#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
820000,3279.999999950086,-1510962.2457915684,293082.0762284703,-1217880.169563098,300.30773547804654,1264.7681772367916,0.9234623645400899,31.5
821000,3283.9999999499914,-1509803.083646506,291876.2314514846,-1217926.8521950215,299.07216174738846,1264.7681772367916,0.9234623645400899,31.5
822000,3287.999999949897,-1509508.1888788147,294079.3793895238,-1215428.809489291,301.32962619799486,1264.7681772367916,0.9234623645400899,31.5
823000,3291.9999999498023,-1509865.8936022418,294252.19896332244,-1215613.6946389193,301.5067064736692,1264.7681772367916,0.9234623645400899,31.5
824000,3295.9999999497077,-1510552.9673236478,293591.6706388141,-1216961.2966848337,300.8298934528771,1264.7681772367916,0.9234623645400899,31.5
825000,3299.999999949613,-1512203.9821731867,294410.44700353267,-1217793.535169654,301.6688559684829,1264.7681772367916,0.9234623645400899,31.5
826000,3303.9999999495185,-1511317.4077521851,292990.9077733403,-1218326.4999788448,300.21431935154897,1264.7681772367916,0.9234623645400899,31.5
827000,3307.999999949424,-1509344.4942596052,291945.1725015335,-1217399.3217580717,299.1428024733179,1264.7681772367916,0.9234623645400899,31.5
828000,3311.9999999493293,-1509902.9366122521,294702.6571585277,-1215200.2794537244,301.9682702863405,1264.7681772367916,0.9234623645400899,31.5
829000,3315.9999999492347,-1508595.229163927,295266.3988549316,-1213328.8303089954,302.54591049696063,1264.7681772367916,0.9234623645400899,31.5
830000,3319.99999994914,-1509156.5859442959,295749.45488310984,-1213407.131061186,303.04087581110747,1264.7681772367916,0.9234623645400899,31.5
831000,3323.9999999490456,-1511704.424084479,293723.66344800766,-1217980.7606364712,300.9651404189775,1264.7681772367916,0.9234623645400899,31.5
832000,3327.999999948951,-1510701.6222165506,292540.2555356392,-1218161.3666809115,299.75255671244906,1264.7681772367916,0.9234623645400899,31.5
833000,3331.9999999488564,-1509792.0566589208,293984.53207175084,-1215807.52458717,301.2324405100023,1264.7681772367916,0.9234623645400899,31.5
834000,3335.999999948762,-1509895.6473468933,293138.3376369847,-1216757.3097099087,300.3653839579644,1264.7681772367916,0.9234623645400899,31.5
835000,3339.999999948667,-1511392.7295135986,293253.65133367723,-1218139.0781799215,300.4835406039421,1264.7681772367916,0.9234623645400899,31.5
836000,3343.9999999485726,-1512510.1297924267,294189.18982577656,-1218320.9399666502,301.44214390589184,1264.7681772367916,0.9234623645400899,31.5
837000,3347.999999948478,-1511349.8299930654,292299.3249535396,-1219050.505039526,299.5056862164814,1264.7681772367916,0.9234623645400899,31.5
838000,3351.9999999483834,-1512620.3584441757,293217.10029706336,-1219403.2581471123,300.44608843635774,1264.7681772367916,0.9234623645400899,31.5
839000,3355.999999948289,-1511034.0411758749,293110.10257254535,-1217923.9386033295,300.33645278492247,1264.7681772367916,0.9234623645400899,31.5
840000,3359.9999999481943,-1512822.1074374942,290994.481160601,-1221827.626276893,298.16867274348937,1264.7681772367916,0.9234623645400899,31.5
841000,3363.9999999480997,-1510947.9012690298,294309.7448109223,-1216638.1564581075,301.56567105929406,1264.7681772367916,0.9234623645400899,31.5
842000,3367.999999948005,-1510759.8332426865,292774.00728585693,-1217985.8259568296,299.992071389277,1264.7681772367916,0.9234623645400899,31.5
843000,3371.9999999479105,-1508814.684314115,293553.7471102263,-1215260.9372038888,300.79103495583735,1264.7681772367916,0.9234623645400899,31.5
844000,3375.999999947816,-1510328.0149918525,294206.2861872118,-1216121.7288046407,301.45966176182355,1264.7681772367916,0.9234623645400899,31.5
845000,3379.9999999477213,-1511469.955517591,293692.0290850471,-1217777.926432544,300.9327261409492,1264.7681772367916,0.9234623645400899,31.5
846000,3383.9999999476267,-1509634.1330937091,294117.8732418429,-1215516.2598518662,301.369069079554,1264.7681772367916,0.9234623645400899,31.5
847000,3387.999999947532,-1511544.0299408268,293898.7488525429,-1217645.281088284,301.1445423872857,1264.7681772367916,0.9234623645400899,31.5
848000,3391.9999999474376,-1510683.0038179513,294409.7782526262,-1216273.225565325,301.66817073016017,1264.7681772367916,0.9234623645400899,31.5
849000,3395.999999947343,-1509719.5797160175,295761.08611553174,-1213958.4936004858,303.0527938004788,1264.7681772367916,0.9234623645400899,31.5
850000,3399.9999999472484,-1509885.631672212,294490.7598962086,-1215394.8717760034,301.7511488989806,1264.7681772367916,0.9234623645400899,31.5
851000,3403.999999947154,-1508771.8414722085,295209.31814517773,-1213562.5233270307,302.48742251671206,1264.7681772367916,0.9234623645400899,31.5
852000,3407.999999947059,-1509711.6267506965,294548.67361602443,-1215162.953134672,301.8104904263603,1264.7681772367916,0.9234623645400899,31.5
853000,3411.9999999469646,-1511523.0461277468,293514.7818408014,-1218008.2642869453,300.75110903483306,1264.7681772367916,0.9234623645400899,31.5
854000,3415.99999994687,-1510405.2376212114,294148.0590129067,-1216257.1786083048,301.3999990520329,1264.7681772367916,0.9234623645400899,31.5
855000,3419.9999999467755,-1510616.1250980217,293363.6219429825,-1217252.5031550392,300.59622243380556,1264.7681772367916,0.9234623645400899,31.5
856000,3423.999999946681,-1512558.705434544,293300.9239939481,-1219257.7814405959,300.53197872659587,1264.7681772367916,0.9234623645400899,31.5
857000,3427.9999999465863,-1511593.9067859072,294700.7691216327,-1216893.1376642745,301.9663357016953,1264.7681772367916,0.9234623645400899,31.5
858000,3431.9999999464917,-1509459.4561369848,294817.98980021954,-1214641.4663367653,302.0864463443884,1264.7681772367916,0.9234623645400899,31.5
859000,3435.999999946397,-1511600.9038849166,293233.1603329024,-1218367.7435520142,300.4625444170734,1264.7681772367916,0.9234623645400899,31.5
860000,3439.9999999463025,-1510823.021526238,293129.6542981723,-1217693.3672280656,300.35648653970975,1264.7681772367916,0.9234623645400899,31.5
861000,3443.999999946208,-1513022.1857593376,292322.36194587685,-1220699.8238134608,299.529291163908,1264.7681772367916,0.9234623645400899,31.5
862000,3447.9999999461133,-1510911.1671087854,293473.1618334426,-1217438.0052753428,300.7084629258612,1264.7681772367916,0.9234623645400899,31.5
863000,3451.9999999460188,-1510904.053354974,291730.40990287287,-1219173.643452101,298.9227451074799,1264.7681772367916,0.9234623645400899,31.5
864000,3455.999999945924,-1510701.120421023,293940.31421130884,-1216760.8062097142,301.18713250035563,1264.7681772367916,0.9234623645400899,31.5
865000,3459.9999999458296,-1510653.1885258919,294110.10949574114,-1216543.0790301508,301.36111392569177,1264.7681772367916,0.9234623645400899,31.5
866000,3463.999999945735,-1512562.916855028,292522.7993845722,-1220040.1174704558,299.7346701966151,1264.7681772367916,0.9234623645400899,31.5
867000,3467.9999999456404,-1512034.9568841783,295555.31266305863,-1216479.6442211196,302.84194719966,1264.7681772367916,0.9234623645400899,31.5
868000,3471.999999945546,-1510510.6989623168,293801.53936213255,-1216709.1596001843,301.0449362895408,1264.7681772367916,0.9234623645400899,31.5
869000,3475.9999999454512,-1512049.4503005585,292677.3876483507,-1219372.062652208,299.8930696866973,1264.7681772367916,0.9234623645400899,31.5
870000,3479.9999999453566,-1510883.3653056407,293093.8875035255,-1217789.4778021153,300.3198379488307,1264.7681772367916,0.9234623645400899,31.5
871000,3483.999999945262,-1510693.167463812,293955.19301867025,-1216737.9744451419,301.2023781305314,1264.7681772367916,0.9234623645400899,31.5
872000,3487.9999999451675,-1508349.8746135514,293668.07387397706,-1214681.8007395742,300.90818033698224,1264.7681772367916,0.9234623645400899,31.5
873000,3491.999999945073,-1512980.3499364266,293090.41858583945,-1219889.9313505872,300.3162835082854,1264.7681772367916,0.9234623645400899,31.5
874000,3495.9999999449783,-1511397.3052142924,294813.3052984766,-1216583.999915816,302.08164635071984,1264.7681772367916,0.9234623645400899,31.5
875000,3499.9999999448837,-1513287.8975813137,293496.96480656485,-1219790.932774749,300.732852738599,1264.7681772367916,0.9234623645400899,31.5
876000,3503.999999944789,-1511289.8508961722,293882.04885208514,-1217407.802044087,301.1274306642336,1264.7681772367916,0.9234623645400899,31.5
877000,3507.9999999446945,-1511930.4850841174,294487.2013916057,-1217443.2836925117,301.7475026628383,1264.7681772367916,0.9234623645400899,31.5
878000,3511.9999999446,-1510914.4039377337,293262.26545903075,-1217652.1384787029,300.492367102346,1264.7681772367916,0.9234623645400899,31.5
879000,3515.9999999445054,-1509488.3573265364,294460.7448822647,-1215027.6124442718,301.72039389347555,1264.7681772367916,0.9234623645400899,31.5
880000,3519.999999944411,-1511142.9834886184,295054.6921503535,-1216088.291338265,302.32898436536124,1264.7681772367916,0.9234623645400899,31.5
881000,3523.999999944316,-1510782.8676839257,293268.58902701945,-1217514.2786569062,300.4988465718764,1264.7681772367916,0.9234623645400899,31.5
882000,3527.9999999442216,-1508321.4628668055,294371.3302612422,-1213950.1326055634,301.62877484019384,1264.7681772367916,0.9234623645400899,31.5
883000,3531.999999944127,-1510845.5969448928,292727.7863692096,-1218117.8105756831,299.9447109399834,1264.7681772367916,0.9234623645400899,31.5
884000,3535.9999999440324,-1513300.9696691958,293532.12105494644,-1219768.8486142494,300.7688757307766,1264.7681772367916,0.9234623645400899,31.5
885000,3539.999999943938,-1510529.6985542187,293934.53272133984,-1216595.165832879,301.1812084732618,1264.7681772367916,0.9234623645400899,31.5
886000,3543.9999999438432,-1515077.0809256425,294962.24887075217,-1220114.8320548902,302.2342619848101,1264.7681772367916,0.9234623645400899,31.5
887000,3547.9999999437487,-1510120.0312033985,294246.0200626366,-1215874.011140762,301.5003752380762,1264.7681772367916,0.9234623645400899,31.5
888000,3551.999999943654,-1510219.5024027135,292572.20559358934,-1217647.2968091243,299.78529446862603,1264.7681772367916,0.9234623645400899,31.5
889000,3555.9999999435595,-1512423.2604122953,292814.7881441624,-1219608.472268133,300.0338576607753,1264.7681772367916,0.9234623645400899,31.5
890000,3559.999999943465,-1509799.991208354,294198.5788690122,-1215601.4123393418,301.4517644270396,1264.7681772367916,0.9234623645400899,31.5
891000,3563.9999999433703,-1512659.9420070024,293771.9912583378,-1218887.9507486646,301.0146597054096,1264.7681772367916,0.9234623645400899,31.5
892000,3567.9999999432757,-1510172.0379356844,295355.60673481645,-1214816.431200868,302.637317712099,1264.7681772367916,0.9234623645400899,31.4
893000,3571.999999943181,-1510462.33151103,294600.4654273178,-1215861.8660837123,301.86355911539766,1264.7681772367916,0.9234623645400899,31.4
894000,3575.9999999430866,-1513029.258751953,294206.080440415,-1218823.178311538,301.45945094253557,1264.7681772367916,0.9234623645400899,31.4
895000,3579.999999942992,-1510111.1998144584,291796.5799949949,-1218314.6198194635,298.99054656015574,1264.7681772367916,0.9234623645400899,31.4
896000,3583.9999999428974,-1509823.2739755176,293730.28119972156,-1216092.992775796,300.97192132505245,1264.7681772367916,0.9234623645400899,31.4
897000,3587.999999942803,-1512055.4550086,293407.7899374657,-1218647.6650711342,300.64147934809574,1264.7681772367916,0.9234623645400899,31.4
898000,3591.999999942708,-1509120.6621477976,294848.7618510972,-1214271.9002967004,302.11797705085127,1264.7681772367916,0.9234623645400899,31.4
899000,3595.9999999426136,-1512279.6583169783,293528.214415293,-1218751.4439016853,300.764872776646,1264.7681772367916,0.9234623645400899,31.4
900000,3599.999999942519,-1512319.7275020145,293847.65136406804,-1218472.0761379465,301.0921851389341,1264.7681772367916,0.9234623645400899,31.4
901000,3603.9999999424244,-1513085.5865702247,292854.6024263321,-1220230.9841438928,300.0746535261244,1264.7681772367916,0.9234623645400899,31.4
902000,3607.99999994233,-1510677.640408882,294457.7147948821,-1216219.9256139998,301.71728910217655,1264.7681772367916,0.9234623645400899,31.4
903000,3611.9999999422353,-1510454.729956217,293349.6517231987,-1217105.0782330185,300.5819077915682,1264.7681772367916,0.9234623645400899,31.4
904000,3615.9999999421407,-1512398.9190290887,294168.5701741521,-1218230.3488549367,301.4210158964094,1264.7681772367916,0.9234623645400899,31.4
905000,3619.999999942046,-1512231.5951684779,295918.74816459767,-1216312.8470038802,303.214342857095,1264.7681772367916,0.9234623645400899,31.4
906000,3623.9999999419515,-1511525.3106599366,294459.9848374652,-1217065.3258224714,301.71961511049597,1264.7681772367916,0.9234623645400899,31.4
907000,3627.999999941857,-1510580.0735478168,294619.80735964753,-1215960.2661881694,301.88337790463396,1264.7681772367916,0.9234623645400899,31.4
908000,3631.9999999417623,-1510201.3809854006,293339.25278518494,-1216862.1282002158,300.57125247764907,1264.7681772367916,0.9234623645400899,31.4
909000,3635.9999999416677,-1510017.7531945184,294151.6309284151,-1215866.1222661033,301.40365902971376,1264.7681772367916,0.9234623645400899,31.4
910000,3639.999999941573,-1511356.7912091762,293440.91839682485,-1217915.8728123512,300.6754245580453,1264.7681772367916,0.9234623645400899,31.4
911000,3643.9999999414786,-1512058.0150030302,293395.1894284992,-1218662.825574531,300.6285681855904,1264.7681772367916,0.9234623645400899,31.4
912000,3647.999999941384,-1512366.9302550051,293169.05706218426,-1219197.873192821,300.3968607413133,1264.7681772367916,0.9234623645400899,31.4
913000,3651.9999999412894,-1510629.7499249969,293610.18881014147,-1217019.5611148553,300.8488681720687,1264.7681772367916,0.9234623645400899,31.4
914000,3655.999999941195,-1510548.1359640202,293899.6138987519,-1216648.5220652684,301.1454287603845,1264.7681772367916,0.9234623645400899,31.4
915000,3659.9999999411,-1511636.5210486725,293728.38098948903,-1217908.1400591834,300.96997426694776,1264.7681772367916,0.9234623645400899,31.4
916000,3663.9999999410056,-1512750.2100311918,293425.45374404994,-1219324.756287142,300.6595786389958,1264.7681772367916,0.9234623645400899,31.4
917000,3667.999999940911,-1513542.1657273937,293953.2661908618,-1219588.899536532,301.2004037986198,1264.7681772367916,0.9234623645400899,31.4
918000,3671.9999999408165,-1512676.3362293784,292656.2448096877,-1220020.0914196908,299.87140559149856,1264.7681772367916,0.9234623645400899,31.4
919000,3675.999999940722,-1510864.7981331302,294662.6625884115,-1216202.1355447187,301.9272896882173,1264.7681772367916,0.9234623645400899,31.4
920000,3679.9999999406273,-1511907.3573249225,295667.0487334526,-1216240.30859147,302.95643801637266,1264.7681772367916,0.9234623645400899,31.4
921000,3683.9999999405327,-1510377.3778601363,294133.63672639173,-1216243.7411337446,301.38522119779,1264.7681772367916,0.9234623645400899,31.4
922000,3687.999999940438,-1510956.6992037222,294445.6303188535,-1216511.0688848686,301.7049066949093,1264.7681772367916,0.9234623645400899,31.4
923000,3691.9999999403435,-1509911.8018099833,294350.5596671674,-1215561.2421428158,301.6074921669188,1264.7681772367916,0.9234623645400899,31.4
924000,3695.999999940249,-1513419.5836344156,294230.46814772923,-1219189.1154866864,301.4844399055294,1264.7681772367916,0.9234623645400899,31.4
925000,3699.9999999401543,-1509853.529534107,294264.00596428104,-1215589.523569826,301.5188045649831,1264.7681772367916,0.9234623645400899,31.4
926000,3703.9999999400598,-1510590.4334768327,294150.74959848984,-1216439.6838783429,301.4027559714392,1264.7681772367916,0.9234623645400899,31.4
927000,3707.999999939965,-1508984.0935613485,294367.840525488,-1214616.2530358606,301.62519906833074,1264.7681772367916,0.9234623645400899,31.4
928000,3711.9999999398706,-1511576.9392079804,293407.67129076377,-1218169.2679172168,300.6413577762725,1264.7681772367916,0.9234623645400899,31.4
929000,3715.999999939776,-1513939.4684344307,293866.1130236713,-1220073.3554107593,301.1111019531589,1264.7681772367916,0.9234623645400899,31.4
930000,3719.9999999396814,-1512315.3246426862,293668.41811501555,-1218646.9065276706,300.90853306495546,1264.7681772367916,0.9234623645400899,31.4
931000,3723.999999939587,-1511466.144389417,294909.313781386,-1216556.830608031,302.18002183126856,1264.7681772367916,0.9234623645400899,31.4
932000,3727.999999939492,-1511317.8738248674,293625.95516215137,-1217691.9186627162,300.8650232284603,1264.7681772367916,0.9234623645400899,31.4
933000,3731.9999999393976,-1510134.47511807,294549.2792131307,-1215585.1959049392,301.811110953886,1264.7681772367916,0.9234623645400899,31.4
934000,3735.999999939303,-1511208.725552328,294022.166957302,-1217186.558595026,301.2710032477865,1264.7681772367916,0.9234623645400899,31.4
935000,3739.9999999392085,-1512392.471052289,292864.4749880958,-1219527.996064193,300.08476948648877,1264.7681772367916,0.9234623645400899,31.4
936000,3743.999999939114,-1511816.3826039918,293343.82476512867,-1218472.5578388632,300.5759371754007,1264.7681772367916,0.9234623645400899,31.4
937000,3747.9999999390193,-1511247.066892623,294067.0275785228,-1217180.0393141,301.3169698648663,1264.7681772367916,0.9234623645400899,31.4
938000,3751.9999999389247,-1508624.99976506,292851.8729127636,-1215773.1268522963,300.07185671900044,1264.7681772367916,0.9234623645400899,31.4
939000,3755.99999993883,-1510750.6945773773,293857.90825449897,-1216892.7863228782,301.1026949032226,1264.7681772367916,0.9234623645400899,31.4
940000,3759.9999999387355,-1509847.6456394605,295275.73793587624,-1214571.9077035843,302.55547982404477,1264.7681772367916,0.9234623645400899,31.4
941000,3763.999999938641,-1510349.7943299348,294692.5403740891,-1215657.2539558457,301.95790408222393,1264.7681772367916,0.9234623645400899,31.4
942000,3767.9999999385464,-1508598.5205818284,293613.922178127,-1214984.5984037016,300.85269358268357,1264.7681772367916,0.9234623645400899,31.4
943000,3771.9999999384518,-1508341.069579319,292549.75889702456,-1215791.3106822944,299.7622943701516,1264.7681772367916,0.9234623645400899,31.4
944000,3775.999999938357,-1510151.095749192,293181.4793385607,-1216969.6164106312,300.40958927707396,1264.7681772367916,0.9234623645400899,31.4
945000,3779.9999999382626,-1511434.885894551,293107.99430428364,-1218326.8915902674,300.3342925393162,1264.7681772367916,0.9234623645400899,31.4
946000,3783.999999938168,-1511224.3876279453,294647.1284224038,-1216577.2592055416,301.91137254215255,1264.7681772367916,0.9234623645400899,31.4
947000,3787.9999999380734,-1510522.167781311,293815.86510199413,-1216706.302679317,301.0596152168646,1264.7681772367916,0.9234623645400899,31.4
948000,3791.999999937979,-1509249.9282219158,294250.41849385534,-1214999.5097280606,301.5048821084244,1264.7681772367916,0.9234623645400899,31.4
949000,3795.9999999378842,-1512811.4461421054,293906.9584120812,-1218904.4877300241,301.1529543456898,1264.7681772367916,0.9234623645400899,31.4
950000,3799.9999999377897,-1510448.2264071452,294464.20479167474,-1215984.0216154703,301.7239391036544,1264.7681772367916,0.9234623645400899,31.4
951000,3803.999999937695,-1511109.1039509773,296268.883161819,-1214840.2207891583,303.5731100989553,1264.7681772367916,0.9234623645400899,31.4
952000,3807.9999999376005,-1510952.5190207427,295045.7899838269,-1215906.7290369158,302.3198627244037,1264.7681772367916,0.9234623645400899,31.4
953000,3811.999999937506,-1510809.8638509652,293587.02854498965,-1217222.8353059755,300.8251369126539,1264.7681772367916,0.9234623645400899,31.4
954000,3815.9999999374113,-1510697.82547942,293026.789493907,-1217671.035985513,300.251085701737,1264.7681772367916,0.9234623645400899,31.4
955000,3819.9999999373167,-1512772.3703851765,293740.7310360878,-1219031.6393490888,300.98262879217447,1264.7681772367916,0.9234623645400899,31.4
956000,3823.999999937222,-1511147.5971470745,294787.0868441564,-1216360.510302918,302.05478150539744,1264.7681772367916,0.9234623645400899,31.4
957000,3827.9999999371275,-1512177.2932982035,293506.19086238096,-1218671.1024358226,300.74230625402777,1264.7681772367916,0.9234623645400899,31.4
958000,3831.999999937033,-1510696.8097461686,293867.89872310567,-1216828.911023063,301.11293167731077,1264.7681772367916,0.9234623645400899,31.4
959000,3835.9999999369384,-1512476.161274964,293875.9036317463,-1218600.2576432177,301.1211339393444,1264.7681772367916,0.9234623645400899,31.4
960000,3839.999999936844,-1511935.0344298175,293249.9853477857,-1218685.0490820317,300.47978423666257,1264.7681772367916,0.9234623645400899,31.4
961000,3843.999999936749,-1510403.4980522236,294257.658845993,-1216145.8392062306,301.5123009645431,1264.7681772367916,0.9234623645400899,31.4
962000,3847.9999999366546,-1511295.8114645025,293193.39912674663,-1218102.4123377558,300.4218029362767,1264.7681772367916,0.9234623645400899,31.4
963000,3851.99999993656,-1510155.704879718,294096.0264509552,-1216059.6784287626,301.34668367685936,1264.7681772367916,0.9234623645400899,31.4
964000,3855.9999999364654,-1510243.1869079173,293671.4488474059,-1216571.7380605114,300.91163851716425,1264.7681772367916,0.9234623645400899,31.4
965000,3859.999999936371,-1511475.2894789912,292658.6804243748,-1218816.6090546164,299.8739012539444,1264.7681772367916,0.9234623645400899,31.4
966000,3863.9999999362763,-1510952.6668066662,293842.83400544466,-1217109.8328012214,301.0872490129253,1264.7681772367916,0.9234623645400899,31.4
967000,3867.9999999361817,-1512214.2416510386,292396.2114076124,-1219818.030243426,299.6049613137359,1264.7681772367916,0.9234623645400899,31.4
968000,3871.999999936087,-1512612.9323536828,292803.6407021634,-1219809.2916515195,300.0224353892185,1264.7681772367916,0.9234623645400899,31.4
969000,3875.9999999359925,-1510334.5178550472,291939.11028037255,-1218395.4075746746,299.1365907938722,1264.7681772367916,0.9234623645400899,31.4
970000,3879.999999935898,-1509677.315910697,293343.82922428445,-1216333.4866864125,300.5759417444927,1264.7681772367916,0.9234623645400899,31.4
971000,3883.9999999358033,-1510560.1571192537,292198.37887281994,-1218361.7782464337,299.40225140635454,1264.7681772367916,0.9234623645400899,31.4
972000,3887.9999999357087,-1511744.4591776552,294620.3146239447,-1217124.1445537105,301.8838976750489,1264.7681772367916,0.9234623645400899,31.4
973000,3891.999999935614,-1510902.0448994692,294079.5527385004,-1216822.492160969,301.32980382072526,1264.7681772367916,0.9234623645400899,31.4
974000,3895.9999999355196,-1512537.7644812781,294523.172049176,-1218014.5924321022,301.784360142687,1264.7681772367916,0.9234623645400899,31.4
975000,3899.999999935425,-1512626.7417105604,293213.5801206549,-1219413.1615899056,300.4424814733551,1264.7681772367916,0.9234623645400899,31.4
976000,3903.9999999353304,-1512474.8173645604,292898.5907283358,-1219576.2266362247,300.11972631778826,1264.7681772367916,0.9234623645400899,31.4
977000,3907.999999935236,-1511679.6634168122,292624.9643158957,-1219054.6991009165,299.83935390694586,1264.7681772367916,0.9234623645400899,31.4
978000,3911.999999935141,-1510724.7369265482,294918.3269788984,-1215806.4099476498,302.18925724057505,1264.7681772367916,0.9234623645400899,31.4
979000,3915.9999999350466,-1512024.2049984485,293634.2584841331,-1218389.9465143154,300.87353126093154,1264.7681772367916,0.9234623645400899,31.4
980000,3919.999999934952,-1510458.874823274,293077.05177720217,-1217381.823046072,300.3025871537212,1264.7681772367916,0.9234623645400899,31.4
981000,3923.9999999348574,-1514117.260691708,293146.31193665887,-1220970.9487550491,300.37355485639665,1264.7681772367916,0.9234623645400899,31.4
982000,3927.999999934763,-1513337.4364524921,294265.1945226986,-1219072.2419297935,301.5200224261756,1264.7681772367916,0.9234623645400899,31.4
983000,3931.9999999346683,-1511043.5581149915,292451.42991011305,-1218592.1282048784,299.6615411757862,1264.7681772367916,0.9234623645400899,31.4
984000,3935.9999999345737,-1510468.2835519426,294312.5442983745,-1216155.739253568,301.56853956544114,1264.7681772367916,0.9234623645400899,31.4
985000,3939.999999934479,-1511091.9621765418,295647.6290831384,-1215444.3330934034,302.9365395930891,1264.7681772367916,0.9234623645400899,31.4
986000,3943.9999999343845,-1512482.9986059638,293923.4701176263,-1218559.5284883375,301.1698731315976,1264.7681772367916,0.9234623645400899,31.4
987000,3947.99999993429,-1510437.6623291867,294057.55216307164,-1216380.110166115,301.30726084207834,1264.7681772367916,0.9234623645400899,31.4
988000,3951.9999999341953,-1508409.550629124,294465.7263980119,-1213943.8242311121,301.72549822374555,1264.7681772367916,0.9234623645400899,31.4
989000,3955.9999999341007,-1508936.154230033,293971.19842854544,-1214964.9558014877,301.2187781385321,1264.7681772367916,0.9234623645400899,31.4
990000,3959.999999934006,-1508169.7855279827,293683.56043523044,-1214486.2250927524,300.92404870464287,1264.7681772367916,0.9234623645400899,31.4
991000,3963.9999999339116,-1509439.3534743134,295775.11845428066,-1213664.2350200326,303.06717209316525,1264.7681772367916,0.9234623645400899,31.4
992000,3967.999999933817,-1510540.7151057804,292918.684892887,-1217622.0302128934,300.1403158848145,1264.7681772367916,0.9234623645400899,31.4
993000,3971.9999999337224,-1507572.503647971,293950.18090850377,-1213622.3227394673,301.19724245156584,1264.7681772367916,0.9234623645400899,31.4
994000,3975.999999933628,-1512821.1738440022,293437.4636896063,-1219383.710154396,300.67188467831295,1264.7681772367916,0.9234623645400899,31.4
995000,3979.999999933533,-1512083.8474067952,295537.3700492922,-1216546.477357503,302.8235622278525,1264.7681772367916,0.9234623645400899,31.4
996000,3983.9999999334386,-1510896.871116978,294374.8369837568,-1216522.0341332213,301.63236801760974,1264.7681772367916,0.9234623645400899,31.4
997000,3987.999999933344,-1511336.370980814,294804.07346556475,-1216532.2975152493,302.0721869157665,1264.7681772367916,0.9234623645400899,31.4
998000,3991.9999999332495,-1508727.3213021373,294194.38194468484,-1214532.9393574526,301.4474640315432,1264.7681772367916,0.9234623645400899,31.4
999000,3995.999999933155,-1512332.0028375126,293953.4318072784,-1218378.5710302342,301.20057349815124,1264.7681772367916,0.9234623645400899,31.4
1000000,3999.9999999330603,-1512243.224871221,295637.1516185286,-1216606.0732526924,302.92580381657547,1264.7681772367916,0.9234623645400899,31.4
1001000,4003.9999999329657,-1511455.799117419,294055.87012858945,-1217399.9289888295,301.3055373386391,1264.7681772367916,0.9234623645400899,31.4
1002000,4007.999999932871,-1511876.2456526253,292869.3801348397,-1219006.8655177858,300.08979556495046,1264.7681772367916,0.9234623645400899,31.4
1003000,4011.9999999327765,-1511540.7032163246,293603.1795073857,-1217937.5237089389,300.84168606163416,1264.7681772367916,0.9234623645400899,31.4
1004000,4015.999999932682,-1511904.2168173073,293069.7203060314,-1218834.4965112759,300.29507493211645,1264.7681772367916,0.9234623645400899,31.4
1005000,4019.9999999325873,-1510106.7170610968,294967.37570931605,-1215139.3413517808,302.2395152206923,1264.7681772367916,0.9234623645400899,31.4
1006000,4023.9999999324928,-1511171.3924094047,293385.0039330269,-1217786.3884763778,300.61813157643513,1264.7681772367916,0.9234623645400899,31.4
1007000,4027.999999932398,-1508458.6193218147,292214.98781242524,-1216243.6315093895,299.4192698235356,1264.7681772367916,0.9234623645400899,31.4
1008000,4031.9999999323036,-1511178.3560989397,294158.251818229,-1217020.1042807107,301.4104431512556,1264.7681772367916,0.9234623645400899,31.4
1009000,4035.999999932209,-1510223.7267324207,293719.26017825364,-1216504.4665541672,300.9606285908045,1264.7681772367916,0.9234623645400899,31.4
1010000,4039.9999999321144,-1512395.6064720294,295647.7779828714,-1216747.8284891578,302.93669216380306,1264.7681772367916,0.9234623645400899,31.4
1011000,4043.99999993202,-1508712.7491895966,293085.234722123,-1215627.5144674736,300.3109718413498,1264.7681772367916,0.9234623645400899,31.4
1012000,4047.9999999319252,-1510424.3269079616,293745.9200940721,-1216678.4068138895,300.9879457814376,1264.7681772367916,0.9234623645400899,31.4
1013000,4051.9999999318306,-1511158.2115675062,294740.9958165066,-1216417.2157509995,302.0075541473908,1264.7681772367916,0.9234623645400899,31.4
1014000,4055.999999931736,-1511543.9876606893,293570.98517182266,-1217973.0024888667,300.80869800541257,1264.7681772367916,0.9234623645400899,31.4
1015000,4059.9999999316415,-1510954.7119800802,293669.54283343954,-1217285.1691466407,300.9096855122402,1264.7681772367916,0.9234623645400899,31.4
1016000,4063.999999931547,-1510232.30523697,294773.027606301,-1215459.277630669,302.0403756504328,1264.7681772367916,0.9234623645400899,31.4
1017000,4067.9999999314523,-1510635.9691688595,293485.9245269849,-1217150.0446418747,300.7215402714486,1264.7681772367916,0.9234623645400899,31.4
1018000,4071.9999999313577,-1511535.614914829,293783.2995929981,-1217752.3153218308,301.02624683628284,1264.7681772367916,0.9234623645400899,31.4
1019000,4075.999999931263,-1510331.7007909622,292556.2081618856,-1217775.4926290766,299.7689026354909,1264.7681772367916,0.9234623645400899,31.4
1020000,4079.9999999311685,-1510361.3563382858,294351.36962592514,-1216009.9867123608,301.6083220944377,1264.7681772367916,0.9234623645400899,31.4
