#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
396000,1583.9999999901909,-1510364.324746091,293320.50647241576,-1217043.8182736752,300.55204399240586,1264.7681772367916,0.9234623645400899,66.6
397000,1587.9999999900963,-1512036.5281580705,293810.70364410017,-1218225.8245139704,301.05432650814566,1264.7681772367916,0.9234623645400899,66.6
398000,1591.9999999900017,-1508317.825568215,294514.5351861497,-1213803.2903820653,301.77551034603465,1264.7681772367916,0.9234623645400899,66.6
399000,1595.999999989907,-1509552.2219337681,294349.67917706,-1215202.542756708,301.60658996916703,1264.7681772367916,0.9234623645400899,66.5
400000,1599.9999999898125,-1509760.0208912203,292995.26724063396,-1216764.7536505864,300.21878629735363,1264.7681772367916,0.9234623645400899,66.5
401000,1603.999999989718,-1511067.63196587,292913.94552256004,-1218153.68644331,300.1354596698293,1264.7681772367916,0.9234623645400899,66.5
402000,1607.9999999896233,-1511820.321584126,293191.118632488,-1218629.202951638,300.4194662186057,1264.7681772367916,0.9234623645400899,66.5
403000,1611.9999999895288,-1512217.5096625965,293877.1069977674,-1218340.402664829,301.1223669732078,1264.7681772367916,0.9234623645400899,66.5
404000,1615.9999999894342,-1510104.8197267484,293415.75775728,-1216689.0619694684,300.6496436069134,1264.7681772367916,0.9234623645400899,66.5
405000,1619.9999999893396,-1510668.3693308197,293385.62763681385,-1217282.741694006,300.6187706570445,1264.7681772367916,0.9234623645400899,66.5
406000,1623.999999989245,-1511888.2703608396,295447.74978767935,-1216440.5205731601,302.73173246410767,1264.7681772367916,0.9234623645400899,66.5
407000,1627.9999999891504,-1512825.4344453346,293882.30575833545,-1218943.1286869992,301.1276939042627,1264.7681772367916,0.9234623645400899,66.5
408000,1631.9999999890558,-1512360.8484726287,293758.20620247436,-1218602.6422701543,301.0005347921325,1264.7681772367916,0.9234623645400899,66.5
409000,1635.9999999889612,-1513521.6969907805,293693.025958546,-1219828.6710322346,300.9337475914141,1264.7681772367916,0.9234623645400899,66.5
410000,1639.9999999888666,-1510342.5879779942,293889.1643525357,-1216453.4236254585,301.1347215905659,1264.7681772367916,0.9234623645400899,66.5
411000,1643.999999988772,-1511293.340331167,292136.209640783,-1219157.130690384,299.3385494511559,1264.7681772367916,0.9234623645400899,66.5
412000,1647.9999999886775,-1509321.9605908478,294177.54243150994,-1215144.4181593377,301.43020935622087,1264.7681772367916,0.9234623645400899,66.5
413000,1651.9999999885829,-1513290.136969394,293696.7696040946,-1219593.3673652995,300.9375835329756,1264.7681772367916,0.9234623645400899,66.5
414000,1655.9999999884883,-1511691.1377838738,292934.4085364271,-1218756.7292474466,300.15642717979966,1264.7681772367916,0.9234623645400899,66.4
415000,1659.9999999883937,-1512315.3866232354,292918.8876779786,-1219396.4989452567,300.14052366937926,1264.7681772367916,0.9234623645400899,66.4
416000,1663.9999999882991,-1509810.0970648192,294615.3458470181,-1215194.7512178011,301.878806397663,1264.7681772367916,0.9234623645400899,66.4
417000,1667.9999999882045,-1510711.4791439995,294018.35597756197,-1216693.1231664375,301.26709831197326,1264.7681772367916,0.9234623645400899,66.4
418000,1671.99999998811,-1511140.390682579,292613.2966132898,-1218527.0940692893,299.82739854825286,1264.7681772367916,0.9234623645400899,66.4
419000,1675.9999999880154,-1512599.6631368548,294034.26870615175,-1218565.394430703,301.2834033537198,1264.7681772367916,0.9234623645400899,66.4
420000,1679.9999999879208,-1509687.3174305018,294892.7350763379,-1214794.582354164,302.16303439404885,1264.7681772367916,0.9234623645400899,66.4
421000,1683.9999999878262,-1513195.7046014871,294290.34000683675,-1218905.3645946505,301.54578784825867,1264.7681772367916,0.9234623645400899,66.4
422000,1687.9999999877316,-1511971.0561447786,294599.74511387205,-1217371.3110309066,301.8628210433105,1264.7681772367916,0.9234623645400899,66.4
423000,1691.999999987637,-1511108.0644327132,294421.6798618555,-1216686.3845708577,301.68036576222147,1264.7681772367916,0.9234623645400899,66.4
424000,1695.9999999875424,-1510992.7231099866,295660.5516934459,-1215332.1714165406,302.94978079803695,1264.7681772367916,0.9234623645400899,66.4
425000,1699.9999999874478,-1512929.7464818917,292864.38273446925,-1220065.3637474226,300.084674958437,1264.7681772367916,0.9234623645400899,66.4
426000,1703.9999999873532,-1510167.8729421832,292809.1098893136,-1217358.7630528696,300.0280394139652,1264.7681772367916,0.9234623645400899,66.4
427000,1707.9999999872587,-1509986.8295770036,294402.2971110459,-1215584.5324659576,301.66050514816453,1264.7681772367916,0.9234623645400899,66.4
428000,1711.999999987164,-1511446.5570072187,294197.09858991974,-1217249.458417299,301.45024765307704,1264.7681772367916,0.9234623645400899,66.4
429000,1715.9999999870695,-1509634.82291257,292427.99319444544,-1217206.8297181246,299.6375266502317,1264.7681772367916,0.9234623645400899,66.4
430000,1719.999999986975,-1510088.2942180438,292612.89369784854,-1217475.4005201953,299.8269856993154,1264.7681772367916,0.9234623645400899,66.4
431000,1723.9999999868803,-1511095.8912507528,293342.83588508674,-1217753.055365666,300.5749239154638,1264.7681772367916,0.9234623645400899,66.4
432000,1727.9999999867857,-1509549.2557186196,293820.03495755827,-1215729.2207610612,301.0638878762433,1264.7681772367916,0.9234623645400899,66.4
433000,1731.9999999866911,-1510891.8089268748,294562.09399252036,-1216329.7149343544,301.82424166944753,1264.7681772367916,0.9234623645400899,66.3
434000,1735.9999999865965,-1510567.5855692867,292350.51631715754,-1218217.0692521292,299.55813965437835,1264.7681772367916,0.9234623645400899,66.3
435000,1739.999999986502,-1511671.4886519741,292536.76054487005,-1219134.728107104,299.7489755560136,1264.7681772367916,0.9234623645400899,66.3
436000,1743.9999999864074,-1513845.3973889789,295177.48112366017,-1218667.9162653186,302.4548005837732,1264.7681772367916,0.9234623645400899,66.3
437000,1747.9999999863128,-1511553.324783788,295401.4961496508,-1216151.8286341373,302.68433848671833,1264.7681772367916,0.9234623645400899,66.3
438000,1751.9999999862182,-1510694.8378904127,294798.0304924502,-1215896.8073979625,302.06599495890947,1264.7681772367916,0.9234623645400899,66.3
439000,1755.9999999861236,-1511820.8265420264,294420.70195814,-1217400.1245838865,301.67936374922186,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1512798.0443704352,294538.51487950026,-1218259.529490935,301.80008123586947,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1513225.434983747,294466.5329636225,-1218758.9020201247,301.7263246744625,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1516002.8939979114,295500.4922989828,-1220502.4016989286,302.78577529175783,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1512473.5890997872,292941.3576878499,-1219532.2314119372,300.1635476559275,1264.7681772367916,0.9234623645400899,66.3
444000,1775.9999999856507,-1512534.4449607749,293868.182803817,-1218666.2621569578,301.1132227617613,1264.7681772367916,0.9234623645400899,66.3
445000,1779.999999985556,-1512545.9144606749,294353.3613527381,-1218192.5531079369,301.61036292537693,1264.7681772367916,0.9234623645400899,66.3
446000,1783.9999999854615,-1513120.3709557727,294831.97422142926,-1218288.3967343434,302.10077553817433,1264.7681772367916,0.9234623645400899,66.3
447000,1787.999999985367,-1513750.106845946,294933.0755388109,-1218817.0313071352,302.2043694121752,1264.7681772367916,0.9234623645400899,66.3
448000,1791.9999999852723,-1514489.7971130423,293043.23444108275,-1221446.5626719596,300.2679360834115,1264.7681772367916,0.9234623645400899,66.3
449000,1795.9999999851777,-1512748.1777012674,292767.8249642909,-1219980.3527369765,299.98573664846515,1264.7681772367916,0.9234623645400899,66.3
450000,1799.9999999850832,-1511530.1025986997,293984.00183574774,-1217546.1007629521,301.23189720153584,1264.7681772367916,0.9234623645400899,66.3
451000,1803.9999999849886,-1512639.9841989297,294880.5146239034,-1217759.4695750263,302.150512658007,1264.7681772367916,0.9234623645400899,66.3
452000,1807.999999984894,-1509828.807917079,294320.8558826626,-1215507.9520344164,301.577056063918,1264.7681772367916,0.9234623645400899,66.3
453000,1811.9999999847994,-1511318.577678455,294279.8813508561,-1217038.696327599,301.5350713440831,1264.7681772367916,0.9234623645400899,66.3
454000,1815.9999999847048,-1511217.976261817,293562.98696105997,-1217654.989300757,300.8005026063867,1264.7681772367916,0.9234623645400899,66.2
455000,1819.9999999846102,-1511434.7900638524,293135.5883544869,-1218299.2017093655,300.36256689452705,1264.7681772367916,0.9234623645400899,66.2
456000,1823.9999999845156,-1509213.4957162822,293989.68804932706,-1215223.807666955,301.2377236032914,1264.7681772367916,0.9234623645400899,66.2
457000,1827.999999984421,-1511926.8443232821,293251.2234096115,-1218675.6209136706,300.48105282172264,1264.7681772367916,0.9234623645400899,66.2
458000,1831.9999999843265,-1512223.2053195573,293362.1593092456,-1218861.0460103117,300.59472374022795,1264.7681772367916,0.9234623645400899,66.2
459000,1835.9999999842319,-1512770.2672914546,294009.2884637957,-1218760.978827659,301.25780724729736,1264.7681772367916,0.9234623645400899,66.2
460000,1839.9999999841373,-1513711.9979124563,294761.113047323,-1218950.8848651333,302.0281673493591,1264.7681772367916,0.9234623645400899,66.2
461000,1843.9999999840427,-1512756.0656328993,294626.9823150104,-1218129.083317889,301.8907297516828,1264.7681772367916,0.9234623645400899,66.2
462000,1847.999999983948,-1511817.319475418,295270.7027454486,-1216546.6167299694,302.55032049579626,1264.7681772367916,0.9234623645400899,66.2
463000,1851.9999999838535,-1510654.859471134,294104.6466037716,-1216550.2128673624,301.3555163513275,1264.7681772367916,0.9234623645400899,66.2
464000,1855.999999983759,-1512085.551053632,293188.21943459223,-1218897.3316190399,300.4164955437491,1264.7681772367916,0.9234623645400899,66.2
465000,1859.9999999836643,-1509278.551411206,294024.82369633473,-1215253.727714871,301.27372548618786,1264.7681772367916,0.9234623645400899,66.2
466000,1863.9999999835698,-1511309.6696776943,294115.2808023517,-1217194.3888753427,301.366412725938,1264.7681772367916,0.9234623645400899,66.2
467000,1867.9999999834752,-1509900.8053961229,293846.78205218905,-1216054.0233439337,301.09129439499924,1264.7681772367916,0.9234623645400899,66.2
468000,1871.9999999833806,-1511662.7092474392,293638.611228886,-1218024.098018553,300.87799131845765,1264.7681772367916,0.9234623645400899,66.2
469000,1875.999999983286,-1513912.4025801728,291891.5482085522,-1222020.8543716206,299.087856124503,1264.7681772367916,0.9234623645400899,66.2
470000,1879.9999999831914,-1513787.8856391553,294720.99276989483,-1219066.8928692604,301.98705794472994,1264.7681772367916,0.9234623645400899,66.2
471000,1883.9999999830968,-1509874.571640404,293471.44008716836,-1216403.1315532355,300.7066987315737,1264.7681772367916,0.9234623645400899,66.2
472000,1887.9999999830022,-1511197.0112503832,293537.35701012274,-1217659.6542402604,300.7742407734373,1264.7681772367916,0.9234623645400899,66.2
473000,1891.9999999829076,-1511010.1210836926,294290.1428460954,-1216719.9782375973,301.54558582670717,1264.7681772367916,0.9234623645400899,66.2
474000,1895.999999982813,-1509445.9587063044,293070.93604991527,-1216375.022656389,300.29632064900704,1264.7681772367916,0.9234623645400899,66.2
475000,1899.9999999827185,-1509966.4911761247,293202.26143676473,-1216764.22973936,300.43088373810156,1264.7681772367916,0.9234623645400899,66.1
476000,1903.9999999826239,-1509606.5531345485,294679.3117805393,-1214927.2413540091,301.9443493503085,1264.7681772367916,0.9234623645400899,66.1
477000,1907.9999999825293,-1511941.045151529,294080.5314812936,-1217860.5136702354,301.33080669348914,1264.7681772367916,0.9234623645400899,66.1
478000,1911.9999999824347,-1510110.2266369294,293479.4076091683,-1216630.819027761,300.7148626852346,1264.7681772367916,0.9234623645400899,66.1
479000,1915.9999999823401,-1509903.9419015804,293712.8179561931,-1216191.1239453873,300.9540275418993,1264.7681772367916,0.9234623645400899,66.1
480000,1919.9999999822455,-1508424.1317341486,293019.2298786817,-1215404.901855467,300.24333971140345,1264.7681772367916,0.9234623645400899,66.1
481000,1923.999999982151,-1509552.3000191478,293864.1459216018,-1215688.154097546,301.1090863540627,1264.7681772367916,0.9234623645400899,66.1
482000,1927.9999999820564,-1511822.2259034188,292647.0225348496,-1219175.2033685693,299.86195595026413,1264.7681772367916,0.9234623645400899,66.1
483000,1931.9999999819618,-1510789.8482198743,293628.91779658117,-1217160.9304232933,300.8680589038182,1264.7681772367916,0.9234623645400899,66.1
484000,1935.9999999818672,-1511030.696506801,295059.64002179384,-1215971.0564850073,302.33405422185604,1264.7681772367916,0.9234623645400899,66.1
485000,1939.9999999817726,-1510329.0375138782,293983.00873942004,-1216346.0287744582,301.23087962136475,1264.7681772367916,0.9234623645400899,66.1
486000,1943.999999981678,-1509972.6561798193,292304.2171589641,-1217668.4390208551,299.51069903456784,1264.7681772367916,0.9234623645400899,66.1
487000,1947.9999999815834,-1511609.1465787413,293334.2837874342,-1218274.862791307,300.5661609739948,1264.7681772367916,0.9234623645400899,66.1
488000,1951.9999999814888,-1509323.3313843533,292938.01036231196,-1216385.3210220414,300.16011780526884,1264.7681772367916,0.9234623645400899,66.1
489000,1955.9999999813942,-1510498.705753849,292589.3194749404,-1217909.3862789085,299.80283027641036,1264.7681772367916,0.9234623645400899,66.1
490000,1959.9999999812997,-1510046.8746023802,293457.8857462944,-1216588.9888560858,300.69281022134425,1264.7681772367916,0.9234623645400899,66.1
491000,1963.999999981205,-1511114.5971030183,293129.3288558817,-1217985.2682471366,300.3561530739497,1264.7681772367916,0.9234623645400899,66.1
492000,1967.9999999811105,-1511236.3327299654,293749.79870017455,-1217486.534029791,300.99192001087675,1264.7681772367916,0.9234623645400899,66.1
493000,1971.999999981016,-1510175.8448239742,295057.7854879874,-1215118.0593359869,302.33215396628617,1264.7681772367916,0.9234623645400899,66.1
494000,1975.9999999809213,-1511913.9877759637,293861.4660058611,-1218052.5217701027,301.1063403675537,1264.7681772367916,0.9234623645400899,66.1
495000,1979.9999999808267,-1512025.963243721,295216.4018118991,-1216809.561431822,302.4946808244849,1264.7681772367916,0.9234623645400899,66.1
496000,1983.9999999807321,-1511707.534203969,293899.3033553201,-1217808.2308486488,301.1451105608004,1264.7681772367916,0.9234623645400899,66.1
497000,1987.9999999806375,-1510141.6843773872,292566.0651002936,-1217575.6192770936,299.77900258732063,1264.7681772367916,0.9234623645400899,66.1
498000,1991.999999980543,-1513170.1252645524,294023.7327645162,-1219146.3925000362,301.27260765848513,1264.7681772367916,0.9234623645400899,66.1
499000,1995.9999999804484,-1510817.2209591726,294104.2502932939,-1216712.9706658786,301.3551102701927,1264.7681772367916,0.9234623645400899,66.1
500000,1999.9999999803538,-1509388.4846694777,294372.7461414921,-1215015.7385279855,301.63022562762177,1264.7681772367916,0.9234623645400899,66
501000,2003.9999999802592,-1511423.5566196842,293658.89755741076,-1217764.6590622733,300.89877778707705,1264.7681772367916,0.9234623645400899,66
502000,2007.9999999801646,-1512995.5334137175,293824.0210862506,-1219171.5123274669,301.0679722791393,1264.7681772367916,0.9234623645400899,66
503000,2011.99999998007,-1511884.0588968946,293960.89494318806,-1217923.1639537066,301.2082206305636,1264.7681772367916,0.9234623645400899,66
504000,2015.9999999799754,-1511349.4525401536,291386.13382224215,-1219963.3187179114,298.56998122821466,1264.7681772367916,0.9234623645400899,66
505000,2019.9999999798808,-1511421.8819292122,293774.2111198907,-1217647.6708093216,301.0169342955333,1264.7681772367916,0.9234623645400899,66
506000,2023.9999999797863,-1509327.647213119,294753.73447632324,-1214573.9127367958,302.0206068667239,1264.7681772367916,0.9234623645400899,66
507000,2027.9999999796917,-1510315.573693242,293414.5185573881,-1216901.0551358538,300.64837385572923,1264.7681772367916,0.9234623645400899,66
508000,2031.999999979597,-1511062.0374987759,294804.6579731763,-1216257.3795255995,302.07278583385613,1264.7681772367916,0.9234623645400899,66
509000,2035.9999999795025,-1511110.8790876744,293771.7428666379,-1217339.1362210365,301.014405189849,1264.7681772367916,0.9234623645400899,66
510000,2039.999999979408,-1510483.409541863,294715.45750326605,-1215767.9520385968,301.9813862113782,1264.7681772367916,0.9234623645400899,66
511000,2043.9999999793133,-1510037.9133769087,293104.6347065478,-1216933.278670361,300.3308501139002,1264.7681772367916,0.9234623645400899,66
512000,2047.9999999792187,-1512236.3941680426,295592.5544635521,-1216643.8397044905,302.8801071612491,1264.7681772367916,0.9234623645400899,66
513000,2051.9999999791244,-1514130.4277685042,293849.8494583722,-1220280.578310132,301.0944374251583,1264.7681772367916,0.9234623645400899,66
514000,2055.99999997903,-1511274.9407949112,293416.530990904,-1217858.4098040073,300.6504359038754,1264.7681772367916,0.9234623645400899,66
515000,2059.999999978935,-1512916.9937566174,293954.4125203616,-1218962.5812362558,301.20157838978076,1264.7681772367916,0.9234623645400899,66
516000,2063.9999999788406,-1512013.6582194064,291641.95930663723,-1220371.698912769,298.8321138460973,1264.7681772367916,0.9234623645400899,66
517000,2067.999999978746,-1509563.6251043743,293267.74655179377,-1216295.8785525805,300.49798332622703,1264.7681772367916,0.9234623645400899,66
518000,2071.9999999786514,-1510286.9955386044,292790.71581165225,-1217496.2797269523,300.0091918478507,1264.7681772367916,0.9234623645400899,66
519000,2075.999999978557,-1512055.7810989767,293906.4304803929,-1218149.3506185838,301.15241339834887,1264.7681772367916,0.9234623645400899,66
520000,2079.9999999784623,-1510671.6233555032,293778.0706877016,-1216893.5526678017,301.02088901730997,1264.7681772367916,0.9234623645400899,66
521000,2083.9999999783677,-1511593.5150428712,293130.9679783853,-1218462.547064486,300.3578326074564,1264.7681772367916,0.9234623645400899,66
522000,2087.999999978273,-1511465.8440093733,293800.17440504197,-1217665.6696043313,301.04353768073406,1264.7681772367916,0.9234623645400899,66
523000,2091.9999999781785,-1511890.2941600531,293140.3595593079,-1218749.9346007453,300.3674557288554,1264.7681772367916,0.9234623645400899,66
524000,2095.999999978084,-1509916.0990268737,294624.64628181123,-1215291.4527450625,301.88833612581163,1264.7681772367916,0.9234623645400899,66
525000,2099.9999999779893,-1511011.864659992,294701.7897940958,-1216310.0748658963,301.96738153786515,1264.7681772367916,0.9234623645400899,66
526000,2103.9999999778947,-1510371.4676686097,293216.61203207157,-1217154.855636538,300.44558813365796,1264.7681772367916,0.9234623645400899,66
527000,2107.9999999778,-1510472.7084594304,293417.69090052915,-1217055.017558901,300.65162440996687,1264.7681772367916,0.9234623645400899,66
528000,2111.9999999777056,-1512086.8117071902,294471.73691164004,-1217615.0747955502,301.73165692085854,1264.7681772367916,0.9234623645400899,66
529000,2115.999999977611,-1512734.1691986276,293430.30285205226,-1219303.8663465753,300.66454729713416,1264.7681772367916,0.9234623645400899,66
530000,2119.9999999775164,-1511363.6783538647,295538.0871096791,-1215825.5912441856,302.82429696667987,1264.7681772367916,0.9234623645400899,66
531000,2123.999999977422,-1508677.770938347,295153.9192025967,-1213523.8517357504,302.43065776600304,1264.7681772367916,0.9234623645400899,66
532000,2127.999999977327,-1512217.4334017122,294497.8250926611,-1217719.608309051,301.7583882811177,1264.7681772367916,0.9234623645400899,66
533000,2131.9999999772326,-1513352.2491958244,292059.38437673403,-1221292.8648190903,299.25983013344484,1264.7681772367916,0.9234623645400899,66
534000,2135.999999977138,-1508818.6787576787,294376.20997398143,-1214442.4687836973,301.63377485759975,1264.7681772367916,0.9234623645400899,66
535000,2139.9999999770434,-1511287.1666117543,295079.78968417103,-1216207.3769275832,302.3547006549543,1264.7681772367916,0.9234623645400899,66
536000,2143.999999976949,-1510390.7806091728,295521.3337123012,-1214869.4468968716,302.80713053025744,1264.7681772367916,0.9234623645400899,66
537000,2147.9999999768543,-1510081.4491146002,293670.25723064796,-1216411.1918839524,300.9104175222309,1264.7681772367916,0.9234623645400899,66.1
538000,2151.9999999767597,-1511446.7378375474,292716.8109490738,-1218729.9268884736,299.9334649313249,1264.7681772367916,0.9234623645400899,66.1
539000,2155.999999976665,-1512022.3883571038,292022.7936637599,-1219999.5946933439,299.2223373113173,1264.7681772367916,0.9234623645400899,66.1
540000,2159.9999999765705,-1509631.4074083697,294318.89875520224,-1215312.5086531674,301.5750506853455,1264.7681772367916,0.9234623645400899,66.1
541000,2163.999999976476,-1510294.8179365108,293399.9628979424,-1216894.8550385684,300.63345934037307,1264.7681772367916,0.9234623645400899,66.1
542000,2167.9999999763813,-1511814.6321093272,293445.905462012,-1218368.7266473153,300.68053457457137,1264.7681772367916,0.9234623645400899,66.1
543000,2171.9999999762867,-1512248.9763870044,293755.49560907076,-1218493.4807779337,300.997757371632,1264.7681772367916,0.9234623645400899,66.1
544000,2175.999999976192,-1511800.3148996588,293435.428381263,-1218364.8865183957,300.66979919138237,1264.7681772367916,0.9234623645400899,66.1
545000,2179.9999999760976,-1508151.2426064648,294799.7327643779,-1213351.5098420868,302.06773919872904,1264.7681772367916,0.9234623645400899,66.1
546000,2183.999999976003,-1510518.8327315263,292650.3489295549,-1217868.4838019714,299.86536435406055,1264.7681772367916,0.9234623645400899,66.1
547000,2187.9999999759084,-1508959.081673502,294557.77092502115,-1214401.3107484807,301.8198120208395,1264.7681772367916,0.9234623645400899,66.1
548000,2191.999999975814,-1511209.8208125932,294804.63015349477,-1216405.1906590983,302.07275732830686,1264.7681772367916,0.9234623645400899,66.1
549000,2195.999999975719,-1508559.5452843765,294641.34402087756,-1213918.201263499,301.9054455317198,1264.7681772367916,0.9234623645400899,66.1
550000,2199.9999999756246,-1509763.1598145692,292607.562018174,-1217155.5977963952,299.8215225721602,1264.7681772367916,0.9234623645400899,66.1
551000,2203.99999997553,-1509511.5179588925,294107.8565491701,-1215403.6614097224,301.3588054348703,1264.7681772367916,0.9234623645400899,66.1
552000,2207.9999999754355,-1512833.8639932638,293403.1664422989,-1219430.697550965,300.63674186506233,1264.7681772367916,0.9234623645400899,66.1
553000,2211.999999975341,-1509225.9534011185,293257.074848904,-1215968.8785522145,300.48704852267383,1264.7681772367916,0.9234623645400899,66.2
554000,2215.9999999752463,-1512955.3274628585,294602.73056315415,-1218352.5968997043,301.86588009599916,1264.7681772367916,0.9234623645400899,66.2
555000,2219.9999999751517,-1512762.5341911437,293193.26223637536,-1219569.2719547683,300.42166267100384,1264.7681772367916,0.9234623645400899,66.2
556000,2223.999999975057,-1511905.551973355,294091.67227776005,-1217813.879695595,301.34222215567405,1264.7681772367916,0.9234623645400899,66.2
557000,2227.9999999749625,-1511190.9707577582,294512.73043343227,-1216678.2403243259,301.7736610988591,1264.7681772367916,0.9234623645400899,66.2
558000,2231.999999974868,-1511075.8806046452,292185.90929191874,-1218889.9713127264,299.3894743998211,1264.7681772367916,0.9234623645400899,66.2
559000,2235.9999999747733,-1513247.5277868696,294463.7681501808,-1218783.7596366887,301.7234916971806,1264.7681772367916,0.9234623645400899,66.2
560000,2239.9999999746788,-1510132.425462136,293421.7987904574,-1216710.6266716786,300.655833576006,1264.7681772367916,0.9234623645400899,66.2
561000,2243.999999974584,-1509896.1940539451,292910.63183620386,-1216985.5622177413,300.1320642876943,1264.7681772367916,0.9234623645400899,66.2
562000,2247.9999999744896,-1510304.2132897414,293433.47743034316,-1216870.7358593983,300.6678001416271,1264.7681772367916,0.9234623645400899,66.2
563000,2251.999999974395,-1510686.7926534358,293935.4371066822,-1216751.3555467536,301.18213515536286,1264.7681772367916,0.9234623645400899,66.2
564000,2255.9999999743004,-1511306.501709329,293334.3669971115,-1217972.1347122174,300.5662462351273,1264.7681772367916,0.9234623645400899,66.2
565000,2259.999999974206,-1511216.0019608699,293595.4713733433,-1217620.5305875265,300.83378789089363,1264.7681772367916,0.9234623645400899,66.2
566000,2263.9999999741112,-1512671.0043509668,295284.8090977714,-1217386.1952531952,302.56477462679067,1264.7681772367916,0.9234623645400899,66.2
567000,2267.9999999740166,-1513102.3185263723,293351.5120176665,-1219750.806508706,300.583813949823,1264.7681772367916,0.9234623645400899,66.2
568000,2271.999999973922,-1511012.9817469278,295097.824221981,-1215915.1575249468,302.373179817105,1264.7681772367916,0.9234623645400899,66.2
569000,2275.9999999738275,-1512265.2112962464,294455.3125271619,-1217809.8987690844,301.7148276088353,1264.7681772367916,0.9234623645400899,66.3
570000,2279.999999973733,-1511260.1524334587,293866.2442752082,-1217393.9081582506,301.11123644057733,1264.7681772367916,0.9234623645400899,66.3
571000,2283.9999999736383,-1510962.220226652,294472.74054220266,-1216489.4796844493,301.732685294976,1264.7681772367916,0.9234623645400899,66.3
572000,2287.9999999735437,-1510023.3823909592,293611.9087658988,-1216411.4736250604,300.8506305316959,1264.7681772367916,0.9234623645400899,66.3
573000,2291.999999973449,-1510017.5782494731,293972.31139320595,-1216045.2668562671,301.21991854227554,1264.7681772367916,0.9234623645400899,66.3
574000,2295.9999999733545,-1511636.0044937637,293936.04889530136,-1217699.9555984624,301.1827620270473,1264.7681772367916,0.9234623645400899,66.3
575000,2299.99999997326,-1510314.8298766026,293997.79249338584,-1216317.037383217,301.24602785469403,1264.7681772367916,0.9234623645400899,66.3
576000,2303.9999999731654,-1510498.5071416097,293651.2721346082,-1216847.2350070016,300.89096436674316,1264.7681772367916,0.9234623645400899,66.3
577000,2307.9999999730708,-1511693.0862201173,294599.87776033813,-1217093.2084597792,301.86295696004873,1264.7681772367916,0.9234623645400899,66.3
578000,2311.999999972976,-1511891.7992843762,292993.870242936,-1218897.9290414401,300.217354858009,1264.7681772367916,0.9234623645400899,66.3
579000,2315.9999999728816,-1510163.5301954206,293682.2352536189,-1216481.2949418016,300.9226908519418,1264.7681772367916,0.9234623645400899,66.3
580000,2319.999999972787,-1511797.6399557348,292524.34845317085,-1219273.291502564,299.7362574560237,1264.7681772367916,0.9234623645400899,66.3
581000,2323.9999999726924,-1511289.0270430604,292305.36859755893,-1218983.6584455015,299.51187886078384,1264.7681772367916,0.9234623645400899,66.3
582000,2327.999999972598,-1512069.1756887827,293744.14927072247,-1218325.0264180603,300.9861313001261,1264.7681772367916,0.9234623645400899,66.3
583000,2331.9999999725032,-1510202.9817428635,292971.83036238654,-1217231.151380477,300.19477160521103,1264.7681772367916,0.9234623645400899,66.3
584000,2335.9999999724087,-1512235.4092384623,294582.58645862417,-1217652.8227798382,301.84523935777156,1264.7681772367916,0.9234623645400899,66.3
585000,2339.999999972314,-1510629.6520892521,294685.7268915025,-1215943.9251977496,301.9509226197182,1264.7681772367916,0.9234623645400899,66.3
586000,2343.9999999722195,-1512204.2099845605,294405.5124099267,-1217798.6975746339,301.6637997171747,1264.7681772367916,0.9234623645400899,66.3
587000,2347.999999972125,-1510537.878551568,293640.0113188637,-1216897.867232704,300.87942592631936,1264.7681772367916,0.9234623645400899,66.3
588000,2351.9999999720303,-1510510.499499064,294410.19055563316,-1216100.308943431,301.6685931981048,1264.7681772367916,0.9234623645400899,66.3
589000,2355.9999999719357,-1512509.8824148476,293362.80312480574,-1219147.079290042,300.5953834284471,1264.7681772367916,0.9234623645400899,66.3
590000,2359.999999971841,-1510204.689263492,293997.7931658033,-1216206.8960976885,301.2460285436893,1264.7681772367916,0.9234623645400899,66.2
591000,2363.9999999717465,-1510709.7545206686,293206.8862791586,-1217502.8682415101,300.43562260157665,1264.7681772367916,0.9234623645400899,66.2
592000,2367.999999971652,-1511180.3630340453,293742.27471672243,-1217438.088317323,300.98421053078386,1264.7681772367916,0.9234623645400899,66.2
593000,2371.9999999715574,-1512909.1745273909,293404.2042464338,-1219504.970280957,300.63780525526903,1264.7681772367916,0.9234623645400899,66.2
594000,2375.999999971463,-1510049.7088307897,293570.83129569655,-1216478.877535093,300.80854033561724,1264.7681772367916,0.9234623645400899,66.2
595000,2379.999999971368,-1509218.7092374694,294603.78569291194,-1214614.9235445573,301.8669612389755,1264.7681772367916,0.9234623645400899,66.2
596000,2383.9999999712736,-1509157.0028889487,293323.20612542407,-1215833.7967635246,300.55481020278603,1264.7681772367916,0.9234623645400899,66.2
597000,2387.999999971179,-1510170.595324467,293649.0270796747,-1216521.5682447923,300.8886639621201,1264.7681772367916,0.9234623645400899,66.2
