#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
735000,2939.999999958126,-1510334.3092984445,294542.55028296984,-1215791.7590154747,301.8042161283654,1264.7681772367916,0.9234623645400899,15
736000,2943.9999999580314,-1509322.0102330828,293462.9122991628,-1215859.09793392,300.6979606990828,1264.7681772367916,0.9234623645400899,15
737000,2947.999999957937,-1512731.5338255214,294417.6882902408,-1218313.8455352806,301.676275782213,1264.7681772367916,0.9234623645400899,15
738000,2951.999999957842,-1511106.719377013,292756.55799934315,-1218350.1613776698,299.9741919072353,1264.7681772367916,0.9234623645400899,15
739000,2955.9999999577476,-1511782.1725169579,292530.6717433826,-1219251.5007735752,299.74273664092874,1264.7681772367916,0.9234623645400899,15
740000,2959.999999957653,-1511859.3608903205,294789.49247084395,-1217069.8684194766,302.05724644051816,1264.7681772367916,0.9234623645400899,15.1
741000,2963.9999999575584,-1511511.8720243424,294795.75295827526,-1216716.119066067,302.06366127430016,1264.7681772367916,0.9234623645400899,15.1
742000,2967.999999957464,-1510459.488886307,294782.23501357913,-1215677.253872728,302.0498100575617,1264.7681772367916,0.9234623645400899,15.1
743000,2971.9999999573693,-1510766.6168030286,294480.77338380006,-1216285.8434192287,301.7409161786269,1264.7681772367916,0.9234623645400899,15.1
744000,2975.9999999572747,-1513679.7443976486,293753.9537834606,-1219925.790614188,300.996177533781,1264.7681772367916,0.9234623645400899,15.1
745000,2979.99999995718,-1511599.793409435,293493.22363193287,-1218106.5697775022,300.7290193288722,1264.7681772367916,0.9234623645400899,15.1
746000,2983.9999999570855,-1512477.9919506665,293174.148434101,-1219303.8435165654,300.402077636152,1264.7681772367916,0.9234623645400899,15.1
747000,2987.999999956991,-1510869.8852720913,293586.210457611,-1217283.6748144804,300.82429865611067,1264.7681772367916,0.9234623645400899,15.1
748000,2991.9999999568963,-1511826.0037543988,292646.5110508364,-1219179.4927035624,299.8614318561001,1264.7681772367916,0.9234623645400899,15.1
749000,2995.9999999568017,-1512189.0489963423,294062.12910428736,-1218126.919892055,301.3119506234174,1264.7681772367916,0.9234623645400899,15.1
750000,2999.999999956707,-1514711.5965338117,294578.8196161168,-1220132.7769176948,301.8413796473524,1264.7681772367916,0.9234623645400899,15.1
751000,3003.9999999566126,-1510935.9122148743,293568.5190217326,-1217367.3931931416,300.80617105474255,1264.7681772367916,0.9234623645400899,15.1
752000,3007.999999956518,-1511428.3202744983,294410.63817108114,-1217017.682103417,301.669051849085,1264.7681772367916,0.9234623645400899,15.1
753000,3011.9999999564234,-1511532.0488169165,293701.8540548593,-1217830.1947620572,300.9427933360279,1264.7681772367916,0.9234623645400899,15.1
754000,3015.999999956329,-1511073.0247581024,294830.45949975576,-1216242.5652583465,302.09922347248164,1264.7681772367916,0.9234623645400899,15.1
755000,3019.999999956234,-1512652.6157377567,294379.1394442977,-1218273.476293459,301.6367765512145,1264.7681772367916,0.9234623645400899,15.1
756000,3023.9999999561396,-1513639.3301531402,293492.65177410294,-1220146.6783790374,300.7284333724325,1264.7681772367916,0.9234623645400899,15.1
757000,3027.999999956045,-1511636.8316371003,291718.09030592605,-1219918.7413311743,298.9101217826123,1264.7681772367916,0.9234623645400899,15.1
758000,3031.9999999559504,-1513422.1330541363,293678.5766233647,-1219743.5564307715,300.91894202164576,1264.7681772367916,0.9234623645400899,15.1
759000,3035.999999955856,-1510654.4196467157,294043.2249604949,-1216611.194686221,301.29258041597745,1264.7681772367916,0.9234623645400899,15.1
760000,3039.9999999557613,-1510137.9021956064,294725.8823243987,-1215412.0198712077,301.9920680465399,1264.7681772367916,0.9234623645400899,15.1
761000,3043.9999999556667,-1508785.2677783584,292521.5237432531,-1216263.7440351052,299.7333631055751,1264.7681772367916,0.9234623645400899,15.1
762000,3047.999999955572,-1509589.9178789677,294315.64909451595,-1215274.2687844518,301.57172090737225,1264.7681772367916,0.9234623645400899,15.1
763000,3051.9999999554775,-1511663.0154783987,293649.9466086107,-1218013.068869788,300.88960616116555,1264.7681772367916,0.9234623645400899,15.1
764000,3055.999999955383,-1509908.0787560437,292500.7937179102,-1217407.2850381336,299.71212200121545,1264.7681772367916,0.9234623645400899,15.1
765000,3059.9999999552883,-1514069.893407613,294663.0037473637,-1219406.8896602495,301.92763925811835,1264.7681772367916,0.9234623645400899,15.1
766000,3063.9999999551937,-1511805.3026740206,293962.91186854686,-1217842.3908054738,301.2102872812947,1264.7681772367916,0.9234623645400899,15.1
767000,3067.999999955099,-1511010.165114629,293297.47236022365,-1217712.6927544056,300.52844199613173,1264.7681772367916,0.9234623645400899,15.1
768000,3071.9999999550046,-1513081.9232781716,294296.1578244559,-1218785.7654537158,301.5517490986262,1264.7681772367916,0.9234623645400899,15.1
769000,3075.99999995491,-1512402.4026266774,292576.916981221,-1219825.4856454565,299.7901220110292,1264.7681772367916,0.9234623645400899,15.1
770000,3079.9999999548154,-1510960.4613075089,294032.8015062255,-1216927.6598012834,301.2818999813777,1264.7681772367916,0.9234623645400899,15.1
771000,3083.999999954721,-1512260.3578266595,294297.78797308635,-1217962.569853573,301.55341943701745,1264.7681772367916,0.9234623645400899,15.1
772000,3087.999999954626,-1511300.0784104532,295405.01918591076,-1215895.0592245425,302.68794838007943,1264.7681772367916,0.9234623645400899,15.1
773000,3091.9999999545316,-1513609.5044352598,294462.57372987503,-1219146.9307053848,301.72226782958063,1264.7681772367916,0.9234623645400899,15.1
774000,3095.999999954437,-1510498.1058200682,293609.8256536888,-1216888.2801663794,300.84849606233985,1264.7681772367916,0.9234623645400899,15.1
775000,3099.9999999543425,-1510886.4323600568,295784.2542924623,-1215102.1780675945,303.0765331667298,1264.7681772367916,0.9234623645400899,15.1
776000,3103.999999954248,-1511724.13164882,293418.9692357434,-1218305.1624130765,300.6529342613174,1264.7681772367916,0.9234623645400899,15.1
777000,3107.9999999541533,-1511925.5279556727,294285.08810635045,-1217640.4398493222,301.5404064671716,1264.7681772367916,0.9234623645400899,15.1
778000,3111.9999999540587,-1512022.371374445,293331.2218466391,-1218691.1495278059,300.56302354396774,1264.7681772367916,0.9234623645400899,15.1
779000,3115.999999953964,-1510178.6655482622,293864.35109705676,-1216314.3144512055,301.109296587923,1264.7681772367916,0.9234623645400899,15.1
780000,3119.9999999538695,-1509936.374205662,294528.2405961148,-1215408.1336095473,301.78955364981965,1264.7681772367916,0.9234623645400899,15.1
781000,3123.999999953775,-1509955.3795674108,293969.4204272429,-1215985.959140168,301.21695630230204,1264.7681772367916,0.9234623645400899,15.1
782000,3127.9999999536803,-1508350.8722888278,294388.309312909,-1213962.5629759189,301.64617249419655,1264.7681772367916,0.9234623645400899,15.1
783000,3131.9999999535858,-1512070.619156762,292934.869388489,-1219135.749768273,300.15689939373,1264.7681772367916,0.9234623645400899,15.1
784000,3135.999999953491,-1510095.561912802,294076.16413558496,-1216019.397777217,301.3263316750346,1264.7681772367916,0.9234623645400899,15.1
785000,3139.9999999533966,-1511041.7241322761,293966.46656657243,-1217075.2575657037,301.2139296170121,1264.7681772367916,0.9234623645400899,15.1
786000,3143.999999953302,-1510218.2777286228,293789.2474046197,-1216429.0303240032,301.032341285531,1264.7681772367916,0.9234623645400899,15.1
787000,3147.9999999532074,-1506895.4989313232,294069.571709915,-1212825.927221408,301.3195767193931,1264.7681772367916,0.9234623645400899,15.1
788000,3151.999999953113,-1508456.474731029,294841.58952471125,-1213614.8852063178,302.11062789759427,1264.7681772367916,0.9234623645400899,15.1
789000,3155.9999999530182,-1510092.8536368078,294941.58653878723,-1215151.2670980205,302.213090242744,1264.7681772367916,0.9234623645400899,15.1
790000,3159.9999999529236,-1510951.4397558914,292829.5737971383,-1218121.865958753,300.0490078399329,1264.7681772367916,0.9234623645400899,15.1
791000,3163.999999952829,-1511227.7096939776,293499.2813902309,-1217728.4283037467,300.73522643542736,1264.7681772367916,0.9234623645400899,15.1
792000,3167.9999999527345,-1510421.4277831549,292695.6576132565,-1217725.7701698984,299.91179008017457,1264.7681772367916,0.9234623645400899,15.1
793000,3171.99999995264,-1512320.4119915972,294388.6860723996,-1217931.7259191975,301.6465585423333,1264.7681772367916,0.9234623645400899,15.1
794000,3175.9999999525453,-1511546.9132286217,294346.9774141683,-1217199.9358144533,301.60382159688623,1264.7681772367916,0.9234623645400899,15.1
795000,3179.9999999524507,-1513031.177090235,293541.44745339185,-1219489.7296368433,300.7784320626866,1264.7681772367916,0.9234623645400899,15.1
796000,3183.999999952356,-1511198.0742026018,294222.47056177637,-1216975.6036408255,301.47624514671753,1264.7681772367916,0.9234623645400899,15.1
797000,3187.9999999522615,-1511752.8400200214,294015.77026673616,-1217737.0697532853,301.26444885291147,1264.7681772367916,0.9234623645400899,15.1
798000,3191.999999952167,-1512784.6133142905,293429.23924096505,-1219355.3740733254,300.6634574637293,1264.7681772367916,0.9234623645400899,15.1
799000,3195.9999999520724,-1509523.3835732182,293696.10429565614,-1215827.2792775622,300.93690182199174,1264.7681772367916,0.9234623645400899,15.2
800000,3199.9999999519778,-1510253.0784515208,294216.4847147808,-1216036.5937367398,301.4701117243694,1264.7681772367916,0.9234623645400899,15.2
801000,3203.999999951883,-1512271.5363968145,294902.55651282304,-1217368.9798839914,302.1730979686896,1264.7681772367916,0.9234623645400899,15.2
802000,3207.9999999517886,-1510546.1087333122,293391.97446429124,-1217154.134269021,300.6252739595041,1264.7681772367916,0.9234623645400899,15.2
803000,3211.999999951694,-1510252.075677001,294839.8497003534,-1215412.2259766476,302.10884517952513,1264.7681772367916,0.9234623645400899,15.2
804000,3215.9999999515994,-1510962.9275017167,292242.45433205727,-1218720.4731696593,299.4474135040305,1264.7681772367916,0.9234623645400899,15.2
805000,3219.999999951505,-1511682.6168666575,295371.7807885026,-1216310.8360781549,302.65389052166313,1264.7681772367916,0.9234623645400899,15.2
806000,3223.9999999514102,-1511377.393519179,295114.0876697388,-1216263.3058494402,302.38984422466643,1264.7681772367916,0.9234623645400899,15.2
807000,3227.9999999513157,-1510409.3383098096,295085.8378555499,-1215323.5004542596,302.3608979382339,1264.7681772367916,0.9234623645400899,15.2
808000,3231.999999951221,-1510112.4633343462,295823.28591648384,-1214289.1774178622,303.1165270782401,1264.7681772367916,0.9234623645400899,15.2
809000,3235.9999999511265,-1509056.260918783,293157.57243684435,-1215898.6884819386,300.38509297348173,1264.7681772367916,0.9234623645400899,15.2
810000,3239.999999951032,-1507484.285746375,293200.5446126286,-1214283.7411337465,300.4291245873026,1264.7681772367916,0.9234623645400899,15.2
811000,3243.9999999509373,-1510978.108184887,294761.7935480393,-1216216.314636848,302.02886462717186,1264.7681772367916,0.9234623645400899,15.2
812000,3247.9999999508427,-1512407.6114603179,293714.0291469144,-1218693.5823134035,300.9552685933734,1264.7681772367916,0.9234623645400899,15.2
813000,3251.999999950748,-1511161.945964015,294224.93164230033,-1216937.0143217146,301.47876690283607,1264.7681772367916,0.9234623645400899,15.2
814000,3255.9999999506535,-1512312.5596310906,294127.4396805565,-1218185.119950534,301.3788713696961,1264.7681772367916,0.9234623645400899,15.2
815000,3259.999999950559,-1511075.182164858,294684.4714932491,-1216390.710671609,301.9496362708174,1264.7681772367916,0.9234623645400899,15.2
816000,3263.9999999504644,-1510460.9052158166,294645.037077493,-1215815.8681383235,301.9092296371262,1264.7681772367916,0.9234623645400899,15.2
817000,3267.99999995037,-1511287.60416123,293015.89787118277,-1218271.7062900472,300.23992555643537,1264.7681772367916,0.9234623645400899,15.2
818000,3271.999999950275,-1510391.8962564487,293709.983411804,-1216681.9128446446,300.9511231145199,1264.7681772367916,0.9234623645400899,15.2
819000,3275.9999999501806,-1512555.1502702301,294038.9411154939,-1218516.2091547363,301.28819095686094,1264.7681772367916,0.9234623645400899,15.2
820000,3279.999999950086,-1511696.2897611558,293919.4250930324,-1217776.8646681234,301.1657283807777,1264.7681772367916,0.9234623645400899,15.2
821000,3283.9999999499914,-1510780.5896073105,293243.44699942507,-1217537.1426078854,300.47308469155485,1264.7681772367916,0.9234623645400899,15.2
822000,3287.999999949897,-1510856.7844037116,294590.4117141854,-1216266.372689526,301.8532575375503,1264.7681772367916,0.9234623645400899,15.2
823000,3291.9999999498023,-1513126.1419556662,293690.15105696104,-1219435.990898705,300.9308018118707,1264.7681772367916,0.9234623645400899,15.2
824000,3295.9999999497077,-1513188.6613604678,293106.12668147776,-1220082.53467899,300.3323788720501,1264.7681772367916,0.9234623645400899,15.2
825000,3299.999999949613,-1508637.097494333,292323.8302814761,-1216313.267212857,299.5307956999219,1264.7681772367916,0.9234623645400899,15.2
826000,3303.9999999495185,-1513218.2799699819,293441.1768045063,-1219777.1031654757,300.6756893365218,1264.7681772367916,0.9234623645400899,15.2
827000,3307.999999949424,-1511586.052103022,292841.2188737567,-1218744.8332292654,300.0609400148163,1264.7681772367916,0.9234623645400899,15.2
828000,3311.9999999493293,-1509718.1304545943,293483.09092266037,-1216235.0395319338,300.7186368073102,1264.7681772367916,0.9234623645400899,15.2
829000,3315.9999999492347,-1510636.892268151,293785.31297149824,-1216851.5792966527,301.0283098527109,1264.7681772367916,0.9234623645400899,15.2
830000,3319.99999994914,-1510606.5358546413,294617.5462107013,-1215988.98964394,301.88106100921556,1264.7681772367916,0.9234623645400899,15.2
831000,3323.9999999490456,-1512551.7911681868,293401.34418942325,-1219150.4469787637,300.63487468627886,1264.7681772367916,0.9234623645400899,15.2
832000,3327.999999948951,-1512348.232315233,293979.1878351348,-1218369.0444800982,301.22696451632606,1264.7681772367916,0.9234623645400899,15.2
833000,3331.9999999488564,-1513390.4732334856,293922.9666553306,-1219467.5065781549,301.1693572569189,1264.7681772367916,0.9234623645400899,15.2
834000,3335.999999948762,-1509901.4530983064,293808.1745161008,-1216093.2785822055,301.05173502690604,1264.7681772367916,0.9234623645400899,15.2
835000,3339.999999948667,-1510403.214740187,294824.52478996303,-1215578.689950224,302.09314244807547,1264.7681772367916,0.9234623645400899,15.2
836000,3343.9999999485726,-1510967.5745061245,293906.8404840303,-1217060.7340220942,301.1528335102352,1264.7681772367916,0.9234623645400899,15.2
837000,3347.999999948478,-1513211.4440997923,291902.9178888708,-1221308.5262109214,299.09950611345334,1264.7681772367916,0.9234623645400899,15.2
838000,3351.9999999483834,-1511812.4096545503,293936.1334165801,-1217876.2762379702,301.1828486321176,1264.7681772367916,0.9234623645400899,15.2
839000,3355.999999948289,-1513289.693216485,293460.14499239216,-1219829.548224093,300.69512516700127,1264.7681772367916,0.9234623645400899,15.2
840000,3359.9999999481943,-1512988.8134745695,292418.22144713893,-1220570.5920274304,299.6275139898089,1264.7681772367916,0.9234623645400899,15.2
841000,3363.9999999480997,-1512611.3354182364,292814.6221383001,-1219796.7132799365,300.0336875621967,1264.7681772367916,0.9234623645400899,15.2
842000,3367.999999948005,-1512904.1040344117,293060.039887851,-1219844.0641465606,300.2851558524523,1264.7681772367916,0.9234623645400899,15.2
843000,3371.9999999479105,-1512106.7491775798,291923.48623933166,-1220183.262938248,299.1205815569908,1264.7681772367916,0.9234623645400899,15.2
844000,3375.999999947816,-1511843.602150282,292072.6407609975,-1219770.9613892843,299.27341334122747,1264.7681772367916,0.9234623645400899,15.2
845000,3379.9999999477213,-1511066.960644721,293502.32568195096,-1217564.6349627702,300.7383457812582,1264.7681772367916,0.9234623645400899,15.2
846000,3383.9999999476267,-1511769.9167674948,293961.5777062444,-1217808.3390612504,301.20892022649235,1264.7681772367916,0.9234623645400899,15.2
847000,3387.999999947532,-1509012.5619005961,293948.37959470693,-1215064.1823058892,301.1953967280941,1264.7681772367916,0.9234623645400899,15.2
848000,3391.9999999474376,-1509975.8854070231,294366.30566907465,-1215609.5797379485,301.6236263714954,1264.7681772367916,0.9234623645400899,15.2
849000,3395.999999947343,-1510988.0017673494,294933.150232094,-1216054.8515352556,302.20444594695,1264.7681772367916,0.9234623645400899,15.2
850000,3399.9999999472484,-1508310.6525280913,293088.22017272987,-1215222.4323553615,300.31403089539594,1264.7681772367916,0.9234623645400899,15.2
851000,3403.999999947154,-1511755.968838119,293333.38635693607,-1218422.5824811829,300.5652414182031,1264.7681772367916,0.9234623645400899,15.2
852000,3407.999999947059,-1509986.238101191,291501.4244069125,-1218484.8136942782,298.6881141923653,1264.7681772367916,0.9234623645400899,15.2
853000,3411.9999999469646,-1511088.318936132,293715.051007451,-1217373.2679286809,300.95631564690757,1264.7681772367916,0.9234623645400899,15.2
854000,3415.99999994687,-1511960.0324509647,293475.34086919046,-1218484.6915817743,300.7106956836587,1264.7681772367916,0.9234623645400899,15.2
855000,3419.9999999467755,-1511614.4418549538,294610.40411012,-1217004.0377448336,301.87374282695174,1264.7681772367916,0.9234623645400899,15.2
856000,3423.999999946681,-1512116.7064525085,295198.60356077575,-1216918.1028917327,302.47644377444385,1264.7681772367916,0.9234623645400899,15.2
857000,3427.9999999465863,-1511554.6152571887,294067.17364030116,-1217487.4416168875,301.3171195276586,1264.7681772367916,0.9234623645400899,15.2
858000,3431.9999999464917,-1511744.4639475867,293801.81361738965,-1217942.650330197,301.0452173062998,1264.7681772367916,0.9234623645400899,15.2
859000,3435.999999946397,-1509792.6515927818,294045.69652591745,-1215746.9550668644,301.2951129154898,1264.7681772367916,0.9234623645400899,15.2
860000,3439.9999999463025,-1509823.3919848725,295188.07903522346,-1214635.312949649,302.4656597767451,1264.7681772367916,0.9234623645400899,15.2
861000,3443.999999946208,-1509787.1029212773,294265.32970508956,-1215521.7732161877,301.5201609413595,1264.7681772367916,0.9234623645400899,15.2
862000,3447.9999999461133,-1511162.5086922785,294524.2638520964,-1216638.2448401821,301.7854788629678,1264.7681772367916,0.9234623645400899,15.2
863000,3451.9999999460188,-1508998.160479132,292981.80798593553,-1216016.3524931965,300.20499521755886,1264.7681772367916,0.9234623645400899,15.2
864000,3455.999999945924,-1511677.0101390257,294559.88838499755,-1217117.1217540281,301.8219816847735,1264.7681772367916,0.9234623645400899,15.2
865000,3459.9999999458296,-1512096.1440782193,292800.7460650796,-1219295.3980131396,300.0194693876163,1264.7681772367916,0.9234623645400899,15.3
866000,3463.999999945735,-1512159.3395608272,293454.04676841444,-1218705.292792413,300.6888765971236,1264.7681772367916,0.9234623645400899,15.3
867000,3467.9999999456404,-1513430.691201589,292882.1119997528,-1220548.5792018361,300.10284132185814,1264.7681772367916,0.9234623645400899,15.3
868000,3471.999999945546,-1509787.23953088,294632.8673567601,-1215154.37217412,301.8967598835277,1264.7681772367916,0.9234623645400899,15.3
869000,3475.9999999454512,-1509204.3063700637,295045.40035596833,-1214158.9060140953,302.31946349064157,1264.7681772367916,0.9234623645400899,15.3
870000,3479.9999999453566,-1513839.96263358,293371.67617895606,-1220468.286454624,300.60447523929054,1264.7681772367916,0.9234623645400899,15.3
871000,3483.999999945262,-1512499.5443407195,294223.5832603746,-1218275.9610803449,301.4773852778392,1264.7681772367916,0.9234623645400899,15.3
872000,3487.9999999451675,-1509116.6341044428,293647.2294721119,-1215469.4046323309,300.88682203625615,1264.7681772367916,0.9234623645400899,15.3
873000,3491.999999945073,-1508942.2138049044,293557.4333086793,-1215384.780496225,300.7948120339999,1264.7681772367916,0.9234623645400899,15.3
874000,3495.9999999449783,-1510781.5915292865,293559.5135919834,-1217222.077937303,300.7969436047061,1264.7681772367916,0.9234623645400899,15.3
875000,3499.9999999448837,-1510302.0465551075,292905.201712647,-1217396.8448424605,300.1265002896167,1264.7681772367916,0.9234623645400899,15.3
876000,3503.999999944789,-1511716.0133325504,293653.97487432417,-1218062.0384582262,300.89373373993084,1264.7681772367916,0.9234623645400899,15.3
877000,3507.9999999446945,-1510391.9431941789,293510.6174367666,-1216881.3257574122,300.7468419613859,1264.7681772367916,0.9234623645400899,15.3
878000,3511.9999999446,-1510533.9481908614,295131.5577037856,-1215402.3904870758,302.40774496575176,1264.7681772367916,0.9234623645400899,15.3
879000,3515.9999999445054,-1511167.469806537,293016.6253756966,-1218150.8444308406,300.24067099687954,1264.7681772367916,0.9234623645400899,15.3
880000,3519.999999944411,-1509429.0252754847,293113.7341270456,-1216315.291148439,300.3401738719377,1264.7681772367916,0.9234623645400899,15.3
881000,3523.999999944316,-1511188.335971647,291748.106545094,-1219440.229426553,298.94087804354814,1264.7681772367916,0.9234623645400899,15.3
882000,3527.9999999442216,-1510997.245943646,294899.0862559718,-1216098.1596876741,302.16954215596326,1264.7681772367916,0.9234623645400899,15.3
883000,3531.999999944127,-1509473.2185251592,293125.0097379047,-1216348.2087872545,300.3517274722356,1264.7681772367916,0.9234623645400899,15.3
884000,3535.9999999440324,-1510216.6148119103,294526.13303237763,-1215690.4817795327,301.78739412610736,1264.7681772367916,0.9234623645400899,15.3
885000,3539.999999943938,-1510370.1752712065,294636.74517378316,-1215733.4300974235,301.9007333044335,1264.7681772367916,0.9234623645400899,15.3
886000,3543.9999999438432,-1510346.102836405,293751.8514074577,-1216594.2514289473,300.99402332570156,1264.7681772367916,0.9234623645400899,15.3
887000,3547.9999999437487,-1509696.9434018536,295705.681385324,-1213991.2620165297,302.9960231194547,1264.7681772367916,0.9234623645400899,15.3
888000,3551.999999943654,-1510797.5866168523,295931.9320373052,-1214865.6545795472,303.2278517656184,1264.7681772367916,0.9234623645400899,15.3
889000,3555.9999999435595,-1509276.2391162487,293190.1301625177,-1216086.108953731,300.4184533788504,1264.7681772367916,0.9234623645400899,15.3
890000,3559.999999943465,-1511941.9000032013,292749.68228955887,-1219192.2177136424,299.9671466833796,1264.7681772367916,0.9234623645400899,15.3
891000,3563.9999999433703,-1510034.912231421,294497.9306852345,-1215536.9815461866,301.7584964769753,1264.7681772367916,0.9234623645400899,15.3
892000,3567.9999999432757,-1509410.50028361,295133.37215085834,-1214277.1281327517,302.4096041462877,1264.7681772367916,0.9234623645400899,15.3
893000,3571.999999943181,-1509530.6995597994,293232.7823943611,-1216297.9171654382,300.4621571608176,1264.7681772367916,0.9234623645400899,15.3
894000,3575.9999999430866,-1510940.6399666406,293708.17589518,-1217232.4640714605,300.94927103529625,1264.7681772367916,0.9234623645400899,15.3
895000,3579.999999942992,-1509075.061349053,293738.22214071,-1215336.839208343,300.9800580423724,1264.7681772367916,0.9234623645400899,15.3
896000,3583.9999999428974,-1511459.2245179284,294463.44210352225,-1216995.782414406,301.7231576121524,1264.7681772367916,0.9234623645400899,15.3
897000,3587.999999942803,-1510304.8048262754,295344.10166843276,-1214960.7031578426,302.62552899926925,1264.7681772367916,0.9234623645400899,15.3
898000,3591.999999942708,-1509223.3098246856,294604.3922962988,-1214618.9175283867,301.86758279759067,1264.7681772367916,0.9234623645400899,15.3
899000,3595.9999999426136,-1510605.857185103,293089.67573497957,-1217516.1814501234,300.3155223431456,1264.7681772367916,0.9234623645400899,15.3
900000,3599.999999942519,-1510169.9621379562,292874.481667857,-1217295.4804700993,300.095022871402,1264.7681772367916,0.9234623645400899,15.3
901000,3603.9999999424244,-1511685.1866148645,293960.689207449,-1217724.4974074154,301.2080098226059,1264.7681772367916,0.9234623645400899,15.3
902000,3607.99999994233,-1510456.7127793347,294523.7156691272,-1215932.9971102076,301.78491716506994,1264.7681772367916,0.9234623645400899,15.3
903000,3611.9999999422353,-1510327.4692544397,294146.4493839797,-1216181.01987046,301.3983497392389,1264.7681772367916,0.9234623645400899,15.3
904000,3615.9999999421407,-1511959.05093701,293679.5975616422,-1218279.453375368,300.9199881301834,1264.7681772367916,0.9234623645400899,15.3
905000,3619.999999942046,-1508437.4304820672,294192.372259568,-1214245.0582224992,301.4454047995552,1264.7681772367916,0.9234623645400899,15.3
906000,3623.9999999419515,-1510089.2999015786,293856.8980958833,-1216232.4018056951,301.1016598401091,1264.7681772367916,0.9234623645400899,15.3
907000,3627.999999941857,-1511481.1654008795,293249.42699766933,-1218231.7384032102,300.4792121209562,1264.7681772367916,0.9234623645400899,15.3
908000,3631.9999999417623,-1510759.837633484,295463.3835916953,-1215296.4540417888,302.74775170466086,1264.7681772367916,0.9234623645400899,15.3
909000,3635.9999999416677,-1508760.9956522593,295522.04200525203,-1213238.9536470072,302.80785628549586,1264.7681772367916,0.9234623645400899,15.3
910000,3639.999999941573,-1509596.0150153395,294035.97153114516,-1215560.0434841942,301.28514816024045,1264.7681772367916,0.9234623645400899,15.3
911000,3643.9999999414786,-1509306.0474165622,293641.6606883941,-1215664.386728168,300.88111595948345,1264.7681772367916,0.9234623645400899,15.3
912000,3647.999999941384,-1509887.9391417466,294196.60472848394,-1215691.3344132625,301.44974161595826,1264.7681772367916,0.9234623645400899,15.3
913000,3651.9999999412894,-1510844.3998483187,293658.5653811055,-1217185.8344672131,300.89843742128164,1264.7681772367916,0.9234623645400899,15.3
914000,3655.999999941195,-1511144.7844944205,293978.8758998113,-1217165.9085946092,301.2266448905345,1264.7681772367916,0.9234623645400899,15.3
915000,3659.9999999411,-1511393.8763865987,294149.08568400383,-1217244.790702595,301.4010510347274,1264.7681772367916,0.9234623645400899,15.3
916000,3663.9999999410056,-1511121.5334114712,294212.9243248822,-1216908.609086589,301.46646355645134,1264.7681772367916,0.9234623645400899,15.3
917000,3667.999999940911,-1512088.4530202625,293163.14972074283,-1218925.3032995197,300.39080775999895,1264.7681772367916,0.9234623645400899,15.3
918000,3671.9999999408165,-1509517.0964859724,293321.02008987195,-1216196.0763961005,300.5525702726109,1264.7681772367916,0.9234623645400899,15.3
919000,3675.999999940722,-1512785.4881782578,292072.33856673224,-1220713.1496115257,299.27310369665065,1264.7681772367916,0.9234623645400899,15.3
920000,3679.9999999406273,-1510275.371338196,293671.16129176965,-1216604.2100464264,300.91134387211787,1264.7681772367916,0.9234623645400899,15.3
921000,3683.9999999405327,-1512227.9935054928,293530.71587410587,-1218697.2776313869,300.7674359065417,1264.7681772367916,0.9234623645400899,15.3
922000,3687.999999940438,-1511820.2393956762,292065.01390605315,-1219755.225489623,299.2655984534438,1264.7681772367916,0.9234623645400899,15.3
923000,3691.9999999403435,-1509348.8424985055,292957.70018299186,-1216391.1423155137,300.180293059711,1264.7681772367916,0.9234623645400899,15.3
924000,3695.999999940249,-1510904.4946170142,294490.7398381069,-1216413.7547789072,301.7511283463655,1264.7681772367916,0.9234623645400899,15.3
925000,3699.9999999401543,-1509610.4802135276,292038.4276552013,-1217572.0525583262,299.2383567439168,1264.7681772367916,0.9234623645400899,15.3
926000,3703.9999999400598,-1508428.386688592,294310.92913848895,-1214117.4575501028,301.56688458532807,1264.7681772367916,0.9234623645400899,15.4
927000,3707.999999939965,-1510863.6500337468,294753.64704183734,-1216110.0029919096,302.0205172766241,1264.7681772367916,0.9234623645400899,15.4
928000,3711.9999999398706,-1510905.2101808097,293391.6112526402,-1217513.5989281696,300.624901793216,1264.7681772367916,0.9234623645400899,15.4
929000,3715.999999939776,-1508940.9772766763,294327.4032471662,-1214613.5740295101,301.5837648474531,1264.7681772367916,0.9234623645400899,15.4
930000,3719.9999999396814,-1511089.311912614,293509.139443345,-1217580.172469269,300.74532752944515,1264.7681772367916,0.9234623645400899,15.4
931000,3723.999999939587,-1512272.2979686102,295223.16821246163,-1217049.1297561484,302.5016140442042,1264.7681772367916,0.9234623645400899,15.4
932000,3727.999999939492,-1512550.0720408615,293868.4617519974,-1218681.610288864,301.11350858714326,1264.7681772367916,0.9234623645400899,15.4
933000,3731.9999999393976,-1508654.3499123966,293413.20521111577,-1215241.1447012809,300.6470281301563,1264.7681772367916,0.9234623645400899,15.4
934000,3735.999999939303,-1511068.094418916,292606.7277492429,-1218461.366669673,299.8206677351238,1264.7681772367916,0.9234623645400899,15.4
935000,3739.9999999392085,-1509724.7511427766,293400.6092201391,-1216324.1419226374,300.6341215970275,1264.7681772367916,0.9234623645400899,15.4
