#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
759000,3035.999999955856,-1512410.585918001,293425.7390660371,-1218984.8468519638,300.6598709953246,1264.7681772367916,0.9234623645400899,64.1
760000,3039.9999999557613,-1510695.7591528064,294199.0188245538,-1216496.7403282525,301.45221522926585,1264.7681772367916,0.9234623645400899,64.1
761000,3043.9999999556667,-1512411.399466781,294870.1000462953,-1217541.2994204857,302.1398413189143,1264.7681772367916,0.9234623645400899,64.1
762000,3047.999999955572,-1511269.4373407587,294338.3564291089,-1216931.0809116499,301.59498806965695,1264.7681772367916,0.9234623645400899,64.1
763000,3051.9999999554775,-1512504.3974461136,294695.2969417394,-1217809.1005043741,301.96072861042234,1264.7681772367916,0.9234623645400899,64.1
764000,3055.999999955383,-1511519.2679384602,294569.32031964115,-1216949.947618819,301.831646154776,1264.7681772367916,0.9234623645400899,64.1
765000,3059.9999999552883,-1507742.429705264,293732.08920842496,-1214010.340496839,300.9737739084872,1264.7681772367916,0.9234623645400899,64.1
766000,3063.9999999551937,-1509993.9992345152,292910.2894723354,-1217083.7097621798,300.13171348317104,1264.7681772367916,0.9234623645400899,64.1
767000,3067.999999955099,-1511105.457266422,295659.53876983566,-1215445.9184965864,302.94874290176057,1264.7681772367916,0.9234623645400899,64.1
768000,3071.9999999550046,-1508432.858158785,294440.25952903135,-1213992.5986297536,301.69940349338304,1264.7681772367916,0.9234623645400899,64.1
769000,3075.99999995491,-1510463.4411335438,294067.5092731392,-1216395.9318604046,301.31746343520433,1264.7681772367916,0.9234623645400899,64.1
770000,3079.9999999548154,-1510659.3698079586,293431.52369670605,-1217227.8461112524,300.6657982405493,1264.7681772367916,0.9234623645400899,64.1
771000,3083.999999954721,-1511265.6607835265,294772.11503854697,-1216493.5457449795,302.0394405841905,1264.7681772367916,0.9234623645400899,64.1
772000,3087.999999954626,-1510180.520950091,294165.24486824573,-1216015.2760818454,301.41760860825536,1264.7681772367916,0.9234623645400899,64.1
773000,3091.9999999545316,-1511511.5824295804,294131.7848760299,-1217379.7975535505,301.38332369182245,1264.7681772367916,0.9234623645400899,64.1
774000,3095.999999954437,-1510576.0552575523,293623.2640737276,-1216952.7911838247,300.8622657938164,1264.7681772367916,0.9234623645400899,64.1
775000,3099.9999999543425,-1510593.4317015503,293545.1511623467,-1217048.2805392034,300.78222708305566,1264.7681772367916,0.9234623645400899,64.1
776000,3103.999999954248,-1509880.2146961233,293325.57818949677,-1216554.6365066264,300.55724074783757,1264.7681772367916,0.9234623645400899,64.1
777000,3107.9999999541533,-1512543.0441880366,294552.071266405,-1217990.9729216315,301.8139718425726,1264.7681772367916,0.9234623645400899,64.1
778000,3111.9999999540587,-1511300.974388213,292534.10400481906,-1218766.870383394,299.7462535214996,1264.7681772367916,0.9234623645400899,64.1
779000,3115.999999953964,-1511925.2371838614,294278.24496576044,-1217646.992218101,301.53339461547256,1264.7681772367916,0.9234623645400899,64.1
780000,3119.9999999538695,-1511246.8387345206,295184.89332232816,-1216061.9454121925,302.4623955231347,1264.7681772367916,0.9234623645400899,64.1
781000,3123.999999953775,-1511239.6486450154,295788.21759357076,-1215451.4310514447,303.0805941792496,1264.7681772367916,0.9234623645400899,64.1
782000,3127.9999999536803,-1510722.482416437,293714.64455097006,-1217007.837865467,300.95589916962945,1264.7681772367916,0.9234623645400899,64.1
783000,3131.9999999535858,-1511527.1066213464,294002.59624834283,-1217524.5103730035,301.250950041651,1264.7681772367916,0.9234623645400899,64
784000,3135.999999953491,-1512040.8812161312,292322.6806229403,-1219718.2005931907,299.5296176976507,1264.7681772367916,0.9234623645400899,64
785000,3139.9999999533966,-1511771.2314903494,293349.8673353268,-1218421.3641550227,300.5821287194078,1264.7681772367916,0.9234623645400899,64
786000,3143.999999953302,-1510544.6982976738,292702.20993095246,-1217842.4883667214,299.9185039390182,1264.7681772367916,0.9234623645400899,64
787000,3147.9999999532074,-1509149.793815474,294975.2788233072,-1214174.5149921668,302.2476131784263,1264.7681772367916,0.9234623645400899,64
788000,3151.999999953113,-1508513.1423791908,293065.2598395646,-1215447.8825396262,300.2905044971002,1264.7681772367916,0.9234623645400899,64
789000,3155.9999999530182,-1512000.120889173,294085.06769703305,-1217915.0531921398,301.33545474530416,1264.7681772367916,0.9234623645400899,64
790000,3159.9999999529236,-1511580.38110355,295382.69364043046,-1216197.6874631196,302.6650724195541,1264.7681772367916,0.9234623645400899,64
791000,3163.999999952829,-1510243.3751301449,295396.80832798686,-1214846.566802158,302.6795350912793,1264.7681772367916,0.9234623645400899,64
792000,3167.9999999527345,-1509514.7107810434,294477.8653899898,-1215036.8453910537,301.7379364910008,1264.7681772367916,0.9234623645400899,64
793000,3171.99999995264,-1510266.7912694812,293920.48454057984,-1216346.3067289013,301.1668139479947,1264.7681772367916,0.9234623645400899,64
794000,3175.9999999525453,-1510975.6682718406,292445.45152708126,-1218530.2167447594,299.6554154014189,1264.7681772367916,0.9234623645400899,64
795000,3179.9999999524507,-1510111.8589239111,293643.7980135694,-1216468.0609103418,300.8833059783738,1264.7681772367916,0.9234623645400899,64
796000,3183.999999952356,-1509826.6148762917,294240.6314346126,-1215585.983441679,301.4948537585642,1264.7681772367916,0.9234623645400899,64
797000,3187.9999999522615,-1509747.1260140855,294595.18870076525,-1215151.93731332,301.8581522961813,1264.7681772367916,0.9234623645400899,64
798000,3191.999999952167,-1510299.2702120645,292054.84434199106,-1218244.4258700735,299.2551781684724,1264.7681772367916,0.9234623645400899,64
799000,3195.9999999520724,-1511351.3425418055,293812.0804633321,-1217539.2620784733,301.05573727154353,1264.7681772367916,0.9234623645400899,64
800000,3199.9999999519778,-1510816.7387709897,294615.5882315309,-1216201.1505394587,301.87905475793497,1264.7681772367916,0.9234623645400899,64
801000,3203.999999951883,-1510950.7610775195,293017.6698281715,-1217933.0912493481,300.2417411993348,1264.7681772367916,0.9234623645400899,64
802000,3207.9999999517886,-1510362.333068558,294351.29768356803,-1216011.03538499,301.6082483784104,1264.7681772367916,0.9234623645400899,64
803000,3211.999999951694,-1511156.308603514,292665.43316215964,-1218490.8754413542,299.8808204740431,1264.7681772367916,0.9234623645400899,64
804000,3215.9999999515994,-1510764.2206001226,293701.36987708474,-1217062.850723038,300.9422972213118,1264.7681772367916,0.9234623645400899,64
805000,3219.999999951505,-1510589.4652633714,293885.3917306366,-1216704.0735327348,301.1308559582696,1264.7681772367916,0.9234623645400899,64
806000,3223.9999999514102,-1510108.7421551924,293444.126457745,-1216664.6156974474,300.67871171064974,1264.7681772367916,0.9234623645400899,64
807000,3227.9999999513157,-1511069.8489209022,293935.44146433787,-1217134.4074565643,301.1821396204523,1264.7681772367916,0.9234623645400899,64
808000,3231.999999951221,-1511239.3002124093,294074.4856878137,-1217164.8145245956,301.3246118467334,1264.7681772367916,0.9234623645400899,64
809000,3235.9999999511265,-1509143.4623177908,292808.903634009,-1216334.558683782,300.02782807363263,1264.7681772367916,0.9234623645400899,64
810000,3239.999999951032,-1508841.2538843928,294258.83204521856,-1214582.4218391743,301.51350308787744,1264.7681772367916,0.9234623645400899,64
811000,3243.9999999509373,-1508980.9720654115,294270.6898698011,-1214710.2821956105,301.5256532558232,1264.7681772367916,0.9234623645400899,64
812000,3247.9999999508427,-1508036.6429728055,295140.8339698041,-1212895.8090030015,302.41724992926765,1264.7681772367916,0.9234623645400899,64
813000,3251.999999950748,-1508941.1163763264,293374.01544163516,-1215567.1009346913,300.60687217426135,1264.7681772367916,0.9234623645400899,64
814000,3255.9999999506535,-1511278.6150889462,292119.8937792953,-1219158.721309651,299.32183133765403,1264.7681772367916,0.9234623645400899,64
815000,3259.999999950559,-1510453.7651789347,293705.3584898956,-1216748.406689039,300.94638416956985,1264.7681772367916,0.9234623645400899,64
816000,3263.9999999504644,-1511544.5477440143,294279.08809740463,-1217265.4596466096,301.53425853372386,1264.7681772367916,0.9234623645400899,64
817000,3267.99999995037,-1510916.8377046743,295329.8855830467,-1215586.9521216275,302.61096242984746,1264.7681772367916,0.9234623645400899,64
818000,3271.999999950275,-1510938.2980062207,293065.413690852,-1217872.8843153687,300.29066214144444,1264.7681772367916,0.9234623645400899,64
819000,3275.9999999501806,-1508823.8640079396,293784.8067750059,-1215039.0572329336,301.0277911764265,1264.7681772367916,0.9234623645400899,64
820000,3279.999999950086,-1510737.1565725775,296033.7451041123,-1214703.4114684653,303.33217493654854,1264.7681772367916,0.9234623645400899,64
821000,3283.9999999499914,-1510315.1732945163,293306.8506299649,-1217008.3226645514,300.5380514781749,1264.7681772367916,0.9234623645400899,64
822000,3287.999999949897,-1511032.698872649,292918.1935182378,-1218114.5053544114,300.1398123957917,1264.7681772367916,0.9234623645400899,64
823000,3291.9999999498023,-1510205.3882678095,293427.1986134064,-1216778.1896544031,300.66136652644315,1264.7681772367916,0.9234623645400899,64
824000,3295.9999999497077,-1510021.7293695863,295889.79555191356,-1214131.9338176728,303.18467644534024,1264.7681772367916,0.9234623645400899,64
825000,3299.999999949613,-1513420.6652982552,293291.02802146325,-1220129.637276792,300.52183877834136,1264.7681772367916,0.9234623645400899,63.9
826000,3303.9999999495185,-1510436.092729278,294086.94662909175,-1216349.1461001863,301.33738000064193,1264.7681772367916,0.9234623645400899,63.9
827000,3307.999999949424,-1509460.9667747878,293457.69481123105,-1216003.2719635568,300.6926145789589,1264.7681772367916,0.9234623645400899,63.9
828000,3311.9999999493293,-1510219.315989675,294840.80529269634,-1215378.5106969788,302.10982433108654,1264.7681772367916,0.9234623645400899,63.9
829000,3315.9999999492347,-1512883.81171746,294193.20618572505,-1218690.6055317349,301.44625928536686,1264.7681772367916,0.9234623645400899,63.9
830000,3319.99999994914,-1511375.2648817245,295652.4655760107,-1215722.7993057137,302.9414953250834,1264.7681772367916,0.9234623645400899,63.9
831000,3323.9999999490456,-1511076.0086963885,292436.14026978577,-1218639.8684266028,299.6458745839495,1264.7681772367916,0.9234623645400899,63.9
832000,3327.999999948951,-1510049.0836744038,294585.44818293693,-1215463.6354914668,301.8481716351697,1264.7681772367916,0.9234623645400899,63.9
833000,3331.9999999488564,-1511872.5261729285,294192.9231490636,-1217679.6030238648,301.44596927070626,1264.7681772367916,0.9234623645400899,63.9
834000,3335.999999948762,-1510800.7250448838,293345.01277147676,-1217455.712273407,300.577154470913,1264.7681772367916,0.9234623645400899,63.9
835000,3339.999999948667,-1511750.8956701653,293754.41295205604,-1217996.4827181092,300.9966480227405,1264.7681772367916,0.9234623645400899,63.9
836000,3343.9999999485726,-1512259.6682984866,292514.48651491094,-1219745.1817835756,299.72615238107545,1264.7681772367916,0.9234623645400899,63.9
837000,3347.999999948478,-1511693.3625913002,293505.71710237063,-1218187.6454889295,300.7418208139159,1264.7681772367916,0.9234623645400899,63.9
838000,3351.9999999483834,-1512590.3759860825,293164.99569366686,-1219425.3802924156,300.392699243626,1264.7681772367916,0.9234623645400899,63.9
839000,3355.999999948289,-1513246.021053453,294091.3537538423,-1219154.6672996106,301.34189577885275,1264.7681772367916,0.9234623645400899,63.9
840000,3359.9999999481943,-1511892.345350301,293557.93035560555,-1218334.4149946952,300.7953213351443,1264.7681772367916,0.9234623645400899,63.9
841000,3363.9999999480997,-1510662.8810321484,292468.2830450806,-1218194.597987068,299.6788098087335,1264.7681772367916,0.9234623645400899,63.9
842000,3367.999999948005,-1510146.6817460759,293292.29698692466,-1216854.3847591511,300.5231390289368,1264.7681772367916,0.9234623645400899,63.9
843000,3371.9999999479105,-1509846.6054782597,292947.0386109885,-1216899.5668672712,300.16936863681156,1264.7681772367916,0.9234623645400899,63.9
844000,3375.999999947816,-1510183.8770331144,294469.49358199595,-1215714.3834511186,301.72935828406014,1264.7681772367916,0.9234623645400899,63.9
845000,3379.9999999477213,-1508326.080615432,294114.62785147206,-1214211.45276396,301.3657436771768,1264.7681772367916,0.9234623645400899,63.9
846000,3383.9999999476267,-1511339.729453927,293420.37856284366,-1217919.3508910832,300.65437833403405,1264.7681772367916,0.9234623645400899,63.9
847000,3387.999999947532,-1510579.1912794178,292151.2801059469,-1218427.911173471,299.35399146427454,1264.7681772367916,0.9234623645400899,63.9
848000,3391.9999999474376,-1511000.5365282474,293281.44722723373,-1217719.0893010136,300.51202177876166,1264.7681772367916,0.9234623645400899,63.9
849000,3395.999999947343,-1510100.1907960474,292774.3865538975,-1217325.80424215,299.9924600078096,1264.7681772367916,0.9234623645400899,63.9
850000,3399.9999999472484,-1510258.4361285362,293359.51413328253,-1216898.9219952538,300.59201334997266,1264.7681772367916,0.9234623645400899,63.9
851000,3403.999999947154,-1511428.087231231,294405.7854789416,-1217022.3017522893,301.66407951844593,1264.7681772367916,0.9234623645400899,63.9
852000,3407.999999947059,-1510828.8402824188,295246.9288711052,-1215581.9114113136,302.52596049924,1264.7681772367916,0.9234623645400899,63.9
853000,3411.9999999469646,-1510157.0040872255,294054.83178869,-1216102.1722985355,301.3044733994591,1264.7681772367916,0.9234623645400899,63.9
854000,3415.99999994687,-1511791.5160952378,294261.6648826545,-1217529.8512125832,301.5164057662204,1264.7681772367916,0.9234623645400899,63.9
855000,3419.9999999467755,-1510861.4187041037,293526.388050086,-1217335.0306540178,300.76300138414547,1264.7681772367916,0.9234623645400899,63.9
856000,3423.999999946681,-1510758.7629830325,294496.97345651453,-1216261.789526518,301.75751564869364,1264.7681772367916,0.9234623645400899,63.9
857000,3427.9999999465863,-1508826.2511855531,294276.37534524937,-1214549.8758403037,301.5314789012498,1264.7681772367916,0.9234623645400899,63.9
858000,3431.9999999464917,-1511179.0185355172,292989.3798843445,-1218189.6386511726,300.21275379390624,1264.7681772367916,0.9234623645400899,63.9
859000,3435.999999946397,-1512229.4332265165,294233.6503033739,-1217995.7829231424,301.4877005141886,1264.7681772367916,0.9234623645400899,63.9
860000,3439.9999999463025,-1509471.5995588452,293570.232372573,-1215901.367186272,300.80792664661493,1264.7681772367916,0.9234623645400899,63.9
861000,3443.999999946208,-1510006.5211613132,292304.15550475323,-1217702.3656565598,299.5106358603312,1264.7681772367916,0.9234623645400899,63.9
862000,3447.9999999461133,-1512223.436165628,293021.9328734813,-1219201.5032921466,300.2461093459636,1264.7681772367916,0.9234623645400899,63.9
863000,3451.9999999460188,-1511895.4587087408,292975.8116748247,-1218919.647033916,300.1988510731127,1264.7681772367916,0.9234623645400899,63.9
864000,3455.999999945924,-1513271.752807823,293594.45331019023,-1219677.2994976328,300.8327447283639,1264.7681772367916,0.9234623645400899,63.9
865000,3459.9999999458296,-1509884.9936131882,294473.1096817188,-1215411.8839314694,301.7330635352751,1264.7681772367916,0.9234623645400899,63.9
866000,3463.999999945735,-1511311.5516791241,293239.4457788447,-1218072.1059002795,300.4689848246947,1264.7681772367916,0.9234623645400899,63.9
867000,3467.9999999456404,-1511097.6703275954,292635.83869161364,-1218461.8316359818,299.85049638003267,1264.7681772367916,0.9234623645400899,63.9
868000,3471.999999945546,-1510415.711027653,293559.9897623566,-1216855.7212652965,300.797431514606,1264.7681772367916,0.9234623645400899,63.9
869000,3475.9999999454512,-1510432.0313834008,293344.6291494019,-1217087.4022339988,300.5767613910015,1264.7681772367916,0.9234623645400899,63.9
870000,3479.9999999453566,-1512621.2964486666,292215.955039217,-1220405.3414094495,299.42026089638205,1264.7681772367916,0.9234623645400899,63.9
871000,3483.999999945262,-1508732.5334802764,292579.54849773063,-1216152.9849825457,299.79281840507025,1264.7681772367916,0.9234623645400899,63.9
872000,3487.9999999451675,-1510925.5538384914,292422.5715992223,-1218502.9822392692,299.6319713907457,1264.7681772367916,0.9234623645400899,63.9
873000,3491.999999945073,-1507146.5843908386,292510.37914545124,-1214636.2052453873,299.72194374833657,1264.7681772367916,0.9234623645400899,63.9
874000,3495.9999999449783,-1511847.068962586,293624.3119231733,-1218222.7570394129,300.8633394769914,1264.7681772367916,0.9234623645400899,63.9
875000,3499.9999999448837,-1512977.1608275883,293877.6545120487,-1219099.5063155396,301.1229279859319,1264.7681772367916,0.9234623645400899,63.9
876000,3503.999999944789,-1512541.5733927274,293953.46359817893,-1218588.1097945485,301.2006060728262,1264.7681772367916,0.9234623645400899,63.9
877000,3507.9999999446945,-1510602.112584984,293996.81925203203,-1216605.2933329518,301.2450306190022,1264.7681772367916,0.9234623645400899,63.9
878000,3511.9999999446,-1511178.6808186201,292993.73430469213,-1218184.946513928,300.2172155683372,1264.7681772367916,0.9234623645400899,63.9
879000,3515.9999999445054,-1512470.6956549566,293742.40072544885,-1218728.2949295077,300.9843396461353,1264.7681772367916,0.9234623645400899,63.9
880000,3519.999999944411,-1510370.649752956,293297.73506408505,-1217072.9146888708,300.52871117670645,1264.7681772367916,0.9234623645400899,63.9
881000,3523.999999944316,-1510167.461903709,293101.1743737535,-1217066.2875299556,300.327304469899,1264.7681772367916,0.9234623645400899,63.9
882000,3527.9999999442216,-1512030.1989682233,294634.1716209464,-1217396.027347277,301.8980963031044,1264.7681772367916,0.9234623645400899,63.9
883000,3531.999999944127,-1510803.3104685321,293942.883695284,-1216860.4267732482,301.1897653325092,1264.7681772367916,0.9234623645400899,63.9
884000,3535.9999999440324,-1513174.9019141681,293365.82187791367,-1219809.0800362546,300.5984766060357,1264.7681772367916,0.9234623645400899,63.9
885000,3539.999999943938,-1510084.1147085913,292973.03143472795,-1217111.0832738634,300.1960022888462,1264.7681772367916,0.9234623645400899,63.8
886000,3543.9999999438432,-1513945.1842722138,292985.6263086835,-1220959.5579635303,300.2089076774148,1264.7681772367916,0.9234623645400899,63.8
887000,3547.9999999437487,-1512382.415646891,294430.10118131636,-1217952.3144655747,301.6889947012872,1264.7681772367916,0.9234623645400899,63.8
888000,3551.999999943654,-1513611.0311737144,294453.48540590575,-1219157.5457678088,301.71295544164605,1264.7681772367916,0.9234623645400899,63.8
889000,3555.9999999435595,-1512595.2252343856,293253.45721153,-1219341.7680228555,300.4833416958984,1264.7681772367916,0.9234623645400899,63.8
890000,3559.999999943465,-1512399.5912606977,291433.715802682,-1220965.8754580156,298.61873629703126,1264.7681772367916,0.9234623645400899,63.8
891000,3563.9999999433703,-1513029.6960904524,293984.1188276092,-1219045.577262843,301.2320170777202,1264.7681772367916,0.9234623645400899,63.8
892000,3567.9999999432757,-1512362.8025780944,293652.2487806841,-1218710.5537974103,300.89196509109723,1264.7681772367916,0.9234623645400899,63.8
893000,3571.999999943181,-1510341.6816162923,294762.90436887834,-1215578.777247414,302.03000283424,1264.7681772367916,0.9234623645400899,63.8
894000,3575.9999999430866,-1512342.4128599912,294144.07283500297,-1218198.3400249882,301.3959145987123,1264.7681772367916,0.9234623645400899,63.8
895000,3579.999999942992,-1510194.4867453799,293164.52434964274,-1217029.9623957372,300.3922162790642,1264.7681772367916,0.9234623645400899,63.8
896000,3583.9999999428974,-1512442.4401718853,293471.28366914944,-1218971.1565027358,300.70653845721756,1264.7681772367916,0.9234623645400899,63.8
897000,3587.999999942803,-1510537.7697581714,293107.86301092536,-1217429.9067472462,300.33415800904527,1264.7681772367916,0.9234623645400899,63.8
898000,3591.999999942708,-1510989.0693686334,293811.7735843692,-1217177.2957842643,301.0554228267723,1264.7681772367916,0.9234623645400899,63.8
899000,3595.9999999426136,-1511411.312128799,293608.65257462184,-1217802.6595541772,300.84729406212654,1264.7681772367916,0.9234623645400899,63.8
900000,3599.999999942519,-1511603.6583525827,291840.9717069606,-1219762.6866456221,299.0360327074697,1264.7681772367916,0.9234623645400899,63.8
901000,3603.9999999424244,-1511753.0348789645,291828.61884795857,-1219924.416031006,299.02337530050266,1264.7681772367916,0.9234623645400899,63.8
902000,3607.99999994233,-1511692.6427572714,292583.0232369153,-1219109.6195203562,299.79637881063775,1264.7681772367916,0.9234623645400899,63.8
903000,3611.9999999422353,-1510501.2457990441,293325.0443832123,-1217176.201415832,300.55669378106796,1264.7681772367916,0.9234623645400899,63.8
904000,3615.9999999421407,-1510697.3821780048,294188.96321749035,-1216508.4189605145,301.44191171079433,1264.7681772367916,0.9234623645400899,63.8
905000,3619.999999942046,-1512261.8835927695,293718.25172452995,-1218543.6318682395,300.9595952746155,1264.7681772367916,0.9234623645400899,63.8
906000,3623.9999999419515,-1513014.3927956577,295009.91528561665,-1218004.477510041,302.2831035697016,1264.7681772367916,0.9234623645400899,63.8
907000,3627.999999941857,-1511032.5573021704,293019.0434786765,-1218013.5138234938,300.24314871588376,1264.7681772367916,0.9234623645400899,63.8
908000,3631.9999999417623,-1509982.944955079,293834.1577791626,-1216148.7871759164,301.0783588825537,1264.7681772367916,0.9234623645400899,63.8
909000,3635.9999999416677,-1509631.0985069796,293214.8945100183,-1216416.2039969615,300.44382826773546,1264.7681772367916,0.9234623645400899,63.8
910000,3639.999999941573,-1512601.7622278929,294390.905677755,-1218210.856550138,301.6488328699432,1264.7681772367916,0.9234623645400899,63.8
911000,3643.9999999414786,-1511290.2308099708,293570.30532583874,-1217719.925484132,300.80800139847383,1264.7681772367916,0.9234623645400899,63.8
912000,3647.999999941384,-1511509.1548544066,294288.4676192655,-1217220.6872351412,301.5438692987565,1264.7681772367916,0.9234623645400899,63.8
913000,3651.9999999412894,-1512526.065009959,293024.46282033157,-1219501.6021896275,300.2487016662421,1264.7681772367916,0.9234623645400899,63.8
914000,3655.999999941195,-1509741.4954555165,293693.03994998196,-1216048.4555055345,300.93376192779556,1264.7681772367916,0.9234623645400899,63.8
915000,3659.9999999411,-1512008.0724430922,293225.5391795479,-1218782.5332635443,300.4547353714468,1264.7681772367916,0.9234623645400899,63.8
916000,3663.9999999410056,-1510677.307162812,294719.1163630407,-1215958.1907997713,301.98513527685327,1264.7681772367916,0.9234623645400899,63.8
917000,3667.999999940911,-1509670.2259386918,294336.16529930016,-1215334.0606393917,301.59274291963123,1264.7681772367916,0.9234623645400899,63.8
918000,3671.9999999408165,-1511578.3760309452,294593.3563102705,-1216985.0197206747,301.8562747298453,1264.7681772367916,0.9234623645400899,63.8
919000,3675.999999940722,-1509779.1982665304,294645.3328307575,-1215133.865435773,301.90953268190555,1264.7681772367916,0.9234623645400899,63.8
920000,3679.9999999406273,-1511492.4805882564,293667.7849861294,-1217824.695602127,300.90788432688004,1264.7681772367916,0.9234623645400899,63.8
921000,3683.9999999405327,-1510325.1570897028,296207.2539301402,-1214117.9031595625,303.5099614573089,1264.7681772367916,0.9234623645400899,63.8
922000,3687.999999940438,-1511978.0217240518,293251.80515436165,-1218726.21656969,300.4816489088351,1264.7681772367916,0.9234623645400899,63.8
923000,3691.9999999403435,-1512867.5621387782,292986.1290842904,-1219881.4330544877,300.2094228484752,1264.7681772367916,0.9234623645400899,63.8
924000,3695.999999940249,-1512559.5677681463,294691.3858545799,-1217868.1819135663,301.9567210991367,1264.7681772367916,0.9234623645400899,63.8
925000,3699.9999999401543,-1513057.4076583395,294932.3355543944,-1218125.072103945,302.2036111841482,1264.7681772367916,0.9234623645400899,63.8
926000,3703.9999999400598,-1510943.8750369437,294206.4897009195,-1216737.3853360242,301.4598702929677,1264.7681772367916,0.9234623645400899,63.8
927000,3707.999999939965,-1509632.0972462185,294203.5332172324,-1215428.564028986,301.45684091999317,1264.7681772367916,0.9234623645400899,63.8
928000,3711.9999999398706,-1512329.7970679887,293467.39513275033,-1218862.4019352384,300.70255405265976,1264.7681772367916,0.9234623645400899,63.8
929000,3715.999999939776,-1512896.9938903097,294001.64724468975,-1218895.34664562,301.2499776412173,1264.7681772367916,0.9234623645400899,63.8
930000,3719.9999999396814,-1510644.5074244654,294408.47471526894,-1216236.0327091964,301.6668350553318,1264.7681772367916,0.9234623645400899,63.8
931000,3723.999999939587,-1510891.6869646516,293237.2816655566,-1217654.405299095,300.46676735725606,1264.7681772367916,0.9234623645400899,63.8
932000,3727.999999939492,-1513161.3567096759,293233.0728819051,-1219928.2838277707,300.4624548100551,1264.7681772367916,0.9234623645400899,63.8
933000,3731.9999999393976,-1511132.703267049,291756.9838211378,-1219375.7194459112,298.9499741803718,1264.7681772367916,0.9234623645400899,63.8
934000,3735.999999939303,-1510580.4655760983,293615.1996835243,-1216965.265892574,300.85400258375887,1264.7681772367916,0.9234623645400899,63.8
935000,3739.9999999392085,-1510500.9206038238,295389.47195389157,-1215111.4486499322,302.6720178458731,1264.7681772367916,0.9234623645400899,63.8
936000,3743.999999939114,-1513061.533371063,293559.7211797616,-1219501.8121913015,300.7971563103631,1264.7681772367916,0.9234623645400899,63.8
937000,3747.9999999390193,-1511189.507886148,291472.1150611469,-1219717.3928250012,298.6580822526149,1264.7681772367916,0.9234623645400899,63.8
938000,3751.9999999389247,-1513729.4474963471,294029.176841737,-1219700.2706546101,301.278185954241,1264.7681772367916,0.9234623645400899,63.7
939000,3755.99999993883,-1508143.1130359434,294581.0823965393,-1213562.030639404,301.8436982144695,1264.7681772367916,0.9234623645400899,63.7
940000,3759.9999999387355,-1510719.763665446,294441.9456876517,-1216277.8179777944,301.70113122263706,1264.7681772367916,0.9234623645400899,63.7
941000,3763.999999938641,-1512561.9650395522,293239.46402426844,-1219322.5010152836,300.4690035199419,1264.7681772367916,0.9234623645400899,63.7
942000,3767.9999999385464,-1513240.0716252169,293187.5938048677,-1220052.4778203492,300.41585448971995,1264.7681772367916,0.9234623645400899,63.7
943000,3771.9999999384518,-1514728.1514080167,292218.0177085708,-1222510.133699446,299.4223744188828,1264.7681772367916,0.9234623645400899,63.7
944000,3775.999999938357,-1511719.664614915,293977.20283983485,-1217742.46177508,301.2249305828589,1264.7681772367916,0.9234623645400899,63.7
945000,3779.9999999382626,-1513313.0030339425,293621.6785122526,-1219691.32452169,300.86064114183444,1264.7681772367916,0.9234623645400899,63.7
946000,3783.999999938168,-1510843.5910422374,294628.4829672808,-1216215.1080749566,301.8922674011046,1264.7681772367916,0.9234623645400899,63.7
947000,3787.9999999380734,-1507757.7499733148,293570.5702034786,-1214187.1797698361,300.80827280641955,1264.7681772367916,0.9234623645400899,63.7
948000,3791.999999937979,-1511019.0459493445,294186.2879042108,-1216832.7580451337,301.4391704402157,1264.7681772367916,0.9234623645400899,63.7
949000,3795.9999999378842,-1512175.83425117,292556.94311037706,-1219618.891140793,299.769655703437,1264.7681772367916,0.9234623645400899,63.7
950000,3799.9999999377897,-1510145.7238886198,294350.8264733213,-1215794.8974152985,301.6077655509241,1264.7681772367916,0.9234623645400899,63.7
951000,3803.999999937695,-1511730.7831788873,293937.44148569007,-1217793.3416931974,301.1841889504247,1264.7681772367916,0.9234623645400899,63.7
952000,3807.9999999376005,-1512683.6644748496,293399.93201109953,-1219283.73246375,300.6334276920445,1264.7681772367916,0.9234623645400899,63.7
953000,3811.999999937506,-1511722.8931752946,295331.0565856129,-1216391.8365896817,302.61216230236585,1264.7681772367916,0.9234623645400899,63.7
954000,3815.9999999374113,-1510744.958881082,294458.47618174675,-1216286.4826993353,301.71806926030865,1264.7681772367916,0.9234623645400899,63.7
955000,3819.9999999373167,-1513587.2498983378,293135.7178138412,-1220451.5320844967,300.3626995455783,1264.7681772367916,0.9234623645400899,63.7
956000,3823.999999937222,-1510251.8012336232,293881.5854144263,-1216370.2158191968,301.126955800961,1264.7681772367916,0.9234623645400899,63.7
957000,3827.9999999371275,-1509725.6220697705,293574.02806424256,-1216151.594005528,300.8118159174449,1264.7681772367916,0.9234623645400899,63.7
958000,3831.999999937033,-1510729.2056743177,293265.42153471295,-1217463.7841396048,300.49560098806603,1264.7681772367916,0.9234623645400899,63.7
959000,3835.9999999369384,-1512104.4849548843,294168.5632537864,-1217935.9217010979,301.4210088054287,1264.7681772367916,0.9234623645400899,63.7
960000,3839.999999936844,-1511862.6412507556,295121.9217001615,-1216740.7195505942,302.3978713956424,1264.7681772367916,0.9234623645400899,63.7
