#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
766000,3063.9999999551937,-1511058.041623299,293544.74774824525,-1217513.2938750538,300.781813723164,1264.7681772367916,0.9234623645400899,24.2
767000,3067.999999955099,-1511354.26073993,294190.2346215538,-1217164.0261183763,301.4432144601132,1264.7681772367916,0.9234623645400899,24.2
768000,3071.9999999550046,-1511583.3618331049,294295.1663438536,-1217288.1954892513,301.5507331740146,1264.7681772367916,0.9234623645400899,24.2
769000,3075.99999995491,-1512518.5948250657,295009.9077174744,-1217508.6871075914,302.28309581497405,1264.7681772367916,0.9234623645400899,24.2
770000,3079.9999999548154,-1508595.9556855354,296095.41832882125,-1212500.5373567143,303.39536865583125,1264.7681772367916,0.9234623645400899,24.2
771000,3083.999999954721,-1509561.38861066,293569.82781391457,-1215991.5607967456,300.80751211394835,1264.7681772367916,0.9234623645400899,24.2
772000,3087.999999954626,-1509489.3481864827,294377.5525692444,-1215111.7956172382,301.6351505532693,1264.7681772367916,0.9234623645400899,24.2
773000,3091.9999999545316,-1508926.3932911018,294082.3706049367,-1214844.022686165,301.33269115897275,1264.7681772367916,0.9234623645400899,24.2
774000,3095.999999954437,-1507333.396120876,294530.7144701544,-1212802.6816507217,301.79208851486584,1264.7681772367916,0.9234623645400899,24.2
775000,3099.9999999543425,-1509063.622749675,292897.87767881196,-1216165.745070863,300.118995688708,1264.7681772367916,0.9234623645400899,24.2
776000,3103.999999954248,-1509841.055789359,295677.6238732992,-1214163.4319160597,302.9672738762129,1264.7681772367916,0.9234623645400899,24.2
777000,3107.9999999541533,-1508848.0877937498,294114.29869504925,-1214733.7890987005,301.3654064057161,1264.7681772367916,0.9234623645400899,24.2
778000,3111.9999999540587,-1511768.695859367,294561.224248426,-1217207.471610941,301.82335048264144,1264.7681772367916,0.9234623645400899,24.2
779000,3115.999999953964,-1511396.6841244316,294068.1148528416,-1217328.56927159,301.3180839448971,1264.7681772367916,0.9234623645400899,24.2
780000,3119.9999999538695,-1513205.2247961378,294534.2362540511,-1218670.9885420867,301.7956971249879,1264.7681772367916,0.9234623645400899,24.2
781000,3123.999999953775,-1511706.7501572361,294577.7577015211,-1217128.992455715,301.84029155226443,1264.7681772367916,0.9234623645400899,24.2
782000,3127.9999999536803,-1511956.285072905,293398.5661063126,-1218557.7189665923,300.63202811217695,1264.7681772367916,0.9234623645400899,24.2
783000,3131.9999999535858,-1510932.2155995974,293540.3788485748,-1217391.8367510226,300.7773371124363,1264.7681772367916,0.9234623645400899,24.2
784000,3135.999999953491,-1510914.7817451013,293757.40034913365,-1217157.3813959677,300.9997090712457,1264.7681772367916,0.9234623645400899,24.2
785000,3139.9999999533966,-1512875.1287363209,294200.33923180954,-1218674.7895045113,301.453568189904,1264.7681772367916,0.9234623645400899,24.2
786000,3143.999999953302,-1510316.9705454195,293340.5988646116,-1216976.3716808078,300.572631743381,1264.7681772367916,0.9234623645400899,24.2
787000,3147.9999999532074,-1510064.1422577705,293011.17354983743,-1217052.968707933,300.2350847614501,1264.7681772367916,0.9234623645400899,24.2
788000,3151.999999953113,-1510390.4719213238,293616.08054844016,-1216774.3913728837,300.85490516555967,1264.7681772367916,0.9234623645400899,24.2
789000,3155.9999999530182,-1511549.1159607042,293550.8515234091,-1217998.264437295,300.78806798108695,1264.7681772367916,0.9234623645400899,24.2
790000,3159.9999999529236,-1511970.9232998686,294163.9193289851,-1217807.0039708836,301.41625038908757,1264.7681772367916,0.9234623645400899,24.2
791000,3163.999999952829,-1511504.7135410951,293449.74532788934,-1218054.9682132057,300.68446910868215,1264.7681772367916,0.9234623645400899,24.2
792000,3167.9999999527345,-1512001.8902240023,294543.07684949983,-1217458.8133745026,301.8047556768913,1264.7681772367916,0.9234623645400899,24.2
793000,3171.99999995264,-1509400.705377941,293661.5160370538,-1215739.1893408871,300.90146082283997,1264.7681772367916,0.9234623645400899,24.2
794000,3175.9999999525453,-1511425.883591568,294534.8436827095,-1216891.0399088585,301.79631952922085,1264.7681772367916,0.9234623645400899,24.2
795000,3179.9999999524507,-1513204.7029540725,294024.57648422115,-1219180.1264698515,301.27347217929525,1264.7681772367916,0.9234623645400899,24.2
796000,3183.999999952356,-1509689.9923753925,293463.9724692151,-1216226.0199061774,300.69904700661726,1264.7681772367916,0.9234623645400899,24.2
797000,3187.9999999522615,-1514214.7129461868,294276.1017959248,-1219938.611150262,301.5311986078273,1264.7681772367916,0.9234623645400899,24.2
798000,3191.999999952167,-1512748.8320421483,293275.1755085041,-1219473.6565336443,300.5055954367844,1264.7681772367916,0.9234623645400899,24.2
799000,3195.9999999520724,-1509393.8473126227,295843.8555757474,-1213549.9917368754,303.1376038628476,1264.7681772367916,0.9234623645400899,24.2
800000,3199.9999999519778,-1512069.0154648926,292161.7996371823,-1219907.2158277102,299.3647703445263,1264.7681772367916,0.9234623645400899,24.2
801000,3203.999999951883,-1511221.102662771,293091.9774571603,-1218129.1252056106,300.3178808120929,1264.7681772367916,0.9234623645400899,24.2
802000,3207.9999999517886,-1509384.701573981,292216.99616285245,-1217167.7054111285,299.4213276879284,1264.7681772367916,0.9234623645400899,24.2
803000,3211.999999951694,-1508877.5249044318,293962.1804577927,-1214915.344446639,301.20953783830555,1264.7681772367916,0.9234623645400899,24.2
804000,3215.9999999515994,-1509782.4873614172,294262.32499318465,-1215520.1623682324,301.5170821511465,1264.7681772367916,0.9234623645400899,24.2
805000,3219.999999951505,-1513454.5895658992,292826.81634554826,-1220627.773220351,300.04618240600206,1264.7681772367916,0.9234623645400899,24.2
806000,3223.9999999514102,-1511329.8041208256,294599.13881657354,-1216730.665304252,301.86219979833,1264.7681772367916,0.9234623645400899,24.2
807000,3227.9999999513157,-1510012.0723845968,294365.0802423856,-1215646.9921422112,301.62237073307926,1264.7681772367916,0.9234623645400899,24.2
808000,3231.999999951221,-1511466.5511552468,292759.5287146248,-1218707.022440622,299.97723586267085,1264.7681772367916,0.9234623645400899,24.2
809000,3235.9999999511265,-1511447.6873382963,292898.91901238944,-1218548.768325907,300.1200626953724,1264.7681772367916,0.9234623645400899,24.2
810000,3239.999999951032,-1510942.1397508318,293463.4932415088,-1217478.646509323,300.69855596400856,1264.7681772367916,0.9234623645400899,24.2
811000,3243.9999999509373,-1511824.199342356,294199.42990478,-1217624.7694375762,301.4526364442832,1264.7681772367916,0.9234623645400899,24.2
812000,3247.9999999508427,-1511178.2957045753,293684.52449275536,-1217493.77121182,300.92503653008725,1264.7681772367916,0.9234623645400899,24.2
813000,3251.999999950748,-1512601.9278798662,294322.1117976632,-1218279.816082203,301.57834294230594,1264.7681772367916,0.9234623645400899,24.2
814000,3255.9999999506535,-1510926.8043599753,294727.08172470686,-1216199.7226352685,301.9932970169195,1264.7681772367916,0.9234623645400899,24.2
815000,3259.999999950559,-1511512.1073991768,293009.36130195454,-1218502.7460972222,300.2332278343229,1264.7681772367916,0.9234623645400899,24.2
816000,3263.9999999504644,-1510147.6936621554,293960.2805772294,-1216187.413084926,301.20759111799777,1264.7681772367916,0.9234623645400899,24.2
817000,3267.99999995037,-1512081.8972672895,292399.6376377033,-1219682.2596295862,299.60847201426407,1264.7681772367916,0.9234623645400899,24.2
818000,3271.999999950275,-1511782.972460187,293877.7171559119,-1217905.255304275,301.12299217421986,1264.7681772367916,0.9234623645400899,24.2
819000,3275.9999999501806,-1510158.2783806836,293178.6881497318,-1216979.5902309518,300.40672927414477,1264.7681772367916,0.9234623645400899,24.2
820000,3279.999999950086,-1512785.7891011257,295028.21418457315,-1217757.5749165525,302.301853610571,1264.7681772367916,0.9234623645400899,24.2
821000,3283.9999999499914,-1512771.454714558,295953.763486216,-1216817.691228342,303.2502214480944,1264.7681772367916,0.9234623645400899,24.2
822000,3287.999999949897,-1510642.433644304,292887.66668605077,-1217754.7669582532,300.1085329536525,1264.7681772367916,0.9234623645400899,24.2
823000,3291.9999999498023,-1514094.4706668723,294655.65006748796,-1219438.8205993844,301.92010428027413,1264.7681772367916,0.9234623645400899,24.2
824000,3295.9999999497077,-1513180.7785941986,293565.36407197994,-1219615.4145222188,300.80293832271076,1264.7681772367916,0.9234623645400899,24.2
825000,3299.999999949613,-1512632.5170693109,293740.4336429988,-1218892.083426312,300.9823240671423,1264.7681772367916,0.9234623645400899,24.2
826000,3303.9999999495185,-1513512.9258905416,293991.37612976704,-1219521.5497607747,301.23945330174575,1264.7681772367916,0.9234623645400899,24.2
827000,3307.999999949424,-1512344.0637066113,294053.6571622006,-1218290.4065444106,301.3032698136732,1264.7681772367916,0.9234623645400899,24.2
828000,3311.9999999493293,-1512139.6694062473,294552.0804588372,-1217587.5889474102,301.81398126163543,1264.7681772367916,0.9234623645400899,24.2
829000,3315.9999999492347,-1514123.001919818,293217.624277634,-1220905.377642184,300.44662533517,1264.7681772367916,0.9234623645400899,24.2
830000,3319.99999994914,-1514047.4738422558,294117.5449711274,-1219929.9288711282,301.36873271563684,1264.7681772367916,0.9234623645400899,24.2
831000,3323.9999999490456,-1511819.675957079,294755.3503693562,-1217064.325587723,302.02226259805946,1264.7681772367916,0.9234623645400899,24.2
832000,3327.999999948951,-1510534.4261598606,292556.18558725214,-1217978.2405726085,299.7688795043014,1264.7681772367916,0.9234623645400899,24.2
833000,3331.9999999488564,-1512948.4188550198,293110.5076761192,-1219837.9111789006,300.3368678759389,1264.7681772367916,0.9234623645400899,24.2
834000,3335.999999948762,-1512520.6782958657,293301.6910241836,-1219218.9872716821,300.5327646672307,1264.7681772367916,0.9234623645400899,24.2
835000,3339.999999948667,-1511249.9894262822,295631.9633550419,-1215618.0260712402,302.92048764139753,1264.7681772367916,0.9234623645400899,24.2
836000,3343.9999999485726,-1511009.142292208,293630.4099935589,-1217378.7322986491,300.8695878894903,1264.7681772367916,0.9234623645400899,24.2
837000,3347.999999948478,-1512265.1573259784,293386.27886313514,-1218878.8784628431,300.61943793873,1264.7681772367916,0.9234623645400899,24.2
838000,3351.9999999483834,-1513180.383711882,293162.66091949784,-1220017.7227923842,300.39030690782516,1264.7681772367916,0.9234623645400899,24.2
839000,3355.999999948289,-1510053.2907526083,292472.1816035543,-1217581.1091490542,299.6828044824506,1264.7681772367916,0.9234623645400899,24.2
840000,3359.9999999481943,-1509768.2836024584,293507.92245124746,-1216260.361151211,300.7440805335674,1264.7681772367916,0.9234623645400899,24.2
841000,3363.9999999480997,-1512386.3181804102,294128.97920287447,-1218257.3389775357,301.38044884746955,1264.7681772367916,0.9234623645400899,24.2
842000,3367.999999948005,-1512785.5292956019,293503.15603041276,-1219282.3732651891,300.7391966011699,1264.7681772367916,0.9234623645400899,24.2
843000,3371.9999999479105,-1511867.5222934429,292934.6816302602,-1218932.8406631825,300.156707006501,1264.7681772367916,0.9234623645400899,24.2
844000,3375.999999947816,-1511714.517449121,292318.46584730723,-1219396.0516018136,299.52529901074155,1264.7681772367916,0.9234623645400899,24.2
845000,3379.9999999477213,-1509496.4247436253,294615.4628672015,-1214880.9618764238,301.87892630286746,1264.7681772367916,0.9234623645400899,24.2
846000,3383.9999999476267,-1509287.8334040986,295202.0545734758,-1214085.7788306228,302.4799798685728,1264.7681772367916,0.9234623645400899,24.2
847000,3387.999999947532,-1512066.6062885905,293769.2699884659,-1218297.3363001246,301.01187134522263,1264.7681772367916,0.9234623645400899,24.2
848000,3391.9999999474376,-1510173.610876564,293344.42336958233,-1216829.1875069817,300.57655053787664,1264.7681772367916,0.9234623645400899,24.2
849000,3395.999999947343,-1512815.1845780415,294596.1139427438,-1218219.0706352978,301.85910034911893,1264.7681772367916,0.9234623645400899,24.2
850000,3399.9999999472484,-1508932.553071824,292453.11350618734,-1216479.4395656367,299.6632662793171,1264.7681772367916,0.9234623645400899,24.2
851000,3403.999999947154,-1511631.7916039377,293504.70523711893,-1218127.0863668188,300.7407840020909,1264.7681772367916,0.9234623645400899,24.2
852000,3407.999999947059,-1508851.6560507119,293547.06009650935,-1215304.5959542026,300.7841830801707,1264.7681772367916,0.9234623645400899,24.2
853000,3411.9999999469646,-1509978.7039488768,293869.8180777162,-1216108.8858711605,301.1148983517799,1264.7681772367916,0.9234623645400899,24.2
854000,3415.99999994687,-1510270.874906009,295444.1660503096,-1214826.7088556995,302.7280603731088,1264.7681772367916,0.9234623645400899,24.2
855000,3419.9999999467755,-1510222.335467862,294210.68846948043,-1216011.6469983815,301.46417257816563,1264.7681772367916,0.9234623645400899,24.2
856000,3423.999999946681,-1510813.1592092346,293049.10563375667,-1217764.053575478,300.2739520247448,1264.7681772367916,0.9234623645400899,24.2
857000,3427.9999999465863,-1510570.380966762,294721.465370942,-1215848.9155958202,301.9875421973056,1264.7681772367916,0.9234623645400899,24.2
858000,3431.9999999464917,-1510448.9078043764,292864.7046985718,-1217584.2031058045,300.08500486025764,1264.7681772367916,0.9234623645400899,24.3
859000,3435.999999946397,-1510147.3779814057,293696.7103943924,-1216450.6675870134,300.93752286351463,1264.7681772367916,0.9234623645400899,24.3
860000,3439.9999999463025,-1509622.116375533,294995.5235116893,-1214626.5928638438,302.26835698030504,1264.7681772367916,0.9234623645400899,24.3
861000,3443.999999946208,-1512323.2427388038,294684.3233556866,-1217638.9193831172,301.94948448106453,1264.7681772367916,0.9234623645400899,24.3
862000,3447.9999999461133,-1510546.5198864033,294339.0969279759,-1216207.4229584276,301.59574682481775,1264.7681772367916,0.9234623645400899,24.3
863000,3451.9999999460188,-1512003.3795627607,294722.54833589983,-1217280.8312268609,301.9886518617322,1264.7681772367916,0.9234623645400899,24.3
864000,3455.999999945924,-1509687.275478134,294307.01769222994,-1215380.257785904,301.5628767060896,1264.7681772367916,0.9234623645400899,24.3
865000,3459.9999999458296,-1509924.3786102524,292824.9749819355,-1217099.403628317,300.0442956453245,1264.7681772367916,0.9234623645400899,24.3
866000,3463.999999945735,-1510246.1741667716,294587.48557648703,-1215658.6885902844,301.85025925871594,1264.7681772367916,0.9234623645400899,24.3
867000,3467.9999999456404,-1508938.1408479912,293331.5361219921,-1215606.604725999,300.56334556748004,1264.7681772367916,0.9234623645400899,24.3
868000,3471.999999945546,-1511012.2244665576,293454.27746082493,-1217557.9470057327,300.6891129770357,1264.7681772367916,0.9234623645400899,24.3
869000,3475.9999999454512,-1510777.9937687926,293408.8125789049,-1217369.1811898877,300.64252720178496,1264.7681772367916,0.9234623645400899,24.3
870000,3479.9999999453566,-1511710.3910075882,293958.99052668916,-1217751.400480899,301.206269262491,1264.7681772367916,0.9234623645400899,24.3
871000,3483.999999945262,-1510163.0114762979,292438.360335569,-1217724.651140729,299.6481493833386,1264.7681772367916,0.9234623645400899,24.3
872000,3487.9999999451675,-1510416.4354054024,293731.4745303899,-1216684.9608750124,300.9731440761511,1264.7681772367916,0.9234623645400899,24.3
873000,3491.999999945073,-1510362.432290568,293772.49113876594,-1216589.941151802,301.01517190991325,1264.7681772367916,0.9234623645400899,24.3
874000,3495.9999999449783,-1509896.8818169022,294564.44135413604,-1215332.4404627662,301.8266469030266,1264.7681772367916,0.9234623645400899,24.3
875000,3499.9999999448837,-1511067.9020571942,294683.9992893025,-1216383.9027678915,301.9491524251325,1264.7681772367916,0.9234623645400899,24.3
876000,3503.999999944789,-1508719.3579912186,292415.4360905863,-1216303.9219006323,299.6246599629452,1264.7681772367916,0.9234623645400899,24.3
877000,3507.9999999446945,-1509342.5596961183,293332.7100227763,-1216009.849673342,300.56454840966916,1264.7681772367916,0.9234623645400899,24.3
878000,3511.9999999446,-1511241.0651269741,293393.16119162075,-1217847.9039353533,300.6264899444648,1264.7681772367916,0.9234623645400899,24.3
879000,3515.9999999445054,-1510842.2830589898,295272.76338151307,-1215569.5196774767,302.5524319348788,1264.7681772367916,0.9234623645400899,24.3
880000,3519.999999944411,-1510910.4772447469,294024.2976312586,-1216886.1796134883,301.2731864514787,1264.7681772367916,0.9234623645400899,24.3
881000,3523.999999944316,-1510956.4017968718,293559.2916929529,-1217397.110103919,300.7967162349665,1264.7681772367916,0.9234623645400899,24.3
882000,3527.9999999442216,-1510197.7262131693,294144.3757173995,-1216053.3504957696,301.3962249483856,1264.7681772367916,0.9234623645400899,24.3
883000,3531.999999944127,-1510795.8597228182,294161.3801621891,-1216634.4795606292,301.41364862155433,1264.7681772367916,0.9234623645400899,24.3
884000,3535.9999999440324,-1509637.9895658875,294801.44560248754,-1214836.5439634,302.06949426522976,1264.7681772367916,0.9234623645400899,24.3
885000,3539.999999943938,-1511297.2563065328,294463.9304619391,-1216833.3258445938,301.72365801058055,1264.7681772367916,0.9234623645400899,24.3
886000,3543.9999999438432,-1510951.4073472256,293652.0840707453,-1217299.3232764802,300.89179632039185,1264.7681772367916,0.9234623645400899,24.3
887000,3547.9999999437487,-1510232.7519251723,295468.45051076176,-1214764.3014144106,302.7529435437876,1264.7681772367916,0.9234623645400899,24.3
888000,3551.999999943654,-1511107.6744209528,292480.94596156955,-1218626.7284593834,299.69178491735937,1264.7681772367916,0.9234623645400899,24.3
889000,3555.9999999435595,-1512479.962570916,294059.42575595225,-1218420.5368149637,301.30918062660567,1264.7681772367916,0.9234623645400899,24.3
890000,3559.999999943465,-1508545.3512249105,294371.39785938355,-1214173.9533655269,301.62884410490295,1264.7681772367916,0.9234623645400899,24.3
891000,3563.9999999433703,-1511297.0967172617,292798.6995653595,-1218498.3971519023,300.0173724333962,1264.7681772367916,0.9234623645400899,24.3
892000,3567.9999999432757,-1511295.7108582435,293229.63933212566,-1218066.0715261179,300.4589366093784,1264.7681772367916,0.9234623645400899,24.3
893000,3571.999999943181,-1507708.6570929205,292769.7666541654,-1214938.890438755,299.9877262088529,1264.7681772367916,0.9234623645400899,24.3
894000,3575.9999999430866,-1511791.1534314295,293846.85999762453,-1217944.293433805,301.0913742621052,1264.7681772367916,0.9234623645400899,24.3
895000,3579.999999942992,-1510767.4030304486,293397.8473005773,-1217369.5557298712,300.6312915849714,1264.7681772367916,0.9234623645400899,24.3
896000,3583.9999999428974,-1509310.3954677656,292697.15554168995,-1216613.2399260756,299.91332493860585,1264.7681772367916,0.9234623645400899,24.3
897000,3587.999999942803,-1509993.528331546,294778.6787915429,-1215214.849540003,302.0461661602606,1264.7681772367916,0.9234623645400899,24.3
898000,3591.999999942708,-1508994.4099414842,292353.2583340359,-1216641.1516074482,299.5609492730694,1264.7681772367916,0.9234623645400899,24.3
899000,3595.9999999426136,-1511575.4144705078,294001.8839710639,-1217573.5304994439,301.25022020385455,1264.7681772367916,0.9234623645400899,24.3
900000,3599.999999942519,-1511816.6894099033,294686.79780160397,-1217129.8916082992,301.9520199320875,1264.7681772367916,0.9234623645400899,24.3
901000,3603.9999999424244,-1513341.7997895116,292554.13537734596,-1220787.6644121655,299.76677874842403,1264.7681772367916,0.9234623645400899,24.3
902000,3607.99999994233,-1511267.6568235205,295250.63454760687,-1216017.0222759137,302.529757535664,1264.7681772367916,0.9234623645400899,24.3
903000,3611.9999999422353,-1510686.6895272685,293728.5552530813,-1216958.1342741873,300.9701528268428,1264.7681772367916,0.9234623645400899,24.3
904000,3615.9999999421407,-1511359.5298807174,293615.1243351952,-1217744.4055455222,300.8539253777885,1264.7681772367916,0.9234623645400899,24.3
905000,3619.999999942046,-1511654.943977167,294253.8372857605,-1217401.1066914063,301.5083851873855,1264.7681772367916,0.9234623645400899,24.3
906000,3623.9999999419515,-1511063.5072193043,293828.68233001966,-1217234.8248892846,301.07274844143086,1264.7681772367916,0.9234623645400899,24.3
907000,3627.999999941857,-1511573.4756838037,293984.1332073373,-1217589.3424764664,301.2320318119668,1264.7681772367916,0.9234623645400899,24.3
908000,3631.9999999417623,-1511880.1309503177,294842.8267834567,-1217037.3041668609,302.11189565977486,1264.7681772367916,0.9234623645400899,24.3
909000,3635.9999999416677,-1511027.6302816588,292930.8796413771,-1218096.7506402817,300.15281128320566,1264.7681772367916,0.9234623645400899,24.3
910000,3639.999999941573,-1511215.6915394329,293596.3256204451,-1217619.365918988,300.8346631986435,1264.7681772367916,0.9234623645400899,24.3
911000,3643.9999999414786,-1513863.2963414155,294436.24866145407,-1219427.0476799614,301.6952937416885,1264.7681772367916,0.9234623645400899,24.3
912000,3647.999999941384,-1514263.0905514387,293255.68826295587,-1221007.402288483,300.4856277517707,1264.7681772367916,0.9234623645400899,24.3
913000,3651.9999999412894,-1511944.1472068392,293958.45096316386,-1217985.6962436754,301.2057163965413,1264.7681772367916,0.9234623645400899,24.3
914000,3655.999999941195,-1511363.1248517083,295357.9907565651,-1216005.134095143,302.6397605096316,1264.7681772367916,0.9234623645400899,24.3
915000,3659.9999999411,-1513224.7977363355,293599.7615445771,-1219625.0361917585,300.8381838322102,1264.7681772367916,0.9234623645400899,24.3
916000,3663.9999999410056,-1510888.3686166247,293775.2578410979,-1217113.1107755268,301.0180068226542,1264.7681772367916,0.9234623645400899,24.3
917000,3667.999999940911,-1512275.0703231785,295219.0696603086,-1217056.00066287,302.4974144461542,1264.7681772367916,0.9234623645400899,24.3
918000,3671.9999999408165,-1511329.529279952,292345.5383534409,-1218983.9909265111,299.5530389637108,1264.7681772367916,0.9234623645400899,24.3
919000,3675.999999940722,-1510515.4031881252,293651.5961967135,-1216863.8069914118,300.89129641829084,1264.7681772367916,0.9234623645400899,24.3
920000,3679.9999999406273,-1510079.4845743198,293123.09065554535,-1216956.3939187746,300.3497610767298,1264.7681772367916,0.9234623645400899,24.3
921000,3683.9999999405327,-1511016.1349479733,294003.1758096133,-1217012.9591383599,301.2515438914522,1264.7681772367916,0.9234623645400899,24.3
922000,3687.999999940438,-1510447.5261095194,295160.70249437634,-1215286.823615143,302.4376082933763,1264.7681772367916,0.9234623645400899,24.3
923000,3691.9999999403435,-1509672.0281878691,292970.97929073113,-1216701.0488971379,300.19389955119516,1264.7681772367916,0.9234623645400899,24.3
924000,3695.999999940249,-1511666.7519111233,293986.1596668932,-1217680.5922442302,301.23410823195155,1264.7681772367916,0.9234623645400899,24.3
925000,3699.9999999401543,-1511404.293584871,294083.89541645895,-1217320.398168412,301.33425356326984,1264.7681772367916,0.9234623645400899,24.3
926000,3703.9999999400598,-1510531.9320503948,293632.7409124249,-1216899.19113797,300.8719762749393,1264.7681772367916,0.9234623645400899,24.3
927000,3707.999999939965,-1512263.6865011156,294695.16545144457,-1217568.5210496709,301.96059387835965,1264.7681772367916,0.9234623645400899,24.3
928000,3711.9999999398706,-1510184.2785031367,293440.0099347757,-1216744.268568361,300.6744936987302,1264.7681772367916,0.9234623645400899,24.3
929000,3715.999999939776,-1510896.448347319,293626.258181458,-1217270.190165861,300.8653337184191,1264.7681772367916,0.9234623645400899,24.3
930000,3719.9999999396814,-1508968.5031600231,294875.11552675586,-1214093.3876332673,302.1449804512653,1264.7681772367916,0.9234623645400899,24.3
931000,3723.999999939587,-1510262.1931746053,294086.9436505692,-1216175.249524036,301.3373769486867,1264.7681772367916,0.9234623645400899,24.3
932000,3727.999999939492,-1511664.4890283206,293324.7829207229,-1218339.7061075978,300.55642587247013,1264.7681772367916,0.9234623645400899,24.3
933000,3731.9999999393976,-1510363.4171545664,293289.6187932037,-1217073.7983613627,300.52039480690223,1264.7681772367916,0.9234623645400899,24.3
934000,3735.999999939303,-1511509.6350447182,293338.50415342906,-1218171.130891289,300.5704853890908,1264.7681772367916,0.9234623645400899,24.3
935000,3739.9999999392085,-1510719.9238790376,294095.72164714686,-1216624.2022318908,301.34637135840364,1264.7681772367916,0.9234623645400899,24.3
936000,3743.999999939114,-1512702.4260610323,293218.8559116115,-1219483.5701494208,300.4478873339093,1264.7681772367916,0.9234623645400899,24.3
937000,3747.9999999390193,-1509412.0332902241,294555.14883536345,-1214856.8844548608,301.81712528606045,1264.7681772367916,0.9234623645400899,24.3
938000,3751.9999999389247,-1511321.8184798593,293716.31167637015,-1217605.506803489,300.95760739641736,1264.7681772367916,0.9234623645400899,24.3
939000,3755.99999993883,-1513445.4841246381,293301.642782005,-1220143.8413426331,300.53271523568725,1264.7681772367916,0.9234623645400899,24.3
940000,3759.9999999387355,-1512427.0466771368,295207.668348467,-1217219.3783286698,302.48573204583585,1264.7681772367916,0.9234623645400899,24.3
941000,3763.999999938641,-1510295.519833547,293197.25971396954,-1217098.2601195774,300.42575870259805,1264.7681772367916,0.9234623645400899,24.3
942000,3767.9999999385464,-1511337.3280753568,292399.5717622447,-1218937.756313112,299.6084045147088,1264.7681772367916,0.9234623645400899,24.3
943000,3771.9999999384518,-1512104.0521078818,293346.45760960644,-1218757.5944982753,300.5786349301497,1264.7681772367916,0.9234623645400899,24.3
944000,3775.999999938357,-1511406.314626485,294477.46874016995,-1216928.8458863152,301.73753006215776,1264.7681772367916,0.9234623645400899,24.3
945000,3779.9999999382626,-1512429.6175662233,293613.8925360558,-1218815.7250301675,300.85266320981543,1264.7681772367916,0.9234623645400899,24.3
946000,3783.999999938168,-1510439.5600073254,293068.53488343884,-1217371.0251238865,300.2938602840597,1264.7681772367916,0.9234623645400899,24.3
947000,3787.9999999380734,-1510216.8789558914,294393.2270498257,-1215823.6519060656,301.65121147322975,1264.7681772367916,0.9234623645400899,24.3
948000,3791.999999937979,-1510401.2530702306,293658.1575398485,-1216743.0955303821,300.8980195250871,1264.7681772367916,0.9234623645400899,24.3
949000,3795.9999999378842,-1510754.5893854415,294412.8316966457,-1216341.7576887957,301.6712994539317,1264.7681772367916,0.9234623645400899,24.3
950000,3799.9999999377897,-1511710.0984423058,293836.80170717294,-1217873.2967351328,301.08106799408915,1264.7681772367916,0.9234623645400899,24.3
951000,3803.999999937695,-1510479.4179902393,293510.4482927258,-1216968.9696975136,300.74666864726,1264.7681772367916,0.9234623645400899,24.3
952000,3807.9999999376005,-1510326.6687576547,294110.8784201136,-1216215.7903375411,301.36190180716176,1264.7681772367916,0.9234623645400899,24.3
953000,3811.999999937506,-1511084.563010116,291987.75466073287,-1219096.8083493833,299.1864344550668,1264.7681772367916,0.9234623645400899,24.3
954000,3815.9999999374113,-1511992.9851555144,294125.4894978509,-1217867.4956576636,301.37687310709464,1264.7681772367916,0.9234623645400899,24.3
955000,3819.9999999373167,-1510869.7250691177,293169.83055601246,-1217699.8945131053,300.39765330489456,1264.7681772367916,0.9234623645400899,24.3
956000,3823.999999937222,-1511025.9090241818,294055.5004098032,-1216970.4086143787,301.30515850478855,1264.7681772367916,0.9234623645400899,24.3
957000,3827.9999999371275,-1510313.9947092962,293011.4908761255,-1217302.5038331705,300.23540991111537,1264.7681772367916,0.9234623645400899,24.3
958000,3831.999999937033,-1511629.7618060606,293642.16845025704,-1217987.5933558035,300.88163623973117,1264.7681772367916,0.9234623645400899,24.3
959000,3835.9999999369384,-1514103.3400250692,293849.21544764354,-1220254.1245774257,301.09378778349935,1264.7681772367916,0.9234623645400899,24.3
960000,3839.999999936844,-1511254.0438701315,294172.3696761513,-1217081.6741939802,301.4249090715091,1264.7681772367916,0.9234623645400899,24.3
961000,3843.999999936749,-1511154.8879698105,292344.083146854,-1218810.8048229564,299.5515478803925,1264.7681772367916,0.9234623645400899,24.3
962000,3847.9999999366546,-1510560.515416259,295369.5124042864,-1215191.0030119726,302.6515662125961,1264.7681772367916,0.9234623645400899,24.3
963000,3851.99999993656,-1510354.1644365452,293794.5246144021,-1216559.6398221431,301.03774859989085,1264.7681772367916,0.9234623645400899,24.3
964000,3855.9999999364654,-1512489.5547808837,294344.36327369604,-1218145.1915071877,301.60114300727224,1264.7681772367916,0.9234623645400899,24.3
965000,3859.999999936371,-1509186.4958962537,293731.2349146917,-1215455.260981562,300.9728985529562,1264.7681772367916,0.9234623645400899,24.3
966000,3863.9999999362763,-1509922.26071468,293291.6698289235,-1216630.5908857565,300.52249640895286,1264.7681772367916,0.9234623645400899,24.3
