#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1408000,5631.999999894469,-1510911.9673042856,294160.8199892404,-1216751.1473150454,301.4130746380755,1264.7681772367916,0.9234623645400899,194
1409000,5635.999999894374,-1510160.4259741139,293349.8805972653,-1216810.5453768484,300.58214230830674,1264.7681772367916,0.9234623645400899,194
1410000,5639.999999894279,-1512011.792638692,293432.338098975,-1218579.4545397172,300.66663272113,1264.7681772367916,0.9234623645400899,194
1411000,5643.999999894185,-1509915.3311491497,292448.8839671451,-1217466.4471820046,299.658932465021,1264.7681772367916,0.9234623645400899,194
1412000,5647.99999989409,-1510511.4512942182,294481.91437753104,-1216029.5369166872,301.74208530247074,1264.7681772367916,0.9234623645400899,194
1413000,5651.999999893996,-1511538.498548909,293556.5529965058,-1217981.9455524033,300.79391001856874,1264.7681772367916,0.9234623645400899,194
1414000,5655.999999893901,-1510454.767722345,293180.78658991033,-1217273.9811324347,300.4088794493659,1264.7681772367916,0.9234623645400899,194
1415000,5659.9999998938065,-1508997.0437435647,293741.3184876794,-1215255.7252558854,300.9832307268251,1264.7681772367916,0.9234623645400899,194
1416000,5663.999999893712,-1510537.2461356623,294017.3483390758,-1216519.8977965866,301.2660658311206,1264.7681772367916,0.9234623645400899,194
1417000,5667.999999893617,-1510969.4438728,293982.23609535076,-1216987.2077774494,301.23008792849237,1264.7681772367916,0.9234623645400899,194
1418000,5671.999999893523,-1509653.0664217155,294709.9117135006,-1214943.154708215,301.97570369545184,1264.7681772367916,0.9234623645400899,194
1419000,5675.999999893428,-1510724.85866414,294964.24440066103,-1215760.6142634791,302.23630671260685,1264.7681772367916,0.9234623645400899,194
1420000,5679.999999893334,-1509942.5529372664,294027.8099235941,-1215914.7430136723,301.27678533603415,1264.7681772367916,0.9234623645400899,194
1421000,5683.999999893239,-1509483.6561540104,295425.65206446714,-1214058.0040895434,302.7090899425912,1264.7681772367916,0.9234623645400899,194
1422000,5687.999999893144,-1508190.6586299594,293958.6951219024,-1214231.963508057,301.20596657478075,1264.7681772367916,0.9234623645400899,194
1423000,5691.99999989305,-1511510.7893095445,295081.32461622125,-1216429.4646933232,302.3562734292912,1264.7681772367916,0.9234623645400899,194
1424000,5695.999999892955,-1509690.077671728,294087.4443703602,-1215602.633301368,301.337890013247,1264.7681772367916,0.9234623645400899,194
1425000,5699.999999892861,-1511757.068818462,292756.00135921815,-1219001.0674592438,299.9736215436786,1264.7681772367916,0.9234623645400899,194
1426000,5703.999999892766,-1510528.9729059301,293422.5173592565,-1217106.4555466736,300.65656986043393,1264.7681772367916,0.9234623645400899,194
1427000,5707.999999892671,-1510630.5692243138,292911.34102217853,-1217719.2282021353,300.1327909579732,1264.7681772367916,0.9234623645400899,194
1428000,5711.999999892577,-1510556.999764447,293740.94171627413,-1216816.0580481729,300.98284466648,1264.7681772367916,0.9234623645400899,194
1429000,5715.999999892482,-1511958.6122523649,294596.7670974183,-1217361.8451549467,301.85976960669944,1264.7681772367916,0.9234623645400899,194
1430000,5719.999999892388,-1514345.1085359864,293965.0336664135,-1220380.0748695729,301.21246139006547,1264.7681772367916,0.9234623645400899,194
1431000,5723.999999892293,-1512006.8876430644,293928.3432008863,-1218078.5444421782,301.17486635608077,1264.7681772367916,0.9234623645400899,194
1432000,5727.9999998921985,-1512475.8590412019,293149.64334528235,-1219326.2156959195,300.37696839772457,1264.7681772367916,0.9234623645400899,194
1433000,5731.999999892104,-1509100.8757528635,292987.35937138024,-1216113.5163814833,300.2106834671206,1264.7681772367916,0.9234623645400899,194
1434000,5735.999999892009,-1509882.4601632152,294700.590188974,-1215181.8699742411,301.9661523576225,1264.7681772367916,0.9234623645400899,194
1435000,5739.999999891915,-1512707.3949097777,293771.2199748866,-1218936.174934891,301.01386940670005,1264.7681772367916,0.9234623645400899,194
1436000,5743.99999989182,-1510664.620348934,292838.94344556006,-1217825.676903374,300.05860848810624,1264.7681772367916,0.9234623645400899,194
1437000,5747.999999891726,-1512705.0826611444,293384.14762317966,-1219320.9350379647,300.6172541550847,1264.7681772367916,0.9234623645400899,194
1438000,5751.999999891631,-1510698.92990138,292579.02054021484,-1218119.9093611652,299.7922774312651,1264.7681772367916,0.9234623645400899,194
1439000,5755.999999891536,-1510187.4973280868,294513.1738793104,-1215674.3234487763,301.77411547747266,1264.7681772367916,0.9234623645400899,194
1440000,5759.999999891442,-1510238.0979544008,293116.4277414144,-1217121.6702129864,300.34293389480143,1264.7681772367916,0.9234623645400899,194
1441000,5763.999999891347,-1511226.6069706772,292370.6377241037,-1218855.9692465735,299.5787571354348,1264.7681772367916,0.9234623645400899,194
1442000,5767.999999891253,-1510478.312602928,292373.3229546248,-1218104.989648303,299.58150856775507,1264.7681772367916,0.9234623645400899,194
1443000,5771.999999891158,-1510899.1588955186,293795.3845178606,-1217103.774377658,301.03862970344954,1264.7681772367916,0.9234623645400899,194
1444000,5775.999999891063,-1510994.960488229,292980.40232316963,-1218014.5581650594,300.20355489951714,1264.7681772367916,0.9234623645400899,194
1445000,5779.999999890969,-1510297.3253396275,295097.4867625251,-1215199.8385771024,302.37283403790786,1264.7681772367916,0.9234623645400899,194
1446000,5783.999999890874,-1512911.031074077,293332.1747975547,-1219578.8562765222,300.56399998897984,1264.7681772367916,0.9234623645400899,194
1447000,5787.99999989078,-1510551.4553561872,293411.7156442597,-1217139.7397119275,300.64550183944914,1264.7681772367916,0.9234623645400899,194
1448000,5791.999999890685,-1510149.529063804,295191.8240189326,-1214957.7050448714,302.4694970894582,1264.7681772367916,0.9234623645400899,194
1449000,5795.9999998905905,-1509917.2938813474,294195.43499989086,-1215721.8588814565,301.44854304882165,1264.7681772367916,0.9234623645400899,194
1450000,5799.999999890496,-1512836.806198393,292830.71485822566,-1220006.0913401674,300.05017703279384,1264.7681772367916,0.9234623645400899,194
1451000,5803.999999890401,-1510225.525086468,293888.11915001174,-1216337.4059364563,301.13365061956995,1264.7681772367916,0.9234623645400899,194
1452000,5807.999999890307,-1508244.0649927333,294176.1805909104,-1214067.884401823,301.4288139407393,1264.7681772367916,0.9234623645400899,194
1453000,5811.999999890212,-1510056.3722881041,295927.2890023086,-1214129.0832857955,303.2230942610194,1264.7681772367916,0.9234623645400899,194
1454000,5815.999999890118,-1510458.1551700495,292724.6616121863,-1217733.4935578632,299.9415091450539,1264.7681772367916,0.9234623645400899,194
1455000,5819.999999890023,-1509819.0483873272,293206.66993832076,-1216612.3784490065,300.43540092706166,1264.7681772367916,0.9234623645400899,194
1456000,5823.999999889928,-1507512.9204895198,293961.2266268005,-1213551.6938627195,301.20856049151934,1264.7681772367916,0.9234623645400899,194
1457000,5827.999999889834,-1511346.874240458,294954.51586402976,-1216392.3583764283,302.2263383281773,1264.7681772367916,0.9234623645400899,194
1458000,5831.999999889739,-1510348.0252899742,294303.32709101,-1216044.6981989641,301.5590951166141,1264.7681772367916,0.9234623645400899,194
1459000,5835.999999889645,-1510910.234593696,293848.0683356911,-1217062.166258005,301.0926123905951,1264.7681772367916,0.9234623645400899,194
1460000,5839.99999988955,-1511709.86418615,292887.6975564541,-1218822.1666296958,300.10856458513626,1264.7681772367916,0.9234623645400899,194
1461000,5843.9999998894555,-1511827.7372186296,294607.3290054802,-1217220.4082131493,301.87059190853796,1264.7681772367916,0.9234623645400899,194
1462000,5847.999999889361,-1510273.2583920695,294087.5341200268,-1216185.7242720427,301.33798197560606,1264.7681772367916,0.9234623645400899,194
1463000,5851.999999889266,-1512437.278281887,294429.4669407092,-1218007.811341178,301.6883448240824,1264.7681772367916,0.9234623645400899,194
1464000,5855.999999889172,-1507821.2829917725,295344.5582320456,-1212476.7247597268,302.6259968190228,1264.7681772367916,0.9234623645400899,194
1465000,5859.999999889077,-1509453.700782434,294937.24835771596,-1214516.452424718,302.2086451079532,1264.7681772367916,0.9234623645400899,194
1466000,5863.9999998889825,-1510596.6682481142,293053.2582272311,-1217543.4100208832,300.27820699645355,1264.7681772367916,0.9234623645400899,194
1467000,5867.999999888888,-1511905.6046848195,293799.9437975564,-1218105.660887263,301.0433013878407,1264.7681772367916,0.9234623645400899,194
1468000,5871.999999888793,-1509647.1527387574,293592.74029841076,-1216054.4124403466,300.83098948391165,1264.7681772367916,0.9234623645400899,194
1469000,5875.999999888699,-1510930.7437842973,292646.53011574293,-1218284.2136685543,299.86145139103377,1264.7681772367916,0.9234623645400899,194
1470000,5879.999999888604,-1509563.6713187257,293562.8319886348,-1216000.839330091,300.8003438132641,1264.7681772367916,0.9234623645400899,194
1471000,5883.99999988851,-1510928.3061911752,293195.85418393865,-1217732.4520072367,300.4243185205638,1264.7681772367916,0.9234623645400899,194
1472000,5887.999999888415,-1509272.4416905418,293149.0851503856,-1216123.356540156,300.3763964410647,1264.7681772367916,0.9234623645400899,194
1473000,5891.99999988832,-1511902.510510535,294529.62018763565,-1217372.8903228994,301.79096725385455,1264.7681772367916,0.9234623645400899,194
1474000,5895.999999888226,-1511096.410582994,293251.81702407426,-1217844.5935589198,300.4816610711842,1264.7681772367916,0.9234623645400899,194
1475000,5899.999999888131,-1507420.0579118896,294120.907031325,-1213299.1508805647,301.3721776642242,1264.7681772367916,0.9234623645400899,194
1476000,5903.999999888037,-1510498.814764998,293624.129204862,-1216874.6855601359,300.8631522539343,1264.7681772367916,0.9234623645400899,194
1477000,5907.999999887942,-1512869.2358648703,293485.27959906374,-1219383.9562658065,300.72087944344423,1264.7681772367916,0.9234623645400899,194
1478000,5911.9999998878475,-1510119.5512162615,293784.3270659424,-1216335.2241503191,301.0272996405933,1264.7681772367916,0.9234623645400899,194
1479000,5915.999999887753,-1512908.589938513,294071.300828465,-1218837.289110048,301.321348467713,1264.7681772367916,0.9234623645400899,194
1480000,5919.999999887658,-1509949.7258688323,294452.44582627,-1215497.2800425624,301.71189023216516,1264.7681772367916,0.9234623645400899,194
1481000,5923.999999887564,-1509963.5194261363,293094.47047785565,-1216869.0489482805,300.32043529583734,1264.7681772367916,0.9234623645400899,194
1482000,5927.999999887469,-1511346.327317495,293529.67081302183,-1217816.6565044732,300.76636508047267,1264.7681772367916,0.9234623645400899,194
1483000,5931.9999998873745,-1510728.278200101,293673.13338180823,-1217055.144818293,300.9133645821567,1264.7681772367916,0.9234623645400899,194
1484000,5935.99999988728,-1510295.30460082,294554.03647556156,-1215741.2681252584,301.81598550208787,1264.7681772367916,0.9234623645400899,194
1485000,5939.999999887185,-1510091.0499974089,295050.1351027017,-1215040.914894707,302.324314968043,1264.7681772367916,0.9234623645400899,194
1486000,5943.999999887091,-1509570.943200143,293132.01927513164,-1216438.9239250114,300.358909822922,1264.7681772367916,0.9234623645400899,194
1487000,5947.999999886996,-1510787.7855006708,293488.6449395283,-1217299.1405611425,300.7243277531704,1264.7681772367916,0.9234623645400899,194
1488000,5951.999999886902,-1512251.1221406292,293437.9465559375,-1218813.1755846916,300.6723794492534,1264.7681772367916,0.9234623645400899,194
1489000,5955.999999886807,-1511085.9058060786,294973.6472679649,-1216112.2585381137,302.2459413986421,1264.7681772367916,0.9234623645400899,194
1490000,5959.999999886712,-1510799.7928567706,294866.5774310042,-1215933.2154257663,302.1362318569006,1264.7681772367916,0.9234623645400899,194
1491000,5963.999999886618,-1513973.1156176003,292664.4294255175,-1221308.6861920827,299.8797919912308,1264.7681772367916,0.9234623645400899,194
1492000,5967.999999886523,-1512390.4968543136,292715.25899286196,-1219675.2378614517,299.9318747131119,1264.7681772367916,0.9234623645400899,194
1493000,5971.999999886429,-1511780.1406752309,294165.73793724016,-1217614.4027379907,301.41811383339586,1264.7681772367916,0.9234623645400899,194
1494000,5975.999999886334,-1511696.9259584397,293837.92176680925,-1217859.0041916305,301.08221566772824,1264.7681772367916,0.9234623645400899,194
1495000,5979.9999998862395,-1510437.8452675138,292045.4138678352,-1218392.4313996786,299.2455151949645,1264.7681772367916,0.9234623645400899,194
1496000,5983.999999886145,-1509935.0858559543,294870.9781283296,-1215064.1077276247,302.14074104922423,1264.7681772367916,0.9234623645400899,194
1497000,5987.99999988605,-1511284.9587335503,292059.97327762854,-1219224.9854559219,299.2604335531296,1264.7681772367916,0.9234623645400899,194
1498000,5991.999999885956,-1510278.3263686094,293429.04305183113,-1216849.2833167783,300.6632564377393,1264.7681772367916,0.9234623645400899,194
1499000,5995.999999885861,-1511113.0923099536,294351.1196105854,-1216761.9726993684,301.60806591520804,1264.7681772367916,0.9234623645400899,194
1500000,5999.999999885767,-1511898.8767768675,295132.43658372934,-1216766.440193138,302.40864551364285,1264.7681772367916,0.9234623645400899,194
1501000,6003.999999885672,-1509777.6299796626,294421.76430389966,-1215355.865675763,301.68045228610373,1264.7681772367916,0.9234623645400899,194
1502000,6007.999999885577,-1512318.901548081,293913.4744785443,-1218405.4270695369,301.159631059561,1264.7681772367916,0.9234623645400899,194
1503000,6011.999999885483,-1510859.404419301,292506.01021523564,-1218353.3942040654,299.71746710631055,1264.7681772367916,0.9234623645400899,194
1504000,6015.999999885388,-1510059.0379162738,293848.12360311387,-1216210.9143131599,301.0926690205835,1264.7681772367916,0.9234623645400899,194
1505000,6019.999999885294,-1513045.2342839502,294220.9989062896,-1218824.2353776605,301.4747372089673,1264.7681772367916,0.9234623645400899,194
1506000,6023.999999885199,-1510541.5433779974,293804.88435183663,-1216736.6590261608,301.04836374677785,1264.7681772367916,0.9234623645400899,194
1507000,6027.999999885104,-1510835.4501887364,293624.74768402486,-1217210.7025047117,300.86378598111145,1264.7681772367916,0.9234623645400899,194
1508000,6031.99999988501,-1509711.458377121,292279.83904515585,-1217431.6193319652,299.4857199015987,1264.7681772367916,0.9234623645400899,194
1509000,6035.999999884915,-1512958.5436004624,293656.8787582792,-1219301.6648421832,300.8967092163771,1264.7681772367916,0.9234623645400899,194
1510000,6039.999999884821,-1513643.924522737,293646.5394730102,-1219997.3850497268,300.88611502588424,1264.7681772367916,0.9234623645400899,194
1511000,6043.999999884726,-1512009.2185404645,293703.51979883545,-1218305.698741629,300.9445001473341,1264.7681772367916,0.9234623645400899,194
1512000,6047.9999998846315,-1512248.7650551787,294826.5858864165,-1217422.1791687622,302.0952543588975,1264.7681772367916,0.9234623645400899,194
1513000,6051.999999884537,-1511301.8084926456,292929.0103584646,-1218372.798134181,300.15089591490465,1264.7681772367916,0.9234623645400899,194
1514000,6055.999999884442,-1510371.8590335008,295060.5002371157,-1215311.3587963851,302.3349356449668,1264.7681772367916,0.9234623645400899,194
1515000,6059.999999884348,-1510110.9000865659,294652.0198184407,-1215458.880268125,301.91638453089666,1264.7681772367916,0.9234623645400899,194
1516000,6063.999999884253,-1511723.0748746414,293133.11841613206,-1218589.9564585094,300.3600360621962,1264.7681772367916,0.9234623645400899,194
1517000,6067.999999884159,-1512717.2110419404,293988.45213083155,-1218728.7589111088,301.23645721440334,1264.7681772367916,0.9234623645400899,194
1518000,6071.999999884064,-1511600.531556896,293385.66018490144,-1218214.8713719945,300.6188040075741,1264.7681772367916,0.9234623645400899,194
1519000,6075.999999883969,-1510092.9530893536,294110.0217830564,-1215982.9313062972,301.3610240505344,1264.7681772367916,0.9234623645400899,194
1520000,6079.999999883875,-1510434.3047297401,295333.4688999555,-1215100.8358297846,302.61463409001936,1264.7681772367916,0.9234623645400899,194
1521000,6083.99999988378,-1509282.9048451874,293731.0266908434,-1215551.878154344,300.9726851955474,1264.7681772367916,0.9234623645400899,194
1522000,6087.999999883686,-1509961.4597215597,294534.41395783616,-1215427.0457637236,301.79587920989036,1264.7681772367916,0.9234623645400899,194
1523000,6091.999999883591,-1511504.063905132,292739.83336759714,-1218764.230537535,299.957054945634,1264.7681772367916,0.9234623645400899,194
1524000,6095.9999998834965,-1511002.2366104554,293450.7932616111,-1217551.4433488443,300.685542878211,1264.7681772367916,0.9234623645400899,194
1525000,6099.999999883402,-1509428.4342223369,295733.1714191955,-1213695.2628031415,303.02419089391026,1264.7681772367916,0.9234623645400899,194
1526000,6103.999999883307,-1508352.7702692822,293444.5509718884,-1214908.2192973937,300.6791466907848,1264.7681772367916,0.9234623645400899,194
1527000,6107.999999883213,-1508670.7853041515,295444.94392257836,-1213225.8413815731,302.72885742307693,1264.7681772367916,0.9234623645400899,194
1528000,6111.999999883118,-1510227.8546718042,294058.81519471697,-1216169.0394770873,301.308555012565,1264.7681772367916,0.9234623645400899,194
1529000,6115.9999998830235,-1510950.3443296552,294946.12603908527,-1216004.21829057,302.2177416600952,1264.7681772367916,0.9234623645400899,194
1530000,6119.999999882929,-1510552.7571073417,295545.151265061,-1215007.6058422807,302.8315352820797,1264.7681772367916,0.9234623645400899,194
1531000,6123.999999882834,-1511182.6356641483,292692.5563844137,-1218490.0792797345,299.90861239349044,1264.7681772367916,0.9234623645400899,194
1532000,6127.99999988274,-1508278.5220182324,293614.0873934387,-1214664.4346247937,300.8528628712213,1264.7681772367916,0.9234623645400899,194
1533000,6131.999999882645,-1511602.6792700822,293692.24150252034,-1217910.4377675618,300.9329437953728,1264.7681772367916,0.9234623645400899,194
1534000,6135.999999882551,-1509047.9983396893,292642.2936480477,-1216405.7046916415,299.85711047726534,1264.7681772367916,0.9234623645400899,194
1535000,6139.999999882456,-1510914.0035274373,293299.98321287776,-1217614.0203145596,300.5310147514649,1264.7681772367916,0.9234623645400899,194
1536000,6143.999999882361,-1511340.4765615668,294449.237443326,-1216891.2391182408,301.7086027495977,1264.7681772367916,0.9234623645400899,194
1537000,6147.999999882267,-1510325.7256428078,293836.67103409313,-1216489.0546087148,301.08093409938914,1264.7681772367916,0.9234623645400899,194
1538000,6151.999999882172,-1511900.0198607128,294355.2025630797,-1217544.817297633,301.6122495290046,1264.7681772367916,0.9234623645400899,194
1539000,6155.999999882078,-1511584.4363587713,293838.96534786077,-1217745.4710109106,301.083284977276,1264.7681772367916,0.9234623645400899,194
1540000,6159.999999881983,-1511201.462688882,293409.4884397867,-1217791.9742490952,300.6432197253726,1264.7681772367916,0.9234623645400899,194
1541000,6163.9999998818885,-1508851.0708793774,292663.43333821534,-1216187.637541162,299.87877134634556,1264.7681772367916,0.9234623645400899,194
1542000,6167.999999881794,-1512116.114512654,294685.4069486527,-1217430.7075640014,301.9505947889824,1264.7681772367916,0.9234623645400899,194
1543000,6171.999999881699,-1510013.6542656785,292492.5660520111,-1217521.0882136673,299.70369149005546,1264.7681772367916,0.9234623645400899,194
1544000,6175.999999881605,-1513124.249042266,294217.75681689417,-1218906.4922253718,301.47141518894796,1264.7681772367916,0.9234623645400899,194
1545000,6179.99999988151,-1509267.5123097133,294872.4505025543,-1214395.0618071589,302.14224972343214,1264.7681772367916,0.9234623645400899,194
1546000,6183.9999998814155,-1508507.613348768,294627.39370051253,-1213880.2196482555,301.89115127950237,1264.7681772367916,0.9234623645400899,194
1547000,6187.999999881321,-1509705.2067070697,292621.37195976416,-1217083.8347473056,299.8356729846978,1264.7681772367916,0.9234623645400899,194
1548000,6191.999999881226,-1511328.9127146285,293861.88551939814,-1217467.0271952304,301.1067702237971,1264.7681772367916,0.9234623645400899,194
1549000,6195.999999881132,-1510608.43034752,294410.81214451295,-1216197.618203007,301.66923011166597,1264.7681772367916,0.9234623645400899,194
1550000,6199.999999881037,-1511632.7491302546,295238.2300246188,-1216394.5191056358,302.5170471909845,1264.7681772367916,0.9234623645400899,194
1551000,6203.999999880943,-1510340.5150341466,293985.1129717825,-1216355.4020623642,301.23303573157057,1264.7681772367916,0.9234623645400899,194
1552000,6207.999999880848,-1511752.692290903,293146.80194476596,-1218605.890346137,300.3740569451866,1264.7681772367916,0.9234623645400899,194
1553000,6211.999999880753,-1511285.8891083067,294643.3089534218,-1216642.580154885,301.9074589078031,1264.7681772367916,0.9234623645400899,194
1554000,6215.999999880659,-1512661.7399725234,293813.0842059881,-1218848.6557665353,301.05676576051803,1264.7681772367916,0.9234623645400899,194
1555000,6219.999999880564,-1512318.7471846808,294844.61771465256,-1217474.1294700282,302.1137307446724,1264.7681772367916,0.9234623645400899,194
1556000,6223.99999988047,-1509810.453430511,293968.3527234236,-1215842.1007070874,301.21586227526274,1264.7681772367916,0.9234623645400899,194
1557000,6227.999999880375,-1512575.8766681273,293318.45386396,-1219257.4228041673,300.549940778845,1264.7681772367916,0.9234623645400899,194
1558000,6231.9999998802805,-1510399.2901244499,291829.94173161394,-1218569.3483928358,299.0247307985937,1264.7681772367916,0.9234623645400899,194
1559000,6235.999999880186,-1511144.2116201147,293977.97819896846,-1217166.2334211464,301.225725057733,1264.7681772367916,0.9234623645400899,194
1560000,6239.999999880091,-1511079.8355158586,293304.17813669564,-1217775.657379163,300.5353130971313,1264.7681772367916,0.9234623645400899,194
1561000,6243.999999879997,-1511814.323145561,293120.1629093237,-1218694.160236237,300.34676114971546,1264.7681772367916,0.9234623645400899,194
1562000,6247.999999879902,-1510171.0591681395,293792.28032637,-1216378.7788417696,301.03544898107634,1264.7681772367916,0.9234623645400899,194
1563000,6251.999999879808,-1511376.95584766,293225.8037718325,-1218151.1520758276,300.455006487002,1264.7681772367916,0.9234623645400899,194
1564000,6255.999999879713,-1510543.0037176246,293586.94665611116,-1216956.0570615134,300.82505300488316,1264.7681772367916,0.9234623645400899,194
1565000,6259.999999879618,-1510822.7584471097,294462.501049375,-1216360.2573977348,301.7221933572121,1264.7681772367916,0.9234623645400899,194
1566000,6263.999999879524,-1511963.2597443294,294632.6677645416,-1217330.5919797877,301.8965553705533,1264.7681772367916,0.9234623645400899,194
1567000,6267.999999879429,-1513206.330983907,293181.62262921844,-1220024.7083546885,300.40973610042624,1264.7681772367916,0.9234623645400899,194
1568000,6271.999999879335,-1511806.535128545,292990.98063950764,-1218815.5544890375,300.2143940141622,1264.7681772367916,0.9234623645400899,194
1569000,6275.99999987924,-1510424.0251914328,295329.2206331597,-1215094.8045582732,302.61028108625476,1264.7681772367916,0.9234623645400899,194
1570000,6279.999999879145,-1509923.2084227782,293014.293353498,-1216908.9150692802,300.2382814808964,1264.7681772367916,0.9234623645400899,194
1571000,6283.999999879051,-1509948.3605749933,295009.75518812565,-1214938.6053868677,302.2829395251596,1264.7681772367916,0.9234623645400899,194
1572000,6287.999999878956,-1506811.5520332903,293996.2655191366,-1212815.2865141537,301.24446323435006,1264.7681772367916,0.9234623645400899,194
1573000,6291.999999878862,-1509963.1273128279,293056.1228780638,-1216907.004434764,300.2811422725222,1264.7681772367916,0.9234623645400899,194
1574000,6295.999999878767,-1511115.7991142217,292538.56136931176,-1218577.23774491,299.75082077806553,1264.7681772367916,0.9234623645400899,194
1575000,6299.9999998786725,-1509947.0513472548,293090.5490937396,-1216856.5022535152,300.31641723373343,1264.7681772367916,0.9234623645400899,194
1576000,6303.999999878578,-1511590.5625320282,293341.32661337213,-1218249.235918656,300.57337743409363,1264.7681772367916,0.9234623645400899,194
1577000,6307.999999878483,-1511316.4736871347,294256.35611864814,-1217060.1175684866,301.51096611969723,1264.7681772367916,0.9234623645400899,194
1578000,6311.999999878389,-1508600.038433521,293554.8654464201,-1215045.172987101,300.7921808635441,1264.7681772367916,0.9234623645400899,194
1579000,6315.999999878294,-1510083.6508217445,293639.37451247143,-1216444.276309273,300.87877342007243,1264.7681772367916,0.9234623645400899,194
1580000,6319.9999998782,-1511685.7201841911,293109.3871870468,-1218576.3329971442,300.33571976227637,1264.7681772367916,0.9234623645400899,194
1581000,6323.999999878105,-1512138.8244290706,293621.7524661873,-1218517.0719628832,300.8607169190329,1264.7681772367916,0.9234623645400899,194
1582000,6327.99999987801,-1509814.048652362,294474.6219812792,-1215339.4266710829,301.73461311913985,1264.7681772367916,0.9234623645400899,194
1583000,6331.999999877916,-1511852.3936158465,293703.85504598124,-1218148.5385698653,300.9448436596788,1264.7681772367916,0.9234623645400899,194
1584000,6335.999999877821,-1513649.401310726,292884.34066541534,-1220765.0606453107,300.1051249331484,1264.7681772367916,0.9234623645400899,194
1585000,6339.999999877727,-1509251.4191961112,295456.5943871428,-1213794.8248089682,302.74079511874095,1264.7681772367916,0.9234623645400899,194
1586000,6343.999999877632,-1507851.7830363605,294302.0789646671,-1213549.7040716934,301.5578162189058,1264.7681772367916,0.9234623645400899,194
1587000,6347.999999877537,-1510483.8401803337,294707.1939741009,-1215776.6462062327,301.97291895277755,1264.7681772367916,0.9234623645400899,194
1588000,6351.999999877443,-1509402.2028535465,293451.2189237776,-1215950.983929769,300.68597903467247,1264.7681772367916,0.9234623645400899,194
1589000,6355.999999877348,-1509435.9331582077,293275.3402771889,-1216160.5928810188,300.5057642676841,1264.7681772367916,0.9234623645400899,194
1590000,6359.999999877254,-1511054.9997666674,295290.62407174794,-1215764.3756949194,302.57073296340826,1264.7681772367916,0.9234623645400899,194
1591000,6363.999999877159,-1508645.8798308894,295612.84459023783,-1213033.0352406516,302.9008975216695,1264.7681772367916,0.9234623645400899,194
1592000,6367.9999998770645,-1510373.373555638,292725.3329152284,-1217648.0406404096,299.9421969984327,1264.7681772367916,0.9234623645400899,194
1593000,6371.99999987697,-1511231.1479306743,293704.87818564347,-1217526.269745031,300.9458920238742,1264.7681772367916,0.9234623645400899,194
1594000,6375.999999876875,-1511419.81309475,295646.615756702,-1215773.197338048,302.9355012840552,1264.7681772367916,0.9234623645400899,194
1595000,6379.999999876781,-1510926.2147609908,294203.6479484008,-1216722.56681259,301.45695847974923,1264.7681772367916,0.9234623645400899,194
1596000,6383.999999876686,-1510977.7518656421,292663.0979852679,-1218314.6538803743,299.8784277255908,1264.7681772367916,0.9234623645400899,194
1597000,6387.999999876592,-1509031.399425733,294262.1455615574,-1214769.2538641756,301.5168982958034,1264.7681772367916,0.9234623645400899,194
1598000,6391.999999876497,-1507831.716395408,293254.6299411096,-1214577.0864542983,300.48454333800805,1264.7681772367916,0.9234623645400899,194
1599000,6395.999999876402,-1508476.8700384926,294097.12809149176,-1214379.7419470008,301.34781247729336,1264.7681772367916,0.9234623645400899,194
1600000,6399.999999876308,-1509512.2371463878,295254.59949244454,-1214257.6376539432,302.53382023243756,1264.7681772367916,0.9234623645400899,194
1601000,6403.999999876213,-1511054.267524342,294938.5739742876,-1216115.6935500544,302.210003406338,1264.7681772367916,0.9234623645400899,194
1602000,6407.999999876119,-1511122.6561518507,294634.9006749016,-1216487.755476949,301.89884333119005,1264.7681772367916,0.9234623645400899,194
1603000,6411.999999876024,-1512365.8128991593,294147.88336176204,-1218217.9295373973,301.39981907037674,1264.7681772367916,0.9234623645400899,194
1604000,6415.9999998759295,-1508728.8173723994,293275.0594047158,-1215453.7579676835,300.5054764705678,1264.7681772367916,0.9234623645400899,194
1605000,6419.999999875835,-1510726.696766222,293651.20979157503,-1217075.4869746468,300.890900486702,1264.7681772367916,0.9234623645400899,194
1606000,6423.99999987574,-1508933.6628638133,293248.9314395436,-1215684.7314242697,300.4787043453172,1264.7681772367916,0.9234623645400899,194
1607000,6427.999999875646,-1508892.4057031022,293540.5585982966,-1215351.8471048055,300.7775212937162,1264.7681772367916,0.9234623645400899,194
1608000,6431.999999875551,-1509910.5862766104,293342.0012884545,-1216568.5849881559,300.57406874264706,1264.7681772367916,0.9234623645400899,194
1609000,6435.9999998754565,-1509324.3355789213,293873.68003430194,-1215450.6555446193,301.1188555212244,1264.7681772367916,0.9234623645400899,194
1610000,6439.999999875362,-1510182.1262200493,294934.8306788424,-1215247.2955412068,302.2061678235113,1264.7681772367916,0.9234623645400899,194
1611000,6443.999999875267,-1508308.9944774155,294604.77218817157,-1213704.222289244,301.8679720553355,1264.7681772367916,0.9234623645400899,194
1612000,6447.999999875173,-1508714.5607405854,292896.7277000454,-1215817.83304054,300.1178173583111,1264.7681772367916,0.9234623645400899,194
1613000,6451.999999875078,-1507475.8104166463,293892.8850667912,-1213582.925349855,301.1385340354851,1264.7681772367916,0.9234623645400899,194
