#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2766000,11064.000000419035,-1511514.6910933452,293435.4112877693,-1218079.279805576,300.66978167646494,1264.7681772367916,0.9234623645400899,194
2767000,11068.00000041985,-1509843.0211486584,293663.50478449045,-1216179.516364168,300.90349860094915,1264.7681772367916,0.9234623645400899,194
2768000,11072.000000420665,-1513709.562145086,292136.4734493181,-1221573.0886957678,299.338819763639,1264.7681772367916,0.9234623645400899,194
2769000,11076.00000042148,-1510401.1984572383,294859.5552102634,-1215541.6432469748,302.12903651000045,1264.7681772367916,0.9234623645400899,194
2770000,11080.000000422295,-1512304.8146523852,294513.20048858074,-1217791.6141638043,301.77414274276924,1264.7681772367916,0.9234623645400899,194
2771000,11084.00000042311,-1511478.442254752,295085.5582959942,-1216392.8839587579,302.3606114864038,1264.7681772367916,0.9234623645400899,194
2772000,11088.000000423925,-1511339.1336282538,293811.21757468703,-1217527.9160535668,301.0548531092013,1264.7681772367916,0.9234623645400899,194
2773000,11092.00000042474,-1513754.7965390626,292220.06209319376,-1221534.734445869,299.42446920586013,1264.7681772367916,0.9234623645400899,194
2774000,11096.000000425554,-1512441.8055366715,293085.99361857376,-1219355.8119180978,300.31174944766923,1264.7681772367916,0.9234623645400899,194
2775000,11100.00000042637,-1509826.4688784312,294138.7795508257,-1215687.6893276055,301.3904908136587,1264.7681772367916,0.9234623645400899,194
2776000,11104.000000427184,-1511531.9564414388,294371.63471671706,-1217160.3217247217,301.62908680172825,1264.7681772367916,0.9234623645400899,194
2777000,11108.000000428,-1509586.490523248,293101.9942740021,-1216484.496249246,300.32814458400674,1264.7681772367916,0.9234623645400899,194
2778000,11112.000000428814,-1511055.3903766414,292682.6291652604,-1218372.761211381,299.8984404282107,1264.7681772367916,0.9234623645400899,194
2779000,11116.000000429629,-1509380.5724471593,293484.4836942288,-1215896.0887529305,300.72006391633414,1264.7681772367916,0.9234623645400899,194
2780000,11120.000000430444,-1511408.2436843505,294277.02344352554,-1217131.2202408249,301.53214297777123,1264.7681772367916,0.9234623645400899,194
2781000,11124.000000431259,-1509309.6741852034,295240.39440803835,-1214069.279777165,302.5192649352144,1264.7681772367916,0.9234623645400899,194
2782000,11128.000000432074,-1510511.757990932,294682.7615746174,-1215828.9964163147,301.94788419577156,1264.7681772367916,0.9234623645400899,194
2783000,11132.000000432889,-1512008.6643666448,293279.0273462336,-1218729.6370204112,300.50954223790194,1264.7681772367916,0.9234623645400899,194
2784000,11136.000000433703,-1511256.9436172936,294861.793763167,-1216395.1498541266,302.1313302522923,1264.7681772367916,0.9234623645400899,194
2785000,11140.000000434518,-1510331.4992655637,293483.529001106,-1216847.9702644576,300.7190856861624,1264.7681772367916,0.9234623645400899,194
2786000,11144.000000435333,-1509329.86487809,293150.2888481078,-1216179.5760299824,300.37762981480694,1264.7681772367916,0.9234623645400899,194
2787000,11148.000000436148,-1510948.2265081927,293290.3430821514,-1217657.8834260413,300.5211369525036,1264.7681772367916,0.9234623645400899,194
2788000,11152.000000436963,-1510884.889816463,294707.97678868804,-1216176.913027775,301.9737210669122,1264.7681772367916,0.9234623645400899,194
2789000,11156.000000437778,-1509384.1206952827,294957.15103596024,-1214426.9696593224,302.2290384677601,1264.7681772367916,0.9234623645400899,194
2790000,11160.000000438593,-1511096.267297526,292972.66575286025,-1218123.6015446656,300.19562759144065,1264.7681772367916,0.9234623645400899,194
2791000,11164.000000439408,-1512489.6845665183,294605.76820863097,-1217883.9163578874,301.86899263173,1264.7681772367916,0.9234623645400899,194
2792000,11168.000000440223,-1507582.0343479794,292381.4728214169,-1215200.5615265626,299.5898593617452,1264.7681772367916,0.9234623645400899,194
2793000,11172.000000441038,-1509526.7208396196,292873.7602666034,-1216652.9605730162,300.09428368468804,1264.7681772367916,0.9234623645400899,194
2794000,11176.000000441853,-1508895.9703321708,293766.9795780581,-1215128.9907541126,301.0095244669293,1264.7681772367916,0.9234623645400899,194
2795000,11180.000000442667,-1510007.1063558757,293193.53979107784,-1216813.566564798,300.421947068553,1264.7681772367916,0.9234623645400899,194
2796000,11184.000000443482,-1510506.0885844305,293202.17608475866,-1217303.9124996718,300.4307962818231,1264.7681772367916,0.9234623645400899,194
2797000,11188.000000444297,-1511763.5053784838,294333.4915104651,-1217430.0138680188,301.59000321108084,1264.7681772367916,0.9234623645400899,194
2798000,11192.000000445112,-1512157.7602766203,292906.8594848757,-1219250.9007917447,300.1281989326396,1264.7681772367916,0.9234623645400899,194
2799000,11196.000000445927,-1513633.2173200892,294250.1350502784,-1219383.0822698108,301.5045916768162,1264.7681772367916,0.9234623645400899,194
2800000,11200.000000446742,-1512249.5254854448,293484.22170264187,-1218765.303782803,300.71979546559436,1264.7681772367916,0.9234623645400899,194
2801000,11204.000000447557,-1510373.0956639508,293540.83455038647,-1216832.2611135643,300.77780404914176,1264.7681772367916,0.9234623645400899,194
2802000,11208.000000448372,-1511489.8819054551,292824.9958378713,-1218664.886067584,300.0443170154435,1264.7681772367916,0.9234623645400899,194
2803000,11212.000000449187,-1510965.2128696172,292688.37629784003,-1218276.8365717772,299.9043292508664,1264.7681772367916,0.9234623645400899,194
2804000,11216.000000450002,-1510617.37610495,294348.3379763571,-1216269.038128593,301.605215702439,1264.7681772367916,0.9234623645400899,194
2805000,11220.000000450817,-1512493.9992269054,292482.62106038764,-1220011.3781665177,299.6935013141422,1264.7681772367916,0.9234623645400899,194
2806000,11224.000000451631,-1510582.958363343,294107.5150640118,-1216475.4432993312,301.35845553072096,1264.7681772367916,0.9234623645400899,194
2807000,11228.000000452446,-1509621.7227207134,295262.82795872004,-1214358.8947619933,302.54225156370643,1264.7681772367916,0.9234623645400899,194
2808000,11232.000000453261,-1511073.828527161,294745.1672716882,-1216328.6612554728,302.01182844582405,1264.7681772367916,0.9234623645400899,194
2809000,11236.000000454076,-1510105.930437508,293931.5851416537,-1216174.3452958544,301.1781882238079,1264.7681772367916,0.9234623645400899,194
2810000,11240.000000454891,-1510419.0363655929,293178.64944340044,-1217240.3869221923,300.4066896135457,1264.7681772367916,0.9234623645400899,194
2811000,11244.000000455706,-1509519.3813684825,294738.8053265371,-1214780.5760419453,302.00530965297895,1264.7681772367916,0.9234623645400899,194
2812000,11248.00000045652,-1509174.6691541104,293714.56803035433,-1215460.101123756,300.9558207624709,1264.7681772367916,0.9234623645400899,194
2813000,11252.000000457336,-1508451.2034457587,293894.7339010549,-1214556.4695447038,301.14042845099544,1264.7681772367916,0.9234623645400899,194
2814000,11256.00000045815,-1511082.6697844965,294415.8331513898,-1216666.8366331067,301.67437490668175,1264.7681772367916,0.9234623645400899,194
2815000,11260.000000458966,-1511000.1238184208,294910.4882992876,-1216089.6355191332,302.1812253057896,1264.7681772367916,0.9234623645400899,194
2816000,11264.00000045978,-1511079.084592605,294070.8134323978,-1217008.2711602072,301.3208490553602,1264.7681772367916,0.9234623645400899,194
2817000,11268.000000460595,-1510655.214643917,293494.11623628665,-1217161.0984076303,300.72993393953556,1264.7681772367916,0.9234623645400899,194
2818000,11272.00000046141,-1511597.3273832658,292676.86211085686,-1218920.465272409,299.89253119257745,1264.7681772367916,0.9234623645400899,194
2819000,11276.000000462225,-1510579.8926193789,294549.54787848477,-1216030.3447408942,301.8113862429282,1264.7681772367916,0.9234623645400899,194
2820000,11280.00000046304,-1511060.8170049628,292943.45567003766,-1218117.361334925,300.1656973618665,1264.7681772367916,0.9234623645400899,194
2821000,11284.000000463855,-1510357.159628774,293245.8785125819,-1217111.2811161922,300.47557615135105,1264.7681772367916,0.9234623645400899,194
2822000,11288.00000046467,-1508713.6929153139,293574.3298219658,-1215139.3630933482,300.81212511471716,1264.7681772367916,0.9234623645400899,194
2823000,11292.000000465485,-1511049.1943791872,293602.25139522017,-1217446.942983967,300.8407350677478,1264.7681772367916,0.9234623645400899,194
2824000,11296.0000004663,-1509120.425945091,292963.8614805357,-1216156.5644645554,300.1866062581734,1264.7681772367916,0.9234623645400899,194
2825000,11300.000000467115,-1508856.712857253,295042.6366169475,-1213814.0762403053,302.3166316142693,1264.7681772367916,0.9234623645400899,194
2826000,11304.00000046793,-1510101.313589042,293099.0083860535,-1217002.3052029884,300.3250850818367,1264.7681772367916,0.9234623645400899,194
2827000,11308.000000468744,-1510524.8117002435,294095.85726361733,-1216428.9544366263,301.34651031836887,1264.7681772367916,0.9234623645400899,194
2828000,11312.00000046956,-1510321.9604557473,293820.04923311836,-1216501.911222629,301.06390250375375,1264.7681772367916,0.9234623645400899,194
2829000,11316.000000470374,-1511716.9034109004,291854.50157891586,-1219862.4018319845,299.04989614552255,1264.7681772367916,0.9234623645400899,194
2830000,11320.00000047119,-1512613.6096228221,293115.01517037797,-1219498.5944524442,300.34148649817246,1264.7681772367916,0.9234623645400899,194
2831000,11324.000000472004,-1511844.334391594,293443.7818201153,-1218400.5525714788,300.6783585763078,1264.7681772367916,0.9234623645400899,194
2832000,11328.000000472819,-1510668.1036025994,292163.26407428423,-1218504.8395283152,299.3662708859292,1264.7681772367916,0.9234623645400899,194
2833000,11332.000000473634,-1513267.6317859031,294496.9542604408,-1218770.6775254623,301.75749597935896,1264.7681772367916,0.9234623645400899,194
2834000,11336.000000474449,-1512125.7965347264,294273.83672215545,-1217851.9598125708,301.5288776908231,1264.7681772367916,0.9234623645400899,194
2835000,11340.000000475264,-1512200.0102403387,294190.0754185253,-1218009.9348218134,301.44305133208576,1264.7681772367916,0.9234623645400899,194
2836000,11344.000000476079,-1512506.7401297372,294050.35584012285,-1218456.3842896144,301.2998871006461,1264.7681772367916,0.9234623645400899,194
2837000,11348.000000476894,-1510776.4573764978,295213.3993505459,-1215563.058025952,302.49160434030875,1264.7681772367916,0.9234623645400899,194
2838000,11352.000000477708,-1514142.550785564,293537.5286487021,-1220605.022136862,300.7744166436022,1264.7681772367916,0.9234623645400899,194
2839000,11356.000000478523,-1510464.1570881754,292923.5203358242,-1217540.6367523512,300.1452705409887,1264.7681772367916,0.9234623645400899,194
2840000,11360.000000479338,-1511466.1615548935,294320.25381759636,-1217145.907737297,301.5764391555114,1264.7681772367916,0.9234623645400899,194
2841000,11364.000000480153,-1508298.3556856085,292913.5535022227,-1215384.8021833857,300.13505798460415,1264.7681772367916,0.9234623645400899,194
2842000,11368.000000480968,-1511003.5218656622,293449.4746308128,-1217554.0472348493,300.6841917378272,1264.7681772367916,0.9234623645400899,194
2843000,11372.000000481783,-1512876.1568474136,293653.12230857153,-1219223.034538842,300.8928601549822,1264.7681772367916,0.9234623645400899,194
2844000,11376.000000482598,-1512093.5489584059,293638.8174987368,-1218454.731459669,300.878202673695,1264.7681772367916,0.9234623645400899,194
2845000,11380.000000483413,-1508738.6109922985,291904.2317259461,-1216834.3792663524,299.10085234192945,1264.7681772367916,0.9234623645400899,194
2846000,11384.000000484228,-1511278.8851520428,295343.74131703406,-1215935.1438350088,302.6251597637503,1264.7681772367916,0.9234623645400899,194
2847000,11388.000000485043,-1510943.9381841952,293432.6917660672,-1217511.246418128,300.66699510754717,1264.7681772367916,0.9234623645400899,194
2848000,11392.000000485858,-1510128.690327649,294887.9522989107,-1215240.7380287382,302.15813370180274,1264.7681772367916,0.9234623645400899,194
2849000,11396.000000486672,-1513367.4757793872,294667.929013673,-1218699.5467657142,301.93268595217415,1264.7681772367916,0.9234623645400899,194
2850000,11400.000000487487,-1509993.5942522269,293213.1165569857,-1216780.477695241,300.4420064809654,1264.7681772367916,0.9234623645400899,194
2851000,11404.000000488302,-1510177.8003529934,293627.4340975347,-1216550.3662554587,300.8665386255859,1264.7681772367916,0.9234623645400899,194
2852000,11408.000000489117,-1511755.576829318,293927.20192403224,-1217828.3749052857,301.1736969421337,1264.7681772367916,0.9234623645400899,194
2853000,11412.000000489932,-1509053.2898603966,293045.32403651206,-1216007.9658238846,300.27007719582446,1264.7681772367916,0.9234623645400899,194
2854000,11416.000000490747,-1510158.8463206282,293772.04829538986,-1216386.7980252383,301.0147181486558,1264.7681772367916,0.9234623645400899,194
2855000,11420.000000491562,-1510478.9777313368,294691.09325710847,-1215787.8844742284,301.9564212879534,1264.7681772367916,0.9234623645400899,194
2856000,11424.000000492377,-1510922.9780873153,294337.2751059744,-1216585.702981341,301.59388008753126,1264.7681772367916,0.9234623645400899,194
2857000,11428.000000493192,-1510996.8519009603,293327.45324579184,-1217669.3986551685,300.55916203185853,1264.7681772367916,0.9234623645400899,194
2858000,11432.000000494007,-1509828.0918525504,292522.43983086874,-1217305.6520216817,299.73430177845785,1264.7681772367916,0.9234623645400899,194
2859000,11436.000000494822,-1512249.898686218,294741.99503161554,-1217507.9036546026,302.0085779971959,1264.7681772367916,0.9234623645400899,194
2860000,11440.000000495636,-1510109.5924691157,294470.3340115226,-1215639.2584575932,301.73021943357577,1264.7681772367916,0.9234623645400899,194
2861000,11444.000000496451,-1513050.1350421691,294213.58777518466,-1218836.5472669844,301.4671433634887,1264.7681772367916,0.9234623645400899,194
2862000,11448.000000497266,-1512506.7370007029,294646.2376306864,-1217860.4993700166,301.9104597888143,1264.7681772367916,0.9234623645400899,194
2863000,11452.000000498081,-1512526.4397461126,293872.5295964791,-1218653.9101496334,301.1176767204535,1264.7681772367916,0.9234623645400899,194
2864000,11456.000000498896,-1509761.1884835307,296254.47934032534,-1213506.7091432053,303.5583511649711,1264.7681772367916,0.9234623645400899,194
2865000,11460.000000499711,-1508998.84484791,294303.827346686,-1214695.017501224,301.559607705617,1264.7681772367916,0.9234623645400899,194
2866000,11464.000000500526,-1510730.8840854606,295250.6707820437,-1215480.213303417,302.5297946634263,1264.7681772367916,0.9234623645400899,194
2867000,11468.00000050134,-1509878.9834786449,292637.00457034283,-1217241.978908302,299.85169100239074,1264.7681772367916,0.9234623645400899,194
2868000,11472.000000502156,-1510646.9598860098,293290.593474256,-1217356.366411754,300.5213935177869,1264.7681772367916,0.9234623645400899,194
2869000,11476.00000050297,-1510550.114601517,293310.01860253117,-1217240.095998986,300.54129755408536,1264.7681772367916,0.9234623645400899,194
2870000,11480.000000503785,-1510827.2153587649,292913.43027350743,-1217913.7850852574,300.1349317178024,1264.7681772367916,0.9234623645400899,194
2871000,11484.0000005046,-1512035.5396447806,294250.96302439657,-1217784.5766203841,301.5054400638471,1264.7681772367916,0.9234623645400899,194
2872000,11488.000000505415,-1510572.394492316,292435.81654879125,-1218136.5779435248,299.6455428819224,1264.7681772367916,0.9234623645400899,194
2873000,11492.00000050623,-1509540.1682195375,293831.07623670204,-1215709.0919828354,301.0752013676008,1264.7681772367916,0.9234623645400899,194
2874000,11496.000000507045,-1509911.098529593,295466.28798127256,-1214444.8105483204,302.7507276991949,1264.7681772367916,0.9234623645400899,194
2875000,11500.00000050786,-1512425.9252638388,293763.22613935964,-1218662.6991244792,301.00567849077714,1264.7681772367916,0.9234623645400899,194
2876000,11504.000000508675,-1510655.8495488567,294974.19365186244,-1215681.6558969943,302.2465012531139,1264.7681772367916,0.9234623645400899,194
2877000,11508.00000050949,-1510811.8542096037,294385.65261777537,-1216426.2015918284,301.6434503007765,1264.7681772367916,0.9234623645400899,194
2878000,11512.000000510305,-1509304.7670776928,294588.4640231125,-1214716.3030545802,301.85126182801037,1264.7681772367916,0.9234623645400899,194
2879000,11516.00000051112,-1512477.4830566756,293089.3515635902,-1219388.1314930855,300.31519017961955,1264.7681772367916,0.9234623645400899,194
2880000,11520.000000511935,-1509819.9470053054,293743.807484622,-1216076.1395206833,300.98578108761507,1264.7681772367916,0.9234623645400899,194
2881000,11524.00000051275,-1510547.0310409348,292871.25538771314,-1217675.7756532216,300.09171705039614,1264.7681772367916,0.9234623645400899,194
2882000,11528.000000513564,-1511051.8757814728,294597.8384013894,-1216454.0373800835,301.86086732264886,1264.7681772367916,0.9234623645400899,194
2883000,11532.00000051438,-1510277.0917278891,292065.53010585543,-1218211.5616220338,299.26612737966013,1264.7681772367916,0.9234623645400899,194
2884000,11536.000000515194,-1511644.999257801,294908.37812962517,-1216736.6211281759,302.17906311190535,1264.7681772367916,0.9234623645400899,194
2885000,11540.00000051601,-1511720.380693227,293345.3591134122,-1218375.0215798148,300.5775093515787,1264.7681772367916,0.9234623645400899,194
2886000,11544.000000516824,-1510735.8576997966,293972.32806432905,-1216763.5296354676,301.21993562440923,1264.7681772367916,0.9234623645400899,194
2887000,11548.000000517639,-1510319.7109246748,294664.64106282144,-1215655.0698618533,301.9293169400281,1264.7681772367916,0.9234623645400899,194
2888000,11552.000000518454,-1510160.7686562482,292265.8583549771,-1217894.9103012711,299.4713945308288,1264.7681772367916,0.9234623645400899,194
2889000,11556.000000519269,-1513061.3233193774,295416.19504197227,-1217645.1282774052,302.6993997662203,1264.7681772367916,0.9234623645400899,194
2890000,11560.000000520084,-1511654.173047958,293091.6969485547,-1218562.476099403,300.317593387815,1264.7681772367916,0.9234623645400899,194
2891000,11564.000000520899,-1511535.7723991405,293949.48746529315,-1217586.2849338474,301.1965319121738,1264.7681772367916,0.9234623645400899,194
2892000,11568.000000521713,-1510208.1019698735,293554.58562238363,-1216653.5163474898,300.7918941407127,1264.7681772367916,0.9234623645400899,194
2893000,11572.000000522528,-1510053.0712478692,293217.61982802174,-1216835.4514198476,300.44662077585673,1264.7681772367916,0.9234623645400899,194
2894000,11576.000000523343,-1513456.3476453247,293107.17994626705,-1220349.1676990576,300.33345810407883,1264.7681772367916,0.9234623645400899,194
2895000,11580.000000524158,-1509875.8844238156,293663.2121310102,-1216212.6722928055,300.9031987323763,1264.7681772367916,0.9234623645400899,194
2896000,11584.000000524973,-1511854.1301072706,291725.2885093223,-1220128.8415979482,298.9174974508526,1264.7681772367916,0.9234623645400899,194
2897000,11588.000000525788,-1511762.3241125355,294277.5346054634,-1217484.789507072,301.53266674191946,1264.7681772367916,0.9234623645400899,194
2898000,11592.000000526603,-1510878.503075053,292042.2883250604,-1218836.2147499926,299.24231259491165,1264.7681772367916,0.9234623645400899,194
2899000,11596.000000527418,-1509627.4779664343,293632.40978439647,-1215995.068182038,300.8716369832649,1264.7681772367916,0.9234623645400899,194
2900000,11600.000000528233,-1512247.2053405344,293104.00526320224,-1219143.200077332,300.330205152229,1264.7681772367916,0.9234623645400899,194
2901000,11604.000000529048,-1509046.5386275128,292033.46965516615,-1217013.0689723466,299.2332765091163,1264.7681772367916,0.9234623645400899,194
2902000,11608.000000529863,-1511348.4359129444,292597.12131349626,-1218751.3145994481,299.81082446185974,1264.7681772367916,0.9234623645400899,194
2903000,11612.000000530677,-1510115.457719924,293246.95422812714,-1216868.5034917968,300.47667838763783,1264.7681772367916,0.9234623645400899,194
2904000,11616.000000531492,-1509466.684527387,294096.61694742617,-1215370.0675799607,301.347288731458,1264.7681772367916,0.9234623645400899,194
2905000,11620.000000532307,-1510743.2148284474,293086.3225362923,-1217656.8922921552,300.31208647454065,1264.7681772367916,0.9234623645400899,194
2906000,11624.000000533122,-1510879.382747123,296204.34891920455,-1214675.0338279186,303.50698482609744,1264.7681772367916,0.9234623645400899,194
2907000,11628.000000533937,-1510727.3749893028,293963.83247176063,-1216763.5425175421,301.21123058110334,1264.7681772367916,0.9234623645400899,194
2908000,11632.000000534752,-1512965.012453028,294209.0594392124,-1218755.9530138157,301.462503385709,1264.7681772367916,0.9234623645400899,194
2909000,11636.000000535567,-1509844.7335670004,292167.0908143635,-1217677.642752637,299.3701919706378,1264.7681772367916,0.9234623645400899,194
2910000,11640.000000536382,-1511990.0373842437,292700.3832716423,-1219289.6541126014,299.9166322451638,1264.7681772367916,0.9234623645400899,194
2911000,11644.000000537197,-1510719.2787699597,293948.11366780335,-1216771.1651021563,301.1951242450162,1264.7681772367916,0.9234623645400899,194
2912000,11648.000000538012,-1514093.7153106788,293127.13676631654,-1220966.5785443622,300.3539069405056,1264.7681772367916,0.9234623645400899,194
2913000,11652.000000538826,-1512980.4023373034,293969.46766857704,-1219010.9346687263,301.2170047083262,1264.7681772367916,0.9234623645400899,194
2914000,11656.000000539641,-1513019.7335217986,293630.3996377637,-1219389.333884035,300.86957727838274,1264.7681772367916,0.9234623645400899,194
2915000,11660.000000540456,-1511779.581393727,294503.61377868295,-1217275.9676150442,301.76431968167617,1264.7681772367916,0.9234623645400899,194
2916000,11664.000000541271,-1510646.6625878299,293390.14936990826,-1217256.5132179216,300.62340386915866,1264.7681772367916,0.9234623645400899,194
2917000,11668.000000542086,-1510644.5550787458,294187.6094361465,-1216456.9456425994,301.44052455326175,1264.7681772367916,0.9234623645400899,194
2918000,11672.000000542901,-1510360.5187416961,293121.1221808153,-1217239.3965608808,300.34774407113144,1264.7681772367916,0.9234623645400899,194
2919000,11676.000000543716,-1512605.0541509725,294902.7650114803,-1217702.2891394922,302.1733116076826,1264.7681772367916,0.9234623645400899,194
2920000,11680.00000054453,-1510588.355427335,293308.6543423401,-1217279.701084995,300.53989965935955,1264.7681772367916,0.9234623645400899,194
2921000,11684.000000545346,-1510934.819002146,294655.48211478343,-1216279.3368873624,301.91993218685576,1264.7681772367916,0.9234623645400899,193
2922000,11688.00000054616,-1510486.2195835393,294968.1480173608,-1215518.0715661785,302.24030656925584,1264.7681772367916,0.9234623645400899,193
2923000,11692.000000546976,-1510468.015944099,293114.93575859116,-1217353.080185508,300.34140512856374,1264.7681772367916,0.9234623645400899,193
2924000,11696.00000054779,-1510173.6881497474,294768.75635720906,-1215404.9317925384,302.0359990977654,1264.7681772367916,0.9234623645400899,193
2925000,11700.000000548605,-1511089.0960599845,295489.0891216138,-1215600.0069383706,302.7740909799193,1264.7681772367916,0.9234623645400899,193
2926000,11704.00000054942,-1509017.945892918,293059.8542728099,-1215958.091620108,300.2849656612493,1264.7681772367916,0.9234623645400899,193
2927000,11708.000000550235,-1511934.132421757,294038.57422910794,-1217895.5581926492,301.28781502524083,1264.7681772367916,0.9234623645400899,193
2928000,11712.00000055105,-1513341.5057574967,293272.65612591885,-1220068.8496315777,300.50301394122283,1264.7681772367916,0.9234623645400899,193
2929000,11716.000000551865,-1513433.7835718887,294306.9714905261,-1219126.8120813626,301.5628293653268,1264.7681772367916,0.9234623645400899,193
2930000,11720.00000055268,-1509478.3228678666,292333.7370547089,-1217144.5858131577,299.5409467152065,1264.7681772367916,0.9234623645400899,193
2931000,11724.000000553495,-1511739.1947763357,294358.14403652697,-1217381.0507398087,301.6152635216762,1264.7681772367916,0.9234623645400899,193
2932000,11728.00000055431,-1510226.6209282912,294424.8841218564,-1215801.7368064348,301.6836490201987,1264.7681772367916,0.9234623645400899,193
2933000,11732.000000555125,-1509209.3789959978,294996.1775798708,-1214213.201416127,302.26902717391414,1264.7681772367916,0.9234623645400899,193
2934000,11736.00000055594,-1512454.717931739,293426.89016416355,-1219027.8277675756,300.6610504726782,1264.7681772367916,0.9234623645400899,193
2935000,11740.000000556754,-1509964.1711348547,292440.06691903505,-1217524.1042158196,299.64989804099343,1264.7681772367916,0.9234623645400899,193
2936000,11744.00000055757,-1511301.0331645962,294533.2088004773,-1216767.8243641187,301.7946443405255,1264.7681772367916,0.9234623645400899,193
2937000,11748.000000558384,-1510424.2018934619,293451.46384581155,-1216972.7380476503,300.6862299950258,1264.7681772367916,0.9234623645400899,193
2938000,11752.0000005592,-1513337.559434373,294558.4448580259,-1218779.1145763472,301.82050256902016,1264.7681772367916,0.9234623645400899,193
2939000,11756.000000560014,-1511691.3204733692,293435.7397663401,-1218255.580707029,300.67011825336175,1264.7681772367916,0.9234623645400899,193
2940000,11760.000000560829,-1512334.6616814667,295314.46067837044,-1217020.2010030963,302.5951572388481,1264.7681772367916,0.9234623645400899,193
2941000,11764.000000561644,-1510930.0851793978,292957.12396723253,-1217972.9612121652,300.17970263790136,1264.7681772367916,0.9234623645400899,193
2942000,11768.000000562459,-1509504.567001937,293487.75335550413,-1216016.813646433,300.72341418799186,1264.7681772367916,0.9234623645400899,193
2943000,11772.000000563274,-1511958.5617321143,294063.5862942503,-1217894.975437864,301.3134437390099,1264.7681772367916,0.9234623645400899,193
2944000,11776.000000564089,-1510589.1791891856,293976.9829732896,-1216612.196215896,301.2247052957136,1264.7681772367916,0.9234623645400899,193
2945000,11780.000000564904,-1507801.5807972113,294271.96202642267,-1213529.6187707887,301.52695677625377,1264.7681772367916,0.9234623645400899,193
2946000,11784.000000565718,-1508350.7314102044,293095.5721453132,-1215255.1592648912,300.32156412385604,1264.7681772367916,0.9234623645400899,193
2947000,11788.000000566533,-1510158.9348141719,294104.7963699025,-1216054.1384442693,301.3556698097996,1264.7681772367916,0.9234623645400899,193
2948000,11792.000000567348,-1511585.6298382087,294323.06024823245,-1217262.5695899762,301.57931477602,1264.7681772367916,0.9234623645400899,193
2949000,11796.000000568163,-1513034.6903447565,293643.7018765368,-1219390.9884682195,300.8832074711744,1264.7681772367916,0.9234623645400899,193
2950000,11800.000000568978,-1509889.8081186023,293977.743968438,-1215912.0641501644,301.22548505247204,1264.7681772367916,0.9234623645400899,193
2951000,11804.000000569793,-1510357.2060958399,293036.6788497062,-1217320.5272461337,300.2612188701777,1264.7681772367916,0.9234623645400899,193
2952000,11808.000000570608,-1512586.9046711242,293236.8832916524,-1219350.0213794718,300.466359161823,1264.7681772367916,0.9234623645400899,193
2953000,11812.000000571423,-1510144.7689840002,294747.1276501422,-1215397.641333858,302.0138371555404,1264.7681772367916,0.9234623645400899,193
2954000,11816.000000572238,-1510246.829803653,292482.53909512435,-1217764.2907085288,299.6934173281035,1264.7681772367916,0.9234623645400899,193
2955000,11820.000000573053,-1510759.208207748,294105.0844225426,-1216654.1237852052,301.355964964103,1264.7681772367916,0.9234623645400899,193
2956000,11824.000000573868,-1512158.7509580804,293607.278002938,-1218551.4729551424,300.84588560168794,1264.7681772367916,0.9234623645400899,193
2957000,11828.000000574682,-1512733.9986202484,293319.7171398328,-1219414.2814804157,300.5512351995804,1264.7681772367916,0.9234623645400899,193
2958000,11832.000000575497,-1510156.7479955535,293387.87445150176,-1216768.8735440518,300.62107286480705,1264.7681772367916,0.9234623645400899,193
2959000,11836.000000576312,-1510116.4830495743,293720.6205131227,-1216395.8625364515,300.96202246343324,1264.7681772367916,0.9234623645400899,193
2960000,11840.000000577127,-1510831.9457888752,294777.3084385315,-1216054.6373503436,302.04476202250174,1264.7681772367916,0.9234623645400899,193
2961000,11844.000000577942,-1512286.8977733487,292408.67516620527,-1219878.2226071435,299.61773235441746,1264.7681772367916,0.9234623645400899,193
2962000,11848.000000578757,-1512367.1141099315,294031.29459647904,-1218335.8195134525,301.28035592020774,1264.7681772367916,0.9234623645400899,193
2963000,11852.000000579572,-1511540.9210237544,293461.87715664296,-1218079.0438671114,300.6969000361107,1264.7681772367916,0.9234623645400899,193
2964000,11856.000000580387,-1511339.0587717295,293442.57345308026,-1217896.485318649,300.6771204181352,1264.7681772367916,0.9234623645400899,193
2965000,11860.000000581202,-1511054.711385128,294567.75612939213,-1216486.955255736,301.83004340090724,1264.7681772367916,0.9234623645400899,193
2966000,11864.000000582017,-1512445.0686955238,293358.5256053399,-1219086.5430901838,300.5910004508158,1264.7681772367916,0.9234623645400899,193
2967000,11868.000000582831,-1512802.0608396623,293449.7104417974,-1219352.3503978648,300.6844333625068,1264.7681772367916,0.9234623645400899,193
2968000,11872.000000583646,-1509664.332921316,292289.2934288803,-1217375.0394924358,299.4954073741428,1264.7681772367916,0.9234623645400899,193
2969000,11876.000000584461,-1510673.8240482453,294710.4358130607,-1215963.3882351846,301.97624071618714,1264.7681772367916,0.9234623645400899,193
2970000,11880.000000585276,-1509841.6737186173,295196.88037850085,-1214644.7933401165,302.47467810875236,1264.7681772367916,0.9234623645400899,193
2971000,11884.000000586091,-1508076.7919441648,294828.8534180282,-1213247.9385261366,302.0975777943399,1264.7681772367916,0.9234623645400899,193
