#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1568000,6271.999999879335,-1510522.3721312694,293470.547182105,-1217051.8249491644,300.705783812787,1264.7681772367916,0.9234623645400899,174
1569000,6275.99999987924,-1509200.232571953,293562.1663071133,-1215638.0662648396,300.79966171999916,1264.7681772367916,0.9234623645400899,174
1570000,6279.999999879145,-1510328.9866584102,294182.42734759854,-1216146.5593108116,301.43521470525974,1264.7681772367916,0.9234623645400899,174
1571000,6283.999999879051,-1509772.4534535324,294563.72384787066,-1215208.7296056617,301.8259117073281,1264.7681772367916,0.9234623645400899,174
1572000,6287.999999878956,-1510963.0159211624,296408.63686384296,-1214554.3790573194,303.71630929530176,1264.7681772367916,0.9234623645400899,174
1573000,6291.999999878862,-1508904.0447209505,292686.8632774569,-1216217.1814434936,299.90277892840777,1264.7681772367916,0.9234623645400899,174
1574000,6295.999999878767,-1510597.4358162396,292870.3085648575,-1217727.127251382,300.09074688452546,1264.7681772367916,0.9234623645400899,174
1575000,6299.9999998786725,-1511453.3084973535,292423.9601158398,-1219029.3483815137,299.63339413991696,1264.7681772367916,0.9234623645400899,174
1576000,6303.999999878578,-1509569.211904304,293335.24231676053,-1216233.9695875435,300.5671431349481,1264.7681772367916,0.9234623645400899,174
1577000,6307.999999878483,-1511587.6441318942,294109.7302905718,-1217477.9138413225,301.36072537158043,1264.7681772367916,0.9234623645400899,174
1578000,6311.999999878389,-1510722.6221240945,293291.4101769509,-1217431.2119471435,300.5222303555083,1264.7681772367916,0.9234623645400899,174
1579000,6315.999999878294,-1508845.762973669,294767.1223081292,-1214078.6406655398,302.03432476276294,1264.7681772367916,0.9234623645400899,174
1580000,6319.9999998782,-1509696.876834712,295269.39172444114,-1214427.4851102708,302.5489771528154,1264.7681772367916,0.9234623645400899,174
1581000,6323.999999878105,-1510841.6312276302,294511.8847953681,-1216329.746432262,301.7727946123945,1264.7681772367916,0.9234623645400899,174
1582000,6327.99999987801,-1511101.839890548,292897.8278738715,-1218204.0120166766,300.11894465587426,1264.7681772367916,0.9234623645400899,174
1583000,6331.999999877916,-1511184.1420221124,293201.0159939439,-1217983.1260281685,300.429607590075,1264.7681772367916,0.9234623645400899,174
1584000,6335.999999877821,-1514235.6575568113,294704.3324220289,-1219531.3251347826,301.96998685186657,1264.7681772367916,0.9234623645400899,174
1585000,6339.999999877727,-1510785.516789767,294003.01456840074,-1216782.5022213662,301.2513786749912,1264.7681772367916,0.9234623645400899,174
1586000,6343.999999877632,-1512188.9185616216,294353.2221457543,-1217835.6964158672,301.6102202863776,1264.7681772367916,0.9234623645400899,174
1587000,6347.999999877537,-1511161.4422132894,294416.88406386896,-1216744.5581494204,301.6754517284065,1264.7681772367916,0.9234623645400899,174
1588000,6351.999999877443,-1511632.7999671176,293342.8787991716,-1218289.921167946,300.5749678875546,1264.7681772367916,0.9234623645400899,174
1589000,6355.999999877348,-1511077.4896612987,294157.4046158395,-1216920.0850454592,301.40957506189864,1264.7681772367916,0.9234623645400899,174
1590000,6359.999999877254,-1511141.9819518104,293515.7830262821,-1217626.1989255282,300.7521349035875,1264.7681772367916,0.9234623645400899,174
1591000,6363.999999877159,-1514083.9928590218,293403.60100414616,-1220680.3918548757,300.63718714061775,1264.7681772367916,0.9234623645400899,174
1592000,6367.9999998770645,-1513748.4943297002,295038.45510594186,-1218710.0392237585,302.3123470120953,1264.7681772367916,0.9234623645400899,174
1593000,6371.99999987697,-1510320.7087667426,293307.08098448924,-1217013.6277822533,300.5382875118705,1264.7681772367916,0.9234623645400899,174
1594000,6375.999999876875,-1510466.7961513475,293454.2249742232,-1217012.5711771243,300.68905919642674,1264.7681772367916,0.9234623645400899,174
1595000,6379.999999876781,-1510336.7678702353,293554.0236999616,-1216782.7441702737,300.791318364629,1264.7681772367916,0.9234623645400899,174
1596000,6383.999999876686,-1510994.712673759,292815.33201666106,-1218179.380657098,300.034414941932,1264.7681772367916,0.9234623645400899,174
1597000,6387.999999876592,-1511337.8213231824,293170.66169383127,-1218167.1596293512,300.3985049336241,1264.7681772367916,0.9234623645400899,174
1598000,6391.999999876497,-1510807.7653119024,292303.4416908296,-1218504.3236210728,299.5099044480056,1264.7681772367916,0.9234623645400899,174
1599000,6395.999999876402,-1509908.1763638025,291701.4486704532,-1218206.7276933494,298.8930698634782,1264.7681772367916,0.9234623645400899,174
1600000,6399.999999876308,-1509312.5228904327,292378.7040019949,-1216933.818888438,299.5870222797194,1264.7681772367916,0.9234623645400899,174
1601000,6403.999999876213,-1510529.0428398103,293698.78814279696,-1216830.2546970132,300.9396518368258,1264.7681772367916,0.9234623645400899,174
1602000,6407.999999876119,-1511959.2450968372,293389.85429693613,-1218569.390799901,300.62310152144363,1264.7681772367916,0.9234623645400899,174
1603000,6411.999999876024,-1509416.3910087645,294135.70473725477,-1215280.6862715096,301.3873401934898,1264.7681772367916,0.9234623645400899,174
1604000,6415.9999998759295,-1512312.7613239419,293532.6501531321,-1218780.1111708097,300.76941787337375,1264.7681772367916,0.9234623645400899,174
1605000,6419.999999875835,-1510825.7745021572,293683.2220093844,-1217142.5524927727,300.9237019352302,1264.7681772367916,0.9234623645400899,174
1606000,6423.99999987574,-1510571.8232353441,295214.4485710237,-1215357.3746643204,302.4926794283174,1264.7681772367916,0.9234623645400899,174
1607000,6427.999999875646,-1510511.0825091563,292982.08347435074,-1217528.9990348057,300.20527749787834,1264.7681772367916,0.9234623645400899,174
1608000,6431.999999875551,-1510158.1289332332,292067.64485689474,-1218090.4840763384,299.2682942678707,1264.7681772367916,0.9234623645400899,174
1609000,6435.9999998754565,-1510876.2876149695,293218.67751634057,-1217657.610098629,300.44770454047296,1264.7681772367916,0.9234623645400899,174
1610000,6439.999999875362,-1509256.177871366,295986.8466778132,-1213269.3311935528,303.28412027424844,1264.7681772367916,0.9234623645400899,174
1611000,6443.999999875267,-1508877.5877657235,293555.30807140935,-1215322.279694314,300.7926344010306,1264.7681772367916,0.9234623645400899,174
1612000,6447.999999875173,-1510635.6885478199,294109.9920610202,-1216525.6964867995,301.3609935957298,1264.7681772367916,0.9234623645400899,174
1613000,6451.999999875078,-1510283.397778472,293530.493836367,-1216752.903942105,300.76720839467396,1264.7681772367916,0.9234623645400899,174
1614000,6455.999999874984,-1511615.5901856283,295336.4660272795,-1216279.124158349,302.61770510866097,1264.7681772367916,0.9234623645400899,174
1615000,6459.999999874889,-1509608.156565209,291995.7529790665,-1217612.4035861425,299.1946299643156,1264.7681772367916,0.9234623645400899,174
1616000,6463.999999874794,-1510426.141962111,294210.1886061126,-1216215.9533559983,301.4636603911429,1264.7681772367916,0.9234623645400899,174
1617000,6467.9999998747,-1510807.5059415074,294782.3818424075,-1216025.1240991,302.04996050631485,1264.7681772367916,0.9234623645400899,174
1618000,6471.999999874605,-1511251.4167843126,295173.94916571863,-1216077.467618594,302.45118154877497,1264.7681772367916,0.9234623645400899,174
1619000,6475.999999874511,-1510838.9363805428,292480.54671306047,-1218358.3896674823,299.6913758257588,1264.7681772367916,0.9234623645400899,174
1620000,6479.999999874416,-1509324.0576467924,294820.81672477967,-1214503.2409220128,302.0893429640792,1264.7681772367916,0.9234623645400899,174
1621000,6483.9999998743215,-1510967.368721689,293359.2191263427,-1217608.1495953463,300.5917110699179,1264.7681772367916,0.9234623645400899,174
1622000,6487.999999874227,-1512678.06037091,292840.6474791518,-1219837.4128917581,300.060354533022,1264.7681772367916,0.9234623645400899,174
1623000,6491.999999874132,-1509948.113579032,293048.96504181565,-1216899.1485372162,300.2738079666436,1264.7681772367916,0.9234623645400899,174
1624000,6495.999999874038,-1510783.4268682254,292836.40483188437,-1217947.022036341,300.0560072873299,1264.7681772367916,0.9234623645400899,174
1625000,6499.999999873943,-1508353.31685236,294390.7017919211,-1213962.6150604389,301.6486239574984,1264.7681772367916,0.9234623645400899,174
1626000,6503.9999998738485,-1510836.7067686254,293788.0717581823,-1217048.6350104432,301.0311366546513,1264.7681772367916,0.9234623645400899,174
1627000,6507.999999873754,-1508709.976397233,293232.20266197826,-1215477.7737352548,300.46156313568537,1264.7681772367916,0.9234623645400899,174
1628000,6511.999999873659,-1509819.581328826,295177.0887480972,-1214642.4925807288,302.4543985345647,1264.7681772367916,0.9234623645400899,174
1629000,6515.999999873565,-1512409.3924357696,294150.57957234536,-1218258.8128634242,301.4025817534622,1264.7681772367916,0.9234623645400899,174
1630000,6519.99999987347,-1512832.2405928131,293093.9226741104,-1219738.3179187027,300.3198739865129,1264.7681772367916,0.9234623645400899,174
1631000,6523.999999873376,-1510338.42645731,294836.43722633726,-1215501.9892309727,302.1053485742146,1264.7681772367916,0.9234623645400899,174
1632000,6527.999999873281,-1511726.7691001678,293629.7161166421,-1218097.0529835257,300.86887690569944,1264.7681772367916,0.9234623645400899,174
1633000,6531.999999873186,-1509930.290400627,293684.9063804988,-1216245.3840201283,300.925427832909,1264.7681772367916,0.9234623645400899,174
1634000,6535.999999873092,-1509977.522721191,294389.81596565765,-1215587.7067555333,301.64771629203267,1264.7681772367916,0.9234623645400899,174
1635000,6539.999999872997,-1509536.4492801363,294250.53504070116,-1215285.914239435,301.50500152862156,1264.7681772367916,0.9234623645400899,174
1636000,6543.999999872903,-1509790.4715733435,295348.5884170864,-1214441.8831562572,302.63012636443455,1264.7681772367916,0.9234623645400899,174
1637000,6547.999999872808,-1511518.271026685,293463.198209511,-1218055.0728171738,300.6982536582781,1264.7681772367916,0.9234623645400899,174
1638000,6551.9999998727135,-1511522.2975464566,294320.5084507362,-1217201.7890957203,301.5767000663886,1264.7681772367916,0.9234623645400899,174
1639000,6555.999999872619,-1510808.0103646796,293762.4868447971,-1217045.5235198825,301.0049209696118,1264.7681772367916,0.9234623645400899,174
1640000,6559.999999872524,-1510202.7326688124,295691.6300636268,-1214511.1026051855,302.9816253758135,1264.7681772367916,0.9234623645400899,174
1641000,6563.99999987243,-1511772.3737012781,294165.3504251898,-1217607.0232760883,301.41771676760527,1264.7681772367916,0.9234623645400899,174
1642000,6567.999999872335,-1511620.9162316378,293198.9482896264,-1218421.9679420115,300.4274889084783,1264.7681772367916,0.9234623645400899,174
1643000,6571.999999872241,-1511543.6040237937,294212.07720055874,-1217331.526823235,301.46559554708506,1264.7681772367916,0.9234623645400899,174
1644000,6575.999999872146,-1510548.6465072222,293465.93449142517,-1217082.712015797,300.70105740061484,1264.7681772367916,0.9234623645400899,174
1645000,6579.999999872051,-1510285.7918084785,294458.3332709405,-1215827.458537538,301.7179228261727,1264.7681772367916,0.9234623645400899,174
1646000,6583.999999871957,-1512455.5684543299,294328.75006436184,-1218126.818389968,301.585144869143,1264.7681772367916,0.9234623645400899,174
1647000,6587.999999871862,-1510851.4043747084,292879.2689677535,-1217972.135406955,300.0999281976146,1264.7681772367916,0.9234623645400899,174
1648000,6591.999999871768,-1509460.005890401,292251.035336668,-1217208.970553733,299.4562060651313,1264.7681772367916,0.9234623645400899,174
1649000,6595.999999871673,-1509936.299711504,293692.9417148515,-1216243.3579966526,300.9336612707716,1264.7681772367916,0.9234623645400899,174
1650000,6599.999999871578,-1510255.18019142,292866.50223646977,-1217388.6779549504,300.0868467147392,1264.7681772367916,0.9234623645400899,174
1651000,6603.999999871484,-1511953.6005728133,293779.26772235153,-1218174.3328504618,301.02211556370827,1264.7681772367916,0.9234623645400899,174
1652000,6607.999999871389,-1512336.0583863836,293825.2346156661,-1218510.8237707175,301.0692157269659,1264.7681772367916,0.9234623645400899,174
1653000,6611.999999871295,-1510188.4114609296,293691.1995603302,-1216497.2119005993,300.931876165091,1264.7681772367916,0.9234623645400899,174
1654000,6615.9999998712,-1511193.7248057416,293851.30831181724,-1217342.4164939243,301.09593224524457,1264.7681772367916,0.9234623645400899,173
1655000,6619.9999998711055,-1510781.721161996,292388.85171135806,-1218392.869450638,299.597420171185,1264.7681772367916,0.9234623645400899,173
1656000,6623.999999871011,-1511571.9488886986,293240.4672952931,-1218331.4815934054,300.4700315256575,1264.7681772367916,0.9234623645400899,173
1657000,6627.999999870916,-1510033.6643998371,294047.0489771876,-1215986.6154226495,301.29649871015704,1264.7681772367916,0.9234623645400899,173
1658000,6631.999999870822,-1511960.385085633,292524.08553491277,-1219436.2995507203,299.7359880557665,1264.7681772367916,0.9234623645400899,173
1659000,6635.999999870727,-1511409.9005379071,294698.0029570621,-1216711.897580845,301.9635013399737,1264.7681772367916,0.9234623645400899,173
1660000,6639.999999870633,-1513025.1019228874,293519.75611279707,-1219505.3458100902,300.7562059427637,1264.7681772367916,0.9234623645400899,173
1661000,6643.999999870538,-1511111.1716274573,294436.8599318024,-1216674.3116956549,301.6959200823246,1264.7681772367916,0.9234623645400899,173
1662000,6647.999999870443,-1509556.6012974372,293105.12815542275,-1216451.4731420144,300.3313557282869,1264.7681772367916,0.9234623645400899,173
1663000,6651.999999870349,-1509371.2364586676,293966.6879254951,-1215404.5485331723,301.21415643332807,1264.7681772367916,0.9234623645400899,173
1664000,6655.999999870254,-1509586.3586169714,293801.3913629247,-1215784.9672540468,301.04478464155346,1264.7681772367916,0.9234623645400899,173
1665000,6659.99999987016,-1509058.2897057682,293006.6864455727,-1216051.6032601956,300.2304870319064,1264.7681772367916,0.9234623645400899,173
1666000,6663.999999870065,-1509388.9817570746,293399.29075943184,-1215989.6909976427,300.6327706309281,1264.7681772367916,0.9234623645400899,173
1667000,6667.99999986997,-1510356.6355184335,292971.8689856273,-1217384.7665328062,300.19481118067097,1264.7681772367916,0.9234623645400899,173
1668000,6671.999999869876,-1509817.2626633756,294375.88908903266,-1215441.373574343,301.63344606153834,1264.7681772367916,0.9234623645400899,173
1669000,6675.999999869781,-1509671.3090090929,294258.5359538939,-1215412.773055199,301.5131996967034,1264.7681772367916,0.9234623645400899,173
1670000,6679.999999869687,-1508718.3607819183,293610.0198608184,-1215108.3409210998,300.8486950574611,1264.7681772367916,0.9234623645400899,173
1671000,6683.999999869592,-1509987.213511658,293604.7102969154,-1216382.5032147425,300.84325459132066,1264.7681772367916,0.9234623645400899,173
1672000,6687.9999998694975,-1511936.7766760448,292928.8696815082,-1219007.9069945365,300.15075176969196,1264.7681772367916,0.9234623645400899,173
1673000,6691.999999869403,-1511309.337348123,292362.21050534584,-1218947.1268427772,299.5701221516305,1264.7681772367916,0.9234623645400899,173
1674000,6695.999999869308,-1509494.6074225828,293425.3575293307,-1216069.249893252,300.65948005219434,1264.7681772367916,0.9234623645400899,173
1675000,6699.999999869214,-1511240.1710372018,294781.8431772826,-1216458.327859919,302.0494085609147,1264.7681772367916,0.9234623645400899,173
1676000,6703.999999869119,-1514970.3449914623,293447.81350784155,-1221522.5314836209,300.68248966145234,1264.7681772367916,0.9234623645400899,173
1677000,6707.999999869025,-1511073.5183713585,294649.3329184979,-1216424.1854528605,301.9136313879967,1264.7681772367916,0.9234623645400899,173
1678000,6711.99999986893,-1511154.944123662,294476.8193833204,-1216678.1247403417,301.73686469603393,1264.7681772367916,0.9234623645400899,173
1679000,6715.999999868835,-1508501.5988277392,294273.5263062271,-1214228.0725215122,301.52855962188585,1264.7681772367916,0.9234623645400899,173
1680000,6719.999999868741,-1511808.9391521802,294875.9192418794,-1216933.0199103008,302.1458039812192,1264.7681772367916,0.9234623645400899,173
1681000,6723.999999868646,-1509667.401524851,295693.5016641323,-1213973.8998607188,302.98354311884566,1264.7681772367916,0.9234623645400899,173
1682000,6727.999999868552,-1510021.9731167015,293306.10804731457,-1216715.865069387,300.5372905878571,1264.7681772367916,0.9234623645400899,173
1683000,6731.999999868457,-1512279.6966796732,294061.4914074649,-1218218.2052722082,301.31129720478754,1264.7681772367916,0.9234623645400899,173
1684000,6735.9999998683625,-1510884.0189322894,294805.9919930494,-1216078.02693924,302.07415274271773,1264.7681772367916,0.9234623645400899,173
1685000,6739.999999868268,-1511665.881586588,294821.33767555945,-1216844.5439110287,302.0898767584039,1264.7681772367916,0.9234623645400899,173
1686000,6743.999999868173,-1512226.7601773906,292611.10450338863,-1219615.6556740021,299.8251523939714,1264.7681772367916,0.9234623645400899,173
1687000,6747.999999868079,-1513348.3742881166,294735.0764816265,-1218613.2978064902,302.00148887695104,1264.7681772367916,0.9234623645400899,173
1688000,6751.999999867984,-1512008.8700946756,293493.31495808746,-1218515.5551365882,300.7291129065861,1264.7681772367916,0.9234623645400899,173
1689000,6755.9999998678895,-1510366.2718285313,295367.57085920824,-1214998.700969323,302.64957680057455,1264.7681772367916,0.9234623645400899,173
1690000,6759.999999867795,-1509542.7441320363,294183.67011787964,-1215359.0740141566,301.43648811485764,1264.7681772367916,0.9234623645400899,173
1691000,6763.9999998677,-1511367.4846312338,294451.73496942973,-1216915.7496618042,301.711161849827,1264.7681772367916,0.9234623645400899,173
1692000,6767.999999867606,-1511008.3730258504,293332.6793608427,-1217675.6936650076,300.5645169917948,1264.7681772367916,0.9234623645400899,173
1693000,6771.999999867511,-1509773.9277859284,293474.8408339392,-1216299.0869519892,300.71018332051483,1264.7681772367916,0.9234623645400899,173
1694000,6775.999999867417,-1510719.845113636,294258.1198888791,-1216461.7252247569,301.5127733740022,1264.7681772367916,0.9234623645400899,173
1695000,6779.999999867322,-1510797.7297587106,295001.7148068312,-1215796.0149518794,302.27470091592767,1264.7681772367916,0.9234623645400899,173
1696000,6783.999999867227,-1509437.0313339904,293222.2794976615,-1216214.7518363288,300.4513953252103,1264.7681772367916,0.9234623645400899,173
1697000,6787.999999867133,-1511590.3013247214,293839.5844609912,-1217750.7168637302,301.0839193540505,1264.7681772367916,0.9234623645400899,173
1698000,6791.999999867038,-1511051.5059730057,294610.26022468926,-1216441.2457483164,301.8735953941628,1264.7681772367916,0.9234623645400899,173
1699000,6795.999999866944,-1509490.7574184397,292152.496950864,-1217338.2604675759,299.3552383093433,1264.7681772367916,0.9234623645400899,173
1700000,6799.999999866849,-1512840.8461136185,293002.6406534376,-1219838.205460181,300.2263414946223,1264.7681772367916,0.9234623645400899,173
1701000,6803.9999998667545,-1511113.4111074824,294271.6786193875,-1216841.7324880948,301.5266663820883,1264.7681772367916,0.9234623645400899,173
1702000,6807.99999986666,-1510355.7547678761,292302.2997343283,-1218053.4550335477,299.5087343376552,1264.7681772367916,0.9234623645400899,173
1703000,6811.999999866565,-1512552.3207622254,293561.0705637859,-1218991.2501984395,300.7985389621644,1264.7681772367916,0.9234623645400899,173
1704000,6815.999999866471,-1513597.3276184238,294504.416861294,-1219092.9107571298,301.76514256352357,1264.7681772367916,0.9234623645400899,173
1705000,6819.999999866376,-1512879.5152991489,293040.8880610195,-1219838.6272381293,300.2655318555841,1264.7681772367916,0.9234623645400899,173
1706000,6823.9999998662815,-1512958.0688714376,293940.7933727127,-1219017.275498725,301.1876234750271,1264.7681772367916,0.9234623645400899,173
1707000,6827.999999866187,-1509529.2965114806,295449.333601033,-1214079.9629104475,302.73335532487,1264.7681772367916,0.9234623645400899,173
1708000,6831.999999866092,-1511367.9703472648,293716.8289519677,-1217651.1413952971,300.95813742495176,1264.7681772367916,0.9234623645400899,173
1709000,6835.999999865998,-1510447.7633084152,294039.29744947364,-1216408.4658589414,301.2885560759153,1264.7681772367916,0.9234623645400899,173
1710000,6839.999999865903,-1510210.1537546115,293219.4220717332,-1216990.7316828782,300.4484674521692,1264.7681772367916,0.9234623645400899,173
1711000,6843.999999865809,-1512624.8039499074,294195.20944392297,-1218429.5945059843,301.44831193198627,1264.7681772367916,0.9234623645400899,173
1712000,6847.999999865714,-1512421.3391598053,293632.2667503884,-1218789.072409417,300.8714904228896,1264.7681772367916,0.9234623645400899,173
1713000,6851.999999865619,-1511681.3487333069,295162.2966470165,-1216519.0520862904,302.43924174833035,1264.7681772367916,0.9234623645400899,173
1714000,6855.999999865525,-1510625.5597953731,293479.7649568363,-1217145.7948385368,300.71522884296877,1264.7681772367916,0.9234623645400899,173
1715000,6859.99999986543,-1511538.489731579,293631.7584876701,-1217906.7312439089,300.8709696294385,1264.7681772367916,0.9234623645400899,173
1716000,6863.999999865336,-1513248.7763038203,293469.33371352643,-1219779.442590294,300.7045404272972,1264.7681772367916,0.9234623645400899,173
1717000,6867.999999865241,-1511927.5813238928,295008.10665652907,-1216919.4746673638,302.2812503505877,1264.7681772367916,0.9234623645400899,173
1718000,6871.9999998651465,-1511348.6942494754,293185.3672627077,-1218163.3269867678,300.4135730542851,1264.7681772367916,0.9234623645400899,173
1719000,6875.999999865052,-1512924.0737472149,293108.9669650086,-1219815.1067822063,300.33528918006425,1264.7681772367916,0.9234623645400899,173
1720000,6879.999999864957,-1510883.7260787524,294369.25105057494,-1216514.4750281775,301.62664436856926,1264.7681772367916,0.9234623645400899,173
1721000,6883.999999864863,-1509006.9799251026,293942.0241510468,-1215064.9557740558,301.1888845970281,1264.7681772367916,0.9234623645400899,173
1722000,6887.999999864768,-1510752.1514543304,293755.89292597066,-1216996.2585283597,300.9981644840014,1264.7681772367916,0.9234623645400899,173
1723000,6891.999999864674,-1512347.6150720315,293660.78065459477,-1218686.8344174367,300.90070731022735,1264.7681772367916,0.9234623645400899,173
1724000,6895.999999864579,-1511698.66852823,294381.1611914792,-1217317.5073367506,301.6388481426458,1264.7681772367916,0.9234623645400899,173
1725000,6899.999999864484,-1511024.7192302868,294174.28189143527,-1216850.4373388514,301.4268684306383,1264.7681772367916,0.9234623645400899,173
1726000,6903.99999986439,-1508601.3087749872,294720.5723938573,-1213880.7363811298,301.9866272047219,1264.7681772367916,0.9234623645400899,173
1727000,6907.999999864295,-1508456.3334700018,293062.42282569455,-1215393.9106443073,300.2875975393572,1264.7681772367916,0.9234623645400899,173
1728000,6911.999999864201,-1513059.1461345572,293933.19355755596,-1219125.9525770012,301.17983629367126,1264.7681772367916,0.9234623645400899,173
1729000,6915.999999864106,-1510563.892831494,294365.3986221688,-1216198.4942093254,301.62269696221256,1264.7681772367916,0.9234623645400899,173
1730000,6919.999999864011,-1510516.9272237318,294128.50943317916,-1216388.4177905526,301.3799674960502,1264.7681772367916,0.9234623645400899,173
1731000,6923.999999863917,-1510486.1033047857,294116.2592650099,-1216369.844039776,301.36741531166047,1264.7681772367916,0.9234623645400899,173
1732000,6927.999999863822,-1510459.332880904,293422.15373422415,-1217037.1791466798,300.656197270573,1264.7681772367916,0.9234623645400899,173
1733000,6931.999999863728,-1510421.94848427,295098.0948267517,-1215323.8536575183,302.3734570933784,1264.7681772367916,0.9234623645400899,173
1734000,6935.999999863633,-1511400.9764508195,293676.60438413196,-1217724.3720666876,300.91692115873445,1264.7681772367916,0.9234623645400899,173
1735000,6939.9999998635385,-1512229.8614657652,293541.5618051972,-1218688.299660568,300.7785492337267,1264.7681772367916,0.9234623645400899,173
1736000,6943.999999863444,-1512606.4338155705,294846.9881831685,-1217759.445632402,302.1161596548303,1264.7681772367916,0.9234623645400899,173
1737000,6947.999999863349,-1510089.747596223,294079.9845402522,-1216009.7630559707,301.3302462681377,1264.7681772367916,0.9234623645400899,173
1738000,6951.999999863255,-1511428.4233788168,293424.55514329765,-1218003.8682355192,300.6586578840984,1264.7681772367916,0.9234623645400899,173
1739000,6955.99999986316,-1510903.066083719,292269.20403978537,-1218633.8620439337,299.4748227003072,1264.7681772367916,0.9234623645400899,173
1740000,6959.999999863066,-1511168.9075161573,293304.7489122291,-1217864.158603928,300.5358979445915,1264.7681772367916,0.9234623645400899,173
1741000,6963.999999862971,-1510343.9336003372,292299.14859474567,-1218044.7850055916,299.5055055097295,1264.7681772367916,0.9234623645400899,173
1742000,6967.999999862876,-1512169.1303630583,293592.1955311318,-1218576.9348319266,300.83043128591464,1264.7681772367916,0.9234623645400899,173
1743000,6971.999999862782,-1511765.4386183843,293375.60516731255,-1218389.8334510718,300.60850109311014,1264.7681772367916,0.9234623645400899,173
1744000,6975.999999862687,-1512367.4880750244,293046.1081363576,-1219321.3799386667,300.2708806269044,1264.7681772367916,0.9234623645400899,173
1745000,6979.999999862593,-1511195.5818681205,292786.7010176642,-1218408.8808504562,300.0050780729435,1264.7681772367916,0.9234623645400899,173
1746000,6983.999999862498,-1510467.2400706196,292369.7271913462,-1218097.5128792734,299.57782415436,1264.7681772367916,0.9234623645400899,173
1747000,6987.9999998624035,-1511071.1640697923,293993.8251875461,-1217077.338882246,301.2419627387101,1264.7681772367916,0.9234623645400899,173
1748000,6991.999999862309,-1511164.8013246069,293181.81363770604,-1217982.987686901,300.4099318180461,1264.7681772367916,0.9234623645400899,173
1749000,6995.999999862214,-1510940.0972008603,293652.5987095776,-1217287.4984912826,300.89232364715406,1264.7681772367916,0.9234623645400899,173
1750000,6999.99999986212,-1512348.9383280864,292918.0205533572,-1219430.9177747292,300.13963516662676,1264.7681772367916,0.9234623645400899,173
1751000,7003.999999862025,-1513787.4465603959,294619.79767972964,-1219167.6488806661,301.88336798606696,1264.7681772367916,0.9234623645400899,173
1752000,7007.9999998619305,-1510728.8670462146,294256.27665956086,-1216472.5903866538,301.51088470162193,1264.7681772367916,0.9234623645400899,173
1753000,7011.999999861836,-1509813.9511353988,294418.08667781577,-1215395.864457583,301.67668399165393,1264.7681772367916,0.9234623645400899,173
1754000,7015.999999861741,-1511299.6702941386,294416.11506987415,-1216883.5552242645,301.67466377559765,1264.7681772367916,0.9234623645400899,173
1755000,7019.999999861647,-1510623.8767925752,292271.3539483626,-1218352.5228442126,299.4770256128313,1264.7681772367916,0.9234623645400899,173
1756000,7023.999999861552,-1510851.0374584803,293973.007502852,-1216878.0299556283,301.2206318138414,1264.7681772367916,0.9234623645400899,173
1757000,7027.999999861458,-1510396.270417328,293448.6458249487,-1216947.6245923792,300.68334249854445,1264.7681772367916,0.9234623645400899,173
1758000,7031.999999861363,-1510079.4821409537,292337.5684901882,-1217741.9136507655,299.54487261107585,1264.7681772367916,0.9234623645400899,173
1759000,7035.999999861268,-1511650.971997682,291681.90110704774,-1219969.0708906343,298.87304037352794,1264.7681772367916,0.9234623645400899,173
1760000,7039.999999861174,-1511648.477147814,293578.4574946281,-1218070.0196531857,300.81635455121483,1264.7681772367916,0.9234623645400899,173
1761000,7043.999999861079,-1511288.3561502332,291249.7790846408,-1220038.5770655924,298.43026479451896,1264.7681772367916,0.9234623645400899,173
1762000,7047.999999860985,-1510650.2704732725,294402.9156425418,-1216247.3548307307,301.66113892896493,1264.7681772367916,0.9234623645400899,173
1763000,7051.99999986089,-1509602.4150101282,293039.0232621782,-1216563.39174795,300.26362108190466,1264.7681772367916,0.9234623645400899,173
1764000,7055.9999998607955,-1509593.0233360957,292672.8202799496,-1216920.2030561462,299.88838971418147,1264.7681772367916,0.9234623645400899,173
1765000,7059.999999860701,-1510803.6855836147,293911.7184475985,-1216891.967136016,301.15783173534595,1264.7681772367916,0.9234623645400899,173
1766000,7063.999999860606,-1509880.0168548347,292759.37853302964,-1217120.638321805,299.9770819784915,1264.7681772367916,0.9234623645400899,173
1767000,7067.999999860512,-1511634.4924675217,294614.92465120915,-1217019.5678163124,301.8783748176728,1264.7681772367916,0.9234623645400899,173
1768000,7071.999999860417,-1508834.6320264507,294644.7902548313,-1214189.8417716194,301.9089767292871,1264.7681772367916,0.9234623645400899,173
1769000,7075.9999998603225,-1510413.4286393356,292718.40637429303,-1217695.0222650426,299.93509969023233,1264.7681772367916,0.9234623645400899,173
1770000,7079.999999860228,-1511715.770484008,293783.79870790406,-1217931.9717761038,301.0267582563911,1264.7681772367916,0.9234623645400899,173
1771000,7083.999999860133,-1511492.9565311978,292912.9972200539,-1218579.959311144,300.1344879878287,1264.7681772367916,0.9234623645400899,173
1772000,7087.999999860039,-1512210.377368372,293432.15432467195,-1218778.2230437,300.6664444160466,1264.7681772367916,0.9234623645400899,173
