#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2633000,10532.000000310652,-1511220.1270410074,291904.3683643633,-1219315.758676644,299.10099234903663,1264.7681772367916,0.9234623645400899,104
2634000,10536.000000311467,-1510915.8409782005,293838.6756276087,-1217077.1653505918,301.0829881142472,1264.7681772367916,0.9234623645400899,104
2635000,10540.000000312282,-1510889.5091554038,292261.89381544845,-1218627.6153399553,299.46733224935673,1264.7681772367916,0.9234623645400899,104
2636000,10544.000000313097,-1512836.7415659418,293322.3355189387,-1219514.406047003,300.55391813232757,1264.7681772367916,0.9234623645400899,104
2637000,10548.000000313912,-1512334.3647583555,294103.8235689581,-1218230.5411893975,301.3546730253751,1264.7681772367916,0.9234623645400899,104
2638000,10552.000000314727,-1510623.931830179,292752.13540084765,-1217871.7964293314,299.96966027378915,1264.7681772367916,0.9234623645400899,104
2639000,10556.000000315542,-1512037.8719262304,293629.6411139244,-1218408.230812306,300.8688000538612,1264.7681772367916,0.9234623645400899,104
2640000,10560.000000316357,-1511194.633651495,294714.7343616909,-1216479.899289804,301.9806452414367,1264.7681772367916,0.9234623645400899,104
2641000,10564.000000317172,-1511350.5123499976,293914.8875817071,-1217435.6247682907,301.16107900143544,1264.7681772367916,0.9234623645400899,104
2642000,10568.000000317987,-1510531.8179225242,292544.2438821226,-1217987.5740404015,299.7566433878137,1264.7681772367916,0.9234623645400899,104
2643000,10572.000000318802,-1510941.752173205,293926.6906032483,-1217015.0615699566,301.1731730152232,1264.7681772367916,0.9234623645400899,104
2644000,10576.000000319616,-1512214.0554662049,294335.7947559155,-1217878.2607102892,301.5923632408526,1264.7681772367916,0.9234623645400899,104
2645000,10580.000000320431,-1511782.982933686,293346.46645425254,-1218436.5164794335,300.5786439928521,1264.7681772367916,0.9234623645400899,104
2646000,10584.000000321246,-1509832.5075372579,293666.31247014465,-1216166.1950671133,300.9063755074172,1264.7681772367916,0.9234623645400899,104
2647000,10588.000000322061,-1511175.0617951127,294924.46199039556,-1216250.599804717,302.1955435049333,1264.7681772367916,0.9234623645400899,104
2648000,10592.000000322876,-1512050.0200208845,294952.15138520236,-1217097.8686356822,302.223915555378,1264.7681772367916,0.9234623645400899,104
2649000,10596.000000323691,-1509825.352131891,293461.8354918803,-1216363.5166400108,300.69685734414304,1264.7681772367916,0.9234623645400899,104
2650000,10600.000000324506,-1511147.7483597817,293478.3774931674,-1217669.3708666144,300.7138071727055,1264.7681772367916,0.9234623645400899,104
2651000,10604.00000032532,-1511363.7551596481,294229.7968524066,-1217133.9583072416,301.48375206006045,1264.7681772367916,0.9234623645400899,104
2652000,10608.000000326136,-1512548.8849139065,293207.82236814365,-1219341.0625457629,300.4365817689434,1264.7681772367916,0.9234623645400899,104
2653000,10612.00000032695,-1511771.4970171545,293583.8816807787,-1218187.6153363758,300.8219124655051,1264.7681772367916,0.9234623645400899,104
2654000,10616.000000327766,-1511569.135918038,293550.099071454,-1218019.036846584,300.7872969781461,1264.7681772367916,0.9234623645400899,104
2655000,10620.00000032858,-1508853.1882558968,295747.3821151658,-1213105.806140731,303.03875194104535,1264.7681772367916,0.9234623645400899,104
2656000,10624.000000329395,-1509650.5600175718,293995.7205745328,-1215654.839443039,301.2439048546564,1264.7681772367916,0.9234623645400899,104
2657000,10628.00000033021,-1510777.135783976,294598.50433791266,-1216178.6314460633,301.8615496772024,1264.7681772367916,0.9234623645400899,104
2658000,10632.000000331025,-1512526.3821161073,292448.12670535716,-1220078.2554107502,299.6581565336655,1264.7681772367916,0.9234623645400899,104
2659000,10636.00000033184,-1512969.0661200844,295281.9812093111,-1217687.0849107732,302.56187701943566,1264.7681772367916,0.9234623645400899,104
2660000,10640.000000332655,-1509526.2824909948,294931.07300348324,-1214595.2094875115,302.20231750624765,1264.7681772367916,0.9234623645400899,104
2661000,10644.00000033347,-1508832.4707453828,293417.10787570354,-1215415.3628696792,300.6510270112198,1264.7681772367916,0.9234623645400899,104
2662000,10648.000000334285,-1509803.5407823985,293699.5432127569,-1216103.9975696416,300.94042552231593,1264.7681772367916,0.9234623645400899,104
2663000,10652.0000003351,-1510602.0824522888,293065.3051865963,-1217536.7772656926,300.29055096211977,1264.7681772367916,0.9234623645400899,104
2664000,10656.000000335915,-1510789.3895390276,292963.2190164819,-1217826.1705225457,300.18594795478066,1264.7681772367916,0.9234623645400899,104
2665000,10660.00000033673,-1510367.2693163147,292794.20802082185,-1217573.0612954928,300.0127701541089,1264.7681772367916,0.9234623645400899,104
2666000,10664.000000337544,-1512636.1071057003,294134.74194014666,-1218501.3651655535,301.38635365953667,1264.7681772367916,0.9234623645400899,104
2667000,10668.00000033836,-1512508.1368419025,293636.06408457726,-1218872.0727573251,300.8753813767337,1264.7681772367916,0.9234623645400899,104
2668000,10672.000000339174,-1509751.5339630023,293228.67688485124,-1216522.857078151,300.4579504338838,1264.7681772367916,0.9234623645400899,104
2669000,10676.00000033999,-1509114.6694540633,293975.5054582121,-1215139.1639958513,301.2231913539101,1264.7681772367916,0.9234623645400899,104
2670000,10680.000000340804,-1511931.6889504632,294162.03092175117,-1217769.658028712,301.4143154249732,1264.7681772367916,0.9234623645400899,104
2671000,10684.000000341619,-1511966.6131425835,293701.50522700086,-1218265.1079155826,300.9424359081511,1264.7681772367916,0.9234623645400899,104
2672000,10688.000000342434,-1511060.4824231341,294219.3765420974,-1216841.1058810367,301.4730748469323,1264.7681772367916,0.9234623645400899,104
2673000,10692.000000343249,-1512367.8071170198,293937.2466900269,-1218430.5604269928,301.18398935226014,1264.7681772367916,0.9234623645400899,104
2674000,10696.000000344064,-1510510.8901859485,292754.58188575675,-1217756.3083001918,299.9721670744519,1264.7681772367916,0.9234623645400899,104
2675000,10700.000000344879,-1513250.9596533142,292735.0048333679,-1220515.9548199463,299.9521073684955,1264.7681772367916,0.9234623645400899,104
2676000,10704.000000345693,-1512947.3985349992,294075.5494617043,-1218871.849073295,301.32570184695527,1264.7681772367916,0.9234623645400899,104
2677000,10708.000000346508,-1511788.7637920734,292895.53193992015,-1218893.2318521533,300.1165921178596,1264.7681772367916,0.9234623645400899,104
2678000,10712.000000347323,-1512010.5735757165,293833.25111520954,-1218177.322460507,301.07742986566507,1264.7681772367916,0.9234623645400899,104
2679000,10716.000000348138,-1511962.4391174894,294755.04497157305,-1217207.3941459162,302.02194967098507,1264.7681772367916,0.9234623645400899,104
2680000,10720.000000348953,-1511912.9072476262,293468.8260702605,-1218444.0811773657,300.7040202685704,1264.7681772367916,0.9234623645400899,104
2681000,10724.000000349768,-1513026.2546747662,293810.2925614421,-1219215.962113324,301.0539052906365,1264.7681772367916,0.9234623645400899,104
2682000,10728.000000350583,-1511656.8548044814,293356.5886181823,-1218300.266186299,300.58901570908597,1264.7681772367916,0.9234623645400899,104
2683000,10732.000000351398,-1511396.3653047616,294430.99576121697,-1216965.3695435445,301.6899113362026,1264.7681772367916,0.9234623645400899,104
2684000,10736.000000352213,-1511005.154923684,294686.4307960874,-1216318.7241275965,301.9516438783998,1264.7681772367916,0.9234623645400899,104
2685000,10740.000000353028,-1512790.5743077192,293694.05428923515,-1219096.520018484,300.9348012746163,1264.7681772367916,0.9234623645400899,104
2686000,10744.000000353843,-1508535.2435038192,293467.6860713135,-1215067.5574325058,300.7028521640359,1264.7681772367916,0.9234623645400899,104
2687000,10748.000000354657,-1509539.6348075606,294342.6280533301,-1215197.0067542305,301.59936500670204,1264.7681772367916,0.9234623645400899,104
2688000,10752.000000355472,-1511575.6471283361,294621.67709959426,-1216953.9700287418,301.88529374123704,1264.7681772367916,0.9234623645400899,104
2689000,10756.000000356287,-1513034.3473872496,292526.37566378876,-1220507.9717234608,299.7383346455872,1264.7681772367916,0.9234623645400899,104
2690000,10760.000000357102,-1515573.3428022442,292638.10078576766,-1222935.2420164766,299.85281424396203,1264.7681772367916,0.9234623645400899,104
2691000,10764.000000357917,-1510210.52051418,293873.28218128975,-1216337.2383328902,301.11844785952536,1264.7681772367916,0.9234623645400899,104
2692000,10768.000000358732,-1510453.93795304,294053.9617943434,-1216399.9761586967,301.30358195623114,1264.7681772367916,0.9234623645400899,104
2693000,10772.000000359547,-1510924.5343077835,293400.1966442535,-1217524.33766353,300.6336988494767,1264.7681772367916,0.9234623645400899,104
2694000,10776.000000360362,-1510830.8932294706,293848.5295739849,-1216982.3636554857,301.0930850002794,1264.7681772367916,0.9234623645400899,104
2695000,10780.000000361177,-1509447.4808373442,294153.8631543115,-1215293.6176830328,301.4059462890121,1264.7681772367916,0.9234623645400899,104
2696000,10784.000000361992,-1509432.6811300525,293424.3094905424,-1216008.3716395102,300.6584061750086,1264.7681772367916,0.9234623645400899,104
2697000,10788.000000362807,-1509701.3610444479,293694.0325588427,-1216007.3284856053,300.9347790084817,1264.7681772367916,0.9234623645400899,104
2698000,10792.000000363621,-1510951.4295775266,293318.86955332605,-1217632.5600242005,300.5503667166362,1264.7681772367916,0.9234623645400899,104
2699000,10796.000000364436,-1511165.864939008,293500.9894380389,-1217664.8755009691,300.7369765935261,1264.7681772367916,0.9234623645400899,104
2700000,10800.000000365251,-1508956.8499645293,292922.37379530957,-1216034.4761692197,300.1440957336104,1264.7681772367916,0.9234623645400899,104
2701000,10804.000000366066,-1508987.624700307,294820.39218716347,-1214167.2325131434,302.0889079598927,1264.7681772367916,0.9234623645400899,104
2702000,10808.000000366881,-1511886.7762288442,293118.93391879287,-1218767.8423100514,300.3455018595945,1264.7681772367916,0.9234623645400899,104
2703000,10812.000000367696,-1513241.9825930046,293539.85858623154,-1219702.124006773,300.7768040235208,1264.7681772367916,0.9234623645400899,104
2704000,10816.00000036851,-1511496.7859359859,293558.4058282894,-1217938.3801076964,300.79580853015403,1264.7681772367916,0.9234623645400899,104
2705000,10820.000000369326,-1512637.925584944,293353.6614809127,-1219284.2641040313,300.5860164060369,1264.7681772367916,0.9234623645400899,104
2706000,10824.00000037014,-1510574.802889986,292601.03781762737,-1217973.7650723585,299.8148375236674,1264.7681772367916,0.9234623645400899,104
2707000,10828.000000370956,-1511067.1317364965,294808.5606962957,-1216258.5710402008,302.0767847748943,1264.7681772367916,0.9234623645400899,104
2708000,10832.00000037177,-1511968.901496971,295586.2087544086,-1216382.6927425624,302.8736050046948,1264.7681772367916,0.9234623645400899,104
2709000,10836.000000372585,-1511437.0651936447,295779.48628314026,-1215657.5789105045,303.07164760668235,1264.7681772367916,0.9234623645400899,104
2710000,10840.0000003734,-1512464.2981269993,293307.6885382356,-1219156.6095887637,300.5389100442754,1264.7681772367916,0.9234623645400899,104
2711000,10844.000000374215,-1510861.86258642,293404.43864662363,-1217457.4239397964,300.6380454343721,1264.7681772367916,0.9234623645400899,104
2712000,10848.00000037503,-1510589.626293986,294753.63988048123,-1215835.986413505,302.02050993871154,1264.7681772367916,0.9234623645400899,104
2713000,10852.000000375845,-1511664.4634960955,293499.88487843325,-1218164.5786176622,300.73584480205614,1264.7681772367916,0.9234623645400899,104
2714000,10856.00000037666,-1510726.330324335,292856.3261023715,-1217870.0042219635,300.07641969775375,1264.7681772367916,0.9234623645400899,104
2715000,10860.000000377475,-1514073.6063872231,292651.77420187695,-1221421.8321853462,299.8668247651132,1264.7681772367916,0.9234623645400899,104
2716000,10864.00000037829,-1513332.0090754125,294662.7105302044,-1218669.298545208,301.92733881196943,1264.7681772367916,0.9234623645400899,104
2717000,10868.000000379105,-1513023.54939753,293688.5126673868,-1219335.0367301432,300.92912302936304,1264.7681772367916,0.9234623645400899,104
2718000,10872.00000037992,-1512450.4479493285,294265.9346539703,-1218184.513295358,301.5207808046784,1264.7681772367916,0.9234623645400899,104
2719000,10876.000000380734,-1512056.8797161765,293882.4853023574,-1218174.394413819,301.12787787477134,1264.7681772367916,0.9234623645400899,104
2720000,10880.00000038155,-1511997.9714983692,292290.0882547478,-1219707.8832436213,299.4962217956845,1264.7681772367916,0.9234623645400899,104
2721000,10884.000000382364,-1512167.582956683,293907.9987908445,-1218259.5841658383,301.1540203739999,1264.7681772367916,0.9234623645400899,104
2722000,10888.00000038318,-1514943.5940336483,292879.0254097121,-1222064.5686239363,300.09967863488185,1264.7681772367916,0.9234623645400899,104
2723000,10892.000000383994,-1513276.812311179,292758.5024546186,-1220518.3098565605,299.97618430120224,1264.7681772367916,0.9234623645400899,104
2724000,10896.000000384809,-1510898.51133114,294107.0960356115,-1216791.4152955285,301.3580261715748,1264.7681772367916,0.9234623645400899,104
2725000,10900.000000385624,-1509352.268506364,293117.6029270644,-1216234.6655792994,300.3441380535335,1264.7681772367916,0.9234623645400899,104
2726000,10904.000000386439,-1510181.3329705615,293250.22641420475,-1216931.1065563567,300.48003124634437,1264.7681772367916,0.9234623645400899,104
2727000,10908.000000387254,-1511218.3940893356,292829.19718812994,-1218389.1969012057,300.04862194598843,1264.7681772367916,0.9234623645400899,104
2728000,10912.000000388069,-1510993.9760774393,294836.8971123616,-1216157.0789650776,302.10581979829055,1264.7681772367916,0.9234623645400899,104
2729000,10916.000000388884,-1512422.4722713027,294486.5184477746,-1217935.9538235283,301.746802881678,1264.7681772367916,0.9234623645400899,104
2730000,10920.000000389698,-1509279.276080341,294427.4669711064,-1214851.8091092347,301.6862955471352,1264.7681772367916,0.9234623645400899,104
2731000,10924.000000390513,-1511096.544666811,294857.1020693052,-1216239.4425975056,302.12652288919,1264.7681772367916,0.9234623645400899,104
2732000,10928.000000391328,-1511049.6844672943,294006.8479480925,-1217042.8365192018,301.2553065630056,1264.7681772367916,0.9234623645400899,104
2733000,10932.000000392143,-1511906.4125846215,292467.9431886109,-1219438.4693960105,299.6784615734265,1264.7681772367916,0.9234623645400899,104
2734000,10936.000000392958,-1511497.0561481407,293772.95275344246,-1217724.1033946984,301.0156449052596,1264.7681772367916,0.9234623645400899,104
2735000,10940.000000393773,-1509867.9936019313,293394.78417194064,-1216473.2094299905,300.6281529378176,1264.7681772367916,0.9234623645400899,104
2736000,10944.000000394588,-1512636.1664889436,293213.378833589,-1219422.7876553545,300.4422752237484,1264.7681772367916,0.9234623645400899,104
2737000,10948.000000395403,-1510048.0909958081,294774.9235417393,-1215273.1674540688,302.0423183283523,1264.7681772367916,0.9234623645400899,104
2738000,10952.000000396218,-1509799.1497798897,294703.6472068426,-1215095.502573047,301.96928474335294,1264.7681772367916,0.9234623645400899,104
2739000,10956.000000397033,-1510467.1648801882,292818.1831038998,-1217648.9817762882,300.0373363200092,1264.7681772367916,0.9234623645400899,104
2740000,10960.000000397848,-1512988.6924326038,293768.2025473832,-1219220.4898852205,301.01077758739746,1264.7681772367916,0.9234623645400899,104
2741000,10964.000000398662,-1513375.5748384614,293127.97913034237,-1220247.595708119,300.3547700722137,1264.7681772367916,0.9234623645400899,104
2742000,10968.000000399477,-1510044.59424493,294019.85220509523,-1216024.7420398346,301.2686314275702,1264.7681772367916,0.9234623645400899,104
2743000,10972.000000400292,-1509509.4474519482,295772.3362536556,-1213737.1111982926,303.06432130003554,1264.7681772367916,0.9234623645400899,104
2744000,10976.000000401107,-1511243.4394259416,292730.02918353275,-1218513.4102424087,299.94700904875606,1264.7681772367916,0.9234623645400899,104
2745000,10980.000000401922,-1511482.141796302,294144.5672991233,-1217337.5744971787,301.39642125337417,1264.7681772367916,0.9234623645400899,104
2746000,10984.000000402737,-1509889.32830392,294309.5890505079,-1215579.7392534122,301.56551145875505,1264.7681772367916,0.9234623645400899,104
2747000,10988.000000403552,-1508966.4052651236,294313.6554815138,-1214652.7497836098,301.56967814374167,1264.7681772367916,0.9234623645400899,104
2748000,10992.000000404367,-1510035.2236172063,293140.20278482424,-1216895.0208323821,300.3672950892463,1264.7681772367916,0.9234623645400899,104
2749000,10996.000000405182,-1510734.101283257,294481.5450814124,-1216252.5562018445,301.7417069017083,1264.7681772367916,0.9234623645400899,104
2750000,11000.000000405997,-1511245.278652124,294737.7356299491,-1216507.543022175,302.00421358404105,1264.7681772367916,0.9234623645400899,104
2751000,11004.000000406812,-1512041.1284700558,292170.32817765337,-1219870.8002924025,299.37350914803403,1264.7681772367916,0.9234623645400899,104
2752000,11008.000000407626,-1513879.4732328178,294431.021447917,-1219448.4517849009,301.6899376561837,1264.7681772367916,0.9234623645400899,104
2753000,11012.000000408441,-1512157.8145004995,292598.4953426884,-1219559.319157811,299.81223236643206,1264.7681772367916,0.9234623645400899,104
2754000,11016.000000409256,-1512451.1358105363,293266.6865430121,-1219184.4492675243,300.49689718393915,1264.7681772367916,0.9234623645400899,104
2755000,11020.000000410071,-1509755.3151248926,294352.8318729882,-1215402.4832519044,301.60982039180846,1264.7681772367916,0.9234623645400899,104
2756000,11024.000000410886,-1510086.2368881619,294427.65596158843,-1215658.5809265734,301.6864891969974,1264.7681772367916,0.9234623645400899,104
2757000,11028.000000411701,-1512480.525703948,292937.07377822814,-1219543.4519257199,300.15915813059706,1264.7681772367916,0.9234623645400899,104
2758000,11032.000000412516,-1510319.8441120256,293770.1360420891,-1216549.7080699364,301.01275875057246,1264.7681772367916,0.9234623645400899,104
2759000,11036.00000041333,-1511691.5350177558,294306.5948236638,-1217384.940194092,301.562443412102,1264.7681772367916,0.9234623645400899,104
2760000,11040.000000414146,-1512335.1454086816,293977.31588040775,-1218357.8295282738,301.2250464103394,1264.7681772367916,0.9234623645400899,104
2761000,11044.00000041496,-1508639.1565763652,293073.19384611363,-1215565.9627302517,300.29863410901874,1264.7681772367916,0.9234623645400899,104
2762000,11048.000000415776,-1510822.7019475084,292520.50785838603,-1218302.1940891223,299.73232217503494,1264.7681772367916,0.9234623645400899,104
2763000,11052.00000041659,-1512557.170729681,293746.9821436645,-1218810.1885860164,300.98903401485046,1264.7681772367916,0.9234623645400899,104
2764000,11056.000000417405,-1510860.015660989,294317.4009942193,-1216542.6146667697,301.573515998493,1264.7681772367916,0.9234623645400899,104
2765000,11060.00000041822,-1511539.7078462336,293905.03488678375,-1217634.67295945,301.15098339770947,1264.7681772367916,0.9234623645400899,104
2766000,11064.000000419035,-1510167.9091294073,293245.247989843,-1216922.6611395641,300.47493008367496,1264.7681772367916,0.9234623645400899,104
2767000,11068.00000041985,-1511754.1576962052,293064.5221550225,-1218689.6355411827,300.28974862564877,1264.7681772367916,0.9234623645400899,104
2768000,11072.000000420665,-1509698.723640439,292564.1885501402,-1217134.5350902989,299.7770797726117,1264.7681772367916,0.9234623645400899,104
2769000,11076.00000042148,-1510034.4910203312,294191.81118914473,-1215842.6798311863,301.4448298964754,1264.7681772367916,0.9234623645400899,104
2770000,11080.000000422295,-1511205.056938678,294772.459144765,-1216432.597793913,302.03979317401934,1264.7681772367916,0.9234623645400899,104
2771000,11084.00000042311,-1508874.0298210466,294363.76372935734,-1214510.2660916892,301.62102176267706,1264.7681772367916,0.9234623645400899,104
2772000,11088.000000423925,-1508184.4605487399,293985.1144683025,-1214199.3460804373,301.23303726498585,1264.7681772367916,0.9234623645400899,104
2773000,11092.00000042474,-1510200.2814146169,294051.68699397077,-1216148.594420646,301.3012510728234,1264.7681772367916,0.9234623645400899,104
2774000,11096.000000425554,-1510543.3920240663,293301.97803518764,-1217241.4139888787,300.53305875421756,1264.7681772367916,0.9234623645400899,104
2775000,11100.00000042637,-1513008.798532459,292422.41832885816,-1220586.3802036007,299.6318143416468,1264.7681772367916,0.9234623645400899,104
2776000,11104.000000427184,-1510666.3071438354,294241.64835687017,-1216424.658786965,301.49589575207074,1264.7681772367916,0.9234623645400899,104
2777000,11108.000000428,-1509762.2793280259,293287.684161262,-1216474.5951667638,300.51841247845397,1264.7681772367916,0.9234623645400899,104
2778000,11112.000000428814,-1510257.0776314382,294927.133288869,-1215329.9443425692,302.1982806617246,1264.7681772367916,0.9234623645400899,104
2779000,11116.000000429629,-1512000.0881061088,295363.51839280676,-1216636.569713302,302.6454244244764,1264.7681772367916,0.9234623645400899,104
2780000,11120.000000430444,-1511661.9657027256,294189.0857340842,-1217472.8799686413,301.442037247918,1264.7681772367916,0.9234623645400899,104
2781000,11124.000000431259,-1510544.004734124,292332.62205575244,-1218211.3826783716,299.53980422701346,1264.7681772367916,0.9234623645400899,104
2782000,11128.000000432074,-1510585.9291305784,292132.0267672567,-1218453.9023633217,299.33426345286955,1264.7681772367916,0.9234623645400899,104
2783000,11132.000000432889,-1510974.8501088554,293268.60994858533,-1217706.2401602701,300.4988680092436,1264.7681772367916,0.9234623645400899,104
2784000,11136.000000433703,-1509041.5407298282,292823.03908047464,-1216218.5016493537,300.04231201605825,1264.7681772367916,0.9234623645400899,104
2785000,11140.000000434518,-1513297.6728520263,293979.4489405133,-1219318.223911513,301.2272320590089,1264.7681772367916,0.9234623645400899,104
2786000,11144.000000435333,-1510751.5888846694,294073.11346753023,-1216678.475417139,301.3232057956667,1264.7681772367916,0.9234623645400899,104
2787000,11148.000000436148,-1511345.5619279006,291979.98743415554,-1219365.574493745,299.17847573492116,1264.7681772367916,0.9234623645400899,104
2788000,11152.000000436963,-1509406.085162066,293181.100507786,-1216224.98465428,300.40920110658755,1264.7681772367916,0.9234623645400899,104
2789000,11156.000000437778,-1511132.4996384773,293179.288976507,-1217953.2106619703,300.4073449137315,1264.7681772367916,0.9234623645400899,104
2790000,11160.000000438593,-1510602.657616116,294336.01001527056,-1216266.6476008454,301.59258380722184,1264.7681772367916,0.9234623645400899,104
2791000,11164.000000439408,-1511760.6132646836,293111.78957376495,-1218648.8236909187,300.33818137754923,1264.7681772367916,0.9234623645400899,104
2792000,11168.000000440223,-1511090.0126791075,293710.9563471498,-1217379.0563319577,300.95212003665927,1264.7681772367916,0.9234623645400899,104
2793000,11172.000000441038,-1510899.5526849423,293135.8998234775,-1217763.6528614648,300.36288604248875,1264.7681772367916,0.9234623645400899,104
2794000,11176.000000441853,-1511351.9647554485,292908.6450279226,-1218443.319727526,300.1300284965485,1264.7681772367916,0.9234623645400899,104
2795000,11180.000000442667,-1511135.7629173957,292192.8433535914,-1218942.9195638043,299.39657941417533,1264.7681772367916,0.9234623645400899,104
2796000,11184.000000443482,-1510909.748248551,294415.9872743491,-1216493.7609742018,301.67453282939573,1264.7681772367916,0.9234623645400899,104
2797000,11188.000000444297,-1510606.6263764193,293801.558763813,-1216805.0676126063,301.04495616955114,1264.7681772367916,0.9234623645400899,104
2798000,11192.000000445112,-1507536.369919967,291581.2121296928,-1215955.1577902741,298.76986900540413,1264.7681772367916,0.9234623645400899,104
2799000,11196.000000445927,-1510354.048783374,294250.1666491261,-1216103.882134248,301.5046240547034,1264.7681772367916,0.9234623645400899,104
2800000,11200.000000446742,-1511600.9293754576,293083.84187139326,-1218517.0875040642,300.30954465121283,1264.7681772367916,0.9234623645400899,104
2801000,11204.000000447557,-1510080.2246571174,294711.78780785017,-1215368.4368492672,301.97762604311947,1264.7681772367916,0.9234623645400899,104
2802000,11208.000000448372,-1508885.8937754808,293647.6520203559,-1215238.2417551249,300.8872550020244,1264.7681772367916,0.9234623645400899,104
2803000,11212.000000449187,-1511694.9364847085,292324.79199102905,-1219370.1444936795,299.5317811195073,1264.7681772367916,0.9234623645400899,104
2804000,11216.000000450002,-1511102.8129028073,293679.4367837595,-1217423.3761190479,300.91982338847527,1264.7681772367916,0.9234623645400899,104
2805000,11220.000000450817,-1510934.6166135706,293210.1016379313,-1217724.5149756393,300.4389172319553,1264.7681772367916,0.9234623645400899,104
2806000,11224.000000451631,-1509660.9062044434,293401.524161057,-1216259.3820433863,300.6350590949417,1264.7681772367916,0.9234623645400899,104
2807000,11228.000000452446,-1510585.6017846707,295094.9143686107,-1215490.68741606,302.3701982240733,1264.7681772367916,0.9234623645400899,104
2808000,11232.000000453261,-1510855.7286064504,294047.6980817614,-1216808.030524689,301.2971638177854,1264.7681772367916,0.9234623645400899,104
2809000,11236.000000454076,-1509723.4287498184,293457.9546500372,-1216265.4740997811,300.69288082384315,1264.7681772367916,0.9234623645400899,104
2810000,11240.000000454891,-1509630.5568745295,295015.4609013925,-1214615.0959731368,302.2887859073488,1264.7681772367916,0.9234623645400899,104
2811000,11244.000000455706,-1508956.0383959292,293557.459257237,-1215398.5791386922,300.7948386222945,1264.7681772367916,0.9234623645400899,104
2812000,11248.00000045652,-1509262.781040093,292728.69001292955,-1216534.0910271634,299.94563686217793,1264.7681772367916,0.9234623645400899,104
2813000,11252.000000457336,-1509418.1011196282,293629.3469581278,-1215788.7541615004,300.8684986459338,1264.7681772367916,0.9234623645400899,104
2814000,11256.00000045815,-1512659.4550572326,293034.93709134153,-1219624.5179658912,300.25943417042066,1264.7681772367916,0.9234623645400899,104
2815000,11260.000000458966,-1509139.4693702077,292398.42698418046,-1216741.0423860273,299.6072315132325,1264.7681772367916,0.9234623645400899,104
2816000,11264.00000045978,-1510087.7737871846,292828.9910516471,-1217258.7827355375,300.0484107274071,1264.7681772367916,0.9234623645400899,104
2817000,11268.000000460595,-1509206.3244183725,294281.0882773764,-1214925.2361409962,301.53630802622644,1264.7681772367916,0.9234623645400899,104
2818000,11272.00000046141,-1509668.5728269918,293410.25907815667,-1216258.3137488351,300.6440093630971,1264.7681772367916,0.9234623645400899,104
2819000,11276.000000462225,-1510360.6921124347,295568.09280384437,-1214792.5993085904,302.85504242263596,1264.7681772367916,0.9234623645400899,104
2820000,11280.00000046304,-1509474.1437565787,294598.5923981219,-1214875.5513584567,301.86163990845216,1264.7681772367916,0.9234623645400899,104
2821000,11284.000000463855,-1506768.5664558085,294401.7377905074,-1212366.8286653012,301.65993203811126,1264.7681772367916,0.9234623645400899,104
2822000,11288.00000046467,-1510299.9488412486,293695.03056940355,-1216604.9182718452,300.93580162404174,1264.7681772367916,0.9234623645400899,104
2823000,11292.000000465485,-1512003.2850634782,292811.91319096374,-1219191.3718725145,300.0309118283456,1264.7681772367916,0.9234623645400899,104
2824000,11296.0000004663,-1509551.7378443182,294870.5307151048,-1214681.2071292135,302.1402826054528,1264.7681772367916,0.9234623645400899,104
2825000,11300.000000467115,-1509422.229054235,292640.27920302906,-1216781.9498512058,299.8550463680247,1264.7681772367916,0.9234623645400899,104
2826000,11304.00000046793,-1513010.331288959,293033.2865648504,-1219977.0447241084,300.25774295177206,1264.7681772367916,0.9234623645400899,104
2827000,11308.000000468744,-1511577.0683559598,292252.0473409152,-1219325.0210150448,299.4572430193786,1264.7681772367916,0.9234623645400899,104
2828000,11312.00000046956,-1510992.1624911688,294406.5333177201,-1216585.6291734488,301.6648457944767,1264.7681772367916,0.9234623645400899,104
2829000,11316.000000470374,-1512016.5842552204,294239.08255359065,-1217777.5017016297,301.4932666913569,1264.7681772367916,0.9234623645400899,104
2830000,11320.00000047119,-1511409.3887272635,293925.3537624136,-1217484.03496485,301.17180321585187,1264.7681772367916,0.9234623645400899,104
2831000,11324.000000472004,-1510149.6498905094,291942.7920616232,-1218206.8578288862,299.1403633459304,1264.7681772367916,0.9234623645400899,104
2832000,11328.000000472819,-1510822.1916729473,293557.0904207666,-1217265.1012521805,300.7944606925125,1264.7681772367916,0.9234623645400899,104
2833000,11332.000000473634,-1512902.8317373917,294037.6668741784,-1218865.1648632132,301.2868853003403,1264.7681772367916,0.9234623645400899,104
2834000,11336.000000474449,-1512002.4577140696,293251.9408980858,-1218750.5168159837,300.48178799919145,1264.7681772367916,0.9234623645400899,104
2835000,11340.000000475264,-1512977.8308557244,294022.54094245745,-1218955.289913267,301.27138645318945,1264.7681772367916,0.9234623645400899,104
2836000,11344.000000476079,-1512157.0327536073,294132.4556026425,-1218024.5771509646,301.3840109545605,1264.7681772367916,0.9234623645400899,104
2837000,11348.000000476894,-1511897.9752181955,292958.82478756644,-1218939.150430629,300.1814453903395,1264.7681772367916,0.9234623645400899,104
2838000,11352.000000477708,-1512299.1342446888,293547.7468189618,-1218751.387425727,300.7848867331107,1264.7681772367916,0.9234623645400899,104
