#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
956000,3823.999999937222,-1509981.1811007233,295041.8903998416,-1214939.2907008817,302.3158669998919,1264.7681772367916,0.9234623645400899,190
957000,3827.9999999371275,-1512100.2374699628,292825.18221798446,-1219275.0552519783,300.0445079905807,1264.7681772367916,0.9234623645400899,190
958000,3831.999999937033,-1509988.877677544,294490.95785755076,-1215497.9198199932,301.7513517408709,1264.7681772367916,0.9234623645400899,190
959000,3835.9999999369384,-1513135.4504840383,294470.18427009706,-1218665.2662139414,301.7300660004181,1264.7681772367916,0.9234623645400899,190
960000,3839.999999936844,-1510261.0646623,293630.3697766438,-1216630.6948856562,300.86954668106546,1264.7681772367916,0.9234623645400899,190
961000,3843.999999936749,-1512166.0843788432,293377.81675851764,-1218788.2676203256,300.6107672089885,1264.7681772367916,0.9234623645400899,190
962000,3847.9999999366546,-1509490.9856167734,293767.2963909188,-1215723.6892258546,301.009849090509,1264.7681772367916,0.9234623645400899,190
963000,3851.99999993656,-1511357.7475085668,293474.74364778097,-1217883.0038607859,300.71008373832456,1264.7681772367916,0.9234623645400899,190
964000,3855.9999999364654,-1508723.209655501,295157.66727435146,-1213565.5423811495,302.43449824289456,1264.7681772367916,0.9234623645400899,190
965000,3859.999999936371,-1508973.640280201,295199.5719531028,-1213774.0683270984,302.4774360415607,1264.7681772367916,0.9234623645400899,190
966000,3863.9999999362763,-1511164.7009291379,293004.2326033956,-1218160.4683257423,300.2279726925892,1264.7681772367916,0.9234623645400899,190
967000,3867.9999999361817,-1512240.3188895052,293691.7160921132,-1218548.602797392,300.93240543147283,1264.7681772367916,0.9234623645400899,190
968000,3871.999999936087,-1511087.7754809596,294589.4897135918,-1216498.2857673678,301.85231280591086,1264.7681772367916,0.9234623645400899,190
969000,3875.9999999359925,-1510608.6587783117,293219.4621887116,-1217389.1965896,300.44850855819345,1264.7681772367916,0.9234623645400899,190
970000,3879.999999935898,-1510449.8977145022,294615.93142832187,-1215833.9662861803,301.8794064159157,1264.7681772367916,0.9234623645400899,190
971000,3883.9999999358033,-1511215.1150652077,293882.79589191556,-1217332.3191732923,301.12819612161906,1264.7681772367916,0.9234623645400899,190
972000,3887.9999999357087,-1512250.3350786427,292602.0734556169,-1219648.2616230259,299.81589869432446,1264.7681772367916,0.9234623645400899,190
973000,3891.999999935614,-1512916.4655574458,294576.86106084974,-1218339.604496596,301.8393728057719,1264.7681772367916,0.9234623645400899,190
974000,3895.9999999355196,-1511404.6094958922,294385.48955193826,-1217019.119943954,301.64328321470657,1264.7681772367916,0.9234623645400899,190
975000,3899.999999935425,-1511038.3028500825,293412.61093601596,-1217625.6919140667,300.64641920377034,1264.7681772367916,0.9234623645400899,190
976000,3903.9999999353304,-1511023.198507906,292876.9509195908,-1218146.247588315,300.09755300018384,1264.7681772367916,0.9234623645400899,190
977000,3907.999999935236,-1510504.0646899464,292961.17360680195,-1217542.8910831443,300.18385211747454,1264.7681772367916,0.9234623645400899,190
978000,3911.999999935141,-1509315.9012061432,295603.69613188284,-1213712.2050742605,302.89152351679326,1264.7681772367916,0.9234623645400899,190
979000,3915.9999999350466,-1510233.0575037543,294751.97208241455,-1215481.0854213396,302.01880102267313,1264.7681772367916,0.9234623645400899,190
980000,3919.999999934952,-1510205.0538755758,293479.316268557,-1216725.7376070188,300.71476909270757,1264.7681772367916,0.9234623645400899,190
981000,3923.9999999348574,-1509685.3147158204,293612.8665707573,-1216072.4481450631,300.85161195032026,1264.7681772367916,0.9234623645400899,190
982000,3927.999999934763,-1512461.190202767,293824.2150936834,-1218636.9751090836,301.06817106964047,1264.7681772367916,0.9234623645400899,190
983000,3931.9999999346683,-1509780.7358988458,293285.3932310195,-1216495.3426678265,300.5160650675098,1264.7681772367916,0.9234623645400899,190
984000,3935.9999999345737,-1508909.8198914444,292474.77569389815,-1216435.0441975463,299.68546252761945,1264.7681772367916,0.9234623645400899,190
985000,3939.999999934479,-1510761.3816449633,294080.63295835315,-1216680.7486866103,301.3309106723689,1264.7681772367916,0.9234623645400899,190
986000,3943.9999999343845,-1511277.0930563025,294078.8224399754,-1217198.2706163272,301.3290555173862,1264.7681772367916,0.9234623645400899,190
987000,3947.99999993429,-1514636.3718433054,293934.23816478724,-1220702.1336785182,301.18090665469816,1264.7681772367916,0.9234623645400899,190
988000,3951.9999999341953,-1511601.294674077,295610.6382661904,-1215990.6564078867,302.8986368028055,1264.7681772367916,0.9234623645400899,190
989000,3955.9999999341007,-1510176.3495635148,293584.83353432757,-1216591.5160291872,300.82288778609603,1264.7681772367916,0.9234623645400899,190
990000,3959.999999934006,-1511127.6087518707,294625.4260460872,-1216502.1827057835,301.8891351144326,1264.7681772367916,0.9234623645400899,190
991000,3963.9999999339116,-1512145.9747658242,293769.2989089961,-1218376.675856828,301.01190097876093,1264.7681772367916,0.9234623645400899,190
992000,3967.999999933817,-1512536.7599528832,293969.5838992996,-1218567.1760535836,301.2171238046065,1264.7681772367916,0.9234623645400899,190
993000,3971.9999999337224,-1511688.2143291486,293765.5045099652,-1217922.7098191835,301.0080130324384,1264.7681772367916,0.9234623645400899,190
994000,3975.999999933628,-1509503.9232290406,294245.3879649693,-1215258.5352640713,301.49972755664334,1264.7681772367916,0.9234623645400899,190
995000,3979.999999933533,-1509256.9717872133,294854.0961684776,-1214402.8756187358,302.12344288074246,1264.7681772367916,0.9234623645400899,190
996000,3983.9999999334386,-1511324.8767836746,295765.72882150224,-1215559.1479621723,303.0575509679401,1264.7681772367916,0.9234623645400899,190
997000,3987.999999933344,-1510913.4734892473,293618.3653591424,-1217295.1081301048,300.8572463060921,1264.7681772367916,0.9234623645400899,190
998000,3991.9999999332495,-1508899.873677373,293073.2755477708,-1215826.5981296021,300.2987178249524,1264.7681772367916,0.9234623645400899,190
999000,3995.999999933155,-1510218.9315814264,294346.2704994046,-1215872.661082022,301.60309725381285,1264.7681772367916,0.9234623645400899,190
1000000,3999.9999999330603,-1510986.8925855542,293147.34631071356,-1217839.5462748406,300.3746147319578,1264.7681772367916,0.9234623645400899,190
1001000,4003.9999999329657,-1511389.335155881,293245.9423975499,-1218143.392758331,300.4756416113421,1264.7681772367916,0.9234623645400899,190
1002000,4007.999999932871,-1511565.1211089399,293719.8546285351,-1217845.266480405,300.9612376966911,1264.7681772367916,0.9234623645400899,190
1003000,4011.9999999327765,-1511758.9980739672,293138.0245615491,-1218620.973512418,300.36506316395236,1264.7681772367916,0.9234623645400899,190
1004000,4015.999999932682,-1511404.6855608448,294632.34175696236,-1216772.3438038826,301.8962213255679,1264.7681772367916,0.9234623645400899,190
1005000,4019.9999999325873,-1508946.9008199144,293417.1353919766,-1215529.7654279377,300.65105520588037,1264.7681772367916,0.9234623645400899,190
1006000,4023.9999999324928,-1510323.4788694251,294171.33506606263,-1216152.1438033625,301.42384895409475,1264.7681772367916,0.9234623645400899,190
1007000,4027.999999932398,-1510413.9072089298,294946.9578612293,-1215466.9493477005,302.2185939900214,1264.7681772367916,0.9234623645400899,190
1008000,4031.9999999323036,-1511745.941249893,293744.3384962751,-1218001.602753618,300.98632519085436,1264.7681772367916,0.9234623645400899,190
1009000,4035.999999932209,-1511887.9728647768,294582.71270786365,-1217305.2601569132,301.8453687195657,1264.7681772367916,0.9234623645400899,190
1010000,4039.9999999321144,-1511028.6246432802,292739.85749340185,-1218288.7671498782,299.95707966623746,1264.7681772367916,0.9234623645400899,190
1011000,4043.99999993202,-1509971.9079396753,293914.55079877016,-1216057.3571409052,301.1607339154362,1264.7681772367916,0.9234623645400899,190
1012000,4047.9999999319252,-1512519.8154416913,293316.59439301677,-1219203.2210486745,300.5480354644179,1264.7681772367916,0.9234623645400899,190
1013000,4051.9999999318306,-1511966.639183036,294093.17434912024,-1217873.4648339157,301.343761259172,1264.7681772367916,0.9234623645400899,190
1014000,4055.999999931736,-1510126.698670485,294207.54302218533,-1215919.1556482997,301.46094958286545,1264.7681772367916,0.9234623645400899,190
1015000,4059.9999999316415,-1510556.9673178773,294054.2493421983,-1216502.717975679,301.3038765933043,1264.7681772367916,0.9234623645400899,190
1016000,4063.999999931547,-1511617.6172650196,292770.14107440435,-1218847.4761906152,299.98810986006595,1264.7681772367916,0.9234623645400899,190
1017000,4067.9999999314523,-1511440.294433521,291265.3836114466,-1220174.9108220744,298.44625403606034,1264.7681772367916,0.9234623645400899,190
1018000,4071.9999999313577,-1511146.9392471034,294059.45796090347,-1217087.4812862,301.30921362553926,1264.7681772367916,0.9234623645400899,190
1019000,4075.999999931263,-1509053.31273539,292366.7153237477,-1216686.5974116423,299.5747380320365,1264.7681772367916,0.9234623645400899,190
1020000,4079.9999999311685,-1510658.7978541255,295233.3678894789,-1215425.4299646467,302.5120651845369,1264.7681772367916,0.9234623645400899,190
1021000,4083.999999931074,-1511074.6239368934,294434.1032861029,-1216640.5206507905,301.69309547415276,1264.7681772367916,0.9234623645400899,190
1022000,4087.9999999309794,-1510594.9918444548,294871.78289499343,-1215723.2089494613,302.14156565664314,1264.7681772367916,0.9234623645400899,190
1023000,4091.9999999308848,-1511465.5811540326,293038.0196127767,-1218427.561541256,300.26259268848383,1264.7681772367916,0.9234623645400899,190
1024000,4095.99999993079,-1513938.5947795277,294119.18740586936,-1219819.4073736584,301.37041564304195,1264.7681772367916,0.9234623645400899,190
1025000,4099.999999930696,-1509964.5922590392,294932.0521889815,-1215032.5400700576,302.2033208326311,1264.7681772367916,0.9234623645400899,190
1026000,4103.999999930601,-1511076.8123979336,292168.36894226004,-1218908.4434556735,299.37150160955946,1264.7681772367916,0.9234623645400899,190
1027000,4107.999999930506,-1511281.3617521375,293618.94131064106,-1217662.4204414964,300.857836457126,1264.7681772367916,0.9234623645400899,190
1028000,4111.999999930412,-1510282.8488329966,294495.38941323914,-1215787.4594197574,301.75589255234104,1264.7681772367916,0.9234623645400899,190
1029000,4115.999999930317,-1511579.4016293576,292988.84198944503,-1218590.5596399126,300.2122026377207,1264.7681772367916,0.9234623645400899,190
1030000,4119.999999930223,-1510690.6478242818,293041.4121675686,-1217649.2356567131,300.2660688834806,1264.7681772367916,0.9234623645400899,190
1031000,4123.999999930128,-1511981.7684566574,294675.7465932035,-1217306.021863454,301.940696266677,1264.7681772367916,0.9234623645400899,190
1032000,4127.9999999300335,-1512776.248013555,293980.52053015854,-1218795.7274833964,301.2283300676755,1264.7681772367916,0.9234623645400899,190
1033000,4131.999999929939,-1511492.149350076,293895.5248014575,-1217596.6245486184,301.14123885029363,1264.7681772367916,0.9234623645400899,190
1034000,4135.999999929844,-1511597.6672200598,293622.6778693124,-1217974.9893507473,300.86166513709003,1264.7681772367916,0.9234623645400899,190
1035000,4139.99999992975,-1509640.902418049,295290.7882364009,-1214350.114181648,302.5709011753843,1264.7681772367916,0.9234623645400899,190
1036000,4143.999999929655,-1510395.5150708538,292884.3873325548,-1217511.1277382988,300.10517275082174,1264.7681772367916,0.9234623645400899,190
1037000,4147.9999999295605,-1507053.0220586294,293070.7439307396,-1213982.2781278898,300.29612379331616,1264.7681772367916,0.9234623645400899,190
1038000,4151.999999929466,-1513382.1861864412,292722.4664166663,-1220659.719769775,299.9392598290806,1264.7681772367916,0.9234623645400899,190
1039000,4155.999999929371,-1509588.830400302,294802.99693191133,-1214785.8334683906,302.0710838412019,1264.7681772367916,0.9234623645400899,190
1040000,4159.999999929277,-1511145.3085337868,294874.43741598725,-1216270.8711177995,302.144285622322,1264.7681772367916,0.9234623645400899,190
1041000,4163.999999929182,-1508781.9330866737,295235.11700753414,-1213546.8160791397,302.5138574254307,1264.7681772367916,0.9234623645400899,190
1042000,4167.999999929088,-1512827.6718717916,292609.8582408641,-1220217.8136309274,299.8238754060322,1264.7681772367916,0.9234623645400899,190
1043000,4171.999999928993,-1511241.6354836142,294051.5490591403,-1217190.086424474,301.3011097373412,1264.7681772367916,0.9234623645400899,190
1044000,4175.999999928898,-1511860.68926791,294996.1930453719,-1216864.4962225382,302.26904302070244,1264.7681772367916,0.9234623645400899,190
1045000,4179.999999928804,-1509577.463557656,292681.07538229926,-1216896.3881753567,299.89684833821156,1264.7681772367916,0.9234623645400899,190
1046000,4183.999999928709,-1511430.2878399072,294469.13576567883,-1216961.1520742285,301.7289916461228,1264.7681772367916,0.9234623645400899,190
1047000,4187.999999928615,-1508516.5314169275,293652.9480167582,-1214863.5834001694,300.89268156617027,1264.7681772367916,0.9234623645400899,190
1048000,4191.99999992852,-1508418.226987008,293758.8381468164,-1214659.3888401915,301.00118231646,1264.7681772367916,0.9234623645400899,190
1049000,4195.9999999284255,-1510063.2147980705,293070.5317717239,-1216992.6830263466,300.29590640372214,1264.7681772367916,0.9234623645400899,190
1050000,4199.999999928331,-1511012.9539367314,293324.5031798441,-1217688.4507568874,300.55613923484657,1264.7681772367916,0.9234623645400899,190
1051000,4203.999999928236,-1510654.2972939191,294908.43915516575,-1215745.8581387533,302.17912564197246,1264.7681772367916,0.9234623645400899,190
1052000,4207.999999928142,-1510246.4166756608,293271.03809447854,-1216975.378581182,300.5013560187595,1264.7681772367916,0.9234623645400899,190
1053000,4211.999999928047,-1510520.004492796,294647.29731545766,-1215872.7071773384,301.91154559910365,1264.7681772367916,0.9234623645400899,190
1054000,4215.999999927953,-1509951.420378332,294152.86249840615,-1215798.557879926,301.40492096288915,1264.7681772367916,0.9234623645400899,190
1055000,4219.999999927858,-1512545.2259581946,292115.33085200825,-1220429.8951061864,299.3171559157437,1264.7681772367916,0.9234623645400899,190
1056000,4223.999999927763,-1509805.811367264,292983.2780459443,-1216822.5333213196,300.2065015204959,1264.7681772367916,0.9234623645400899,190
1057000,4227.999999927669,-1510842.0872564828,293196.59355312074,-1217645.493703362,300.42507611818843,1264.7681772367916,0.9234623645400899,190
1058000,4231.999999927574,-1510824.9332589777,294315.0640099453,-1216509.8692490323,301.5711213980992,1264.7681772367916,0.9234623645400899,190
1059000,4235.99999992748,-1510757.9248503232,293850.2146302756,-1216907.7102200477,301.09481160002696,1264.7681772367916,0.9234623645400899,190
1060000,4239.999999927385,-1511804.828924981,295001.1872941188,-1216803.6416308621,302.2741603978921,1264.7681772367916,0.9234623645400899,190
1061000,4243.99999992729,-1510579.3131774757,294202.1810066131,-1216377.1321708625,301.45545537190986,1264.7681772367916,0.9234623645400899,190
1062000,4247.999999927196,-1514076.7086237483,294101.14824142173,-1219975.5603823266,301.3519317401882,1264.7681772367916,0.9234623645400899,190
1063000,4251.999999927101,-1510325.7976759374,295545.9586116907,-1214779.8390642467,302.83236253307103,1264.7681772367916,0.9234623645400899,190
1064000,4255.999999927007,-1509688.4348920193,294382.80389191955,-1215305.6310000997,301.6405313422998,1264.7681772367916,0.9234623645400899,190
1065000,4259.999999926912,-1511105.7047075424,295392.4637100899,-1215713.2409974525,302.67508336096904,1264.7681772367916,0.9234623645400899,190
1066000,4263.9999999268175,-1512129.2428737935,293499.5064757141,-1218629.7363980794,300.7354570701786,1264.7681772367916,0.9234623645400899,190
1067000,4267.999999926723,-1510221.86858764,294543.2570570642,-1215678.611530576,301.80494032730144,1264.7681772367916,0.9234623645400899,190
1068000,4271.999999926628,-1511018.348715731,293574.8241591151,-1217443.5245566159,300.8126316392777,1264.7681772367916,0.9234623645400899,190
1069000,4275.999999926534,-1509396.4632732784,293469.1552784526,-1215927.3079948258,300.70435759307674,1264.7681772367916,0.9234623645400899,190
1070000,4279.999999926439,-1510868.5425732937,292769.87731536094,-1218098.6652579326,299.9878395982947,1264.7681772367916,0.9234623645400899,190
1071000,4283.999999926345,-1509746.1186001915,293059.5319527235,-1216686.5866474682,300.2846353946684,1264.7681772367916,0.9234623645400899,190
1072000,4287.99999992625,-1510663.8964852095,292074.5191546908,-1218589.3773305188,299.27533804492697,1264.7681772367916,0.9234623645400899,190
1073000,4291.999999926155,-1512581.1612011706,294358.3088952376,-1218222.852305933,301.6154324448212,1264.7681772367916,0.9234623645400899,190
1074000,4295.999999926061,-1511416.697655348,293749.88254117535,-1217666.8151141726,300.9920059188975,1264.7681772367916,0.9234623645400899,190
1075000,4299.999999925966,-1513164.7701722728,293679.6130097313,-1219485.1571625415,300.92000395913044,1264.7681772367916,0.9234623645400899,190
1076000,4303.999999925872,-1512051.4744159626,294735.6235505474,-1217315.8508654153,302.00204943333483,1264.7681772367916,0.9234623645400899,189
1077000,4307.999999925777,-1513720.4344694326,292151.31207389064,-1221569.122395542,299.35402422035753,1264.7681772367916,0.9234623645400899,190
1078000,4311.9999999256825,-1510614.5994219147,294105.62248694804,-1216508.9769349666,301.35651629397347,1264.7681772367916,0.9234623645400899,190
1079000,4315.999999925588,-1513067.0039650183,294024.75822476577,-1219042.2457402525,301.27365840047975,1264.7681772367916,0.9234623645400899,190
1080000,4319.999999925493,-1512333.8566910736,293593.8626017137,-1218739.9940893599,300.8321394565328,1264.7681772367916,0.9234623645400899,190
1081000,4323.999999925399,-1513430.593109848,293402.84389675857,-1220027.7492130895,300.6364113674691,1264.7681772367916,0.9234623645400899,189
1082000,4327.999999925304,-1512331.4884811165,293497.9201617768,-1218833.5683193398,300.73383164718314,1264.7681772367916,0.9234623645400899,189
1083000,4331.9999999252095,-1509416.6754912687,294079.24094273144,-1215337.4345485372,301.32948433792876,1264.7681772367916,0.9234623645400899,189
1084000,4335.999999925115,-1509774.1297653625,294267.4766820645,-1215506.653083298,301.52236085000544,1264.7681772367916,0.9234623645400899,189
1085000,4339.99999992502,-1513082.6277075624,293611.6074567607,-1219471.0202508017,300.85032179406824,1264.7681772367916,0.9234623645400899,189
1086000,4343.999999924926,-1514973.6165636685,293883.6949217245,-1221089.921641944,301.12911731615105,1264.7681772367916,0.9234623645400899,189
1087000,4347.999999924831,-1511246.4408906288,294528.2065766513,-1216718.2343139774,301.7895187916387,1264.7681772367916,0.9234623645400899,189
1088000,4351.999999924737,-1510909.9464039654,293978.72112290736,-1216931.2252810579,301.2264862977535,1264.7681772367916,0.9234623645400899,189
1089000,4355.999999924642,-1508881.84613604,295019.8202482839,-1213862.0258877561,302.2932527297829,1264.7681772367916,0.9234623645400899,189
1090000,4359.999999924547,-1512929.8164978893,294327.4633188941,-1218602.3531789952,301.5838264001922,1264.7681772367916,0.9234623645400899,189
1091000,4363.999999924453,-1508997.8793247715,292880.108607628,-1216117.7707171435,300.1007885380099,1264.7681772367916,0.9234623645400899,189
1092000,4367.999999924358,-1509740.3854246978,294093.898651497,-1215646.4867732008,301.3445034185335,1264.7681772367916,0.9234623645400899,189
1093000,4371.999999924264,-1510184.435074268,293082.7550861195,-1217101.6799881484,300.30843107228407,1264.7681772367916,0.9234623645400899,189
1094000,4375.999999924169,-1510353.9311517673,292972.0392946844,-1217381.891857083,300.1949856885356,1264.7681772367916,0.9234623645400899,189
1095000,4379.9999999240745,-1509437.0856225034,291896.0451656412,-1217541.0404568622,299.0924639497829,1264.7681772367916,0.9234623645400899,189
1096000,4383.99999992398,-1514247.506235538,293569.54027173005,-1220677.965963808,300.8072174826853,1264.7681772367916,0.9234623645400899,189
1097000,4387.999999923885,-1510268.0377791272,295217.5888141204,-1215050.448965007,302.4958970911146,1264.7681772367916,0.9234623645400899,189
1098000,4391.999999923791,-1511169.5893200114,293283.4856845062,-1217886.1036355053,300.51411049225527,1264.7681772367916,0.9234623645400899,189
1099000,4395.999999923696,-1509837.7318385178,291871.5581737109,-1217966.1736648069,299.0673732544054,1264.7681772367916,0.9234623645400899,189
1100000,4399.9999999236015,-1512570.2346348958,294052.386276964,-1218517.8483579317,301.3019675959723,1264.7681772367916,0.9234623645400899,189
1101000,4403.999999923507,-1510839.518646637,294721.17755511584,-1216118.341091521,301.9872472856545,1264.7681772367916,0.9234623645400899,189
1102000,4407.999999923412,-1509847.469179457,293999.21542943025,-1215848.2537500267,301.24748587187037,1264.7681772367916,0.9234623645400899,189
1103000,4411.999999923318,-1510588.0363471098,293109.60056854575,-1217478.435778564,300.33593840449277,1264.7681772367916,0.9234623645400899,189
1104000,4415.999999923223,-1512096.954609287,293297.7859407342,-1218799.1686685528,300.52876330767094,1264.7681772367916,0.9234623645400899,189
1105000,4419.999999923129,-1509324.8535859315,293436.0887287471,-1215888.7648571844,300.6704758191043,1264.7681772367916,0.9234623645400899,189
1106000,4423.999999923034,-1509764.536810278,295267.03279030346,-1214497.5040199745,302.5465600614049,1264.7681772367916,0.9234623645400899,189
1107000,4427.999999922939,-1510063.943335481,294563.13038111373,-1215500.8129543671,301.8253036092139,1264.7681772367916,0.9234623645400899,189
1108000,4431.999999922845,-1510295.4234409025,293634.8138549197,-1216660.6095859827,300.87410032385554,1264.7681772367916,0.9234623645400899,189
1109000,4435.99999992275,-1510617.0571034998,294278.22024433495,-1216338.8368591648,301.53336928456395,1264.7681772367916,0.9234623645400899,189
1110000,4439.999999922656,-1508198.0821088394,294638.4390683036,-1213559.6430405357,301.9024689603089,1264.7681772367916,0.9234623645400899,189
1111000,4443.999999922561,-1509335.528140789,294200.0226204698,-1215135.505520319,301.4532437728134,1264.7681772367916,0.9234623645400899,189
1112000,4447.9999999224665,-1508721.8197058486,293361.65622967173,-1215360.1634761768,300.59420825770667,1264.7681772367916,0.9234623645400899,189
1113000,4451.999999922372,-1511720.277187571,295029.44713001314,-1216690.8300575577,302.3031169531057,1264.7681772367916,0.9234623645400899,189
1114000,4455.999999922277,-1509568.5287911855,293530.4849654688,-1216038.0438257167,300.76719930507227,1264.7681772367916,0.9234623645400899,189
1115000,4459.999999922183,-1511642.649358238,295857.4100679357,-1215785.2392903024,303.1514925281219,1264.7681772367916,0.9234623645400899,189
1116000,4463.999999922088,-1512993.4150021998,293641.9374531577,-1219351.477549042,300.8813995476185,1264.7681772367916,0.9234623645400899,189
1117000,4467.999999921994,-1511042.270692381,294168.0276712634,-1216874.2430211178,301.42046001862906,1264.7681772367916,0.9234623645400899,189
1118000,4471.999999921899,-1509029.7021325491,294428.54208355804,-1214601.160048991,301.68739716545963,1264.7681772367916,0.9234623645400899,189
1119000,4475.999999921804,-1512773.3615425648,294162.82033893716,-1218610.5412036276,301.4151243044875,1264.7681772367916,0.9234623645400899,189
1120000,4479.99999992171,-1508393.8934305161,293923.814004362,-1214470.079426154,301.170225496533,1264.7681772367916,0.9234623645400899,189
1121000,4483.999999921615,-1509275.4258171376,293832.0726560075,-1215443.35316113,301.07622235267456,1264.7681772367916,0.9234623645400899,189
1122000,4487.999999921521,-1510594.3549727276,294005.96696655394,-1216588.3880061735,301.25440386170686,1264.7681772367916,0.9234623645400899,189
1123000,4491.999999921426,-1510976.8401349792,293757.5867542919,-1217219.2533806874,300.99990007204553,1264.7681772367916,0.9234623645400899,189
1124000,4495.999999921331,-1509485.6320783347,293589.6338416447,-1215895.99823669,300.8278064404148,1264.7681772367916,0.9234623645400899,189
1125000,4499.999999921237,-1510901.9453947926,295525.0455342337,-1215376.899860559,302.81093386362187,1264.7681772367916,0.9234623645400899,189
1126000,4503.999999921142,-1511674.8877372593,293937.87988359854,-1217737.0078536607,301.1846381566158,1264.7681772367916,0.9234623645400899,189
1127000,4507.999999921048,-1509655.6002069237,292408.54654129373,-1217247.05366563,299.6176005583813,1264.7681772367916,0.9234623645400899,189
1128000,4511.999999920953,-1511303.1749900794,294118.97480793344,-1217184.200182146,301.37019780370656,1264.7681772367916,0.9234623645400899,189
1129000,4515.9999999208585,-1511186.3206494078,292855.4600254444,-1218330.8606239634,300.0755322685255,1264.7681772367916,0.9234623645400899,189
1130000,4519.999999920764,-1511561.9730536668,294479.9704804915,-1217082.0025731754,301.74009348050254,1264.7681772367916,0.9234623645400899,189
1131000,4523.999999920669,-1511817.1141337492,294873.88316824654,-1216943.2309655026,302.1437177101315,1264.7681772367916,0.9234623645400899,189
1132000,4527.999999920575,-1511346.673907292,293609.8196985595,-1217736.8542087325,300.8484899603925,1264.7681772367916,0.9234623645400899,189
1133000,4531.99999992048,-1509914.7665585252,293789.4763738449,-1216125.2901846804,301.0325758997742,1264.7681772367916,0.9234623645400899,189
1134000,4535.999999920386,-1511219.652685888,295481.4975919983,-1215738.1550938897,302.7663122883767,1264.7681772367916,0.9234623645400899,189
1135000,4539.999999920291,-1513028.2324039256,293272.107439337,-1219756.1249645886,300.5024517272962,1264.7681772367916,0.9234623645400899,189
1136000,4543.999999920196,-1513783.016129232,293669.6815586409,-1220113.334570591,300.90982765757917,1264.7681772367916,0.9234623645400899,189
1137000,4547.999999920102,-1512404.750468675,294379.96902983444,-1218024.7814388406,301.63762658939197,1264.7681772367916,0.9234623645400899,189
1138000,4551.999999920007,-1512564.8412908912,293640.943127546,-1218923.8981633452,300.88038070785655,1264.7681772367916,0.9234623645400899,189
1139000,4555.999999919913,-1510386.4822706003,292404.7299110855,-1217981.7523595148,299.613689832793,1264.7681772367916,0.9234623645400899,189
1140000,4559.999999919818,-1512045.7878708784,295013.7092037437,-1217032.0786671345,302.2869910232641,1264.7681772367916,0.9234623645400899,189
1141000,4563.999999919723,-1509901.064307224,293053.2616780596,-1216847.8026291644,300.27821053235886,1264.7681772367916,0.9234623645400899,189
1142000,4567.999999919629,-1511733.413882032,293507.0696480427,-1218226.3442339892,300.74320670531245,1264.7681772367916,0.9234623645400899,189
1143000,4571.999999919534,-1511852.1517630713,295470.59053082834,-1216381.561232243,302.7551363240092,1264.7681772367916,0.9234623645400899,189
1144000,4575.99999991944,-1511130.3070004992,294245.9935141037,-1216884.3134863954,301.50034803501444,1264.7681772367916,0.9234623645400899,189
1145000,4579.999999919345,-1511112.177506281,293226.9280864375,-1217885.2494198435,300.45615852051196,1264.7681772367916,0.9234623645400899,189
1146000,4583.9999999192505,-1512915.26170355,293613.2485975935,-1219302.0131059564,300.85200339566404,1264.7681772367916,0.9234623645400899,189
1147000,4587.999999919156,-1512529.6382037029,293042.266880261,-1219487.3713234419,300.26694466829986,1264.7681772367916,0.9234623645400899,189
1148000,4591.999999919061,-1511781.3460818175,292348.6678435288,-1219432.6782382887,299.5562456083941,1264.7681772367916,0.9234623645400899,189
1149000,4595.999999918967,-1510853.2079892661,293592.81723370287,-1217260.3907555633,300.8310683159701,1264.7681772367916,0.9234623645400899,189
1150000,4599.999999918872,-1513312.4265631204,294197.24801930005,-1219115.1785438205,301.45040076649633,1264.7681772367916,0.9234623645400899,189
1151000,4603.999999918778,-1512437.0853392882,293316.6744541352,-1219120.410885153,300.5481174993669,1264.7681772367916,0.9234623645400899,189
1152000,4607.999999918683,-1511445.7285425533,293257.9352812037,-1218187.7932613497,300.4879301681118,1264.7681772367916,0.9234623645400899,189
1153000,4611.999999918588,-1510750.3293606564,294242.59443758556,-1216507.7349230708,301.49686515750443,1264.7681772367916,0.9234623645400899,189
1154000,4615.999999918494,-1511224.0065039638,293451.71594978095,-1217772.2905541828,300.68648831437827,1264.7681772367916,0.9234623645400899,189
1155000,4619.999999918399,-1511978.8385283882,293445.23672350764,-1218533.6018048804,300.67984934895657,1264.7681772367916,0.9234623645400899,189
1156000,4623.999999918305,-1510756.411466387,292930.24233307544,-1217826.1691333116,300.1521582626753,1264.7681772367916,0.9234623645400899,189
1157000,4627.99999991821,-1510724.4764110092,293998.2730293641,-1216726.203381645,301.2465202378288,1264.7681772367916,0.9234623645400899,189
1158000,4631.9999999181155,-1511741.0879221642,294372.1943491482,-1217368.893573016,301.6296602313636,1264.7681772367916,0.9234623645400899,189
1159000,4635.999999918021,-1511481.8654566072,294053.29221211816,-1217428.573244489,301.3028958660943,1264.7681772367916,0.9234623645400899,189
1160000,4639.999999917926,-1511233.4809083948,291939.3618244983,-1219294.1190838965,299.1368485395786,1264.7681772367916,0.9234623645400899,189
1161000,4643.999999917832,-1513287.263655603,294632.8270585403,-1218654.4365970627,301.89671859179373,1264.7681772367916,0.9234623645400899,189
