#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3151000,12604.000000732774,-1510556.6728766104,292890.9758110528,-1217665.6970655576,300.1119236619775,1264.7681772367916,0.9234623645400899,110
3152000,12608.00000073359,-1510393.1976220487,293722.2666425954,-1216670.9309794533,300.96370917665917,1264.7681772367916,0.9234623645400899,110
3153000,12612.000000734404,-1510604.6245883182,293627.54028758436,-1216977.0843007339,300.86664743365003,1264.7681772367916,0.9234623645400899,110
3154000,12616.00000073522,-1511115.7479724986,294120.5741738542,-1216995.1737986444,301.37183660046975,1264.7681772367916,0.9234623645400899,110
3155000,12620.000000736034,-1513350.3617513236,294543.70191933727,-1218806.6598319863,301.80539615722984,1264.7681772367916,0.9234623645400899,110
3156000,12624.000000736849,-1512355.593157663,292975.9368205309,-1219379.6563371322,300.19897930416704,1264.7681772367916,0.9234623645400899,110
3157000,12628.000000737664,-1513069.403533386,292816.8832063144,-1220252.5203270717,300.0360043746878,1264.7681772367916,0.9234623645400899,110
3158000,12632.000000738479,-1510989.9097622968,292967.09270517156,-1218022.8170571253,300.1899171455729,1264.7681772367916,0.9234623645400899,110
3159000,12636.000000739294,-1510249.1815044936,293383.9051693755,-1216865.276335118,300.6170057238131,1264.7681772367916,0.9234623645400899,110
3160000,12640.000000740109,-1512602.5272786096,296040.8448956025,-1216561.6823830071,303.339449766631,1264.7681772367916,0.9234623645400899,110
3161000,12644.000000740923,-1510233.7577198045,293206.7594640644,-1217026.9982557402,300.43549265997717,1264.7681772367916,0.9234623645400899,110
3162000,12648.000000741738,-1512451.8519891817,292607.6678160634,-1219844.1841731183,299.8216309783957,1264.7681772367916,0.9234623645400899,110
3163000,12652.000000742553,-1512163.7302521178,294180.811596325,-1217982.9186557927,301.4335591191786,1264.7681772367916,0.9234623645400899,110
3164000,12656.000000743368,-1511670.3227991574,294760.2160076817,-1216910.1067914758,302.02724819406035,1264.7681772367916,0.9234623645400899,110
3165000,12660.000000744183,-1509509.3422191162,293885.0803708475,-1215624.2618482686,301.13053692220166,1264.7681772367916,0.9234623645400899,110
3166000,12664.000000744998,-1510572.157609989,293353.2081814552,-1217218.9494285337,300.5855519309133,1264.7681772367916,0.9234623645400899,110
3167000,12668.000000745813,-1512539.2296099374,294111.2744749389,-1218427.9551349985,301.3623076263413,1264.7681772367916,0.9234623645400899,110
3168000,12672.000000746628,-1512390.7185062924,294064.43906119594,-1218326.2794450964,301.3143175301119,1264.7681772367916,0.9234623645400899,110
3169000,12676.000000747443,-1510241.4933217969,294084.1906232805,-1216157.3026985163,301.3345560481342,1264.7681772367916,0.9234623645400899,110
3170000,12680.000000748258,-1511538.3076577997,294343.5739114739,-1217194.7337463258,301.60033418407687,1264.7681772367916,0.9234623645400899,110
3171000,12684.000000749073,-1511413.515715696,294812.05497243424,-1216601.4607432617,302.0803651990806,1264.7681772367916,0.9234623645400899,110
3172000,12688.000000749887,-1509219.6120577678,292930.60590174963,-1216289.0061560182,300.1525307947886,1264.7681772367916,0.9234623645400899,110
3173000,12692.000000750702,-1513312.113328484,296071.3588915531,-1217240.7544369306,303.3707160560686,1264.7681772367916,0.9234623645400899,110
3174000,12696.000000751517,-1510751.0499194218,292142.8950640735,-1218608.1548553482,299.34539969718566,1264.7681772367916,0.9234623645400899,110
3175000,12700.000000752332,-1510135.0747745503,292720.4445668188,-1217414.6302077314,299.93718813245226,1264.7681772367916,0.9234623645400899,110
3176000,12704.000000753147,-1509996.9351100093,294861.69997419993,-1215135.2351358093,302.1312341510476,1264.7681772367916,0.9234623645400899,110
3177000,12708.000000753962,-1512240.800231481,294376.7915161656,-1217864.0087153153,301.63437073715215,1264.7681772367916,0.9234623645400899,110
3178000,12712.000000754777,-1510455.683348312,292364.83620839164,-1218090.8471399203,299.57281258888236,1264.7681772367916,0.9234623645400899,110
3179000,12716.000000755592,-1510775.6725627389,293803.79052901233,-1216971.8820337267,301.0472429567944,1264.7681772367916,0.9234623645400899,110
3180000,12720.000000756407,-1510794.765285316,293889.92448317766,-1216904.8408021382,301.13550046150436,1264.7681772367916,0.9234623645400899,110
3181000,12724.000000757222,-1511902.541571958,294709.5385810385,-1217193.0029909196,301.97532136376446,1264.7681772367916,0.9234623645400899,110
3182000,12728.000000758037,-1510420.6041118735,294452.83982055506,-1215967.7642913186,301.71229394000386,1264.7681772367916,0.9234623645400899,110
3183000,12732.000000758851,-1508656.284121301,293413.0132418027,-1215243.2708794982,300.6468314280228,1264.7681772367916,0.9234623645400899,110
3184000,12736.000000759666,-1510998.2201855676,293186.25790557894,-1217811.9622799887,300.4144856551075,1264.7681772367916,0.9234623645400899,110
3185000,12740.000000760481,-1511256.8965737894,292518.49157449993,-1218738.4049992894,299.73025618159136,1264.7681772367916,0.9234623645400899,110
3186000,12744.000000761296,-1511928.4914541813,292947.56187744864,-1218980.9295767327,300.1699048039075,1264.7681772367916,0.9234623645400899,110
3187000,12748.000000762111,-1512818.886157195,294183.0203312129,-1218635.8658259823,301.4358223083199,1264.7681772367916,0.9234623645400899,110
3188000,12752.000000762926,-1509348.274471824,294210.4021141138,-1215137.8723577103,301.4638791629804,1264.7681772367916,0.9234623645400899,110
3189000,12756.00000076374,-1510425.4634469114,294215.24523690436,-1216210.218210007,301.4688416883473,1264.7681772367916,0.9234623645400899,110
3190000,12760.000000764556,-1509944.2319605583,293500.06812334247,-1216444.1638372159,300.73603256469397,1264.7681772367916,0.9234623645400899,110
3191000,12764.00000076537,-1512050.4406184442,294256.22996717785,-1217794.2106512664,301.51083685808265,1264.7681772367916,0.9234623645400899,110
3192000,12768.000000766186,-1512811.9497205894,293899.22899070923,-1218912.7207298803,301.14503436280086,1264.7681772367916,0.9234623645400899,110
3193000,12772.000000767,-1513372.0570540046,294641.94358061976,-1218730.1134733849,301.906059873036,1264.7681772367916,0.9234623645400899,110
3194000,12776.000000767815,-1511021.7850936735,293867.46571330994,-1217154.3193803634,301.11248799207124,1264.7681772367916,0.9234623645400899,110
3195000,12780.00000076863,-1511550.3587569566,293420.77821842744,-1218129.5805385292,300.65478784274535,1264.7681772367916,0.9234623645400899,110
3196000,12784.000000769445,-1510617.0692545846,294760.61682776106,-1215856.4524268236,302.02765889597674,1264.7681772367916,0.9234623645400899,110
3197000,12788.00000077026,-1513408.0177965434,293659.4836944473,-1219748.5341020962,300.8993783747636,1264.7681772367916,0.9234623645400899,110
3198000,12792.000000771075,-1512759.7365969475,292954.91706312366,-1219804.819533824,300.17744132467504,1264.7681772367916,0.9234623645400899,110
3199000,12796.00000077189,-1512463.708711313,293929.38512916013,-1218534.3235821528,301.1759339721031,1264.7681772367916,0.9234623645400899,110
3200000,12800.000000772705,-1512888.1095455317,294462.5421560109,-1218425.5673895208,301.722235477293,1264.7681772367916,0.9234623645400899,110
3201000,12804.00000077352,-1513454.6841714485,291930.0631471173,-1221524.621024331,299.12732061216946,1264.7681772367916,0.9234623645400899,110
3202000,12808.000000774335,-1512921.2227751445,293359.9576380858,-1219561.2651370587,300.5924677889642,1264.7681772367916,0.9234623645400899,110
3203000,12812.00000077515,-1512177.990131637,293717.22742253763,-1218460.7627090993,300.95854571943374,1264.7681772367916,0.9234623645400899,110
3204000,12816.000000775965,-1511533.8680850696,293999.270003238,-1217534.5980818316,301.2475417911433,1264.7681772367916,0.9234623645400899,110
3205000,12820.00000077678,-1511308.8300005114,294539.2731716371,-1216769.5568288742,301.8008582229762,1264.7681772367916,0.9234623645400899,110
3206000,12824.000000777594,-1510874.4145911047,294152.1880819784,-1216722.2265091264,301.40422991936714,1264.7681772367916,0.9234623645400899,110
3207000,12828.00000077841,-1512646.1012039268,293792.12288012827,-1218853.9783237986,301.03528765314763,1264.7681772367916,0.9234623645400899,110
3208000,12832.000000779224,-1511160.7517963983,293691.53592854086,-1217469.2158678574,300.93222082613937,1264.7681772367916,0.9234623645400899,110
3209000,12836.000000780039,-1509976.7666150397,293697.92883839435,-1216278.8377766453,300.93877134709214,1264.7681772367916,0.9234623645400899,110
3210000,12840.000000780854,-1511559.6311529772,294418.9566622246,-1217140.6744907526,301.67757542469917,1264.7681772367916,0.9234623645400899,110
3211000,12844.000000781669,-1511018.50157235,295116.0161083229,-1215902.4854640272,302.3918202070658,1264.7681772367916,0.9234623645400899,110
3212000,12848.000000782484,-1511121.1194855226,293395.81582514656,-1217725.303660376,300.62921002545005,1264.7681772367916,0.9234623645400899,110
3213000,12852.000000783299,-1511984.4830595776,292232.6057010794,-1219751.8773584983,299.43732206444275,1264.7681772367916,0.9234623645400899,110
3214000,12856.000000784114,-1511548.471042676,293415.1524257678,-1218133.318616908,300.64902335152965,1264.7681772367916,0.9234623645400899,110
3215000,12860.000000784928,-1512150.33781665,295028.8503284256,-1217121.4874882244,302.3025054379438,1264.7681772367916,0.9234623645400899,110
3216000,12864.000000785743,-1510497.1113288729,294991.48346343095,-1215505.6278654418,302.2642173285075,1264.7681772367916,0.9234623645400899,110
3217000,12868.000000786558,-1511598.8647157801,294234.2772986941,-1217364.5874170861,301.48834296748083,1264.7681772367916,0.9234623645400899,110
3218000,12872.000000787373,-1513478.1269983537,293275.5947923735,-1220202.5322059803,300.50602505769797,1264.7681772367916,0.9234623645400899,110
3219000,12876.000000788188,-1511184.79751712,293160.2652711444,-1218024.5322459755,300.3878521970448,1264.7681772367916,0.9234623645400899,110
3220000,12880.000000789003,-1509690.5198442833,294425.5636259812,-1215264.9562183022,301.68434527685,1264.7681772367916,0.9234623645400899,110
3221000,12884.000000789818,-1510698.788183513,294420.5097302803,-1216278.2784532327,301.67916678216756,1264.7681772367916,0.9234623645400899,110
3222000,12888.000000790633,-1510516.4231179645,293160.99146346084,-1217355.4316545036,300.38859629294075,1264.7681772367916,0.9234623645400899,110
3223000,12892.000000791448,-1509150.5737448474,293665.9584293775,-1215484.61531547,300.90601273811234,1264.7681772367916,0.9234623645400899,110
3224000,12896.000000792263,-1508776.2605028702,292586.40141923574,-1216189.8590836343,299.7998402788235,1264.7681772367916,0.9234623645400899,110
3225000,12900.000000793078,-1509257.0138979303,292767.7680250404,-1216489.2458728899,299.9856783054317,1264.7681772367916,0.9234623645400899,110
3226000,12904.000000793892,-1511783.682726305,293102.20198869467,-1218681.4807376103,300.3283574197071,1264.7681772367916,0.9234623645400899,110
3227000,12908.000000794707,-1510831.425798959,293245.7037044342,-1217585.722094525,300.4753970334751,1264.7681772367916,0.9234623645400899,110
3228000,12912.000000795522,-1509311.794230136,294233.98685630044,-1215077.8073738357,301.4880453645067,1264.7681772367916,0.9234623645400899,110
3229000,12916.000000796337,-1509946.3806930073,295045.0404523997,-1214901.3402406075,302.3190947139935,1264.7681772367916,0.9234623645400899,110
3230000,12920.000000797152,-1512655.5689696856,292926.2352575015,-1219729.333712184,300.1480523964722,1264.7681772367916,0.9234623645400899,110
3231000,12924.000000797967,-1511201.4520779727,294093.3138371194,-1217108.1382408533,301.34390418611486,1264.7681772367916,0.9234623645400899,110
3232000,12928.000000798782,-1511193.7980512716,294334.2083216984,-1216859.589729573,301.5907376946119,1264.7681772367916,0.9234623645400899,110
3233000,12932.000000799597,-1511172.8804932265,294782.44475912664,-1216390.4357340997,302.0500249741857,1264.7681772367916,0.9234623645400899,110
3234000,12936.000000800412,-1510971.8605534798,294811.6888649708,-1216160.171688509,302.0799900655866,1264.7681772367916,0.9234623645400899,110
3235000,12940.000000801227,-1510765.6418958288,293501.5613711568,-1217264.080524672,300.73756262710987,1264.7681772367916,0.9234623645400899,110
3236000,12944.000000802042,-1512925.3014243655,292747.7782564345,-1220177.523167931,299.9651957081333,1264.7681772367916,0.9234623645400899,110
3237000,12948.000000802856,-1512640.6021997696,292643.51009291096,-1219997.0921068587,299.8583569124173,1264.7681772367916,0.9234623645400899,110
3238000,12952.000000803671,-1511700.360544242,295120.6225639436,-1216579.7379802982,302.3965402304594,1264.7681772367916,0.9234623645400899,110
3239000,12956.000000804486,-1511741.8682780713,293114.6983719708,-1218627.1699061005,300.3411618894025,1264.7681772367916,0.9234623645400899,110
3240000,12960.000000805301,-1512371.5005553178,294147.02094732487,-1218224.479607993,301.3989353939336,1264.7681772367916,0.9234623645400899,110
3241000,12964.000000806116,-1512185.3462021127,292169.85751219466,-1220015.488689918,299.37302687876706,1264.7681772367916,0.9234623645400899,110
3242000,12968.000000806931,-1511617.7659328673,293439.215299558,-1218178.5506333094,300.6736794725386,1264.7681772367916,0.9234623645400899,110
3243000,12972.000000807746,-1511836.9603315005,293375.85438182065,-1218461.1059496799,300.60875645176446,1264.7681772367916,0.9234623645400899,110
3244000,12976.00000080856,-1510047.8481859025,294961.3285979355,-1215086.519587967,302.2333190235442,1264.7681772367916,0.9234623645400899,110
3245000,12980.000000809376,-1511220.6506561125,294455.38826806913,-1216765.2623880433,301.7149052170624,1264.7681772367916,0.9234623645400899,110
3246000,12984.00000081019,-1510592.1949455673,293429.0827134554,-1217163.1122321119,300.66329707718313,1264.7681772367916,0.9234623645400899,110
3247000,12988.000000811006,-1511495.0112916343,294931.29881866346,-1216563.7124729708,302.2025488886859,1264.7681772367916,0.9234623645400899,110
3248000,12992.00000081182,-1510887.4386963751,293956.458444673,-1216930.980251702,301.20367475440605,1264.7681772367916,0.9234623645400899,110
3249000,12996.000000812635,-1510493.9726104503,294232.40522212896,-1216261.5673883213,301.4864247366523,1264.7681772367916,0.9234623645400899,110
3250000,13000.00000081345,-1510045.2172619477,292592.8172656874,-1217452.3999962602,299.8064143018544,1264.7681772367916,0.9234623645400899,110
3251000,13004.000000814265,-1508897.052916524,293688.89385615604,-1215208.1590603678,300.92951361597807,1264.7681772367916,0.9234623645400899,110
3252000,13008.00000081508,-1510738.440939364,294051.6508459693,-1216686.7900933947,301.30121403362745,1264.7681772367916,0.9234623645400899,110
3253000,13012.000000815895,-1509698.9965569917,292015.553804515,-1217683.4427524768,299.2149189602431,1264.7681772367916,0.9234623645400899,110
3254000,13016.00000081671,-1510733.2685442278,294144.24358703895,-1216589.0249571889,301.3960895604769,1264.7681772367916,0.9234623645400899,110
3255000,13020.000000817525,-1511344.5572335124,293682.0804397292,-1217662.4767937833,300.92253222126317,1264.7681772367916,0.9234623645400899,110
3256000,13024.00000081834,-1511073.8096871944,293886.4002559444,-1217187.40943125,301.13188934780766,1264.7681772367916,0.9234623645400899,110
3257000,13028.000000819155,-1512044.8022496244,294023.4663390093,-1218021.335910615,301.2723346645113,1264.7681772367916,0.9234623645400899,110
3258000,13032.00000081997,-1509679.7458404182,293598.47007455904,-1216081.275765859,300.83686052222976,1264.7681772367916,0.9234623645400899,110
3259000,13036.000000820784,-1509062.430381721,293293.5835859295,-1215768.8467957913,300.5244573478138,1264.7681772367916,0.9234623645400899,110
3260000,13040.0000008216,-1511258.0994080557,294300.68717769114,-1216957.4122303645,301.55639011874854,1264.7681772367916,0.9234623645400899,110
3261000,13044.000000822414,-1510948.3083472392,292483.7877348276,-1218464.5206124117,299.6946967518286,1264.7681772367916,0.9234623645400899,110
3262000,13048.00000082323,-1512568.311852038,293094.47964984085,-1219473.832202197,300.32044469394907,1264.7681772367916,0.9234623645400899,110
3263000,13052.000000824044,-1511976.7940044086,294162.72280930425,-1217814.0711951044,301.41502437035444,1264.7681772367916,0.9234623645400899,110
3264000,13056.000000824859,-1508956.5223669242,294713.37809402985,-1214243.1442728944,301.9792555362892,1264.7681772367916,0.9234623645400899,110
3265000,13060.000000825674,-1510804.350746396,295056.7221982309,-1215747.628548165,302.3310644621342,1264.7681772367916,0.9234623645400899,110
3266000,13064.000000826489,-1510668.3230347699,293338.97857760184,-1217329.3444571681,300.5709715097393,1264.7681772367916,0.9234623645400899,110
3267000,13068.000000827304,-1510246.6996445889,293114.36585381324,-1217132.3337907756,300.3408211733267,1264.7681772367916,0.9234623645400899,110
3268000,13072.000000828119,-1509454.6572353058,293111.75385429384,-1216342.903381012,300.33814477744863,1264.7681772367916,0.9234623645400899,110
3269000,13076.000000828933,-1511716.3711660951,293702.3798290895,-1218013.9913370055,300.94333207272064,1264.7681772367916,0.9234623645400899,110
3270000,13080.000000829748,-1511010.36208558,293619.39867762756,-1217390.9634079523,300.8583051000596,1264.7681772367916,0.9234623645400899,110
3271000,13084.000000830563,-1510318.7159225382,292886.7503394526,-1217431.9655830855,300.10759401540236,1264.7681772367916,0.9234623645400899,110
3272000,13088.000000831378,-1511489.9415139332,294362.6803510964,-1217127.2611628368,301.61991167475765,1264.7681772367916,0.9234623645400899,110
3273000,13092.000000832193,-1511095.8196133561,293500.55221149826,-1217595.2674018578,300.7365285875818,1264.7681772367916,0.9234623645400899,110
3274000,13096.000000833008,-1511241.750950057,295324.5811130593,-1215917.1698369978,302.6055271832083,1264.7681772367916,0.9234623645400899,110
3275000,13100.000000833823,-1511024.2154854238,291742.7879061845,-1219281.4275792392,298.93542827866554,1264.7681772367916,0.9234623645400899,110
3276000,13104.000000834638,-1511464.8716144552,293544.5883265737,-1217920.2832878814,300.7816503711032,1264.7681772367916,0.9234623645400899,110
3277000,13108.000000835453,-1511116.937658159,294044.7957744971,-1217072.141883662,301.29418995690173,1264.7681772367916,0.9234623645400899,110
3278000,13112.000000836268,-1509891.0298884977,296079.03854104003,-1213811.9913474577,303.378585039994,1264.7681772367916,0.9234623645400899,110
3279000,13116.000000837083,-1512265.0809254004,292497.01654512406,-1219768.0643802762,299.70825170583436,1264.7681772367916,0.9234623645400899,110
3280000,13120.000000837897,-1510643.0972346514,292557.3734659521,-1218085.7237686994,299.7700966690185,1264.7681772367916,0.9234623645400899,110
3281000,13124.000000838712,-1511801.1663752776,294225.8141614435,-1217575.352213834,301.47967117964765,1264.7681772367916,0.9234623645400899,110
3282000,13128.000000839527,-1512620.8218231471,294104.43374075124,-1218516.3880823958,301.35529824037224,1264.7681772367916,0.9234623645400899,110
3283000,13132.000000840342,-1512553.401482245,292265.8530525474,-1220287.5484296975,299.4713890976727,1264.7681772367916,0.9234623645400899,110
3284000,13136.000000841157,-1511337.6823184872,294719.0781399495,-1216618.6041785376,301.98509611140815,1264.7681772367916,0.9234623645400899,110
3285000,13140.000000841972,-1511312.7793507893,293966.98278815945,-1217345.7965626298,301.21445856555033,1264.7681772367916,0.9234623645400899,110
3286000,13144.000000842787,-1509659.9391244035,293736.1172543481,-1215923.8218700555,300.9779012620434,1264.7681772367916,0.9234623645400899,110
3287000,13148.000000843602,-1510477.141724322,293553.3561252073,-1216923.7855991146,300.79063433145535,1264.7681772367916,0.9234623645400899,110
3288000,13152.000000844417,-1511081.5353034874,293978.29030330654,-1217103.2450001808,301.22604485670604,1264.7681772367916,0.9234623645400899,110
3289000,13156.000000845232,-1513439.1912935134,292848.41783212544,-1220590.773461388,300.0683164566422,1264.7681772367916,0.9234623645400899,110
3290000,13160.000000846047,-1511731.7975003747,293632.529412803,-1218099.2680875717,300.87175956099577,1264.7681772367916,0.9234623645400899,110
3291000,13164.000000846861,-1514683.3294639774,293535.85590045684,-1221147.4735635205,300.7727026553433,1264.7681772367916,0.9234623645400899,110
3292000,13168.000000847676,-1511554.3415078213,294066.1121782336,-1217488.2293295877,301.3160318962554,1264.7681772367916,0.9234623645400899,110
3293000,13172.000000848491,-1511027.3121707719,294169.6553216687,-1216857.656849103,301.4221277972038,1264.7681772367916,0.9234623645400899,110
3294000,13176.000000849306,-1512487.859771804,293522.0421277315,-1218965.8176440725,300.7585483172175,1264.7681772367916,0.9234623645400899,110
3295000,13180.000000850121,-1513434.1284653805,293385.56742400955,-1220048.561041371,300.6187089597509,1264.7681772367916,0.9234623645400899,110
3296000,13184.000000850936,-1513909.8526204163,293426.14188047266,-1220483.7107399437,300.6602837407661,1264.7681772367916,0.9234623645400899,110
3297000,13188.00000085175,-1512572.8416374922,292750.1988383583,-1219822.642799134,299.96767596719735,1264.7681772367916,0.9234623645400899,110
3298000,13192.000000852566,-1513400.0228430573,293670.5029080711,-1219729.5199349863,300.9106692565967,1264.7681772367916,0.9234623645400899,110
3299000,13196.00000085338,-1511403.1252883747,293379.3190215175,-1218023.8062668573,300.61230650885085,1264.7681772367916,0.9234623645400899,110
3300000,13200.000000854196,-1512438.9811448632,293515.2888056284,-1218923.6923392348,300.75162849839467,1264.7681772367916,0.9234623645400899,110
3301000,13204.00000085501,-1510228.6010749387,294497.39191070345,-1215731.2091642353,301.75794441947176,1264.7681772367916,0.9234623645400899,110
3302000,13208.000000855825,-1513351.860300959,293409.3381584687,-1219942.5221424904,300.643065739012,1264.7681772367916,0.9234623645400899,110
3303000,13212.00000085664,-1511260.861784136,293614.7452308362,-1217646.1165532996,300.85353692697294,1264.7681772367916,0.9234623645400899,110
3304000,13216.000000857455,-1511664.0018408885,294360.0829626444,-1217303.9188782442,301.617250250169,1264.7681772367916,0.9234623645400899,110
3305000,13220.00000085827,-1511611.7783356681,294536.9654258212,-1217074.812909847,301.79849358188676,1264.7681772367916,0.9234623645400899,110
3306000,13224.000000859085,-1512068.1384001262,294030.93269558187,-1218037.2057045444,301.27998509698887,1264.7681772367916,0.9234623645400899,110
3307000,13228.0000008599,-1511950.3693462862,294016.91819697636,-1217933.4511493098,301.26562508427764,1264.7681772367916,0.9234623645400899,110
3308000,13232.000000860715,-1511384.5777261779,294088.8395128966,-1217295.7382132811,301.3393195516928,1264.7681772367916,0.9234623645400899,110
3309000,13236.00000086153,-1513190.2760844193,293919.9336464547,-1219270.3424379646,301.1662494721,1264.7681772367916,0.9234623645400899,110
3310000,13240.000000862345,-1511096.168681495,293809.2951103846,-1217286.8735711104,301.05288324837386,1264.7681772367916,0.9234623645400899,110
3311000,13244.00000086316,-1511821.552337653,294279.762859314,-1217541.789478339,301.53494993124497,1264.7681772367916,0.9234623645400899,110
3312000,13248.000000863974,-1510899.0013110982,293133.20895021106,-1217765.7923608872,300.3601288283066,1264.7681772367916,0.9234623645400899,110
3313000,13252.00000086479,-1509850.1198146502,293720.9664066512,-1216129.1534079988,300.962376884637,1264.7681772367916,0.9234623645400899,110
3314000,13256.000000865604,-1508360.649119378,293701.65650643385,-1214658.9926129442,300.94259091723427,1264.7681772367916,0.9234623645400899,110
3315000,13260.00000086642,-1512772.015436302,294605.13312337204,-1218166.88231293,301.8683418890493,1264.7681772367916,0.9234623645400899,110
3316000,13264.000000867234,-1510551.0484872833,294138.50668427686,-1216412.5418030065,301.3902112198452,1264.7681772367916,0.9234623645400899,110
3317000,13268.000000868049,-1510761.3625634536,294741.5374210671,-1216019.8251423864,302.0081091046956,1264.7681772367916,0.9234623645400899,110
3318000,13272.000000868864,-1510618.87088856,294002.41012723034,-1216616.4607613296,301.2507593318998,1264.7681772367916,0.9234623645400899,110
3319000,13276.000000869679,-1510053.3518399158,294494.53125904757,-1215558.8205808683,301.75501324117585,1264.7681772367916,0.9234623645400899,110
3320000,13280.000000870494,-1511139.2937315535,294774.86790526565,-1216364.4258262878,302.0422613202144,1264.7681772367916,0.9234623645400899,110
3321000,13284.000000871309,-1512266.274506309,291856.1134711439,-1220410.1610351652,299.05154777741717,1264.7681772367916,0.9234623645400899,110
3322000,13288.000000872124,-1510764.082936611,293339.77854481374,-1217424.3043917972,300.57179119938036,1264.7681772367916,0.9234623645400899,110
3323000,13292.000000872938,-1510684.1503291875,293838.84478014475,-1216845.3055490428,301.0831614370778,1264.7681772367916,0.9234623645400899,110
3324000,13296.000000873753,-1509353.9170449981,293726.87163116876,-1215627.0454138294,300.96842769683667,1264.7681772367916,0.9234623645400899,110
3325000,13300.000000874568,-1511499.8285126444,292987.59220045956,-1218512.236312185,300.210922036379,1264.7681772367916,0.9234623645400899,110
3326000,13304.000000875383,-1510585.581475189,293685.52034699067,-1216900.0611281982,300.92605693615957,1264.7681772367916,0.9234623645400899,110
3327000,13308.000000876198,-1509991.690256577,294251.3011308077,-1215740.3891257693,301.50578650594963,1264.7681772367916,0.9234623645400899,110
3328000,13312.000000877013,-1513397.902425428,294060.220452295,-1219337.681973133,301.3099949154293,1264.7681772367916,0.9234623645400899,110
3329000,13316.000000877828,-1511128.2911766572,293603.73545329383,-1217524.5557233633,300.8422557138588,1264.7681772367916,0.9234623645400899,110
3330000,13320.000000878643,-1508691.3522326397,293884.3011046209,-1214807.0511280186,301.129738443909,1264.7681772367916,0.9234623645400899,110
3331000,13324.000000879458,-1511850.20090923,294031.38210101967,-1217818.8188082103,301.28044558208944,1264.7681772367916,0.9234623645400899,110
3332000,13328.000000880273,-1510308.7879143124,293524.09805155755,-1216784.689862755,300.7606549278859,1264.7681772367916,0.9234623645400899,110
3333000,13332.000000881088,-1508570.767895664,292870.7468823117,-1215700.0210133523,300.09119600827876,1264.7681772367916,0.9234623645400899,110
3334000,13336.000000881902,-1510618.3885355238,294554.5117445749,-1216063.876790949,301.8164724884057,1264.7681772367916,0.9234623645400899,110
3335000,13340.000000882717,-1513466.0527881747,293059.9758204804,-1220406.0769676943,300.2850902055617,1264.7681772367916,0.9234623645400899,110
3336000,13344.000000883532,-1512004.268641173,294052.04366284044,-1217952.2249783324,301.30161653502415,1264.7681772367916,0.9234623645400899,110
3337000,13348.000000884347,-1511386.1946791625,295406.59043561167,-1215979.604243551,302.6895583674442,1264.7681772367916,0.9234623645400899,110
3338000,13352.000000885162,-1509368.027340061,293399.82578712254,-1215968.2015529384,300.6333188492166,1264.7681772367916,0.9234623645400899,110
3339000,13356.000000885977,-1509784.533104904,295535.00245386665,-1214249.5306510373,302.8211362616183,1264.7681772367916,0.9234623645400899,110
3340000,13360.000000886792,-1509746.2088669082,293201.3399332181,-1216544.8689336902,300.42993951576324,1264.7681772367916,0.9234623645400899,110
3341000,13364.000000887607,-1509321.8219777662,294004.2710105326,-1215317.5509672337,301.2526660935063,1264.7681772367916,0.9234623645400899,110
3342000,13368.000000888422,-1508416.031733931,295215.60833259707,-1213200.4234013339,302.49386778270696,1264.7681772367916,0.9234623645400899,110
3343000,13372.000000889237,-1512276.9790603295,293536.9087523632,-1218740.0703079663,300.77378146430993,1264.7681772367916,0.9234623645400899,110
3344000,13376.000000890052,-1512031.668544921,292050.86662025854,-1219980.8019246627,299.2511023798018,1264.7681772367916,0.9234623645400899,110
3345000,13380.000000890866,-1510420.2060353868,293855.3242855117,-1216564.8817498751,301.1000472289428,1264.7681772367916,0.9234623645400899,110
3346000,13384.000000891681,-1509791.4926544996,293708.380420503,-1216083.1122339966,300.9494806029961,1264.7681772367916,0.9234623645400899,110
3347000,13388.000000892496,-1511382.5412377883,294490.8976978599,-1216891.6435399284,301.7512900980002,1264.7681772367916,0.9234623645400899,110
3348000,13392.000000893311,-1514935.6877505528,293421.2981011069,-1221514.389649446,300.65532054263673,1264.7681772367916,0.9234623645400899,110
3349000,13396.000000894126,-1512973.8556698533,293521.13178399735,-1219452.7238858559,300.7576155298263,1264.7681772367916,0.9234623645400899,110
3350000,13400.000000894941,-1511599.3281279542,293269.8118187829,-1218329.5163091712,300.5000995104053,1264.7681772367916,0.9234623645400899,110
3351000,13404.000000895756,-1510694.2557143634,295443.03067557554,-1215251.2250387878,302.7268970067928,1264.7681772367916,0.9234623645400899,110
3352000,13408.00000089657,-1512438.0615383955,293689.18703334784,-1218748.8745050477,300.92981402117414,1264.7681772367916,0.9234623645400899,110
3353000,13412.000000897386,-1511665.6087356955,294565.3639773677,-1217100.2447583277,301.82759227265467,1264.7681772367916,0.9234623645400899,110
3354000,13416.0000008982,-1511276.2377158515,293900.7283657734,-1217375.5093500782,301.1465707035282,1264.7681772367916,0.9234623645400899,110
3355000,13420.000000899016,-1510581.372433341,294324.4976587355,-1216256.8747746055,301.58078762450896,1264.7681772367916,0.9234623645400899,110
3356000,13424.00000089983,-1512017.925400136,294356.96194761235,-1217660.9634525236,301.61405228948604,1264.7681772367916,0.9234623645400899,110
