#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2415000,9660.000000133003,-1509759.380626955,293970.62533735257,-1215788.7552896026,301.2181909183221,1264.7681772367916,0.9234623645400899,190
2416000,9664.000000133818,-1509660.445761499,294831.99365207547,-1214828.4521094235,302.1007954478646,1264.7681772367916,0.9234623645400899,190
2417000,9668.000000134633,-1509705.949072293,294398.6032452041,-1215307.345827089,301.6567202135811,1264.7681772367916,0.9234623645400899,190
2418000,9672.000000135447,-1512849.2613824485,292965.8214399502,-1219883.4399424982,300.1886145385192,1264.7681772367916,0.9234623645400899,190
2419000,9676.000000136262,-1510739.6449385341,293169.6214591425,-1217570.0234793916,300.3974390529405,1264.7681772367916,0.9234623645400899,190
2420000,9680.000000137077,-1509877.758095854,292526.25573579205,-1217351.502360062,299.73821176088006,1264.7681772367916,0.9234623645400899,190
2421000,9684.000000137892,-1509576.6089686966,293044.2777969435,-1216532.3311717531,300.2690051622165,1264.7681772367916,0.9234623645400899,190
2422000,9688.000000138707,-1511619.9201318705,294274.6375939742,-1217345.2825378964,301.5296983073732,1264.7681772367916,0.9234623645400899,190
2423000,9692.000000139522,-1511322.0780211492,293917.97667500435,-1217404.101346145,301.1642442533837,1264.7681772367916,0.9234623645400899,190
2424000,9696.000000140337,-1507209.4836262623,293656.9189038256,-1213552.5647224367,300.89675035167363,1264.7681772367916,0.9234623645400899,190
2425000,9700.000000141152,-1509925.9081733543,293225.56706768356,-1216700.3411056707,300.45476394713785,1264.7681772367916,0.9234623645400899,190
2426000,9704.000000141967,-1512935.7467705486,294924.1003410265,-1218011.6464295222,302.19517293944375,1264.7681772367916,0.9234623645400899,190
2427000,9708.000000142782,-1510109.113309511,294537.57152590493,-1215571.5417836062,301.7991146247904,1264.7681772367916,0.9234623645400899,190
2428000,9712.000000143596,-1510987.9277127814,294751.7319496337,-1216236.1957631477,302.0185549696474,1264.7681772367916,0.9234623645400899,190
2429000,9716.000000144411,-1512392.7699064035,294390.6565723213,-1218002.113334082,301.64857762305246,1264.7681772367916,0.9234623645400899,190
2430000,9720.000000145226,-1511235.1323207999,293811.69746427936,-1217423.4348565205,301.0553448300142,1264.7681772367916,0.9234623645400899,190
2431000,9724.000000146041,-1511132.6119632972,293654.3764149052,-1217478.235548392,300.89414518011216,1264.7681772367916,0.9234623645400899,190
2432000,9728.000000146856,-1511665.6049901107,294023.5336788974,-1217642.0713112133,301.2724036646002,1264.7681772367916,0.9234623645400899,190
2433000,9732.000000147671,-1510345.3701212546,293826.1202899892,-1216519.2498312653,301.07012323674536,1264.7681772367916,0.9234623645400899,190
2434000,9736.000000148486,-1514563.4833773542,294607.42858917115,-1219956.054788183,301.8706939473699,1264.7681772367916,0.9234623645400899,190
2435000,9740.0000001493,-1511084.9911199482,293423.89199384884,-1217661.0991260994,300.657978385332,1264.7681772367916,0.9234623645400899,190
2436000,9744.000000150116,-1513075.782816534,293716.58228933834,-1219359.2005271956,300.9578846810904,1264.7681772367916,0.9234623645400899,190
2437000,9748.00000015093,-1512159.3610972613,292277.54835383175,-1219881.8127434296,299.4833727354633,1264.7681772367916,0.9234623645400899,190
2438000,9752.000000151746,-1509097.0347434264,293829.8332699905,-1215267.2014734359,301.0739277567297,1264.7681772367916,0.9234623645400899,190
2439000,9756.00000015256,-1508878.2826940482,294080.0682262526,-1214798.2144677956,301.33033201733673,1264.7681772367916,0.9234623645400899,190
2440000,9760.000000153375,-1509336.3001964455,293344.8203207046,-1215991.479875741,300.57695727545047,1264.7681772367916,0.9234623645400899,190
2441000,9764.00000015419,-1510465.3649866525,292970.0396003624,-1217495.32538629,300.192936693656,1264.7681772367916,0.9234623645400899,190
2442000,9768.000000155005,-1511662.2961441148,293763.61584842316,-1217898.6802956916,301.0060778077462,1264.7681772367916,0.9234623645400899,190
2443000,9772.00000015582,-1512205.1485829363,296361.9742183014,-1215843.1743646348,303.6684962267091,1264.7681772367916,0.9234623645400899,190
2444000,9776.000000156635,-1509135.5546996845,294594.32413612615,-1214541.2305635584,301.857266416525,1264.7681772367916,0.9234623645400899,190
2445000,9780.00000015745,-1511999.743664218,293141.03075704956,-1218858.7129071685,300.36814347433767,1264.7681772367916,0.9234623645400899,190
2446000,9784.000000158265,-1510652.6247453457,294704.3847221908,-1215948.2400231548,301.9700404414391,1264.7681772367916,0.9234623645400899,190
2447000,9788.00000015908,-1510488.0292423991,294035.29020416,-1216452.7390382392,301.2844500357878,1264.7681772367916,0.9234623645400899,190
2448000,9792.000000159895,-1511365.2233462408,293653.46730111894,-1217711.756045122,300.89321365299196,1264.7681772367916,0.9234623645400899,190
2449000,9796.00000016071,-1510653.4418945434,293869.54158986115,-1216783.900304682,301.1146150473803,1264.7681772367916,0.9234623645400899,190
2450000,9800.000000161524,-1510664.8234160934,293993.35253695515,-1216671.4708791382,301.2414784353693,1264.7681772367916,0.9234623645400899,190
2451000,9804.00000016234,-1510702.1092542987,293643.5095012173,-1217058.5997530813,300.88301035302464,1264.7681772367916,0.9234623645400899,190
2452000,9808.000000163154,-1509684.9067652924,293468.7929772923,-1216216.113788,300.7039863597266,1264.7681772367916,0.9234623645400899,190
2453000,9812.00000016397,-1509217.3524181126,294508.57892474637,-1214708.7734933663,301.7694072386834,1264.7681772367916,0.9234623645400899,190
2454000,9816.000000164784,-1510758.5411666576,293433.9245253573,-1217324.6166413003,300.6682582593427,1264.7681772367916,0.9234623645400899,190
2455000,9820.000000165599,-1510542.9993565064,292886.18280470767,-1217656.8165517987,300.10701248862927,1264.7681772367916,0.9234623645400899,190
2456000,9824.000000166414,-1511564.480535266,293469.00214642996,-1218095.4783888361,300.70420068573003,1264.7681772367916,0.9234623645400899,190
2457000,9828.000000167229,-1512160.1322984295,294707.6057246519,-1217452.5265737777,301.9733408546459,1264.7681772367916,0.9234623645400899,190
2458000,9832.000000168044,-1509659.9069868308,292419.0850117194,-1217240.8219751115,299.628398844751,1264.7681772367916,0.9234623645400899,190
2459000,9836.000000168859,-1508944.377961873,293642.1689415454,-1215302.2090203278,300.88163674313176,1264.7681772367916,0.9234623645400899,190
2460000,9840.000000169674,-1511084.46850733,295272.84737763007,-1215811.6211297,302.5525180018401,1264.7681772367916,0.9234623645400899,190
2461000,9844.000000170488,-1509409.5320984125,293419.5330509323,-1215989.9990474803,300.65351197683236,1264.7681772367916,0.9234623645400899,190
2462000,9848.000000171303,-1512791.7269540057,294706.32888889604,-1218085.3980651097,301.9720325397215,1264.7681772367916,0.9234623645400899,190
2463000,9852.000000172118,-1511732.690648676,293804.68814240326,-1217928.0025062726,301.0481626999879,1264.7681772367916,0.9234623645400899,190
2464000,9856.000000172933,-1510288.0922813732,293863.34951340593,-1216424.7427679673,301.1082703111818,1264.7681772367916,0.9234623645400899,190
2465000,9860.000000173748,-1510857.1358458586,294206.48000798665,-1216650.655837872,301.45986036106484,1264.7681772367916,0.9234623645400899,190
2466000,9864.000000174563,-1510381.9744789656,293443.2000886864,-1216938.7743902793,300.677762502845,1264.7681772367916,0.9234623645400899,190
2467000,9868.000000175378,-1510735.450992166,293709.3490471793,-1217026.1019449867,300.9504731102399,1264.7681772367916,0.9234623645400899,190
2468000,9872.000000176193,-1511380.0723286653,294795.73111919494,-1216584.3412094703,302.0636388967981,1264.7681772367916,0.9234623645400899,190
2469000,9876.000000177008,-1509486.4579004394,294291.31748302304,-1215195.1404174163,301.5467894231887,1264.7681772367916,0.9234623645400899,190
2470000,9880.000000177823,-1512821.2761404347,293221.6863971885,-1219599.589743246,300.45078760241046,1264.7681772367916,0.9234623645400899,190
2471000,9884.000000178637,-1510364.7688000724,293692.4058210458,-1216672.3629790265,300.9331121650149,1264.7681772367916,0.9234623645400899,190
2472000,9888.000000179452,-1511481.6193250036,293019.79465643736,-1218461.8246685662,300.24391841321636,1264.7681772367916,0.9234623645400899,190
2473000,9892.000000180267,-1510167.6224658377,293994.40879543603,-1216173.2136704018,301.2425607348963,1264.7681772367916,0.9234623645400899,190
2474000,9896.000000181082,-1510832.7662359644,293607.835716643,-1217224.9305193215,300.8464570652928,1264.7681772367916,0.9234623645400899,190
2475000,9900.000000181897,-1508642.324098126,292589.2009490379,-1216053.1231490881,299.8027088283647,1264.7681772367916,0.9234623645400899,190
2476000,9904.000000182712,-1508837.0929904506,292866.88584051456,-1215970.207149936,300.0872397761761,1264.7681772367916,0.9234623645400899,190
2477000,9908.000000183527,-1509343.5202518124,293961.36150078697,-1215382.1587510253,301.20869869069537,1264.7681772367916,0.9234623645400899,190
2478000,9912.000000184342,-1511178.6844059816,293026.3284841761,-1218152.3559218054,300.2506133262505,1264.7681772367916,0.9234623645400899,190
2479000,9916.000000185157,-1509573.6895824447,293849.28632386785,-1215724.403258577,301.09386040710945,1264.7681772367916,0.9234623645400899,190
2480000,9920.000000185972,-1511016.547297692,295100.03973706317,-1215916.5075606287,302.3754499535999,1264.7681772367916,0.9234623645400899,190
2481000,9924.000000186787,-1510871.2844897937,294290.87287930783,-1216580.411610486,301.54633385819267,1264.7681772367916,0.9234623645400899,190
2482000,9928.000000187601,-1510830.818522878,293781.68478087627,-1217049.1337420018,301.02459221250723,1264.7681772367916,0.9234623645400899,190
2483000,9932.000000188416,-1511395.0377468877,295220.1002578313,-1216174.9374890565,302.4984704520765,1264.7681772367916,0.9234623645400899,190
2484000,9936.000000189231,-1510346.8323071115,294540.02440185077,-1215806.8079052607,301.8016279740548,1264.7681772367916,0.9234623645400899,190
2485000,9940.000000190046,-1511311.7527272496,293753.37523838645,-1217558.3774888632,300.9955847252295,1264.7681772367916,0.9234623645400899,190
2486000,9944.000000190861,-1511115.517324742,293011.6632337428,-1218103.854090999,300.23558651804547,1264.7681772367916,0.9234623645400899,190
2487000,9948.000000191676,-1508388.7108859988,292391.433797422,-1215997.277088577,299.6000659161198,1264.7681772367916,0.9234623645400899,190
2488000,9952.000000192491,-1512468.245488597,293390.8926910963,-1219077.3527975008,300.6241655162221,1264.7681772367916,0.9234623645400899,190
2489000,9956.000000193306,-1511965.2018011417,293858.1875405854,-1218107.0142605563,301.10298107484135,1264.7681772367916,0.9234623645400899,190
2490000,9960.00000019412,-1511379.8713415172,293535.45338751737,-1217844.4179539997,300.77229021883096,1264.7681772367916,0.9234623645400899,190
2491000,9964.000000194936,-1513076.1860136725,293105.2275798484,-1219970.9584338241,300.331457603927,1264.7681772367916,0.9234623645400899,190
2492000,9968.00000019575,-1511639.7775931517,294180.454915266,-1217459.3226778856,301.43319364448803,1264.7681772367916,0.9234623645400899,190
2493000,9972.000000196565,-1509935.1845640168,293972.37782485515,-1215962.8067391617,301.2199866117337,1264.7681772367916,0.9234623645400899,190
2494000,9976.00000019738,-1510415.0564959794,292247.1359432059,-1218167.9205527734,299.4522105358399,1264.7681772367916,0.9234623645400899,190
2495000,9980.000000198195,-1510616.2819790198,293156.710734452,-1217459.5712445676,300.3842100266382,1264.7681772367916,0.9234623645400899,190
2496000,9984.00000019901,-1510909.9576651827,294812.5068458208,-1216097.450819362,302.08082821297484,1264.7681772367916,0.9234623645400899,190
2497000,9988.000000199825,-1511960.0147803714,293887.9931004937,-1218072.0216798778,301.13352146242113,1264.7681772367916,0.9234623645400899,190
2498000,9992.00000020064,-1510655.0482966108,292439.3756108263,-1218215.6726857845,299.6491896892397,1264.7681772367916,0.9234623645400899,190
2499000,9996.000000201455,-1511630.6438657455,292838.40179005574,-1218792.2420756898,300.0580534786017,1264.7681772367916,0.9234623645400899,190
2500000,10000.00000020227,-1510951.132041079,294256.46422000055,-1216694.6678210786,301.51107688618544,1264.7681772367916,0.9234623645400899,190
2501000,10004.000000203085,-1509058.4536642442,294282.3068811562,-1214776.1467830879,301.537556673521,1264.7681772367916,0.9234623645400899,190
2502000,10008.0000002039,-1508998.0653267363,293922.47483930376,-1215075.5904874327,301.1688533156366,1264.7681772367916,0.9234623645400899,190
2503000,10012.000000204715,-1510066.8673619376,292245.941768882,-1217820.9255930558,299.4509869202862,1264.7681772367916,0.9234623645400899,190
2504000,10016.00000020553,-1511241.1015651012,293848.549166005,-1217392.552399096,301.0931050753221,1264.7681772367916,0.9234623645400899,190
2505000,10020.000000206344,-1512365.8613797715,292049.80235220084,-1220316.0590275708,299.25001187322954,1264.7681772367916,0.9234623645400899,190
2506000,10024.00000020716,-1510796.343951934,293864.15124688577,-1216932.1927050482,301.1090918106364,1264.7681772367916,0.9234623645400899,190
2507000,10028.000000207974,-1511403.1024701567,292845.48949849384,-1218557.612971663,300.0653159277359,1264.7681772367916,0.9234623645400899,190
2508000,10032.000000208789,-1512037.85244371,294433.4021872113,-1217604.4502564985,301.69237709033627,1264.7681772367916,0.9234623645400899,190
2509000,10036.000000209604,-1509725.4358984958,294179.8600908335,-1215545.5758076622,301.43258415522604,1264.7681772367916,0.9234623645400899,190
2510000,10040.000000210419,-1512130.362163552,293361.16333857673,-1218769.1988249754,300.59370321485153,1264.7681772367916,0.9234623645400899,190
2511000,10044.000000211234,-1511659.8764040582,294012.64332030236,-1217647.2330837557,301.2612448145937,1264.7681772367916,0.9234623645400899,190
2512000,10048.000000212049,-1511578.2931985734,292933.7381231306,-1218644.555075443,300.15574023810234,1264.7681772367916,0.9234623645400899,190
2513000,10052.000000212864,-1508804.3998821955,293472.2869253938,-1215332.1129568017,300.7075664477884,1264.7681772367916,0.9234623645400899,190
2514000,10056.000000213679,-1513090.7847446501,293807.7124554876,-1219283.0722891625,301.0512615746288,1264.7681772367916,0.9234623645400899,190
2515000,10060.000000214493,-1512351.9404776748,292577.1832231239,-1219774.757254551,299.7903948168725,1264.7681772367916,0.9234623645400899,190
2516000,10064.000000215308,-1510887.7026103204,292260.42892478855,-1218627.273685532,299.4658312432138,1264.7681772367916,0.9234623645400899,190
2517000,10068.000000216123,-1511754.1627265802,294760.8496652764,-1216993.3130613037,302.02789747387914,1264.7681772367916,0.9234623645400899,190
2518000,10072.000000216938,-1510537.2881362308,294740.4941887319,-1215796.7939474988,302.00704015246146,1264.7681772367916,0.9234623645400899,190
2519000,10076.000000217753,-1512274.5870799338,294928.6218751343,-1217345.9652047995,302.1998059476655,1264.7681772367916,0.9234623645400899,190
2520000,10080.000000218568,-1510844.5638185749,293671.4197719378,-1217173.144046637,300.91160872486824,1264.7681772367916,0.9234623645400899,190
2521000,10084.000000219383,-1510157.0034316825,292899.65137103316,-1217257.3520606493,300.1208131096204,1264.7681772367916,0.9234623645400899,190
2522000,10088.000000220198,-1511736.2520487672,293761.4953630564,-1217974.7566857107,301.0039050438338,1264.7681772367916,0.9234623645400899,190
2523000,10092.000000221013,-1511869.0052177906,293833.2756871494,-1218035.7295306413,301.0774550434026,1264.7681772367916,0.9234623645400899,190
2524000,10096.000000221828,-1508488.4334841715,293599.4391568014,-1214888.99432737,300.8378534962711,1264.7681772367916,0.9234623645400899,190
2525000,10100.000000222642,-1509460.5899884542,293495.90020160086,-1215964.6897868533,300.7317618868143,1264.7681772367916,0.9234623645400899,190
2526000,10104.000000223457,-1510766.313952295,294169.39347592765,-1216596.9204763675,301.42185949590555,1264.7681772367916,0.9234623645400899,190
2527000,10108.000000224272,-1512712.7534174416,293647.8419344432,-1219064.9114829984,300.8874495982625,1264.7681772367916,0.9234623645400899,190
2528000,10112.000000225087,-1509998.1241299678,295024.3044294441,-1214973.8197005237,302.29784746415567,1264.7681772367916,0.9234623645400899,190
2529000,10116.000000225902,-1509010.3685372528,292772.8528828025,-1216237.5156544503,299.99088852551546,1264.7681772367916,0.9234623645400899,190
2530000,10120.000000226717,-1510541.887687793,293531.59304161364,-1217010.2946461793,300.76833469977834,1264.7681772367916,0.9234623645400899,190
2531000,10124.000000227532,-1512275.592090127,292948.0329012816,-1219327.5591888456,300.17038744038416,1264.7681772367916,0.9234623645400899,190
2532000,10128.000000228347,-1511084.6941179829,292371.7534881957,-1218712.9406297873,299.57990040762706,1264.7681772367916,0.9234623645400899,190
2533000,10132.000000229162,-1511073.9903588668,291958.5437323354,-1219115.4466265314,299.1565033590709,1264.7681772367916,0.9234623645400899,190
2534000,10136.000000229977,-1509883.9433679134,294074.9069506824,-1215809.036417231,301.32504349543655,1264.7681772367916,0.9234623645400899,190
2535000,10140.000000230792,-1511629.368476946,292622.22217518615,-1219007.1463017599,299.83654416137074,1264.7681772367916,0.9234623645400899,190
2536000,10144.000000231606,-1511151.0303768925,293895.24881242786,-1217255.7815644648,301.14095605701755,1264.7681772367916,0.9234623645400899,190
2537000,10148.000000232421,-1512107.322524676,294549.35913025413,-1217557.963394422,301.8111928412899,1264.7681772367916,0.9234623645400899,190
2538000,10152.000000233236,-1510479.7249178812,294954.95583623473,-1215524.7690816466,302.22678914747763,1264.7681772367916,0.9234623645400899,190
2539000,10156.000000234051,-1510454.5140745789,293417.31539472396,-1217037.1986798549,300.6512396464239,1264.7681772367916,0.9234623645400899,190
2540000,10160.000000234866,-1513244.7784150792,293927.0734411503,-1219317.7049739289,301.17356529162873,1264.7681772367916,0.9234623645400899,190
2541000,10164.000000235681,-1511006.3660888392,293341.5082858526,-1217664.8578029866,300.57356358553596,1264.7681772367916,0.9234623645400899,190
2542000,10168.000000236496,-1514252.0084673017,293950.5532694891,-1220301.4551978125,301.19762399275635,1264.7681772367916,0.9234623645400899,190
2543000,10172.00000023731,-1510300.8450889522,295454.02296463907,-1214846.822124313,302.7381603002663,1264.7681772367916,0.9234623645400899,190
2544000,10176.000000238126,-1510692.6986210393,295190.4156503791,-1215502.2829706601,302.46805399892037,1264.7681772367916,0.9234623645400899,190
2545000,10180.00000023894,-1512090.0143830692,295242.276373019,-1216847.7380100503,302.52119329824785,1264.7681772367916,0.9234623645400899,190
2546000,10184.000000239756,-1513130.3041238673,294830.4766175673,-1218299.8275063,302.0992410123165,1264.7681772367916,0.9234623645400899,190
2547000,10188.00000024057,-1510058.2633822225,294299.98605191155,-1215758.277330311,301.55567170738107,1264.7681772367916,0.9234623645400899,190
2548000,10192.000000241385,-1511245.9196510855,292404.3294841405,-1218841.590166945,299.6132795337033,1264.7681772367916,0.9234623645400899,190
2549000,10196.0000002422,-1509254.9685450392,292909.4900760335,-1216345.4784690058,300.1308943785152,1264.7681772367916,0.9234623645400899,190
2550000,10200.000000243015,-1511425.029929854,295240.5418258289,-1216184.4881040251,302.51941598745003,1264.7681772367916,0.9234623645400899,190
2551000,10204.00000024383,-1510485.5154848471,293610.6064160445,-1216874.9090688026,300.8492960736472,1264.7681772367916,0.9234623645400899,190
2552000,10208.000000244645,-1511792.2729303055,292207.6539693854,-1219584.61896092,299.41175517158564,1264.7681772367916,0.9234623645400899,190
2553000,10212.00000024546,-1512576.907607074,292107.9918106488,-1220468.9157964252,299.30963593731445,1264.7681772367916,0.9234623645400899,190
2554000,10216.000000246275,-1512213.5144038107,292219.7574083633,-1219993.7569954474,299.42415700931554,1264.7681772367916,0.9234623645400899,190
2555000,10220.00000024709,-1512053.3302531857,293760.64375610143,-1218292.6864970843,301.003032441321,1264.7681772367916,0.9234623645400899,190
2556000,10224.000000247905,-1510110.248909655,293379.86553635774,-1216730.3833732973,300.61286649749354,1264.7681772367916,0.9234623645400899,190
2557000,10228.00000024872,-1511040.408090802,294219.8847816086,-1216820.5233091933,301.47359561660426,1264.7681772367916,0.9234623645400899,190
2558000,10232.000000249534,-1509694.681917984,293515.0525117075,-1216179.6294062766,300.75138637887227,1264.7681772367916,0.9234623645400899,190
2559000,10236.00000025035,-1510596.6188395694,295430.5715554216,-1215166.0472841477,302.71413071890635,1264.7681772367916,0.9234623645400899,190
2560000,10240.000000251164,-1511417.9469438512,294572.7296731558,-1216845.2172706954,301.8351395626521,1264.7681772367916,0.9234623645400899,190
2561000,10244.00000025198,-1512907.4006308857,292939.0704697251,-1219968.3301611606,300.1612040486198,1264.7681772367916,0.9234623645400899,190
2562000,10248.000000252794,-1511839.3508838536,293981.0846369508,-1217858.2662469028,301.228908081983,1264.7681772367916,0.9234623645400899,190
2563000,10252.000000253609,-1511295.2334265588,293759.8442836272,-1217535.3891429317,301.00221325861486,1264.7681772367916,0.9234623645400899,190
2564000,10256.000000254424,-1511497.8524273578,295952.9070629184,-1215544.9453644394,303.24934391049663,1264.7681772367916,0.9234623645400899,190
2565000,10260.000000255239,-1513327.7902637525,294381.8525077747,-1218945.9377559777,301.6395565026857,1264.7681772367916,0.9234623645400899,190
2566000,10264.000000256054,-1509131.1600271687,294456.05194015277,-1214675.1080870158,301.7155852513487,1264.7681772367916,0.9234623645400899,190
2567000,10268.000000256869,-1511461.402898034,294039.072507994,-1217422.33039004,301.28832558871795,1264.7681772367916,0.9234623645400899,190
2568000,10272.000000257683,-1511486.6467583114,293567.8291244189,-1217918.8176338924,300.80546414866814,1264.7681772367916,0.9234623645400899,190
2569000,10276.000000258498,-1510451.852918379,294360.4869461279,-1216091.3659722512,301.61766419348027,1264.7681772367916,0.9234623645400899,190
2570000,10280.000000259313,-1510624.9850787232,293149.8255221844,-1217475.1595565388,300.37715506602444,1264.7681772367916,0.9234623645400899,190
2571000,10284.000000260128,-1508995.087742676,294437.43028302083,-1214557.6574596553,301.69650449500875,1264.7681772367916,0.9234623645400899,190
2572000,10288.000000260943,-1511608.7440590719,294239.49182332715,-1217369.2522357446,301.49368605124863,1264.7681772367916,0.9234623645400899,190
2573000,10292.000000261758,-1511118.631982577,294204.62909656216,-1216914.002886015,301.4579638171833,1264.7681772367916,0.9234623645400899,190
2574000,10296.000000262573,-1511119.646093201,293998.51730855776,-1217121.128784643,301.2467705394932,1264.7681772367916,0.9234623645400899,190
2575000,10300.000000263388,-1510719.1738328096,291744.1796992135,-1218974.994133596,298.93685438502513,1264.7681772367916,0.9234623645400899,190
2576000,10304.000000264203,-1512040.9429509314,293321.4365977847,-1218719.5063531466,300.55299704912926,1264.7681772367916,0.9234623645400899,190
2577000,10308.000000265018,-1509943.2334679142,293306.9215714792,-1216636.311896435,300.53812416868465,1264.7681772367916,0.9234623645400899,190
2578000,10312.000000265833,-1508226.1520387651,294412.69782785396,-1213813.4542109112,301.67116228473253,1264.7681772367916,0.9234623645400899,190
2579000,10316.000000266647,-1511122.334174552,292935.52981287165,-1218186.8043616803,300.1575761002463,1264.7681772367916,0.9234623645400899,190
2580000,10320.000000267462,-1513935.0371408826,294169.9256676245,-1219765.1114732581,301.4224048082815,1264.7681772367916,0.9234623645400899,190
2581000,10324.000000268277,-1510881.3504180163,293449.1468743828,-1217432.2035436335,300.6838559008748,1264.7681772367916,0.9234623645400899,190
2582000,10328.000000269092,-1511362.0929116877,293523.16084333975,-1217838.932068348,300.75969461369283,1264.7681772367916,0.9234623645400899,190
2583000,10332.000000269907,-1510081.5310097495,293867.6436949164,-1216213.8873148332,301.1126703616446,1264.7681772367916,0.9234623645400899,190
2584000,10336.000000270722,-1512279.5266060168,293608.4175703929,-1218671.109035624,300.8470532640923,1264.7681772367916,0.9234623645400899,190
2585000,10340.000000271537,-1509851.884247697,293416.6027417168,-1216435.28150598,300.6505094236361,1264.7681772367916,0.9234623645400899,190
2586000,10344.000000272352,-1510363.8289480023,295614.3361157809,-1214749.4928322213,302.90242581935325,1264.7681772367916,0.9234623645400899,190
2587000,10348.000000273167,-1510049.1519188266,294151.42559610965,-1215897.726322717,301.40344863513604,1264.7681772367916,0.9234623645400899,190
2588000,10352.000000273982,-1510467.273574654,295283.9003990657,-1215183.3731755884,302.56384352498446,1264.7681772367916,0.9234623645400899,190
2589000,10356.000000274797,-1510770.0517325737,292928.3634086299,-1217841.6883239439,300.1502330151384,1264.7681772367916,0.9234623645400899,190
2590000,10360.000000275611,-1511222.4965621438,294292.1917247196,-1216930.3048374243,301.5476852184811,1264.7681772367916,0.9234623645400899,190
2591000,10364.000000276426,-1512351.929152961,293316.1131538162,-1219035.8159991447,300.5475423607236,1264.7681772367916,0.9234623645400899,190
2592000,10368.000000277241,-1510805.8572939485,295242.6333532408,-1215563.2239407077,302.5215590794768,1264.7681772367916,0.9234623645400899,190
2593000,10372.000000278056,-1510405.5122764762,293637.7609094896,-1216767.7513669867,300.87712003524695,1264.7681772367916,0.9234623645400899,190
2594000,10376.000000278871,-1512569.3638469027,292884.7755083475,-1219684.5883385553,300.1055704967186,1264.7681772367916,0.9234623645400899,190
2595000,10380.000000279686,-1512451.0716857407,293874.75226401107,-1218576.3194217295,301.1199541857351,1264.7681772367916,0.9234623645400899,190
2596000,10384.0000002805,-1512585.7734327056,292958.3439515971,-1219627.4294811084,300.1809526998176,1264.7681772367916,0.9234623645400899,190
2597000,10388.000000281316,-1512039.8570352048,294544.70989558136,-1217495.1471396233,301.8064289841675,1264.7681772367916,0.9234623645400899,190
2598000,10392.00000028213,-1512725.8573627602,294321.9158482326,-1218403.9415145277,301.57814216192884,1264.7681772367916,0.9234623645400899,190
2599000,10396.000000282946,-1512629.2944915816,294224.3787543159,-1218404.9157372657,301.47820038392535,1264.7681772367916,0.9234623645400899,190
2600000,10400.00000028376,-1511479.5865991218,293628.27081097604,-1217851.3157881456,300.8673959673997,1264.7681772367916,0.9234623645400899,190
2601000,10404.000000284575,-1511140.0614487277,293019.82342432154,-1218120.2380244061,300.2439478903453,1264.7681772367916,0.9234623645400899,190
2602000,10408.00000028539,-1511975.7396364417,294558.05342562264,-1217417.686210819,301.8201014862241,1264.7681772367916,0.9234623645400899,190
2603000,10412.000000286205,-1508762.246017089,294976.34703380056,-1213785.8989832886,302.24870772463123,1264.7681772367916,0.9234623645400899,190
2604000,10416.00000028702,-1514263.4369539088,293888.7934522629,-1220374.643501646,301.13434154610036,1264.7681772367916,0.9234623645400899,190
2605000,10420.000000287835,-1510639.0585317342,294056.79168637854,-1216582.2668453557,301.30648161655716,1264.7681772367916,0.9234623645400899,190
2606000,10424.00000028865,-1511660.3218289744,294740.9576614273,-1216919.364167547,302.0075150516344,1264.7681772367916,0.9234623645400899,190
2607000,10428.000000289465,-1511778.7458561407,290627.8381986789,-1221150.9076574617,297.7929905487926,1264.7681772367916,0.9234623645400899,190
2608000,10432.00000029028,-1511130.2381280558,293742.2321428101,-1217388.0059852456,300.9841669072523,1264.7681772367916,0.9234623645400899,190
2609000,10436.000000291095,-1513314.7326021912,292381.57631393586,-1220933.1562882552,299.58996540577357,1264.7681772367916,0.9234623645400899,190
2610000,10440.00000029191,-1512824.0349421743,295234.61400650337,-1217589.4209356708,302.51334202338893,1264.7681772367916,0.9234623645400899,190
2611000,10444.000000292725,-1512544.1522657303,293730.05862823303,-1218814.0936374972,300.971693266276,1264.7681772367916,0.9234623645400899,190
2612000,10448.00000029354,-1511222.9396086335,294616.8575326625,-1216606.082075971,301.88035535247616,1264.7681772367916,0.9234623645400899,190
2613000,10452.000000294354,-1510298.274739758,294222.57663840556,-1216075.6981013524,301.47635383856493,1264.7681772367916,0.9234623645400899,190
2614000,10456.00000029517,-1512948.3310457375,292506.6873251311,-1220441.6437206063,299.7181609097051,1264.7681772367916,0.9234623645400899,190
2615000,10460.000000295984,-1511374.4990378916,294990.099981097,-1216384.3990567946,302.2627997377352,1264.7681772367916,0.9234623645400899,190
2616000,10464.000000296799,-1509971.9682718944,294298.88378360064,-1215673.0844882936,301.55454226369557,1264.7681772367916,0.9234623645400899,190
2617000,10468.000000297614,-1510320.8187650237,292307.42349035456,-1218013.3952746692,299.51398441500277,1264.7681772367916,0.9234623645400899,190
2618000,10472.000000298429,-1510169.3137920992,293401.46706901904,-1216767.8467230801,300.6350005953539,1264.7681772367916,0.9234623645400899,190
2619000,10476.000000299244,-1511326.9553861022,294506.66827518994,-1216820.2871109121,301.76744948388324,1264.7681772367916,0.9234623645400899,190
2620000,10480.000000300059,-1510209.243915434,294049.8500226326,-1216159.3938928014,301.29936881270777,1264.7681772367916,0.9234623645400899,190
