#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1094000,4375.999999924169,-1509375.5197378602,293546.1863202995,-1215829.3334175607,300.7832877618412,1264.7681772367916,0.9234623645400899,114
1095000,4379.9999999240745,-1510250.5156405112,293500.32047068974,-1216750.1951698214,300.7362911334245,1264.7681772367916,0.9234623645400899,114
1096000,4383.99999992398,-1510862.2426793445,295038.01426626835,-1215824.2284130761,302.3118953039398,1264.7681772367916,0.9234623645400899,114
1097000,4387.999999923885,-1511271.7078433838,293498.9493140917,-1217772.758529292,300.73488617226747,1264.7681772367916,0.9234623645400899,114
1098000,4391.999999923791,-1511180.7374267625,294899.4773276915,-1216281.260099071,302.16994286918344,1264.7681772367916,0.9234623645400899,114
1099000,4395.999999923696,-1508786.6470771525,293718.26461111335,-1215068.3824660392,300.9596084789053,1264.7681772367916,0.9234623645400899,114
1100000,4399.9999999236015,-1508746.734071143,294127.250548284,-1214619.483522859,301.37867757454774,1264.7681772367916,0.9234623645400899,114
1101000,4403.999999923507,-1509492.8196670525,293644.80299586133,-1215848.0166711912,300.8843357375463,1264.7681772367916,0.9234623645400899,114
1102000,4407.999999923412,-1510852.6392743755,294911.5508648065,-1215941.088409569,302.1823140678486,1264.7681772367916,0.9234623645400899,114
1103000,4411.999999923318,-1511390.8601898905,293887.33796954306,-1217503.5222203475,301.1328501798414,1264.7681772367916,0.9234623645400899,114
1104000,4415.999999923223,-1510559.5337077621,293821.3052263103,-1216738.228481452,301.06518946226066,1264.7681772367916,0.9234623645400899,114
1105000,4419.999999923129,-1511447.9287956767,294442.4830020109,-1217005.4457936657,301.70168178396966,1264.7681772367916,0.9234623645400899,114
1106000,4423.999999923034,-1508787.987153113,295172.2213232148,-1213615.765829898,302.44941110796105,1264.7681772367916,0.9234623645400899,114
1107000,4427.999999922939,-1512866.8430086067,293911.2064075786,-1218955.636601028,301.15730707146736,1264.7681772367916,0.9234623645400899,114
1108000,4431.999999922845,-1510620.2301935116,294208.7984201637,-1216411.4317733478,301.46223593148443,1264.7681772367916,0.9234623645400899,114
1109000,4435.99999992275,-1510888.8377274945,292615.03550562216,-1218273.8022218724,299.82918031131834,1264.7681772367916,0.9234623645400899,114
1110000,4439.999999922656,-1510240.6938766725,292912.6341593964,-1217328.0597172761,300.13411597625674,1264.7681772367916,0.9234623645400899,114
1111000,4443.999999922561,-1511172.4737290265,294580.33396397484,-1216592.1397650517,301.8429313300135,1264.7681772367916,0.9234623645400899,114
1112000,4447.9999999224665,-1510560.061405898,292360.111813743,-1218199.949592155,299.5679717187865,1264.7681772367916,0.9234623645400899,114
1113000,4451.999999922372,-1509211.057086397,293994.2563313052,-1215216.8007550917,301.24240451190764,1264.7681772367916,0.9234623645400899,114
1114000,4455.999999922277,-1510321.7906239284,293199.74040425126,-1217122.0502196772,300.4283005519343,1264.7681772367916,0.9234623645400899,114
1115000,4459.999999922183,-1511087.3918087287,294682.1468367593,-1216405.2449719694,301.9472543021375,1264.7681772367916,0.9234623645400899,114
1116000,4463.999999922088,-1508342.1504501868,293128.73455857317,-1215213.4158916136,300.35554412480747,1264.7681772367916,0.9234623645400899,114
1117000,4467.999999921994,-1511519.9806701578,294609.19153876055,-1216910.7891313974,301.8725003608011,1264.7681772367916,0.9234623645400899,114
1118000,4471.999999921899,-1510578.9216904147,295040.5214100629,-1215538.4002803518,302.3144642589751,1264.7681772367916,0.9234623645400899,114
1119000,4475.999999921804,-1507344.8599280836,293269.8922522887,-1214074.9676757948,300.50018192692255,1264.7681772367916,0.9234623645400899,114
1120000,4479.99999992171,-1510769.855318807,294043.2585819291,-1216726.596736878,301.29261486631606,1264.7681772367916,0.9234623645400899,114
1121000,4483.999999921615,-1511177.9094714802,293277.55577235925,-1217900.353699121,300.50803438377625,1264.7681772367916,0.9234623645400899,114
1122000,4487.999999921521,-1511537.579187898,294852.7155938437,-1216684.8635940542,302.1220282693568,1264.7681772367916,0.9234623645400899,114
1123000,4491.999999921426,-1512254.1981746703,293565.74987652723,-1218688.4482981432,300.80333363890145,1264.7681772367916,0.9234623645400899,114
1124000,4495.999999921331,-1510576.6310227057,293520.38650439144,-1217056.2445183143,300.756851876062,1264.7681772367916,0.9234623645400899,114
1125000,4499.999999921237,-1510835.2132843453,293005.5572355414,-1217829.656048804,300.22932998227805,1264.7681772367916,0.9234623645400899,114
1126000,4503.999999921142,-1510138.191048501,292870.0189125194,-1217268.1721359817,300.090450091085,1264.7681772367916,0.9234623645400899,114
1127000,4507.999999921048,-1508003.3405903876,293186.1157035944,-1214817.2248867932,300.41433994726856,1264.7681772367916,0.9234623645400899,114
1128000,4511.999999920953,-1508310.2489834856,294716.9683039297,-1213593.2806795558,301.98293425939227,1264.7681772367916,0.9234623645400899,114
1129000,4515.9999999208585,-1509127.7101344476,293093.7547131379,-1216033.9554213097,300.3197018846227,1264.7681772367916,0.9234623645400899,114
1130000,4519.999999920764,-1510200.0462415637,292785.84526804136,-1217414.2009735224,300.0042012256293,1264.7681772367916,0.9234623645400899,114
1131000,4523.999999920669,-1509157.2523075705,295060.3655982176,-1214096.886709353,302.33479768667496,1264.7681772367916,0.9234623645400899,114
1132000,4527.999999920575,-1512316.0657426482,294684.4938607281,-1217631.57188192,301.94965918974526,1264.7681772367916,0.9234623645400899,114
1133000,4531.99999992048,-1508984.8900825046,294177.3603901698,-1214807.5296923348,301.43002282682494,1264.7681772367916,0.9234623645400899,114
1134000,4535.999999920386,-1509589.7485154923,292991.7314035112,-1216598.017111981,300.21516328753665,1264.7681772367916,0.9234623645400899,114
1135000,4539.999999920291,-1509722.3914078278,292529.31935292773,-1217193.0720549002,299.74135090857624,1264.7681772367916,0.9234623645400899,114
1136000,4543.999999920196,-1508757.7399565773,293072.42948241014,-1215685.310474167,300.2978509006566,1264.7681772367916,0.9234623645400899,114
1137000,4547.999999920102,-1512076.9027765142,293549.9831561414,-1218526.9196203728,300.787178205052,1264.7681772367916,0.9234623645400899,114
1138000,4551.999999920007,-1511149.154241154,294211.9758472589,-1216937.178393895,301.46549169501617,1264.7681772367916,0.9234623645400899,114
1139000,4555.999999919913,-1508154.3131142491,293045.1851611528,-1215109.1279530963,300.26993489662556,1264.7681772367916,0.9234623645400899,114
1140000,4559.999999919818,-1508923.1127772862,292315.9760068398,-1216607.1367704463,299.52274778563043,1264.7681772367916,0.9234623645400899,114
1141000,4563.999999919723,-1508326.0079791546,294521.9546639096,-1213804.053315245,301.7831127439472,1264.7681772367916,0.9234623645400899,114
1142000,4567.999999919629,-1510132.2522636503,294293.26795720856,-1215838.9843064416,301.5487879844563,1264.7681772367916,0.9234623645400899,114
1143000,4571.999999919534,-1510955.8505012589,295746.7426071282,-1215209.1078941305,303.0380966665466,1264.7681772367916,0.9234623645400899,114
1144000,4575.99999991944,-1508604.7469363837,294483.82124549954,-1214120.9256908842,301.74403918245156,1264.7681772367916,0.9234623645400899,114
1145000,4579.999999919345,-1509710.0883466545,294509.7907571645,-1215200.2975894902,301.77064894767483,1264.7681772367916,0.9234623645400899,114
1146000,4583.9999999192505,-1509604.221059258,293412.6513817075,-1216191.5696775506,300.6464606466119,1264.7681772367916,0.9234623645400899,114
1147000,4587.999999919156,-1509430.0418589152,293802.3547765761,-1215627.687082339,301.0457718072502,1264.7681772367916,0.9234623645400899,114
1148000,4591.999999919061,-1509521.467049351,293818.77615311806,-1215702.6908962328,301.06259803717944,1264.7681772367916,0.9234623645400899,114
1149000,4595.999999918967,-1509841.803343135,294684.4691803562,-1215157.3341627787,301.9496339009023,1264.7681772367916,0.9234623645400899,114
1150000,4599.999999918872,-1510222.9656173596,294839.5346585027,-1215383.4309588568,302.10852237061783,1264.7681772367916,0.9234623645400899,114
1151000,4603.999999918778,-1511917.0827122824,293903.62209984544,-1218013.460612437,301.14953577985574,1264.7681772367916,0.9234623645400899,114
1152000,4607.999999918683,-1511003.464829538,293981.1303618788,-1217022.3344676592,301.22895493421555,1264.7681772367916,0.9234623645400899,114
1153000,4611.999999918588,-1509314.981732415,291484.3794330077,-1217830.6022994074,298.6706489908746,1264.7681772367916,0.9234623645400899,114
1154000,4615.999999918494,-1512158.2510795817,294026.16927977296,-1218132.0817998087,301.2751042437033,1264.7681772367916,0.9234623645400899,114
1155000,4619.999999918399,-1512078.297736721,291456.83809159946,-1220621.4596451216,298.6424286439439,1264.7681772367916,0.9234623645400899,114
1156000,4623.999999918305,-1510515.0269357832,292853.8232742409,-1217661.2036615424,300.07385516478104,1264.7681772367916,0.9234623645400899,114
1157000,4627.99999991821,-1513581.7731510028,295218.5491867325,-1218363.2239642702,302.49688114079817,1264.7681772367916,0.9234623645400899,114
1158000,4631.9999999181155,-1510368.4862074153,295489.34346643655,-1214879.1427409789,302.7743515953712,1264.7681772367916,0.9234623645400899,114
1159000,4635.999999918021,-1509638.333393855,293768.9198024394,-1215869.4135914156,301.01151252569343,1264.7681772367916,0.9234623645400899,114
1160000,4639.999999917926,-1509236.4548471542,294389.94921847584,-1214846.5056286785,301.6478528300721,1264.7681772367916,0.9234623645400899,114
1161000,4643.999999917832,-1510642.3953039655,294869.8087660928,-1215772.5865378727,302.13954285747604,1264.7681772367916,0.9234623645400899,114
1162000,4647.999999917737,-1509918.4042549701,294356.2587323362,-1215562.145522634,301.61333173710744,1264.7681772367916,0.9234623645400899,114
1163000,4651.9999999176425,-1510528.1799597042,294374.39426312165,-1216153.7856965824,301.6319143821193,1264.7681772367916,0.9234623645400899,114
1164000,4655.999999917548,-1510677.103918274,294360.9204767727,-1216316.183441501,301.61810841240987,1264.7681772367916,0.9234623645400899,114
1165000,4659.999999917453,-1510036.0783964507,294059.5608010435,-1215976.517595407,301.30931900110494,1264.7681772367916,0.9234623645400899,114
1166000,4663.999999917359,-1510290.847478224,293976.6241439732,-1216314.2233342507,301.22433761980244,1264.7681772367916,0.9234623645400899,114
1167000,4667.999999917264,-1509914.8988704002,294491.1646990666,-1215423.7341713335,301.75156368186725,1264.7681772367916,0.9234623645400899,114
1168000,4671.99999991717,-1509375.4458258701,292776.41838936164,-1216599.0274365086,299.9945419362405,1264.7681772367916,0.9234623645400899,114
1169000,4675.999999917075,-1510587.8100830074,294543.7693270907,-1216044.0407559169,301.8054652268572,1264.7681772367916,0.9234623645400899,114
1170000,4679.99999991698,-1511089.7021022076,294954.61878527375,-1216135.0833169338,302.2264437868465,1264.7681772367916,0.9234623645400899,114
1171000,4683.999999916886,-1510315.5600045072,293487.90316261846,-1216827.6568418888,300.7235676884578,1264.7681772367916,0.9234623645400899,114
1172000,4687.999999916791,-1510914.9228065992,294849.5913005042,-1216065.331506095,302.11882694954284,1264.7681772367916,0.9234623645400899,114
1173000,4691.999999916697,-1510182.2966046818,293981.020448117,-1216201.2761565647,301.22884231063466,1264.7681772367916,0.9234623645400899,114
1174000,4695.999999916602,-1511329.2612842172,295003.3064767456,-1216325.9548074717,302.2763318269467,1264.7681772367916,0.9234623645400899,114
1175000,4699.9999999165075,-1512219.128324923,292967.4432497581,-1219251.685075165,300.1902763325021,1264.7681772367916,0.9234623645400899,114
1176000,4703.999999916413,-1511239.7729765568,293808.71096667147,-1217431.0620098854,301.05228470315427,1264.7681772367916,0.9234623645400899,114
1177000,4707.999999916318,-1511637.9363225475,293819.06296220573,-1217818.8733603419,301.0628919172718,1264.7681772367916,0.9234623645400899,114
1178000,4711.999999916224,-1510033.0015762448,292437.47826951166,-1217595.5233067332,299.6472455707833,1264.7681772367916,0.9234623645400899,114
1179000,4715.999999916129,-1509641.033526578,293372.8353018571,-1216268.198224721,300.6056629392619,1264.7681772367916,0.9234623645400899,114
1180000,4719.9999999160345,-1511369.5769941406,293360.4597349379,-1218009.1172592028,300.5929822645356,1264.7681772367916,0.9234623645400899,114
1181000,4723.99999991594,-1509893.744139946,295955.0377518035,-1213938.7063881424,303.25152712948545,1264.7681772367916,0.9234623645400899,114
1182000,4727.999999915845,-1512249.0030593202,293717.1609954706,-1218531.8420638496,300.95847765467073,1264.7681772367916,0.9234623645400899,114
1183000,4731.999999915751,-1513140.6027580788,293759.5288909774,-1219381.0738671015,301.0018900902599,1264.7681772367916,0.9234623645400899,114
1184000,4735.999999915656,-1510954.3473681556,294566.7581940709,-1216387.5891740848,301.82902086244184,1264.7681772367916,0.9234623645400899,114
1185000,4739.999999915562,-1512393.9725221582,294437.97854775697,-1217955.9939744011,301.6970662766893,1264.7681772367916,0.9234623645400899,114
1186000,4743.999999915467,-1509798.8226759452,293503.1963938996,-1216295.6262820456,300.7392379597801,1264.7681772367916,0.9234623645400899,114
1187000,4747.999999915372,-1511197.5214663716,292933.27906071395,-1218264.2424056577,300.1552698579394,1264.7681772367916,0.9234623645400899,114
1188000,4751.999999915278,-1512683.7695199242,293292.81532115524,-1219390.9541987688,300.52367014220374,1264.7681772367916,0.9234623645400899,114
1189000,4755.999999915183,-1511076.211093192,294281.8773141018,-1216794.33377909,301.53711651590027,1264.7681772367916,0.9234623645400899,114
1190000,4759.999999915089,-1509934.8857658114,293403.89149734064,-1216530.994268471,300.63748479564504,1264.7681772367916,0.9234623645400899,114
1191000,4763.999999914994,-1512222.7383979904,293896.43902883766,-1218326.2993691526,301.1421756170785,1264.7681772367916,0.9234623645400899,114
1192000,4767.9999999148995,-1510465.8895540824,294055.8841733338,-1216410.0053807485,301.3055517296433,1264.7681772367916,0.9234623645400899,114
1193000,4771.999999914805,-1510877.5206124708,292109.06941540516,-1218768.4511970656,299.31074010938903,1264.7681772367916,0.9234623645400899,114
1194000,4775.99999991471,-1509118.0128929112,292572.08611098037,-1216545.926781931,299.7851720402872,1264.7681772367916,0.9234623645400899,114
1195000,4779.999999914616,-1511705.4653235106,293131.51952927746,-1218573.9457942331,300.35839775631007,1264.7681772367916,0.9234623645400899,114
1196000,4783.999999914521,-1512430.388616953,293621.00228253094,-1218809.386334422,300.8599482403135,1264.7681772367916,0.9234623645400899,114
1197000,4787.999999914427,-1510583.277083327,293215.5178570128,-1217367.7592263143,300.444466982756,1264.7681772367916,0.9234623645400899,114
1198000,4791.999999914332,-1510436.015179689,293685.37278155907,-1216750.64239813,300.9259057326429,1264.7681772367916,0.9234623645400899,114
1199000,4795.999999914237,-1509078.441453768,293331.40197240503,-1215747.0394813628,300.56320811056275,1264.7681772367916,0.9234623645400899,114
1200000,4799.999999914143,-1510125.2679817919,293070.9078699242,-1217054.3601118675,300.29629177426517,1264.7681772367916,0.9234623645400899,114
1201000,4803.999999914048,-1510848.831829276,295578.359931127,-1215270.471898149,302.865562676156,1264.7681772367916,0.9234623645400899,114
1202000,4807.999999913954,-1510430.1274127644,294403.82230907003,-1216026.3051036943,301.66206794849234,1264.7681772367916,0.9234623645400899,114
1203000,4811.999999913859,-1509732.1348092044,294194.5712059025,-1215537.563603302,301.44765795881574,1264.7681772367916,0.9234623645400899,114
1204000,4815.999999913764,-1508824.25674278,293228.01426609774,-1215596.2424766824,300.4572714788965,1264.7681772367916,0.9234623645400899,114
1205000,4819.99999991367,-1509858.7249774765,294294.62499577156,-1215564.099981705,301.55017847951166,1264.7681772367916,0.9234623645400899,114
1206000,4823.999999913575,-1509043.278398523,293770.89355291484,-1215272.3848456084,301.01353493710565,1264.7681772367916,0.9234623645400899,114
1207000,4827.999999913481,-1511681.8370649423,293050.5684950767,-1218631.2685698657,300.2754509515164,1264.7681772367916,0.9234623645400899,114
1208000,4831.999999913386,-1512089.2641611313,293688.2962204906,-1218400.9679406406,300.9289012461749,1264.7681772367916,0.9234623645400899,114
1209000,4835.9999999132915,-1512095.7350006588,296051.50585503574,-1216044.229145623,303.350373561858,1264.7681772367916,0.9234623645400899,114
1210000,4839.999999913197,-1510991.1715028053,293966.10457352863,-1217025.0669292766,301.2135586993748,1264.7681772367916,0.9234623645400899,114
1211000,4843.999999913102,-1508293.1858802596,295433.0219660459,-1212860.1639142137,302.71664154206906,1264.7681772367916,0.9234623645400899,114
1212000,4847.999999913008,-1509619.6925465576,293309.34360202204,-1216310.3489445355,300.540605912082,1264.7681772367916,0.9234623645400899,114
1213000,4851.999999912913,-1511581.6997178933,294035.84217354923,-1217545.857544344,301.28501561345627,1264.7681772367916,0.9234623645400899,114
1214000,4855.999999912819,-1511792.297378202,294235.8571543307,-1217556.4402238713,301.48996177295237,1264.7681772367916,0.9234623645400899,114
1215000,4859.999999912724,-1510512.171442681,293768.6248242551,-1216743.5466184258,301.01121027510317,1264.7681772367916,0.9234623645400899,114
1216000,4863.999999912629,-1512041.388744169,293862.7697977214,-1218178.6189464475,301.1076763031597,1264.7681772367916,0.9234623645400899,114
1217000,4867.999999912535,-1512100.7877920605,293919.6793678232,-1218181.1084242375,301.1659889244711,1264.7681772367916,0.9234623645400899,114
1218000,4871.99999991244,-1510623.9626637744,293316.7435646204,-1217307.219099154,300.5481883137053,1264.7681772367916,0.9234623645400899,114
1219000,4875.999999912346,-1512271.865693816,293125.70084582886,-1219146.1648479872,300.3524356187669,1264.7681772367916,0.9234623645400899,114
1220000,4879.999999912251,-1510334.2056602035,293981.756175409,-1216352.4494847944,301.2295961765818,1264.7681772367916,0.9234623645400899,114
1221000,4883.999999912156,-1512634.0428161463,293082.67248490895,-1219551.3703312373,300.30834643461935,1264.7681772367916,0.9234623645400899,114
1222000,4887.999999912062,-1510312.1277942127,293843.00617035746,-1216469.121623855,301.0874254224,1264.7681772367916,0.9234623645400899,114
1223000,4891.999999911967,-1513676.549957146,293480.63374134,-1220195.9162158058,300.71611904652633,1264.7681772367916,0.9234623645400899,114
1224000,4895.999999911873,-1510381.9573583473,294405.13885556924,-1215976.818502778,301.6634169531906,1264.7681772367916,0.9234623645400899,114
1225000,4899.999999911778,-1513141.7983829034,294656.5714042506,-1218485.2269786529,301.9210483317165,1264.7681772367916,0.9234623645400899,114
1226000,4903.9999999116835,-1510832.2226165254,294650.89742301515,-1216181.3251935102,301.91523446388163,1264.7681772367916,0.9234623645400899,114
1227000,4907.999999911589,-1511636.95638684,293357.4734052884,-1218279.4829815514,300.58992230977486,1264.7681772367916,0.9234623645400899,114
1228000,4911.999999911494,-1512245.5810836274,293904.6613182822,-1218340.9197653453,301.15060061923253,1264.7681772367916,0.9234623645400899,114
1229000,4915.9999999114,-1511848.8528496912,292344.2060657612,-1219504.64678393,299.55167382974815,1264.7681772367916,0.9234623645400899,114
1230000,4919.999999911305,-1513365.4659700124,294953.04992261215,-1218412.4160474003,302.22483624537125,1264.7681772367916,0.9234623645400899,114
1231000,4923.999999911211,-1513840.860047426,293148.1134859127,-1220692.7465615133,300.37540082113026,1264.7681772367916,0.9234623645400899,114
1232000,4927.999999911116,-1510942.037932936,293959.56407660374,-1216982.4738563322,301.2068569527321,1264.7681772367916,0.9234623645400899,114
1233000,4931.999999911021,-1512415.1710544555,294688.40510336193,-1217726.7659510935,301.9536668603384,1264.7681772367916,0.9234623645400899,114
1234000,4935.999999910927,-1510723.788658428,293818.67888472497,-1216905.109773703,301.0624983707268,1264.7681772367916,0.9234623645400899,114
1235000,4939.999999910832,-1512444.523512763,295170.6136904841,-1217273.909822279,302.4477638405776,1264.7681772367916,0.9234623645400899,114
1236000,4943.999999910738,-1509895.2216017004,295491.9413834011,-1214403.2802182992,302.77701356150243,1264.7681772367916,0.9234623645400899,114
1237000,4947.999999910643,-1511743.469841376,293543.14312110853,-1218200.3267202675,300.78016953547467,1264.7681772367916,0.9234623645400899,114
1238000,4951.9999999105485,-1510017.3285068572,294996.4863955106,-1215020.8421113465,302.26934360310923,1264.7681772367916,0.9234623645400899,114
1239000,4955.999999910454,-1511389.3228248078,295478.1607087487,-1215911.162116059,302.762893137451,1264.7681772367916,0.9234623645400899,114
1240000,4959.999999910359,-1510949.0456432607,294107.9452643705,-1216841.1003788903,301.3588963372594,1264.7681772367916,0.9234623645400899,114
1241000,4963.999999910265,-1511339.1067932285,293844.8204706793,-1217494.2863225492,301.08928445256703,1264.7681772367916,0.9234623645400899,114
1242000,4967.99999991017,-1510271.7469785651,295065.61350095866,-1215206.1334776063,302.3401749714563,1264.7681772367916,0.9234623645400899,114
1243000,4971.9999999100755,-1512122.0645945752,293019.6337694476,-1219102.4308251275,300.24375355971125,1264.7681772367916,0.9234623645400899,114
1244000,4975.999999909981,-1509869.2979242196,293355.7533739599,-1216513.5445502596,300.5881598727134,1264.7681772367916,0.9234623645400899,114
1245000,4979.999999909886,-1510843.9971867679,292799.57887069794,-1218044.41831607,300.01827341716967,1264.7681772367916,0.9234623645400899,114
1246000,4983.999999909792,-1513385.8397107814,295103.99345812603,-1218281.8462526554,302.3795011498873,1264.7681772367916,0.9234623645400899,114
1247000,4987.999999909697,-1512117.0281829722,293642.9828806321,-1218474.04530234,300.8824707491109,1264.7681772367916,0.9234623645400899,114
1248000,4991.999999909603,-1511632.1277925586,293746.5190767953,-1217885.6087157633,300.988559531509,1264.7681772367916,0.9234623645400899,114
1249000,4995.999999909508,-1510585.4622272197,294408.64320330403,-1216176.8190239156,301.6670076972788,1264.7681772367916,0.9234623645400899,114
1250000,4999.999999909413,-1510340.3630753625,292183.26157515583,-1218157.1015002066,299.38676140612495,1264.7681772367916,0.9234623645400899,114
1251000,5003.999999909319,-1512619.5400949288,293144.8248931712,-1219474.7152017576,300.37203115126914,1264.7681772367916,0.9234623645400899,114
1252000,5007.999999909224,-1510129.8705070931,294234.54996403656,-1215895.3205430566,301.4886223551274,1264.7681772367916,0.9234623645400899,114
1253000,5011.99999990913,-1511753.6080399612,293953.17328646017,-1217800.434753501,301.2003086037486,1264.7681772367916,0.9234623645400899,114
1254000,5015.999999909035,-1510906.2584443586,293564.62764601066,-1217341.630798348,300.8021837408611,1264.7681772367916,0.9234623645400899,114
1255000,5019.9999999089405,-1510070.0386411613,294141.6353508212,-1215928.4032903402,301.39341702068117,1264.7681772367916,0.9234623645400899,114
1256000,5023.999999908846,-1512158.6536772894,294369.9314328418,-1217788.7222444476,301.62734152501247,1264.7681772367916,0.9234623645400899,114
1257000,5027.999999908751,-1511365.5096344603,292875.66236790514,-1218489.8472665553,300.0962326804845,1264.7681772367916,0.9234623645400899,114
1258000,5031.999999908657,-1510619.1675826786,293465.9451115778,-1217153.2224711007,300.70106828259725,1264.7681772367916,0.9234623645400899,114
1259000,5035.999999908562,-1510757.9842459671,294635.5097568858,-1216122.4744890812,301.8994674295101,1264.7681772367916,0.9234623645400899,114
1260000,5039.9999999084675,-1511585.4044351578,293708.4216046637,-1217876.9828304942,300.94952280251306,1264.7681772367916,0.9234623645400899,114
1261000,5043.999999908373,-1510324.8646080848,294088.7458180202,-1216236.1187900645,301.3392235468586,1264.7681772367916,0.9234623645400899,114
1262000,5047.999999908278,-1511998.6515076924,293344.2168936654,-1218654.434614027,300.5763389714927,1264.7681772367916,0.9234623645400899,114
1263000,5051.999999908184,-1512316.8230409753,293853.8895449396,-1218462.9334960356,301.09857711620936,1264.7681772367916,0.9234623645400899,114
1264000,5055.999999908089,-1511065.096104905,293233.65145833953,-1217831.4446465655,300.4630476507401,1264.7681772367916,0.9234623645400899,114
1265000,5059.999999907995,-1511798.1019000653,294029.62244041055,-1217768.4794596548,301.2786425387251,1264.7681772367916,0.9234623645400899,114
1266000,5063.9999999079,-1513036.7483956004,294110.07972840895,-1218926.6686671914,301.3610834244744,1264.7681772367916,0.9234623645400899,114
1267000,5067.999999907805,-1510756.7326111598,293830.5102711081,-1216926.2223400516,301.0746214486646,1264.7681772367916,0.9234623645400899,114
1268000,5071.999999907711,-1513945.8908603853,292402.769238192,-1221543.1216221931,299.61168082137806,1264.7681772367916,0.9234623645400899,114
1269000,5075.999999907616,-1511886.3140475312,295125.36006112397,-1216760.9539864073,302.4013945261174,1264.7681772367916,0.9234623645400899,114
1270000,5079.999999907522,-1512920.7971950583,292232.4511236461,-1220688.3460714123,299.43716367605015,1264.7681772367916,0.9234623645400899,114
1271000,5083.999999907427,-1514064.9182140408,295085.3464423444,-1218979.5717716964,302.36039440970427,1264.7681772367916,0.9234623645400899,114
1272000,5087.9999999073325,-1510365.220667296,293201.51098205824,-1217163.7096852378,300.43011478164954,1264.7681772367916,0.9234623645400899,114
1273000,5091.999999907238,-1512457.853818736,294703.22182125354,-1217754.6319974824,301.9688488702876,1264.7681772367916,0.9234623645400899,114
1274000,5095.999999907143,-1511371.6478153178,293369.4792035249,-1218002.1686117928,300.60222409952405,1264.7681772367916,0.9234623645400899,114
1275000,5099.999999907049,-1512823.7647964843,293604.07267113734,-1219219.692125347,300.8426012454868,1264.7681772367916,0.9234623645400899,114
1276000,5103.999999906954,-1512514.9458462503,293856.72323424777,-1218658.2226120024,301.1014806674266,1264.7681772367916,0.9234623645400899,114
1277000,5107.99999990686,-1511856.5500443438,293376.4604275949,-1218480.089616749,300.6093774390196,1264.7681772367916,0.9234623645400899,114
1278000,5111.999999906765,-1511852.7963591293,293461.4917066748,-1218391.3046524543,300.696505083241,1264.7681772367916,0.9234623645400899,114
1279000,5115.99999990667,-1510021.2866641833,294221.3814092226,-1215799.9052549605,301.47512914214565,1264.7681772367916,0.9234623645400899,114
1280000,5119.999999906576,-1510654.8278763564,292857.45248584717,-1217797.3753905091,300.0775738511404,1264.7681772367916,0.9234623645400899,114
1281000,5123.999999906481,-1512474.4212303786,294250.25255222694,-1218224.1686781517,301.5047120756633,1264.7681772367916,0.9234623645400899,114
1282000,5127.999999906387,-1511006.4386329474,292829.24866668036,-1218177.189966267,300.04867469369344,1264.7681772367916,0.9234623645400899,114
1283000,5131.999999906292,-1510584.423164948,295154.63524906687,-1215429.787915881,302.4313914659165,1264.7681772367916,0.9234623645400899,114
1284000,5135.999999906197,-1510506.778397509,294520.04354337184,-1215986.734854137,301.781154506554,1264.7681772367916,0.9234623645400899,114
1285000,5139.999999906103,-1510022.7683414062,294674.1186989132,-1215348.649642493,301.9390282382045,1264.7681772367916,0.9234623645400899,114
1286000,5143.999999906008,-1509930.6890787007,293066.83010971925,-1216863.8589689815,300.2921134807689,1264.7681772367916,0.9234623645400899,114
1287000,5147.999999905914,-1511393.6695593745,293569.11638007365,-1217824.5531793009,300.8067831403842,1264.7681772367916,0.9234623645400899,114
1288000,5151.999999905819,-1511423.8985721543,292886.5087794784,-1218537.389792676,300.1073464999972,1264.7681772367916,0.9234623645400899,114
1289000,5155.9999999057245,-1508819.2222140245,294585.7035519116,-1214233.518662113,301.84843330002303,1264.7681772367916,0.9234623645400899,114
1290000,5159.99999990563,-1508902.4772026632,293570.5810979407,-1215331.8961047225,300.8082839694742,1264.7681772367916,0.9234623645400899,114
1291000,5163.999999905535,-1511193.1908698734,294399.51129583747,-1216793.679574036,301.65765065133735,1264.7681772367916,0.9234623645400899,114
1292000,5167.999999905441,-1510928.8504390102,293506.8237157605,-1217422.0267232498,300.7429547098042,1264.7681772367916,0.9234623645400899,114
1293000,5171.999999905346,-1511527.9949113475,294605.1259004397,-1216922.8690109078,301.8683344880425,1264.7681772367916,0.9234623645400899,114
1294000,5175.999999905252,-1509786.0658812355,294183.634991794,-1215602.4308894416,301.43645212277187,1264.7681772367916,0.9234623645400899,114
1295000,5179.999999905157,-1510309.221738236,293018.4145265095,-1217290.8072117264,300.2425042575005,1264.7681772367916,0.9234623645400899,114
1296000,5183.999999905062,-1512190.5847041178,292225.5551527608,-1219965.029551357,299.4300976915753,1264.7681772367916,0.9234623645400899,114
1297000,5187.999999904968,-1511612.5543614049,295646.5002110974,-1215966.0541503076,302.93538288978385,1264.7681772367916,0.9234623645400899,114
1298000,5191.999999904873,-1511609.111424433,293792.0251516735,-1217817.0862727596,301.0351875152909,1264.7681772367916,0.9234623645400899,114
