#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1559000,6235.999999880186,-1513037.9984845975,294554.71063568123,-1218483.2878489164,301.8166762829827,1264.7681772367916,0.9234623645400899,170
1560000,6239.999999880091,-1512952.0754951304,291889.72032807855,-1221062.3551670518,299.08598317937845,1264.7681772367916,0.9234623645400899,170
1561000,6243.999999879997,-1512320.1533646416,292581.30362874025,-1219738.8497359012,299.79461680716213,1264.7681772367916,0.9234623645400899,170
1562000,6247.999999879902,-1509220.9888582602,293515.9294193576,-1215705.0594389027,300.75228490584476,1264.7681772367916,0.9234623645400899,170
1563000,6251.999999879808,-1509973.3439979292,293278.57491044607,-1216694.7690874832,300.50907864774126,1264.7681772367916,0.9234623645400899,170
1564000,6255.999999879713,-1511247.9169514626,294066.5438358006,-1217181.373115662,301.3164741959283,1264.7681772367916,0.9234623645400899,170
1565000,6259.999999879618,-1513757.1716618333,292890.0521807667,-1220867.1194810667,300.11097726046705,1264.7681772367916,0.9234623645400899,170
1566000,6263.999999879524,-1510161.7438233532,295117.2574006319,-1215044.4864227213,302.39309210225355,1264.7681772367916,0.9234623645400899,170
1567000,6267.999999879429,-1511442.9597986052,293381.70431043784,-1218061.2554881673,300.61475060479603,1264.7681772367916,0.9234623645400899,170
1568000,6271.999999879335,-1512034.7688837368,296235.1215837343,-1215799.6473000026,303.53851616134136,1264.7681772367916,0.9234623645400899,170
1569000,6275.99999987924,-1510425.9318954172,293542.94370547903,-1216882.988189938,300.7799652034429,1264.7681772367916,0.9234623645400899,170
1570000,6279.999999879145,-1511157.807654365,294713.81350388896,-1216443.994150476,301.97970168076336,1264.7681772367916,0.9234623645400899,170
1571000,6283.999999879051,-1511036.803713167,293796.19592082454,-1217240.6077923425,301.03946111078017,1264.7681772367916,0.9234623645400899,170
1572000,6287.999999878956,-1510561.9036519118,291766.5870858506,-1218795.3165660612,298.9598142044231,1264.7681772367916,0.9234623645400899,170
1573000,6291.999999878862,-1509108.1051397026,293637.71024521685,-1215470.3948944858,300.87706812189487,1264.7681772367916,0.9234623645400899,170
1574000,6295.999999878767,-1512238.6918191276,294192.0895829805,-1218046.602236147,301.44511515384585,1264.7681772367916,0.9234623645400899,170
1575000,6299.9999998786725,-1510031.5320326257,293265.3501879302,-1216766.1818446955,300.4955278822964,1264.7681772367916,0.9234623645400899,170
1576000,6303.999999878578,-1511731.0733936746,294900.35971795383,-1216830.7136757206,302.1708470139367,1264.7681772367916,0.9234623645400899,170
1577000,6307.999999878483,-1510976.150822496,293824.77974261605,-1217151.37107988,301.0687496394544,1264.7681772367916,0.9234623645400899,170
1578000,6311.999999878389,-1510777.731401925,294687.57255602424,-1216090.1588459008,301.9528137873396,1264.7681772367916,0.9234623645400899,170
1579000,6315.999999878294,-1511224.2928161118,293843.7228771408,-1217380.569938971,301.08815979890596,1264.7681772367916,0.9234623645400899,170
1580000,6319.9999998782,-1510287.6397820124,293454.939584675,-1216832.7001973374,300.68979142491816,1264.7681772367916,0.9234623645400899,170
1581000,6323.999999878105,-1511259.0796874482,294113.16400382447,-1217145.9156836239,301.36424373976064,1264.7681772367916,0.9234623645400899,170
1582000,6327.99999987801,-1511751.7239316935,293442.00584194774,-1218309.7180897458,300.67653881309127,1264.7681772367916,0.9234623645400899,170
1583000,6331.999999877916,-1510797.3752570925,293768.19607086957,-1217029.179186223,301.01077095121155,1264.7681772367916,0.9234623645400899,170
1584000,6335.999999877821,-1511239.193130848,295331.3709074284,-1215907.8222234196,302.61248437348615,1264.7681772367916,0.9234623645400899,170
1585000,6339.999999877727,-1511503.4271597788,292916.51095544314,-1218586.9162043356,300.13808835101497,1264.7681772367916,0.9234623645400899,170
1586000,6343.999999877632,-1509951.0391455423,293768.37049037113,-1216182.668655171,301.01094967085965,1264.7681772367916,0.9234623645400899,170
1587000,6347.999999877537,-1511459.62874584,294380.4482201979,-1217079.180525642,301.63811759373715,1264.7681772367916,0.9234623645400899,170
1588000,6351.999999877443,-1511843.6627526283,291930.0977303949,-1219913.5650222334,299.12735604806477,1264.7681772367916,0.9234623645400899,170
1589000,6355.999999877348,-1513962.814297963,294093.5028594686,-1219869.3114384944,301.3440978686299,1264.7681772367916,0.9234623645400899,170
1590000,6359.999999877254,-1510882.7717388552,292887.5007267909,-1217995.2710120643,300.1083629028253,1264.7681772367916,0.9234623645400899,170
1591000,6363.999999877159,-1510213.5632511685,293735.0863782228,-1216478.4768729457,300.9768449706498,1264.7681772367916,0.9234623645400899,170
1592000,6367.9999998770645,-1511319.9923466025,294751.67628086754,-1216568.316065735,302.01849792842097,1264.7681772367916,0.9234623645400899,170
1593000,6371.99999987697,-1512168.102195602,294277.667297013,-1217890.4348985888,301.53280270485277,1264.7681772367916,0.9234623645400899,170
1594000,6375.999999876875,-1512866.0203795228,292596.2838061777,-1220269.736573345,299.8099663065965,1264.7681772367916,0.9234623645400899,170
1595000,6379.999999876781,-1509714.3121411987,293414.3473791636,-1216299.964762035,300.64819845726873,1264.7681772367916,0.9234623645400899,170
1596000,6383.999999876686,-1509953.6013459573,294095.23502157105,-1215858.366324386,301.345872735538,1264.7681772367916,0.9234623645400899,170
1597000,6387.999999876592,-1510647.7501298795,294921.89360999776,-1215725.8565198816,302.19291180356475,1264.7681772367916,0.9234623645400899,170
1598000,6391.999999876497,-1511322.1609527878,293435.89807817416,-1217886.2628746137,300.6702804682232,1264.7681772367916,0.9234623645400899,170
1599000,6395.999999876402,-1511017.6543069556,293071.2918954916,-1217946.362411464,300.2966852676169,1264.7681772367916,0.9234623645400899,170
1600000,6399.999999876308,-1511572.7313741483,293696.51559431234,-1217876.2157798358,300.93732326082426,1264.7681772367916,0.9234623645400899,170
1601000,6403.999999876213,-1511323.363805063,294105.56596450956,-1217217.7978405536,301.35645837802815,1264.7681772367916,0.9234623645400899,170
1602000,6407.999999876119,-1513449.0321687236,292854.379257219,-1220594.6529115047,300.07442485498956,1264.7681772367916,0.9234623645400899,170
1603000,6411.999999876024,-1508160.2072951235,293892.28957634,-1214267.9177187835,301.1379238637844,1264.7681772367916,0.9234623645400899,170
1604000,6415.9999998759295,-1511705.31313496,293240.14452659024,-1218465.1686083698,300.4697007993999,1264.7681772367916,0.9234623645400899,170
1605000,6419.999999875835,-1511306.5231168512,291452.9149503724,-1219853.6081664788,298.6384087814091,1264.7681772367916,0.9234623645400899,170
1606000,6423.99999987574,-1510695.265468523,294472.72508162574,-1216222.540386897,301.73266945323337,1264.7681772367916,0.9234623645400899,170
1607000,6427.999999875646,-1511145.8083670428,291965.67971677857,-1219180.1286502643,299.1638152744091,1264.7681772367916,0.9234623645400899,170
1608000,6431.999999875551,-1510644.0754936542,293642.3186493847,-1217001.7568442696,300.8817901418752,1264.7681772367916,0.9234623645400899,170
1609000,6435.9999998754565,-1510897.8867100608,293140.0452085395,-1217757.8415015212,300.3671336280684,1264.7681772367916,0.9234623645400899,170
1610000,6439.999999875362,-1513136.9381900132,294226.0785047682,-1218910.859685245,301.479942040105,1264.7681772367916,0.9234623645400899,170
1611000,6443.999999875267,-1510782.600352182,293014.6188818902,-1217767.981470292,300.2386150348808,1264.7681772367916,0.9234623645400899,170
1612000,6447.999999875173,-1510091.152555869,293843.8139048633,-1216247.3386510056,301.0882530708302,1264.7681772367916,0.9234623645400899,170
1613000,6451.999999875078,-1510571.426208987,292974.0497271637,-1217597.3764818232,300.19704568631147,1264.7681772367916,0.9234623645400899,170
1614000,6455.999999874984,-1511835.2210153844,293606.3874149578,-1218228.8336004266,300.84497305710994,1264.7681772367916,0.9234623645400899,170
1615000,6459.999999874889,-1510114.8101604981,294375.30799289874,-1215739.5021675993,301.6328506390331,1264.7681772367916,0.9234623645400899,170
1616000,6463.999999874794,-1511828.5063063847,294305.2704357513,-1217523.2358706333,301.56108637266783,1264.7681772367916,0.9234623645400899,170
1617000,6467.9999998747,-1512648.7862147875,292612.95859135466,-1220035.827623433,299.8270521927091,1264.7681772367916,0.9234623645400899,170
1618000,6471.999999874605,-1509296.4998672986,294784.77113979415,-1214511.7287275046,302.0524087095513,1264.7681772367916,0.9234623645400899,170
1619000,6475.999999874511,-1509939.7108698823,293493.6377599042,-1216446.073109978,300.72944366677393,1264.7681772367916,0.9234623645400899,170
1620000,6479.999999874416,-1510375.579335929,293033.62744835066,-1217341.9518875782,300.2580922394301,1264.7681772367916,0.9234623645400899,170
1621000,6483.9999998743215,-1512802.8499325542,293662.04915636766,-1219140.8007761864,300.9020070857024,1264.7681772367916,0.9234623645400899,170
1622000,6487.999999874227,-1509566.2835821072,293048.6069048531,-1216517.676677254,300.27344100015546,1264.7681772367916,0.9234623645400899,170
1623000,6491.999999874132,-1509969.1936829546,293770.52098236326,-1216198.6727005914,301.0131531811822,1264.7681772367916,0.9234623645400899,170
1624000,6495.999999874038,-1510874.866882394,294452.74015833694,-1216422.1267240571,301.71219182070877,1264.7681772367916,0.9234623645400899,170
1625000,6499.999999873943,-1510526.424133325,293977.02322719817,-1216549.400906127,301.2247465420439,1264.7681772367916,0.9234623645400899,170
1626000,6503.9999998738485,-1510314.698381137,293460.8939597326,-1216853.8044214044,300.6958925994176,1264.7681772367916,0.9234623645400899,170
1627000,6507.999999873754,-1512493.1019297848,293589.87148678536,-1218903.2304429994,300.8280499444699,1264.7681772367916,0.9234623645400899,170
1628000,6511.999999873659,-1510723.8453099942,294493.64913872926,-1216230.1961712649,301.75410937302183,1264.7681772367916,0.9234623645400899,170
1629000,6515.999999873565,-1511425.0614349646,292237.078541212,-1219187.9828937526,299.4419051781857,1264.7681772367916,0.9234623645400899,170
1630000,6519.99999987347,-1509867.7716548294,294576.8672617283,-1215290.904393101,301.83937915952725,1264.7681772367916,0.9234623645400899,170
1631000,6523.999999873376,-1510887.1971179703,293987.3591320183,-1216899.837985952,301.2353372687461,1264.7681772367916,0.9234623645400899,170
1632000,6527.999999873281,-1512569.3015871495,293909.24394201685,-1218660.0576451328,301.15529622318763,1264.7681772367916,0.9234623645400899,170
1633000,6531.999999873186,-1511310.3508561477,294271.12825026666,-1217039.222605881,301.5261024441414,1264.7681772367916,0.9234623645400899,170
1634000,6535.999999873092,-1510250.9418469816,295063.5414790546,-1215187.400367927,302.3380518658271,1264.7681772367916,0.9234623645400899,170
1635000,6539.999999872997,-1509775.2988291178,294198.0818453753,-1215577.2169837425,301.4512551497587,1264.7681772367916,0.9234623645400899,170
1636000,6543.999999872903,-1511784.9783847462,291995.7503414067,-1219789.2280433397,299.19462726162675,1264.7681772367916,0.9234623645400899,170
1637000,6547.999999872808,-1512478.928978051,294604.18549778714,-1217874.743480264,301.8673709006588,1264.7681772367916,0.9234623645400899,170
1638000,6551.9999998727135,-1510706.6390933795,295092.0944896915,-1215614.544603688,302.367308823727,1264.7681772367916,0.9234623645400899,170
1639000,6555.999999872619,-1510476.037639875,293812.45646358904,-1216663.5811762859,301.0561225417284,1264.7681772367916,0.9234623645400899,170
1640000,6559.999999872524,-1510536.7056454988,293644.1705948104,-1216892.5350506883,300.8836877452502,1264.7681772367916,0.9234623645400899,170
1641000,6563.99999987243,-1511328.5732296817,294873.7943015385,-1216454.7789281432,302.14362665249945,1264.7681772367916,0.9234623645400899,170
1642000,6567.999999872335,-1511461.9790148232,293112.23953715875,-1218349.7394776645,300.33864243436165,1264.7681772367916,0.9234623645400899,170
1643000,6571.999999872241,-1512316.0649447488,291945.61451504764,-1220370.4504297012,299.1432553842539,1264.7681772367916,0.9234623645400899,170
1644000,6575.999999872146,-1511476.048606813,295613.6723573541,-1215862.3762494589,302.90174569659507,1264.7681772367916,0.9234623645400899,170
1645000,6579.999999872051,-1511541.0116128158,292967.1590733257,-1218573.85253949,300.18998514997065,1264.7681772367916,0.9234623645400899,170
1646000,6583.999999871957,-1512162.07707866,293831.5778155454,-1218330.4992631148,301.07571531239245,1264.7681772367916,0.9234623645400899,170
1647000,6587.999999871862,-1512619.7289357446,293664.55695894285,-1218955.1719768017,300.9045767157599,1264.7681772367916,0.9234623645400899,170
1648000,6591.999999871768,-1511727.141510998,293481.1785592104,-1218245.9629517875,300.71667729636204,1264.7681772367916,0.9234623645400899,170
1649000,6595.999999871673,-1512367.7501138197,293121.9871180607,-1219245.762995759,300.3486303325802,1264.7681772367916,0.9234623645400899,170
1650000,6599.999999871578,-1511467.0889227102,293559.6334395772,-1217907.455483133,300.797066407028,1264.7681772367916,0.9234623645400899,170
1651000,6603.999999871484,-1510497.11511645,294483.9099919039,-1216013.205124546,301.744130116814,1264.7681772367916,0.9234623645400899,170
1652000,6607.999999871389,-1511591.7092070952,294019.1445690478,-1217572.5646380475,301.2679063454305,1264.7681772367916,0.9234623645400899,170
1653000,6611.999999871295,-1512041.3724693079,294511.835563567,-1217529.5369057409,301.77274416683025,1264.7681772367916,0.9234623645400899,170
1654000,6615.9999998712,-1514114.1017675903,293619.1323119054,-1220494.969455685,300.85803216734445,1264.7681772367916,0.9234623645400899,170
1655000,6619.9999998711055,-1512668.6598227937,294410.15742069576,-1218258.502402098,301.6685592462571,1264.7681772367916,0.9234623645400899,170
1656000,6623.999999871011,-1513723.8236666797,293472.2727277257,-1220251.550938954,300.7075519000903,1264.7681772367916,0.9234623645400899,170
1657000,6627.999999870916,-1510310.842658719,293518.225475235,-1216792.6171834841,300.75463756879145,1264.7681772367916,0.9234623645400899,170
1658000,6631.999999870822,-1512416.288525845,294449.85389504454,-1217966.4346308005,301.70923439934575,1264.7681772367916,0.9234623645400899,170
1659000,6635.999999870727,-1509297.1856854632,294431.0560905217,-1214866.1295949416,301.68997315286884,1264.7681772367916,0.9234623645400899,170
1660000,6639.999999870633,-1511220.79158213,292613.8032361637,-1218606.9883459662,299.82791766143083,1264.7681772367916,0.9234623645400899,170
1661000,6643.999999870538,-1507912.0187648972,295173.5653873227,-1212738.4533775747,302.45078830868846,1264.7681772367916,0.9234623645400899,170
1662000,6647.999999870443,-1511281.5225678468,293675.27898902213,-1217606.2435788247,300.91556308727144,1264.7681772367916,0.9234623645400899,170
1663000,6651.999999870349,-1512898.2363420036,293608.71236847667,-1219289.523973527,300.84735533014185,1264.7681772367916,0.9234623645400899,170
1664000,6655.999999870254,-1510116.9099059878,293457.2477881444,-1216659.6621178435,300.6921565349441,1264.7681772367916,0.9234623645400899,170
1665000,6659.99999987016,-1510097.263081503,293612.6719099005,-1216484.5911716027,300.8514124902856,1264.7681772367916,0.9234623645400899,170
1666000,6663.999999870065,-1508953.0394491637,293885.4994864379,-1215067.5399627257,301.1309663706875,1264.7681772367916,0.9234623645400899,170
1667000,6667.99999986997,-1510879.7287814002,294862.4884654484,-1216017.2403159519,302.13204208179627,1264.7681772367916,0.9234623645400899,170
1668000,6671.999999869876,-1509958.2662138417,292382.7096536337,-1217575.556560208,299.59112668688147,1264.7681772367916,0.9234623645400899,170
1669000,6675.999999869781,-1509485.8781268,294341.70061746327,-1215144.1775093367,301.59841470578783,1264.7681772367916,0.9234623645400899,170
1670000,6679.999999869687,-1510015.2455326188,292733.9017115869,-1217281.343821032,299.95097705029843,1264.7681772367916,0.9234623645400899,170
1671000,6683.999999869592,-1511170.91359701,294372.1205297452,-1216798.7930672648,301.6295845920135,1264.7681772367916,0.9234623645400899,170
1672000,6687.9999998694975,-1510712.9996318426,293052.73635020136,-1217660.2632816413,300.277672253043,1264.7681772367916,0.9234623645400899,170
1673000,6691.999999869403,-1510878.3351164153,295617.3893591016,-1215260.9457573136,302.9055543374779,1264.7681772367916,0.9234623645400899,170
1674000,6695.999999869308,-1509824.0779894516,294243.32859451487,-1215580.7493949367,301.49761741437317,1264.7681772367916,0.9234623645400899,170
1675000,6699.999999869214,-1512284.6842271602,293006.26916929765,-1219278.4150578626,300.2300594680825,1264.7681772367916,0.9234623645400899,170
1676000,6703.999999869119,-1511841.2266866611,292668.7553352595,-1219172.4713514016,299.88422455215436,1264.7681772367916,0.9234623645400899,170
1677000,6707.999999869025,-1509571.3201025613,293336.6168761773,-1216234.703226384,300.5685515828171,1264.7681772367916,0.9234623645400899,170
1678000,6711.99999986893,-1511293.294988336,293201.65202748834,-1218091.6429608478,300.4302593044203,1264.7681772367916,0.9234623645400899,170
1679000,6715.999999868835,-1510243.6636593062,293728.2645528061,-1216515.3991065002,300.9698549596294,1264.7681772367916,0.9234623645400899,170
1680000,6719.999999868741,-1509989.1368493754,295074.6269336888,-1214914.5099156867,302.3494106217796,1264.7681772367916,0.9234623645400899,170
1681000,6723.999999868646,-1511765.5693514356,293381.87130400544,-1218383.6980474303,300.61492171543085,1264.7681772367916,0.9234623645400899,170
1682000,6727.999999868552,-1511788.492160813,293750.5378852438,-1218037.9542755692,300.9926774198494,1264.7681772367916,0.9234623645400899,170
1683000,6731.999999868457,-1509609.920020136,294499.79803955095,-1215110.1219805852,301.7604098691327,1264.7681772367916,0.9234623645400899,170
1684000,6735.9999998683625,-1511427.842488856,294815.3454268317,-1216612.4970620244,302.083736776495,1264.7681772367916,0.9234623645400899,170
1685000,6739.999999868268,-1512368.3597053224,293991.84793781495,-1218376.5117675075,301.2399367417714,1264.7681772367916,0.9234623645400899,170
1686000,6743.999999868173,-1509833.0367807467,293376.1112548985,-1216456.9255258483,300.6090196578032,1264.7681772367916,0.9234623645400899,170
1687000,6747.999999868079,-1509561.9879711354,293337.1916026935,-1216224.796368442,300.56914047866786,1264.7681772367916,0.9234623645400899,170
1688000,6751.999999867984,-1512085.9602534734,293865.48170837684,-1218220.4785450965,301.1104550733875,1264.7681772367916,0.9234623645400899,170
1689000,6755.9999998678895,-1512309.2874025851,293219.8161707506,-1219089.4712318345,300.4488712673222,1264.7681772367916,0.9234623645400899,170
1690000,6759.999999867795,-1511864.787194373,292496.4122341875,-1219368.3749601855,299.7076324961876,1264.7681772367916,0.9234623645400899,170
1691000,6763.9999998677,-1510508.3993452964,292764.8418345081,-1217743.5575107883,299.98267997246086,1264.7681772367916,0.9234623645400899,170
1692000,6767.999999867606,-1509868.2669606805,293742.27528127056,-1216125.99167941,300.9842111092504,1264.7681772367916,0.9234623645400899,170
1693000,6771.999999867511,-1510809.9016261818,293352.06075065536,-1217457.8408755264,300.58437621130076,1264.7681772367916,0.9234623645400899,170
1694000,6775.999999867417,-1511345.1850285465,294699.10281545663,-1216646.0822130898,301.9646283143287,1264.7681772367916,0.9234623645400899,170
1695000,6779.999999867322,-1510406.1047938382,292528.81799696945,-1217877.2867968688,299.74083719216463,1264.7681772367916,0.9234623645400899,170
1696000,6783.999999867227,-1510945.5248032669,293495.38206354564,-1217450.142739721,300.7312309745592,1264.7681772367916,0.9234623645400899,170
1697000,6787.999999867133,-1512731.9242413025,293115.30779253895,-1219616.6164487635,300.3417863346539,1264.7681772367916,0.9234623645400899,170
1698000,6791.999999867038,-1511391.2962987674,293998.23419065576,-1217393.0621081116,301.24648044158914,1264.7681772367916,0.9234623645400899,170
1699000,6795.999999866944,-1511918.8414473934,293358.9468919337,-1218559.8945554597,300.591432123829,1264.7681772367916,0.9234623645400899,170
1700000,6799.999999866849,-1510884.4834968103,294493.8177973237,-1216390.6656994866,301.7542821897331,1264.7681772367916,0.9234623645400899,170
1701000,6803.9999998667545,-1511990.787437343,295049.30490010016,-1216941.4825372428,302.3234642975876,1264.7681772367916,0.9234623645400899,170
1702000,6807.99999986666,-1508203.5148594193,294288.63321572135,-1213914.881643698,301.5440389778351,1264.7681772367916,0.9234623645400899,170
1703000,6811.999999866565,-1512275.8289923482,294894.0062854531,-1217381.822706895,302.1643369436132,1264.7681772367916,0.9234623645400899,170
1704000,6815.999999866471,-1510309.0548582561,293028.66371867084,-1217280.3911395853,300.25300613372605,1264.7681772367916,0.9234623645400899,170
1705000,6819.999999866376,-1508218.9195961775,292757.47413384577,-1215461.4454623316,299.9751306281609,1264.7681772367916,0.9234623645400899,170
1706000,6823.9999998662815,-1510192.969220019,293509.93041706615,-1216683.0388029527,300.74613800386953,1264.7681772367916,0.9234623645400899,170
1707000,6827.999999866187,-1511122.3630557824,294218.9527155184,-1216903.410340264,301.472640571313,1264.7681772367916,0.9234623645400899,170
1708000,6831.999999866092,-1512516.6307878522,292680.10047707893,-1219836.5303107733,299.8958493976322,1264.7681772367916,0.9234623645400899,170
1709000,6835.999999865998,-1511474.292252981,292549.6830150291,-1218924.609237952,299.7622166173579,1264.7681772367916,0.9234623645400899,170
1710000,6839.999999865903,-1510869.9213070227,293422.1775659326,-1217447.74374109,300.6562216898295,1264.7681772367916,0.9234623645400899,170
1711000,6843.999999865809,-1513548.5085500656,293358.35928901844,-1220190.1492610471,300.59083003412394,1264.7681772367916,0.9234623645400899,170
1712000,6847.999999865714,-1510186.9652770516,293414.95777564734,-1216772.0075014043,300.648823902496,1264.7681772367916,0.9234623645400899,170
1713000,6851.999999865619,-1509261.9830390373,293875.12288656994,-1215386.8601524674,301.12033394563986,1264.7681772367916,0.9234623645400899,170
1714000,6855.999999865525,-1509712.323676642,294976.06060878694,-1214736.263067855,302.248414238082,1264.7681772367916,0.9234623645400899,170
1715000,6859.99999986543,-1509831.3300204296,293161.40821104444,-1216669.921809385,300.3890233150388,1264.7681772367916,0.9234623645400899,170
1716000,6863.999999865336,-1511468.6535334857,294225.48690805066,-1217243.166625435,301.4793358581343,1264.7681772367916,0.9234623645400899,170
1717000,6867.999999865241,-1508681.8836662415,292730.7061895924,-1215951.1774766492,299.94770274575484,1264.7681772367916,0.9234623645400899,170
1718000,6871.9999998651465,-1510075.7334513078,295090.5664939296,-1214985.1669573782,302.36574315668594,1264.7681772367916,0.9234623645400899,170
1719000,6875.999999865052,-1509868.7605815046,294616.72618785605,-1215252.0343936486,301.8802207694887,1264.7681772367916,0.9234623645400899,170
1720000,6879.999999864957,-1508537.242566076,294400.7736519658,-1214136.4689141102,301.6589441296528,1264.7681772367916,0.9234623645400899,170
1721000,6883.999999864863,-1508785.120661405,293274.1086296508,-1215511.012031754,300.50450225504983,1264.7681772367916,0.9234623645400899,170
1722000,6887.999999864768,-1509234.1803059652,292509.75389652967,-1216724.4264094355,299.72130308449874,1264.7681772367916,0.9234623645400899,170
1723000,6891.999999864674,-1510125.586415017,291838.8213904521,-1218286.765024565,299.03382937695716,1264.7681772367916,0.9234623645400899,170
1724000,6895.999999864579,-1509170.0059412615,293343.79198361764,-1215826.2139576438,300.57590358569274,1264.7681772367916,0.9234623645400899,170
1725000,6899.999999864484,-1510194.058778789,293527.061504466,-1216666.997274323,300.76369144190136,1264.7681772367916,0.9234623645400899,170
1726000,6903.99999986439,-1511954.6982471067,294364.08809149574,-1217590.610155611,301.62135412165486,1264.7681772367916,0.9234623645400899,170
1727000,6907.999999864295,-1510083.677525851,292867.5878587957,-1217216.0896670553,300.0879591020489,1264.7681772367916,0.9234623645400899,170
1728000,6911.999999864201,-1512270.057842535,292508.59629532107,-1219761.4615472138,299.72011694373566,1264.7681772367916,0.9234623645400899,170
1729000,6915.999999864106,-1508617.5163608268,291861.900419396,-1216755.615941431,299.05747739736285,1264.7681772367916,0.9234623645400899,170
1730000,6919.999999864011,-1512392.1568986634,294330.86673372873,-1218061.2901649347,301.58731372297575,1264.7681772367916,0.9234623645400899,170
1731000,6923.999999863917,-1512212.5031584492,295353.8303765094,-1216858.6727819399,302.63549755937095,1264.7681772367916,0.9234623645400899,170
1732000,6927.999999863822,-1513273.2454687757,293075.542060783,-1220197.7034079926,300.3010402166827,1264.7681772367916,0.9234623645400899,170
1733000,6931.999999863728,-1511803.4581579547,290985.877408014,-1220817.5807499406,298.15985687358267,1264.7681772367916,0.9234623645400899,170
1734000,6935.999999863633,-1513940.1559840674,294121.5419419685,-1219818.6140420989,301.3728282279844,1264.7681772367916,0.9234623645400899,170
1735000,6939.9999998635385,-1512046.5902812472,293521.38332578336,-1218525.2069554639,300.75787327313526,1264.7681772367916,0.9234623645400899,170
1736000,6943.999999863444,-1511568.1686496548,294726.0825124172,-1216842.0861372375,301.99227317000316,1264.7681772367916,0.9234623645400899,170
1737000,6947.999999863349,-1511815.7310630856,294216.56919814635,-1217599.1618649391,301.47019829059184,1264.7681772367916,0.9234623645400899,170
1738000,6951.999999863255,-1506409.9047672376,294010.3910746625,-1212399.513692575,301.2589370419842,1264.7681772367916,0.9234623645400899,170
1739000,6955.99999986316,-1509176.7609952884,293568.91725600057,-1215607.843739288,300.80657910709687,1264.7681772367916,0.9234623645400899,170
1740000,6959.999999863066,-1508910.1395320417,294661.04558811034,-1214249.0939439314,301.9256328223149,1264.7681772367916,0.9234623645400899,170
1741000,6963.999999862971,-1510400.7209508112,291888.8483037607,-1218511.8726470505,299.0850896561322,1264.7681772367916,0.9234623645400899,170
1742000,6967.999999862876,-1512209.4921422377,292970.07062002935,-1219239.4215222085,300.19296847808323,1264.7681772367916,0.9234623645400899,170
1743000,6971.999999862782,-1509046.5713919727,292589.1642120284,-1216457.4071799442,299.8026711856392,1264.7681772367916,0.9234623645400899,170
1744000,6975.999999862687,-1507916.7139114346,295781.99116223713,-1212134.7227491974,303.0742142411859,1264.7681772367916,0.9234623645400899,170
1745000,6979.999999862593,-1510809.5938221896,293567.1224454171,-1217242.4713767725,300.8047400471691,1264.7681772367916,0.9234623645400899,170
1746000,6983.999999862498,-1510077.5038850596,294416.4204500388,-1215661.0834350209,301.67497668461925,1264.7681772367916,0.9234623645400899,170
1747000,6987.9999998624035,-1511475.82655391,294478.5111025683,-1216997.3154513417,301.73859812300753,1264.7681772367916,0.9234623645400899,170
1748000,6991.999999862309,-1509958.8097084584,293918.3037994411,-1216040.5059090173,301.16457944276164,1264.7681772367916,0.9234623645400899,170
1749000,6995.999999862214,-1511411.4452250777,294971.86124122975,-1216439.5839838479,302.2441113391201,1264.7681772367916,0.9234623645400899,170
1750000,6999.99999986212,-1510406.605622938,293187.34696382313,-1217219.2586591148,300.4156015630447,1264.7681772367916,0.9234623645400899,170
1751000,7003.999999862025,-1511348.4210240543,293907.55618253327,-1217440.864841521,301.1535668536026,1264.7681772367916,0.9234623645400899,170
1752000,7007.9999998619305,-1511169.4248708384,292392.6684155421,-1218776.7564552962,299.6013309725729,1264.7681772367916,0.9234623645400899,170
1753000,7011.999999861836,-1509533.2249973733,293776.6845712386,-1215756.5404261346,301.01946872746663,1264.7681772367916,0.9234623645400899,170
1754000,7015.999999861741,-1509959.871306098,292693.9862732968,-1217265.8850328012,299.91007753492113,1264.7681772367916,0.9234623645400899,170
1755000,7019.999999861647,-1510284.853942779,293279.28033156204,-1217005.5736112169,300.5098014603425,1264.7681772367916,0.9234623645400899,170
1756000,7023.999999861552,-1510684.917964125,292963.7183417904,-1217721.1996223347,300.18645959047876,1264.7681772367916,0.9234623645400899,170
1757000,7027.999999861458,-1507300.3979677008,294211.78040377295,-1213088.617563928,301.4652914330575,1264.7681772367916,0.9234623645400899,170
1758000,7031.999999861363,-1510047.5516372155,293606.3244358684,-1216441.2272013472,300.8449085253311,1264.7681772367916,0.9234623645400899,170
1759000,7035.999999861268,-1513500.7842550008,295777.74674452574,-1217723.0375104751,303.06986518140127,1264.7681772367916,0.9234623645400899,170
1760000,7039.999999861174,-1512426.2889103312,293844.9557871353,-1218581.333123196,301.0894231051213,1264.7681772367916,0.9234623645400899,170
1761000,7043.999999861079,-1511143.6933654007,295496.71725547174,-1215646.976109929,302.78190717814704,1264.7681772367916,0.9234623645400899,170
1762000,7047.999999860985,-1510535.7909680968,294588.21138771554,-1215947.5795803813,301.8510029641285,1264.7681772367916,0.9234623645400899,170
1763000,7051.99999986089,-1511472.0062188068,293874.30597052485,-1217597.700248282,301.11949688930827,1264.7681772367916,0.9234623645400899,170
1764000,7055.9999998607955,-1512529.0634316541,295146.9971530242,-1217382.06627863,302.4235650598958,1264.7681772367916,0.9234623645400899,170
