#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2208000,8831.999999964317,-1511078.5085709495,294685.85277948034,-1216392.6557914692,301.95105161134416,1264.7681772367916,0.9234623645400899,188
2209000,8835.999999965132,-1512261.5000294214,296090.863769374,-1216170.6362600476,303.39070180806175,1264.7681772367916,0.9234623645400899,188
2210000,8839.999999965947,-1510679.6728469962,293210.23274094873,-1217469.4401060476,300.4390515671926,1264.7681772367916,0.9234623645400899,188
2211000,8843.999999966762,-1510614.142440863,293068.75441453455,-1217545.3880263283,300.29408522748537,1264.7681772367916,0.9234623645400899,188
2212000,8847.999999967577,-1511738.4076292925,294729.08901186206,-1217009.3186174305,301.9953537918263,1264.7681772367916,0.9234623645400899,188
2213000,8851.999999968391,-1512804.4246615153,293566.89141994284,-1219237.5332415723,300.80450332598195,1264.7681772367916,0.9234623645400899,188
2214000,8855.999999969206,-1512586.6498740027,294053.31557607814,-1218533.3342979245,301.30291980607046,1264.7681772367916,0.9234623645400899,188
2215000,8859.999999970021,-1509318.9279493196,293255.1211828864,-1216063.8067664332,300.48504669088265,1264.7681772367916,0.9234623645400899,188
2216000,8863.999999970836,-1509326.054796474,295891.9984288269,-1213434.0563676471,303.18693363208433,1264.7681772367916,0.9234623645400899,188
2217000,8867.999999971651,-1511339.9581716787,292479.5959419855,-1218860.3622296932,299.6904016143292,1264.7681772367916,0.9234623645400899,188
2218000,8871.999999972466,-1511010.5496369684,294210.8472146755,-1216799.702422293,301.46433523707225,1264.7681772367916,0.9234623645400899,188
2219000,8875.99999997328,-1510679.5650603818,294061.9574833093,-1216617.6075770725,301.3117747712877,1264.7681772367916,0.9234623645400899,188
2220000,8879.999999974096,-1509759.355016226,293292.2336599595,-1216467.1213562666,300.52307414070566,1264.7681772367916,0.9234623645400899,188
2221000,8883.99999997491,-1511204.8999695843,294493.30174567626,-1216711.598223908,301.7537534153242,1264.7681772367916,0.9234623645400899,188
2222000,8887.999999975726,-1510909.4417389669,294466.0770551704,-1216443.3646837964,301.725857526022,1264.7681772367916,0.9234623645400899,188
2223000,8891.99999997654,-1510230.7198843956,292793.0244537946,-1217437.695430601,300.0115574073647,1264.7681772367916,0.9234623645400899,188
2224000,8895.999999977355,-1508735.329467032,294353.3504874026,-1214381.9789796295,301.6103517921669,1264.7681772367916,0.9234623645400899,188
2225000,8899.99999997817,-1510844.2546038972,292799.8301925238,-1218044.4244113734,300.0185309350956,1264.7681772367916,0.9234623645400899,188
2226000,8903.999999978985,-1509610.1604931364,293705.34086697537,-1215904.819626161,300.94636611217334,1264.7681772367916,0.9234623645400899,188
2227000,8907.9999999798,-1510854.0386144612,292787.39992320555,-1218066.6386912556,300.00579420933474,1264.7681772367916,0.9234623645400899,188
2228000,8911.999999980615,-1511715.260522956,294743.14643287286,-1216972.1140900832,302.0097577851538,1264.7681772367916,0.9234623645400899,188
2229000,8915.99999998143,-1509795.0392289702,294651.904990216,-1215143.1342387542,301.91626687169156,1264.7681772367916,0.9234623645400899,188
2230000,8919.999999982245,-1510756.8269503564,292646.82751297444,-1218109.999437382,299.8617561203106,1264.7681772367916,0.9234623645400899,188
2231000,8923.99999998306,-1510470.8722418873,294259.44072285807,-1216211.4315190292,301.514126771884,1264.7681772367916,0.9234623645400899,188
2232000,8927.999999983875,-1512796.0098397667,294084.1286395029,-1218711.8812002637,301.33449253620563,1264.7681772367916,0.9234623645400899,188
2233000,8931.99999998469,-1512455.6053700624,293252.39488256414,-1219203.2104874982,300.4822531762244,1264.7681772367916,0.9234623645400899,188
2234000,8935.999999985504,-1510678.5229761787,292252.2045000468,-1218426.318476132,299.4574040531188,1264.7681772367916,0.9234623645400899,188
2235000,8939.99999998632,-1510240.5973138055,294124.05469021376,-1216116.5426235916,301.3754029256428,1264.7681772367916,0.9234623645400899,188
2236000,8943.999999987134,-1511172.6402979484,293385.3033032621,-1217787.3369946862,300.61843832735815,1264.7681772367916,0.9234623645400899,188
2237000,8947.99999998795,-1511038.8769762227,292472.18473292433,-1218566.6922432985,299.68280768897233,1264.7681772367916,0.9234623645400899,188
2238000,8951.999999988764,-1510730.24599275,294142.2247823057,-1216588.0212104442,301.3940209840372,1264.7681772367916,0.9234623645400899,188
2239000,8955.999999989579,-1511731.4975457285,293889.7675676262,-1217841.7299781023,301.1353396773496,1264.7681772367916,0.9234623645400899,188
2240000,8959.999999990394,-1510877.396973445,295313.1149708149,-1215564.2820026302,302.5937783541554,1264.7681772367916,0.9234623645400899,188
2241000,8963.999999991209,-1512690.9538533948,293667.3108045479,-1219023.6430488469,300.9073984548036,1264.7681772367916,0.9234623645400899,188
2242000,8967.999999992024,-1512919.027894931,292023.92070949683,-1220895.107185434,299.2234921432927,1264.7681772367916,0.9234623645400899,188
2243000,8971.999999992839,-1509751.1188402819,293602.2405287145,-1216148.8783115675,300.8407239333387,1264.7681772367916,0.9234623645400899,188
2244000,8975.999999993654,-1513034.5851846933,294141.84260053857,-1218892.7425841547,301.3936293799428,1264.7681772367916,0.9234623645400899,188
2245000,8979.999999994468,-1512501.0032227775,294576.0239241031,-1217924.9792986745,301.83851503021674,1264.7681772367916,0.9234623645400899,188
2246000,8983.999999995283,-1513651.8734853184,293915.6313835824,-1219736.242101736,301.16184114103703,1264.7681772367916,0.9234623645400899,188
2247000,8987.999999996098,-1512334.2754037455,296034.8790868824,-1216299.3963168631,303.33333687658296,1264.7681772367916,0.9234623645400899,188
2248000,8991.999999996913,-1511794.2996529182,294315.1161682455,-1217479.1834846728,301.57117484231253,1264.7681772367916,0.9234623645400899,188
2249000,8995.999999997728,-1513430.6499553015,295094.8608762354,-1218335.7890790661,302.3701434128945,1264.7681772367916,0.9234623645400899,188
2250000,8999.999999998543,-1509369.7819013493,293110.9469255088,-1216258.8349758405,300.3373179546035,1264.7681772367916,0.9234623645400899,188
2251000,9003.999999999358,-1511979.6763622863,292354.2986020822,-1219625.377760204,299.56201518793284,1264.7681772367916,0.9234623645400899,188
2252000,9008.000000000173,-1512064.192552668,294561.7711220965,-1217502.4214305715,301.8239108389611,1264.7681772367916,0.9234623645400899,188
2253000,9012.000000000988,-1511164.299169805,293929.67231034546,-1217234.6268594596,301.17622823346693,1264.7681772367916,0.9234623645400899,188
2254000,9016.000000001803,-1510412.1489249151,293109.9903738715,-1217302.1585510436,300.3363378200973,1264.7681772367916,0.9234623645400899,188
2255000,9020.000000002618,-1509968.7694831751,293881.9529278937,-1216086.8165552814,301.1273323751227,1264.7681772367916,0.9234623645400899,188
2256000,9024.000000003432,-1511451.4544141628,293044.7494280151,-1218406.7049861476,300.2694884209027,1264.7681772367916,0.9234623645400899,188
2257000,9028.000000004247,-1512470.8123776251,293218.8635867586,-1219251.9487908664,300.4478951982798,1264.7681772367916,0.9234623645400899,188
2258000,9032.000000005062,-1511623.2883679047,294892.80207211524,-1216730.4862957895,302.16310304154325,1264.7681772367916,0.9234623645400899,188
2259000,9036.000000005877,-1510038.576154993,294046.6709255994,-1215991.9052293934,301.2961113380672,1264.7681772367916,0.9234623645400899,188
2260000,9040.000000006692,-1510202.697545723,293070.66289397655,-1217132.0346517465,300.296040758669,1264.7681772367916,0.9234623645400899,188
2261000,9044.000000007507,-1509072.7794807833,293005.69531364716,-1216067.084167136,300.2294714645679,1264.7681772367916,0.9234623645400899,188
2262000,9048.000000008322,-1513392.2201558612,293114.53698233,-1220277.6831735312,300.34099652085393,1264.7681772367916,0.9234623645400899,188
2263000,9052.000000009137,-1510541.2537149852,295056.64807529666,-1215484.6056396887,302.33098851176965,1264.7681772367916,0.9234623645400899,188
2264000,9056.000000009952,-1513807.786843217,293532.61232525605,-1220275.174517961,300.76937911288746,1264.7681772367916,0.9234623645400899,188
2265000,9060.000000010767,-1509894.58365756,292842.2381483751,-1217052.3455091848,300.06198441867895,1264.7681772367916,0.9234623645400899,188
2266000,9064.000000011582,-1512166.9745825827,293598.543912112,-1218568.4306704707,300.8369361801772,1264.7681772367916,0.9234623645400899,188
2267000,9068.000000012396,-1510008.1327645704,293428.29240638635,-1216579.8403581842,300.6624872858465,1264.7681772367916,0.9234623645400899,188
2268000,9072.000000013211,-1513043.201982473,293273.1893291797,-1219770.0126532933,300.50356029010186,1264.7681772367916,0.9234623645400899,188
2269000,9076.000000014026,-1513611.3563046316,293883.7612116884,-1219727.5950929432,301.1291852404308,1264.7681772367916,0.9234623645400899,188
2270000,9080.000000014841,-1511752.7570977192,294878.2315966786,-1216874.5255010407,302.148173344922,1264.7681772367916,0.9234623645400899,188
2271000,9084.000000015656,-1510835.478170339,292918.0877838308,-1217917.3903865083,300.13970405460367,1264.7681772367916,0.9234623645400899,188
2272000,9088.000000016471,-1509141.549315828,294627.95634851593,-1214513.5929673119,301.89172779905607,1264.7681772367916,0.9234623645400899,188
2273000,9092.000000017286,-1513065.0136680389,291646.1310102778,-1221418.8826577612,298.83638839911504,1264.7681772367916,0.9234623645400899,188
2274000,9096.0000000181,-1509938.4851872558,294677.1007737205,-1215261.3844135352,301.94208383322393,1264.7681772367916,0.9234623645400899,188
2275000,9100.000000018916,-1510414.1873370893,294396.6440060294,-1216017.5433310599,301.65471267123195,1264.7681772367916,0.9234623645400899,188
2276000,9104.00000001973,-1509150.6704646628,293358.44973901595,-1215792.220725647,300.59092271407997,1264.7681772367916,0.9234623645400899,188
2277000,9108.000000020545,-1510698.8247057889,293211.99545581226,-1217486.8292499767,300.4408577401111,1264.7681772367916,0.9234623645400899,188
2278000,9112.00000002136,-1511580.8912811559,292150.4082976388,-1219430.482983517,299.3530981623636,1264.7681772367916,0.9234623645400899,188
2279000,9116.000000022175,-1511839.1217476232,294201.79986013717,-1217637.3218874861,301.4550648286309,1264.7681772367916,0.9234623645400899,188
2280000,9120.00000002299,-1510770.8485397426,294422.55267681717,-1216348.2958629255,301.6812600956041,1264.7681772367916,0.9234623645400899,188
2281000,9124.000000023805,-1510859.3402829664,294196.0723741816,-1216663.2679087848,301.44919613696794,1264.7681772367916,0.9234623645400899,188
2282000,9128.00000002462,-1512798.871162694,292743.4756483007,-1220055.3955143932,299.96078702329686,1264.7681772367916,0.9234623645400899,188
2283000,9132.000000025435,-1511260.322140011,295084.85403255577,-1216175.4681074552,302.35988986002155,1264.7681772367916,0.9234623645400899,188
2284000,9136.00000002625,-1510600.2006692505,292936.3128846461,-1217663.8877846044,300.15837847790897,1264.7681772367916,0.9234623645400899,188
2285000,9140.000000027065,-1509783.3325071447,292069.48799782945,-1217713.8445093152,299.27018284968847,1264.7681772367916,0.9234623645400899,188
2286000,9144.00000002788,-1511980.1408198783,293798.48611722817,-1218181.6547026502,301.0418077697933,1264.7681772367916,0.9234623645400899,188
2287000,9148.000000028695,-1510354.748959669,292615.95284824073,-1217738.7961114282,299.83012027014485,1264.7681772367916,0.9234623645400899,188
2288000,9152.00000002951,-1511042.4339873902,292907.2013072209,-1218135.2326801694,300.12854918228896,1264.7681772367916,0.9234623645400899,188
2289000,9156.000000030324,-1513576.4865446314,292905.0428107912,-1220671.4437338402,300.126337470187,1264.7681772367916,0.9234623645400899,188
2290000,9160.00000003114,-1512227.7346604029,292855.3302322298,-1219372.404428173,300.07539927538284,1264.7681772367916,0.9234623645400899,188
2291000,9164.000000031954,-1510267.8583108354,293329.36317440215,-1216938.4951364333,300.5611190479383,1264.7681772367916,0.9234623645400899,188
2292000,9168.00000003277,-1510692.562551776,294592.2228212544,-1216100.3397305217,301.8551132957379,1264.7681772367916,0.9234623645400899,188
2293000,9172.000000033584,-1510382.1755620632,293821.37158360216,-1216560.803978461,301.06525745552835,1264.7681772367916,0.9234623645400899,188
2294000,9176.000000034399,-1511065.4841333833,294415.38157821784,-1216650.1025551655,301.67391220040366,1264.7681772367916,0.9234623645400899,188
2295000,9180.000000035214,-1511759.291122499,293430.658788981,-1218328.632333518,300.6649120093486,1264.7681772367916,0.9234623645400899,188
2296000,9184.000000036029,-1508995.1257664952,293459.57541435864,-1215535.5503521366,300.69454154656415,1264.7681772367916,0.9234623645400899,188
2297000,9188.000000036844,-1510595.6979250703,294273.4638469784,-1216322.234078092,301.5284956227639,1264.7681772367916,0.9234623645400899,188
2298000,9192.000000037659,-1511943.4444351671,294420.2518643338,-1217523.1925708333,301.67890255878194,1264.7681772367916,0.9234623645400899,188
2299000,9196.000000038473,-1511895.2451798916,293751.9435666277,-1218143.3016132638,300.994117756968,1264.7681772367916,0.9234623645400899,188
2300000,9200.000000039288,-1509807.386393358,293198.4906218205,-1216608.8957715374,300.42701995730886,1264.7681772367916,0.9234623645400899,188
2301000,9204.000000040103,-1511692.6933467537,293105.00375050504,-1218587.6895962488,300.3312282562845,1264.7681772367916,0.9234623645400899,188
2302000,9208.000000040918,-1510220.0228357743,293876.2528776196,-1216343.7699581548,301.12149179554183,1264.7681772367916,0.9234623645400899,188
2303000,9212.000000041733,-1511825.9035404995,293774.5022868825,-1218051.401253617,301.0172326409697,1264.7681772367916,0.9234623645400899,188
2304000,9216.000000042548,-1510724.4632091336,293775.43604730547,-1216949.0271618282,301.018189422366,1264.7681772367916,0.9234623645400899,188
2305000,9220.000000043363,-1513256.03742606,293225.13349985075,-1220030.9039262093,300.4543196901033,1264.7681772367916,0.9234623645400899,188
2306000,9224.000000044178,-1511552.964557168,295297.45165873127,-1216255.5128984367,302.57772887804117,1264.7681772367916,0.9234623645400899,188
2307000,9228.000000044993,-1511075.2248913022,293443.4473542732,-1217631.777537029,300.67801586452913,1264.7681772367916,0.9234623645400899,188
2308000,9232.000000045808,-1510388.0794070428,293058.75805457623,-1217329.3213524665,300.28384241679987,1264.7681772367916,0.9234623645400899,188
2309000,9236.000000046623,-1511258.969935379,294287.8305382559,-1216971.1393971231,301.54321651112184,1264.7681772367916,0.9234623645400899,188
2310000,9240.000000047437,-1511825.4675541585,292895.4726687544,-1218929.9948854041,300.11653138541976,1264.7681772367916,0.9234623645400899,188
2311000,9244.000000048252,-1511252.2748468341,292993.3059420101,-1218258.968904824,300.2167766447816,1264.7681772367916,0.9234623645400899,188
2312000,9248.000000049067,-1509448.5744989365,294366.8699124502,-1215081.7045864863,301.62420452575356,1264.7681772367916,0.9234623645400899,188
2313000,9252.000000049882,-1510899.5058910158,293273.51424996636,-1217625.9916410493,300.5038932215008,1264.7681772367916,0.9234623645400899,188
2314000,9256.000000050697,-1509653.3171697473,293100.47733111423,-1216552.839838633,300.32659024233783,1264.7681772367916,0.9234623645400899,188
2315000,9260.000000051512,-1511658.5404999936,293178.9136282151,-1218479.6268717786,300.4069603115851,1264.7681772367916,0.9234623645400899,188
2316000,9264.000000052327,-1513097.5963913277,293556.62644229416,-1219540.9699490336,300.793985275093,1264.7681772367916,0.9234623645400899,188
2317000,9268.000000053142,-1510115.6659860536,294701.4022617707,-1215414.2637242828,301.9669844513,1264.7681772367916,0.9234623645400899,188
2318000,9272.000000053957,-1510087.922190166,293249.49488923396,-1216838.4273009321,300.4792816863227,1264.7681772367916,0.9234623645400899,188
2319000,9276.000000054772,-1514976.4668347295,292422.70725781686,-1222553.7595769127,299.63211039387363,1264.7681772367916,0.9234623645400899,188
2320000,9280.000000055586,-1511295.729444338,293809.44481477264,-1217486.2846295654,301.0530366435809,1264.7681772367916,0.9234623645400899,188
2321000,9284.000000056401,-1511351.3736476274,293399.8001345826,-1217951.5735130447,300.63329256423776,1264.7681772367916,0.9234623645400899,188
2322000,9288.000000057216,-1512872.1107740393,292171.01220154326,-1220701.098572496,299.374210035881,1264.7681772367916,0.9234623645400899,188
2323000,9292.000000058031,-1510605.8201421127,294951.2511348777,-1215654.569007235,302.22299311023966,1264.7681772367916,0.9234623645400899,188
2324000,9296.000000058846,-1509102.9795653801,294508.3005996456,-1214594.6789657346,301.76912205174256,1264.7681772367916,0.9234623645400899,188
2325000,9300.000000059661,-1509707.0494967252,293393.55646329274,-1216313.4930334324,300.62689496118315,1264.7681772367916,0.9234623645400899,188
2326000,9304.000000060476,-1511736.8515994241,292664.61350463907,-1219072.238094785,299.8799806086476,1264.7681772367916,0.9234623645400899,188
2327000,9308.00000006129,-1512638.0704594124,293910.35071631696,-1218727.7197430953,301.1564302839532,1264.7681772367916,0.9234623645400899,188
2328000,9312.000000062106,-1510331.3251117244,292900.45415972546,-1217430.870951999,300.1216356903028,1264.7681772367916,0.9234623645400899,188
2329000,9316.00000006292,-1510215.655982418,294436.9499326479,-1215778.7060497701,301.6960123020552,1264.7681772367916,0.9234623645400899,188
2330000,9320.000000063736,-1512568.528841461,293160.76526865154,-1219407.7635728095,300.38836452151395,1264.7681772367916,0.9234623645400899,188
2331000,9324.00000006455,-1511396.640987333,294590.1351769474,-1216806.5058103856,301.8529741825503,1264.7681772367916,0.9234623645400899,188
2332000,9328.000000065365,-1510685.321829103,295360.85999408795,-1215324.461835015,302.6427004854709,1264.7681772367916,0.9234623645400899,188
2333000,9332.00000006618,-1512698.26882515,294128.88767790684,-1218569.3811472433,301.38035506604103,1264.7681772367916,0.9234623645400899,188
2334000,9336.000000066995,-1511915.112146738,295264.7985218796,-1216650.3136248584,302.54427070922253,1264.7681772367916,0.9234623645400899,188
2335000,9340.00000006781,-1509562.5153307635,294310.44198684266,-1215252.073343921,301.5663854234222,1264.7681772367916,0.9234623645400899,188
2336000,9344.000000068625,-1511608.2941864254,292144.8328348907,-1219463.4613515348,299.3473852418955,1264.7681772367916,0.9234623645400899,188
2337000,9348.00000006944,-1510469.9510750622,292766.28654419596,-1217703.6645308663,299.98416030008906,1264.7681772367916,0.9234623645400899,188
2338000,9352.000000070255,-1508484.6368457703,293304.5941519929,-1215180.0426937775,300.53573936888915,1264.7681772367916,0.9234623645400899,188
2339000,9356.00000007107,-1512167.2725475468,293990.6216943763,-1218176.6508531705,301.23868026646943,1264.7681772367916,0.9234623645400899,188
2340000,9360.000000071885,-1512037.6810769727,293091.04841683933,-1218946.6326601333,300.31692886716826,1264.7681772367916,0.9234623645400899,188
2341000,9364.0000000727,-1512551.7845462505,292784.0021071504,-1219767.7824391,300.00231262336325,1264.7681772367916,0.9234623645400899,188
2342000,9368.000000073514,-1512086.884866463,292828.8300118279,-1219258.0548546351,300.0482457173046,1264.7681772367916,0.9234623645400899,188
2343000,9372.00000007433,-1510853.7248151498,294100.6851841437,-1216753.039631006,301.35145726667434,1264.7681772367916,0.9234623645400899,188
2344000,9376.000000075144,-1509895.4803990414,292951.6681207678,-1216943.8122782735,300.17411228274204,1264.7681772367916,0.9234623645400899,188
2345000,9380.00000007596,-1510505.2611138113,293801.4648896631,-1216703.7962241482,301.04485998102354,1264.7681772367916,0.9234623645400899,188
2346000,9384.000000076774,-1511098.827064504,293511.45202902897,-1217587.375035475,300.747697129725,1264.7681772367916,0.9234623645400899,188
2347000,9388.000000077589,-1511514.957974568,292978.97186412656,-1218535.9861104414,300.2020891738698,1264.7681772367916,0.9234623645400899,188
2348000,9392.000000078404,-1511149.5165544953,293405.70501158887,-1217743.8115429063,300.6393430203586,1264.7681772367916,0.9234623645400899,188
2349000,9396.000000079219,-1512264.3380277343,293532.30171333096,-1218732.0363144034,300.7690608431214,1264.7681772367916,0.9234623645400899,188
2350000,9400.000000080034,-1509092.6065022498,294756.0725220097,-1214336.53398024,302.0230025546984,1264.7681772367916,0.9234623645400899,188
2351000,9404.000000080849,-1510164.7502672812,294271.1387083301,-1215893.611558951,301.52611316003834,1264.7681772367916,0.9234623645400899,188
2352000,9408.000000081664,-1511927.704859362,293459.0205815681,-1218468.6842777939,300.6939730349,1264.7681772367916,0.9234623645400899,188
2353000,9412.000000082478,-1510736.7067294847,293568.0467095057,-1217168.6600199789,300.8056870981079,1264.7681772367916,0.9234623645400899,188
2354000,9416.000000083293,-1511097.2930480689,293518.0416350325,-1217579.2514130364,300.75444919618394,1264.7681772367916,0.9234623645400899,188
2355000,9420.000000084108,-1510459.12084815,293762.33012733224,-1216696.7907208176,301.0047603884272,1264.7681772367916,0.9234623645400899,188
2356000,9424.000000084923,-1509692.838304963,293880.99291020824,-1215811.8453947548,301.1263486891162,1264.7681772367916,0.9234623645400899,188
2357000,9428.000000085738,-1510992.6734447181,291980.00759138353,-1219012.6658533346,299.17849638910644,1264.7681772367916,0.9234623645400899,188
2358000,9432.000000086553,-1510870.1240895055,293555.9738780914,-1217314.150211414,300.7933166225418,1264.7681772367916,0.9234623645400899,188
2359000,9436.000000087368,-1510487.022396151,292440.9636885789,-1218046.058707572,299.6508169195357,1264.7681772367916,0.9234623645400899,188
2360000,9440.000000088183,-1510594.5910812505,293144.0616165111,-1217450.5294647394,300.37124905675046,1264.7681772367916,0.9234623645400899,188
2361000,9444.000000088998,-1510097.7642043745,292326.7710273516,-1217770.9931770228,299.53380894708414,1264.7681772367916,0.9234623645400899,188
2362000,9448.000000089813,-1510615.1672308305,293714.48585715774,-1216900.6813736728,300.95573656337245,1264.7681772367916,0.9234623645400899,188
2363000,9452.000000090628,-1509154.3761755899,293431.46006835747,-1215722.9161072324,300.6657330435044,1264.7681772367916,0.9234623645400899,188
2364000,9456.000000091442,-1510510.6391262747,295134.67716327705,-1215375.9619629977,302.41094133254376,1264.7681772367916,0.9234623645400899,188
2365000,9460.000000092257,-1509888.7918892112,294977.10686083173,-1214911.6850283793,302.2494862844737,1264.7681772367916,0.9234623645400899,188
2366000,9464.000000093072,-1510162.4390427275,293554.3365619546,-1216608.1024807729,300.79163893993615,1264.7681772367916,0.9234623645400899,188
2367000,9468.000000093887,-1509882.568562233,293641.7700830268,-1216240.7984792062,300.88122805113653,1264.7681772367916,0.9234623645400899,188
2368000,9472.000000094702,-1509332.9529847177,293212.64529863605,-1216120.3076860816,300.44152360419037,1264.7681772367916,0.9234623645400899,188
2369000,9476.000000095517,-1513196.8473775163,293993.3024629161,-1219203.5449146002,301.2414271268026,1264.7681772367916,0.9234623645400899,188
2370000,9480.000000096332,-1512503.3509963304,293368.1408167107,-1219135.2101796197,300.60085271605857,1264.7681772367916,0.9234623645400899,188
2371000,9484.000000097147,-1511348.32077514,292662.2425343316,-1218686.0782408086,299.87755118432705,1264.7681772367916,0.9234623645400899,188
2372000,9488.000000097962,-1509019.600440736,293198.8545836783,-1215820.7458570576,300.42739289229934,1264.7681772367916,0.9234623645400899,188
2373000,9492.000000098777,-1511338.017703781,293233.44564778183,-1218104.5720559992,300.4628367661192,1264.7681772367916,0.9234623645400899,188
2374000,9496.000000099591,-1509150.1619567182,294466.86262082215,-1214683.299335896,301.7266624590462,1264.7681772367916,0.9234623645400899,188
2375000,9500.000000100406,-1511411.3820437547,293571.41152194724,-1217839.9705218074,300.8091348667931,1264.7681772367916,0.9234623645400899,188
2376000,9504.000000101221,-1512144.5930010648,295286.54432180274,-1216858.0486792622,302.56655263111656,1264.7681772367916,0.9234623645400899,188
2377000,9508.000000102036,-1511503.4433556804,294830.4988129006,-1216672.9445427798,302.09926375485463,1264.7681772367916,0.9234623645400899,188
2378000,9512.000000102851,-1509737.6402668022,293933.92288318026,-1215803.717383622,301.18058360012367,1264.7681772367916,0.9234623645400899,188
2379000,9516.000000103666,-1510719.9305866482,292345.1991991781,-1218374.7313874702,299.5526914479229,1264.7681772367916,0.9234623645400899,188
2380000,9520.000000104481,-1510492.6454183357,294371.2047468027,-1216121.4406715329,301.62864623131543,1264.7681772367916,0.9234623645400899,188
2381000,9524.000000105296,-1509992.4256069465,294987.27264760935,-1215005.152959337,302.2599026990352,1264.7681772367916,0.9234623645400899,188
2382000,9528.00000010611,-1511555.7237119516,292984.4775503441,-1218571.2461616076,300.2077305975335,1264.7681772367916,0.9234623645400899,188
2383000,9532.000000106926,-1510540.6942618126,293366.8621127147,-1217173.832149098,300.5995424868343,1264.7681772367916,0.9234623645400899,188
2384000,9536.00000010774,-1510830.809127694,295284.25907218567,-1215546.5500555083,302.56421104084836,1264.7681772367916,0.9234623645400899,188
2385000,9540.000000108555,-1510992.6226298753,293696.7271083042,-1217295.8955215712,300.937539989492,1264.7681772367916,0.9234623645400899,188
2386000,9544.00000010937,-1512020.2758933464,292933.21355433087,-1219087.0623390155,300.1552027365588,1264.7681772367916,0.9234623645400899,188
2387000,9548.000000110185,-1512893.0417510811,295124.80208635033,-1217768.2396647308,302.40082279500746,1264.7681772367916,0.9234623645400899,188
2388000,9552.000000111,-1508965.2843134636,293636.9166678501,-1215328.3676456134,300.8762549796345,1264.7681772367916,0.9234623645400899,188
2389000,9556.000000111815,-1511601.686065171,292444.0786949275,-1219157.6073702434,299.6540087233969,1264.7681772367916,0.9234623645400899,188
2390000,9560.00000011263,-1513812.6794156786,294301.0598484917,-1219511.619567187,301.55677197739243,1264.7681772367916,0.9234623645400899,188
2391000,9564.000000113445,-1513201.2421561563,295666.28006964666,-1217534.9620865097,302.9556504018932,1264.7681772367916,0.9234623645400899,188
2392000,9568.00000011426,-1513105.8001744598,294495.58552061056,-1218610.2146538491,301.7560934945528,1264.7681772367916,0.9234623645400899,188
2393000,9572.000000115075,-1512057.9524618322,292939.45401879784,-1219118.4984430345,300.1615970537294,1264.7681772367916,0.9234623645400899,188
2394000,9576.00000011589,-1512947.5769872405,293778.4424661555,-1219169.1345210848,301.02126996160735,1264.7681772367916,0.9234623645400899,188
2395000,9580.000000116705,-1513252.5993387168,294028.1142175613,-1219224.4851211556,301.27709713207906,1264.7681772367916,0.9234623645400899,188
2396000,9584.00000011752,-1509579.5164174782,292580.7568499741,-1216998.759567504,299.7940565480866,1264.7681772367916,0.9234623645400899,188
2397000,9588.000000118334,-1511215.9984604595,293828.94763706625,-1217387.0508233933,301.07302028936977,1264.7681772367916,0.9234623645400899,188
2398000,9592.00000011915,-1511689.0841885656,294293.5048820075,-1217395.5793065582,301.5490307504103,1264.7681772367916,0.9234623645400899,188
2399000,9596.000000119964,-1511977.4400916286,295706.45439884486,-1216270.9856927837,302.99681519088716,1264.7681772367916,0.9234623645400899,188
2400000,9600.000000120779,-1512673.9357482698,292663.14742354513,-1220010.7883247247,299.8784783827217,1264.7681772367916,0.9234623645400899,188
2401000,9604.000000121594,-1511362.960607957,294696.3165324942,-1216666.6440754628,301.96177333821544,1264.7681772367916,0.9234623645400899,188
2402000,9608.000000122409,-1509712.7029045168,294500.58215170546,-1215212.1207528114,301.761213312825,1264.7681772367916,0.9234623645400899,188
2403000,9612.000000123224,-1508684.9334033597,293347.5326709332,-1215337.4007324264,300.57973649608874,1264.7681772367916,0.9234623645400899,188
2404000,9616.000000124039,-1509696.0811233884,293310.11993736506,-1216385.9611860234,300.541401387233,1264.7681772367916,0.9234623645400899,188
2405000,9620.000000124854,-1511750.0177178401,295692.9243966857,-1216057.0933211544,302.98295161942036,1264.7681772367916,0.9234623645400899,188
2406000,9624.000000125669,-1508273.7887897203,294055.5136909096,-1214218.2750988107,301.305172113328,1264.7681772367916,0.9234623645400899,188
2407000,9628.000000126483,-1510393.7955746586,292762.0622207535,-1217631.733353905,299.97983182997837,1264.7681772367916,0.9234623645400899,188
2408000,9632.000000127298,-1510872.8042369531,293572.49906406103,-1217300.305172892,300.81024922122117,1264.7681772367916,0.9234623645400899,188
2409000,9636.000000128113,-1510725.1174151525,293719.77641387336,-1217005.3410012792,300.9611575537214,1264.7681772367916,0.9234623645400899,188
2410000,9640.000000128928,-1512158.5754290065,293603.7783778026,-1218554.797051204,300.84229969663033,1264.7681772367916,0.9234623645400899,188
2411000,9644.000000129743,-1510966.9692784883,294084.19983514736,-1216882.769443341,301.33456548711086,1264.7681772367916,0.9234623645400899,188
2412000,9648.000000130558,-1513359.378017513,292807.5877857465,-1220551.7902317666,300.02647978438534,1264.7681772367916,0.9234623645400899,188
2413000,9652.000000131373,-1512016.330252028,293885.4575499764,-1218130.8727020517,301.13092340032256,1264.7681772367916,0.9234623645400899,188
