#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
527000,2107.9999999778,-1511838.7067723712,294209.50485925394,-1217629.2019131172,301.46295978715716,1264.7681772367916,0.9234623645400899,173
528000,2111.9999999777056,-1510709.5379748987,295396.2678047095,-1215313.2701701892,302.6789812419157,1264.7681772367916,0.9234623645400899,173
529000,2115.999999977611,-1511179.1997460546,292529.9606133974,-1218649.2391326572,299.74200797871157,1264.7681772367916,0.9234623645400899,173
530000,2119.9999999775164,-1512128.742267577,293527.2698999533,-1218601.4723676238,300.76390497518076,1264.7681772367916,0.9234623645400899,173
531000,2123.999999977422,-1512345.2820834434,294641.5099252898,-1217703.7721581536,301.9056155263472,1264.7681772367916,0.9234623645400899,173
532000,2127.999999977327,-1513325.758235951,293702.60799613607,-1219623.150239815,300.9435658650082,1264.7681772367916,0.9234623645400899,173
533000,2131.9999999772326,-1511169.8993813274,292433.11013211077,-1218736.7892492167,299.6427697411181,1264.7681772367916,0.9234623645400899,173
534000,2135.999999977138,-1510386.4538260465,293582.6000887222,-1216803.8537373245,300.82059927701795,1264.7681772367916,0.9234623645400899,173
535000,2139.9999999770434,-1512703.7165049613,293738.38871681015,-1218965.327788151,300.98022872524757,1264.7681772367916,0.9234623645400899,173
536000,2143.999999976949,-1511234.2362846853,294412.14377637685,-1216822.0925083086,301.6705945736443,1264.7681772367916,0.9234623645400899,173
537000,2147.9999999768543,-1511149.999699141,293377.4079640242,-1217772.5917351167,300.61034833605646,1264.7681772367916,0.9234623645400899,173
538000,2151.9999999767597,-1510893.0136665571,293097.4792509162,-1217795.5344156409,300.32351824733,1264.7681772367916,0.9234623645400899,173
539000,2155.999999976665,-1509454.1069239993,292962.60573737335,-1216491.501186626,300.1853195558602,1264.7681772367916,0.9234623645400899,173
540000,2159.9999999765705,-1511074.1545531899,293782.3356237721,-1217291.8189294178,301.02525910131436,1264.7681772367916,0.9234623645400899,173
541000,2163.999999976476,-1512086.0200392604,293952.1408197683,-1218133.879219492,301.1992506825746,1264.7681772367916,0.9234623645400899,173
542000,2167.9999999763813,-1511235.1941684848,293635.9386792685,-1217599.2554892162,300.87525287967657,1264.7681772367916,0.9234623645400899,173
543000,2171.9999999762867,-1511938.5335540986,294464.05128105276,-1217474.482273046,301.7237818083743,1264.7681772367916,0.9234623645400899,173
544000,2175.999999976192,-1510061.768597466,293979.21179457306,-1216082.5568028928,301.22698906646144,1264.7681772367916,0.9234623645400899,173
545000,2179.9999999760976,-1511641.3221390825,293021.3555834954,-1218619.966555587,300.24551782344327,1264.7681772367916,0.9234623645400899,173
546000,2183.999999976003,-1510947.147487741,294156.865093841,-1216790.2823939,301.40902223849946,1264.7681772367916,0.9234623645400899,173
547000,2187.9999999759084,-1512868.0143397748,293628.49009081523,-1219239.5242489595,300.8676206533743,1264.7681772367916,0.9234623645400899,173
548000,2191.999999975814,-1512960.5667598592,294760.742694686,-1218199.8240651733,302.0277878660308,1264.7681772367916,0.9234623645400899,173
549000,2195.999999975719,-1513723.902818624,293819.1334004506,-1219904.7694181735,301.06296409210444,1264.7681772367916,0.9234623645400899,173
550000,2199.9999999756246,-1509929.565890235,294469.3310417071,-1215460.2348485277,301.72919173649535,1264.7681772367916,0.9234623645400899,173
551000,2203.99999997553,-1510020.0042313226,295118.99444061087,-1214901.0097907116,302.39487196729766,1264.7681772367916,0.9234623645400899,173
552000,2207.9999999754355,-1513951.5813315734,293634.18198188086,-1220317.3993496925,300.87345287258916,1264.7681772367916,0.9234623645400899,173
553000,2211.999999975341,-1511606.4491479993,294866.7601139866,-1216739.6890340126,302.1364190437579,1264.7681772367916,0.9234623645400899,173
554000,2215.9999999752463,-1511453.3899300266,293834.94086976233,-1217618.4490602643,301.0791612795058,1264.7681772367916,0.9234623645400899,173
555000,2219.9999999751517,-1512767.8405612446,292890.1566359737,-1219877.683925271,300.11108429091763,1264.7681772367916,0.9234623645400899,173
556000,2223.999999975057,-1512411.1349686896,294830.3562781346,-1217580.7786905551,302.0991177060298,1264.7681772367916,0.9234623645400899,173
557000,2227.9999999749625,-1511409.417495232,293659.46273219935,-1217749.9547630327,300.8993568957114,1264.7681772367916,0.9234623645400899,173
558000,2231.999999974868,-1508767.7523547858,293522.9532481443,-1215244.7991066414,300.7594819004357,1264.7681772367916,0.9234623645400899,173
559000,2235.9999999747733,-1512077.3467213577,292304.62410243374,-1219772.722618924,299.5111160108409,1264.7681772367916,0.9234623645400899,173
560000,2239.9999999746788,-1509100.150674983,294269.56344473147,-1214830.5872302514,301.5244990598171,1264.7681772367916,0.9234623645400899,173
561000,2243.999999974584,-1509678.54145002,293688.954681164,-1215989.5867688558,300.9295759405686,1264.7681772367916,0.9234623645400899,173
562000,2247.9999999744896,-1509872.4199823858,294251.9193272899,-1215620.500655096,301.5064199434768,1264.7681772367916,0.9234623645400899,173
563000,2251.999999974395,-1512470.0853064703,294745.65856234654,-1217724.4267441237,302.0123318487853,1264.7681772367916,0.9234623645400899,173
564000,2255.9999999743004,-1509462.9521235628,292773.77679998305,-1216689.1753235797,299.99183522099355,1264.7681772367916,0.9234623645400899,173
565000,2259.999999974206,-1508771.5944548557,293428.31572533736,-1215343.2787295184,300.66251117970404,1264.7681772367916,0.9234623645400899,173
566000,2263.9999999741112,-1510836.8713905364,294055.5730929045,-1216781.298297632,301.3052329798225,1264.7681772367916,0.9234623645400899,173
567000,2267.9999999740166,-1508162.4843376651,294368.69271090697,-1213793.7916267582,301.6260722635689,1264.7681772367916,0.9234623645400899,173
568000,2271.999999973922,-1509069.9862097558,294648.85096358834,-1214421.1352461674,301.9131375509482,1264.7681772367916,0.9234623645400899,173
569000,2275.9999999738275,-1510759.6386018079,292597.44068423426,-1218162.1979175736,299.8111517063789,1264.7681772367916,0.9234623645400899,173
570000,2279.999999973733,-1511625.1158444444,294780.44766414585,-1216844.6681802985,302.04797864273166,1264.7681772367916,0.9234623645400899,173
571000,2283.9999999736383,-1509268.6849419223,293856.86071968614,-1215411.8242222362,301.10162154243744,1264.7681772367916,0.9234623645400899,173
572000,2287.9999999735437,-1509762.6939091412,293391.14752530574,-1216371.5463838354,300.62442663312606,1264.7681772367916,0.9234623645400899,173
573000,2291.999999973449,-1509160.8776332065,292558.46485285624,-1216602.4127803503,299.77121496302664,1264.7681772367916,0.9234623645400899,173
574000,2295.9999999733545,-1510009.2695581364,295078.48117302905,-1214930.7883851072,302.35335988371725,1264.7681772367916,0.9234623645400899,173
575000,2299.99999997326,-1509240.285899588,294460.20375660906,-1214780.082142979,301.71983942688263,1264.7681772367916,0.9234623645400899,173
576000,2303.9999999731654,-1510065.1061519543,292967.36597535555,-1217097.7401765988,300.19019715297287,1264.7681772367916,0.9234623645400899,173
577000,2307.9999999730708,-1511380.5491729937,293874.6757160318,-1217505.873456962,301.1198757505383,1264.7681772367916,0.9234623645400899,173
578000,2311.999999972976,-1510558.5022859173,294113.69386782043,-1216444.808418097,301.36478666704835,1264.7681772367916,0.9234623645400899,173
579000,2315.9999999728816,-1509919.4641751125,294573.89271924854,-1215345.571455864,301.83633128253774,1264.7681772367916,0.9234623645400899,173
580000,2319.999999972787,-1510105.1248938497,292884.27077507245,-1217220.8541187772,300.10505331972576,1264.7681772367916,0.9234623645400899,173
581000,2323.9999999726924,-1510694.7339652143,293082.68067795975,-1217612.0532872546,300.308354829662,1264.7681772367916,0.9234623645400899,173
582000,2327.999999972598,-1510312.3598806188,294102.1585511388,-1216210.20132948,301.35296695812843,1264.7681772367916,0.9234623645400899,173
583000,2331.9999999725032,-1509672.5241024578,294550.46219669376,-1215122.061905764,301.81232310278125,1264.7681772367916,0.9234623645400899,173
584000,2335.9999999724087,-1509185.5231052842,292408.7171777873,-1216776.8059274969,299.617775401755,1264.7681772367916,0.9234623645400899,173
585000,2339.999999972314,-1511488.0755769666,292838.40920339816,-1218649.6663735686,300.058061074713,1264.7681772367916,0.9234623645400899,173
586000,2343.9999999722195,-1511220.4654689496,295480.1083361391,-1215740.3571328106,302.7648887817384,1264.7681772367916,0.9234623645400899,173
587000,2347.999999972125,-1511227.801380042,293626.19960395806,-1217601.601776084,300.8652736967468,1264.7681772367916,0.9234623645400899,173
588000,2351.9999999720303,-1509405.2721419055,294531.1334147772,-1214874.1387271283,301.79251778816905,1264.7681772367916,0.9234623645400899,173
589000,2355.9999999719357,-1511594.792774721,294440.3983959322,-1217154.3943787888,301.699545783915,1264.7681772367916,0.9234623645400899,173
590000,2359.999999971841,-1511647.3466569902,294110.1837400402,-1217537.16291695,301.3611900004132,1264.7681772367916,0.9234623645400899,173
591000,2363.9999999717465,-1508484.785884519,293596.56860915705,-1214888.217275362,300.83491217801054,1264.7681772367916,0.9234623645400899,173
592000,2367.999999971652,-1509515.6447808184,295932.3984086122,-1213583.2463722061,303.22832963486553,1264.7681772367916,0.9234623645400899,173
593000,2371.9999999715574,-1509576.5039494084,294198.0790531853,-1215378.424896223,301.4512522887299,1264.7681772367916,0.9234623645400899,173
594000,2375.999999971463,-1510510.8680433575,293568.8363564822,-1216942.0316868753,300.80649621307793,1264.7681772367916,0.9234623645400899,173
595000,2379.999999971368,-1509963.4840203756,292985.9541093193,-1216977.5299110564,300.2092435596629,1264.7681772367916,0.9234623645400899,173
596000,2383.9999999712736,-1511189.1213381868,293248.1850392646,-1217940.9362989222,300.4779395432507,1264.7681772367916,0.9234623645400899,173
597000,2387.999999971179,-1509577.2954274341,295180.5180818264,-1214396.7773456078,302.4579124152484,1264.7681772367916,0.9234623645400899,173
598000,2391.9999999710844,-1511453.634839042,293224.83325695986,-1218228.8015820822,300.4540120450101,1264.7681772367916,0.9234623645400899,173
599000,2395.99999997099,-1510199.2326507568,291868.32752782566,-1218330.905122931,299.06406296002507,1264.7681772367916,0.9234623645400899,173
600000,2399.9999999708953,-1509467.751178139,294946.8971527355,-1214520.8540254035,302.21853178481757,1264.7681772367916,0.9234623645400899,173
601000,2403.9999999708007,-1512222.6383714573,293751.23194998666,-1218471.4064214707,300.99338859609696,1264.7681772367916,0.9234623645400899,173
602000,2407.999999970706,-1510400.2468342697,292424.3118362294,-1217975.9349980403,299.6337545316376,1264.7681772367916,0.9234623645400899,173
603000,2411.9999999706115,-1512042.3509287816,294425.4392544635,-1217616.9116743181,301.68421783907104,1264.7681772367916,0.9234623645400899,173
604000,2415.999999970517,-1510539.8872250477,294829.31810233195,-1215710.5691227159,302.0980539349922,1264.7681772367916,0.9234623645400899,173
605000,2419.9999999704223,-1509124.7896165503,293698.9311553439,-1215425.8584612063,300.9397983752107,1264.7681772367916,0.9234623645400899,173
606000,2423.9999999703277,-1511224.2295582918,293554.6210631673,-1217669.6084951246,300.7919304552551,1264.7681772367916,0.9234623645400899,173
607000,2427.999999970233,-1511003.39772184,293688.99612786085,-1217314.4015939792,300.9296184090943,1264.7681772367916,0.9234623645400899,173
608000,2431.9999999701386,-1510463.1993888533,294097.10508644604,-1216366.0943024072,301.34778890508017,1264.7681772367916,0.9234623645400899,173
609000,2435.999999970044,-1509814.4808790004,294827.9892173247,-1214986.4916616757,302.09669228759174,1264.7681772367916,0.9234623645400899,173
610000,2439.9999999699494,-1510202.7244785754,294244.12602725625,-1215958.5984513192,301.49843450705873,1264.7681772367916,0.9234623645400899,173
611000,2443.999999969855,-1510544.9935597014,294187.85414959176,-1216357.1394101097,301.4407752998838,1264.7681772367916,0.9234623645400899,173
612000,2447.99999996976,-1512362.3745574504,294422.1054429149,-1217940.2691145355,301.68080183557623,1264.7681772367916,0.9234623645400899,173
613000,2451.9999999696656,-1511822.5473594768,293891.63710693363,-1217930.9102525432,301.1372553083667,1264.7681772367916,0.9234623645400899,173
614000,2455.999999969571,-1511411.8580030939,295029.52481077984,-1216382.333192314,302.3031965490177,1264.7681772367916,0.9234623645400899,173
615000,2459.9999999694764,-1511111.0197653016,294235.2703972751,-1216875.7493680264,301.4893605499608,1264.7681772367916,0.9234623645400899,173
616000,2463.999999969382,-1509988.7428121846,293033.38619492,-1216955.3566172647,300.25784503812605,1264.7681772367916,0.9234623645400899,173
617000,2467.9999999692873,-1510186.0459824419,293397.3307857883,-1216788.7151966535,300.6307623360025,1264.7681772367916,0.9234623645400899,173
618000,2471.9999999691927,-1511901.2631020527,292450.57979506365,-1219450.683306989,299.6606701019606,1264.7681772367916,0.9234623645400899,173
619000,2475.999999969098,-1510928.5623430898,294673.3413458237,-1216255.220997266,301.9382317202155,1264.7681772367916,0.9234623645400899,173
620000,2479.9999999690035,-1512807.5582411578,294107.72963616194,-1218699.8286049957,301.3586753929429,1264.7681772367916,0.9234623645400899,173
621000,2483.999999968909,-1510477.5372739956,294733.1818123807,-1215744.355461615,301.9995474964408,1264.7681772367916,0.9234623645400899,173
622000,2487.9999999688143,-1511517.640283198,295312.85615601524,-1216204.7841271828,302.59351315852354,1264.7681772367916,0.9234623645400899,173
623000,2491.9999999687197,-1511056.4267366268,294350.9201422066,-1216705.5065944202,301.6078615291265,1264.7681772367916,0.9234623645400899,173
624000,2495.999999968625,-1512725.309521919,293003.80514667433,-1219721.5043752447,300.2275346973299,1264.7681772367916,0.9234623645400899,173
625000,2499.9999999685306,-1510522.990973086,293030.6299669333,-1217492.3610061528,300.2550208579653,1264.7681772367916,0.9234623645400899,173
626000,2503.999999968436,-1510399.7479422335,293463.6599440133,-1216936.0879982202,300.69872677640444,1264.7681772367916,0.9234623645400899,173
627000,2507.9999999683414,-1512515.4782510335,292722.9183514487,-1219792.5598995849,299.93972290588437,1264.7681772367916,0.9234623645400899,173
628000,2511.999999968247,-1511265.735585617,291566.6705262312,-1219699.0650593857,298.75496889256897,1264.7681772367916,0.9234623645400899,173
629000,2515.999999968152,-1510758.306764177,292641.768659157,-1218116.53810502,299.8565725452739,1264.7681772367916,0.9234623645400899,172
630000,2519.9999999680576,-1511419.9988583308,293248.6535099137,-1218171.345348417,300.47841956359724,1264.7681772367916,0.9234623645400899,172
631000,2523.999999967963,-1511379.9693256654,291578.76913395576,-1219801.2001917097,298.7673657799357,1264.7681772367916,0.9234623645400899,172
632000,2527.9999999678685,-1511387.2592513487,293456.7298330199,-1217930.5294183288,300.6916258101297,1264.7681772367916,0.9234623645400899,172
633000,2531.999999967774,-1510719.383373322,293423.1333960975,-1217296.2499772245,300.6572010850761,1264.7681772367916,0.9234623645400899,172
634000,2535.9999999676793,-1510379.5833680201,295933.4319388077,-1214446.1514292124,303.2293886457629,1264.7681772367916,0.9234623645400899,172
635000,2539.9999999675847,-1510102.5230522389,293726.3201905163,-1216376.2028617226,300.96786266094057,1264.7681772367916,0.9234623645400899,172
636000,2543.99999996749,-1511226.5902694063,293374.2775881224,-1217852.3126812838,300.6071407837204,1264.7681772367916,0.9234623645400899,172
637000,2547.9999999673955,-1511730.2934801364,292041.0302047008,-1219689.2632754357,299.24102345679364,1264.7681772367916,0.9234623645400899,172
638000,2551.999999967301,-1510889.537606067,291978.3484271795,-1218911.1891788875,299.17679631979036,1264.7681772367916,0.9234623645400899,172
639000,2555.9999999672063,-1511689.66228321,292602.419470271,-1219087.242812939,299.81625323964005,1264.7681772367916,0.9234623645400899,172
640000,2559.9999999671118,-1511343.4536312306,293789.6873874422,-1217553.7662437884,301.03279211571066,1264.7681772367916,0.9234623645400899,172
641000,2563.999999967017,-1511984.24314648,294178.846295283,-1217805.3968511971,301.43154536551253,1264.7681772367916,0.9234623645400899,172
642000,2567.9999999669226,-1510920.969887251,293271.8417683492,-1217649.128118902,300.50217950644344,1264.7681772367916,0.9234623645400899,172
643000,2571.999999966828,-1511715.3822838552,293674.16642057925,-1218041.215863276,300.91442308951406,1264.7681772367916,0.9234623645400899,172
644000,2575.9999999667334,-1510666.2786604092,294614.42459125834,-1216051.8540691508,301.87786242922056,1264.7681772367916,0.9234623645400899,172
645000,2579.999999966639,-1512053.694351308,292022.285519438,-1220031.4088318702,299.22181663918144,1264.7681772367916,0.9234623645400899,172
646000,2583.9999999665442,-1512291.0301007573,294343.31710466836,-1217947.712996089,301.6000710459443,1264.7681772367916,0.9234623645400899,172
647000,2587.9999999664496,-1510437.1739957873,293827.55739173945,-1216609.6166040478,301.07159576886954,1264.7681772367916,0.9234623645400899,172
648000,2591.999999966355,-1513423.0654362878,292846.71896919317,-1220576.3464670945,300.06657570986357,1264.7681772367916,0.9234623645400899,172
649000,2595.9999999662605,-1513110.4713863358,294318.52284890827,-1218791.9485374275,301.5746655114401,1264.7681772367916,0.9234623645400899,172
650000,2599.999999966166,-1511844.7447565133,293471.38003233366,-1218373.3647241797,300.70663719614424,1264.7681772367916,0.9234623645400899,172
651000,2603.9999999660713,-1511420.210246372,291878.693931387,-1219541.516314985,299.0746849373858,1264.7681772367916,0.9234623645400899,172
652000,2607.9999999659767,-1512388.866376617,293815.4037243846,-1218573.4626522325,301.05914246442984,1264.7681772367916,0.9234623645400899,172
653000,2611.999999965882,-1510098.9674119689,295906.5521096717,-1214192.415302297,303.2018461200591,1264.7681772367916,0.9234623645400899,172
654000,2615.9999999657875,-1508735.3077068627,294582.24017215305,-1214153.0675347096,301.84488453393755,1264.7681772367916,0.9234623645400899,172
655000,2619.999999965693,-1508604.8001600206,293511.2743345708,-1215093.5258254497,300.74751505437933,1264.7681772367916,0.9234623645400899,172
656000,2623.9999999655984,-1510454.5304983472,294073.5039607105,-1216381.0265376368,301.3236059160841,1264.7681772367916,0.9234623645400899,172
657000,2627.999999965504,-1510721.3555528987,292811.8778459523,-1217909.4777069464,300.03087561193666,1264.7681772367916,0.9234623645400899,172
658000,2631.999999965409,-1511350.3806504142,293983.3092896816,-1217367.0713607324,301.2311875814066,1264.7681772367916,0.9234623645400899,172
659000,2635.9999999653146,-1509835.2817920381,293314.1713300795,-1216521.1104619587,300.5455526631734,1264.7681772367916,0.9234623645400899,172
660000,2639.99999996522,-1511036.310400064,291563.2805091905,-1219473.0298908735,298.7514952978892,1264.7681772367916,0.9234623645400899,172
661000,2643.9999999651254,-1509455.8283545151,294534.4450920884,-1214921.3832624266,301.79591111172795,1264.7681772367916,0.9234623645400899,172
662000,2647.999999965031,-1510768.389634626,295666.6944735737,-1215101.6951610523,302.95607502255405,1264.7681772367916,0.9234623645400899,172
663000,2651.9999999649363,-1510848.602053063,292617.3402118741,-1218231.2618411889,299.8315418379063,1264.7681772367916,0.9234623645400899,172
664000,2655.9999999648417,-1509636.3641790869,293227.04987463757,-1216409.3143044494,300.456283311284,1264.7681772367916,0.9234623645400899,172
665000,2659.999999964747,-1510368.9190944713,293156.94518456724,-1217211.973909904,300.3844502568976,1264.7681772367916,0.9234623645400899,172
666000,2663.9999999646525,-1512627.046310992,293349.79292755167,-1219277.2533834404,300.5820524771799,1264.7681772367916,0.9234623645400899,172
667000,2667.999999964558,-1509775.6823002333,292826.6548116705,-1216949.0274885627,300.04601688966056,1264.7681772367916,0.9234623645400899,172
668000,2671.9999999644633,-1511107.6009279303,293388.96859091317,-1217718.6323370172,300.62219397918284,1264.7681772367916,0.9234623645400899,172
669000,2675.9999999643687,-1513631.1377515364,293315.8346010383,-1220315.303150498,300.54725694049245,1264.7681772367916,0.9234623645400899,172
670000,2679.999999964274,-1513705.603332148,293564.9326197539,-1220140.6707123942,300.8024962334413,1264.7681772367916,0.9234623645400899,172
671000,2683.9999999641796,-1510131.2363288105,292562.738402107,-1217568.4979267034,299.77559387256093,1264.7681772367916,0.9234623645400899,172
672000,2687.999999964085,-1513140.5514485734,294570.4705333224,-1218570.0809152508,301.83282472587933,1264.7681772367916,0.9234623645400899,172
673000,2691.9999999639904,-1509809.7248511817,294482.83665306616,-1215326.8881981156,301.74303031583014,1264.7681772367916,0.9234623645400899,172
674000,2695.999999963896,-1512361.9659362547,294136.8066017536,-1218225.1593345013,301.38846922340764,1264.7681772367916,0.9234623645400899,172
675000,2699.999999963801,-1511898.7845433243,293163.52508800756,-1218735.2594553167,300.39119238158577,1264.7681772367916,0.9234623645400899,172
676000,2703.9999999637066,-1510529.2469882118,293268.5245216895,-1217260.7224665224,300.49878047622906,1264.7681772367916,0.9234623645400899,172
677000,2707.999999963612,-1509714.38937168,294037.69017875986,-1215676.6991929202,301.286909179474,1264.7681772367916,0.9234623645400899,172
678000,2711.9999999635174,-1512815.7761193374,292817.7220828089,-1219998.0540365286,300.03686393288274,1264.7681772367916,0.9234623645400899,172
679000,2715.999999963423,-1509235.2996777752,293729.4796531787,-1215505.8200245965,300.97110001714356,1264.7681772367916,0.9234623645400899,172
680000,2719.9999999633283,-1510265.3768899245,292399.9061097492,-1217865.4707801752,299.6087471052324,1264.7681772367916,0.9234623645400899,172
681000,2723.9999999632337,-1509039.9300977,292797.5550795768,-1216242.3750181233,300.01619973140737,1264.7681772367916,0.9234623645400899,172
682000,2727.999999963139,-1510874.714433942,293329.63570634415,-1217545.0787275978,300.5613982988956,1264.7681772367916,0.9234623645400899,172
683000,2731.9999999630445,-1508413.843000695,292551.2510565018,-1215862.5919441932,299.7638233173986,1264.7681772367916,0.9234623645400899,172
684000,2735.99999996295,-1509136.0896303002,294927.3189181092,-1214208.770712191,302.1984708674768,1264.7681772367916,0.9234623645400899,172
685000,2739.9999999628553,-1511464.9788596258,294250.0435774854,-1217214.9352821403,301.5044979488487,1264.7681772367916,0.9234623645400899,172
686000,2743.9999999627607,-1510541.3119585477,293033.14018509677,-1217508.171773451,300.25759296316505,1264.7681772367916,0.9234623645400899,172
687000,2747.999999962666,-1510732.8111026594,294159.6853958484,-1216573.125706811,301.4119120723648,1264.7681772367916,0.9234623645400899,172
688000,2751.9999999625716,-1509833.2711445754,292951.2991611435,-1216881.9719834318,300.17373422676985,1264.7681772367916,0.9234623645400899,172
689000,2755.999999962477,-1509766.097238822,294022.1358772015,-1215743.9613616203,301.2709714014357,1264.7681772367916,0.9234623645400899,172
690000,2759.9999999623824,-1510568.7790842438,293615.6410421769,-1216953.138042067,300.8544548236884,1264.7681772367916,0.9234623645400899,172
691000,2763.999999962288,-1511136.2992893,294297.94021377293,-1216838.3590755272,301.55357543105305,1264.7681772367916,0.9234623645400899,172
692000,2767.999999962193,-1510804.606892203,294981.5439681321,-1215823.0629240707,302.25403278442553,1264.7681772367916,0.9234623645400899,172
693000,2771.9999999620986,-1509275.3675163593,292919.5399494481,-1216355.8275669112,300.14119202198015,1264.7681772367916,0.9234623645400899,172
694000,2775.999999962004,-1510219.047107244,294289.5048285753,-1215929.5422786686,301.54493207947326,1264.7681772367916,0.9234623645400899,172
695000,2779.9999999619095,-1511450.5982774403,292747.26203435106,-1218703.3362430893,299.96466675908647,1264.7681772367916,0.9234623645400899,172
696000,2783.999999961815,-1513166.6147821136,294823.7342482953,-1218342.8805338182,302.0923324163564,1264.7681772367916,0.9234623645400899,172
697000,2787.9999999617203,-1510265.118717297,293556.7179318788,-1216708.4007854182,300.79407902026617,1264.7681772367916,0.9234623645400899,172
698000,2791.9999999616257,-1508819.2027594764,294845.4773243251,-1213973.7254351513,302.1146115472021,1264.7681772367916,0.9234623645400899,172
699000,2795.999999961531,-1508395.3847082444,293495.8432864972,-1214899.541421747,300.731703568523,1264.7681772367916,0.9234623645400899,172
700000,2799.9999999614365,-1509815.3158262633,294219.12976237707,-1215596.1860638862,301.4728219830932,1264.7681772367916,0.9234623645400899,172
701000,2803.999999961342,-1510037.8783820001,294361.90617721016,-1215675.97220479,301.6191184143521,1264.7681772367916,0.9234623645400899,172
702000,2807.9999999612473,-1510015.8719792338,293198.56104285945,-1216817.3109363744,300.4270921145114,1264.7681772367916,0.9234623645400899,172
703000,2811.9999999611528,-1510050.1467993697,294388.28977931454,-1215661.8570200552,301.6461524790199,1264.7681772367916,0.9234623645400899,172
704000,2815.999999961058,-1509997.3496018108,293436.92532754055,-1216560.4242742702,300.6713330434436,1264.7681772367916,0.9234623645400899,172
705000,2819.9999999609636,-1508776.300036407,292725.07844568416,-1216051.221590723,299.9419362551844,1264.7681772367916,0.9234623645400899,172
706000,2823.999999960869,-1511479.2800531294,293625.5208133616,-1217853.7592397677,300.86457817121516,1264.7681772367916,0.9234623645400899,172
707000,2827.9999999607744,-1510295.3442099048,293070.5993033795,-1217224.7449065254,300.29597560030635,1264.7681772367916,0.9234623645400899,172
708000,2831.99999996068,-1511043.4273760328,294118.4270092544,-1216925.0003667783,301.36963649957323,1264.7681772367916,0.9234623645400899,172
709000,2835.9999999605852,-1510900.8230288317,292672.3773228003,-1218228.4457060315,299.88793583634583,1264.7681772367916,0.9234623645400899,172
710000,2839.9999999604906,-1511166.0419362355,293267.08387468895,-1217898.9580615466,300.4973043114498,1264.7681772367916,0.9234623645400899,172
711000,2843.999999960396,-1511927.7169904942,292644.9656285866,-1219282.7513619075,299.8598483329377,1264.7681772367916,0.9234623645400899,172
712000,2847.9999999603015,-1511366.1606646432,293669.7084799689,-1217696.4521846743,300.90985524262686,1264.7681772367916,0.9234623645400899,172
713000,2851.999999960207,-1510076.90534407,292620.7008851407,-1217456.2044589291,299.8349853653691,1264.7681772367916,0.9234623645400899,172
714000,2855.9999999601123,-1510792.698825661,293317.9853398347,-1217474.7134858263,300.54946070370397,1264.7681772367916,0.9234623645400899,172
715000,2859.9999999600177,-1510683.132964247,293410.57241679344,-1217272.5605474534,300.64433042679934,1264.7681772367916,0.9234623645400899,172
716000,2863.999999959923,-1509128.0495455675,292970.9191955532,-1216157.1303500142,300.1938379744278,1264.7681772367916,0.9234623645400899,172
717000,2867.9999999598285,-1512790.4167114254,292423.039616739,-1220367.3770946865,299.6324509467882,1264.7681772367916,0.9234623645400899,172
718000,2871.999999959734,-1509164.3885062495,295153.49766696256,-1214010.890839287,302.4302258378096,1264.7681772367916,0.9234623645400899,172
719000,2875.9999999596394,-1510054.0075533316,294170.97128494806,-1215883.0362683835,301.42347620430354,1264.7681772367916,0.9234623645400899,172
720000,2879.9999999595448,-1512271.070512399,295051.0827983514,-1217219.9877140475,302.3252860282256,1264.7681772367916,0.9234623645400899,172
721000,2883.99999995945,-1511059.2385536106,293710.384410715,-1217348.8541428957,300.9515339996768,1264.7681772367916,0.9234623645400899,172
722000,2887.9999999593556,-1513133.7397264903,295064.9561017335,-1218068.7836247568,302.3395013646798,1264.7681772367916,0.9234623645400899,172
723000,2891.999999959261,-1509936.667505796,293244.8330141804,-1216691.8344916156,300.474504877183,1264.7681772367916,0.9234623645400899,172
724000,2895.9999999591664,-1511618.8651102213,294300.96665662294,-1217317.8984535984,301.556676487967,1264.7681772367916,0.9234623645400899,172
725000,2899.999999959072,-1510670.8819669988,292407.1784370715,-1218263.7035299274,299.61619872485346,1264.7681772367916,0.9234623645400899,172
726000,2903.9999999589772,-1512754.3159079514,294181.265230475,-1218573.0506774765,301.43402393724614,1264.7681772367916,0.9234623645400899,172
727000,2907.9999999588827,-1513539.7543570343,293725.77554657526,-1219813.9788104591,300.9673045893222,1264.7681772367916,0.9234623645400899,172
728000,2911.999999958788,-1511881.3396724956,291886.9514839921,-1219994.3881885034,299.08314607208007,1264.7681772367916,0.9234623645400899,172
729000,2915.9999999586935,-1513375.759460833,293440.4069296541,-1219935.3525311789,300.674900481139,1264.7681772367916,0.9234623645400899,172
730000,2919.999999958599,-1511866.6420683637,293296.7210859573,-1218569.9209824065,300.5276721999144,1264.7681772367916,0.9234623645400899,172
731000,2923.9999999585043,-1509977.3622071343,292968.1999390389,-1217009.1622680954,300.1910516772359,1264.7681772367916,0.9234623645400899,172
732000,2927.9999999584097,-1511516.8259043973,293683.4272891695,-1217833.3986152278,300.92391227599273,1264.7681772367916,0.9234623645400899,172
733000,2931.999999958315,-1510993.6289272308,294136.6798771184,-1216856.9490501124,301.3883393744973,1264.7681772367916,0.9234623645400899,172
