#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1378000,5511.999999897306,-1512658.5533226738,294005.05834849767,-1218653.4949741762,301.25347284253843,1264.7681772367916,0.9234623645400899,173
1379000,5515.999999897212,-1509710.6876654895,294992.70335287746,-1214717.984312612,302.2654672931656,1264.7681772367916,0.9234623645400899,173
1380000,5519.999999897117,-1509573.2952462407,293659.7833106468,-1215913.511935594,300.8996853777149,1264.7681772367916,0.9234623645400899,173
1381000,5523.9999998970225,-1512515.3055767221,292577.95084863686,-1219937.3547280852,299.79118136746087,1264.7681772367916,0.9234623645400899,173
1382000,5527.999999896928,-1513442.2920989897,294363.4143412912,-1219078.8777576985,301.62066376078116,1264.7681772367916,0.9234623645400899,173
1383000,5531.999999896833,-1511597.3339096196,291934.73250465584,-1219662.6014049638,299.1321050882677,1264.7681772367916,0.9234623645400899,173
1384000,5535.999999896739,-1510131.8220701907,293131.2420541724,-1217000.5800160184,300.3581134403208,1264.7681772367916,0.9234623645400899,173
1385000,5539.999999896644,-1509944.0120480452,292988.61576091626,-1216955.3962871288,300.2119708317431,1264.7681772367916,0.9234623645400899,173
1386000,5543.9999998965495,-1512332.763417623,293797.43004398333,-1218535.3333736397,301.0407256600692,1264.7681772367916,0.9234623645400899,173
1387000,5547.999999896455,-1512069.354375137,294372.67286735954,-1217696.6815077774,301.6301505469853,1264.7681772367916,0.9234623645400899,173
1388000,5551.99999989636,-1511252.9617763087,292960.7509750252,-1218292.2108012836,300.1834190661142,1264.7681772367916,0.9234623645400899,173
1389000,5555.999999896266,-1511483.3436728874,294431.2155609714,-1217052.1281119161,301.6901365549105,1264.7681772367916,0.9234623645400899,173
1390000,5559.999999896171,-1510325.6703972649,293307.9158331922,-1217017.7545640727,300.5391429429725,1264.7681772367916,0.9234623645400899,173
1391000,5563.999999896077,-1510523.4327803738,293835.510807127,-1216687.9219732468,301.07974526813297,1264.7681772367916,0.9234623645400899,173
1392000,5567.999999895982,-1512108.054676745,293815.57913171477,-1218292.4755450303,301.05932219626055,1264.7681772367916,0.9234623645400899,173
1393000,5571.999999895887,-1511225.447151539,295375.17737702397,-1215850.269774515,302.65737084983715,1264.7681772367916,0.9234623645400899,173
1394000,5575.999999895793,-1509783.5031194538,293715.9591169556,-1216067.5440024983,300.9572461449864,1264.7681772367916,0.9234623645400899,173
1395000,5579.999999895698,-1512132.4747166634,294582.7707463569,-1217549.7039703066,301.8454281889427,1264.7681772367916,0.9234623645400899,173
1396000,5583.999999895604,-1512008.6241321852,293312.213990028,-1218696.4101421572,300.5435470667685,1264.7681772367916,0.9234623645400899,173
1397000,5587.999999895509,-1513243.0306880297,294936.231144892,-1218306.7995431377,302.20760281671653,1264.7681772367916,0.9234623645400899,173
1398000,5591.9999998954145,-1513882.4744207915,295108.9603042513,-1218773.51411654,302.3845904488698,1264.7681772367916,0.9234623645400899,173
1399000,5595.99999989532,-1509402.9294206602,292262.30949568347,-1217140.6199249767,299.4677581777918,1264.7681772367916,0.9234623645400899,173
1400000,5599.999999895225,-1509610.4019093672,293047.3663742789,-1216563.0355350883,300.2721698854824,1264.7681772367916,0.9234623645400899,173
1401000,5603.999999895131,-1511001.4741976075,294020.50138954184,-1216980.9728080656,301.2692966170406,1264.7681772367916,0.9234623645400899,173
1402000,5607.999999895036,-1511471.6260030437,293867.4708408241,-1217604.1551622197,301.1124932459994,1264.7681772367916,0.9234623645400899,173
1403000,5611.9999998949415,-1511071.6906539863,293095.98708228656,-1217975.7035716998,300.321989290705,1264.7681772367916,0.9234623645400899,173
1404000,5615.999999894847,-1511144.0141990324,294309.45045271143,-1216834.563746321,301.5653694439621,1264.7681772367916,0.9234623645400899,173
1405000,5619.999999894752,-1510604.132184009,294396.54098136345,-1216207.5912026456,301.654607106591,1264.7681772367916,0.9234623645400899,173
1406000,5623.999999894658,-1510074.3535804097,293137.6471640039,-1216936.7064164057,300.3646764620304,1264.7681772367916,0.9234623645400899,173
1407000,5627.999999894563,-1509452.8932839818,293849.5243093936,-1215603.3689745883,301.09410425994156,1264.7681772367916,0.9234623645400899,173
1408000,5631.999999894469,-1512056.6407958213,295260.875533934,-1216795.7652618873,302.54025100374815,1264.7681772367916,0.9234623645400899,173
1409000,5635.999999894374,-1513073.2996165557,294255.22087029414,-1218818.0787462615,301.5098028828771,1264.7681772367916,0.9234623645400899,173
1410000,5639.999999894279,-1509830.9454833325,294116.5226089819,-1215714.4228743506,301.36768514812707,1264.7681772367916,0.9234623645400899,173
1411000,5643.999999894185,-1511872.091635489,292251.7793080089,-1219620.31232748,299.4569683783765,1264.7681772367916,0.9234623645400899,173
1412000,5647.99999989409,-1509655.209090325,294691.77173353743,-1214963.4373567877,301.9571164915721,1264.7681772367916,0.9234623645400899,173
1413000,5651.999999893996,-1513728.653064562,293913.7563439297,-1219814.8967206324,301.1599198740688,1264.7681772367916,0.9234623645400899,173
1414000,5655.999999893901,-1512180.7575861951,294707.2593233848,-1217473.4982628103,301.9729859131857,1264.7681772367916,0.9234623645400899,173
1415000,5659.9999998938065,-1511661.3240008997,293987.0631929227,-1217674.260807977,301.2350340335542,1264.7681772367916,0.9234623645400899,173
1416000,5663.999999893712,-1511278.4837780278,294406.6511120775,-1216871.8326659503,301.6649664929418,1264.7681772367916,0.9234623645400899,173
1417000,5667.999999893617,-1511830.0270120054,293946.65155357006,-1217883.3754584354,301.1936260837501,1264.7681772367916,0.9234623645400899,173
1418000,5671.999999893523,-1514083.758557084,294714.28313824517,-1219369.475418839,301.98018289350705,1264.7681772367916,0.9234623645400899,173
1419000,5675.999999893428,-1511601.0833161343,293211.44964932156,-1218389.6336668127,300.44029847728154,1264.7681772367916,0.9234623645400899,173
1420000,5679.999999893334,-1507818.1375694796,293366.1234197684,-1214452.0141497112,300.5987855821175,1264.7681772367916,0.9234623645400899,173
1421000,5683.999999893239,-1510453.1254294422,293992.95594503335,-1216460.1694844088,301.24107206585165,1264.7681772367916,0.9234623645400899,173
1422000,5687.999999893144,-1511685.231072303,294231.7737776881,-1217453.4572946148,301.48577772455053,1264.7681772367916,0.9234623645400899,173
1423000,5691.99999989305,-1512172.7747243512,293461.84678291815,-1218710.9279414332,300.69686891355065,1264.7681772367916,0.9234623645400899,173
1424000,5695.999999892955,-1509218.831381348,292212.0974563419,-1217006.7339250061,299.41630820847786,1264.7681772367916,0.9234623645400899,173
1425000,5699.999999892861,-1511057.808691794,293513.4253918667,-1217544.3832999272,300.7497191439427,1264.7681772367916,0.9234623645400899,173
1426000,5703.999999892766,-1511832.4376230398,293428.5087158353,-1218403.9289072044,300.66270892819875,1264.7681772367916,0.9234623645400899,173
1427000,5707.999999892671,-1511385.5581740476,293699.46910347324,-1217686.0890705744,300.9403495859385,1264.7681772367916,0.9234623645400899,173
1428000,5711.999999892577,-1511405.2665990964,292015.7596277837,-1219389.5069713127,299.2151298578883,1264.7681772367916,0.9234623645400899,173
1429000,5715.999999892482,-1510829.572029722,293286.1347958212,-1217543.4372339007,300.5168249148849,1264.7681772367916,0.9234623645400899,173
1430000,5719.999999892388,-1510426.5586735597,293509.84772291564,-1216916.710950644,300.74605327097356,1264.7681772367916,0.9234623645400899,173
1431000,5723.999999892293,-1509896.6678547831,294041.35875990504,-1215855.3090948781,301.29066820599076,1264.7681772367916,0.9234623645400899,173
1432000,5727.9999998921985,-1512932.4612452025,294169.2949813003,-1218763.166263902,301.421758572987,1264.7681772367916,0.9234623645400899,173
1433000,5731.999999892104,-1510238.7987813214,292827.409192171,-1217411.3895891504,300.0467898686933,1264.7681772367916,0.9234623645400899,173
1434000,5735.999999892009,-1511242.5487210518,292809.7153480537,-1218432.833372998,300.02865979971347,1264.7681772367916,0.9234623645400899,173
1435000,5739.999999891915,-1509951.9816263067,293576.005477193,-1216375.9761491136,300.8138420816269,1264.7681772367916,0.9234623645400899,173
1436000,5743.99999989182,-1509435.6180927195,292847.4832324707,-1216588.1348602488,300.06735881532376,1264.7681772367916,0.9234623645400899,173
1437000,5747.999999891726,-1511857.8752854895,294470.94776071026,-1217386.9275247792,301.7308483141647,1264.7681772367916,0.9234623645400899,173
1438000,5751.999999891631,-1512403.8767917156,293476.1854262411,-1218927.6913654746,300.7115610624584,1264.7681772367916,0.9234623645400899,173
1439000,5755.999999891536,-1510341.9090428464,295263.3910347836,-1215078.5180080628,302.5428285218737,1264.7681772367916,0.9234623645400899,173
1440000,5759.999999891442,-1512779.428522517,294474.22290995036,-1218305.2056125666,301.7342042090877,1264.7681772367916,0.9234623645400899,173
1441000,5763.999999891347,-1513850.4461460225,293578.69144935906,-1220271.7546966635,300.8165942738767,1264.7681772367916,0.9234623645400899,173
1442000,5767.999999891253,-1512643.638348462,293033.4917395748,-1219610.1466088872,300.2579531848837,1264.7681772367916,0.9234623645400899,173
1443000,5771.999999891158,-1510359.7314929552,294373.3677527539,-1215986.3637402013,301.63086256411674,1264.7681772367916,0.9234623645400899,173
1444000,5775.999999891063,-1510360.1500217859,291249.21633776487,-1219110.933684021,298.42968817365517,1264.7681772367916,0.9234623645400899,173
1445000,5779.999999890969,-1510379.1813292643,292236.7803355508,-1218142.4009937136,299.4415996205481,1264.7681772367916,0.9234623645400899,173
1446000,5783.999999890874,-1512898.4811673565,294290.1463812316,-1218608.334786125,301.54558944899884,1264.7681772367916,0.9234623645400899,173
1447000,5787.99999989078,-1510178.1587586915,293429.80660758424,-1216748.3521511073,300.66403881823175,1264.7681772367916,0.9234623645400899,173
1448000,5791.999999890685,-1510862.4800835056,293861.44325053773,-1217001.0368329678,301.1063170512195,1264.7681772367916,0.9234623645400899,173
1449000,5795.9999998905905,-1510685.4619107405,294781.5874155893,-1215903.8744951512,302.0491464936606,1264.7681772367916,0.9234623645400899,173
1450000,5799.999999890496,-1509034.1115404405,293198.31094932545,-1215835.800591115,300.4268358551597,1264.7681772367916,0.9234623645400899,173
1451000,5803.999999890401,-1510704.0545204906,292834.70208618004,-1217869.3524343106,300.05426256205317,1264.7681772367916,0.9234623645400899,173
1452000,5807.999999890307,-1511527.3019731082,293486.1591386946,-1218041.1428344136,300.7217806672864,1264.7681772367916,0.9234623645400899,173
1453000,5811.999999890212,-1513162.059524131,293670.43669365364,-1219491.6228304773,300.9106014097259,1264.7681772367916,0.9234623645400899,173
1454000,5815.999999890118,-1512927.2869144455,293340.4786889489,-1219586.8082254967,300.5725086049019,1264.7681772367916,0.9234623645400899,173
1455000,5819.999999890023,-1511029.881834508,292830.01549774484,-1218199.8663367631,300.04946043024694,1264.7681772367916,0.9234623645400899,173
1456000,5823.999999889928,-1511591.5902731027,293558.44752939465,-1218033.142743708,300.79585125936023,1264.7681772367916,0.9234623645400899,173
1457000,5827.999999889834,-1511058.5054413928,295108.6498321136,-1215949.8556092791,302.38427232233744,1264.7681772367916,0.9234623645400899,173
1458000,5831.999999889739,-1510934.0011270223,294315.1144207707,-1216618.8867062517,301.57117305175547,1264.7681772367916,0.9234623645400899,173
1459000,5835.999999889645,-1509931.721963467,293664.5391063979,-1216267.1828570692,300.90455842307745,1264.7681772367916,0.9234623645400899,173
1460000,5839.99999988955,-1513007.7841973798,294258.06492756057,-1218749.7192698193,301.51271705766476,1264.7681772367916,0.9234623645400899,173
1461000,5843.9999998894555,-1510639.8120159972,295320.496987891,-1215319.3150281063,302.6013423678266,1264.7681772367916,0.9234623645400899,173
1462000,5847.999999889361,-1510972.7625400508,294273.5115636332,-1216699.2509764177,301.5285445158274,1264.7681772367916,0.9234623645400899,173
1463000,5851.999999889266,-1511152.1424873965,293640.1451273139,-1217511.9973600826,300.87956303368935,1264.7681772367916,0.9234623645400899,173
1464000,5855.999999889172,-1512205.7012814656,295509.01708106085,-1216696.6842004047,302.794510244213,1264.7681772367916,0.9234623645400899,173
1465000,5859.999999889077,-1511989.0728888111,294369.4147006211,-1217619.65818819,301.62681205325134,1264.7681772367916,0.9234623645400899,173
1466000,5863.9999998889825,-1512772.339539229,294264.60445713403,-1218507.735082095,301.51941781310694,1264.7681772367916,0.9234623645400899,173
1467000,5867.999999888888,-1510524.6027174518,292985.6762039835,-1217538.9265134684,300.2089588028359,1264.7681772367916,0.9234623645400899,173
1468000,5871.999999888793,-1510137.9887278844,295791.4886758714,-1214346.500052013,303.0839459069667,1264.7681772367916,0.9234623645400899,173
1469000,5875.999999888699,-1511810.1968606804,294037.71029903635,-1217772.486561644,301.28692979579677,1264.7681772367916,0.9234623645400899,173
1470000,5879.999999888604,-1510836.5434254296,293014.22839885054,-1217822.315026579,300.238214924854,1264.7681772367916,0.9234623645400899,173
1471000,5883.99999988851,-1510432.14125867,292963.6569077843,-1217468.4843508857,300.1863966418757,1264.7681772367916,0.9234623645400899,173
1472000,5887.999999888415,-1510458.0818042038,292575.8159397844,-1217882.2658644193,299.7889938244654,1264.7681772367916,0.9234623645400899,173
1473000,5891.99999988832,-1509704.4587984905,293303.53400326497,-1216400.9247952255,300.53465308320483,1264.7681772367916,0.9234623645400899,173
1474000,5895.999999888226,-1509296.2556577036,295134.45859502524,-1214161.7970626783,302.4107173757,1264.7681772367916,0.9234623645400899,173
1475000,5899.999999888131,-1509679.729373468,293199.7566894158,-1216479.9726840523,300.42831723859405,1264.7681772367916,0.9234623645400899,173
1476000,5903.999999888037,-1509225.3740508212,294357.9937891286,-1214867.3802616927,301.61510957007135,1264.7681772367916,0.9234623645400899,173
1477000,5907.999999887942,-1509064.2554408973,293267.7150896951,-1215796.5403512022,300.49795108846035,1264.7681772367916,0.9234623645400899,173
1478000,5911.9999998878475,-1509568.3183578951,293666.0977331621,-1215902.220624733,300.90615547629903,1264.7681772367916,0.9234623645400899,173
1479000,5915.999999887753,-1508315.5150625398,295224.66684129735,-1213090.8482212424,302.5031496203055,1264.7681772367916,0.9234623645400899,173
1480000,5919.999999887658,-1509400.6619297853,294805.2652914284,-1214595.3966383568,302.0734081249609,1264.7681772367916,0.9234623645400899,173
1481000,5923.999999887564,-1510754.2132047946,296236.46139283455,-1214517.75181196,303.539889002158,1264.7681772367916,0.9234623645400899,173
1482000,5927.999999887469,-1510467.275942997,293180.15305880224,-1217287.1228841948,300.40823029915214,1264.7681772367916,0.9234623645400899,173
1483000,5931.9999998873745,-1510457.613191356,293801.56552429544,-1216656.0476670605,301.0449630967068,1264.7681772367916,0.9234623645400899,173
1484000,5935.99999988728,-1510555.21672701,293359.41467040416,-1217195.802056606,300.59191143493183,1264.7681772367916,0.9234623645400899,173
1485000,5939.999999887185,-1513130.2096955338,293402.3865222583,-1219727.8231732757,300.6359427168365,1264.7681772367916,0.9234623645400899,173
1486000,5943.999999887091,-1509425.032712657,294057.5568879961,-1215367.4758246609,301.30726568349127,1264.7681772367916,0.9234623645400899,173
1487000,5947.999999886996,-1512042.4528783048,293455.9369261244,-1218586.5159521804,300.6908133548704,1264.7681772367916,0.9234623645400899,173
1488000,5951.999999886902,-1509592.4031556398,294620.0124210127,-1214972.3907346271,301.88358802159166,1264.7681772367916,0.9234623645400899,173
1489000,5955.999999886807,-1508856.2258426435,295312.07995361416,-1213544.1458890294,302.592717819592,1264.7681772367916,0.9234623645400899,173
1490000,5959.999999886712,-1510695.9596242476,292023.0530651497,-1218672.906559098,299.2226031080011,1264.7681772367916,0.9234623645400899,173
1491000,5963.999999886618,-1510445.6973516867,292748.05315580696,-1217697.6441958798,299.96547738488783,1264.7681772367916,0.9234623645400899,173
1492000,5967.999999886523,-1511871.4672328364,294831.3650377653,-1217040.102195071,302.10015133566776,1264.7681772367916,0.9234623645400899,173
1493000,5971.999999886429,-1509005.2280233847,294682.06258593977,-1214323.165437445,301.9471679741943,1264.7681772367916,0.9234623645400899,173
1494000,5975.999999886334,-1510145.131376246,293302.4319801452,-1216842.6993961008,300.53352389075536,1264.7681772367916,0.9234623645400899,173
1495000,5979.9999998862395,-1509002.190867412,293125.8339281176,-1215876.3569392944,300.3525719820726,1264.7681772367916,0.9234623645400899,173
1496000,5983.999999886145,-1511021.2928112503,295539.2391313583,-1215482.053679892,302.8254773903555,1264.7681772367916,0.9234623645400899,173
1497000,5987.99999988605,-1510076.273067288,294611.54759274767,-1215464.7254745404,301.8749145010537,1264.7681772367916,0.9234623645400899,173
1498000,5991.999999885956,-1511444.471325458,294673.34446172474,-1216771.1268637334,301.9382349129361,1264.7681772367916,0.9234623645400899,173
1499000,5995.999999885861,-1510792.9980947087,294006.2509749728,-1216786.747119736,301.2546948720826,1264.7681772367916,0.9234623645400899,173
1500000,5999.999999885767,-1508270.1985971192,293911.113499856,-1214359.085097263,301.1572118731934,1264.7681772367916,0.9234623645400899,173
1501000,6003.999999885672,-1509884.1451060893,294084.04613740527,-1215800.098968684,301.3344080000974,1264.7681772367916,0.9234623645400899,173
1502000,6007.999999885577,-1509341.2169009196,294512.8553593791,-1214828.3615415404,301.77378910473607,1264.7681772367916,0.9234623645400899,173
1503000,6011.999999885483,-1512231.7160283225,296358.90854533715,-1215872.8074829853,303.6653549724998,1264.7681772367916,0.9234623645400899,173
1504000,6015.999999885388,-1510739.7994270949,292832.19937849964,-1217907.600048595,300.05169815250025,1264.7681772367916,0.9234623645400899,173
1505000,6019.999999885294,-1509289.3746329667,294328.51319145923,-1214960.8614415075,301.5849021563648,1264.7681772367916,0.9234623645400899,173
1506000,6023.999999885199,-1509114.8534538345,292773.4323809987,-1216341.4210728358,299.9914823106874,1264.7681772367916,0.9234623645400899,173
1507000,6027.999999885104,-1510857.9416438397,294003.15052304394,-1216854.7911207958,301.2515179814665,1264.7681772367916,0.9234623645400899,173
1508000,6031.99999988501,-1509716.9599994924,293974.2258069217,-1215742.7341925707,301.2218801540368,1264.7681772367916,0.9234623645400899,173
1509000,6035.999999884915,-1510332.6849415246,294179.70949603606,-1216152.9754454885,301.43242984765743,1264.7681772367916,0.9234623645400899,173
1510000,6039.999999884821,-1510314.3239460075,294621.10862113105,-1215693.2153248764,301.8847112474791,1264.7681772367916,0.9234623645400899,173
1511000,6043.999999884726,-1511280.4014501134,293821.4500978392,-1217458.9513522743,301.0653379054591,1264.7681772367916,0.9234623645400899,173
1512000,6047.9999998846315,-1511385.7641057307,291961.83987823204,-1219423.9242274987,299.159880768303,1264.7681772367916,0.9234623645400899,173
1513000,6051.999999884537,-1510714.1465855828,291968.5982508493,-1218745.5483347336,299.16680576215566,1264.7681772367916,0.9234623645400899,173
1514000,6055.999999884442,-1510933.2491620248,294280.8045151789,-1216652.444646846,301.5360172681424,1264.7681772367916,0.9234623645400899,173
1515000,6059.999999884348,-1510208.2836294863,295161.30010401626,-1215046.9835254701,302.43822063651226,1264.7681772367916,0.9234623645400899,173
1516000,6063.999999884253,-1511432.2690342246,293130.93202763516,-1218301.3370065894,300.35779577037476,1264.7681772367916,0.9234623645400899,173
1517000,6067.999999884159,-1512315.950496627,294354.0916944545,-1217961.8588021726,301.61111127297227,1264.7681772367916,0.9234623645400899,173
1518000,6071.999999884064,-1512563.0960386703,293466.8859131241,-1219096.2101255462,300.70203227870894,1264.7681772367916,0.9234623645400899,173
1519000,6075.999999883969,-1513357.255836973,295134.2131674868,-1218223.0426694863,302.4104658973796,1264.7681772367916,0.9234623645400899,173
1520000,6079.999999883875,-1511333.247372537,292204.618294978,-1219128.6290775589,299.40864465551897,1264.7681772367916,0.9234623645400899,173
1521000,6083.99999988378,-1512021.720282903,293796.4447698451,-1218225.2755130578,301.0397160949362,1264.7681772367916,0.9234623645400899,173
1522000,6087.999999883686,-1512547.8861657092,293515.3579836505,-1219032.5281820586,300.75169938193494,1264.7681772367916,0.9234623645400899,173
1523000,6091.999999883591,-1511126.028153547,293351.8236897404,-1217774.2044638067,300.58413330587484,1264.7681772367916,0.9234623645400899,173
1524000,6095.9999998834965,-1510227.0862392718,293798.1109097274,-1216428.9753295444,301.0414233119092,1264.7681772367916,0.9234623645400899,173
1525000,6099.999999883402,-1510020.953491914,293380.0283402995,-1216640.9251516145,300.61303331521134,1264.7681772367916,0.9234623645400899,173
1526000,6103.999999883307,-1509529.3237247588,294981.73285640246,-1214547.5908683564,302.2542263295561,1264.7681772367916,0.9234623645400899,173
1527000,6107.999999883213,-1510310.7715657093,294326.53002831887,-1215984.2415373903,301.5828701002274,1264.7681772367916,0.9234623645400899,173
1528000,6111.999999883118,-1511797.285511285,293952.8300584601,-1217844.455452825,301.19995691378944,1264.7681772367916,0.9234623645400899,173
1529000,6115.9999998830235,-1509796.8051985782,293275.98685570474,-1216520.8183428734,300.506426786977,1264.7681772367916,0.9234623645400899,173
1530000,6119.999999882929,-1512289.804502437,294255.6946119504,-1218034.1098904866,301.51028830418244,1264.7681772367916,0.9234623645400899,173
1531000,6123.999999882834,-1510194.8531788755,294082.60079653066,-1216112.2523823448,301.3329270257211,1264.7681772367916,0.9234623645400899,173
1532000,6127.99999988274,-1510163.2863676557,294274.702094886,-1215888.5842727697,301.5297643984935,1264.7681772367916,0.9234623645400899,173
1533000,6131.999999882645,-1511848.917428433,292758.291352898,-1219090.626075535,299.97596799497,1264.7681772367916,0.9234623645400899,173
1534000,6135.999999882551,-1510452.6037718933,295195.26169968647,-1215257.3420722068,302.4730195229546,1264.7681772367916,0.9234623645400899,173
1535000,6139.999999882456,-1511466.2635486377,293385.0849076533,-1218081.1786409845,300.61821454741374,1264.7681772367916,0.9234623645400899,173
1536000,6143.999999882361,-1509844.0097482307,294132.7488141041,-1215711.2609341266,301.3843113948712,1264.7681772367916,0.9234623645400899,173
1537000,6147.999999882267,-1509715.085929918,293520.0526917768,-1216195.0332381413,300.75650983361544,1264.7681772367916,0.9234623645400899,173
1538000,6151.999999882172,-1510431.7180677755,293545.84958679,-1216885.8684809855,300.782942726488,1264.7681772367916,0.9234623645400899,173
1539000,6155.999999882078,-1511302.9001103481,293762.98702772247,-1217539.9130826257,301.00543348407047,1264.7681772367916,0.9234623645400899,173
1540000,6159.999999881983,-1511470.2274294617,293950.7489256705,-1217519.4785037911,301.1978244726544,1264.7681772367916,0.9234623645400899,173
1541000,6163.9999998818885,-1511405.2069446146,293771.0728822361,-1217634.1340623787,301.0137186876204,1264.7681772367916,0.9234623645400899,173
1542000,6167.999999881794,-1510514.2664867463,293757.158555263,-1216757.1079314833,300.9994613161777,1264.7681772367916,0.9234623645400899,173
1543000,6171.999999881699,-1509263.8018857036,293932.7057323926,-1215331.096153311,301.1793364416434,1264.7681772367916,0.9234623645400899,173
1544000,6175.999999881605,-1511579.4299507458,293951.34789804905,-1217628.0820526967,301.19843821212606,1264.7681772367916,0.9234623645400899,173
1545000,6179.99999988151,-1510263.7180095185,294144.1874491534,-1216119.530560365,301.39603203856535,1264.7681772367916,0.9234623645400899,173
1546000,6183.9999998814155,-1511229.248169466,293236.5494619365,-1217992.6987075293,300.46601710185365,1264.7681772367916,0.9234623645400899,173
1547000,6187.999999881321,-1511556.120559981,292792.30687874684,-1218763.8136812341,300.01082214118804,1264.7681772367916,0.9234623645400899,173
1548000,6191.999999881226,-1510884.2912971852,293654.3125011484,-1217229.978796037,300.8940796906226,1264.7681772367916,0.9234623645400899,173
1549000,6195.999999881132,-1512063.2313561449,293359.7307875211,-1218703.5005686237,300.592235345615,1264.7681772367916,0.9234623645400899,173
1550000,6199.999999881037,-1511760.317162227,293191.278514355,-1218569.038647872,300.4196300422078,1264.7681772367916,0.9234623645400899,173
1551000,6203.999999880943,-1511958.8485584538,293246.01475963835,-1218712.8337988155,300.4757157574488,1264.7681772367916,0.9234623645400899,173
1552000,6207.999999880848,-1510787.0120637165,294196.1147699276,-1216590.8972937888,301.44923957794066,1264.7681772367916,0.9234623645400899,173
1553000,6211.999999880753,-1510103.4591705306,292456.30060358864,-1217647.158566942,299.66653195156715,1264.7681772367916,0.9234623645400899,173
1554000,6215.999999880659,-1510609.6132851802,294480.1280413751,-1216129.4852438052,301.7402549258995,1264.7681772367916,0.9234623645400899,173
1555000,6219.999999880564,-1511679.3322268352,292485.71568716696,-1219193.6165396683,299.69667223599527,1264.7681772367916,0.9234623645400899,173
1556000,6223.99999988047,-1511992.4299129685,294295.6840780097,-1217696.7458349587,301.5512636724129,1264.7681772367916,0.9234623645400899,173
1557000,6227.999999880375,-1512533.0697093932,293096.30413474404,-1219436.7655746492,300.3223141597887,1264.7681772367916,0.9234623645400899,173
1558000,6231.9999998802805,-1511322.59479272,294534.0755473944,-1216788.5192453256,301.79553245626175,1264.7681772367916,0.9234623645400899,173
1559000,6235.999999880186,-1513189.243058483,292398.3373889564,-1220790.9056695267,299.60713970912354,1264.7681772367916,0.9234623645400899,173
1560000,6239.999999880091,-1512715.162337888,293050.64188550756,-1219664.5204523804,300.27552615131845,1264.7681772367916,0.9234623645400899,173
1561000,6243.999999879997,-1512708.1432291195,292849.6589418976,-1219858.484287222,300.0695881647929,1264.7681772367916,0.9234623645400899,173
1562000,6247.999999879902,-1511497.9345170623,293912.0070862436,-1217585.9274308188,301.1581274901017,1264.7681772367916,0.9234623645400899,173
1563000,6251.999999879808,-1510352.1342999851,294675.6531671669,-1215676.4811328182,301.9406005373105,1264.7681772367916,0.9234623645400899,173
1564000,6255.999999879713,-1510866.9883376462,293172.18845562474,-1217694.7998820215,300.40006933627444,1264.7681772367916,0.9234623645400899,173
1565000,6259.999999879618,-1512442.8824112676,294828.549262125,-1217614.3331491426,302.0972661397628,1264.7681772367916,0.9234623645400899,173
1566000,6263.999999879524,-1511484.0788699146,295292.58758537204,-1216191.4912845427,302.5727448855893,1264.7681772367916,0.9234623645400899,173
1567000,6267.999999879429,-1511743.9029853893,294094.7072837895,-1217649.1957015998,301.3453319868845,1264.7681772367916,0.9234623645400899,173
1568000,6271.999999879335,-1511277.111290075,292906.0761357191,-1218371.0351543557,300.1273962707562,1264.7681772367916,0.9234623645400899,173
1569000,6275.99999987924,-1513135.382459771,293651.1837490894,-1219484.1987106814,300.8908738021637,1264.7681772367916,0.9234623645400899,173
1570000,6279.999999879145,-1510844.359028522,295385.4552534293,-1215458.9037750927,302.6679021174893,1264.7681772367916,0.9234623645400899,173
1571000,6283.999999879051,-1511786.8243045462,293402.996283421,-1218383.8280211252,300.6365675110795,1264.7681772367916,0.9234623645400899,173
1572000,6287.999999878956,-1510636.6547003714,293986.33720881434,-1216650.317491557,301.2342901509996,1264.7681772367916,0.9234623645400899,173
1573000,6291.999999878862,-1511361.305326514,293496.3195991733,-1217864.9857273407,300.73219162423413,1264.7681772367916,0.9234623645400899,173
1574000,6295.999999878767,-1509746.6851675035,293034.06615631026,-1216712.6190111933,300.2585417633163,1264.7681772367916,0.9234623645400899,173
1575000,6299.9999998786725,-1511235.0600725394,293371.16314575786,-1217863.8969267816,300.6039495577478,1264.7681772367916,0.9234623645400899,173
1576000,6303.999999878578,-1511450.196802957,293202.5582215063,-1218247.6385814506,300.43118783978804,1264.7681772367916,0.9234623645400899,173
1577000,6307.999999878483,-1512037.4721742421,295729.4961827675,-1216307.9759914747,303.0204250480311,1264.7681772367916,0.9234623645400899,173
1578000,6311.999999878389,-1509224.0791963097,293322.85300234944,-1215901.2261939603,300.55444837379855,1264.7681772367916,0.9234623645400899,173
1579000,6315.999999878294,-1509267.3296148777,293818.1187097018,-1215449.210905176,301.0619243851224,1264.7681772367916,0.9234623645400899,173
1580000,6319.9999998782,-1511804.8055568542,294929.4058274964,-1216875.3997293578,302.2006092276259,1264.7681772367916,0.9234623645400899,173
1581000,6323.999999878105,-1509593.1512843901,295459.1767324678,-1214133.9745519224,302.74344112932874,1264.7681772367916,0.9234623645400899,173
1582000,6327.99999987801,-1511401.3645449206,293777.6483110206,-1217623.7162339,301.0204562273344,1264.7681772367916,0.9234623645400899,173
1583000,6331.999999877916,-1511427.237267715,294169.61849964,-1217257.618768075,301.4220900673631,1264.7681772367916,0.9234623645400899,173
