#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1080000,4319.999999925493,-822070.0951220552,161114.29419117147,-660955.8009308837,301.7330093492595,699.0960787600101,0.9137370956361403,228
1081000,4323.999999925399,-822534.099957793,160752.56374568897,-661781.536212104,301.0555647039123,699.0960787600101,0.9137370956361403,228
1082000,4327.999999925304,-819994.5033310354,161200.35675969202,-658794.1465713433,301.8941863442765,699.0960787600101,0.9137370956361403,228
1083000,4331.9999999252095,-823289.1682611508,161623.16477589204,-661666.0034852588,302.68601636622134,699.0960787600101,0.9137370956361403,228
1084000,4335.999999925115,-821471.9483505832,160394.26762864413,-661077.6807219391,300.38455182962434,699.0960787600101,0.9137370956361403,228
1085000,4339.99999992502,-822584.5466839466,160141.79377581395,-662442.7529081327,299.9117216826849,699.0960787600101,0.9137370956361403,228
1086000,4343.999999924926,-821668.2452998767,160950.29206647965,-660717.953233397,301.42586804394347,699.0960787600101,0.9137370956361403,228
1087000,4347.999999924831,-823943.9964474477,161203.6821837925,-662740.3142636552,301.90041416053725,699.0960787600101,0.9137370956361403,228
1088000,4351.999999924737,-822165.0124981571,160336.376963869,-661828.6355342881,300.2761348540635,699.0960787600101,0.9137370956361403,228
1089000,4355.999999924642,-820613.5809792979,161095.58411389834,-659517.9968653995,301.6979693303143,699.0960787600101,0.9137370956361403,228
1090000,4359.999999924547,-821681.7089921637,159398.76802139182,-662282.9409707718,298.5201915392467,699.0960787600101,0.9137370956361403,228
1091000,4363.999999924453,-823459.2588690827,161932.47023024142,-661526.7886388412,303.26528008715627,699.0960787600101,0.9137370956361403,228
1092000,4367.999999924358,-822942.1323739626,160704.57640733733,-662237.5559666252,300.9656945649269,699.0960787600101,0.9137370956361403,228
1093000,4371.999999924264,-823417.7497448921,161023.7274951445,-662394.0222497476,301.5633970757102,699.0960787600101,0.9137370956361403,228
1094000,4375.999999924169,-823640.6333895344,159872.86904197454,-663767.7643475599,299.4080825137511,699.0960787600101,0.9137370956361403,228
1095000,4379.9999999240745,-824126.5615552273,160854.59035600425,-663271.9711992231,301.2466389740054,699.0960787600101,0.9137370956361403,228
1096000,4383.99999992398,-823663.8446289934,162110.126485141,-661553.7181438524,303.59799269152,699.0960787600101,0.9137370956361403,228
1097000,4387.999999923885,-823252.4126744978,160354.0960844895,-662898.3165900083,300.30931902071165,699.0960787600101,0.9137370956361403,228
1098000,4391.999999923791,-824955.8177056462,161738.11154551033,-663217.7061601358,302.90128736303774,699.0960787600101,0.9137370956361403,228
1099000,4395.999999923696,-822549.8907530718,160148.66066190423,-662401.2300911675,299.9245819084972,699.0960787600101,0.9137370956361403,228
1100000,4399.9999999236015,-823311.2982512629,161018.80627025,-662292.4919810129,301.5541806619553,699.0960787600101,0.9137370956361403,228
1101000,4403.999999923507,-823522.626889226,161853.72610924178,-661668.9007799842,303.1178089970394,699.0960787600101,0.9137370956361403,228
1102000,4407.999999923412,-822887.854587811,161809.16492300213,-661078.6896648089,303.03435531658374,699.0960787600101,0.9137370956361403,228
1103000,4411.999999923318,-823598.6605925122,160203.898661332,-663394.7619311803,300.0280310027036,699.0960787600101,0.9137370956361403,228
1104000,4415.999999923223,-823335.391335601,160977.82429424266,-662357.5670413583,301.47743008552845,699.0960787600101,0.9137370956361403,228
1105000,4419.999999923129,-824418.4518545931,159864.07172694732,-664554.3801276458,299.39160700268184,699.0960787600101,0.9137370956361403,228
1106000,4423.999999923034,-822376.2663781224,162182.41355261224,-660193.8528255101,303.733371085564,699.0960787600101,0.9137370956361403,228
1107000,4427.999999922939,-822829.1750781424,160501.5698707127,-662327.6052074297,300.5855062425882,699.0960787600101,0.9137370956361403,228
1108000,4431.999999922845,-822730.1777974991,161327.69532464555,-661402.4824728535,302.1326645538142,699.0960787600101,0.9137370956361403,228
1109000,4435.99999992275,-822359.0160004925,161854.43915935833,-660504.5768411341,303.1191443891507,699.0960787600101,0.9137370956361403,228
1110000,4439.999999922656,-820791.5699416166,160083.94891713065,-660707.6210244859,299.80339049224955,699.0960787600101,0.9137370956361403,228
1111000,4443.999999922561,-824315.8874355955,159737.850304076,-664578.0371315195,299.15522096407176,699.0960787600101,0.9137370956361403,228
1112000,4447.9999999224665,-821359.27202594,161137.52020618046,-660221.7518197596,301.7765067647993,699.0960787600101,0.9137370956361403,228
1113000,4451.999999922372,-823538.7388489544,161852.50526768854,-661686.2335812659,303.11552261892723,699.0960787600101,0.9137370956361403,228
1114000,4455.999999922277,-822120.6624869341,159676.08347602517,-662444.579010909,299.0395447542153,699.0960787600101,0.9137370956361403,228
1115000,4459.999999922183,-822895.2901069801,161801.41606234352,-661093.8740446366,303.0198433388769,699.0960787600101,0.9137370956361403,228
1116000,4463.999999922088,-823516.6105661374,161291.9036689396,-662224.7068971978,302.0656343499458,699.0960787600101,0.9137370956361403,228
1117000,4467.999999921994,-822674.3310270756,161384.4905837456,-661289.8404433301,302.23903006614233,699.0960787600101,0.9137370956361403,228
1118000,4471.999999921899,-820675.9942438593,159012.47717450396,-661663.5170693554,297.7967504547626,699.0960787600101,0.9137370956361403,228
1119000,4475.999999921804,-823652.9973091902,161541.9728973034,-662111.0244118868,302.53396114365864,699.0960787600101,0.9137370956361403,228
1120000,4479.99999992171,-823674.5962481089,161510.95020506904,-662163.6460430399,302.475862200092,699.0960787600101,0.9137370956361403,228
1121000,4483.999999921615,-821784.7188628204,160070.08419436385,-661714.6346684566,299.7774247978633,699.0960787600101,0.9137370956361403,228
1122000,4487.999999921521,-822491.9706523409,159366.10983333256,-663125.8608190083,298.4590296577856,699.0960787600101,0.9137370956361403,228
1123000,4491.999999921426,-823168.4574648766,161427.0433782501,-661741.4140866265,302.31872245350326,699.0960787600101,0.9137370956361403,228
1124000,4495.999999921331,-821961.2706573643,160422.56881856604,-661538.7018387982,300.4375539747548,699.0960787600101,0.9137370956361403,228
1125000,4499.999999921237,-823298.4389929073,160814.2174263575,-662484.2215665497,301.17102901264406,699.0960787600101,0.9137370956361403,228
1126000,4503.999999921142,-822399.8949587643,161174.11139475787,-661225.7835640064,301.8450343246943,699.0960787600101,0.9137370956361403,228
1127000,4507.999999921048,-824210.156177586,160925.0313993293,-663285.1247782566,301.37856015512017,699.0960787600101,0.9137370956361403,228
1128000,4511.999999920953,-821998.3785853265,160131.30354745267,-661867.0750378738,299.89207570286607,699.0960787600101,0.9137370956361403,228
1129000,4515.9999999208585,-821951.6136879958,161368.04771917895,-660583.5659688169,302.20823605724996,699.0960787600101,0.9137370956361403,228
1130000,4519.999999920764,-822698.9335742388,160729.45209368988,-661969.4814805489,301.0122814661107,699.0960787600101,0.9137370956361403,228
1131000,4523.999999920669,-824340.8619345743,160968.6477321154,-663372.214202459,301.4602443248234,699.0960787600101,0.9137370956361403,228
1132000,4527.999999920575,-822417.990365129,160469.13864382796,-661948.851721301,300.5247694114216,699.0960787600101,0.9137370956361403,228
1133000,4531.99999992048,-822943.4876409676,161209.0019478544,-661734.4856931132,301.9103769538914,699.0960787600101,0.9137370956361403,228
1134000,4535.999999920386,-822307.6762393862,161247.30690180618,-661060.36933758,301.98211403399887,699.0960787600101,0.9137370956361403,228
1135000,4539.999999920291,-822991.5326521955,160976.70730705385,-662014.8253451417,301.47533820468334,699.0960787600101,0.9137370956361403,228
1136000,4543.999999920196,-822394.2366722571,160696.48292966257,-661697.7537425945,300.9505371924097,699.0960787600101,0.9137370956361403,228
1137000,4547.999999920102,-823360.6325674513,160467.39228489343,-662893.2402825579,300.52149885036204,699.0960787600101,0.9137370956361403,228
1138000,4551.999999920007,-824643.5072856192,160515.5902253083,-664127.9170603108,300.6117634024852,699.0960787600101,0.9137370956361403,228
1139000,4555.999999919913,-824049.3750946699,160828.668635962,-663220.7064587078,301.198093072879,699.0960787600101,0.9137370956361403,228
1140000,4559.999999919818,-822776.1089619091,160842.8440141469,-661933.2649477622,301.2246405591828,699.0960787600101,0.9137370956361403,228
1141000,4563.999999919723,-821381.1037655938,160531.4093844326,-660849.6943811612,300.64138934295136,699.0960787600101,0.9137370956361403,228
1142000,4567.999999919629,-822943.5587866157,162459.35561456718,-660484.2031720486,304.2520250149906,699.0960787600101,0.9137370956361403,228
1143000,4571.999999919534,-821525.7906456711,160319.47873094724,-661206.3119147238,300.2444880365185,699.0960787600101,0.9137370956361403,228
1144000,4575.99999991944,-823082.8150006225,159987.67985809955,-663095.135142523,299.6230988984186,699.0960787600101,0.9137370956361403,228
1145000,4579.999999919345,-823416.1881010272,160786.4606034729,-662629.7274975543,301.1190463518814,699.0960787600101,0.9137370956361403,228
1146000,4583.9999999192505,-822009.5469432985,160075.3899424274,-661934.1570008711,299.7873613422159,699.0960787600101,0.9137370956361403,228
1147000,4587.999999919156,-821697.7498020073,159370.61371253233,-662327.136089475,298.4674644712918,699.0960787600101,0.9137370956361403,228
1148000,4591.999999919061,-823423.4239832917,161023.3142844981,-662400.1096987936,301.56262321953284,699.0960787600101,0.9137370956361403,228
1149000,4595.999999918967,-824007.1869864156,159864.2772674216,-664142.909718994,299.39199193653366,699.0960787600101,0.9137370956361403,228
1150000,4599.999999918872,-821897.772060235,160581.51718362235,-661316.2548766127,300.7352306567671,699.0960787600101,0.9137370956361403,228
1151000,4603.999999918778,-822624.2752337167,161326.25729327434,-661298.0179404423,302.12997142509244,699.0960787600101,0.9137370956361403,228
1152000,4607.999999918683,-821908.7153259199,160839.91936205898,-661068.7959638609,301.21916330416815,699.0960787600101,0.9137370956361403,228
1153000,4611.999999918588,-823604.9296917757,160834.19749516802,-662770.7321966076,301.20844745722997,699.0960787600101,0.9137370956361403,228
1154000,4615.999999918494,-824651.118828591,160113.23298301874,-664537.8858455722,299.8582333562596,699.0960787600101,0.9137370956361403,228
1155000,4619.999999918399,-823114.9712797888,160847.25773480022,-662267.7135449885,301.2329065247934,699.0960787600101,0.9137370956361403,228
1156000,4623.999999918305,-823934.8214503415,160483.67134302703,-663451.1501073145,300.5519860844382,699.0960787600101,0.9137370956361403,228
1157000,4627.99999991821,-823335.9907483356,160356.66472766476,-662979.3260206708,300.31412954630224,699.0960787600101,0.9137370956361403,228
1158000,4631.9999999181155,-824052.6566669997,160843.2183469592,-663209.4383200405,301.22534160539675,699.0960787600101,0.9137370956361403,228
1159000,4635.999999918021,-823511.7068516584,160698.45450455148,-662813.2523471069,300.9542295353354,699.0960787600101,0.9137370956361403,228
1160000,4639.999999917926,-821227.8672407698,160859.42689819235,-660368.4403425774,301.2556967949553,699.0960787600101,0.9137370956361403,228
1161000,4643.999999917832,-822330.101295894,161295.38386195083,-661034.7174339432,302.0721520156543,699.0960787600101,0.9137370956361403,228
1162000,4647.999999917737,-822398.1343264421,160366.31913244596,-662031.8151939962,300.33221020527014,699.0960787600101,0.9137370956361403,228
1163000,4651.9999999176425,-822506.6334846932,161600.82051385706,-660905.8129708362,302.6441702875767,699.0960787600101,0.9137370956361403,228
1164000,4655.999999917548,-823695.3323166994,161670.72351178364,-662024.6088049158,302.7750838234166,699.0960787600101,0.9137370956361403,228
1165000,4659.999999917453,-824429.1012217933,160768.56165560064,-663660.5395661927,301.0855254068107,699.0960787600101,0.9137370956361403,228
1166000,4663.999999917359,-821996.0516948337,160513.29830707802,-661482.7533877557,300.6074711242099,699.0960787600101,0.9137370956361403,228
1167000,4667.999999917264,-821602.8888766961,160563.19955446653,-661039.6893222296,300.7009256101722,699.0960787600101,0.9137370956361403,228
1168000,4671.99999991717,-822952.0444624238,160948.0319281824,-662004.0125342414,301.4216352827636,699.0960787600101,0.9137370956361403,228
1169000,4675.999999917075,-822416.4821726652,160954.7647024165,-661461.7174702487,301.43424434542385,699.0960787600101,0.9137370956361403,228
1170000,4679.99999991698,-821291.3093381552,161535.9778402311,-659755.3314979242,302.52273366927017,699.0960787600101,0.9137370956361403,228
1171000,4683.999999916886,-822901.6979926461,161572.09976896876,-661329.5982236774,302.59038240469886,699.0960787600101,0.9137370956361403,228
1172000,4687.999999916791,-822467.5540416548,160421.45403799455,-662046.1000036602,300.4354662264374,699.0960787600101,0.9137370956361403,228
1173000,4691.999999916697,-823674.129038915,160384.0630832645,-663290.0659556505,300.3654408736295,699.0960787600101,0.9137370956361403,228
1174000,4695.999999916602,-824637.4009498274,160946.15888796066,-663691.2420618667,301.41812747443674,699.0960787600101,0.9137370956361403,228
1175000,4699.9999999165075,-823295.8869624687,161249.54578210504,-662046.3411803637,301.98630698344226,699.0960787600101,0.9137370956361403,228
1176000,4703.999999916413,-823254.8366061887,160579.7887824683,-662675.0478237204,300.73199372683365,699.0960787600101,0.9137370956361403,228
1177000,4707.999999916318,-823185.6502728555,161303.67914469578,-661881.9711281598,302.08768732640124,699.0960787600101,0.9137370956361403,228
1178000,4711.999999916224,-824752.9577820804,161131.83397271566,-663621.1238093647,301.7658576517345,699.0960787600101,0.9137370956361403,228
1179000,4715.999999916129,-825789.467153484,160477.20285718777,-665312.2642962963,300.5398719780641,699.0960787600101,0.9137370956361403,228
1180000,4719.9999999160345,-823697.2251055567,160427.39808609308,-663269.8270194635,300.4465981718026,699.0960787600101,0.9137370956361403,228
1181000,4723.99999991594,-822574.1641499633,161373.9955170435,-661200.1686329198,302.2193750251341,699.0960787600101,0.9137370956361403,228
1182000,4727.999999915845,-822938.624772504,160268.81451929174,-662669.8102532122,300.14960467979415,699.0960787600101,0.9137370956361403,228
1183000,4731.999999915751,-824920.5302583268,161183.49894430034,-663737.0313140264,301.86261522022,699.0960787600101,0.9137370956361403,228
1184000,4735.999999915656,-823976.035504275,161591.7177158856,-662384.3177883894,302.6271226715398,699.0960787600101,0.9137370956361403,228
1185000,4739.999999915562,-822413.3540873276,160515.87189799373,-661897.4821893339,300.6122909158723,699.0960787600101,0.9137370956361403,228
1186000,4743.999999915467,-823289.0398103669,160803.70965754028,-662485.3301528266,301.1513501832597,699.0960787600101,0.9137370956361403,228
1187000,4747.999999915372,-823189.5327524059,160159.99053846847,-663029.5422139374,299.94580037187717,699.0960787600101,0.9137370956361403,228
1188000,4751.999999915278,-821491.7124152174,161200.66181373713,-660291.0506014803,301.8947576460068,699.0960787600101,0.9137370956361403,228
1189000,4755.999999915183,-823463.3053292595,160630.87500607787,-662832.4303231817,300.82766742272383,699.0960787600101,0.9137370956361403,228
1190000,4759.999999915089,-824120.6353565464,161947.95134814014,-662172.6840084062,303.2942729478774,699.0960787600101,0.9137370956361403,228
1191000,4763.999999914994,-823893.572392744,161107.86484181695,-662785.7075509271,301.72096853724685,699.0960787600101,0.9137370956361403,228
1192000,4767.9999999148995,-822329.8052071594,160310.9985507587,-662018.8066564007,300.2286064519517,699.0960787600101,0.9137370956361403,228
1193000,4771.999999914805,-822514.488721028,161025.96676893358,-661488.5219520944,301.56759076207754,699.0960787600101,0.9137370956361403,228
1194000,4775.99999991471,-823126.9977740459,160584.12322175372,-662542.8745522922,300.7401112152042,699.0960787600101,0.9137370956361403,228
1195000,4779.999999914616,-823214.1619370859,159109.85949105828,-664104.3024460276,297.9791269445635,699.0960787600101,0.9137370956361403,228
1196000,4783.999999914521,-823013.8388411766,160777.89569387137,-662235.9431473052,301.10300608703807,699.0960787600101,0.9137370956361403,228
1197000,4787.999999914427,-823708.6323693795,160325.6171810769,-663383.0151883026,300.2559840557864,699.0960787600101,0.9137370956361403,228
1198000,4791.999999914332,-822807.2859914815,160672.33375695383,-662134.9522345277,300.90531089767717,699.0960787600101,0.9137370956361403,228
1199000,4795.999999914237,-824326.9293553941,160636.45413091907,-663690.475224475,300.8381159439821,699.0960787600101,0.9137370956361403,228
1200000,4799.999999914143,-822327.8512605978,161028.0959106044,-661299.7553499935,301.5715781942722,699.0960787600101,0.9137370956361403,228
1201000,4803.999999914048,-823761.1414334346,161223.2187530451,-662537.9226803895,301.9370020242184,699.0960787600101,0.9137370956361403,228
1202000,4807.999999913954,-821240.4615562232,162072.5699109202,-659167.891645303,303.5276571684221,699.0960787600101,0.9137370956361403,228
1203000,4811.999999913859,-822777.9608645802,161368.2251927809,-661409.7356717994,302.2085684277839,699.0960787600101,0.9137370956361403,228
1204000,4815.999999913764,-822797.3248833911,160151.4257017923,-662645.8991815988,299.92976024360763,699.0960787600101,0.9137370956361403,228
1205000,4819.99999991367,-822285.2577709919,161503.80101382307,-660781.4567571688,302.4624732764097,699.0960787600101,0.9137370956361403,228
1206000,4823.999999913575,-823541.1192603139,159754.42724204774,-663786.6920182662,299.1862660641054,699.0960787600101,0.9137370956361403,228
1207000,4827.999999913481,-822030.8559413124,160736.4849458339,-661294.3709954785,301.0254525112521,699.0960787600101,0.9137370956361403,228
1208000,4831.999999913386,-824394.4110476468,161244.33511436844,-663150.0759332783,301.9765485044397,699.0960787600101,0.9137370956361403,228
1209000,4835.9999999132915,-822656.8860737057,161211.86541643742,-661445.0206572684,301.91573962513706,699.0960787600101,0.9137370956361403,228
1210000,4839.999999913197,-823985.6064996729,160077.63830629206,-663907.9681933809,299.79157205237294,699.0960787600101,0.9137370956361403,228
1211000,4843.999999913102,-822061.4332875405,160243.5649556092,-661817.8683319313,300.1023175854186,699.0960787600101,0.9137370956361403,228
1212000,4847.999999913008,-823435.9865292283,161421.524894597,-662014.4616346313,302.3083875003692,699.0960787600101,0.9137370956361403,228
1213000,4851.999999912913,-821279.8115607351,161147.86636384667,-660131.9451968884,301.79588293066655,699.0960787600101,0.9137370956361403,228
1214000,4855.999999912819,-823381.6577256359,160266.4875704677,-663115.1701551683,300.1452467966231,699.0960787600101,0.9137370956361403,228
1215000,4859.999999912724,-821883.8766810484,161151.5360400969,-660732.3406409515,301.80275545842005,699.0960787600101,0.9137370956361403,228
1216000,4863.999999912629,-821949.1658995831,160837.91000996984,-661111.2558896133,301.2154002125335,699.0960787600101,0.9137370956361403,228
1217000,4867.999999912535,-822064.0310485093,160352.04843589867,-661711.9826126106,300.3054842078262,699.0960787600101,0.9137370956361403,228
1218000,4871.99999991244,-822652.6814561449,159162.4677638642,-663490.2136922807,298.07765111679845,699.0960787600101,0.9137370956361403,228
1219000,4875.999999912346,-823191.0899087293,161024.856346922,-662166.2335618073,301.56551117642147,699.0960787600101,0.9137370956361403,228
1220000,4879.999999912251,-824190.6565039102,160365.22997196706,-663825.4265319431,300.3301704379694,699.0960787600101,0.9137370956361403,228
1221000,4883.999999912156,-822566.5674568024,159758.9631675051,-662807.6042892972,299.1947608934767,699.0960787600101,0.9137370956361403,228
1222000,4887.999999912062,-823705.7402324732,160151.3461650398,-663554.3940674334,299.92961128808633,699.0960787600101,0.9137370956361403,228
1223000,4891.999999911967,-823411.2034779303,160221.29744778026,-663189.90603015,300.060615251174,699.0960787600101,0.9137370956361403,228
1224000,4895.999999911873,-822507.6481411457,160251.41403701564,-662256.2341041301,300.1170172553968,699.0960787600101,0.9137370956361403,228
1225000,4899.999999911778,-824912.4334095847,161107.68190090742,-663804.7515086773,301.7206259276017,699.0960787600101,0.9137370956361403,228
1226000,4903.9999999116835,-824061.309898437,161202.73659313028,-662858.5733053067,301.8986432691489,699.0960787600101,0.9137370956361403,228
1227000,4907.999999911589,-824261.2284257691,161589.80326643703,-662671.4251593321,302.623537312486,699.0960787600101,0.9137370956361403,228
1228000,4911.999999911494,-824030.6318296287,160513.8342138148,-663516.7976158139,300.60847476422356,699.0960787600101,0.9137370956361403,228
1229000,4915.9999999114,-823865.7290126011,161064.48884964385,-662801.2401629572,301.6397344746976,699.0960787600101,0.9137370956361403,228
1230000,4919.999999911305,-821561.8788385009,160901.08371810976,-660660.7951203912,301.3337112113465,699.0960787600101,0.9137370956361403,228
1231000,4923.999999911211,-822306.3894013353,159810.56081623497,-662495.8285851004,299.29139238048884,699.0960787600101,0.9137370956361403,228
1232000,4927.999999911116,-823022.5402283128,160562.84439786954,-662459.6958304433,300.70026047695524,699.0960787600101,0.9137370956361403,228
1233000,4931.999999911021,-822538.9600855848,159991.5490437874,-662547.4110417974,299.6303450651674,699.0960787600101,0.9137370956361403,228
1234000,4935.999999910927,-823582.8931475235,160574.11958556375,-663008.7735619597,300.72137651964425,699.0960787600101,0.9137370956361403,228
1235000,4939.999999910832,-823185.0920378594,160520.81449245167,-662664.2775454076,300.6215473503015,699.0960787600101,0.9137370956361403,228
1236000,4943.999999910738,-821804.1575739812,161151.10579196096,-660653.0517820203,301.80194969462684,699.0960787600101,0.9137370956361403,228
1237000,4947.999999910643,-821845.6360103125,160972.5641548212,-660873.0718554913,301.4675789565197,699.0960787600101,0.9137370956361403,228
1238000,4951.9999999105485,-820892.632347336,160990.69783299643,-659901.9345143395,301.5015395018198,699.0960787600101,0.9137370956361403,228
1239000,4955.999999910454,-824158.3856093269,161302.8897376121,-662855.4958717148,302.0862089338343,699.0960787600101,0.9137370956361403,228
1240000,4959.999999910359,-822900.8482442079,159841.8088148195,-663059.0394293885,299.3499132752138,699.0960787600101,0.9137370956361403,228
1241000,4963.999999910265,-822046.2076592464,160372.2268943198,-661673.9807649266,300.34327419420833,699.0960787600101,0.9137370956361403,228
1242000,4967.99999991017,-822274.4175453335,161333.46366693638,-660940.9538783971,302.1434674393503,699.0960787600101,0.9137370956361403,228
1243000,4971.9999999100755,-822203.1001208154,159890.48542959057,-662312.6146912249,299.4410742832023,699.0960787600101,0.9137370956361403,228
1244000,4975.999999909981,-822777.7609580457,160391.0352562458,-662386.7257017998,300.3784982795283,699.0960787600101,0.9137370956361403,228
1245000,4979.999999909886,-823053.0643299036,160545.66816851994,-662507.3961613836,300.6680930308764,699.0960787600101,0.9137370956361403,228
1246000,4983.999999909792,-822533.0821217531,161171.10740074885,-661361.9747210043,301.8394084790364,699.0960787600101,0.9137370956361403,228
1247000,4987.999999909697,-822744.3784267455,162223.71324297783,-660520.6651837677,303.8107166738109,699.0960787600101,0.9137370956361403,228
1248000,4991.999999909603,-824182.5283667808,159874.04930830677,-664308.4790584741,299.41029290305295,699.0960787600101,0.9137370956361403,228
1249000,4995.999999909508,-823225.3718683468,159874.26661231343,-663351.1052560334,299.4106998675138,699.0960787600101,0.9137370956361403,228
1250000,4999.999999909413,-822852.9143574657,160943.0776608332,-661909.8366966324,301.412356987477,699.0960787600101,0.9137370956361403,228
1251000,5003.999999909319,-821159.3613415575,162147.16974627395,-659012.1915952836,303.6673668877319,699.0960787600101,0.9137370956361403,228
1252000,5007.999999909224,-821984.970106353,161624.09296502254,-660360.8771413305,302.6877546682199,699.0960787600101,0.9137370956361403,228
1253000,5011.99999990913,-823580.1725231344,161648.92790048604,-661931.2446226483,302.7342652516043,699.0960787600101,0.9137370956361403,228
1254000,5015.999999909035,-821835.4776416728,162344.81245536671,-659490.6651863061,304.0375098951533,699.0960787600101,0.9137370956361403,228
1255000,5019.9999999089405,-823043.1067622323,160896.33219890416,-662146.7745633281,301.32481262046673,699.0960787600101,0.9137370956361403,228
1256000,5023.999999908846,-823261.1082877694,161201.05482899502,-662060.0534587743,301.8954936804914,699.0960787600101,0.9137370956361403,228
1257000,5027.999999908751,-824319.4104198441,159624.10293166805,-664695.307488176,298.9421961846472,699.0960787600101,0.9137370956361403,228
1258000,5031.999999908657,-823870.9021463748,160256.49531100586,-663614.406835369,300.1265334072695,699.0960787600101,0.9137370956361403,228
1259000,5035.999999908562,-822916.7789921509,160605.70080432587,-662311.078187825,300.7805214653106,699.0960787600101,0.9137370956361403,228
1260000,5039.9999999084675,-825456.0733374571,160782.50769415882,-664673.5656432983,301.111643388482,699.0960787600101,0.9137370956361403,228
1261000,5043.999999908373,-823133.9165657945,161077.9724948883,-662055.9440709061,301.66498649145393,699.0960787600101,0.9137370956361403,228
1262000,5047.999999908278,-823237.1872494398,159671.77730288857,-663565.4099465512,299.03148020236523,699.0960787600101,0.9137370956361403,228
1263000,5051.999999908184,-821903.8099363949,160868.37583291667,-661035.4341034782,301.27245625766096,699.0960787600101,0.9137370956361403,228
1264000,5055.999999908089,-822922.2485028598,162093.6675131173,-660828.5809897425,303.56716851676606,699.0960787600101,0.9137370956361403,228
1265000,5059.999999907995,-823348.6739669312,160942.62426852284,-662406.0496984083,301.4115078795384,699.0960787600101,0.9137370956361403,228
1266000,5063.9999999079,-823498.3234531814,159611.47026697296,-663886.8531862085,298.91853787454073,699.0960787600101,0.9137370956361403,228
1267000,5067.999999907805,-822292.4379906096,160872.4763420195,-661419.96164859,301.2801356442584,699.0960787600101,0.9137370956361403,228
1268000,5071.999999907711,-822088.6271795565,161097.99856753834,-660990.6286120182,301.702491091505,699.0960787600101,0.9137370956361403,228
1269000,5075.999999907616,-822427.7832456082,161402.0110684802,-661025.772177128,302.271842229773,699.0960787600101,0.9137370956361403,228
1270000,5079.999999907522,-823085.0833390979,160884.08268397662,-662201.0006551213,301.30187186886735,699.0960787600101,0.9137370956361403,228
1271000,5083.999999907427,-821435.6155004045,159404.54240617738,-662031.0730942271,298.5310057410979,699.0960787600101,0.9137370956361403,228
1272000,5087.9999999073325,-822881.5274167359,160188.79221812042,-662692.7351986155,299.99973982845563,699.0960787600101,0.9137370956361403,228
1273000,5091.999999907238,-823176.2182616228,160206.82175019098,-662969.3965114318,300.03350533012093,699.0960787600101,0.9137370956361403,228
1274000,5095.999999907143,-823005.4364859452,161807.6941160243,-661197.742369921,303.0316008060804,699.0960787600101,0.9137370956361403,228
1275000,5099.999999907049,-822904.1552730557,161529.64466949983,-661374.5106035558,302.5108729794843,699.0960787600101,0.9137370956361403,228
1276000,5103.999999906954,-822389.0774806049,160537.93523431418,-661851.1422462907,300.6536108800485,699.0960787600101,0.9137370956361403,228
1277000,5107.99999990686,-823255.2093739072,160605.9971944213,-662649.2121794859,300.7810765412949,699.0960787600101,0.9137370956361403,228
1278000,5111.999999906765,-823595.4857926872,160304.83447646716,-663290.6513162199,300.2170624440462,699.0960787600101,0.9137370956361403,228
1279000,5115.99999990667,-823721.8242813228,160322.85546906144,-663398.9688122614,300.2508119530778,699.0960787600101,0.9137370956361403,228
1280000,5119.999999906576,-824177.2976953406,160793.4224306296,-663383.875264711,301.1320843822381,699.0960787600101,0.9137370956361403,228
1281000,5123.999999906481,-825406.7877619117,161156.44438322028,-664250.3433786915,301.81194774734126,699.0960787600101,0.9137370956361403,228
1282000,5127.999999906387,-823477.1816318939,160745.6533472499,-662731.528284644,301.0426229886704,699.0960787600101,0.9137370956361403,228
1283000,5131.999999906292,-824459.3478584243,159969.06198295235,-664490.285875472,299.5882315545615,699.0960787600101,0.9137370956361403,228
1284000,5135.999999906197,-824221.8045689072,160218.96232105952,-664002.8422478477,300.05624205253133,699.0960787600101,0.9137370956361403,228
1285000,5139.999999906103,-824345.278280925,161130.95924119226,-663214.3190397327,301.7642194645317,699.0960787600101,0.9137370956361403,228
1286000,5143.999999906008,-823660.1994898533,160754.7799412794,-662905.4195485739,301.059715169693,699.0960787600101,0.9137370956361403,228
1287000,5147.999999905914,-823789.7200258058,160313.0588480992,-663476.6611777066,300.23246495327106,699.0960787600101,0.9137370956361403,228
1288000,5151.999999905819,-824308.9990325635,161123.08851513994,-663185.9105174236,301.749479258708,699.0960787600101,0.9137370956361403,228
1289000,5155.9999999057245,-822481.0863298066,160637.56948900432,-661843.5168408023,300.84020477386065,699.0960787600101,0.9137370956361403,228
1290000,5159.99999990563,-825459.672199131,161352.57408233767,-664107.0981167933,302.1792572069677,699.0960787600101,0.9137370956361403,228
1291000,5163.999999905535,-823567.5000597388,160994.46721868968,-662573.0328410491,301.50859876427904,699.0960787600101,0.9137370956361403,228
1292000,5167.999999905441,-824206.2118121944,161213.03490032605,-662993.1769118684,301.91792982120177,699.0960787600101,0.9137370956361403,228
1293000,5171.999999905346,-824084.0713797389,160906.50089753943,-663177.5704821994,301.3438564430884,699.0960787600101,0.9137370956361403,228
