#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
461000,1843.9999999840427,-824782.0184555436,159579.06686116895,-665202.9515943746,298.85785314637627,699.0960787600101,0.9137370956361403,339
462000,1847.999999983948,-823908.3972049505,160770.57114230288,-663137.8260626476,301.0892887505473,699.0960787600101,0.9137370956361403,339
463000,1851.9999999838535,-823517.9817731911,161022.7928958679,-662495.1888773232,301.5616467688633,699.0960787600101,0.9137370956361403,339
464000,1855.999999983759,-822696.3145680791,160162.10616086604,-662534.208407213,299.9497624853313,699.0960787600101,0.9137370956361403,339
465000,1859.9999999836643,-823575.5617618309,160588.3827667888,-662987.1789950421,300.7480884424785,699.0960787600101,0.9137370956361403,339
466000,1863.9999999835698,-823336.0373323774,161006.21343841637,-662329.823893961,301.5305969503767,699.0960787600101,0.9137370956361403,339
467000,1867.9999999834752,-823470.8472605618,159969.91640761012,-663500.9308529517,299.5898317112983,699.0960787600101,0.9137370956361403,339
468000,1871.9999999833806,-823270.2935986565,160979.7431698835,-662290.550428773,301.4810237339045,699.0960787600101,0.9137370956361403,339
469000,1875.999999983286,-822181.114600162,161110.38173206267,-661070.7328680994,301.7256821405423,699.0960787600101,0.9137370956361403,339
470000,1879.9999999831914,-821456.0408422984,162027.8400949372,-659428.2007473612,303.4438876801097,699.0960787600101,0.9137370956361403,339
471000,1883.9999999830968,-823908.8806330226,161242.12427413158,-662666.756358891,301.9724080681041,699.0960787600101,0.9137370956361403,339
472000,1887.9999999830022,-822106.4199120468,161404.06634442596,-660702.3535676207,302.2756913270816,699.0960787600101,0.9137370956361403,339
473000,1891.9999999829076,-822581.0710167652,160674.64684344345,-661906.4241733218,300.9096428196268,699.0960787600101,0.9137370956361403,339
474000,1895.999999982813,-823025.128087732,160578.6850079947,-662446.4430797372,300.7299265906107,699.0960787600101,0.9137370956361403,339
475000,1899.9999999827185,-822126.1915991828,161245.83119553013,-660880.3604036527,301.9793503481458,699.0960787600101,0.9137370956361403,339
476000,1903.9999999826239,-822016.6833311655,161409.6897538084,-660606.993577357,302.28622278392277,699.0960787600101,0.9137370956361403,339
477000,1907.9999999825293,-823046.4751879023,160713.01326481666,-662333.4619230856,300.98149501521885,699.0960787600101,0.9137370956361403,339
478000,1911.9999999824347,-822103.4565233337,160971.70371132402,-661131.7528120097,301.4659675277692,699.0960787600101,0.9137370956361403,339
479000,1915.9999999823401,-822492.8230993226,160831.8587850458,-661660.9643142768,301.20406754763405,699.0960787600101,0.9137370956361403,339
480000,1919.9999999822455,-821901.7738038693,160137.85276606109,-661763.9210378082,299.9043410046478,699.0960787600101,0.9137370956361403,339
481000,1923.999999982151,-822784.5954356818,160220.98282170924,-662563.6126139725,300.0600260230629,699.0960787600101,0.9137370956361403,339
482000,1927.9999999820564,-823110.9073213926,160973.0701493104,-662137.8371720822,301.46852657721786,699.0960787600101,0.9137370956361403,339
483000,1931.9999999819618,-822507.6165324142,160391.48030837503,-662116.1362240391,300.379331768071,699.0960787600101,0.9137370956361403,339
484000,1935.9999999818672,-821943.2753722938,160010.6823027808,-661932.593069513,299.6661776140031,699.0960787600101,0.9137370956361403,339
485000,1939.9999999817726,-822181.7874243548,160151.46341323695,-662030.3240111179,299.9298308691703,699.0960787600101,0.9137370956361403,339
486000,1943.999999981678,-821902.5581820887,161598.8026452097,-660303.755536879,302.6403912462291,699.0960787600101,0.9137370956361403,339
487000,1947.9999999815834,-821922.0905397208,159779.7208904709,-662142.36964925,299.2336357198796,699.0960787600101,0.9137370956361403,339
488000,1951.9999999814888,-823267.1486828206,161037.84961050656,-662229.299072314,301.58984481200804,699.0960787600101,0.9137370956361403,339
489000,1955.9999999813942,-822401.3960033134,159563.01781568845,-662838.378187625,298.8277966773688,699.0960787600101,0.9137370956361403,339
490000,1959.9999999812997,-822143.646406237,160779.83094996668,-661363.8154562704,301.1066304125421,699.0960787600101,0.9137370956361403,339
491000,1963.999999981205,-822100.8605527813,160383.11914627295,-661717.7414065083,300.36367307921665,699.0960787600101,0.9137370956361403,339
492000,1967.9999999811105,-822736.6519135144,160585.29028901365,-662151.3616245007,300.7422968854343,699.0960787600101,0.9137370956361403,339
493000,1971.999999981016,-821426.3410327714,161299.402653374,-660126.9383793974,302.0796783623149,699.0960787600101,0.9137370956361403,339
494000,1975.9999999809213,-823404.5555725489,160587.4262326,-662817.1293399489,300.7462970561786,699.0960787600101,0.9137370956361403,339
495000,1979.9999999808267,-822425.3347678427,160841.77980206435,-661583.5549657783,301.22264751495374,699.0960787600101,0.9137370956361403,339
496000,1983.9999999807321,-823293.3256101552,161342.95815784932,-661950.367452306,302.1612486134527,699.0960787600101,0.9137370956361403,339
497000,1987.9999999806375,-822334.5187936993,160868.94795435114,-661465.5708393482,301.27352772014666,699.0960787600101,0.9137370956361403,339
498000,1991.999999980543,-823184.7018928267,160545.19549621973,-662639.506396607,300.6672078155931,699.0960787600101,0.9137370956361403,339
499000,1995.9999999804484,-822792.6149056563,160696.351059463,-662096.2638461933,300.9502902274066,699.0960787600101,0.9137370956361403,339
500000,1999.9999999803538,-821254.165548305,161055.44310603826,-660198.7224422668,301.62279370942525,699.0960787600101,0.9137370956361403,339
501000,2003.9999999802592,-821879.8928203229,160650.18013530344,-661229.7126850195,300.86382184816665,699.0960787600101,0.9137370956361403,339
502000,2007.9999999801646,-823393.0121247573,160849.19061968685,-662543.8215050704,301.23652640952486,699.0960787600101,0.9137370956361403,339
503000,2011.99999998007,-822485.0099149086,162041.07011546753,-660443.939799441,303.46866471139936,699.0960787600101,0.9137370956361403,339
504000,2015.9999999799754,-821996.162241661,160424.7642497922,-661571.3979918688,300.4416655532712,699.0960787600101,0.9137370956361403,339
505000,2019.9999999798808,-821675.688777227,160777.95613027603,-660897.732646951,301.10311927164616,699.0960787600101,0.9137370956361403,339
506000,2023.9999999797863,-823054.1697608512,161735.88231547945,-661318.2874453717,302.897112486506,699.0960787600101,0.9137370956361403,339
507000,2027.9999999796917,-818515.1174152894,160625.6472764174,-657889.470138872,300.81787699034516,699.0960787600101,0.9137370956361403,339
508000,2031.999999979597,-822719.932288128,160431.6914829482,-662288.2408051798,300.4546387963786,699.0960787600101,0.9137370956361403,339
509000,2035.9999999795025,-822037.8302496402,160852.9202638734,-661184.9099857667,301.2435112445444,699.0960787600101,0.9137370956361403,339
510000,2039.999999979408,-822958.5332472781,161950.187569762,-661008.3456775161,303.29846091818087,699.0960787600101,0.9137370956361403,339
511000,2043.9999999793133,-822276.7047874089,160408.05455302104,-661868.650234388,300.4103718240749,699.0960787600101,0.9137370956361403,339
512000,2047.9999999792187,-821396.3539477242,160237.51415405993,-661158.8397936643,300.0909857134105,699.0960787600101,0.9137370956361403,339
513000,2051.9999999791244,-823721.6984173246,161114.8285237513,-662606.8698935732,301.73401004120984,699.0960787600101,0.9137370956361403,339
514000,2055.99999997903,-821268.960211969,161187.9561583764,-660081.0040535926,301.87096263981573,699.0960787600101,0.9137370956361403,339
515000,2059.999999978935,-820569.6204246134,160576.236786941,-659993.3836376723,300.72534159019347,699.0960787600101,0.9137370956361403,339
516000,2063.9999999788406,-823064.790121018,161066.34455406448,-661998.4455669535,301.6432098167342,699.0960787600101,0.9137370956361403,339
517000,2067.999999978746,-822974.0962210605,159917.54184894904,-663056.5543721115,299.49174523624356,699.0960787600101,0.9137370956361403,339
518000,2071.9999999786514,-822915.0153264701,161309.3704228386,-661605.6449036315,302.0983458870814,699.0960787600101,0.9137370956361403,339
519000,2075.999999978557,-823377.7802753709,161212.09485214239,-662165.6854232285,301.91616930970395,699.0960787600101,0.9137370956361403,339
520000,2079.9999999784623,-822500.2024908103,160529.79714818788,-661970.4053426224,300.6383699653329,699.0960787600101,0.9137370956361403,339
521000,2083.9999999783677,-822424.7797428872,160786.71486084862,-661638.0648820386,301.11952252218964,699.0960787600101,0.9137370956361403,338
522000,2087.999999978273,-823824.0270281825,161239.45546151767,-662584.5715666648,301.96740994633325,699.0960787600101,0.9137370956361403,338
523000,2091.9999999781785,-823277.669869882,160364.84548452205,-662912.82438536,300.3294503742754,699.0960787600101,0.9137370956361403,338
524000,2095.999999978084,-823129.599660378,160106.3796870528,-663023.2199733251,299.84539858187685,699.0960787600101,0.9137370956361403,338
525000,2099.9999999779893,-822409.9086197633,161089.95379042707,-661319.9548293363,301.68742492484665,699.0960787600101,0.9137370956361403,338
526000,2103.9999999778947,-821010.549964455,160606.21743979384,-660404.3325246611,300.78148901431217,699.0960787600101,0.9137370956361403,338
527000,2107.9999999778,-821254.64362658,160502.75605231512,-660751.8875742649,300.5877277099405,699.0960787600101,0.9137370956361403,338
528000,2111.9999999777056,-821190.3297089608,160316.6960632943,-660873.6336456665,300.2392766883315,699.0960787600101,0.9137370956361403,338
529000,2115.999999977611,-821674.4357119938,160572.7621190385,-661101.6735929553,300.7188342718455,699.0960787600101,0.9137370956361403,338
530000,2119.9999999775164,-822318.7916605175,161072.25056784647,-661246.541092671,301.65427053186596,699.0960787600101,0.9137370956361403,338
531000,2123.999999977422,-823941.682653157,161611.1088171393,-662330.5738360177,302.6634381044146,699.0960787600101,0.9137370956361403,338
532000,2127.999999977327,-824593.9270614749,161398.99156899715,-663194.9354924777,302.26618734564045,699.0960787600101,0.9137370956361403,338
533000,2131.9999999772326,-822863.1932382695,161782.59596237884,-661080.5972758906,302.98459727069223,699.0960787600101,0.9137370956361403,338
534000,2135.999999977138,-822013.2740600565,159762.99253574654,-662250.28152431,299.20230704828174,699.0960787600101,0.9137370956361403,338
535000,2139.9999999770434,-823268.6950070998,161355.54849580815,-661913.1465112916,302.18482765453103,699.0960787600101,0.9137370956361403,338
536000,2143.999999976949,-822990.1976804892,160174.26644295175,-662815.9312375374,299.97253612268406,699.0960787600101,0.9137370956361403,338
537000,2147.9999999768543,-822010.0189116746,160980.75329448155,-661029.2656171931,301.48291548371054,699.0960787600101,0.9137370956361403,338
538000,2151.9999999767597,-822776.568871513,160118.75944377884,-662657.8094277342,299.86858324882843,699.0960787600101,0.9137370956361403,338
539000,2155.999999976665,-822713.2403241424,161929.2707243964,-660783.9695997459,303.25928808916564,699.0960787600101,0.9137370956361403,338
540000,2159.9999999765705,-821545.277654822,161192.70575408428,-660352.5719007377,301.87985762839094,699.0960787600101,0.9137370956361403,338
541000,2163.999999976476,-822923.012575171,160927.1393865008,-661995.8731886701,301.38250796941014,699.0960787600101,0.9137370956361403,338
542000,2167.9999999763813,-822118.6499262676,160840.25653910224,-661278.3933871654,301.2197947654824,699.0960787600101,0.9137370956361403,338
543000,2171.9999999762867,-822514.5800882662,159540.63890894997,-662973.9411793163,298.78588571651926,699.0960787600101,0.9137370956361403,338
544000,2175.999999976192,-823436.7286261674,160679.397097988,-662757.3315281793,300.9185390420638,699.0960787600101,0.9137370956361403,338
545000,2179.9999999760976,-822001.2199473754,159688.92485011584,-662312.2950972596,299.0635939328931,699.0960787600101,0.9137370956361403,338
546000,2183.999999976003,-823876.2121239742,160340.45373951283,-663535.7583844614,300.28376979291005,699.0960787600101,0.9137370956361403,338
547000,2187.9999999759084,-823074.9901378341,160478.85063926765,-662596.1394985665,300.5429579255166,699.0960787600101,0.9137370956361403,338
548000,2191.999999975814,-823236.436577335,160798.85546272882,-662437.5811146062,301.1422593026784,699.0960787600101,0.9137370956361403,338
549000,2195.999999975719,-825338.6216324829,161379.71509226115,-663958.9065402218,302.2300865802527,699.0960787600101,0.9137370956361403,338
550000,2199.9999999756246,-824562.1962794112,159829.39181943279,-664732.8044599784,299.326658868124,699.0960787600101,0.9137370956361403,338
551000,2203.99999997553,-823897.3188934922,160590.19652221436,-663307.1223712779,300.7514852229164,699.0960787600101,0.9137370956361403,338
552000,2207.9999999754355,-823432.1581345899,160845.4450986929,-662586.713035897,301.22951184060184,699.0960787600101,0.9137370956361403,338
553000,2211.999999975341,-822711.3397796247,161732.64222013296,-660978.6975594917,302.8910444729608,699.0960787600101,0.9137370956361403,338
554000,2215.9999999752463,-823173.3309785472,161621.87258888723,-661551.45838966,302.68359637316263,699.0960787600101,0.9137370956361403,338
555000,2219.9999999751517,-822672.5108765922,159381.85269338716,-663290.658183205,298.4885127062257,699.0960787600101,0.9137370956361403,338
556000,2223.999999975057,-823112.4228955489,160511.65611247055,-662600.7667830783,300.60439564091195,699.0960787600101,0.9137370956361403,338
557000,2227.9999999749625,-821693.4669301296,161015.24057096362,-660678.226359166,301.5475028610717,699.0960787600101,0.9137370956361403,338
558000,2231.999999974868,-823796.1120726345,161649.6802340013,-662146.4318386333,302.7356742132159,699.0960787600101,0.9137370956361403,338
559000,2235.9999999747733,-822443.0760967294,162196.57066727843,-660246.5054294509,303.7598843681586,699.0960787600101,0.9137370956361403,337
560000,2239.9999999746788,-823939.1750450181,160548.50505933468,-663390.6699856834,300.6734059275813,699.0960787600101,0.9137370956361403,337
561000,2243.999999974584,-822764.6424523788,159046.04936511908,-663718.5930872597,297.85962406976745,699.0960787600101,0.9137370956361403,337
562000,2247.9999999744896,-822350.0666022059,160267.5440325078,-662082.522569698,300.1472253266612,699.0960787600101,0.9137370956361403,337
563000,2251.999999974395,-823874.2966924133,160070.43530788552,-663803.8613845278,299.778082359255,699.0960787600101,0.9137370956361403,337
564000,2255.9999999743004,-822550.1983454358,160133.2544643257,-662416.94388111,299.8957293576957,699.0960787600101,0.9137370956361403,337
565000,2259.999999974206,-823215.6270262739,160433.91971564502,-662781.7073106288,300.4588118051146,699.0960787600101,0.9137370956361403,337
566000,2263.9999999741112,-823725.319444254,160679.41480783286,-663045.9046364212,300.91857220885885,699.0960787600101,0.9137370956361403,337
567000,2267.9999999740166,-823223.1197198974,159763.29460796248,-663459.8251119349,299.2028727656764,699.0960787600101,0.9137370956361403,337
568000,2271.999999973922,-822055.2729246607,161901.94083730585,-660153.3320873549,303.2081049888802,699.0960787600101,0.9137370956361403,337
569000,2275.9999999738275,-821465.6932308832,160362.0772742011,-661103.6159566821,300.32426610161446,699.0960787600101,0.9137370956361403,337
570000,2279.999999973733,-824075.6601063404,160264.34793730837,-663811.312169032,300.1412397160887,699.0960787600101,0.9137370956361403,337
571000,2283.9999999736383,-821513.8946718322,161170.55656263477,-660343.3381091974,301.83837687570997,699.0960787600101,0.9137370956361403,337
572000,2287.9999999735437,-823786.8810463855,161386.33961156348,-662400.541434822,302.2424929043136,699.0960787600101,0.9137370956361403,337
573000,2291.999999973449,-823231.511909347,160125.64919689405,-663105.862712453,299.8814862997437,699.0960787600101,0.9137370956361403,337
574000,2295.9999999733545,-823142.3144764164,160303.2215747733,-662839.0929016431,300.2140418201821,699.0960787600101,0.9137370956361403,337
575000,2299.99999997326,-822600.5673595658,161548.82108012523,-661051.7462794406,302.54678634220346,699.0960787600101,0.9137370956361403,337
576000,2303.9999999731654,-823493.8323740251,159875.5463547794,-663618.2860192457,299.4130965545823,699.0960787600101,0.9137370956361403,337
577000,2307.9999999730708,-823552.487499861,161460.1809266558,-662092.3065732053,302.3807820755443,699.0960787600101,0.9137370956361403,337
578000,2311.999999972976,-824057.1439263625,159629.9401638573,-664427.2037625052,298.9531280863979,699.0960787600101,0.9137370956361403,337
579000,2315.9999999728816,-823284.3569100788,159155.60960001213,-664128.7473100666,298.0648072258943,699.0960787600101,0.9137370956361403,337
580000,2319.999999972787,-823259.147303897,160127.98172447656,-663131.1655794204,299.88585463075,699.0960787600101,0.9137370956361403,337
581000,2323.9999999726924,-822518.23442603,161254.07775628718,-661264.1566697428,301.9947944129105,699.0960787600101,0.9137370956361403,337
582000,2327.999999972598,-823209.6259147525,160792.89034300923,-662416.7355717432,301.13108789462206,699.0960787600101,0.9137370956361403,337
583000,2331.9999999725032,-823502.6546507711,160465.36510549783,-663037.2895452732,300.5177023719515,699.0960787600101,0.9137370956361403,337
584000,2335.9999999724087,-823001.5099506881,159852.5285089672,-663148.9814417209,299.3699889959357,699.0960787600101,0.9137370956361403,337
585000,2339.999999972314,-822900.0148295192,160689.57747179538,-662210.4373577238,300.9376047298143,699.0960787600101,0.9137370956361403,337
586000,2343.9999999722195,-823168.3411151702,160893.36824359884,-662274.9728715713,301.3192617588357,699.0960787600101,0.9137370956361403,337
587000,2347.999999972125,-823081.8473010482,160637.48499112402,-662444.3623099242,300.8400465271958,699.0960787600101,0.9137370956361403,337
588000,2351.9999999720303,-823068.9763518171,161595.58143597882,-661473.3949158383,302.6343586023854,699.0960787600101,0.9137370956361403,337
589000,2355.9999999719357,-824151.2346294206,160306.43206497678,-663844.8025644438,300.22005438955375,699.0960787600101,0.9137370956361403,337
590000,2359.999999971841,-823385.6469639475,160654.00334840443,-662731.643615543,300.87098191798003,699.0960787600101,0.9137370956361403,337
591000,2363.9999999717465,-821233.24985235,161106.79822370526,-660126.4516286447,301.7189709870339,699.0960787600101,0.9137370956361403,337
592000,2367.999999971652,-824191.9758151546,159784.76728612086,-664407.2085290337,299.2430865519952,699.0960787600101,0.9137370956361403,337
593000,2371.9999999715574,-823304.359434207,161619.90955345202,-661684.4498807549,302.67992002282824,699.0960787600101,0.9137370956361403,337
594000,2375.999999971463,-822599.0005957577,159793.70321727614,-662805.2973784816,299.2598216617653,699.0960787600101,0.9137370956361403,337
595000,2379.999999971368,-822890.9540255545,159856.465002671,-663034.4890228835,299.37736121636783,699.0960787600101,0.9137370956361403,337
596000,2383.9999999712736,-823221.4653847395,161343.91710407636,-661877.5482806631,302.1630445169903,699.0960787600101,0.9137370956361403,337
597000,2387.999999971179,-821789.2373347646,160596.22208481128,-661193.0152499533,300.7627698277028,699.0960787600101,0.9137370956361403,337
598000,2391.9999999710844,-822939.4839116232,160540.20741157906,-662399.2765000442,300.65786618766936,699.0960787600101,0.9137370956361403,337
599000,2395.99999997099,-823016.5396779468,160675.20626792274,-662341.3334100241,300.9106905033999,699.0960787600101,0.9137370956361403,337
600000,2399.9999999708953,-822055.6655598041,161488.8719640367,-660566.7935957673,302.43451432254165,699.0960787600101,0.9137370956361403,337
601000,2403.9999999708007,-820713.7372780554,159973.13980035414,-660740.5974777013,299.5958684444004,699.0960787600101,0.9137370956361403,337
602000,2407.999999970706,-822275.8585577961,161179.69905887824,-661096.1594989179,301.8554988382171,699.0960787600101,0.9137370956361403,337
603000,2411.9999999706115,-824891.1097095348,160767.1675520332,-664123.9421575016,301.082914545578,699.0960787600101,0.9137370956361403,337
604000,2415.999999970517,-823188.253954717,159691.07832941727,-663497.1756252997,299.0676269443243,699.0960787600101,0.9137370956361403,337
605000,2419.9999999704223,-824153.733129249,161124.83062083324,-663028.9025084157,301.75274185434597,699.0960787600101,0.9137370956361403,337
606000,2423.9999999703277,-821750.5940223476,160522.67218301073,-661227.9218393369,300.62502641195545,699.0960787600101,0.9137370956361403,337
607000,2427.999999970233,-822349.3927537696,159891.6036205187,-662457.789133251,299.44316841839657,699.0960787600101,0.9137370956361403,337
608000,2431.9999999701386,-823152.475201468,161104.92378583044,-662047.5514156376,301.71546056119837,699.0960787600101,0.9137370956361403,337
609000,2435.999999970044,-821749.1019457355,160416.80725242698,-661332.2946933085,300.4267637795183,699.0960787600101,0.9137370956361403,337
610000,2439.9999999699494,-824046.6095518982,160672.14549252228,-663374.4640593759,300.9049583182008,699.0960787600101,0.9137370956361403,337
611000,2443.999999969855,-824532.3497469369,161244.02724477445,-663288.3225021625,301.9759719297816,699.0960787600101,0.9137370956361403,337
612000,2447.99999996976,-823458.388491774,159773.049965912,-663685.338525862,299.2211424885844,699.0960787600101,0.9137370956361403,337
613000,2451.9999999696656,-824109.1189856343,160011.6095751792,-664097.5094104551,299.66791419915626,699.0960787600101,0.9137370956361403,337
614000,2455.999999969571,-824655.0462311972,160065.7108218656,-664589.3354093316,299.76923439581657,699.0960787600101,0.9137370956361403,337
615000,2459.9999999694764,-823398.7991141034,162025.5326666808,-661373.2664474226,303.4395663548347,699.0960787600101,0.9137370956361403,337
616000,2463.999999969382,-827106.7356129121,159717.96324891364,-667388.7723639985,299.11797671438336,699.0960787600101,0.9137370956361403,337
617000,2467.9999999692873,-825453.6537006116,159932.81518901137,-665520.8385116002,299.5203489730067,699.0960787600101,0.9137370956361403,337
618000,2471.9999999691927,-824186.347166474,160441.59025603638,-663744.7569104376,300.47317710551977,699.0960787600101,0.9137370956361403,337
619000,2475.999999969098,-825015.2992953872,159930.3998778942,-665084.899417493,299.51582560594267,699.0960787600101,0.9137370956361403,337
620000,2479.9999999690035,-825565.0210150303,160536.0920934109,-665028.9289216194,300.6501590668236,699.0960787600101,0.9137370956361403,337
621000,2483.999999968909,-825629.789249951,161966.04661500087,-663663.7426349502,303.3281615569066,699.0960787600101,0.9137370956361403,337
622000,2487.9999999688143,-823549.0740450323,160441.57104007728,-663107.503004955,300.47314111809106,699.0960787600101,0.9137370956361403,337
623000,2491.9999999687197,-822837.3046476673,161194.08903199324,-661643.2156156742,301.8824482154542,699.0960787600101,0.9137370956361403,337
624000,2495.999999968625,-821699.8943892149,160166.76630856897,-661533.1280806459,299.9584899567048,699.0960787600101,0.9137370956361403,337
625000,2499.9999999685306,-823110.5044839215,160119.63637572576,-662990.8681081957,299.87022555695927,699.0960787600101,0.9137370956361403,337
626000,2503.999999968436,-822931.4998297486,160426.98903230624,-662504.5107974424,300.44583210054424,699.0960787600101,0.9137370956361403,337
627000,2507.9999999683414,-822408.2065320509,162007.7179511434,-660400.4885809075,303.4062031591184,699.0960787600101,0.9137370956361403,337
628000,2511.999999968247,-821527.0375587167,160684.74313718764,-660842.294421529,300.9285510431957,699.0960787600101,0.9137370956361403,337
629000,2515.999999968152,-822608.3785042474,160607.36561173887,-662001.0128925085,300.7836392976124,699.0960787600101,0.9137370956361403,337
630000,2519.9999999680576,-823011.9235290773,161907.041749218,-661104.8817798593,303.2176579184288,699.0960787600101,0.9137370956361403,337
631000,2523.999999967963,-822194.8918185402,161983.34421311878,-660211.5476054214,303.3605563010281,699.0960787600101,0.9137370956361403,337
632000,2527.9999999678685,-822459.4800204132,160354.187907479,-662105.2921129342,300.3094909857573,699.0960787600101,0.9137370956361403,337
633000,2531.999999967774,-823402.6671938645,159726.7173446411,-663675.9498492234,299.1343712848418,699.0960787600101,0.9137370956361403,337
634000,2535.9999999676793,-822786.8158936165,160833.7804175832,-661953.0354760333,301.2076663590945,699.0960787600101,0.9137370956361403,337
635000,2539.9999999675847,-822729.9134394648,161069.37929237843,-661660.5341470863,301.64889323997517,699.0960787600101,0.9137370956361403,337
636000,2543.99999996749,-822303.4279801277,160134.46209938318,-662168.9658807446,299.89799100283346,699.0960787600101,0.9137370956361403,337
637000,2547.9999999673955,-824683.4444567561,160446.4964841323,-664236.9479726239,300.48236543344166,699.0960787600101,0.9137370956361403,337
638000,2551.999999967301,-822439.4306714442,160107.2502049608,-662332.1804664833,299.84702887786887,699.0960787600101,0.9137370956361403,337
639000,2555.9999999672063,-822926.6392645566,161972.3785170719,-660954.2607474846,303.3400198707601,699.0960787600101,0.9137370956361403,337
640000,2559.9999999671118,-823703.0279757194,161188.2733706436,-662514.7546050758,301.8715567113254,699.0960787600101,0.9137370956361403,337
641000,2563.999999967017,-822610.4134367276,161293.06855987338,-661317.3448768542,302.0678159443772,699.0960787600101,0.9137370956361403,337
642000,2567.9999999669226,-822194.9002467869,161930.18958168582,-660264.7106651011,303.2610089145989,699.0960787600101,0.9137370956361403,337
643000,2571.999999966828,-822920.196533463,160887.48019190412,-662032.7163415588,301.3082346828957,699.0960787600101,0.9137370956361403,337
644000,2575.9999999667334,-825081.2800909281,160899.35566725596,-664181.9244236721,301.33047493745136,699.0960787600101,0.9137370956361403,337
645000,2579.999999966639,-821666.8477623174,160448.81389859808,-661218.0338637193,300.4867054607755,699.0960787600101,0.9137370956361403,337
646000,2583.9999999665442,-821374.5698140766,161158.52442798176,-660216.0453860948,301.815843231405,699.0960787600101,0.9137370956361403,337
647000,2587.9999999664496,-824201.4379909709,161092.97601775854,-663108.4619732124,301.69308491766253,699.0960787600101,0.9137370956361403,337
648000,2591.999999966355,-822721.0726977941,160502.13720254658,-662218.9354952475,300.58656873516463,699.0960787600101,0.9137370956361403,337
649000,2595.9999999662605,-823239.4268629272,162091.58529813116,-661147.8415647959,303.56326896833036,699.0960787600101,0.9137370956361403,337
650000,2599.999999966166,-822324.53351204,159551.2065777366,-662773.3269343034,298.80567672588194,699.0960787600101,0.9137370956361403,337
651000,2603.9999999660713,-822180.5498304041,160441.12554402644,-661739.4242863776,300.4723067981771,699.0960787600101,0.9137370956361403,337
652000,2607.9999999659767,-823469.4972242285,160103.5628633657,-663365.9343608627,299.84012326665925,699.0960787600101,0.9137370956361403,337
653000,2611.999999965882,-821719.404593098,160451.8151214898,-661267.5894716082,300.49232611671664,699.0960787600101,0.9137370956361403,337
654000,2615.9999999657875,-823535.9837228963,160473.16783810974,-663062.8158847865,300.53231524043696,699.0960787600101,0.9137370956361403,337
655000,2619.999999965693,-823364.9352092361,160103.74258048408,-663261.192628752,299.8404598388252,699.0960787600101,0.9137370956361403,337
656000,2623.9999999655984,-821804.1250373097,159659.978618637,-662144.1464186728,299.00938376130483,699.0960787600101,0.9137370956361403,337
657000,2627.999999965504,-821684.7551511964,161506.87900618976,-660177.8761450066,302.46823770534644,699.0960787600101,0.9137370956361403,336
658000,2631.999999965409,-822920.2682738751,159582.10041003278,-663338.1678638423,298.86353434202863,699.0960787600101,0.9137370956361403,336
659000,2635.9999999653146,-824130.4423513561,160098.84936927626,-664031.5929820798,299.8312958887827,699.0960787600101,0.9137370956361403,336
660000,2639.99999996522,-822843.6319348449,160792.31298253738,-662051.3189523076,301.13000662052696,699.0960787600101,0.9137370956361403,336
661000,2643.9999999651254,-823910.1028135102,160133.30526600784,-663776.7975475024,299.8958244985056,699.0960787600101,0.9137370956361403,336
662000,2647.999999965031,-824119.2885743892,161681.72149751836,-662437.5670768708,302.79568072544305,699.0960787600101,0.9137370956361403,336
663000,2651.9999999649363,-824215.5454663718,160855.45653000195,-663360.0889363699,301.2482611347718,699.0960787600101,0.9137370956361403,336
664000,2655.9999999648417,-822057.6645751074,160374.79983931355,-661682.8647357938,300.34809277619536,699.0960787600101,0.9137370956361403,336
665000,2659.999999964747,-822249.9090975598,161479.4733353707,-660770.4357621891,302.4169126781601,699.0960787600101,0.9137370956361403,336
666000,2663.9999999646525,-822737.5631410833,160566.71272254133,-662170.850418542,300.70750503120297,699.0960787600101,0.9137370956361403,336
667000,2667.999999964558,-823696.1602885528,159097.61231928912,-664598.5479692636,297.9561905812044,699.0960787600101,0.9137370956361403,336
668000,2671.9999999644633,-822717.2370806113,161529.00895801722,-661188.2281225941,302.509682426283,699.0960787600101,0.9137370956361403,336
669000,2675.9999999643687,-822963.6979511417,160617.12789183887,-662346.5700593028,300.8019219842447,699.0960787600101,0.9137370956361403,336
670000,2679.999999964274,-824657.6164897606,160168.83412884048,-664488.7823609201,299.9623625468834,699.0960787600101,0.9137370956361403,336
671000,2683.9999999641796,-823274.2527928296,159630.00725325476,-663644.2455395749,298.953253730655,699.0960787600101,0.9137370956361403,336
672000,2687.999999964085,-823281.1422371157,161140.1476512733,-662140.9945858424,301.7814274139493,699.0960787600101,0.9137370956361403,336
673000,2691.9999999639904,-821835.6468897071,160907.82163559122,-660927.8252541159,301.3463299062217,699.0960787600101,0.9137370956361403,336
674000,2695.999999963896,-822133.4007438878,159329.56629057767,-662803.8344533101,298.3905913284426,699.0960787600101,0.9137370956361403,336
675000,2699.999999963801,-822226.9484505914,161081.7913521818,-661145.1570984096,301.67213840376087,699.0960787600101,0.9137370956361403,336
676000,2703.9999999637066,-823650.0148099782,160992.83323416664,-662657.1815758116,301.5055386567334,699.0960787600101,0.9137370956361403,336
