#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1516000,6063.999999884253,-824247.1769462572,161229.67400443475,-663017.5029418225,301.9490913452664,699.0960787600101,0.9137370956361403,327
1517000,6067.999999884159,-823660.1085002972,161213.42537961068,-662446.6831206866,301.91866110634464,699.0960787600101,0.9137370956361403,327
1518000,6071.999999884064,-824393.5454411441,160421.99447210477,-663971.5509690393,300.43647834526433,699.0960787600101,0.9137370956361403,327
1519000,6075.999999883969,-822759.5606295494,160626.9122330359,-662132.6483965135,300.8202459866475,699.0960787600101,0.9137370956361403,327
1520000,6079.999999883875,-823858.4286499964,160760.37386909052,-663098.0547809058,301.0701914137842,699.0960787600101,0.9137370956361403,327
1521000,6083.99999988378,-821963.612369162,161204.7369709515,-660758.8753982105,301.90238955387713,699.0960787600101,0.9137370956361403,327
1522000,6087.999999883686,-822543.0525229666,161244.875752862,-661298.1767701047,301.9775610060333,699.0960787600101,0.9137370956361403,327
1523000,6091.999999883591,-820676.0724512329,159265.89091599395,-661410.181535239,298.27134081444547,699.0960787600101,0.9137370956361403,327
1524000,6095.9999998834965,-822860.8532346273,160797.7413690859,-662063.1118655414,301.140172840833,699.0960787600101,0.9137370956361403,327
1525000,6099.999999883402,-823264.2754162131,159762.05818896904,-663502.217227244,299.20055721431214,699.0960787600101,0.9137370956361403,327
1526000,6103.999999883307,-821611.4493749291,161573.72234626982,-660037.7270286593,302.5934211489295,699.0960787600101,0.9137370956361403,327
1527000,6107.999999883213,-823064.99295663,161119.8083228856,-661945.1846337444,301.7433361521319,699.0960787600101,0.9137370956361403,327
1528000,6111.999999883118,-823219.3114692885,159161.0667119065,-664058.2447573821,298.0750272426998,699.0960787600101,0.9137370956361403,327
1529000,6115.9999998830235,-823578.8775389381,160748.53217978726,-662830.3453591508,301.0480144333543,699.0960787600101,0.9137370956361403,327
1530000,6119.999999882929,-823359.7793681696,161502.04349273685,-661857.7358754327,302.45918181099995,699.0960787600101,0.9137370956361403,327
1531000,6123.999999882834,-822467.5179569069,161033.33169777915,-661434.1862591278,301.58138371667155,699.0960787600101,0.9137370956361403,327
1532000,6127.99999988274,-824809.4479447687,161485.53900821973,-663323.908936549,302.42827240096835,699.0960787600101,0.9137370956361403,327
1533000,6131.999999882645,-824075.3936121305,159063.15048747262,-665012.2431246579,297.89165085632226,699.0960787600101,0.9137370956361403,327
1534000,6135.999999882551,-823671.4758184422,160078.6603122141,-663592.815506228,299.7934860533868,699.0960787600101,0.9137370956361403,327
1535000,6139.999999882456,-823105.0444932915,160127.10523737705,-662977.9392559144,299.8842131557243,699.0960787600101,0.9137370956361403,327
1536000,6143.999999882361,-821862.7040643999,162145.54607010086,-659717.1579942991,303.66432608554624,699.0960787600101,0.9137370956361403,327
1537000,6147.999999882267,-822553.7071272135,160322.3163675291,-662231.3907596844,300.2498023298876,699.0960787600101,0.9137370956361403,327
1538000,6151.999999882172,-824085.7052638745,160743.38442410837,-663342.3208397662,301.03837377533455,699.0960787600101,0.9137370956361403,327
1539000,6155.999999882078,-824934.146623712,160832.338569417,-664101.808054295,301.20496608232264,699.0960787600101,0.9137370956361403,327
1540000,6159.999999881983,-823445.3083783686,160522.63402139337,-662922.6743569752,300.6249549433145,699.0960787600101,0.9137370956361403,327
1541000,6163.9999998818885,-822865.0786977066,161367.78698716388,-661497.2917105427,302.20774776131117,699.0960787600101,0.9137370956361403,327
1542000,6167.999999881794,-823829.0622478249,161990.82313587138,-661838.2391119534,303.3745627421087,699.0960787600101,0.9137370956361403,327
1543000,6171.999999881699,-824063.8526254836,161505.88833000735,-662557.9642954763,302.466382378311,699.0960787600101,0.9137370956361403,327
1544000,6175.999999881605,-824529.0069217049,160791.61556451838,-663737.3913571865,301.1287005040293,699.0960787600101,0.9137370956361403,327
1545000,6179.99999988151,-823304.1206924561,160876.14980802604,-662427.9708844301,301.2870152694242,699.0960787600101,0.9137370956361403,327
1546000,6183.9999998814155,-822475.2785923723,160987.9754832409,-661487.3031091314,301.4964411163019,699.0960787600101,0.9137370956361403,327
1547000,6187.999999881321,-824302.0560036022,159615.3421776652,-664686.713825937,298.92578914464667,699.0960787600101,0.9137370956361403,327
1548000,6191.999999881226,-822962.4551357562,161802.41797891422,-661160.037156842,303.02171971678314,699.0960787600101,0.9137370956361403,327
1549000,6195.999999881132,-823337.736926157,159856.61939551064,-663481.1175306464,299.3776503615139,699.0960787600101,0.9137370956361403,327
1550000,6199.999999881037,-823622.8851869553,161607.65738566348,-662015.2278012919,302.65697430298104,699.0960787600101,0.9137370956361403,327
1551000,6203.999999880943,-823493.6360817067,162229.44094156718,-661264.1951401395,303.82144344228715,699.0960787600101,0.9137370956361403,327
1552000,6207.999999880848,-822567.324666624,160144.8896236862,-662422.4350429378,299.9175195512085,699.0960787600101,0.9137370956361403,327
1553000,6211.999999880753,-823815.6876672534,162751.68734029325,-661064.0003269601,304.79950053089317,699.0960787600101,0.9137370956361403,327
1554000,6215.999999880659,-822414.4773717178,160276.706665245,-662137.7707064728,300.1643850005637,699.0960787600101,0.9137370956361403,327
1555000,6219.999999880564,-823867.4609832037,159483.4073210384,-664384.0536621653,298.6787030525782,699.0960787600101,0.9137370956361403,327
1556000,6223.99999988047,-823667.9724557521,160514.08181345568,-663153.8906422964,300.60893846600203,699.0960787600101,0.9137370956361403,327
1557000,6227.999999880375,-823004.3046516338,160601.5340000001,-662402.7706516337,300.77271792177714,699.0960787600101,0.9137370956361403,327
1558000,6231.9999998802805,-823831.3099734616,159807.6173801396,-664023.6925933219,299.28587994699967,699.0960787600101,0.9137370956361403,327
1559000,6235.999999880186,-824502.9068943188,160779.8664224647,-663723.040471854,301.106696845031,699.0960787600101,0.9137370956361403,327
1560000,6239.999999880091,-822124.4659365593,161083.72170442724,-661040.744232132,301.6757535453909,699.0960787600101,0.9137370956361403,327
1561000,6243.999999879997,-822064.1171083972,161469.5952119273,-660594.5218964699,302.39841304143783,699.0960787600101,0.9137370956361403,327
1562000,6247.999999879902,-822961.7542697657,161703.70988104853,-661258.0443887172,302.83686031889,699.0960787600101,0.9137370956361403,327
1563000,6251.999999879808,-822978.1170298876,159965.39667320965,-663012.720356678,299.58136720435334,699.0960787600101,0.9137370956361403,327
1564000,6255.999999879713,-822525.825541826,161949.10407434477,-660576.7214674812,303.29643176034295,699.0960787600101,0.9137370956361403,327
1565000,6259.999999879618,-823354.4977928326,160699.6658567341,-662654.8319360984,300.95649814186265,699.0960787600101,0.9137370956361403,327
1566000,6263.999999879524,-822531.7116944743,160089.68161147228,-662442.030083002,299.81412661671357,699.0960787600101,0.9137370956361403,327
1567000,6267.999999879429,-822191.957271425,161231.91866590257,-660960.0386055225,301.953295121617,699.0960787600101,0.9137370956361403,327
1568000,6271.999999879335,-823286.6691943863,160827.60616596515,-662459.0630284213,301.1961032912081,699.0960787600101,0.9137370956361403,327
1569000,6275.99999987924,-822327.76232835,160781.69345309783,-661546.0688752522,301.1101184871261,699.0960787600101,0.9137370956361403,327
1570000,6279.999999879145,-823119.3683999507,162034.58925758494,-661084.7791423658,303.4565274348039,699.0960787600101,0.9137370956361403,327
1571000,6283.999999879051,-821725.3539561527,160486.33269734937,-661239.0212588033,300.55697023840577,699.0960787600101,0.9137370956361403,327
1572000,6287.999999878956,-822464.9763652664,159544.53666673595,-662920.4396985304,298.793185392767,699.0960787600101,0.9137370956361403,327
1573000,6291.999999878862,-822066.1605939064,160338.5183365101,-661727.6422573964,300.2801451922795,699.0960787600101,0.9137370956361403,327
1574000,6295.999999878767,-820787.867407483,161064.75538496824,-659723.1120225148,301.6402336390078,699.0960787600101,0.9137370956361403,327
1575000,6299.9999998786725,-824351.1984235309,161224.37984183233,-663126.8185816986,301.939176498033,699.0960787600101,0.9137370956361403,327
1576000,6303.999999878578,-823644.0741160335,161690.28389030223,-661953.7902257312,302.8117162768191,699.0960787600101,0.9137370956361403,327
1577000,6307.999999878483,-822420.3105397951,160505.57727434015,-661914.7332654549,300.59301126231514,699.0960787600101,0.9137370956361403,327
1578000,6311.999999878389,-822040.3551716702,160093.9184678027,-661946.4367038675,299.822061352841,699.0960787600101,0.9137370956361403,327
1579000,6315.999999878294,-823146.1892716307,161374.2593622139,-661771.9299094168,302.2198691513546,699.0960787600101,0.9137370956361403,327
1580000,6319.9999998782,-824952.1169126453,160656.21077853578,-664295.9061341095,300.87511596790904,699.0960787600101,0.9137370956361403,327
1581000,6323.999999878105,-824027.7857388789,160696.30236006295,-663331.4833788159,300.9501990237266,699.0960787600101,0.9137370956361403,327
1582000,6327.99999987801,-822396.927204906,159479.62704079752,-662917.3001641085,298.6716233869347,699.0960787600101,0.9137370956361403,327
1583000,6331.999999877916,-821287.2732645962,161387.3225050983,-659899.9507594979,302.2443336560956,699.0960787600101,0.9137370956361403,327
1584000,6335.999999877821,-822075.7998406673,162117.7599529536,-659958.0398877137,303.61228856282327,699.0960787600101,0.9137370956361403,327
1585000,6339.999999877727,-822612.92271687,160449.45870784848,-662163.4640090215,300.48791305217236,699.0960787600101,0.9137370956361403,327
1586000,6343.999999877632,-824423.9907707814,161984.82598769607,-662439.1647830853,303.3633313515264,699.0960787600101,0.9137370956361403,327
1587000,6347.999999877537,-823243.5513559841,161335.88554919194,-661907.6658067921,302.1480031127673,699.0960787600101,0.9137370956361403,327
1588000,6351.999999877443,-823675.9951174641,161169.02620586738,-662506.9689115967,301.8355108410411,699.0960787600101,0.9137370956361403,327
1589000,6355.999999877348,-823761.7699137107,161374.91293471644,-662386.8569789942,302.22109315447005,699.0960787600101,0.9137370956361403,327
1590000,6359.999999877254,-823324.3706016047,160516.43226139067,-662807.9383402141,300.61334035803964,699.0960787600101,0.9137370956361403,327
1591000,6363.999999877159,-822175.3797608167,160243.41883062854,-661931.9609301882,300.1020439242243,699.0960787600101,0.9137370956361403,327
1592000,6367.9999998770645,-823278.1998858554,160369.88041601796,-662908.3194698375,300.3388797364543,699.0960787600101,0.9137370956361403,327
1593000,6371.99999987697,-825362.1656704405,161501.48049912858,-663860.685171312,302.45812744300287,699.0960787600101,0.9137370956361403,327
1594000,6375.999999876875,-823650.8545192862,161262.519704753,-662388.3348145331,302.0106043975438,699.0960787600101,0.9137370956361403,327
1595000,6379.999999876781,-824101.5381322652,161276.1510914725,-662825.3870407927,302.0361331028466,699.0960787600101,0.9137370956361403,327
1596000,6383.999999876686,-823228.7697286885,161113.2163534842,-662115.5533752043,301.73099078715353,699.0960787600101,0.9137370956361403,327
1597000,6387.999999876592,-822618.072816316,160295.51509178826,-662322.5577245278,300.1996092068982,699.0960787600101,0.9137370956361403,327
1598000,6391.999999876497,-823383.7184498617,160836.47069166112,-662547.2477582006,301.21270467364985,699.0960787600101,0.9137370956361403,327
1599000,6395.999999876402,-823055.4752373192,161550.1005322107,-661505.3747051086,302.54918248545073,699.0960787600101,0.9137370956361403,327
1600000,6399.999999876308,-822326.7966368767,160041.0096622808,-662285.7869745959,299.7229743463693,699.0960787600101,0.9137370956361403,327
1601000,6403.999999876213,-822450.1646708315,159627.4704014525,-662822.694269379,298.94850274358447,699.0960787600101,0.9137370956361403,327
1602000,6407.999999876119,-822906.3739362909,160152.24699025517,-662754.1269460357,299.9312983432572,699.0960787600101,0.9137370956361403,327
1603000,6411.999999876024,-824142.7903331323,160048.4416751811,-664094.3486579512,299.7368929352145,699.0960787600101,0.9137370956361403,327
1604000,6415.9999998759295,-823862.5313028274,160271.5004965657,-663591.0308062617,300.1546349473442,699.0960787600101,0.9137370956361403,327
1605000,6419.999999875835,-822745.747219149,160883.99133729876,-661861.7558818503,301.3017007958527,699.0960787600101,0.9137370956361403,327
1606000,6423.99999987574,-823889.3903254205,160676.76300543424,-663212.6273199862,300.91360594362493,699.0960787600101,0.9137370956361403,327
1607000,6427.999999875646,-823376.0260041784,160562.46911091998,-662813.5568932585,300.69955764384395,699.0960787600101,0.9137370956361403,327
1608000,6431.999999875551,-823954.0900448179,161166.65708224726,-662787.4329625706,301.83107397339376,699.0960787600101,0.9137370956361403,327
1609000,6435.9999998754565,-823478.0677061267,160565.48616411994,-662912.5815420068,300.7052079466054,699.0960787600101,0.9137370956361403,327
1610000,6439.999999875362,-823987.5959833236,160285.34949408902,-663702.2464892346,300.1805711916741,699.0960787600101,0.9137370956361403,327
1611000,6443.999999875267,-824056.8695393736,160035.27386968967,-664021.5956696839,299.71223241953896,699.0960787600101,0.9137370956361403,327
1612000,6447.999999875173,-824327.438667058,161087.67357400432,-663239.7650930537,301.68315456158274,699.0960787600101,0.9137370956361403,327
1613000,6451.999999875078,-822703.031905192,161971.8678911159,-660731.1640140761,303.3390635763039,699.0960787600101,0.9137370956361403,327
1614000,6455.999999874984,-823625.5578888822,159909.26860919793,-663716.2892796843,299.47625120736365,699.0960787600101,0.9137370956361403,327
1615000,6459.999999874889,-823231.4153492367,160499.56393543136,-662731.8514138053,300.58174954991216,699.0960787600101,0.9137370956361403,327
1616000,6463.999999874794,-822508.2861062353,160960.00599709776,-661548.2801091375,301.44406018221855,699.0960787600101,0.9137370956361403,327
1617000,6467.9999998747,-822183.8991685389,161429.37285060686,-660754.526317932,302.3230850627176,699.0960787600101,0.9137370956361403,327
1618000,6471.999999874605,-823138.8584845308,159834.0747146539,-663304.7837698769,299.3354289407897,699.0960787600101,0.9137370956361403,327
1619000,6475.999999874511,-823865.5629071258,160959.54954947426,-662906.0133576515,301.4432053523244,699.0960787600101,0.9137370956361403,327
1620000,6479.999999874416,-824954.0077550672,160812.19510900427,-664141.8126460629,301.16724163981087,699.0960787600101,0.9137370956361403,327
1621000,6483.9999998743215,-822556.2310460666,159739.22451960854,-662817.0065264581,299.15779457921997,699.0960787600101,0.9137370956361403,327
1622000,6487.999999874227,-824707.9338447833,160501.0808006978,-664206.8530440856,300.5845903178522,699.0960787600101,0.9137370956361403,327
1623000,6491.999999874132,-824028.4741733009,160629.07522333006,-663399.3989499708,300.82429681015714,699.0960787600101,0.9137370956361403,327
1624000,6495.999999874038,-822450.0138704684,160205.37414873205,-662244.6397217363,300.0307942786482,699.0960787600101,0.9137370956361403,327
1625000,6499.999999873943,-823503.9108922146,160571.75849769934,-662932.1523945152,300.71695470126843,699.0960787600101,0.9137370956361403,327
1626000,6503.9999998738485,-824110.998115968,160836.05002321838,-663274.9480927496,301.21191685059665,699.0960787600101,0.9137370956361403,327
1627000,6507.999999873754,-824609.3114393288,160178.28157629108,-664431.0298630378,299.98005561852705,699.0960787600101,0.9137370956361403,327
1628000,6511.999999873659,-823501.5871584564,160893.45192009403,-662608.1352383625,301.31941846721975,699.0960787600101,0.9137370956361403,327
1629000,6515.999999873565,-823195.4358436717,160481.33285317785,-662714.1029904939,300.54760658736706,699.0960787600101,0.9137370956361403,327
1630000,6519.99999987347,-823933.5948708188,160353.425523823,-663580.1693469958,300.30806320235706,699.0960787600101,0.9137370956361403,327
1631000,6523.999999873376,-824001.8414728092,161450.09971395833,-662551.7417588509,302.36190209558737,699.0960787600101,0.9137370956361403,327
1632000,6527.999999873281,-823929.8348886054,161451.27871967343,-662478.556168932,302.36411012401993,699.0960787600101,0.9137370956361403,327
1633000,6531.999999873186,-823373.9079343956,160645.54101804853,-662728.3669163471,300.8551337623759,699.0960787600101,0.9137370956361403,327
1634000,6535.999999873092,-822387.7582002934,161777.9522203321,-660609.8059799613,302.9759005236442,699.0960787600101,0.9137370956361403,327
1635000,6539.999999872997,-822427.1427467,160304.2645372195,-662122.8782094804,300.215995068335,699.0960787600101,0.9137370956361403,327
1636000,6543.999999872903,-825083.4630978964,160405.44293864173,-664678.0201592547,300.40548082250433,699.0960787600101,0.9137370956361403,327
1637000,6547.999999872808,-822668.2292599864,160478.4944016111,-662189.7348583753,300.5422907677036,699.0960787600101,0.9137370956361403,327
1638000,6551.9999998727135,-825357.913516894,161089.5677251935,-664268.3457917005,301.6867019062882,699.0960787600101,0.9137370956361403,327
1639000,6555.999999872619,-823182.4549582973,161444.22107124102,-661738.2338870564,302.3508926406729,699.0960787600101,0.9137370956361403,327
1640000,6559.999999872524,-822155.3486163346,160304.1460773202,-661851.2025390144,300.21577321798907,699.0960787600101,0.9137370956361403,327
1641000,6563.99999987243,-822999.8105498245,160641.5629971496,-662358.247552675,300.84768377028723,699.0960787600101,0.9137370956361403,327
1642000,6567.999999872335,-822914.6121202745,160928.49428902357,-661986.1178312509,301.3850454153743,699.0960787600101,0.9137370956361403,327
1643000,6571.999999872241,-824692.5296418816,162228.10366715165,-662464.4259747299,303.8189390100408,699.0960787600101,0.9137370956361403,327
1644000,6575.999999872146,-823545.450736288,160589.24017498665,-662956.2105613013,300.7496941867551,699.0960787600101,0.9137370956361403,327
1645000,6579.999999872051,-822351.026333319,160675.58648216433,-661675.4398511547,300.9114025642874,699.0960787600101,0.9137370956361403,327
1646000,6583.999999871957,-823076.428139477,162596.2022876874,-660480.2258517896,304.50830990086797,699.0960787600101,0.9137370956361403,327
1647000,6587.999999871862,-822836.6443113135,160708.80558758264,-662127.8387237309,300.97361492536976,699.0960787600101,0.9137370956361403,327
1648000,6591.999999871768,-824030.1350191953,160137.69789944176,-663892.4371197536,299.9040509722126,699.0960787600101,0.9137370956361403,327
1649000,6595.999999871673,-822003.7225891482,160580.24753279588,-661423.4750563523,300.7328528692057,699.0960787600101,0.9137370956361403,327
1650000,6599.999999871578,-821651.7308805613,160559.4880576455,-661092.2428229158,300.6939747613315,699.0960787600101,0.9137370956361403,327
1651000,6603.999999871484,-821147.5537330499,160711.9346155211,-660435.6191175288,300.9794749331422,699.0960787600101,0.9137370956361403,327
1652000,6607.999999871389,-822379.3490503551,161416.49896038504,-660962.85008997,302.2989749882008,699.0960787600101,0.9137370956361403,327
1653000,6611.999999871295,-823251.4050744651,160897.3838206734,-662354.0212537916,301.32678208570087,699.0960787600101,0.9137370956361403,327
1654000,6615.9999998712,-823067.8471446885,161111.5126646334,-661956.3344800551,301.7278001381393,699.0960787600101,0.9137370956361403,327
1655000,6619.9999998711055,-822830.2943196837,160955.34013036982,-661874.9541893138,301.4353220003203,699.0960787600101,0.9137370956361403,327
1656000,6623.999999871011,-822644.8192723813,159929.26290086732,-662715.556371514,299.5136962883572,699.0960787600101,0.9137370956361403,327
1657000,6627.999999870916,-821366.3109154794,160563.99772966583,-660802.3131858136,300.7024204235659,699.0960787600101,0.9137370956361403,327
1658000,6631.999999870822,-822062.0810447102,161574.52746760054,-660487.5535771097,302.59492897095873,699.0960787600101,0.9137370956361403,327
1659000,6635.999999870727,-822902.4765032204,160622.8722518079,-662279.6042514124,300.8126799559625,699.0960787600101,0.9137370956361403,327
1660000,6639.999999870633,-823233.1783111608,160579.93093610776,-662653.247375053,300.7322599505455,699.0960787600101,0.9137370956361403,327
1661000,6643.999999870538,-822824.8374880161,161254.55989387835,-661570.2775941377,301.9956973546826,699.0960787600101,0.9137370956361403,327
1662000,6647.999999870443,-823362.1379233534,160692.81276789017,-662669.3251554632,300.9436637553757,699.0960787600101,0.9137370956361403,327
1663000,6651.999999870349,-821662.6206350634,161160.92244443746,-660501.698190626,301.82033420922465,699.0960787600101,0.9137370956361403,327
1664000,6655.999999870254,-821855.9713068763,160958.13971878166,-660897.8315880946,301.44056503751125,699.0960787600101,0.9137370956361403,327
1665000,6659.99999987016,-821452.5307814283,160884.6932471979,-660567.8375342304,301.3030153246922,699.0960787600101,0.9137370956361403,327
1666000,6663.999999870065,-822090.3449682882,160856.8620119235,-661233.4829563648,301.25089330525617,699.0960787600101,0.9137370956361403,327
1667000,6667.99999986997,-822653.8707133308,161169.74917195225,-661484.1215413786,301.8368648036646,699.0960787600101,0.9137370956361403,327
1668000,6671.999999869876,-823120.8761902871,161549.28923141316,-661571.5869588739,302.54766309058664,699.0960787600101,0.9137370956361403,327
1669000,6675.999999869781,-823144.0299603548,160915.4347933862,-662228.5951669686,301.36058774115594,699.0960787600101,0.9137370956361403,327
1670000,6679.999999869687,-821965.9811489694,160057.7503501242,-661908.2307988452,299.7543261152917,699.0960787600101,0.9137370956361403,327
1671000,6683.999999869592,-823412.6955247875,160810.77474295045,-662601.9207818371,301.16458159449365,699.0960787600101,0.9137370956361403,327
1672000,6687.9999998694975,-821404.582291659,159227.75342376914,-662176.8288678898,298.1999173547469,699.0960787600101,0.9137370956361403,327
1673000,6691.999999869403,-822945.6937582474,159690.05203323567,-663255.6417250118,299.0657049085613,699.0960787600101,0.9137370956361403,327
1674000,6695.999999869308,-822389.7591315964,159878.9799686959,-662510.7791629005,299.4195269874944,699.0960787600101,0.9137370956361403,327
1675000,6699.999999869214,-821962.4715121221,160082.9697689562,-661879.5017431659,299.80155675473566,699.0960787600101,0.9137370956361403,327
1676000,6703.999999869119,-822565.7799473982,159220.93789159632,-663344.8420558019,298.1871533039645,699.0960787600101,0.9137370956361403,327
1677000,6707.999999869025,-822190.6350767836,160490.6102721123,-661700.0248046713,300.56498123154836,699.0960787600101,0.9137370956361403,327
1678000,6711.99999986893,-821849.7564772265,161132.10793165903,-660717.6485455674,301.76637071891355,699.0960787600101,0.9137370956361403,327
1679000,6715.999999868835,-822718.1840057978,160425.92708636756,-662292.2569194303,300.4438433003236,699.0960787600101,0.9137370956361403,327
1680000,6719.999999868741,-822683.1315846881,159701.0585737166,-662982.0730109715,299.08631783181875,699.0960787600101,0.9137370956361403,327
1681000,6723.999999868646,-823183.1230048118,161530.70911450416,-661652.4138903077,302.51286645992667,699.0960787600101,0.9137370956361403,327
1682000,6727.999999868552,-822846.6388781574,160277.22750133445,-662569.411376823,300.1653604164412,699.0960787600101,0.9137370956361403,327
1683000,6731.999999868457,-823333.6791217029,161188.39219475538,-662145.2869269475,301.87177924376437,699.0960787600101,0.9137370956361403,327
1684000,6735.9999998683625,-824691.7919114251,159954.0721612351,-664737.7197501899,299.5601587877157,699.0960787600101,0.9137370956361403,327
1685000,6739.999999868268,-822052.9722988764,160882.84214980877,-661170.1301490676,301.2995486106515,699.0960787600101,0.9137370956361403,327
1686000,6743.999999868173,-823007.6495920531,160482.16718445934,-662525.4824075939,300.5491691134584,699.0960787600101,0.9137370956361403,327
1687000,6747.999999868079,-823655.4247468011,161504.0741239133,-662151.3506228878,302.46298475386624,699.0960787600101,0.9137370956361403,327
1688000,6751.999999867984,-824555.7735864101,159767.24354822235,-664788.5300381877,299.21026829587646,699.0960787600101,0.9137370956361403,327
1689000,6755.9999998678895,-822340.2959579993,159913.91773820366,-662426.3782197956,299.4849580430469,699.0960787600101,0.9137370956361403,327
1690000,6759.999999867795,-823508.7382878205,161008.23056033184,-662500.5077274886,301.5343745932534,699.0960787600101,0.9137370956361403,327
1691000,6763.9999998677,-821954.1305132639,161205.44494473835,-660748.6855685255,301.90371543909623,699.0960787600101,0.9137370956361403,327
1692000,6767.999999867606,-822861.6721661668,161816.40134741226,-661045.2708187546,303.04790760953927,699.0960787600101,0.9137370956361403,327
1693000,6771.999999867511,-822057.1927286768,160692.3393836103,-661364.8533450665,300.94277720670505,699.0960787600101,0.9137370956361403,327
1694000,6775.999999867417,-823714.4282987295,160784.10353032174,-662930.3247684077,301.1146320522147,699.0960787600101,0.9137370956361403,327
1695000,6779.999999867322,-823068.2393288193,159888.1043745464,-663180.1349542729,299.4366150705203,699.0960787600101,0.9137370956361403,327
1696000,6783.999999867227,-822431.9139121305,160450.85631566285,-661981.0575964677,300.4905304761188,699.0960787600101,0.9137370956361403,327
1697000,6787.999999867133,-822879.4463358391,161129.99849734025,-661749.4478384989,301.7624201944227,699.0960787600101,0.9137370956361403,327
1698000,6791.999999867038,-822755.0695981272,161038.82920082257,-661716.2403973045,301.59167937755956,699.0960787600101,0.9137370956361403,327
1699000,6795.999999866944,-823634.9361617425,160297.43924162944,-663337.4969201131,300.20321273273635,699.0960787600101,0.9137370956361403,327
1700000,6799.999999866849,-822480.7842577053,160937.37729139483,-661543.4069663105,301.40168140072245,699.0960787600101,0.9137370956361403,327
1701000,6803.9999998667545,-823226.9670433458,160758.3802643716,-662468.5867789742,301.0664578136445,699.0960787600101,0.9137370956361403,327
1702000,6807.99999986666,-822844.6140618064,160130.69551249372,-662713.9185493126,299.8909369819421,699.0960787600101,0.9137370956361403,327
1703000,6811.999999866565,-824594.206322683,159372.99850801623,-665221.2078146668,298.4719306890266,699.0960787600101,0.9137370956361403,327
1704000,6815.999999866471,-822123.70256601,161247.84108116408,-660875.8614848459,301.9831144389971,699.0960787600101,0.9137370956361403,327
1705000,6819.999999866376,-823404.8785767546,161572.48687993176,-661832.3916968228,302.59110738168744,699.0960787600101,0.9137370956361403,327
1706000,6823.9999998662815,-823266.7563911723,160395.3749815159,-662871.3814096564,300.38662566743056,699.0960787600101,0.9137370956361403,327
1707000,6827.999999866187,-822654.6774649359,161574.85465131636,-661079.8228136196,302.59554171688353,699.0960787600101,0.9137370956361403,327
1708000,6831.999999866092,-823245.2400688343,160248.79736637408,-662996.4427024602,300.11211678451605,699.0960787600101,0.9137370956361403,327
1709000,6835.999999865998,-822899.3281844137,160284.3192819907,-662615.0089024231,300.17864182222706,699.0960787600101,0.9137370956361403,327
1710000,6839.999999865903,-824245.2308573909,161315.38830219442,-662929.8425551965,302.1096161027817,699.0960787600101,0.9137370956361403,327
1711000,6843.999999865809,-823095.8684654916,161328.69261857233,-661767.1758469192,302.1345322744857,699.0960787600101,0.9137370956361403,327
1712000,6847.999999865714,-823303.6141547794,160622.36469700318,-662681.2494577762,300.8117294131233,699.0960787600101,0.9137370956361403,327
1713000,6851.999999865619,-821351.2081994507,159839.00988754327,-661512.1983119075,299.3446714761901,699.0960787600101,0.9137370956361403,327
1714000,6855.999999865525,-821405.8995503448,160312.17904475285,-661093.720505592,300.2308172676162,699.0960787600101,0.9137370956361403,327
1715000,6859.99999986543,-822172.3211861001,161340.31166949804,-660832.0095166021,302.1562923003059,699.0960787600101,0.9137370956361403,327
1716000,6863.999999865336,-824635.5027130945,161287.9049662475,-663347.597746847,302.05814562523125,699.0960787600101,0.9137370956361403,327
1717000,6867.999999865241,-821544.3900826611,161410.30582111236,-660134.0842615487,302.28737654773073,699.0960787600101,0.9137370956361403,327
1718000,6871.9999998651465,-821083.8553876644,161121.50400740083,-659962.3513802636,301.746511810718,699.0960787600101,0.9137370956361403,327
1719000,6875.999999865052,-823714.6369320238,160501.78959145007,-663212.8473405738,300.5859177330747,699.0960787600101,0.9137370956361403,327
1720000,6879.999999864957,-823583.9400713453,160454.10337578185,-663129.8366955635,300.49661153321034,699.0960787600101,0.9137370956361403,327
1721000,6883.999999864863,-824891.3260352956,159749.8993027883,-665141.4267325073,299.1777861911943,699.0960787600101,0.9137370956361403,327
1722000,6887.999999864768,-822365.7792749545,161106.30852228514,-661259.4707526693,301.71805387980936,699.0960787600101,0.9137370956361403,327
1723000,6891.999999864674,-823217.7350856541,160246.62475607396,-662971.1103295801,300.10804794476917,699.0960787600101,0.9137370956361403,327
1724000,6895.999999864579,-821335.2865370167,159693.16980395745,-661642.1167330593,299.071543833947,699.0960787600101,0.9137370956361403,327
1725000,6899.999999864484,-821551.9921532152,161277.78966199805,-660274.2024912172,302.03920179900535,699.0960787600101,0.9137370956361403,327
1726000,6903.99999986439,-821393.7215820076,160468.29389276681,-660925.4276892408,300.523187371286,699.0960787600101,0.9137370956361403,327
1727000,6907.999999864295,-822623.0236663995,160343.02329332614,-662280.0003730734,300.2885820239332,699.0960787600101,0.9137370956361403,327
1728000,6911.999999864201,-824392.4625662556,161572.44708176702,-662820.0154844886,302.5910328481392,699.0960787600101,0.9137370956361403,327
1729000,6915.999999864106,-824081.742538197,160271.755061154,-663809.987477043,300.1551116929966,699.0960787600101,0.9137370956361403,327
