#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2715000,10860.000000377475,-823608.3085220652,160138.28984507645,-663470.0186769888,299.9051595612339,699.0960787600101,0.9137370956361403,220
2716000,10864.00000037829,-823925.8061212553,159754.74995593895,-664171.0561653164,299.18687043899365,699.0960787600101,0.9137370956361403,220
2717000,10868.000000379105,-824722.0939489473,161074.73318734707,-663647.3607616002,301.65891995330145,699.0960787600101,0.9137370956361403,220
2718000,10872.00000037992,-824217.5209290069,160168.04643433454,-664049.4744946724,299.9608873616125,699.0960787600101,0.9137370956361403,220
2719000,10876.000000380734,-823423.8238395369,161064.6707448592,-662359.1530946777,301.6400751259787,699.0960787600101,0.9137370956361403,220
2720000,10880.00000038155,-822961.6293784631,161315.0358128288,-661646.5935656343,302.10895596472517,699.0960787600101,0.9137370956361403,220
2721000,10884.000000382364,-821879.6558815474,160876.95193196577,-661002.7039495816,301.28851747797387,699.0960787600101,0.9137370956361403,220
2722000,10888.00000038318,-822461.6719919238,161322.4993188584,-661139.1726730654,302.122933533543,699.0960787600101,0.9137370956361403,220
2723000,10892.000000383994,-823487.5481944559,161065.50432330684,-662422.0438711491,301.6416362421714,699.0960787600101,0.9137370956361403,220
2724000,10896.000000384809,-822223.2420623237,160053.8061198321,-662169.4359424916,299.7469394058654,699.0960787600101,0.9137370956361403,220
2725000,10900.000000385624,-822520.553409162,162036.4819497295,-660484.0714594325,303.46007204702727,699.0960787600101,0.9137370956361403,220
2726000,10904.000000386439,-821361.0797167905,161462.89454767772,-659898.1851691128,302.38586411398967,699.0960787600101,0.9137370956361403,220
2727000,10908.000000387254,-821369.3614250319,161331.52574698674,-660037.8356780452,302.1398381250103,699.0960787600101,0.9137370956361403,220
2728000,10912.000000388069,-822909.1618034607,160405.7143943829,-662503.4474090778,300.40598920171493,699.0960787600101,0.9137370956361403,220
2729000,10916.000000388884,-823358.5604183106,161128.58302736457,-662229.977390946,301.7597693184247,699.0960787600101,0.9137370956361403,220
2730000,10920.000000389698,-824585.9933744669,160314.74114833475,-664271.2522261322,300.23561554593107,699.0960787600101,0.9137370956361403,220
2731000,10924.000000390513,-824069.6425251141,161394.7036486619,-662674.9388764522,302.2581569774282,699.0960787600101,0.9137370956361403,220
2732000,10928.000000391328,-823649.2602813048,160606.21622865694,-663043.0440526479,300.78148674610884,699.0960787600101,0.9137370956361403,220
2733000,10932.000000392143,-824442.0630912762,162073.0275048722,-662369.035586404,303.52851414514714,699.0960787600101,0.9137370956361403,220
2734000,10936.000000392958,-823292.9136970742,160640.79533303145,-662652.1183640427,300.8462460976977,699.0960787600101,0.9137370956361403,220
2735000,10940.000000393773,-822216.2570566591,161462.53044407442,-660753.7266125847,302.38518222492144,699.0960787600101,0.9137370956361403,220
2736000,10944.000000394588,-821610.2432908881,160274.51467538293,-661335.7286155052,300.16027986699464,699.0960787600101,0.9137370956361403,220
2737000,10948.000000395403,-823409.9442112157,160744.5106560451,-662665.4335551707,301.04048296963794,699.0960787600101,0.9137370956361403,220
2738000,10952.000000396218,-822626.7663499219,161236.12696483138,-661390.6393850906,301.96117637576884,699.0960787600101,0.9137370956361403,220
2739000,10956.000000397033,-822832.8699718015,161003.50198547472,-661829.3679863268,301.5255189722873,699.0960787600101,0.9137370956361403,220
2740000,10960.000000397848,-822789.5274361661,160276.84718653257,-662512.6802496335,300.16464816722555,699.0960787600101,0.9137370956361403,220
2741000,10964.000000398662,-822329.7815078208,160097.8504453228,-662231.931062498,299.8294251154158,699.0960787600101,0.9137370956361403,220
2742000,10968.000000399477,-821904.1073038364,161264.47127331153,-660639.6360305249,302.01425927284254,699.0960787600101,0.9137370956361403,220
2743000,10972.000000400292,-823206.7592739444,158996.78632164942,-664209.972952295,297.76736480481253,699.0960787600101,0.9137370956361403,220
2744000,10976.000000401107,-824133.4393773284,160428.90689463966,-663704.5324826888,300.44942385120976,699.0960787600101,0.9137370956361403,220
2745000,10980.000000401922,-820954.7385520423,160705.46567520488,-660249.2728768374,300.9673599756289,699.0960787600101,0.9137370956361403,220
2746000,10984.000000402737,-822537.8513384974,161494.0837720027,-661043.7675664946,302.44427493695287,699.0960787600101,0.9137370956361403,220
2747000,10988.000000403552,-823722.5515819937,161817.8898746497,-661904.661707344,303.0506953063424,699.0960787600101,0.9137370956361403,220
2748000,10992.000000404367,-822911.0482191853,160732.12257329165,-662178.9256458937,301.0172827097973,699.0960787600101,0.9137370956361403,220
2749000,10996.000000405182,-822730.5799704613,161195.64488932118,-661534.9350811401,301.8853620072815,699.0960787600101,0.9137370956361403,220
2750000,11000.000000405997,-821937.8298435695,160805.9230698509,-661131.9067737187,301.1554954365456,699.0960787600101,0.9137370956361403,220
2751000,11004.000000406812,-823700.9212707654,160208.43206134008,-663492.4892094253,300.03652110244235,699.0960787600101,0.9137370956361403,220
2752000,11008.000000407626,-823802.2977466527,161119.38614285027,-662682.9116038025,301.74254549818534,699.0960787600101,0.9137370956361403,220
2753000,11012.000000408441,-824286.6466519162,161152.0690283681,-663134.5776235481,301.8037536327647,699.0960787600101,0.9137370956361403,220
2754000,11016.000000409256,-823973.2069976134,160234.69492498238,-663738.512072631,300.0857058934052,699.0960787600101,0.9137370956361403,220
2755000,11020.000000410071,-822805.2025774503,161174.6309121461,-661630.5716653042,301.8460072709233,699.0960787600101,0.9137370956361403,220
2756000,11024.000000410886,-824234.3255580589,160932.4966064453,-663301.8289516136,301.3925409097132,699.0960787600101,0.9137370956361403,220
2757000,11028.000000411701,-823781.2560778921,159096.71364953392,-664684.5424283582,297.9545075627546,699.0960787600101,0.9137370956361403,220
2758000,11032.000000412516,-824065.5995531669,160724.17481285703,-663341.4247403098,301.00239823486254,699.0960787600101,0.9137370956361403,220
2759000,11036.00000041333,-823281.2586908173,160421.05751635414,-662860.2011744631,300.4347236252397,699.0960787600101,0.9137370956361403,220
2760000,11040.000000414146,-824708.9297977975,161678.92406520032,-663030.0057325971,302.79044172615994,699.0960787600101,0.9137370956361403,220
2761000,11044.00000041496,-823335.6114489129,159900.22723667417,-663435.3842122387,299.45931862820333,699.0960787600101,0.9137370956361403,220
2762000,11048.000000415776,-822807.6619597878,161506.73450609995,-661300.9274536879,302.46796708722917,699.0960787600101,0.9137370956361403,220
2763000,11052.00000041659,-822701.0645548524,161190.42876191332,-661510.6357929391,301.875593303469,699.0960787600101,0.9137370956361403,220
2764000,11056.000000417405,-822239.077422061,160729.44810483503,-661509.629317226,301.01227399582893,699.0960787600101,0.9137370956361403,220
2765000,11060.00000041822,-823068.6954065347,159672.69577268208,-663395.9996338526,299.03320030210057,699.0960787600101,0.9137370956361403,220
2766000,11064.000000419035,-822635.6696594981,160613.30921562738,-662022.3604438708,300.7947704110661,699.0960787600101,0.9137370956361403,220
2767000,11068.00000041985,-824146.8571941368,160583.7405646276,-663563.1166295093,300.7393945793105,699.0960787600101,0.9137370956361403,220
2768000,11072.000000420665,-824562.5686659943,160306.45895434543,-664256.1097116489,300.2201047476561,699.0960787600101,0.9137370956361403,220
2769000,11076.00000042148,-822923.3291713428,160463.99577853488,-662459.3333928079,300.51513791206054,699.0960787600101,0.9137370956361403,220
2770000,11080.000000422295,-823242.2688075267,160898.83356040955,-662343.4352471172,301.32949714171474,699.0960787600101,0.9137370956361403,220
2771000,11084.00000042311,-825030.10363275,160735.37196733785,-664294.7316654122,301.0233681378411,699.0960787600101,0.9137370956361403,220
2772000,11088.000000423925,-823108.2926182998,160241.56837658066,-662866.7242417191,300.09857841502577,699.0960787600101,0.9137370956361403,220
2773000,11092.00000042474,-823187.6029637782,160315.45051862265,-662872.1524451555,300.2369440465013,699.0960787600101,0.9137370956361403,220
2774000,11096.000000425554,-823623.4421843393,160929.60258750466,-662693.8395968346,301.3871210241068,699.0960787600101,0.9137370956361403,220
2775000,11100.00000042637,-821849.0375393918,160448.55056788435,-661400.4869715074,300.48621229802353,699.0960787600101,0.9137370956361403,220
2776000,11104.000000427184,-824108.0562541094,160898.14016670245,-663209.9160874069,301.32819856190247,699.0960787600101,0.9137370956361403,220
2777000,11108.000000428,-824111.1444514776,160894.60191015748,-663216.5425413201,301.3215721554714,699.0960787600101,0.9137370956361403,220
2778000,11112.000000428814,-823243.8807755839,160222.4170962781,-663021.4636793057,300.0627121160882,699.0960787600101,0.9137370956361403,220
2779000,11116.000000429629,-823427.2402078677,160973.27464591875,-662453.965561949,301.46890955612946,699.0960787600101,0.9137370956361403,220
2780000,11120.000000430444,-823609.5083680451,160503.97802334582,-663105.5303446993,300.59001620332515,699.0960787600101,0.9137370956361403,220
2781000,11124.000000431259,-823313.7193293348,160967.2995584958,-662346.4197708389,301.45771948067215,699.0960787600101,0.9137370956361403,220
2782000,11128.000000432074,-823861.6661289791,160417.41212409,-663444.254004889,300.4278965762579,699.0960787600101,0.9137370956361403,220
2783000,11132.000000432889,-823560.8805908039,161166.65496217017,-662394.2256286338,301.83107000293757,699.0960787600101,0.9137370956361403,220
2784000,11136.000000433703,-823146.5658489978,160269.170814694,-662877.3950343038,300.15027194575265,699.0960787600101,0.9137370956361403,220
2785000,11140.000000434518,-823231.1985890605,158977.9142514714,-664253.284337589,297.7320214074061,699.0960787600101,0.9137370956361403,220
2786000,11144.000000435333,-822557.6929322882,160935.3450339014,-661622.3478983868,301.39787541210825,699.0960787600101,0.9137370956361403,220
2787000,11148.000000436148,-823330.438109858,161047.98509910714,-662282.4530107508,301.6088264392561,699.0960787600101,0.9137370956361403,220
2788000,11152.000000436963,-823422.3110898808,159554.47465076664,-663867.8364391141,298.8117971357132,699.0960787600101,0.9137370956361403,220
2789000,11156.000000437778,-823332.9038200891,161386.98424553726,-661945.9195745517,302.24370016745445,699.0960787600101,0.9137370956361403,220
2790000,11160.000000438593,-821786.21290367,161136.77990722636,-660649.4329964437,301.7751203413764,699.0960787600101,0.9137370956361403,220
2791000,11164.000000439408,-821170.6393689197,160555.23281640076,-660615.406552519,300.68600559414665,699.0960787600101,0.9137370956361403,220
2792000,11168.000000440223,-822943.9911772385,161546.56602316792,-661397.4251540706,302.5425630972989,699.0960787600101,0.9137370956361403,220
2793000,11172.000000441038,-823513.2519406602,160670.78150538466,-662842.4704352755,300.9024038586737,699.0960787600101,0.9137370956361403,220
2794000,11176.000000441853,-822532.4336771499,161148.12116161792,-661384.312515532,301.79636011302136,699.0960787600101,0.9137370956361403,220
2795000,11180.000000442667,-823099.1879179645,161427.18261051303,-661672.0053074515,302.3189832060945,699.0960787600101,0.9137370956361403,220
2796000,11184.000000443482,-823578.0122356126,160329.47248569643,-663248.5397499162,300.2632042262291,699.0960787600101,0.9137370956361403,220
2797000,11188.000000444297,-822492.6910455711,160470.89715913165,-662021.7938864394,300.5280627387904,699.0960787600101,0.9137370956361403,220
2798000,11192.000000445112,-823890.2437171852,160242.1895852281,-663648.0541319571,300.0997418074831,699.0960787600101,0.9137370956361403,220
2799000,11196.000000445927,-823416.0805945247,160326.79647959734,-663089.2841149274,300.2581926325814,699.0960787600101,0.9137370956361403,220
2800000,11200.000000446742,-823997.2427992932,161399.30367326946,-662597.9391260238,302.26677185095565,699.0960787600101,0.9137370956361403,220
2801000,11204.000000447557,-821947.3813532526,160962.0096663115,-660985.371686941,301.447812631029,699.0960787600101,0.9137370956361403,220
2802000,11208.000000448372,-820601.5999888983,160721.47589650186,-659880.1240923963,300.997343735149,699.0960787600101,0.9137370956361403,220
2803000,11212.000000449187,-824184.322766101,160623.17684737043,-663561.1459187305,300.81325039905187,699.0960787600101,0.9137370956361403,220
2804000,11216.000000450002,-823194.5735598188,160247.70342628742,-662946.8701335314,300.1100680660206,699.0960787600101,0.9137370956361403,220
2805000,11220.000000450817,-822771.0551307574,160643.22067983507,-662127.8344509223,300.85078825948074,699.0960787600101,0.9137370956361403,220
2806000,11224.000000451631,-822906.7680963315,160432.186674372,-662474.5814219594,300.45556618521937,699.0960787600101,0.9137370956361403,220
2807000,11228.000000452446,-823105.3924609954,160560.4636858856,-662544.9287751098,300.69580190675254,699.0960787600101,0.9137370956361403,220
2808000,11232.000000453261,-822441.3319091061,160872.88794220836,-661568.4439668978,301.2809064843893,699.0960787600101,0.9137370956361403,220
2809000,11236.000000454076,-821863.5665530125,161213.54096191737,-660650.0255910951,301.918877567568,699.0960787600101,0.9137370956361403,220
2810000,11240.000000454891,-823293.4305688003,160744.3013707354,-662549.1291980649,301.0400910225011,699.0960787600101,0.9137370956361403,220
2811000,11244.000000455706,-825134.6610181006,159813.2679967792,-665321.3930213214,299.2964623572812,699.0960787600101,0.9137370956361403,220
2812000,11248.00000045652,-824361.6459680079,159960.42307181546,-664401.2228961925,299.57205270048826,699.0960787600101,0.9137370956361403,220
2813000,11252.000000457336,-824762.1539885802,161022.39881033805,-663739.7551782422,301.5609087299856,699.0960787600101,0.9137370956361403,220
2814000,11256.00000045815,-822696.0426696651,160833.77856189973,-661862.2641077654,301.2076628837916,699.0960787600101,0.9137370956361403,220
2815000,11260.000000458966,-823831.3722706009,159783.9251372891,-664047.4471333118,299.2415093852851,699.0960787600101,0.9137370956361403,220
2816000,11264.00000045978,-823009.5662762793,159898.56391160318,-663111.0023646761,299.4562035720148,699.0960787600101,0.9137370956361403,220
2817000,11268.000000460595,-824892.4431896545,160582.81775108573,-664309.6254385688,300.7376663446529,699.0960787600101,0.9137370956361403,220
2818000,11272.00000046141,-823732.9338778313,161220.6181735181,-662512.3157043132,301.93213168859313,699.0960787600101,0.9137370956361403,220
2819000,11276.000000462225,-823585.0609249575,160895.01884341572,-662690.0420815418,301.32235298331375,699.0960787600101,0.9137370956361403,220
2820000,11280.00000046304,-823752.8225605497,161649.50458096457,-662103.3179795851,302.7353452522156,699.0960787600101,0.9137370956361403,220
2821000,11284.000000463855,-822226.8581472775,160170.22348031087,-662056.6346669666,299.96496450844313,699.0960787600101,0.9137370956361403,220
2822000,11288.00000046467,-823441.7520512184,160069.95050186547,-663371.8015493529,299.77717442007986,699.0960787600101,0.9137370956361403,220
2823000,11292.000000465485,-822997.5619179606,161139.30040305282,-661858.2615149078,301.77984069716223,699.0960787600101,0.9137370956361403,220
2824000,11296.0000004663,-823153.3674396137,161117.2039176139,-662036.1635219997,301.7384586516957,699.0960787600101,0.9137370956361403,220
2825000,11300.000000467115,-822108.6521262741,160423.2052296814,-661685.4468965926,300.43874583822026,699.0960787600101,0.9137370956361403,220
2826000,11304.00000046793,-823204.9218882062,160450.26088508996,-662754.6610031162,300.48941536054497,699.0960787600101,0.9137370956361403,220
2827000,11308.000000468744,-821019.512595037,161631.3502991945,-659388.1622958425,302.7013461207385,699.0960787600101,0.9137370956361403,220
2828000,11312.00000046956,-823008.1203690292,160998.22544940555,-662009.8949196236,301.515637135824,699.0960787600101,0.9137370956361403,220
2829000,11316.000000470374,-822684.8978674067,160754.06265039433,-661930.8352170123,301.0583718355188,699.0960787600101,0.9137370956361403,220
2830000,11320.00000047119,-823663.1492593093,161000.04426227536,-662663.104997034,301.5190433877858,699.0960787600101,0.9137370956361403,220
2831000,11324.000000472004,-824772.7901650928,159184.56313147035,-665588.2270336224,298.11903106880055,699.0960787600101,0.9137370956361403,220
2832000,11328.000000472819,-823356.4503206909,160578.97677159548,-662777.4735490954,300.73047300214864,699.0960787600101,0.9137370956361403,220
2833000,11332.000000473634,-822947.07482911,160709.3970084129,-662237.6778206971,300.9747225315434,699.0960787600101,0.9137370956361403,220
2834000,11336.000000474449,-822412.8405940216,161558.96086884115,-660853.8797251804,302.56577602265844,699.0960787600101,0.9137370956361403,220
2835000,11340.000000475264,-822926.854013144,160061.37456002447,-662865.4794531196,299.7611134941845,699.0960787600101,0.9137370956361403,220
2836000,11344.000000476079,-823379.771628839,160956.55123848357,-662423.2203903554,301.43759014975825,699.0960787600101,0.9137370956361403,220
2837000,11348.000000476894,-823562.4931993922,161304.0930827764,-662258.4001166158,302.08846254490925,699.0960787600101,0.9137370956361403,220
2838000,11352.000000477708,-823535.2899944307,160466.22743898426,-663069.0625554465,300.51931734025226,699.0960787600101,0.9137370956361403,220
2839000,11356.000000478523,-822514.7553434176,159728.9013490759,-662785.8539943418,299.1384614633939,699.0960787600101,0.9137370956361403,220
2840000,11360.000000479338,-823807.4642661661,161775.8149650059,-662031.6493011601,302.97189789628845,699.0960787600101,0.9137370956361403,220
2841000,11364.000000480153,-823672.7382735461,161022.4698616874,-662650.2684118587,301.56104179414086,699.0960787600101,0.9137370956361403,220
2842000,11368.000000480968,-823701.0228182869,161458.52826676168,-662242.4945515252,302.3776869929771,699.0960787600101,0.9137370956361403,220
2843000,11372.000000481783,-823865.8857084401,160977.33544850483,-662888.5502599352,301.476514580816,699.0960787600101,0.9137370956361403,220
2844000,11376.000000482598,-823038.7716921419,160448.38690338144,-662590.3847887604,300.48590578901246,699.0960787600101,0.9137370956361403,220
2845000,11380.000000483413,-823938.072371129,160679.1829061666,-663258.8894649623,300.91813790606784,699.0960787600101,0.9137370956361403,220
2846000,11384.000000484228,-822854.8796046712,161386.7910986269,-661468.0885060442,302.2433384441275,699.0960787600101,0.9137370956361403,220
2847000,11388.000000485043,-820270.130156951,160043.9148483273,-660226.2153086237,299.728415145604,699.0960787600101,0.9137370956361403,220
2848000,11392.000000485858,-822925.8056751704,160501.66141106834,-662424.144264102,300.5856776783204,699.0960787600101,0.9137370956361403,220
2849000,11396.000000486672,-823982.2579034846,161353.59712680397,-662628.6607766807,302.1811731529554,699.0960787600101,0.9137370956361403,220
2850000,11400.000000487487,-823144.3188085677,161071.18330644848,-662073.1355021192,301.6522717769138,699.0960787600101,0.9137370956361403,220
2851000,11404.000000488302,-824649.8012139071,160317.92402832495,-664331.8771855822,300.24157640721074,699.0960787600101,0.9137370956361403,220
2852000,11408.000000489117,-823504.524101411,159926.1083289245,-663578.4157724865,299.5077884420653,699.0960787600101,0.9137370956361403,220
2853000,11412.000000489932,-825027.1549340235,160787.37861296057,-664239.7763210629,301.1207655895612,699.0960787600101,0.9137370956361403,220
2854000,11416.000000490747,-823249.214746871,160614.93595617573,-662634.2787906954,300.7978169521788,699.0960787600101,0.9137370956361403,220
2855000,11420.000000491562,-821963.2645589821,161341.84716463502,-660621.417394347,302.15916795805464,699.0960787600101,0.9137370956361403,220
2856000,11424.000000492377,-822123.3783056894,160360.06909252715,-661763.3092131623,300.32050520192,699.0960787600101,0.9137370956361403,220
2857000,11428.000000493192,-822533.2744725943,160351.54915879352,-662181.7253138007,300.3045491673682,699.0960787600101,0.9137370956361403,220
2858000,11432.000000494007,-823727.5517642023,160951.78627110267,-662775.7654930996,301.4286663732894,699.0960787600101,0.9137370956361403,220
2859000,11436.000000494822,-823791.2443582956,160213.57453918864,-663577.6698191069,300.0461518762017,699.0960787600101,0.9137370956361403,220
2860000,11440.000000495636,-823102.7323116418,160605.3117431472,-662497.4205684946,300.77979283598046,699.0960787600101,0.9137370956361403,220
2861000,11444.000000496451,-822786.973184119,161366.09992455936,-661420.8732595596,302.2045882497409,699.0960787600101,0.9137370956361403,220
2862000,11448.000000497266,-824216.5601846632,160579.02487553767,-663637.5353091254,300.730563090662,699.0960787600101,0.9137370956361403,220
2863000,11452.000000498081,-823821.8398781549,160020.17499329208,-663801.6648848628,299.68395541633384,699.0960787600101,0.9137370956361403,220
2864000,11456.000000498896,-824540.7399232285,161039.17769408715,-663501.5622291414,301.5923320317637,699.0960787600101,0.9137370956361403,220
2865000,11460.000000499711,-824517.9385002283,161175.34000635566,-663342.5984938727,301.84733525445716,699.0960787600101,0.9137370956361403,220
2866000,11464.000000500526,-821357.0078349635,161415.7990725396,-659941.2087624238,302.2976642462406,699.0960787600101,0.9137370956361403,220
2867000,11468.00000050134,-822878.5903039044,159964.44520557678,-662914.1450983277,299.57958530664155,699.0960787600101,0.9137370956361403,220
2868000,11472.000000502156,-822903.1366749033,159665.40122160828,-663237.735453295,299.01953915019345,699.0960787600101,0.9137370956361403,220
2869000,11476.00000050297,-822927.0068792179,160851.0741798186,-662075.9326993993,301.2400539194189,699.0960787600101,0.9137370956361403,220
2870000,11480.000000503785,-824473.1391498828,161376.09290701593,-663097.0462428669,302.22330299311074,699.0960787600101,0.9137370956361403,220
2871000,11484.0000005046,-822483.4578301143,160571.6253392222,-661911.8324908921,300.71670532359377,699.0960787600101,0.9137370956361403,220
2872000,11488.000000505415,-822970.9842542149,160907.53939473047,-662063.4448594844,301.34580132876243,699.0960787600101,0.9137370956361403,220
2873000,11492.00000050623,-822908.6167306788,162034.14237836614,-660874.4743523127,303.4556905245087,699.0960787600101,0.9137370956361403,220
2874000,11496.000000507045,-823067.6452072356,160424.52209395077,-662643.1231132848,300.44121204657813,699.0960787600101,0.9137370956361403,220
2875000,11500.00000050786,-822816.1068554725,160558.45277085662,-662257.6540846159,300.692035888062,699.0960787600101,0.9137370956361403,220
2876000,11504.000000508675,-822888.6107323589,160184.53193384485,-662704.0787985141,299.99176121674026,699.0960787600101,0.9137370956361403,220
2877000,11508.00000050949,-823459.8427814795,159192.1424871541,-664267.7002943254,298.1332255995272,699.0960787600101,0.9137370956361403,220
2878000,11512.000000510305,-823645.9472657721,161293.62364045435,-662352.3236253178,302.0688554929471,699.0960787600101,0.9137370956361403,220
2879000,11516.00000051112,-824158.8039366109,160574.26723711425,-663584.5366994967,300.721653039781,699.0960787600101,0.9137370956361403,220
2880000,11520.000000511935,-824242.8694079844,160828.1393390508,-663414.7300689337,301.19710181167113,699.0960787600101,0.9137370956361403,220
2881000,11524.00000051275,-822782.4781489046,160708.82620451465,-662073.65194439,300.9736535365245,699.0960787600101,0.9137370956361403,220
2882000,11528.000000513564,-822960.4609369049,160704.73116732668,-662255.7297695782,300.9659843976668,699.0960787600101,0.9137370956361403,220
2883000,11532.00000051438,-823888.2033052193,161721.61088501627,-662166.592420203,302.8703851145928,699.0960787600101,0.9137370956361403,220
2884000,11536.000000515194,-823484.6464300714,161246.8785459199,-662237.7678841515,301.98131181398924,699.0960787600101,0.9137370956361403,220
2885000,11540.00000051601,-825032.7894740663,160458.18018995097,-664574.6092841154,300.50424654420664,699.0960787600101,0.9137370956361403,220
2886000,11544.000000516824,-823156.1501697935,161370.79475682648,-661785.355412967,302.21338067796995,699.0960787600101,0.9137370956361403,220
2887000,11548.000000517639,-825492.2330715507,159663.11740514665,-665829.1156664041,299.01526204481786,699.0960787600101,0.9137370956361403,220
2888000,11552.000000518454,-823206.1482802797,160574.7897098277,-662631.3585704521,300.72263152070923,699.0960787600101,0.9137370956361403,220
2889000,11556.000000519269,-824828.1136931898,160384.62987441666,-664443.4838187732,300.3665023536234,699.0960787600101,0.9137370956361403,220
2890000,11560.000000520084,-824546.1291749319,159395.816388087,-665150.3127868449,298.51466375411735,699.0960787600101,0.9137370956361403,220
2891000,11564.000000520899,-823911.5117582027,160749.8627397098,-663161.6490184929,301.0505062907749,699.0960787600101,0.9137370956361403,220
2892000,11568.000000521713,-823870.3996092528,160960.66294953032,-662909.7366597225,301.4452905152282,699.0960787600101,0.9137370956361403,220
2893000,11572.000000522528,-822320.9150265856,161174.8049527512,-661146.1100738344,301.84633321218,699.0960787600101,0.9137370956361403,220
2894000,11576.000000523343,-823398.2607938135,160098.4644084205,-663299.796385393,299.8305749384904,699.0960787600101,0.9137370956361403,220
2895000,11580.000000524158,-822291.3954383293,160529.9825135416,-661761.4129247877,300.6387171154494,699.0960787600101,0.9137370956361403,220
2896000,11584.000000524973,-824053.746483882,160998.74996658613,-663054.9965172958,301.5166194456069,699.0960787600101,0.9137370956361403,220
2897000,11588.000000525788,-823191.9452414354,160029.9181164598,-663162.0271249756,299.7022022260823,699.0960787600101,0.9137370956361403,220
2898000,11592.000000526603,-823317.3753393563,161519.06641642872,-661798.3089229276,302.4910621479946,699.0960787600101,0.9137370956361403,220
2899000,11596.000000527418,-821674.360975408,159842.3350053731,-661832.0259700349,299.35089871887067,699.0960787600101,0.9137370956361403,220
2900000,11600.000000528233,-821698.5523665911,162533.80781968578,-659164.7445469053,304.3914582540828,699.0960787600101,0.9137370956361403,220
2901000,11604.000000529048,-820902.4444111027,161590.43944042607,-659312.0049706766,302.62472873186414,699.0960787600101,0.9137370956361403,220
2902000,11608.000000529863,-820362.3257503584,161383.31147474784,-658979.0142756106,302.23682184428327,699.0960787600101,0.9137370956361403,220
2903000,11612.000000530677,-823060.6939762449,160802.05735459802,-662258.6366216468,301.1482557691878,699.0960787600101,0.9137370956361403,220
2904000,11616.000000531492,-822239.5018730359,160237.23687075026,-662002.2650022856,300.0904664203963,699.0960787600101,0.9137370956361403,220
2905000,11620.000000532307,-823064.8626408596,160528.8431444834,-662536.0194963762,300.6365833180951,699.0960787600101,0.9137370956361403,220
2906000,11624.000000533122,-823165.6695383927,160386.37869731558,-662779.2908410771,300.36977752916727,699.0960787600101,0.9137370956361403,220
2907000,11628.000000533937,-823378.3032279322,159331.7691544636,-664046.5340734685,298.39471682675935,699.0960787600101,0.9137370956361403,220
2908000,11632.000000534752,-823642.9004815286,160686.11359827404,-662956.7868832545,300.93111762706,699.0960787600101,0.9137370956361403,220
2909000,11636.000000535567,-823514.1679099901,161254.41714057408,-662259.750769416,301.99543000792534,699.0960787600101,0.9137370956361403,220
2910000,11640.000000536382,-823518.2464598995,160837.92810779135,-662680.3183521081,301.2154341059268,699.0960787600101,0.9137370956361403,220
2911000,11644.000000537197,-822366.2109943526,160272.0061560326,-662094.2048383199,300.1555819406164,699.0960787600101,0.9137370956361403,220
2912000,11648.000000538012,-822568.9517640108,160717.6034754062,-661851.3482886046,300.9900915091655,699.0960787600101,0.9137370956361403,220
2913000,11652.000000538826,-821708.9667795422,161352.06160111795,-660356.9051784242,302.17829743799473,699.0960787600101,0.9137370956361403,220
2914000,11656.000000539641,-821739.9861623505,160514.99293401447,-661224.9932283361,300.61064480217453,699.0960787600101,0.9137370956361403,220
2915000,11660.000000540456,-824041.8337023249,161245.44577654422,-662796.3879257806,301.97862853987255,699.0960787600101,0.9137370956361403,220
2916000,11664.000000541271,-823423.6879546884,161400.31336585057,-662023.3745888378,302.2686627916853,699.0960787600101,0.9137370956361403,220
2917000,11668.000000542086,-822830.5822995566,159778.3808962014,-663052.2014033552,299.2311261939218,699.0960787600101,0.9137370956361403,220
2918000,11672.000000542901,-822263.2460164493,160109.18800601686,-662154.0580104324,299.8506579695463,699.0960787600101,0.9137370956361403,220
2919000,11676.000000543716,-823255.2720926842,160587.30819287384,-662667.9638998103,300.7460759927281,699.0960787600101,0.9137370956361403,220
2920000,11680.00000054453,-823503.4456362743,160834.8950795058,-662668.5505567684,301.20975388520753,699.0960787600101,0.9137370956361403,220
2921000,11684.000000545346,-823108.5009231847,160287.91385030188,-662820.5870728828,300.18537368869045,699.0960787600101,0.9137370956361403,220
2922000,11688.00000054616,-824816.8522022655,161697.680750728,-663119.1714515375,302.82556903251157,699.0960787600101,0.9137370956361403,220
2923000,11692.000000546976,-824036.3142295834,160910.97295247938,-663125.341277104,301.35223165648443,699.0960787600101,0.9137370956361403,220
2924000,11696.00000054779,-824011.5704552978,161234.0592269327,-662777.5112283651,301.9573039398572,699.0960787600101,0.9137370956361403,220
2925000,11700.000000548605,-822544.9995808164,161482.37527031807,-661062.6243104984,302.42234738877346,699.0960787600101,0.9137370956361403,220
2926000,11704.00000054942,-824135.4495045394,161789.66273280227,-662345.786771737,302.9978318375998,699.0960787600101,0.9137370956361403,220
2927000,11708.000000550235,-822521.529522744,160813.77994831803,-661707.749574426,301.1702097087701,699.0960787600101,0.9137370956361403,220
2928000,11712.00000055105,-822028.1017581075,161072.3387267795,-660955.7630313281,301.65443563490845,699.0960787600101,0.9137370956361403,220
