#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1340000,5359.999999900901,-822773.0759714441,160170.1245029749,-662602.9514684692,299.96477914481915,699.0960787600101,0.9137370956361403,232
1341000,5363.999999900806,-822547.740729278,161019.31583431887,-661528.4248949591,301.5551349677215,699.0960787600101,0.9137370956361403,232
1342000,5367.999999900711,-824553.8362283027,159484.30857310438,-665069.5276551982,298.68039090715007,699.0960787600101,0.9137370956361403,232
1343000,5371.999999900617,-822568.717973981,160750.44840078702,-661818.269573194,301.05160311014885,699.0960787600101,0.9137370956361403,232
1344000,5375.999999900522,-822261.6591438111,161088.18752566187,-661173.4716181492,301.6841170843748,699.0960787600101,0.9137370956361403,232
1345000,5379.999999900428,-822967.06507733,160932.39989841543,-662034.6651789146,301.39235979601983,699.0960787600101,0.9137370956361403,232
1346000,5383.999999900333,-822883.339647647,160986.97501380998,-661896.364633837,301.49456744858253,699.0960787600101,0.9137370956361403,232
1347000,5387.999999900238,-822412.9680792391,160973.26545724878,-661439.7026219903,301.4688923476933,699.0960787600101,0.9137370956361403,232
1348000,5391.999999900144,-822814.1386808408,159898.21559770615,-662915.9230831347,299.455551253728,699.0960787600101,0.9137370956361403,232
1349000,5395.999999900049,-823671.6065153535,161777.58394426797,-661894.0225710856,302.975210820439,699.0960787600101,0.9137370956361403,232
1350000,5399.999999899955,-824128.0883586649,159686.06135430408,-664442.0270043608,299.0582312106538,699.0960787600101,0.9137370956361403,232
1351000,5403.99999989986,-825116.2145561008,159785.1647267507,-665331.0498293501,299.2438308742658,699.0960787600101,0.9137370956361403,232
1352000,5407.9999998997655,-825271.5851798737,159454.1361365565,-665817.4490433172,298.62388431271853,699.0960787600101,0.9137370956361403,232
1353000,5411.999999899671,-823254.039665401,161707.5017916162,-661546.5378737848,302.8439617656767,699.0960787600101,0.9137370956361403,232
1354000,5415.999999899576,-822913.5347038181,159770.40958331316,-663143.125120505,299.21619761022095,699.0960787600101,0.9137370956361403,232
1355000,5419.999999899482,-824192.495885375,160901.07958218473,-663291.4163031902,301.3337034656334,699.0960787600101,0.9137370956361403,232
1356000,5423.999999899387,-823337.9812591942,160634.3477015727,-662703.6335576215,300.83417104716926,699.0960787600101,0.9137370956361403,232
1357000,5427.999999899293,-823204.294006058,160922.49554933608,-662281.7984567219,301.37381104422616,699.0960787600101,0.9137370956361403,232
1358000,5431.999999899198,-824435.0299348747,161788.75218301627,-662646.2777518585,302.9961265703641,699.0960787600101,0.9137370956361403,232
1359000,5435.999999899103,-824233.776675907,160588.4329195621,-663645.3437563449,300.7481823680193,699.0960787600101,0.9137370956361403,232
1360000,5439.999999899009,-821913.8778036898,161039.45353474398,-660874.4242689458,301.5928486229942,699.0960787600101,0.9137370956361403,232
1361000,5443.999999898914,-824811.5450797072,161146.8227192058,-663664.7223605013,301.7939284049073,699.0960787600101,0.9137370956361403,232
1362000,5447.99999989882,-824169.1994752306,160002.5249416128,-664166.6745336179,299.6509006012096,699.0960787600101,0.9137370956361403,232
1363000,5451.999999898725,-822271.6716677714,161122.00421761847,-661149.6674501529,301.7474485986984,699.0960787600101,0.9137370956361403,232
1364000,5455.99999989863,-822701.9429875035,160578.04983164486,-662123.8931558586,300.7287370395999,699.0960787600101,0.9137370956361403,232
1365000,5459.999999898536,-824152.6516225114,160834.0843998074,-663318.5672227041,301.20823565353083,699.0960787600101,0.9137370956361403,232
1366000,5463.999999898441,-824056.9776199814,160393.2281411169,-663663.7494788645,300.3826050892601,699.0960787600101,0.9137370956361403,232
1367000,5467.999999898347,-825193.6891976027,160170.56130931695,-665023.1278882858,299.9655971907458,699.0960787600101,0.9137370956361403,232
1368000,5471.999999898252,-824088.2506801402,161140.37489722553,-662947.8757829147,301.7818529975723,699.0960787600101,0.9137370956361403,232
1369000,5475.9999998981575,-822470.261097582,160090.82550652087,-662379.4355910611,299.816268890291,699.0960787600101,0.9137370956361403,232
1370000,5479.999999898063,-823019.463422291,160456.54791938097,-662562.91550291,300.5011896465327,699.0960787600101,0.9137370956361403,232
1371000,5483.999999897968,-824829.5971315354,159927.60326941957,-664901.9938621158,299.510588149544,699.0960787600101,0.9137370956361403,232
1372000,5487.999999897874,-822626.7339925952,160220.4830288161,-662406.2509637792,300.059090016643,699.0960787600101,0.9137370956361403,232
1373000,5491.999999897779,-822977.4340737211,161668.3433464334,-661309.0907272877,302.7706262769433,699.0960787600101,0.9137370956361403,232
1374000,5495.999999897685,-824260.1526614232,159950.88643371454,-664309.2662277087,299.5541925936137,699.0960787600101,0.9137370956361403,232
1375000,5499.99999989759,-823605.4983400926,160389.75518742806,-663215.7431526645,300.3761009812718,699.0960787600101,0.9137370956361403,232
1376000,5503.999999897495,-823512.7889483375,161262.46401051024,-662250.3249378273,302.0105000940023,699.0960787600101,0.9137370956361403,232
1377000,5507.999999897401,-823329.6135401959,159923.18315400963,-663406.4303861862,299.5023102079063,699.0960787600101,0.9137370956361403,232
1378000,5511.999999897306,-821928.5613088077,159571.40155775863,-662357.159751049,298.84349765372934,699.0960787600101,0.9137370956361403,232
1379000,5515.999999897212,-822784.0962326741,160814.39409554485,-661969.7021371293,301.17135987667956,699.0960787600101,0.9137370956361403,232
1380000,5519.999999897117,-823243.9972164361,160615.46872731787,-662628.5284891182,300.79881471988654,699.0960787600101,0.9137370956361403,232
1381000,5523.9999998970225,-822104.8214772725,159508.8633666024,-662595.9581106701,298.72637684386234,699.0960787600101,0.9137370956361403,232
1382000,5527.999999896928,-822881.6309667239,161301.74311971094,-661579.887847013,302.0840615609297,699.0960787600101,0.9137370956361403,232
1383000,5531.999999896833,-823673.8907934157,160792.61927965732,-662881.2715137585,301.1305802502736,699.0960787600101,0.9137370956361403,232
1384000,5535.999999896739,-823047.3682643045,160201.16255062004,-662846.2057136844,300.0229068458237,699.0960787600101,0.9137370956361403,232
1385000,5539.999999896644,-822912.1043748194,160074.83474864135,-662837.2696261781,299.78632158163674,699.0960787600101,0.9137370956361403,232
1386000,5543.9999998965495,-822224.2441046415,160172.5361654965,-662051.7079391449,299.9692956788352,699.0960787600101,0.9137370956361403,232
1387000,5547.999999896455,-822997.8334897123,161659.6629669902,-661338.1705227222,302.7543697614998,699.0960787600101,0.9137370956361403,232
1388000,5551.99999989636,-823865.6258704597,160601.3778567603,-663264.2480136994,300.77242549850166,699.0960787600101,0.9137370956361403,232
1389000,5555.999999896266,-823075.8731912542,160834.00377293804,-662241.8694183162,301.20808465645104,699.0960787600101,0.9137370956361403,232
1390000,5559.999999896171,-821100.9608228467,160512.47069515413,-660588.4901276926,300.6059211820548,699.0960787600101,0.9137370956361403,232
1391000,5563.999999896077,-821546.8453522278,160739.439940923,-660807.4054113048,301.0309865922927,699.0960787600101,0.9137370956361403,232
1392000,5567.999999895982,-822427.9079073258,160628.8746698419,-661799.0332374838,300.82392121587594,699.0960787600101,0.9137370956361403,232
1393000,5571.999999895887,-822042.474666426,160804.67420668132,-661237.8004597446,301.15315657987054,699.0960787600101,0.9137370956361403,232
1394000,5575.999999895793,-821346.494575697,159585.38024537585,-661761.1143303211,298.86967678018533,699.0960787600101,0.9137370956361403,232
1395000,5579.999999895698,-822621.3119072141,161059.28773003723,-661562.0241771769,301.6299938773237,699.0960787600101,0.9137370956361403,232
1396000,5583.999999895604,-820758.0546119167,162644.84721807123,-658113.2073938454,304.59941157069795,699.0960787600101,0.9137370956361403,232
1397000,5587.999999895509,-823659.91605487,161278.67572880356,-662381.2403260665,302.0408612147949,699.0960787600101,0.9137370956361403,232
1398000,5591.9999998954145,-823029.1478634411,161292.68073833946,-661736.4671251017,302.0670896366395,699.0960787600101,0.9137370956361403,232
1399000,5595.99999989532,-821845.3773102108,161092.50969492173,-660752.867615289,301.6922115935817,699.0960787600101,0.9137370956361403,232
1400000,5599.999999895225,-822586.9574648263,160923.76376842172,-661663.1936964046,301.37618615043976,699.0960787600101,0.9137370956361403,232
1401000,5603.999999895131,-823100.3603919512,160615.76473628098,-662484.5956556702,300.79936908209066,699.0960787600101,0.9137370956361403,232
1402000,5607.999999895036,-823325.5975041827,160567.02540749556,-662758.5720966872,300.7080906240127,699.0960787600101,0.9137370956361403,232
1403000,5611.9999998949415,-823218.5819753446,160011.97738331032,-663206.6045920342,299.66860302602186,699.0960787600101,0.9137370956361403,232
1404000,5615.999999894847,-823628.7329750424,161175.25761940272,-662453.4753556397,301.847180961113,699.0960787600101,0.9137370956361403,232
1405000,5619.999999894752,-822680.3915565116,160687.3702215976,-661993.021334914,300.9334710168629,699.0960787600101,0.9137370956361403,232
1406000,5623.999999894658,-822069.203064085,161593.3623980353,-660475.8406660496,302.63020281347843,699.0960787600101,0.9137370956361403,232
1407000,5627.999999894563,-823640.0257917242,160415.40375553307,-663224.6220361912,300.4241353265711,699.0960787600101,0.9137370956361403,232
1408000,5631.999999894469,-822813.6401694547,161353.04447067453,-661460.5956987801,302.18013814487057,699.0960787600101,0.9137370956361403,232
1409000,5635.999999894374,-822170.3427911093,161126.9500002654,-661043.392790844,301.7567110039315,699.0960787600101,0.9137370956361403,232
1410000,5639.999999894279,-821378.1047230745,160916.0973776826,-660462.0073453919,301.36182862145586,699.0960787600101,0.9137370956361403,232
1411000,5643.999999894185,-823206.1025985386,159994.58166645523,-663211.5209320834,299.6360245262504,699.0960787600101,0.9137370956361403,232
1412000,5647.99999989409,-824300.1808027904,161088.80245108722,-663211.3783517033,301.6852687096856,699.0960787600101,0.9137370956361403,232
1413000,5651.999999893996,-822630.3324864805,161515.12084828666,-661115.2116381938,302.4836729330583,699.0960787600101,0.9137370956361403,232
1414000,5655.999999893901,-824499.3347313041,161476.1506620316,-663023.1840692725,302.4106900134939,699.0960787600101,0.9137370956361403,232
1415000,5659.9999998938065,-823987.4666633224,159794.0087331466,-664193.4579301758,299.2603938283968,699.0960787600101,0.9137370956361403,232
1416000,5663.999999893712,-822562.2512910832,160347.17062578764,-662215.0806652955,300.29634910078175,699.0960787600101,0.9137370956361403,232
1417000,5667.999999893617,-821867.2456245031,161517.97944616008,-660349.266178343,302.4890264824947,699.0960787600101,0.9137370956361403,232
1418000,5671.999999893523,-823258.3783740122,160912.4260752675,-662345.9522987447,301.35495304823934,699.0960787600101,0.9137370956361403,232
1419000,5675.999999893428,-822700.9552150574,160243.41678303177,-662457.5384320256,300.1020400895085,699.0960787600101,0.9137370956361403,232
1420000,5679.999999893334,-822055.2749093315,161056.58826263016,-660998.6866467013,301.62493834560655,699.0960787600101,0.9137370956361403,232
1421000,5683.999999893239,-822285.823403283,160237.9472963242,-662047.8761069588,300.09179689729416,699.0960787600101,0.9137370956361403,232
1422000,5687.999999893144,-823281.2734437389,161651.87930846307,-661629.3941352759,302.7397926147424,699.0960787600101,0.9137370956361403,232
1423000,5691.99999989305,-824186.3079825742,160190.1139705956,-663996.1940119786,300.00221519138944,699.0960787600101,0.9137370956361403,232
1424000,5695.999999892955,-823224.3137365514,160700.1854621436,-662524.1282744078,300.95747125293684,699.0960787600101,0.9137370956361403,232
1425000,5699.999999892861,-821454.1715479055,160267.53070627083,-661186.6408416347,300.1472003694368,699.0960787600101,0.9137370956361403,232
1426000,5703.999999892766,-822219.3992382511,160637.33408910196,-661582.0651491492,300.83976391961306,699.0960787600101,0.9137370956361403,232
1427000,5707.999999892671,-821901.7668055613,161391.92915314916,-660509.8376524121,302.25296093393194,699.0960787600101,0.9137370956361403,232
1428000,5711.999999892577,-823182.1523501938,159826.18664969347,-663355.9657005004,299.3206562628569,699.0960787600101,0.9137370956361403,232
1429000,5715.999999892482,-822142.7809477951,160562.95112374472,-661579.8298240504,300.70046035195486,699.0960787600101,0.9137370956361403,232
1430000,5719.999999892388,-822505.3719928013,160262.81177758292,-662242.5602152185,300.13836281370624,699.0960787600101,0.9137370956361403,232
1431000,5723.999999892293,-822190.8647963759,160114.14837423363,-662076.7164221422,299.85994769046795,699.0960787600101,0.9137370956361403,232
1432000,5727.9999998921985,-821826.794511037,160457.57749356853,-661369.2170174684,300.50311782130774,699.0960787600101,0.9137370956361403,232
1433000,5731.999999892104,-822111.9444706384,160504.37811318453,-661607.5663574538,300.5907654870039,699.0960787600101,0.9137370956361403,232
1434000,5735.999999892009,-823774.5727742743,161158.69053466502,-662615.8822396093,301.8161543141035,699.0960787600101,0.9137370956361403,232
1435000,5739.999999891915,-822754.9965368174,160555.2163571861,-662199.7801796313,300.6859747695175,699.0960787600101,0.9137370956361403,232
1436000,5743.99999989182,-822892.2928670738,161289.87048108413,-661602.4223859897,302.0618266189603,699.0960787600101,0.9137370956361403,232
1437000,5747.999999891726,-822064.4763467228,159641.61040186428,-662422.8659448585,298.974983974799,699.0960787600101,0.9137370956361403,232
1438000,5751.999999891631,-822797.1876665093,160920.44545646972,-661876.7422100396,301.3699716537294,699.0960787600101,0.9137370956361403,232
1439000,5755.999999891536,-822192.4841619385,161277.3085878029,-660915.1755741356,302.03830084874915,699.0960787600101,0.9137370956361403,232
1440000,5759.999999891442,-823417.183816812,161376.14274037525,-662041.0410764368,302.2233963204567,699.0960787600101,0.9137370956361403,232
1441000,5763.999999891347,-823453.9368706085,159761.29484642867,-663692.6420241798,299.1991276351241,699.0960787600101,0.9137370956361403,232
1442000,5767.999999891253,-823680.6699277582,160700.24831545248,-662980.4216123057,300.95758896389555,699.0960787600101,0.9137370956361403,232
1443000,5771.999999891158,-822481.5134622715,160320.35459033668,-662161.1588719349,300.24612833597587,699.0960787600101,0.9137370956361403,232
1444000,5775.999999891063,-822527.4350955011,162122.10941524082,-660405.3256802603,303.6204341860999,699.0960787600101,0.9137370956361403,232
1445000,5779.999999890969,-821653.9087789692,160227.0403623809,-661426.8684165883,300.0713705160224,699.0960787600101,0.9137370956361403,232
1446000,5783.999999890874,-822119.0312305372,160413.431934711,-661705.5992958262,300.42044252306454,699.0960787600101,0.9137370956361403,232
1447000,5787.99999989078,-824173.9036474992,159938.9884457545,-664234.9152017446,299.5319101777027,699.0960787600101,0.9137370956361403,232
1448000,5791.999999890685,-823326.4012834188,161544.2341168658,-661782.167166553,302.5381959298195,699.0960787600101,0.9137370956361403,232
1449000,5795.9999998905905,-820494.5948205218,160819.3896584551,-659675.2051620667,301.180715509821,699.0960787600101,0.9137370956361403,232
1450000,5799.999999890496,-824887.6607000409,160329.9064010837,-664557.7542989572,300.26401685800863,699.0960787600101,0.9137370956361403,232
1451000,5803.999999890401,-823482.2461699303,161358.1931954376,-662124.0529744928,302.18978061778006,699.0960787600101,0.9137370956361403,232
1452000,5807.999999890307,-821993.0144885853,161423.40609893316,-660569.6083896521,302.3119105983563,699.0960787600101,0.9137370956361403,232
1453000,5811.999999890212,-822332.0459806323,161385.54635918248,-660946.4996214499,302.2410073103178,699.0960787600101,0.9137370956361403,232
1454000,5815.999999890118,-823628.9044904569,161562.64167370362,-662066.2628167532,302.57266939194983,699.0960787600101,0.9137370956361403,232
1455000,5819.999999890023,-822436.0444367975,161518.48145564948,-660917.562981148,302.4899666401307,699.0960787600101,0.9137370956361403,232
1456000,5823.999999889928,-822342.338184067,160192.424959325,-662149.913224742,300.0065431846777,699.0960787600101,0.9137370956361403,232
1457000,5827.999999889834,-823662.62405839,161132.96915352574,-662529.6549048643,301.76798360538567,699.0960787600101,0.9137370956361403,232
1458000,5831.999999889739,-822083.1634383863,161351.79884275165,-660731.3645956346,302.1778053471285,699.0960787600101,0.9137370956361403,232
1459000,5835.999999889645,-823787.7675251719,162256.9275935652,-661530.8399316067,303.8729201301002,699.0960787600101,0.9137370956361403,232
1460000,5839.99999988955,-822535.2974210139,162021.15987585817,-660514.1375451558,303.4313770421434,699.0960787600101,0.9137370956361403,232
1461000,5843.9999998894555,-822389.0366407447,160347.6394954758,-662041.3971452689,300.29722719457664,699.0960787600101,0.9137370956361403,232
1462000,5847.999999889361,-822884.9412412159,160807.44125729648,-662077.4999839194,301.15833868064766,699.0960787600101,0.9137370956361403,232
1463000,5851.999999889266,-823351.3972148551,161465.68202838232,-661885.7151864727,302.3910844760049,699.0960787600101,0.9137370956361403,232
1464000,5855.999999889172,-823962.5972951744,161267.17225462839,-662695.425040546,302.0193176397927,699.0960787600101,0.9137370956361403,232
1465000,5859.999999889077,-824330.6144890031,161917.5259505593,-662413.0885384438,303.23729261091347,699.0960787600101,0.9137370956361403,232
1466000,5863.9999998889825,-823101.2990624905,159053.767516293,-664047.5315461975,297.8740785351022,699.0960787600101,0.9137370956361403,232
1467000,5867.999999888888,-823936.205700432,160326.39677878533,-663609.8089216466,300.2574440774675,699.0960787600101,0.9137370956361403,232
1468000,5871.999999888793,-822757.0158052873,160281.20639392873,-662475.8094113586,300.1728120410309,699.0960787600101,0.9137370956361403,232
1469000,5875.999999888699,-824991.2093913862,159884.10477226693,-665107.1046191193,299.4291246610687,699.0960787600101,0.9137370956361403,232
1470000,5879.999999888604,-822562.9288992072,160260.62024682207,-662302.3086523851,300.1342585399367,699.0960787600101,0.9137370956361403,232
1471000,5883.99999988851,-821919.5749784149,160539.60255427315,-661379.9724241418,300.6567334178177,699.0960787600101,0.9137370956361403,232
1472000,5887.999999888415,-822821.0308097377,159758.28943860187,-663062.7413711359,299.1934991416844,699.0960787600101,0.9137370956361403,232
1473000,5891.99999988832,-822369.6621691203,160675.89443250804,-661693.7677366122,300.9119792901726,699.0960787600101,0.9137370956361403,232
1474000,5895.999999888226,-822975.7052617408,160663.47852838133,-662312.2267333595,300.8887269267821,699.0960787600101,0.9137370956361403,232
1475000,5899.999999888131,-823334.40501671,160344.197496254,-662990.207520456,300.2907810577606,699.0960787600101,0.9137370956361403,232
1476000,5903.999999888037,-823078.7215465056,161398.56262644625,-661680.1589200593,302.265384026932,699.0960787600101,0.9137370956361403,232
1477000,5907.999999887942,-823074.9604954617,159463.95024424227,-663611.0102512194,298.64226406146133,699.0960787600101,0.9137370956361403,232
1478000,5911.9999998878475,-821774.5356807746,161730.43636602868,-660044.099314746,302.88691337459727,699.0960787600101,0.9137370956361403,232
1479000,5915.999999887753,-823987.0147180436,159584.8157855363,-664402.1989325073,298.8686196662471,699.0960787600101,0.9137370956361403,232
1480000,5919.999999887658,-824632.1440882338,160269.73595823476,-664362.4081299991,300.15133034011876,699.0960787600101,0.9137370956361403,232
1481000,5923.999999887564,-824100.4593149154,160822.40074396943,-663278.0585709459,301.1863546363691,699.0960787600101,0.9137370956361403,232
1482000,5927.999999887469,-823780.1974275894,161073.72377324232,-662706.4736543471,301.6570295340992,699.0960787600101,0.9137370956361403,232
1483000,5931.9999998873745,-823967.227129397,160219.8277484877,-663747.3993809093,300.05786281513093,699.0960787600101,0.9137370956361403,232
1484000,5935.99999988728,-824547.575117033,160552.9321745626,-663994.6429424704,300.6816969783981,699.0960787600101,0.9137370956361403,232
1485000,5939.999999887185,-823334.7803391106,160966.63303748035,-662368.1473016303,301.4564712277297,699.0960787600101,0.9137370956361403,232
1486000,5943.999999887091,-823518.392184061,160643.99119990133,-662874.4009841597,300.85223128065724,699.0960787600101,0.9137370956361403,232
1487000,5947.999999886996,-821981.287717605,161939.3192499478,-660041.9684676572,303.2781068530088,699.0960787600101,0.9137370956361403,232
1488000,5951.999999886902,-824430.0769605571,161022.6257508028,-663407.4512097543,301.56133374149505,699.0960787600101,0.9137370956361403,232
1489000,5955.999999886807,-824386.1604913492,160683.3981300505,-663702.7623612987,300.9260321291966,699.0960787600101,0.9137370956361403,232
1490000,5959.999999886712,-823464.3147972384,160609.7788222034,-662854.535975035,300.78815873059824,699.0960787600101,0.9137370956361403,232
1491000,5963.999999886618,-822890.2033485547,160452.50989997535,-662437.6934485793,300.49362728992617,699.0960787600101,0.9137370956361403,232
1492000,5967.999999886523,-821319.3747298699,160011.78690410158,-661307.5878257683,299.668246298736,699.0960787600101,0.9137370956361403,232
1493000,5971.999999886429,-822573.0306122219,161502.31513751613,-661070.7154747058,302.4596905442389,699.0960787600101,0.9137370956361403,232
1494000,5975.999999886334,-822823.4262226326,160656.40144409495,-662167.0247785377,300.87547304418985,699.0960787600101,0.9137370956361403,232
1495000,5979.9999998862395,-823841.626159694,160328.19908194325,-663513.4270777508,300.26081941022943,699.0960787600101,0.9137370956361403,232
1496000,5983.999999886145,-822862.3703648038,161436.08537158687,-661426.284993217,302.33565619531504,699.0960787600101,0.9137370956361403,232
1497000,5987.99999988605,-823718.9667400094,161382.20817828446,-662336.7585617249,302.2347556032724,699.0960787600101,0.9137370956361403,232
1498000,5991.999999885956,-823417.055755293,161023.0292835679,-662394.0264717251,301.562089473047,699.0960787600101,0.9137370956361403,232
1499000,5995.999999885861,-822717.2911206875,161508.09689156857,-661209.194229119,302.47051854716887,699.0960787600101,0.9137370956361403,232
1500000,5999.999999885767,-823031.4528571041,159916.51848735946,-663114.9343697447,299.489828696351,699.0960787600101,0.9137370956361403,232
1501000,6003.999999885672,-823140.5808072062,159794.49698640167,-663346.0838208045,299.26130822351445,699.0960787600101,0.9137370956361403,232
1502000,6007.999999885577,-822857.5162485903,159926.34844367765,-662931.1678049127,299.50823812623156,699.0960787600101,0.9137370956361403,232
1503000,6011.999999885483,-822827.2395009175,160493.2944072166,-662333.9450937009,300.57000804910405,699.0960787600101,0.9137370956361403,232
1504000,6015.999999885388,-823856.6988519458,160831.84823083616,-663024.8506211096,301.2040477818308,699.0960787600101,0.9137370956361403,232
1505000,6019.999999885294,-822586.4603607673,160471.1343941663,-662115.325966601,300.5285070298528,699.0960787600101,0.9137370956361403,232
1506000,6023.999999885199,-822775.2572510112,159768.82692718084,-663006.4303238303,299.213233629899,699.0960787600101,0.9137370956361403,232
1507000,6027.999999885104,-822822.0586861167,160392.60006767395,-662429.4586184428,300.3814288404921,699.0960787600101,0.9137370956361403,232
1508000,6031.99999988501,-824067.9062185576,159569.79111706594,-664498.1151014917,298.84048163880016,699.0960787600101,0.9137370956361403,232
1509000,6035.999999884915,-824341.5423843144,159620.38604308397,-664721.1563412304,298.93523523817424,699.0960787600101,0.9137370956361403,232
1510000,6039.999999884821,-824163.0941008758,160606.23794660578,-663556.85615427,300.7815274192353,699.0960787600101,0.9137370956361403,232
1511000,6043.999999884726,-823829.8944481974,161204.89310087473,-662625.0013473227,301.90268195221347,699.0960787600101,0.9137370956361403,232
1512000,6047.9999998846315,-822663.2017906243,160654.91723888787,-662008.2845517364,300.87269344163576,699.0960787600101,0.9137370956361403,232
1513000,6051.999999884537,-823107.3949462585,160244.96098337148,-662862.433962887,300.1049320502614,699.0960787600101,0.9137370956361403,232
1514000,6055.999999884442,-824635.5241125254,159990.81446764234,-664644.709644883,299.6289693593558,699.0960787600101,0.9137370956361403,232
1515000,6059.999999884348,-823976.2520675361,160554.55926617433,-663421.6928013618,300.6847441769782,699.0960787600101,0.9137370956361403,232
1516000,6063.999999884253,-824129.2416755417,160869.45406378247,-663259.7876117593,301.27447555610706,699.0960787600101,0.9137370956361403,232
1517000,6067.999999884159,-823956.4353790265,160242.13567261794,-663714.2997064085,300.09964084056276,699.0960787600101,0.9137370956361403,232
1518000,6071.999999884064,-823474.3172861794,161321.61132233185,-662152.7059638476,302.12127050379394,699.0960787600101,0.9137370956361403,232
1519000,6075.999999883969,-822962.5003718706,160474.92683655638,-662487.5735353142,300.53560947263037,699.0960787600101,0.9137370956361403,232
1520000,6079.999999883875,-822782.3438383909,160054.98412677675,-662727.3597116142,299.749145563812,699.0960787600101,0.9137370956361403,232
1521000,6083.99999988378,-822967.9899848569,160275.07012334597,-662692.919861511,300.16132010359354,699.0960787600101,0.9137370956361403,232
1522000,6087.999999883686,-821231.4917098098,160071.03809301788,-661160.4536167919,299.7792112483638,699.0960787600101,0.9137370956361403,232
1523000,6091.999999883591,-821457.4718334293,161986.51808495529,-659470.953748474,303.3665002919404,699.0960787600101,0.9137370956361403,232
1524000,6095.9999998834965,-822169.7926051635,161814.406715465,-660355.3858896985,303.04417208561813,699.0960787600101,0.9137370956361403,232
1525000,6099.999999883402,-821734.9363440247,161307.34146194672,-660427.594882078,302.09454607230504,699.0960787600101,0.9137370956361403,232
1526000,6103.999999883307,-822926.1163898511,160642.2680078845,-662283.8483819666,300.84900410633645,699.0960787600101,0.9137370956361403,232
1527000,6107.999999883213,-823588.7333877971,160481.38732464897,-663107.3460631482,300.5477086009158,699.0960787600101,0.9137370956361403,232
1528000,6111.999999883118,-821528.7483098917,160684.18929101835,-660844.5590188734,300.9275138064178,699.0960787600101,0.9137370956361403,232
1529000,6115.9999998830235,-825507.4512101663,161697.75896118,-663809.6922489863,302.82571550415247,699.0960787600101,0.9137370956361403,232
1530000,6119.999999882929,-822086.621790058,161380.04218088952,-660706.5796091685,302.2306991480987,699.0960787600101,0.9137370956361403,232
1531000,6123.999999882834,-822053.8551291339,162186.03967120097,-659867.8154579329,303.7401620390267,699.0960787600101,0.9137370956361403,232
1532000,6127.99999988274,-823120.8140042964,161536.30392405667,-661584.5100802397,302.52334435533305,699.0960787600101,0.9137370956361403,232
1533000,6131.999999882645,-822425.871963799,160249.29949844748,-662176.5724653515,300.113057171726,699.0960787600101,0.9137370956361403,232
1534000,6135.999999882551,-823463.1717708372,160211.19021803525,-663251.9815528019,300.0416865467877,699.0960787600101,0.9137370956361403,232
1535000,6139.999999882456,-822929.749850872,160246.08323556135,-662683.6666153106,300.1070337913403,699.0960787600101,0.9137370956361403,232
1536000,6143.999999882361,-822633.9708490036,160874.98051583435,-661758.9903331692,301.28482543236737,699.0960787600101,0.9137370956361403,232
1537000,6147.999999882267,-821709.4616883593,159616.84433937876,-662092.6173489805,298.9286023759409,699.0960787600101,0.9137370956361403,232
1538000,6151.999999882172,-821616.5192323085,161412.78936468076,-660203.7298676277,302.2920276997499,699.0960787600101,0.9137370956361403,232
1539000,6155.999999882078,-823496.2024122532,160837.54722316613,-662658.6551890871,301.21472078955253,699.0960787600101,0.9137370956361403,232
1540000,6159.999999881983,-823499.3194046179,160956.12856434548,-662543.1908402725,301.43679857046163,699.0960787600101,0.9137370956361403,232
1541000,6163.9999998818885,-822377.1403952669,160598.13722134393,-661779.003173923,300.7663564735198,699.0960787600101,0.9137370956361403,232
1542000,6167.999999881794,-823982.0050964719,160131.37796233155,-663850.6271341403,299.89221506620106,699.0960787600101,0.9137370956361403,232
1543000,6171.999999881699,-823648.5315918727,161290.6468844414,-662357.8847074313,302.063280658297,699.0960787600101,0.9137370956361403,232
1544000,6175.999999881605,-821939.7746831458,161171.69778305295,-660768.0769000929,301.8405141402701,699.0960787600101,0.9137370956361403,232
1545000,6179.99999988151,-821574.7648203261,159655.46114221425,-661919.3036781119,299.00092348307476,699.0960787600101,0.9137370956361403,232
1546000,6183.9999998814155,-821517.2013305174,160334.3585017951,-661182.8428287223,300.27235470135344,699.0960787600101,0.9137370956361403,232
1547000,6187.999999881321,-821894.8682462992,161311.97170601127,-660582.8965402879,302.10321754048624,699.0960787600101,0.9137370956361403,232
1548000,6191.999999881226,-821829.9221783318,159904.73287045746,-661925.1893078743,299.4677567276736,699.0960787600101,0.9137370956361403,232
1549000,6195.999999881132,-823949.5436060363,160741.65027629142,-663207.8933297449,301.0351260831165,699.0960787600101,0.9137370956361403,232
1550000,6199.999999881037,-822365.2469064053,161271.41272915847,-661093.8341772468,302.02725915204303,699.0960787600101,0.9137370956361403,232
1551000,6203.999999880943,-822045.745452092,160650.43665502116,-661395.3087970709,300.8643022553631,699.0960787600101,0.9137370956361403,232
1552000,6207.999999880848,-823555.1881690761,160690.49525575695,-662864.6929133192,300.9393235451314,699.0960787600101,0.9137370956361403,232
1553000,6211.999999880753,-823536.506544305,160996.6984461531,-662539.8080981519,301.51277738157967,699.0960787600101,0.9137370956361403,232
