#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3031000,12124.000000634986,-821885.3965492668,160075.05180136755,-661810.3447478992,299.7867280755024,699.0960787600101,0.9137370956361403,204
3032000,12128.0000006358,-823539.9913290963,160225.33658329103,-663314.6547458052,300.0681796980094,699.0960787600101,0.9137370956361403,204
3033000,12132.000000636615,-822395.914402944,161022.86495885375,-661373.0494440903,301.56178172759985,699.0960787600101,0.9137370956361403,204
3034000,12136.00000063743,-822668.6745267957,160716.92822212854,-661951.7463046672,300.9888269025422,699.0960787600101,0.9137370956361403,204
3035000,12140.000000638245,-823116.5296552209,159872.2076997055,-663244.3219555154,299.4068439595058,699.0960787600101,0.9137370956361403,204
3036000,12144.00000063906,-824095.7884281166,160930.0590988407,-663165.7293292759,301.3879759733211,699.0960787600101,0.9137370956361403,204
3037000,12148.000000639875,-823384.2820584569,161001.72091331764,-662382.5611451393,301.5221834007011,699.0960787600101,0.9137370956361403,204
3038000,12152.00000064069,-823764.8931232197,160704.47318682616,-663060.4199363936,300.96550125473294,699.0960787600101,0.9137370956361403,204
3039000,12156.000000641505,-824975.0800583037,159218.59969791071,-665756.480360393,298.18277436154517,699.0960787600101,0.9137370956361403,204
3040000,12160.00000064232,-824095.7331925333,160962.64633314312,-663133.0868593901,301.4490049733971,699.0960787600101,0.9137370956361403,204
3041000,12164.000000643135,-823380.1678116312,159595.02329082694,-663785.1445208043,298.8877361655295,699.0960787600101,0.9137370956361403,204
3042000,12168.00000064395,-824961.3738039536,160859.86399291176,-664101.5098110419,301.25651538095184,699.0960787600101,0.9137370956361403,204
3043000,12172.000000644764,-823392.8950017663,161530.14564262214,-661862.7493591441,302.51181119622396,699.0960787600101,0.9137370956361403,204
3044000,12176.00000064558,-824865.8080189712,160355.03686998924,-664510.771148982,300.3110809130467,699.0960787600101,0.9137370956361403,204
3045000,12180.000000646394,-823172.6567682168,160879.0694856235,-662293.5872825932,301.29248320826997,699.0960787600101,0.9137370956361403,204
3046000,12184.00000064721,-823613.6058418425,161035.62731318348,-662577.978528659,301.5856829189722,699.0960787600101,0.9137370956361403,204
3047000,12188.000000648024,-822866.31296115,160952.29630500323,-661914.0166561467,301.429621558951,699.0960787600101,0.9137370956361403,204
3048000,12192.000000648839,-822486.2249492183,160459.75257253228,-662026.472376686,300.5071912843396,699.0960787600101,0.9137370956361403,204
3049000,12196.000000649654,-822315.7033550385,160578.61962367257,-661737.083731366,300.7298041395992,699.0960787600101,0.9137370956361403,204
3050000,12200.000000650469,-823159.9089765288,161232.493257044,-661927.4157194848,301.9543712093416,699.0960787600101,0.9137370956361403,204
3051000,12204.000000651284,-822915.9730178155,162635.3280615448,-660280.6449562707,304.5815842031165,699.0960787600101,0.9137370956361403,204
3052000,12208.000000652099,-823594.0167073878,161121.97273896483,-662472.0439684229,301.74738964583554,699.0960787600101,0.9137370956361403,204
3053000,12212.000000652914,-822433.7287561949,159666.14839838422,-662767.5803578107,299.0209384543226,699.0960787600101,0.9137370956361403,204
3054000,12216.000000653728,-823461.2083587367,160913.7626198528,-662547.4457388839,301.357456113668,699.0960787600101,0.9137370956361403,204
3055000,12220.000000654543,-821776.5162057597,160374.63538906997,-661401.8808166897,300.34778479565813,699.0960787600101,0.9137370956361403,204
3056000,12224.000000655358,-821634.3365352508,161168.12489335728,-660466.2116418935,301.8338228732701,699.0960787600101,0.9137370956361403,204
3057000,12228.000000656173,-823225.4833493829,160409.96383034711,-662815.5195190357,300.41394749683667,699.0960787600101,0.9137370956361403,204
3058000,12232.000000656988,-824076.2958962871,160845.45323555527,-663230.8426607319,301.22952707922474,699.0960787600101,0.9137370956361403,204
3059000,12236.000000657803,-823015.1744863736,161387.55375973845,-661627.6207266351,302.24476674714344,699.0960787600101,0.9137370956361403,204
3060000,12240.000000658618,-822120.4586206274,161279.42040727183,-660841.0382133556,302.042255840122,699.0960787600101,0.9137370956361403,204
3061000,12244.000000659433,-822681.5247886907,160715.97938473348,-661965.5454039573,300.98704993070965,699.0960787600101,0.9137370956361403,204
3062000,12248.000000660248,-823452.9457589267,161688.55447588605,-661764.3912830406,302.8084774492599,699.0960787600101,0.9137370956361403,204
3063000,12252.000000661063,-822741.6011414593,160615.39232593568,-662126.2088155237,300.79867163625096,699.0960787600101,0.9137370956361403,204
3064000,12256.000000661877,-823386.3616611101,159641.85357325635,-663744.5080878537,298.9754393834037,699.0960787600101,0.9137370956361403,204
3065000,12260.000000662692,-822253.6754340436,160495.628318145,-661758.0471158987,300.5743789708247,699.0960787600101,0.9137370956361403,204
3066000,12264.000000663507,-823705.0906566,159831.24028302086,-663873.8503735791,299.3301206496121,699.0960787600101,0.9137370956361403,204
3067000,12268.000000664322,-822978.507704515,159429.9775632294,-663548.5301412856,298.5786404126154,699.0960787600101,0.9137370956361403,204
3068000,12272.000000665137,-822988.3730468955,159596.9830839212,-663391.3899629742,298.8914064436448,699.0960787600101,0.9137370956361403,204
3069000,12276.000000665952,-822731.2255292013,159395.78830490436,-663335.437224297,298.51461116025376,699.0960787600101,0.9137370956361403,204
3070000,12280.000000666767,-821585.4095749045,160935.10714414006,-660650.3024307644,301.39742989488127,699.0960787600101,0.9137370956361403,204
3071000,12284.000000667582,-822424.4651123537,160922.8042389935,-661501.6608733602,301.37438915468965,699.0960787600101,0.9137370956361403,204
3072000,12288.000000668397,-822833.4945538789,160675.2651881851,-662158.2293656939,300.910800848594,699.0960787600101,0.9137370956361403,204
3073000,12292.000000669212,-821978.0700343316,160673.92382532617,-661304.1462090055,300.9082887595576,699.0960787600101,0.9137370956361403,204
3074000,12296.000000670027,-821367.4981593685,161176.0466615868,-660191.4514977818,301.84865867030015,699.0960787600101,0.9137370956361403,204
3075000,12300.000000670841,-822420.1057153307,160254.06218190055,-662166.0435334302,300.1219766708809,699.0960787600101,0.9137370956361403,204
3076000,12304.000000671656,-821859.1351017496,160875.9015723305,-660983.233529419,301.2865503764498,699.0960787600101,0.9137370956361403,204
3077000,12308.000000672471,-823698.9352606973,161563.7425193573,-662135.19274134,302.57473104311225,699.0960787600101,0.9137370956361403,204
3078000,12312.000000673286,-821916.7699540341,160442.5048041164,-661474.2651499177,300.4748898607149,699.0960787600101,0.9137370956361403,204
3079000,12316.000000674101,-822957.1688724663,161285.47198660625,-661671.6968858601,302.0535891687571,699.0960787600101,0.9137370956361403,204
3080000,12320.000000674916,-823697.9784172643,160178.64574309552,-663519.3326741687,299.9807376259576,699.0960787600101,0.9137370956361403,204
3081000,12324.000000675731,-822764.6811344996,160666.90714632306,-662097.7739881766,300.89514800328965,699.0960787600101,0.9137370956361403,204
3082000,12328.000000676546,-823241.8671399672,160105.60413290298,-663136.2630070641,299.8439461329262,699.0960787600101,0.9137370956361403,204
3083000,12332.00000067736,-822078.6935558841,161087.21558831396,-660991.4779675701,301.6822968512146,699.0960787600101,0.9137370956361403,204
3084000,12336.000000678176,-824081.0020892257,159526.25939873437,-664554.7426904913,298.75895593408063,699.0960787600101,0.9137370956361403,204
3085000,12340.00000067899,-823733.6091394015,161168.3615134454,-662565.2476259561,301.8342660126676,699.0960787600101,0.9137370956361403,204
3086000,12344.000000679805,-823151.5955846459,160604.74620324554,-662546.8493814003,300.77873369931416,699.0960787600101,0.9137370956361403,204
3087000,12348.00000068062,-824218.8498890745,160806.65762652457,-663412.1922625499,301.1568711058914,699.0960787600101,0.9137370956361403,204
3088000,12352.000000681435,-824410.3903765576,161189.74341947335,-663220.6469570843,301.8743098019777,699.0960787600101,0.9137370956361403,204
3089000,12356.00000068225,-822585.0912517067,160883.37062626815,-661701.7206254385,301.30053833532656,699.0960787600101,0.9137370956361403,204
3090000,12360.000000683065,-820268.0000514835,160945.0235042896,-659322.976547194,301.4160011408699,699.0960787600101,0.9137370956361403,204
3091000,12364.00000068388,-822660.9122782256,160177.69874846213,-662483.2135297635,299.97896410522804,699.0960787600101,0.9137370956361403,204
3092000,12368.000000684695,-822328.6933474215,159970.5952412895,-662358.098106132,299.591103023257,699.0960787600101,0.9137370956361403,204
3093000,12372.00000068551,-821406.8657109672,161181.84675089724,-660225.01896007,301.8595210112918,699.0960787600101,0.9137370956361403,204
3094000,12376.000000686325,-824034.4996190649,160564.19066280156,-663470.3089562634,300.70278174653816,699.0960787600101,0.9137370956361403,204
3095000,12380.00000068714,-822161.9976395993,160720.71748091432,-661441.2801586849,300.99592338310197,699.0960787600101,0.9137370956361403,204
3096000,12384.000000687955,-824153.3211956453,160220.20167105825,-663933.119524587,300.0585630930488,699.0960787600101,0.9137370956361403,204
3097000,12388.00000068877,-823570.0095264278,160824.40605283913,-662745.6034735887,301.19011015590866,699.0960787600101,0.9137370956361403,204
3098000,12392.000000689584,-823868.50138334,160801.1636482156,-663067.3377351244,301.1465820460858,699.0960787600101,0.9137370956361403,204
3099000,12396.0000006904,-822529.8817732111,160788.69764384598,-661741.184129365,301.1232358555328,699.0960787600101,0.9137370956361403,204
3100000,12400.000000691214,-822734.2260890761,161426.25307622703,-661307.9730128491,302.3172423849041,699.0960787600101,0.9137370956361403,204
3101000,12404.000000692029,-822556.8247021716,160476.31876006612,-662080.5059421055,300.53821625107594,699.0960787600101,0.9137370956361403,204
3102000,12408.000000692844,-823194.2821833715,160227.48893315665,-662966.7932502148,300.07221059424603,699.0960787600101,0.9137370956361403,204
3103000,12412.000000693659,-822424.3946358934,160188.34238271747,-662236.052253176,299.9988973818526,699.0960787600101,0.9137370956361403,204
3104000,12416.000000694474,-822784.2355215261,161283.69688458298,-661500.5386369431,302.0502647779694,699.0960787600101,0.9137370956361403,204
3105000,12420.000000695289,-822456.7632173784,160857.44907552272,-661599.3141418557,301.25199275125726,699.0960787600101,0.9137370956361403,204
3106000,12424.000000696104,-822723.3470367743,161058.0822995741,-661665.2647372002,301.62773636092504,699.0960787600101,0.9137370956361403,204
3107000,12428.000000696919,-821568.8090674626,161412.15830375126,-660156.6507637113,302.2908458560513,699.0960787600101,0.9137370956361403,204
3108000,12432.000000697733,-822395.2885787971,160041.3593793313,-662353.9291994658,299.72362929246583,699.0960787600101,0.9137370956361403,204
3109000,12436.000000698548,-821451.263874772,161296.44024825515,-660154.8236265169,302.0741304038553,699.0960787600101,0.9137370956361403,204
3110000,12440.000000699363,-822974.8338812441,159643.98175011872,-663330.8521311253,298.9794250087161,699.0960787600101,0.9137370956361403,204
3111000,12444.000000700178,-822660.5977467233,160011.3796277846,-662649.2181189387,299.6674835563029,699.0960787600101,0.9137370956361403,204
3112000,12448.000000700993,-822908.4684934886,160802.7967540513,-662105.6717394374,301.1496405080359,699.0960787600101,0.9137370956361403,204
3113000,12452.000000701808,-822344.0178724881,161123.2313364657,-661220.7865360224,301.74974673285504,699.0960787600101,0.9137370956361403,204
3114000,12456.000000702623,-822388.1488445969,160310.49446692393,-662077.654377673,300.2276624095054,699.0960787600101,0.9137370956361403,204
3115000,12460.000000703438,-821945.5353088165,161198.4113007434,-660747.124008073,301.8905429109854,699.0960787600101,0.9137370956361403,204
3116000,12464.000000704253,-823119.6498811664,159511.82194771426,-663607.8279334521,298.7319176407653,699.0960787600101,0.9137370956361403,204
3117000,12468.000000705068,-823624.6241123602,161567.6545836362,-662056.969528724,302.58205751239655,699.0960787600101,0.9137370956361403,204
3118000,12472.000000705882,-822529.5608682819,160973.0774912635,-661556.4833770184,301.4685403271437,699.0960787600101,0.9137370956361403,204
3119000,12476.000000706697,-822295.9802178452,160551.2696246996,-661744.7105931456,300.6785833740102,699.0960787600101,0.9137370956361403,204
3120000,12480.000000707512,-822846.8527724119,161196.14256221644,-661650.7102101955,301.88629404339355,699.0960787600101,0.9137370956361403,204
3121000,12484.000000708327,-821263.5286349831,160953.1468947549,-660310.3817402283,301.4312145337195,699.0960787600101,0.9137370956361403,204
3122000,12488.000000709142,-821542.1730131349,159265.13601960574,-662277.0369935292,298.26992705311466,699.0960787600101,0.9137370956361403,204
3123000,12492.000000709957,-822599.7723643547,160903.70308286615,-661696.0692814885,301.3386167277347,699.0960787600101,0.9137370956361403,204
3124000,12496.000000710772,-823569.0684247902,160556.56134955966,-663012.5070752305,300.6884936558675,699.0960787600101,0.9137370956361403,204
3125000,12500.000000711587,-822895.9229047401,160579.5592777098,-662316.3636270303,300.7315639129441,699.0960787600101,0.9137370956361403,204
3126000,12504.000000712402,-822770.7859619819,161015.28080350236,-661755.5051584796,301.54757820811056,699.0960787600101,0.9137370956361403,204
3127000,12508.000000713217,-821992.8086795118,160787.37532670397,-661205.4333528078,301.12075943509734,699.0960787600101,0.9137370956361403,204
3128000,12512.000000714032,-822984.7115805652,160901.3171449827,-662083.3944355824,301.3341483705271,699.0960787600101,0.9137370956361403,204
3129000,12516.000000714846,-823562.6951452065,161365.3179161481,-662197.3772290584,302.2031237133231,699.0960787600101,0.9137370956361403,204
3130000,12520.000000715661,-823243.3221771177,160869.91494097363,-662373.4072361441,301.27533868164494,699.0960787600101,0.9137370956361403,204
3131000,12524.000000716476,-823228.5728188036,159746.2052791751,-663482.3675396285,299.1708680659776,699.0960787600101,0.9137370956361403,204
3132000,12528.000000717291,-823960.8456532387,161373.5962015342,-662587.2494517046,302.21862719161066,699.0960787600101,0.9137370956361403,204
3133000,12532.000000718106,-822861.5167971626,160984.03287906002,-661877.4839181026,301.48905745223817,699.0960787600101,0.9137370956361403,204
3134000,12536.000000718921,-823859.4381360086,161771.6870463692,-662087.7510896394,302.9641671774292,699.0960787600101,0.9137370956361403,204
3135000,12540.000000719736,-821007.8627716135,160826.9433544273,-660180.9194171862,301.194861985333,699.0960787600101,0.9137370956361403,204
3136000,12544.00000072055,-822773.8945953175,160392.72956550377,-662381.1650298138,300.3816713625483,699.0960787600101,0.9137370956361403,204
3137000,12548.000000721366,-822258.3072219128,160663.1991971422,-661595.1080247706,300.88820379842895,699.0960787600101,0.9137370956361403,204
3138000,12552.00000072218,-823311.426705705,160806.7581500897,-662504.6685556152,301.15705936527564,699.0960787600101,0.9137370956361403,204
3139000,12556.000000722996,-822112.6676246868,161306.59648292337,-660806.0711417635,302.0931508841018,699.0960787600101,0.9137370956361403,204
3140000,12560.00000072381,-822302.2910699546,159931.4728795577,-662370.818190397,299.51783511119845,699.0960787600101,0.9137370956361403,204
3141000,12564.000000724625,-822356.6946936371,160239.74785187445,-662116.9468417626,300.0951689571564,699.0960787600101,0.9137370956361403,204
3142000,12568.00000072544,-823157.5863006981,160165.56612888022,-662992.0201718179,299.9562422738964,699.0960787600101,0.9137370956361403,204
3143000,12572.000000726255,-821935.7703343323,160303.86820393638,-661631.9021303959,300.2152528198906,699.0960787600101,0.9137370956361403,204
3144000,12576.00000072707,-823150.7720562294,161240.30025268713,-661910.4718035422,301.9689920615832,699.0960787600101,0.9137370956361403,204
3145000,12580.000000727885,-822873.7566846972,160709.15235895477,-662164.6043257425,300.9742643548335,699.0960787600101,0.9137370956361403,204
3146000,12584.0000007287,-825187.1548349494,160801.12792579317,-664386.0269091562,301.14651514554123,699.0960787600101,0.9137370956361403,204
3147000,12588.000000729515,-824177.4362243116,160568.001421249,-663609.4348030626,300.7099184914187,699.0960787600101,0.9137370956361403,204
3148000,12592.00000073033,-824254.0060573043,159126.28851696703,-665127.7175403372,298.00989503657553,699.0960787600101,0.9137370956361403,204
3149000,12596.000000731145,-823723.367706555,160147.95140508446,-663575.4163014705,299.92325362042874,699.0960787600101,0.9137370956361403,204
3150000,12600.00000073196,-822742.9545893865,160711.09357431554,-662031.8610150709,300.9778998407818,699.0960787600101,0.9137370956361403,204
3151000,12604.000000732774,-825231.7885072632,161358.7772303626,-663873.0112769005,302.1908743917147,699.0960787600101,0.9137370956361403,204
3152000,12608.00000073359,-824822.677648006,160907.05238023307,-663915.6252677729,301.34488925357607,699.0960787600101,0.9137370956361403,204
3153000,12612.000000734404,-823252.7868919726,161254.1800597526,-661998.60683222,301.99498600567165,699.0960787600101,0.9137370956361403,204
3154000,12616.00000073522,-824796.7653222233,161546.37589050326,-663250.38943172,302.5422070190169,699.0960787600101,0.9137370956361403,204
3155000,12620.000000736034,-822450.9499572283,159825.2637697023,-662625.686187526,299.31892790375383,699.0960787600101,0.9137370956361403,204
3156000,12624.000000736849,-823826.1452042041,161463.3383694893,-662362.8068347148,302.3866952984075,699.0960787600101,0.9137370956361403,204
3157000,12628.000000737664,-823961.4596810974,160371.0078361737,-663590.4518449237,300.34099115604056,699.0960787600101,0.9137370956361403,204
3158000,12632.000000738479,-824474.9179652883,160352.77483606845,-664122.1431292198,300.30684460176474,699.0960787600101,0.9137370956361403,204
3159000,12636.000000739294,-823012.1925154999,161718.37285215507,-661293.8196633449,302.8643209636465,699.0960787600101,0.9137370956361403,204
3160000,12640.000000740109,-822011.493889981,162150.01165742776,-659861.4822325532,303.67268918647045,699.0960787600101,0.9137370956361403,204
3161000,12644.000000740923,-823384.0741667971,161567.60275644157,-661816.4714103555,302.5819604510185,699.0960787600101,0.9137370956361403,204
3162000,12648.000000741738,-824278.8125998015,160661.73307930096,-663617.0795205005,300.885458069687,699.0960787600101,0.9137370956361403,204
3163000,12652.000000742553,-823411.2732954165,160598.91980864876,-662812.3534867677,300.7678220940828,699.0960787600101,0.9137370956361403,204
3164000,12656.000000743368,-823482.2789552566,160503.31752526457,-662978.961429992,300.58877923006514,699.0960787600101,0.9137370956361403,204
3165000,12660.000000744183,-822945.485050478,159956.11169792368,-662989.3733525544,299.56397840872336,699.0960787600101,0.9137370956361403,204
3166000,12664.000000744998,-822387.8552367343,160041.01470510528,-662346.840531629,299.7229837905134,699.0960787600101,0.9137370956361403,204
3167000,12668.000000745813,-822268.0670261383,160233.2243782131,-662034.8426479253,300.0829518702174,699.0960787600101,0.9137370956361403,204
3168000,12672.000000746628,-823914.2393782232,159336.9881256026,-664577.2512526206,298.4044908562791,699.0960787600101,0.9137370956361403,204
3169000,12676.000000747443,-823643.2740057185,160887.8898785304,-662755.3841271881,301.30900193932854,699.0960787600101,0.9137370956361403,204
3170000,12680.000000748258,-823903.851982492,159618.63332497398,-664285.218657518,298.93195276772354,699.0960787600101,0.9137370956361403,204
3171000,12684.000000749073,-822917.985381959,160790.78257116012,-662127.2028107989,301.1271404835854,699.0960787600101,0.9137370956361403,204
3172000,12688.000000749887,-823261.9835464479,161491.50338119437,-661770.4801652536,302.4394424105293,699.0960787600101,0.9137370956361403,204
3173000,12692.000000750702,-823553.1735871853,161305.35261271906,-662247.8209744663,302.090821378195,699.0960787600101,0.9137370956361403,204
3174000,12696.000000751517,-823100.2005909169,162075.41537802183,-661024.7852128951,303.5329861266991,699.0960787600101,0.9137370956361403,204
3175000,12700.000000752332,-822630.7037327811,159931.70808291895,-662698.9956498621,299.518275597366,699.0960787600101,0.9137370956361403,204
3176000,12704.000000753147,-822849.9950640257,160656.2517602361,-662193.7433037896,300.8751927179691,699.0960787600101,0.9137370956361403,204
3177000,12708.000000753962,-821346.0018210942,161949.49936752423,-659396.50245357,303.297172060893,699.0960787600101,0.9137370956361403,204
3178000,12712.000000754777,-821626.1694104997,161214.97173724865,-660411.1976732512,301.9215571072611,699.0960787600101,0.9137370956361403,204
3179000,12716.000000755592,-821330.2134055495,160640.30775477644,-660689.9056507731,300.84533296671265,699.0960787600101,0.9137370956361403,204
3180000,12720.000000756407,-824233.2461683378,160989.85349938757,-663243.3926689501,301.4999582434841,699.0960787600101,0.9137370956361403,204
3181000,12724.000000757222,-823057.5352742244,160792.03804435953,-662265.4972298648,301.1294917194488,699.0960787600101,0.9137370956361403,204
3182000,12728.000000758037,-823186.792123517,160434.08962861312,-662752.7024949039,300.4591300161799,699.0960787600101,0.9137370956361403,204
3183000,12732.000000758851,-821974.9734280976,161569.1333170116,-660405.8401110859,302.5848268673667,699.0960787600101,0.9137370956361403,204
3184000,12736.000000759666,-822279.9909601472,161034.50978207466,-661245.4811780725,301.58359001947997,699.0960787600101,0.9137370956361403,204
3185000,12740.000000760481,-821483.2219383549,160163.19945825657,-661320.0224800983,299.9518100001928,699.0960787600101,0.9137370956361403,204
3186000,12744.000000761296,-824002.6627887366,160197.3545317649,-663805.3082569718,300.01577523162024,699.0960787600101,0.9137370956361403,204
3187000,12748.000000762111,-823822.4803235158,161377.43585385836,-662445.0444696575,302.22581804861335,699.0960787600101,0.9137370956361403,204
3188000,12752.000000762926,-822952.9107773434,159990.26599072223,-662962.6447866212,299.62794217804645,699.0960787600101,0.9137370956361403,204
3189000,12756.00000076374,-824042.9369777031,160392.8462376438,-663650.0907400593,300.38188986479906,699.0960787600101,0.9137370956361403,204
3190000,12760.000000764556,-821784.2777105495,160072.68755387835,-661711.5901566711,299.78230033981737,699.0960787600101,0.9137370956361403,204
3191000,12764.00000076537,-822895.8668088838,160470.15224197943,-662425.7145669044,300.5266676664588,699.0960787600101,0.9137370956361403,204
3192000,12768.000000766186,-824481.7224347666,159726.6958254111,-664755.0266093555,299.13433098387367,699.0960787600101,0.9137370956361403,204
3193000,12772.000000767,-822574.7878243849,160745.1192067454,-661829.6686176395,301.04162265643646,699.0960787600101,0.9137370956361403,204
3194000,12776.000000767815,-824120.235648537,161453.94943734817,-662666.2862111889,302.36911181356686,699.0960787600101,0.9137370956361403,204
3195000,12780.00000076863,-822542.2989710234,161017.2952742998,-661525.0036967236,301.55135088600366,699.0960787600101,0.9137370956361403,204
3196000,12784.000000769445,-821742.2633852465,161016.6799355602,-660725.5834496863,301.5501984866427,699.0960787600101,0.9137370956361403,204
3197000,12788.00000077026,-822782.8402618216,161441.74156697403,-661341.0986948477,302.3462490534112,699.0960787600101,0.9137370956361403,204
3198000,12792.000000771075,-823530.0962645728,160531.6278492667,-662998.4684153062,300.6417984813966,699.0960787600101,0.9137370956361403,204
3199000,12796.00000077189,-821456.5000718208,161105.41206546707,-660351.0880063537,301.71637500572297,699.0960787600101,0.9137370956361403,204
3200000,12800.000000772705,-822463.4440961275,160476.81607298774,-661986.6280231398,300.5391476130335,699.0960787600101,0.9137370956361403,204
3201000,12804.00000077352,-824046.9454073049,161609.14547214727,-662437.7999351576,302.6597611743457,699.0960787600101,0.9137370956361403,204
3202000,12808.000000774335,-823753.9764948115,160772.91467338824,-662981.0618214232,301.0936776887879,699.0960787600101,0.9137370956361403,204
3203000,12812.00000077515,-823863.8379633455,160762.5350550282,-663101.3029083173,301.07423885811556,699.0960787600101,0.9137370956361403,204
3204000,12816.000000775965,-823161.9505873574,160592.45885812442,-662569.491729233,300.7557220997604,699.0960787600101,0.9137370956361403,204
3205000,12820.00000077678,-822725.2213244187,161267.08583512448,-661458.1354892942,302.01915579433313,699.0960787600101,0.9137370956361403,204
3206000,12824.000000777594,-822152.6060933517,161158.6306734141,-660993.9754199376,301.8160422066368,699.0960787600101,0.9137370956361403,204
3207000,12828.00000077841,-822160.0621350994,159446.7737425553,-662713.2883925441,298.6100961053521,699.0960787600101,0.9137370956361403,204
3208000,12832.000000779224,-821567.4854004169,160408.41641401,-661159.0689864069,300.41104951320057,699.0960787600101,0.9137370956361403,204
3209000,12836.000000780039,-823674.3477426125,161159.4621931535,-662514.8855494589,301.8175994673042,699.0960787600101,0.9137370956361403,204
3210000,12840.000000780854,-824413.2204020163,161219.97224772116,-663193.2481542951,301.93092200614063,699.0960787600101,0.9137370956361403,204
3211000,12844.000000781669,-822626.8697148515,160930.97152565274,-661695.8981891987,301.3896847558297,699.0960787600101,0.9137370956361403,204
3212000,12848.000000782484,-821910.2114423616,160727.7609448909,-661182.4504974707,301.0091143019622,699.0960787600101,0.9137370956361403,204
3213000,12852.000000783299,-823245.2200540574,159876.31760194575,-663368.9024521117,299.41454093746364,699.0960787600101,0.9137370956361403,204
3214000,12856.000000784114,-823985.1138189817,161116.57541719757,-662868.5384017841,301.73728160329694,699.0960787600101,0.9137370956361403,204
3215000,12860.000000784928,-823002.6332622152,160709.65297984984,-662292.9802823653,300.9752019119259,699.0960787600101,0.9137370956361403,204
3216000,12864.000000785743,-822152.7590215495,160087.3544849063,-662065.4045366432,299.80976840066944,699.0960787600101,0.9137370956361403,204
3217000,12868.000000786558,-824450.7460732711,161203.99833879637,-663246.7477344747,301.90100625201626,699.0960787600101,0.9137370956361403,204
3218000,12872.000000787373,-821679.6717455722,161177.41013534728,-660502.261610225,301.8512121683804,699.0960787600101,0.9137370956361403,204
3219000,12876.000000788188,-823197.3513168357,161082.9934728467,-662114.357843989,301.67438972160727,699.0960787600101,0.9137370956361403,204
3220000,12880.000000789003,-822803.0453167241,161472.02440760657,-661331.0209091175,302.40296241135115,699.0960787600101,0.9137370956361403,204
3221000,12884.000000789818,-823500.8321911748,159794.25584019523,-663706.5763509796,299.26085660765415,699.0960787600101,0.9137370956361403,204
3222000,12888.000000790633,-822877.2503548721,160878.88121765997,-661998.3691372122,301.2921306221789,699.0960787600101,0.9137370956361403,204
3223000,12892.000000791448,-823619.6593328565,160820.99030607604,-662798.6690267805,301.18371318439733,699.0960787600101,0.9137370956361403,204
3224000,12896.000000792263,-822597.653150944,161445.48594390755,-661152.1672070365,302.3532614797509,699.0960787600101,0.9137370956361403,204
3225000,12900.000000793078,-825276.3486692728,161201.51539703805,-664074.8332722348,301.89635622706015,699.0960787600101,0.9137370956361403,204
3226000,12904.000000793892,-823860.0440922072,162150.0396745801,-661710.0044176271,303.6727416566732,699.0960787600101,0.9137370956361403,204
3227000,12908.000000794707,-823487.5970756477,160293.87565836986,-663193.7214172778,300.1965388947235,699.0960787600101,0.9137370956361403,204
3228000,12912.000000795522,-824337.9913016083,159957.00117986923,-664380.990121739,299.5656442203482,699.0960787600101,0.9137370956361403,204
3229000,12916.000000796337,-822271.2851399267,160146.4333924398,-662124.851747487,299.9204107036919,699.0960787600101,0.9137370956361403,204
3230000,12920.000000797152,-823574.0097696753,160914.77611707948,-662659.2336525959,301.35935417969444,699.0960787600101,0.9137370956361403,204
3231000,12924.000000797967,-824661.2768348344,160837.74400154664,-663823.5328332877,301.2150893138553,699.0960787600101,0.9137370956361403,204
3232000,12928.000000798782,-824090.4315640237,160401.10721580312,-663689.3243482206,300.39736093031,699.0960787600101,0.9137370956361403,204
3233000,12932.000000799597,-823438.510285411,160771.85382194142,-662666.6564634696,301.0916909383191,699.0960787600101,0.9137370956361403,204
3234000,12936.000000800412,-823933.8178170053,160352.82865366002,-663580.9891633453,300.30694539073534,699.0960787600101,0.9137370956361403,204
3235000,12940.000000801227,-823286.6875428613,160632.7665944923,-662653.920948369,300.83120996789404,699.0960787600101,0.9137370956361403,204
3236000,12944.000000802042,-823425.8228252688,161518.68883733312,-661907.1339879357,302.4903550221784,699.0960787600101,0.9137370956361403,204
3237000,12948.000000802856,-825290.7911715051,161024.60946631333,-664266.1817051917,301.56504882123824,699.0960787600101,0.9137370956361403,204
3238000,12952.000000803671,-824406.1736593386,160389.47190431043,-664016.7017550282,300.3755704518858,699.0960787600101,0.9137370956361403,204
3239000,12956.000000804486,-823398.186875551,161430.2894969309,-661967.8973786201,302.32480174748014,699.0960787600101,0.9137370956361403,204
3240000,12960.000000805301,-823815.6432860717,161211.80199846718,-662603.8412876045,301.915620856687,699.0960787600101,0.9137370956361403,204
3241000,12964.000000806116,-824300.055140418,159863.20329246024,-664436.8518479578,299.3899806084967,699.0960787600101,0.9137370956361403,204
3242000,12968.000000806931,-824609.8525361652,160851.50535058678,-663758.3471855784,301.2408614111073,699.0960787600101,0.9137370956361403,204
3243000,12972.000000807746,-824324.091363959,160061.67416801705,-664262.417195942,299.7616745966098,699.0960787600101,0.9137370956361403,204
3244000,12976.00000080856,-820717.3956154296,161101.00460766174,-659616.3910077679,301.7081207691026,699.0960787600101,0.9137370956361403,204
