#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1232000,4927.999999911116,-822974.7763467152,161546.47004303752,-661428.3063036776,302.5423833468074,699.0960787600101,0.9137370956361403,371
1233000,4931.999999911021,-824539.4766947189,161206.33368452045,-663333.1430101985,301.9053798608058,699.0960787600101,0.9137370956361403,371
1234000,4935.999999910927,-822729.395767848,160813.3625660768,-661916.0332017712,301.1694280400775,699.0960787600101,0.9137370956361403,371
1235000,4939.999999910832,-825204.1576123172,161311.86921404954,-663892.2883982677,302.1030255947113,699.0960787600101,0.9137370956361403,371
1236000,4943.999999910738,-823147.3880554186,161326.44190744462,-661820.946147974,302.1303171684013,699.0960787600101,0.9137370956361403,371
1237000,4947.999999910643,-824685.4178733546,161076.72051114362,-663608.6973622111,301.66264179060147,699.0960787600101,0.9137370956361403,371
1238000,4951.9999999105485,-822754.4550057901,161081.59220630035,-661672.8627994898,301.67176544562943,699.0960787600101,0.9137370956361403,371
1239000,4955.999999910454,-822392.4951636605,161362.18264044734,-661030.3125232132,302.19725200481287,699.0960787600101,0.9137370956361403,371
1240000,4959.999999910359,-823794.2663243394,161527.52429541518,-662266.7420289243,302.5069019671249,699.0960787600101,0.9137370956361403,371
1241000,4963.999999910265,-823453.1796408938,159666.35548822634,-663786.8241526675,299.0213262898128,699.0960787600101,0.9137370956361403,371
1242000,4967.99999991017,-821941.4967713607,160147.54082025448,-661793.9559511063,299.9224846818503,699.0960787600101,0.9137370956361403,371
1243000,4971.9999999100755,-824172.591557621,161055.02517522383,-663117.5663823972,301.62201101337104,699.0960787600101,0.9137370956361403,371
1244000,4975.999999909981,-822295.0869687619,161843.8991036791,-660451.1878650828,303.0994050933001,699.0960787600101,0.9137370956361403,371
1245000,4979.999999909886,-824440.832588519,161094.6999223804,-663346.1326661386,301.69631342654185,699.0960787600101,0.9137370956361403,371
1246000,4983.999999909792,-822912.2094618967,161005.07383624755,-661907.1356256491,301.5284627164555,699.0960787600101,0.9137370956361403,371
1247000,4987.999999909697,-823722.0188935352,160828.88308601629,-662893.135807519,301.19849469249044,699.0960787600101,0.9137370956361403,371
1248000,4991.999999909603,-823630.2665108787,161159.24895170028,-662471.0175591784,301.817200111147,699.0960787600101,0.9137370956361403,371
1249000,4995.999999909508,-823711.6055530785,160684.5804880719,-663027.0250650066,300.92824643579,699.0960787600101,0.9137370956361403,371
1250000,4999.999999909413,-823548.1874648947,160970.74053856026,-662577.4469263344,301.46416370882196,699.0960787600101,0.9137370956361403,371
1251000,5003.999999909319,-824666.3570063626,160294.31393863,-664372.0430677326,300.19735970098714,699.0960787600101,0.9137370956361403,371
1252000,5007.999999909224,-823235.6495506708,160144.2844523003,-663091.3650983705,299.91638619315137,699.0960787600101,0.9137370956361403,371
1253000,5011.99999990913,-822151.2432542657,160291.1639040044,-661860.0793502614,300.1914603521311,699.0960787600101,0.9137370956361403,371
1254000,5015.999999909035,-822747.6698185354,160662.60451519443,-662085.065303341,300.8870900848717,699.0960787600101,0.9137370956361403,371
1255000,5019.9999999089405,-822970.9247627072,161635.78428796458,-661335.1404747426,302.7096500442465,699.0960787600101,0.9137370956361403,371
1256000,5023.999999908846,-823356.5363502987,160427.78337596462,-662928.752974334,300.44731973827186,699.0960787600101,0.9137370956361403,371
1257000,5027.999999908751,-823614.8227177076,160459.03137824865,-663155.7913394589,300.5058406399252,699.0960787600101,0.9137370956361403,371
1258000,5031.999999908657,-823003.895484644,161791.25774621975,-661212.6377384242,303.00081896050426,699.0960787600101,0.9137370956361403,371
1259000,5035.999999908562,-824142.7016999563,160175.09023785358,-663967.6114621027,299.97407891636396,699.0960787600101,0.9137370956361403,371
1260000,5039.9999999084675,-822611.7371576037,161173.08317487483,-661438.653982729,301.84310868624533,699.0960787600101,0.9137370956361403,371
1261000,5043.999999908373,-823290.1508406047,160476.5532257458,-662813.5976148589,300.53865535572197,699.0960787600101,0.9137370956361403,371
1262000,5047.999999908278,-822445.7297776602,160623.44982377868,-661822.2799538815,300.8137616261503,699.0960787600101,0.9137370956361403,371
1263000,5051.999999908184,-821796.8623053739,160698.32788513904,-661098.5344202348,300.9539924039464,699.0960787600101,0.9137370956361403,371
1264000,5055.999999908089,-822004.7712788126,161573.12395119166,-660431.6473276209,302.5923004814641,699.0960787600101,0.9137370956361403,371
1265000,5059.999999907995,-821649.8853462832,161619.22619799804,-660030.6591482852,302.6786402425417,699.0960787600101,0.9137370956361403,371
1266000,5063.9999999079,-822220.7275410844,161427.90290287876,-660792.8246382056,302.32033216140735,699.0960787600101,0.9137370956361403,371
1267000,5067.999999907805,-823970.1726188958,161584.66821489873,-662385.504403997,302.61392044663563,699.0960787600101,0.9137370956361403,371
1268000,5071.999999907711,-823158.5451686159,160296.6628980413,-662861.8822705746,300.20175880533463,699.0960787600101,0.9137370956361403,371
1269000,5075.999999907616,-822335.6380439168,160656.174403342,-661679.4636405748,300.87504784486174,699.0960787600101,0.9137370956361403,371
1270000,5079.999999907522,-824551.523434558,160674.8262571053,-663876.6971774526,300.9099788234828,699.0960787600101,0.9137370956361403,371
1271000,5083.999999907427,-824036.8109255191,161227.0071578693,-662809.8037676498,301.94409690548866,699.0960787600101,0.9137370956361403,371
1272000,5087.9999999073325,-822238.6326335296,159969.06920612542,-662269.5634274042,299.58824508203753,699.0960787600101,0.9137370956361403,371
1273000,5091.999999907238,-822475.93373843,160078.75275676892,-662397.1809816611,299.79365918249283,699.0960787600101,0.9137370956361403,371
1274000,5095.999999907143,-822996.636909646,161785.29012485145,-661211.3467847945,302.9896428673888,699.0960787600101,0.9137370956361403,371
1275000,5099.999999907049,-822167.2202017289,161163.1340942075,-661004.0861075213,301.8244761616448,699.0960787600101,0.9137370956361403,371
1276000,5103.999999906954,-822275.3566456521,160445.7984858262,-661829.5581598259,300.4810582301889,699.0960787600101,0.9137370956361403,371
1277000,5107.99999990686,-822480.6211452046,160075.71065584384,-662404.9104893608,299.7879619706379,699.0960787600101,0.9137370956361403,371
1278000,5111.999999906765,-822558.0417524492,160605.5700484991,-661952.4717039501,300.7802765872922,699.0960787600101,0.9137370956361403,371
1279000,5115.99999990667,-823832.7903481163,161333.4549568544,-662499.3353912618,302.14345112720827,699.0960787600101,0.9137370956361403,371
1280000,5119.999999906576,-823382.5158105511,162015.22638882842,-661367.2894217228,303.42026487542716,699.0960787600101,0.9137370956361403,371
1281000,5123.999999906481,-821848.3946649265,160925.20014404127,-660923.1945208851,301.37887617828875,699.0960787600101,0.9137370956361403,371
1282000,5127.999999906387,-821650.6745007448,161130.14941019117,-660520.5250905536,301.76270282228563,699.0960787600101,0.9137370956361403,371
1283000,5131.999999906292,-822933.307746374,162409.9571991656,-660523.3505472085,304.1595122270283,699.0960787600101,0.9137370956361403,371
1284000,5135.999999906197,-822697.6196183749,159611.0347340107,-663086.5848843642,298.9177222133853,699.0960787600101,0.9137370956361403,371
1285000,5139.999999906103,-822855.9939549537,161014.12642284576,-661841.867532108,301.5454162972062,699.0960787600101,0.9137370956361403,371
1286000,5143.999999906008,-822232.2291509155,161363.33519372414,-660868.8939571914,302.1994104934211,699.0960787600101,0.9137370956361403,371
1287000,5147.999999905914,-823769.7945334734,161020.82013518072,-662748.9743982927,301.5579522051881,699.0960787600101,0.9137370956361403,371
1288000,5151.999999905819,-822465.5259816088,159303.09690003068,-663162.429081578,298.3410197562523,699.0960787600101,0.9137370956361403,371
1289000,5155.9999999057245,-824029.9016703404,160454.7454072606,-663575.1562630798,300.49781392242824,699.0960787600101,0.9137370956361403,371
1290000,5159.99999990563,-824444.093953141,161169.68988002965,-663274.4040731114,301.83675376242934,699.0960787600101,0.9137370956361403,371
1291000,5163.999999905535,-821748.0759085789,160114.10163210414,-661633.9742764748,299.85986015234187,699.0960787600101,0.9137370956361403,371
1292000,5167.999999905441,-821704.7534677815,160405.63914712932,-661299.1143206521,300.4058482795181,699.0960787600101,0.9137370956361403,371
1293000,5171.999999905346,-823527.8367749657,161211.9161742041,-662315.9206007617,301.9158346837026,699.0960787600101,0.9137370956361403,371
1294000,5175.999999905252,-823230.4782717722,161735.62336103007,-661494.854910742,302.89662751957184,699.0960787600101,0.9137370956361403,371
1295000,5179.999999905157,-823244.8536405656,161394.04707149405,-661850.8065690716,302.25692734720997,699.0960787600101,0.9137370956361403,371
1296000,5183.999999905062,-822422.071347842,160488.62307619338,-661933.4482716486,300.5612596337361,699.0960787600101,0.9137370956361403,371
1297000,5187.999999904968,-821051.769542723,160981.16973842896,-660070.5998042941,301.48369539517716,699.0960787600101,0.9137370956361403,371
1298000,5191.999999904873,-823319.2517732866,160397.33603127382,-662921.9157420128,300.3902982990112,699.0960787600101,0.9137370956361403,371
1299000,5195.999999904779,-823482.7688474171,160622.01671925542,-662860.7521281617,300.8110777243731,699.0960787600101,0.9137370956361403,371
1300000,5199.999999904684,-822572.0489775892,162116.3559353163,-660455.6930422729,303.60965913463366,699.0960787600101,0.9137370956361403,371
1301000,5203.9999999045895,-822287.393089816,161298.10773558368,-660989.2853542323,302.07725325507226,699.0960787600101,0.9137370956361403,371
1302000,5207.999999904495,-823139.2375377705,160477.21386989846,-662662.0236678721,300.53989260254286,699.0960787600101,0.9137370956361403,371
1303000,5211.9999999044,-823020.1604047138,160178.44149639964,-662841.7189083141,299.98035511507913,699.0960787600101,0.9137370956361403,371
1304000,5215.999999904306,-823942.287082931,160932.86808092232,-663009.4190020087,301.3932366028695,699.0960787600101,0.9137370956361403,371
1305000,5219.999999904211,-822272.80555599,160872.63483197417,-661400.1707240158,301.28043246243465,699.0960787600101,0.9137370956361403,371
1306000,5223.9999999041165,-823122.7140267724,161394.9838481025,-661727.7301786699,302.25868173173916,699.0960787600101,0.9137370956361403,371
1307000,5227.999999904022,-820795.1186190378,160964.83014013496,-659830.2884789028,301.4530947821803,699.0960787600101,0.9137370956361403,371
1308000,5231.999999903927,-822686.6729974672,160078.99047933042,-662607.6825181368,299.7941043865899,699.0960787600101,0.9137370956361403,371
1309000,5235.999999903833,-823094.898251879,160745.49169479552,-662349.4065570835,301.04232024780083,699.0960787600101,0.9137370956361403,371
1310000,5239.999999903738,-822516.4034981718,160801.58056294988,-661714.822935222,301.1473628392368,699.0960787600101,0.9137370956361403,371
1311000,5243.999999903644,-824808.1878561936,160481.1639888537,-664327.02386734,300.54729034019016,699.0960787600101,0.9137370956361403,371
1312000,5247.999999903549,-822061.685137474,159388.50782168042,-662673.1773157936,298.50097635445513,699.0960787600101,0.9137370956361403,371
1313000,5251.999999903454,-821108.5118658543,160021.54525844238,-661086.9666074119,299.6865216332514,699.0960787600101,0.9137370956361403,371
1314000,5255.99999990336,-823354.4724281952,160350.82275983872,-663003.6496683564,300.3031887757051,699.0960787600101,0.9137370956361403,371
1315000,5259.999999903265,-823048.2449159417,161114.21535170666,-661934.0295642351,301.7328616996105,699.0960787600101,0.9137370956361403,371
1316000,5263.999999903171,-822146.3931532055,159992.11897520756,-662154.274177998,299.6314124262193,699.0960787600101,0.9137370956361403,371
1317000,5267.999999903076,-822797.1288014874,161482.7712183348,-661314.3575831526,302.42308891569525,699.0960787600101,0.9137370956361403,371
1318000,5271.9999999029815,-824958.4555289662,160337.70365992427,-664620.7518690419,300.27861947527765,699.0960787600101,0.9137370956361403,371
1319000,5275.999999902887,-823270.0902118478,160401.6635323161,-662868.4266795317,300.3984027935193,699.0960787600101,0.9137370956361403,371
1320000,5279.999999902792,-823507.7711783182,159415.69802069876,-664092.0731576195,298.551897848515,699.0960787600101,0.9137370956361403,371
1321000,5283.999999902698,-822462.9400156932,159756.9584305478,-662705.9815851455,299.19100644500816,699.0960787600101,0.9137370956361403,371
1322000,5287.999999902603,-822532.1879486535,160126.90242343908,-662405.2855252144,299.88383332809855,699.0960787600101,0.9137370956361403,371
1323000,5291.9999999025085,-824154.0350395404,161184.97718525663,-662969.0578542837,301.86538365299333,699.0960787600101,0.9137370956361403,371
1324000,5295.999999902414,-823650.8110116534,160574.18042845046,-663076.6305832029,300.7214904655073,699.0960787600101,0.9137370956361403,371
1325000,5299.999999902319,-823058.184852669,160271.91160371003,-662786.273248959,300.155404864107,699.0960787600101,0.9137370956361403,371
1326000,5303.999999902225,-823649.5157599999,161386.11208744615,-662263.4036725537,302.2420667997462,699.0960787600101,0.9137370956361403,371
1327000,5307.99999990213,-824347.505800236,160548.120904973,-663799.384895263,300.6726864876819,699.0960787600101,0.9137370956361403,371
1328000,5311.999999902036,-822393.3336973321,162043.00339153767,-660350.3303057944,303.4722853287348,699.0960787600101,0.9137370956361403,371
1329000,5315.999999901941,-822748.0559540745,160516.07217184053,-662231.9837822339,300.6126659864443,699.0960787600101,0.9137370956361403,371
1330000,5319.999999901846,-823110.6291208947,160696.5940137148,-662414.0351071799,300.9507452293535,699.0960787600101,0.9137370956361403,371
1331000,5323.999999901752,-823087.7334079649,160304.09359221422,-662783.6398157508,300.21567492448224,699.0960787600101,0.9137370956361403,371
1332000,5327.999999901657,-822687.3638453903,161228.56191471836,-661458.8019306719,301.9470086363517,699.0960787600101,0.9137370956361403,371
1333000,5331.999999901563,-822871.6398467561,160686.97944870158,-662184.6603980545,300.932739181848,699.0960787600101,0.9137370956361403,371
1334000,5335.999999901468,-821344.9690439263,161423.7193589165,-659921.2496850098,302.3124972680739,699.0960787600101,0.9137370956361403,371
1335000,5339.9999999013735,-822662.9023038102,161904.69684934185,-660758.2054544684,303.2132664167324,699.0960787600101,0.9137370956361403,371
1336000,5343.999999901279,-823432.8389112139,160781.87626713968,-662650.9626440742,301.1104608591749,699.0960787600101,0.9137370956361403,371
1337000,5347.999999901184,-823879.0423243456,159873.2692533313,-664005.7730710143,299.40883202500737,699.0960787600101,0.9137370956361403,371
1338000,5351.99999990109,-822539.9621106647,160681.9194038642,-661858.0427068005,300.92326278769,699.0960787600101,0.9137370956361403,371
1339000,5355.999999900995,-821459.1134536583,160391.10250952851,-661068.0109441298,300.3786242307077,699.0960787600101,0.9137370956361403,371
1340000,5359.999999900901,-822507.5429698378,160612.14317703157,-661895.3997928062,300.79258666730647,699.0960787600101,0.9137370956361403,371
1341000,5363.999999900806,-823505.7778699249,159677.79191447562,-663827.9859554493,299.0427442982255,699.0960787600101,0.9137370956361403,371
1342000,5367.999999900711,-822758.9988267943,160744.34531391313,-662014.6535128811,301.04017331878225,699.0960787600101,0.9137370956361403,371
1343000,5371.999999900617,-823220.8220730582,161279.5139926285,-661941.3080804297,302.04243110570866,699.0960787600101,0.9137370956361403,371
1344000,5375.999999900522,-822912.2186825881,160523.74859254248,-662388.4700900456,300.627042299428,699.0960787600101,0.9137370956361403,371
1345000,5379.999999900428,-824977.3965463666,161329.4344125208,-663647.9621338458,302.135921497717,699.0960787600101,0.9137370956361403,371
1346000,5383.999999900333,-822120.3060586285,160294.92858843983,-661825.3774701887,300.1985108101283,699.0960787600101,0.9137370956361403,371
1347000,5387.999999900238,-821971.2084824583,160902.73663483048,-661068.4718476278,301.33680677489565,699.0960787600101,0.9137370956361403,371
1348000,5391.999999900144,-821462.4981252709,159720.54952114605,-661741.9486041248,299.1228202554707,699.0960787600101,0.9137370956361403,371
1349000,5395.999999900049,-823331.327699569,161243.4547745522,-662087.8729250168,301.9748998140901,699.0960787600101,0.9137370956361403,371
1350000,5399.999999899955,-822882.961713287,161692.6388987721,-661190.322814515,302.81612670977427,699.0960787600101,0.9137370956361403,371
1351000,5403.99999989986,-820088.6839437811,159825.89164737344,-660262.7922964076,299.3201037858825,699.0960787600101,0.9137370956361403,371
1352000,5407.9999998997655,-823182.91444535,160449.8423622076,-662733.0720831424,300.48863155567267,699.0960787600101,0.9137370956361403,371
1353000,5411.999999899671,-821630.6036602324,161058.77289119948,-660571.8307690329,301.6290296930307,699.0960787600101,0.9137370956361403,371
1354000,5415.999999899576,-822347.832219054,161058.8820721617,-661288.9501468923,301.62923416588933,699.0960787600101,0.9137370956361403,371
1355000,5419.999999899482,-823407.8794579534,160668.8919400301,-662738.9875179233,300.89886510226694,699.0960787600101,0.9137370956361403,371
1356000,5423.999999899387,-821969.586411777,160418.83501198448,-661550.7513997925,300.4305613444495,699.0960787600101,0.9137370956361403,371
1357000,5427.999999899293,-821403.9539255779,160186.3087552616,-661217.6451703163,299.99508882758846,699.0960787600101,0.9137370956361403,371
1358000,5431.999999899198,-823021.1600106545,161321.38022714522,-661699.7797835092,302.1208377113688,699.0960787600101,0.9137370956361403,371
1359000,5435.999999899103,-822773.9351637522,160290.49515546035,-662483.4400082919,300.1902079274986,699.0960787600101,0.9137370956361403,371
1360000,5439.999999899009,-822827.9363569999,161277.1900680086,-661550.7462889913,302.0380788862326,699.0960787600101,0.9137370956361403,371
1361000,5443.999999898914,-821770.3347703535,160211.57552896277,-661558.7592413907,300.04240815269037,699.0960787600101,0.9137370956361403,371
1362000,5447.99999989882,-823529.8378985273,161199.8419432382,-662329.9959552891,301.8932222019038,699.0960787600101,0.9137370956361403,371
1363000,5451.999999898725,-824831.7689994564,160323.47729515284,-664508.2917043036,300.25197650187715,699.0960787600101,0.9137370956361403,371
1364000,5455.99999989863,-823748.2091634171,160481.98554279353,-663266.2236206236,300.548828937022,699.0960787600101,0.9137370956361403,371
1365000,5459.999999898536,-823090.150314915,160204.56525639002,-662885.585058525,300.0292793943121,699.0960787600101,0.9137370956361403,371
1366000,5463.999999898441,-822850.8001365913,160434.83482879784,-662415.9653077935,300.4605256185716,699.0960787600101,0.9137370956361403,371
1367000,5467.999999898347,-822772.7321233116,161008.5195742353,-661764.2125490763,301.53491585518964,699.0960787600101,0.9137370956361403,371
1368000,5471.999999898252,-822580.6907865917,160408.50876230904,-662172.1820242826,300.41122246203986,699.0960787600101,0.9137370956361403,371
1369000,5475.9999998981575,-823557.1274981229,160381.03326369985,-663176.094234423,300.359766662166,699.0960787600101,0.9137370956361403,371
1370000,5479.999999898063,-822675.1023142654,162093.99782310857,-660581.1044911569,303.56778711754373,699.0960787600101,0.9137370956361403,371
1371000,5483.999999897968,-823194.8904245794,160563.86707298167,-662631.0233515977,300.7021757312207,699.0960787600101,0.9137370956361403,371
1372000,5487.999999897874,-823548.8650116101,161404.4886670264,-662144.3763445837,302.27648224802243,699.0960787600101,0.9137370956361403,371
1373000,5491.999999897779,-824861.4452631781,160897.82538345948,-663963.6198797186,301.32760903944154,699.0960787600101,0.9137370956361403,371
1374000,5495.999999897685,-822246.2270411197,161385.97706762791,-660860.2499734918,302.24181393617334,699.0960787600101,0.9137370956361403,371
1375000,5499.99999989759,-822398.0324425772,161404.2452058778,-660993.7872366994,302.2760262967651,699.0960787600101,0.9137370956361403,371
1376000,5503.999999897495,-823884.4081004756,159142.0503114898,-664742.3577889858,298.0394135452714,699.0960787600101,0.9137370956361403,371
1377000,5507.999999897401,-821862.2654801598,161513.73595497443,-660348.5295251854,302.48107932068626,699.0960787600101,0.9137370956361403,371
1378000,5511.999999897306,-823022.5077430792,160190.50970684926,-662831.99803623,300.00295632172384,699.0960787600101,0.9137370956361403,371
1379000,5515.999999897212,-823686.2412685417,160923.47905783542,-662762.7622107062,301.37565294770667,699.0960787600101,0.9137370956361403,371
1380000,5519.999999897117,-822612.7010872457,161443.1948722551,-661169.5062149906,302.34897078693683,699.0960787600101,0.9137370956361403,371
1381000,5523.9999998970225,-822940.2776924586,160716.8196559723,-662223.4580364863,300.98862358108516,699.0960787600101,0.9137370956361403,371
1382000,5527.999999896928,-823433.5312137008,160962.19628496526,-662471.3349287355,301.4481621283116,699.0960787600101,0.9137370956361403,371
1383000,5531.999999896833,-823863.4809538703,161245.5830979281,-662617.8978559423,301.9788857137913,699.0960787600101,0.9137370956361403,371
1384000,5535.999999896739,-823105.307138565,160729.65518471116,-662375.6519538539,301.012661812655,699.0960787600101,0.9137370956361403,371
1385000,5539.999999896644,-823519.3209551778,160753.73382118726,-662765.5871339905,301.0577560079368,699.0960787600101,0.9137370956361403,371
1386000,5543.9999998965495,-824198.937068128,160580.60657121323,-663618.3304969148,300.7335252722515,699.0960787600101,0.9137370956361403,371
1387000,5547.999999896455,-823992.7417057725,160975.44227486383,-663017.2994309086,301.47296906685153,699.0960787600101,0.9137370956361403,371
1388000,5551.99999989636,-823345.8286453988,161389.11228554466,-661956.7163598542,302.24768553646635,699.0960787600101,0.9137370956361403,371
1389000,5555.999999896266,-822682.6365399519,160670.3570557257,-662012.2794842261,300.901608954202,699.0960787600101,0.9137370956361403,371
1390000,5559.999999896171,-823733.7245193692,159949.7065416953,-663784.0179776739,299.551982905321,699.0960787600101,0.9137370956361403,371
1391000,5563.999999896077,-822874.7367638694,160210.79700124217,-662663.9397626272,300.0409501348703,699.0960787600101,0.9137370956361403,371
1392000,5567.999999895982,-824255.0116736358,160179.21549915278,-664075.796174483,299.98180465859184,699.0960787600101,0.9137370956361403,371
1393000,5571.999999895887,-824126.849251098,159523.83582050304,-664603.0134305949,298.7544170844596,699.0960787600101,0.9137370956361403,371
1394000,5575.999999895793,-824015.4453087812,161192.65889971657,-662822.7864090647,301.8797698800664,699.0960787600101,0.9137370956361403,371
1395000,5579.999999895698,-823301.2155238455,161002.66473717926,-662298.5507866662,301.5239509832456,699.0960787600101,0.9137370956361403,371
1396000,5583.999999895604,-822347.7232186887,160815.46427184204,-661532.2589468467,301.17336409062165,699.0960787600101,0.9137370956361403,371
1397000,5587.999999895509,-823256.5594088053,160377.45199870988,-662879.1074100954,300.35305971001054,699.0960787600101,0.9137370956361403,371
1398000,5591.9999998954145,-821937.3021579133,160055.22768862115,-661882.0744692922,299.7496017036514,699.0960787600101,0.9137370956361403,371
1399000,5595.99999989532,-820459.4159486918,160915.91209348763,-659543.5038552042,301.3614816233325,699.0960787600101,0.9137370956361403,371
1400000,5599.999999895225,-822884.1273272112,160723.33923745097,-662160.7880897602,301.00083337878897,699.0960787600101,0.9137370956361403,371
1401000,5603.999999895131,-822160.2448121123,161343.96647825697,-660816.2783338553,302.16313698439154,699.0960787600101,0.9137370956361403,371
1402000,5607.999999895036,-822174.7939573657,160135.01229944057,-662039.7816579251,299.8990214112147,699.0960787600101,0.9137370956361403,371
1403000,5611.9999998949415,-821803.1134635983,160915.6111997104,-660887.5022638879,301.36091811290436,699.0960787600101,0.9137370956361403,371
1404000,5615.999999894847,-823318.3536014194,160473.63986318983,-662844.7137382296,300.5331992436138,699.0960787600101,0.9137370956361403,371
1405000,5619.999999894752,-823607.5217661066,160366.26278227125,-663241.2589838353,300.33210467330673,699.0960787600101,0.9137370956361403,371
1406000,5623.999999894658,-823159.5107196998,160172.68096570007,-662986.8297539997,299.969566859002,699.0960787600101,0.9137370956361403,371
1407000,5627.999999894563,-823095.5492164334,161334.03176304296,-661761.5174533904,302.14453136324795,699.0960787600101,0.9137370956361403,371
1408000,5631.999999894469,-823734.7725557806,160462.0693396008,-663272.7032161797,300.5115300992353,699.0960787600101,0.9137370956361403,371
1409000,5635.999999894374,-822495.4687379664,160110.34192591545,-662385.1268120509,299.8528190175483,699.0960787600101,0.9137370956361403,371
1410000,5639.999999894279,-822849.2632604688,161118.19070770987,-661731.072552759,301.7403067009129,699.0960787600101,0.9137370956361403,371
1411000,5643.999999894185,-823316.5615601921,161809.54132968583,-661507.0202305063,303.0350602467203,699.0960787600101,0.9137370956361403,371
1412000,5647.99999989409,-823612.5406119479,161195.4681845717,-662417.0724273762,301.8850310766456,699.0960787600101,0.9137370956361403,371
1413000,5651.999999893996,-825196.4363075932,159952.21252188575,-665244.2237857075,299.5566760763896,699.0960787600101,0.9137370956361403,371
1414000,5655.999999893901,-823858.3230748577,160708.7417232854,-663149.5813515723,300.97349532104363,699.0960787600101,0.9137370956361403,371
1415000,5659.9999998938065,-824333.7950113313,160653.56310961317,-663680.2319017182,300.8701574438017,699.0960787600101,0.9137370956361403,371
1416000,5663.999999893712,-822529.5216237325,160492.4251907451,-662037.0964329874,300.5683801904275,699.0960787600101,0.9137370956361403,371
1417000,5667.999999893617,-822904.8243593536,159685.71701737173,-663219.107341982,299.057586340381,699.0960787600101,0.9137370956361403,371
1418000,5671.999999893523,-823354.9822660368,160518.91614962785,-662836.0661164089,300.61799215555055,699.0960787600101,0.9137370956361403,371
1419000,5675.999999893428,-821929.45376179,160853.4681558333,-661075.9856059566,301.24453733034693,699.0960787600101,0.9137370956361403,371
1420000,5679.999999893334,-821864.8080225512,161237.12275403523,-660627.685268516,301.96304127841245,699.0960787600101,0.9137370956361403,371
1421000,5683.999999893239,-822556.4171761824,159368.42045484192,-663187.9967213405,298.4633569633483,699.0960787600101,0.9137370956361403,371
1422000,5687.999999893144,-823185.6148106344,160755.1714200629,-662430.4433905715,301.06044832668584,699.0960787600101,0.9137370956361403,371
1423000,5691.99999989305,-823618.0212278496,160971.09863180903,-662646.9225960406,301.46483434176685,699.0960787600101,0.9137370956361403,371
1424000,5695.999999892955,-824296.1187510127,160496.52840102327,-663799.5903499895,300.5760646357552,699.0960787600101,0.9137370956361403,371
1425000,5699.999999892861,-821137.6735264882,161023.21240195286,-660114.4611245354,301.56243241506616,699.0960787600101,0.9137370956361403,371
1426000,5703.999999892766,-823629.129336576,160516.90460668947,-663112.2247298865,300.6142249609184,699.0960787600101,0.9137370956361403,371
1427000,5707.999999892671,-823669.5594234262,160990.84617751063,-662678.7132459155,301.5018173197311,699.0960787600101,0.9137370956361403,371
1428000,5711.999999892577,-823276.2322233757,161099.57169548993,-662176.6605278858,301.70543722755895,699.0960787600101,0.9137370956361403,371
1429000,5715.999999892482,-822686.5964908935,160016.70662305818,-662669.8898678353,299.6774598921877,699.0960787600101,0.9137370956361403,371
1430000,5719.999999892388,-823956.8911862373,160597.26667077298,-663359.6245154643,300.76472611635694,699.0960787600101,0.9137370956361403,371
1431000,5723.999999892293,-822112.9297998538,161398.2782718628,-660714.651527991,302.26485149091695,699.0960787600101,0.9137370956361403,371
1432000,5727.9999998921985,-823409.702864184,161077.94810868052,-662331.7547555035,301.6649408212427,699.0960787600101,0.9137370956361403,371
1433000,5731.999999892104,-822735.2603370957,161080.6312971611,-661654.6290399346,301.66996586597236,699.0960787600101,0.9137370956361403,371
1434000,5735.999999892009,-821917.4473502459,160788.66758492248,-661128.7797653234,301.1231795615243,699.0960787600101,0.9137370956361403,371
1435000,5739.999999891915,-822476.7480837693,160940.0537881652,-661536.6942956041,301.4066939132937,699.0960787600101,0.9137370956361403,371
1436000,5743.99999989182,-822684.1291282568,160664.29836837214,-662019.8307598847,300.89026231374976,699.0960787600101,0.9137370956361403,371
1437000,5747.999999891726,-824039.4339646986,161162.1070411373,-662877.3269235613,301.82255270838954,699.0960787600101,0.9137370956361403,371
1438000,5751.999999891631,-822486.9052166454,160369.05237781204,-662117.8528388334,300.337328995963,699.0960787600101,0.9137370956361403,371
1439000,5755.999999891536,-823778.0433240635,161224.6669391463,-662553.3763849172,301.93971417060243,699.0960787600101,0.9137370956361403,371
1440000,5759.999999891442,-823081.4721530601,161224.5688353728,-661856.9033176873,301.9395304429763,699.0960787600101,0.9137370956361403,371
1441000,5763.999999891347,-822731.8041540291,161494.59529871243,-661237.2088553167,302.4452329183304,699.0960787600101,0.9137370956361403,371
1442000,5767.999999891253,-823713.6871660268,160382.09316404077,-663331.5940019861,300.3617516314146,699.0960787600101,0.9137370956361403,371
1443000,5771.999999891158,-823027.050103887,161355.17468985703,-661671.8754140299,302.18412759501666,699.0960787600101,0.9137370956361403,371
1444000,5775.999999891063,-824940.9368331032,161115.40790503696,-663825.5289280663,301.73509509986195,699.0960787600101,0.9137370956361403,371
1445000,5779.999999890969,-823836.6873690989,160831.1866256218,-663005.5007434771,301.2028087351446,699.0960787600101,0.9137370956361403,371
