#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2728000,10912.000000388069,-822551.4466841854,161307.91707560502,-661243.5296085804,302.0956240749876,699.0960787600101,0.9137370956361403,226
2729000,10916.000000388884,-821782.639583677,160912.6147135044,-660870.0248701726,301.35530632777414,699.0960787600101,0.9137370956361403,226
2730000,10920.000000389698,-823613.9471408213,160164.72071736382,-663449.2264234575,299.9546589968677,699.0960787600101,0.9137370956361403,226
2731000,10924.000000390513,-823453.8792061768,159950.92916564993,-663502.9500405269,299.5542726214941,699.0960787600101,0.9137370956361403,226
2732000,10928.000000391328,-821363.7544931769,161599.14967904706,-659764.6048141299,302.6410411672346,699.0960787600101,0.9137370956361403,226
2733000,10932.000000392143,-823512.5128958458,160667.2534790575,-662845.2594167884,300.89579661127766,699.0960787600101,0.9137370956361403,226
2734000,10936.000000392958,-821316.5785092721,159957.77979629804,-661358.7987129741,299.56710240429993,699.0960787600101,0.9137370956361403,226
2735000,10940.000000393773,-823200.2537156437,160544.31283360888,-662655.9408820348,300.6655547751403,699.0960787600101,0.9137370956361403,226
2736000,10944.000000394588,-823151.3172610067,160148.95003172732,-663002.3672292794,299.92512383699574,699.0960787600101,0.9137370956361403,226
2737000,10948.000000395403,-822333.1821246026,160731.00840978674,-661602.1737148159,301.0151961171152,699.0960787600101,0.9137370956361403,226
2738000,10952.000000396218,-822048.2865829244,161503.96084438893,-660544.3257385355,302.4627726052673,699.0960787600101,0.9137370956361403,226
2739000,10956.000000397033,-822295.7142432351,160941.61457905127,-661354.0996641838,301.40961694463226,699.0960787600101,0.9137370956361403,226
2740000,10960.000000397848,-821885.3017428946,160102.81859652384,-661782.4831463707,299.8387294122215,699.0960787600101,0.9137370956361403,226
2741000,10964.000000398662,-822299.9055836741,159451.39721783556,-662848.5083658386,298.61875489703147,699.0960787600101,0.9137370956361403,226
2742000,10968.000000399477,-820816.6574903,160675.97083299843,-660140.6866573016,300.9121223721381,699.0960787600101,0.9137370956361403,226
2743000,10972.000000400292,-822374.543802957,161601.74424900173,-660772.7995539553,302.6459002482015,699.0960787600101,0.9137370956361403,226
2744000,10976.000000401107,-823617.1468709251,160200.53733119118,-663416.609539734,300.02173594202077,699.0960787600101,0.9137370956361403,226
2745000,10980.000000401922,-822275.2965943636,160784.83347498334,-661490.4631193803,301.11599908423693,699.0960787600101,0.9137370956361403,226
2746000,10984.000000402737,-824041.6984141953,161409.57748305565,-662632.1209311397,302.28601252453973,699.0960787600101,0.9137370956361403,226
2747000,10988.000000403552,-823730.1944015445,160560.1373854715,-663170.057016073,300.69519081506513,699.0960787600101,0.9137370956361403,226
2748000,10992.000000404367,-822106.1233556326,161640.427080901,-660465.6962747317,302.7183450138116,699.0960787600101,0.9137370956361403,226
2749000,10996.000000405182,-823621.6069496628,161252.15884384682,-662369.448105816,301.99120069561667,699.0960787600101,0.9137370956361403,226
2750000,11000.000000405997,-822734.4141021883,159544.91747193772,-663189.4966302506,298.793898560398,699.0960787600101,0.9137370956361403,226
2751000,11004.000000406812,-822508.5143200662,160876.4125620971,-661632.1017579691,301.28750735224634,699.0960787600101,0.9137370956361403,226
2752000,11008.000000407626,-821743.2374385456,161396.3321783422,-660346.9052602034,302.2612068692067,699.0960787600101,0.9137370956361403,226
2753000,11012.000000408441,-822623.1117276084,161044.13291198318,-661578.9788156252,301.6016121072235,699.0960787600101,0.9137370956361403,226
2754000,11016.000000409256,-823395.3256312152,159644.00612733577,-663751.3195038794,298.9794706620896,699.0960787600101,0.9137370956361403,226
2755000,11020.000000410071,-823084.3501885347,161443.18909264228,-661641.1610958924,302.34895996294404,699.0960787600101,0.9137370956361403,226
2756000,11024.000000410886,-820775.8233827176,159566.44877857447,-661209.3746041431,298.8342221454613,699.0960787600101,0.9137370956361403,226
2757000,11028.000000411701,-823415.4344495293,161417.22630664933,-661998.2081428799,302.30033715397434,699.0960787600101,0.9137370956361403,226
2758000,11032.000000412516,-822544.0887849517,161281.5380138115,-661262.5507711403,302.0462216694548,699.0960787600101,0.9137370956361403,226
2759000,11036.00000041333,-822674.7349136649,160700.18942800438,-661974.5454856604,300.9574786801556,699.0960787600101,0.9137370956361403,226
2760000,11040.000000414146,-823276.0950216791,161042.00410868053,-662234.0909129985,301.597625308721,699.0960787600101,0.9137370956361403,226
2761000,11044.00000041496,-822512.139070184,159471.39134081727,-663040.7477293666,298.65619966210863,699.0960787600101,0.9137370956361403,226
2762000,11048.000000415776,-822563.1471817484,161162.70435539645,-661400.442826352,301.82367135170944,699.0960787600101,0.9137370956361403,226
2763000,11052.00000041659,-823305.3219851628,161292.28411298688,-662013.0378721759,302.0663468412108,699.0960787600101,0.9137370956361403,226
2764000,11056.000000417405,-823705.2189786509,160248.21624906163,-663457.0027295892,300.11102847465287,699.0960787600101,0.9137370956361403,226
2765000,11060.00000041822,-823780.6533347871,159833.47064948734,-663947.1826852998,299.33429765444754,699.0960787600101,0.9137370956361403,226
2766000,11064.000000419035,-823530.8543625055,161050.44267278694,-662480.4116897185,301.61342895516464,699.0960787600101,0.9137370956361403,226
2767000,11068.00000041985,-822413.9780797679,160473.73161498242,-661940.2464647854,300.53337107532263,699.0960787600101,0.9137370956361403,226
2768000,11072.000000420665,-822857.7047172086,159537.0305803385,-663320.6741368701,298.77912807992266,699.0960787600101,0.9137370956361403,226
2769000,11076.00000042148,-823500.0593930613,161233.69759839564,-662266.3617946657,301.9566266860648,699.0960787600101,0.9137370956361403,226
2770000,11080.000000422295,-824120.1417282987,161356.12143850257,-662764.0202897962,302.18590065506294,699.0960787600101,0.9137370956361403,226
2771000,11084.00000042311,-822237.2636765046,160677.81186250952,-661559.4518139951,300.9155702311718,699.0960787600101,0.9137370956361403,226
2772000,11088.000000423925,-824094.8869971577,160716.3648381523,-663378.5221590054,300.98777180346843,699.0960787600101,0.9137370956361403,226
2773000,11092.00000042474,-822863.4461250668,159934.92737954232,-662928.5187455246,299.52430465930024,699.0960787600101,0.9137370956361403,226
2774000,11096.000000425554,-824974.5768693602,162163.73886164796,-662810.8380077123,303.69839733769385,699.0960787600101,0.9137370956361403,226
2775000,11100.00000042637,-823576.4214276122,161083.9581546192,-662492.463272993,301.67619636660885,699.0960787600101,0.9137370956361403,226
2776000,11104.000000427184,-824628.243821119,160070.33691039856,-664557.9069107204,299.7778980815657,699.0960787600101,0.9137370956361403,226
2777000,11108.000000428,-824020.6538655637,160700.30820764852,-663320.3456579151,300.95770112931604,699.0960787600101,0.9137370956361403,226
2778000,11112.000000428814,-824670.0521519408,160382.27257718676,-664287.779574754,300.3620876343045,699.0960787600101,0.9137370956361403,226
2779000,11116.000000429629,-823239.9290576596,161025.52306535636,-662214.4059923033,301.5667597990877,699.0960787600101,0.9137370956361403,226
2780000,11120.000000430444,-824820.8647261839,160578.36900863354,-664242.4957175504,300.72933479061754,699.0960787600101,0.9137370956361403,226
2781000,11124.000000431259,-823108.230220899,160987.7676274358,-662120.4625934632,301.4960518463249,699.0960787600101,0.9137370956361403,226
2782000,11128.000000432074,-823844.4891176121,160676.34535290132,-663168.1437647108,300.9128237687332,699.0960787600101,0.9137370956361403,226
2783000,11132.000000432889,-823671.7244840637,160462.09355386888,-663209.6309301949,300.51157544743995,699.0960787600101,0.9137370956361403,226
2784000,11136.000000433703,-824405.7788281152,160400.11656439817,-664005.662263717,300.3955056496775,699.0960787600101,0.9137370956361403,226
2785000,11140.000000434518,-825802.8578654975,160619.84159812875,-665183.0162673687,300.80700418237893,699.0960787600101,0.9137370956361403,226
2786000,11144.000000435333,-822315.2431730479,161229.31905766285,-661085.924115385,301.9484266050074,699.0960787600101,0.9137370956361403,226
2787000,11148.000000436148,-823707.4236736419,160152.2951990791,-663555.1284745628,299.9313886281918,699.0960787600101,0.9137370956361403,226
2788000,11152.000000436963,-825211.5400183294,160043.14503865186,-665168.3949796775,299.7269734548393,699.0960787600101,0.9137370956361403,226
2789000,11156.000000437778,-822913.0321271196,161415.50364729844,-661497.5284798212,302.29711097722424,699.0960787600101,0.9137370956361403,226
2790000,11160.000000438593,-824091.8275086861,160426.9288287875,-663664.8986798986,300.4457193520822,699.0960787600101,0.9137370956361403,226
2791000,11164.000000439408,-822126.1950029461,160860.193264667,-661266.0017382791,301.25713203733295,699.0960787600101,0.9137370956361403,226
2792000,11168.000000440223,-822456.5823403215,160006.53470904747,-662450.047631274,299.65841004784767,699.0960787600101,0.9137370956361403,226
2793000,11172.000000441038,-823369.433091958,160646.4951162534,-662722.9379757047,300.856920586593,699.0960787600101,0.9137370956361403,226
2794000,11176.000000441853,-822522.2914340198,161218.75989428506,-661303.5315397347,301.9286515244773,699.0960787600101,0.9137370956361403,226
2795000,11180.000000442667,-821179.6212631539,159640.3931197697,-661539.2281433842,298.97270426280033,699.0960787600101,0.9137370956361403,226
2796000,11184.000000443482,-819730.9901708039,160790.78671796495,-658940.2034528389,301.12714824967406,699.0960787600101,0.9137370956361403,226
2797000,11188.000000444297,-822199.49526239,159784.17809267947,-662415.3171697105,299.24198311725,699.0960787600101,0.9137370956361403,226
2798000,11192.000000445112,-822194.5810817257,160173.3789024463,-662021.2021792794,299.97087394696604,699.0960787600101,0.9137370956361403,226
2799000,11196.000000445927,-823221.8176772911,161324.61383700612,-661897.203840285,302.1268935789707,699.0960787600101,0.9137370956361403,226
2800000,11200.000000446742,-823328.770121282,160773.49077347154,-662555.2793478104,301.09475660244175,699.0960787600101,0.9137370956361403,226
2801000,11204.000000447557,-823493.0404989868,161186.07204619522,-662306.9684527917,301.8674340960497,699.0960787600101,0.9137370956361403,226
2802000,11208.000000448372,-823763.0049371412,161044.24768428528,-662718.7572528559,301.6018270514796,699.0960787600101,0.9137370956361403,226
2803000,11212.000000449187,-824514.8636182612,160932.2977515143,-663582.5658667469,301.3921684964705,699.0960787600101,0.9137370956361403,226
2804000,11216.000000450002,-822349.8613033723,160178.52197852853,-662171.3393248438,299.9805058410906,699.0960787600101,0.9137370956361403,226
2805000,11220.000000450817,-822472.4298057808,162022.40490812354,-660450.0248976572,303.4337087243449,699.0960787600101,0.9137370956361403,226
2806000,11224.000000451631,-823026.4337663976,160332.35359464888,-662694.0801717488,300.2685999341571,699.0960787600101,0.9137370956361403,226
2807000,11228.000000452446,-824206.6760728629,160728.43635227415,-663478.2397205888,301.0103791971927,699.0960787600101,0.9137370956361403,226
2808000,11232.000000453261,-822990.8354247352,160255.81213674182,-662735.0232879934,300.12525396631344,699.0960787600101,0.9137370956361403,226
2809000,11236.000000454076,-822420.7409752356,159627.09297142207,-662793.6480038136,298.9477958969358,699.0960787600101,0.9137370956361403,226
2810000,11240.000000454891,-823264.1143984655,159818.3388813311,-663445.7755171345,299.3059590519326,699.0960787600101,0.9137370956361403,226
2811000,11244.000000455706,-823908.8678750545,160528.88237916655,-663379.9854958879,300.6366567963614,699.0960787600101,0.9137370956361403,226
2812000,11248.00000045652,-823645.974681519,160600.81221946087,-663045.1624620581,300.77136617943,699.0960787600101,0.9137370956361403,226
2813000,11252.000000457336,-822265.8495901665,161196.08742454415,-661069.7621656223,301.88619078219085,699.0960787600101,0.9137370956361403,226
2814000,11256.00000045815,-822750.3373141307,161064.3259709862,-661686.0113431446,301.6394294374085,699.0960787600101,0.9137370956361403,226
2815000,11260.000000458966,-821523.7883090749,159872.18249992083,-661651.6058091541,299.40679676563695,699.0960787600101,0.9137370956361403,226
2816000,11264.00000045978,-821189.683634107,160621.2199888531,-660568.4636452539,300.8095856167787,699.0960787600101,0.9137370956361403,226
2817000,11268.000000460595,-824260.7035560459,161404.3471137178,-662856.3564423281,302.27621714860345,699.0960787600101,0.9137370956361403,226
2818000,11272.00000046141,-822179.787074496,161047.04988170008,-661132.737192796,301.6070749747815,699.0960787600101,0.9137370956361403,226
2819000,11276.000000462225,-821525.5917915497,160214.2955691957,-661311.296222354,300.0475022129608,699.0960787600101,0.9137370956361403,226
2820000,11280.00000046304,-822146.898418597,160494.68357520236,-661652.2148433946,300.57260966703586,699.0960787600101,0.9137370956361403,226
2821000,11284.000000463855,-822570.7962029343,161364.38861002383,-661206.4075929106,302.20138331943144,699.0960787600101,0.9137370956361403,226
2822000,11288.00000046467,-821588.6512986273,160973.26349462115,-660615.3878040061,301.4688886721067,699.0960787600101,0.9137370956361403,226
2823000,11292.000000465485,-821067.8122552205,160165.06824193924,-660902.7440132813,299.9553098369219,699.0960787600101,0.9137370956361403,226
2824000,11296.0000004663,-821624.8426774936,161775.83243403852,-659849.0102434551,302.97193061209316,699.0960787600101,0.9137370956361403,226
2825000,11300.000000467115,-821206.9763606992,160364.1662733468,-660842.8100873523,300.3281783553467,699.0960787600101,0.9137370956361403,226
2826000,11304.00000046793,-824205.1705658128,161116.79481170757,-663088.3757541053,301.73769248282855,699.0960787600101,0.9137370956361403,226
2827000,11308.000000468744,-821741.4397586221,159962.64504768435,-661778.7947109378,299.5762139915083,699.0960787600101,0.9137370956361403,226
2828000,11312.00000046956,-822688.0380679201,160855.6598178196,-661832.3782501005,301.24864184987405,699.0960787600101,0.9137370956361403,226
2829000,11316.000000470374,-822908.8383962363,161335.65631907352,-661573.1820771628,302.14757381322056,699.0960787600101,0.9137370956361403,226
2830000,11320.00000047119,-822497.8477082327,160276.00018787826,-662221.8475203544,300.16306191782314,699.0960787600101,0.9137370956361403,226
2831000,11324.000000472004,-823008.8217169782,160996.94745964522,-662011.874257333,301.5132437312026,699.0960787600101,0.9137370956361403,226
2832000,11328.000000472819,-824449.5193313342,160590.39782036428,-663859.1215109699,300.7518622117916,699.0960787600101,0.9137370956361403,226
2833000,11332.000000473634,-821591.4508519303,160523.9165536551,-661067.5342982752,300.6273568550806,699.0960787600101,0.9137370956361403,226
2834000,11336.000000474449,-823069.8629673664,160622.12236383616,-662447.7406035302,300.8112755743369,699.0960787600101,0.9137370956361403,226
2835000,11340.000000475264,-820876.9087532302,162200.7071388068,-658676.2016144234,303.7676311047757,699.0960787600101,0.9137370956361403,226
2836000,11344.000000476079,-822554.5431115776,160678.4840037193,-661876.0591078583,300.91682900954993,699.0960787600101,0.9137370956361403,226
2837000,11348.000000476894,-823040.3962693019,160715.08277488156,-662325.3134944204,300.98537077002317,699.0960787600101,0.9137370956361403,226
2838000,11352.000000477708,-820991.3214252107,160673.6757059769,-660317.6457192338,300.9078240844751,699.0960787600101,0.9137370956361403,226
2839000,11356.000000478523,-823753.0546650998,161081.97079685528,-662671.0838682445,301.67247446569513,699.0960787600101,0.9137370956361403,226
2840000,11360.000000479338,-820867.0036068354,160438.20112504988,-660428.8024817855,300.46682997973073,699.0960787600101,0.9137370956361403,226
2841000,11364.000000480153,-822665.4070802853,160528.8390910059,-662136.5679892793,300.63657572678875,699.0960787600101,0.9137370956361403,226
2842000,11368.000000480968,-820778.1275448287,160153.8713845305,-660624.2561602981,299.93434049029656,699.0960787600101,0.9137370956361403,226
2843000,11372.000000481783,-822660.1328509282,161159.08420240076,-661501.0486485275,301.8168915705412,699.0960787600101,0.9137370956361403,226
2844000,11376.000000482598,-821873.0284790508,160895.45188957988,-660977.576589471,301.3231639872222,699.0960787600101,0.9137370956361403,226
2845000,11380.000000483413,-822354.2515933784,162149.02227680117,-660205.2293165772,303.67083628573715,699.0960787600101,0.9137370956361403,226
2846000,11384.000000484228,-824328.2425393108,161403.11359899072,-662925.1289403201,302.2739070363161,699.0960787600101,0.9137370956361403,226
2847000,11388.000000485043,-822772.2204708224,160744.38418465454,-662027.8362861678,301.04024611546265,699.0960787600101,0.9137370956361403,226
2848000,11392.000000485858,-822367.3485329868,160646.4678756824,-661720.8806573044,300.8568695707628,699.0960787600101,0.9137370956361403,226
2849000,11396.000000486672,-822887.2778895721,160585.9792481431,-662301.298641429,300.7435871602202,699.0960787600101,0.9137370956361403,226
2850000,11400.000000487487,-824489.0354053471,161755.64617725465,-662733.3892280925,302.9341260210265,699.0960787600101,0.9137370956361403,226
2851000,11404.000000488302,-822070.1123565957,161437.2328479039,-660632.8795086918,302.33780517585114,699.0960787600101,0.9137370956361403,226
2852000,11408.000000489117,-825349.8788759559,159983.63211656906,-665366.2467593868,299.61551833432776,699.0960787600101,0.9137370956361403,226
2853000,11412.000000489932,-823874.231837132,161190.00166052044,-662684.2301766116,301.8747934328602,699.0960787600101,0.9137370956361403,226
2854000,11416.000000490747,-823774.8107715128,160009.2834725024,-663765.5272990104,299.66355790064006,699.0960787600101,0.9137370956361403,226
2855000,11420.000000491562,-822822.8043590412,159310.3320526781,-663512.472306363,298.35456966746517,699.0960787600101,0.9137370956361403,226
2856000,11424.000000492377,-823683.5235868348,159837.50827433262,-663846.0153125022,299.3418592721259,699.0960787600101,0.9137370956361403,226
2857000,11428.000000493192,-822732.2680470049,158895.5427327325,-663836.7253142725,297.5777569682479,699.0960787600101,0.9137370956361403,226
2858000,11432.000000494007,-823118.782737718,159950.0525204849,-663168.7302172331,299.55263085044515,699.0960787600101,0.9137370956361403,226
2859000,11436.000000494822,-824569.0641018357,161397.71807373653,-663171.3460280992,302.2638023582666,699.0960787600101,0.9137370956361403,226
2860000,11440.000000495636,-823103.8965752777,161432.75310418126,-661671.1434710964,302.3294155629906,699.0960787600101,0.9137370956361403,226
2861000,11444.000000496451,-824333.2711363481,160440.35451665136,-663892.9166196968,300.47086282691845,699.0960787600101,0.9137370956361403,226
2862000,11448.000000497266,-823140.8426197078,160947.99847392587,-662192.844145782,301.42157263001417,699.0960787600101,0.9137370956361403,226
2863000,11452.000000498081,-822263.0638138959,160167.63067344826,-662095.4331404476,299.96010872937495,699.0960787600101,0.9137370956361403,226
2864000,11456.000000498896,-821908.4618147789,160839.54168131598,-661068.9201334629,301.2184559879879,699.0960787600101,0.9137370956361403,226
2865000,11460.000000499711,-823021.5932457596,161004.4511099141,-662017.1421358455,301.5272964816932,699.0960787600101,0.9137370956361403,226
2866000,11464.000000500526,-821021.2529419437,160218.79959317704,-660802.4533487667,300.05593729761233,699.0960787600101,0.9137370956361403,226
2867000,11468.00000050134,-824072.2133008903,161756.77170064428,-662315.441600246,302.9362338883709,699.0960787600101,0.9137370956361403,226
2868000,11472.000000502156,-822775.5096241711,161400.39637320896,-661375.1132509621,302.2688182469177,699.0960787600101,0.9137370956361403,226
2869000,11476.00000050297,-824974.9540686999,160327.9686912815,-664646.9853774183,300.2603879372304,699.0960787600101,0.9137370956361403,226
2870000,11480.000000503785,-823874.8181032287,161413.6951237908,-662461.1229794379,302.2937239950624,699.0960787600101,0.9137370956361403,226
2871000,11484.0000005046,-823002.7086709673,160567.71579250018,-662434.9928784671,300.70938356916133,699.0960787600101,0.9137370956361403,226
2872000,11488.000000505415,-825287.7724303063,161882.1234364764,-663405.64899383,303.1709911870306,699.0960787600101,0.9137370956361403,226
2873000,11492.00000050623,-824804.952317398,160358.2684207764,-664446.6838966217,300.3171329244388,699.0960787600101,0.9137370956361403,226
2874000,11496.000000507045,-822614.5314855799,161271.05931170535,-661343.4721738745,302.0265972758748,699.0960787600101,0.9137370956361403,226
2875000,11500.00000050786,-824988.8479780499,161230.41566537297,-663758.4323126769,301.9504803193976,699.0960787600101,0.9137370956361403,226
2876000,11504.000000508675,-823098.0784693426,160589.04508254904,-662509.0333867935,300.749328819867,699.0960787600101,0.9137370956361403,226
2877000,11508.00000050949,-822713.0853203768,160283.69517544028,-662429.3901449365,300.17747300261016,699.0960787600101,0.9137370956361403,226
2878000,11512.000000510305,-823064.8608556157,161184.5694978122,-661880.2913578035,301.8646201406054,699.0960787600101,0.9137370956361403,226
2879000,11516.00000051112,-823071.923777217,160365.04538937996,-662706.8783878371,300.32982475380925,699.0960787600101,0.9137370956361403,226
2880000,11520.000000511935,-822582.6000364721,160084.02951590065,-662498.5705205714,299.80354143670513,699.0960787600101,0.9137370956361403,226
2881000,11524.00000051275,-822705.3770549968,160132.5117286638,-662572.865326333,299.89433837083425,699.0960787600101,0.9137370956361403,226
2882000,11528.000000513564,-822480.0224144394,161658.8479527635,-660821.1744616758,302.7528434121679,699.0960787600101,0.9137370956361403,226
2883000,11532.00000051438,-823466.7976191305,160206.559763849,-663260.2378552814,300.03301468509295,699.0960787600101,0.9137370956361403,226
2884000,11536.000000515194,-824144.1478745593,159474.69873112298,-664669.4491434363,298.6623937048846,699.0960787600101,0.9137370956361403,226
2885000,11540.00000051601,-820620.2825928563,160191.39412778418,-660428.8884650721,300.00461265514576,699.0960787600101,0.9137370956361403,226
2886000,11544.000000516824,-823247.2750544753,160726.32166966295,-662520.9533848123,301.0064188437597,699.0960787600101,0.9137370956361403,226
2887000,11548.000000517639,-822997.2709824042,160211.93255352322,-662785.338428881,300.043076784208,699.0960787600101,0.9137370956361403,226
2888000,11552.000000518454,-823887.0716623617,161672.25853853917,-662214.8131238226,302.77795860398595,699.0960787600101,0.9137370956361403,226
2889000,11556.000000519269,-822776.5496892547,161115.52794427262,-661661.0217449821,301.73531990797096,699.0960787600101,0.9137370956361403,226
2890000,11560.000000520084,-822673.9213558296,160349.54403221293,-662324.3773236166,300.30079398921765,699.0960787600101,0.9137370956361403,226
2891000,11564.000000520899,-823004.6738034086,160623.43708719715,-662381.2367162115,300.81373777322597,699.0960787600101,0.9137370956361403,226
2892000,11568.000000521713,-823927.1507674577,160061.2561497851,-663865.8946176725,299.7608917368411,699.0960787600101,0.9137370956361403,226
2893000,11572.000000522528,-823530.5785854887,160465.52422923353,-663065.0543562552,300.5180003770657,699.0960787600101,0.9137370956361403,226
2894000,11576.000000523343,-824212.3096287185,160997.88686678314,-663214.4227619354,301.5150030421573,699.0960787600101,0.9137370956361403,226
2895000,11580.000000524158,-821735.8327705171,160651.0413885836,-661084.7913819335,300.8654347934695,699.0960787600101,0.9137370956361403,226
2896000,11584.000000524973,-822739.3481209995,160108.76076493523,-662630.5873560642,299.8498578373301,699.0960787600101,0.9137370956361403,226
2897000,11588.000000525788,-820771.254343559,160038.15801342714,-660733.0963301319,299.7176338109777,699.0960787600101,0.9137370956361403,226
2898000,11592.000000526603,-822989.3396260366,160704.1790785633,-662285.1605474732,300.96495045213857,699.0960787600101,0.9137370956361403,226
2899000,11596.000000527418,-823521.8895913232,160910.2178909466,-662611.6717003766,301.3508175858728,699.0960787600101,0.9137370956361403,226
2900000,11600.000000528233,-822612.3757639192,160759.08631174034,-661853.2894521789,301.06778009108973,699.0960787600101,0.9137370956361403,226
2901000,11604.000000529048,-822267.6411721399,161310.67686317442,-660956.9643089655,302.1007925736156,699.0960787600101,0.9137370956361403,226
2902000,11608.000000529863,-822804.4661903735,160742.49847600097,-662061.9677143726,301.03671458184147,699.0960787600101,0.9137370956361403,226
2903000,11612.000000530677,-823535.0567167317,161017.86918899894,-662517.1875277328,301.55242570689495,699.0960787600101,0.9137370956361403,226
2904000,11616.000000531492,-824974.3511665035,160223.1049090071,-664751.2462574964,300.06400024390837,699.0960787600101,0.9137370956361403,226
2905000,11620.000000532307,-823910.9846311426,161150.96180438448,-662760.0228267581,301.8016800363388,699.0960787600101,0.9137370956361403,226
2906000,11624.000000533122,-823336.6656421702,161292.32750165602,-662044.3381405142,302.0664280990146,699.0960787600101,0.9137370956361403,226
2907000,11628.000000533937,-821710.8966471823,161049.05349765247,-660661.8431495298,301.61082732384483,699.0960787600101,0.9137370956361403,226
2908000,11632.000000534752,-823659.0034069112,161836.62869716669,-661822.3747097445,303.08578915905167,699.0960787600101,0.9137370956361403,226
2909000,11636.000000535567,-822819.4405790092,159634.39416728308,-663185.0464117262,298.96146949312447,699.0960787600101,0.9137370956361403,226
2910000,11640.000000536382,-823435.5066219661,160768.94924623525,-662666.557375731,301.0862512821228,699.0960787600101,0.9137370956361403,226
2911000,11644.000000537197,-823337.0664608236,160297.6784828225,-663039.3879780011,300.2036607809093,699.0960787600101,0.9137370956361403,226
2912000,11648.000000538012,-820993.3049657168,161183.53682320516,-659809.7681425116,301.86268615940014,699.0960787600101,0.9137370956361403,226
2913000,11652.000000538826,-824372.997109984,160780.29384263582,-663592.7032673482,301.10749731264406,699.0960787600101,0.9137370956361403,226
2914000,11656.000000539641,-823576.6770016812,160353.74255026545,-663222.9344514157,300.3086569258562,699.0960787600101,0.9137370956361403,226
2915000,11660.000000540456,-824003.9835116342,161437.3714123099,-662566.6120993242,302.3380646776875,699.0960787600101,0.9137370956361403,226
2916000,11664.000000541271,-824933.2970965318,160125.5815882305,-664807.7155083013,299.8813596830111,699.0960787600101,0.9137370956361403,226
2917000,11668.000000542086,-822851.045397291,162014.4802906058,-660836.5651066852,303.4188675912004,699.0960787600101,0.9137370956361403,226
2918000,11672.000000542901,-824466.6288326224,160601.0899667506,-663865.5388658718,300.77188634138076,699.0960787600101,0.9137370956361403,226
2919000,11676.000000543716,-823613.2107756995,161541.9366607359,-662071.2741149636,302.53389328022905,699.0960787600101,0.9137370956361403,226
2920000,11680.00000054453,-822320.6900960887,161410.4275087313,-660910.2625873573,302.2876044429132,699.0960787600101,0.9137370956361403,226
2921000,11684.000000545346,-824157.4901573174,161310.98398515058,-662846.5061721668,302.1013677481435,699.0960787600101,0.9137370956361403,226
2922000,11688.00000054616,-824121.6726772077,161518.8682498543,-662602.8044273534,302.4906910238982,699.0960787600101,0.9137370956361403,226
2923000,11692.000000546976,-821775.7931586411,160546.11753185058,-661229.6756267905,300.6689345933878,699.0960787600101,0.9137370956361403,226
2924000,11696.00000054779,-822328.6425943943,159722.75037604925,-662605.8922183451,299.1269419913876,699.0960787600101,0.9137370956361403,226
2925000,11700.000000548605,-823515.8729004236,160938.6161605266,-662577.256739897,301.4040015406777,699.0960787600101,0.9137370956361403,226
2926000,11704.00000054942,-823186.8560146326,161218.5630710523,-661968.2929435803,301.9282829161758,699.0960787600101,0.9137370956361403,226
2927000,11708.000000550235,-821794.9765245831,160278.2922037866,-661516.6843207965,300.16735437902884,699.0960787600101,0.9137370956361403,226
2928000,11712.00000055105,-821497.4679116923,160163.89891986083,-661333.5689918315,299.95311994389357,699.0960787600101,0.9137370956361403,226
2929000,11716.000000551865,-823757.7931526015,161120.1897226026,-662637.6034299989,301.7440504331642,699.0960787600101,0.9137370956361403,226
2930000,11720.00000055268,-822729.3756909277,160799.1472220248,-661930.2284689029,301.1428057061544,699.0960787600101,0.9137370956361403,226
2931000,11724.000000553495,-823483.5571902618,159437.69668536703,-664045.8605048948,298.5930966963599,699.0960787600101,0.9137370956361403,226
2932000,11728.00000055431,-822334.6358118635,159424.02391964867,-662910.6118922147,298.56749049694076,699.0960787600101,0.9137370956361403,226
2933000,11732.000000555125,-825382.1983443955,161095.47376955918,-664286.7245748363,301.6977626786967,699.0960787600101,0.9137370956361403,226
2934000,11736.00000055594,-822228.449442572,161135.87196639943,-661092.5774761725,301.77341996016935,699.0960787600101,0.9137370956361403,226
2935000,11740.000000556754,-823021.4248212557,160709.60431884194,-662311.8205024138,300.97511078014634,699.0960787600101,0.9137370956361403,226
2936000,11744.00000055757,-823623.149380588,161642.79432266526,-661980.3550579227,302.7227783571408,699.0960787600101,0.9137370956361403,226
2937000,11748.000000558384,-822318.5578583898,160715.95696330327,-661602.6008950865,300.9870079401113,699.0960787600101,0.9137370956361403,226
2938000,11752.0000005592,-823321.7018102352,161315.17149999848,-662006.5303102366,302.10921007810623,699.0960787600101,0.9137370956361403,226
2939000,11756.000000560014,-824016.4865195351,159977.5388423279,-664038.9476772072,299.6041069199476,699.0960787600101,0.9137370956361403,226
2940000,11760.000000560829,-822709.2264907015,160167.15114673597,-662542.0753439656,299.95921067722696,699.0960787600101,0.9137370956361403,226
2941000,11764.000000561644,-823534.4501780188,161517.66652030894,-662016.7836577098,302.48844043853603,699.0960787600101,0.9137370956361403,226
