#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1215000,4859.999999912724,-823912.3548542354,160993.46004839556,-662918.8948058399,301.5067125472596,699.0960787600101,0.9137370956361403,329
1216000,4863.999999912629,-822823.6058666753,159796.79418321632,-663026.811683459,299.26561038746223,699.0960787600101,0.9137370956361403,329
1217000,4867.999999912535,-822224.0242912527,161237.07603628415,-660986.9482549685,301.96295378594203,699.0960787600101,0.9137370956361403,329
1218000,4871.99999991244,-822144.3002064889,161650.95412569062,-660493.3460807983,302.7380599430168,699.0960787600101,0.9137370956361403,329
1219000,4875.999999912346,-821793.8097665003,160224.38385218417,-661569.4259143161,300.0663954340779,699.0960787600101,0.9137370956361403,329
1220000,4879.999999912251,-822211.5673463084,161555.63562272058,-660655.9317235878,302.55954853971645,699.0960787600101,0.9137370956361403,329
1221000,4883.999999912156,-824340.3990459181,161574.85057884036,-662765.5484670778,302.595534089997,699.0960787600101,0.9137370956361403,329
1222000,4887.999999912062,-822853.1796748107,160990.54076378304,-661862.6389110277,301.5012453443916,699.0960787600101,0.9137370956361403,329
1223000,4891.999999911967,-823309.7164360872,160737.3264537193,-662572.3899823679,301.02702847760526,699.0960787600101,0.9137370956361403,329
1224000,4895.999999911873,-822970.3705961145,160087.62957143557,-662882.741024679,299.8102835795784,699.0960787600101,0.9137370956361403,329
1225000,4899.999999911778,-823643.1151086232,160100.17701839836,-663542.9380902248,299.83378229488943,699.0960787600101,0.9137370956361403,329
1226000,4903.9999999116835,-822357.4884141507,159933.173873909,-662424.3145402416,299.52102071398485,699.0960787600101,0.9137370956361403,329
1227000,4907.999999911589,-821807.7245231224,161542.20976749272,-660265.5147556297,302.5344047514428,699.0960787600101,0.9137370956361403,329
1228000,4911.999999911494,-823734.4142228691,160497.55888205057,-663236.8553408185,300.5779945088494,699.0960787600101,0.9137370956361403,329
1229000,4915.9999999114,-823453.5290335603,160000.77398027098,-663452.7550532894,299.6476214208143,699.0960787600101,0.9137370956361403,329
1230000,4919.999999911305,-823950.5705763251,161318.7922652925,-662631.7783110326,302.11599100597977,699.0960787600101,0.9137370956361403,329
1231000,4923.999999911211,-822948.9088933142,161560.3759240344,-661388.5329692798,302.5684261218566,699.0960787600101,0.9137370956361403,329
1232000,4927.999999911116,-823776.8385092523,160273.0183868556,-663503.8201223967,300.1574776349365,699.0960787600101,0.9137370956361403,329
1233000,4931.999999911021,-823998.3604690274,160749.30373118096,-663249.0567378465,301.04945938598905,699.0960787600101,0.9137370956361403,329
1234000,4935.999999910927,-823958.5685379067,161524.89286543505,-662433.6756724718,302.50197385512354,699.0960787600101,0.9137370956361403,329
1235000,4939.999999910832,-822628.1982732723,160247.67529819987,-662380.5229750724,300.1100153880596,699.0960787600101,0.9137370956361403,329
1236000,4943.999999910738,-823116.428906817,159786.65422526596,-663329.774681551,299.24662039006694,699.0960787600101,0.9137370956361403,329
1237000,4947.999999910643,-822953.833981907,161043.94654894486,-661909.8874329622,301.6012630886547,699.0960787600101,0.9137370956361403,329
1238000,4951.9999999105485,-821926.3606097717,161212.77409928926,-660713.5865104825,301.91744139599984,699.0960787600101,0.9137370956361403,329
1239000,4955.999999910454,-822528.4926651819,161090.48261226807,-661438.0100529138,301.6884152963484,699.0960787600101,0.9137370956361403,329
1240000,4959.999999910359,-823884.821589876,160541.32265110587,-663343.49893877,300.65995479551304,699.0960787600101,0.9137370956361403,329
1241000,4963.999999910265,-823426.0933223879,161285.33424834133,-662140.7590740465,302.0533312141083,699.0960787600101,0.9137370956361403,329
1242000,4967.99999991017,-824221.2679772647,160278.39463298005,-663942.8733442847,300.16754620725203,699.0960787600101,0.9137370956361403,329
1243000,4971.9999999100755,-822616.2416423149,160088.87259130325,-662527.3690510117,299.8126114929845,699.0960787600101,0.9137370956361403,329
1244000,4975.999999909981,-823534.906824288,160805.47355680578,-662729.4332674822,301.15465359365066,699.0960787600101,0.9137370956361403,329
1245000,4979.999999909886,-822403.4543661084,161509.5392987363,-660893.9150673721,302.47321987083234,699.0960787600101,0.9137370956361403,329
1246000,4983.999999909792,-821720.5775179584,160490.27328310593,-661230.3042348524,300.56435012238745,699.0960787600101,0.9137370956361403,329
1247000,4987.999999909697,-822673.3163034506,160938.96731259231,-661734.3489908583,301.4046591742543,699.0960787600101,0.9137370956361403,329
1248000,4991.999999909603,-822140.2543783644,161719.60835520262,-660420.6460231618,302.8666347996377,699.0960787600101,0.9137370956361403,329
1249000,4995.999999909508,-821867.0752384979,161225.23593281803,-660641.8393056799,301.9407797754498,699.0960787600101,0.9137370956361403,329
1250000,4999.999999909413,-823040.2935363716,161041.78926687632,-661998.5042694953,301.59722295544475,699.0960787600101,0.9137370956361403,329
1251000,5003.999999909319,-822552.6591952546,160470.21530596618,-662082.4438892883,300.5267857719727,699.0960787600101,0.9137370956361403,329
1252000,5007.999999909224,-821482.1743342029,161645.6465966871,-659836.5277375157,302.7281200633402,699.0960787600101,0.9137370956361403,329
1253000,5011.99999990913,-822482.2306818049,160977.07737932596,-661505.153302479,301.47603127180633,699.0960787600101,0.9137370956361403,329
1254000,5015.999999909035,-822114.3370427722,161576.82401911914,-660537.5130236531,302.59922992640355,699.0960787600101,0.9137370956361403,329
1255000,5019.9999999089405,-822950.5746611161,161140.37087353237,-661810.2037875837,301.7818454620457,699.0960787600101,0.9137370956361403,329
1256000,5023.999999908846,-821732.1731864968,160118.26166183443,-661613.9115246624,299.8676510084904,699.0960787600101,0.9137370956361403,329
1257000,5027.999999908751,-823582.3071384309,160710.81760321054,-662871.4895352203,300.97738300524946,699.0960787600101,0.9137370956361403,329
1258000,5031.999999908657,-822464.244442421,160160.1025066399,-662304.1419357811,299.9460100645893,699.0960787600101,0.9137370956361403,329
1259000,5035.999999908562,-822943.6639092211,161268.11584612797,-661675.5480630931,302.0210847871721,699.0960787600101,0.9137370956361403,329
1260000,5039.9999999084675,-822876.2778482335,159673.31402290042,-663202.963825333,299.03435815404566,699.0960787600101,0.9137370956361403,329
1261000,5043.999999908373,-822189.0413039643,160606.6006250623,-661582.440678902,300.7822066393049,699.0960787600101,0.9137370956361403,329
1262000,5047.999999908278,-823254.0184397176,160685.16683292185,-662568.8516067958,300.92934453572576,699.0960787600101,0.9137370956361403,329
1263000,5051.999999908184,-823249.9800781365,159813.5474528962,-663436.4326252404,299.2969857195042,699.0960787600101,0.9137370956361403,329
1264000,5055.999999908089,-823596.7556504095,160402.34345128108,-663194.4121991284,300.39967613798854,699.0960787600101,0.9137370956361403,329
1265000,5059.999999907995,-823541.7558889501,160958.8439373026,-662582.9119516475,301.4418838899112,699.0960787600101,0.9137370956361403,329
1266000,5063.9999999079,-823348.461629374,160793.0235487254,-662555.4380806485,301.1313373607654,699.0960787600101,0.9137370956361403,329
1267000,5067.999999907805,-823503.963775604,161114.44842854474,-662389.5153470594,301.73329820324983,699.0960787600101,0.9137370956361403,329
1268000,5071.999999907711,-822815.325238945,159736.71450432757,-663078.6107346173,299.15309385127995,699.0960787600101,0.9137370956361403,329
1269000,5075.999999907616,-821911.2698009843,161136.2447979507,-660775.0250030336,301.7741181948388,699.0960787600101,0.9137370956361403,329
1270000,5079.999999907522,-821852.3156341612,160412.8893866553,-661439.4262475059,300.4194264452647,699.0960787600101,0.9137370956361403,329
1271000,5083.999999907427,-822304.8515423462,161770.8750998548,-660533.9764424914,302.962646573274,699.0960787600101,0.9137370956361403,329
1272000,5087.9999999073325,-822657.2845901446,160574.3114178516,-662082.973172293,300.7217357809611,699.0960787600101,0.9137370956361403,329
1273000,5091.999999907238,-823065.1435679942,161348.4943838349,-661716.6491841594,302.17161679422435,699.0960787600101,0.9137370956361403,329
1274000,5095.999999907143,-823882.645255832,159828.10067503894,-664054.544580793,299.32424082765516,699.0960787600101,0.9137370956361403,329
1275000,5099.999999907049,-824218.2318509836,160642.13934254285,-663576.0925084407,300.84876314335474,699.0960787600101,0.9137370956361403,329
1276000,5103.999999906954,-824211.6147277886,160439.92410076497,-663771.6906270236,300.4700567489641,699.0960787600101,0.9137370956361403,329
1277000,5107.99999990686,-822844.2155796299,161486.6744236201,-661357.5411560098,302.4303987939575,699.0960787600101,0.9137370956361403,329
1278000,5111.999999906765,-822353.2180382404,161111.44664232666,-661241.7713959138,301.7276764923175,699.0960787600101,0.9137370956361403,329
1279000,5115.99999990667,-824413.3757032482,160067.1470091794,-664346.2286940687,299.77192407100864,699.0960787600101,0.9137370956361403,329
1280000,5119.999999906576,-823041.984275992,160088.33608113398,-662953.6481948581,299.8116067228694,699.0960787600101,0.9137370956361403,329
1281000,5123.999999906481,-823586.6529727634,160420.37451674553,-663166.2784560178,300.4334445113763,699.0960787600101,0.9137370956361403,329
1282000,5127.999999906387,-821858.2822757335,160680.1276255477,-661178.1546501858,300.91990716573093,699.0960787600101,0.9137370956361403,329
1283000,5131.999999906292,-823012.3308129366,160345.6006800611,-662666.7301328755,300.29340892436244,699.0960787600101,0.9137370956361403,329
1284000,5135.999999906197,-822306.5032774843,160241.71258934884,-662064.7906881354,300.09884849505033,699.0960787600101,0.9137370956361403,329
1285000,5139.999999906103,-823175.136286214,159668.77825459818,-663506.3580316158,299.0258636189926,699.0960787600101,0.9137370956361403,329
1286000,5143.999999906008,-822890.6530902842,159802.94798649265,-663087.7051037916,299.27713515992787,699.0960787600101,0.9137370956361403,329
1287000,5147.999999905914,-822879.8350742077,160076.94370988588,-662802.8913643218,299.7902712201596,699.0960787600101,0.9137370956361403,329
1288000,5151.999999905819,-820877.0113946861,161852.4390147996,-659024.5723798864,303.1153985412738,699.0960787600101,0.9137370956361403,329
1289000,5155.9999999057245,-822153.6498235576,160771.4423337963,-661382.2074897613,301.09092030802236,699.0960787600101,0.9137370956361403,329
1290000,5159.99999990563,-823809.9193001017,161570.5797586569,-662239.3395414448,302.5875357467537,699.0960787600101,0.9137370956361403,329
1291000,5163.999999905535,-824183.1696163137,159996.52513545234,-664186.6444808613,299.6396642327831,699.0960787600101,0.9137370956361403,329
1292000,5167.999999905441,-821810.0458748052,160070.7508719758,-661739.2950028294,299.77867334407784,699.0960787600101,0.9137370956361403,329
1293000,5171.999999905346,-823214.45547288,161263.60997278726,-661950.8455000927,302.01264623906144,699.0960787600101,0.9137370956361403,329
1294000,5175.999999905252,-823838.7982088337,160806.86992716853,-663031.9282816651,301.1572687001118,699.0960787600101,0.9137370956361403,329
1295000,5179.999999905157,-823370.8569883686,160463.01041328558,-662907.846575083,300.51329253127994,699.0960787600101,0.9137370956361403,329
1296000,5183.999999905062,-822488.0822009314,160692.03014836553,-661796.0520525659,300.9421980744719,699.0960787600101,0.9137370956361403,329
1297000,5187.999999904968,-822832.6394849708,160413.91831597907,-662418.7211689918,300.42135341234626,699.0960787600101,0.9137370956361403,329
1298000,5191.999999904873,-823858.5965346415,160136.73584880045,-663721.860685841,299.90224925476343,699.0960787600101,0.9137370956361403,329
1299000,5195.999999904779,-823421.5122609753,160867.83254033315,-662553.6797206422,301.27143878551794,699.0960787600101,0.9137370956361403,329
1300000,5199.999999904684,-823406.0468842676,161137.32500864088,-662268.7218756267,301.77614120107745,699.0960787600101,0.9137370956361403,329
1301000,5203.9999999045895,-823551.7400447931,161221.9327602954,-662329.8072844977,301.93459363168984,699.0960787600101,0.9137370956361403,329
1302000,5207.999999904495,-823485.8430992467,159913.5480899561,-663572.2950092906,299.4842657700323,699.0960787600101,0.9137370956361403,329
1303000,5211.9999999044,-824441.9875614755,161318.19512768858,-663123.7924337869,302.1148726934977,699.0960787600101,0.9137370956361403,329
1304000,5215.999999904306,-822962.667831054,161318.26203762274,-661644.4057934312,302.11499800165797,699.0960787600101,0.9137370956361403,329
1305000,5219.999999904211,-823241.9707178054,159428.73402012436,-663813.236697681,298.5763115192964,699.0960787600101,0.9137370956361403,329
1306000,5223.9999999041165,-822935.590013247,161734.9068263527,-661200.6831868943,302.8952856016149,699.0960787600101,0.9137370956361403,329
1307000,5227.999999904022,-821452.27971147,159943.31667899556,-661508.9630324745,299.54001604346433,699.0960787600101,0.9137370956361403,329
1308000,5231.999999903927,-823344.4823043393,160667.0147741437,-662677.4675301956,300.89534956744245,699.0960787600101,0.9137370956361403,329
1309000,5235.999999903833,-823312.9377728505,161227.80864988978,-662085.1291229607,301.94559793058716,699.0960787600101,0.9137370956361403,329
1310000,5239.999999903738,-824846.2653518198,160498.6412416374,-664347.6241101824,300.5800215395171,699.0960787600101,0.9137370956361403,329
1311000,5243.999999903644,-823663.8654707996,161701.15846460237,-661962.7070061972,302.8320820553209,699.0960787600101,0.9137370956361403,329
1312000,5247.999999903549,-823099.7031067526,160749.7392449802,-662349.9638617723,301.0502750112563,699.0960787600101,0.9137370956361403,329
1313000,5251.999999903454,-821988.4673657883,160593.68507455004,-661394.7822912382,300.7580185438722,699.0960787600101,0.9137370956361403,329
1314000,5255.99999990336,-822792.7373225112,161628.85406042557,-661163.8832620856,302.6966711932928,699.0960787600101,0.9137370956361403,329
1315000,5259.999999903265,-823405.0123540601,161185.7181812923,-662219.2941727678,301.86677138190265,699.0960787600101,0.9137370956361403,329
1316000,5263.999999903171,-823931.426638199,160798.39916177676,-663133.0274764223,301.1414047474688,699.0960787600101,0.9137370956361403,329
1317000,5267.999999903076,-824182.4744271087,160820.5469526872,-663361.9274744214,301.1828828772363,699.0960787600101,0.9137370956361403,329
1318000,5271.9999999029815,-823708.6880655251,160328.16944269463,-663380.5186228305,300.26076390218327,699.0960787600101,0.9137370956361403,329
1319000,5275.999999902887,-825374.2999560954,160651.07729433174,-664723.2226617637,300.86550203734436,699.0960787600101,0.9137370956361403,329
1320000,5279.999999902792,-823211.1558056287,161165.85192479883,-662045.30388083,301.82956608372365,699.0960787600101,0.9137370956361403,329
1321000,5283.999999902698,-823299.7644974021,159984.9857150201,-663314.778782382,299.6180533380413,699.0960787600101,0.9137370956361403,329
1322000,5287.999999902603,-823756.602985071,160538.1410949775,-663218.4618900935,300.6539964135467,699.0960787600101,0.9137370956361403,329
1323000,5291.9999999025085,-822255.4391395785,161200.3378590931,-661055.1012804854,301.89415094745084,699.0960787600101,0.9137370956361403,329
1324000,5295.999999902414,-823650.1677824697,160417.18753951963,-663232.98024295,300.42747597684047,699.0960787600101,0.9137370956361403,329
1325000,5299.999999902319,-823413.5420401404,159640.06211274234,-663773.479927398,298.97208435662145,699.0960787600101,0.9137370956361403,329
1326000,5303.999999902225,-821966.9407931212,159966.277391556,-662000.6634015653,299.5830166036098,699.0960787600101,0.9137370956361403,329
1327000,5307.99999990213,-822205.5052042399,160577.60236910952,-661627.9028351303,300.7278990368762,699.0960787600101,0.9137370956361403,329
1328000,5311.999999902036,-822370.5419776672,160891.31395957115,-661479.2280180961,301.3154145191798,699.0960787600101,0.9137370956361403,329
1329000,5315.999999901941,-822598.5530252391,160922.8089270551,-661675.744098184,301.37439793443787,699.0960787600101,0.9137370956361403,329
1330000,5319.999999901846,-823011.6681808243,160647.0195172226,-662364.6486636016,300.8579026787365,699.0960787600101,0.9137370956361403,329
1331000,5323.999999901752,-822449.9706894848,161547.62561400782,-660902.345075477,302.54454748691757,699.0960787600101,0.9137370956361403,329
1332000,5327.999999901657,-823519.334720877,161732.92455978872,-661786.4101610882,302.89157323544225,699.0960787600101,0.9137370956361403,329
1333000,5331.999999901563,-822187.3054421805,161154.82950059828,-661032.4759415822,301.8089234136176,699.0960787600101,0.9137370956361403,329
1334000,5335.999999901468,-822639.0040884716,160729.0659344965,-661909.9381539752,301.0115582715854,699.0960787600101,0.9137370956361403,329
1335000,5339.9999999013735,-822703.8585782833,160476.94545706487,-662226.9131212184,300.5393899220549,699.0960787600101,0.9137370956361403,329
1336000,5343.999999901279,-823433.0456581479,159805.03291620815,-663628.0127419397,299.28103979247766,699.0960787600101,0.9137370956361403,329
1337000,5347.999999901184,-823323.3275276823,160766.10222242778,-662557.2253052546,301.08091940846487,699.0960787600101,0.9137370956361403,329
1338000,5351.99999990109,-822014.3847609339,161696.00886915287,-660318.3758917811,302.82243795179977,699.0960787600101,0.9137370956361403,329
1339000,5355.999999900995,-823146.4142619492,160305.9711783189,-662840.4430836304,300.2191912462867,699.0960787600101,0.9137370956361403,329
1340000,5359.999999900901,-822843.4967024392,158969.8488559376,-663873.6478465016,297.71691662680155,699.0960787600101,0.9137370956361403,329
1341000,5363.999999900806,-822122.2137081958,161880.85349544184,-660241.360212754,303.1686128559708,699.0960787600101,0.9137370956361403,329
1342000,5367.999999900711,-823413.5346575025,161176.03185504815,-662237.5028024544,301.8486309407837,699.0960787600101,0.9137370956361403,329
1343000,5371.999999900617,-823593.5666908678,161237.86184336356,-662355.7048475042,301.9644254364621,699.0960787600101,0.9137370956361403,329
1344000,5375.999999900522,-823118.5621134583,160518.128438722,-662600.4336747363,300.61651693956605,699.0960787600101,0.9137370956361403,329
1345000,5379.999999900428,-825139.7308774041,160559.71862801263,-664580.0122493915,300.6944065708807,699.0960787600101,0.9137370956361403,329
1346000,5383.999999900333,-821265.6307580741,160804.43496384294,-660461.1957942311,301.1527085286163,699.0960787600101,0.9137370956361403,329
1347000,5387.999999900238,-823548.4528493527,160579.13225581718,-662969.3205935356,300.7307641912226,699.0960787600101,0.9137370956361403,329
1348000,5391.999999900144,-822205.6419685679,161014.85706173058,-661190.7849068373,301.5467846293618,699.0960787600101,0.9137370956361403,329
1349000,5395.999999900049,-822316.505190284,160833.60482948052,-661482.9003608035,301.207337519702,699.0960787600101,0.9137370956361403,329
1350000,5399.999999899955,-820721.6278880527,161047.11294673907,-659674.5149413137,301.60719308226595,699.0960787600101,0.9137370956361403,329
1351000,5403.99999989986,-822525.6706820605,159560.47162085143,-662965.1990612091,298.8230281927696,699.0960787600101,0.9137370956361403,329
1352000,5407.9999998997655,-823413.1826866148,160371.66797845002,-663041.5147081648,300.34222746295325,699.0960787600101,0.9137370956361403,329
1353000,5411.999999899671,-823293.1819467619,160968.1616899884,-662325.0202567736,301.4593340706812,699.0960787600101,0.9137370956361403,329
1354000,5415.999999899576,-821629.5443420289,160214.27471125108,-661415.2696307779,300.0474631504405,699.0960787600101,0.9137370956361403,329
1355000,5419.999999899482,-823082.0073759565,159066.85657677418,-664015.1507991824,297.8985915780222,699.0960787600101,0.9137370956361403,329
1356000,5423.999999899387,-824193.5293868333,160258.6667949981,-663934.8625918352,300.13060013767995,699.0960787600101,0.9137370956361403,329
1357000,5427.999999899293,-823522.7893828303,159880.2156722825,-663642.5737105478,299.42184119905284,699.0960787600101,0.9137370956361403,329
1358000,5431.999999899198,-822513.5366882142,160947.79109226854,-661565.7455959456,301.4211842480158,699.0960787600101,0.9137370956361403,329
1359000,5435.999999899103,-822119.3650503308,161537.16460056772,-660582.2004497631,302.5249562204693,699.0960787600101,0.9137370956361403,329
1360000,5439.999999899009,-822556.8636987247,161126.53867245434,-661430.3250262704,301.7559406739066,699.0960787600101,0.9137370956361403,329
1361000,5443.999999898914,-822754.8804056495,159932.11635402963,-662822.7640516199,299.5190402028374,699.0960787600101,0.9137370956361403,329
1362000,5447.99999989882,-821730.0053961389,160588.00978056577,-661141.9956155731,300.74738991814155,699.0960787600101,0.9137370956361403,329
1363000,5451.999999898725,-822160.7415897595,160014.01907196705,-662146.7225177924,299.6724266772108,699.0960787600101,0.9137370956361403,329
1364000,5455.99999989863,-823187.2014603717,160478.68010175996,-662708.5213586118,300.54263854482065,699.0960787600101,0.9137370956361403,329
1365000,5459.999999898536,-823744.1160227032,160603.4389290791,-663140.6770936241,300.7762854511915,699.0960787600101,0.9137370956361403,329
1366000,5463.999999898441,-821593.4422130389,161664.11271408023,-659929.3294989587,302.7627031970094,699.0960787600101,0.9137370956361403,329
1367000,5467.999999898347,-822702.643560309,162047.62994854955,-660655.0136117594,303.4809498918459,699.0960787600101,0.9137370956361403,329
1368000,5471.999999898252,-822273.9009166015,160180.71359158977,-662093.1873250117,299.98461026899145,699.0960787600101,0.9137370956361403,329
1369000,5475.9999998981575,-823181.1684384029,160825.78627317422,-662355.3821652287,301.19269501678247,699.0960787600101,0.9137370956361403,329
1370000,5479.999999898063,-822383.0653828159,161342.7399027301,-661040.3254800858,302.1608398677591,699.0960787600101,0.9137370956361403,329
1371000,5483.999999897968,-824323.4255074542,160161.3300650611,-664162.0954423931,299.9483090219751,699.0960787600101,0.9137370956361403,329
1372000,5487.999999897874,-823320.0096927872,160687.91377548844,-662632.0959172987,300.93448897837925,699.0960787600101,0.9137370956361403,329
1373000,5491.999999897779,-822982.6413259525,160648.1731833241,-662334.4681426284,300.8600632514302,699.0960787600101,0.9137370956361403,329
1374000,5495.999999897685,-823000.9027644573,161543.73515840445,-661457.1676060528,302.537261486114,699.0960787600101,0.9137370956361403,329
1375000,5499.99999989759,-824211.9173010457,160193.6405894474,-664018.2767115983,300.00881980288176,699.0960787600101,0.9137370956361403,329
1376000,5503.999999897495,-823594.9283065079,159226.61786194623,-664368.3104445616,298.19779068753934,699.0960787600101,0.9137370956361403,329
1377000,5507.999999897401,-824075.7651144862,160150.60054704343,-663925.1645674428,299.9282149032218,699.0960787600101,0.9137370956361403,329
1378000,5511.999999897306,-823667.9107892876,160580.22717455786,-663087.6836147298,300.7328147425301,699.0960787600101,0.9137370956361403,329
1379000,5515.999999897212,-822340.5342696663,160770.23312783128,-661570.301141835,301.0886557209069,699.0960787600101,0.9137370956361403,329
1380000,5519.999999897117,-823774.096561457,160223.57376096258,-663550.5228004945,300.0648783044938,699.0960787600101,0.9137370956361403,329
1381000,5523.9999998970225,-823484.6261799848,160547.1872573272,-662937.4389226576,300.6709379630382,699.0960787600101,0.9137370956361403,329
1382000,5527.999999896928,-823723.9288475756,159283.84597828286,-664440.0828692927,298.3049668499545,699.0960787600101,0.9137370956361403,329
1383000,5531.999999896833,-824296.8979795566,161394.54188154836,-662902.3560980082,302.2578540218262,699.0960787600101,0.9137370956361403,329
1384000,5535.999999896739,-822072.0891990345,160994.15615561942,-661077.9330434151,301.5080162089151,699.0960787600101,0.9137370956361403,329
1385000,5539.999999896644,-822192.694387978,160019.86170834667,-662172.8326796313,299.6833686998675,699.0960787600101,0.9137370956361403,329
1386000,5543.9999998965495,-823809.4408675684,160686.35532503342,-663123.085542535,300.9315703301732,699.0960787600101,0.9137370956361403,329
1387000,5547.999999896455,-823124.537783429,159667.54732675216,-663456.9904566768,299.0235583513866,699.0960787600101,0.9137370956361403,329
1388000,5551.99999989636,-823678.2375608487,160780.95864167897,-662897.2789191697,301.1087423406964,699.0960787600101,0.9137370956361403,329
1389000,5555.999999896266,-822465.5486584464,160404.50238931226,-662061.0462691342,300.40371937246636,699.0960787600101,0.9137370956361403,329
1390000,5559.999999896171,-822884.4818248497,161566.78706146858,-661317.6947633812,302.58043282679284,699.0960787600101,0.9137370956361403,329
1391000,5563.999999896077,-822315.7646193327,160606.0886516443,-661709.6759676884,300.7812478213372,699.0960787600101,0.9137370956361403,329
1392000,5567.999999895982,-823180.8683213107,159586.5608366466,-663594.3074846641,298.87188777802834,699.0960787600101,0.9137370956361403,329
1393000,5571.999999895887,-823460.2451040205,160119.343692861,-663340.9014111594,299.8696774238342,699.0960787600101,0.9137370956361403,329
1394000,5575.999999895793,-823308.4915411174,161478.9130782006,-661829.5784629169,302.4158634349331,699.0960787600101,0.9137370956361403,329
1395000,5579.999999895698,-823079.9545561466,160536.44458768773,-662543.5099684589,300.6508192140779,699.0960787600101,0.9137370956361403,329
1396000,5583.999999895604,-823076.875933487,160932.46328792744,-662144.4126455595,301.3924785111737,699.0960787600101,0.9137370956361403,329
1397000,5587.999999895509,-821637.9932116782,160290.1019006468,-661347.8913110314,300.1894714443769,699.0960787600101,0.9137370956361403,329
1398000,5591.9999998954145,-823408.1333175823,161882.4433679012,-661525.689949681,303.1715903509476,699.0960787600101,0.9137370956361403,329
1399000,5595.99999989532,-822986.8870298909,160598.22561280895,-662388.661417082,300.7665220120456,699.0960787600101,0.9137370956361403,329
1400000,5599.999999895225,-824160.8664742289,160026.4183891195,-664134.4480851095,299.6956479767055,699.0960787600101,0.9137370956361403,329
1401000,5603.999999895131,-821812.6064290022,161139.60688553273,-660672.9995434695,301.7804146740489,699.0960787600101,0.9137370956361403,329
1402000,5607.999999895036,-820636.1003531087,159969.96222383936,-660666.1381292694,299.58991751540896,699.0960787600101,0.9137370956361403,329
1403000,5611.9999998949415,-820907.3507884545,160648.24779166857,-660259.1029967859,300.8602029770853,699.0960787600101,0.9137370956361403,329
1404000,5615.999999894847,-822741.0367314704,160682.04410340032,-662058.9926280701,300.9234963235566,699.0960787600101,0.9137370956361403,329
1405000,5619.999999894752,-821820.268703836,160869.311996722,-660950.956707114,301.27420949453943,699.0960787600101,0.9137370956361403,329
1406000,5623.999999894658,-822577.8913223902,159741.66936383102,-662836.2219585591,299.1623732555463,699.0960787600101,0.9137370956361403,329
1407000,5627.999999894563,-823101.4729383169,159656.03327944936,-663445.4396588675,299.0019949751517,699.0960787600101,0.9137370956361403,329
1408000,5631.999999894469,-821730.4654874476,160757.96187453938,-660972.5036129082,301.0656742579471,699.0960787600101,0.9137370956361403,329
1409000,5635.999999894374,-821669.0178734194,160727.42979978872,-660941.5880736307,301.00849413719834,699.0960787600101,0.9137370956361403,329
1410000,5639.999999894279,-821365.0623755874,161178.82924686925,-660186.2331287181,301.8538698642247,699.0960787600101,0.9137370956361403,329
1411000,5643.999999894185,-823124.6194729051,162476.1903093992,-660648.4291635059,304.28355283912714,699.0960787600101,0.9137370956361403,329
1412000,5647.99999989409,-821597.9226393951,160317.44158939994,-661280.4810499952,300.24067290110406,699.0960787600101,0.9137370956361403,329
1413000,5651.999999893996,-822435.2830427913,161098.62019208388,-661336.6628507074,301.70365526285156,699.0960787600101,0.9137370956361403,329
1414000,5655.999999893901,-824185.1192655545,160864.1478113329,-663320.9714542215,301.26453806714613,699.0960787600101,0.9137370956361403,329
1415000,5659.9999998938065,-823147.1337573389,160216.34317362658,-662930.7905837123,300.051336943144,699.0960787600101,0.9137370956361403,329
1416000,5663.999999893712,-822326.5598461367,160024.4218579948,-662302.137988142,299.6919088960265,699.0960787600101,0.9137370956361403,329
1417000,5667.999999893617,-822474.4174984004,160907.3232993885,-661567.0941990119,301.34539662787495,699.0960787600101,0.9137370956361403,329
1418000,5671.999999893523,-822809.8666212689,159568.21457921102,-663241.6520420578,298.83752911671826,699.0960787600101,0.9137370956361403,329
1419000,5675.999999893428,-823537.7490077019,160722.60476797432,-662815.1442397275,300.99945787274476,699.0960787600101,0.9137370956361403,329
1420000,5679.999999893334,-820849.5640657479,161641.4617775976,-659208.1022881502,302.7202827819631,699.0960787600101,0.9137370956361403,329
1421000,5683.999999893239,-821553.7062928854,161515.97726140832,-660037.729031477,302.4852768137676,699.0960787600101,0.9137370956361403,329
1422000,5687.999999893144,-824432.9125553723,161146.6859430875,-663286.2266122848,301.7936722521557,699.0960787600101,0.9137370956361403,329
1423000,5691.99999989305,-822316.0418556063,160298.2720491275,-662017.7698064788,300.2047724051035,699.0960787600101,0.9137370956361403,329
1424000,5695.999999892955,-821166.9919530628,160810.86358191504,-660356.1283711478,301.1647479710915,699.0960787600101,0.9137370956361403,329
1425000,5699.999999892861,-823023.5250649359,160618.0337193241,-662405.4913456119,300.8036184076096,699.0960787600101,0.9137370956361403,329
1426000,5703.999999892766,-822854.4597330755,160489.45783969463,-662365.0018933809,300.5628229692837,699.0960787600101,0.9137370956361403,329
1427000,5707.999999892671,-820357.2446422223,161688.62738405747,-658668.6172581648,302.8086139908503,699.0960787600101,0.9137370956361403,329
1428000,5711.999999892577,-823268.8068719599,161946.69906613632,-661322.1078058237,303.2919276884486,699.0960787600101,0.9137370956361403,329
