#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2012000,8047.999999837338,-824764.5001445413,161742.2946938894,-663022.2054506519,302.90912151552743,699.0960787600101,0.9137370956361403,331
2013000,8051.999999837243,-822570.417743328,160941.40664073848,-661629.0111025895,301.40922752013586,699.0960787600101,0.9137370956361403,331
2014000,8055.999999837149,-822103.8231237829,161147.74119518662,-660956.0819285962,301.79564851623013,699.0960787600101,0.9137370956361403,331
2015000,8059.999999837054,-823808.8136013597,160427.94989040043,-663380.8637109593,300.4476315846047,699.0960787600101,0.9137370956361403,331
2016000,8063.999999836959,-823744.4833489275,160893.140548312,-662851.3428006155,301.318835333704,699.0960787600101,0.9137370956361403,331
2017000,8067.999999836865,-821317.4207461262,160583.76473043067,-660733.6560156955,300.73943983675036,699.0960787600101,0.9137370956361403,331
2018000,8071.99999983677,-822204.27453514,160646.53811993674,-661557.7364152033,300.85700112339975,699.0960787600101,0.9137370956361403,331
2019000,8075.999999836676,-821671.0217041429,161577.9275961704,-660093.0941079725,302.6012966928962,699.0960787600101,0.9137370956361403,331
2020000,8079.999999836581,-823435.4891413758,160598.92970853357,-662836.5594328422,300.767840634474,699.0960787600101,0.9137370956361403,331
2021000,8083.9999998364865,-823658.3414666392,161317.5748721601,-662340.7665944791,302.1137110860307,699.0960787600101,0.9137370956361403,331
2022000,8087.999999836392,-821852.4900993444,160252.47860108688,-661600.0114982575,300.1190109588262,699.0960787600101,0.9137370956361403,331
2023000,8091.999999836297,-824265.2239016695,161896.55172189034,-662368.6721797792,303.1980123151034,699.0960787600101,0.9137370956361403,331
2024000,8095.999999836203,-821582.1422826322,160425.00787303134,-661157.1344096009,300.44212180809,699.0960787600101,0.9137370956361403,331
2025000,8099.999999836108,-821643.1984104514,160049.20108283748,-661593.9973276139,299.7383151451968,699.0960787600101,0.9137370956361403,331
2026000,8103.999999836014,-822350.8622487495,160339.49594075064,-662011.3663079988,300.28197603833155,699.0960787600101,0.9137370956361403,331
2027000,8107.999999835919,-821739.9958697557,160575.75966250506,-661164.2362072507,300.7244480370012,699.0960787600101,0.9137370956361403,331
2028000,8111.999999835824,-824058.2257473972,161281.60064890585,-662776.6250984913,302.0463389717438,699.0960787600101,0.9137370956361403,331
2029000,8115.99999983573,-823610.4459865764,160375.09921670286,-663235.3467698735,300.34865344674955,699.0960787600101,0.9137370956361403,331
2030000,8119.999999835635,-822972.7092025457,161597.60465314926,-661375.1045493964,302.6381476603859,699.0960787600101,0.9137370956361403,331
2031000,8123.999999835541,-823661.7068261113,160098.68553355336,-663563.0212925579,299.8309890591127,699.0960787600101,0.9137370956361403,331
2032000,8127.999999835446,-823653.4321822133,160804.43125312484,-662849.0009290884,301.15270157922583,699.0960787600101,0.9137370956361403,331
2033000,8131.999999835351,-824184.6048407061,160200.56053607014,-663984.044304636,300.0217793998529,699.0960787600101,0.9137370956361403,331
2034000,8135.999999835257,-823235.8978586318,161029.7141957483,-662206.1836628835,301.57460890019996,699.0960787600101,0.9137370956361403,331
2035000,8139.999999835162,-823357.9370925492,160755.56666368904,-662602.3704288602,301.06118853443303,699.0960787600101,0.9137370956361403,331
2036000,8143.999999835068,-823335.4888304416,161399.83291949297,-661935.6559109486,302.2677630172361,699.0960787600101,0.9137370956361403,331
2037000,8147.999999834973,-822545.3000572771,159753.39314049753,-662791.9069167796,299.1843294105373,699.0960787600101,0.9137370956361403,331
2038000,8151.9999998348785,-821839.1342592798,160763.65087791273,-661075.483381367,301.0763285584649,699.0960787600101,0.9137370956361403,331
2039000,8155.999999834784,-822358.1294948589,161162.9583710221,-661195.1711238368,301.8241470692709,699.0960787600101,0.9137370956361403,331
2040000,8159.999999834689,-821329.4600992342,160494.86425058322,-660834.595848651,300.57294803382484,699.0960787600101,0.9137370956361403,331
2041000,8163.999999834595,-823949.0127763795,160227.54285311338,-663721.4699232661,300.0723115749249,699.0960787600101,0.9137370956361403,331
2042000,8167.9999998345,-823123.3685260005,160720.75416939912,-662402.6143566014,300.99599209287715,699.0960787600101,0.9137370956361403,331
2043000,8171.999999834406,-822888.2258704603,160802.5023033385,-662085.7235671218,301.1490890641052,699.0960787600101,0.9137370956361403,331
2044000,8175.999999834311,-822807.6662324714,160237.55397527362,-662570.1122571977,300.0910602901245,699.0960787600101,0.9137370956361403,331
2045000,8179.999999834216,-821762.6954764035,160907.80054007308,-660854.8949363304,301.3462903987763,699.0960787600101,0.9137370956361403,331
2046000,8183.999999834122,-823032.9472689964,160795.56285225556,-662237.3844167409,301.1360929394038,699.0960787600101,0.9137370956361403,331
2047000,8187.999999834027,-822335.1470058756,160343.79347085813,-661991.3535350175,300.29002440361546,699.0960787600101,0.9137370956361403,331
2048000,8191.999999833933,-823264.9420729214,160042.9208480887,-663222.0212248327,299.72655359331407,699.0960787600101,0.9137370956361403,331
2049000,8195.999999834747,-823071.5570729245,160304.65565959841,-662766.901413326,300.21672755785744,699.0960787600101,0.9137370956361403,331
2050000,8199.999999835562,-823991.5171683468,160389.87033330306,-663601.6468350438,300.37631662515093,699.0960787600101,0.9137370956361403,331
2051000,8203.999999836376,-821932.9806442661,160538.04843853362,-661394.9322057324,300.6538228876172,699.0960787600101,0.9137370956361403,331
2052000,8207.999999837191,-822725.4719629213,161621.5093246809,-661103.9626382404,302.6829160561075,699.0960787600101,0.9137370956361403,331
2053000,8211.999999838006,-822226.9687819509,159932.1292288826,-662294.8395530683,299.51906431471497,699.0960787600101,0.9137370956361403,331
2054000,8215.999999838821,-823636.4917432964,160047.938971502,-663588.5527717944,299.73595147750797,699.0960787600101,0.9137370956361403,331
2055000,8219.999999839636,-822733.5734536285,159461.66315569688,-663271.9102979316,298.63798082816464,699.0960787600101,0.9137370956361403,331
2056000,8223.999999840451,-823750.9809041983,160285.57847965628,-663465.402424542,300.1810000332282,699.0960787600101,0.9137370956361403,331
2057000,8227.999999841266,-824087.8537139911,161085.76629437163,-663002.0874196196,301.67958263007824,699.0960787600101,0.9137370956361403,331
2058000,8231.99999984208,-823535.6386477882,159584.7167540982,-663950.92189369,298.8684342013013,699.0960787600101,0.9137370956361403,331
2059000,8235.999999842896,-821911.2675272608,160766.77754841466,-661144.4899788462,301.08218415125714,699.0960787600101,0.9137370956361403,331
2060000,8239.99999984371,-823674.5598872053,160419.500788728,-663255.0590984772,300.4318082035279,699.0960787600101,0.9137370956361403,331
2061000,8243.999999844526,-824304.9576831944,160830.62774165298,-663474.3299415414,301.2017620636332,699.0960787600101,0.9137370956361403,331
2062000,8247.99999984534,-823505.5309524238,160320.75260951289,-663184.7783429109,300.2468737417415,699.0960787600101,0.9137370956361403,331
2063000,8251.999999846155,-824014.2267841278,160108.50242624248,-663905.7243578853,299.849374023578,699.0960787600101,0.9137370956361403,331
2064000,8255.99999984697,-824219.3992173513,162083.56967888196,-662135.8295384694,303.5482574081829,699.0960787600101,0.9137370956361403,331
2065000,8259.999999847785,-825309.8712726962,159461.57570314463,-665848.2955695515,298.6378170480239,699.0960787600101,0.9137370956361403,331
2066000,8263.9999998486,-823269.2189229866,160934.34080093115,-662334.8781220554,301.3959946960755,699.0960787600101,0.9137370956361403,331
2067000,8267.999999849415,-824003.844046765,160367.6730390942,-663636.1710076708,300.3347457861719,699.0960787600101,0.9137370956361403,331
2068000,8271.99999985023,-823682.221203981,160509.01149924804,-663173.209704733,300.5994428394849,699.0960787600101,0.9137370956361403,331
2069000,8275.999999851045,-824858.8211893877,160713.74076999922,-664145.0804193885,300.98285747861263,699.0960787600101,0.9137370956361403,331
2070000,8279.99999985186,-825647.9995215163,160110.39958512504,-665537.5999363912,299.8529270010572,699.0960787600101,0.9137370956361403,331
2071000,8283.999999852675,-824213.5082108313,160929.23579154367,-663284.2724192876,301.3864340928219,699.0960787600101,0.9137370956361403,331
2072000,8287.99999985349,-823474.5645034676,159243.2938753115,-664231.2706281561,298.2290213348379,699.0960787600101,0.9137370956361403,331
2073000,8291.999999854304,-821734.5346904015,160215.5393546729,-661518.9953357286,300.0498315601916,699.0960787600101,0.9137370956361403,331
2074000,8295.99999985512,-822311.7590913521,161020.15447618824,-661291.6046151639,301.5567055666325,699.0960787600101,0.9137370956361403,331
2075000,8299.999999855934,-824163.8165861908,159973.51052205003,-664190.3060641408,299.5965627277568,699.0960787600101,0.9137370956361403,331
2076000,8303.99999985675,-823356.7752410667,161302.17996334215,-662054.5952777246,302.08487967669106,699.0960787600101,0.9137370956361403,331
2077000,8307.999999857564,-824423.4267282756,160689.63756808254,-663733.7891601931,300.9377172774543,699.0960787600101,0.9137370956361403,331
2078000,8311.999999858379,-822931.0453097355,160731.23612344178,-662199.8091862937,301.0156225766466,699.0960787600101,0.9137370956361403,331
2079000,8315.999999859194,-824945.9212269271,161506.32002451387,-663439.6012024132,302.46719085085044,699.0960787600101,0.9137370956361403,331
2080000,8319.999999860009,-823712.7259323383,159997.5117437505,-663715.2141885877,299.64151194153146,699.0960787600101,0.9137370956361403,331
2081000,8323.999999860824,-823364.8299779734,160620.9723095941,-662743.8576683793,300.8091217658923,699.0960787600101,0.9137370956361403,331
2082000,8327.999999861639,-823948.6574433343,161023.24436261263,-662925.4130807217,301.5624922706246,699.0960787600101,0.9137370956361403,331
2083000,8331.999999862453,-821959.182084796,161218.63303380468,-660740.5490509913,301.92841394161906,699.0960787600101,0.9137370956361403,331
2084000,8335.999999863268,-822463.8856243966,160240.35505299555,-662223.5305714011,300.09630611647844,699.0960787600101,0.9137370956361403,331
2085000,8339.999999864083,-822970.1595558133,159980.04550379654,-662990.1140520168,299.6088013669063,699.0960787600101,0.9137370956361403,331
2086000,8343.999999864898,-824049.0009231362,161362.3440397137,-662686.6568834225,302.19755427151483,699.0960787600101,0.9137370956361403,331
2087000,8347.999999865713,-824424.9970307052,160642.57320843346,-663782.4238222718,300.84957568243755,699.0960787600101,0.9137370956361403,331
2088000,8351.999999866528,-823869.6393789332,160780.03766571754,-663089.6017132157,301.1070175474385,699.0960787600101,0.9137370956361403,331
2089000,8355.999999867343,-823755.0960881393,160648.12268178276,-663106.9734063565,300.8599686727205,699.0960787600101,0.9137370956361403,331
2090000,8359.999999868158,-824623.2906121304,159968.73926745445,-664654.551344676,299.5876271766642,699.0960787600101,0.9137370956361403,331
2091000,8363.999999868973,-823258.9960176898,159822.92744414165,-663436.0685735482,299.31455245993754,699.0960787600101,0.9137370956361403,331
2092000,8367.999999869788,-822673.7789581567,160027.35776032283,-662646.4211978338,299.6974072203623,699.0960787600101,0.9137370956361403,331
2093000,8371.999999870603,-825448.5335538946,160547.29384348352,-664901.239710411,300.671137576374,699.0960787600101,0.9137370956361403,331
2094000,8375.999999871417,-825346.5505737914,160778.00937318115,-664568.5412006102,301.10321898435063,699.0960787600101,0.9137370956361403,331
2095000,8379.999999872232,-823367.4798838142,160314.0984403214,-663053.3814434928,300.2344118897069,699.0960787600101,0.9137370956361403,331
2096000,8383.999999873047,-821758.5200549252,161725.1569951785,-660033.3630597468,302.8770262291886,699.0960787600101,0.9137370956361403,331
2097000,8387.999999873862,-823197.7162330672,159970.76210425387,-663226.9541288133,299.59141552231023,699.0960787600101,0.9137370956361403,331
2098000,8391.999999874677,-823330.0025858507,160975.63283921406,-662354.3697466366,301.4733259535894,699.0960787600101,0.9137370956361403,331
2099000,8395.999999875492,-822906.3636969179,161655.97925508115,-661250.3844418367,302.74747094792474,699.0960787600101,0.9137370956361403,331
2100000,8399.999999876307,-823323.3437568173,160806.8776400553,-662516.466116762,301.15728314471795,699.0960787600101,0.9137370956361403,331
2101000,8403.999999877122,-823326.0490649305,160723.2235608687,-662602.8255040618,301.0006167410073,699.0960787600101,0.9137370956361403,331
2102000,8407.999999877937,-823724.7442079103,161534.75692474475,-662189.9872831656,302.52044715269693,699.0960787600101,0.9137370956361403,331
2103000,8411.999999878752,-821987.4122639438,160312.5961414796,-661674.8161224643,300.23159840160054,699.0960787600101,0.9137370956361403,331
2104000,8415.999999879567,-821420.0244221827,160401.2769500686,-661018.7474721142,300.3976788067031,699.0960787600101,0.9137370956361403,331
2105000,8419.999999880381,-822602.7618907476,160514.39143561813,-662088.3704551294,300.60951832285025,699.0960787600101,0.9137370956361403,331
2106000,8423.999999881196,-822734.2631454924,160319.6467760924,-662414.6163693999,300.24480274954635,699.0960787600101,0.9137370956361403,331
2107000,8427.999999882011,-823575.9531511823,161046.8805020387,-662529.0726491436,301.6067577624869,699.0960787600101,0.9137370956361403,331
2108000,8431.999999882826,-821311.9106633421,159838.3920683877,-661473.5185949544,299.34351443153446,699.0960787600101,0.9137370956361403,331
2109000,8435.999999883641,-822882.0448615747,160790.01850115217,-662092.0263604225,301.12570954200436,699.0960787600101,0.9137370956361403,331
2110000,8439.999999884456,-822972.4030026039,161473.71367355407,-661498.6893290498,302.4061260493169,699.0960787600101,0.9137370956361403,331
2111000,8443.99999988527,-823183.9797044527,161601.3091680082,-661582.6705364445,302.64508543348785,699.0960787600101,0.9137370956361403,331
2112000,8447.999999886086,-822512.4846648723,160440.4459076597,-662072.0387572126,300.4710339829547,699.0960787600101,0.9137370956361403,331
2113000,8451.9999998869,-823369.7925409283,160495.01451537956,-662874.7780255488,300.57322944801854,699.0960787600101,0.9137370956361403,331
2114000,8455.999999887716,-823973.3532932773,159548.39997463155,-664424.9533186457,298.80042055165364,699.0960787600101,0.9137370956361403,331
2115000,8459.99999988853,-822498.3615503768,159611.10881398292,-662887.2527363938,298.91786094951084,699.0960787600101,0.9137370956361403,331
2116000,8463.999999889345,-822953.0145702614,159869.2662762911,-663083.7482939702,299.4013352953425,699.0960787600101,0.9137370956361403,331
2117000,8467.99999989016,-823434.9692645418,162818.98236499826,-660615.9868995436,304.92552988428116,699.0960787600101,0.9137370956361403,331
2118000,8471.999999890975,-821187.8108645938,161104.57620021934,-660083.2346643745,301.7148096068372,699.0960787600101,0.9137370956361403,331
2119000,8475.99999989179,-822154.3504039077,160694.65460540843,-661459.6957984993,300.94711312763604,699.0960787600101,0.9137370956361403,331
2120000,8479.999999892605,-823904.2936950503,159607.29737618275,-664296.9963188675,298.91072293234623,699.0960787600101,0.9137370956361403,331
2121000,8483.99999989342,-823385.487544464,160349.54886859504,-663035.9386758689,300.3008030467388,699.0960787600101,0.9137370956361403,331
2122000,8487.999999894235,-821630.0320837842,160966.08630796062,-660663.9457758237,301.4554473189319,699.0960787600101,0.9137370956361403,331
2123000,8491.99999989505,-821719.587669123,160617.64694014651,-661101.9407289764,300.8028940519849,699.0960787600101,0.9137370956361403,331
2124000,8495.999999895865,-822891.9939507442,161709.18169106625,-661182.8122596779,302.847107862173,699.0960787600101,0.9137370956361403,331
2125000,8499.99999989668,-821864.2859283779,159890.60111851568,-661973.6848098622,299.44129094409936,699.0960787600101,0.9137370956361403,331
2126000,8503.999999897494,-821660.1002970841,161297.24076551414,-660362.85953157,302.0756296034316,699.0960787600101,0.9137370956361403,331
2127000,8507.99999989831,-824650.6410615919,161568.41307600646,-663082.2279855855,302.58347800824134,699.0960787600101,0.9137370956361403,331
2128000,8511.999999899124,-822541.9911742508,161493.39880632472,-661048.5923679261,302.44299214105723,699.0960787600101,0.9137370956361403,331
2129000,8515.99999989994,-821804.3158463165,161202.99666245436,-660601.3191838622,301.8991303240076,699.0960787600101,0.9137370956361403,331
2130000,8519.999999900754,-820959.2586846072,160845.5763666879,-660113.6823179193,301.2297576778031,699.0960787600101,0.9137370956361403,331
2131000,8523.999999901569,-822794.4331584554,159757.38291945995,-663037.0502389955,299.19180142299285,699.0960787600101,0.9137370956361403,331
2132000,8527.999999902384,-824308.676421863,161396.04276015816,-662912.6336617048,302.26066485013837,699.0960787600101,0.9137370956361403,331
2133000,8531.999999903199,-823027.0426488006,160493.60512662167,-662533.437522179,300.5705899608558,699.0960787600101,0.9137370956361403,331
2134000,8535.999999904014,-823787.2993731694,160895.906681247,-662891.3926919224,301.3240157158601,699.0960787600101,0.9137370956361403,331
2135000,8539.999999904829,-823183.2337004626,161294.075252219,-661889.1584482436,302.0697012663,699.0960787600101,0.9137370956361403,331
2136000,8543.999999905644,-821893.627178899,160047.35494624526,-661846.2722326538,299.73485772167993,699.0960787600101,0.9137370956361403,331
2137000,8547.999999906458,-823504.8295564167,161364.92372197902,-662139.9058344377,302.20238547098717,699.0960787600101,0.9137370956361403,331
2138000,8551.999999907273,-823019.8846610235,160936.55673111015,-662083.3279299133,301.4001446647966,699.0960787600101,0.9137370956361403,331
2139000,8555.999999908088,-822885.9753080066,160812.32050768659,-662073.65480032,301.1674764850304,699.0960787600101,0.9137370956361403,331
2140000,8559.999999908903,-823032.7755687898,159712.81410947954,-663319.9614593103,299.10833346488266,699.0960787600101,0.9137370956361403,331
2141000,8563.999999909718,-822330.3231429905,160814.9559020449,-661515.3672409456,301.17241202147386,699.0960787600101,0.9137370956361403,331
2142000,8567.999999910533,-823140.0166691476,160158.86272460065,-662981.153944547,299.94368821495135,699.0960787600101,0.9137370956361403,331
2143000,8571.999999911348,-821950.9807466706,159832.00379233222,-662118.9769543384,299.331550541127,699.0960787600101,0.9137370956361403,331
2144000,8575.999999912163,-823385.472486129,161954.4439297784,-661431.0285563506,303.30643218058856,699.0960787600101,0.9137370956361403,331
2145000,8579.999999912978,-823477.7435686784,161316.35968401394,-662161.3838846644,302.1114352955547,699.0960787600101,0.9137370956361403,331
2146000,8583.999999913793,-822421.3489301428,160595.49766699335,-661825.8512631494,300.76141314629024,699.0960787600101,0.9137370956361403,331
2147000,8587.999999914608,-822321.1814753413,160206.17898096435,-662115.002494377,300.03230155925723,699.0960787600101,0.9137370956361403,331
2148000,8591.999999915422,-823059.7508851103,161273.13613475033,-661786.61475036,302.0304867263447,699.0960787600101,0.9137370956361403,331
2149000,8595.999999916237,-821593.5699733999,161924.60965490562,-659668.9603184942,303.2505588914784,699.0960787600101,0.9137370956361403,331
2150000,8599.999999917052,-822947.1546948962,160629.91742216088,-662317.2372727353,300.825874070505,699.0960787600101,0.9137370956361403,331
2151000,8603.999999917867,-823533.3890579222,161059.6197358584,-662473.7693220638,301.63061565403234,699.0960787600101,0.9137370956361403,331
2152000,8607.999999918682,-824484.3496681182,160309.34601755656,-664175.0036505617,300.2255116066517,699.0960787600101,0.9137370956361403,331
2153000,8611.999999919497,-822375.1461376995,161169.6525156602,-661205.4936220393,301.83668378686514,699.0960787600101,0.9137370956361403,331
2154000,8615.999999920312,-822571.6455914499,159524.83112242914,-663046.8144690208,298.756281074535,699.0960787600101,0.9137370956361403,331
2155000,8619.999999921127,-822751.276774006,161551.20223636224,-661200.0745376437,302.55124574439816,699.0960787600101,0.9137370956361403,331
2156000,8623.999999921942,-820191.0865637911,160757.78107830242,-659433.3054854887,301.0653356648201,699.0960787600101,0.9137370956361403,331
2157000,8627.999999922757,-822648.3651335649,160450.70521270038,-662197.6599208645,300.49024749221707,699.0960787600101,0.9137370956361403,331
2158000,8631.999999923572,-822290.5507572228,161437.69245052716,-660852.8583066957,302.3386659143927,699.0960787600101,0.9137370956361403,331
2159000,8635.999999924386,-823340.3151207557,161258.5550134268,-662081.7601073289,302.0031793689267,699.0960787600101,0.9137370956361403,331
2160000,8639.999999925201,-821758.3603985775,159838.19444117427,-661920.1659574033,299.3431443175471,699.0960787600101,0.9137370956361403,331
2161000,8643.999999926016,-822344.61598121,160236.6091249861,-662108.0068562239,300.08929078530144,699.0960787600101,0.9137370956361403,331
2162000,8647.999999926831,-822995.1708284784,159942.41295104788,-663052.7578774305,299.5383235520894,699.0960787600101,0.9137370956361403,331
2163000,8651.999999927646,-822790.0175011577,160304.37573257857,-662485.6417685791,300.216203313733,699.0960787600101,0.9137370956361403,331
2164000,8655.999999928461,-821627.0490580024,161410.03283148515,-660217.0162265173,302.28686529587594,699.0960787600101,0.9137370956361403,331
2165000,8659.999999929276,-821798.4640290402,161502.54878033203,-660295.9152487081,302.4601281078351,699.0960787600101,0.9137370956361403,331
2166000,8663.99999993009,-822652.9962412361,160449.91799273045,-662203.0782485057,300.4887731956518,699.0960787600101,0.9137370956361403,331
2167000,8667.999999930906,-824499.3179713739,161074.2330113056,-663425.0849600683,301.65798322932574,699.0960787600101,0.9137370956361403,331
2168000,8671.99999993172,-823298.229571647,160034.7225723216,-663263.5069993255,299.71119995612696,699.0960787600101,0.9137370956361403,331
2169000,8675.999999932536,-823392.8516757451,160217.44095344254,-663175.4107223025,300.0533928526406,699.0960787600101,0.9137370956361403,331
2170000,8679.99999993335,-823667.4397608927,161359.34341044567,-662308.096350447,302.19193472730535,699.0960787600101,0.9137370956361403,331
2171000,8683.999999934165,-822620.7288365802,160347.8734863552,-662272.855350225,300.2976654100221,699.0960787600101,0.9137370956361403,331
2172000,8687.99999993498,-822937.9329706309,160392.18158145668,-662545.7513891743,300.38064510428586,699.0960787600101,0.9137370956361403,331
2173000,8691.999999935795,-822900.2022669362,160749.16056900652,-662151.0416979296,301.04919127350445,699.0960787600101,0.9137370956361403,331
2174000,8695.99999993661,-821818.1630938649,161113.44074055168,-660704.7223533132,301.7314110166898,699.0960787600101,0.9137370956361403,331
2175000,8699.999999937425,-824039.3787115468,160268.17113540677,-663771.2075761401,300.1483997578054,699.0960787600101,0.9137370956361403,331
2176000,8703.99999993824,-822797.8086860813,160883.19888451276,-661914.6098015686,301.30021669932927,699.0960787600101,0.9137370956361403,331
2177000,8707.999999939055,-822871.9316568645,160559.1705410938,-662312.7611157707,300.69338011996126,699.0960787600101,0.9137370956361403,331
2178000,8711.99999993987,-822534.8764192034,161158.40910083905,-661376.4673183643,301.8156272480498,699.0960787600101,0.9137370956361403,331
2179000,8715.999999940685,-823765.0753912628,160902.62719550612,-662862.4481957566,301.3366018181794,699.0960787600101,0.9137370956361403,331
2180000,8719.9999999415,-821875.3479101323,160743.74753859843,-661131.6003715338,301.0390538120028,699.0960787600101,0.9137370956361403,331
2181000,8723.999999942314,-821271.542368534,161398.44833782694,-659873.0940307071,302.2651699885115,699.0960787600101,0.9137370956361403,331
2182000,8727.99999994313,-821768.3977224743,160894.97554759172,-660873.4221748826,301.32227189938925,699.0960787600101,0.9137370956361403,331
2183000,8731.999999943944,-822498.0788698643,161385.67961769458,-661112.3992521698,302.2412568753367,699.0960787600101,0.9137370956361403,331
2184000,8735.99999994476,-822420.9872597009,160921.99657403427,-661498.9906856667,301.37287656898206,699.0960787600101,0.9137370956361403,331
2185000,8739.999999945574,-822079.8841834357,160521.06077239598,-661558.8234110398,300.6220085805673,699.0960787600101,0.9137370956361403,331
2186000,8743.999999946389,-823435.7998356568,161129.72558685337,-662306.0742488034,301.761909090781,699.0960787600101,0.9137370956361403,331
2187000,8747.999999947204,-820780.2502477784,159870.956901162,-660909.2933466164,299.4045014782845,699.0960787600101,0.9137370956361403,331
2188000,8751.999999948019,-822694.2521282965,161073.36106043693,-661620.8910678596,301.6563502497014,699.0960787600101,0.9137370956361403,331
2189000,8755.999999948834,-819690.0705380104,160048.39377332944,-659641.676764681,299.736803225174,699.0960787600101,0.9137370956361403,331
2190000,8759.999999949649,-821184.0421937816,160944.51654907473,-660239.5256447068,301.41505172093576,699.0960787600101,0.9137370956361403,331
2191000,8763.999999950463,-821648.4250062192,161488.84769643503,-660159.5773097841,302.4344688744545,699.0960787600101,0.9137370956361403,331
2192000,8767.999999951278,-821132.4714503326,160850.09641859267,-660282.3750317399,301.2382227793665,699.0960787600101,0.9137370956361403,331
2193000,8771.999999952093,-822662.6273667729,160996.31960362324,-661666.3077631496,301.5120678896182,699.0960787600101,0.9137370956361403,331
2194000,8775.999999952908,-822689.0778853819,161136.25441259646,-661552.8234727854,301.77413620103755,699.0960787600101,0.9137370956361403,331
2195000,8779.999999953723,-824291.9155605761,160240.0204106036,-664051.8951499725,300.09567940203027,699.0960787600101,0.9137370956361403,331
2196000,8783.999999954538,-822456.2412919234,160155.28385974327,-662300.9574321802,299.9369857577368,699.0960787600101,0.9137370956361403,331
2197000,8787.999999955353,-822694.8980596289,161058.76234136784,-661636.1357182611,301.6290099354265,699.0960787600101,0.9137370956361403,331
2198000,8791.999999956168,-822021.8481021924,161653.46714475084,-660368.3809574415,302.7427662964003,699.0960787600101,0.9137370956361403,331
2199000,8795.999999956983,-822815.1841922207,159843.9951218834,-662971.1890703372,299.35400776610345,699.0960787600101,0.9137370956361403,331
2200000,8799.999999957798,-822556.8124574134,160189.50975103484,-662367.3027063785,300.00108361589963,699.0960787600101,0.9137370956361403,331
2201000,8803.999999958613,-822919.6833172785,161233.29482651973,-661686.3884907588,301.95587237949746,699.0960787600101,0.9137370956361403,331
2202000,8807.999999959427,-822398.383732385,160292.8492550332,-662105.5344773518,300.1946166582818,699.0960787600101,0.9137370956361403,331
2203000,8811.999999960242,-822890.8881960893,160092.7397112481,-662798.1484848412,299.81985379103344,699.0960787600101,0.9137370956361403,331
2204000,8815.999999961057,-822380.8149357932,159865.97694046242,-662514.8379953308,299.3951750647849,699.0960787600101,0.9137370956361403,331
2205000,8819.999999961872,-822831.6086853882,160193.39880599664,-662638.2098793916,300.00836699359763,699.0960787600101,0.9137370956361403,331
2206000,8823.999999962687,-824686.0035294378,160600.58990091947,-664085.4136285183,300.7709498238058,699.0960787600101,0.9137370956361403,331
2207000,8827.999999963502,-822510.0595991816,159944.92549076962,-662565.1341084121,299.54302900777327,699.0960787600101,0.9137370956361403,331
2208000,8831.999999964317,-823628.6420945851,160971.16810802903,-662657.473986556,301.4649644560379,699.0960787600101,0.9137370956361403,331
2209000,8835.999999965132,-823120.4892495703,160928.04353470376,-662192.4457148665,301.38420124783426,699.0960787600101,0.9137370956361403,331
2210000,8839.999999965947,-823439.7760652434,160976.9507667583,-662462.8252984851,301.4757941532362,699.0960787600101,0.9137370956361403,331
2211000,8843.999999966762,-822772.5436485829,161048.88385051588,-661723.6597980671,301.6105096106257,699.0960787600101,0.9137370956361403,331
2212000,8847.999999967577,-824266.4549404597,161195.95175966853,-663070.5031807912,301.88593671056185,699.0960787600101,0.9137370956361403,331
2213000,8851.999999968391,-824677.1033159466,160318.1337270595,-664358.9695888872,300.24196912860486,699.0960787600101,0.9137370956361403,331
2214000,8855.999999969206,-823951.6694688872,160972.10419703508,-662979.5652718521,301.46671755283313,699.0960787600101,0.9137370956361403,331
2215000,8859.999999970021,-823020.7190433089,161619.18207262037,-661401.5369706885,302.6785576050385,699.0960787600101,0.9137370956361403,331
2216000,8863.999999970836,-823118.602068306,160736.2241304603,-662382.3779378457,301.02496405920044,699.0960787600101,0.9137370956361403,331
2217000,8867.999999971651,-822814.8841086775,160140.7613712136,-662674.1227374639,299.90978820714514,699.0960787600101,0.9137370956361403,331
2218000,8871.999999972466,-823906.5215943195,160553.70385482424,-663352.8177394953,300.6831421723753,699.0960787600101,0.9137370956361403,331
2219000,8875.99999997328,-824767.1145504853,160252.05249025114,-664515.0620602341,300.11821294332157,699.0960787600101,0.9137370956361403,331
2220000,8879.999999974096,-822640.4787461571,160293.2298604375,-662347.2488857196,300.19532945173444,699.0960787600101,0.9137370956361403,331
2221000,8883.99999997491,-822963.7450978709,159982.5502548473,-662981.1948430237,299.61349223605606,699.0960787600101,0.9137370956361403,331
2222000,8887.999999975726,-822239.6911616921,160466.54103006725,-661773.1501316249,300.51990463004955,699.0960787600101,0.9137370956361403,331
2223000,8891.99999997654,-822801.1023869319,162127.94965325738,-660673.1527336745,303.6313717171297,699.0960787600101,0.9137370956361403,331
2224000,8895.999999977355,-823418.369544996,160847.96480949825,-662570.4047354977,301.23423072620915,699.0960787600101,0.9137370956361403,331
2225000,8899.99999997817,-823926.5337683493,160891.4292397167,-663035.1045286326,301.31563041451926,699.0960787600101,0.9137370956361403,331
