#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2594000,10376.000000278871,-824438.2345711468,160692.86720219432,-663745.3673689525,300.94376569931865,699.0960787600101,0.9137370956361403,370
2595000,10380.000000279686,-821913.749764625,160061.1423752345,-661852.6073893905,299.7606786611627,699.0960787600101,0.9137370956361403,370
2596000,10384.0000002805,-823142.6071964949,160206.27756758628,-662936.3296289087,300.03248619115635,699.0960787600101,0.9137370956361403,370
2597000,10388.000000281316,-823749.1573866094,160682.40088320774,-663066.7565034016,300.92416449670355,699.0960787600101,0.9137370956361403,370
2598000,10392.00000028213,-820979.2111196509,160456.45298345637,-660522.7581361944,300.50101185161776,699.0960787600101,0.9137370956361403,370
2599000,10396.000000282946,-824214.652904043,161427.64678547104,-662787.006118572,302.3198525076524,699.0960787600101,0.9137370956361403,370
2600000,10400.00000028376,-820878.5250076102,160970.1029775356,-659908.4220300746,301.4629696918194,699.0960787600101,0.9137370956361403,370
2601000,10404.000000284575,-820733.3110664655,160147.75596374835,-660585.5551027171,299.9228876001275,699.0960787600101,0.9137370956361403,370
2602000,10408.00000028539,-822503.908289805,161196.15012738237,-661307.7581624227,301.8863082113499,699.0960787600101,0.9137370956361403,370
2603000,10412.000000286205,-823040.8899000073,160574.1664358878,-662466.7234641195,300.72146426039586,699.0960787600101,0.9137370956361403,370
2604000,10416.00000028702,-823437.7385154981,160826.33060381317,-662611.407911685,301.1937144329838,699.0960787600101,0.9137370956361403,370
2605000,10420.000000287835,-823995.2917816043,161085.55936075363,-662909.7324208507,301.6791950871628,699.0960787600101,0.9137370956361403,370
2606000,10424.00000028865,-822713.2956902366,160632.4462638529,-662080.8494263837,300.8306100563325,699.0960787600101,0.9137370956361403,370
2607000,10428.000000289465,-823744.7831645561,160063.58861624316,-663681.194548313,299.7652599533741,699.0960787600101,0.9137370956361403,370
2608000,10432.00000029028,-823780.7769113686,161346.97978195263,-662433.7971294159,302.16878026512427,699.0960787600101,0.9137370956361403,370
2609000,10436.000000291095,-822288.4421917414,160044.3990706442,-662244.0431210973,299.7293219916266,699.0960787600101,0.9137370956361403,370
2610000,10440.00000029191,-823710.6069064587,160050.6474769603,-663659.9594294984,299.7410239355842,699.0960787600101,0.9137370956361403,370
2611000,10444.000000292725,-822603.1080403794,161981.0467634742,-660622.0612769051,303.3562536635833,699.0960787600101,0.9137370956361403,370
2612000,10448.00000029354,-824494.9534587422,160536.59874006867,-663958.3547186735,300.6511079088956,699.0960787600101,0.9137370956361403,370
2613000,10452.000000294354,-823886.8326145783,162408.33314649953,-661478.4994680788,304.1564707197509,699.0960787600101,0.9137370956361403,370
2614000,10456.00000029517,-823110.9297427889,161202.6003960438,-661908.329346745,301.89838820080143,699.0960787600101,0.9137370956361403,370
2615000,10460.000000295984,-823924.752410328,160126.66162539204,-663798.090784936,299.8833823642673,699.0960787600101,0.9137370956361403,370
2616000,10464.000000296799,-823514.7700760234,159831.67365328432,-663683.0964227391,299.33093226049004,699.0960787600101,0.9137370956361403,370
2617000,10468.000000297614,-823012.6181800133,160942.50915643573,-662070.1090235775,301.41129229893687,699.0960787600101,0.9137370956361403,370
2618000,10472.000000298429,-823551.9073244892,160296.16636259586,-663255.7409618933,300.2008288994256,699.0960787600101,0.9137370956361403,370
2619000,10476.000000299244,-821387.3508734321,159472.97436152943,-661914.3765119027,298.65916432521163,699.0960787600101,0.9137370956361403,370
2620000,10480.000000300059,-823201.4298611088,160679.51485426468,-662521.9150068441,300.9187595746733,699.0960787600101,0.9137370956361403,370
2621000,10484.000000300874,-823109.3215815574,160478.45878563722,-662630.8627959201,300.5422240665147,699.0960787600101,0.9137370956361403,370
2622000,10488.000000301688,-823235.7647146573,160272.98467181803,-662962.7800428392,300.15741449379937,699.0960787600101,0.9137370956361403,370
2623000,10492.000000302503,-822523.8460603189,161780.83118626778,-660743.0148740511,302.9812922181549,699.0960787600101,0.9137370956361403,370
2624000,10496.000000303318,-822985.0626208698,160771.70456619601,-662213.3580546738,301.0914114138644,699.0960787600101,0.9137370956361403,370
2625000,10500.000000304133,-822351.3749757633,160251.52905077912,-662099.8459249842,300.11723265185896,699.0960787600101,0.9137370956361403,370
2626000,10504.000000304948,-824165.9016036484,160390.3130817673,-663775.5885218811,300.37714579941616,699.0960787600101,0.9137370956361403,370
2627000,10508.000000305763,-823875.4548028558,160219.23932952026,-663656.2154733356,300.0567608308117,699.0960787600101,0.9137370956361403,370
2628000,10512.000000306578,-823050.8520809561,161497.41003621847,-661553.4420447376,302.45050432657195,699.0960787600101,0.9137370956361403,370
2629000,10516.000000307393,-821600.4718951937,161288.74169942335,-660311.7301957703,302.05971264956287,699.0960787600101,0.9137370956361403,370
2630000,10520.000000308208,-821394.5931923864,160888.9152134913,-660505.6779788951,301.31092217492835,699.0960787600101,0.9137370956361403,370
2631000,10524.000000309023,-824094.5495117726,160516.99308604666,-663577.5564257259,300.6143906640477,699.0960787600101,0.9137370956361403,370
2632000,10528.000000309838,-823227.8012300264,162336.94605176407,-660890.8551782623,304.0227777843639,699.0960787600101,0.9137370956361403,370
2633000,10532.000000310652,-822773.386546093,160371.37894326355,-662402.0076028295,300.3416861611584,699.0960787600101,0.9137370956361403,370
2634000,10536.000000311467,-821675.0439953692,161794.26659050625,-659880.7774048629,303.00645388970645,699.0960787600101,0.9137370956361403,370
2635000,10540.000000312282,-822642.6823661746,161035.1215698131,-661607.5607963615,301.5847357685666,699.0960787600101,0.9137370956361403,370
2636000,10544.000000313097,-821238.3717601132,161185.4280797814,-660052.9436803318,301.8662280831076,699.0960787600101,0.9137370956361403,370
2637000,10548.000000313912,-821900.9187274994,160925.95026033337,-660974.9684671661,301.38028098751005,699.0960787600101,0.9137370956361403,370
2638000,10552.000000314727,-823565.1090724263,160688.3065990263,-662876.8024734,300.9352246538128,699.0960787600101,0.9137370956361403,370
2639000,10556.000000315542,-824233.0653607259,160770.00767266843,-663463.0576880574,301.08823349105387,699.0960787600101,0.9137370956361403,370
2640000,10560.000000316357,-824200.9833465861,159796.73404333065,-664404.2493032555,299.26549775817153,699.0960787600101,0.9137370956361403,370
2641000,10564.000000317172,-823771.1742001958,160588.93365541456,-663182.2405447813,300.7491201404026,699.0960787600101,0.9137370956361403,370
2642000,10568.000000317987,-823617.4880195223,161231.81139417144,-662385.6766253508,301.9530942243445,699.0960787600101,0.9137370956361403,370
2643000,10572.000000318802,-823251.0111341802,160068.50554443145,-663182.5055897487,299.7744683203068,699.0960787600101,0.9137370956361403,370
2644000,10576.000000319616,-822810.4145716242,161131.0414659938,-661679.3731056305,301.7643734542006,699.0960787600101,0.9137370956361403,370
2645000,10580.000000320431,-822500.4188466333,160190.35933482635,-662310.0595118069,300.0026747067174,699.0960787600101,0.9137370956361403,370
2646000,10584.000000321246,-822068.924243506,161490.65599566192,-660578.2682478442,302.4378554365859,699.0960787600101,0.9137370956361403,370
2647000,10588.000000322061,-823843.443889197,160301.68805164486,-663541.7558375521,300.2111698555884,699.0960787600101,0.9137370956361403,370
2648000,10592.000000322876,-823544.0881364057,161962.1255503493,-661581.9625860564,303.32081823182733,699.0960787600101,0.9137370956361403,370
2649000,10596.000000323691,-822207.830345381,159908.28214492928,-662299.5482004518,299.47440376835215,699.0960787600101,0.9137370956361403,370
2650000,10600.000000324506,-824956.6386369346,160681.8701366341,-664274.7685003005,300.9231705205845,699.0960787600101,0.9137370956361403,370
2651000,10604.00000032532,-822807.0009604907,159389.59548006312,-663417.4054804276,298.5030133086472,699.0960787600101,0.9137370956361403,370
2652000,10608.000000326136,-822868.6745389774,160214.695983327,-662653.9785556505,300.048252103971,699.0960787600101,0.9137370956361403,370
2653000,10612.00000032695,-822863.8156754533,160015.94292561442,-662847.8727498389,299.6760296483406,699.0960787600101,0.9137370956361403,370
2654000,10616.000000327766,-823320.2781610638,160025.85721229023,-663294.4209487736,299.69459701115136,699.0960787600101,0.9137370956361403,370
2655000,10620.00000032858,-822251.2729496295,160069.74730594276,-662181.5256436868,299.7767938770774,699.0960787600101,0.9137370956361403,370
2656000,10624.000000329395,-823576.230445236,161240.81006978272,-662335.4203754533,301.9699468412149,699.0960787600101,0.9137370956361403,370
2657000,10628.00000033021,-824021.8186431453,160156.20564550272,-663865.6129976425,299.93871206757524,699.0960787600101,0.9137370956361403,370
2658000,10632.000000331025,-824947.5001481548,159871.91728650325,-665075.5828616516,299.4063000769787,699.0960787600101,0.9137370956361403,370
2659000,10636.00000033184,-823035.3102406394,161377.26574040018,-661658.0445002392,302.22549946207255,699.0960787600101,0.9137370956361403,370
2660000,10640.000000332655,-823220.1783276359,161238.36104415683,-661981.817283479,301.9653603340041,699.0960787600101,0.9137370956361403,370
2661000,10644.00000033347,-821960.2215754269,160611.81549392204,-661348.4060815049,300.7919729861229,699.0960787600101,0.9137370956361403,370
2662000,10648.000000334285,-824814.5952695869,160793.08596273084,-664021.5093068561,301.1314542490016,699.0960787600101,0.9137370956361403,370
2663000,10652.0000003351,-824508.5572360596,159958.9299838987,-664549.6272521608,299.56925646249704,699.0960787600101,0.9137370956361403,370
2664000,10656.000000335915,-822246.2996913902,160069.72198322965,-662176.5777081606,299.77674645298964,699.0960787600101,0.9137370956361403,370
2665000,10660.00000033673,-822467.876891599,161178.39202622406,-661289.484865375,301.85305104239586,699.0960787600101,0.9137370956361403,370
2666000,10664.000000337544,-823012.4593337066,160154.29764017893,-662858.1616935277,299.93513877700474,699.0960787600101,0.9137370956361403,370
2667000,10668.00000033836,-822715.1406253455,160615.73447903153,-662099.406146314,300.7993124166596,699.0960787600101,0.9137370956361403,370
2668000,10672.000000339174,-822675.4775456637,161894.314344601,-660781.1632010627,303.19382218047906,699.0960787600101,0.9137370956361403,370
2669000,10676.00000033999,-821691.6554142442,159448.1010324516,-662243.5543817925,298.61258183870495,699.0960787600101,0.9137370956361403,370
2670000,10680.000000340804,-822309.8058270048,160544.77042242757,-661765.0354045773,300.6664117422518,699.0960787600101,0.9137370956361403,370
2671000,10684.000000341619,-822905.3373896834,161506.60067454953,-661398.7367151338,302.46771644903066,699.0960787600101,0.9137370956361403,370
2672000,10688.000000342434,-822552.5932193231,160242.29179405852,-662310.3014252646,300.09993322301295,699.0960787600101,0.9137370956361403,370
2673000,10692.000000343249,-822912.0480867773,160931.16414856917,-661980.8839382082,301.39004549782675,699.0960787600101,0.9137370956361403,370
2674000,10696.000000344064,-820674.2475213436,160143.49378448166,-660530.753736862,299.9149054394944,699.0960787600101,0.9137370956361403,370
2675000,10700.000000344879,-822937.4254363589,160769.41667824134,-662168.0087581176,301.08712668344316,699.0960787600101,0.9137370956361403,370
2676000,10704.000000345693,-824550.6808362156,160611.58309129957,-663939.0977449161,300.7915377451469,699.0960787600101,0.9137370956361403,370
2677000,10708.000000346508,-823264.7259138552,161043.4422854993,-662221.283628356,301.6003187098353,699.0960787600101,0.9137370956361403,370
2678000,10712.000000347323,-823536.4341733279,160118.19158210914,-663418.2425912188,299.86751976398153,699.0960787600101,0.9137370956361403,370
2679000,10716.000000348138,-822676.5584646985,160989.4122024118,-661687.1462622867,301.49913178754997,699.0960787600101,0.9137370956361403,370
2680000,10720.000000348953,-823408.6763208294,160705.50861799833,-662703.1677028311,300.96744039840183,699.0960787600101,0.9137370956361403,370
2681000,10724.000000349768,-822037.9862656603,160843.1744929182,-661194.8117727421,301.22525947604976,699.0960787600101,0.9137370956361403,370
2682000,10728.000000350583,-825013.3835119419,159562.1913261146,-665451.1921858273,298.826248837138,699.0960787600101,0.9137370956361403,370
2683000,10732.000000351398,-821595.2061332716,160400.854518093,-661194.3516151786,300.3968876809257,699.0960787600101,0.9137370956361403,370
2684000,10736.000000352213,-824927.8362723989,160044.06352748847,-664883.7727449104,299.72869359023827,699.0960787600101,0.9137370956361403,370
2685000,10740.000000353028,-822397.1602486437,160852.08909923668,-661545.0711494071,301.2419546489092,699.0960787600101,0.9137370956361403,370
2686000,10744.000000353843,-822447.1691059116,162015.09573001778,-660432.0733758939,303.4200201790995,699.0960787600101,0.9137370956361403,370
2687000,10748.000000354657,-823377.0804154156,160859.8513704192,-662517.2290449964,301.25649174169195,699.0960787600101,0.9137370956361403,370
2688000,10752.000000355472,-821099.3685192931,158955.1275405764,-662144.2409787168,297.68934671559157,699.0960787600101,0.9137370956361403,370
2689000,10756.000000356287,-822621.1528377784,161321.52926876454,-661299.6235690139,302.12111683481055,699.0960787600101,0.9137370956361403,370
2690000,10760.000000357102,-824498.8459478449,160925.48433423252,-663573.3616136124,301.3794084064318,699.0960787600101,0.9137370956361403,370
2691000,10764.000000357917,-823045.0860056467,161495.07376188925,-661550.0122437575,302.44612897870127,699.0960787600101,0.9137370956361403,370
2692000,10768.000000358732,-823141.3794304617,160202.96520129498,-662938.4142291667,300.02628282941146,699.0960787600101,0.9137370956361403,370
2693000,10772.000000359547,-823592.3805089286,160363.1713252982,-663229.2091836303,300.32631502800905,699.0960787600101,0.9137370956361403,370
2694000,10776.000000360362,-821038.2911787778,161006.70737524936,-660031.5838035285,301.5315219896341,699.0960787600101,0.9137370956361403,370
2695000,10780.000000361177,-821490.8044612473,161346.8596477499,-660143.9448134974,302.168555279162,699.0960787600101,0.9137370956361403,370
2696000,10784.000000361992,-822645.6993728243,161384.59547976436,-661261.1038930599,302.2392265142078,699.0960787600101,0.9137370956361403,370
2697000,10788.000000362807,-822310.1032993915,160854.94329045468,-661455.1600089368,301.2472999456117,699.0960787600101,0.9137370956361403,370
2698000,10792.000000363621,-822618.1974313688,160162.23746292564,-662455.9599684431,299.9500083863283,699.0960787600101,0.9137370956361403,370
2699000,10796.000000364436,-824634.9693956794,159852.04983454174,-664782.9195611377,299.3690925399409,699.0960787600101,0.9137370956361403,370
2700000,10800.000000365251,-822906.1392804347,160647.1300091606,-662259.0092712741,300.85810960677554,699.0960787600101,0.9137370956361403,370
2701000,10804.000000366066,-824139.6657896163,160078.6126979795,-664061.0530916369,299.79339688199224,699.0960787600101,0.9137370956361403,370
2702000,10808.000000366881,-823193.6291320361,159661.26136368106,-663532.3677683551,299.0117860715673,699.0960787600101,0.9137370956361403,370
2703000,10812.000000367696,-824902.8240979975,160208.36749273504,-664694.4566052625,300.0364001790965,699.0960787600101,0.9137370956361403,370
2704000,10816.00000036851,-823169.4853197271,160530.99089525733,-662638.4944244698,300.6406056012054,699.0960787600101,0.9137370956361403,370
2705000,10820.000000369326,-821954.4277303368,160553.99318407977,-661400.434546257,300.6836840248993,699.0960787600101,0.9137370956361403,370
2706000,10824.00000037014,-822524.7810242036,160021.24595874356,-662503.53506546,299.68596110819504,699.0960787600101,0.9137370956361403,370
2707000,10828.000000370956,-821677.4161789576,160449.69905671093,-661227.7171222466,300.4883631747759,699.0960787600101,0.9137370956361403,370
2708000,10832.00000037177,-822715.6884229733,161204.21932076855,-661511.4691022048,301.90142010452894,699.0960787600101,0.9137370956361403,370
2709000,10836.000000372585,-822878.2821507938,160971.29806029578,-661906.9840904981,301.46520782915826,699.0960787600101,0.9137370956361403,370
2710000,10840.0000003734,-823020.9984434461,162160.86058500406,-660860.137858442,303.69300693408087,699.0960787600101,0.9137370956361403,370
2711000,10844.000000374215,-822129.3969111769,160098.05509673367,-662031.3418144432,299.8298083842398,699.0960787600101,0.9137370956361403,370
2712000,10848.00000037503,-823781.1261684019,159348.0963037844,-664433.0298646175,298.42529412546145,699.0960787600101,0.9137370956361403,370
2713000,10852.000000375845,-822752.858620815,161235.58543766045,-661517.2731831545,301.96016220987036,699.0960787600101,0.9137370956361403,370
2714000,10856.00000037666,-823114.2535582157,160517.2463651306,-662597.007193085,300.61486500222225,699.0960787600101,0.9137370956361403,370
2715000,10860.000000377475,-822789.1913433531,161006.63604674954,-661782.5552966036,301.5313884064346,699.0960787600101,0.9137370956361403,370
2716000,10864.00000037829,-823163.9315373013,159940.03882306832,-663223.8927142329,299.5338773123349,699.0960787600101,0.9137370956361403,370
2717000,10868.000000379105,-822963.784799818,160412.14377090518,-662551.6410289127,300.4180300646069,699.0960787600101,0.9137370956361403,370
2718000,10872.00000037992,-822998.2754475717,160329.33006602095,-662668.9453815507,300.26293750428806,699.0960787600101,0.9137370956361403,370
2719000,10876.000000380734,-823591.7840548865,161516.12725081493,-662075.6568040716,302.4855577122146,699.0960787600101,0.9137370956361403,370
2720000,10880.00000038155,-821326.164379797,161808.7844078953,-659517.3799719017,303.03364269223925,699.0960787600101,0.9137370956361403,370
2721000,10884.000000382364,-822503.4720861213,160379.2640597901,-662124.2080263313,300.3564533172979,699.0960787600101,0.9137370956361403,370
2722000,10888.00000038318,-823066.2894955659,160249.64546442375,-662816.6440311421,300.11370509285354,699.0960787600101,0.9137370956361403,370
2723000,10892.000000383994,-824134.7205819814,160228.85814115364,-663905.8624408278,300.0747748313389,699.0960787600101,0.9137370956361403,370
2724000,10896.000000384809,-821105.1232027654,159878.29839668985,-661226.8248060755,299.41825054722875,699.0960787600101,0.9137370956361403,370
2725000,10900.000000385624,-822797.6642866768,160581.13230920915,-662216.5319774677,300.73450986836343,699.0960787600101,0.9137370956361403,370
2726000,10904.000000386439,-822736.8891245173,161488.80738677335,-661248.0817377439,302.4343933829807,699.0960787600101,0.9137370956361403,370
2727000,10908.000000387254,-824420.8503384851,160555.1397565005,-663865.7105819846,300.68583131262864,699.0960787600101,0.9137370956361403,370
2728000,10912.000000388069,-823101.6584703503,160418.7551367163,-662682.903333634,300.43041175495983,699.0960787600101,0.9137370956361403,370
2729000,10916.000000388884,-823083.641207343,161466.54898162535,-661617.0922257176,302.39270809613305,699.0960787600101,0.9137370956361403,370
2730000,10920.000000389698,-822921.2896080073,161633.27074476363,-661288.0188632436,302.7049427092583,699.0960787600101,0.9137370956361403,370
2731000,10924.000000390513,-823208.8636690723,160322.45804436912,-662886.4056247032,300.2500676606548,699.0960787600101,0.9137370956361403,370
2732000,10928.000000391328,-823959.3478549458,160965.04029751592,-662994.3075574299,301.45348836252225,699.0960787600101,0.9137370956361403,370
2733000,10932.000000392143,-822869.1920507653,160449.9144301006,-662419.2776206647,300.4887665235993,699.0960787600101,0.9137370956361403,370
2734000,10936.000000392958,-822923.6121226102,160908.2916384804,-662015.3204841298,301.3472101222625,699.0960787600101,0.9137370956361403,370
2735000,10940.000000393773,-825002.5513094459,160867.75349919943,-664134.7978102465,301.2712907581858,699.0960787600101,0.9137370956361403,370
2736000,10944.000000394588,-821935.3336990206,160133.80016002708,-661801.5335389934,299.8967513303704,699.0960787600101,0.9137370956361403,370
2737000,10948.000000395403,-822952.9888634542,160282.87231498948,-662670.1165484647,300.17593195895955,699.0960787600101,0.9137370956361403,370
2738000,10952.000000396218,-824405.8478526315,160289.6750794871,-664116.1727731444,300.18867209858564,699.0960787600101,0.9137370956361403,370
2739000,10956.000000397033,-825093.0373964878,159590.61809451957,-665502.4193019682,298.8794861642166,699.0960787600101,0.9137370956361403,370
2740000,10960.000000397848,-823322.2031629942,161583.6982510346,-661738.5049119596,302.6121039093932,699.0960787600101,0.9137370956361403,370
2741000,10964.000000398662,-823318.6714318907,160146.27976568614,-663172.3916662046,299.92012299326285,699.0960787600101,0.9137370956361403,370
2742000,10968.000000399477,-822802.4131266735,161436.6346910444,-661365.7784356291,302.3366849545189,699.0960787600101,0.9137370956361403,370
2743000,10972.000000400292,-822254.1776826577,160699.93745841715,-661554.2402242406,300.95700679439153,699.0960787600101,0.9137370956361403,370
2744000,10976.000000401107,-823637.0851811962,160414.1323197782,-663222.952861418,300.42175419621617,699.0960787600101,0.9137370956361403,370
2745000,10980.000000401922,-823185.1952029811,161874.3173702815,-661310.8778326996,303.15637207544904,699.0960787600101,0.9137370956361403,370
2746000,10984.000000402737,-822650.0408355966,161273.99768910205,-661376.0431464945,302.0321002354909,699.0960787600101,0.9137370956361403,370
2747000,10988.000000403552,-822167.5863723569,159289.53131667187,-662878.055055685,298.3156142867316,699.0960787600101,0.9137370956361403,370
2748000,10992.000000404367,-823455.7632320132,161391.05380071292,-662064.7094313003,302.2513215838907,699.0960787600101,0.9137370956361403,370
2749000,10996.000000405182,-823261.1965879491,160926.4275273183,-662334.7690606308,301.38117480766647,699.0960787600101,0.9137370956361403,370
2750000,11000.000000405997,-822170.8349292129,161175.18282353415,-660995.6521056788,301.84704088426497,699.0960787600101,0.9137370956361403,370
2751000,11004.000000406812,-823360.6857831376,160854.60292807838,-662506.0828550592,301.2466625188422,699.0960787600101,0.9137370956361403,370
2752000,11008.000000407626,-822583.180828114,160111.02911017858,-662472.1517179355,299.85410596838483,699.0960787600101,0.9137370956361403,370
2753000,11012.000000408441,-823574.1232905602,159179.4520314352,-664394.671259125,298.10945905905163,699.0960787600101,0.9137370956361403,370
2754000,11016.000000409256,-823210.3344807792,160903.48961181368,-662306.8448689656,301.3382169415866,699.0960787600101,0.9137370956361403,370
2755000,11020.000000410071,-823304.8842298137,160060.47782384104,-663244.4064059727,299.7594340969058,699.0960787600101,0.9137370956361403,370
2756000,11024.000000410886,-823099.292560949,160769.9166493523,-662329.3759115967,301.08806302362734,699.0960787600101,0.9137370956361403,370
2757000,11028.000000411701,-824374.651989283,159867.75396490353,-664506.8980243795,299.3985030558548,699.0960787600101,0.9137370956361403,370
2758000,11032.000000412516,-823448.6095783869,160976.38962601894,-662472.219952368,301.4747432552708,699.0960787600101,0.9137370956361403,370
2759000,11036.00000041333,-824121.9525562376,159283.1621470433,-664838.7904091943,298.3036861786221,699.0960787600101,0.9137370956361403,370
2760000,11040.000000414146,-824782.3424352454,160549.7488779027,-664232.5935573427,300.6757353367842,699.0960787600101,0.9137370956361403,370
2761000,11044.00000041496,-824235.5703374548,161584.7260168684,-662650.8443205864,302.614028697504,699.0960787600101,0.9137370956361403,370
2762000,11048.000000415776,-823595.9484022874,160959.59964214184,-662636.3487601456,301.4432991652999,699.0960787600101,0.9137370956361403,370
2763000,11052.00000041659,-825666.1116785547,161073.8488394298,-664592.2628391249,301.6572637566261,699.0960787600101,0.9137370956361403,370
2764000,11056.000000417405,-824300.8385973461,161289.4221703969,-663011.4164269492,302.0609870278274,699.0960787600101,0.9137370956361403,370
2765000,11060.00000041822,-823641.5984127112,159622.8611632068,-664018.7372495043,298.93987061486075,699.0960787600101,0.9137370956361403,370
2766000,11064.000000419035,-824064.8887813436,160418.28423327452,-663646.6045480691,300.42952985237434,699.0960787600101,0.9137370956361403,370
2767000,11068.00000041985,-822976.9575483734,161094.14251453965,-661882.8150338337,301.69526951950644,699.0960787600101,0.9137370956361403,370
2768000,11072.000000420665,-822562.0686112819,159070.10197163722,-663491.9666396447,297.90466951644146,699.0960787600101,0.9137370956361403,370
2769000,11076.00000042148,-822525.7879434684,161191.71018633456,-661334.0777571339,301.87799314048414,699.0960787600101,0.9137370956361403,370
2770000,11080.000000422295,-824123.854032238,161293.70179514738,-662830.1522370906,302.06900186016327,699.0960787600101,0.9137370956361403,370
2771000,11084.00000042311,-823144.5712643834,160542.60684196244,-662601.964422421,300.66235981347666,699.0960787600101,0.9137370956361403,370
2772000,11088.000000423925,-824194.1728671947,160386.56073026336,-663807.6121369314,300.37011843839207,699.0960787600101,0.9137370956361403,370
2773000,11092.00000042474,-823368.3271969948,160281.66199358262,-663086.6652034122,300.17366528285726,699.0960787600101,0.9137370956361403,370
2774000,11096.000000425554,-824342.0661586495,160311.63691339095,-664030.4292452586,300.22980197019575,699.0960787600101,0.9137370956361403,370
2775000,11100.00000042637,-826271.4948947877,160648.68452830455,-665622.8103664832,300.8610208924672,699.0960787600101,0.9137370956361403,370
2776000,11104.000000427184,-822773.3956033727,159351.656776597,-663421.7388267757,298.4319621382647,699.0960787600101,0.9137370956361403,370
2777000,11108.000000428,-824922.5925860181,162558.9959378844,-662363.5966481337,304.4386302740582,699.0960787600101,0.9137370956361403,370
2778000,11112.000000428814,-825266.0752921347,161082.73943832965,-664183.3358538051,301.6739139686662,699.0960787600101,0.9137370956361403,370
2779000,11116.000000429629,-824355.5855252407,158881.73765038594,-665473.8478748548,297.55190296775936,699.0960787600101,0.9137370956361403,370
2780000,11120.000000430444,-824160.1433313005,160743.63288073736,-663416.5104505632,301.03883908207064,699.0960787600101,0.9137370956361403,370
2781000,11124.000000431259,-824980.5623895396,160671.55683489458,-664309.005554645,300.90385588692135,699.0960787600101,0.9137370956361403,370
2782000,11128.000000432074,-824089.991772715,160569.67462085676,-663520.3171518582,300.713052040527,699.0960787600101,0.9137370956361403,370
2783000,11132.000000432889,-822787.9400235927,160098.25606329634,-662689.6839602963,299.8301847521223,699.0960787600101,0.9137370956361403,370
2784000,11136.000000433703,-823951.8847707864,161049.2094695199,-662902.6753012665,301.61111942617606,699.0960787600101,0.9137370956361403,370
2785000,11140.000000434518,-823728.7087600119,161148.1844609799,-662580.524299032,301.7964786593432,699.0960787600101,0.9137370956361403,370
2786000,11144.000000435333,-823713.1252401713,161357.60377605192,-662355.5214641194,302.18867675988895,699.0960787600101,0.9137370956361403,370
2787000,11148.000000436148,-822212.107757519,160019.06086741347,-662193.0468901056,299.6818688941178,699.0960787600101,0.9137370956361403,370
2788000,11152.000000436963,-823345.1801153282,160959.90656510158,-662385.2735502266,301.44387396711215,699.0960787600101,0.9137370956361403,370
2789000,11156.000000437778,-823099.8232055688,161261.77872578707,-661838.0444797818,302.00921670060245,699.0960787600101,0.9137370956361403,370
2790000,11160.000000438593,-822135.9207468769,160390.72782915604,-661745.1929177209,300.3779225335871,699.0960787600101,0.9137370956361403,370
2791000,11164.000000439408,-822907.9582894081,160520.177038108,-662387.7812513001,300.62035353308994,699.0960787600101,0.9137370956361403,370
2792000,11168.000000440223,-823570.8078282084,160392.54648107878,-663178.2613471297,300.38132848412897,699.0960787600101,0.9137370956361403,370
2793000,11172.000000441038,-824222.5800132798,161905.6871749491,-662316.8928383307,303.21512108721464,699.0960787600101,0.9137370956361403,370
2794000,11176.000000441853,-824961.8875397965,161483.97934788885,-663477.9081919077,302.4253514869206,699.0960787600101,0.9137370956361403,370
2795000,11180.000000442667,-823217.1797465421,160492.22116067552,-662724.9585858666,300.5679980852443,699.0960787600101,0.9137370956361403,370
2796000,11184.000000443482,-823556.5179873956,159863.43691776213,-663693.0810696335,299.3904181392928,699.0960787600101,0.9137370956361403,370
2797000,11188.000000444297,-823634.8588482551,160302.33143258706,-663332.5274156681,300.212374772066,699.0960787600101,0.9137370956361403,370
2798000,11192.000000445112,-822473.3444197578,161058.1154708651,-661415.2289488928,301.6277984837398,699.0960787600101,0.9137370956361403,370
2799000,11196.000000445927,-824797.6211947324,161502.5589859864,-663295.062208746,302.46014722086795,699.0960787600101,0.9137370956361403,370
2800000,11200.000000446742,-823568.5687698768,159455.66486377653,-664112.9039061003,298.62674729558967,699.0960787600101,0.9137370956361403,370
2801000,11204.000000447557,-822920.1168478886,160459.5836398301,-662460.5332080584,300.5068749091051,699.0960787600101,0.9137370956361403,370
2802000,11208.000000448372,-822310.9536118368,160016.77158001703,-662294.1820318197,299.677581542838,699.0960787600101,0.9137370956361403,370
2803000,11212.000000449187,-823671.4884002814,159150.77719133388,-664520.7112089475,298.05575714613434,699.0960787600101,0.9137370956361403,370
2804000,11216.000000450002,-824978.5023042448,160107.8379460352,-664870.6643582096,299.8481295926378,699.0960787600101,0.9137370956361403,370
2805000,11220.000000450817,-822686.6568407305,160615.7918857717,-662070.8649549588,300.79941992734666,699.0960787600101,0.9137370956361403,370
2806000,11224.000000451631,-823882.3694191091,161613.35546456592,-662269.0139545432,302.6676456000461,699.0960787600101,0.9137370956361403,370
2807000,11228.000000452446,-824196.9702779166,161222.23451532255,-662974.735762594,301.935158755057,699.0960787600101,0.9137370956361403,370
