#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2045000,8179.999999834216,-822654.5528199058,160782.37704272778,-661872.175777178,301.1113987059747,699.0960787600101,0.9137370956361403,377
2046000,8183.999999834122,-823542.0743587865,160311.7556694686,-663230.3186893179,300.23002437522115,699.0960787600101,0.9137370956361403,377
2047000,8187.999999834027,-822482.4948973088,162505.8882485634,-659976.6066487454,304.33917080027993,699.0960787600101,0.9137370956361403,377
2048000,8191.999999833933,-824159.229222022,161980.12953892356,-662179.0996830985,303.3545358959245,699.0960787600101,0.9137370956361403,377
2049000,8195.999999834747,-823012.7751836367,161391.55329012766,-661621.221893509,302.2522570219597,699.0960787600101,0.9137370956361403,377
2050000,8199.999999835562,-823388.7343732128,161450.0636301604,-661938.6707430524,302.3618345182629,699.0960787600101,0.9137370956361403,377
2051000,8203.999999836376,-823356.4719476607,160781.46650687346,-662575.0054407872,301.10969346483006,699.0960787600101,0.9137370956361403,377
2052000,8207.999999837191,-823481.070198874,160366.9935479167,-663114.0766509573,300.33347324285813,699.0960787600101,0.9137370956361403,377
2053000,8211.999999838006,-822916.1982023353,161066.3905902712,-661849.8076120641,301.6432960328162,699.0960787600101,0.9137370956361403,377
2054000,8215.999999838821,-823501.2461036239,160838.40701228555,-662662.8390913383,301.2163309927918,699.0960787600101,0.9137370956361403,377
2055000,8219.999999839636,-822842.220449076,161719.46940027818,-661122.7510487979,302.86637456644286,699.0960787600101,0.9137370956361403,377
2056000,8223.999999840451,-822839.192242506,159850.4457549085,-662988.7464875975,299.3660884379311,699.0960787600101,0.9137370956361403,377
2057000,8227.999999841266,-824051.5252782116,161763.88682172995,-662287.6384564816,302.9495590058463,699.0960787600101,0.9137370956361403,377
2058000,8231.99999984208,-822222.4952438101,160842.94444482494,-661379.5507989852,301.2248286446092,699.0960787600101,0.9137370956361403,377
2059000,8235.999999842896,-824274.8685763655,160648.33125034405,-663626.5373260215,300.86035927753915,699.0960787600101,0.9137370956361403,377
2060000,8239.99999984371,-824869.7028817674,159326.86432105035,-665542.8385607171,298.3855311107832,699.0960787600101,0.9137370956361403,377
2061000,8243.999999844526,-822898.4472131571,160777.94685938093,-662120.5003537762,301.1031019092198,699.0960787600101,0.9137370956361403,377
2062000,8247.99999984534,-823853.0686933286,161693.7121323021,-662159.3565610265,302.81813664926705,699.0960787600101,0.9137370956361403,377
2063000,8251.999999846155,-823494.581256602,161344.52298232273,-662150.0582742792,302.1641791988476,699.0960787600101,0.9137370956361403,377
2064000,8255.99999984697,-824444.2877129186,160352.06160410744,-664092.2261088111,300.30550886909714,699.0960787600101,0.9137370956361403,377
2065000,8259.999999847785,-822087.3035232974,159971.880786021,-662115.4227372764,299.59351057674223,699.0960787600101,0.9137370956361403,377
2066000,8263.9999998486,-822579.3587974142,161413.16855348193,-661166.1902439323,302.2927378402043,699.0960787600101,0.9137370956361403,377
2067000,8267.999999849415,-823946.3258592831,160233.06917946693,-663713.2566798162,300.0826612157788,699.0960787600101,0.9137370956361403,377
2068000,8271.99999985023,-824509.598134879,160696.99352976237,-663812.6046051166,300.95149343844275,699.0960787600101,0.9137370956361403,377
2069000,8275.999999851045,-822912.7125850329,160834.92401073396,-662077.788574299,301.2098080672811,699.0960787600101,0.9137370956361403,377
2070000,8279.99999985186,-823265.1839548294,160964.2373192096,-662300.9466356197,301.4519845539246,699.0960787600101,0.9137370956361403,377
2071000,8283.999999852675,-823241.5140288388,159590.79463785276,-663650.719390986,298.8798167925539,699.0960787600101,0.9137370956361403,377
2072000,8287.99999985349,-822842.0167054096,160729.7000676723,-662112.3166377373,301.01274586895175,699.0960787600101,0.9137370956361403,377
2073000,8291.999999854304,-821560.8204895994,160512.82944478272,-661047.9910448167,300.60659304426025,699.0960787600101,0.9137370956361403,377
2074000,8295.99999985512,-823495.8037700439,160420.88258367847,-663074.9211863654,300.4343960133234,699.0960787600101,0.9137370956361403,377
2075000,8299.999999855934,-823474.3188527776,160885.6149550151,-662588.7038977625,301.30474148856126,699.0960787600101,0.9137370956361403,377
2076000,8303.99999985675,-823806.6682028575,160812.1552555809,-662994.5129472766,301.167167002775,699.0960787600101,0.9137370956361403,377
2077000,8307.999999857564,-822073.2110877894,161246.5450920543,-660826.6659957351,301.98068732539963,699.0960787600101,0.9137370956361403,377
2078000,8311.999999858379,-824002.1920070434,160564.83768782357,-663437.3543192198,300.7039934876068,699.0960787600101,0.9137370956361403,377
2079000,8315.999999859194,-821946.453072276,160365.60558766458,-661580.8474846114,300.3308738867562,699.0960787600101,0.9137370956361403,377
2080000,8319.999999860009,-823584.8818398733,159928.66651489242,-663656.2153249809,299.51257938351745,699.0960787600101,0.9137370956361403,377
2081000,8323.999999860824,-821655.3285620054,160607.8600326848,-661047.4685293206,300.78456524351094,699.0960787600101,0.9137370956361403,377
2082000,8327.999999861639,-824178.0986871943,159687.53634658793,-664490.5623406064,299.0609935593504,699.0960787600101,0.9137370956361403,377
2083000,8331.999999862453,-822512.707652647,160072.46771256463,-662440.2399400824,299.78188862351686,699.0960787600101,0.9137370956361403,377
2084000,8335.999999863268,-822715.5440769661,160784.1313688671,-661931.412708099,301.1146841879243,699.0960787600101,0.9137370956361403,377
2085000,8339.999999864083,-821844.4825556371,159692.38431408617,-662152.098241551,299.0700727774906,699.0960787600101,0.9137370956361403,377
2086000,8343.999999864898,-824302.7881746581,160174.52783497784,-664128.2603396802,299.97302565468397,699.0960787600101,0.9137370956361403,377
2087000,8347.999999865713,-823336.5485210782,160712.441680187,-662624.1068408912,300.98042455805506,699.0960787600101,0.9137370956361403,377
2088000,8351.999999866528,-823579.4721775791,160295.84875738856,-663283.6234201905,300.20023409202213,699.0960787600101,0.9137370956361403,377
2089000,8355.999999867343,-821668.0294482261,160893.68666701776,-660774.3427812083,301.31985809857645,699.0960787600101,0.9137370956361403,377
2090000,8359.999999868158,-823349.657903784,160380.06835998863,-662969.5895437953,300.3579596015201,699.0960787600101,0.9137370956361403,377
2091000,8363.999999868973,-822549.1448551724,160714.31564981904,-661834.8292053533,300.9839341069709,699.0960787600101,0.9137370956361403,377
2092000,8367.999999869788,-820476.9258721918,159727.38097924629,-660749.5448929456,299.135614132148,699.0960787600101,0.9137370956361403,377
2093000,8371.999999870603,-821363.9444763362,160404.3124904338,-660959.6319859024,300.4033637320165,699.0960787600101,0.9137370956361403,377
2094000,8375.999999871417,-822770.9602333484,161381.8396601341,-661389.1205732143,302.2340654466909,699.0960787600101,0.9137370956361403,377
2095000,8379.999999872232,-822330.6106385067,161149.2043661661,-661181.4062723406,301.79838872612305,699.0960787600101,0.9137370956361403,377
2096000,8383.999999873047,-822015.8266673964,160561.98105914026,-661453.8456082561,300.6986436260471,699.0960787600101,0.9137370956361403,377
2097000,8387.999999873862,-822481.5354530327,161735.951749567,-660745.5837034658,302.8972425218718,699.0960787600101,0.9137370956361403,377
2098000,8391.999999874677,-824307.3425994599,160975.50914721237,-663331.8334522475,301.4730943046219,699.0960787600101,0.9137370956361403,377
2099000,8395.999999875492,-821166.5749134384,161223.34201556467,-659943.2328978737,301.9372328688567,699.0960787600101,0.9137370956361403,377
2100000,8399.999999876307,-821468.0333684022,161846.01146907912,-659622.021899323,303.1033611070864,699.0960787600101,0.9137370956361403,377
2101000,8403.999999877122,-821745.421308293,159347.6712431667,-662397.7500651263,298.4244980767931,699.0960787600101,0.9137370956361403,377
2102000,8407.999999877937,-823191.5218465431,159135.17455461447,-664056.3472919286,298.0265367063542,699.0960787600101,0.9137370956361403,377
2103000,8411.999999878752,-823084.3376509082,160214.55889445203,-662869.7787564561,300.0479953654922,699.0960787600101,0.9137370956361403,377
2104000,8415.999999879567,-822479.0003219098,160713.67629178226,-661765.3240301275,300.9827367245446,699.0960787600101,0.9137370956361403,377
2105000,8419.999999880381,-824011.7777117016,160926.73673482647,-663085.0409768751,301.3817538879549,699.0960787600101,0.9137370956361403,377
2106000,8423.999999881196,-822122.8358228644,161146.58857450588,-660976.2472483586,301.7934899013885,699.0960787600101,0.9137370956361403,377
2107000,8427.999999882011,-822805.0062090261,160824.90830336744,-661980.0979056587,301.1910507649595,699.0960787600101,0.9137370956361403,377
2108000,8431.999999882826,-821799.1611582134,161358.88445742585,-660440.2767007875,302.1910752053336,699.0960787600101,0.9137370956361403,377
2109000,8435.999999883641,-823092.2557505788,160216.97272455756,-662875.2830260212,300.05251595893463,699.0960787600101,0.9137370956361403,377
2110000,8439.999999884456,-823408.1905443501,159811.3367922553,-663596.8537520948,299.2928456195138,699.0960787600101,0.9137370956361403,377
2111000,8443.99999988527,-822132.5895736227,160522.65192604443,-661609.9376475783,300.6249884749404,699.0960787600101,0.9137370956361403,377
2112000,8447.999999886086,-822821.878598542,160158.24496522476,-662663.6336333172,299.9425312822504,699.0960787600101,0.9137370956361403,377
2113000,8451.9999998869,-822857.0956540108,160957.4623988053,-661899.6332552055,301.4392965603983,699.0960787600101,0.9137370956361403,377
2114000,8455.999999887716,-822521.5113953585,161323.49614927068,-661198.0152460878,302.12480038614984,699.0960787600101,0.9137370956361403,377
2115000,8459.99999988853,-821677.8042181563,160323.6941845628,-661354.1100335935,300.252382689886,699.0960787600101,0.9137370956361403,377
2116000,8463.999999889345,-822913.4990670709,159805.91001803905,-663107.5890490318,299.28268241876526,699.0960787600101,0.9137370956361403,377
2117000,8467.99999989016,-822870.2502304008,159660.6350573824,-663209.6151730184,299.0106131322871,699.0960787600101,0.9137370956361403,377
2118000,8471.999999890975,-823343.8600905156,160795.659192632,-662548.2008978836,301.13627336456005,699.0960787600101,0.9137370956361403,377
2119000,8475.99999989179,-822463.6289667748,161420.7044504541,-661042.9245163207,302.3068509819524,699.0960787600101,0.9137370956361403,377
2120000,8479.999999892605,-822429.0860119592,159767.1042604013,-662661.9817515579,299.2100074392366,699.0960787600101,0.9137370956361403,377
2121000,8483.99999989342,-821937.7681962773,160702.02735833125,-661235.7408379461,300.9609207350725,699.0960787600101,0.9137370956361403,377
2122000,8487.999999894235,-821508.5435359962,161000.81928644882,-660507.7242495473,301.5204948442028,699.0960787600101,0.9137370956361403,377
2123000,8491.99999989505,-821497.4427111922,162531.4181022765,-658966.0246089157,304.3869828186224,699.0960787600101,0.9137370956361403,377
2124000,8495.999999895865,-822807.121128602,160630.1889015848,-662176.9322270171,300.8263824940683,699.0960787600101,0.9137370956361403,377
2125000,8499.99999989668,-823211.0088039516,160500.0210822837,-662710.9877216679,300.5826056893141,699.0960787600101,0.9137370956361403,377
2126000,8503.999999897494,-823336.4224767424,160964.0988123709,-662372.3236643715,301.4517251598996,699.0960787600101,0.9137370956361403,377
2127000,8507.99999989831,-823417.7134380173,160896.18319501987,-662521.5302429975,301.3245335676947,699.0960787600101,0.9137370956361403,377
2128000,8511.999999899124,-823476.4030022202,160948.81208272232,-662527.5909194979,301.4230963472723,699.0960787600101,0.9137370956361403,377
2129000,8515.99999989994,-822563.2684768224,160490.70345820335,-662072.5650186191,300.565155749395,699.0960787600101,0.9137370956361403,377
2130000,8519.999999900754,-823573.5186832277,161210.5296631831,-662362.9890200447,301.913238041704,699.0960787600101,0.9137370956361403,377
2131000,8523.999999901569,-822434.5077051315,160793.04426622222,-661641.4634389093,301.13137616025665,699.0960787600101,0.9137370956361403,377
2132000,8527.999999902384,-824489.4329261286,160918.76103344234,-663570.6718926863,301.3668170855291,699.0960787600101,0.9137370956361403,377
2133000,8531.999999903199,-824179.3936745282,159663.54110686772,-664515.8525676605,299.0160555485601,699.0960787600101,0.9137370956361403,377
2134000,8535.999999904014,-825140.284573514,161164.46372961323,-663975.8208439008,301.82696628764086,699.0960787600101,0.9137370956361403,377
2135000,8539.999999904829,-824393.9826610032,160470.23375668528,-663923.748904318,300.52682032626853,699.0960787600101,0.9137370956361403,377
2136000,8543.999999905644,-822602.0867477963,160484.69717248657,-662117.3895753097,300.5539072461294,699.0960787600101,0.9137370956361403,377
2137000,8547.999999906458,-822926.0376935257,160921.47131474456,-662004.5663787811,301.3718928693856,699.0960787600101,0.9137370956361403,377
2138000,8551.999999907273,-825152.2829844998,160266.13662092824,-664886.1463635715,300.1445895423354,699.0960787600101,0.9137370956361403,377
2139000,8555.999999908088,-823386.5617313627,160935.21761969686,-662451.3441116659,301.39763679224177,699.0960787600101,0.9137370956361403,377
2140000,8559.999999908903,-824159.1531397942,161113.14104602422,-663046.0120937701,301.7308497522029,699.0960787600101,0.9137370956361403,377
2141000,8563.999999909718,-824021.1762161078,161128.3372482523,-662892.8389678556,301.75930902611134,699.0960787600101,0.9137370956361403,377
2142000,8567.999999910533,-822944.2937891856,160776.94099175697,-662167.3527974286,301.10121813182616,699.0960787600101,0.9137370956361403,377
2143000,8571.999999911348,-821900.4625157872,160238.9619422275,-661661.5005735597,300.093697114549,699.0960787600101,0.9137370956361403,377
2144000,8575.999999912163,-821516.3122000666,160546.71793738665,-660969.59426268,300.6700590260158,699.0960787600101,0.9137370956361403,377
2145000,8579.999999912978,-822146.7919336352,161504.89599505643,-660641.8959385788,302.46452394475284,699.0960787600101,0.9137370956361403,377
2146000,8583.999999913793,-823751.5005799327,160534.18997099437,-663217.3106089383,300.64659679369464,699.0960787600101,0.9137370956361403,377
2147000,8587.999999914608,-823091.5880446453,160946.65844923747,-662144.9295954078,301.41906304708823,699.0960787600101,0.9137370956361403,377
2148000,8591.999999915422,-823536.0322017893,160354.93958356517,-663181.0926182242,300.31089871614324,699.0960787600101,0.9137370956361403,377
2149000,8595.999999916237,-823592.6871037688,161108.32933152484,-662484.3577722439,301.72183842826473,699.0960787600101,0.9137370956361403,377
2150000,8599.999999917052,-821713.6783884028,160860.76151418558,-660852.9168742172,301.25819624853875,699.0960787600101,0.9137370956361403,377
2151000,8603.999999917867,-822830.4770435961,159914.32133147883,-662916.1557121172,299.4857138879214,699.0960787600101,0.9137370956361403,377
2152000,8607.999999918682,-823578.2353733983,160801.50167197888,-662776.7337014194,301.1472150931276,699.0960787600101,0.9137370956361403,377
2153000,8611.999999919497,-824034.1136731859,161139.43177963572,-662894.6818935502,301.78008673772564,699.0960787600101,0.9137370956361403,377
2154000,8615.999999920312,-822532.2563080033,161081.33107177104,-661450.9252362323,301.6712763958665,699.0960787600101,0.9137370956361403,377
2155000,8619.999999921127,-820372.693859471,159579.35218893958,-660793.3416705314,298.8583875049651,699.0960787600101,0.9137370956361403,377
2156000,8623.999999921942,-821958.4317619428,160246.27388638852,-661712.1578755543,300.10739084003114,699.0960787600101,0.9137370956361403,377
2157000,8627.999999922757,-822930.6837783856,159666.31358987448,-663264.3701885112,299.02124782305816,699.0960787600101,0.9137370956361403,377
2158000,8631.999999923572,-824263.302863514,159705.05438938207,-664558.248474132,299.09380114974283,699.0960787600101,0.9137370956361403,377
2159000,8635.999999924386,-822343.1737510292,160476.80339798523,-661866.370353044,300.53912387543363,699.0960787600101,0.9137370956361403,377
2160000,8639.999999925201,-823181.3394063693,161035.64087853665,-662145.6985278326,301.5857083240107,699.0960787600101,0.9137370956361403,377
2161000,8643.999999926016,-822448.8424192192,161462.64979515818,-660986.192624061,302.3854057442675,699.0960787600101,0.9137370956361403,377
2162000,8647.999999926831,-822072.3831477435,160794.43393675593,-661277.9492109877,301.13397871935456,699.0960787600101,0.9137370956361403,377
2163000,8651.999999927646,-822658.506410406,161361.634185319,-661296.8722250869,302.1962248643149,699.0960787600101,0.9137370956361403,377
2164000,8655.999999928461,-822937.6688726796,160688.18624778884,-662249.4826248907,300.9349992613903,699.0960787600101,0.9137370956361403,377
2165000,8659.999999929276,-823043.4247600678,160061.16294075537,-662982.2618193125,299.76071717603514,699.0960787600101,0.9137370956361403,377
2166000,8663.99999993009,-821953.3256840445,159975.1754900968,-661978.1501939477,299.59968086089174,699.0960787600101,0.9137370956361403,377
2167000,8667.999999930906,-823477.3765159082,160327.8790323129,-663149.4974835953,300.2602200249384,699.0960787600101,0.9137370956361403,377
2168000,8671.99999993172,-824390.77648063,159974.08581648412,-664416.6906641459,299.59764013259996,699.0960787600101,0.9137370956361403,377
2169000,8675.999999932536,-824100.0924820704,160861.47425002645,-663238.6182320439,301.2595310520782,699.0960787600101,0.9137370956361403,377
2170000,8679.99999993335,-822086.6124924906,160534.4041420502,-661552.2083504404,300.646997890801,699.0960787600101,0.9137370956361403,377
2171000,8683.999999934165,-822262.0601498922,160478.87036394488,-661783.1897859473,300.54299486566674,699.0960787600101,0.9137370956361403,377
2172000,8687.99999993498,-824541.8203795254,161467.30408378527,-663074.5162957401,302.3941222428307,699.0960787600101,0.9137370956361403,377
2173000,8691.999999935795,-823144.171020464,160816.47323388755,-662327.6977865765,301.1752536632125,699.0960787600101,0.9137370956361403,377
2174000,8695.99999993661,-821824.0906004636,161098.2332339727,-660725.8573664909,301.7029305721221,699.0960787600101,0.9137370956361403,377
2175000,8699.999999937425,-822564.7440671548,161032.16985799285,-661532.574209162,301.57920783639435,699.0960787600101,0.9137370956361403,377
2176000,8703.99999993824,-822588.6877760915,161024.95753240693,-661563.7302436846,301.5657006754415,699.0960787600101,0.9137370956361403,377
2177000,8707.999999939055,-822550.698120906,159835.72286883474,-662714.9752520713,299.3385155851086,699.0960787600101,0.9137370956361403,377
2178000,8711.99999993987,-823043.4457635144,159995.27166906372,-663048.1740944507,299.637316755252,699.0960787600101,0.9137370956361403,377
2179000,8715.999999940685,-822119.8686496746,160381.8306991428,-661738.0379505318,300.3612600901525,699.0960787600101,0.9137370956361403,377
2180000,8719.9999999415,-823262.0941858897,160652.9217968838,-662609.1723890059,300.8689564006495,699.0960787600101,0.9137370956361403,377
2181000,8723.999999942314,-823199.4885348007,160492.16206135723,-662707.3264734435,300.5678874047163,699.0960787600101,0.9137370956361403,377
2182000,8727.99999994313,-823114.6835890515,160322.61951232154,-662792.0640767299,300.25037005599125,699.0960787600101,0.9137370956361403,377
2183000,8731.999999943944,-822825.3616566295,160075.09570124213,-662750.2659553874,299.78681029068593,699.0960787600101,0.9137370956361403,377
2184000,8735.99999994476,-822788.6373543413,160455.5749206093,-662333.062433732,300.4993674255501,699.0960787600101,0.9137370956361403,377
2185000,8739.999999945574,-822889.0382789252,160000.38384042343,-662888.6544385018,299.6468907713653,699.0960787600101,0.9137370956361403,377
2186000,8743.999999946389,-823634.5747948745,160861.2359212506,-662773.3388736239,301.25908471266985,699.0960787600101,0.9137370956361403,377
2187000,8747.999999947204,-822853.2862825813,159964.0066949526,-662889.2795876287,299.5787640689548,699.0960787600101,0.9137370956361403,377
2188000,8751.999999948019,-826052.3774227686,160542.15030376444,-665510.2271190041,300.6615048139557,699.0960787600101,0.9137370956361403,377
2189000,8755.999999948834,-822946.3974485723,159727.91489668586,-663218.4825518865,299.13661404662855,699.0960787600101,0.9137370956361403,377
2190000,8759.999999949649,-825519.3770700255,161906.90897778995,-663612.4680922356,303.2174092656153,699.0960787600101,0.9137370956361403,377
2191000,8763.999999950463,-823501.7558624363,159872.36814446212,-663629.3877179741,299.4071444386128,699.0960787600101,0.9137370956361403,377
2192000,8767.999999951278,-824518.4616553634,159658.10358839482,-664860.3580669686,299.00587222609045,699.0960787600101,0.9137370956361403,377
2193000,8771.999999952093,-822769.1160514085,160566.3410518417,-662202.7749995667,300.7068089705633,699.0960787600101,0.9137370956361403,377
2194000,8775.999999952908,-822980.6276438264,161419.81657785107,-661560.8110659753,302.30518818428584,699.0960787600101,0.9137370956361403,377
2195000,8779.999999953723,-821301.179289218,160961.6750935943,-660339.5041956238,301.44718604706696,699.0960787600101,0.9137370956361403,377
2196000,8783.999999954538,-821349.1480693724,161184.4549846892,-660164.6930846833,301.864405681737,699.0960787600101,0.9137370956361403,377
2197000,8787.999999955353,-821075.4210723322,161294.94385058281,-659780.4772217494,302.0713279673916,699.0960787600101,0.9137370956361403,377
2198000,8791.999999956168,-823533.4358625729,159230.46759886108,-664302.9682637118,298.20500043084826,699.0960787600101,0.9137370956361403,377
2199000,8795.999999956983,-821490.7722153589,159160.08002456982,-662330.6921907892,298.0731793859291,699.0960787600101,0.9137370956361403,377
2200000,8799.999999957798,-823068.8282706616,160435.9294535471,-662632.8988171145,300.46257561929536,699.0960787600101,0.9137370956361403,377
2201000,8803.999999958613,-823141.7234010687,160778.7892091636,-662362.9341919051,301.1046794522685,699.0960787600101,0.9137370956361403,377
2202000,8807.999999959427,-822686.8278461248,160617.26847110305,-662069.5593750217,300.8021852594845,699.0960787600101,0.9137370956361403,377
2203000,8811.999999960242,-822884.5565784015,160543.14042629872,-662341.4161521028,300.66335910412516,699.0960787600101,0.9137370956361403,377
2204000,8815.999999961057,-823307.016926704,160692.5058433038,-662614.5110834001,300.94308895051716,699.0960787600101,0.9137370956361403,377
2205000,8819.999999961872,-821745.069147543,160232.98976711123,-661512.0793804318,300.0825124932264,699.0960787600101,0.9137370956361403,377
2206000,8823.999999962687,-822887.1105083963,160870.74863338366,-662016.3618750126,301.27690001126507,699.0960787600101,0.9137370956361403,377
2207000,8827.999999963502,-822752.3937291512,160866.2806652666,-661886.1130638847,301.2685324516242,699.0960787600101,0.9137370956361403,377
2208000,8831.999999964317,-824373.5530202454,160217.01192439196,-664156.5410958534,300.0525893719366,699.0960787600101,0.9137370956361403,377
2209000,8835.999999965132,-824173.6692431634,160792.82048733905,-663380.8487558244,301.13095706972103,699.0960787600101,0.9137370956361403,377
2210000,8839.999999965947,-824050.2524989145,161259.5976554638,-662790.6548434508,302.0051320170208,699.0960787600101,0.9137370956361403,377
2211000,8843.999999966762,-823284.9656981276,160482.82524247715,-662802.1404556505,300.5504015169955,699.0960787600101,0.9137370956361403,377
2212000,8847.999999967577,-822944.3551736157,160526.94333836192,-662417.4118352538,300.633025382897,699.0960787600101,0.9137370956361403,377
2213000,8851.999999968391,-823032.5416615801,161375.03746557247,-661657.5041960076,302.2213263744344,699.0960787600101,0.9137370956361403,377
2214000,8855.999999969206,-821817.9893755149,160203.65980941238,-661614.3295661025,300.02758368355745,699.0960787600101,0.9137370956361403,377
2215000,8859.999999970021,-824360.5513962489,159813.64751687867,-664546.9038793702,299.2971731181873,699.0960787600101,0.9137370956361403,377
2216000,8863.999999970836,-823110.293770588,160736.17860118343,-662374.1151694045,301.0248787924909,699.0960787600101,0.9137370956361403,377
2217000,8867.999999971651,-824641.3418092495,160044.04112304136,-664597.3006862081,299.72865163144576,699.0960787600101,0.9137370956361403,377
2218000,8871.999999972466,-823683.7227329677,161439.01838913315,-662244.7043438345,302.34114911706456,699.0960787600101,0.9137370956361403,377
2219000,8875.99999997328,-823486.319921853,161483.78356597596,-662002.5363558771,302.424984828791,699.0960787600101,0.9137370956361403,377
2220000,8879.999999974096,-822675.0709314579,160367.67145281774,-662307.3994786402,300.33474281541146,699.0960787600101,0.9137370956361403,377
2221000,8883.99999997491,-822989.1691625183,159158.5006091946,-663830.6685533237,298.07022147486,699.0960787600101,0.9137370956361403,377
2222000,8887.999999975726,-822438.6412716284,161007.86060441175,-661430.7806672167,301.5336817440332,699.0960787600101,0.9137370956361403,377
2223000,8891.99999997654,-821804.2444172781,159412.46906320553,-662391.7753540726,298.54585069381415,699.0960787600101,0.9137370956361403,377
2224000,8895.999999977355,-823397.9299616022,160704.5872602188,-662693.3427013834,300.9657148900793,699.0960787600101,0.9137370956361403,377
2225000,8899.99999997817,-823888.3056549253,161731.16627877677,-662157.1393761486,302.8882803468523,699.0960787600101,0.9137370956361403,377
2226000,8903.999999978985,-823137.8901235294,161142.32459404942,-661995.5655294799,301.78550436750777,699.0960787600101,0.9137370956361403,377
2227000,8907.9999999798,-820649.1187624512,161025.0551685011,-659624.0635939501,301.56588352720314,699.0960787600101,0.9137370956361403,377
2228000,8911.999999980615,-822995.9413919188,161614.04914573033,-661381.8922461885,302.6689447182052,699.0960787600101,0.9137370956361403,377
2229000,8915.99999998143,-822688.9179140013,161172.7232074259,-661516.1947065754,301.84243454331977,699.0960787600101,0.9137370956361403,377
2230000,8919.999999982245,-823054.7144029662,161346.8512631868,-661707.8631397794,302.1685395766481,699.0960787600101,0.9137370956361403,377
2231000,8923.99999998306,-823629.3235283662,159800.65656550642,-663828.6669628597,299.27284381288547,699.0960787600101,0.9137370956361403,377
2232000,8927.999999983875,-823151.6015766142,160104.89888455026,-663046.702692064,299.84262535186906,699.0960787600101,0.9137370956361403,377
2233000,8931.99999998469,-822902.3928219369,160413.90525112144,-662488.4875708155,300.42132894463015,699.0960787600101,0.9137370956361403,377
2234000,8935.999999985504,-823956.3888699701,161360.73521657218,-662595.6536533979,302.194541285917,699.0960787600101,0.9137370956361403,377
2235000,8939.99999998632,-821937.2801100202,161086.5374987395,-660850.7426112806,301.681026932807,699.0960787600101,0.9137370956361403,377
2236000,8943.999999987134,-822973.8587969644,160818.38500926766,-662155.4737876968,301.1788340143014,699.0960787600101,0.9137370956361403,377
2237000,8947.99999998795,-822742.4548773663,161482.52673343156,-661259.9281439348,302.4226310471618,699.0960787600101,0.9137370956361403,377
2238000,8951.999999988764,-823827.9331407063,160467.8759231401,-663360.0572175662,300.5224046025446,699.0960787600101,0.9137370956361403,377
2239000,8955.999999989579,-822733.6500541819,160614.07037735754,-662119.5796768244,300.79619590605773,699.0960787600101,0.9137370956361403,377
2240000,8959.999999990394,-824577.5300168423,160299.88891187648,-664277.6411049658,300.2078004471863,699.0960787600101,0.9137370956361403,377
2241000,8963.999999991209,-823266.4183218982,159891.6051518739,-663374.8131700243,299.4431712863011,699.0960787600101,0.9137370956361403,377
2242000,8967.999999992024,-824180.886061905,160601.9375930354,-663578.9484688696,300.7734737662024,699.0960787600101,0.9137370956361403,377
2243000,8971.999999992839,-823212.778882727,160928.4348284024,-662284.3440543247,301.3849340582023,699.0960787600101,0.9137370956361403,377
2244000,8975.999999993654,-824691.6913562268,160218.61900655486,-664473.072349672,300.0555990970496,699.0960787600101,0.9137370956361403,377
2245000,8979.999999994468,-822396.1986196218,160241.16190905188,-662155.0367105699,300.097817187282,699.0960787600101,0.9137370956361403,377
2246000,8983.999999995283,-824237.7939698193,160722.90750319167,-663514.8864666277,301.0000248318009,699.0960787600101,0.9137370956361403,377
2247000,8987.999999996098,-822678.6124255611,160603.28563849966,-662075.3267870614,300.77599837034575,699.0960787600101,0.9137370956361403,377
2248000,8991.999999996913,-823222.4909731345,159998.37443923944,-663224.116533895,299.6431275877864,699.0960787600101,0.9137370956361403,377
2249000,8995.999999997728,-823149.3147942238,160729.6641241816,-662419.6506700421,301.01267855439306,699.0960787600101,0.9137370956361403,377
2250000,8999.999999998543,-822739.0996548571,160664.27020820585,-662074.8294466513,300.8902095757121,699.0960787600101,0.9137370956361403,377
2251000,9003.999999999358,-821785.8545461614,161374.5949316988,-660411.2596144625,302.2204976020519,699.0960787600101,0.9137370956361403,377
2252000,9008.000000000173,-823850.2227121191,160682.55187430055,-663167.6708378185,300.924447271097,699.0960787600101,0.9137370956361403,377
2253000,9012.000000000988,-820772.6267934637,160091.51686747477,-660681.109925989,299.8175636631863,699.0960787600101,0.9137370956361403,377
2254000,9016.000000001803,-823386.0251706634,160356.58542609497,-663029.4397445684,300.3139810312285,699.0960787600101,0.9137370956361403,377
2255000,9020.000000002618,-822146.9907086641,160240.04559260953,-661906.9451160545,300.09572656260326,699.0960787600101,0.9137370956361403,377
2256000,9024.000000003432,-823840.2745720232,161367.25488806958,-662473.0196839536,302.2067512522068,699.0960787600101,0.9137370956361403,377
2257000,9028.000000004247,-824287.0884685041,160966.67097196417,-663320.41749654,301.4565422709976,699.0960787600101,0.9137370956361403,377
2258000,9032.000000005062,-823202.8049733471,159378.41881664674,-663824.3861567003,298.4820817811,699.0960787600101,0.9137370956361403,377
