#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2433000,9732.000000147671,-822113.2909789421,160234.0061689503,-661879.2848099917,300.08441599897765,699.0960787600101,0.9137370956361403,372
2434000,9736.000000148486,-823555.7818454877,160982.6859318248,-662573.0959136628,301.4865349048456,699.0960787600101,0.9137370956361403,372
2435000,9740.0000001493,-824244.6969688106,160443.65149385622,-663801.0454749544,300.47703736815805,699.0960787600101,0.9137370956361403,372
2436000,9744.000000150116,-822299.3532826686,160321.56105699233,-661977.7922256764,300.24838779294413,699.0960787600101,0.9137370956361403,372
2437000,9748.00000015093,-822362.40059713,160880.2127991712,-661482.1877979587,301.2946243928191,699.0960787600101,0.9137370956361403,372
2438000,9752.000000151746,-822815.5996275954,160803.8525103085,-662011.7471172869,301.15161771629187,699.0960787600101,0.9137370956361403,372
2439000,9756.00000015256,-823882.8246264914,159970.55029107415,-663912.2743354172,299.5910188410073,699.0960787600101,0.9137370956361403,372
2440000,9760.000000153375,-823894.3053294756,160826.51848459925,-663067.7868448764,301.1940662939734,699.0960787600101,0.9137370956361403,372
2441000,9764.00000015419,-822303.9105780739,160567.47442212736,-661736.4361559466,300.7089315334849,699.0960787600101,0.9137370956361403,372
2442000,9768.000000155005,-822240.0978911836,160430.42626064376,-661809.6716305398,300.45226930250266,699.0960787600101,0.9137370956361403,372
2443000,9772.00000015582,-824352.5850107139,160435.63494491723,-663916.9500657967,300.4620240668982,699.0960787600101,0.9137370956361403,372
2444000,9776.000000156635,-824117.3457658924,160397.64703182236,-663719.69873407,300.3908807372852,699.0960787600101,0.9137370956361403,372
2445000,9780.00000015745,-823530.7935022693,161718.43349187396,-661812.3600103953,302.8644345290192,699.0960787600101,0.9137370956361403,372
2446000,9784.000000158265,-822819.6125415685,160724.3030864058,-662095.3094551626,301.0026384640991,699.0960787600101,0.9137370956361403,372
2447000,9788.00000015908,-822651.6093215225,160869.67741282843,-661781.9319086941,301.27489384164846,699.0960787600101,0.9137370956361403,372
2448000,9792.000000159895,-823496.573355359,160677.31814082369,-662819.2552145354,300.91464559483956,699.0960787600101,0.9137370956361403,372
2449000,9796.00000016071,-823539.3922057571,161712.35571421665,-661827.0364915405,302.85305213646427,699.0960787600101,0.9137370956361403,372
2450000,9800.000000161524,-823144.4167154618,161178.39222459996,-661966.0244908618,301.85305141391194,699.0960787600101,0.9137370956361403,372
2451000,9804.00000016234,-824314.8651366932,160893.75884832538,-663421.1062883679,301.31999327890463,699.0960787600101,0.9137370956361403,372
2452000,9808.000000163154,-823692.561069862,160826.4825182465,-662866.0785516155,301.19399893659886,699.0960787600101,0.9137370956361403,372
2453000,9812.00000016397,-822385.8460036637,160478.33913966955,-661907.5068639942,300.54199999491345,699.0960787600101,0.9137370956361403,372
2454000,9816.000000164784,-822362.123871089,160791.9776914724,-661570.1461796166,301.12937869125136,699.0960787600101,0.9137370956361403,372
2455000,9820.000000165599,-823300.185799839,160327.36498866195,-662972.820811177,300.2592573298621,699.0960787600101,0.9137370956361403,372
2456000,9824.000000166414,-823320.6568425577,160994.4233421455,-662326.2335004122,301.50851659278845,699.0960787600101,0.9137370956361403,372
2457000,9828.000000167229,-823237.7324377792,159866.2091823368,-663371.5232554424,299.3956100047138,699.0960787600101,0.9137370956361403,372
2458000,9832.000000168044,-823461.3134169932,159803.72580693,-663657.5876100633,299.27859185315594,699.0960787600101,0.9137370956361403,372
2459000,9836.000000168859,-823019.680812601,159635.43589664417,-663384.2449159569,298.9634204319696,699.0960787600101,0.9137370956361403,372
2460000,9840.000000169674,-823004.0651194351,160276.75828573032,-662727.3068337047,300.16448167481883,699.0960787600101,0.9137370956361403,372
2461000,9844.000000170488,-822393.5393251954,160127.96688386437,-662265.572441331,299.885826837421,699.0960787600101,0.9137370956361403,372
2462000,9848.000000171303,-823875.5205423348,160114.7922423632,-663760.7282999716,299.86115351934455,699.0960787600101,0.9137370956361403,372
2463000,9852.000000172118,-822761.2650459111,161203.04777797166,-661558.2172679394,301.89922605256436,699.0960787600101,0.9137370956361403,372
2464000,9856.000000172933,-821994.1740936125,161056.95494236212,-660937.2191512503,301.6256250592191,699.0960787600101,0.9137370956361403,372
2465000,9860.000000173748,-821957.1487351889,161795.8467217518,-660161.302013437,303.0094131414493,699.0960787600101,0.9137370956361403,372
2466000,9864.000000174563,-821922.8161829757,160930.96624735522,-660991.8499356204,301.3896748706945,699.0960787600101,0.9137370956361403,372
2467000,9868.000000175378,-822667.9420223031,161137.35317688034,-661530.5888454227,301.77619395423443,699.0960787600101,0.9137370956361403,372
2468000,9872.000000176193,-821889.5838119825,161030.75063470658,-660858.833177276,301.5765499312392,699.0960787600101,0.9137370956361403,372
2469000,9876.000000177008,-822576.1210976914,160310.4022799189,-662265.7188177725,300.2274897627356,699.0960787600101,0.9137370956361403,372
2470000,9880.000000177823,-822625.0876971856,160441.1296038661,-662183.9580933194,300.4723144013984,699.0960787600101,0.9137370956361403,372
2471000,9884.000000178637,-824107.3083216501,159691.26834026485,-664416.0399813852,299.06798279446866,699.0960787600101,0.9137370956361403,372
2472000,9888.000000179452,-822624.4231740795,159861.6970867858,-662762.7260872937,299.3871598037188,699.0960787600101,0.9137370956361403,372
2473000,9892.000000180267,-821375.5915206354,160203.03224340075,-661172.5592772346,300.0264083851012,699.0960787600101,0.9137370956361403,372
2474000,9896.000000181082,-823448.8349874569,160097.6314073891,-663351.2035800678,299.8290149036762,699.0960787600101,0.9137370956361403,372
2475000,9900.000000181897,-823526.2070072796,161704.82764732494,-661821.3793599547,302.8389536588014,699.0960787600101,0.9137370956361403,372
2476000,9904.000000182712,-823794.2358299382,160918.90277123294,-662875.3330587053,301.3670825304439,699.0960787600101,0.9137370956361403,372
2477000,9908.000000183527,-823006.3423449928,160277.20033213927,-662729.1420128535,300.16530953428287,699.0960787600101,0.9137370956361403,372
2478000,9912.000000184342,-822357.8887126213,161193.86765417375,-661164.0210584475,301.8820336216032,699.0960787600101,0.9137370956361403,372
2479000,9916.000000185157,-822786.0573794143,160623.8827568816,-662162.1746225327,300.814572418319,699.0960787600101,0.9137370956361403,372
2480000,9920.000000185972,-823523.8019908303,160977.79170833074,-662546.0102824996,301.4773690590049,699.0960787600101,0.9137370956361403,372
2481000,9924.000000186787,-822398.6659387853,161395.95321641729,-661002.7127223681,302.26049715364354,699.0960787600101,0.9137370956361403,372
2482000,9928.000000187601,-822168.8838840248,159688.78405688866,-662480.0998271361,299.0633302569459,699.0960787600101,0.9137370956361403,372
2483000,9932.000000188416,-821150.4240216156,160198.4520638468,-660951.9719577688,300.01783067716343,699.0960787600101,0.9137370956361403,372
2484000,9936.000000189231,-821398.1841851762,162060.95871184027,-659337.225473336,303.50591184744894,699.0960787600101,0.9137370956361403,372
2485000,9940.000000190046,-822182.3522473332,160440.9917858438,-661741.3604614893,300.4720562973809,699.0960787600101,0.9137370956361403,372
2486000,9944.000000190861,-823639.7086543264,160441.89505570274,-663197.8135986236,300.4737479308524,699.0960787600101,0.9137370956361403,372
2487000,9948.000000191676,-823069.7320183637,160097.9911329864,-662971.7408853773,299.8296885936648,699.0960787600101,0.9137370956361403,372
2488000,9952.000000192491,-821320.1803946467,161502.09547134553,-659818.0849233011,302.45927915594444,699.0960787600101,0.9137370956361403,372
2489000,9956.000000193306,-820877.1829756862,161766.40651400993,-659110.7764616762,302.9542778567595,699.0960787600101,0.9137370956361403,372
2490000,9960.00000019412,-821980.2975633116,161152.7714856458,-660827.5260776659,301.8050691867285,699.0960787600101,0.9137370956361403,372
2491000,9964.000000194936,-821540.015396771,160069.39092216326,-661470.6244746078,299.776126445607,699.0960787600101,0.9137370956361403,372
2492000,9968.00000019575,-822289.928094768,159926.46233125008,-662363.4657635179,299.508451413576,699.0960787600101,0.9137370956361403,372
2493000,9972.000000196565,-821793.900718743,160917.2279637296,-660876.6727550135,301.3639459700872,699.0960787600101,0.9137370956361403,372
2494000,9976.00000019738,-822380.1671025399,160234.07036695117,-662146.0967355887,300.0845362282602,699.0960787600101,0.9137370956361403,372
2495000,9980.000000198195,-824746.6162330722,162007.1141357329,-662739.5020973394,303.4050723405165,699.0960787600101,0.9137370956361403,372
2496000,9984.00000019901,-820982.0240000123,160779.31278373225,-660202.71121628,301.10565999673855,699.0960787600101,0.9137370956361403,372
2497000,9988.000000199825,-822985.2075709375,161292.77506437653,-661692.4325065609,302.067266289364,699.0960787600101,0.9137370956361403,372
2498000,9992.00000020064,-823396.8743263362,161123.66348604322,-662273.210840293,301.75055605764635,699.0960787600101,0.9137370956361403,372
2499000,9996.000000201455,-823797.1479951134,161332.89244072675,-662464.2555543866,302.14239765343143,699.0960787600101,0.9137370956361403,372
2500000,10000.00000020227,-822874.8175315736,160761.64728218416,-662113.1702493895,301.0725762472766,699.0960787600101,0.9137370956361403,372
2501000,10004.000000203085,-824111.7541817445,159862.97058338538,-664248.7835983592,299.3895447936001,699.0960787600101,0.9137370956361403,372
2502000,10008.0000002039,-824949.5538195437,160454.2136087955,-664495.3402107481,300.49681797633883,699.0960787600101,0.9137370956361403,372
2503000,10012.000000204715,-823538.7728966661,160858.64768499124,-662680.1252116748,301.25423749337523,699.0960787600101,0.9137370956361403,372
2504000,10016.00000020553,-822494.2421791833,161710.39058597153,-660783.8515932118,302.8493718667394,699.0960787600101,0.9137370956361403,372
2505000,10020.000000206344,-822556.4673205623,161588.52775026287,-660967.9395702995,302.62114854036855,699.0960787600101,0.9137370956361403,372
2506000,10024.00000020716,-820559.4158799071,160011.00392386343,-660548.4119560437,299.66677994229195,699.0960787600101,0.9137370956361403,372
2507000,10028.000000207974,-823650.4876897084,160543.79607383464,-663106.6916158737,300.66458699333936,699.0960787600101,0.9137370956361403,372
2508000,10032.000000208789,-823691.5569002125,161257.10307503998,-662434.4538251725,302.0004601953049,699.0960787600101,0.9137370956361403,372
2509000,10036.000000209604,-822807.2714396594,161510.4267521667,-661296.8446874927,302.4748818834773,699.0960787600101,0.9137370956361403,372
2510000,10040.000000210419,-822669.2104900731,160180.77306993474,-662488.4374201384,299.9847216593563,699.0960787600101,0.9137370956361403,372
2511000,10044.000000211234,-822924.5190815032,160042.68494974254,-662881.8341317606,299.7261118055867,699.0960787600101,0.9137370956361403,372
2512000,10048.000000212049,-823267.8379378607,160491.05860192794,-662776.7793359328,300.5658208585047,699.0960787600101,0.9137370956361403,372
2513000,10052.000000212864,-824129.1241487283,161158.27460223355,-662970.8495464948,301.8153753605981,699.0960787600101,0.9137370956361403,372
2514000,10056.000000213679,-823278.6502223071,161520.99754528754,-661757.6526770196,302.49467874405735,699.0960787600101,0.9137370956361403,372
2515000,10060.000000214493,-822255.7564157341,160946.95811812504,-661308.798297609,301.419624263557,699.0960787600101,0.9137370956361403,372
2516000,10064.000000215308,-823143.9079447174,161314.0264543459,-661829.8814903715,302.1070656496908,699.0960787600101,0.9137370956361403,372
2517000,10068.000000216123,-823638.8191809412,160323.20197954294,-663315.6172013982,300.2514608939485,699.0960787600101,0.9137370956361403,372
2518000,10072.000000216938,-823217.982111129,160076.0185911432,-663141.9635199858,299.7885386683482,699.0960787600101,0.9137370956361403,372
2519000,10076.000000217753,-824556.8112383103,160761.65569055878,-663795.1555477516,301.0725919943845,699.0960787600101,0.9137370956361403,372
2520000,10080.000000218568,-824251.9178855959,160822.6274499186,-663429.2904356774,301.1867792086805,699.0960787600101,0.9137370956361403,372
2521000,10084.000000219383,-823410.9897486698,160904.41470266972,-662506.5750460001,301.3399494411722,699.0960787600101,0.9137370956361403,372
2522000,10088.000000220198,-822186.0318044303,160458.5627517438,-661727.4690526865,300.50496300156124,699.0960787600101,0.9137370956361403,372
2523000,10092.000000221013,-823213.7230461994,160861.44348988275,-662352.2795563167,301.2594734448325,699.0960787600101,0.9137370956361403,372
2524000,10096.000000221828,-822261.6927948361,161410.4254076187,-660851.2673872174,302.2876005079735,699.0960787600101,0.9137370956361403,372
2525000,10100.000000222642,-823574.1836843742,161104.4326012612,-662469.751083113,301.7145406763491,699.0960787600101,0.9137370956361403,372
2526000,10104.000000223457,-821988.4162841737,160637.8810209139,-661350.5352632599,300.8407882072615,699.0960787600101,0.9137370956361403,372
2527000,10108.000000224272,-822506.4837345798,161150.71616458902,-661355.7675699907,301.8012200049364,699.0960787600101,0.9137370956361403,372
2528000,10112.000000225087,-823948.2258567857,160392.27302587952,-663555.9528309061,300.38081636035616,699.0960787600101,0.9137370956361403,372
2529000,10116.000000225902,-822668.5434477814,160064.16673385756,-662604.3767139238,299.76634264543713,699.0960787600101,0.9137370956361403,372
2530000,10120.000000226717,-823548.545797986,161060.88373267208,-662487.6620653139,301.63298285282315,699.0960787600101,0.9137370956361403,372
2531000,10124.000000227532,-821831.3086308818,160162.0639711927,-661669.2446596891,299.94968347299306,699.0960787600101,0.9137370956361403,372
2532000,10128.000000228347,-822158.9064982841,160710.7012416731,-661448.205256611,300.9771650846916,699.0960787600101,0.9137370956361403,372
2533000,10132.000000229162,-822008.7926402092,161581.66546816862,-660427.1271720405,302.6082969368674,699.0960787600101,0.9137370956361403,372
2534000,10136.000000229977,-823645.2136805756,159989.88205045962,-663655.331630116,299.62722313910933,699.0960787600101,0.9137370956361403,372
2535000,10140.000000230792,-822714.5656831684,160946.17401645298,-661768.3916667154,301.4181558069043,699.0960787600101,0.9137370956361403,372
2536000,10144.000000231606,-823234.4131516516,161156.04791212862,-662078.365239523,301.8112052408107,699.0960787600101,0.9137370956361403,372
2537000,10148.000000232421,-823571.0675125262,160300.59757776867,-663270.4699347576,300.20912762857233,699.0960787600101,0.9137370956361403,372
2538000,10152.000000233236,-823041.4605101701,161698.21325610334,-661343.2472540668,302.82656630249437,699.0960787600101,0.9137370956361403,372
2539000,10156.000000234051,-821752.5837934213,160211.80623655333,-661540.7775568679,300.0428402192301,699.0960787600101,0.9137370956361403,372
2540000,10160.000000234866,-820015.5684940806,159973.7349116661,-660041.8335824144,299.596982962066,699.0960787600101,0.9137370956361403,372
2541000,10164.000000235681,-822874.4033184731,161170.1311904007,-661704.2721280725,301.83758024345,699.0960787600101,0.9137370956361403,372
2542000,10168.000000236496,-823294.5749760522,160802.25861472823,-662492.3163613239,301.14863268686014,699.0960787600101,0.9137370956361403,372
2543000,10172.00000023731,-822006.7034628373,160654.45279536868,-661352.2506674686,300.8718236371195,699.0960787600101,0.9137370956361403,372
2544000,10176.000000238126,-822404.9676074628,161077.08171743437,-661327.8858900284,301.6633182536158,699.0960787600101,0.9137370956361403,372
2545000,10180.00000023894,-822557.1414189525,161278.62358641755,-661278.517832535,302.04076356313016,699.0960787600101,0.9137370956361403,372
2546000,10184.000000239756,-822142.0290346695,161788.30445504817,-660353.7245796213,302.99528807054094,699.0960787600101,0.9137370956361403,372
2547000,10188.00000024057,-822594.7400955288,162294.62387524548,-660300.1162202833,303.943517295732,699.0960787600101,0.9137370956361403,372
2548000,10192.000000241385,-822099.593190955,160408.46819410368,-661691.1249968513,300.4111464863684,699.0960787600101,0.9137370956361403,372
2549000,10196.0000002422,-821876.4520756565,161966.1307568851,-659910.3213187715,303.32831913686607,699.0960787600101,0.9137370956361403,372
2550000,10200.000000243015,-821347.7828348894,160121.73334576644,-661226.0494891229,299.8741527384925,699.0960787600101,0.9137370956361403,372
2551000,10204.00000024383,-823635.0173895108,161422.5225836127,-662212.494805898,302.3102559609587,699.0960787600101,0.9137370956361403,372
2552000,10208.000000244645,-823902.108248164,160430.00283740106,-663472.1054107628,300.4514763202916,699.0960787600101,0.9137370956361403,372
2553000,10212.00000024546,-822789.0253094258,159931.05097754445,-662857.9743318814,299.5170449779285,699.0960787600101,0.9137370956361403,372
2554000,10216.000000246275,-823316.5721334685,160227.89542908513,-663088.6767043833,300.07297187517645,699.0960787600101,0.9137370956361403,372
2555000,10220.00000024709,-826126.6584935952,160565.54205156365,-665561.1164420316,300.70531261197146,699.0960787600101,0.9137370956361403,372
2556000,10224.000000247905,-822788.5167962248,161084.92236602795,-661703.5944301968,301.67800213071854,699.0960787600101,0.9137370956361403,372
2557000,10228.00000024872,-822709.9686691072,160910.46308389062,-661799.5055852166,301.3512767804169,699.0960787600101,0.9137370956361403,372
2558000,10232.000000249534,-824708.6246685479,160908.53640698112,-663800.0882615668,301.3476685219141,699.0960787600101,0.9137370956361403,372
2559000,10236.00000025035,-822705.0522707812,160733.65852275764,-661971.3937480235,301.02015921840825,699.0960787600101,0.9137370956361403,372
2560000,10240.000000251164,-823452.469439175,161167.59556963493,-662284.87386954,301.8328315618507,699.0960787600101,0.9137370956361403,372
2561000,10244.00000025198,-822737.3410423277,160367.59377651656,-662369.7472658111,300.334597344122,699.0960787600101,0.9137370956361403,372
2562000,10248.000000252794,-824086.5147058098,161079.33792316972,-663007.17678264,301.6675436499387,699.0960787600101,0.9137370956361403,372
2563000,10252.000000253609,-823502.7635685764,160730.18059718516,-662772.5829713913,301.01364579913314,699.0960787600101,0.9137370956361403,372
2564000,10256.000000254424,-822622.9893109668,160295.77615670842,-662327.2131542584,300.20009812629786,699.0960787600101,0.9137370956361403,372
2565000,10260.000000255239,-823563.1132863341,161139.2975716638,-662423.8157146703,301.77983539456926,699.0960787600101,0.9137370956361403,372
2566000,10264.000000256054,-823687.0806513028,160524.05154693685,-663163.029104366,300.6276096689563,699.0960787600101,0.9137370956361403,372
2567000,10268.000000256869,-824014.2426801771,160417.5600675423,-663596.6826126347,300.428173643065,699.0960787600101,0.9137370956361403,372
2568000,10272.000000257683,-824120.8157822778,160666.2804653903,-663454.5353168875,300.893974362399,699.0960787600101,0.9137370956361403,372
2569000,10276.000000258498,-823383.9561509853,160197.87384382426,-663186.0823071611,300.01674779331165,699.0960787600101,0.9137370956361403,372
2570000,10280.000000259313,-823129.5415212009,159761.82556206398,-663367.715959137,299.20012155330227,699.0960787600101,0.9137370956361403,372
2571000,10284.000000260128,-822411.349701073,161611.15229490655,-660800.1974061665,302.66351952908036,699.0960787600101,0.9137370956361403,372
2572000,10288.000000260943,-822860.8870668681,160124.43986382056,-662736.4472030476,299.8792214745809,699.0960787600101,0.9137370956361403,372
2573000,10292.000000261758,-821780.4164980669,160439.63278646686,-661340.7837116,300.469511178875,699.0960787600101,0.9137370956361403,372
2574000,10296.000000262573,-823566.9246535227,159940.25543657743,-663626.6692169453,299.5342829836398,699.0960787600101,0.9137370956361403,372
2575000,10300.000000263388,-822748.8026728686,160826.51607126556,-661922.286601603,301.1940617743096,699.0960787600101,0.9137370956361403,372
2576000,10304.000000264203,-822391.7362914886,159677.747711092,-662713.9885803966,299.0426615146337,699.0960787600101,0.9137370956361403,372
2577000,10308.000000265018,-822504.6970094126,160625.7917945535,-661878.905214859,300.81814764225925,699.0960787600101,0.9137370956361403,372
2578000,10312.000000265833,-821248.3445222965,161187.87172186823,-660060.4728004283,301.87080450808793,699.0960787600101,0.9137370956361403,372
2579000,10316.000000266647,-826201.3369672177,160699.16318320727,-665502.1737840105,300.95555674062496,699.0960787600101,0.9137370956361403,372
2580000,10320.000000267462,-823416.1956940219,160664.29628516186,-662751.89940886,300.89025841233735,699.0960787600101,0.9137370956361403,372
2581000,10324.000000268277,-823850.2980153728,160863.51645472093,-662986.781560652,301.2633556696968,699.0960787600101,0.9137370956361403,372
2582000,10328.000000269092,-823422.5923405504,160371.01117923006,-663051.5811613203,300.34099741687834,699.0960787600101,0.9137370956361403,372
2583000,10332.000000269907,-822612.1443603421,161725.7465571269,-660886.3978032152,302.87813035406947,699.0960787600101,0.9137370956361403,372
2584000,10336.000000270722,-821657.4787840471,160925.80227930707,-660731.67650474,301.3800038503348,699.0960787600101,0.9137370956361403,372
2585000,10340.000000271537,-824812.7214294039,160122.56836606836,-664690.1530633355,299.8757165549734,699.0960787600101,0.9137370956361403,372
2586000,10344.000000272352,-822801.3586673047,160696.832989163,-662104.5256781417,300.9511927798425,699.0960787600101,0.9137370956361403,372
2587000,10348.000000273167,-823068.2065940285,160875.42967240387,-662192.7769216247,301.2856666076589,699.0960787600101,0.9137370956361403,372
2588000,10352.000000273982,-824286.7588109598,160831.19713381224,-663455.5616771475,301.20282841476353,699.0960787600101,0.9137370956361403,372
2589000,10356.000000274797,-822464.1067353599,160971.3129229895,-661492.7938123704,301.46523566384127,699.0960787600101,0.9137370956361403,372
2590000,10360.000000275611,-821796.9775254158,159961.01515451205,-661835.9623709038,299.5731615461976,699.0960787600101,0.9137370956361403,372
2591000,10364.000000276426,-823258.5982584013,160934.28808119675,-662324.3101772045,301.39589596315926,699.0960787600101,0.9137370956361403,372
2592000,10368.000000277241,-821777.5639285995,160539.25057097082,-661238.3133576286,300.65607422751066,699.0960787600101,0.9137370956361403,372
2593000,10372.000000278056,-822405.6575254351,160735.10507529503,-661670.55245014,301.0228683054726,699.0960787600101,0.9137370956361403,372
2594000,10376.000000278871,-824135.4080279153,160601.3130188153,-663534.0950090999,300.7723040707391,699.0960787600101,0.9137370956361403,372
2595000,10380.000000279686,-823187.6146839298,160352.03049099122,-662835.5841929386,300.3054506008086,699.0960787600101,0.9137370956361403,372
2596000,10384.0000002805,-823700.6879321402,160852.8180262018,-662847.8699059384,301.2433197750011,699.0960787600101,0.9137370956361403,372
2597000,10388.000000281316,-823452.9882712252,161486.85789214226,-661966.130379083,302.4307423917096,699.0960787600101,0.9137370956361403,372
2598000,10392.00000028213,-822575.6994125899,160558.6194096608,-662017.0800029291,300.6923479673105,699.0960787600101,0.9137370956361403,372
2599000,10396.000000282946,-822256.6178743886,160729.46421830234,-661527.1536560862,301.0123041729464,699.0960787600101,0.9137370956361403,372
2600000,10400.00000028376,-823647.8971790401,160673.47367874475,-662974.4235002954,300.9074457301831,699.0960787600101,0.9137370956361403,372
2601000,10404.000000284575,-821215.397292925,159608.89197210374,-661606.5053208213,298.913709273368,699.0960787600101,0.9137370956361403,372
2602000,10408.00000028539,-822846.7895018933,162445.47116289014,-660401.3183390033,304.2260223725267,699.0960787600101,0.9137370956361403,372
2603000,10412.000000286205,-822466.6000186978,161446.89526272914,-661019.7047559686,302.3559008359378,699.0960787600101,0.9137370956361403,372
2604000,10416.00000028702,-823367.6725540049,161611.0427988058,-661756.6297551992,302.66331446603397,699.0960787600101,0.9137370956361403,372
2605000,10420.000000287835,-821540.2932601627,160725.0249944356,-660815.2682657271,301.0039904452091,699.0960787600101,0.9137370956361403,372
2606000,10424.00000028865,-823888.0922900522,161678.3346255505,-662209.7576645017,302.78933783031835,699.0960787600101,0.9137370956361403,372
2607000,10428.000000289465,-822884.6740811337,161677.79262020506,-661206.8814609286,302.7883227689001,699.0960787600101,0.9137370956361403,372
2608000,10432.00000029028,-823743.0528645255,160651.0474605806,-663092.0054039449,300.8654461650361,699.0960787600101,0.9137370956361403,372
2609000,10436.000000291095,-823078.7201681947,160757.49170740758,-662321.2284607871,301.0647937343145,699.0960787600101,0.9137370956361403,372
2610000,10440.00000029191,-822753.246587256,161306.03440968314,-661447.2121775728,302.09209823975954,699.0960787600101,0.9137370956361403,372
2611000,10444.000000292725,-822209.4180496382,160346.8713403505,-661862.5467092877,300.2957886024345,699.0960787600101,0.9137370956361403,372
2612000,10448.00000029354,-823538.2469855659,159778.42635670048,-663759.8206288654,299.2312113318251,699.0960787600101,0.9137370956361403,372
2613000,10452.000000294354,-824775.5877315281,160927.82659883366,-663847.7611326944,301.3837949728154,699.0960787600101,0.9137370956361403,372
2614000,10456.00000029517,-824172.5984951165,160677.32029342637,-663495.2782016901,300.91464962620927,699.0960787600101,0.9137370956361403,372
2615000,10460.000000295984,-823335.5876292409,162688.62844458042,-660646.9591846606,304.6814045514819,699.0960787600101,0.9137370956361403,372
2616000,10464.000000296799,-823567.1849238267,161548.84938625697,-662018.3355375697,302.54683935360356,699.0960787600101,0.9137370956361403,372
2617000,10468.000000297614,-824060.9997056462,159740.50306367752,-664320.4966419686,299.16018902194435,699.0960787600101,0.9137370956361403,372
2618000,10472.000000298429,-821641.1761833504,161057.31759427465,-660583.8585890757,301.6263042295774,699.0960787600101,0.9137370956361403,372
2619000,10476.000000299244,-824486.4439386455,161748.66263180238,-662737.7813068432,302.92104731689403,699.0960787600101,0.9137370956361403,372
2620000,10480.000000300059,-823189.6354232682,161806.6743542237,-661382.9610690444,303.0296910078315,699.0960787600101,0.9137370956361403,372
2621000,10484.000000300874,-823248.4363745917,160415.03895861947,-662833.3974159722,300.4234521390793,699.0960787600101,0.9137370956361403,372
2622000,10488.000000301688,-824031.3561085965,160596.64292719882,-663434.7131813978,300.76355797651786,699.0960787600101,0.9137370956361403,372
2623000,10492.000000302503,-821877.9540821435,161435.9519807673,-660442.0021013762,302.3354063825122,699.0960787600101,0.9137370956361403,372
2624000,10496.000000303318,-823925.0736398287,160106.73843269935,-663818.3352071294,299.84607043662487,699.0960787600101,0.9137370956361403,372
2625000,10500.000000304133,-823079.7584923785,160282.47973931668,-662797.2787530618,300.17519674772484,699.0960787600101,0.9137370956361403,372
2626000,10504.000000304948,-821648.9014250068,160255.99985740441,-661392.9015676024,300.1256055274256,699.0960787600101,0.9137370956361403,372
2627000,10508.000000305763,-823719.6704069525,161737.46477188566,-661982.2056350668,302.9000760927832,699.0960787600101,0.9137370956361403,372
2628000,10512.000000306578,-823155.4797809608,160136.0794814662,-663019.4002994946,299.9010200175192,699.0960787600101,0.9137370956361403,372
2629000,10516.000000307393,-823638.8500050427,160579.445032374,-663059.4049726687,300.7313499555846,699.0960787600101,0.9137370956361403,372
2630000,10520.000000308208,-822856.7581201214,160607.9596999517,-662248.7984201697,300.78475189922966,699.0960787600101,0.9137370956361403,372
2631000,10524.000000309023,-823097.6731693745,161115.15727987618,-661982.5158894983,301.7346257319244,699.0960787600101,0.9137370956361403,372
2632000,10528.000000309838,-823622.0529734967,160916.95348191552,-662705.0994915812,301.36343192368184,699.0960787600101,0.9137370956361403,372
2633000,10532.000000310652,-822728.7662082184,160524.72183036825,-662204.0443778501,300.6288649681083,699.0960787600101,0.9137370956361403,372
2634000,10536.000000311467,-823323.6195745077,160993.6612962441,-662329.9582782636,301.50708944193104,699.0960787600101,0.9137370956361403,372
2635000,10540.000000312282,-822904.4040555498,161946.68476152347,-660957.7192940263,303.2919008989331,699.0960787600101,0.9137370956361403,372
2636000,10544.000000313097,-824456.0018936377,161391.64550285414,-663064.3563907836,302.2524297169002,699.0960787600101,0.9137370956361403,372
2637000,10548.000000313912,-822012.936813307,159959.00437559863,-662053.9324377084,299.5693957824227,699.0960787600101,0.9137370956361403,372
2638000,10552.000000314727,-821896.3739155168,161153.59676103888,-660742.7771544779,301.80661475305544,699.0960787600101,0.9137370956361403,372
2639000,10556.000000315542,-822160.4751490392,159894.10010814585,-662266.3750408933,299.44784381190107,699.0960787600101,0.9137370956361403,372
2640000,10560.000000316357,-821257.378342554,160791.43904225447,-660465.9393002995,301.12836991515036,699.0960787600101,0.9137370956361403,372
2641000,10564.000000317172,-820966.0129563874,160001.42357241357,-660964.5893839737,299.648837969557,699.0960787600101,0.9137370956361403,372
2642000,10568.000000317987,-822319.0380973509,160610.11002855992,-661708.9280687909,300.78877901007854,699.0960787600101,0.9137370956361403,372
2643000,10572.000000318802,-824287.2239375236,161191.83831351748,-663095.385624006,301.8782330956083,699.0960787600101,0.9137370956361403,372
2644000,10576.000000319616,-823037.1557480805,160305.45981513947,-662731.695932941,300.2182335711668,699.0960787600101,0.9137370956361403,372
2645000,10580.000000320431,-822387.3142834818,160653.30139182275,-661734.012891659,300.8696673017141,699.0960787600101,0.9137370956361403,372
2646000,10584.000000321246,-821792.1492752964,159644.6963010833,-662147.452974213,298.98076321159846,699.0960787600101,0.9137370956361403,372
