#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2854000,11416.000000490747,-823745.1631267183,160489.45923244045,-663255.7038942778,300.5628255776021,699.0960787600101,0.9137370956361403,323
2855000,11420.000000491562,-822802.1643179497,160334.6644744485,-662467.4998435011,300.2729277234429,699.0960787600101,0.9137370956361403,323
2856000,11424.000000492377,-823366.9570959006,160651.7492098833,-662715.2078860173,300.8667603931123,699.0960787600101,0.9137370956361403,323
2857000,11428.000000493192,-822413.3342350256,161034.00423104852,-661379.330003977,301.5826432292944,699.0960787600101,0.9137370956361403,323
2858000,11432.000000494007,-823420.5218424695,160559.58604530038,-662860.9357971691,300.69415827149203,699.0960787600101,0.9137370956361403,323
2859000,11436.000000494822,-822697.0093347644,159646.5598894101,-663050.4494453543,298.98425331852445,699.0960787600101,0.9137370956361403,323
2860000,11440.000000495636,-823063.7116795471,160373.08693755133,-662690.6247419957,300.3448848733458,699.0960787600101,0.9137370956361403,323
2861000,11444.000000496451,-822797.019134732,159945.62781240453,-662851.3913223274,299.54434430770675,699.0960787600101,0.9137370956361403,323
2862000,11448.000000497266,-823618.6849215329,160665.06934681014,-662953.6155747228,300.89170619335965,699.0960787600101,0.9137370956361403,323
2863000,11452.000000498081,-822631.8117338987,161707.12870183215,-660924.6830320666,302.8432630473918,699.0960787600101,0.9137370956361403,323
2864000,11456.000000498896,-823719.8929720176,161301.95382158732,-662417.9391504303,302.08445616099647,699.0960787600101,0.9137370956361403,323
2865000,11460.000000499711,-824901.3261374999,160490.6860692303,-664410.6400682696,300.5651231835249,699.0960787600101,0.9137370956361403,323
2866000,11464.000000500526,-823672.8777167089,159953.3711355481,-663719.5065811608,299.5588459148187,699.0960787600101,0.9137370956361403,323
2867000,11468.00000050134,-825163.458563433,160843.5546963081,-664319.9038671249,301.2259715166144,699.0960787600101,0.9137370956361403,323
2868000,11472.000000502156,-822640.2344479626,161121.12364020658,-661519.110807756,301.74579946338247,699.0960787600101,0.9137370956361403,323
2869000,11476.00000050297,-824675.6818005871,161066.48223375267,-663609.1995668344,301.6434676616812,699.0960787600101,0.9137370956361403,323
2870000,11480.000000503785,-822969.3155838456,160229.75799954782,-662739.5575842978,300.0764600758582,699.0960787600101,0.9137370956361403,323
2871000,11484.0000005046,-823342.7447438072,160595.54342537624,-662747.201318431,300.7614988420669,699.0960787600101,0.9137370956361403,323
2872000,11488.000000505415,-823717.3391617797,160771.22988513764,-662946.1092766421,301.09052243660176,699.0960787600101,0.9137370956361403,323
2873000,11492.00000050623,-822877.1516435556,159138.93647592812,-663738.2151676274,298.03358198960854,699.0960787600101,0.9137370956361403,323
2874000,11496.000000507045,-822530.8689505458,160973.5036616181,-661557.3652889277,301.4693384541146,699.0960787600101,0.9137370956361403,323
2875000,11500.00000050786,-823706.9202046059,162033.0354113062,-661673.8847932997,303.4536174092465,699.0960787600101,0.9137370956361403,323
2876000,11504.000000508675,-824451.6788045,160078.92772749392,-664372.7510770061,299.7939868656675,699.0960787600101,0.9137370956361403,323
2877000,11508.00000050949,-822008.7234088164,160075.28251097642,-661933.44089784,299.787160145822,699.0960787600101,0.9137370956361403,323
2878000,11512.000000510305,-822957.4509837609,161661.13644105778,-661296.3145427031,302.75712926689835,699.0960787600101,0.9137370956361403,323
2879000,11516.00000051112,-823390.3244086513,161027.44172053528,-662362.882688116,301.5703530345852,699.0960787600101,0.9137370956361403,323
2880000,11520.000000511935,-822881.8433250384,160652.26970766822,-662229.5736173702,300.867735175417,699.0960787600101,0.9137370956361403,323
2881000,11524.00000051275,-824416.7058543526,161699.71655672186,-662716.9892976307,302.8293816667168,699.0960787600101,0.9137370956361403,323
2882000,11528.000000513564,-823495.9039772516,160944.2278595753,-662551.6761176763,301.4145110665396,699.0960787600101,0.9137370956361403,323
2883000,11532.00000051438,-823607.7093322575,161199.49069966952,-662408.2186325879,301.8925643969616,699.0960787600101,0.9137370956361403,323
2884000,11536.000000515194,-822381.7794440035,161360.21213683946,-661021.567307164,302.19356166817,699.0960787600101,0.9137370956361403,323
2885000,11540.00000051601,-822433.3195742257,161935.3508540984,-660497.9687201274,303.270674886603,699.0960787600101,0.9137370956361403,323
2886000,11544.000000516824,-824213.5120456908,161386.53723143018,-662826.9748142606,302.2428630045421,699.0960787600101,0.9137370956361403,323
2887000,11548.000000517639,-822492.8332970086,159862.50114317474,-662630.3321538339,299.38866563133723,699.0960787600101,0.9137370956361403,323
2888000,11552.000000518454,-823470.347615215,161070.44629579227,-662399.9013194228,301.65089151177756,699.0960787600101,0.9137370956361403,323
2889000,11556.000000519269,-823395.4183888221,159865.88695804693,-663529.5314307752,299.39500654674526,699.0960787600101,0.9137370956361403,323
2890000,11560.000000520084,-825028.0206245985,160449.92337612493,-664578.0972484736,300.48878327761145,699.0960787600101,0.9137370956361403,323
2891000,11564.000000520899,-823245.5048244223,160572.1671666458,-662673.3376577764,300.7177200518021,699.0960787600101,0.9137370956361403,323
2892000,11568.000000521713,-823622.8664510008,161351.94352724904,-662270.9229237518,302.17807631060214,699.0960787600101,0.9137370956361403,323
2893000,11572.000000522528,-822140.3095138185,159829.81287987932,-662310.4966339392,299.3274474253175,699.0960787600101,0.9137370956361403,323
2894000,11576.000000523343,-822374.1227456946,161405.23270402185,-660968.8900416727,302.27787567200653,699.0960787600101,0.9137370956361403,323
2895000,11580.000000524158,-823213.4667163482,160580.88266547612,-662632.5840508721,300.7340423384325,699.0960787600101,0.9137370956361403,323
2896000,11584.000000524973,-823649.6136369873,161320.66783028565,-662328.9458067017,302.11950354266963,699.0960787600101,0.9137370956361403,323
2897000,11588.000000525788,-822654.3247916084,159768.92639253696,-662885.3983990714,299.21341990748147,699.0960787600101,0.9137370956361403,323
2898000,11592.000000526603,-823172.2640181296,159913.50600118912,-663258.7580169404,299.4841869466704,699.0960787600101,0.9137370956361403,323
2899000,11596.000000527418,-823672.3589937892,160446.25279285933,-663226.1062009298,300.4819090512099,699.0960787600101,0.9137370956361403,323
2900000,11600.000000528233,-822260.1315616211,161027.04833248619,-661233.0832291349,301.5696163019415,699.0960787600101,0.9137370956361403,323
2901000,11604.000000529048,-823234.5432456424,160829.25151107772,-662405.2917345647,301.19918467473605,699.0960787600101,0.9137370956361403,323
2902000,11608.000000529863,-823341.962498839,161205.0004794391,-662136.9620194,301.902883049562,699.0960787600101,0.9137370956361403,323
2903000,11612.000000530677,-821650.767743025,159835.4973571397,-661815.2703858853,299.3380932493827,699.0960787600101,0.9137370956361403,323
2904000,11616.000000531492,-822547.8094166154,160086.2465214118,-662461.5628952036,299.80769341929596,699.0960787600101,0.9137370956361403,323
2905000,11620.000000532307,-824325.6067854008,160269.26274989592,-664056.3440355049,300.1504441209484,699.0960787600101,0.9137370956361403,323
2906000,11624.000000533122,-822359.66223484,160680.53045500966,-661679.1317798303,300.9206615801447,699.0960787600101,0.9137370956361403,323
2907000,11628.000000533937,-823857.3329487313,161376.91826054608,-662480.4146881852,302.22484870577193,699.0960787600101,0.9137370956361403,323
2908000,11632.000000534752,-823417.6622477258,160653.95340737468,-662763.7088403511,300.8708883889901,699.0960787600101,0.9137370956361403,323
2909000,11636.000000535567,-823272.9788616188,161198.8249294192,-662074.1539321996,301.8913175500435,699.0960787600101,0.9137370956361403,323
2910000,11640.000000536382,-823034.3060884988,161193.9636378824,-661840.3424506164,301.8822133787961,699.0960787600101,0.9137370956361403,323
2911000,11644.000000537197,-823440.9998929212,161002.76367363177,-662438.2362192895,301.5241362703034,699.0960787600101,0.9137370956361403,323
2912000,11648.000000538012,-822330.8406090103,161171.09675003553,-661159.7438589748,301.8393885325022,699.0960787600101,0.9137370956361403,323
2913000,11652.000000538826,-821674.8466297407,161039.87715679558,-660634.9694729451,301.59364197753234,699.0960787600101,0.9137370956361403,323
2914000,11656.000000539641,-820500.3359765466,161943.06118976296,-658557.2747867836,303.28511471514116,699.0960787600101,0.9137370956361403,323
2915000,11660.000000540456,-822334.8713243417,160471.3731074463,-661863.4982168954,300.52895408935615,699.0960787600101,0.9137370956361403,323
2916000,11664.000000541271,-821697.7732648309,160731.7405595652,-660966.0327052658,301.0165672788551,699.0960787600101,0.9137370956361403,323
2917000,11668.000000542086,-822223.5919837756,159668.7393438127,-662554.8526399629,299.0257907473182,699.0960787600101,0.9137370956361403,323
2918000,11672.000000542901,-823850.8667743895,161355.3668339169,-662495.4999404727,302.1844874402167,699.0960787600101,0.9137370956361403,323
2919000,11676.000000543716,-822453.0131431241,160211.2368398424,-662241.7763032817,300.04177385957547,699.0960787600101,0.9137370956361403,323
2920000,11680.00000054453,-823368.1397979241,159593.46882544112,-663774.670972483,298.8848249805155,699.0960787600101,0.9137370956361403,323
2921000,11684.000000545346,-822675.3581596483,161759.16140886812,-660916.1967507801,302.94070930662895,699.0960787600101,0.9137370956361403,323
2922000,11688.00000054616,-823994.9448111868,161082.4429345705,-662912.5018766163,301.6733586798138,699.0960787600101,0.9137370956361403,323
2923000,11692.000000546976,-824633.3538426934,160455.55851339985,-664177.7953292935,300.4993366983157,699.0960787600101,0.9137370956361403,323
2924000,11696.00000054779,-820244.2674799198,160084.77562998177,-660159.4918499381,299.8049387506315,699.0960787600101,0.9137370956361403,323
2925000,11700.000000548605,-823042.4369899109,161041.86179628113,-662000.5751936298,301.5973587876854,699.0960787600101,0.9137370956361403,323
2926000,11704.00000054942,-821260.0183512028,161078.1933977577,-660181.8249534451,301.6654001958239,699.0960787600101,0.9137370956361403,323
2927000,11708.000000550235,-822009.8934363602,160198.09137075162,-661811.8020656086,300.0171551752558,699.0960787600101,0.9137370956361403,323
2928000,11712.00000055105,-822710.898803168,160948.18605325464,-661762.7127499133,301.4219239264379,699.0960787600101,0.9137370956361403,323
2929000,11716.000000551865,-821964.216434164,161484.26887874532,-660479.9475554186,302.4258937170006,699.0960787600101,0.9137370956361403,323
2930000,11720.00000055268,-821886.7106491392,161659.6175867801,-660227.0930623591,302.75428477396076,699.0960787600101,0.9137370956361403,323
2931000,11724.000000553495,-822692.8447678564,160788.367307455,-661904.4774604014,301.12261720531404,699.0960787600101,0.9137370956361403,323
2932000,11728.00000055431,-823360.5033970485,159784.79192534368,-663575.7114717048,299.2431326960502,699.0960787600101,0.9137370956361403,323
2933000,11732.000000555125,-823136.2963180058,161197.64168543776,-661938.654632568,301.8891015842342,699.0960787600101,0.9137370956361403,323
2934000,11736.00000055594,-822632.1132547054,160105.25168095226,-662526.8615737532,299.84328606493983,699.0960787600101,0.9137370956361403,323
2935000,11740.000000556754,-824090.6426795674,161327.87214435183,-662762.7705352156,302.13299569973987,699.0960787600101,0.9137370956361403,323
2936000,11744.00000055757,-823339.8660696205,162197.634046579,-661142.2320230415,303.76187585276307,699.0960787600101,0.9137370956361403,323
2937000,11748.000000558384,-821599.8414308047,161223.06075025594,-660376.7806805487,301.9367061184001,699.0960787600101,0.9137370956361403,323
2938000,11752.0000005592,-822777.7063471563,161557.49410837365,-661220.2122387827,302.5630290904134,699.0960787600101,0.9137370956361403,323
2939000,11756.000000560014,-822658.8475903682,161342.10663086374,-661316.7409595045,302.15965388344324,699.0960787600101,0.9137370956361403,323
2940000,11760.000000560829,-823632.8210263522,160102.57082476246,-663530.2502015898,299.83826538809774,699.0960787600101,0.9137370956361403,323
2941000,11764.000000561644,-824072.1241896171,160634.19144132314,-663437.932748294,300.8338784047592,699.0960787600101,0.9137370956361403,323
2942000,11768.000000562459,-822571.6912276717,159899.48447138438,-662672.2067562873,299.4579275858551,699.0960787600101,0.9137370956361403,323
2943000,11772.000000563274,-824371.2326728664,161273.97482804675,-663097.2578448197,302.03205742156774,699.0960787600101,0.9137370956361403,323
2944000,11776.000000564089,-822216.4708961705,161214.51838710834,-661001.9525090621,301.92070807829805,699.0960787600101,0.9137370956361403,323
2945000,11780.000000564904,-822945.8189684888,161300.73171965053,-661645.0872488383,302.0821674224523,699.0960787600101,0.9137370956361403,323
2946000,11784.000000565718,-821964.7805490801,160081.63810729753,-661883.1424417826,299.79906283399623,699.0960787600101,0.9137370956361403,323
2947000,11788.000000566533,-822831.9954427052,160241.17083834525,-662590.8246043599,300.09783390996057,699.0960787600101,0.9137370956361403,323
2948000,11792.000000567348,-823245.3018128853,160611.93097540975,-662633.3708374756,300.79218925853365,699.0960787600101,0.9137370956361403,323
2949000,11796.000000568163,-824684.6215238357,160968.5831907682,-663716.0383330674,301.46012345252575,699.0960787600101,0.9137370956361403,323
2950000,11800.000000568978,-822492.6928196903,160676.27943096554,-661816.4133887248,300.91270031088504,699.0960787600101,0.9137370956361403,323
2951000,11804.000000569793,-823145.3738735411,160358.90060211258,-662786.4732714286,300.3183168664222,699.0960787600101,0.9137370956361403,323
2952000,11808.000000570608,-822958.5146388207,161010.07704416715,-661948.4375946536,301.53783266708314,699.0960787600101,0.9137370956361403,323
2953000,11812.000000571423,-824164.8454304151,160494.50824528944,-663670.3371851257,300.5722813111782,699.0960787600101,0.9137370956361403,323
2954000,11816.000000572238,-822250.6993252328,160802.7907039564,-661447.9086212764,301.14962917748727,699.0960787600101,0.9137370956361403,323
2955000,11820.000000573053,-821725.6606741156,161538.11944087571,-660187.5412332399,302.5267444344886,699.0960787600101,0.9137370956361403,323
2956000,11824.000000573868,-822713.5287272735,160958.36331787065,-661755.1654094028,301.44098379133044,699.0960787600101,0.9137370956361403,323
2957000,11828.000000574682,-822158.7324943738,160656.5187322069,-661502.2137621669,300.8756927000258,699.0960787600101,0.9137370956361403,323
2958000,11832.000000575497,-821553.6795308553,160844.4257641713,-660709.253766684,301.22760284255617,699.0960787600101,0.9137370956361403,323
2959000,11836.000000576312,-821623.4708835939,160919.05673575756,-660704.4141478364,301.36737087344653,699.0960787600101,0.9137370956361403,323
2960000,11840.000000577127,-823015.0320173344,160457.6026856436,-662557.4293316908,300.503165000738,699.0960787600101,0.9137370956361403,323
2961000,11844.000000577942,-822858.4129896136,159504.69593079566,-663353.717058818,298.7185721176985,699.0960787600101,0.9137370956361403,323
2962000,11848.000000578757,-823161.708175987,160819.13443145764,-662342.5737445294,301.18023752361626,699.0960787600101,0.9137370956361403,323
2963000,11852.000000579572,-822865.0203627478,160091.6819125152,-662773.3384502326,299.8178727576523,699.0960787600101,0.9137370956361403,323
2964000,11856.000000580387,-822572.2439062297,161413.5911105769,-661158.6527956529,302.29352920030385,699.0960787600101,0.9137370956361403,323
2965000,11860.000000581202,-820451.0382880736,159990.87193190906,-660460.1663561645,299.62907697777797,699.0960787600101,0.9137370956361403,323
2966000,11864.000000582017,-821623.2687635915,161427.10409054958,-660196.164673042,302.3188361548041,699.0960787600101,0.9137370956361403,323
2967000,11868.000000582831,-821416.5479694819,159905.50742585072,-661511.0405436312,299.4692073061644,699.0960787600101,0.9137370956361403,323
2968000,11872.000000583646,-821594.3644252736,160458.65973482613,-661135.7046904475,300.5051446303698,699.0960787600101,0.9137370956361403,323
2969000,11876.000000584461,-823489.1988749402,160974.6301019661,-662514.5687729741,301.47144803872817,699.0960787600101,0.9137370956361403,323
2970000,11880.000000585276,-823370.7948199473,160952.8231847398,-662417.9716352075,301.43060829330176,699.0960787600101,0.9137370956361403,323
2971000,11884.000000586091,-822763.3404885884,161125.66522294894,-661637.6752656396,301.7543048876525,699.0960787600101,0.9137370956361403,323
2972000,11888.000000586906,-821480.736167036,161192.93811248467,-660287.7980545514,301.88029278654835,699.0960787600101,0.9137370956361403,323
2973000,11892.000000587721,-823127.9724523779,162012.7515441557,-661115.2209082223,303.4156300146005,699.0960787600101,0.9137370956361403,323
2974000,11896.000000588536,-822318.2232953357,160629.9913628021,-661688.2319325336,300.826012545693,699.0960787600101,0.9137370956361403,323
2975000,11900.00000058935,-823376.6337711504,160707.91402212944,-662668.7197490209,300.9719452117756,699.0960787600101,0.9137370956361403,323
2976000,11904.000000590166,-821465.9846833879,159715.09456511523,-661750.8901182727,299.11260427614184,699.0960787600101,0.9137370956361403,323
2977000,11908.00000059098,-822043.0986369913,160695.71586169332,-661347.3827752981,300.949100636281,699.0960787600101,0.9137370956361403,323
2978000,11912.000000591795,-822575.4614161011,160572.20642540714,-662003.2549906939,300.71779357516175,699.0960787600101,0.9137370956361403,323
2979000,11916.00000059261,-821995.8191477833,160422.16897059744,-661573.6501771859,300.43680514404764,699.0960787600101,0.9137370956361403,323
2980000,11920.000000593425,-821901.6782982368,160468.03550345986,-661433.6427947769,300.5227034627442,699.0960787600101,0.9137370956361403,323
2981000,11924.00000059424,-824032.314209356,161747.57587295212,-662284.7383364039,302.919012047336,699.0960787600101,0.9137370956361403,322
2982000,11928.000000595055,-822989.5105381496,161837.8852878026,-661151.625250347,303.0881424876374,699.0960787600101,0.9137370956361403,322
2983000,11932.00000059587,-822450.786560663,161716.18447380702,-660734.602086856,302.8602225936796,699.0960787600101,0.9137370956361403,322
2984000,11936.000000596685,-822285.9921147069,160788.3150919518,-661497.6770227551,301.1225194167163,699.0960787600101,0.9137370956361403,322
2985000,11940.0000005975,-821815.6737825219,161039.51060883957,-660776.1631736823,301.5929555107083,699.0960787600101,0.9137370956361403,322
2986000,11944.000000598315,-822155.6866353052,160229.83697184082,-661925.8496634644,300.0766079742662,699.0960787600101,0.9137370956361403,322
2987000,11948.00000059913,-822706.3010251122,160713.644438833,-661992.6565862792,300.98267707070517,699.0960787600101,0.9137370956361403,322
2988000,11952.000000599945,-822207.520717944,160574.6894747432,-661632.8312432008,300.72244380158827,699.0960787600101,0.9137370956361403,322
2989000,11956.00000060076,-822371.7109115003,159883.09964141028,-662488.61127009,299.4272422634846,699.0960787600101,0.9137370956361403,322
2990000,11960.000000601574,-822318.1423397213,160752.60585670493,-661565.5364830163,301.0556435689419,699.0960787600101,0.9137370956361403,322
2991000,11964.00000060239,-822094.4047463555,160120.6615745356,-661973.74317182,299.8721455375769,699.0960787600101,0.9137370956361403,322
2992000,11968.000000603204,-824795.8392700749,160206.39593074474,-664589.4433393301,300.03270786032715,699.0960787600101,0.9137370956361403,322
2993000,11972.000000604019,-823571.6963132406,161360.05941382842,-662211.6368994121,302.19327565025986,699.0960787600101,0.9137370956361403,322
2994000,11976.000000604834,-821815.6123995278,160596.99267921812,-661218.6197203097,300.7642129881035,699.0960787600101,0.9137370956361403,322
2995000,11980.000000605649,-823154.2944315188,161360.34082553542,-661793.9536059834,302.19380267488947,699.0960787600101,0.9137370956361403,322
2996000,11984.000000606464,-822898.0705551663,160215.77772771736,-662682.292827449,300.05027798250575,699.0960787600101,0.9137370956361403,322
2997000,11988.000000607279,-823311.1333507681,159583.56245203345,-663727.5708987347,298.8662724375829,699.0960787600101,0.9137370956361403,322
2998000,11992.000000608094,-823427.6355536049,161004.30734367575,-662423.3282099292,301.5270272379246,699.0960787600101,0.9137370956361403,322
2999000,11996.000000608909,-823258.9281278998,159317.63671358512,-663941.2914143146,298.3682497529524,699.0960787600101,0.9137370956361403,322
3000000,12000.000000609723,-821719.777237202,160807.31757115762,-660912.4596660445,301.15810704266,699.0960787600101,0.9137370956361403,322
3001000,12004.000000610538,-822089.9823204847,161436.09305742366,-660653.8892630611,302.33567058926235,699.0960787600101,0.9137370956361403,322
3002000,12008.000000611353,-820540.8645316847,162092.9613798273,-658447.9031518574,303.5658460784084,699.0960787600101,0.9137370956361403,322
3003000,12012.000000612168,-823252.449707686,160716.64697957796,-662535.802728108,300.98830019470677,699.0960787600101,0.9137370956361403,322
3004000,12016.000000612983,-822270.8482713168,161380.25653001523,-660890.5917413016,302.23110057869235,699.0960787600101,0.9137370956361403,322
3005000,12020.000000613798,-824253.4001393961,161331.6761629961,-662921.7239764,302.140119822394,699.0960787600101,0.9137370956361403,322
3006000,12024.000000614613,-822357.4017423587,160996.77238136856,-661360.6293609901,301.5129158466064,699.0960787600101,0.9137370956361403,322
3007000,12028.000000615428,-823921.3076305604,160177.191593614,-663744.1160369464,299.978014311423,699.0960787600101,0.9137370956361403,322
3008000,12032.000000616243,-824060.6318345144,158137.25975674763,-665923.3720777668,296.1576532745884,699.0960787600101,0.9137370956361403,322
3009000,12036.000000617058,-822527.1763964938,159920.1663208306,-662607.0100756632,299.49666031719744,699.0960787600101,0.9137370956361403,322
3010000,12040.000000617873,-821435.2509096833,160744.62616577005,-660690.6247439133,301.0406992949311,699.0960787600101,0.9137370956361403,322
3011000,12044.000000618687,-821287.1497980878,160655.32417778682,-660631.825620301,300.8734555521562,699.0960787600101,0.9137370956361403,322
3012000,12048.000000619502,-822221.8434675019,159657.72572952358,-662564.1177379783,299.0051645763136,699.0960787600101,0.9137370956361403,322
3013000,12052.000000620317,-823084.0813153731,160363.26983490004,-662720.811480473,300.3264995156659,699.0960787600101,0.9137370956361403,322
3014000,12056.000000621132,-822365.3450242244,160728.14670491614,-661637.1983193082,301.00983674893,699.0960787600101,0.9137370956361403,322
3015000,12060.000000621947,-823777.5776367849,160004.04468422942,-663773.5329525555,299.65374675781817,699.0960787600101,0.9137370956361403,322
3016000,12064.000000622762,-822472.1823067646,159827.51338900617,-662644.6689177585,299.32314096508304,699.0960787600101,0.9137370956361403,322
3017000,12068.000000623577,-821956.06341579,160064.48726701073,-661891.5761487792,299.7669429362641,699.0960787600101,0.9137370956361403,322
3018000,12072.000000624392,-823875.7997037414,159950.9946624463,-663924.8050412951,299.554395283146,699.0960787600101,0.9137370956361403,322
3019000,12076.000000625207,-823216.8681615693,161073.0994123798,-662143.7687491896,301.65586023820947,699.0960787600101,0.9137370956361403,322
3020000,12080.000000626022,-821683.0352237467,160947.19873020164,-660735.836493545,301.42007487910496,699.0960787600101,0.9137370956361403,322
3021000,12084.000000626836,-822065.2949871058,160591.0542663824,-661474.2407207234,300.75309159639414,699.0960787600101,0.9137370956361403,322
3022000,12088.000000627651,-823246.7247975254,161099.58194754866,-662147.1428499768,301.7054564274974,699.0960787600101,0.9137370956361403,322
3023000,12092.000000628466,-821422.538913019,159787.36148049065,-661635.1774325283,299.247944929571,699.0960787600101,0.9137370956361403,322
3024000,12096.000000629281,-821868.1255859723,160120.8492291828,-661747.2763567895,299.87249697505615,699.0960787600101,0.9137370956361403,322
3025000,12100.000000630096,-820133.9384574853,160258.6274258569,-659875.3110316284,300.1305264076021,699.0960787600101,0.9137370956361403,322
3026000,12104.000000630911,-822735.9962406727,159871.16887716117,-662864.8273635115,299.4048984645138,699.0960787600101,0.9137370956361403,322
3027000,12108.000000631726,-822137.0494690351,160957.24705024663,-661179.8024187884,301.43889325807805,699.0960787600101,0.9137370956361403,322
3028000,12112.00000063254,-823407.0048339004,160493.01593500248,-662913.9888988979,300.56948652952315,699.0960787600101,0.9137370956361403,322
3029000,12116.000000633356,-822792.8283766666,159947.70801058252,-662845.1203660842,299.5482400790871,699.0960787600101,0.9137370956361403,322
3030000,12120.00000063417,-822464.3194908472,161262.83639035505,-661201.4831004922,302.011197482721,699.0960787600101,0.9137370956361403,322
3031000,12124.000000634986,-823392.2729062699,160475.24276139773,-662917.0301448721,300.5362011330637,699.0960787600101,0.9137370956361403,322
3032000,12128.0000006358,-823691.4422655934,161165.11647558195,-662526.3257900116,301.82818874283316,699.0960787600101,0.9137370956361403,322
3033000,12132.000000636615,-822675.3118139645,160342.61350339916,-662332.6983105653,300.28781457404,699.0960787600101,0.9137370956361403,322
3034000,12136.00000063743,-822268.1507489011,161466.44236594345,-660801.7083829576,302.3925084275021,699.0960787600101,0.9137370956361403,322
3035000,12140.000000638245,-823293.6039144313,161421.23889585098,-661872.3650185803,302.30785188518536,699.0960787600101,0.9137370956361403,322
3036000,12144.00000063906,-821726.0073234132,160837.79679055949,-660888.2105328536,301.21518817651537,699.0960787600101,0.9137370956361403,322
3037000,12148.000000639875,-822696.1231539948,161179.68361743522,-661516.4395365596,301.8554699196591,699.0960787600101,0.9137370956361403,322
3038000,12152.00000064069,-823431.5509857116,159589.88039372797,-663841.6705919837,298.87810460660273,699.0960787600101,0.9137370956361403,322
3039000,12156.000000641505,-821316.0203483673,160707.5257001586,-660608.4946482086,300.97121796682546,699.0960787600101,0.9137370956361403,322
3040000,12160.00000064232,-820707.8846026612,160469.08865652198,-660238.7959461393,300.5246757957661,699.0960787600101,0.9137370956361403,322
3041000,12164.000000643135,-821400.1912743561,160910.82659411087,-660489.3646802453,301.3519575582041,699.0960787600101,0.9137370956361403,322
3042000,12168.00000064395,-822065.990621807,160769.69049392838,-661296.3001278787,301.08763948233343,699.0960787600101,0.9137370956361403,322
3043000,12172.000000644764,-821701.4014174789,160691.01028980664,-661010.3911276723,300.94028809501515,699.0960787600101,0.9137370956361403,322
3044000,12176.00000064558,-819796.8423874052,161358.39989287325,-658438.442494532,302.1901677183759,699.0960787600101,0.9137370956361403,322
3045000,12180.000000646394,-821049.3443100657,161466.5288425273,-659582.8154675384,302.3926703798603,699.0960787600101,0.9137370956361403,322
3046000,12184.00000064721,-821990.6409627302,160235.43657963208,-661755.204383098,300.08709485575935,699.0960787600101,0.9137370956361403,322
3047000,12188.000000648024,-822374.3023755718,160159.35229937814,-662214.9500761937,299.944605085001,699.0960787600101,0.9137370956361403,322
3048000,12192.000000648839,-821464.2358483225,160644.9078390679,-660819.3280092546,300.85394795201535,699.0960787600101,0.9137370956361403,322
3049000,12196.000000649654,-820814.7130860994,160549.47017561764,-660265.2429104818,300.67521338632906,699.0960787600101,0.9137370956361403,322
3050000,12200.000000650469,-822941.4516861578,160281.15404266876,-662660.2976434891,300.1727139981894,699.0960787600101,0.9137370956361403,322
3051000,12204.000000651284,-822561.5286654383,160716.43897832942,-661845.0896871089,300.987910652345,699.0960787600101,0.9137370956361403,322
3052000,12208.000000652099,-822713.3531198911,160516.43107774947,-662196.9220421417,300.6133381413299,699.0960787600101,0.9137370956361403,322
3053000,12212.000000652914,-822699.4388918467,159836.7317500185,-662862.7071418283,299.34040500626253,699.0960787600101,0.9137370956361403,322
3054000,12216.000000653728,-823812.3723885743,161117.1228849339,-662695.2495036405,301.73830689461846,699.0960787600101,0.9137370956361403,322
3055000,12220.000000654543,-821059.2516830293,161202.55181003554,-659856.6998729939,301.8982972094803,699.0960787600101,0.9137370956361403,322
3056000,12224.000000655358,-824187.9776180228,161253.95530288073,-662934.0223151421,301.99456508356997,699.0960787600101,0.9137370956361403,322
3057000,12228.000000656173,-822301.3491241969,160167.48906270502,-662133.8600614918,299.959843522393,699.0960787600101,0.9137370956361403,322
3058000,12232.000000656988,-822667.0580016682,160258.66545255287,-662408.3925491153,300.1305976235638,699.0960787600101,0.9137370956361403,322
3059000,12236.000000657803,-823238.1604389977,161351.30106509035,-661886.8593739073,302.17687311481177,699.0960787600101,0.9137370956361403,322
3060000,12240.000000658618,-822704.2152123014,159797.12259653222,-662907.0926157691,299.266225436168,699.0960787600101,0.9137370956361403,322
3061000,12244.000000659433,-824469.0361377494,159715.97015394524,-664753.0659838042,299.1142440688986,699.0960787600101,0.9137370956361403,322
3062000,12248.000000660248,-821285.360080976,160335.60113294667,-660949.7589480294,300.2746818867764,699.0960787600101,0.9137370956361403,322
3063000,12252.000000661063,-823593.2342930511,160991.49974424788,-662601.7345488032,301.5030413120493,699.0960787600101,0.9137370956361403,322
3064000,12256.000000661877,-822264.8136346927,160050.60428422602,-662214.2093504667,299.740943044725,699.0960787600101,0.9137370956361403,322
3065000,12260.000000662692,-823223.2543525426,160272.11612910428,-662951.1382234383,300.15578789692853,699.0960787600101,0.9137370956361403,322
3066000,12264.000000663507,-823019.377737606,159770.2854287721,-663249.0923088338,299.21596509501495,699.0960787600101,0.9137370956361403,322
3067000,12268.000000664322,-823083.7240766771,160628.1652495698,-662455.5588271073,300.8225926216959,699.0960787600101,0.9137370956361403,322
3068000,12272.000000665137,-823253.389713102,161219.61363339436,-662033.7760797077,301.93025039732674,699.0960787600101,0.9137370956361403,322
