#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
738000,2951.999999957842,-1512946.6914828364,294623.79441315157,-1218322.8970696847,301.88746325514205,1264.7681772367916,0.9234623645400899,66.3
739000,2955.9999999577476,-1512086.3208406204,292450.42962255003,-1219635.8912180704,299.66051622708676,1264.7681772367916,0.9234623645400899,66.3
740000,2959.999999957653,-1511744.0275555039,294248.5926674344,-1217495.4348880695,301.50301126799326,1264.7681772367916,0.9234623645400899,66.3
741000,2963.9999999575584,-1511817.6467048107,295375.74800059973,-1216441.898704211,302.6579555415933,1264.7681772367916,0.9234623645400899,66.3
742000,2967.999999957464,-1509109.6741128247,292845.7685022769,-1216263.9056105479,300.0656018100914,1264.7681772367916,0.9234623645400899,66.3
743000,2971.9999999573693,-1511003.1282853074,293434.15632689063,-1217568.9719584167,300.66849577572185,1264.7681772367916,0.9234623645400899,66.3
744000,2975.9999999572747,-1511506.8968107412,293320.31465009507,-1218186.582160646,300.5518474408887,1264.7681772367916,0.9234623645400899,66.3
745000,2979.99999995718,-1512781.3234439557,293148.766531792,-1219632.5569121637,300.3760699672333,1264.7681772367916,0.9234623645400899,66.3
746000,2983.9999999570855,-1511085.9218033254,292670.9703109453,-1218414.9514923801,299.8864941359546,1264.7681772367916,0.9234623645400899,66.3
747000,2987.999999956991,-1510958.5193657614,293925.72025204945,-1217032.799113712,301.1721787409403,1264.7681772367916,0.9234623645400899,66.3
748000,2991.9999999568963,-1509252.3649613718,294402.99388474645,-1214849.3710766253,301.6612191001566,1264.7681772367916,0.9234623645400899,66.3
749000,2995.9999999568017,-1510092.4597100718,292332.86017347034,-1217759.5995366015,299.5400482152968,1264.7681772367916,0.9234623645400899,66.3
750000,2999.999999956707,-1511852.1695006108,292856.264818457,-1218995.9046821538,300.07635690294273,1264.7681772367916,0.9234623645400899,66.3
751000,3003.9999999566126,-1512458.1896236138,293906.15020721883,-1218552.0394163951,301.15212621530685,1264.7681772367916,0.9234623645400899,66.3
752000,3007.999999956518,-1510330.764502232,295651.2386561081,-1214679.525846124,302.94023815663996,1264.7681772367916,0.9234623645400899,66.3
753000,3011.9999999564234,-1510979.9903458655,295143.22945653973,-1215836.7608893258,302.41970447444555,1264.7681772367916,0.9234623645400899,66.3
754000,3015.999999956329,-1509481.0607294133,292548.26593220443,-1216932.7947972089,299.76076459770684,1264.7681772367916,0.9234623645400899,66.3
755000,3019.999999956234,-1512219.8665915346,293467.14466247696,-1218752.7219290575,300.70229740728047,1264.7681772367916,0.9234623645400899,66.3
756000,3023.9999999561396,-1511097.450051657,294000.74690169876,-1217096.703149958,301.24905510112796,1264.7681772367916,0.9234623645400899,66.3
757000,3027.999999956045,-1510640.8492475664,294908.85407679714,-1215731.9951707693,302.1795507931012,1264.7681772367916,0.9234623645400899,66.3
758000,3031.9999999559504,-1510943.0641781613,293809.5009740637,-1217133.5632040976,301.05309418742576,1264.7681772367916,0.9234623645400899,66.3
759000,3035.999999955856,-1510536.0353124915,296512.9496740805,-1214023.0856384109,303.82319383845396,1264.7681772367916,0.9234623645400899,66.3
760000,3039.9999999557613,-1512771.7415111205,293063.3325191439,-1219708.4089919766,300.28852966043144,1264.7681772367916,0.9234623645400899,66.3
761000,3043.9999999556667,-1512395.8556762487,293740.99775173835,-1218654.8579245103,300.9829020834452,1264.7681772367916,0.9234623645400899,66.3
762000,3047.999999955572,-1511507.2362768892,294102.2373434069,-1217404.9989334824,301.35304769294476,1264.7681772367916,0.9234623645400899,66.3
763000,3051.9999999554775,-1512038.0605811663,294216.3873771944,-1217821.673203972,301.47001198701764,1264.7681772367916,0.9234623645400899,66.3
764000,3055.999999955383,-1509849.1702732518,293019.73667096195,-1216829.4336022898,300.2438589981643,1264.7681772367916,0.9234623645400899,66.3
765000,3059.9999999552883,-1509384.8980713477,293850.56858984556,-1215534.329481502,301.0951742861327,1264.7681772367916,0.9234623645400899,66.3
766000,3063.9999999551937,-1509482.287108644,294634.74644917774,-1214847.5406594663,301.8986853031779,1264.7681772367916,0.9234623645400899,66.3
767000,3067.999999955099,-1510936.7727046423,295874.95826421306,-1215061.8144404292,303.16947335845305,1264.7681772367916,0.9234623645400899,66.3
768000,3071.9999999550046,-1511471.214755538,293287.1098108132,-1218184.1049447246,300.51782396794226,1264.7681772367916,0.9234623645400899,66.3
769000,3075.99999995491,-1510996.2105747936,292954.86851719907,-1218041.3420575946,300.177391581897,1264.7681772367916,0.9234623645400899,66.3
770000,3079.9999999548154,-1509261.2632408747,294405.1057002906,-1214856.1575405842,301.66338298050016,1264.7681772367916,0.9234623645400899,66.3
771000,3083.999999954721,-1511671.7430649232,293373.9736626573,-1218297.769402266,300.6068293652627,1264.7681772367916,0.9234623645400899,66.3
772000,3087.999999954626,-1513511.3687154753,293445.43597334117,-1220065.9327421342,300.68005351110486,1264.7681772367916,0.9234623645400899,66.3
773000,3091.9999999545316,-1513134.7014347482,294692.61645750806,-1218442.0849772403,301.9579820414071,1264.7681772367916,0.9234623645400899,66.3
774000,3095.999999954437,-1511582.9278364033,293387.2775394685,-1218195.6502969349,300.6204612364765,1264.7681772367916,0.9234623645400899,66.2
775000,3099.9999999543425,-1511429.2028234787,294262.16782166425,-1217167.0350018144,301.516921104712,1264.7681772367916,0.9234623645400899,66.2
776000,3103.999999954248,-1509802.252566331,292495.506378284,-1217306.746188047,299.7067043072702,1264.7681772367916,0.9234623645400899,66.2
777000,3107.9999999541533,-1510760.1506787976,292678.1426936335,-1218082.0079851642,299.8938433469019,1264.7681772367916,0.9234623645400899,66.2
778000,3111.9999999540587,-1512780.8799678218,291847.5125561955,-1220933.3674116263,299.04273481510836,1264.7681772367916,0.9234623645400899,66.2
779000,3115.999999953964,-1511711.7865555836,294082.0559967523,-1217629.7305588312,301.3323687944235,1264.7681772367916,0.9234623645400899,66.2
780000,3119.9999999538695,-1509540.5689477595,294421.9826030145,-1215118.586344745,301.6806759671752,1264.7681772367916,0.9234623645400899,66.2
781000,3123.999999953775,-1511144.5906363232,295759.32979513076,-1215385.2608411924,303.05099417967233,1264.7681772367916,0.9234623645400899,66.2
782000,3127.9999999536803,-1511023.8835614305,295112.96621324157,-1215910.9173481888,302.3886951197281,1264.7681772367916,0.9234623645400899,66.2
783000,3131.9999999535858,-1511286.0728945285,294213.00859641086,-1217073.0642981175,301.4665499056142,1264.7681772367916,0.9234623645400899,66.2
784000,3135.999999953491,-1508497.2092479756,293760.10777166823,-1214737.1014763075,301.00248324270245,1264.7681772367916,0.9234623645400899,66.2
785000,3139.9999999533966,-1508884.13361907,295061.01799688535,-1213823.1156221847,302.3354661696101,1264.7681772367916,0.9234623645400899,66.2
786000,3143.999999953302,-1510000.6724178204,293394.0019436724,-1216606.670474148,300.627351424457,1264.7681772367916,0.9234623645400899,66.2
787000,3147.9999999532074,-1511228.058531275,292855.5604367218,-1218372.4980945531,300.0756351553472,1264.7681772367916,0.9234623645400899,66.2
788000,3151.999999953113,-1511744.7467335742,292204.4856471286,-1219540.2610864455,299.4085087373633,1264.7681772367916,0.9234623645400899,66.2
789000,3155.9999999530182,-1511414.6947243828,295036.1611448927,-1216378.5335794901,302.30999649562284,1264.7681772367916,0.9234623645400899,66.2
790000,3159.9999999529236,-1512793.5091299415,294887.83390438266,-1217905.6752255587,302.1580123883704,1264.7681772367916,0.9234623645400899,66.2
791000,3163.999999952829,-1510736.343330633,294328.13195348444,-1216408.2113771485,301.5845115193311,1264.7681772367916,0.9234623645400899,66.2
792000,3167.9999999527345,-1510899.861468331,293585.26697565697,-1217314.5944926739,300.82333191350824,1264.7681772367916,0.9234623645400899,66.2
793000,3171.99999995264,-1510188.2395140594,292012.3247424962,-1218175.9147715631,299.21161028877793,1264.7681772367916,0.9234623645400899,66.2
794000,3175.9999999525453,-1509353.723269918,294098.719462648,-1215255.00380727,301.3494430821887,1264.7681772367916,0.9234623645400899,66.2
795000,3179.9999999524507,-1511656.850652461,293699.1040115484,-1217957.7466409125,300.9399754930202,1264.7681772367916,0.9234623645400899,66.2
796000,3183.999999952356,-1509027.017591728,293519.0254288143,-1215507.9921629135,300.75545724446374,1264.7681772367916,0.9234623645400899,66.2
797000,3187.9999999522615,-1510131.0723318448,293069.35273813794,-1217061.719593707,300.29469830218693,1264.7681772367916,0.9234623645400899,66.2
798000,3191.999999952167,-1510273.1857148064,293757.09972884215,-1216516.0859859642,300.9994010394475,1264.7681772367916,0.9234623645400899,66.2
799000,3195.9999999520724,-1510605.173069124,294104.5428746118,-1216500.6301945122,301.35541006482407,1264.7681772367916,0.9234623645400899,66.2
800000,3199.9999999519778,-1511271.9071862204,293759.1056239463,-1217512.801562274,301.0014563879836,1264.7681772367916,0.9234623645400899,66.2
801000,3203.999999951883,-1511796.1090425001,293595.341018862,-1218200.768023638,300.8336543226468,1264.7681772367916,0.9234623645400899,66.2
802000,3207.9999999517886,-1509408.830716162,293036.08060962905,-1216372.750106533,300.2606058810616,1264.7681772367916,0.9234623645400899,66.2
803000,3211.999999951694,-1510624.3921919055,293934.1918223168,-1216690.2003695888,301.1808591696983,1264.7681772367916,0.9234623645400899,66.2
804000,3215.9999999515994,-1511546.257471528,294497.9202727787,-1217048.3371987492,301.7584858078104,1264.7681772367916,0.9234623645400899,66.2
805000,3219.999999951505,-1512188.5626274291,293222.88598273846,-1218965.6766446908,300.45201676259876,1264.7681772367916,0.9234623645400899,66.2
806000,3223.9999999514102,-1513377.6257389951,291859.60466817394,-1221518.0210708212,299.0551250465825,1264.7681772367916,0.9234623645400899,66.2
807000,3227.9999999513157,-1513046.2630836219,293034.1105267283,-1220012.1525568934,300.2585872276447,1264.7681772367916,0.9234623645400899,66.2
808000,3231.999999951221,-1513569.901946267,293983.2815433409,-1219586.620402926,301.23115915100624,1264.7681772367916,0.9234623645400899,66.2
809000,3235.9999999511265,-1511354.7951868903,293927.1168774723,-1217427.678309418,301.1736097988319,1264.7681772367916,0.9234623645400899,66.2
810000,3239.999999951032,-1511531.8856533207,292869.4077175088,-1218662.477935812,300.089823827644,1264.7681772367916,0.9234623645400899,66.2
811000,3243.9999999509373,-1510020.3985786568,293946.664720434,-1216073.7338582228,301.19363957523046,1264.7681772367916,0.9234623645400899,66.2
812000,3247.9999999508427,-1511798.1375248414,292801.46634248446,-1218996.6711823568,300.02020742277415,1264.7681772367916,0.9234623645400899,66.2
813000,3251.999999950748,-1512037.7363178022,294104.7604581658,-1217932.9758596364,301.35563301269326,1264.7681772367916,0.9234623645400899,66.2
814000,3255.9999999506535,-1511225.2496596063,292996.25407604984,-1218228.9955835564,300.21979746225617,1264.7681772367916,0.9234623645400899,66.2
815000,3259.999999950559,-1511160.6947953189,294114.2050961994,-1217046.4896991195,301.3653104992758,1264.7681772367916,0.9234623645400899,66.2
816000,3263.9999999504644,-1511217.4295970388,293286.05174322985,-1217931.377853809,300.51673981471106,1264.7681772367916,0.9234623645400899,66.2
817000,3267.99999995037,-1509173.9731254727,292670.4558489239,-1216503.5172765488,299.8859669903624,1264.7681772367916,0.9234623645400899,66.2
818000,3271.999999950275,-1509193.7151069148,293928.07934570714,-1215265.6357612077,301.1745959958037,1264.7681772367916,0.9234623645400899,66.2
819000,3275.9999999501806,-1511831.1763994088,294501.5982530785,-1217329.5781463303,301.76225446520897,1264.7681772367916,0.9234623645400899,66.2
820000,3279.999999950086,-1513497.384387983,295121.39563067496,-1218375.988757308,302.39733235641415,1264.7681772367916,0.9234623645400899,66.1
821000,3283.9999999499914,-1512143.6038149325,294229.37898987747,-1217914.224825055,301.48332389552894,1264.7681772367916,0.9234623645400899,66.1
822000,3287.999999949897,-1511659.6532369172,294035.024653075,-1217624.6285838422,301.28417793779386,1264.7681772367916,0.9234623645400899,66.1
823000,3291.9999999498023,-1512027.6936804587,294898.59817892674,-1217129.0955015318,302.1690420458438,1264.7681772367916,0.9234623645400899,66.1
824000,3295.9999999497077,-1513641.3007647013,293934.8284999899,-1219706.4722647115,301.1815115440525,1264.7681772367916,0.9234623645400899,66.1
825000,3299.999999949613,-1513555.887378443,294241.34419754054,-1219314.5431809025,301.49558409398276,1264.7681772367916,0.9234623645400899,66.1
826000,3303.9999999495185,-1511136.5538035408,294619.07721246383,-1216517.476591077,301.88262975636735,1264.7681772367916,0.9234623645400899,66.1
827000,3307.999999949424,-1509453.361315404,295009.85093140544,-1214443.5103839985,302.2830376288986,1264.7681772367916,0.9234623645400899,66.1
828000,3311.9999999493293,-1510178.2213169858,295535.6631358792,-1214642.5581811066,302.82181323211614,1264.7681772367916,0.9234623645400899,66.1
829000,3315.9999999492347,-1510891.5063966075,293222.1215064391,-1217669.3848901684,300.45123343886485,1264.7681772367916,0.9234623645400899,66.1
830000,3319.99999994914,-1511120.9942024034,293887.67659992044,-1217233.3176024829,301.1331971588279,1264.7681772367916,0.9234623645400899,66.1
831000,3323.9999999490456,-1511988.776597064,294115.5835778144,-1217873.1930192495,301.36672296604115,1264.7681772367916,0.9234623645400899,66.1
832000,3327.999999948951,-1512064.8977734167,293173.5509793394,-1218891.3467940772,300.4014654517126,1264.7681772367916,0.9234623645400899,66.1
833000,3331.9999999488564,-1510624.4082428627,293543.5751066782,-1217080.8331361846,300.7806121712368,1264.7681772367916,0.9234623645400899,66.1
834000,3335.999999948762,-1512130.9185361983,294600.38050890877,-1217530.5380272896,301.8634721034062,1264.7681772367916,0.9234623645400899,66.1
835000,3339.999999948667,-1512550.9941052506,293577.2271401718,-1218973.7669650787,300.8150938635421,1264.7681772367916,0.9234623645400899,66.1
836000,3343.9999999485726,-1512223.7280213255,293977.2908080998,-1218246.4372132258,301.2250207198976,1264.7681772367916,0.9234623645400899,66.1
837000,3347.999999948478,-1512896.0730064316,295108.0133146159,-1217788.0596918156,302.38362011210745,1264.7681772367916,0.9234623645400899,66.1
838000,3351.9999999483834,-1510776.7475586124,292679.3594721292,-1218097.388086483,299.8950901239117,1264.7681772367916,0.9234623645400899,66.1
839000,3355.999999948289,-1509995.4177454552,295286.23908408964,-1214709.1786613655,302.56623986805863,1264.7681772367916,0.9234623645400899,66.1
840000,3359.9999999481943,-1512874.3402930927,293964.34797293134,-1218909.9923201613,301.21175879146404,1264.7681772367916,0.9234623645400899,66.1
841000,3363.9999999480997,-1513263.0525395023,293388.5806968022,-1219874.4718427001,300.62179652191224,1264.7681772367916,0.9234623645400899,66.1
842000,3367.999999948005,-1511265.5347496206,294169.50717239594,-1217096.0275772247,301.4219759954519,1264.7681772367916,0.9234623645400899,66.1
843000,3371.9999999479105,-1512703.4456411833,293891.63350020157,-1218811.8121409817,301.1372516127141,1264.7681772367916,0.9234623645400899,66.1
844000,3375.999999947816,-1510518.8010580605,292660.0502509825,-1217858.750807078,299.8753048523215,1264.7681772367916,0.9234623645400899,66.1
845000,3379.9999999477213,-1511599.0520142252,293152.0837814024,-1218446.9682328228,300.37946900047115,1264.7681772367916,0.9234623645400899,66.1
846000,3383.9999999476267,-1512175.6198112667,292442.99146651104,-1219732.6283447556,299.6528946904,1264.7681772367916,0.9234623645400899,66.1
847000,3387.999999947532,-1510787.1515733302,293573.288993296,-1217213.8625800342,300.8110586254085,1264.7681772367916,0.9234623645400899,66.1
848000,3391.9999999474376,-1511633.6344690705,294104.290703076,-1217529.3437659945,301.3551516762394,1264.7681772367916,0.9234623645400899,66.1
849000,3395.999999947343,-1511844.5787054496,294664.15972858574,-1217180.4189768638,301.92882373895566,1264.7681772367916,0.9234623645400899,66.1
850000,3399.9999999472484,-1511394.1170252468,294480.83136406465,-1216913.2856611821,301.7409755883396,1264.7681772367916,0.9234623645400899,66.1
851000,3403.999999947154,-1510138.7834520163,293852.6065525824,-1216286.1768994338,301.09726249289844,1264.7681772367916,0.9234623645400899,66.1
852000,3407.999999947059,-1510781.1899378207,293741.9949056817,-1217039.1950321388,300.9839238212686,1264.7681772367916,0.9234623645400899,66.1
853000,3411.9999999469646,-1510877.0180593515,294895.2711180562,-1215981.7469412952,302.1656329594586,1264.7681772367916,0.9234623645400899,66.1
854000,3415.99999994687,-1511614.3110112445,292863.564885538,-1218750.7461257065,300.08383694621983,1264.7681772367916,0.9234623645400899,66.1
855000,3419.9999999467755,-1510572.5806349618,293942.5430915039,-1216630.037543458,301.1894163314675,1264.7681772367916,0.9234623645400899,66.1
856000,3423.999999946681,-1510908.2761037732,293106.37551757786,-1217801.9005861953,300.3326338429671,1264.7681772367916,0.9234623645400899,66.1
857000,3427.9999999465863,-1513355.161783076,293301.48349270434,-1220053.6782903716,300.53255201926066,1264.7681772367916,0.9234623645400899,66.1
858000,3431.9999999464917,-1509594.7930923132,293667.9656064907,-1215926.8274858226,300.90806940026414,1264.7681772367916,0.9234623645400899,66.1
859000,3435.999999946397,-1511446.5698912572,293279.7212190653,-1218166.8486721918,300.51025321750694,1264.7681772367916,0.9234623645400899,66.1
860000,3439.9999999463025,-1509911.3126464337,294723.94120315765,-1215187.371443276,301.99007906880473,1264.7681772367916,0.9234623645400899,66.1
861000,3443.999999946208,-1508159.3555880534,294892.55034686986,-1213266.8052411834,302.16284511025185,1264.7681772367916,0.9234623645400899,66.1
862000,3447.9999999461133,-1513498.7326308945,293071.29626936855,-1220427.436361526,300.2966897493276,1264.7681772367916,0.9234623645400899,66.1
863000,3451.9999999460188,-1511200.4866634635,294801.39991810115,-1216399.0867453623,302.06944745453836,1264.7681772367916,0.9234623645400899,66.1
864000,3455.999999945924,-1509817.1053633029,294107.05736090493,-1215710.0480023979,301.3579865433802,1264.7681772367916,0.9234623645400899,66.1
865000,3459.9999999458296,-1511714.8278551754,293855.465498653,-1217859.3623565224,301.1001919235595,1264.7681772367916,0.9234623645400899,66.1
866000,3463.999999945735,-1511052.2212143457,292847.705861714,-1218204.5153526317,300.0675869332789,1264.7681772367916,0.9234623645400899,66.1
867000,3467.9999999456404,-1509531.3420986356,293015.9802351722,-1216515.3618634634,300.24000995103046,1264.7681772367916,0.9234623645400899,66.1
868000,3471.999999945546,-1511410.178155289,294250.45810670627,-1217159.7200485826,301.5049226978924,1264.7681772367916,0.9234623645400899,66.1
869000,3475.9999999454512,-1509769.5578719974,294733.9502428255,-1215035.6076291718,302.0003348718058,1264.7681772367916,0.9234623645400899,66.1
870000,3479.9999999453566,-1510508.7773398738,294570.6958646518,-1215938.081475222,301.83305561253786,1264.7681772367916,0.9234623645400899,66.1
871000,3483.999999945262,-1511867.663916491,293041.43489538145,-1218826.2290211096,300.26609217162604,1264.7681772367916,0.9234623645400899,66.1
872000,3487.9999999451675,-1510370.2047662148,294073.74115992914,-1216296.4636062856,301.3238489632234,1264.7681772367916,0.9234623645400899,66.1
873000,3491.999999945073,-1512458.302831811,292922.91787456785,-1219535.384957243,300.1446532266242,1264.7681772367916,0.9234623645400899,66.1
874000,3495.9999999449783,-1510810.2080130829,294921.7999702521,-1215888.4080428309,302.19281585522043,1264.7681772367916,0.9234623645400899,66.1
875000,3499.9999999448837,-1511631.8067498812,293037.55246558675,-1218594.2542842946,300.2621140242251,1264.7681772367916,0.9234623645400899,66.1
876000,3503.999999944789,-1507400.1991511146,293085.15480827255,-1214315.044342842,300.31088995729954,1264.7681772367916,0.9234623645400899,66.1
877000,3507.9999999446945,-1511527.8067521714,294231.0541247978,-1217296.7526273737,301.4850403293042,1264.7681772367916,0.9234623645400899,66.1
878000,3511.9999999446,-1510820.0362127004,292879.91392448405,-1217940.1222882164,300.10058905513864,1264.7681772367916,0.9234623645400899,66.1
879000,3515.9999999445054,-1509975.833514682,293545.80194382893,-1216430.0315708532,300.7828939089351,1264.7681772367916,0.9234623645400899,66
880000,3519.999999944411,-1511345.804937371,294215.5189033184,-1217130.2860340527,301.46912210174594,1264.7681772367916,0.9234623645400899,66
881000,3523.999999944316,-1509013.1170779597,292011.4570940776,-1217001.6599838822,299.21072124931453,1264.7681772367916,0.9234623645400899,66
882000,3527.9999999442216,-1512229.7154002283,294001.2886028557,-1218228.4267973725,301.24961015741064,1264.7681772367916,0.9234623645400899,66
883000,3531.999999944127,-1513246.6751471227,293764.46287590975,-1219482.212271213,301.0069457178882,1264.7681772367916,0.9234623645400899,66
884000,3535.9999999440324,-1512757.7463999419,293046.8082291426,-1219710.9381707993,300.2715979798097,1264.7681772367916,0.9234623645400899,66
885000,3539.999999943938,-1511038.0616332693,294073.7706828022,-1216964.290950467,301.32387921395474,1264.7681772367916,0.9234623645400899,66
886000,3543.9999999438432,-1510083.9424702479,293791.09812768654,-1216292.8443425614,301.03423763641115,1264.7681772367916,0.9234623645400899,66
887000,3547.9999999437487,-1510112.7984930715,293119.3522602848,-1216993.4462327866,300.3459305148972,1264.7681772367916,0.9234623645400899,66
888000,3551.999999943654,-1510906.5160596073,293730.2274602427,-1217176.2885993645,300.971866260678,1264.7681772367916,0.9234623645400899,66
889000,3555.9999999435595,-1509107.2268919703,293067.73018547456,-1216039.4967064958,300.2930357470341,1264.7681772367916,0.9234623645400899,66
890000,3559.999999943465,-1510547.1633543838,293438.11405600817,-1217109.0492983756,300.67255107887866,1264.7681772367916,0.9234623645400899,66
891000,3563.9999999433703,-1509975.1379785202,293821.46571437444,-1216153.6722641457,301.0653539070051,1264.7681772367916,0.9234623645400899,66
892000,3567.9999999432757,-1511050.3723989353,293248.4244938876,-1217801.9479050478,300.47818490139923,1264.7681772367916,0.9234623645400899,66
893000,3571.999999943181,-1512571.395896988,294580.2523735852,-1217991.1435234027,301.84284772809053,1264.7681772367916,0.9234623645400899,66
894000,3575.9999999430866,-1513432.2259184169,293968.7233607245,-1219463.5025576924,301.216242050273,1264.7681772367916,0.9234623645400899,66
895000,3579.999999942992,-1510866.851945863,293184.6899237551,-1217682.162022108,300.4128790161863,1264.7681772367916,0.9234623645400899,66
896000,3583.9999999428974,-1511314.9691947764,294208.0610735058,-1217106.9081212706,301.46148040624746,1264.7681772367916,0.9234623645400899,66
897000,3587.999999942803,-1509388.0063742483,295181.55499625625,-1214206.451377992,302.4589748938153,1264.7681772367916,0.9234623645400899,66
898000,3591.999999942708,-1512101.822458921,295211.915613165,-1216889.9068457559,302.49008402279685,1264.7681772367916,0.9234623645400899,66
899000,3595.9999999426136,-1511749.0064130249,293633.6376347358,-1218115.368778289,300.872895105084,1264.7681772367916,0.9234623645400899,66
900000,3599.999999942519,-1512030.6116630323,295236.0615034703,-1216794.550159562,302.51482520701387,1264.7681772367916,0.9234623645400899,66
901000,3603.9999999424244,-1509978.4505287642,293834.4460055247,-1216144.0045232396,301.07865421486207,1264.7681772367916,0.9234623645400899,66
902000,3607.99999994233,-1510705.1725757634,294575.07240851724,-1216130.100167246,301.83754005592095,1264.7681772367916,0.9234623645400899,66
903000,3611.9999999422353,-1511358.3061489323,294147.31055371644,-1217210.9955952158,301.39923214029466,1264.7681772367916,0.9234623645400899,66
904000,3615.9999999421407,-1509879.7792887846,294090.9713574164,-1215788.8079313682,301.3415039548075,1264.7681772367916,0.9234623645400899,66
905000,3619.999999942046,-1511847.9063250748,293148.48897240404,-1218699.4173526708,300.3757855648832,1264.7681772367916,0.9234623645400899,66
906000,3623.9999999419515,-1511613.6288683806,294347.3845619033,-1217266.2443064773,301.60423878246064,1264.7681772367916,0.9234623645400899,66
907000,3627.999999941857,-1512167.2912195344,292773.9952467601,-1219393.2959727743,299.99205905336765,1264.7681772367916,0.9234623645400899,66
908000,3631.9999999417623,-1511801.3176107937,292420.9722317831,-1219380.3453790108,299.63033259242667,1264.7681772367916,0.9234623645400899,66
909000,3635.9999999416677,-1511654.0152521068,293723.20976096997,-1217930.8054911369,300.96467554671835,1264.7681772367916,0.9234623645400899,66
910000,3639.999999941573,-1509814.6917156111,293039.3588785288,-1216775.3328370824,300.2639649725566,1264.7681772367916,0.9234623645400899,66
911000,3643.9999999414786,-1507988.442959671,294987.5275875509,-1213000.91537212,302.26016392427806,1264.7681772367916,0.9234623645400899,66
912000,3647.999999941384,-1508831.8136802996,293190.7310589269,-1215641.0826213728,300.41906908978785,1264.7681772367916,0.9234623645400899,66
913000,3651.9999999412894,-1511361.7189312363,294884.5113716315,-1216477.2075596047,302.1546079417411,1264.7681772367916,0.9234623645400899,66
914000,3655.999999941195,-1511529.9418199044,293905.99204381264,-1217623.9497760916,301.1519641525326,1264.7681772367916,0.9234623645400899,66
915000,3659.9999999411,-1509842.2271172283,293532.73830090027,-1216309.488816328,300.76950819434114,1264.7681772367916,0.9234623645400899,66
916000,3663.9999999410056,-1512051.2817626875,293794.49208621494,-1218256.7896764725,301.03771526975225,1264.7681772367916,0.9234623645400899,66
917000,3667.999999940911,-1512228.6963510932,294931.55230571236,-1217297.1440453809,302.20280862521645,1264.7681772367916,0.9234623645400899,66
918000,3671.9999999408165,-1509597.560026995,294021.6038259227,-1215575.9562010723,301.2704262329397,1264.7681772367916,0.9234623645400899,66
919000,3675.999999940722,-1510915.0663584424,294163.9779748261,-1216751.0883836164,301.4163104807859,1264.7681772367916,0.9234623645400899,66
920000,3679.9999999406273,-1511109.0476223761,293281.6080653692,-1217827.439557007,300.5121865822081,1264.7681772367916,0.9234623645400899,66
921000,3683.9999999405327,-1512620.9631171012,293697.66487807315,-1218923.298239028,300.93850087908083,1264.7681772367916,0.9234623645400899,65.9
922000,3687.999999940438,-1512097.9942087932,292821.49057419336,-1219276.5036345997,300.0407253328305,1264.7681772367916,0.9234623645400899,65.9
923000,3691.9999999403435,-1512047.935629053,292823.3603157083,-1219224.5753133446,300.0426411710405,1264.7681772367916,0.9234623645400899,65.9
924000,3695.999999940249,-1510403.199116285,295543.17794822314,-1214860.0211680618,302.82951331499595,1264.7681772367916,0.9234623645400899,65.9
925000,3699.9999999401543,-1510796.123243655,293178.85299669986,-1217617.270246955,300.4068981852577,1264.7681772367916,0.9234623645400899,65.9
926000,3703.9999999400598,-1511460.2571610892,295068.13394069165,-1216392.1232203976,302.3427575502286,1264.7681772367916,0.9234623645400899,65.9
927000,3707.999999939965,-1511209.1801650897,294507.4756699827,-1216701.7044951068,301.7682767842251,1264.7681772367916,0.9234623645400899,65.9
928000,3711.9999999398706,-1511354.0212112237,294021.2379899087,-1217332.783221315,301.2700513775875,1264.7681772367916,0.9234623645400899,65.9
929000,3715.999999939776,-1509881.5937137315,293089.928735764,-1216791.6649779675,300.3157815814232,1264.7681772367916,0.9234623645400899,65.9
930000,3719.9999999396814,-1510296.0755218538,293280.7818285431,-1217015.2936933106,300.51133997530053,1264.7681772367916,0.9234623645400899,65.9
931000,3723.999999939587,-1509788.0380717777,295554.75869543303,-1214233.2793763448,302.8413795744906,1264.7681772367916,0.9234623645400899,65.9
932000,3727.999999939492,-1510584.5285771154,294049.05505060544,-1216535.47352651,301.29855424140294,1264.7681772367916,0.9234623645400899,65.9
933000,3731.9999999393976,-1511987.367011373,294584.1522752286,-1217403.2147361443,301.84684377809197,1264.7681772367916,0.9234623645400899,65.9
934000,3735.999999939303,-1512051.7898231726,293157.81979646947,-1218893.970026703,300.38534643152263,1264.7681772367916,0.9234623645400899,65.9
935000,3739.9999999392085,-1513448.8596695112,291772.3735206302,-1221676.486148881,298.965743298237,1264.7681772367916,0.9234623645400899,65.9
936000,3743.999999939114,-1511265.6350306375,293064.86557386274,-1218200.7694567747,300.29010051115324,1264.7681772367916,0.9234623645400899,65.9
937000,3747.9999999390193,-1508121.0984805077,293871.3535863581,-1214249.7448941497,301.11647171692385,1264.7681772367916,0.9234623645400899,65.9
938000,3751.9999999389247,-1511893.922658965,293349.4194960422,-1218544.5031629228,300.58166983907245,1264.7681772367916,0.9234623645400899,65.9
939000,3755.99999993883,-1511121.368961962,295119.4781433439,-1216001.890818618,302.3953675952605,1264.7681772367916,0.9234623645400899,65.9
