#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
745000,2979.99999995718,-1510732.4650686504,292799.2870307129,-1217933.1780379375,300.01797438214794,1264.7681772367916,0.9234623645400899,65.1
746000,2983.9999999570855,-1511254.490157633,293176.2857381595,-1218078.2044194737,300.40426763340497,1264.7681772367916,0.9234623645400899,65.1
747000,2987.999999956991,-1510831.3047596347,295486.31025530683,-1215344.994504328,302.7712436033121,1264.7681772367916,0.9234623645400899,65.1
748000,2991.9999999568963,-1510877.1238303445,293600.4105983433,-1217276.7132320013,300.83884888777834,1264.7681772367916,0.9234623645400899,65.1
749000,2995.9999999568017,-1513182.2365499148,294422.8958488942,-1218759.3407010206,301.68161172826166,1264.7681772367916,0.9234623645400899,65.1
750000,2999.999999956707,-1510162.010849718,294531.5178538448,-1215630.492995873,301.79291170521543,1264.7681772367916,0.9234623645400899,65.1
751000,3003.9999999566126,-1510230.8255456118,292716.52265375754,-1217514.3028918542,299.9331695283624,1264.7681772367916,0.9234623645400899,65.1
752000,3007.999999956518,-1510479.1657190043,295063.8512851209,-1215415.3144338834,302.3383693098666,1264.7681772367916,0.9234623645400899,65.1
753000,3011.9999999564234,-1511564.5734107047,294953.97335032583,-1216610.600060379,302.2257824393151,1264.7681772367916,0.9234623645400899,65.1
754000,3015.999999956329,-1509724.1994192582,293685.5347921767,-1216038.6646270815,300.92607173747786,1264.7681772367916,0.9234623645400899,65.1
755000,3019.999999956234,-1511359.9181063203,294978.8424390399,-1216381.0756672805,302.25126465170837,1264.7681772367916,0.9234623645400899,65.1
756000,3023.9999999561396,-1513643.246454806,293315.484178677,-1220327.762276129,300.5468978788018,1264.7681772367916,0.9234623645400899,65.1
757000,3027.999999956045,-1510619.4484992642,295114.4615260932,-1215504.9869731711,302.3902272980929,1264.7681772367916,0.9234623645400899,65.1
758000,3031.9999999559504,-1509516.0607467266,292816.7452763182,-1216699.3154704084,300.03586304415904,1264.7681772367916,0.9234623645400899,65.1
759000,3035.999999955856,-1509163.7877093125,293095.26592336874,-1216068.5217859438,300.3212503523014,1264.7681772367916,0.9234623645400899,65.1
760000,3039.9999999557613,-1509242.4898055997,294405.8702894815,-1214836.6195161182,301.66416641990884,1264.7681772367916,0.9234623645400899,65.1
761000,3043.9999999556667,-1508111.4932534406,292427.859268545,-1215683.6339848957,299.6373894225158,1264.7681772367916,0.9234623645400899,65.1
762000,3047.999999955572,-1513296.4533005618,294887.9805997304,-1218408.4727008315,302.1581627003522,1264.7681772367916,0.9234623645400899,65.1
763000,3051.9999999554775,-1509579.3254284374,293730.8126525404,-1215848.512775897,300.972465880334,1264.7681772367916,0.9234623645400899,65.1
764000,3055.999999955383,-1509460.590579996,293720.03833610634,-1215740.5522438895,300.96142593339744,1264.7681772367916,0.9234623645400899,65.1
765000,3059.9999999552883,-1510900.2318541622,294829.9252410556,-1216070.3066131065,302.0986760421425,1264.7681772367916,0.9234623645400899,65.1
766000,3063.9999999551937,-1512323.9852377465,292817.3969827747,-1219506.588254972,300.03653081781704,1264.7681772367916,0.9234623645400899,65.1
767000,3067.999999955099,-1510578.981016119,295193.48723586346,-1215385.4937802556,302.47120131141725,1264.7681772367916,0.9234623645400899,65.1
768000,3071.9999999550046,-1511426.5515797678,293123.82170752046,-1218302.7298722474,300.35051015209456,1264.7681772367916,0.9234623645400899,65.1
769000,3075.99999995491,-1510550.768983352,294841.1693686022,-1215709.5996147497,302.1101973829368,1264.7681772367916,0.9234623645400899,65.1
770000,3079.9999999548154,-1513700.0824330002,292822.9484814394,-1220877.1339515608,300.04221918339016,1264.7681772367916,0.9234623645400899,65.1
771000,3083.999999954721,-1511760.6117241494,294770.2402266532,-1216990.3714974963,302.03751955059636,1264.7681772367916,0.9234623645400899,65
772000,3087.999999954626,-1512766.1064076954,293087.76012395544,-1219678.34628374,300.3135595045574,1264.7681772367916,0.9234623645400899,65
773000,3091.9999999545316,-1510773.0765605336,295056.77604124165,-1215716.300519292,302.331119632593,1264.7681772367916,0.9234623645400899,65
774000,3095.999999954437,-1510402.5492093032,294497.7628539206,-1215904.7863553828,301.7583245079403,1264.7681772367916,0.9234623645400899,65
775000,3099.9999999543425,-1510364.2000176674,293081.46980444214,-1217282.7302132254,300.3071141032119,1264.7681772367916,0.9234623645400899,65
776000,3103.999999954248,-1510454.1704267869,293409.28884518467,-1217044.8815816022,300.6430152099559,1264.7681772367916,0.9234623645400899,65
777000,3107.9999999541533,-1512811.7896898305,293162.7952620395,-1219648.9944277909,300.3904445624541,1264.7681772367916,0.9234623645400899,65
778000,3111.9999999540587,-1510061.380734709,293176.5552506504,-1216884.8254840588,300.40454379046946,1264.7681772367916,0.9234623645400899,65
779000,3115.999999953964,-1511933.8408031678,293221.1691042648,-1218712.671698903,300.4502575561228,1264.7681772367916,0.9234623645400899,65
780000,3119.9999999538695,-1511046.157318756,294350.5890121503,-1216695.5683066058,301.6075222353743,1264.7681772367916,0.9234623645400899,65
781000,3123.999999953775,-1514367.628804585,292776.66265339905,-1221590.9661511858,299.99479222237494,1264.7681772367916,0.9234623645400899,65
782000,3127.9999999536803,-1511665.392959266,294240.7653955906,-1217424.6275636754,301.49499102222245,1264.7681772367916,0.9234623645400899,65
783000,3131.9999999535858,-1512103.2717387183,294137.3444635217,-1217965.9272751966,301.38902034564495,1264.7681772367916,0.9234623645400899,65
784000,3135.999999953491,-1508749.355514206,292556.3275119298,-1216193.028002276,299.7690249279967,1264.7681772367916,0.9234623645400899,65
785000,3139.9999999533966,-1509467.905064758,294562.76202697575,-1214905.143037782,301.82492617365574,1264.7681772367916,0.9234623645400899,65
786000,3143.999999953302,-1509503.158206299,294199.7731660228,-1215303.3850402762,301.4529881683047,1264.7681772367916,0.9234623645400899,65
787000,3147.9999999532074,-1511889.6827050662,293756.15595503675,-1218133.5267500295,300.9984339977985,1264.7681772367916,0.9234623645400899,65
788000,3151.999999953113,-1512023.2376622818,292935.62237593014,-1219087.6152863516,300.1576709453588,1264.7681772367916,0.9234623645400899,65
789000,3155.9999999530182,-1512788.6409664014,295120.2503168424,-1217668.390649559,302.3961588059607,1264.7681772367916,0.9234623645400899,65
790000,3159.9999999529236,-1511440.8744515153,294134.4121568429,-1217306.4622946724,301.3860157457399,1264.7681772367916,0.9234623645400899,65
791000,3163.999999952829,-1512614.9930300051,293970.9263587111,-1218644.0666712942,301.21849936107526,1264.7681772367916,0.9234623645400899,65
792000,3167.9999999527345,-1511467.1293995073,294533.280428359,-1216933.8489711483,301.7947177343243,1264.7681772367916,0.9234623645400899,65
793000,3171.99999995264,-1512441.6120807799,293529.61230256205,-1218911.9997782179,300.7663051274933,1264.7681772367916,0.9234623645400899,65
794000,3175.9999999525453,-1514769.4021832952,292226.1345449196,-1222543.2676383755,299.43069136809555,1264.7681772367916,0.9234623645400899,65
795000,3179.9999999524507,-1512748.5190109788,295182.1998757346,-1217566.3191352442,302.45963567218246,1264.7681772367916,0.9234623645400899,65
796000,3183.999999952356,-1512401.3081777003,293879.83895733714,-1218521.469220363,301.1251662866369,1264.7681772367916,0.9234623645400899,65
797000,3187.9999999522615,-1512542.8836768214,293551.9990530694,-1218990.884623752,300.7892438019973,1264.7681772367916,0.9234623645400899,65
798000,3191.999999952167,-1509825.8053535772,293793.985500515,-1216031.8198530623,301.03719619466466,1264.7681772367916,0.9234623645400899,65
799000,3195.9999999520724,-1511024.3259732677,294148.3356875989,-1216875.9902856688,301.400282547876,1264.7681772367916,0.9234623645400899,65
800000,3199.9999999519778,-1513488.7638518624,293029.3512834235,-1220459.4125684388,300.2537106497323,1264.7681772367916,0.9234623645400899,65
801000,3203.999999951883,-1511066.1643081382,292373.8673345075,-1218692.2969736308,299.582066368805,1264.7681772367916,0.9234623645400899,65
802000,3207.9999999517886,-1510333.7845182111,293502.97855922196,-1216830.805958989,300.7390147545961,1264.7681772367916,0.9234623645400899,65
803000,3211.999999951694,-1511893.7031473257,294524.3900562539,-1217369.3130910718,301.78560817856845,1264.7681772367916,0.9234623645400899,65
804000,3215.9999999515994,-1510417.0757083623,291812.8653497561,-1218604.2103586062,299.0072334148168,1264.7681772367916,0.9234623645400899,65
805000,3219.999999951505,-1511329.6430217596,294145.79758429376,-1217183.8454374657,301.39768187005296,1264.7681772367916,0.9234623645400899,65
806000,3223.9999999514102,-1510149.8732234966,294172.85016445763,-1215977.023059039,301.42540140579666,1264.7681772367916,0.9234623645400899,65
807000,3227.9999999513157,-1510534.8482058337,291655.9750979796,-1218878.873107854,298.8464751834166,1264.7681772367916,0.9234623645400899,65
808000,3231.999999951221,-1510306.716296671,294495.1070421428,-1215811.6092545283,301.75560321965446,1264.7681772367916,0.9234623645400899,65
809000,3235.9999999511265,-1510386.853414609,293796.1312405771,-1216590.7221740321,301.03939483590284,1264.7681772367916,0.9234623645400899,65
810000,3239.999999951032,-1511262.0334773548,294559.6805192621,-1216702.3529580927,301.82176869430646,1264.7681772367916,0.9234623645400899,65
811000,3243.9999999509373,-1511738.487940724,294434.7903081601,-1217303.6976325638,301.69379943408404,1264.7681772367916,0.9234623645400899,65
812000,3247.9999999508427,-1509493.5353493681,294806.6965217767,-1214686.8388275914,302.0748746409293,1264.7681772367916,0.9234623645400899,65
813000,3251.999999950748,-1511604.3994604629,294387.27019350335,-1217217.1292669596,301.6451077562923,1264.7681772367916,0.9234623645400899,65
814000,3255.9999999506535,-1511070.49298577,293316.8452294882,-1217753.6477562818,300.5482924850235,1264.7681772367916,0.9234623645400899,65
815000,3259.999999950559,-1511085.2138939565,293730.269172936,-1217354.9447210205,300.971909001758,1264.7681772367916,0.9234623645400899,65
816000,3263.9999999504644,-1509392.6888665417,293566.22619482013,-1215826.4626717216,300.8038217003679,1264.7681772367916,0.9234623645400899,65
817000,3267.99999995037,-1509983.591806735,292708.39112931513,-1217275.2006774198,299.92483752893514,1264.7681772367916,0.9234623645400899,65
818000,3271.999999950275,-1511840.056524855,294895.09155286395,-1216944.9649719913,302.16544896725765,1264.7681772367916,0.9234623645400899,65
819000,3275.9999999501806,-1512451.441138287,293064.69940902357,-1219386.7417292634,300.2899302496784,1264.7681772367916,0.9234623645400899,65
820000,3279.999999950086,-1511372.2299046228,295289.5791882999,-1216082.650716323,302.5696623193547,1264.7681772367916,0.9234623645400899,65
821000,3283.9999999499914,-1510107.1307967408,294682.9599192744,-1215424.1708774664,301.948087430427,1264.7681772367916,0.9234623645400899,65
822000,3287.999999949897,-1509907.4929138962,294114.62214367307,-1215792.8707702232,301.3657378286574,1264.7681772367916,0.9234623645400899,65
823000,3291.9999999498023,-1508686.1401823442,293195.75353759364,-1215490.3866447506,300.42421539287915,1264.7681772367916,0.9234623645400899,65
824000,3295.9999999497077,-1510676.8264924875,292708.1720908472,-1217968.6544016402,299.92461309028255,1264.7681772367916,0.9234623645400899,65
825000,3299.999999949613,-1510018.5273856763,292346.2742188397,-1217672.2531668367,299.5537929711697,1264.7681772367916,0.9234623645400899,65
826000,3303.9999999495185,-1510272.1544402223,294913.7438071307,-1215358.4106330916,302.18456107507575,1264.7681772367916,0.9234623645400899,65
827000,3307.999999949424,-1510387.1185565945,293521.18275019486,-1216865.9358063997,300.7576677525468,1264.7681772367916,0.9234623645400899,65
828000,3311.9999999493293,-1510294.2833659211,293359.34370237053,-1216934.9396635506,300.591838717249,1264.7681772367916,0.9234623645400899,65
829000,3315.9999999492347,-1509774.5030058678,293219.6766691449,-1216554.8263367228,300.4487283264374,1264.7681772367916,0.9234623645400899,65
830000,3319.99999994914,-1510264.1066208752,294673.28723590536,-1215590.8193849698,301.9381762762687,1264.7681772367916,0.9234623645400899,65
831000,3323.9999999490456,-1512000.7408328168,294207.5485836728,-1217793.192249144,301.4609552814661,1264.7681772367916,0.9234623645400899,65
832000,3327.999999948951,-1511167.5362677388,292487.1381498325,-1218680.3981179064,299.69812976812204,1264.7681772367916,0.9234623645400899,65
833000,3331.9999999488564,-1511914.5301840175,293392.98074683815,-1218521.5494371792,300.6263050509881,1264.7681772367916,0.9234623645400899,65
834000,3335.999999948762,-1510176.8883114364,294850.4904263865,-1215326.39788505,302.1197482425168,1264.7681772367916,0.9234623645400899,65
835000,3339.999999948667,-1510247.3584778337,293631.76844664774,-1216615.590031186,300.8709798339452,1264.7681772367916,0.9234623645400899,65
836000,3343.9999999485726,-1509367.8165360577,293555.23214795295,-1215812.5843881047,300.7925566057537,1264.7681772367916,0.9234623645400899,65
837000,3347.999999948478,-1512141.120858795,294367.21963092,-1217773.9012278751,301.62456286619886,1264.7681772367916,0.9234623645400899,65
838000,3351.9999999483834,-1511910.7045317367,293281.9077012587,-1218628.796830478,300.5124936053349,1264.7681772367916,0.9234623645400899,65
839000,3355.999999948289,-1512255.4063187847,294831.17332601285,-1217424.2329927718,302.0999548974448,1264.7681772367916,0.9234623645400899,65
840000,3359.9999999481943,-1513540.6214851001,294983.7424519723,-1218556.8790331278,302.25628546978936,1264.7681772367916,0.9234623645400899,65
841000,3363.9999999480997,-1512005.387322967,293042.55367194046,-1218962.8336510265,300.26723853055483,1264.7681772367916,0.9234623645400899,65
842000,3367.999999948005,-1511448.707698566,293012.2204744696,-1218436.4872240964,300.2361574970112,1264.7681772367916,0.9234623645400899,65
843000,3371.9999999479105,-1511392.9654309787,294436.54379234044,-1216956.4216386382,301.69559614874555,1264.7681772367916,0.9234623645400899,65
844000,3375.999999947816,-1510374.6973868292,294114.87333085504,-1216259.8240559741,301.36599520861995,1264.7681772367916,0.9234623645400899,65
845000,3379.9999999477213,-1510150.5044770306,293591.14517572,-1216559.3593013105,300.82935503499124,1264.7681772367916,0.9234623645400899,65
846000,3383.9999999476267,-1512292.9066970479,292579.7892002204,-1219713.1174968276,299.79306504185047,1264.7681772367916,0.9234623645400899,65
847000,3387.999999947532,-1513151.1942422157,293626.2743428644,-1219524.9198993514,300.8653502782696,1264.7681772367916,0.9234623645400899,65
848000,3391.9999999474376,-1511001.3527275566,293466.72287623957,-1217534.629851317,300.70186522230546,1264.7681772367916,0.9234623645400899,65
849000,3395.999999947343,-1511080.7737510893,293813.55999340874,-1217267.2137576807,301.05725327802406,1264.7681772367916,0.9234623645400899,65
850000,3399.9999999472484,-1511437.360499598,295038.8141185086,-1216398.5463810894,302.3127148757747,1264.7681772367916,0.9234623645400899,65
851000,3403.999999947154,-1512987.3062158506,292814.5257774146,-1220172.780438436,300.0335888256254,1264.7681772367916,0.9234623645400899,65
852000,3407.999999947059,-1513428.1241517216,291541.64850983245,-1221886.475641889,298.7293299822047,1264.7681772367916,0.9234623645400899,65
853000,3411.9999999469646,-1511318.2205926413,295389.49095511355,-1215928.7296375278,302.6720373155521,1264.7681772367916,0.9234623645400899,65
854000,3415.99999994687,-1511463.5970709976,293855.0297971978,-1217608.5672737998,301.09974548030016,1264.7681772367916,0.9234623645400899,65
855000,3419.9999999467755,-1511181.214976037,293486.5271476453,-1217694.6878283916,300.722157749147,1264.7681772367916,0.9234623645400899,65
856000,3423.999999946681,-1510224.6545018023,292466.8399558885,-1217757.8145459138,299.6773311415528,1264.7681772367916,0.9234623645400899,65
857000,3427.9999999465863,-1513227.5085289134,294444.9320263179,-1218782.5765025956,301.7041911866368,1264.7681772367916,0.9234623645400899,65
858000,3431.9999999464917,-1511630.8060065443,293761.17263828777,-1217869.6333682565,301.00357436259355,1264.7681772367916,0.9234623645400899,65
859000,3435.999999946397,-1510067.1755759688,294337.68121058104,-1215729.4943653878,301.5942962042599,1264.7681772367916,0.9234623645400899,65
860000,3439.9999999463025,-1513018.7148022791,293354.49937622325,-1219664.215426056,300.5868749588577,1264.7681772367916,0.9234623645400899,65
861000,3443.999999946208,-1509917.062620476,294550.9848309108,-1215366.077789565,301.81285862204675,1264.7681772367916,0.9234623645400899,65
862000,3447.9999999461133,-1510976.5275259782,294377.3669967187,-1216599.1605292596,301.6349604056298,1264.7681772367916,0.9234623645400899,65
863000,3451.9999999460188,-1511156.8827769244,293800.2306485197,-1217356.6521284047,301.0435953108411,1264.7681772367916,0.9234623645400899,65
864000,3455.999999945924,-1510710.4189850306,292433.46419122623,-1218276.9547938043,299.64313252922364,1264.7681772367916,0.9234623645400899,65
865000,3459.9999999458296,-1508939.2531694695,294966.4158807297,-1213972.8372887399,302.23853172844696,1264.7681772367916,0.9234623645400899,65
866000,3463.999999945735,-1509927.4609063156,294634.5487645003,-1215292.9121418153,301.8984827447732,1264.7681772367916,0.9234623645400899,65
867000,3467.9999999456404,-1511013.5442410065,293971.19699577836,-1217042.347245228,301.2187766704415,1264.7681772367916,0.9234623645400899,65
868000,3471.999999945546,-1509906.9957289323,291951.30351957295,-1217955.6922093593,299.1490846457635,1264.7681772367916,0.9234623645400899,65
869000,3475.9999999454512,-1510421.9001404746,293918.7670409151,-1216503.1330995595,301.16505410501264,1264.7681772367916,0.9234623645400899,65
870000,3479.9999999453566,-1509933.8516399171,294900.2683070819,-1215033.5833328352,302.1707533494168,1264.7681772367916,0.9234623645400899,65
871000,3483.999999945262,-1510119.50749568,293926.375442908,-1216193.1320527717,301.17285008490506,1264.7681772367916,0.9234623645400899,65
872000,3487.9999999451675,-1511078.5958754588,293816.9305116816,-1217261.6653637772,301.06070689321245,1264.7681772367916,0.9234623645400899,65
873000,3491.999999945073,-1511102.4596918635,294123.95526243036,-1216978.504429433,301.3753010465622,1264.7681772367916,0.9234623645400899,65
874000,3495.9999999449783,-1511146.3545003347,293034.3334190983,-1218112.0210812364,300.2588156152136,1264.7681772367916,0.9234623645400899,65
875000,3499.9999999448837,-1509782.3928498104,294263.9575057784,-1215518.435344032,301.51875491178225,1264.7681772367916,0.9234623645400899,65
876000,3503.999999944789,-1508164.2118783938,293484.67589803046,-1214679.5359803634,300.7202608587374,1264.7681772367916,0.9234623645400899,65
877000,3507.9999999446945,-1509532.5055431826,293738.86017894204,-1215793.6453642405,300.9807118108289,1264.7681772367916,0.9234623645400899,65
878000,3511.9999999446,-1510277.621810005,293831.8193263387,-1216445.8024836662,301.07596277740424,1264.7681772367916,0.9234623645400899,65
879000,3515.9999999445054,-1510320.2961353222,292406.027690389,-1217914.2684449332,299.61501960760836,1264.7681772367916,0.9234623645400899,65
880000,3519.999999944411,-1511503.6459858539,293693.4530014701,-1217810.1929843838,300.93418516267445,1264.7681772367916,0.9234623645400899,65
881000,3523.999999944316,-1509305.3546538707,294967.77490603714,-1214337.5797478335,302.239924259228,1264.7681772367916,0.9234623645400899,65
882000,3527.9999999442216,-1509687.8931019697,294689.9474637028,-1214997.9456382669,301.95524724610345,1264.7681772367916,0.9234623645400899,65
883000,3531.999999944127,-1510652.9856904335,293011.8322689442,-1217641.1534214893,300.23575972064856,1264.7681772367916,0.9234623645400899,65
884000,3535.9999999440324,-1507701.0253826743,293050.91343781207,-1214650.1119448622,300.2758043984862,1264.7681772367916,0.9234623645400899,65
885000,3539.999999943938,-1510404.8048127713,294974.13692150125,-1215430.66789127,302.2464431241197,1264.7681772367916,0.9234623645400899,65
886000,3543.9999999438432,-1511034.2296871394,292945.4044217979,-1218088.8252653414,300.167694158244,1264.7681772367916,0.9234623645400899,65
887000,3547.9999999437487,-1510794.789183613,294074.150684555,-1216720.6384990579,301.32426858428863,1264.7681772367916,0.9234623645400899,65
888000,3551.999999943654,-1510844.341455995,294115.0667009477,-1216729.2747550474,301.366193346068,1264.7681772367916,0.9234623645400899,65
889000,3555.9999999435595,-1509903.2223290438,292561.7673371467,-1217341.454991897,299.7745988669196,1264.7681772367916,0.9234623645400899,65
890000,3559.999999943465,-1510054.2046245905,292189.8852675549,-1217864.3193570357,299.393548399347,1264.7681772367916,0.9234623645400899,65
891000,3563.9999999433703,-1511085.60328227,294233.5988226228,-1216852.0044596472,301.48764776422865,1264.7681772367916,0.9234623645400899,65
892000,3567.9999999432757,-1510544.7141455868,293506.97358046565,-1217037.7405651212,300.7431082692808,1264.7681772367916,0.9234623645400899,65
893000,3571.999999943181,-1510560.6387345623,295495.5660008574,-1215065.072733705,302.78072754044746,1264.7681772367916,0.9234623645400899,65
894000,3575.9999999430866,-1509543.8180978065,293519.4541223687,-1216024.3639754378,300.75589650704916,1264.7681772367916,0.9234623645400899,65
895000,3579.999999942992,-1509625.8174482947,295333.7061472505,-1214292.1113010442,302.6148771864203,1264.7681772367916,0.9234623645400899,65
896000,3583.9999999428974,-1510513.6194020957,293121.46461959183,-1217392.1547825038,300.3480949524096,1264.7681772367916,0.9234623645400899,65
897000,3587.999999942803,-1510455.9288661657,295045.70510438475,-1215410.223761781,302.31977575233975,1264.7681772367916,0.9234623645400899,65
898000,3591.999999942708,-1510352.924197915,292590.88952903915,-1217762.0346688759,299.80443903869644,1264.7681772367916,0.9234623645400899,65
899000,3595.9999999426136,-1511612.7741922336,291492.3182222177,-1220120.4559700158,298.67878350336605,1264.7681772367916,0.9234623645400899,65
900000,3599.999999942519,-1512074.3144194493,294637.26876954583,-1217437.0456499034,301.90126980895064,1264.7681772367916,0.9234623645400899,65
901000,3603.9999999424244,-1511523.2900923323,294382.8309408522,-1217140.45915148,301.6405590580981,1264.7681772367916,0.9234623645400899,65
902000,3607.99999994233,-1512586.7109592902,295004.8242074718,-1217581.8867518185,302.2778869758775,1264.7681772367916,0.9234623645400899,65
903000,3611.9999999422353,-1511594.8810649514,293468.9485829119,-1218125.9324820396,300.7041458016544,1264.7681772367916,0.9234623645400899,65
904000,3615.9999999421407,-1511670.5134778647,293229.61976477894,-1218440.8937130857,300.4589165596174,1264.7681772367916,0.9234623645400899,65
905000,3619.999999942046,-1512151.588160336,294528.3376990633,-1217623.2504612727,301.78965314674883,1264.7681772367916,0.9234623645400899,65
906000,3623.9999999419515,-1511366.4357926436,293460.02880189114,-1217906.4069907526,300.69500611193416,1264.7681772367916,0.9234623645400899,64.9
907000,3627.999999941857,-1511843.9888697015,296088.35576319334,-1215755.6331065083,303.3881319693791,1264.7681772367916,0.9234623645400899,64.9
908000,3631.9999999417623,-1509701.637932512,292676.4948633956,-1217025.1430691164,299.89215489098,1264.7681772367916,0.9234623645400899,64.9
909000,3635.9999999416677,-1511999.983763542,292433.4410713982,-1219566.542692144,299.6431088393983,1264.7681772367916,0.9234623645400899,64.9
910000,3639.999999941573,-1511983.6546536675,292818.53624021856,-1219165.1184134488,300.0376981625674,1264.7681772367916,0.9234623645400899,64.9
911000,3643.9999999414786,-1511088.5231091278,295830.76098059403,-1215257.7621285338,303.12418643293137,1264.7681772367916,0.9234623645400899,64.9
912000,3647.999999941384,-1510909.239584322,294978.6502259113,-1215930.5893584108,302.2510676997483,1264.7681772367916,0.9234623645400899,64.9
913000,3651.9999999412894,-1509850.6921590036,293358.8789262203,-1216491.8132327832,300.59136248248575,1264.7681772367916,0.9234623645400899,64.9
914000,3655.999999941195,-1511646.162599245,294049.5991006953,-1217596.5634985499,301.2991117045292,1264.7681772367916,0.9234623645400899,64.9
915000,3659.9999999411,-1513043.9806903107,294552.24347110634,-1218491.7372192044,301.8141482928167,1264.7681772367916,0.9234623645400899,64.9
916000,3663.9999999410056,-1510948.4430876747,293093.5905352171,-1217854.8525524577,300.3195336590517,1264.7681772367916,0.9234623645400899,64.9
917000,3667.999999940911,-1511876.1618763013,294288.09127901314,-1217588.0705972882,301.5434836801939,1264.7681772367916,0.9234623645400899,64.9
918000,3671.9999999408165,-1511456.6725525847,294623.58817960543,-1216833.0843729791,301.8872519371044,1264.7681772367916,0.9234623645400899,64.9
919000,3675.999999940722,-1511735.283202827,294760.07278749323,-1216975.2104153337,302.02710144291467,1264.7681772367916,0.9234623645400899,64.9
920000,3679.9999999406273,-1510603.4496195186,293416.3905150157,-1217187.059104503,300.65029196468794,1264.7681772367916,0.9234623645400899,64.9
921000,3683.9999999405327,-1509140.81172538,293077.4792796929,-1216063.332445687,300.30302519587843,1264.7681772367916,0.9234623645400899,64.9
922000,3687.999999940438,-1508797.0909005804,293720.4359009518,-1215076.6549996287,300.96183329982523,1264.7681772367916,0.9234623645400899,64.9
923000,3691.9999999403435,-1511831.9946699366,294018.653224,-1217813.3414459366,301.26740288673886,1264.7681772367916,0.9234623645400899,64.9
924000,3695.999999940249,-1511576.8414915921,294755.21469807567,-1216821.6267935163,302.0221235819328,1264.7681772367916,0.9234623645400899,64.9
925000,3699.9999999401543,-1511450.2779710032,292754.04878151277,-1218696.2291894904,299.9716208270309,1264.7681772367916,0.9234623645400899,64.9
926000,3703.9999999400598,-1509791.9853425836,292373.4835160002,-1217418.5018265834,299.5816730876182,1264.7681772367916,0.9234623645400899,64.9
927000,3707.999999939965,-1510516.0246104468,293455.71957165946,-1217060.3050387874,300.6905906417383,1264.7681772367916,0.9234623645400899,64.9
928000,3711.9999999398706,-1510896.0749102673,293274.70285849733,-1217621.3720517699,300.50511113404224,1264.7681772367916,0.9234623645400899,64.9
929000,3715.999999939776,-1512698.9650327293,293493.5330047673,-1219205.432027962,300.729336328999,1264.7681772367916,0.9234623645400899,64.9
930000,3719.9999999396814,-1511582.358558097,294200.3695338301,-1217381.9890242668,301.45359923899196,1264.7681772367916,0.9234623645400899,64.9
931000,3723.999999939587,-1512870.2888588523,295203.1588785512,-1217667.129980301,302.4811113992373,1264.7681772367916,0.9234623645400899,64.9
932000,3727.999999939492,-1511104.927271776,293210.45781448786,-1217894.469457288,300.4392821897054,1264.7681772367916,0.9234623645400899,64.9
933000,3731.9999999393976,-1510224.7890521735,293094.77868951176,-1217130.0103626617,300.32075110615807,1264.7681772367916,0.9234623645400899,64.9
934000,3735.999999939303,-1510014.9004391115,293204.7413442604,-1216810.159094851,300.4334247853529,1264.7681772367916,0.9234623645400899,64.9
935000,3739.9999999392085,-1511172.594507914,293015.9533695626,-1218156.6411383515,300.2399824230748,1264.7681772367916,0.9234623645400899,64.9
936000,3743.999999939114,-1509960.1170457918,294826.66580073605,-1215133.4512450558,302.09533624342845,1264.7681772367916,0.9234623645400899,64.9
937000,3747.9999999390193,-1509081.7700037565,294197.7042225033,-1214884.0657812532,301.4508682169547,1264.7681772367916,0.9234623645400899,64.9
938000,3751.9999999389247,-1509247.3980464134,293912.99975820346,-1215334.39828821,301.15914463544266,1264.7681772367916,0.9234623645400899,64.9
939000,3755.99999993883,-1512403.363012474,293549.7405036737,-1218853.6225088004,300.7869295702189,1264.7681772367916,0.9234623645400899,64.9
940000,3759.9999999387355,-1509415.7071431288,292828.6817765616,-1216587.0253665673,300.04809382743906,1264.7681772367916,0.9234623645400899,64.9
941000,3763.999999938641,-1512961.3185228491,292498.928647489,-1220462.38987536,299.71021094926067,1264.7681772367916,0.9234623645400899,64.9
942000,3767.9999999385464,-1509636.0015340373,293757.24598416104,-1215878.7555498763,300.99955090055187,1264.7681772367916,0.9234623645400899,64.9
943000,3771.9999999384518,-1509939.683782314,294868.6109484704,-1215071.0728338435,302.13831550880184,1264.7681772367916,0.9234623645400899,64.9
944000,3775.999999938357,-1511613.0425977614,294458.975546669,-1217154.0670510924,301.7185809365971,1264.7681772367916,0.9234623645400899,64.9
945000,3779.9999999382626,-1511171.0838113418,292949.9631874552,-1218221.1206238866,300.1723653159236,1264.7681772367916,0.9234623645400899,64.9
946000,3783.999999938168,-1510388.6434221193,293260.4063167063,-1217128.2371054129,300.4904621246395,1264.7681772367916,0.9234623645400899,64.9
947000,3787.9999999380734,-1509092.6494357008,293984.1036384873,-1215108.5457972134,301.23200151412493,1264.7681772367916,0.9234623645400899,64.9
948000,3791.999999937979,-1508674.7388660042,294753.9164029842,-1213920.82246302,302.02079327861327,1264.7681772367916,0.9234623645400899,64.9
949000,3795.9999999378842,-1511151.564128818,295306.1147830242,-1215845.4493457938,302.58660558340665,1264.7681772367916,0.9234623645400899,64.9
