#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
811000,3243.9999999509373,-1509670.6730118822,293885.58191887673,-1215785.0910930056,301.13105083541956,1264.7681772367916,0.9234623645400899,51.2
812000,3247.9999999508427,-1509942.8110754536,293525.50944759103,-1216417.3016278627,300.76210112054343,1264.7681772367916,0.9234623645400899,51.2
813000,3251.999999950748,-1509791.6788221486,293681.1158420691,-1216110.5629800796,300.92154384236716,1264.7681772367916,0.9234623645400899,51.2
814000,3255.9999999506535,-1509672.9547797535,294415.27440698503,-1215257.6803727685,301.67380238696626,1264.7681772367916,0.9234623645400899,51.2
815000,3259.999999950559,-1511609.8786502955,293597.80751757446,-1218012.0711327211,300.8361816305342,1264.7681772367916,0.9234623645400899,51.2
816000,3263.9999999504644,-1509813.6220401824,291226.4779918348,-1218587.1440483476,298.4063892354784,1264.7681772367916,0.9234623645400899,51.2
817000,3267.99999995037,-1512214.3186177583,293711.95771171385,-1218502.3609060445,300.95314608891226,1264.7681772367916,0.9234623645400899,51.2
818000,3271.999999950275,-1510042.909721924,294404.2094865256,-1215638.7002353985,301.662464671439,1264.7681772367916,0.9234623645400899,51.2
819000,3275.9999999501806,-1510471.781321628,292772.4435849633,-1217699.3377366648,299.99046913682815,1264.7681772367916,0.9234623645400899,51.2
820000,3279.999999950086,-1511599.4383228403,293379.72130136885,-1218219.7170214714,300.6127187065284,1264.7681772367916,0.9234623645400899,51.2
821000,3283.9999999499914,-1512018.746137822,294037.48372905306,-1217981.262408769,301.2866976399464,1264.7681772367916,0.9234623645400899,51.2
822000,3287.999999949897,-1511600.3568259282,292736.70688523864,-1218863.6499406896,299.95385138283285,1264.7681772367916,0.9234623645400899,51.2
823000,3291.9999999498023,-1511479.189134243,294555.4819549037,-1216923.7071793391,301.81746661834546,1264.7681772367916,0.9234623645400899,51.2
824000,3295.9999999497077,-1510800.056766076,292216.25757527724,-1218583.7991907988,299.4205708911805,1264.7681772367916,0.9234623645400899,51.2
825000,3299.999999949613,-1513224.5149160195,293510.74106562417,-1219713.7738503953,300.7469686381951,1264.7681772367916,0.9234623645400899,51.2
826000,3303.9999999495185,-1513113.2801663168,292766.8424678809,-1220346.437698436,299.98472992954265,1264.7681772367916,0.9234623645400899,51.2
827000,3307.999999949424,-1511150.2477932982,294545.87373107404,-1216604.3740622243,301.80762151291503,1264.7681772367916,0.9234623645400899,51.2
828000,3311.9999999493293,-1512514.1905037547,293719.88311138604,-1218794.3073923686,300.96126688175957,1264.7681772367916,0.9234623645400899,51.2
829000,3315.9999999492347,-1511986.6487717032,293417.13942278794,-1218569.5093489154,300.65105933606753,1264.7681772367916,0.9234623645400899,51.2
830000,3319.99999994914,-1510395.4166561672,293139.057575481,-1217256.3590806862,300.3661216458582,1264.7681772367916,0.9234623645400899,51.2
831000,3323.9999999490456,-1510427.1705444288,294532.28629635583,-1215894.884248073,301.7936990929441,1264.7681772367916,0.9234623645400899,51.2
832000,3327.999999948951,-1509290.5239656353,295089.8334976407,-1214200.6904679947,302.36499208907213,1264.7681772367916,0.9234623645400899,51.2
833000,3331.9999999488564,-1509921.6012527756,291353.25366710324,-1218568.3475856725,298.5362904441892,1264.7681772367916,0.9234623645400899,51.2
834000,3335.999999948762,-1512197.9417026713,293599.1790731073,-1218598.762629564,300.8375870004615,1264.7681772367916,0.9234623645400899,51.2
835000,3339.999999948667,-1511271.774312934,293647.0551124845,-1217624.7192004495,300.8866433779583,1264.7681772367916,0.9234623645400899,51.2
836000,3343.9999999485726,-1509179.5179898702,293861.9810344913,-1215317.536955379,301.1068680937239,1264.7681772367916,0.9234623645400899,51.2
837000,3347.999999948478,-1511648.7102314522,293531.3438985776,-1218117.3663328746,300.7680794143582,1264.7681772367916,0.9234623645400899,51.2
838000,3351.9999999483834,-1510542.4750857884,294059.2309539622,-1216483.2441318263,301.3089810219582,1264.7681772367916,0.9234623645400899,51.2
839000,3355.999999948289,-1510689.0578550445,293021.4206302183,-1217667.6372248263,300.2455844738311,1264.7681772367916,0.9234623645400899,51.2
840000,3359.9999999481943,-1509657.1873528706,293476.24387460673,-1216180.943478264,300.7116209518128,1264.7681772367916,0.9234623645400899,51.2
841000,3363.9999999480997,-1511987.083186144,293333.62518665,-1218653.457999494,300.565486136036,1264.7681772367916,0.9234623645400899,51.2
842000,3367.999999948005,-1513357.8718431601,294771.6128500344,-1218586.2589931258,302.0389260146988,1264.7681772367916,0.9234623645400899,51.2
843000,3371.9999999479105,-1510207.384092912,293098.9123275996,-1217108.4717653124,300.32498665515317,1264.7681772367916,0.9234623645400899,51.2
844000,3375.999999947816,-1508904.780379477,292579.1174974592,-1216325.6628820177,299.79237677889796,1264.7681772367916,0.9234623645400899,51.2
845000,3379.9999999477213,-1510957.843825737,291756.4370732021,-1219201.406752535,298.9494139528868,1264.7681772367916,0.9234623645400899,51.2
846000,3383.9999999476267,-1510186.872873797,294769.12644217984,-1215417.7464316173,302.03637830682845,1264.7681772367916,0.9234623645400899,51.2
847000,3387.999999947532,-1510387.0283512454,295212.3233364255,-1215174.70501482,302.4905017980858,1264.7681772367916,0.9234623645400899,51.2
848000,3391.9999999474376,-1511767.406848643,293482.1725838329,-1218285.23426481,300.7176958277142,1264.7681772367916,0.9234623645400899,51.2
849000,3395.999999947343,-1512173.165766905,292706.17634921934,-1219466.9894176857,299.922568145547,1264.7681772367916,0.9234623645400899,51.2
850000,3399.9999999472484,-1511961.0234470544,292341.81368020666,-1219619.2097668478,299.549222462208,1264.7681772367916,0.9234623645400899,51.2
851000,3403.999999947154,-1510356.481254708,294337.11728327617,-1216019.3639714317,301.59371837386476,1264.7681772367916,0.9234623645400899,51.2
852000,3407.999999947059,-1511098.0137425568,293757.4250075244,-1217340.5887350324,300.9997343375656,1264.7681772367916,0.9234623645400899,51.2
853000,3411.9999999469646,-1510237.1243878268,294626.79841836274,-1215610.3259694641,301.8905413212386,1264.7681772367916,0.9234623645400899,51.2
854000,3415.99999994687,-1509448.2881592754,292920.7055413671,-1216527.5826179083,300.14238635045706,1264.7681772367916,0.9234623645400899,51.2
855000,3419.9999999467755,-1509845.8395494,294411.20137283043,-1215434.6381765695,301.66962893603664,1264.7681772367916,0.9234623645400899,51.2
856000,3423.999999946681,-1512904.4876524536,293702.3523169111,-1219202.1353355425,300.94330388225563,1264.7681772367916,0.9234623645400899,51.2
857000,3427.9999999465863,-1510204.7355934149,293596.1065612834,-1216608.6290321315,300.834438738787,1264.7681772367916,0.9234623645400899,51.2
858000,3431.9999999464917,-1512930.372263994,295371.23781538993,-1217559.1344486042,302.65333416206585,1264.7681772367916,0.9234623645400899,51.2
859000,3435.999999946397,-1511897.3060295712,293548.72305172845,-1218348.5829778428,300.7858870339657,1264.7681772367916,0.9234623645400899,51.2
860000,3439.9999999463025,-1512343.6055189501,292771.65286690195,-1219571.9526520483,299.98965892436667,1264.7681772367916,0.9234623645400899,51.2
861000,3443.999999946208,-1511479.1954879742,293438.91350216075,-1218040.2819858135,300.67337023461414,1264.7681772367916,0.9234623645400899,51.2
862000,3447.9999999461133,-1510014.5061823837,294638.4596972385,-1215376.046485145,301.90249009783054,1264.7681772367916,0.9234623645400899,51.2
863000,3451.9999999460188,-1509884.9499726137,293972.37786771666,-1215912.5721048971,301.2199866556519,1264.7681772367916,0.9234623645400899,51.2
864000,3455.999999945924,-1511154.5605130289,295960.1420061144,-1215194.4185069145,303.25675722432146,1264.7681772367916,0.9234623645400899,51.2
865000,3459.9999999458296,-1509590.8920021737,294990.0448154486,-1214600.8471867251,302.26274321203033,1264.7681772367916,0.9234623645400899,51.2
866000,3463.999999945735,-1511040.4994399417,294594.75791089475,-1216445.741529047,301.85771088559716,1264.7681772367916,0.9234623645400899,51.2
867000,3467.9999999456404,-1511281.3469315069,294986.7081534959,-1216294.6387780108,302.2593242878574,1264.7681772367916,0.9234623645400899,51.2
868000,3471.999999945546,-1509609.8635265678,291627.93691166857,-1217981.9266148992,298.8177457423456,1264.7681772367916,0.9234623645400899,51.2
869000,3475.9999999454512,-1510762.9000532143,293037.2552913335,-1217725.6447618809,300.2618095234239,1264.7681772367916,0.9234623645400899,51.2
870000,3479.9999999453566,-1511834.862659798,293010.39944231056,-1218824.4632174876,300.23429156903995,1264.7681772367916,0.9234623645400899,51.2
871000,3483.999999945262,-1509564.6421829108,293574.9880348445,-1215989.6541480664,300.81279955520705,1264.7681772367916,0.9234623645400899,51.2
872000,3487.9999999451675,-1511346.2154161409,294568.3316918984,-1216777.8837242424,301.8306331533586,1264.7681772367916,0.9234623645400899,51.2
873000,3491.999999945073,-1509052.0515896985,292503.77333061886,-1216548.2782590797,299.71517507343555,1264.7681772367916,0.9234623645400899,51.2
874000,3495.9999999449783,-1509246.3529189928,294942.959594974,-1214303.3933240187,302.2144971503224,1264.7681772367916,0.9234623645400899,51.2
875000,3499.9999999448837,-1509101.423113483,293505.97676313657,-1215595.4463503463,300.74208687637054,1264.7681772367916,0.9234623645400899,51.2
876000,3503.999999944789,-1509869.4349295916,295104.9398431598,-1214764.4950864317,302.38047086714204,1264.7681772367916,0.9234623645400899,51.2
877000,3507.9999999446945,-1514034.87130188,291309.461611007,-1222725.4096908732,298.4914187366887,1264.7681772367916,0.9234623645400899,51.2
878000,3511.9999999446,-1511628.2340897499,294269.84936213505,-1217358.384727615,301.52479202624176,1264.7681772367916,0.9234623645400899,51.2
879000,3515.9999999445054,-1508751.122333603,294056.828281521,-1214694.294052082,301.30651911391794,1264.7681772367916,0.9234623645400899,51.2
880000,3519.999999944411,-1511144.3238111725,294019.98397169507,-1217124.3398394776,301.26876644275,1264.7681772367916,0.9234623645400899,51.2
881000,3523.999999944316,-1511921.2139267875,292480.89552374615,-1219440.3184030415,299.69173323603945,1264.7681772367916,0.9234623645400899,51.2
882000,3527.9999999442216,-1510745.5849510776,294453.9088813835,-1216291.676069694,301.71338935750805,1264.7681772367916,0.9234623645400899,51.2
883000,3531.999999944127,-1510537.0888455445,293830.1540292444,-1216706.9348163002,301.07425642399727,1264.7681772367916,0.9234623645400899,51.2
884000,3535.9999999440324,-1511030.134047201,294030.4975809902,-1216999.6364662107,301.2795392550617,1264.7681772367916,0.9234623645400899,51.2
885000,3539.999999943938,-1511001.1412705015,292559.7297501214,-1218441.41152038,299.7725110451282,1264.7681772367916,0.9234623645400899,51.2
886000,3543.9999999438432,-1512596.2896681102,293640.203311308,-1218956.0863568021,300.87962265215435,1264.7681772367916,0.9234623645400899,51.2
887000,3547.9999999437487,-1509707.0334055983,294025.88220066775,-1215681.1512049306,301.2748100869363,1264.7681772367916,0.9234623645400899,51.2
888000,3551.999999943654,-1510245.7608347293,294128.6295005214,-1216117.131334208,301.3800905235383,1264.7681772367916,0.9234623645400899,51.2
889000,3555.9999999435595,-1510916.9706617706,294422.2992128698,-1216494.6714489008,301.6810003827447,1264.7681772367916,0.9234623645400899,51.2
890000,3559.999999943465,-1512204.5893746288,293715.44850454584,-1218489.1408700831,300.95672294391443,1264.7681772367916,0.9234623645400899,51.2
891000,3563.9999999433703,-1511200.4791336441,294776.7072406425,-1216423.7718930016,302.0441460026518,1264.7681772367916,0.9234623645400899,51.2
892000,3567.9999999432757,-1511578.7712996034,292638.1329985346,-1218940.638301069,299.85284725090406,1264.7681772367916,0.9234623645400899,51.2
893000,3571.999999943181,-1511640.4985227166,294417.19584725995,-1217223.3026754567,301.6757711985198,1264.7681772367916,0.9234623645400899,51.2
894000,3575.9999999430866,-1510871.5267035374,294588.667687812,-1216282.8590157256,301.85147051386895,1264.7681772367916,0.9234623645400899,51.2
895000,3579.999999942992,-1509622.629475817,293095.5898153054,-1216527.0396605118,300.32158222948505,1264.7681772367916,0.9234623645400899,51.2
896000,3583.9999999428974,-1510240.8203939972,294393.434316983,-1215847.3860770143,301.65142385036125,1264.7681772367916,0.9234623645400899,51.2
897000,3587.999999942803,-1510152.6412260998,295001.9737800896,-1215150.6674460103,302.2749662739249,1264.7681772367916,0.9234623645400899,51.2
898000,3591.999999942708,-1509437.9666717406,295259.37349094404,-1214178.5931807966,302.5387119293199,1264.7681772367916,0.9234623645400899,51.2
899000,3595.9999999426136,-1511868.257975122,294255.7387437498,-1217612.519231372,301.5103335240092,1264.7681772367916,0.9234623645400899,51.2
900000,3599.999999942519,-1509886.2340202741,291841.61623050953,-1218044.6177897647,299.03669312113243,1264.7681772367916,0.9234623645400899,51.2
901000,3603.9999999424244,-1510228.972019936,293782.2022438081,-1216446.7697761278,301.0251224329944,1264.7681772367916,0.9234623645400899,51.2
902000,3607.99999994233,-1511522.5771702453,293413.8797207586,-1218108.6974494867,300.6477192691915,1264.7681772367916,0.9234623645400899,51.2
903000,3611.9999999422353,-1510601.6320395125,294416.6779026473,-1216184.9541368652,301.67524048447643,1264.7681772367916,0.9234623645400899,51.2
904000,3615.9999999421407,-1513065.2642375482,294409.1709307835,-1218656.0933067647,301.6675484353763,1264.7681772367916,0.9234623645400899,51.2
905000,3619.999999942046,-1511348.3989889836,294279.78516701434,-1217068.6138219694,301.5349727889204,1264.7681772367916,0.9234623645400899,51.2
906000,3623.9999999419515,-1510886.9237696528,294112.82596457854,-1216774.0978050744,301.3638973664793,1264.7681772367916,0.9234623645400899,51.2
907000,3627.999999941857,-1511531.489718495,293661.16610077454,-1217870.3236177205,300.9011022592153,1264.7681772367916,0.9234623645400899,51.2
908000,3631.9999999417623,-1513096.088200843,293530.6372794932,-1219565.4509213497,300.7673553742537,1264.7681772367916,0.9234623645400899,51.2
909000,3635.9999999416677,-1512640.031907307,293115.0088591222,-1219525.0230481848,300.3414800313186,1264.7681772367916,0.9234623645400899,51.2
910000,3639.999999941573,-1510843.1162907332,293019.58983711194,-1217823.5264536212,300.2437085442657,1264.7681772367916,0.9234623645400899,51.2
911000,3643.9999999414786,-1511795.2394412346,292747.86734715034,-1219047.3720940843,299.96528699529586,1264.7681772367916,0.9234623645400899,51.2
912000,3647.999999941384,-1509171.9966423037,293598.78999511595,-1215573.2066471877,300.83718833012307,1264.7681772367916,0.9234623645400899,51.2
913000,3651.9999999412894,-1512713.9885387244,293232.80861002574,-1219481.1799286986,300.4621840228044,1264.7681772367916,0.9234623645400899,51.2
914000,3655.999999941195,-1511823.9192624511,295086.8863814318,-1216737.0328810194,302.36197231452206,1264.7681772367916,0.9234623645400899,51.2
915000,3659.9999999411,-1512286.0434742803,292529.863479847,-1219756.1799944332,299.7419084504261,1264.7681772367916,0.9234623645400899,51.2
916000,3663.9999999410056,-1512557.1617781408,293475.2725270731,-1219081.8892510678,300.7106256566315,1264.7681772367916,0.9234623645400899,51.2
917000,3667.999999940911,-1512353.6462248443,292696.8024210606,-1219656.8438037836,299.912963112124,1264.7681772367916,0.9234623645400899,51.2
918000,3671.9999999408165,-1511285.4245864823,295474.1258425074,-1215811.2987439749,302.7587587954282,1264.7681772367916,0.9234623645400899,51.2
919000,3675.999999940722,-1512678.7620840017,292840.21375391865,-1219838.548330083,300.0599101147066,1264.7681772367916,0.9234623645400899,51.2
920000,3679.9999999406273,-1513181.1978387525,293657.51210642,-1219523.6857323325,300.89735817911264,1264.7681772367916,0.9234623645400899,51.2
921000,3683.9999999405327,-1512068.1880588438,294040.5697033587,-1218027.6183554851,301.2898596960073,1264.7681772367916,0.9234623645400899,51.2
922000,3687.999999940438,-1512065.9381439239,292934.1146926494,-1219131.8234512745,300.15612609158376,1264.7681772367916,0.9234623645400899,51.2
923000,3691.9999999403435,-1510718.0250480222,293389.9106610121,-1217328.11438701,300.62315927512213,1264.7681772367916,0.9234623645400899,51.2
924000,3695.999999940249,-1510811.502255015,292831.33335205354,-1217980.1689029615,300.05081077499756,1264.7681772367916,0.9234623645400899,51.2
925000,3699.9999999401543,-1511044.9152879799,292934.58977159456,-1218110.3255163853,300.1566128831475,1264.7681772367916,0.9234623645400899,51.2
926000,3703.9999999400598,-1509632.6517772675,294428.23038344155,-1215204.421393826,301.6870777806738,1264.7681772367916,0.9234623645400899,51.2
927000,3707.999999939965,-1511775.9974062424,294464.951754282,-1217311.0456519604,301.7247044819128,1264.7681772367916,0.9234623645400899,51.2
928000,3711.9999999398706,-1510768.1179386564,292730.27201849374,-1218037.8459201627,299.9472578705815,1264.7681772367916,0.9234623645400899,51.2
929000,3715.999999939776,-1511824.2103418699,293517.6704635496,-1218306.5398783202,300.7540688738219,1264.7681772367916,0.9234623645400899,51.2
930000,3719.9999999396814,-1509867.3075239668,295027.6531719632,-1214839.6543520037,302.30127876672987,1264.7681772367916,0.9234623645400899,51.2
931000,3723.999999939587,-1511238.4796720054,293188.6375972181,-1218049.8420747872,300.4169240157759,1264.7681772367916,0.9234623645400899,51.2
932000,3727.999999939492,-1511499.722059792,293422.0533623443,-1218077.6686974475,300.6560944241201,1264.7681772367916,0.9234623645400899,51.2
933000,3731.9999999393976,-1510081.0339288358,293724.7158563619,-1216356.3180724739,300.9662187734567,1264.7681772367916,0.9234623645400899,51.2
934000,3735.999999939303,-1510347.3455634639,293293.9357592339,-1217053.40980423,300.5248182036154,1264.7681772367916,0.9234623645400899,51.2
935000,3739.9999999392085,-1509504.7379532522,292087.09336111805,-1217417.644592134,299.2882222564291,1264.7681772367916,0.9234623645400899,51.2
936000,3743.999999939114,-1511424.230142667,294243.775476989,-1217180.454665678,301.4980753143087,1264.7681772367916,0.9234623645400899,51.2
937000,3747.9999999390193,-1511699.8884899076,294405.37385943497,-1217294.5146304728,301.6636577508527,1264.7681772367916,0.9234623645400899,51.2
938000,3751.9999999389247,-1510889.9101220807,292601.52989056596,-1218288.3802315148,299.8153417281952,1264.7681772367916,0.9234623645400899,51.2
939000,3755.99999993883,-1509091.8009206401,292572.3908599845,-1216519.4100606556,299.7854843025876,1264.7681772367916,0.9234623645400899,51.2
940000,3759.9999999387355,-1511837.9138563331,292529.4819948612,-1219308.4318614719,299.7415175602916,1264.7681772367916,0.9234623645400899,51.2
941000,3763.999999938641,-1512041.1974955425,294113.5330023689,-1217927.6644931736,301.3646218356124,1264.7681772367916,0.9234623645400899,51.2
942000,3767.9999999385464,-1511181.7553353999,294271.6883858872,-1216910.0669495128,301.5266763893717,1264.7681772367916,0.9234623645400899,51.2
943000,3771.9999999384518,-1512514.9347657068,294132.14362635463,-1218382.7911393521,301.3836912867946,1264.7681772367916,0.9234623645400899,51.2
944000,3775.999999938357,-1510132.714475764,293940.9197526269,-1216191.794723137,301.1877529707177,1264.7681772367916,0.9234623645400899,51.2
945000,3779.9999999382626,-1511659.948633356,294367.7372635855,-1217292.2113697706,301.6250932606044,1264.7681772367916,0.9234623645400899,51.2
946000,3783.999999938168,-1508032.636275217,294219.80916208547,-1213812.8271131315,301.47351813275384,1264.7681772367916,0.9234623645400899,51.2
947000,3787.9999999380734,-1510513.583564031,293129.44494109735,-1217384.1386229335,300.3562720211357,1264.7681772367916,0.9234623645400899,51.2
948000,3791.999999937979,-1511189.052313896,293447.80049154686,-1217741.2518223491,300.6824763242533,1264.7681772367916,0.9234623645400899,51.2
949000,3795.9999999378842,-1511994.9395826021,293377.34501976153,-1218617.5945628406,300.61028383996296,1264.7681772367916,0.9234623645400899,51.2
950000,3799.9999999377897,-1512232.14603295,294348.4766846676,-1217883.6693482823,301.6053578304708,1264.7681772367916,0.9234623645400899,51.2
951000,3803.999999937695,-1508521.0032527056,293814.11221787543,-1214706.8910348301,301.05781911705867,1264.7681772367916,0.9234623645400899,51.2
952000,3807.9999999376005,-1512111.1037161564,294405.0381207309,-1217706.0655954257,301.66331373483087,1264.7681772367916,0.9234623645400899,51.2
953000,3811.999999937506,-1512078.4941000193,293980.5784793012,-1218097.9156207182,301.228389445499,1264.7681772367916,0.9234623645400899,51.2
954000,3815.9999999374113,-1512248.8840108719,293106.2316879447,-1219142.6523229273,300.3324864673514,1264.7681772367916,0.9234623645400899,51.2
955000,3819.9999999373167,-1511862.0037416955,292700.4573571291,-1219161.5463845665,299.9167081571576,1264.7681772367916,0.9234623645400899,51.2
956000,3823.999999937222,-1510698.6839593397,294697.7420505895,-1216000.9419087502,301.9632340011008,1264.7681772367916,0.9234623645400899,51.2
957000,3827.9999999371275,-1510621.7706380049,294137.1561654202,-1216484.6144725848,301.38882740523326,1264.7681772367916,0.9234623645400899,51.2
958000,3831.999999937033,-1511460.0903584482,294391.1925436463,-1217068.897814802,301.64912680823966,1264.7681772367916,0.9234623645400899,51.2
959000,3835.9999999369384,-1511591.0656479253,292974.0400916253,-1218617.0255562998,300.19703581321806,1264.7681772367916,0.9234623645400899,51.2
960000,3839.999999936844,-1512593.8458190924,294579.15646101383,-1218014.6893580784,301.8417247968393,1264.7681772367916,0.9234623645400899,51.2
961000,3843.999999936749,-1512006.7711298792,293354.9021827673,-1218651.868947112,300.5872876962132,1264.7681772367916,0.9234623645400899,51.2
962000,3847.9999999366546,-1510952.306147132,293629.9017863471,-1217322.404360785,300.869067152914,1264.7681772367916,0.9234623645400899,51.2
963000,3851.99999993656,-1509923.6244560797,294104.782058803,-1215818.8423972768,301.3556551458736,1264.7681772367916,0.9234623645400899,51.2
964000,3855.9999999364654,-1509502.532189181,293941.9172525219,-1215560.614936659,301.18877506302186,1264.7681772367916,0.9234623645400899,51.2
965000,3859.999999936371,-1510772.8619813696,292058.0408721699,-1218714.8211091997,299.2584535060562,1264.7681772367916,0.9234623645400899,51.2
966000,3863.9999999362763,-1509375.7902128203,293295.1548220346,-1216080.6353907858,300.52606732124747,1264.7681772367916,0.9234623645400899,51.2
967000,3867.9999999361817,-1510653.121897012,293714.684247036,-1216938.437649976,300.9559398443641,1264.7681772367916,0.9234623645400899,51.2
968000,3871.999999936087,-1512514.6310908506,292268.84247211355,-1220245.788618737,299.47445221852905,1264.7681772367916,0.9234623645400899,51.2
969000,3875.9999999359925,-1512631.176920101,294411.20057720406,-1218219.976342897,301.66962812079487,1264.7681772367916,0.9234623645400899,51.2
970000,3879.999999935898,-1512091.2502529658,294200.33569299977,-1217890.914559966,301.4535645638482,1264.7681772367916,0.9234623645400899,51.2
971000,3883.9999999358033,-1512900.1229320234,293681.84691349743,-1219218.276018526,300.92229293766474,1264.7681772367916,0.9234623645400899,51.2
972000,3887.9999999357087,-1510796.346853082,293347.77786152216,-1217448.56899156,300.579987731618,1264.7681772367916,0.9234623645400899,51.2
973000,3891.999999935614,-1508981.380070705,294429.08036621957,-1214552.2997044853,301.6879487189671,1264.7681772367916,0.9234623645400899,51.2
974000,3895.9999999355196,-1512312.1461344948,291783.8076722921,-1220528.3384622028,298.9774593480102,1264.7681772367916,0.9234623645400899,51.2
975000,3899.999999935425,-1511561.9263254218,294460.8623227954,-1217101.0640026263,301.7205142293906,1264.7681772367916,0.9234623645400899,51.2
976000,3903.9999999353304,-1511486.648616639,294256.26715571,-1217230.3814609288,301.5108749634627,1264.7681772367916,0.9234623645400899,51.2
977000,3907.999999935236,-1513352.6006373353,294821.18718916917,-1218531.413448166,302.0897225619151,1264.7681772367916,0.9234623645400899,51.2
978000,3911.999999935141,-1514421.2097382005,292408.73235397396,-1222012.4773842266,299.61779095209613,1264.7681772367916,0.9234623645400899,51.2
979000,3915.9999999350466,-1512706.7326869732,292052.609572262,-1220654.1231147111,299.25288830262565,1264.7681772367916,0.9234623645400899,51.2
980000,3919.999999934952,-1510226.2330738734,293711.0928409203,-1216515.1402329532,300.95225989555365,1264.7681772367916,0.9234623645400899,51.2
981000,3923.9999999348574,-1509446.013390434,295365.71457727265,-1214080.2988131614,302.6476747537771,1264.7681772367916,0.9234623645400899,51.2
982000,3927.999999934763,-1511040.5148289045,293951.23352766887,-1217089.2813012358,301.19832102205316,1264.7681772367916,0.9234623645400899,51.2
983000,3931.9999999346683,-1510459.6219314197,293438.19256183703,-1217021.4293695828,300.6726315201939,1264.7681772367916,0.9234623645400899,51.2
984000,3935.9999999345737,-1511481.4976352397,293740.32797590183,-1217741.169659338,300.9822157949238,1264.7681772367916,0.9234623645400899,51.2
985000,3939.999999934479,-1512624.1081836466,294475.2282399932,-1218148.8799436535,301.7352343245846,1264.7681772367916,0.9234623645400899,51.2
986000,3943.9999999343845,-1512780.6895664874,293056.2176068903,-1219724.4719595972,300.28123933679757,1264.7681772367916,0.9234623645400899,51.2
987000,3947.99999993429,-1512660.490332094,292653.4473204644,-1220007.0430116295,299.8685391328448,1264.7681772367916,0.9234623645400899,51.2
988000,3951.9999999341953,-1512675.8534638202,293127.8719635121,-1219547.981500308,300.3546602632873,1264.7681772367916,0.9234623645400899,51.2
989000,3955.9999999341007,-1510988.9611885129,292587.1446751382,-1218401.8165133747,299.8006018589918,1264.7681772367916,0.9234623645400899,51.2
990000,3959.999999934006,-1512244.3818931282,294412.50891640654,-1217831.8729767217,301.67096871585335,1264.7681772367916,0.9234623645400899,51.2
991000,3963.9999999339116,-1510732.6543039465,294331.94482931215,-1216400.7094746344,301.5884183979782,1264.7681772367916,0.9234623645400899,51.2
992000,3967.999999933817,-1510601.0417020805,292637.9005919844,-1217963.1411100961,299.8526091145918,1264.7681772367916,0.9234623645400899,51.2
993000,3971.9999999337224,-1509784.2780972514,291872.2558353041,-1217912.0222619474,299.06808811618026,1264.7681772367916,0.9234623645400899,51.2
994000,3975.999999933628,-1513407.1997028897,293922.35549881146,-1219484.8442040782,301.16873103291823,1264.7681772367916,0.9234623645400899,51.2
995000,3979.999999933533,-1510099.62004025,294396.20531014394,-1215703.414730106,301.6542631597176,1264.7681772367916,0.9234623645400899,51.2
996000,3983.9999999334386,-1512022.7324327417,293856.0743573529,-1218166.6580753888,301.10081579309036,1264.7681772367916,0.9234623645400899,51.2
997000,3987.999999933344,-1509872.8157549528,293043.5639713702,-1216829.2517835826,300.2682737379541,1264.7681772367916,0.9234623645400899,51.2
998000,3991.9999999332495,-1510819.0615572827,294728.3020953685,-1216090.7594619142,301.9945474746566,1264.7681772367916,0.9234623645400899,51.2
999000,3995.999999933155,-1509682.9847598588,295453.60800309316,-1214229.3767567656,302.737735108239,1264.7681772367916,0.9234623645400899,51.2
1000000,3999.9999999330603,-1510104.3616831293,294644.56059198675,-1215459.8010911425,301.90874140432396,1264.7681772367916,0.9234623645400899,51.2
1001000,4003.9999999329657,-1512953.27571508,293533.42829553783,-1219419.8474195423,300.7702152001388,1264.7681772367916,0.9234623645400899,51.2
1002000,4007.999999932871,-1511369.4426073236,293498.5363305027,-1217870.906276821,300.73446300696173,1264.7681772367916,0.9234623645400899,51.2
1003000,4011.9999999327765,-1507234.490541393,293474.4050245949,-1213760.085516798,300.70973676670656,1264.7681772367916,0.9234623645400899,51.2
1004000,4015.999999932682,-1510759.6358586708,293345.57134465623,-1217414.0645140146,300.5777268151818,1264.7681772367916,0.9234623645400899,51.2
1005000,4019.9999999325873,-1513480.4771358734,293420.18664811197,-1220060.2904877614,300.65418168782753,1264.7681772367916,0.9234623645400899,51.2
1006000,4023.9999999324928,-1511704.1719674692,292452.62458663207,-1219251.5473808371,299.66276530591625,1264.7681772367916,0.9234623645400899,51.2
1007000,4027.999999932398,-1509668.5111033814,293465.33242412057,-1216203.178679261,300.70044048991474,1264.7681772367916,0.9234623645400899,51.2
1008000,4031.9999999323036,-1510134.3976911707,294666.04577782797,-1215468.3519133427,301.9307562869443,1264.7681772367916,0.9234623645400899,51.2
1009000,4035.999999932209,-1510882.7544529978,293654.0351289732,-1217228.7193240246,300.89379548010083,1264.7681772367916,0.9234623645400899,51.2
1010000,4039.9999999321144,-1513880.6284358092,293774.16409823933,-1220106.46433757,301.0168861146079,1264.7681772367916,0.9234623645400899,51.2
1011000,4043.99999993202,-1510004.5071114264,291642.3874826804,-1218362.119628746,298.83255257841273,1264.7681772367916,0.9234623645400899,51.2
