#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
743000,2971.9999999573693,-1509985.0164963184,293830.01405553264,-1216155.0024407858,301.07411299936706,1264.7681772367916,0.9234623645400899,50.4
744000,2975.9999999572747,-1511732.4480691133,294784.49386883463,-1216947.9542002787,302.0521246027405,1264.7681772367916,0.9234623645400899,50.4
745000,2979.99999995718,-1509397.2296599168,293245.1377064189,-1216152.0919534978,300.4748170813181,1264.7681772367916,0.9234623645400899,50.4
746000,2983.9999999570855,-1511253.2489628904,292861.1108591375,-1218392.1381037529,300.0813224181374,1264.7681772367916,0.9234623645400899,50.4
747000,2987.999999956991,-1510245.8898712052,293699.9855624477,-1216545.9043087575,300.94087877771676,1264.7681772367916,0.9234623645400899,50.4
748000,2991.9999999568963,-1509533.3756510187,293577.1565302946,-1215956.2191207241,300.81502151284565,1264.7681772367916,0.9234623645400899,50.4
749000,2995.9999999568017,-1508936.5331470883,292947.27993407677,-1215989.2532130114,300.1696159094905,1264.7681772367916,0.9234623645400899,50.4
750000,2999.999999956707,-1507980.453609337,293943.9345424973,-1214036.5190668397,301.190842087359,1264.7681772367916,0.9234623645400899,50.4
751000,3003.9999999566126,-1509770.4698663745,293709.98435232963,-1216060.4855140448,300.95112407823325,1264.7681772367916,0.9234623645400899,50.4
752000,3007.999999956518,-1511106.677222277,292641.4012821771,-1218465.2759401,299.8561961109647,1264.7681772367916,0.9234623645400899,50.4
753000,3011.9999999564234,-1509992.2816110076,291769.11904409307,-1218223.1625669147,298.96240858568274,1264.7681772367916,0.9234623645400899,50.4
754000,3015.999999956329,-1509449.3819083069,295354.5086418147,-1214094.873266492,302.63619254666094,1264.7681772367916,0.9234623645400899,50.4
755000,3019.999999956234,-1510760.6589957904,293913.21689876844,-1216847.442097022,301.1593671294013,1264.7681772367916,0.9234623645400899,50.4
756000,3023.9999999561396,-1508154.1249660952,293218.90608997305,-1214935.218876122,300.4479387493705,1264.7681772367916,0.9234623645400899,50.4
757000,3027.999999956045,-1508963.2433713814,293036.008610689,-1215927.2347606923,300.2605321070564,1264.7681772367916,0.9234623645400899,50.4
758000,3031.9999999559504,-1512462.4795007454,295721.2293308184,-1216741.250169927,303.0119543847263,1264.7681772367916,0.9234623645400899,50.4
759000,3035.999999955856,-1510552.9567700513,291868.9416462242,-1218684.0151238272,299.06469221892735,1264.7681772367916,0.9234623645400899,50.4
760000,3039.9999999557613,-1513101.9167582532,292498.41517381556,-1220603.5015844377,299.7096848163832,1264.7681772367916,0.9234623645400899,50.4
761000,3043.9999999556667,-1511710.832748346,295500.3607295515,-1216210.4720187946,302.7856404786076,1264.7681772367916,0.9234623645400899,50.4
762000,3047.999999955572,-1510365.5859529506,293911.0549116469,-1216454.5310413036,301.15715184054784,1264.7681772367916,0.9234623645400899,50.4
763000,3051.9999999554775,-1507692.232751592,295238.8566284482,-1212453.3761231438,302.51768924313404,1264.7681772367916,0.9234623645400899,50.4
764000,3055.999999955383,-1510351.1812586226,295031.7815765733,-1215319.3996820492,302.30550895322085,1264.7681772367916,0.9234623645400899,50.4
765000,3059.9999999552883,-1510349.2085186746,295969.8666010871,-1214379.3419175874,303.2667215699145,1264.7681772367916,0.9234623645400899,50.4
766000,3063.9999999551937,-1511795.082883656,293738.9745965022,-1218056.1082871538,300.98082904924496,1264.7681772367916,0.9234623645400899,50.4
767000,3067.999999955099,-1511355.3261530362,294737.6029166257,-1216617.7232364104,302.00407759879715,1264.7681772367916,0.9234623645400899,50.4
768000,3071.9999999550046,-1512377.218635127,295281.2902192607,-1217095.928415866,302.5611689936842,1264.7681772367916,0.9234623645400899,50.4
769000,3075.99999995491,-1511331.7709323093,293983.8469642139,-1217347.9239680953,301.23173851179195,1264.7681772367916,0.9234623645400899,50.4
770000,3079.9999999548154,-1509129.4526908929,293741.0066542716,-1215388.4460366212,300.98291120546196,1264.7681772367916,0.9234623645400899,50.4
771000,3083.999999954721,-1511262.399248464,293867.6780718317,-1217394.7211766322,301.11270558609,1264.7681772367916,0.9234623645400899,50.4
772000,3087.999999954626,-1511949.705545173,293175.9743166828,-1218773.7312284904,300.4039485341286,1264.7681772367916,0.9234623645400899,50.4
773000,3091.9999999545316,-1509224.6252314653,292697.11395733,-1216527.5112741352,299.91328232902316,1264.7681772367916,0.9234623645400899,50.4
774000,3095.999999954437,-1510995.619155378,293188.29223620036,-1217807.3269191778,300.41657014021143,1264.7681772367916,0.9234623645400899,50.4
775000,3099.9999999543425,-1511007.185616538,292961.15898397943,-1218046.0266325586,300.18383713414033,1264.7681772367916,0.9234623645400899,50.4
776000,3103.999999954248,-1510384.939172023,294571.33312757534,-1215813.6060444475,301.8337085865714,1264.7681772367916,0.9234623645400899,50.4
777000,3107.9999999541533,-1508675.275590119,293237.05386972916,-1215438.2217203898,300.4665339453397,1264.7681772367916,0.9234623645400899,50.4
778000,3111.9999999540587,-1511347.1148479246,294613.5673705762,-1216733.5474773482,301.8769840745795,1264.7681772367916,0.9234623645400899,50.4
779000,3115.999999953964,-1511549.5587606002,292589.10716755304,-1218960.451593047,299.8026127347867,1264.7681772367916,0.9234623645400899,50.4
780000,3119.9999999538695,-1509143.9441514956,293477.9938569138,-1215665.9502945817,300.7134140782657,1264.7681772367916,0.9234623645400899,50.4
781000,3123.999999953775,-1510960.8260434503,293409.8341230805,-1217550.9919203697,300.6435739311585,1264.7681772367916,0.9234623645400899,50.4
782000,3127.9999999536803,-1512055.6386403134,294015.2977119099,-1218040.3409284034,301.2639646476964,1264.7681772367916,0.9234623645400899,50.4
783000,3131.9999999535858,-1510296.9162710542,293129.8422070043,-1217167.0740640499,300.356679081255,1264.7681772367916,0.9234623645400899,50.4
784000,3135.999999953491,-1514048.6603010893,294365.77513534843,-1219682.8851657407,301.6230827579658,1264.7681772367916,0.9234623645400899,50.4
785000,3139.9999999533966,-1510575.0375635345,294252.2615025199,-1216322.7760610145,301.50677055471095,1264.7681772367916,0.9234623645400899,50.4
786000,3143.999999953302,-1513061.5571065182,291949.1570308121,-1221112.4000757062,299.14688523736817,1264.7681772367916,0.9234623645400899,50.4
787000,3147.9999999532074,-1510600.8117331108,292747.6154500687,-1217853.196283042,299.96502888793174,1264.7681772367916,0.9234623645400899,50.4
788000,3151.999999953113,-1510967.8247030526,294141.53953396133,-1216826.2851690913,301.39331884154797,1264.7681772367916,0.9234623645400899,50.4
789000,3155.9999999530182,-1513412.1598873967,293837.7640857558,-1219574.395801641,301.08205409919873,1264.7681772367916,0.9234623645400899,50.4
790000,3159.9999999529236,-1511269.5482571637,294300.3291947971,-1216969.2190623665,301.55602331012744,1264.7681772367916,0.9234623645400899,50.4
791000,3163.999999952829,-1512554.5644636732,294912.14274442516,-1217642.421719248,302.18292053969515,1264.7681772367916,0.9234623645400899,50.4
792000,3167.9999999527345,-1511001.2845955268,295446.31223758264,-1215554.9723579441,302.7302594725835,1264.7681772367916,0.9234623645400899,50.4
793000,3171.99999995264,-1509427.6907082237,294779.0910344502,-1214648.5996737736,302.0465885666239,1264.7681772367916,0.9234623645400899,50.4
794000,3175.9999999525453,-1510159.3368594851,294939.49862713955,-1215219.8382323456,302.2109508556247,1264.7681772367916,0.9234623645400899,50.4
795000,3179.9999999524507,-1513452.4967860198,294817.2453211024,-1218635.2514649173,302.0856835108481,1264.7681772367916,0.9234623645400899,50.4
796000,3183.999999952356,-1511444.6916081337,292674.44357750926,-1218770.2480306244,299.8900530325953,1264.7681772367916,0.9234623645400899,50.4
797000,3187.9999999522615,-1508297.3967302358,292351.19020096445,-1215946.2065292713,299.55883015214823,1264.7681772367916,0.9234623645400899,50.4
798000,3191.999999952167,-1510279.8129800567,293862.2400949058,-1216417.572885151,301.107133541026,1264.7681772367916,0.9234623645400899,50.4
799000,3195.9999999520724,-1510386.87713415,295323.5320060203,-1215063.3451281297,302.60445221143516,1264.7681772367916,0.9234623645400899,50.4
800000,3199.9999999519778,-1511758.9736320255,294514.8460037237,-1217244.1276283017,301.7758288265197,1264.7681772367916,0.9234623645400899,50.4
801000,3203.999999951883,-1510453.215060059,292931.6039665879,-1217521.611093471,300.15355346596425,1264.7681772367916,0.9234623645400899,50.4
802000,3207.9999999517886,-1511144.3285707366,292804.59675639507,-1218339.7318143416,300.02341501405607,1264.7681772367916,0.9234623645400899,50.4
803000,3211.999999951694,-1510153.4998743702,293395.0595319264,-1216758.4403424438,300.6284350865414,1264.7681772367916,0.9234623645400899,50.4
804000,3215.9999999515994,-1511619.6045869235,294418.886589732,-1217200.7179971915,301.6775036246361,1264.7681772367916,0.9234623645400899,50.4
805000,3219.999999951505,-1511824.0598212155,293140.53480569774,-1218683.5250155176,300.3676352957779,1264.7681772367916,0.9234623645400899,50.4
806000,3223.9999999514102,-1512261.4272790523,292370.24699418544,-1219891.1802848668,299.5783567724428,1264.7681772367916,0.9234623645400899,50.4
807000,3227.9999999513157,-1512193.623796326,294083.45259255765,-1218110.1712037683,301.33379982196726,1264.7681772367916,0.9234623645400899,50.3
808000,3231.999999951221,-1511474.1754699713,295102.9234669262,-1216371.252003045,302.3784047790742,1264.7681772367916,0.9234623645400899,50.3
809000,3235.9999999511265,-1512814.3867910802,294455.8586275467,-1218358.5281635337,301.7153871728046,1264.7681772367916,0.9234623645400899,50.3
810000,3239.999999951032,-1512908.5643114904,293445.4165795349,-1219463.1477319556,300.6800336391628,1264.7681772367916,0.9234623645400899,50.3
811000,3243.9999999509373,-1511542.8196599,292768.8509475077,-1218773.9687123923,299.98678792632035,1264.7681772367916,0.9234623645400899,50.3
812000,3247.9999999508427,-1512355.9684296446,293963.1561078335,-1218392.812321811,301.2105375420682,1264.7681772367916,0.9234623645400899,50.3
813000,3251.999999950748,-1511945.7520125452,293443.93135100487,-1218501.8206615404,300.67851179373895,1264.7681772367916,0.9234623645400899,50.3
814000,3255.9999999506535,-1513108.297878256,294369.4538435533,-1218738.8440347027,301.62685216121525,1264.7681772367916,0.9234623645400899,50.3
815000,3259.999999950559,-1512174.834765818,292739.256012204,-1219435.5787536139,299.95646335609393,1264.7681772367916,0.9234623645400899,50.3
816000,3263.9999999504644,-1512571.6749757929,294416.90024474356,-1218154.7747310493,301.67546830820515,1264.7681772367916,0.9234623645400899,50.3
817000,3267.99999995037,-1511829.6566660097,294520.69147765345,-1217308.965188356,301.78181841503783,1264.7681772367916,0.9234623645400899,50.3
818000,3271.999999950275,-1511560.3405900663,294255.016081208,-1217305.3245088584,301.50959304491124,1264.7681772367916,0.9234623645400899,50.3
819000,3275.9999999501806,-1510487.0259742923,294498.6297928744,-1215988.3961814179,301.7592128204478,1264.7681772367916,0.9234623645400899,50.3
820000,3279.999999950086,-1512159.8065538434,296175.35249166517,-1215984.4540621783,303.4772735192739,1264.7681772367916,0.9234623645400899,50.3
821000,3283.9999999499914,-1512857.4121364914,292967.3240788762,-1219890.0880576153,300.1901542235757,1264.7681772367916,0.9234623645400899,50.3
822000,3287.999999949897,-1512009.9829006316,292889.3229442309,-1219120.6599564007,300.11023004529955,1264.7681772367916,0.9234623645400899,50.3
823000,3291.9999999498023,-1510263.117374356,292358.5670832802,-1217904.5502910758,299.56638890446646,1264.7681772367916,0.9234623645400899,50.3
824000,3295.9999999497077,-1508759.9028239427,295452.5217321501,-1213307.3810917926,302.73662205632115,1264.7681772367916,0.9234623645400899,50.3
825000,3299.999999949613,-1513685.4278139956,293521.4592674684,-1220163.9685465272,300.7579510870902,1264.7681772367916,0.9234623645400899,50.3
826000,3303.9999999495185,-1510315.4512046473,294070.1650737715,-1216245.2861308758,301.32018471206993,1264.7681772367916,0.9234623645400899,50.3
827000,3307.999999949424,-1510326.556487603,293575.4791741608,-1216751.0773134422,300.8133028030951,1264.7681772367916,0.9234623645400899,50.3
828000,3311.9999999493293,-1510575.7273647785,294592.724778246,-1215983.0025865324,301.8556276280007,1264.7681772367916,0.9234623645400899,50.3
829000,3315.9999999492347,-1508491.292757541,293107.678758579,-1215383.6139989619,300.333969214133,1264.7681772367916,0.9234623645400899,50.3
830000,3319.99999994914,-1509865.815397773,293976.25276284944,-1215889.5626349235,301.223957082631,1264.7681772367916,0.9234623645400899,50.3
831000,3323.9999999490456,-1510235.055836632,295132.40740682895,-1215102.648429803,302.4086156174138,1264.7681772367916,0.9234623645400899,50.3
832000,3327.999999948951,-1509169.837204923,295043.95418548357,-1214125.8830194394,302.3179816662019,1264.7681772367916,0.9234623645400899,50.3
833000,3331.9999999488564,-1509604.8295727465,294233.87412719906,-1215370.9554455476,301.48792985617683,1264.7681772367916,0.9234623645400899,50.3
834000,3335.999999948762,-1511426.6075099306,295881.65439102985,-1215544.9531189008,303.1763345718944,1264.7681772367916,0.9234623645400899,50.3
835000,3339.999999948667,-1511293.169414172,294533.861330648,-1216759.308083524,301.7953129582056,1264.7681772367916,0.9234623645400899,50.3
836000,3343.9999999485726,-1512712.4467118187,293963.9487810608,-1218748.497930758,301.2113497578984,1264.7681772367916,0.9234623645400899,50.3
837000,3347.999999948478,-1511605.9434316494,294922.9897945133,-1216682.9536371361,302.1940350134648,1264.7681772367916,0.9234623645400899,50.3
838000,3351.9999999483834,-1511724.9157562144,293648.0797451659,-1218076.8360110484,300.8876932719819,1264.7681772367916,0.9234623645400899,50.3
839000,3355.999999948289,-1511996.7879494354,293700.8984652699,-1218295.8894841655,300.94181418728795,1264.7681772367916,0.9234623645400899,50.3
840000,3359.9999999481943,-1510391.1617858047,292597.47953380825,-1217793.6822519964,299.81119151375214,1264.7681772367916,0.9234623645400899,50.3
841000,3363.9999999480997,-1511376.6877407264,293780.4896224266,-1217596.1981182997,301.0233675885651,1264.7681772367916,0.9234623645400899,50.3
842000,3367.999999948005,-1511115.6116740871,294209.3122540462,-1216906.299420041,301.4627624334516,1264.7681772367916,0.9234623645400899,50.3
843000,3371.9999999479105,-1512638.1995262057,294003.5502634911,-1218634.6492627147,301.2519275771334,1264.7681772367916,0.9234623645400899,50.3
844000,3375.999999947816,-1510268.1937482469,294576.708527885,-1215691.485220362,301.8392165122524,1264.7681772367916,0.9234623645400899,50.3
845000,3379.9999999477213,-1508765.4968422623,293147.41050847486,-1215618.0863337875,300.3746805124538,1264.7681772367916,0.9234623645400899,50.3
846000,3383.9999999476267,-1511208.0224067224,293897.0209101959,-1217311.0014965264,301.14277184416704,1264.7681772367916,0.9234623645400899,50.3
847000,3387.999999947532,-1511494.3000449818,293131.019105823,-1218363.2809391588,300.35788499539234,1264.7681772367916,0.9234623645400899,50.3
848000,3391.9999999474376,-1511585.8523178762,294157.92282603175,-1217427.9294918445,301.4101060480693,1264.7681772367916,0.9234623645400899,50.3
849000,3395.999999947343,-1510919.4278481593,294676.1814957442,-1216243.246352415,301.9411418913253,1264.7681772367916,0.9234623645400899,50.3
850000,3399.9999999472484,-1511345.7868725378,294778.65473848494,-1216567.132134053,302.0461415141974,1264.7681772367916,0.9234623645400899,50.3
851000,3403.999999947154,-1510755.6728821201,294594.14117687516,-1216161.531705245,301.8570789465881,1264.7681772367916,0.9234623645400899,50.3
852000,3407.999999947059,-1511629.133341711,294881.05495256046,-1216748.0783891506,302.15106630795214,1264.7681772367916,0.9234623645400899,50.3
853000,3411.9999999469646,-1512291.7453632047,295011.3014369039,-1217280.4439263009,302.2845238952277,1264.7681772367916,0.9234623645400899,50.3
854000,3415.99999994687,-1511801.1452440713,293663.58566847426,-1218137.559575597,300.90358147905056,1264.7681772367916,0.9234623645400899,50.3
855000,3419.9999999467755,-1510820.9840467777,294062.7098271039,-1216758.2742196738,301.3125456634014,1264.7681772367916,0.9234623645400899,50.3
856000,3423.999999946681,-1510043.0368392644,293820.6186088366,-1216222.418230428,301.0644859168877,1264.7681772367916,0.9234623645400899,50.3
857000,3427.9999999465863,-1508640.4822366498,293309.1635876081,-1215331.3186490417,300.5404214595843,1264.7681772367916,0.9234623645400899,50.3
858000,3431.9999999464917,-1511238.1773193888,292223.97562550416,-1219014.2016938846,299.4284792225796,1264.7681772367916,0.9234623645400899,50.3
859000,3435.999999946397,-1513537.6465463405,293963.94933734444,-1219573.6972089962,301.2113503278967,1264.7681772367916,0.9234623645400899,50.3
860000,3439.9999999463025,-1509496.576055944,294153.6449520191,-1215342.9311039248,301.4057227071502,1264.7681772367916,0.9234623645400899,50.3
861000,3443.999999946208,-1510051.691208684,294689.42368366296,-1215362.267525021,301.9547105527659,1264.7681772367916,0.9234623645400899,50.3
862000,3447.9999999461133,-1511668.8575959709,293931.83057582495,-1217737.027020146,301.1784397089247,1264.7681772367916,0.9234623645400899,50.3
863000,3451.9999999460188,-1511436.782742302,294436.8238549301,-1216999.9588873717,301.69588311601143,1264.7681772367916,0.9234623645400899,50.3
864000,3455.999999945924,-1511529.8289012685,293516.0084068846,-1218013.820494384,300.75236584073394,1264.7681772367916,0.9234623645400899,50.3
865000,3459.9999999458296,-1513257.398794217,293675.9052287529,-1219581.4935654642,300.9162047663459,1264.7681772367916,0.9234623645400899,50.3
866000,3463.999999945735,-1511456.113964458,294132.65366837895,-1217323.460296079,301.38421390341887,1264.7681772367916,0.9234623645400899,50.3
867000,3467.9999999456404,-1510916.2226061085,293134.13012795453,-1217782.092478154,300.36107271680936,1264.7681772367916,0.9234623645400899,50.3
868000,3471.999999945546,-1512783.2942380616,294782.3929732957,-1218000.901264766,302.0499719116245,1264.7681772367916,0.9234623645400899,50.3
869000,3475.9999999454512,-1513031.1795225497,294025.639845063,-1219005.5396774868,301.27456175628515,1264.7681772367916,0.9234623645400899,50.3
870000,3479.9999999453566,-1510739.5740762148,293278.3736908475,-1217461.2003853673,300.5088724672653,1264.7681772367916,0.9234623645400899,50.3
871000,3483.999999945262,-1513335.4341191333,292933.48729636526,-1220401.946822768,300.1554832274422,1264.7681772367916,0.9234623645400899,50.3
872000,3487.9999999451675,-1511330.9273028644,294673.5819554384,-1216657.345347426,301.93847826183094,1264.7681772367916,0.9234623645400899,50.3
873000,3491.999999945073,-1509303.2511446904,293837.20879547024,-1215466.0423492203,301.08148511876044,1264.7681772367916,0.9234623645400899,50.3
874000,3495.9999999449783,-1511848.3709928896,293280.1347832236,-1218568.236209666,300.5106769776954,1264.7681772367916,0.9234623645400899,50.3
875000,3499.9999999448837,-1510482.10203173,293876.06476021826,-1216606.0372715117,301.1212990402853,1264.7681772367916,0.9234623645400899,50.3
876000,3503.999999944789,-1510017.6462799162,294017.13130760216,-1216000.514972314,301.2658434489428,1264.7681772367916,0.9234623645400899,50.3
877000,3507.9999999446945,-1511265.0679644663,294754.24880946625,-1216510.8191550002,302.0211338802603,1264.7681772367916,0.9234623645400899,50.3
878000,3511.9999999446,-1509130.1610221034,294631.7187253018,-1214498.4422968016,301.8955829336556,1264.7681772367916,0.9234623645400899,50.3
879000,3515.9999999445054,-1511746.992293585,294793.5417052423,-1216953.4505883427,302.0613955049312,1264.7681772367916,0.9234623645400899,50.3
880000,3519.999999944411,-1510351.3022699533,293752.5314602469,-1216598.7708097063,300.9947201445441,1264.7681772367916,0.9234623645400899,50.3
881000,3523.999999944316,-1510407.9801649926,294831.1246416933,-1215576.8555232994,302.0999050128597,1264.7681772367916,0.9234623645400899,50.3
882000,3527.9999999442216,-1511145.7284814501,293821.9124494549,-1217323.8160319952,301.0658116559132,1264.7681772367916,0.9234623645400899,50.3
883000,3531.999999944127,-1509937.8927389272,294977.6618029163,-1214960.2309360108,302.25005490812646,1264.7681772367916,0.9234623645400899,50.3
884000,3535.9999999440324,-1510101.758824055,294268.8752486516,-1215832.8835754036,301.5237938969188,1264.7681772367916,0.9234623645400899,50.3
885000,3539.999999943938,-1510972.1116424873,292798.2694497563,-1218173.842192731,300.0169317137028,1264.7681772367916,0.9234623645400899,50.3
886000,3543.9999999438432,-1510258.7075293036,293204.2059670318,-1217054.5015622717,300.432876208909,1264.7681772367916,0.9234623645400899,50.3
887000,3547.9999999437487,-1511613.2137922514,293886.21838351974,-1217726.9954087317,301.13170299149175,1264.7681772367916,0.9234623645400899,50.3
888000,3551.999999943654,-1513971.4314600388,295635.56996421784,-1218335.8614958208,302.92418316808516,1264.7681772367916,0.9234623645400899,50.3
889000,3555.9999999435595,-1511872.7376338923,293335.8559988162,-1218536.8816350761,300.5677719467499,1264.7681772367916,0.9234623645400899,50.3
890000,3559.999999943465,-1510648.3875518618,295340.22520928463,-1215308.1623425772,302.62155696971547,1264.7681772367916,0.9234623645400899,50.3
891000,3563.9999999433703,-1507766.8205480818,293882.329386529,-1213884.4911615527,301.1277181149868,1264.7681772367916,0.9234623645400899,50.3
892000,3567.9999999432757,-1511953.7273170436,293396.18054933555,-1218557.546767708,300.6295837415663,1264.7681772367916,0.9234623645400899,50.3
893000,3571.999999943181,-1512611.7625223892,293169.5468066081,-1219442.215715781,300.39736255991903,1264.7681772367916,0.9234623645400899,50.3
894000,3575.9999999430866,-1511184.424224277,294361.2452475469,-1216823.1789767302,301.61844119009794,1264.7681772367916,0.9234623645400899,50.3
895000,3579.999999942992,-1510828.865333275,291707.3811791381,-1219121.4841541369,298.8991486325104,1264.7681772367916,0.9234623645400899,50.3
896000,3583.9999999428974,-1512551.776203109,293323.75702550553,-1219228.0191776035,300.55537468478394,1264.7681772367916,0.9234623645400899,50.3
897000,3587.999999942803,-1510822.9795880793,296458.962053448,-1214364.0175346313,303.767875204491,1264.7681772367916,0.9234623645400899,50.3
898000,3591.999999942708,-1510912.4248730075,293999.45738409733,-1216912.96748891,301.24773379169915,1264.7681772367916,0.9234623645400899,50.3
899000,3595.9999999426136,-1509480.403633047,293785.1893976947,-1215695.2142353521,301.02818323231304,1264.7681772367916,0.9234623645400899,50.3
900000,3599.999999942519,-1511346.6638325881,294045.64485329465,-1217301.0189792935,301.2950599689278,1264.7681772367916,0.9234623645400899,50.3
901000,3603.9999999424244,-1509375.9234632729,292796.98483339103,-1216578.938629882,300.01561542634533,1264.7681772367916,0.9234623645400899,50.3
902000,3607.99999994233,-1510314.026931055,294291.6309495418,-1216022.395981513,301.5471106179258,1264.7681772367916,0.9234623645400899,50.3
903000,3611.9999999422353,-1510870.5301600043,293306.49530292704,-1217564.0348570773,300.5376873908876,1264.7681772367916,0.9234623645400899,50.3
904000,3615.9999999421407,-1509818.3508362183,292234.9023175802,-1217583.448518638,299.4396753018344,1264.7681772367916,0.9234623645400899,50.3
905000,3619.999999942046,-1510804.773330477,294950.73379859875,-1215854.0395318782,302.2224630195278,1264.7681772367916,0.9234623645400899,50.3
906000,3623.9999999419515,-1511979.6071466748,292725.7439514272,-1219253.8631952475,299.9426181683372,1264.7681772367916,0.9234623645400899,50.3
907000,3627.999999941857,-1508882.880778106,293290.9184218254,-1215591.9623562805,300.5217264766289,1264.7681772367916,0.9234623645400899,50.3
908000,3631.9999999417623,-1510835.5637406502,293624.182017772,-1217211.3817228782,300.8632063688963,1264.7681772367916,0.9234623645400899,50.3
909000,3635.9999999416677,-1509136.6165375737,292908.1882277923,-1216228.4283097815,300.12956043444643,1264.7681772367916,0.9234623645400899,50.3
910000,3639.999999941573,-1510385.1047003316,293430.11455768306,-1216954.9901426486,300.6643543605467,1264.7681772367916,0.9234623645400899,50.3
911000,3643.9999999414786,-1510219.4979330795,294825.92267967947,-1215393.5752534,302.0945748014305,1264.7681772367916,0.9234623645400899,50.3
912000,3647.999999941384,-1510303.319896143,293604.462765481,-1216698.857130662,300.84300095723466,1264.7681772367916,0.9234623645400899,50.3
913000,3651.9999999412894,-1511315.5849125702,292653.6384685934,-1218661.9464439768,299.86873499354874,1264.7681772367916,0.9234623645400899,50.3
914000,3655.999999941195,-1511126.133824207,293989.59779027733,-1217136.5360339296,301.2376311189908,1264.7681772367916,0.9234623645400899,50.3
915000,3659.9999999411,-1511599.2933838712,294116.2930423842,-1217483.0003414871,301.3674499217837,1264.7681772367916,0.9234623645400899,50.3
916000,3663.9999999410056,-1511649.001447442,295364.6483510517,-1216284.3530963901,302.64658224076493,1264.7681772367916,0.9234623645400899,50.3
917000,3667.999999940911,-1511565.1929203253,294075.250314397,-1217489.9426059283,301.3253953244562,1264.7681772367916,0.9234623645400899,50.3
918000,3671.9999999408165,-1512183.8716040328,293687.9900056954,-1218495.8815983376,300.9285874819458,1264.7681772367916,0.9234623645400899,50.3
919000,3675.999999940722,-1511504.895536812,292572.5690728342,-1218932.3264639778,299.78566690910526,1264.7681772367916,0.9234623645400899,50.3
920000,3679.9999999406273,-1513546.5033757482,293318.2548561264,-1220228.2485196218,300.5497368646629,1264.7681772367916,0.9234623645400899,50.3
921000,3683.9999999405327,-1509633.4113584878,292312.60729319975,-1217320.804065288,299.5192960195664,1264.7681772367916,0.9234623645400899,50.3
922000,3687.999999940438,-1510020.9021461597,293797.92020194884,-1216222.9819442108,301.0412279024122,1264.7681772367916,0.9234623645400899,50.3
923000,3691.9999999403435,-1509651.2391849933,293824.9826362913,-1215826.256548702,301.0689575352798,1264.7681772367916,0.9234623645400899,50.3
924000,3695.999999940249,-1510898.0891014924,294190.4611256055,-1216707.627975887,301.44344654840637,1264.7681772367916,0.9234623645400899,50.3
925000,3699.9999999401543,-1511092.7916720668,295235.7797638082,-1215857.0119082585,302.514536521329,1264.7681772367916,0.9234623645400899,50.3
926000,3703.9999999400598,-1509376.0244714515,294717.43120620004,-1214658.5932652515,301.98340857407686,1264.7681772367916,0.9234623645400899,50.3
927000,3707.999999939965,-1511685.6657627644,294015.2864268549,-1217670.3793359096,301.2639530844191,1264.7681772367916,0.9234623645400899,50.3
928000,3711.9999999398706,-1510777.6822632449,294007.5319265096,-1216770.1503367354,301.2560074042587,1264.7681772367916,0.9234623645400899,50.3
929000,3715.999999939776,-1511296.2651985642,294262.91102277266,-1217033.3541757916,301.51768262873543,1264.7681772367916,0.9234623645400899,50.3
930000,3719.9999999396814,-1509178.59017153,293421.89244504366,-1215756.6977264863,300.6559295395568,1264.7681772367916,0.9234623645400899,50.3
931000,3723.999999939587,-1512579.623984416,295315.74716800277,-1217263.8768164134,302.59647544565615,1264.7681772367916,0.9234623645400899,50.3
932000,3727.999999939492,-1510249.037522884,292531.3710871936,-1217717.6664356906,299.7434532263949,1264.7681772367916,0.9234623645400899,50.3
933000,3731.9999999393976,-1502698.054134925,293472.7633050991,-1209225.2908298257,300.7080545721813,1264.7681772367916,0.9234623645400899,50.3
934000,3735.999999939303,-1511000.0023598587,293267.3166663402,-1217732.6856935185,300.49754284235735,1264.7681772367916,0.9234623645400899,50.3
935000,3739.9999999392085,-1510959.6810175572,294012.98417009955,-1216946.6968474577,301.26159406771774,1264.7681772367916,0.9234623645400899,50.3
936000,3743.999999939114,-1510933.0305450112,293126.7894163961,-1217806.241128615,300.35355102700396,1264.7681772367916,0.9234623645400899,50.3
937000,3747.9999999390193,-1508963.574054664,293572.31393492344,-1215391.2601197406,300.8100595279011,1264.7681772367916,0.9234623645400899,50.3
938000,3751.9999999389247,-1511393.8536343668,293831.2684334107,-1217562.585200956,301.0753983027361,1264.7681772367916,0.9234623645400899,50.3
939000,3755.99999993883,-1512453.9075603997,294213.0552852716,-1218240.852275128,301.46659774554433,1264.7681772367916,0.9234623645400899,50.3
940000,3759.9999999387355,-1512708.3035841472,293264.3310607993,-1219443.972523348,300.49448362955746,1264.7681772367916,0.9234623645400899,50.3
941000,3763.999999938641,-1511615.2891042037,293064.93276051944,-1218550.3563436843,300.29016935423294,1264.7681772367916,0.9234623645400899,50.3
942000,3767.9999999385464,-1510621.0931552537,293703.03149494826,-1216918.0616603054,300.94399980478,1264.7681772367916,0.9234623645400899,50.3
943000,3771.9999999384518,-1510620.2936643064,293429.85682137276,-1217190.4368429338,300.6640902699934,1264.7681772367916,0.9234623645400899,50.3
