#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
747000,2987.999999956991,-1512371.4902325757,293596.6257566737,-1218774.864475902,300.83497073444477,1264.7681772367916,0.9234623645400899,41.8
748000,2991.9999999568963,-1509083.9812403815,293852.06422601274,-1215231.9170143688,301.0967067957841,1264.7681772367916,0.9234623645400899,41.8
749000,2995.9999999568017,-1508374.808326833,295632.43825156236,-1212742.3700752705,302.920974246039,1264.7681772367916,0.9234623645400899,41.8
750000,2999.999999956707,-1510328.371904607,295619.6331234965,-1214708.7387811104,302.90785341974544,1264.7681772367916,0.9234623645400899,41.8
751000,3003.9999999566126,-1510509.1894303719,293646.0717293869,-1216863.117700985,300.8856357504877,1264.7681772367916,0.9234623645400899,41.8
752000,3007.999999956518,-1511767.7202172214,293733.2646023885,-1218034.455614833,300.97497828066867,1264.7681772367916,0.9234623645400899,41.8
753000,3011.9999999564234,-1511927.098459744,293005.2574688359,-1218921.840990908,300.2290228251102,1264.7681772367916,0.9234623645400899,41.8
754000,3015.999999956329,-1509837.0926274722,292838.6030257462,-1216998.4896017262,300.05825967556626,1264.7681772367916,0.9234623645400899,41.8
755000,3019.999999956234,-1509845.681900587,294705.29886145773,-1215140.3830391292,301.9709771179384,1264.7681772367916,0.9234623645400899,41.8
756000,3023.9999999561396,-1509425.0830701925,292845.4893063393,-1216579.5937638532,300.065315730844,1264.7681772367916,0.9234623645400899,41.8
757000,3027.999999956045,-1511601.776687528,293487.1324020428,-1218114.6442854851,300.72277792551483,1264.7681772367916,0.9234623645400899,41.8
758000,3031.9999999559504,-1510983.0764358742,292022.37940495665,-1218960.6970309175,299.22191283935814,1264.7681772367916,0.9234623645400899,41.8
759000,3035.999999955856,-1510269.2802877594,294660.4273476075,-1215608.852940152,301.92499933968173,1264.7681772367916,0.9234623645400899,41.8
760000,3039.9999999557613,-1512062.192275689,292280.0780893836,-1219782.1141863053,299.4859648392341,1264.7681772367916,0.9234623645400899,41.8
761000,3043.9999999556667,-1512959.4738797601,291711.49909956456,-1221247.9747801956,298.9033680763401,1264.7681772367916,0.9234623645400899,41.8
762000,3047.999999955572,-1511945.013830537,293460.96132944105,-1218484.052501096,300.695961630062,1264.7681772367916,0.9234623645400899,41.8
763000,3051.9999999554775,-1511255.2397170225,294035.3498181227,-1217219.8898989,301.28451111947595,1264.7681772367916,0.9234623645400899,41.8
764000,3055.999999955383,-1512163.010094015,293049.07117577235,-1219113.9389182427,300.27391671723177,1264.7681772367916,0.9234623645400899,41.8
765000,3059.9999999552883,-1510351.825130539,293254.34902746853,-1217097.4761030704,300.4842554987089,1264.7681772367916,0.9234623645400899,41.8
766000,3063.9999999551937,-1513354.4050680716,292534.45950180077,-1220819.9455662707,299.7466177829206,1264.7681772367916,0.9234623645400899,41.8
767000,3067.999999955099,-1511241.769771725,293628.8412930054,-1217612.9284787197,300.8679805141197,1264.7681772367916,0.9234623645400899,41.8
768000,3071.9999999550046,-1509695.373101904,294884.42978089093,-1214810.9433210131,302.15452433945853,1264.7681772367916,0.9234623645400899,41.8
769000,3075.99999995491,-1509129.8323581591,294559.58416339883,-1214570.2481947602,301.8216699628812,1264.7681772367916,0.9234623645400899,41.8
770000,3079.9999999548154,-1511465.6582847591,293883.5791060148,-1217582.0791787445,301.12899864511536,1264.7681772367916,0.9234623645400899,41.8
771000,3083.999999954721,-1510637.8593563903,293977.2108272007,-1216660.6485291896,301.22493876714566,1264.7681772367916,0.9234623645400899,41.8
772000,3087.999999954626,-1512270.885659393,293986.43407174293,-1218284.45158765,301.23438940199134,1264.7681772367916,0.9234623645400899,41.8
773000,3091.9999999545316,-1512260.9063505046,292327.0417914012,-1219933.8645591033,299.53408638656333,1264.7681772367916,0.9234623645400899,41.8
774000,3095.999999954437,-1512940.6788102584,293230.57917740557,-1219710.0996328527,300.4598996256479,1264.7681772367916,0.9234623645400899,41.8
775000,3099.9999999543425,-1513358.4807455847,293982.16562243877,-1219376.315123146,301.2300157181379,1264.7681772367916,0.9234623645400899,41.8
776000,3103.999999954248,-1510561.9905915987,293166.35571090505,-1217395.6348806936,300.3940927907929,1264.7681772367916,0.9234623645400899,41.8
777000,3107.9999999541533,-1512993.409841003,292815.3706153427,-1220178.0392256603,300.0344544922274,1264.7681772367916,0.9234623645400899,41.8
778000,3111.9999999540587,-1512457.9374854574,294063.5278967395,-1218394.4095887179,301.3133839017642,1264.7681772367916,0.9234623645400899,41.8
779000,3115.999999953964,-1512075.5836449647,292902.15029693116,-1219173.4333480336,300.1233736441547,1264.7681772367916,0.9234623645400899,41.8
780000,3119.9999999538695,-1512260.223485021,293608.1377541441,-1218652.0857308768,300.8467665492406,1264.7681772367916,0.9234623645400899,41.8
781000,3123.999999953775,-1512049.2917399323,291598.08704775653,-1220451.2046921756,298.7871599584891,1264.7681772367916,0.9234623645400899,41.8
782000,3127.9999999536803,-1512051.4887341587,294233.77696089225,-1217817.7117732666,301.48783029432735,1264.7681772367916,0.9234623645400899,41.8
783000,3131.9999999535858,-1510754.8353409525,293777.5674847164,-1216977.267856236,301.02037340833476,1264.7681772367916,0.9234623645400899,41.8
784000,3135.999999953491,-1511470.1897212127,294881.94475088076,-1216588.244970332,302.151978043402,1264.7681772367916,0.9234623645400899,41.8
785000,3139.9999999533966,-1509852.6081812372,293100.36093094177,-1216752.2472502955,300.32647097243006,1264.7681772367916,0.9234623645400899,41.8
786000,3143.999999953302,-1512560.3664264344,293732.16309763794,-1218828.2033287964,300.97384961936837,1264.7681772367916,0.9234623645400899,41.8
787000,3147.9999999532074,-1510405.1151094083,292230.04538190365,-1218175.0697275046,299.43469862303795,1264.7681772367916,0.9234623645400899,41.8
788000,3151.999999953113,-1511430.785783735,294153.77432285756,-1217277.0114608775,301.4058552675033,1264.7681772367916,0.9234623645400899,41.8
789000,3155.9999999530182,-1511684.5311760604,294043.5772838176,-1217640.9538922429,301.2929414254958,1264.7681772367916,0.9234623645400899,41.8
790000,3159.9999999529236,-1512470.5997503316,293079.2996602097,-1219391.300090122,300.3048904561418,1264.7681772367916,0.9234623645400899,41.8
791000,3163.999999952829,-1511166.8825615626,293128.9170432853,-1218037.9655182771,300.3557311085063,1264.7681772367916,0.9234623645400899,41.8
792000,3167.9999999527345,-1510878.33756785,296175.94240120455,-1214702.3951666455,303.4778779724707,1264.7681772367916,0.9234623645400899,41.8
793000,3171.99999995264,-1510586.1301630363,293349.1081012736,-1217237.0220617626,300.58135076716263,1264.7681772367916,0.9234623645400899,41.8
794000,3175.9999999525453,-1511411.0199865364,294454.913363517,-1216956.1066230193,301.71441860419117,1264.7681772367916,0.9234623645400899,41.8
795000,3179.9999999524507,-1511018.4862985527,294426.07861493004,-1216592.4076836226,301.6848729623606,1264.7681772367916,0.9234623645400899,41.8
796000,3183.999999952356,-1510424.3644571174,293774.3214495122,-1216650.0430076052,301.01704734522644,1264.7681772367916,0.9234623645400899,41.8
797000,3187.9999999522615,-1510679.4262475371,293064.98489499,-1217614.4413525471,300.2902227740292,1264.7681772367916,0.9234623645400899,41.8
798000,3191.999999952167,-1511726.7354556024,294145.4017027124,-1217581.3337528901,301.39727622838853,1264.7681772367916,0.9234623645400899,41.8
799000,3195.9999999520724,-1512782.240076933,295094.0637738921,-1217688.176303041,302.36932665875264,1264.7681772367916,0.9234623645400899,41.8
800000,3199.9999999519778,-1510860.6577235032,292872.4454523731,-1217988.2122711302,300.0929364549661,1264.7681772367916,0.9234623645400899,41.8
801000,3203.999999951883,-1511343.8257268928,295191.3727231486,-1216152.4530037441,302.4690346674068,1264.7681772367916,0.9234623645400899,41.8
802000,3207.9999999517886,-1511100.2188317683,294350.0038836348,-1216750.2149481336,301.60692268107294,1264.7681772367916,0.9234623645400899,41.8
803000,3211.999999951694,-1511999.9723057505,293975.9092215063,-1218024.0630842443,301.2236050716035,1264.7681772367916,0.9234623645400899,41.8
804000,3215.9999999515994,-1510913.4119825568,294278.6535724891,-1216634.7584100678,301.5338132960107,1264.7681772367916,0.9234623645400899,41.8
805000,3219.999999951505,-1512933.6167278113,293698.6311386952,-1219234.985589116,300.9394909619375,1264.7681772367916,0.9234623645400899,41.8
806000,3223.9999999514102,-1512002.8426879123,294538.4046791966,-1217464.4380087156,301.7999683186823,1264.7681772367916,0.9234623645400899,41.8
807000,3227.9999999513157,-1513332.0322496248,295214.6644916999,-1218117.3677579248,302.49290067231203,1264.7681772367916,0.9234623645400899,41.8
808000,3231.999999951221,-1511656.9053050093,293791.59650323016,-1217865.308801779,301.0347482989288,1264.7681772367916,0.9234623645400899,41.8
809000,3235.9999999511265,-1511553.9236561777,294393.8857034552,-1217160.0379527225,301.6518863653367,1264.7681772367916,0.9234623645400899,41.8
810000,3239.999999951032,-1511944.9007048532,294114.3397098606,-1217830.5609949925,301.36544843170856,1264.7681772367916,0.9234623645400899,41.8
811000,3243.9999999509373,-1510206.8134859893,293947.1520387129,-1216259.6614472764,301.1941389078771,1264.7681772367916,0.9234623645400899,41.8
812000,3247.9999999508427,-1511829.4677766915,293979.82560385374,-1217849.6421728379,301.227618008625,1264.7681772367916,0.9234623645400899,41.8
813000,3251.999999950748,-1510387.6325604636,293641.9585066021,-1216745.6740538615,300.88142112011553,1264.7681772367916,0.9234623645400899,41.8
814000,3255.9999999506535,-1509961.0833449662,292603.2194595407,-1217357.8638854255,299.8170729518827,1264.7681772367916,0.9234623645400899,41.8
815000,3259.999999950559,-1510961.0931213219,292944.99056065734,-1218016.1025606645,300.1672700937515,1264.7681772367916,0.9234623645400899,41.8
816000,3263.9999999504644,-1511566.1738273557,294698.52834664483,-1216867.645480711,301.9640396825358,1264.7681772367916,0.9234623645400899,41.8
817000,3267.99999995037,-1510843.3989265608,294130.2620860239,-1216713.1368405367,301.38176335888033,1264.7681772367916,0.9234623645400899,41.8
818000,3271.999999950275,-1510585.7897686278,294660.3435406378,-1215925.44622799,301.9249134665311,1264.7681772367916,0.9234623645400899,41.8
819000,3275.9999999501806,-1512284.256679478,294913.5327984793,-1217370.7238809988,302.18434486420716,1264.7681772367916,0.9234623645400899,41.8
820000,3279.999999950086,-1510479.1021781154,293957.830759661,-1216521.2714184544,301.2050809025121,1264.7681772367916,0.9234623645400899,41.8
821000,3283.9999999499914,-1510940.3331176583,294569.61517414026,-1216370.717943518,301.8319482786318,1264.7681772367916,0.9234623645400899,41.8
822000,3287.999999949897,-1509420.9284446994,293390.9673966466,-1216029.9610480526,300.6242420635665,1264.7681772367916,0.9234623645400899,41.8
823000,3291.9999999498023,-1510684.0072517954,291803.3101283385,-1218880.6971234567,298.9974426185224,1264.7681772367916,0.9234623645400899,41.8
824000,3295.9999999497077,-1511384.5732677532,294276.7558929452,-1217107.817374808,301.53186883098635,1264.7681772367916,0.9234623645400899,41.8
825000,3299.999999949613,-1509299.9095911942,294326.9329047437,-1214972.9766864507,301.58328290918644,1264.7681772367916,0.9234623645400899,41.8
826000,3303.9999999495185,-1510676.984462074,293480.07759346644,-1217196.9068686075,300.71554918735706,1264.7681772367916,0.9234623645400899,41.8
827000,3307.999999949424,-1511229.2208002582,294574.2965230139,-1216654.9242772444,301.83674504170006,1264.7681772367916,0.9234623645400899,41.8
828000,3311.9999999493293,-1510628.0769261643,293769.8989224867,-1216858.1780036776,301.01251578501234,1264.7681772367916,0.9234623645400899,41.8
829000,3315.9999999492347,-1511313.0725973062,296687.39553346846,-1214625.6770638376,304.00194049423885,1264.7681772367916,0.9234623645400899,41.8
830000,3319.99999994914,-1509711.478026106,293467.31812704646,-1216244.1598990597,300.7024751484537,1264.7681772367916,0.9234623645400899,41.8
831000,3323.9999999490456,-1508419.426529155,294357.03986863943,-1214062.3866605158,301.6141321315817,1264.7681772367916,0.9234623645400899,41.8
832000,3327.999999948951,-1509996.731547092,293548.861250972,-1216447.8702961202,300.7860286403799,1264.7681772367916,0.9234623645400899,41.8
833000,3331.9999999488564,-1510481.6686019395,295223.95848942467,-1215257.710112515,302.5024238046925,1264.7681772367916,0.9234623645400899,41.8
834000,3335.999999948762,-1509614.2307700692,294260.38235675864,-1215353.8484133105,301.5150916208709,1264.7681772367916,0.9234623645400899,41.8
835000,3339.999999948667,-1510019.7341968315,294192.542454815,-1215827.1917420165,301.4455791908038,1264.7681772367916,0.9234623645400899,41.8
836000,3343.9999999485726,-1510279.199887582,293567.3612214698,-1216711.8386661122,300.80498471001783,1264.7681772367916,0.9234623645400899,41.8
837000,3347.999999948478,-1509820.6673754277,293661.76776585035,-1216158.8996095774,300.9017187577701,1264.7681772367916,0.9234623645400899,41.8
838000,3351.9999999483834,-1509531.5835370524,294245.09941701894,-1215286.4841200334,301.49943189481826,1264.7681772367916,0.9234623645400899,41.8
839000,3355.999999948289,-1508918.0976239638,295391.95583144075,-1213526.1417925232,302.6745629610558,1264.7681772367916,0.9234623645400899,41.8
840000,3359.9999999481943,-1510881.51022447,295222.4236110881,-1215659.0866133817,302.50085108539344,1264.7681772367916,0.9234623645400899,41.8
841000,3363.9999999480997,-1510836.6589727178,293099.13298154704,-1217737.5259911707,300.32521274911335,1264.7681772367916,0.9234623645400899,41.8
842000,3367.999999948005,-1509446.583814634,295438.6287097478,-1214007.955104886,302.72238651469314,1264.7681772367916,0.9234623645400899,41.8
843000,3371.9999999479105,-1509629.457616426,294859.21699808614,-1214770.24061834,302.12868995952425,1264.7681772367916,0.9234623645400899,41.8
844000,3375.999999947816,-1511634.4416993093,295143.3725144132,-1216491.069184896,302.41985105927455,1264.7681772367916,0.9234623645400899,41.8
845000,3379.9999999477213,-1512414.8611489236,294779.29190211,-1217635.5692468137,302.04679438648435,1264.7681772367916,0.9234623645400899,41.8
846000,3383.9999999476267,-1511410.167572503,293277.20439906383,-1218132.9631734393,300.50767434770717,1264.7681772367916,0.9234623645400899,41.8
847000,3387.999999947532,-1512545.324911762,294864.58949132886,-1217680.735420433,302.1341949064673,1264.7681772367916,0.9234623645400899,41.8
848000,3391.9999999474376,-1510107.484628846,294971.4022056133,-1215136.0824232325,302.24364098641803,1264.7681772367916,0.9234623645400899,41.8
849000,3395.999999947343,-1513052.229943907,294762.071115175,-1218290.1588287319,302.02914903746074,1264.7681772367916,0.9234623645400899,41.8
850000,3399.9999999472484,-1508646.9381762566,293615.5293325951,-1215031.4088436614,300.85434036001334,1264.7681772367916,0.9234623645400899,41.8
851000,3403.999999947154,-1510648.6731411433,293689.13124743383,-1216959.5418937095,300.9297568599116,1264.7681772367916,0.9234623645400899,41.8
852000,3407.999999947059,-1512417.0663233763,294151.69985515124,-1218265.3664682251,301.4037296557729,1264.7681772367916,0.9234623645400899,41.8
853000,3411.9999999469646,-1511473.8261744212,292822.1914102003,-1218651.634764221,300.0414434472812,1264.7681772367916,0.9234623645400899,41.8
854000,3415.99999994687,-1509980.885053847,293969.25868886977,-1216011.626364977,301.2167905764235,1264.7681772367916,0.9234623645400899,41.8
855000,3419.9999999467755,-1508674.8663001647,292793.96998691396,-1215880.8963132508,300.0125262517019,1264.7681772367916,0.9234623645400899,41.8
856000,3423.999999946681,-1509990.9819245879,294852.6731284701,-1215138.3087961178,302.1219847570399,1264.7681772367916,0.9234623645400899,41.8
857000,3427.9999999465863,-1511483.143796158,293867.9119786792,-1217615.2318174788,301.1129452596878,1264.7681772367916,0.9234623645400899,41.8
858000,3431.9999999464917,-1512708.6216140604,294513.8334830407,-1218194.7881310196,301.7747913431043,1264.7681772367916,0.9234623645400899,41.8
859000,3435.999999946397,-1511422.5814918755,293565.98498770944,-1217856.596504166,300.8035745465258,1264.7681772367916,0.9234623645400899,41.8
860000,3439.9999999463025,-1510883.5702630496,295077.6996801414,-1215805.8705829082,302.3525591238673,1264.7681772367916,0.9234623645400899,41.8
861000,3443.999999946208,-1511029.7103023455,294754.7497068564,-1216274.960595489,302.0216471267982,1264.7681772367916,0.9234623645400899,41.8
862000,3447.9999999461133,-1510167.5270934748,292932.8670986154,-1217234.6599948592,300.1548477393079,1264.7681772367916,0.9234623645400899,41.8
863000,3451.9999999460188,-1511059.9380099718,294517.8171649787,-1216542.120844993,301.7788732389236,1264.7681772367916,0.9234623645400899,41.8
864000,3455.999999945924,-1513054.234963932,293685.7982572794,-1219368.4367066526,300.9263416980616,1264.7681772367916,0.9234623645400899,41.8
865000,3459.9999999458296,-1510927.994847185,293771.1419668081,-1217156.8528803769,301.01378947540667,1264.7681772367916,0.9234623645400899,41.8
866000,3463.999999945735,-1512941.6890418455,294145.20898892585,-1218796.4800529196,301.39707876342726,1264.7681772367916,0.9234623645400899,41.8
867000,3467.9999999456404,-1510753.947394249,293182.514912292,-1217571.4324819571,300.41065038188856,1264.7681772367916,0.9234623645400899,41.8
868000,3471.999999945546,-1511555.373946785,294040.0720834273,-1217515.3018633577,301.28934980773073,1264.7681772367916,0.9234623645400899,41.8
869000,3475.9999999454512,-1513147.9787724353,293617.0921240322,-1219530.886648403,300.8559416805838,1264.7681772367916,0.9234623645400899,41.8
870000,3479.9999999453566,-1509764.2221203716,294483.382562962,-1215280.8395574098,301.7435896846142,1264.7681772367916,0.9234623645400899,41.8
871000,3483.999999945262,-1510663.1166787837,293052.8196851222,-1217610.2969936614,300.27775764250686,1264.7681772367916,0.9234623645400899,41.8
872000,3487.9999999451675,-1511084.6946280664,293815.3609972196,-1217269.3336308468,301.0590986838673,1264.7681772367916,0.9234623645400899,41.8
873000,3491.999999945073,-1511057.5522809476,294352.93807229435,-1216704.614208653,301.60992920935723,1264.7681772367916,0.9234623645400899,41.8
874000,3495.9999999449783,-1512292.5995045323,294713.51177062636,-1217579.087733906,301.9793925085548,1264.7681772367916,0.9234623645400899,41.8
875000,3499.9999999448837,-1511617.7414821126,293484.70467509306,-1218133.0368070195,300.72029034527105,1264.7681772367916,0.9234623645400899,41.8
876000,3503.999999944789,-1509488.3619568655,293505.93923009554,-1215982.42272677,300.7420484179882,1264.7681772367916,0.9234623645400899,41.8
877000,3507.9999999446945,-1511275.9333850099,292793.6017423583,-1218482.3316426515,300.0121489284277,1264.7681772367916,0.9234623645400899,41.8
878000,3511.9999999446,-1512708.8224306079,292092.5833286008,-1220616.2391020071,299.2938475738275,1264.7681772367916,0.9234623645400899,41.8
879000,3515.9999999445054,-1510958.836148167,293244.2247237789,-1217714.6114243881,300.47388158996137,1264.7681772367916,0.9234623645400899,41.8
880000,3519.999999944411,-1510882.8908214625,294210.9451048529,-1216671.9457166097,301.46443554063865,1264.7681772367916,0.9234623645400899,41.8
881000,3523.999999944316,-1510318.4930304717,296085.6500286102,-1214232.8430018616,303.38535952748873,1264.7681772367916,0.9234623645400899,41.8
882000,3527.9999999442216,-1510935.2804699522,293586.6032028999,-1217348.6772670522,300.8247010841603,1264.7681772367916,0.9234623645400899,41.8
883000,3531.999999944127,-1511700.5238486081,293507.66908781545,-1218192.8547607926,300.74382092370143,1264.7681772367916,0.9234623645400899,41.8
884000,3535.9999999440324,-1510185.64558216,293834.9341129381,-1216350.7114692219,301.0791543560985,1264.7681772367916,0.9234623645400899,41.8
885000,3539.999999943938,-1510513.6401999937,293611.32520318934,-1216902.3149968043,300.85003258180404,1264.7681772367916,0.9234623645400899,41.8
886000,3543.9999999438432,-1511055.957460221,293453.16678711143,-1217602.7906731095,300.6879749207203,1264.7681772367916,0.9234623645400899,41.8
887000,3547.9999999437487,-1509966.5110233482,292930.0397052171,-1217036.471318131,300.1519506392202,1264.7681772367916,0.9234623645400899,41.8
888000,3551.999999943654,-1513882.0065413918,293837.84475823026,-1220044.1617831616,301.08213676057613,1264.7681772367916,0.9234623645400899,41.8
889000,3555.9999999435595,-1512959.051664032,293527.017101326,-1219432.034562706,300.7636459440443,1264.7681772367916,0.9234623645400899,41.8
890000,3559.999999943465,-1511668.2390086371,292532.6415684984,-1219135.5974401387,299.74475503020534,1264.7681772367916,0.9234623645400899,41.8
891000,3563.9999999433703,-1510765.0284400014,295009.2760873798,-1215755.7523526216,302.2824486126414,1264.7681772367916,0.9234623645400899,41.8
892000,3567.9999999432757,-1511071.880189212,294005.8283954519,-1217066.0517937602,301.2542618742664,1264.7681772367916,0.9234623645400899,41.8
893000,3571.999999943181,-1511723.7921617534,294183.5946710451,-1217540.1974907084,301.4364108079533,1264.7681772367916,0.9234623645400899,41.8
894000,3575.9999999430866,-1512954.839168652,292775.0632596486,-1220179.7759090033,299.993153397096,1264.7681772367916,0.9234623645400899,41.8
895000,3579.999999942992,-1511927.924664747,294250.5953875553,-1217677.3292771918,301.5050633632699,1264.7681772367916,0.9234623645400899,41.8
896000,3583.9999999428974,-1514485.459752231,293694.859278975,-1220790.6004732559,300.93562611061094,1264.7681772367916,0.9234623645400899,41.8
897000,3587.999999942803,-1514620.5962665258,292847.0073868416,-1221773.5888796842,300.06687123817414,1264.7681772367916,0.9234623645400899,41.8
898000,3591.999999942708,-1512599.1798587143,294639.5706979725,-1217959.6091607418,301.9036284892287,1264.7681772367916,0.9234623645400899,41.8
899000,3595.9999999426136,-1512177.2910770224,293446.6514033609,-1218730.6396736614,300.6812989063933,1264.7681772367916,0.9234623645400899,41.8
900000,3599.999999942519,-1510922.3373698667,294112.8333177461,-1216809.5040521205,301.3639049009322,1264.7681772367916,0.9234623645400899,41.8
901000,3603.9999999424244,-1509063.7764590075,295684.0576564504,-1213379.718802557,302.9738662781555,1264.7681772367916,0.9234623645400899,41.8
902000,3607.99999994233,-1510814.2610879987,293981.6219140921,-1216832.6391739068,301.2294586051801,1264.7681772367916,0.9234623645400899,41.8
903000,3611.9999999422353,-1511126.6297506383,294535.9925368886,-1216590.6372137498,301.7974967073048,1264.7681772367916,0.9234623645400899,41.8
904000,3615.9999999421407,-1508383.9517808883,293512.3638080041,-1214871.587972884,300.7486313877418,1264.7681772367916,0.9234623645400899,41.8
905000,3619.999999942046,-1509403.136078435,292963.9048911866,-1216439.2311872484,300.18665073907255,1264.7681772367916,0.9234623645400899,41.8
906000,3623.9999999419515,-1511097.4696236989,293628.64496050443,-1217468.8246631944,300.86777934122813,1264.7681772367916,0.9234623645400899,41.8
907000,3627.999999941857,-1510926.7128386386,293090.7359086711,-1217835.9769299675,300.31660865440904,1264.7681772367916,0.9234623645400899,41.8
908000,3631.9999999417623,-1509636.642792874,295111.1472235421,-1214525.495569332,302.38683128457126,1264.7681772367916,0.9234623645400899,41.8
909000,3635.9999999416677,-1510341.241802427,293161.99889545643,-1217179.2429069704,300.38962856221195,1264.7681772367916,0.9234623645400899,41.8
910000,3639.999999941573,-1513355.928969941,292477.57639771624,-1220878.3525722248,299.6883322801208,1264.7681772367916,0.9234623645400899,41.8
911000,3643.9999999414786,-1510135.3148361947,292436.23839102796,-1217699.0764451667,299.64597512427736,1264.7681772367916,0.9234623645400899,41.8
912000,3647.999999941384,-1509678.182220242,295619.24561834027,-1214058.9366019017,302.9074563610189,1264.7681772367916,0.9234623645400899,41.8
913000,3651.9999999412894,-1511239.5552549278,293773.0109257556,-1217466.5443291722,301.0157045117557,1264.7681772367916,0.9234623645400899,41.8
914000,3655.999999941195,-1510888.4542596433,293428.89605551015,-1217459.558204133,300.6631058173641,1264.7681772367916,0.9234623645400899,41.8
915000,3659.9999999411,-1510831.866871723,294198.35338934953,-1216633.5134823734,301.4515333883908,1264.7681772367916,0.9234623645400899,41.8
916000,3663.9999999410056,-1511119.274146282,293746.14677431044,-1217373.1273719717,300.9881780502612,1264.7681772367916,0.9234623645400899,41.8
917000,3667.999999940911,-1510304.4962876653,293412.97231850587,-1216891.5239691595,300.6467894958011,1264.7681772367916,0.9234623645400899,41.8
918000,3671.9999999408165,-1508686.1349815615,293300.4375951322,-1215385.6973864292,300.5314803360808,1264.7681772367916,0.9234623645400899,41.8
919000,3675.999999940722,-1511166.2764511667,293726.53661229345,-1217439.7398388733,300.96808441839033,1264.7681772367916,0.9234623645400899,41.8
920000,3679.9999999406273,-1509958.359901541,295315.79006020905,-1214642.5698413318,302.59651939532887,1264.7681772367916,0.9234623645400899,41.8
921000,3683.9999999405327,-1508143.3479889203,294890.3173559437,-1213253.0306329764,302.16055706706277,1264.7681772367916,0.9234623645400899,41.8
922000,3687.999999940438,-1510514.0322611807,295304.02075988357,-1215210.0115012971,302.5844599341213,1264.7681772367916,0.9234623645400899,41.8
923000,3691.9999999403435,-1510670.323414837,293985.5418688093,-1216684.7815460276,301.23347520264474,1264.7681772367916,0.9234623645400899,41.8
924000,3695.999999940249,-1512300.0017301114,292820.6866363628,-1219479.3150937487,300.039901574679,1264.7681772367916,0.9234623645400899,41.8
925000,3699.9999999401543,-1511411.3428643746,292600.3136742006,-1218811.029190174,299.81409552717463,1264.7681772367916,0.9234623645400899,41.8
926000,3703.9999999400598,-1510813.7612449937,294124.6771183135,-1216689.0841266802,301.3760406991141,1264.7681772367916,0.9234623645400899,41.8
927000,3707.999999939965,-1508494.0565971015,294327.0861746999,-1214166.9704224016,301.58343995786737,1264.7681772367916,0.9234623645400899,41.8
928000,3711.9999999398706,-1512519.1420459235,292785.61906584754,-1219733.522980076,300.00396944663595,1264.7681772367916,0.9234623645400899,41.8
929000,3715.999999939776,-1512588.1843559807,291710.46806013864,-1220877.716295842,298.90231161761983,1264.7681772367916,0.9234623645400899,41.8
930000,3719.9999999396814,-1511376.129577063,295331.5778317467,-1216044.5517453162,302.6126963993263,1264.7681772367916,0.9234623645400899,41.8
931000,3723.999999939587,-1509858.231187921,294426.26421639323,-1215431.9669715278,301.68506313965094,1264.7681772367916,0.9234623645400899,41.8
932000,3727.999999939492,-1511627.0090120407,293737.73387154576,-1217889.275140495,300.97955773539724,1264.7681772367916,0.9234623645400899,41.8
933000,3731.9999999393976,-1513036.1282582032,293870.4007066513,-1219165.727551552,301.115495344876,1264.7681772367916,0.9234623645400899,41.8
934000,3735.999999939303,-1510714.9542018268,293355.34433506377,-1217359.609866763,300.58774074935315,1264.7681772367916,0.9234623645400899,41.8
935000,3739.9999999392085,-1514425.5666637653,291426.84706690256,-1222998.7195968628,298.61169821911795,1264.7681772367916,0.9234623645400899,41.8
936000,3743.999999939114,-1511300.4185876353,292594.2219055317,-1218706.1966821034,299.80785357175535,1264.7681772367916,0.9234623645400899,41.8
937000,3747.9999999390193,-1512754.1528374553,292439.24440967396,-1220314.9084277814,299.64905525344795,1264.7681772367916,0.9234623645400899,41.8
938000,3751.9999999389247,-1511866.5016891146,293589.554448531,-1218276.9472405836,300.8277250899396,1264.7681772367916,0.9234623645400899,41.8
939000,3755.99999993883,-1512723.4786018683,294144.8681986397,-1218578.6104032286,301.3967295712814,1264.7681772367916,0.9234623645400899,41.8
940000,3759.9999999387355,-1509823.5808128621,296202.7934244292,-1213620.787388433,303.50539098208094,1264.7681772367916,0.9234623645400899,41.8
941000,3763.999999938641,-1511421.3727934482,293072.9204285937,-1218348.4523648545,300.29835395065044,1264.7681772367916,0.9234623645400899,41.8
942000,3767.9999999385464,-1513468.9146233127,293457.53682276455,-1220011.377800548,300.69245269543734,1264.7681772367916,0.9234623645400899,41.8
943000,3771.9999999384518,-1511615.4188191835,294260.21616449207,-1217355.2026546914,301.51492133129244,1264.7681772367916,0.9234623645400899,41.8
944000,3775.999999938357,-1511148.6911847582,294495.2244231364,-1216653.4667616219,301.75572349456456,1264.7681772367916,0.9234623645400899,41.8
945000,3779.9999999382626,-1510060.4584621647,293763.07141658047,-1216297.3870455842,301.0055199534553,1264.7681772367916,0.9234623645400899,41.8
946000,3783.999999938168,-1509946.815228303,291951.963668262,-1217994.8515600408,299.1497610697893,1264.7681772367916,0.9234623645400899,41.8
947000,3787.9999999380734,-1509282.297257197,293315.3301452639,-1215966.967111933,300.5467400478417,1264.7681772367916,0.9234623645400899,41.8
