#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
791000,3163.999999952829,-1510061.465854358,293567.0013500348,-1216494.4645043232,300.80461596629556,1264.7681772367916,0.9234623645400899,46
792000,3167.9999999527345,-1509796.8796021743,294286.36014322325,-1215510.519458951,301.54170986490107,1264.7681772367916,0.9234623645400899,46
793000,3171.99999995264,-1511577.3393592453,293262.5545981408,-1218314.7847611045,300.49266336990524,1264.7681772367916,0.9234623645400899,46
794000,3175.9999999525453,-1511293.314019396,292897.89996830834,-1218395.4140510876,300.1190185277307,1264.7681772367916,0.9234623645400899,46
795000,3179.9999999524507,-1510250.791225993,294293.2009920777,-1215957.5902339155,301.54871936836395,1264.7681772367916,0.9234623645400899,46
796000,3183.999999952356,-1511019.6594895804,294499.1724114389,-1216520.4870781414,301.7597688167558,1264.7681772367916,0.9234623645400899,46
797000,3187.9999999522615,-1508713.345960144,294429.8399183847,-1214283.5060417592,301.6887269971669,1264.7681772367916,0.9234623645400899,46
798000,3191.999999952167,-1513085.014855191,293939.3469403377,-1219145.6679148534,301.1861413822406,1264.7681772367916,0.9234623645400899,46
799000,3195.9999999520724,-1511147.293797601,295190.14790974336,-1215957.1458878578,302.46777965739443,1264.7681772367916,0.9234623645400899,46
800000,3199.9999999519778,-1511262.8186239628,295278.91796005605,-1215983.9006639067,302.55873824868985,1264.7681772367916,0.9234623645400899,46
801000,3203.999999951883,-1511722.8834700147,293130.08044034755,-1218592.8030296671,300.3569231880142,1264.7681772367916,0.9234623645400899,46
802000,3207.9999999517886,-1510362.9548900882,293823.4832465776,-1216539.4716435105,301.06742117954184,1264.7681772367916,0.9234623645400899,46
803000,3211.999999951694,-1511344.9423434976,294173.2362986652,-1217171.7060448325,301.425797059775,1264.7681772367916,0.9234623645400899,46
804000,3215.9999999515994,-1510561.679446226,293273.51999585074,-1217288.1594503752,300.5038991090445,1264.7681772367916,0.9234623645400899,46
805000,3219.999999951505,-1509786.7655784357,293655.5600027877,-1216131.205575648,300.8953579482258,1264.7681772367916,0.9234623645400899,46
806000,3223.9999999514102,-1513564.6763323061,293735.78147677233,-1219828.8948555337,300.9775572061916,1264.7681772367916,0.9234623645400899,46
807000,3227.9999999513157,-1510745.0031920103,294950.5856364721,-1215794.4175555382,302.22231120460515,1264.7681772367916,0.9234623645400899,46
808000,3231.999999951221,-1513343.5287970603,293892.26463900204,-1219451.2641580582,301.1378983116402,1264.7681772367916,0.9234623645400899,46
809000,3235.9999999511265,-1514485.7379003093,292770.8159599523,-1221714.921940357,299.98880138427387,1264.7681772367916,0.9234623645400899,46
810000,3239.999999951032,-1512371.5900495546,293929.57325084164,-1218442.016798713,301.17612673174546,1264.7681772367916,0.9234623645400899,46
811000,3243.9999999509373,-1512510.39344069,293662.42228755064,-1218847.9711531391,300.9023894160791,1264.7681772367916,0.9234623645400899,46
812000,3247.9999999508427,-1512024.9904664578,293582.4132091368,-1218442.577257321,300.8204077900945,1264.7681772367916,0.9234623645400899,46
813000,3251.999999950748,-1512387.5939649912,294454.35673898377,-1217933.2372260075,301.7138482566106,1264.7681772367916,0.9234623645400899,46
814000,3255.9999999506535,-1512507.4533460308,292949.51801147667,-1219557.9353345542,300.1719091645556,1264.7681772367916,0.9234623645400899,46
815000,3259.999999950559,-1513598.7585040396,292917.6849777035,-1220681.073526336,300.1392913176752,1264.7681772367916,0.9234623645400899,46
816000,3263.9999999504644,-1512482.8002556413,293310.42961482186,-1219172.3706408194,300.5417186994924,1264.7681772367916,0.9234623645400899,46
817000,3267.99999995037,-1511265.4740790054,293946.28364308504,-1217319.1904359204,301.1932491027827,1264.7681772367916,0.9234623645400899,46
818000,3271.999999950275,-1511385.6141557125,293500.3152244532,-1217885.2989312592,300.73628575784704,1264.7681772367916,0.9234623645400899,46
819000,3275.9999999501806,-1512527.8115743473,292860.45528856106,-1219667.3562857863,300.0806506850932,1264.7681772367916,0.9234623645400899,46
820000,3279.999999950086,-1513291.3844897756,293063.9647250244,-1220227.419764751,300.28917745274543,1264.7681772367916,0.9234623645400899,46
821000,3283.9999999499914,-1511539.2293322738,294540.81408443383,-1216998.4152478399,301.8024371255093,1264.7681772367916,0.9234623645400899,46
822000,3287.999999949897,-1512494.4630341232,292391.3458151879,-1220103.1172189354,299.5999757647676,1264.7681772367916,0.9234623645400899,46
823000,3291.9999999498023,-1512319.9928811742,294767.4753437763,-1217552.5175373978,302.0346865021674,1264.7681772367916,0.9234623645400899,46
824000,3295.9999999497077,-1513873.8130623838,292332.10728160746,-1221541.7057807762,299.53927676160265,1264.7681772367916,0.9234623645400899,46
825000,3299.999999949613,-1510400.8393731778,294291.48223770794,-1216109.35713547,301.5469582397434,1264.7681772367916,0.9234623645400899,46
826000,3303.9999999495185,-1512033.765822825,293646.44342854613,-1218387.3223942788,300.88601661353545,1264.7681772367916,0.9234623645400899,46
827000,3307.999999949424,-1510476.5641763676,293258.57090649393,-1217217.9932698738,300.4885814641377,1264.7681772367916,0.9234623645400899,46
828000,3311.9999999493293,-1512630.398470995,293837.3100556192,-1218793.088415376,301.0815888753819,1264.7681772367916,0.9234623645400899,46
829000,3315.9999999492347,-1509797.6318575218,295001.3325719463,-1214796.2992855755,302.274309257406,1264.7681772367916,0.9234623645400899,46
830000,3319.99999994914,-1513733.2507448876,293812.39670645783,-1219920.85403843,301.0560613113421,1264.7681772367916,0.9234623645400899,46
831000,3323.9999999490456,-1511737.4954353208,293395.3627148062,-1218342.1327205147,300.62874574410614,1264.7681772367916,0.9234623645400899,46
832000,3327.999999948951,-1510708.0113981916,294656.7949870706,-1216051.216411121,301.92127742675785,1264.7681772367916,0.9234623645400899,46
833000,3331.9999999488564,-1512041.6877189009,295754.4838243334,-1216287.2038945674,303.04602873608377,1264.7681772367916,0.9234623645400899,46
834000,3335.999999948762,-1510905.4217779683,292160.24837168405,-1218745.1734062843,299.3631808340557,1264.7681772367916,0.9234623645400899,46
835000,3339.999999948667,-1509169.2796081305,293425.2030723776,-1215744.076535753,300.6593217872522,1264.7681772367916,0.9234623645400899,46
836000,3343.9999999485726,-1511301.6282589482,294298.24906645226,-1217003.379192496,301.5538918982008,1264.7681772367916,0.9234623645400899,46
837000,3347.999999948478,-1510526.58538548,294021.1004110797,-1216505.4849744001,301.2699104068836,1264.7681772367916,0.9234623645400899,46
838000,3351.9999999483834,-1511030.2862898195,294708.3669548684,-1216321.919334951,301.97412085226796,1264.7681772367916,0.9234623645400899,46
839000,3355.999999948289,-1512081.1352715567,293667.6180918122,-1218413.5171797446,300.9077133179425,1264.7681772367916,0.9234623645400899,46
840000,3359.9999999481943,-1511340.030645472,292484.28929513984,-1218855.7413503323,299.69521067763225,1264.7681772367916,0.9234623645400899,46
841000,3363.9999999480997,-1510102.4229547568,294182.45058438607,-1215919.9723703708,301.43523851492813,1264.7681772367916,0.9234623645400899,46
842000,3367.999999948005,-1510403.3784155706,294450.45328281686,-1215952.9251327538,301.70984856445233,1264.7681772367916,0.9234623645400899,46
843000,3371.9999999479105,-1512471.6098978063,295141.2294443187,-1217330.3804534876,302.41765515382946,1264.7681772367916,0.9234623645400899,46
844000,3375.999999947816,-1510260.8214117354,293268.9137401774,-1216991.907671558,300.49917929052776,1264.7681772367916,0.9234623645400899,46
845000,3379.9999999477213,-1511729.4152685767,291451.66131407686,-1220277.7539545,298.63712423790554,1264.7681772367916,0.9234623645400899,46
846000,3383.9999999476267,-1511714.5106967213,294946.7065949774,-1216767.8041017437,302.21833652903956,1264.7681772367916,0.9234623645400899,45.9
847000,3387.999999947532,-1512056.42080787,294277.7287875128,-1217778.6920203574,301.53286571134225,1264.7681772367916,0.9234623645400899,45.9
848000,3391.9999999474376,-1511573.7127749557,293959.53341029905,-1217614.1793646566,301.20682553037886,1264.7681772367916,0.9234623645400899,45.9
849000,3395.999999947343,-1511968.1107588615,294521.2043786796,-1217446.906380182,301.78234396114993,1264.7681772367916,0.9234623645400899,45.9
850000,3399.9999999472484,-1509948.9264286486,293791.9600363924,-1216156.9663922563,301.03512079465463,1264.7681772367916,0.9234623645400899,45.9
851000,3403.999999947154,-1512828.861666263,294014.25256145734,-1218814.6091048056,301.26289373005557,1264.7681772367916,0.9234623645400899,45.9
852000,3407.999999947059,-1512565.7072876869,293559.5181837576,-1219006.1891039293,300.7969483096861,1264.7681772367916,0.9234623645400899,45.9
853000,3411.9999999469646,-1512958.9885251457,293316.7795433251,-1219642.2089818206,300.54822517943063,1264.7681772367916,0.9234623645400899,45.9
854000,3415.99999994687,-1512649.1092319582,293887.4057894679,-1218761.7034424902,301.1329196718018,1264.7681772367916,0.9234623645400899,45.9
855000,3419.9999999467755,-1511651.0947892796,293546.88195861597,-1218104.2128306637,300.7840005504573,1264.7681772367916,0.9234623645400899,45.9
856000,3423.999999946681,-1511557.5146575011,293203.41670157237,-1218354.0979559286,300.4320674848619,1264.7681772367916,0.9234623645400899,45.9
857000,3427.9999999465863,-1512861.2019105917,293237.2402483543,-1219623.9616622373,300.46672491895214,1264.7681772367916,0.9234623645400899,45.9
858000,3431.9999999464917,-1511541.9602351133,292408.8178692055,-1219133.1423659078,299.61787857562416,1264.7681772367916,0.9234623645400899,45.9
859000,3435.999999946397,-1512049.32546293,293838.9752704435,-1218210.3501924863,301.0832951444905,1264.7681772367916,0.9234623645400899,45.9
860000,3439.9999999463025,-1511571.982869667,295048.3487635459,-1216523.634106121,302.32248458839786,1264.7681772367916,0.9234623645400899,45.9
861000,3443.999999946208,-1512486.4446647596,294123.3793409133,-1218363.0653238462,301.37471092624907,1264.7681772367916,0.9234623645400899,45.9
862000,3447.9999999461133,-1512533.1877348786,293758.5856419791,-1218774.6020928994,301.0009235863566,1264.7681772367916,0.9234623645400899,45.9
863000,3451.9999999460188,-1510903.4385675276,294607.97724636516,-1216295.4613211625,301.87125613118405,1264.7681772367916,0.9234623645400899,45.9
864000,3455.999999945924,-1510224.908597039,293588.23750101717,-1216636.6710960218,300.82637567433994,1264.7681772367916,0.9234623645400899,45.9
865000,3459.9999999458296,-1510929.9555092994,294912.47911183856,-1216017.4763974608,302.18326519992655,1264.7681772367916,0.9234623645400899,45.9
866000,3463.999999945735,-1511622.396862492,293315.7382215106,-1218306.6586409814,300.5471581848193,1264.7681772367916,0.9234623645400899,45.9
867000,3467.9999999456404,-1512544.586136763,294634.9019884956,-1217909.6841482674,301.89884467716945,1264.7681772367916,0.9234623645400899,45.9
868000,3471.999999945546,-1511631.6245153835,294093.58782105625,-1217538.0366943274,301.3441849248645,1264.7681772367916,0.9234623645400899,45.9
869000,3475.9999999454512,-1511151.6689435802,294064.892838337,-1217086.7761052432,301.31478249469586,1264.7681772367916,0.9234623645400899,45.9
870000,3479.9999999453566,-1512782.1776490482,292928.48337816936,-1219853.6942708788,300.1503559424125,1264.7681772367916,0.9234623645400899,45.9
871000,3483.999999945262,-1511927.3228774145,293641.7950201459,-1218285.5278572687,300.88125360305656,1264.7681772367916,0.9234623645400899,45.9
872000,3487.9999999451675,-1513509.2779825106,293371.53910880507,-1220137.7388737055,300.6043347898056,1264.7681772367916,0.9234623645400899,45.9
873000,3491.999999945073,-1510282.4656722657,294746.99586758047,-1215535.4698046853,302.0137021240052,1264.7681772367916,0.9234623645400899,45.9
874000,3495.9999999449783,-1512112.0288088173,295069.30688748485,-1217042.7219213324,302.34395941490703,1264.7681772367916,0.9234623645400899,45.9
875000,3499.9999999448837,-1510903.345174105,293999.6561718898,-1216903.6890022152,301.24793748041515,1264.7681772367916,0.9234623645400899,45.9
876000,3503.999999944789,-1511681.6225835113,293829.4667321408,-1217852.1558513704,301.0735521822387,1264.7681772367916,0.9234623645400899,45.9
877000,3507.9999999446945,-1510458.1647235705,292810.9974350245,-1217647.167288546,300.02997349531654,1264.7681772367916,0.9234623645400899,45.9
878000,3511.9999999446,-1510629.1688116975,293178.386965536,-1217450.7818461615,300.4064206645397,1264.7681772367916,0.9234623645400899,45.9
879000,3515.9999999445054,-1512395.0042806547,293689.9363072185,-1218705.0679734363,300.93058176767795,1264.7681772367916,0.9234623645400899,45.9
880000,3519.999999944411,-1507508.4711979786,291535.3016649466,-1215973.169533032,298.7228266619074,1264.7681772367916,0.9234623645400899,45.9
881000,3523.999999944316,-1511244.156285421,295298.9522298778,-1215945.204055543,302.5792664443391,1264.7681772367916,0.9234623645400899,45.9
882000,3527.9999999442216,-1513626.1225411128,292536.54666810296,-1221089.5758730099,299.7487564063187,1264.7681772367916,0.9234623645400899,45.9
883000,3531.999999944127,-1511730.1364088291,295043.47177923605,-1216686.664629593,302.3174873666881,1264.7681772367916,0.9234623645400899,45.9
884000,3535.9999999440324,-1512013.8163290871,292576.78274070023,-1219437.0335883868,299.7899844609364,1264.7681772367916,0.9234623645400899,45.9
885000,3539.999999943938,-1512096.5788114173,293658.38894972234,-1218438.189861695,300.89825664015086,1264.7681772367916,0.9234623645400899,45.9
886000,3543.9999999438432,-1511677.3426026804,294865.4684049989,-1216811.8741976814,302.13509548891614,1264.7681772367916,0.9234623645400899,45.9
887000,3547.9999999437487,-1510790.8984042006,293209.29670788697,-1217581.6016963136,300.4380924571279,1264.7681772367916,0.9234623645400899,45.9
888000,3551.999999943654,-1511202.6543770144,292998.5344386801,-1218204.1199383342,300.2221340450537,1264.7681772367916,0.9234623645400899,45.9
889000,3555.9999999435595,-1513023.4276491357,292917.18790825916,-1220106.2397408765,300.1387819934574,1264.7681772367916,0.9234623645400899,45.9
890000,3559.999999943465,-1512323.4096328774,293120.26625733066,-1219203.1433755467,300.34686704566906,1264.7681772367916,0.9234623645400899,45.9
891000,3563.9999999433703,-1512971.1268451465,294054.7122432088,-1218916.4146019379,301.304350906698,1264.7681772367916,0.9234623645400899,45.9
892000,3567.9999999432757,-1511842.8600495607,293292.0141222032,-1218550.8459273574,300.52284919045525,1264.7681772367916,0.9234623645400899,45.9
893000,3571.999999943181,-1513035.7868933175,295280.48549965175,-1217755.3013936658,302.5603444344802,1264.7681772367916,0.9234623645400899,45.9
894000,3575.9999999430866,-1510031.3751998236,293537.3442467478,-1216494.0309530757,300.7742276953935,1264.7681772367916,0.9234623645400899,45.9
895000,3579.999999942992,-1510446.8079203684,293194.2475960469,-1217252.5603243215,300.4226723237789,1264.7681772367916,0.9234623645400899,45.9
896000,3583.9999999428974,-1512340.9869218646,295059.95854369376,-1217281.028378171,302.33438059660983,1264.7681772367916,0.9234623645400899,45.9
897000,3587.999999942803,-1511797.6057958743,293996.7285621058,-1217800.8772337683,301.2449376932023,1264.7681772367916,0.9234623645400899,45.9
898000,3591.999999942708,-1511921.1087419046,292198.52970250184,-1219722.5790394028,299.40240595459846,1264.7681772367916,0.9234623645400899,45.9
899000,3595.9999999426136,-1512040.7699598614,292482.4168737502,-1219558.3530861111,299.6932920934779,1264.7681772367916,0.9234623645400899,45.9
900000,3599.999999942519,-1510092.3147833003,294313.22717743635,-1215779.0876058638,301.5692392802354,1264.7681772367916,0.9234623645400899,45.9
901000,3603.9999999424244,-1513235.3881371077,294482.68496058066,-1218752.703176527,301.74287488351104,1264.7681772367916,0.9234623645400899,45.9
902000,3607.99999994233,-1511593.2578985114,293603.7549729628,-1217989.5029255487,300.8422757147665,1264.7681772367916,0.9234623645400899,45.9
903000,3611.9999999422353,-1510219.7549195802,293427.36783652124,-1216792.387083059,300.66153992159263,1264.7681772367916,0.9234623645400899,45.9
904000,3615.9999999421407,-1513485.7128973799,293415.3001028603,-1220070.4127945197,300.6491746694602,1264.7681772367916,0.9234623645400899,45.9
905000,3619.999999942046,-1512281.975758939,294347.68386923184,-1217934.291889707,301.60454546892606,1264.7681772367916,0.9234623645400899,45.9
906000,3623.9999999419515,-1513386.5068311617,293827.15862043604,-1219559.3482107257,301.0711871662397,1264.7681772367916,0.9234623645400899,45.9
907000,3627.999999941857,-1508080.0651099412,294299.56021467416,-1213780.504895267,301.55523537153243,1264.7681772367916,0.9234623645400899,45.9
908000,3631.9999999417623,-1511216.326439241,292534.53898472985,-1218681.787454511,299.7466992254256,1264.7681772367916,0.9234623645400899,45.9
909000,3635.9999999416677,-1510187.9491282422,293294.58901351364,-1216893.3601147286,300.5254875632568,1264.7681772367916,0.9234623645400899,45.9
910000,3639.999999941573,-1511232.2486649677,293097.3184373848,-1218134.9302275828,300.32335346909423,1264.7681772367916,0.9234623645400899,45.9
911000,3643.9999999414786,-1511806.4378082696,293495.6513548363,-1218310.7864534333,300.73150690496993,1264.7681772367916,0.9234623645400899,45.9
912000,3647.999999941384,-1512830.1641848339,294235.4657375546,-1218594.6984472792,301.4895607061687,1264.7681772367916,0.9234623645400899,45.9
913000,3651.9999999412894,-1513127.5802451475,295248.68112963345,-1217878.899115514,302.52775595803223,1264.7681772367916,0.9234623645400899,45.9
914000,3655.999999941195,-1513736.469033802,293264.6009785991,-1220471.8680552028,300.4947602019233,1264.7681772367916,0.9234623645400899,45.9
915000,3659.9999999411,-1513559.3885427304,294722.6478939731,-1218836.7406487572,301.9887538743149,1264.7681772367916,0.9234623645400899,45.9
916000,3663.9999999410056,-1512273.1992624989,293035.6518220874,-1219237.5474404115,300.26016652217186,1264.7681772367916,0.9234623645400899,45.9
917000,3667.999999940911,-1511496.5893593254,293536.5881389608,-1217960.0012203646,300.7734529464897,1264.7681772367916,0.9234623645400899,45.9
918000,3671.9999999408165,-1512537.0844990453,293723.44251234573,-1218813.6419866995,300.96491403635747,1264.7681772367916,0.9234623645400899,45.9
919000,3675.999999940722,-1509904.5267867018,294786.92709845747,-1215117.5996882443,302.0546178213206,1264.7681772367916,0.9234623645400899,45.9
920000,3679.9999999406273,-1513271.4730649237,293335.968954081,-1219935.5041108427,300.5678876868191,1264.7681772367916,0.9234623645400899,45.9
921000,3683.9999999405327,-1513958.6951458212,292798.8046578212,-1221159.8904880001,300.01748011681235,1264.7681772367916,0.9234623645400899,45.9
922000,3687.999999940438,-1511591.0004944568,294151.6558823145,-1217439.3446121423,301.4036845988278,1264.7681772367916,0.9234623645400899,45.9
923000,3691.9999999403435,-1510955.1199244848,293551.83401031315,-1217403.2859141715,300.7890746902692,1264.7681772367916,0.9234623645400899,45.9
924000,3695.999999940249,-1512194.478102806,293524.55420282064,-1218669.9238999854,300.7611223251237,1264.7681772367916,0.9234623645400899,45.9
925000,3699.9999999401543,-1511114.9616860766,294718.5634691301,-1216396.3982169465,301.9845687518703,1264.7681772367916,0.9234623645400899,45.9
926000,3703.9999999400598,-1511370.057873277,294793.383394497,-1216576.67447878,302.0612332911854,1264.7681772367916,0.9234623645400899,45.9
927000,3707.999999939965,-1511055.1165847033,293707.99859633035,-1217347.117988373,300.94908936531243,1264.7681772367916,0.9234623645400899,45.9
928000,3711.9999999398706,-1512146.2761057708,294167.1968598416,-1217979.0792459291,301.41960872434356,1264.7681772367916,0.9234623645400899,45.9
929000,3715.999999939776,-1511881.741571379,294893.32582280634,-1216988.4157485724,302.1636397048084,1264.7681772367916,0.9234623645400899,45.9
930000,3719.9999999396814,-1512519.1850532908,295240.07874395745,-1217279.1063093334,302.5189414887364,1264.7681772367916,0.9234623645400899,45.9
931000,3723.999999939587,-1512600.9879345335,293926.27844984224,-1218674.7094846913,301.1727507005677,1264.7681772367916,0.9234623645400899,45.9
932000,3727.999999939492,-1511972.2426332273,295615.4688342427,-1216356.7737989845,302.90358646390916,1264.7681772367916,0.9234623645400899,45.9
933000,3731.9999999393976,-1511529.1795988707,294382.62478033116,-1217146.5548185394,301.64034781488596,1264.7681772367916,0.9234623645400899,45.9
934000,3735.999999939303,-1509831.3806856368,295476.5954913832,-1214354.7851942535,302.76128933114313,1264.7681772367916,0.9234623645400899,45.9
935000,3739.9999999392085,-1509427.357492215,293377.9840752302,-1216049.373416985,300.61093865073514,1264.7681772367916,0.9234623645400899,45.9
936000,3743.999999939114,-1511802.2671329612,294109.2355979433,-1217693.0315350178,301.36021848277665,1264.7681772367916,0.9234623645400899,45.9
937000,3747.9999999390193,-1510684.116810714,294375.3464506223,-1216308.7703600917,301.6328900448952,1264.7681772367916,0.9234623645400899,45.9
938000,3751.9999999389247,-1512549.8665836388,292886.8638308309,-1219663.002752808,300.1077103048024,1264.7681772367916,0.9234623645400899,45.9
939000,3755.99999993883,-1510404.1589322174,293654.01872658613,-1216750.1402056313,300.8937786733285,1264.7681772367916,0.9234623645400899,45.9
940000,3759.9999999387355,-1513487.4418110522,293681.66717502987,-1219805.7746360223,300.9221087679166,1264.7681772367916,0.9234623645400899,45.9
941000,3763.999999938641,-1510207.8180315373,295319.3421242414,-1214888.475907296,302.60015903211445,1264.7681772367916,0.9234623645400899,45.9
942000,3767.9999999385464,-1513363.8692393387,293694.6301811195,-1219669.2390582191,300.93539136456616,1264.7681772367916,0.9234623645400899,45.9
943000,3771.9999999384518,-1511032.3435684135,294893.15646189917,-1216139.1871065143,302.1634661684695,1264.7681772367916,0.9234623645400899,45.9
944000,3775.999999938357,-1510597.5910720723,293109.48905354226,-1217488.10201853,300.3358241401931,1264.7681772367916,0.9234623645400899,45.9
945000,3779.9999999382626,-1512492.0958114583,293526.3342707934,-1218965.7615406648,300.76294627897573,1264.7681772367916,0.9234623645400899,45.9
946000,3783.999999938168,-1509466.87661854,293956.5693212601,-1215510.3072972798,301.2037883645497,1264.7681772367916,0.9234623645400899,45.9
947000,3787.9999999380734,-1511644.605503682,292706.9058797992,-1218937.6996238828,299.923315662008,1264.7681772367916,0.9234623645400899,45.9
948000,3791.999999937979,-1511779.2252239604,295071.51577364915,-1216707.7094503113,302.34622275905446,1264.7681772367916,0.9234623645400899,45.9
949000,3795.9999999378842,-1511295.8436571313,293818.0274553154,-1217477.8162018158,301.061830880946,1264.7681772367916,0.9234623645400899,45.9
950000,3799.9999999377897,-1512311.1600145577,294317.92317206593,-1217993.2368424917,301.5740510501368,1264.7681772367916,0.9234623645400899,45.9
951000,3803.999999937695,-1511781.1197325066,293408.0959122273,-1218373.0238202792,300.64179286637346,1264.7681772367916,0.9234623645400899,45.9
952000,3807.9999999376005,-1511015.63151972,291819.22125108493,-1219196.410268635,299.013746014835,1264.7681772367916,0.9234623645400899,45.9
953000,3811.999999937506,-1514839.3784898259,294306.2291436506,-1220533.1493461751,301.5620687165966,1264.7681772367916,0.9234623645400899,45.9
954000,3815.9999999374113,-1514916.7807877567,294849.6315560951,-1220067.1492316616,302.1188681975969,1264.7681772367916,0.9234623645400899,45.9
955000,3819.9999999373167,-1512891.3179101609,292339.70890712494,-1220551.6090030358,299.54706579795203,1264.7681772367916,0.9234623645400899,45.9
956000,3823.999999937222,-1510531.0908664884,293149.16286385007,-1217381.9280026383,300.3764760704805,1264.7681772367916,0.9234623645400899,45.9
957000,3827.9999999371275,-1512185.4264584333,293128.0270366473,-1219057.399421786,300.35481915960287,1264.7681772367916,0.9234623645400899,45.9
958000,3831.999999937033,-1509242.2755434169,292970.2115135443,-1216272.0640298724,300.1931128451935,1264.7681772367916,0.9234623645400899,45.9
959000,3835.9999999369384,-1512590.305709228,292450.86270122614,-1220139.443008002,299.6609599829049,1264.7681772367916,0.9234623645400899,45.9
960000,3839.999999936844,-1510422.953073781,293133.26243899035,-1217289.6906347906,300.36018363580075,1264.7681772367916,0.9234623645400899,45.9
961000,3843.999999936749,-1509596.1522832625,295411.4033719784,-1214184.7489112841,302.69448996216977,1264.7681772367916,0.9234623645400899,45.9
962000,3847.9999999366546,-1511379.0574042033,293473.80152086355,-1217905.2558833398,300.7091183841659,1264.7681772367916,0.9234623645400899,45.9
963000,3851.99999993656,-1512083.7473859815,293913.0801805021,-1218170.6672054795,301.15922704047637,1264.7681772367916,0.9234623645400899,45.9
964000,3855.9999999364654,-1513197.4913957473,294662.4198369862,-1218535.071558761,301.927040951987,1264.7681772367916,0.9234623645400899,45.9
965000,3859.999999936371,-1508769.692877124,293673.6959852862,-1215095.9968918378,300.9139410560872,1264.7681772367916,0.9234623645400899,45.9
966000,3863.9999999362763,-1510163.7977822637,293170.87605748296,-1216992.9217247807,300.39872458220736,1264.7681772367916,0.9234623645400899,45.9
967000,3867.9999999361817,-1511922.869623159,294723.4601617223,-1217199.4094614368,301.98958616775127,1264.7681772367916,0.9234623645400899,45.9
968000,3871.999999936087,-1513275.519113631,293681.9055737704,-1219593.6135398606,300.92235304415084,1264.7681772367916,0.9234623645400899,45.9
969000,3875.9999999359925,-1510992.4684934225,293587.7483745115,-1217404.720118911,300.8258744888865,1264.7681772367916,0.9234623645400899,45.9
970000,3879.999999935898,-1509825.2574306186,294167.42765638244,-1215657.8297742363,301.4198452109531,1264.7681772367916,0.9234623645400899,45.9
971000,3883.9999999358033,-1510655.1186360745,292908.0801775271,-1217747.0384585473,300.1294497203049,1264.7681772367916,0.9234623645400899,45.9
972000,3887.9999999357087,-1510122.5685191695,293651.98779979587,-1216470.5807193737,300.89169767597394,1264.7681772367916,0.9234623645400899,45.9
973000,3891.999999935614,-1506449.662288852,294355.22226601536,-1212094.4400228367,301.6122697176974,1264.7681772367916,0.9234623645400899,45.9
974000,3895.9999999355196,-1511735.986395819,293322.9481451326,-1218413.0382506866,300.5545458622364,1264.7681772367916,0.9234623645400899,45.9
975000,3899.999999935425,-1512203.5786319263,294457.7773608945,-1217745.8012710318,301.71735321069434,1264.7681772367916,0.9234623645400899,45.9
976000,3903.9999999353304,-1512747.8356988253,294256.27267341735,-1218491.563025408,301.51088061720384,1264.7681772367916,0.9234623645400899,45.9
977000,3907.999999935236,-1513333.4383423468,293178.6099309082,-1220154.8284114385,300.4066491269106,1264.7681772367916,0.9234623645400899,45.9
978000,3911.999999935141,-1511498.1310517713,294710.80086079676,-1216787.3301909745,301.9766147638272,1264.7681772367916,0.9234623645400899,45.9
979000,3915.9999999350466,-1512403.0901436917,293155.96523618686,-1219247.1249075048,300.38344614882385,1264.7681772367916,0.9234623645400899,45.9
980000,3919.999999934952,-1511099.3808853514,293491.5550959718,-1217607.8257893797,300.7273096567473,1264.7681772367916,0.9234623645400899,45.9
981000,3923.9999999348574,-1511025.2580944514,294050.4118244615,-1216974.8462699899,301.2999444652252,1264.7681772367916,0.9234623645400899,45.9
982000,3927.999999934763,-1512576.6947791371,294707.73421793914,-1217868.960561198,301.9734725158127,1264.7681772367916,0.9234623645400899,45.9
983000,3931.9999999346683,-1513660.2723996695,293688.97294634563,-1219971.299453324,300.92959465606094,1264.7681772367916,0.9234623645400899,45.9
984000,3935.9999999345737,-1513597.3799045393,295920.31147785747,-1217677.068426682,303.21594471235323,1264.7681772367916,0.9234623645400899,45.9
985000,3939.999999934479,-1512998.5450794995,293816.5673873009,-1219181.9776921985,301.06033481634626,1264.7681772367916,0.9234623645400899,45.9
986000,3943.9999999343845,-1513894.668527552,293467.0991177767,-1220427.569409775,300.70225073971915,1264.7681772367916,0.9234623645400899,45.9
987000,3947.99999993429,-1513818.0877392273,293215.5403372497,-1220602.5474019777,300.44449001722165,1264.7681772367916,0.9234623645400899,45.9
988000,3951.9999999341953,-1512008.811470476,292900.53823695553,-1219108.2732335203,300.12172184037684,1264.7681772367916,0.9234623645400899,45.9
989000,3955.9999999341007,-1509075.1568554658,293814.2431042207,-1215260.913751245,301.057953230282,1264.7681772367916,0.9234623645400899,45.9
990000,3959.999999934006,-1510754.0059706606,292687.3409547647,-1218066.6650158959,299.90326838239434,1264.7681772367916,0.9234623645400899,45.9
991000,3963.9999999339116,-1511691.4089607848,294165.5120950405,-1217525.8968657441,301.41788242327203,1264.7681772367916,0.9234623645400899,45.9
992000,3967.999999933817,-1510271.5341994986,295036.85071628937,-1215234.6834832092,302.3107030677451,1264.7681772367916,0.9234623645400899,45.9
