#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
753000,3011.9999999564234,-1512225.6842926042,291872.0684181693,-1220353.6158744348,299.0678960784546,1264.7681772367916,0.9234623645400899,66
754000,3015.999999956329,-1510653.282032839,292970.2248424507,-1217683.0571903884,300.1931265027114,1264.7681772367916,0.9234623645400899,65.9
755000,3019.999999956234,-1510663.5315905865,293472.70439398685,-1217190.8271965997,300.7079942086717,1264.7681772367916,0.9234623645400899,65.9
756000,3023.9999999561396,-1508463.2053864729,293088.0614113411,-1215375.1439751317,300.31386821989645,1264.7681772367916,0.9234623645400899,65.9
757000,3027.999999956045,-1511878.8973580739,294587.53301723965,-1217291.3643408343,301.8503078690751,1264.7681772367916,0.9234623645400899,65.9
758000,3031.9999999559504,-1510649.6553527676,293559.55130988464,-1217090.104042883,300.7969822525062,1264.7681772367916,0.9234623645400899,65.9
759000,3035.999999955856,-1510310.2500043185,294040.30091819016,-1216269.9490861283,301.2895842841966,1264.7681772367916,0.9234623645400899,65.9
760000,3039.9999999557613,-1510381.8000544533,293599.0165505584,-1216782.783503895,300.837420471074,1264.7681772367916,0.9234623645400899,65.9
761000,3043.9999999556667,-1511580.4781283569,293395.13485085516,-1218185.3432775016,300.62851226238655,1264.7681772367916,0.9234623645400899,65.9
762000,3047.999999955572,-1513066.7826526994,295037.40140430216,-1218029.3812483973,302.31126733244594,1264.7681772367916,0.9234623645400899,65.9
763000,3051.9999999554775,-1509158.2858635224,293445.7092594383,-1215712.576604084,300.6803335348103,1264.7681772367916,0.9234623645400899,65.9
764000,3055.999999955383,-1509331.7601086283,294978.8716085045,-1214352.8885001238,302.2512945403183,1264.7681772367916,0.9234623645400899,65.9
765000,3059.9999999552883,-1512361.1119508343,292556.12897525425,-1219804.98297558,299.76882149658866,1264.7681772367916,0.9234623645400899,65.9
766000,3063.9999999551937,-1510262.791616966,293805.4266661053,-1216457.3649508609,301.0489194312879,1264.7681772367916,0.9234623645400899,65.9
767000,3067.999999955099,-1511736.9720507497,293965.5564843519,-1217771.4155663978,301.2129970975819,1264.7681772367916,0.9234623645400899,65.9
768000,3071.9999999550046,-1510175.5671369107,294621.044924123,-1215554.5222127878,301.88464598008204,1264.7681772367916,0.9234623645400899,65.9
769000,3075.99999995491,-1508985.2764853183,295439.91962223325,-1213545.3568630852,302.72370925339555,1264.7681772367916,0.9234623645400899,65.9
770000,3079.9999999548154,-1510584.9550082572,293360.766145756,-1217224.1888625012,300.59329622962036,1264.7681772367916,0.9234623645400899,65.9
771000,3083.999999954721,-1509319.7274463493,293666.904968242,-1215652.8224781074,300.90698261299036,1264.7681772367916,0.9234623645400899,65.9
772000,3087.999999954626,-1512233.926427289,293718.41969900945,-1218515.5067282794,300.95976739034563,1264.7681772367916,0.9234623645400899,65.9
773000,3091.9999999545316,-1510122.0262069153,294137.4398189486,-1215984.5863879668,301.3891180519691,1264.7681772367916,0.9234623645400899,65.9
774000,3095.999999954437,-1510162.248835857,294070.06975616736,-1216092.1790796896,301.3200870445011,1264.7681772367916,0.9234623645400899,65.9
775000,3099.9999999543425,-1509902.9020074466,293239.3915813618,-1216663.5104260847,300.46892929102455,1264.7681772367916,0.9234623645400899,65.9
776000,3103.999999954248,-1511282.8839190667,294274.04588703805,-1217008.8380320286,301.5290920124665,1264.7681772367916,0.9234623645400899,65.9
777000,3107.9999999541533,-1509545.6897662664,293591.58405875287,-1215954.1057075136,300.829804738267,1264.7681772367916,0.9234623645400899,65.9
778000,3111.9999999540587,-1509281.829919505,293496.5953667768,-1215785.234552728,300.7324741906251,1264.7681772367916,0.9234623645400899,65.9
779000,3115.999999953964,-1510222.0550765572,294012.9589918896,-1216209.0960846676,301.261568268763,1264.7681772367916,0.9234623645400899,65.9
780000,3119.9999999538695,-1511012.1824955,295790.89297540195,-1215221.289520098,303.0833355200699,1264.7681772367916,0.9234623645400899,65.9
781000,3123.999999953775,-1508661.1317499243,294629.83415509266,-1214031.2975948316,301.89365190116416,1264.7681772367916,0.9234623645400899,65.9
782000,3127.9999999536803,-1508502.648943754,293582.8567202344,-1214919.7922235196,300.8208622355355,1264.7681772367916,0.9234623645400899,65.9
783000,3131.9999999535858,-1509697.1987886522,293385.35046857205,-1216311.8483200802,300.6184866554839,1264.7681772367916,0.9234623645400899,65.9
784000,3135.999999953491,-1509483.9061071211,294626.0785908444,-1214857.8275162769,301.88980374705886,1264.7681772367916,0.9234623645400899,65.9
785000,3139.9999999533966,-1511261.0815746952,294125.5423867166,-1217135.5391879785,301.376927299885,1264.7681772367916,0.9234623645400899,65.9
786000,3143.999999953302,-1509648.705337693,293780.498888165,-1215868.206449528,301.02337708274143,1264.7681772367916,0.9234623645400899,65.9
787000,3147.9999999532074,-1509672.8094577193,292527.4136418152,-1217145.3958159043,299.73939821397255,1264.7681772367916,0.9234623645400899,65.9
788000,3151.999999953113,-1510343.6585215628,294274.38658691075,-1216069.271934652,301.52944111196985,1264.7681772367916,0.9234623645400899,65.9
789000,3155.9999999530182,-1511237.0351326717,294116.1895608611,-1217120.8455718106,301.3673438890223,1264.7681772367916,0.9234623645400899,65.8
790000,3159.9999999529236,-1510921.1333154356,294466.40443754924,-1216454.7288778864,301.7261929797014,1264.7681772367916,0.9234623645400899,65.8
791000,3163.999999952829,-1510969.4218893005,293759.35983684554,-1217210.0620524548,301.00171686825956,1264.7681772367916,0.9234623645400899,65.8
792000,3167.9999999527345,-1508718.5999699077,292554.73569249536,-1216163.8642774122,299.7673938637713,1264.7681772367916,0.9234623645400899,65.8
793000,3171.99999995264,-1510902.6814716272,294050.2749029083,-1216852.4065687188,301.2998041680017,1264.7681772367916,0.9234623645400899,65.8
794000,3175.9999999525453,-1509743.3762376914,294142.6716986934,-1215600.704538998,301.3944789187224,1264.7681772367916,0.9234623645400899,65.8
795000,3179.9999999524507,-1510353.8696649466,294370.45792500535,-1215983.4117399412,301.6278809973384,1264.7681772367916,0.9234623645400899,65.8
796000,3183.999999952356,-1511949.7473458815,294224.05197578575,-1217725.6953700958,301.47786554898204,1264.7681772367916,0.9234623645400899,65.8
797000,3187.9999999522615,-1510478.2447911426,294002.87983041664,-1216475.364960726,301.2512406151705,1264.7681772367916,0.9234623645400899,65.8
798000,3191.999999952167,-1512313.2543101087,294264.4663075858,-1218048.788002523,301.5192762576133,1264.7681772367916,0.9234623645400899,65.8
799000,3195.9999999520724,-1513642.9275835054,292398.86579349183,-1221244.0617900137,299.6076811409692,1264.7681772367916,0.9234623645400899,65.8
800000,3199.9999999519778,-1512829.131448281,293399.04653667094,-1219430.08491161,300.6325203870878,1264.7681772367916,0.9234623645400899,65.8
801000,3203.999999951883,-1509542.994610507,294476.8108507573,-1215066.1837597499,301.73685595310866,1264.7681772367916,0.9234623645400899,65.8
802000,3207.9999999517886,-1513110.8257034877,294609.5537756845,-1218501.2719278033,301.87287152833113,1264.7681772367916,0.9234623645400899,65.8
803000,3211.999999951694,-1512424.3320849892,294325.92492081854,-1218098.4071641706,301.58225007437835,1264.7681772367916,0.9234623645400899,65.8
804000,3215.9999999515994,-1512049.507435345,292842.2359635807,-1219207.2714717644,300.0619821800205,1264.7681772367916,0.9234623645400899,65.8
805000,3219.999999951505,-1512633.379951965,294215.26754371007,-1218418.112408255,301.4688645451061,1264.7681772367916,0.9234623645400899,65.8
806000,3223.9999999514102,-1512323.7168412646,292661.9142348091,-1219661.8026064555,299.87721479089276,1264.7681772367916,0.9234623645400899,65.8
807000,3227.9999999513157,-1512130.6522190692,293623.7703287708,-1218506.8818902983,300.86278453009515,1264.7681772367916,0.9234623645400899,65.8
808000,3231.999999951221,-1511969.5582266944,292581.96371533035,-1219387.5945113641,299.795293167558,1264.7681772367916,0.9234623645400899,65.8
809000,3235.9999999511265,-1512361.6118842075,293472.18047348276,-1218889.4314107248,300.707457371407,1264.7681772367916,0.9234623645400899,65.8
810000,3239.999999951032,-1511525.0163828563,294603.2002706451,-1216921.8161122112,301.8663613836806,1264.7681772367916,0.9234623645400899,65.8
811000,3243.9999999509373,-1515678.7890144875,293634.26623756613,-1222044.5227769213,300.87353920551806,1264.7681772367916,0.9234623645400899,65.8
812000,3247.9999999508427,-1511566.6635187995,293876.15134706366,-1217690.5121717358,301.12138776184685,1264.7681772367916,0.9234623645400899,65.8
813000,3251.999999950748,-1512108.656118243,292452.80246260687,-1219655.853655636,299.66294756725364,1264.7681772367916,0.9234623645400899,65.8
814000,3255.9999999506535,-1511722.7856392404,292958.1703435622,-1218764.6152956781,300.1807748116421,1264.7681772367916,0.9234623645400899,65.8
815000,3259.999999950559,-1511626.283974193,294627.54462690686,-1216998.739347286,301.8913059268431,1264.7681772367916,0.9234623645400899,65.8
816000,3263.9999999504644,-1514163.6864626696,293357.0250066834,-1220806.661455986,300.5894628563297,1264.7681772367916,0.9234623645400899,65.8
817000,3267.99999995037,-1511661.4826444574,292348.2242121943,-1219313.258432263,299.5557910397519,1264.7681772367916,0.9234623645400899,65.8
818000,3271.999999950275,-1511954.1815332016,293704.617336842,-1218249.5641963596,300.9456247440941,1264.7681772367916,0.9234623645400899,65.8
819000,3275.9999999501806,-1511828.2240482336,294270.09139029455,-1217558.132657939,301.5250400213749,1264.7681772367916,0.9234623645400899,65.8
820000,3279.999999950086,-1512216.7095491346,295000.6547083127,-1217216.0548408218,302.2736146816906,1264.7681772367916,0.9234623645400899,65.8
821000,3283.9999999499914,-1510525.283313808,292871.89709970047,-1217653.3862141075,300.09237458318097,1264.7681772367916,0.9234623645400899,65.8
822000,3287.999999949897,-1511099.6435004184,292369.4202367071,-1218730.2232637112,299.5775096320468,1264.7681772367916,0.9234623645400899,65.8
823000,3291.9999999498023,-1509995.0841061473,293933.4238608841,-1216061.6602452633,301.1800722749084,1264.7681772367916,0.9234623645400899,65.8
824000,3295.9999999497077,-1509149.2357972283,294450.55549432285,-1214698.6803029054,301.70995329588555,1264.7681772367916,0.9234623645400899,65.8
825000,3299.999999949613,-1511259.6860442301,292833.890256894,-1218425.795787336,300.0534307178898,1264.7681772367916,0.9234623645400899,65.8
826000,3303.9999999495185,-1511260.8284164285,294164.3245939049,-1217096.5038225236,301.4166656454277,1264.7681772367916,0.9234623645400899,65.8
827000,3307.999999949424,-1509146.2937968913,293447.97989142255,-1215698.3139054687,300.6826601470619,1264.7681772367916,0.9234623645400899,65.8
828000,3311.9999999493293,-1509005.4125845786,294403.61018715275,-1214601.8023974258,301.66185059691134,1264.7681772367916,0.9234623645400899,65.8
829000,3315.9999999492347,-1509733.0581108266,293804.07452925167,-1215928.983581575,301.0475339587889,1264.7681772367916,0.9234623645400899,65.8
830000,3319.99999994914,-1512640.7089677947,292364.6835651834,-1220276.0254026111,299.5726561824013,1264.7681772367916,0.9234623645400899,65.8
831000,3323.9999999490456,-1510616.36802057,292744.55230817676,-1217871.8157123933,299.96189022719597,1264.7681772367916,0.9234623645400899,65.7
832000,3327.999999948951,-1509352.6876709824,294026.5301915803,-1215326.1574794021,301.2754740534472,1264.7681772367916,0.9234623645400899,65.7
833000,3331.9999999488564,-1511563.5237284983,293256.55300830334,-1218306.970720195,300.4865138165905,1264.7681772367916,0.9234623645400899,65.7
834000,3335.999999948762,-1510462.88084062,293667.8736463236,-1216795.0071942965,300.90797517290684,1264.7681772367916,0.9234623645400899,65.7
835000,3339.999999948667,-1510586.8752987161,292505.28596572485,-1218081.5893329913,299.71672500111833,1264.7681772367916,0.9234623645400899,65.7
836000,3343.9999999485726,-1512520.8310807776,293226.9039253318,-1219293.9271554458,300.45613376373717,1264.7681772367916,0.9234623645400899,65.7
837000,3347.999999948478,-1511832.9453403996,295087.4770561549,-1216745.4682842446,302.36257755176746,1264.7681772367916,0.9234623645400899,65.7
838000,3351.9999999483834,-1509650.2573920647,294323.52754333016,-1215326.7298487346,301.579793591833,1264.7681772367916,0.9234623645400899,65.7
839000,3355.999999948289,-1510344.5578915859,294139.22647726926,-1216205.3314143165,301.39094875864777,1264.7681772367916,0.9234623645400899,65.7
840000,3359.9999999481943,-1510697.5099638877,294432.43519767787,-1216265.0747662098,301.6913862605975,1264.7681772367916,0.9234623645400899,65.7
841000,3363.9999999480997,-1511120.54094401,292850.20642612106,-1218270.334517889,300.07014914671805,1264.7681772367916,0.9234623645400899,65.7
842000,3367.999999948005,-1511296.516630101,293898.24778374244,-1217398.2688463586,301.14402896511154,1264.7681772367916,0.9234623645400899,65.7
843000,3371.9999999479105,-1511764.4360602023,295504.68187202595,-1216259.7541881762,302.7900681547312,1264.7681772367916,0.9234623645400899,65.7
844000,3375.999999947816,-1512659.0950663155,295663.66384866805,-1216995.4312176474,302.9529696804799,1264.7681772367916,0.9234623645400899,65.7
845000,3379.9999999477213,-1511231.8996801898,294140.49247812666,-1217091.4072020631,301.3922459715497,1264.7681772367916,0.9234623645400899,65.7
846000,3383.9999999476267,-1513651.5071618985,294895.17128916155,-1218756.335872737,302.1655306693777,1264.7681772367916,0.9234623645400899,65.7
847000,3387.999999947532,-1511489.2762526004,293259.77442898427,-1218229.5018236162,300.489814658328,1264.7681772367916,0.9234623645400899,65.7
848000,3391.9999999474376,-1510624.914992161,292100.74500406184,-1218524.1699880993,299.3022104676181,1264.7681772367916,0.9234623645400899,65.7
849000,3395.999999947343,-1512837.5078023132,294845.98037114384,-1217991.5274311693,302.1151269961607,1264.7681772367916,0.9234623645400899,65.7
850000,3399.9999999472484,-1510726.0653880294,293934.70793185825,-1216791.3574561712,301.1813880034286,1264.7681772367916,0.9234623645400899,65.7
851000,3403.999999947154,-1510128.0351563627,293984.1198395977,-1216143.915316765,301.23201811465833,1264.7681772367916,0.9234623645400899,65.7
852000,3407.999999947059,-1509987.366345793,294592.9641569412,-1215394.4021888517,301.8558729083495,1264.7681772367916,0.9234623645400899,65.7
853000,3411.9999999469646,-1510463.3792497981,294606.46235536865,-1215856.9168944294,301.86970389199394,1264.7681772367916,0.9234623645400899,65.7
854000,3415.99999994687,-1508437.62793672,293543.77107640065,-1214893.8568603192,300.780812972406,1264.7681772367916,0.9234623645400899,65.7
855000,3419.9999999467755,-1509547.2982202368,292584.6930497169,-1216962.60517052,299.7980897910824,1264.7681772367916,0.9234623645400899,65.7
856000,3423.999999946681,-1508744.0237889448,291641.9329703443,-1217102.0908186005,298.83208686050824,1264.7681772367916,0.9234623645400899,65.7
857000,3427.9999999465863,-1509569.0786769688,293802.6896770587,-1215766.38899991,301.046114964385,1264.7681772367916,0.9234623645400899,65.7
858000,3431.9999999464917,-1509054.941163294,292653.55903962697,-1216401.382123667,299.8686536063368,1264.7681772367916,0.9234623645400899,65.7
859000,3435.999999946397,-1510109.359747585,293324.3911439916,-1216784.9686035933,300.55602443685694,1264.7681772367916,0.9234623645400899,65.7
860000,3439.9999999463025,-1510792.982861178,294272.01325734134,-1216520.9696038365,301.5270092702219,1264.7681772367916,0.9234623645400899,65.7
861000,3443.999999946208,-1499977.9549170742,295245.8953074779,-1204732.0596095962,302.5249014540866,1264.7681772367916,0.9234623645400899,65.7
862000,3447.9999999461133,-1512642.2736239685,294308.5474946001,-1218333.7261293684,301.56444422427916,1264.7681772367916,0.9234623645400899,65.7
863000,3451.9999999460188,-1511490.1187590305,294697.1614870128,-1216792.9572720176,301.9626391242824,1264.7681772367916,0.9234623645400899,65.7
864000,3455.999999945924,-1511603.7921731751,294233.6020454136,-1217370.1901277616,301.48765106647426,1264.7681772367916,0.9234623645400899,65.7
865000,3459.9999999458296,-1511108.937897209,293015.1981630916,-1218093.7397341174,300.2392085977081,1264.7681772367916,0.9234623645400899,65.7
866000,3463.999999945735,-1511802.8851030366,292996.0049724964,-1218806.88013054,300.2195422172921,1264.7681772367916,0.9234623645400899,65.7
867000,3467.9999999456404,-1510052.05048401,293240.845750522,-1216811.2047334881,300.47041931133936,1264.7681772367916,0.9234623645400899,65.7
868000,3471.999999945546,-1509478.2099584714,293992.7760069063,-1215485.433951565,301.24088769152155,1264.7681772367916,0.9234623645400899,65.7
869000,3475.9999999454512,-1510216.032785099,294348.7719000153,-1215867.2608850836,301.6056603240715,1264.7681772367916,0.9234623645400899,65.7
870000,3479.9999999453566,-1510861.8625188554,294867.4982433402,-1215994.364275515,302.1371753709871,1264.7681772367916,0.9234623645400899,65.7
871000,3483.999999945262,-1511733.1490590256,294236.6609371953,-1217496.4881218304,301.49078537231736,1264.7681772367916,0.9234623645400899,65.7
872000,3487.9999999451675,-1511208.2152923364,293070.3272881683,-1218137.8880041682,300.2956968788194,1264.7681772367916,0.9234623645400899,65.7
873000,3491.999999945073,-1511320.1733023142,294473.09766267554,-1216847.0756396386,301.7330512199138,1264.7681772367916,0.9234623645400899,65.7
874000,3495.9999999449783,-1510556.5503759617,294251.3088131873,-1216305.2415627744,301.5057943777309,1264.7681772367916,0.9234623645400899,65.7
875000,3499.9999999448837,-1509161.222700091,292754.89894155704,-1216406.3237585342,299.97249194696076,1264.7681772367916,0.9234623645400899,65.7
876000,3503.999999944789,-1511032.3879667763,294315.1110211335,-1216717.2769456427,301.57116956830345,1264.7681772367916,0.9234623645400899,65.7
877000,3507.9999999446945,-1511506.9205947444,294038.1916127836,-1217468.7289819608,301.28742297587564,1264.7681772367916,0.9234623645400899,65.7
878000,3511.9999999446,-1509744.722169362,293589.87254648923,-1216154.8496228727,300.8280510302998,1264.7681772367916,0.9234623645400899,65.7
879000,3515.9999999445054,-1511876.7197621362,293686.9683622973,-1218189.7513998388,300.92754065090344,1264.7681772367916,0.9234623645400899,65.7
880000,3519.999999944411,-1510311.3433103645,293799.5830452688,-1216511.7602650956,301.0429317415493,1264.7681772367916,0.9234623645400899,65.7
881000,3523.999999944316,-1510591.778303708,293856.4782898929,-1216735.300013815,301.1012296842021,1264.7681772367916,0.9234623645400899,65.7
882000,3527.9999999442216,-1510428.369139989,294826.2037731212,-1215602.1653668678,302.09486282496306,1264.7681772367916,0.9234623645400899,65.7
883000,3531.999999944127,-1511200.8282617303,292608.127833453,-1218592.7004282773,299.82210233707565,1264.7681772367916,0.9234623645400899,65.6
884000,3535.9999999440324,-1510647.051643326,293019.2504036757,-1217627.8012396502,300.2433607424216,1264.7681772367916,0.9234623645400899,65.6
885000,3539.999999943938,-1511588.3346025525,293672.2200877347,-1217916.1145148177,300.91242877168827,1264.7681772367916,0.9234623645400899,65.6
886000,3543.9999999438432,-1513306.4447215945,294225.78965593723,-1219080.655065657,301.47964606998147,1264.7681772367916,0.9234623645400899,65.6
887000,3547.9999999437487,-1512972.0841412786,292338.6835441166,-1220633.400597162,299.546015155596,1264.7681772367916,0.9234623645400899,65.6
888000,3551.999999943654,-1509990.1171487328,292341.48855403496,-1217648.628594698,299.54888932036044,1264.7681772367916,0.9234623645400899,65.6
889000,3555.9999999435595,-1513602.4730638796,292495.0234713683,-1221107.4495925114,299.70620949474477,1264.7681772367916,0.9234623645400899,65.6
890000,3559.999999943465,-1511376.390810581,293947.5306842041,-1217428.8601263769,301.194526888512,1264.7681772367916,0.9234623645400899,65.6
891000,3563.9999999433703,-1510763.5511635793,294027.77378009516,-1216735.7773834842,301.2767483014516,1264.7681772367916,0.9234623645400899,65.6
892000,3567.9999999432757,-1507942.7644181699,293884.4588205018,-1214058.305597668,301.1299000481246,1264.7681772367916,0.9234623645400899,65.6
893000,3571.999999943181,-1511824.77143237,293726.0352396099,-1218098.73619276,300.9675706848411,1264.7681772367916,0.9234623645400899,65.6
894000,3575.9999999430866,-1512176.4056909075,293764.62775683013,-1218411.7779340774,301.0071146637905,1264.7681772367916,0.9234623645400899,65.6
895000,3579.999999942992,-1512016.1749111097,293433.2788044961,-1218582.8961066136,300.6675966188491,1264.7681772367916,0.9234623645400899,65.6
896000,3583.9999999428974,-1511507.5122694923,291969.63638052996,-1219537.8758889623,299.16786948593415,1264.7681772367916,0.9234623645400899,65.6
897000,3587.999999942803,-1513357.1254532784,292599.49935324717,-1220757.6261000312,299.81326112991417,1264.7681772367916,0.9234623645400899,65.6
898000,3591.999999942708,-1512153.413670958,294476.2495202391,-1217677.164150719,301.73628078352147,1264.7681772367916,0.9234623645400899,65.6
899000,3595.9999999426136,-1509385.3889339697,292694.51035744237,-1216690.8785765273,299.9106145398618,1264.7681772367916,0.9234623645400899,65.6
900000,3599.999999942519,-1511782.6193609927,295024.4826511233,-1216758.1367098694,302.2980300797205,1264.7681772367916,0.9234623645400899,65.6
901000,3603.9999999424244,-1510711.4518795302,293124.2550662703,-1217587.19681326,300.3509541948913,1264.7681772367916,0.9234623645400899,65.6
902000,3607.99999994233,-1512271.0205318574,292669.550903814,-1219601.4696280435,299.88503973469335,1264.7681772367916,0.9234623645400899,65.6
903000,3611.9999999422353,-1510409.5511223404,293079.7135494156,-1217329.8375729248,300.3053145493916,1264.7681772367916,0.9234623645400899,65.6
904000,3615.9999999421407,-1510743.3323332965,293930.6488680628,-1216812.6834652338,301.177228867284,1264.7681772367916,0.9234623645400899,65.6
905000,3619.999999942046,-1511337.4062049882,294629.57336718234,-1216707.8328378059,301.89338468377645,1264.7681772367916,0.9234623645400899,65.6
906000,3623.9999999419515,-1509765.440242529,292588.8036561516,-1217176.6365863774,299.8023017406009,1264.7681772367916,0.9234623645400899,65.6
907000,3627.999999941857,-1507004.6496435916,293916.24821906036,-1213088.4014245314,301.1624731840058,1264.7681772367916,0.9234623645400899,65.6
908000,3631.9999999417623,-1511131.7077107765,293844.25961083267,-1217287.4480999438,301.08870976525543,1264.7681772367916,0.9234623645400899,65.6
909000,3635.9999999416677,-1512451.5461216401,293121.31183063134,-1219330.2342910087,300.3479383965829,1264.7681772367916,0.9234623645400899,65.6
910000,3639.999999941573,-1513143.6650596512,293941.37096402247,-1219202.294095629,301.1882153063002,1264.7681772367916,0.9234623645400899,65.6
911000,3643.9999999414786,-1508688.010995348,294061.2477877204,-1214626.7632076275,301.3110475788304,1264.7681772367916,0.9234623645400899,65.6
912000,3647.999999941384,-1511906.6759998063,292330.8073761697,-1219575.8686236367,299.53794480823524,1264.7681772367916,0.9234623645400899,65.6
913000,3651.9999999412894,-1510641.8111739792,293237.96821789816,-1217403.842956081,300.4674708358913,1264.7681772367916,0.9234623645400899,65.6
914000,3655.999999941195,-1511001.5961828139,292067.51053117414,-1218934.0856516398,299.2681566304775,1264.7681772367916,0.9234623645400899,65.6
915000,3659.9999999411,-1512239.0987830907,294015.7969814039,-1218223.3018016869,301.2644762262039,1264.7681772367916,0.9234623645400899,65.6
916000,3663.9999999410056,-1509246.4822659781,293623.28043387603,-1215623.2018321021,300.8622825573087,1264.7681772367916,0.9234623645400899,65.6
917000,3667.999999940911,-1512804.071999412,294313.61082541785,-1218490.4611739942,301.56963238669226,1264.7681772367916,0.9234623645400899,65.6
918000,3671.9999999408165,-1508270.1758020762,293094.2253921989,-1215175.9504098773,300.3201841678273,1264.7681772367916,0.9234623645400899,65.6
919000,3675.999999940722,-1509689.7849679515,293345.8928338996,-1216343.8921340518,300.57805623043606,1264.7681772367916,0.9234623645400899,65.6
920000,3679.9999999406273,-1511665.2665787525,293493.62590329343,-1218171.640675459,300.7294315178498,1264.7681772367916,0.9234623645400899,65.6
921000,3683.9999999405327,-1512425.4283376737,293866.1574077573,-1218559.2709299163,301.1111474314922,1264.7681772367916,0.9234623645400899,65.6
922000,3687.999999940438,-1511427.41735519,292843.5359953766,-1218583.8813598135,300.06331426286124,1264.7681772367916,0.9234623645400899,65.6
923000,3691.9999999403435,-1511464.0996501883,294791.00053032517,-1216673.0991198632,302.05879167976855,1264.7681772367916,0.9234623645400899,65.6
924000,3695.999999940249,-1513294.5175414374,293216.9718675994,-1220077.545673838,300.44595684058777,1264.7681772367916,0.9234623645400899,65.6
925000,3699.9999999401543,-1512528.7769774077,293752.13094192074,-1218776.646035487,300.99430975182037,1264.7681772367916,0.9234623645400899,65.6
926000,3703.9999999400598,-1511203.188155694,291901.4662528598,-1219301.7219028343,299.09801868874,1264.7681772367916,0.9234623645400899,65.6
927000,3707.999999939965,-1511039.0325123295,294374.16854057164,-1216664.863971758,301.6316830945949,1264.7681772367916,0.9234623645400899,65.6
928000,3711.9999999398706,-1510814.8787376191,294178.5363121884,-1216636.3424254307,301.43122774008015,1264.7681772367916,0.9234623645400899,65.6
929000,3715.999999939776,-1511949.3427086826,293718.4495472818,-1218230.893161401,300.95979797449866,1264.7681772367916,0.9234623645400899,65.6
930000,3719.9999999396814,-1511848.8398318961,294714.7833825568,-1217134.0564493393,301.9806954708654,1264.7681772367916,0.9234623645400899,65.6
931000,3723.999999939587,-1512203.8668047963,294201.4825400192,-1218002.384264777,301.45473968528785,1264.7681772367916,0.9234623645400899,65.6
932000,3727.999999939492,-1510992.800416708,292702.6669519774,-1218290.1334647306,299.9189722274609,1264.7681772367916,0.9234623645400899,65.5
933000,3731.9999999393976,-1511189.8841780694,293028.4433101481,-1218161.4408679213,300.2527802912412,1264.7681772367916,0.9234623645400899,65.5
934000,3735.999999939303,-1511839.851397872,294262.41066896985,-1217577.4407289021,301.5171699391865,1264.7681772367916,0.9234623645400899,65.5
935000,3739.9999999392085,-1512695.1905261315,293043.63151618594,-1219651.5590099455,300.26834294802285,1264.7681772367916,0.9234623645400899,65.5
936000,3743.999999939114,-1513147.5183457779,294064.93145750667,-1219082.5868882712,301.3148220659843,1264.7681772367916,0.9234623645400899,65.5
937000,3747.9999999390193,-1511307.696416407,292218.609564535,-1219089.0868518718,299.42298086649174,1264.7681772367916,0.9234623645400899,65.5
938000,3751.9999999389247,-1512755.7730019707,293623.14192482363,-1219132.631077147,300.86214063344755,1264.7681772367916,0.9234623645400899,65.5
939000,3755.99999993883,-1509062.6007297076,294283.9807687738,-1214778.619960934,301.5392718292424,1264.7681772367916,0.9234623645400899,65.5
940000,3759.9999999387355,-1509792.7705084747,295222.34665751783,-1214570.4238509568,302.50077223460625,1264.7681772367916,0.9234623645400899,65.5
941000,3763.999999938641,-1511060.0821567485,294502.7294932345,-1216557.352663514,301.76341359501276,1264.7681772367916,0.9234623645400899,65.5
942000,3767.9999999385464,-1511380.6016206574,293515.771328081,-1217864.8302925765,300.75212291697846,1264.7681772367916,0.9234623645400899,65.5
943000,3771.9999999384518,-1511907.478648346,294186.69615043537,-1217720.7824979105,301.4395887513619,1264.7681772367916,0.9234623645400899,65.5
944000,3775.999999938357,-1511042.5521028265,295108.56813156075,-1215933.9839712658,302.3841886075353,1264.7681772367916,0.9234623645400899,65.5
945000,3779.9999999382626,-1511063.415104271,293787.58753312274,-1217275.827571148,301.03064049148435,1264.7681772367916,0.9234623645400899,65.5
946000,3783.999999938168,-1511740.999474708,293082.6689713662,-1218658.3305033417,300.3083428344535,1264.7681772367916,0.9234623645400899,65.5
947000,3787.9999999380734,-1511062.6099009719,294150.2356301888,-1216912.374270783,301.40222933173953,1264.7681772367916,0.9234623645400899,65.5
948000,3791.999999937979,-1512308.3755221413,294323.84868218284,-1217984.5268399585,301.58012264805797,1264.7681772367916,0.9234623645400899,65.5
949000,3795.9999999378842,-1511237.6291352715,294827.9043411994,-1216409.724794072,302.0966053189264,1264.7681772367916,0.9234623645400899,65.5
950000,3799.9999999377897,-1511602.4889133954,293665.64571119635,-1217936.843202199,300.9056923101625,1264.7681772367916,0.9234623645400899,65.5
951000,3803.999999937695,-1512995.9333595708,295089.4631285473,-1217906.4702310236,302.36461258888176,1264.7681772367916,0.9234623645400899,65.5
952000,3807.9999999376005,-1510181.8932167431,294391.51280196325,-1215790.3804147798,301.64945496222015,1264.7681772367916,0.9234623645400899,65.5
953000,3811.999999937506,-1508530.524927753,294443.5834852671,-1214086.941442486,301.7028093985917,1264.7681772367916,0.9234623645400899,65.5
