#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
755000,3019.999999956234,-1510281.2884615222,293079.7932014512,-1217201.495260071,300.3053961651722,1264.7681772367916,0.9234623645400899,45.3
756000,3023.9999999561396,-1511725.225459911,294075.0722397292,-1217650.1532201818,301.3252128595273,1264.7681772367916,0.9234623645400899,45.3
757000,3027.999999956045,-1510687.100324641,294297.23822184687,-1216389.862102794,301.5528561321851,1264.7681772367916,0.9234623645400899,45.3
758000,3031.9999999559504,-1509444.3104785467,294368.99893143063,-1215075.311547116,301.62638603366776,1264.7681772367916,0.9234623645400899,45.3
759000,3035.999999955856,-1509282.4851876013,293993.29625208303,-1215289.1889355183,301.2414207628473,1264.7681772367916,0.9234623645400899,45.3
760000,3039.9999999557613,-1511044.8937494792,294211.80040675297,-1216833.0933427261,301.46531192919184,1264.7681772367916,0.9234623645400899,45.3
761000,3043.9999999556667,-1511112.7839922234,292546.18085632817,-1218566.6031358952,299.7586281162721,1264.7681772367916,0.9234623645400899,45.3
762000,3047.999999955572,-1511780.0292221624,295453.21882840793,-1216326.8103937544,302.7373363388228,1264.7681772367916,0.9234623645400899,45.3
763000,3051.9999999554775,-1510614.785856274,293398.17130750674,-1217216.6145487672,300.6316235799828,1264.7681772367916,0.9234623645400899,45.3
764000,3055.999999955383,-1509654.3888938706,292996.81075635355,-1216657.578137517,300.2203678669822,1264.7681772367916,0.9234623645400899,45.3
765000,3059.9999999552883,-1510774.4753591046,294080.9402387419,-1216693.5351203626,301.3312255284628,1264.7681772367916,0.9234623645400899,45.3
766000,3063.9999999551937,-1510143.9405021667,295889.76858906355,-1214254.1719131032,303.18464881774685,1264.7681772367916,0.9234623645400899,45.3
767000,3067.999999955099,-1513026.6732913963,294015.7111996921,-1219010.9620917044,301.2643883296257,1264.7681772367916,0.9234623645400899,45.3
768000,3071.9999999550046,-1512954.28444999,293692.5323414578,-1219261.752108532,300.9332418046671,1264.7681772367916,0.9234623645400899,45.3
769000,3075.99999995491,-1510890.830904399,293164.3698091843,-1217726.4610952148,300.3920579285581,1264.7681772367916,0.9234623645400899,45.3
770000,3079.9999999548154,-1512211.4455567375,295380.3108371835,-1216831.1347195539,302.66263087056416,1264.7681772367916,0.9234623645400899,45.3
771000,3083.999999954721,-1508994.364484366,292435.3400596895,-1216559.0244246766,299.64505464543595,1264.7681772367916,0.9234623645400899,45.3
772000,3087.999999954626,-1511980.271192736,293045.59653419966,-1218934.6746585364,300.2703564116828,1264.7681772367916,0.9234623645400899,45.2
773000,3091.9999999545316,-1512337.0543920193,293738.6698343904,-1218598.384557629,300.9805167735138,1264.7681772367916,0.9234623645400899,45.2
774000,3095.999999954437,-1512453.3580260454,294416.9078482212,-1218036.4501778241,301.67547609913925,1264.7681772367916,0.9234623645400899,45.2
775000,3099.9999999543425,-1512983.8737965692,293802.87254363904,-1219181.0012529301,301.04630233936666,1264.7681772367916,0.9234623645400899,45.2
776000,3103.999999954248,-1512311.4133573053,294365.4487598135,-1217945.9645974918,301.6227483359531,1264.7681772367916,0.9234623645400899,45.2
777000,3107.9999999541533,-1511603.9319275385,292006.94849923573,-1219596.9834283027,299.206101499364,1264.7681772367916,0.9234623645400899,45.2
778000,3111.9999999540587,-1511446.6741449581,293643.29595101683,-1217803.3781939414,300.8827915379476,1264.7681772367916,0.9234623645400899,45.2
779000,3115.999999953964,-1512319.505055691,293772.5552119968,-1218546.9498436945,301.0152375628085,1264.7681772367916,0.9234623645400899,45.2
780000,3119.9999999538695,-1511674.026231424,295485.8292427157,-1216188.1969887083,302.77075073181396,1264.7681772367916,0.9234623645400899,45.2
781000,3123.999999953775,-1510892.705056619,293398.279175984,-1217494.425880635,300.6317341078545,1264.7681772367916,0.9234623645400899,45.2
782000,3127.9999999536803,-1509467.4580867942,291392.93796043727,-1218074.520126357,298.5769531159518,1264.7681772367916,0.9234623645400899,45.2
783000,3131.9999999535858,-1511886.6580420844,295100.6890885255,-1216785.968953559,302.3761153142036,1264.7681772367916,0.9234623645400899,45.2
784000,3135.999999953491,-1511029.735736195,295309.03248148656,-1215720.7032547086,302.5895952149437,1264.7681772367916,0.9234623645400899,45.2
785000,3139.9999999533966,-1511284.3882880043,294925.6793906182,-1216358.7088973862,302.1967909189982,1264.7681772367916,0.9234623645400899,45.2
786000,3143.999999953302,-1511001.1684495946,293793.9248764235,-1217207.243573171,301.03713407594404,1264.7681772367916,0.9234623645400899,45.2
787000,3147.9999999532074,-1511026.7670049872,292923.1841967521,-1218103.5828082352,300.14492611472804,1264.7681772367916,0.9234623645400899,45.2
788000,3151.999999953113,-1513156.9084876468,293592.42420759983,-1219564.484280047,300.83066560018307,1264.7681772367916,0.9234623645400899,45.2
789000,3155.9999999530182,-1511975.9261070453,293610.57961492345,-1218365.346492122,300.84926861177007,1264.7681772367916,0.9234623645400899,45.2
790000,3159.9999999529236,-1512475.9833547967,294975.18859295186,-1217500.794761845,302.24752072352754,1264.7681772367916,0.9234623645400899,45.2
791000,3163.999999952829,-1513485.55231696,292690.2938674078,-1220795.258449552,299.90629409628417,1264.7681772367916,0.9234623645400899,45.2
792000,3167.9999999527345,-1511961.5323918555,293764.6575265104,-1218196.8748653452,301.00714516741385,1264.7681772367916,0.9234623645400899,45.2
793000,3171.99999995264,-1509217.5634217076,294559.942646139,-1214657.6207755685,301.82203728367165,1264.7681772367916,0.9234623645400899,45.2
794000,3175.9999999525453,-1510927.720804331,293393.2959365857,-1217534.4248677453,300.62662801143847,1264.7681772367916,0.9234623645400899,45.2
795000,3179.9999999524507,-1511530.0700779026,294049.82808419515,-1217480.2419937076,301.299346333399,1264.7681772367916,0.9234623645400899,45.2
796000,3183.999999952356,-1509304.5924840905,293971.0391440121,-1215333.5533400783,301.21861492699037,1264.7681772367916,0.9234623645400899,45.2
797000,3187.9999999522615,-1513428.7983227717,293085.87694401556,-1220342.9213787562,300.311629896611,1264.7681772367916,0.9234623645400899,45.2
798000,3191.999999952167,-1512796.0948709985,293415.437453915,-1219380.6574170836,300.6493154067742,1264.7681772367916,0.9234623645400899,45.2
799000,3195.9999999520724,-1510534.6705310522,294038.3076919327,-1216496.3628391195,301.2875419168456,1264.7681772367916,0.9234623645400899,45.2
800000,3199.9999999519778,-1510038.847651286,294060.88201890036,-1215977.9656323856,301.3106727923288,1264.7681772367916,0.9234623645400899,45.2
801000,3203.999999951883,-1508971.0202861512,293444.2700797694,-1215526.7502063818,300.67885887353833,1264.7681772367916,0.9234623645400899,45.2
802000,3207.9999999517886,-1510638.739292344,295251.8497261406,-1215386.8895662036,302.53100267326624,1264.7681772367916,0.9234623645400899,45.2
803000,3211.999999951694,-1512146.6200741539,295092.2253726226,-1217054.3947015312,302.367442933452,1264.7681772367916,0.9234623645400899,45.2
804000,3215.9999999515994,-1510892.4736071462,293529.3728359367,-1217363.1007712095,300.76605975704655,1264.7681772367916,0.9234623645400899,45.2
805000,3219.999999951505,-1510508.1412161943,294622.52698000113,-1215885.6142361932,301.8861645746353,1264.7681772367916,0.9234623645400899,45.2
806000,3223.9999999514102,-1511477.553923118,294316.87347678625,-1217160.6804463316,301.57297547562047,1264.7681772367916,0.9234623645400899,45.2
807000,3227.9999999513157,-1511678.9154199427,295075.01299550576,-1216603.902424437,302.3498062015827,1264.7681772367916,0.9234623645400899,45.2
808000,3231.999999951221,-1510707.172612613,292874.066667472,-1217833.105945141,300.09459763957807,1264.7681772367916,0.9234623645400899,45.2
809000,3235.9999999511265,-1508815.7401592769,293567.7561815204,-1215247.9839777565,300.805389407432,1264.7681772367916,0.9234623645400899,45.2
810000,3239.999999951032,-1510675.2054826133,294229.3465551239,-1216445.8589274893,301.48329066112746,1264.7681772367916,0.9234623645400899,45.2
811000,3243.9999999509373,-1512567.1393379,291876.77238761645,-1220690.3669502838,299.0727160197851,1264.7681772367916,0.9234623645400899,45.2
812000,3247.9999999508427,-1510861.4515036615,293930.2192986182,-1216931.2322050433,301.17678870721414,1264.7681772367916,0.9234623645400899,45.2
813000,3251.999999950748,-1511122.2762702182,294800.0733826333,-1216322.202887585,302.0680882146028,1264.7681772367916,0.9234623645400899,45.2
814000,3255.9999999506535,-1510507.433190139,294512.99182193424,-1215994.4413682048,301.77392893164546,1264.7681772367916,0.9234623645400899,45.2
815000,3259.999999950559,-1513429.0225414615,295127.00630206254,-1218302.016239399,302.4030813535572,1264.7681772367916,0.9234623645400899,45.2
816000,3263.9999999504644,-1511242.0041253017,293841.8670039296,-1217400.1371213722,301.0862581709096,1264.7681772367916,0.9234623645400899,45.2
817000,3267.99999995037,-1512674.1652918924,293148.9028492572,-1219525.2624426351,300.37620964547574,1264.7681772367916,0.9234623645400899,45.2
818000,3271.999999950275,-1511016.7540778592,294286.1688565742,-1216730.585221285,301.54151386226204,1264.7681772367916,0.9234623645400899,45.2
819000,3275.9999999501806,-1510166.437998212,292111.93805826944,-1218054.4999399425,299.313679475909,1264.7681772367916,0.9234623645400899,45.2
820000,3279.999999950086,-1513380.6167123495,293297.0586733456,-1220083.558039004,300.52801811019805,1264.7681772367916,0.9234623645400899,45.2
821000,3283.9999999499914,-1512291.5785824172,291265.9196193034,-1221025.6589631138,298.44680325867995,1264.7681772367916,0.9234623645400899,45.2
822000,3287.999999949897,-1510834.570330971,293551.542653593,-1217283.027677378,300.7887761504268,1264.7681772367916,0.9234623645400899,45.2
823000,3291.9999999498023,-1511495.8228793703,292499.6271775413,-1218996.195701829,299.7109267009056,1264.7681772367916,0.9234623645400899,45.2
824000,3295.9999999497077,-1510177.846171137,294242.59359991446,-1215935.2525712224,301.49686429918137,1264.7681772367916,0.9234623645400899,45.2
825000,3299.999999949613,-1509882.201645718,294787.25904507993,-1215094.9426006381,302.05495795177063,1264.7681772367916,0.9234623645400899,45.2
826000,3303.9999999495185,-1511679.5027161073,294416.6873232256,-1217262.8153928816,301.67525013731006,1264.7681772367916,0.9234623645400899,45.2
827000,3307.999999949424,-1512391.0652673887,293689.75804655417,-1218701.3072208345,300.9303991121668,1264.7681772367916,0.9234623645400899,45.2
828000,3311.9999999493293,-1510707.985020143,294370.2964725522,-1216337.6885475907,301.62771556442897,1264.7681772367916,0.9234623645400899,45.2
829000,3315.9999999492347,-1512497.776002015,292517.144914907,-1219980.631087108,299.72887632138975,1264.7681772367916,0.9234623645400899,45.2
830000,3319.99999994914,-1512026.1479403311,293628.16381962725,-1218397.9841207038,300.8672863382812,1264.7681772367916,0.9234623645400899,45.2
831000,3323.9999999490456,-1511210.0030504828,293963.60729508783,-1217246.395755395,301.21099985291426,1264.7681772367916,0.9234623645400899,45.2
832000,3327.999999948951,-1497923.1834547222,293411.48903850885,-1204511.6944162133,300.6452696469495,1264.7681772367916,0.9234623645400899,45.2
833000,3331.9999999488564,-1512755.3227058044,293097.9636826516,-1219657.3590231529,300.3240146222681,1264.7681772367916,0.9234623645400899,45.2
834000,3335.999999948762,-1512601.0869469251,294882.07147965766,-1217719.0154672675,302.15210789655606,1264.7681772367916,0.9234623645400899,45.2
835000,3339.999999948667,-1509992.73356139,293572.2561077955,-1216420.4774535946,300.8100002751005,1264.7681772367916,0.9234623645400899,45.2
836000,3343.9999999485726,-1512265.936843778,293241.67398910015,-1219024.2628546779,300.47126796935027,1264.7681772367916,0.9234623645400899,45.2
837000,3347.999999948478,-1512068.942094245,292965.93608354323,-1219103.0060107019,300.18873200854074,1264.7681772367916,0.9234623645400899,45.2
838000,3351.9999999483834,-1497679.3732536938,293576.887282238,-1204102.485971456,300.8147456267348,1264.7681772367916,0.9234623645400899,45.2
839000,3355.999999948289,-1514321.868240117,292629.56197583635,-1221692.3062642808,299.8440649178103,1264.7681772367916,0.9234623645400899,45.2
840000,3359.9999999481943,-1512168.2147391504,293013.2414800789,-1219154.9732590714,300.23720367454064,1264.7681772367916,0.9234623645400899,45.2
841000,3363.9999999480997,-1510465.9939092528,293038.84720552317,-1217427.1467037296,300.26344068474066,1264.7681772367916,0.9234623645400899,45.2
842000,3367.999999948005,-1510599.225883592,293507.5095522123,-1217091.7163313795,300.7436574549001,1264.7681772367916,0.9234623645400899,45.2
843000,3371.9999999479105,-1512566.1808496546,292683.60518491524,-1219882.5756647394,299.89944051069983,1264.7681772367916,0.9234623645400899,45.2
844000,3375.999999947816,-1510536.0692307623,292760.42081783543,-1217775.6484129268,299.97814995983583,1264.7681772367916,0.9234623645400899,45.2
845000,3379.9999999477213,-1510368.8038106672,294573.54491545795,-1215795.2588952093,301.8359749039762,1264.7681772367916,0.9234623645400899,45.2
846000,3383.9999999476267,-1509798.7189266933,292986.2938732074,-1216812.425053486,300.2095917001059,1264.7681772367916,0.9234623645400899,45.2
847000,3387.999999947532,-1511866.6126941508,294489.9919517152,-1217376.6207424356,301.75036202154763,1264.7681772367916,0.9234623645400899,45.2
848000,3391.9999999474376,-1511074.1758520212,293407.01642721327,-1217667.1594248079,300.6406867676853,1264.7681772367916,0.9234623645400899,45.2
849000,3395.999999947343,-1509168.6218627617,293649.447085731,-1215519.1747770307,300.8890943230254,1264.7681772367916,0.9234623645400899,45.2
850000,3399.9999999472484,-1511592.7686800435,293536.6247455752,-1218056.1439344683,300.77349045560527,1264.7681772367916,0.9234623645400899,45.2
851000,3403.999999947154,-1509985.9996546106,293582.1728710644,-1216403.8267835462,300.820161526716,1264.7681772367916,0.9234623645400899,45.2
852000,3407.999999947059,-1507060.699235431,294047.55934477417,-1213013.1398906568,301.29702166037,1264.7681772367916,0.9234623645400899,45.2
853000,3411.9999999469646,-1509920.7887303475,293232.05232846993,-1216688.7364018776,300.46140909584767,1264.7681772367916,0.9234623645400899,45.2
854000,3415.99999994687,-1511216.4379719999,291706.6333374935,-1219509.8046345063,298.89838235354284,1264.7681772367916,0.9234623645400899,45.2
855000,3419.9999999467755,-1509761.7306686332,294539.25928991917,-1215222.471378714,301.80084399901773,1264.7681772367916,0.9234623645400899,45.2
856000,3423.999999946681,-1511064.7164759357,294141.61572955933,-1216923.1007463764,301.3933969156758,1264.7681772367916,0.9234623645400899,45.2
857000,3427.9999999465863,-1510063.272217514,293025.49072430225,-1217037.7814932116,300.24975491220545,1264.7681772367916,0.9234623645400899,45.2
858000,3431.9999999464917,-1506656.2650337927,293024.192015973,-1213632.0730178198,300.2484241854602,1264.7681772367916,0.9234623645400899,45.2
859000,3435.999999946397,-1511109.8841970144,293710.2073431406,-1217399.6768538738,300.95135256667015,1264.7681772367916,0.9234623645400899,45.2
860000,3439.9999999463025,-1508611.9035029877,294372.57940262294,-1214239.3241003647,301.63005477796474,1264.7681772367916,0.9234623645400899,45.2
861000,3443.999999946208,-1509150.1839330932,294529.8973778459,-1214620.2865552474,301.79125127792526,1264.7681772367916,0.9234623645400899,45.2
862000,3447.9999999461133,-1510959.4126588367,292726.1833719472,-1218233.2292868895,299.9430684223513,1264.7681772367916,0.9234623645400899,45.2
863000,3451.9999999460188,-1513665.2501673652,293619.9476820399,-1220045.3024853254,300.85886763965254,1264.7681772367916,0.9234623645400899,45.2
864000,3455.999999945924,-1510544.6907143313,293411.25967869966,-1217133.4310356318,300.6450346324928,1264.7681772367916,0.9234623645400899,45.2
865000,3459.9999999458296,-1510280.2780370824,294620.15872112673,-1215660.1193159558,301.88373792859556,1264.7681772367916,0.9234623645400899,45.2
866000,3463.999999945735,-1510137.6973375548,293684.1992539503,-1216453.4980836045,300.9247032728295,1264.7681772367916,0.9234623645400899,45.2
867000,3467.9999999456404,-1510645.9233406102,293985.6951992873,-1216660.228141323,301.23363231333957,1264.7681772367916,0.9234623645400899,45.2
868000,3471.999999945546,-1511046.947594204,294951.25140852784,-1216095.6961856761,302.22299339063636,1264.7681772367916,0.9234623645400899,45.2
869000,3475.9999999454512,-1510116.4415049935,293993.1145169839,-1216123.3269880095,301.2412345472425,1264.7681772367916,0.9234623645400899,45.2
870000,3479.9999999453566,-1511400.4939175323,294089.0683475887,-1217311.4255699436,301.3395540280862,1264.7681772367916,0.9234623645400899,45.2
871000,3483.999999945262,-1510163.1633217847,294697.0008605082,-1215466.1624612766,301.9624745376844,1264.7681772367916,0.9234623645400899,45.2
872000,3487.9999999451675,-1512452.570827947,292762.25806904485,-1219690.312758902,299.98003250672275,1264.7681772367916,0.9234623645400899,45.2
873000,3491.999999945073,-1510580.7056047153,295129.1133550425,-1215451.5922496729,302.4052403539201,1264.7681772367916,0.9234623645400899,45.2
874000,3495.9999999449783,-1509658.6403304776,292523.5321330398,-1217135.1081974378,299.73542101029784,1264.7681772367916,0.9234623645400899,45.2
875000,3499.9999999448837,-1513365.2678590044,294514.41573510936,-1218850.8521238952,301.7753879500428,1264.7681772367916,0.9234623645400899,45.2
876000,3503.999999944789,-1512384.611444545,292935.01528365514,-1219449.5961608898,300.15704888580234,1264.7681772367916,0.9234623645400899,45.2
877000,3507.9999999446945,-1512160.154667059,291075.1457764779,-1221085.008890581,298.2513260685883,1264.7681772367916,0.9234623645400899,45.2
878000,3511.9999999446,-1498567.9197429726,294823.08726139757,-1203744.832481575,302.0916694786133,1264.7681772367916,0.9234623645400899,45.2
879000,3515.9999999445054,-1509753.423039103,294052.0014021639,-1215701.421636939,301.30157323245083,1264.7681772367916,0.9234623645400899,45.2
880000,3519.999999944411,-1510863.4640234401,293541.9154391369,-1217321.5485843034,300.77891158617416,1264.7681772367916,0.9234623645400899,45.2
881000,3523.999999944316,-1510609.6679002503,293517.9900102046,-1217091.6778900456,300.7543962985951,1264.7681772367916,0.9234623645400899,45.2
882000,3527.9999999442216,-1511124.0410559075,295242.07789171336,-1215881.963164194,302.52098992357486,1264.7681772367916,0.9234623645400899,45.2
883000,3531.999999944127,-1510962.1024721367,292848.66128417547,-1218113.4411879613,300.0685659107705,1264.7681772367916,0.9234623645400899,45.2
884000,3535.9999999440324,-1510485.763056973,295529.59013008035,-1214956.1729268925,302.81559050214764,1264.7681772367916,0.9234623645400899,45.2
885000,3539.999999943938,-1510437.5564444065,293810.36403223505,-1216627.1924121715,301.05397852347375,1264.7681772367916,0.9234623645400899,45.2
886000,3543.9999999438432,-1511129.2055909801,293860.11037350853,-1217269.0952174715,301.1049513133775,1264.7681772367916,0.9234623645400899,45.2
887000,3547.9999999437487,-1509259.2057160009,292275.5272366379,-1216983.678479363,299.4813017895514,1264.7681772367916,0.9234623645400899,45.2
888000,3551.999999943654,-1510490.4061197694,295788.04436218506,-1214702.3617575844,303.08041667700917,1264.7681772367916,0.9234623645400899,45.2
889000,3555.9999999435595,-1509208.5008411398,293554.4780099322,-1215654.0228312076,300.79178387517885,1264.7681772367916,0.9234623645400899,45.2
890000,3559.999999943465,-1510709.2155829603,294299.70646575815,-1216409.5091172021,301.55538522829755,1264.7681772367916,0.9234623645400899,45.2
891000,3563.9999999433703,-1508936.8195021078,294587.3570984355,-1214349.4624036723,301.8501276131605,1264.7681772367916,0.9234623645400899,45.2
892000,3567.9999999432757,-1510306.9249861417,294329.9158425677,-1215977.0091435742,301.5863393884994,1264.7681772367916,0.9234623645400899,45.2
893000,3571.999999943181,-1511955.9255235502,292787.35290405597,-1219168.5726194943,300.00574603097283,1264.7681772367916,0.9234623645400899,45.2
894000,3575.9999999430866,-1510301.0906928517,293047.9064091105,-1217253.1842837413,300.27272323435807,1264.7681772367916,0.9234623645400899,45.2
895000,3579.999999942992,-1511499.8319634097,291610.4861267653,-1219889.3458366443,298.79986472497313,1264.7681772367916,0.9234623645400899,45.2
896000,3583.9999999428974,-1511815.8898728844,296053.6861111027,-1215762.2037617816,303.3526075700603,1264.7681772367916,0.9234623645400899,45.2
897000,3587.999999942803,-1511913.0004637102,292737.97317599546,-1219175.0272877146,299.9551488927814,1264.7681772367916,0.9234623645400899,45.2
898000,3591.999999942708,-1511715.5822349582,292929.8430920563,-1218785.739142902,300.1517491787493,1264.7681772367916,0.9234623645400899,45.2
899000,3595.9999999426136,-1511481.794087273,293869.26380483934,-1217612.5302824336,301.11433041383356,1264.7681772367916,0.9234623645400899,45.2
900000,3599.999999942519,-1511269.8164412417,293473.7563565359,-1217796.0600847057,300.70907210635477,1264.7681772367916,0.9234623645400899,45.2
901000,3603.9999999424244,-1510280.6989011634,293807.9909105744,-1216472.707990589,301.0515468947604,1264.7681772367916,0.9234623645400899,45.2
902000,3607.99999994233,-1510420.3699800847,292808.19975525443,-1217612.1702248303,300.02710684141823,1264.7681772367916,0.9234623645400899,45.2
903000,3611.9999999422353,-1511679.1634420138,293130.56760019675,-1218548.595841817,300.3574223583252,1264.7681772367916,0.9234623645400899,45.2
904000,3615.9999999421407,-1513354.893495787,294005.09789570596,-1219349.7956000809,301.25351336474546,1264.7681772367916,0.9234623645400899,45.2
905000,3619.999999942046,-1510316.390675514,292445.32991546195,-1217871.060760052,299.655290791581,1264.7681772367916,0.9234623645400899,45.2
906000,3623.9999999419515,-1511966.8500274764,293200.7119410697,-1218766.1380864067,300.429296041067,1264.7681772367916,0.9234623645400899,45.2
907000,3627.999999941857,-1511107.3386051469,293853.70808399277,-1217253.630521154,301.0983911815158,1264.7681772367916,0.9234623645400899,45.2
908000,3631.9999999417623,-1510820.4110562755,294474.72905613505,-1216345.6820001404,301.7347228338242,1264.7681772367916,0.9234623645400899,45.2
909000,3635.9999999416677,-1509363.5248827413,293845.16458981315,-1215518.360292928,301.08963705563013,1264.7681772367916,0.9234623645400899,45.2
910000,3639.999999941573,-1512173.543857064,295393.0626662588,-1216780.4811908053,302.6756970838313,1264.7681772367916,0.9234623645400899,45.2
911000,3643.9999999414786,-1511647.9911544155,293492.09884191526,-1218155.8923125002,300.7278668082288,1264.7681772367916,0.9234623645400899,45.2
912000,3647.999999941384,-1511279.9417576008,294476.03812156606,-1216803.9036360346,301.7360641730157,1264.7681772367916,0.9234623645400899,45.2
913000,3651.9999999412894,-1512246.5401137555,292124.1859989141,-1220122.3541148414,299.3262293778566,1264.7681772367916,0.9234623645400899,45.2
914000,3655.999999941195,-1511624.712445436,293353.4568144129,-1218271.255631023,300.5858066936796,1264.7681772367916,0.9234623645400899,45.2
915000,3659.9999999411,-1510756.7909378726,293766.3887792577,-1216990.402158615,301.00891910254757,1264.7681772367916,0.9234623645400899,45.2
916000,3663.9999999410056,-1511479.4005225897,293199.4959521692,-1218279.9045704205,300.42805007311915,1264.7681772367916,0.9234623645400899,45.2
917000,3667.999999940911,-1511327.7043633386,294624.44620395906,-1216703.2581593795,301.88813111523064,1264.7681772367916,0.9234623645400899,45.2
918000,3671.9999999408165,-1510181.2713548914,294042.6878365019,-1216138.5835183894,301.29203004970435,1264.7681772367916,0.9234623645400899,45.2
919000,3675.999999940722,-1510467.4663142608,291823.3969315317,-1218644.069382729,299.0180246427033,1264.7681772367916,0.9234623645400899,45.2
920000,3679.9999999406273,-1511416.657816005,292605.33960278844,-1218811.3182132165,299.8192453652415,1264.7681772367916,0.9234623645400899,45.2
921000,3683.9999999405327,-1512302.6825493705,292795.88396515814,-1219506.7985842123,300.01448741725545,1264.7681772367916,0.9234623645400899,45.2
922000,3687.999999940438,-1510921.5827894788,293485.5306651044,-1217436.0521243745,300.7211366992788,1264.7681772367916,0.9234623645400899,45.2
923000,3691.9999999403435,-1511981.6996666146,293329.5321185902,-1218652.1675480246,300.5612921572843,1264.7681772367916,0.9234623645400899,45.2
924000,3695.999999940249,-1509849.2777935779,293376.68669352285,-1216472.591100055,300.6096092833184,1264.7681772367916,0.9234623645400899,45.2
925000,3699.9999999401543,-1512114.976243019,293467.4083373791,-1218647.56790564,300.7025675828361,1264.7681772367916,0.9234623645400899,45.2
926000,3703.9999999400598,-1510218.7897391673,292634.03503955924,-1217584.754699608,299.8486482606559,1264.7681772367916,0.9234623645400899,45.2
927000,3707.999999939965,-1511548.4676654674,294305.02170801867,-1217243.4459574488,301.56083151279,1264.7681772367916,0.9234623645400899,45.2
928000,3711.9999999398706,-1510813.3366807057,293957.1358110496,-1216856.2008696562,301.2043688206051,1264.7681772367916,0.9234623645400899,45.2
929000,3715.999999939776,-1510192.5219551297,294431.816592598,-1215760.7053625318,301.69075240439895,1264.7681772367916,0.9234623645400899,45.2
930000,3719.9999999396814,-1513338.209122287,292411.16246067977,-1220927.0466616075,299.6202809707666,1264.7681772367916,0.9234623645400899,45.2
931000,3723.999999939587,-1509831.9206179306,294861.6721834069,-1214970.2484345236,302.13120567509907,1264.7681772367916,0.9234623645400899,45.2
932000,3727.999999939492,-1511649.8370040348,292815.64849534957,-1218834.1885086852,300.034739223101,1264.7681772367916,0.9234623645400899,45.2
933000,3731.9999999393976,-1510536.2053561425,295537.42745843355,-1214998.777897709,302.8236210523615,1264.7681772367916,0.9234623645400899,45.2
934000,3735.999999939303,-1511031.5317927096,294726.3904771426,-1216305.141315567,301.99258872730536,1264.7681772367916,0.9234623645400899,45.2
935000,3739.9999999392085,-1512487.5265240213,291945.3363480516,-1220542.1901759696,299.1429703593157,1264.7681772367916,0.9234623645400899,45.2
936000,3743.999999939114,-1511942.7180119986,292416.8285403664,-1219525.8894716322,299.6260867422474,1264.7681772367916,0.9234623645400899,45.2
937000,3747.9999999390193,-1511554.1142450413,291719.0056304627,-1219835.1086145786,298.91105967360306,1264.7681772367916,0.9234623645400899,45.2
938000,3751.9999999389247,-1509718.9193777004,292025.47355270525,-1217693.4458249952,299.2250832703704,1264.7681772367916,0.9234623645400899,45.2
939000,3755.99999993883,-1514322.2228934607,293950.9897389322,-1220371.2331545283,301.1980712229376,1264.7681772367916,0.9234623645400899,45.2
940000,3759.9999999387355,-1512366.0887428615,292668.6783204595,-1219697.410422402,299.8841456386279,1264.7681772367916,0.9234623645400899,45.2
941000,3763.999999938641,-1512029.7059941217,294983.8674961403,-1217045.8384979814,302.2564135968022,1264.7681772367916,0.9234623645400899,45.2
942000,3767.9999999385464,-1511696.8659153478,294735.2100765762,-1216961.6558387717,302.0016257655569,1264.7681772367916,0.9234623645400899,45.2
943000,3771.9999999384518,-1511878.1626453632,294666.1819358347,-1217211.9807095286,301.93089580179696,1264.7681772367916,0.9234623645400899,45.2
944000,3775.999999938357,-1512095.723557352,293345.7223799804,-1218750.0011773717,300.57788157413796,1264.7681772367916,0.9234623645400899,45.2
945000,3779.9999999382626,-1508004.473360695,293414.9878219754,-1214589.4855387197,300.6488546895876,1264.7681772367916,0.9234623645400899,45.2
946000,3783.999999938168,-1509373.586763002,294535.79091816896,-1214837.795844833,301.79729011786776,1264.7681772367916,0.9234623645400899,45.2
947000,3787.9999999380734,-1511744.1108544245,294448.5286369564,-1217295.5822174682,301.7078764682826,1264.7681772367916,0.9234623645400899,45.2
948000,3791.999999937979,-1511259.931547923,292662.68534118624,-1218597.2462067367,299.8780049081626,1264.7681772367916,0.9234623645400899,45.2
949000,3795.9999999378842,-1508414.8580185957,292956.37786882825,-1215458.4801497674,300.178938145152,1264.7681772367916,0.9234623645400899,45.2
950000,3799.9999999377897,-1509788.673215799,294221.45818523434,-1215567.2150305647,301.4752078109967,1264.7681772367916,0.9234623645400899,45.2
951000,3803.999999937695,-1511052.2290458344,293118.1289626171,-1217934.1000832173,300.3446770579914,1264.7681772367916,0.9234623645400899,45.2
952000,3807.9999999376005,-1511462.4455651687,293413.5041694265,-1218048.9413957424,300.6473344589993,1264.7681772367916,0.9234623645400899,45.2
953000,3811.999999937506,-1510864.3802968338,293498.27056960977,-1217366.109727224,300.7341906939872,1264.7681772367916,0.9234623645400899,45.2
954000,3815.9999999374113,-1509621.1837110287,292916.6055387078,-1216704.578172321,300.1381852661399,1264.7681772367916,0.9234623645400899,45.2
955000,3819.9999999373167,-1512178.49585268,295234.1499707926,-1216944.3458818872,302.51286654731996,1264.7681772367916,0.9234623645400899,45.2
