#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
732000,2927.9999999584097,-1510571.3427308314,294328.5767865194,-1216242.7659443119,301.5849673193005,1264.7681772367916,0.9234623645400899,54.5
733000,2931.999999958315,-1514411.3175592162,295200.1629206344,-1219211.154638582,302.47804157883354,1264.7681772367916,0.9234623645400899,54.5
734000,2935.9999999582205,-1510957.2287782654,292586.5378060685,-1218370.6909721969,299.79998002814364,1264.7681772367916,0.9234623645400899,54.5
735000,2939.999999958126,-1512843.4669714104,293164.5079473692,-1219678.9590240412,300.39219947240827,1264.7681772367916,0.9234623645400899,54.5
736000,2943.9999999580314,-1509950.649609549,293394.3085208876,-1216556.3410886615,300.6276655600412,1264.7681772367916,0.9234623645400899,54.5
737000,2947.999999957937,-1508729.1236471636,292717.30049545097,-1216011.8231517128,299.93396654700143,1264.7681772367916,0.9234623645400899,54.5
738000,2951.999999957842,-1511468.1465894151,294596.53392151726,-1216871.612667898,301.8595306820688,1264.7681772367916,0.9234623645400899,54.5
739000,2955.9999999577476,-1510279.537582188,294062.02298177825,-1216217.5146004097,301.31184188455893,1264.7681772367916,0.9234623645400899,54.5
740000,2959.999999957653,-1510833.8538141781,294003.0349216211,-1216830.8188925572,301.2513995300008,1264.7681772367916,0.9234623645400899,54.5
741000,2963.9999999575584,-1508637.087540364,293994.4811774343,-1214642.6063629296,301.24263490140373,1264.7681772367916,0.9234623645400899,54.5
742000,2967.999999957464,-1510631.6896998594,293591.6360090527,-1217040.0536908067,300.82985796935196,1264.7681772367916,0.9234623645400899,54.5
743000,2971.9999999573693,-1512996.6648218464,294322.103882079,-1218674.5609397674,301.5783348315706,1264.7681772367916,0.9234623645400899,54.5
744000,2975.9999999572747,-1510372.3301784452,293837.3719848815,-1216534.9581935636,301.0816523314511,1264.7681772367916,0.9234623645400899,54.5
745000,2979.99999995718,-1511847.5861657867,294887.3480825398,-1216960.2380832469,302.1575145890531,1264.7681772367916,0.9234623645400899,54.5
746000,2983.9999999570855,-1510834.1979285376,292843.10195073765,-1217991.0959778,300.0628695172654,1264.7681772367916,0.9234623645400899,54.5
747000,2987.999999956991,-1511322.046290907,294898.48787425936,-1216423.5584166478,302.16892902172003,1264.7681772367916,0.9234623645400899,54.5
748000,2991.9999999568963,-1509660.1705723554,292639.61350663344,-1217020.557065722,299.85436425951895,1264.7681772367916,0.9234623645400899,54.5
749000,2995.9999999568017,-1511497.5374486102,294811.19490702264,-1216686.3425415875,302.079483929576,1264.7681772367916,0.9234623645400899,54.5
750000,2999.999999956707,-1511383.6386089567,293585.51092883764,-1217798.1276801191,300.8235818811221,1264.7681772367916,0.9234623645400899,54.5
751000,3003.9999999566126,-1511142.2667441051,294145.6565752449,-1216996.6101688603,301.3975373845604,1264.7681772367916,0.9234623645400899,54.5
752000,3007.999999956518,-1510471.5702479016,295218.3842524606,-1215253.185995441,302.496712140229,1264.7681772367916,0.9234623645400899,54.5
753000,3011.9999999564234,-1510119.8346269615,292697.6431442723,-1217422.1914826892,299.91382456256514,1264.7681772367916,0.9234623645400899,54.5
754000,3015.999999956329,-1510609.6895610522,293329.83866500936,-1217279.8508960428,300.5616062613132,1264.7681772367916,0.9234623645400899,54.5
755000,3019.999999956234,-1511858.0965558905,292977.7375240959,-1218880.3590317946,300.2008244023622,1264.7681772367916,0.9234623645400899,54.5
756000,3023.9999999561396,-1511260.8903598152,293085.1328330019,-1218175.7575268133,300.3108674402495,1264.7681772367916,0.9234623645400899,54.5
757000,3027.999999956045,-1511245.4715062035,294045.6410228996,-1217199.8304833039,301.295056044098,1264.7681772367916,0.9234623645400899,54.5
758000,3031.9999999559504,-1510930.2049078364,292422.9632361372,-1218507.241671699,299.63237268309547,1264.7681772367916,0.9234623645400899,54.5
759000,3035.999999955856,-1511812.025201289,294246.24495116837,-1217565.7802501207,301.5006056710203,1264.7681772367916,0.9234623645400899,54.5
760000,3039.9999999557613,-1511572.7203050647,295734.781588279,-1215837.9387167857,303.02584076017786,1264.7681772367916,0.9234623645400899,54.5
761000,3043.9999999556667,-1509591.140841023,294433.7550611337,-1215157.3857798893,301.69273866402887,1264.7681772367916,0.9234623645400899,54.5
762000,3047.999999955572,-1512214.4436494969,294179.023749377,-1218035.4199001198,301.43172719456805,1264.7681772367916,0.9234623645400899,54.5
763000,3051.9999999554775,-1512019.843309748,294865.066171944,-1217154.7771378038,302.1346833391887,1264.7681772367916,0.9234623645400899,54.5
764000,3055.999999955383,-1512083.1910071755,294171.29506405466,-1217911.8959431208,301.4238079658754,1264.7681772367916,0.9234623645400899,54.5
765000,3059.9999999552883,-1513406.1617357135,295437.74969599093,-1217968.4120397225,302.72148582968987,1264.7681772367916,0.9234623645400899,54.5
766000,3063.9999999551937,-1511516.3539357157,293161.3088486281,-1218355.0450870877,300.3889215029368,1264.7681772367916,0.9234623645400899,54.5
767000,3067.999999955099,-1513195.913662523,294897.5611985741,-1218298.352463949,302.167979499729,1264.7681772367916,0.9234623645400899,54.5
768000,3071.9999999550046,-1511037.8894576896,294369.44989218545,-1216668.4395655042,301.6268481124302,1264.7681772367916,0.9234623645400899,54.5
769000,3075.99999995491,-1511067.6964139938,293127.0388393421,-1217940.6575746518,300.35380659923493,1264.7681772367916,0.9234623645400899,54.5
770000,3079.9999999548154,-1512195.194706399,293615.62197906605,-1218579.5727273328,300.85443529059467,1264.7681772367916,0.9234623645400899,54.5
771000,3083.999999954721,-1511950.2474434515,294320.3049693684,-1217629.942474083,301.57649156838164,1264.7681772367916,0.9234623645400899,54.5
772000,3087.999999954626,-1513619.2165034255,295174.70623558416,-1218444.5102678414,302.4519572834765,1264.7681772367916,0.9234623645400899,54.5
773000,3091.9999999545316,-1512977.3781490177,294050.7681587284,-1218926.6099902894,301.3003095845739,1264.7681772367916,0.9234623645400899,54.5
774000,3095.999999954437,-1510377.788999794,293866.70810018876,-1216511.0808996053,301.11171170072066,1264.7681772367916,0.9234623645400899,54.5
775000,3099.9999999543425,-1509602.3203024399,293530.4372194393,-1216071.8830830005,300.7671503819099,1264.7681772367916,0.9234623645400899,54.5
776000,3103.999999954248,-1511385.0848258352,294234.35078986036,-1217150.7340359748,301.4884182705017,1264.7681772367916,0.9234623645400899,54.5
777000,3107.9999999541533,-1509370.2963705743,293477.2535167869,-1215893.0428537873,300.7126554857586,1264.7681772367916,0.9234623645400899,54.5
778000,3111.9999999540587,-1510571.9155900357,294176.8417136874,-1216395.0738763483,301.4294913628683,1264.7681772367916,0.9234623645400899,54.5
779000,3115.999999953964,-1511928.2876060326,292990.26408001373,-1218938.023526019,300.21365978857693,1264.7681772367916,0.9234623645400899,54.5
780000,3119.9999999538695,-1511973.7642849563,292956.57787788357,-1219017.1864070727,300.17914308523996,1264.7681772367916,0.9234623645400899,54.5
781000,3123.999999953775,-1513487.0347721549,292900.1061876039,-1220586.928584551,300.12127913926025,1264.7681772367916,0.9234623645400899,54.5
782000,3127.9999999536803,-1513906.9662214825,293210.446120662,-1220696.5201008206,300.4392702075794,1264.7681772367916,0.9234623645400899,54.5
783000,3131.9999999535858,-1509593.249719942,292949.6556195882,-1216643.5941003538,300.172050165264,1264.7681772367916,0.9234623645400899,54.5
784000,3135.999999953491,-1512392.9206563355,293765.9833391381,-1218626.9373171974,301.00850366668817,1264.7681772367916,0.9234623645400899,54.5
785000,3139.9999999533966,-1512234.020776528,292361.29108322656,-1219872.7296933015,299.56918006203523,1264.7681772367916,0.9234623645400899,54.5
786000,3143.999999953302,-1511175.4130364042,292477.9568473501,-1218697.456189054,299.6887221093778,1264.7681772367916,0.9234623645400899,54.5
787000,3147.9999999532074,-1512299.2136726193,294126.01093033596,-1218173.2027422832,301.37740739500066,1264.7681772367916,0.9234623645400899,54.5
788000,3151.999999953113,-1513651.6470113508,294552.65427914856,-1219098.9927322022,301.81456922893966,1264.7681772367916,0.9234623645400899,54.5
789000,3155.9999999530182,-1511496.7242535157,294098.7599254482,-1217397.9643280674,301.3494845425607,1264.7681772367916,0.9234623645400899,54.5
790000,3159.9999999529236,-1511985.0032378882,293829.554404905,-1218155.4488329832,301.0736420164913,1264.7681772367916,0.9234623645400899,54.5
791000,3163.999999952829,-1511580.6088723764,294770.9433654506,-1216809.665506926,302.03824002461073,1264.7681772367916,0.9234623645400899,54.5
792000,3167.9999999527345,-1511118.2747133235,293739.024905863,-1217379.2498074605,300.9808805989351,1264.7681772367916,0.9234623645400899,54.4
793000,3171.99999995264,-1512346.8733999748,292871.6063677982,-1219475.2670321767,300.0920766835607,1264.7681772367916,0.9234623645400899,54.5
794000,3175.9999999525453,-1513903.0093769906,293813.2824174586,-1220089.7269595321,301.05696885870344,1264.7681772367916,0.9234623645400899,54.4
795000,3179.9999999524507,-1512034.1320441635,294612.8568913247,-1217421.2751528388,301.8762560791392,1264.7681772367916,0.9234623645400899,54.4
796000,3183.999999952356,-1512305.0214180062,293839.6717533602,-1218465.349664646,301.0840087985297,1264.7681772367916,0.9234623645400899,54.4
797000,3187.9999999522615,-1513952.6461858926,293854.73707617895,-1220097.9091097137,301.0994455425236,1264.7681772367916,0.9234623645400899,54.4
798000,3191.999999952167,-1512326.702069182,294148.7479522726,-1218177.9541169093,301.4007049765423,1264.7681772367916,0.9234623645400899,54.4
799000,3195.9999999520724,-1512683.548273745,294650.1295653357,-1218033.4187084092,301.914447675403,1264.7681772367916,0.9234623645400899,54.4
800000,3199.9999999519778,-1510180.9845996834,294162.11424340634,-1216018.870356277,301.41440080084436,1264.7681772367916,0.9234623645400899,54.4
801000,3203.999999951883,-1513355.8224281482,293042.67330033425,-1220313.149127814,300.2673611082726,1264.7681772367916,0.9234623645400899,54.4
802000,3207.9999999517886,-1511791.4236247605,294286.7835925055,-1217504.640032255,301.5421437539218,1264.7681772367916,0.9234623645400899,54.4
803000,3211.999999951694,-1512039.8515193993,292855.0917040254,-1219184.759815374,300.07515486649294,1264.7681772367916,0.9234623645400899,54.4
804000,3215.9999999515994,-1509467.6897649616,294082.8881859493,-1215384.8015790123,301.33322150045194,1264.7681772367916,0.9234623645400899,54.4
805000,3219.999999951505,-1513508.189952679,293461.4117435678,-1220046.7782091112,300.69642314871976,1264.7681772367916,0.9234623645400899,54.4
806000,3223.9999999514102,-1512448.108984652,293742.8347722398,-1218705.274212412,300.98478439393614,1264.7681772367916,0.9234623645400899,54.4
807000,3227.9999999513157,-1510350.2079891497,292863.48642096925,-1217486.7215681805,300.0837565471819,1264.7681772367916,0.9234623645400899,54.4
808000,3231.999999951221,-1510122.1940520043,295163.02540065406,-1214959.1686513503,302.4399884686943,1264.7681772367916,0.9234623645400899,54.4
809000,3235.9999999511265,-1511540.0439831568,295050.3015260927,-1216489.742457064,302.324485494444,1264.7681772367916,0.9234623645400899,54.4
810000,3239.999999951032,-1511956.406909869,294418.6620752898,-1217537.7448345793,301.6772735750043,1264.7681772367916,0.9234623645400899,54.4
811000,3243.9999999509373,-1512664.9357086131,294555.17499503586,-1218109.7607135773,301.81715209067465,1264.7681772367916,0.9234623645400899,54.4
812000,3247.9999999508427,-1513293.047900103,294234.5557992945,-1219058.4921008085,301.48862833424806,1264.7681772367916,0.9234623645400899,54.4
813000,3251.999999950748,-1511214.2425268749,293193.9948762923,-1218020.2476505826,300.4224133734596,1264.7681772367916,0.9234623645400899,54.4
814000,3255.9999999506535,-1511226.8873812025,292725.8593689812,-1218501.0280122212,299.942736431401,1264.7681772367916,0.9234623645400899,54.4
815000,3259.999999950559,-1513038.9777038023,292838.9354449023,-1220200.0422589001,300.0586002901998,1264.7681772367916,0.9234623645400899,54.4
816000,3263.9999999504644,-1510568.0693907347,292628.4348832567,-1217939.634507478,299.8429100378373,1264.7681772367916,0.9234623645400899,54.4
817000,3267.99999995037,-1511694.8002898442,293585.15552007634,-1218109.6447697678,300.8232177100965,1264.7681772367916,0.9234623645400899,54.4
818000,3271.999999950275,-1511512.3100544093,294215.01754830603,-1217297.2925061034,301.46860838630363,1264.7681772367916,0.9234623645400899,54.4
819000,3275.9999999501806,-1512133.864922314,293340.87245693296,-1218792.992465381,300.5729120808603,1264.7681772367916,0.9234623645400899,54.4
820000,3279.999999950086,-1510846.78130617,294089.26632516633,-1216757.5149810035,301.3397568866123,1264.7681772367916,0.9234623645400899,54.4
821000,3283.9999999499914,-1511001.8019840652,293524.80555672594,-1217476.9964273393,300.76137987591994,1264.7681772367916,0.9234623645400899,54.4
822000,3287.999999949897,-1511058.6497724475,293844.81580626714,-1217213.8339661804,301.0892796731582,1264.7681772367916,0.9234623645400899,54.4
823000,3291.9999999498023,-1510248.8493358083,295333.895828699,-1214914.9535071093,302.61507154428415,1264.7681772367916,0.9234623645400899,54.4
824000,3295.9999999497077,-1509343.7417572848,293137.280267373,-1216206.461489912,300.3643005199128,1264.7681772367916,0.9234623645400899,54.4
825000,3299.999999949613,-1511925.447016541,293136.94194412365,-1218788.5050724172,300.36395385562616,1264.7681772367916,0.9234623645400899,54.4
826000,3303.9999999495185,-1510742.619609193,295830.5480135622,-1214912.0715956306,303.12396821540034,1264.7681772367916,0.9234623645400899,54.4
827000,3307.999999949424,-1512843.3671396393,293587.25755479705,-1219256.1095848423,300.82537156847985,1264.7681772367916,0.9234623645400899,54.4
828000,3311.9999999493293,-1511592.776041977,292411.8650303106,-1219180.9110116665,299.621000861582,1264.7681772367916,0.9234623645400899,54.4
829000,3315.9999999492347,-1509850.4881374352,293463.07823790296,-1216387.4098995323,300.6981307288844,1264.7681772367916,0.9234623645400899,54.4
830000,3319.99999994914,-1510856.288605608,293185.9504557812,-1217670.338149827,300.414170625428,1264.7681772367916,0.9234623645400899,54.4
831000,3323.9999999490456,-1510522.3733739322,294407.70323052397,-1216114.6701434082,301.6660445503657,1264.7681772367916,0.9234623645400899,54.4
832000,3327.999999948951,-1511469.0375645524,294287.1520781974,-1217181.885486355,301.54252132427723,1264.7681772367916,0.9234623645400899,54.4
833000,3331.9999999488564,-1511248.5323705077,294636.7062387294,-1216611.8261317783,301.9006934094731,1264.7681772367916,0.9234623645400899,54.4
834000,3335.999999948762,-1512163.68788445,292934.34034004965,-1219229.3475444003,300.15635730210556,1264.7681772367916,0.9234623645400899,54.4
835000,3339.999999948667,-1513149.3791347602,293472.57080263994,-1219676.8083321203,300.7078573237575,1264.7681772367916,0.9234623645400899,54.4
836000,3343.9999999485726,-1513435.3490897752,294043.98252123175,-1219391.3665685435,301.29335665365227,1264.7681772367916,0.9234623645400899,54.4
837000,3347.999999948478,-1510977.3418272892,294407.2809367087,-1216570.0608905805,301.6656118452989,1264.7681772367916,0.9234623645400899,54.4
838000,3351.9999999483834,-1512177.5836267537,294178.0623497957,-1217999.5212769578,301.43074209259646,1264.7681772367916,0.9234623645400899,54.4
839000,3355.999999948289,-1510210.171711184,291664.8476068608,-1218545.3241043233,298.8555664355478,1264.7681772367916,0.9234623645400899,54.4
840000,3359.9999999481943,-1510584.696195743,294251.07839474233,-1216333.6178010008,301.5055582785388,1264.7681772367916,0.9234623645400899,54.4
841000,3363.9999999480997,-1511083.4870281825,294158.8461027505,-1216924.640925432,301.41105208729556,1264.7681772367916,0.9234623645400899,54.4
842000,3367.999999948005,-1508701.9674094338,295436.4601373145,-1213265.5072721192,302.72016447817333,1264.7681772367916,0.9234623645400899,54.4
843000,3371.9999999479105,-1510534.9258537162,292649.9616407315,-1217884.9642129848,299.86496751700025,1264.7681772367916,0.9234623645400899,54.4
844000,3375.999999947816,-1510757.9861859595,294467.58441686473,-1216290.4017690949,301.7274020502823,1264.7681772367916,0.9234623645400899,54.4
845000,3379.9999999477213,-1510736.0344843306,292627.94432252215,-1218108.0901618083,299.84240738279544,1264.7681772367916,0.9234623645400899,54.4
846000,3383.9999999476267,-1511164.636251932,293149.96338344,-1218014.672868492,300.3772963261179,1264.7681772367916,0.9234623645400899,54.4
847000,3387.999999947532,-1512983.9094943395,293297.5472472024,-1219686.3622471371,300.5285187293776,1264.7681772367916,0.9234623645400899,54.4
848000,3391.9999999474376,-1511950.4706629394,293692.3460952797,-1218258.1245676596,300.9330509667669,1264.7681772367916,0.9234623645400899,54.4
849000,3395.999999947343,-1511123.9582776166,293400.8152563395,-1217723.1430212772,300.6343327128541,1264.7681772367916,0.9234623645400899,54.4
850000,3399.9999999472484,-1511104.7764043324,295592.94225595373,-1215511.8341483786,302.88050451430274,1264.7681772367916,0.9234623645400899,54.4
851000,3403.999999947154,-1510075.7481315508,294035.17628433864,-1216040.5718472123,301.28433330738187,1264.7681772367916,0.9234623645400899,54.4
852000,3407.999999947059,-1511580.167309056,293084.53270693205,-1218495.6346021239,300.3102525186434,1264.7681772367916,0.9234623645400899,54.4
853000,3411.9999999469646,-1510420.6806504568,293615.21758558607,-1216805.4630648708,300.8540209271789,1264.7681772367916,0.9234623645400899,54.4
854000,3415.99999994687,-1511637.17827225,292945.1664078013,-1218692.011864449,300.1674502762392,1264.7681772367916,0.9234623645400899,54.4
855000,3419.9999999467755,-1512066.4331396995,292877.922963942,-1219188.5101757576,300.098549009362,1264.7681772367916,0.9234623645400899,54.4
856000,3423.999999946681,-1511327.1485626278,292427.02968048136,-1218900.1188821464,299.6365393817492,1264.7681772367916,0.9234623645400899,54.4
857000,3427.9999999465863,-1510806.7587080086,294034.6001396418,-1216772.158568367,301.2837429583866,1264.7681772367916,0.9234623645400899,54.4
858000,3431.9999999464917,-1512224.8559530843,293404.7701070369,-1218820.0858460474,300.638385066626,1264.7681772367916,0.9234623645400899,54.4
859000,3435.999999946397,-1510901.7365334798,293456.36933391826,-1217445.3671995616,300.6912564232663,1264.7681772367916,0.9234623645400899,54.4
860000,3439.9999999463025,-1510114.3249660255,293704.0732957608,-1216410.2516702646,300.9450672901986,1264.7681772367916,0.9234623645400899,54.4
861000,3443.999999946208,-1509574.1079667658,293326.1513728059,-1216247.9565939598,300.55782806243485,1264.7681772367916,0.9234623645400899,54.4
862000,3447.9999999461133,-1510822.868013421,294511.97556689684,-1216310.8924465242,301.77288762180876,1264.7681772367916,0.9234623645400899,54.4
863000,3451.9999999460188,-1512029.3857530672,293583.39662882406,-1218445.9891242431,300.82141545505687,1264.7681772367916,0.9234623645400899,54.4
864000,3455.999999945924,-1510708.6023396794,292448.7649830622,-1218259.8373566172,299.658810547499,1264.7681772367916,0.9234623645400899,54.4
865000,3459.9999999458296,-1512106.9589966908,294929.7601876814,-1217177.1988090095,302.20097232422347,1264.7681772367916,0.9234623645400899,54.4
866000,3463.999999945735,-1510824.307790882,292720.82464221463,-1218103.4831486673,299.9375775782447,1264.7681772367916,0.9234623645400899,54.4
867000,3467.9999999456404,-1511075.6332998713,293223.43346741487,-1217852.1998324564,300.45257774498805,1264.7681772367916,0.9234623645400899,54.4
868000,3471.999999945546,-1512312.0505437003,293216.14338823315,-1219095.9071554672,300.4451079358524,1264.7681772367916,0.9234623645400899,54.4
869000,3475.9999999454512,-1512855.5525534293,292870.91675522353,-1219984.6357982056,300.0913700692453,1264.7681772367916,0.9234623645400899,54.4
870000,3479.9999999453566,-1512397.1094866171,294489.58404410066,-1217907.5254425164,301.7499440573596,1264.7681772367916,0.9234623645400899,54.4
871000,3483.999999945262,-1511462.9765536338,292137.5142483608,-1219325.462305273,299.3398862225901,1264.7681772367916,0.9234623645400899,54.4
872000,3487.9999999451675,-1512533.241146422,293684.1118633563,-1218849.1292830657,300.9246137277037,1264.7681772367916,0.9234623645400899,54.4
873000,3491.999999945073,-1511182.7744493708,293614.2124915671,-1217568.5619578038,300.8529910535248,1264.7681772367916,0.9234623645400899,54.4
874000,3495.9999999449783,-1510356.1656330824,293915.0532584515,-1216441.1123746308,301.1612487627821,1264.7681772367916,0.9234623645400899,54.4
875000,3499.9999999448837,-1510514.2719200887,293270.51398773526,-1217243.7579323533,300.500818990664,1264.7681772367916,0.9234623645400899,54.4
876000,3503.999999944789,-1511380.550381544,294285.73199981713,-1217094.818381727,301.54106623521795,1264.7681772367916,0.9234623645400899,54.4
877000,3507.9999999446945,-1510765.3993141502,294226.2098339623,-1216539.1894801878,301.48007660709527,1264.7681772367916,0.9234623645400899,54.4
878000,3511.9999999446,-1510610.9597515734,294681.65670733736,-1215929.303044236,301.9467520890418,1264.7681772367916,0.9234623645400899,54.4
879000,3515.9999999445054,-1510385.5956995003,292991.5465528603,-1217394.04914664,300.2149738795692,1264.7681772367916,0.9234623645400899,54.4
880000,3519.999999944411,-1513475.7886969317,293408.0856627028,-1220067.7030342289,300.6417823641567,1264.7681772367916,0.9234623645400899,54.4
881000,3523.999999944316,-1509504.0453699576,293066.47465255635,-1216437.5707174013,300.2917492601484,1264.7681772367916,0.9234623645400899,54.4
882000,3527.9999999442216,-1509702.4857980562,293396.66383621155,-1216305.8219618448,300.63007894341956,1264.7681772367916,0.9234623645400899,54.4
883000,3531.999999944127,-1508077.0823621368,293825.42499055015,-1214251.6573715867,301.0694107953613,1264.7681772367916,0.9234623645400899,54.4
884000,3535.9999999440324,-1512431.7928072363,294702.0096139471,-1217729.7831932893,301.96760677716543,1264.7681772367916,0.9234623645400899,54.4
885000,3539.999999943938,-1510794.3390636854,294761.2390177061,-1216033.1000459793,302.02829642542184,1264.7681772367916,0.9234623645400899,54.4
886000,3543.9999999438432,-1511127.1432685424,294957.12095441954,-1216170.0223141229,302.2290076445877,1264.7681772367916,0.9234623645400899,54.4
887000,3547.9999999437487,-1512685.6816674527,295580.27051069646,-1217105.4111567563,302.86752035924377,1264.7681772367916,0.9234623645400899,54.4
888000,3551.999999943654,-1511585.5522767259,294451.47371730674,-1217134.0785594191,301.710894156782,1264.7681772367916,0.9234623645400899,54.4
889000,3555.9999999435595,-1511208.3068019673,293856.80370679306,-1217351.5030951742,301.1015631239458,1264.7681772367916,0.9234623645400899,54.4
890000,3559.999999943465,-1511878.6481532138,294667.7905043585,-1217210.8576488553,301.93254402804456,1264.7681772367916,0.9234623645400899,54.4
891000,3563.9999999433703,-1512614.042107189,294384.1798036925,-1218229.8623034966,301.6419411758662,1264.7681772367916,0.9234623645400899,54.4
892000,3567.9999999432757,-1510388.151939719,293329.25880072935,-1217058.8931389896,300.5610121010321,1264.7681772367916,0.9234623645400899,54.4
893000,3571.999999943181,-1513229.8722711122,294805.2421160949,-1218424.6301550171,302.07338437826166,1264.7681772367916,0.9234623645400899,54.4
894000,3575.9999999430866,-1510696.0841828557,295915.13299013715,-1214780.9511927185,303.21063855395386,1264.7681772367916,0.9234623645400899,54.4
895000,3579.999999942992,-1510297.6890857155,294605.5952327167,-1215692.0938529987,301.86881539125943,1264.7681772367916,0.9234623645400899,54.4
896000,3583.9999999428974,-1511692.8251572466,294451.1771981313,-1217241.6479591152,301.7105903272089,1264.7681772367916,0.9234623645400899,54.4
897000,3587.999999942803,-1510969.4876571437,294220.267150169,-1216749.2205069747,301.4739874120971,1264.7681772367916,0.9234623645400899,54.4
898000,3591.999999942708,-1509123.9454100328,294159.51798328146,-1214964.4274267512,301.4117405324006,1264.7681772367916,0.9234623645400899,54.4
899000,3595.9999999426136,-1509758.3445494054,292544.5881365197,-1217213.7564128856,299.7569961294748,1264.7681772367916,0.9234623645400899,54.4
900000,3599.999999942519,-1512188.5767496452,293903.59593217983,-1218284.9808174653,301.1495089670513,1264.7681772367916,0.9234623645400899,54.4
901000,3603.9999999424244,-1511691.734745754,294100.3483219597,-1217591.386423794,301.3511120994743,1264.7681772367916,0.9234623645400899,54.4
902000,3607.99999994233,-1510350.502111205,294197.89280920825,-1216152.6093019967,301.4510614530851,1264.7681772367916,0.9234623645400899,54.4
903000,3611.9999999422353,-1510083.3449418321,293028.0015160385,-1217055.3434257936,300.25232760511886,1264.7681772367916,0.9234623645400899,54.4
904000,3615.9999999421407,-1511785.7040167144,294910.4502539248,-1216875.2537627895,302.18118632245466,1264.7681772367916,0.9234623645400899,54.4
905000,3619.999999942046,-1509478.1379623078,293438.5515845485,-1216039.5863777592,300.6729993942681,1264.7681772367916,0.9234623645400899,54.4
906000,3623.9999999419515,-1510631.8870013934,293526.14322647965,-1217105.7437749137,300.7627505246465,1264.7681772367916,0.9234623645400899,54.3
907000,3627.999999941857,-1509270.447509842,294276.0750697758,-1214994.3724400662,301.53117122277064,1264.7681772367916,0.9234623645400899,54.3
908000,3631.9999999417623,-1512341.4755337033,292808.3654012889,-1219533.1101324144,300.0272765712978,1264.7681772367916,0.9234623645400899,54.3
909000,3635.9999999416677,-1508666.207300377,294069.3480995866,-1214596.8592007905,301.3193475961652,1264.7681772367916,0.9234623645400899,54.3
910000,3639.999999941573,-1511030.8739907444,293830.8311008356,-1217200.042889909,301.07495018814325,1264.7681772367916,0.9234623645400899,54.3
911000,3643.9999999414786,-1509226.4902956504,295540.10037773626,-1213686.3899179143,302.82635986994205,1264.7681772367916,0.9234623645400899,54.3
912000,3647.999999941384,-1510564.597287611,292905.3161678897,-1217659.2811197215,300.12661756664426,1264.7681772367916,0.9234623645400899,54.3
913000,3651.9999999412894,-1509880.558473329,294011.2882443918,-1215869.2702289373,301.25985633057803,1264.7681772367916,0.9234623645400899,54.3
914000,3655.999999941195,-1509134.100323351,293325.3295977366,-1215808.7707256144,300.55698602728455,1264.7681772367916,0.9234623645400899,54.3
915000,3659.9999999411,-1511931.142913309,293771.36503208894,-1218159.77788122,301.01401804014944,1264.7681772367916,0.9234623645400899,54.3
916000,3663.9999999410056,-1512731.4662033897,293218.46082144656,-1219513.0053819432,300.44748250317286,1264.7681772367916,0.9234623645400899,54.3
917000,3667.999999940911,-1507986.1943441965,293106.08635287936,-1214880.107991317,300.33233754918854,1264.7681772367916,0.9234623645400899,54.3
918000,3671.9999999408165,-1511214.142109815,293164.3876816077,-1218049.7544282074,300.392076241609,1264.7681772367916,0.9234623645400899,54.3
919000,3675.999999940722,-1512410.7285543233,293757.3578705629,-1218653.3706837604,300.9996655454063,1264.7681772367916,0.9234623645400899,54.3
920000,3679.9999999406273,-1512798.1594700348,291322.847716251,-1221475.3117537838,298.505134863599,1264.7681772367916,0.9234623645400899,54.3
921000,3683.9999999405327,-1514064.1063337242,292501.04395980155,-1221563.0623739227,299.71237841258215,1264.7681772367916,0.9234623645400899,54.3
922000,3687.999999940438,-1510305.6374246962,293349.65769267175,-1216955.9797320245,300.5819139082129,1264.7681772367916,0.9234623645400899,54.3
923000,3691.9999999403435,-1509896.4532883903,294642.8085315521,-1215253.6447568382,301.9069461485092,1264.7681772367916,0.9234623645400899,54.3
924000,3695.999999940249,-1510306.997079282,293053.2003167027,-1217253.7967625794,300.2781476581962,1264.7681772367916,0.9234623645400899,54.3
925000,3699.9999999401543,-1511653.3892314471,292143.0334826992,-1219510.355748748,299.34554152839064,1264.7681772367916,0.9234623645400899,54.3
926000,3703.9999999400598,-1510457.7460038224,294584.28497547156,-1215873.461028351,301.846979749933,1264.7681772367916,0.9234623645400899,54.3
927000,3707.999999939965,-1510467.0504868738,293925.180516721,-1216541.8699701529,301.1716256989518,1264.7681772367916,0.9234623645400899,54.3
928000,3711.9999999398706,-1508012.2402288541,294589.27577329107,-1213422.964455563,301.85209359111593,1264.7681772367916,0.9234623645400899,54.3
929000,3715.999999939776,-1509488.0566865439,295552.65591350314,-1213935.4007730407,302.8392249504764,1264.7681772367916,0.9234623645400899,54.3
930000,3719.9999999396814,-1510166.2371759722,295519.5615763645,-1214646.6755996076,302.80531470399825,1264.7681772367916,0.9234623645400899,54.3
931000,3723.999999939587,-1510984.2633215124,292576.1859150268,-1218408.0774064856,299.7893729210948,1264.7681772367916,0.9234623645400899,54.3
932000,3727.999999939492,-1511633.442079151,293923.71826157556,-1217709.7238175755,301.1701273932995,1264.7681772367916,0.9234623645400899,54.3
