#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
784000,3135.999999953491,-1509613.3487281743,294048.1002366835,-1215565.2484914907,301.29757588745383,1264.7681772367916,0.9234623645400899,63.4
785000,3139.9999999533966,-1509808.1757338084,292113.7599482945,-1217694.4157855138,299.31554628289615,1264.7681772367916,0.9234623645400899,63.4
786000,3143.999999953302,-1511814.0387623766,293827.6295647514,-1217986.4091976252,301.07166972123827,1264.7681772367916,0.9234623645400899,63.4
787000,3147.9999999532074,-1511851.6966472669,292874.19433762156,-1218977.5023096453,300.09472845731347,1264.7681772367916,0.9234623645400899,63.4
788000,3151.999999953113,-1511031.6382852988,294232.9313556696,-1216798.7069296292,301.4869638415139,1264.7681772367916,0.9234623645400899,63.4
789000,3155.9999999530182,-1510561.9467063192,294401.7390236036,-1216160.2076827157,301.6599333016083,1264.7681772367916,0.9234623645400899,63.4
790000,3159.9999999529236,-1511117.7757719224,292975.722234064,-1218142.0535378584,300.1987594272753,1264.7681772367916,0.9234623645400899,63.4
791000,3163.999999952829,-1511359.3697142527,294255.5526647245,-1217103.817049528,301.5101428573829,1264.7681772367916,0.9234623645400899,63.4
792000,3167.9999999527345,-1509528.681500718,294043.6401809093,-1215485.0413198087,301.2930058732554,1264.7681772367916,0.9234623645400899,63.4
793000,3171.99999995264,-1510324.3307783976,294440.8456917546,-1215883.4850866431,301.7000041073896,1264.7681772367916,0.9234623645400899,63.4
794000,3175.9999999525453,-1509725.7705897884,294452.75563582184,-1215273.0149539667,301.71220767977627,1264.7681772367916,0.9234623645400899,63.4
795000,3179.9999999524507,-1508843.0446880423,293802.3934237566,-1215040.6512642857,301.04581140724014,1264.7681772367916,0.9234623645400899,63.4
796000,3183.999999952356,-1511301.8227544297,291325.316916138,-1219976.5058382917,298.5076649392558,1264.7681772367916,0.9234623645400899,63.4
797000,3187.9999999522615,-1512846.772939274,293645.620020311,-1219201.1529189632,300.885172904955,1264.7681772367916,0.9234623645400899,63.4
798000,3191.999999952167,-1511660.486638547,294189.5534560149,-1217470.933182532,301.44251650108714,1264.7681772367916,0.9234623645400899,63.4
799000,3195.9999999520724,-1512087.1198810805,292617.640223614,-1219469.4796574665,299.83184924614966,1264.7681772367916,0.9234623645400899,63.4
800000,3199.9999999519778,-1510737.1806686595,292664.01852383465,-1218073.1621448249,299.87937095915856,1264.7681772367916,0.9234623645400899,63.4
801000,3203.999999951883,-1513863.1190208644,291845.36930878606,-1222017.7497120784,299.04053872797675,1264.7681772367916,0.9234623645400899,63.4
802000,3207.9999999517886,-1509434.3397675185,293268.7328520578,-1216165.6069154607,300.498993942784,1264.7681772367916,0.9234623645400899,63.4
803000,3211.999999951694,-1511067.1310652858,293326.77065223205,-1217740.3604130538,300.55846260960504,1264.7681772367916,0.9234623645400899,63.4
804000,3215.9999999515994,-1511153.3980916245,293410.08096727426,-1217743.3171243502,300.6438268610607,1264.7681772367916,0.9234623645400899,63.4
805000,3219.999999951505,-1511630.7606678987,293177.8390168411,-1218452.9216510577,300.40585920669196,1264.7681772367916,0.9234623645400899,63.3
806000,3223.9999999514102,-1512967.9108878355,294340.48709021776,-1218627.4237976177,301.5971712601848,1264.7681772367916,0.9234623645400899,63.3
807000,3227.9999999513157,-1511551.1536354953,293352.91615409445,-1218198.2374814008,300.5852527038963,1264.7681772367916,0.9234623645400899,63.3
808000,3231.999999951221,-1509088.8935603937,293554.8782998563,-1215534.0152605374,300.7921940338695,1264.7681772367916,0.9234623645400899,63.3
809000,3235.9999999511265,-1510297.842543818,293206.00008724106,-1217091.8424565769,300.434714561442,1264.7681772367916,0.9234623645400899,63.3
810000,3239.999999951032,-1511004.7259379681,294255.10149095976,-1216749.6244470084,301.50968056035896,1264.7681772367916,0.9234623645400899,63.3
811000,3243.9999999509373,-1502995.9326489503,293683.4279839785,-1209312.5046649717,300.9239129879316,1264.7681772367916,0.9234623645400899,63.3
812000,3247.9999999508427,-1509665.3283034181,294185.519494211,-1215479.808809207,301.4383830857998,1264.7681772367916,0.9234623645400899,63.3
813000,3251.999999950748,-1513199.5313113183,293670.16443628474,-1219529.3668750336,300.9103224401111,1264.7681772367916,0.9234623645400899,63.3
814000,3255.9999999506535,-1510382.0374809578,294731.0520506421,-1215650.9854303156,301.99736522745644,1264.7681772367916,0.9234623645400899,63.3
815000,3259.999999950559,-1511620.8392260578,293463.13789331354,-1218157.7013327442,300.69819185504224,1264.7681772367916,0.9234623645400899,63.3
816000,3263.9999999504644,-1510633.5807024017,295740.5557774699,-1214893.0249249318,303.0317573064998,1264.7681772367916,0.9234623645400899,63.3
817000,3267.99999995037,-1510561.1811698396,294529.80227154295,-1216031.3788982965,301.79115382686706,1264.7681772367916,0.9234623645400899,63.3
818000,3271.999999950275,-1509705.5638986118,293527.1848077536,-1216178.3790908582,300.76381778511404,1264.7681772367916,0.9234623645400899,63.3
819000,3275.9999999501806,-1510348.7454721108,292989.0025824754,-1217359.7428896353,300.21236719001917,1264.7681772367916,0.9234623645400899,63.3
820000,3279.999999950086,-1510135.060030898,293723.5752488529,-1216411.4847820452,300.9650500453567,1264.7681772367916,0.9234623645400899,63.3
821000,3283.9999999499914,-1511623.5868705139,292282.4309937091,-1219341.1558768048,299.4883757521731,1264.7681772367916,0.9234623645400899,63.3
822000,3287.999999949897,-1512022.1012023324,294956.6674670507,-1217065.4337352817,302.22854297692004,1264.7681772367916,0.9234623645400899,63.3
823000,3291.9999999498023,-1513296.931649643,293695.9295518629,-1219601.0020977801,300.9367227700568,1264.7681772367916,0.9234623645400899,63.3
824000,3295.9999999497077,-1512097.9752522353,292631.42066722777,-1219466.5545850075,299.8459694334664,1264.7681772367916,0.9234623645400899,63.3
825000,3299.999999949613,-1510939.5944205103,292854.9945961381,-1218084.5998243722,300.07505536450316,1264.7681772367916,0.9234623645400899,63.3
826000,3303.9999999495185,-1511187.450259013,292046.47776637773,-1219140.9724926353,299.24660532291165,1264.7681772367916,0.9234623645400899,63.3
827000,3307.999999949424,-1512423.0247528171,292523.0450380177,-1219899.9797147994,299.7349219064122,1264.7681772367916,0.9234623645400899,63.3
828000,3311.9999999493293,-1511714.9424133534,293873.4402840701,-1217841.5021292833,301.11860986017905,1264.7681772367916,0.9234623645400899,63.3
829000,3315.9999999492347,-1510411.9570709234,293148.3500000242,-1217263.607070899,300.37564316627174,1264.7681772367916,0.9234623645400899,63.3
830000,3319.99999994914,-1510536.5233476432,292611.85996242386,-1217924.6633852194,299.82592647812913,1264.7681772367916,0.9234623645400899,63.3
831000,3323.9999999490456,-1513096.3082897179,293441.7029608786,-1219654.6053288393,300.67622846477803,1264.7681772367916,0.9234623645400899,63.3
832000,3327.999999948951,-1509716.1626146957,293380.410666364,-1216335.7519483317,300.61342506716056,1264.7681772367916,0.9234623645400899,63.3
833000,3331.9999999488564,-1502432.8403123133,294589.9498316835,-1207842.8904806299,301.8527842677755,1264.7681772367916,0.9234623645400899,63.3
834000,3335.999999948762,-1512115.7362256385,294568.56676407316,-1217547.1694615653,301.8308740210137,1264.7681772367916,0.9234623645400899,63.3
835000,3339.999999948667,-1511122.5035703126,291380.1124879897,-1219742.391082323,298.5638114437052,1264.7681772367916,0.9234623645400899,63.3
836000,3343.9999999485726,-1511558.419247578,293031.7692956154,-1218526.6499519625,300.25618827571014,1264.7681772367916,0.9234623645400899,63.3
837000,3347.999999948478,-1511614.8268041704,295749.7524203449,-1215865.0743838255,303.04118068383946,1264.7681772367916,0.9234623645400899,63.3
838000,3351.9999999483834,-1510055.1308708144,293534.56379736774,-1216520.5670734467,300.77137869668405,1264.7681772367916,0.9234623645400899,63.3
839000,3355.999999948289,-1511556.9681152701,294119.38006131834,-1217437.5880539517,301.3706130482274,1264.7681772367916,0.9234623645400899,63.3
840000,3359.9999999481943,-1510707.7467793226,292782.5243825044,-1217925.2223968182,300.00079846682456,1264.7681772367916,0.9234623645400899,63.3
841000,3363.9999999480997,-1508143.1735217301,292853.8881320543,-1215289.2853896758,300.07392162160204,1264.7681772367916,0.9234623645400899,63.3
842000,3367.999999948005,-1508203.5269440627,293804.5070583888,-1214399.019885674,301.04797715151966,1264.7681772367916,0.9234623645400899,63.3
843000,3371.9999999479105,-1510209.8734479146,294749.9074382831,-1215459.9660096315,302.01668547670846,1264.7681772367916,0.9234623645400899,63.3
844000,3375.999999947816,-1510651.7282601781,292065.27258013777,-1218586.4556800404,299.2658635048914,1264.7681772367916,0.9234623645400899,63.3
845000,3379.9999999477213,-1509513.798012577,294987.2206388015,-1214526.5773737754,302.25984940799975,1264.7681772367916,0.9234623645400899,63.3
846000,3383.9999999476267,-1509502.0316476347,293520.29015152954,-1215981.7414961052,300.7567531477121,1264.7681772367916,0.9234623645400899,63.3
847000,3387.999999947532,-1511053.9825850502,293893.62197972834,-1217160.3606053218,301.13928911630836,1264.7681772367916,0.9234623645400899,63.3
848000,3391.9999999474376,-1510497.2282499326,292349.4831064269,-1218147.7451435057,299.5570809708219,1264.7681772367916,0.9234623645400899,63.3
849000,3395.999999947343,-1514001.3556102393,293536.2132451589,-1220465.1423650803,300.77306881003847,1264.7681772367916,0.9234623645400899,63.3
850000,3399.9999999472484,-1510559.413359101,292249.40756133356,-1218310.0057977673,299.4545381585474,1264.7681772367916,0.9234623645400899,63.3
851000,3403.999999947154,-1510991.4776502298,292027.68096424657,-1218963.7966859832,299.2273451035394,1264.7681772367916,0.9234623645400899,63.3
852000,3407.999999947059,-1509775.008501038,294624.6703242441,-1215150.338176794,301.8883607609878,1264.7681772367916,0.9234623645400899,63.3
853000,3411.9999999469646,-1511654.3914749082,294633.45015839837,-1217020.9413165099,301.8973570535849,1264.7681772367916,0.9234623645400899,63.3
854000,3415.99999994687,-1509940.930156828,294495.0195315854,-1215445.9106252426,301.7555135516077,1264.7681772367916,0.9234623645400899,63.3
855000,3419.9999999467755,-1510712.4781036004,293008.5227963322,-1217703.9553072683,300.2323686561436,1264.7681772367916,0.9234623645400899,63.3
856000,3423.999999946681,-1511662.4814609326,294146.38798749266,-1217516.09347344,301.39828682908,1264.7681772367916,0.9234623645400899,63.3
857000,3427.9999999465863,-1510429.092204298,293198.1932458071,-1217230.8989584907,300.4267152497733,1264.7681772367916,0.9234623645400899,63.3
858000,3431.9999999464917,-1511637.173285164,293765.0422602958,-1217872.1310248682,301.007539386444,1264.7681772367916,0.9234623645400899,63.3
859000,3435.999999946397,-1511882.4676118577,293777.3571012836,-1218105.1105105742,301.020157838099,1264.7681772367916,0.9234623645400899,63.3
860000,3439.9999999463025,-1508690.4672171585,292950.07055908575,-1215740.3966580727,300.17247533469936,1264.7681772367916,0.9234623645400899,63.3
861000,3443.999999946208,-1511646.3301009303,292990.64682388806,-1218655.6832770421,300.2140519686366,1264.7681772367916,0.9234623645400899,63.3
862000,3447.9999999461133,-1509861.4089271287,292903.57182613877,-1216957.83710099,300.12483021981,1264.7681772367916,0.9234623645400899,63.3
863000,3451.9999999460188,-1511008.460703563,293932.20686447696,-1217076.253839086,301.17882527461484,1264.7681772367916,0.9234623645400899,63.3
864000,3455.999999945924,-1511276.4846859798,294492.07609308383,-1216784.408592896,301.75249754543523,1264.7681772367916,0.9234623645400899,63.3
865000,3459.9999999458296,-1512579.3723342204,292407.87536533276,-1220171.4969688877,299.61691283521674,1264.7681772367916,0.9234623645400899,63.3
866000,3463.999999945735,-1510823.3024197258,293451.49228187115,-1217371.8101378547,300.6862591321493,1264.7681772367916,0.9234623645400899,63.3
867000,3467.9999999456404,-1507115.8301926758,294310.2470082322,-1212805.5831844436,301.5661856378,1264.7681772367916,0.9234623645400899,63.3
868000,3471.999999945546,-1510786.305418837,293388.983709011,-1217397.321709826,300.62220947000293,1264.7681772367916,0.9234623645400899,63.3
869000,3475.9999999454512,-1511694.8699896159,293048.52524833067,-1218646.3447412853,300.2733573304693,1264.7681772367916,0.9234623645400899,63.3
870000,3479.9999999453566,-1511910.968393472,293862.4103214889,-1218048.558071983,301.1073079643832,1264.7681772367916,0.9234623645400899,63.3
871000,3483.999999945262,-1510740.8552756626,294379.79770482646,-1216361.057570836,301.6374510405292,1264.7681772367916,0.9234623645400899,63.3
872000,3487.9999999451675,-1511486.242614585,292532.85623002273,-1218953.3863845621,299.744974984005,1264.7681772367916,0.9234623645400899,63.3
873000,3491.999999945073,-1510065.5135956462,294888.9483453448,-1215176.5652503015,302.1591543048123,1264.7681772367916,0.9234623645400899,63.3
874000,3495.9999999449783,-1510171.6089044493,293829.88229360786,-1216341.7266108415,301.0739779889776,1264.7681772367916,0.9234623645400899,63.3
875000,3499.9999999448837,-1509394.7666305872,292779.72484807664,-1216615.0417825105,299.9979299125438,1264.7681772367916,0.9234623645400899,63.3
876000,3503.999999944789,-1511700.1628759801,294062.8147705014,-1217637.3481054788,301.3126531940784,1264.7681772367916,0.9234623645400899,63.3
877000,3507.9999999446945,-1512046.6705567632,293709.28374266194,-1218337.3868141011,300.95040619570193,1264.7681772367916,0.9234623645400899,63.3
878000,3511.9999999446,-1512353.9677191293,294403.878306554,-1217950.0894125754,301.66212532654083,1264.7681772367916,0.9234623645400899,63.3
879000,3515.9999999445054,-1512738.2188645564,293197.8137591018,-1219540.4051054546,300.426326407185,1264.7681772367916,0.9234623645400899,63.3
880000,3519.999999944411,-1512509.5144791687,293724.51152421813,-1218785.0029549506,300.96600940369865,1264.7681772367916,0.9234623645400899,63.3
881000,3523.999999944316,-1514196.5301783523,291388.3110562264,-1222808.2191221258,298.57221213982757,1264.7681772367916,0.9234623645400899,63.3
882000,3527.9999999442216,-1512687.63910886,293897.65784209967,-1218789.9812667603,301.14342447901987,1264.7681772367916,0.9234623645400899,63.3
883000,3531.999999944127,-1511142.5383520797,294129.2918373715,-1217013.2465147083,301.3807691896721,1264.7681772367916,0.9234623645400899,63.3
884000,3535.9999999440324,-1509734.8310825909,293569.89294596796,-1216164.9381366228,300.8075788517705,1264.7681772367916,0.9234623645400899,63.3
885000,3539.999999943938,-1511964.1832482778,293470.4480542529,-1218493.7351940249,300.70568224103215,1264.7681772367916,0.9234623645400899,63.3
886000,3543.9999999438432,-1512676.0649397653,293297.86190495745,-1219378.203034808,300.52884114471965,1264.7681772367916,0.9234623645400899,63.3
887000,3547.9999999437487,-1512395.988737748,293644.68363508006,-1218751.305102668,300.88421343403877,1264.7681772367916,0.9234623645400899,63.3
888000,3551.999999943654,-1513250.1516102953,294718.848028275,-1218531.3035820203,301.9848603265497,1264.7681772367916,0.9234623645400899,63.3
889000,3555.9999999435595,-1512970.9609046448,294814.86873119813,-1218156.0921734467,302.08324832838497,1264.7681772367916,0.9234623645400899,63.3
890000,3559.999999943465,-1511820.3245209763,295244.0145107342,-1216576.310010242,302.52297428809175,1264.7681772367916,0.9234623645400899,63.3
891000,3563.9999999433703,-1510899.6348197302,293742.461335312,-1217157.173484418,300.98440175027685,1264.7681772367916,0.9234623645400899,63.3
892000,3567.9999999432757,-1510940.958956072,294777.42905941093,-1216163.5298966612,302.04488561717403,1264.7681772367916,0.9234623645400899,63.3
893000,3571.999999943181,-1508866.1041618148,293163.75816030026,-1215702.3460015145,300.3914312000537,1264.7681772367916,0.9234623645400899,63.3
894000,3575.9999999430866,-1512872.7405211246,294740.4018176865,-1218132.3387034382,302.00694550409594,1264.7681772367916,0.9234623645400899,63.3
895000,3579.999999942992,-1510196.8362021185,293343.8242672542,-1216853.0119348643,300.5759366652516,1264.7681772367916,0.9234623645400899,63.3
896000,3583.9999999428974,-1508383.8507909235,293103.0827355928,-1215280.7680553307,300.3292598805806,1264.7681772367916,0.9234623645400899,63.3
897000,3587.999999942803,-1510452.9715161743,293225.8439174916,-1217227.1275986827,300.45504762241404,1264.7681772367916,0.9234623645400899,63.3
898000,3591.999999942708,-1510021.8667595843,292759.1640613307,-1217262.7026982536,299.97686221919736,1264.7681772367916,0.9234623645400899,63.3
899000,3595.9999999426136,-1511752.7326406315,294231.99423109554,-1217520.738409536,301.48600361302664,1264.7681772367916,0.9234623645400899,63.3
900000,3599.999999942519,-1510694.8433590988,293192.6344732245,-1217502.2088858741,300.4210194309508,1264.7681772367916,0.9234623645400899,63.3
901000,3603.9999999424244,-1511567.096424262,293457.0424683457,-1218110.0539559163,300.6919461531815,1264.7681772367916,0.9234623645400899,63.2
902000,3607.99999994233,-1508612.0085049095,294030.5015338403,-1214581.5069710691,301.27954330536556,1264.7681772367916,0.9234623645400899,63.2
903000,3611.9999999422353,-1511646.2875557886,294046.79461254645,-1217599.4929432422,301.29623807439805,1264.7681772367916,0.9234623645400899,63.2
904000,3615.9999999421407,-1511972.399132763,293790.9367515745,-1218181.4623811885,301.03407228172483,1264.7681772367916,0.9234623645400899,63.2
905000,3619.999999942046,-1512487.717472097,294066.6527919904,-1218421.0646801065,301.3165858383291,1264.7681772367916,0.9234623645400899,63.2
906000,3623.9999999419515,-1511241.4163890518,294581.0557385929,-1216660.3606504588,301.84367089929685,1264.7681772367916,0.9234623645400899,63.2
907000,3627.999999941857,-1512748.3557422757,292573.03494273184,-1220175.320799544,299.78614426458114,1264.7681772367916,0.9234623645400899,63.2
908000,3631.9999999417623,-1509671.2761811204,294621.8090441313,-1215049.467136989,301.88542893874086,1264.7681772367916,0.9234623645400899,63.2
909000,3635.9999999416677,-1510014.3336295458,294249.663685692,-1215764.6699438537,301.5041086911852,1264.7681772367916,0.9234623645400899,63.2
910000,3639.999999941573,-1515106.4511986384,293346.5730047416,-1221759.8781938967,300.57875317024184,1264.7681772367916,0.9234623645400899,63.2
911000,3643.9999999414786,-1512357.6467264239,294951.96000232094,-1217405.686724103,302.2237194541341,1264.7681772367916,0.9234623645400899,63.2
912000,3647.999999941384,-1512442.216325732,293081.37230188766,-1219360.8440238442,300.30701419682487,1264.7681772367916,0.9234623645400899,63.2
913000,3651.9999999412894,-1512076.9191158516,294340.2314985057,-1217736.687617346,301.59690936710257,1264.7681772367916,0.9234623645400899,63.2
914000,3655.999999941195,-1509408.8586231181,294249.03512931266,-1215159.8234938055,301.50346463834745,1264.7681772367916,0.9234623645400899,63.2
915000,3659.9999999411,-1511412.216454368,293806.5022020307,-1217605.7142523373,301.05002148352645,1264.7681772367916,0.9234623645400899,63.2
916000,3663.9999999410056,-1510259.4389936468,293134.3870047209,-1217125.0519889258,300.36133592662753,1264.7681772367916,0.9234623645400899,63.2
917000,3667.999999940911,-1510570.0764355278,292961.56007432914,-1217608.5163611986,300.18424811299025,1264.7681772367916,0.9234623645400899,63.2
918000,3671.9999999408165,-1510262.3966559814,293312.16504637967,-1216950.2316096018,300.54349691646115,1264.7681772367916,0.9234623645400899,63.2
919000,3675.999999940722,-1511707.6806622045,294465.8255550669,-1217241.8551071375,301.7255998254232,1264.7681772367916,0.9234623645400899,63.2
920000,3679.9999999406273,-1510379.5505411811,294148.2638461859,-1216231.2866949951,301.4002089352814,1264.7681772367916,0.9234623645400899,63.2
921000,3683.9999999405327,-1510521.5696545113,294415.91813257075,-1216105.6515219405,301.67446198299274,1264.7681772367916,0.9234623645400899,63.2
922000,3687.999999940438,-1508701.2239233851,294299.9366384387,-1214401.2872849465,301.5556210756662,1264.7681772367916,0.9234623645400899,63.2
923000,3691.9999999403435,-1510358.0378456656,294204.82745097874,-1216153.2103946868,301.45816706183905,1264.7681772367916,0.9234623645400899,63.2
924000,3695.999999940249,-1510941.955077392,292983.37629449146,-1217958.5787829007,300.20660219126745,1264.7681772367916,0.9234623645400899,63.2
925000,3699.9999999401543,-1509860.9360727426,292825.16924830165,-1217035.766824441,300.04449470114275,1264.7681772367916,0.9234623645400899,63.2
926000,3703.9999999400598,-1511545.9881948074,294150.6713996229,-1217395.3167951845,301.40267584465374,1264.7681772367916,0.9234623645400899,63.2
927000,3707.999999939965,-1511363.1102796989,293959.8976306537,-1217403.212649045,301.2071987302392,1264.7681772367916,0.9234623645400899,63.2
928000,3711.9999999398706,-1511055.9743872378,293748.9987623613,-1217306.9756248766,300.9911003513592,1264.7681772367916,0.9234623645400899,63.2
929000,3715.999999939776,-1511497.387282406,293475.98867037846,-1218021.3986120275,300.7113594557675,1264.7681772367916,0.9234623645400899,63.2
930000,3719.9999999396814,-1511910.6954142684,294132.49415779824,-1217778.2012564703,301.38405046025684,1264.7681772367916,0.9234623645400899,63.2
931000,3723.999999939587,-1510761.4637870379,294650.6276830093,-1216110.8361040286,301.9149580736931,1264.7681772367916,0.9234623645400899,63.2
932000,3727.999999939492,-1511358.8770656362,293627.4558309195,-1217731.4212347167,300.86656089478663,1264.7681772367916,0.9234623645400899,63.2
933000,3731.9999999393976,-1509091.3263077876,294966.64140245353,-1214124.684905334,302.2387628101939,1264.7681772367916,0.9234623645400899,63.2
934000,3735.999999939303,-1511369.8314446937,294756.8173560852,-1216613.0140886086,302.023765751948,1264.7681772367916,0.9234623645400899,63.2
935000,3739.9999999392085,-1509991.087099839,294160.9148936382,-1215830.1722062007,301.4131718822508,1264.7681772367916,0.9234623645400899,63.2
936000,3743.999999939114,-1511708.0292553026,293642.4190454262,-1218065.6102098764,300.8818930130854,1264.7681772367916,0.9234623645400899,63.2
937000,3747.9999999390193,-1509026.9559132643,293803.65346609487,-1215223.3024471696,301.0471025147213,1264.7681772367916,0.9234623645400899,63.2
938000,3751.9999999389247,-1511409.3038008083,293043.05167643493,-1218366.2521243733,300.2677488128754,1264.7681772367916,0.9234623645400899,63.2
939000,3755.99999993883,-1509721.2439130154,293757.7005183257,-1215963.5433946897,301.00001664082316,1264.7681772367916,0.9234623645400899,63.2
940000,3759.9999999387355,-1509962.7122211903,293473.7000182411,-1216489.0122029493,300.7090143790931,1264.7681772367916,0.9234623645400899,63.2
941000,3763.999999938641,-1510627.4709777152,293775.17818526574,-1216852.2927924495,301.0179252029834,1264.7681772367916,0.9234623645400899,63.2
942000,3767.9999999385464,-1510382.7120246105,294838.1630044121,-1215544.5490201984,302.107116899703,1264.7681772367916,0.9234623645400899,63.2
943000,3771.9999999384518,-1512078.1149033355,293674.8522263216,-1218403.2626770139,300.91512580314327,1264.7681772367916,0.9234623645400899,63.2
944000,3775.999999938357,-1510108.5049832314,294838.736955499,-1215269.7680277324,302.10770500100693,1264.7681772367916,0.9234623645400899,63.2
945000,3779.9999999382626,-1510070.464606734,294039.1854066017,-1216031.2792001322,301.2884412707332,1264.7681772367916,0.9234623645400899,63.2
946000,3783.999999938168,-1514215.5756038772,294277.92505049263,-1219937.6505533846,301.5330668129988,1264.7681772367916,0.9234623645400899,63.2
947000,3787.9999999380734,-1512154.6656315625,294487.0329786411,-1217667.6326529214,301.7473300978126,1264.7681772367916,0.9234623645400899,63.2
948000,3791.999999937979,-1511233.5212150076,293593.945799928,-1217639.5754150797,300.8322247059198,1264.7681772367916,0.9234623645400899,63.2
949000,3795.9999999378842,-1513102.1913196482,293126.2474420847,-1219975.9438775633,300.35299569083253,1264.7681772367916,0.9234623645400899,63.2
950000,3799.9999999377897,-1512277.6330758082,294646.33806140604,-1217631.2950144021,301.91056269555764,1264.7681772367916,0.9234623645400899,63.2
951000,3803.999999937695,-1512781.5787777314,293881.6379025013,-1218899.9408752301,301.1270095830794,1264.7681772367916,0.9234623645400899,63.2
952000,3807.9999999376005,-1511062.3352670204,295117.3295316261,-1215945.0057353943,302.39316601156867,1264.7681772367916,0.9234623645400899,63.2
953000,3811.999999937506,-1511044.3846401563,293962.4952231016,-1217081.8894170546,301.2098603638531,1264.7681772367916,0.9234623645400899,63.2
954000,3815.9999999374113,-1512546.946722175,292272.7932397871,-1220274.1534823878,299.47850038861407,1264.7681772367916,0.9234623645400899,63.2
955000,3819.9999999373167,-1511430.9428418446,294047.1663759709,-1217383.7764658737,301.29661900329535,1264.7681772367916,0.9234623645400899,63.2
956000,3823.999999937222,-1512315.3579546753,294421.8296160702,-1217893.528338605,301.6805192084836,1264.7681772367916,0.9234623645400899,63.2
957000,3827.9999999371275,-1511958.7018843256,294337.7631844188,-1217620.9386999067,301.59438019908447,1264.7681772367916,0.9234623645400899,63.2
958000,3831.999999937033,-1510927.5162294004,292048.8844743167,-1218878.6317550838,299.24907136594095,1264.7681772367916,0.9234623645400899,63.2
959000,3835.9999999369384,-1510783.0325106392,295126.5717775119,-1215656.4607331273,302.40263611621793,1264.7681772367916,0.9234623645400899,63.2
960000,3839.999999936844,-1512380.3396393228,293973.8773218945,-1218406.4623174283,301.22152307744335,1264.7681772367916,0.9234623645400899,63.2
961000,3843.999999936749,-1510859.7949146312,294160.5213271519,-1216699.2735874793,301.4127686127579,1264.7681772367916,0.9234623645400899,63.2
962000,3847.9999999366546,-1508973.4970148513,293633.0499220169,-1215340.4470928344,300.87229290286825,1264.7681772367916,0.9234623645400899,63.2
963000,3851.99999993656,-1510266.7300455598,293647.5404508163,-1216619.1895947435,300.8871406818441,1264.7681772367916,0.9234623645400899,63.2
964000,3855.9999999364654,-1512079.9530125903,294159.9384686196,-1217920.0145439706,301.412171384404,1264.7681772367916,0.9234623645400899,63.2
965000,3859.999999936371,-1510688.4173331708,293111.7741388979,-1217576.6431942729,300.33816556215027,1264.7681772367916,0.9234623645400899,63.2
966000,3863.9999999362763,-1510812.1739520757,294027.5622933962,-1216784.6116586793,301.2765316007497,1264.7681772367916,0.9234623645400899,63.2
967000,3867.9999999361817,-1511502.9082923466,293542.5928173157,-1217960.3154750308,300.7796056644663,1264.7681772367916,0.9234623645400899,63.2
968000,3871.999999936087,-1512972.3522168035,292294.8928793081,-1220677.4593374953,299.501144873684,1264.7681772367916,0.9234623645400899,63.2
969000,3875.9999999359925,-1510602.54240462,293917.79752217635,-1216684.7448824437,301.1640606837135,1264.7681772367916,0.9234623645400899,63.2
970000,3879.999999935898,-1510051.0268650586,292953.36814479774,-1217097.658720261,300.1758542192441,1264.7681772367916,0.9234623645400899,63.2
971000,3883.9999999358033,-1512336.7483490584,292723.2511089257,-1219613.4972401327,299.94006386717973,1264.7681772367916,0.9234623645400899,63.2
972000,3887.9999999357087,-1510499.579374466,294344.2948060257,-1216155.2845684404,301.6010728515967,1264.7681772367916,0.9234623645400899,63.2
973000,3891.999999935614,-1513506.7865896747,293291.65968559217,-1220215.1269040825,300.5224860155473,1264.7681772367916,0.9234623645400899,63.2
974000,3895.9999999355196,-1512138.2150894776,295322.0127119019,-1216816.2023775757,302.60289546056833,1264.7681772367916,0.9234623645400899,63.2
975000,3899.999999935425,-1512131.6928239372,293111.58987829566,-1219020.1029456416,300.3379767587785,1264.7681772367916,0.9234623645400899,63.2
976000,3903.9999999353304,-1509876.9201856824,293641.10219446756,-1216235.8179912148,300.88054369642146,1264.7681772367916,0.9234623645400899,63.2
977000,3907.999999935236,-1511505.816847181,292894.4838603707,-1218611.3329868102,300.1155181989078,1264.7681772367916,0.9234623645400899,63.2
978000,3911.999999935141,-1511853.292558548,292512.59089083236,-1219340.7016677158,299.72421002219204,1264.7681772367916,0.9234623645400899,63.2
979000,3915.9999999350466,-1510825.5122648422,293699.6723610647,-1217125.8399037775,300.9405578546522,1264.7681772367916,0.9234623645400899,63.2
980000,3919.999999934952,-1511960.7925731586,293602.5218241074,-1218358.2707490511,300.84101216380145,1264.7681772367916,0.9234623645400899,63.2
981000,3923.9999999348574,-1512872.182799357,293012.6174821423,-1219859.5653172147,300.2365642925297,1264.7681772367916,0.9234623645400899,63.2
982000,3927.999999934763,-1511845.549536325,293945.1200566235,-1217900.4294797014,301.19205682920597,1264.7681772367916,0.9234623645400899,63.2
983000,3931.9999999346683,-1511437.7938320367,292469.65697359585,-1218968.136858441,299.68021761014677,1264.7681772367916,0.9234623645400899,63.2
984000,3935.9999999345737,-1511734.9963693395,292272.05749285826,-1219462.9388764813,299.4777465025459,1264.7681772367916,0.9234623645400899,63.2
