#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-1511590.951253022,294915.03852007375,-1216675.9127329483,302.18588770793235,1264.7681772367916,0.9234623645400899,45.6
341000,1363.9999999953932,-1510796.3721930496,293995.8519688967,-1216800.520224153,301.2440394884231,1264.7681772367916,0.9234623645400899,45.6
342000,1367.9999999952986,-1512670.4128330564,292313.53783181496,-1220356.8750012415,299.52024949972423,1264.7681772367916,0.9234623645400899,45.6
343000,1371.999999995204,-1509177.049711491,293699.0914895474,-1215477.9582219436,300.93996266230124,1264.7681772367916,0.9234623645400899,45.6
344000,1375.9999999951094,-1511580.9005153244,294072.90328143694,-1217507.9972338874,301.32299042763555,1264.7681772367916,0.9234623645400899,45.6
345000,1379.9999999950148,-1512801.4698456507,294094.16785527644,-1218707.3019903742,301.3447792592755,1264.7681772367916,0.9234623645400899,45.6
346000,1383.9999999949202,-1508982.1847851602,293969.40123327053,-1215012.7835518897,301.2169366351206,1264.7681772367916,0.9234623645400899,45.6
347000,1387.9999999948257,-1514222.5033924626,291925.90335310576,-1222296.6000393569,299.1230582624013,1264.7681772367916,0.9234623645400899,45.6
348000,1391.999999994731,-1513205.7059682608,294506.6531457864,-1218699.0528224744,301.76743398147863,1264.7681772367916,0.9234623645400899,45.6
349000,1395.9999999946365,-1513530.3917604387,293945.2580539797,-1219585.1337064588,301.1921982287555,1264.7681772367916,0.9234623645400899,45.6
350000,1399.999999994542,-1510030.4553972287,293061.6583445305,-1216968.7970526982,300.2868142106387,1264.7681772367916,0.9234623645400899,45.6
351000,1403.9999999944473,-1511948.7781317206,293946.6249323428,-1218002.153199378,301.19359880620186,1264.7681772367916,0.9234623645400899,45.6
352000,1407.9999999943527,-1510168.8519262187,294052.6259990456,-1216116.2259271732,301.3022132281734,1264.7681772367916,0.9234623645400899,45.6
353000,1411.9999999942581,-1510730.0707311546,293598.2080822447,-1217131.86264891,300.8365920707446,1264.7681772367916,0.9234623645400899,45.6
354000,1415.9999999941635,-1511598.9074828913,292942.24670780107,-1218656.6607750903,300.16445859381827,1264.7681772367916,0.9234623645400899,45.6
355000,1419.999999994069,-1511789.2822088934,293288.2026233639,-1218501.0795855296,300.5189437227448,1264.7681772367916,0.9234623645400899,45.6
356000,1423.9999999939744,-1510264.0504979985,293994.69710786187,-1216269.3533901367,301.2428561553902,1264.7681772367916,0.9234623645400899,45.6
357000,1427.9999999938798,-1512289.1057457495,293707.5889684466,-1218581.516777303,300.9486696384436,1264.7681772367916,0.9234623645400899,45.6
358000,1431.9999999937852,-1510255.870465465,293809.28477233415,-1216446.5856931307,301.0528726554486,1264.7681772367916,0.9234623645400899,45.6
359000,1435.9999999936906,-1511136.8728298396,292829.7510112766,-1218307.121818563,300.0491894231169,1264.7681772367916,0.9234623645400899,45.6
360000,1439.999999993596,-1510293.6176231643,294067.2471267426,-1216226.3704964216,301.3171948258382,1264.7681772367916,0.9234623645400899,45.6
361000,1443.9999999935014,-1508981.8844543742,292436.0063826549,-1216545.8780717193,299.645737395959,1264.7681772367916,0.9234623645400899,45.6
362000,1447.9999999934068,-1511648.092666014,294981.86827592924,-1216666.2243900849,302.2543650877223,1264.7681772367916,0.9234623645400899,45.6
363000,1451.9999999933123,-1512069.186205105,293811.788176678,-1218257.3980284268,301.0554377788406,1264.7681772367916,0.9234623645400899,45.6
364000,1455.9999999932177,-1511105.121865131,292696.7427984792,-1218408.3790666517,299.91290201960464,1264.7681772367916,0.9234623645400899,45.6
365000,1459.999999993123,-1512273.429601607,293714.45742156985,-1218558.972180037,300.95570742673226,1264.7681772367916,0.9234623645400899,45.6
366000,1463.9999999930285,-1511816.570251802,292842.76384457015,-1218973.8064072318,300.06252307541257,1264.7681772367916,0.9234623645400899,45.6
367000,1467.999999992934,-1509014.6666731741,294152.7447627436,-1214861.9219104305,301.404800324566,1264.7681772367916,0.9234623645400899,45.6
368000,1471.9999999928393,-1512335.7602278376,292492.9590975291,-1219842.8011303085,299.7040942257361,1264.7681772367916,0.9234623645400899,45.6
369000,1475.9999999927447,-1511833.7186110774,293867.93422283744,-1217965.78438824,301.11296805225464,1264.7681772367916,0.9234623645400899,45.6
370000,1479.9999999926501,-1509997.4070330905,292590.5333002081,-1217406.8737328823,299.80407402738314,1264.7681772367916,0.9234623645400899,45.6
371000,1483.9999999925556,-1510304.4225123394,294188.4454033436,-1216115.977108996,301.44138113043334,1264.7681772367916,0.9234623645400899,45.6
372000,1487.999999992461,-1510114.5736705838,293947.89278762793,-1216166.680882956,301.19489791925065,1264.7681772367916,0.9234623645400899,45.6
373000,1491.9999999923664,-1510467.3971665902,293174.63170866994,-1217292.7654579203,300.40257282539477,1264.7681772367916,0.9234623645400899,45.6
374000,1495.9999999922718,-1508413.7133526234,293454.15126796754,-1214959.5620846557,300.68898367301364,1264.7681772367916,0.9234623645400899,45.6
375000,1499.9999999921772,-1509686.6775047267,292896.9126549501,-1216789.7648497766,300.1180068731026,1264.7681772367916,0.9234623645400899,45.6
376000,1503.9999999920826,-1512281.5097892806,294587.3947333439,-1217694.1150559366,301.8501661759217,1264.7681772367916,0.9234623645400899,45.6
377000,1507.999999991988,-1507860.8296227856,293672.36172165314,-1214188.4679011325,300.912573897456,1264.7681772367916,0.9234623645400899,45.5
378000,1511.9999999918934,-1511990.1809734935,294533.0186463861,-1217457.1623271075,301.7944494983664,1264.7681772367916,0.9234623645400899,45.5
379000,1515.9999999917989,-1508549.888002918,293260.4974457908,-1215289.3905571273,300.49055550042476,1264.7681772367916,0.9234623645400899,45.5
380000,1519.9999999917043,-1511510.1657670746,293890.2034882215,-1217619.9622788532,301.13578634515164,1264.7681772367916,0.9234623645400899,45.5
381000,1523.9999999916097,-1513220.4680869132,292804.78647614445,-1220415.6816107687,300.02360941116507,1264.7681772367916,0.9234623645400899,45.5
382000,1527.999999991515,-1511737.4798745802,295751.06367303786,-1215986.4162015424,303.0425242642178,1264.7681772367916,0.9234623645400899,45.5
383000,1531.9999999914205,-1511437.4866012158,293105.2203367988,-1218332.266264417,300.3314501823069,1264.7681772367916,0.9234623645400899,45.5
384000,1535.999999991326,-1508868.1078396393,293445.527610096,-1215422.5802295434,300.68014740707656,1264.7681772367916,0.9234623645400899,45.5
385000,1539.9999999912313,-1511043.4604716497,294705.257900814,-1216338.2025708356,301.97093514744904,1264.7681772367916,0.9234623645400899,45.5
386000,1543.9999999911367,-1512787.7318941709,293226.67091961874,-1219561.060974552,300.45589501349036,1264.7681772367916,0.9234623645400899,45.5
387000,1547.9999999910422,-1510167.303541134,294859.0268935388,-1215308.2766475952,302.1284951681305,1264.7681772367916,0.9234623645400899,45.5
388000,1551.9999999909476,-1511184.450296782,294891.978939711,-1216292.4713570708,302.1622596155941,1264.7681772367916,0.9234623645400899,45.5
389000,1555.999999990853,-1510424.2997031147,292881.0055227099,-1217543.2941804049,300.10170756567834,1264.7681772367916,0.9234623645400899,45.5
390000,1559.9999999907584,-1512819.8015781417,294276.4950561065,-1218543.3065220353,301.531601563464,1264.7681772367916,0.9234623645400899,45.5
391000,1563.9999999906638,-1509956.5640912503,293066.1491568589,-1216890.4149343914,300.2914157396648,1264.7681772367916,0.9234623645400899,45.5
392000,1567.9999999905692,-1510605.7637479817,293028.62041162787,-1217577.1433363538,300.25296175898916,1264.7681772367916,0.9234623645400899,45.5
393000,1571.9999999904746,-1512788.0152201531,294441.7284242872,-1218346.286795866,301.7009086028514,1264.7681772367916,0.9234623645400899,45.5
394000,1575.99999999038,-1511220.7024259502,294153.1612535521,-1217067.541172398,301.4052270835585,1264.7681772367916,0.9234623645400899,45.5
395000,1579.9999999902855,-1509908.4458539244,294070.30686209875,-1215838.1389918257,301.3203299960533,1264.7681772367916,0.9234623645400899,45.5
396000,1583.9999999901909,-1513270.3586358344,293535.7987080106,-1219734.559927824,300.7726440528718,1264.7681772367916,0.9234623645400899,45.5
397000,1587.9999999900963,-1513110.6847395012,292910.5481356778,-1220200.1366038234,300.13197852361156,1264.7681772367916,0.9234623645400899,45.5
398000,1591.9999999900017,-1509627.1948690582,293837.62109000306,-1215789.5737790552,301.081907578022,1264.7681772367916,0.9234623645400899,45.5
399000,1595.999999989907,-1510631.6649002265,293997.6123169035,-1216634.052583323,301.24584323613226,1264.7681772367916,0.9234623645400899,45.5
400000,1599.9999999898125,-1513645.3204129403,292207.4804751483,-1221437.8399377922,299.41157740001347,1264.7681772367916,0.9234623645400899,45.5
401000,1603.999999989718,-1512383.0141139468,293588.01452843414,-1218794.9995855126,300.8261472045805,1264.7681772367916,0.9234623645400899,45.5
402000,1607.9999999896233,-1512267.4688546099,293245.8502971015,-1219021.6185575083,300.4755472402449,1264.7681772367916,0.9234623645400899,45.5
403000,1611.9999999895288,-1510922.744886171,292257.43949414406,-1218665.305392027,299.462768111006,1264.7681772367916,0.9234623645400899,45.5
404000,1615.9999999894342,-1509242.7717233747,293190.36789621843,-1216052.4038271564,300.41869697364893,1264.7681772367916,0.9234623645400899,45.5
405000,1619.9999999893396,-1511020.9156865776,294351.0196537646,-1216669.896032813,301.6079634940471,1264.7681772367916,0.9234623645400899,45.5
406000,1623.999999989245,-1510307.6468508765,292929.36436172726,-1217378.2824891494,300.1512586457803,1264.7681772367916,0.9234623645400899,45.5
407000,1627.9999999891504,-1509987.1694319537,295021.01735387824,-1214966.1520780753,302.29447934887463,1264.7681772367916,0.9234623645400899,45.5
408000,1631.9999999890558,-1511143.6328457827,293092.7219599724,-1218050.9108858104,300.3186436699122,1264.7681772367916,0.9234623645400899,45.5
409000,1635.9999999889612,-1510099.9203931857,293238.6641028985,-1216861.2562902872,300.468183877273,1264.7681772367916,0.9234623645400899,45.5
410000,1639.9999999888666,-1512845.1052663242,293895.74182976957,-1218949.3634365546,301.14146122923194,1264.7681772367916,0.9234623645400899,45.5
411000,1643.999999988772,-1510481.7898607338,293283.2109356655,-1217198.5789250683,300.5138289697439,1264.7681772367916,0.9234623645400899,45.5
412000,1647.9999999886775,-1510279.9582888233,293867.54666554823,-1216412.411623275,301.11257094010983,1264.7681772367916,0.9234623645400899,45.5
413000,1651.9999999885829,-1511197.0737761855,294322.0419125429,-1216875.0318636426,301.5782713342346,1264.7681772367916,0.9234623645400899,45.5
414000,1655.9999999884883,-1511782.5468756482,295194.08735484607,-1216588.4595208021,302.4718162257614,1264.7681772367916,0.9234623645400899,45.5
415000,1659.9999999883937,-1511245.392314353,293939.69897870766,-1217305.6933356454,301.186502099781,1264.7681772367916,0.9234623645400899,45.5
416000,1663.9999999882991,-1511439.470745692,293764.5532349482,-1217674.9175107437,301.00703830464255,1264.7681772367916,0.9234623645400899,45.5
417000,1667.9999999882045,-1509339.9902369538,293627.9428004559,-1215712.0474364979,300.8670598700928,1264.7681772367916,0.9234623645400899,45.5
418000,1671.99999998811,-1510827.6942166751,292971.5975468762,-1217856.096669799,300.19453304985615,1264.7681772367916,0.9234623645400899,45.5
419000,1675.9999999880154,-1509030.0745680444,294420.48068949487,-1214609.5938785495,301.6791370254092,1264.7681772367916,0.9234623645400899,45.5
420000,1679.9999999879208,-1512284.7538215136,293118.5689514616,-1219166.1848700522,300.3451278943415,1264.7681772367916,0.9234623645400899,45.5
421000,1683.9999999878262,-1510374.896706745,294721.04968745937,-1215653.8470192857,301.9871162655428,1264.7681772367916,0.9234623645400899,45.5
422000,1687.9999999877316,-1513475.5211610142,293681.958461833,-1219793.5626991813,300.92240723611826,1264.7681772367916,0.9234623645400899,45.5
423000,1691.999999987637,-1510902.608868179,293034.05522892304,-1217868.553639256,300.2585305665247,1264.7681772367916,0.9234623645400899,45.5
424000,1695.9999999875424,-1510532.4846243802,292654.0920497022,-1217878.3925746782,299.8691997572674,1264.7681772367916,0.9234623645400899,45.5
425000,1699.9999999874478,-1512474.4336869149,293248.58313063247,-1219225.8505562823,300.47834744918185,1264.7681772367916,0.9234623645400899,45.5
426000,1703.9999999873532,-1512185.232305972,294302.6239496791,-1217882.6083562928,301.5583746400038,1264.7681772367916,0.9234623645400899,45.5
427000,1707.9999999872587,-1513188.3248541467,293937.5466730433,-1219250.7781811035,301.18429673107187,1264.7681772367916,0.9234623645400899,45.5
428000,1711.999999987164,-1512198.3397075757,293271.81845259544,-1218926.5212549802,300.50215561586197,1264.7681772367916,0.9234623645400899,45.5
429000,1715.9999999870695,-1510874.1587095195,293238.24574784504,-1217635.9129616744,300.4677552080745,1264.7681772367916,0.9234623645400899,45.5
430000,1719.999999986975,-1510315.6828181222,292736.22387967224,-1217579.45893845,299.9533564692246,1264.7681772367916,0.9234623645400899,45.5
431000,1723.9999999868803,-1514161.37619982,293484.87837809784,-1220676.4978217222,300.72046833075785,1264.7681772367916,0.9234623645400899,45.5
432000,1727.9999999867857,-1511012.315663983,291660.78065178834,-1219351.535012195,298.85139921357427,1264.7681772367916,0.9234623645400899,45.5
433000,1731.9999999866911,-1510298.7739453102,293678.7740091784,-1216619.9999361318,300.9191442738186,1264.7681772367916,0.9234623645400899,45.5
434000,1735.9999999865965,-1512477.2216284536,292943.92907257995,-1219533.2925558737,300.16618243569724,1264.7681772367916,0.9234623645400899,45.5
435000,1739.999999986502,-1512449.4915116224,293947.2834634115,-1218502.208048211,301.1942735727264,1264.7681772367916,0.9234623645400899,45.5
436000,1743.9999999864074,-1511123.399625983,294075.7793549949,-1217047.6202709882,301.3259374080459,1264.7681772367916,0.9234623645400899,45.5
437000,1747.9999999863128,-1511261.7280208021,291632.73043591337,-1219628.9975848887,298.8226574463619,1264.7681772367916,0.9234623645400899,45.5
438000,1751.9999999862182,-1511473.003539389,295174.193266308,-1216298.810273081,302.45143166743173,1264.7681772367916,0.9234623645400899,45.5
439000,1755.9999999861236,-1513042.9845520994,293388.75927274127,-1219654.2252793582,300.62197950047084,1264.7681772367916,0.9234623645400899,45.5
440000,1759.999999986029,-1513102.67234247,294850.2875204835,-1218252.3848219863,302.1195403341621,1264.7681772367916,0.9234623645400899,45.5
441000,1763.9999999859344,-1510305.0561703984,293048.829980514,-1217256.2261898844,300.2736695755342,1264.7681772367916,0.9234623645400899,45.5
442000,1767.9999999858398,-1511852.6704689972,293459.31309055234,-1218393.3573784449,300.69427275541443,1264.7681772367916,0.9234623645400899,45.5
443000,1771.9999999857453,-1511583.5032214439,293318.8288156227,-1218264.6744058211,300.5503249745836,1264.7681772367916,0.9234623645400899,45.5
444000,1775.9999999856507,-1510399.7215183927,294716.5420509784,-1215683.1794674143,301.9824974975807,1264.7681772367916,0.9234623645400899,45.5
445000,1779.999999985556,-1510998.9702829793,292702.7384278234,-1218296.231855156,299.91904546547585,1264.7681772367916,0.9234623645400899,45.5
446000,1783.9999999854615,-1511708.8484668406,295176.58623887494,-1216532.2622279655,302.4538836364565,1264.7681772367916,0.9234623645400899,45.5
447000,1787.999999985367,-1512204.4218263254,294920.15310203255,-1217284.2687242927,302.1911283850346,1264.7681772367916,0.9234623645400899,45.5
448000,1791.9999999852723,-1511601.232893018,293504.30564041936,-1218096.9272525986,300.7403745537155,1264.7681772367916,0.9234623645400899,45.5
449000,1795.9999999851777,-1512516.0452350946,292078.9747829218,-1220437.0704521728,299.2799035224253,1264.7681772367916,0.9234623645400899,45.5
450000,1799.9999999850832,-1509875.9156683562,292354.3674709925,-1217521.5481973637,299.5620857547405,1264.7681772367916,0.9234623645400899,45.5
451000,1803.9999999849886,-1513245.3517817203,293585.82562763226,-1219659.526154088,300.8239043385156,1264.7681772367916,0.9234623645400899,45.5
452000,1807.999999984894,-1511801.569181433,292357.95463395823,-1219443.6145474748,299.56576135579024,1264.7681772367916,0.9234623645400899,45.5
453000,1811.9999999847994,-1512214.272212877,292640.41684402555,-1219573.8553688515,299.8551874024288,1264.7681772367916,0.9234623645400899,45.5
454000,1815.9999999847048,-1510421.7249180172,293760.92345014703,-1216660.8014678701,301.00331903095673,1264.7681772367916,0.9234623645400899,45.5
455000,1819.9999999846102,-1513645.415383242,293934.04944434494,-1219711.3659388972,301.18071328153326,1264.7681772367916,0.9234623645400899,45.5
456000,1823.9999999845156,-1510581.0609072056,294822.811474983,-1215758.2494322225,302.0913868929476,1264.7681772367916,0.9234623645400899,45.5
457000,1827.999999984421,-1509406.7370438417,293566.0396529719,-1215840.6973908697,300.8036305595082,1264.7681772367916,0.9234623645400899,45.5
458000,1831.9999999843265,-1511000.8560898732,294589.1733611245,-1216411.6827287488,301.85198865407506,1264.7681772367916,0.9234623645400899,45.5
459000,1835.9999999842319,-1511209.6523413872,292786.9914136574,-1218422.66092773,300.00537562837303,1264.7681772367916,0.9234623645400899,45.5
460000,1839.9999999841373,-1510941.0349940183,295510.21833475796,-1215430.8166592603,302.79574111367504,1264.7681772367916,0.9234623645400899,45.5
461000,1843.9999999840427,-1510894.8870208394,294132.98781381,-1216761.8992070295,301.38455628688706,1264.7681772367916,0.9234623645400899,45.5
462000,1847.999999983948,-1509765.5160429068,293663.0597359921,-1216102.4563069148,300.90304258020427,1264.7681772367916,0.9234623645400899,45.5
463000,1851.9999999838535,-1507762.8084487924,293776.1920278838,-1213986.6164209086,301.0189640409249,1264.7681772367916,0.9234623645400899,45.4
464000,1855.999999983759,-1510822.3468625844,293664.58427621995,-1217157.7625863645,300.9046047065184,1264.7681772367916,0.9234623645400899,45.4
465000,1859.9999999836643,-1508568.638044769,294368.2558596729,-1214200.382185096,301.62562464218405,1264.7681772367916,0.9234623645400899,45.4
466000,1863.9999999835698,-1509411.956163235,294999.5223015063,-1214412.4338617288,302.2724543564737,1264.7681772367916,0.9234623645400899,45.4
467000,1867.9999999834752,-1511580.5276369695,295357.97140490636,-1216222.556232063,302.6397406808762,1264.7681772367916,0.9234623645400899,45.4
468000,1871.9999999833806,-1508627.6937245307,294373.0334292019,-1214254.6602953288,301.63051999813626,1264.7681772367916,0.9234623645400899,45.4
469000,1875.999999983286,-1509799.097610131,294404.79886236554,-1215394.2987477654,301.6630685777785,1264.7681772367916,0.9234623645400899,45.4
470000,1879.9999999831914,-1509855.897883566,293092.4612934679,-1216763.4365900983,300.3183765769235,1264.7681772367916,0.9234623645400899,45.4
471000,1883.9999999830968,-1511750.9739557821,293439.3745982901,-1218311.599357492,300.6738426986291,1264.7681772367916,0.9234623645400899,45.4
472000,1887.9999999830022,-1510830.1939559309,292804.8147927742,-1218025.3791631567,300.0236384259143,1264.7681772367916,0.9234623645400899,45.4
473000,1891.9999999829076,-1512262.357343384,294615.3592568799,-1217646.9980865042,301.87882013813214,1264.7681772367916,0.9234623645400899,45.4
474000,1895.999999982813,-1511703.2605255218,292709.25302695396,-1218994.007498568,299.92572067583876,1264.7681772367916,0.9234623645400899,45.4
475000,1899.9999999827185,-1510676.138751709,294013.3005472024,-1216662.8382045066,301.26191824479656,1264.7681772367916,0.9234623645400899,45.4
476000,1903.9999999826239,-1508012.2528730826,293176.94957346213,-1214835.3032996205,300.40494783493426,1264.7681772367916,0.9234623645400899,45.4
477000,1907.9999999825293,-1511628.9040853549,293374.93681996275,-1218253.9672653922,300.60781626829345,1264.7681772367916,0.9234623645400899,45.4
478000,1911.9999999824347,-1511364.240069556,293802.2834406195,-1217561.9566289366,301.0456987125736,1264.7681772367916,0.9234623645400899,45.4
479000,1915.9999999823401,-1511138.272679749,294803.47656536114,-1216334.796114388,302.07157529955725,1264.7681772367916,0.9234623645400899,45.4
480000,1919.9999999822455,-1511682.2403582754,292419.01726995443,-1219263.2230883208,299.6283294328774,1264.7681772367916,0.9234623645400899,45.4
481000,1923.999999982151,-1510887.1298450902,293467.5209388548,-1217419.6089062355,300.7026829603938,1264.7681772367916,0.9234623645400899,45.4
482000,1927.9999999820564,-1511679.0669036005,293197.00961195753,-1218482.057291643,300.4255024345593,1264.7681772367916,0.9234623645400899,45.4
483000,1931.9999999819618,-1511238.801531977,293138.21278820443,-1218100.5887437726,300.3652560311565,1264.7681772367916,0.9234623645400899,45.4
484000,1935.9999999818672,-1511964.0251302589,293433.3113708331,-1218530.7137594258,300.66762998807803,1264.7681772367916,0.9234623645400899,45.4
485000,1939.9999999817726,-1512914.7236921964,293887.18368013133,-1219027.540012065,301.13269208657124,1264.7681772367916,0.9234623645400899,45.4
486000,1943.999999981678,-1512170.620871164,292120.06362783833,-1220050.5572433255,299.322005373651,1264.7681772367916,0.9234623645400899,45.4
487000,1947.9999999815834,-1509739.9659224646,293572.85752013023,-1216167.1084023344,300.8106165146831,1264.7681772367916,0.9234623645400899,45.4
488000,1951.9999999814888,-1511775.6555018183,293733.3649796025,-1218042.290522216,300.9750811325872,1264.7681772367916,0.9234623645400899,45.4
489000,1955.9999999813942,-1510781.521847861,295334.5971978783,-1215446.9246499827,302.61579020505206,1264.7681772367916,0.9234623645400899,45.4
490000,1959.9999999812997,-1509703.3774667373,294173.8866743484,-1215529.490792389,301.42646346985083,1264.7681772367916,0.9234623645400899,45.4
491000,1963.999999981205,-1511782.5425727013,293574.5694070945,-1218207.9731656068,300.8123706065889,1264.7681772367916,0.9234623645400899,45.4
492000,1967.9999999811105,-1512525.9224857995,294630.6692624309,-1217895.2532233687,301.89450759727794,1264.7681772367916,0.9234623645400899,45.4
493000,1971.999999981016,-1510518.6220008796,294167.31594112935,-1216351.3060597503,301.41973074146694,1264.7681772367916,0.9234623645400899,45.4
494000,1975.9999999809213,-1510674.8931151517,292271.24674035795,-1218403.6463747937,299.4769157617155,1264.7681772367916,0.9234623645400899,45.4
495000,1979.9999999808267,-1513216.2925795112,294501.8982609464,-1218714.3943185648,301.76256186948484,1264.7681772367916,0.9234623645400899,45.4
496000,1983.9999999807321,-1511188.5485360036,294373.8275889777,-1216814.7209470258,301.63133373716437,1264.7681772367916,0.9234623645400899,45.4
497000,1987.9999999806375,-1510171.6698378911,293821.334653549,-1216350.3351843422,301.065219615,1264.7681772367916,0.9234623645400899,45.4
498000,1991.999999980543,-1510663.4372937735,294259.56936012564,-1216403.867933648,301.51425858058076,1264.7681772367916,0.9234623645400899,45.4
499000,1995.9999999804484,-1510013.9841342727,294273.265413517,-1215740.7187207555,301.5282922971147,1264.7681772367916,0.9234623645400899,45.4
500000,1999.9999999803538,-1510707.4698533602,294009.81606056634,-1216697.6537927939,301.25834785146355,1264.7681772367916,0.9234623645400899,45.4
501000,2003.9999999802592,-1514032.1448200708,294084.4940925713,-1219947.6507274995,301.33486699917114,1264.7681772367916,0.9234623645400899,45.4
502000,2007.9999999801646,-1515017.1361019928,292722.7865884132,-1222294.3495135796,299.93958789435675,1264.7681772367916,0.9234623645400899,45.4
503000,2011.99999998007,-1512710.1709426148,294563.49901583395,-1218146.6719267808,301.82568133227176,1264.7681772367916,0.9234623645400899,45.4
504000,2015.9999999799754,-1510650.709674026,293371.29455630085,-1217279.415117725,300.6040842080925,1264.7681772367916,0.9234623645400899,45.4
505000,2019.9999999798808,-1510606.1809199918,292959.68761525606,-1217646.4933047357,300.1823294902234,1264.7681772367916,0.9234623645400899,45.4
506000,2023.9999999797863,-1512577.50166009,293283.26281026815,-1219294.2388498217,300.5138821232654,1264.7681772367916,0.9234623645400899,45.4
507000,2027.9999999796917,-1509611.9844099376,293163.97106379096,-1216448.0133461468,300.3916493524771,1264.7681772367916,0.9234623645400899,45.4
508000,2031.999999979597,-1510735.9012238095,293537.89421563974,-1217198.0070081698,300.7747912232443,1264.7681772367916,0.9234623645400899,45.4
509000,2035.9999999795025,-1511901.2872619135,294032.30324676377,-1217868.9840151498,301.28138943780385,1264.7681772367916,0.9234623645400899,45.4
510000,2039.999999979408,-1511860.8423668314,295036.85825930437,-1216823.984107527,302.31071079672597,1264.7681772367916,0.9234623645400899,45.4
511000,2043.9999999793133,-1511801.0593081461,293109.1577935893,-1218691.9015145567,300.33548471334177,1264.7681772367916,0.9234623645400899,45.4
512000,2047.9999999792187,-1511514.5676337434,292960.9917339942,-1218553.575899749,300.18366576076613,1264.7681772367916,0.9234623645400899,45.4
513000,2051.9999999791244,-1510822.0453940257,293092.52065746416,-1217729.5247365616,300.3184374044825,1264.7681772367916,0.9234623645400899,45.4
514000,2055.99999997903,-1512625.6981674833,294772.62616904546,-1217853.0719984379,302.03996431612427,1264.7681772367916,0.9234623645400899,45.4
515000,2059.999999978935,-1509292.3929485595,293033.7277756617,-1216258.6651728977,300.25819504021536,1264.7681772367916,0.9234623645400899,45.3
516000,2063.9999999788406,-1511432.7073942246,293592.9230426939,-1217839.7843515307,300.8311767335809,1264.7681772367916,0.9234623645400899,45.3
517000,2067.999999978746,-1513904.6371592125,293910.49105586694,-1219994.1461033456,301.15657408344106,1264.7681772367916,0.9234623645400899,45.3
518000,2071.9999999786514,-1513736.3741609827,295996.73513808567,-1217739.639022897,303.2942525250841,1264.7681772367916,0.9234623645400899,45.3
519000,2075.999999978557,-1511216.6457865238,293477.2496085731,-1217739.3961779508,300.71265148119153,1264.7681772367916,0.9234623645400899,45.3
520000,2079.9999999784623,-1507960.49285247,293859.0632557095,-1214101.4295967603,301.1038783798872,1264.7681772367916,0.9234623645400899,45.3
521000,2083.9999999783677,-1510869.469019725,294849.20927724586,-1216020.259742479,302.1184355078652,1264.7681772367916,0.9234623645400899,45.3
522000,2087.999999978273,-1513663.1295356452,294043.71861948003,-1219619.4109161652,301.29308624565437,1264.7681772367916,0.9234623645400899,45.3
523000,2091.9999999781785,-1511605.4711872041,293796.0408963028,-1217809.4302909013,301.0393022642766,1264.7681772367916,0.9234623645400899,45.3
524000,2095.999999978084,-1509791.374196332,294863.6809452674,-1214927.6932510645,302.1332639610687,1264.7681772367916,0.9234623645400899,45.3
525000,2099.9999999779893,-1510429.973219512,293655.92162548227,-1216774.0515940296,300.89572848638323,1264.7681772367916,0.9234623645400899,45.3
526000,2103.9999999778947,-1510038.291844896,293682.47049037414,-1216355.821354522,300.92293188823504,1264.7681772367916,0.9234623645400899,45.3
527000,2107.9999999778,-1511712.5161735546,293377.80664443027,-1218334.7095291242,300.61075684554794,1264.7681772367916,0.9234623645400899,45.3
528000,2111.9999999777056,-1509590.9044222701,294194.6287771024,-1215396.2756451678,301.44771694937873,1264.7681772367916,0.9234623645400899,45.3
529000,2115.999999977611,-1511498.4268453652,294729.6497764038,-1216768.7770689614,301.99592838148334,1264.7681772367916,0.9234623645400899,45.3
530000,2119.9999999775164,-1510947.7017901829,293189.5364345071,-1217758.1653556759,300.4178450130416,1264.7681772367916,0.9234623645400899,45.3
531000,2123.999999977422,-1511060.247130582,293308.83904975903,-1217751.408080823,300.5400889205639,1264.7681772367916,0.9234623645400899,45.3
532000,2127.999999977327,-1511061.7058496857,293951.3410423344,-1217110.3648073513,301.1984311873903,1264.7681772367916,0.9234623645400899,45.3
533000,2131.9999999772326,-1513807.0170262437,294717.75958561606,-1219089.2574406276,301.9837450493744,1264.7681772367916,0.9234623645400899,45.3
534000,2135.999999977138,-1511370.5529854875,293473.7042994131,-1217896.8486860744,300.70901876581325,1264.7681772367916,0.9234623645400899,45.3
535000,2139.9999999770434,-1510720.7432813728,293379.63077787316,-1217341.1125034997,300.61262595126226,1264.7681772367916,0.9234623645400899,45.3
536000,2143.999999976949,-1512217.564423615,293494.8319481385,-1218722.7324754766,300.7306672965809,1264.7681772367916,0.9234623645400899,45.3
537000,2147.9999999768543,-1510774.4117512014,293687.12541605876,-1217087.2863351426,300.92770157667576,1264.7681772367916,0.9234623645400899,45.3
538000,2151.9999999767597,-1511542.9728969224,294523.0842404583,-1217019.888656464,301.78427016912906,1264.7681772367916,0.9234623645400899,45.3
539000,2155.999999976665,-1509407.9314721478,293564.9412274859,-1215842.990244662,300.80250505338876,1264.7681772367916,0.9234623645400899,45.3
