#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
811000,3243.9999999509373,-1510714.9983323012,293747.2645167616,-1216967.7338155396,300.9893233495871,1264.7681772367916,0.9234623645400899,65.5
812000,3247.9999999508427,-1512172.8836026657,293409.45972995355,-1218763.423872712,300.6431903077259,1264.7681772367916,0.9234623645400899,65.5
813000,3251.999999950748,-1509836.5308194514,293250.27510773804,-1216586.2557117133,300.4800811403703,1264.7681772367916,0.9234623645400899,65.5
814000,3255.9999999506535,-1513440.594546239,294644.4440475218,-1218796.150498717,301.90862198656635,1264.7681772367916,0.9234623645400899,65.5
815000,3259.999999950559,-1510761.3333660923,294702.4732487803,-1216058.860117312,301.9680818424735,1264.7681772367916,0.9234623645400899,65.5
816000,3263.9999999504644,-1513444.483447316,294334.72980633273,-1219109.7536409833,301.5912720359529,1264.7681772367916,0.9234623645400899,65.5
817000,3267.99999995037,-1509273.4185470715,293256.79455064685,-1216016.6239964247,300.48676131393034,1264.7681772367916,0.9234623645400899,65.5
818000,3271.999999950275,-1512817.3504694877,293928.39667250315,-1218888.9537969846,301.1749211459894,1264.7681772367916,0.9234623645400899,65.5
819000,3275.9999999501806,-1510858.943434842,295634.9245938368,-1215224.0188410052,302.92352188671254,1264.7681772367916,0.9234623645400899,65.5
820000,3279.999999950086,-1511431.5164327268,293703.3835584532,-1217728.1328742737,300.94436054807505,1264.7681772367916,0.9234623645400899,65.5
821000,3283.9999999499914,-1511122.892837285,295234.35876471247,-1215888.5340725726,302.5130804888549,1264.7681772367916,0.9234623645400899,65.5
822000,3287.999999949897,-1513594.4556686673,292491.7976697226,-1221102.6579989446,299.702904164034,1264.7681772367916,0.9234623645400899,65.5
823000,3291.9999999498023,-1512998.54732812,293256.72041370807,-1219741.826914412,300.486685349216,1264.7681772367916,0.9234623645400899,65.5
824000,3295.9999999497077,-1511862.0861324314,294656.66991867055,-1217205.4162137609,301.9211492749156,1264.7681772367916,0.9234623645400899,65.5
825000,3299.999999949613,-1512957.2260186244,295792.3642807682,-1217164.8617378562,303.08484309906765,1264.7681772367916,0.9234623645400899,65.5
826000,3303.9999999495185,-1510579.2737438846,293180.9903810912,-1217398.2833627935,300.40908826482405,1264.7681772367916,0.9234623645400899,65.5
827000,3307.999999949424,-1513796.5080207642,293953.43491073954,-1219843.0731100247,301.2005766781253,1264.7681772367916,0.9234623645400899,65.5
828000,3311.9999999493293,-1512603.8853055201,293207.01786737924,-1219396.8674381408,300.43575743397946,1264.7681772367916,0.9234623645400899,65.5
829000,3315.9999999492347,-1513073.5524758017,294488.6584455573,-1218584.8940302443,301.7489956390664,1264.7681772367916,0.9234623645400899,65.5
830000,3319.99999994914,-1511401.9939651322,293200.2178630316,-1218201.7761021005,300.42878978200577,1264.7681772367916,0.9234623645400899,65.5
831000,3323.9999999490456,-1511834.6155512566,293656.9602155272,-1218177.6553357295,300.89679268187587,1264.7681772367916,0.9234623645400899,65.5
832000,3327.999999948951,-1509590.0337316412,293561.37345890334,-1216028.660272738,300.79884932487226,1264.7681772367916,0.9234623645400899,65.5
833000,3331.9999999488564,-1511296.5620550541,291899.5575030397,-1219397.0045520144,299.09606288051236,1264.7681772367916,0.9234623645400899,65.5
834000,3335.999999948762,-1514722.3504197923,294761.8846927646,-1219960.4657270277,302.02895801898353,1264.7681772367916,0.9234623645400899,65.5
835000,3339.999999948667,-1512003.9508986901,295863.024115616,-1216140.9267830742,303.1572449847969,1264.7681772367916,0.9234623645400899,65.5
836000,3343.9999999485726,-1511546.7661719164,293631.59690417536,-1217915.169267741,300.8708040622567,1264.7681772367916,0.9234623645400899,65.5
837000,3347.999999948478,-1513854.1741665462,294699.706238182,-1219154.4679283642,301.96524661386627,1264.7681772367916,0.9234623645400899,65.5
838000,3351.9999999483834,-1511691.4307252485,294005.59382042347,-1217685.8369048252,301.25402151601423,1264.7681772367916,0.9234623645400899,65.5
839000,3355.999999948289,-1511336.843683458,293329.14812296943,-1218007.6955604884,300.5608986946175,1264.7681772367916,0.9234623645400899,65.5
840000,3359.9999999481943,-1510716.777838488,294143.580231316,-1216573.1976071722,301.3954098503509,1264.7681772367916,0.9234623645400899,65.5
841000,3363.9999999480997,-1511268.8796222256,293552.9924903473,-1217715.8871318784,300.7902617315245,1264.7681772367916,0.9234623645400899,65.5
842000,3367.999999948005,-1509304.8991154442,292781.2405180018,-1216523.6585974423,299.99948294986626,1264.7681772367916,0.9234623645400899,65.5
843000,3371.9999999479105,-1511223.149158202,292478.09956873104,-1218745.049589471,299.6888683494183,1264.7681772367916,0.9234623645400899,65.5
844000,3375.999999947816,-1509460.0638293084,293406.1411563775,-1216053.9226729309,300.63978991788133,1264.7681772367916,0.9234623645400899,65.5
845000,3379.9999999477213,-1509998.3745049275,293338.04345666635,-1216660.3310482611,300.57001333428843,1264.7681772367916,0.9234623645400899,65.5
846000,3383.9999999476267,-1510621.7267560242,293812.9024565957,-1216808.8242994286,301.0565795302676,1264.7681772367916,0.9234623645400899,65.5
847000,3387.999999947532,-1509658.3957903963,293538.3001743867,-1216120.0956160096,300.7752071905173,1264.7681772367916,0.9234623645400899,65.5
848000,3391.9999999474376,-1513877.8999238117,293765.5040978734,-1220112.3958259383,301.0080126101869,1264.7681772367916,0.9234623645400899,65.5
849000,3395.999999947343,-1510390.1911769537,293672.2170116885,-1216717.9741652652,300.9124256198051,1264.7681772367916,0.9234623645400899,65.5
850000,3399.9999999472484,-1511310.1022021119,293008.74766444106,-1218301.3545376707,300.2325990681614,1264.7681772367916,0.9234623645400899,65.5
851000,3403.999999947154,-1510959.0541563965,294479.22718482604,-1216479.8269715705,301.73933185959083,1264.7681772367916,0.9234623645400899,65.5
852000,3407.999999947059,-1510819.846874226,293965.2079388503,-1216854.6389353755,301.2126399590231,1264.7681772367916,0.9234623645400899,65.5
853000,3411.9999999469646,-1510606.7393308803,292400.6956609186,-1218206.0436699619,299.6095561220333,1264.7681772367916,0.9234623645400899,65.5
854000,3415.99999994687,-1511869.1257612482,293496.79969372344,-1218372.3260675247,300.73268355505786,1264.7681772367916,0.9234623645400899,65.5
855000,3419.9999999467755,-1512119.9126788592,293238.4932755195,-1218881.4194033397,300.46800883830787,1264.7681772367916,0.9234623645400899,65.5
856000,3423.999999946681,-1512464.6354479091,292531.08302186907,-1219933.5524260402,299.74315805909436,1264.7681772367916,0.9234623645400899,65.5
857000,3427.9999999465863,-1512413.2158974689,294173.5960879162,-1218239.6198095526,301.4261657192871,1264.7681772367916,0.9234623645400899,65.5
858000,3431.9999999464917,-1510736.8184816753,293470.5628917117,-1217266.2555899636,300.70579990969907,1264.7681772367916,0.9234623645400899,65.5
859000,3435.999999946397,-1510169.6028357754,293585.8450046056,-1216583.7578311698,300.8239241932097,1264.7681772367916,0.9234623645400899,65.5
860000,3439.9999999463025,-1509468.4895874653,291655.5094444266,-1217812.9801430386,298.84599804961914,1264.7681772367916,0.9234623645400899,65.5
861000,3443.999999946208,-1511918.8697996177,293173.0281300074,-1218745.8416696102,300.4009297120287,1264.7681772367916,0.9234623645400899,65.5
862000,3447.9999999461133,-1511638.2510479717,291950.0997687378,-1219688.1512792339,299.1478512175988,1264.7681772367916,0.9234623645400899,65.5
863000,3451.9999999460188,-1511411.5978639023,292458.46227751207,-1218953.1355863903,299.6687469195009,1264.7681772367916,0.9234623645400899,65.5
864000,3455.999999945924,-1511741.3797082603,295447.3730820189,-1216294.0066262414,302.7313464711282,1264.7681772367916,0.9234623645400899,65.5
865000,3459.9999999458296,-1513289.3488179846,294179.1250517386,-1219110.2237662459,301.4318309944428,1264.7681772367916,0.9234623645400899,65.5
866000,3463.999999945735,-1512981.1770799588,292864.419954843,-1220116.757125116,300.0847130964436,1264.7681772367916,0.9234623645400899,65.5
867000,3467.9999999456404,-1511924.5920100585,292121.6951747906,-1219802.8968352678,299.32367714483837,1264.7681772367916,0.9234623645400899,65.5
868000,3471.999999945546,-1511720.3629145678,293211.25163150957,-1218509.1112830583,300.4400955775292,1264.7681772367916,0.9234623645400899,65.5
869000,3475.9999999454512,-1513348.6079674512,294051.58728410164,-1219297.0206833496,301.3011489047025,1264.7681772367916,0.9234623645400899,65.5
870000,3479.9999999453566,-1510885.320099988,293101.28473680385,-1217784.0353631843,300.3274175538452,1264.7681772367916,0.9234623645400899,65.5
871000,3483.999999945262,-1512513.300855196,294888.43145789154,-1217624.8693973045,302.15862467399154,1264.7681772367916,0.9234623645400899,65.5
872000,3487.9999999451675,-1512976.1780429985,293100.64920322393,-1219875.5288397747,300.3267663517906,1264.7681772367916,0.9234623645400899,65.5
873000,3491.999999945073,-1510762.4432595149,293111.41231809685,-1217651.030941418,300.3377948210022,1264.7681772367916,0.9234623645400899,65.5
874000,3495.9999999449783,-1511912.7022134196,295166.32613264327,-1216746.3760807763,302.4433705770847,1264.7681772367916,0.9234623645400899,65.5
875000,3499.9999999448837,-1511643.5159968017,292476.7918773115,-1219166.7241194902,299.6875284181132,1264.7681772367916,0.9234623645400899,65.5
876000,3503.999999944789,-1510870.8750491235,294459.3588954303,-1216411.5161536932,301.71897373645675,1264.7681772367916,0.9234623645400899,65.5
877000,3507.9999999446945,-1510506.483827685,292794.76925242046,-1217711.7145752646,300.0133452223377,1264.7681772367916,0.9234623645400899,65.5
878000,3511.9999999446,-1512591.3162872074,292816.55255223054,-1219774.7637349768,300.0356655686426,1264.7681772367916,0.9234623645400899,65.5
879000,3515.9999999445054,-1510555.7383958455,295089.9308302718,-1215465.8075655736,302.36509182134654,1264.7681772367916,0.9234623645400899,65.5
880000,3519.999999944411,-1512479.2911971714,296020.5116229972,-1216458.7795741742,303.3186151965695,1264.7681772367916,0.9234623645400899,65.5
881000,3523.999999944316,-1512971.1029633684,293568.8986914939,-1219402.2042718744,300.80656008489996,1264.7681772367916,0.9234623645400899,65.5
882000,3527.9999999442216,-1512259.6614795467,294471.86159816966,-1217787.799881377,301.73178468141566,1264.7681772367916,0.9234623645400899,65.5
883000,3531.999999944127,-1512338.6897961805,293915.8400054041,-1218422.8497907764,301.1620549062309,1264.7681772367916,0.9234623645400899,65.5
884000,3535.9999999440324,-1510444.6984939743,294314.30184907233,-1216130.396644902,301.5703404468763,1264.7681772367916,0.9234623645400899,65.5
885000,3539.999999943938,-1510728.7175415289,292274.80169548123,-1218453.9158460477,299.48055836086905,1264.7681772367916,0.9234623645400899,65.5
886000,3543.9999999438432,-1511261.6201979453,292063.4156704191,-1219198.2045275262,299.2639608148334,1264.7681772367916,0.9234623645400899,65.5
887000,3547.9999999437487,-1508736.2000530558,293508.0188269575,-1215228.1812260982,300.7441792853287,1264.7681772367916,0.9234623645400899,65.5
888000,3551.999999943654,-1511416.4944270076,293423.6786105348,-1217992.8158164728,300.65775974125575,1264.7681772367916,0.9234623645400899,65.5
889000,3555.9999999435595,-1512200.803081289,293889.4456218391,-1218311.35745945,301.1350097942959,1264.7681772367916,0.9234623645400899,65.5
890000,3559.999999943465,-1512465.0906693712,293864.0283775426,-1218601.0622918284,301.10896591206676,1264.7681772367916,0.9234623645400899,65.5
891000,3563.9999999433703,-1512446.1927890023,293288.7332667975,-1219157.459522205,300.5194874486865,1264.7681772367916,0.9234623645400899,65.5
892000,3567.9999999432757,-1510548.8933346039,293226.59454927937,-1217322.2987853244,300.4558167603131,1264.7681772367916,0.9234623645400899,65.5
893000,3571.999999943181,-1510758.5903021228,293003.9329061408,-1217754.657395982,300.22766560658425,1264.7681772367916,0.9234623645400899,65.5
894000,3575.9999999430866,-1511187.2272636602,293287.74808680546,-1217899.4791768547,300.51847798002075,1264.7681772367916,0.9234623645400899,65.5
895000,3579.999999942992,-1508871.0058668647,294504.1612758743,-1214366.8445909903,301.76488067688894,1264.7681772367916,0.9234623645400899,65.5
896000,3583.9999999428974,-1513100.5336700855,292895.09367203095,-1220205.4399980544,300.1161430448933,1264.7681772367916,0.9234623645400899,65.5
897000,3587.999999942803,-1513685.1571612917,293901.25531555223,-1219783.9018457395,301.1471106447516,1264.7681772367916,0.9234623645400899,65.5
898000,3591.999999942708,-1511626.7065603686,294572.938189487,-1217053.7683708817,301.83535321975467,1264.7681772367916,0.9234623645400899,65.5
899000,3595.9999999426136,-1511676.7196919117,293298.1887927966,-1218378.5308991151,300.5291760916669,1264.7681772367916,0.9234623645400899,65.5
900000,3599.999999942519,-1513471.7574707735,294114.46136841306,-1219357.2961023604,301.36557308963665,1264.7681772367916,0.9234623645400899,65.5
901000,3603.9999999424244,-1511672.187064696,294221.8918745824,-1217450.2951901136,301.47565219254227,1264.7681772367916,0.9234623645400899,65.5
902000,3607.99999994233,-1511334.4508230248,293127.04541361734,-1218207.4054094076,300.3538133355927,1264.7681772367916,0.9234623645400899,65.5
903000,3611.9999999422353,-1510360.1665049829,292735.77273917885,-1217624.393765804,299.95289420629234,1264.7681772367916,0.9234623645400899,65.5
904000,3615.9999999421407,-1512467.738080767,294034.7542981423,-1218432.9837826248,301.283900917518,1264.7681772367916,0.9234623645400899,65.5
905000,3619.999999942046,-1511161.6447599586,293309.13853127306,-1217852.5062286856,300.54039578550925,1264.7681772367916,0.9234623645400899,65.5
906000,3623.9999999419515,-1510068.7175451852,293475.05845425336,-1216593.659090932,300.71040630605046,1264.7681772367916,0.9234623645400899,65.5
907000,3627.999999941857,-1511110.6277011866,293125.74598454277,-1217984.881716644,300.35248187033284,1264.7681772367916,0.9234623645400899,65.5
908000,3631.9999999417623,-1510909.1026962474,292708.22574795387,-1218200.8769482935,299.92466807025403,1264.7681772367916,0.9234623645400899,65.5
909000,3635.9999999416677,-1511500.2684132,293264.6066037803,-1218235.6618094197,300.494765965788,1264.7681772367916,0.9234623645400899,65.5
910000,3639.999999941573,-1511077.4700100897,292517.6114671891,-1218559.8585429005,299.7293543760736,1264.7681772367916,0.9234623645400899,65.5
911000,3643.9999999414786,-1510179.5429663733,292699.76522826654,-1217479.7777381067,299.91599896451766,1264.7681772367916,0.9234623645400899,65.5
912000,3647.999999941384,-1508617.4213003581,292271.3497310591,-1216346.071569299,299.4770212915542,1264.7681772367916,0.9234623645400899,65.5
913000,3651.9999999412894,-1511171.8875279156,294563.46951016085,-1216608.4180177548,301.8256510991645,1264.7681772367916,0.9234623645400899,65.5
914000,3655.999999941195,-1510248.8961553536,295379.2733592435,-1214869.62279611,302.66156781459443,1264.7681772367916,0.9234623645400899,65.5
915000,3659.9999999411,-1511629.7842918886,295086.0498778732,-1216543.7344140154,302.36111518776556,1264.7681772367916,0.9234623645400899,65.5
916000,3663.9999999410056,-1510664.5238609482,294323.65250122047,-1216340.8713597278,301.57992163044094,1264.7681772367916,0.9234623645400899,65.5
917000,3667.999999940911,-1511849.5528894179,293227.12837091024,-1218622.4245185077,300.4563637428074,1264.7681772367916,0.9234623645400899,65.5
918000,3671.9999999408165,-1510973.9444169765,292954.34112488996,-1218019.6032920866,300.1768511872331,1264.7681772367916,0.9234623645400899,65.5
919000,3675.999999940722,-1511046.9621349843,294389.109326469,-1216657.8528085153,301.64699223132834,1264.7681772367916,0.9234623645400899,65.5
920000,3679.9999999406273,-1510668.1812060978,293643.7182696077,-1217024.46293649,300.88322426840074,1264.7681772367916,0.9234623645400899,65.5
921000,3683.9999999405327,-1509799.0234366134,293680.2351516298,-1216118.7882849835,300.9206414393444,1264.7681772367916,0.9234623645400899,65.5
922000,3687.999999940438,-1508169.7234027917,293087.6182636236,-1215082.105139168,300.31341414679434,1264.7681772367916,0.9234623645400899,65.5
923000,3691.9999999403435,-1509519.6342552025,293377.1341645109,-1216142.5000906917,300.61006778627706,1264.7681772367916,0.9234623645400899,65.5
924000,3695.999999940249,-1510476.7201650646,293568.44917857967,-1216908.2709864848,300.8060994896732,1264.7681772367916,0.9234623645400899,65.5
925000,3699.9999999401543,-1511607.0894891154,294361.55188765755,-1217245.537601458,301.6187553901283,1264.7681772367916,0.9234623645400899,65.5
926000,3703.9999999400598,-1512929.3223717762,293853.7848531574,-1219075.5375186189,301.09846984335104,1264.7681772367916,0.9234623645400899,65.5
927000,3707.999999939965,-1512936.7236186909,293072.1130892029,-1219864.610529488,300.29752670707643,1264.7681772367916,0.9234623645400899,65.5
928000,3711.9999999398706,-1512921.771928288,293892.834790672,-1219028.937137616,301.13848251985615,1264.7681772367916,0.9234623645400899,65.5
929000,3715.999999939776,-1512735.4298435021,293440.26214256644,-1219295.1677009356,300.6747521244636,1264.7681772367916,0.9234623645400899,65.5
930000,3719.9999999396814,-1510683.190592248,294654.9735049208,-1216028.2170873273,301.9194110377017,1264.7681772367916,0.9234623645400899,65.5
931000,3723.999999939587,-1510015.7730910787,293304.28494955675,-1216711.488141522,300.5354225433617,1264.7681772367916,0.9234623645400899,65.4
932000,3727.999999939492,-1510384.9970675735,293207.3544914074,-1217177.642576166,300.43610235715215,1264.7681772367916,0.9234623645400899,65.4
933000,3731.9999999393976,-1509551.2606798103,293801.0783045007,-1215750.1823753095,301.04446386497244,1264.7681772367916,0.9234623645400899,65.4
934000,3735.999999939303,-1507836.5154227987,294824.7751822727,-1213011.740240526,302.09339901356884,1264.7681772367916,0.9234623645400899,65.4
935000,3739.9999999392085,-1511868.8401693916,292951.75163342495,-1218917.0885359666,300.1741978543241,1264.7681772367916,0.9234623645400899,65.4
936000,3743.999999939114,-1512279.556780301,295036.7986478607,-1217242.7581324403,302.3106497156189,1264.7681772367916,0.9234623645400899,65.4
937000,3747.9999999390193,-1511273.9943772443,294401.6032686089,-1216872.3911086353,301.65979419970364,1264.7681772367916,0.9234623645400899,65.4
938000,3751.9999999389247,-1511500.2483490668,293019.29552272434,-1218480.9528263425,300.2434069738374,1264.7681772367916,0.9234623645400899,65.4
939000,3755.99999993883,-1511014.2444399307,294222.2926300478,-1216791.951809883,301.47606282825177,1264.7681772367916,0.9234623645400899,65.4
940000,3759.9999999387355,-1510219.2270161994,293528.8649735994,-1216690.3620426,300.76553937384733,1264.7681772367916,0.9234623645400899,65.4
941000,3763.999999938641,-1508763.273929947,293605.52783240215,-1215157.746097545,300.84409228236564,1264.7681772367916,0.9234623645400899,65.4
942000,3767.9999999385464,-1509552.2838153783,293241.9775592349,-1216310.3062561434,300.4715790237173,1264.7681772367916,0.9234623645400899,65.4
943000,3771.9999999384518,-1509301.178746758,292223.1435445729,-1217078.0352021852,299.427626627486,1264.7681772367916,0.9234623645400899,65.4
944000,3775.999999938357,-1511422.1765593253,294941.6830800127,-1216480.4934793126,302.2131891641013,1264.7681772367916,0.9234623645400899,65.4
945000,3779.9999999382626,-1510829.7662576763,293330.06308228895,-1217499.7031753873,300.561836211387,1264.7681772367916,0.9234623645400899,65.4
946000,3783.999999938168,-1507989.2580062943,293315.5146310588,-1214673.7433752355,300.546929081958,1264.7681772367916,0.9234623645400899,65.4
947000,3787.9999999380734,-1509957.7036083033,294628.5549656675,-1215329.148642636,301.89234117454293,1264.7681772367916,0.9234623645400899,65.4
948000,3791.999999937979,-1510489.0921767969,293723.2340869967,-1216765.8580898002,300.9647004724801,1264.7681772367916,0.9234623645400899,65.4
949000,3795.9999999378842,-1511657.4109738246,292591.3616977542,-1219066.0492760704,299.80492284828114,1264.7681772367916,0.9234623645400899,65.4
950000,3799.9999999377897,-1511206.0525342468,292289.43536871346,-1218916.6171655334,299.49555281336734,1264.7681772367916,0.9234623645400899,65.4
951000,3803.999999937695,-1509985.7558099953,293519.6998885233,-1216466.0559214721,300.7561483323341,1264.7681772367916,0.9234623645400899,65.4
952000,3807.9999999376005,-1512545.9286914058,293750.6174580508,-1218795.311233355,300.9927589544481,1264.7681772367916,0.9234623645400899,65.4
953000,3811.999999937506,-1509756.1139528612,294216.52968727116,-1215539.58426559,301.4701578056137,1264.7681772367916,0.9234623645400899,65.4
954000,3815.9999999374113,-1509441.8530202964,294304.54665467516,-1215137.3063656213,301.56034474745906,1264.7681772367916,0.9234623645400899,65.4
955000,3819.9999999373167,-1508912.3152686087,294391.1048673716,-1214521.210401237,301.64903697038994,1264.7681772367916,0.9234623645400899,65.4
956000,3823.999999937222,-1511126.7842562823,293194.415989543,-1217932.3682667392,300.4228448688562,1264.7681772367916,0.9234623645400899,65.4
957000,3827.9999999371275,-1511009.904036902,294673.9057656345,-1216335.9982712674,301.9388100552587,1264.7681772367916,0.9234623645400899,65.4
958000,3831.999999937033,-1512034.190773421,294890.3445169247,-1217143.8462564964,302.1605848976718,1264.7681772367916,0.9234623645400899,65.4
959000,3835.9999999369384,-1512042.2597592464,293677.9466434525,-1218364.3131157937,300.9182965101793,1264.7681772367916,0.9234623645400899,65.4
960000,3839.999999936844,-1512017.3082911428,294485.4897188769,-1217531.818572266,301.7457487904498,1264.7681772367916,0.9234623645400899,65.4
961000,3843.999999936749,-1512753.8968285443,290672.47959215596,-1222081.4172363884,297.8387325332776,1264.7681772367916,0.9234623645400899,65.4
962000,3847.9999999366546,-1511000.8116954667,293914.5504247014,-1217086.2612707652,301.1607335321451,1264.7681772367916,0.9234623645400899,65.4
963000,3851.99999993656,-1511192.9504781878,293951.8136345501,-1217241.1368436376,301.19891543091666,1264.7681772367916,0.9234623645400899,65.4
964000,3855.9999999364654,-1509826.7731764633,293839.355973522,-1215987.4172029414,301.0836852334406,1264.7681772367916,0.9234623645400899,65.4
965000,3859.999999936371,-1512923.3283902323,293828.34139788954,-1219094.9869923429,301.072399103944,1264.7681772367916,0.9234623645400899,65.4
966000,3863.9999999362763,-1509882.0346233277,293779.5126292636,-1216102.521994064,301.0223665085669,1264.7681772367916,0.9234623645400899,65.4
967000,3867.9999999361817,-1513237.9931348292,294657.91065407253,-1218580.0824807566,301.92242059946636,1264.7681772367916,0.9234623645400899,65.4
968000,3871.999999936087,-1511533.0095901852,293612.7932124699,-1217920.2163777153,300.85153678345426,1264.7681772367916,0.9234623645400899,65.4
969000,3875.9999999359925,-1508590.7774739638,292792.02241869667,-1215798.7550552671,300.01053066804644,1264.7681772367916,0.9234623645400899,65.4
970000,3879.999999935898,-1513044.9336515032,293486.03452949226,-1219558.899122011,300.7216529859629,1264.7681772367916,0.9234623645400899,65.4
971000,3883.9999999358033,-1511609.7595137646,293746.1384159791,-1217863.6210977854,300.9881694858632,1264.7681772367916,0.9234623645400899,65.4
972000,3887.9999999357087,-1512123.3946427796,295365.2573873892,-1216758.1372553904,302.6472062923128,1264.7681772367916,0.9234623645400899,65.4
973000,3891.999999935614,-1511883.6054242821,295008.2674827378,-1216875.3379415444,302.2814151418133,1264.7681772367916,0.9234623645400899,65.4
974000,3895.9999999355196,-1512696.124786038,293123.95583507826,-1219572.1689509596,300.35064758643944,1264.7681772367916,0.9234623645400899,65.4
975000,3899.999999935425,-1512904.7196838195,293351.90508439223,-1219552.8145994272,300.58421670723425,1264.7681772367916,0.9234623645400899,65.4
976000,3903.9999999353304,-1511109.7612308953,291958.9467525103,-1219150.814478385,299.1569163153241,1264.7681772367916,0.9234623645400899,65.4
977000,3907.999999935236,-1510429.5439604642,292203.92080003954,-1218225.6231604246,299.4079299645077,1264.7681772367916,0.9234623645400899,65.4
978000,3911.999999935141,-1511594.1161881424,292932.04138818535,-1218662.0747999572,300.1540016717742,1264.7681772367916,0.9234623645400899,65.4
979000,3915.9999999350466,-1509894.681894469,293899.47260444536,-1215995.2092900237,301.1452839826015,1264.7681772367916,0.9234623645400899,65.4
980000,3919.999999934952,-1512263.6713951752,294969.5405924274,-1217294.1308027478,302.2417334769334,1264.7681772367916,0.9234623645400899,65.4
981000,3923.9999999348574,-1512661.0020024106,293161.313713512,-1219499.6882888987,300.3889264877597,1264.7681772367916,0.9234623645400899,65.4
982000,3927.999999934763,-1510393.4088718304,294090.1928674695,-1216303.216004361,301.3407062719329,1264.7681772367916,0.9234623645400899,65.4
983000,3931.9999999346683,-1509523.222701814,293590.7844118862,-1215932.4382899278,300.82898537686896,1264.7681772367916,0.9234623645400899,65.4
984000,3935.9999999345737,-1508367.3270155694,294540.5717470689,-1213826.7552685007,301.8021888135476,1264.7681772367916,0.9234623645400899,65.4
985000,3939.999999934479,-1509467.3598411167,293746.72666260035,-1215720.6331785163,300.9887722351442,1264.7681772367916,0.9234623645400899,65.4
986000,3943.9999999343845,-1510126.455220051,293292.4436065565,-1216834.0116134947,300.52328926333587,1264.7681772367916,0.9234623645400899,65.4
987000,3947.99999993429,-1511639.6641694466,294321.6552044728,-1217318.0089649737,301.5778750922456,1264.7681772367916,0.9234623645400899,65.4
988000,3951.9999999341953,-1510820.332260101,293579.04486901505,-1217241.287391086,300.8169564067574,1264.7681772367916,0.9234623645400899,65.4
989000,3955.9999999341007,-1509835.072383931,292391.61458776426,-1217443.4577961667,299.60025116367564,1264.7681772367916,0.9234623645400899,65.4
990000,3959.999999934006,-1509976.1057780078,295195.86553810077,-1214780.240239907,302.47363824842944,1264.7681772367916,0.9234623645400899,65.4
991000,3963.9999999339116,-1510939.17875876,293408.3969533116,-1217530.7818054485,300.6421013293388,1264.7681772367916,0.9234623645400899,65.4
992000,3967.999999933817,-1508762.8155431235,294204.2461895589,-1214558.5693535646,301.4575714699729,1264.7681772367916,0.9234623645400899,65.4
993000,3971.9999999337224,-1509901.5989820724,292735.163713417,-1217166.4352686554,299.9522701655808,1264.7681772367916,0.9234623645400899,65.4
994000,3975.999999933628,-1512352.200613087,292742.9913145167,-1219609.2092985704,299.9602907487251,1264.7681772367916,0.9234623645400899,65.4
995000,3979.999999933533,-1509670.4239049582,293442.70552790374,-1216227.7183770544,300.6772557491376,1264.7681772367916,0.9234623645400899,65.4
996000,3983.9999999334386,-1509572.7582447566,294650.8209554146,-1214921.937289342,301.9151561110453,1264.7681772367916,0.9234623645400899,65.4
997000,3987.999999933344,-1512664.408636123,293464.2934906217,-1219200.1151455012,300.6993759425007,1264.7681772367916,0.9234623645400899,65.4
998000,3991.9999999332495,-1510685.4283869835,293452.15511273546,-1217233.273274248,300.6869383044768,1264.7681772367916,0.9234623645400899,65.4
999000,3995.999999933155,-1509381.915871881,294386.04144575086,-1214995.8744261302,301.6438487149351,1264.7681772367916,0.9234623645400899,65.4
1000000,3999.9999999330603,-1509996.5586290052,295253.24304495973,-1214743.3155840454,302.53243034303284,1264.7681772367916,0.9234623645400899,65.4
1001000,4003.9999999329657,-1512173.4456877308,293320.87879180204,-1218852.5668959287,300.55242549097176,1264.7681772367916,0.9234623645400899,65.4
1002000,4007.999999932871,-1511608.65838267,294056.4111599358,-1217552.2472227341,301.3060917085977,1264.7681772367916,0.9234623645400899,65.4
1003000,4011.9999999327765,-1509572.4373103892,294423.3424081244,-1215149.094902265,301.682069296984,1264.7681772367916,0.9234623645400899,65.4
1004000,4015.999999932682,-1511394.874371403,294687.80526834243,-1216707.0691030605,301.9530522369582,1264.7681772367916,0.9234623645400899,65.4
1005000,4019.9999999325873,-1511920.3528229846,292153.2172770003,-1219767.1355459844,299.355976394434,1264.7681772367916,0.9234623645400899,65.4
1006000,4023.9999999324928,-1509185.2583453357,295813.8094179024,-1213371.4489274332,303.1068169456183,1264.7681772367916,0.9234623645400899,65.4
1007000,4027.999999932398,-1510270.1659053164,293301.5719804284,-1216968.593924888,300.53264268856526,1264.7681772367916,0.9234623645400899,65.4
1008000,4031.9999999323036,-1510579.212544011,293135.50698724855,-1217443.7055567624,300.36248352125693,1264.7681772367916,0.9234623645400899,65.4
1009000,4035.999999932209,-1511348.949433649,294538.27993123233,-1216810.6695024166,301.79984049517594,1264.7681772367916,0.9234623645400899,65.4
1010000,4039.9999999321144,-1510611.9049922219,293732.00257301383,-1216879.902419208,300.9736851371626,1264.7681772367916,0.9234623645400899,65.4
1011000,4043.99999993202,-1508527.7072017463,292758.7742411378,-1215768.9329606085,299.9764627883591,1264.7681772367916,0.9234623645400899,65.4
