#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
776000,3103.999999954248,-1510679.7802418042,295194.4565097563,-1215485.3237320478,302.47219448183404,1264.7681772367916,0.9234623645400899,54.6
777000,3107.9999999541533,-1512113.1933907438,293408.58117518784,-1218704.612215556,300.64229009302977,1264.7681772367916,0.9234623645400899,54.6
778000,3111.9999999540587,-1510746.2882891782,294153.6684998864,-1216592.6197892916,301.40574683556764,1264.7681772367916,0.9234623645400899,54.6
779000,3115.999999953964,-1510464.8057376565,293080.5511818497,-1217384.254555807,300.306172832855,1264.7681772367916,0.9234623645400899,54.6
780000,3119.9999999538695,-1510432.8470852403,292935.3563544339,-1217497.4907308063,300.1573983653561,1264.7681772367916,0.9234623645400899,54.6
781000,3123.999999953775,-1510427.626203047,293029.52490221616,-1217398.101300831,300.25388854893083,1264.7681772367916,0.9234623645400899,54.6
782000,3127.9999999536803,-1512192.608668236,294583.24735457334,-1217609.3613136627,301.84591654748044,1264.7681772367916,0.9234623645400899,54.6
783000,3131.9999999535858,-1512587.485940476,293645.4388827053,-1218942.0470577707,300.8849873015743,1264.7681772367916,0.9234623645400899,54.6
784000,3135.999999953491,-1510660.8783689095,294096.1697390437,-1216564.7086298657,301.3468304975791,1264.7681772367916,0.9234623645400899,54.6
785000,3139.9999999533966,-1512873.336072296,296862.66655263223,-1216010.6695196638,304.18153265332734,1264.7681772367916,0.9234623645400899,54.6
786000,3143.999999953302,-1511942.6374979913,293195.0454595216,-1218747.5920384699,300.42348985781706,1264.7681772367916,0.9234623645400899,54.6
787000,3147.9999999532074,-1512262.808945191,293164.000516025,-1219098.8084291662,300.3916795308279,1264.7681772367916,0.9234623645400899,54.6
788000,3151.999999953113,-1512769.609743026,293661.31795677193,-1219108.2917862542,300.9012578590776,1264.7681772367916,0.9234623645400899,54.6
789000,3155.9999999530182,-1510405.2133709127,294011.9835782425,-1216393.2297926703,301.2605688072221,1264.7681772367916,0.9234623645400899,54.6
790000,3159.9999999529236,-1513496.9215481337,294402.8746491881,-1219094.0468989457,301.66109692495917,1264.7681772367916,0.9234623645400899,54.6
791000,3163.999999952829,-1513785.912935393,293671.3279663839,-1220114.584969009,300.91151465593583,1264.7681772367916,0.9234623645400899,54.6
792000,3167.9999999527345,-1512576.9648307571,295572.7730536789,-1217004.1917770782,302.85983805956937,1264.7681772367916,0.9234623645400899,54.6
793000,3171.99999995264,-1511571.5532905832,294665.5368697,-1216906.0164208831,301.9302348321715,1264.7681772367916,0.9234623645400899,54.6
794000,3175.9999999525453,-1512780.0871471046,294347.6822781297,-1218432.4048689748,301.6045438385968,1264.7681772367916,0.9234623645400899,54.6
795000,3179.9999999524507,-1512056.3713962054,293850.67920531833,-1218205.692190887,301.0952876287246,1264.7681772367916,0.9234623645400899,54.6
796000,3183.999999952356,-1511515.05296647,294807.7922157005,-1216707.2607507694,302.07599734814244,1264.7681772367916,0.9234623645400899,54.6
797000,3187.9999999522615,-1511489.957206605,294780.76018369786,-1216709.1970229072,302.0482988671553,1264.7681772367916,0.9234623645400899,54.6
798000,3191.999999952167,-1511133.2504336825,293703.01076813176,-1217430.2396655506,300.9439785669636,1264.7681772367916,0.9234623645400899,54.6
799000,3195.9999999520724,-1513301.4901965298,294450.67621303996,-1218850.8139834898,301.7100769908076,1264.7681772367916,0.9234623645400899,54.6
800000,3199.9999999519778,-1511617.095516757,293106.18750923424,-1218510.9080075228,300.332441199457,1264.7681772367916,0.9234623645400899,54.6
801000,3203.999999951883,-1511226.1924448712,294931.6899053241,-1216294.5025395472,302.20294961721544,1264.7681772367916,0.9234623645400899,54.6
802000,3207.9999999517886,-1510479.2960476838,292418.9546262585,-1218060.3414214253,299.6282652447609,1264.7681772367916,0.9234623645400899,54.6
803000,3211.999999951694,-1513028.3351174109,293835.96776833414,-1219192.3673490768,301.08021349528315,1264.7681772367916,0.9234623645400899,54.6
804000,3215.9999999515994,-1511686.3848084528,293281.8056069637,-1218404.5792014892,300.5123889940023,1264.7681772367916,0.9234623645400899,54.6
805000,3219.999999951505,-1513800.1444342108,293252.03897065314,-1220548.1054635576,300.48188848964446,1264.7681772367916,0.9234623645400899,54.6
806000,3223.9999999514102,-1512304.9328689016,292391.0912407186,-1219913.8416281831,299.5997149140074,1264.7681772367916,0.9234623645400899,54.6
807000,3227.9999999513157,-1511108.2481376827,294308.6824426617,-1216799.5656950208,301.56458249935656,1264.7681772367916,0.9234623645400899,54.6
808000,3231.999999951221,-1512057.883058385,293426.68602560903,-1218631.197032776,300.6608413012822,1264.7681772367916,0.9234623645400899,54.6
809000,3235.9999999511265,-1511521.5914751766,293748.6616852346,-1217772.929789942,300.99075496391714,1264.7681772367916,0.9234623645400899,54.6
810000,3239.999999951032,-1510230.031961741,294250.3546722932,-1215979.6772894477,301.5048167134025,1264.7681772367916,0.9234623645400899,54.6
811000,3243.9999999509373,-1511329.1570546646,293665.34196984745,-1217663.8150848171,300.90538108036014,1264.7681772367916,0.9234623645400899,54.6
812000,3247.9999999508427,-1512028.2159262411,293323.5130886168,-1218704.7028376244,300.5551247338637,1264.7681772367916,0.9234623645400899,54.6
813000,3251.999999950748,-1510171.615104055,292882.5045531021,-1217289.110550953,300.1032435532361,1264.7681772367916,0.9234623645400899,54.6
814000,3255.9999999506535,-1512573.105632375,294188.31693687255,-1218384.7886955026,301.44124949674386,1264.7681772367916,0.9234623645400899,54.6
815000,3259.999999950559,-1511831.4488351485,294675.4676643716,-1217155.9811707768,301.94041046112056,1264.7681772367916,0.9234623645400899,54.6
816000,3263.9999999504644,-1511772.443562394,293444.5983824773,-1218327.8451799168,300.67919527023656,1264.7681772367916,0.9234623645400899,54.6
817000,3267.99999995037,-1512448.6746547483,293392.601391202,-1219056.0732635462,300.6259163427003,1264.7681772367916,0.9234623645400899,54.6
818000,3271.999999950275,-1511614.3710497264,292301.2161553339,-1219313.1548943925,299.50762404405344,1264.7681772367916,0.9234623645400899,54.6
819000,3275.9999999501806,-1511236.5249249348,293052.9265933761,-1218183.5983315588,300.27786718648184,1264.7681772367916,0.9234623645400899,54.6
820000,3279.999999950086,-1510060.4555304246,293644.77780488797,-1216415.6777255367,300.8843099255135,1264.7681772367916,0.9234623645400899,54.6
821000,3283.9999999499914,-1511919.0856956244,293108.55403766374,-1218810.5316579607,300.3348660723893,1264.7681772367916,0.9234623645400899,54.6
822000,3287.999999949897,-1513039.2367788283,292680.82814732305,-1220358.4086315052,299.89659500789264,1264.7681772367916,0.9234623645400899,54.6
823000,3291.9999999498023,-1511297.719486652,293072.59570647107,-1218225.123780181,300.29802122281336,1264.7681772367916,0.9234623645400899,54.6
824000,3295.9999999497077,-1510565.143159097,295149.9954837887,-1215415.1476753084,302.4266373116476,1264.7681772367916,0.9234623645400899,54.6
825000,3299.999999949613,-1510832.4050785406,292290.98840103694,-1218541.4166775036,299.49714413422254,1264.7681772367916,0.9234623645400899,54.6
826000,3303.9999999495185,-1510465.0519473422,292272.3736597467,-1218192.6782875955,299.4780704642277,1264.7681772367916,0.9234623645400899,54.6
827000,3307.999999949424,-1511480.9944397705,294939.7846357574,-1216541.2098040131,302.2112439155124,1264.7681772367916,0.9234623645400899,54.6
828000,3311.9999999493293,-1512410.3260672474,293214.7735803911,-1219195.5524868565,300.4437043567035,1264.7681772367916,0.9234623645400899,54.6
829000,3315.9999999492347,-1512130.768380748,293240.71515073034,-1218890.053230018,300.47028549173433,1264.7681772367916,0.9234623645400899,54.6
830000,3319.99999994914,-1512575.9454239001,295009.4068447555,-1217566.5385791445,302.28258259371563,1264.7681772367916,0.9234623645400899,54.6
831000,3323.9999999490456,-1511346.625541647,293908.3999640803,-1217438.2255775668,301.15443143777946,1264.7681772367916,0.9234623645400899,54.6
832000,3327.999999948951,-1512668.9647535365,292487.5198411665,-1220181.44491237,299.6985208696921,1264.7681772367916,0.9234623645400899,54.5
833000,3331.9999999488564,-1512841.135632881,293408.00701953424,-1219433.1286133467,300.6417017821158,1264.7681772367916,0.9234623645400899,54.6
834000,3335.999999948762,-1512303.9509578375,292562.01844445744,-1219741.93251338,299.77485616504174,1264.7681772367916,0.9234623645400899,54.6
835000,3339.999999948667,-1512455.8486706652,294483.9956548493,-1217971.8530158158,301.7442178916976,1264.7681772367916,0.9234623645400899,54.5
836000,3343.9999999485726,-1510734.4613776095,293157.1138720946,-1217577.347505515,300.38462310325514,1264.7681772367916,0.9234623645400899,54.5
837000,3347.999999948478,-1511856.3655346753,293280.1344690883,-1218576.2310655871,300.51067665581536,1264.7681772367916,0.9234623645400899,54.5
838000,3351.9999999483834,-1511204.489160969,293906.04559112666,-1217298.4435698423,301.1520190200047,1264.7681772367916,0.9234623645400899,54.5
839000,3355.999999948289,-1511801.1936999774,293304.5994072497,-1218496.5942927278,300.53574475370937,1264.7681772367916,0.9234623645400899,54.5
840000,3359.9999999481943,-1511218.3816248123,293409.92112245417,-1217808.4605023582,300.64366307541883,1264.7681772367916,0.9234623645400899,54.5
841000,3363.9999999480997,-1510196.246839784,292038.9824052428,-1218157.2644345413,299.2389251707918,1264.7681772367916,0.9234623645400899,54.5
842000,3367.999999948005,-1513388.7910041986,294834.54539197125,-1218554.2456122274,302.1034100984754,1264.7681772367916,0.9234623645400899,54.5
843000,3371.9999999479105,-1511081.0686299605,294758.19636274595,-1216322.8722672146,302.0251787567037,1264.7681772367916,0.9234623645400899,54.5
844000,3375.999999947816,-1511533.5492816847,294489.15040555806,-1217044.3988761266,301.7494997278721,1264.7681772367916,0.9234623645400899,54.5
845000,3379.9999999477213,-1512785.0850981064,294587.89721899,-1218197.1878791163,301.8506810498725,1264.7681772367916,0.9234623645400899,54.5
846000,3383.9999999476267,-1512849.970373826,294205.4966686027,-1218644.4737052233,301.4588527783856,1264.7681772367916,0.9234623645400899,54.5
847000,3387.999999947532,-1509731.4319208004,293148.5083632664,-1216582.9235575339,300.3758054338088,1264.7681772367916,0.9234623645400899,54.5
848000,3391.9999999474376,-1510902.4029871812,294682.55946813704,-1216219.843519044,301.94767710654855,1264.7681772367916,0.9234623645400899,54.5
849000,3395.999999947343,-1509037.6594146304,294277.74389839295,-1214759.9155162375,301.53288119476673,1264.7681772367916,0.9234623645400899,54.5
850000,3399.9999999472484,-1508516.4313952597,294769.1904647933,-1213747.2409304664,302.03644390785837,1264.7681772367916,0.9234623645400899,54.5
851000,3403.999999947154,-1511091.8562490493,292757.4484055755,-1218334.4078434738,299.97510426558466,1264.7681772367916,0.9234623645400899,54.5
852000,3407.999999947059,-1511545.3008434428,292527.2953772347,-1219018.005466208,299.73927703369156,1264.7681772367916,0.9234623645400899,54.5
853000,3411.9999999469646,-1513088.7720854562,293322.9181612461,-1219765.8539242102,300.5545151391257,1264.7681772367916,0.9234623645400899,54.5
854000,3415.99999994687,-1511771.5221976414,295808.0701430588,-1215963.4520545825,303.10093617442357,1264.7681772367916,0.9234623645400899,54.5
855000,3419.9999999467755,-1511785.9480482228,293884.47399776964,-1217901.4740504532,301.1299155995735,1264.7681772367916,0.9234623645400899,54.5
856000,3423.999999946681,-1510858.3184877755,293031.8883708233,-1217826.4301169522,300.2563102866038,1264.7681772367916,0.9234623645400899,54.5
857000,3427.9999999465863,-1510934.7635629596,294653.3133892363,-1216281.4501737233,301.9177099934473,1264.7681772367916,0.9234623645400899,54.5
858000,3431.9999999464917,-1514651.6675363248,292926.9260299001,-1221724.7415064247,300.1487601992059,1264.7681772367916,0.9234623645400899,54.5
859000,3435.999999946397,-1511246.3265932873,292859.4772114786,-1218386.8493818087,300.07964849445244,1264.7681772367916,0.9234623645400899,54.5
860000,3439.9999999463025,-1512728.0727685746,293982.3267135731,-1218745.7460550014,301.2301807808206,1264.7681772367916,0.9234623645400899,54.5
861000,3443.999999946208,-1511152.622889636,294353.69340530643,-1216798.9294843297,301.6107031643848,1264.7681772367916,0.9234623645400899,54.5
862000,3447.9999999461133,-1510943.4245327935,294276.98502387427,-1216666.4395089191,301.5321036109201,1264.7681772367916,0.9234623645400899,54.5
863000,3451.9999999460188,-1512290.470474491,293587.0978132703,-1218703.3726612206,300.82520788867794,1264.7681772367916,0.9234623645400899,54.5
864000,3455.999999945924,-1511929.6817226792,294120.7908577226,-1217808.8908649567,301.3720586264723,1264.7681772367916,0.9234623645400899,54.5
865000,3459.9999999458296,-1511123.7173827114,293753.52965974144,-1217370.1877229698,300.9957429536958,1264.7681772367916,0.9234623645400899,54.5
866000,3463.999999945735,-1512883.9113952024,294558.8406560219,-1218325.0707391805,301.82090812503856,1264.7681772367916,0.9234623645400899,54.5
867000,3467.9999999456404,-1511501.1112655727,294411.48070707277,-1217089.6305585,301.66991515699846,1264.7681772367916,0.9234623645400899,54.5
868000,3471.999999945546,-1510693.4793632617,294385.7040033792,-1216307.7753598825,301.64350295324346,1264.7681772367916,0.9234623645400899,54.5
869000,3475.9999999454512,-1512166.1582083004,293985.05966772686,-1218181.0985405734,301.23298111335424,1264.7681772367916,0.9234623645400899,54.5
870000,3479.9999999453566,-1508290.8459900273,295413.3437995323,-1212877.502190495,302.69647822911554,1264.7681772367916,0.9234623645400899,54.5
871000,3483.999999945262,-1512373.9316983977,293935.2994468217,-1218438.632251576,301.18199410162964,1264.7681772367916,0.9234623645400899,54.5
872000,3487.9999999451675,-1511360.7655137805,293934.16239984747,-1217426.603113933,301.180829021846,1264.7681772367916,0.9234623645400899,54.5
873000,3491.999999945073,-1511587.306505246,294356.16620475054,-1217231.1403004956,301.61323692834236,1264.7681772367916,0.9234623645400899,54.5
874000,3495.9999999449783,-1509532.6701558912,294822.86155047046,-1214709.8086054209,302.09143820299846,1264.7681772367916,0.9234623645400899,54.5
875000,3499.9999999448837,-1510930.635335127,294382.21523357753,-1216548.4201015495,301.63992817114746,1264.7681772367916,0.9234623645400899,54.5
876000,3503.999999944789,-1512617.3548886077,295033.5070612631,-1217583.8478273447,302.307276978091,1264.7681772367916,0.9234623645400899,54.5
877000,3507.9999999446945,-1510845.3215326574,294252.4061421645,-1216592.9153904929,301.50691876030817,1264.7681772367916,0.9234623645400899,54.5
878000,3511.9999999446,-1512018.3096349137,295372.42549356265,-1216645.884141351,302.65455112131195,1264.7681772367916,0.9234623645400899,54.5
879000,3515.9999999445054,-1509930.1037291028,293256.18345143227,-1216673.9202776705,300.486135148647,1264.7681772367916,0.9234623645400899,54.5
880000,3519.999999944411,-1512835.992691787,293281.23141977936,-1219554.7612720076,300.51180065078023,1264.7681772367916,0.9234623645400899,54.5
881000,3523.999999944316,-1510972.951915823,293196.8069403459,-1217776.144975477,300.42529476627226,1264.7681772367916,0.9234623645400899,54.5
882000,3527.9999999442216,-1511515.3183869496,294085.6635626264,-1217429.6548243233,301.33606530139576,1264.7681772367916,0.9234623645400899,54.5
883000,3531.999999944127,-1511583.1228936305,292837.52259031654,-1218745.600303314,300.0571526030309,1264.7681772367916,0.9234623645400899,54.5
884000,3535.9999999440324,-1511299.6914590215,294468.50804235705,-1216831.1834166646,301.7283484468808,1264.7681772367916,0.9234623645400899,54.5
885000,3539.999999943938,-1509793.307153563,294218.6426077322,-1215574.6645458308,301.4723228181149,1264.7681772367916,0.9234623645400899,54.5
886000,3543.9999999438432,-1512412.5866674772,294195.53341831896,-1218217.0532491582,301.4486438936623,1264.7681772367916,0.9234623645400899,54.5
887000,3547.9999999437487,-1510801.7538030362,293431.04839639994,-1217370.7054066362,300.66531122216713,1264.7681772367916,0.9234623645400899,54.5
888000,3551.999999943654,-1511097.9290679703,293912.43977071065,-1217185.4892972596,301.15857084199195,1264.7681772367916,0.9234623645400899,54.5
889000,3555.9999999435595,-1512913.2273111893,295052.80450582015,-1217860.4228053691,302.327050182751,1264.7681772367916,0.9234623645400899,54.5
890000,3559.999999943465,-1513355.3619956924,293889.76165973186,-1219465.6003359605,301.13533362380167,1264.7681772367916,0.9234623645400899,54.5
891000,3563.9999999433703,-1511191.7981143435,293941.7218449487,-1217250.0762693947,301.1885748378612,1264.7681772367916,0.9234623645400899,54.5
892000,3567.9999999432757,-1513896.552096879,295577.8831979313,-1218318.6688989478,302.86507418955773,1264.7681772367916,0.9234623645400899,54.5
893000,3571.999999943181,-1512557.3447045581,292548.56316201563,-1220008.7815425424,299.76106915543573,1264.7681772367916,0.9234623645400899,54.5
894000,3575.9999999430866,-1510831.9045153856,293731.72966343863,-1217100.174851947,300.97340549926196,1264.7681772367916,0.9234623645400899,54.5
895000,3579.999999942992,-1513762.9404453747,293944.6496457243,-1219818.2907996504,301.1915748207744,1264.7681772367916,0.9234623645400899,54.5
896000,3583.9999999428974,-1512310.2175073205,294243.1490652192,-1218067.0684421011,301.4974334589538,1264.7681772367916,0.9234623645400899,54.5
897000,3587.999999942803,-1511978.2119276263,293031.40949641046,-1218946.8024312158,300.25581960599874,1264.7681772367916,0.9234623645400899,54.5
898000,3591.999999942708,-1510113.8514832426,293734.6285723244,-1216379.2229109183,300.9763758779833,1264.7681772367916,0.9234623645400899,54.5
899000,3595.9999999426136,-1511296.9889866374,293721.79173968907,-1217575.1972469483,300.9632225654743,1264.7681772367916,0.9234623645400899,54.5
900000,3599.999999942519,-1510464.9649901837,294302.54718338756,-1216162.4178067963,301.5582959811126,1264.7681772367916,0.9234623645400899,54.5
901000,3603.9999999424244,-1509923.3327833507,294673.3309358509,-1215250.0018474997,301.93822105359476,1264.7681772367916,0.9234623645400899,54.5
902000,3607.99999994233,-1513851.363220497,294258.9995260891,-1219592.363694408,301.5136746978292,1264.7681772367916,0.9234623645400899,54.5
903000,3611.9999999422353,-1509410.4002901409,293086.37543421454,-1216324.0248559264,300.31214067661074,1264.7681772367916,0.9234623645400899,54.5
904000,3615.9999999421407,-1510337.224887264,292485.9614415212,-1217851.263445743,299.6969240491889,1264.7681772367916,0.9234623645400899,54.5
905000,3619.999999942046,-1510078.4650166985,293565.3005035383,-1216513.1645131602,300.8028731870497,1264.7681772367916,0.9234623645400899,54.5
906000,3623.9999999419515,-1509197.9324958865,293880.39639301476,-1215317.5361028716,301.1257374653598,1264.7681772367916,0.9234623645400899,54.5
907000,3627.999999941857,-1510794.5056996215,293277.9482461451,-1217516.5574534764,300.50843653362926,1264.7681772367916,0.9234623645400899,54.5
908000,3631.9999999417623,-1510101.498587639,293845.1972128132,-1216256.3013748259,301.08967048291913,1264.7681772367916,0.9234623645400899,54.5
909000,3635.9999999416677,-1511551.0485242782,293617.1391890516,-1217933.9093352268,300.8559899059464,1264.7681772367916,0.9234623645400899,54.5
910000,3639.999999941573,-1509280.94889367,293362.53908130724,-1215918.4098123629,300.59511287520786,1264.7681772367916,0.9234623645400899,54.5
911000,3643.9999999414786,-1511866.6346950503,294001.15212064236,-1217865.482574408,301.24947031035845,1264.7681772367916,0.9234623645400899,54.5
912000,3647.999999941384,-1509414.2347090403,294482.5593433921,-1214931.6753656482,301.7427461693504,1264.7681772367916,0.9234623645400899,54.5
913000,3651.9999999412894,-1511079.4125866098,295843.48951385426,-1215235.9230727556,303.13722877604744,1264.7681772367916,0.9234623645400899,54.5
914000,3655.999999941195,-1510485.601477324,294101.4366594285,-1216384.1648178955,301.35222726886605,1264.7681772367916,0.9234623645400899,54.5
915000,3659.9999999411,-1509284.1199734025,293807.5910540824,-1215476.52891932,301.05113718018765,1264.7681772367916,0.9234623645400899,54.5
916000,3663.9999999410056,-1511382.22233624,294187.10746971134,-1217195.1148665287,301.44001021132254,1264.7681772367916,0.9234623645400899,54.5
917000,3667.999999940911,-1511109.596550799,293753.41570852324,-1217356.1808422757,300.99562619311894,1264.7681772367916,0.9234623645400899,54.5
918000,3671.9999999408165,-1510012.6955712205,294448.13152668957,-1215564.564044531,301.7074695676406,1264.7681772367916,0.9234623645400899,54.5
919000,3675.999999940722,-1511276.0243606344,294673.67530908337,-1216602.349051551,301.938573917021,1264.7681772367916,0.9234623645400899,54.5
920000,3679.9999999406273,-1512011.0122395372,294649.06476331677,-1217361.9474762203,301.91335662170513,1264.7681772367916,0.9234623645400899,54.5
921000,3683.9999999405327,-1511845.5974316327,294447.4419837479,-1217398.155447885,301.7067630246749,1264.7681772367916,0.9234623645400899,54.5
922000,3687.999999940438,-1509324.1481920062,293502.3889778464,-1215821.7592141598,300.73841063765366,1264.7681772367916,0.9234623645400899,54.5
923000,3691.9999999403435,-1509287.930395185,293262.69356118806,-1216025.236833997,300.492805758954,1264.7681772367916,0.9234623645400899,54.5
924000,3695.999999940249,-1510574.6490501296,294170.7330899764,-1216403.915960153,301.4232321368619,1264.7681772367916,0.9234623645400899,54.5
925000,3699.9999999401543,-1511131.2987368759,294008.06535746367,-1217123.2333794122,301.25655398644454,1264.7681772367916,0.9234623645400899,54.5
926000,3703.9999999400598,-1513042.9559936682,294793.0988778403,-1218249.857115828,302.0609417600417,1264.7681772367916,0.9234623645400899,54.5
927000,3707.999999939965,-1510890.9107966116,293783.52487680025,-1217107.3859198112,301.0264776742424,1264.7681772367916,0.9234623645400899,54.5
928000,3711.9999999398706,-1511586.5044459961,294070.83472277725,-1217515.6697232188,301.3208708706337,1264.7681772367916,0.9234623645400899,54.5
929000,3715.999999939776,-1509178.0468634143,293915.9333272455,-1215262.1135361688,301.16215052883337,1264.7681772367916,0.9234623645400899,54.5
930000,3719.9999999396814,-1510379.6687114453,293890.2455840793,-1216489.423127366,301.1358294788427,1264.7681772367916,0.9234623645400899,54.5
931000,3723.999999939587,-1509002.362423691,292100.2358914984,-1216902.1265321926,299.30168880336964,1264.7681772367916,0.9234623645400899,54.5
932000,3727.999999939492,-1511557.4097911147,294406.26648386143,-1217151.1433072533,301.66457238208363,1264.7681772367916,0.9234623645400899,54.5
933000,3731.9999999393976,-1510568.7969483696,293945.4272192977,-1216623.3697290719,301.1923715646831,1264.7681772367916,0.9234623645400899,54.5
934000,3735.999999939303,-1509813.5583377397,294527.5570003608,-1215286.0013373788,301.7888532006639,1264.7681772367916,0.9234623645400899,54.5
935000,3739.9999999392085,-1510559.8530981373,294716.8290935454,-1215843.0240045919,301.9827916169086,1264.7681772367916,0.9234623645400899,54.5
936000,3743.999999939114,-1510756.4422754804,293944.8780312691,-1216811.5642442112,301.1918088369472,1264.7681772367916,0.9234623645400899,54.5
937000,3747.9999999390193,-1511360.310126476,294341.6647897262,-1217018.6453367497,301.59837799475207,1264.7681772367916,0.9234623645400899,54.5
938000,3751.9999999389247,-1512023.7475982737,293428.2380404066,-1218595.509557867,300.6624315795254,1264.7681772367916,0.9234623645400899,54.5
939000,3755.99999993883,-1509395.7624002425,293599.67961505585,-1215796.0827851866,300.8380998827947,1264.7681772367916,0.9234623645400899,54.5
940000,3759.9999999387355,-1511902.447407551,294525.9232073005,-1217376.5242002506,301.78717912799283,1264.7681772367916,0.9234623645400899,54.5
941000,3763.999999938641,-1511214.3080811417,293108.04644842894,-1218106.2616327128,300.3343459690257,1264.7681772367916,0.9234623645400899,54.5
942000,3767.9999999385464,-1509487.6178293377,292482.23516274965,-1217005.382666588,299.69310590256583,1264.7681772367916,0.9234623645400899,54.5
943000,3771.9999999384518,-1509826.885752731,295184.14619201847,-1214642.7395607126,302.46162997303935,1264.7681772367916,0.9234623645400899,54.5
944000,3775.999999938357,-1510745.5583696999,293781.7452095278,-1216963.8131601722,301.0246541309695,1264.7681772367916,0.9234623645400899,54.5
945000,3779.9999999382626,-1511247.9648176227,294675.7770514178,-1216572.1877662048,301.9407274758095,1264.7681772367916,0.9234623645400899,54.5
946000,3783.999999938168,-1510509.6829103017,293451.78430383874,-1217057.8986064629,300.68655835364024,1264.7681772367916,0.9234623645400899,54.5
947000,3787.9999999380734,-1513422.0500085428,293625.20190199174,-1219796.848106551,300.86425139738935,1264.7681772367916,0.9234623645400899,54.5
948000,3791.999999937979,-1512430.6163746063,292481.0480532221,-1219949.568321384,299.6918895259843,1264.7681772367916,0.9234623645400899,54.5
949000,3795.9999999378842,-1511570.17293722,293557.19444819307,-1218012.978489027,300.794567284636,1264.7681772367916,0.9234623645400899,54.5
950000,3799.9999999377897,-1512345.4785474846,293949.9318037034,-1218395.5467437813,301.19698720532404,1264.7681772367916,0.9234623645400899,54.5
951000,3803.999999937695,-1511679.1903982377,293932.3687409595,-1217746.821657278,301.17899114200776,1264.7681772367916,0.9234623645400899,54.5
952000,3807.9999999376005,-1510852.8040264407,294689.8163960861,-1216162.9876303547,301.9551129471396,1264.7681772367916,0.9234623645400899,54.5
953000,3811.999999937506,-1511468.0121122384,294502.40329736576,-1216965.6088148728,301.76307935709576,1264.7681772367916,0.9234623645400899,54.5
954000,3815.9999999374113,-1509280.258353687,294076.34594203753,-1215203.9124116492,301.32651796375205,1264.7681772367916,0.9234623645400899,54.5
955000,3819.9999999373167,-1511699.2796145305,294090.9040914697,-1217608.3755230608,301.34143503048296,1264.7681772367916,0.9234623645400899,54.5
956000,3823.999999937222,-1511498.1911725374,294200.3485019285,-1217297.8426706088,301.4535776885689,1264.7681772367916,0.9234623645400899,54.5
957000,3827.9999999371275,-1513487.3846090762,292575.5089631185,-1220911.8756459577,299.7886792795824,1264.7681772367916,0.9234623645400899,54.5
958000,3831.999999937033,-1513333.59488694,294769.32549957035,-1218564.2693873695,302.0365822717892,1264.7681772367916,0.9234623645400899,54.5
959000,3835.9999999369384,-1513635.0445505073,294021.41254595143,-1219613.6320045558,301.27023023714304,1264.7681772367916,0.9234623645400899,54.5
960000,3839.999999936844,-1512248.139919999,293534.63905204844,-1218713.5008679507,300.77145580669725,1264.7681772367916,0.9234623645400899,54.5
961000,3843.999999936749,-1511516.236729337,293914.6288154661,-1217601.6079138708,301.16081385555935,1264.7681772367916,0.9234623645400899,54.5
962000,3847.9999999366546,-1510717.9450284103,293946.3856945627,-1216771.5593338476,301.1933536702423,1264.7681772367916,0.9234623645400899,54.5
963000,3851.99999993656,-1512592.8612968354,294296.10261025536,-1218296.75868658,301.5516925231722,1264.7681772367916,0.9234623645400899,54.5
964000,3855.9999999364654,-1512959.2547171526,293812.8298970155,-1219146.4248201372,301.05650518180005,1264.7681772367916,0.9234623645400899,54.5
965000,3859.999999936371,-1510951.5869954955,294145.59311559534,-1216805.9938799,301.3974723603737,1264.7681772367916,0.9234623645400899,54.5
966000,3863.9999999362763,-1512541.8917731168,293506.57089068973,-1219035.320882427,300.7426956515723,1264.7681772367916,0.9234623645400899,54.5
967000,3867.9999999361817,-1511556.4877025178,292264.3912586655,-1219292.0964438524,299.46989126465587,1264.7681772367916,0.9234623645400899,54.5
968000,3871.999999936087,-1509713.8503118586,295437.02403116634,-1214276.8262806921,302.7207422742906,1264.7681772367916,0.9234623645400899,54.5
969000,3875.9999999359925,-1512562.457568651,293705.92337564164,-1218856.5341930094,300.9469629820356,1264.7681772367916,0.9234623645400899,54.4
970000,3879.999999935898,-1508670.9600401754,294496.7890196269,-1214174.1710205483,301.75732666469037,1264.7681772367916,0.9234623645400899,54.5
971000,3883.9999999358033,-1511524.1198665453,293070.11949279346,-1218454.0003737519,300.29548396044765,1264.7681772367916,0.9234623645400899,54.4
972000,3887.9999999357087,-1510609.8649659082,294162.0704074901,-1216447.7945584182,301.41435588419534,1264.7681772367916,0.9234623645400899,54.4
973000,3891.999999935614,-1510884.36224592,293493.32680374966,-1217391.0354421705,300.7291250442918,1264.7681772367916,0.9234623645400899,54.5
974000,3895.9999999355196,-1511998.0187884578,292876.64458285156,-1219121.3742056063,300.0972391110042,1264.7681772367916,0.9234623645400899,54.4
975000,3899.999999935425,-1512564.959845352,292820.50192781485,-1219744.457917537,300.0397123123178,1264.7681772367916,0.9234623645400899,54.4
976000,3903.9999999353304,-1511428.0770668993,293922.71248438413,-1217505.364582515,301.16909681962994,1264.7681772367916,0.9234623645400899,54.5
