#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
785000,3139.9999999533966,-1510037.2887387685,292595.03678536124,-1217442.2519534072,299.8086885416704,1264.7681772367916,0.9234623645400899,65.3
786000,3143.999999953302,-1512737.7371687423,295244.8960828453,-1217492.841085897,302.523877594523,1264.7681772367916,0.9234623645400899,65.3
787000,3147.9999999532074,-1510824.3591376804,292705.4886904888,-1218118.8704471916,299.9218635332459,1264.7681772367916,0.9234623645400899,65.3
788000,3151.999999953113,-1511262.6049291594,292865.2286427771,-1218397.3762863823,300.0855417218079,1264.7681772367916,0.9234623645400899,65.3
789000,3155.9999999530182,-1508625.431981599,294719.2152564252,-1213906.2167251739,301.9852366083599,1264.7681772367916,0.9234623645400899,65.3
790000,3159.9999999529236,-1509737.6416795664,294180.0748542119,-1215557.5668253545,301.43280421339085,1264.7681772367916,0.9234623645400899,65.3
791000,3163.999999952829,-1511414.14450162,293290.66576820763,-1218123.4787334125,300.521467594077,1264.7681772367916,0.9234623645400899,65.3
792000,3167.9999999527345,-1511992.8749856316,294388.10869360523,-1217604.7662920263,301.645966928815,1264.7681772367916,0.9234623645400899,65.3
793000,3171.99999995264,-1511289.8904951625,294117.4412979308,-1217172.4491972318,301.3686264864764,1264.7681772367916,0.9234623645400899,65.3
794000,3175.9999999525453,-1510641.8120631883,293813.9308180347,-1216827.8812451535,301.0576332449777,1264.7681772367916,0.9234623645400899,65.3
795000,3179.9999999524507,-1508782.1585798403,295204.8482152184,-1213577.310364622,302.4828423848899,1264.7681772367916,0.9234623645400899,65.3
796000,3183.999999952356,-1508524.0177970743,295842.3504431863,-1212681.667353888,303.1360616226778,1264.7681772367916,0.9234623645400899,65.3
797000,3187.9999999522615,-1510965.957632171,294627.2027403361,-1216338.754891835,301.89095561138487,1264.7681772367916,0.9234623645400899,65.3
798000,3191.999999952167,-1508553.9045054857,294218.8134782484,-1214335.0910272372,301.4724979012808,1264.7681772367916,0.9234623645400899,65.3
799000,3195.9999999520724,-1508419.8371558003,292635.6939542523,-1215784.1432015481,299.8503480743096,1264.7681772367916,0.9234623645400899,65.3
800000,3199.9999999519778,-1510361.1013885913,294297.3502520542,-1216063.7511365372,301.5529709243905,1264.7681772367916,0.9234623645400899,65.3
801000,3203.999999951883,-1511037.2585233916,293810.3652423435,-1217226.8932810482,301.05397976341624,1264.7681772367916,0.9234623645400899,65.3
802000,3207.9999999517886,-1510917.9792605937,294846.79291982175,-1216071.1863407718,302.1159595774518,1264.7681772367916,0.9234623645400899,65.3
803000,3211.999999951694,-1511115.9889978524,294564.7121190616,-1216551.276878791,301.8269243434033,1264.7681772367916,0.9234623645400899,65.3
804000,3215.9999999515994,-1512309.0911397524,293906.87611100863,-1218402.2150287437,301.1528700155627,1264.7681772367916,0.9234623645400899,65.3
805000,3219.999999951505,-1512025.9045060724,294544.2952604032,-1217481.609245669,301.8060041265542,1264.7681772367916,0.9234623645400899,65.3
806000,3223.9999999514102,-1510915.6981533654,293669.7741872774,-1217245.9239660879,300.9099225698865,1264.7681772367916,0.9234623645400899,65.3
807000,3227.9999999513157,-1508006.7636338184,293838.1579634437,-1214168.6056703746,301.08245768756564,1264.7681772367916,0.9234623645400899,65.3
808000,3231.999999951221,-1511843.4782041889,294234.49299049116,-1217608.9852136977,301.48856397695357,1264.7681772367916,0.9234623645400899,65.2
809000,3235.9999999511265,-1511461.4882842284,294333.61881573545,-1217127.869468493,301.5901336549413,1264.7681772367916,0.9234623645400899,65.2
810000,3239.999999951032,-1511126.5384083623,292730.9134918884,-1218395.6249164739,299.9479151588913,1264.7681772367916,0.9234623645400899,65.2
811000,3243.9999999509373,-1510368.2658470608,295955.7552525603,-1214412.5105945005,303.2522623195395,1264.7681772367916,0.9234623645400899,65.2
812000,3247.9999999508427,-1509654.2669652095,294560.0427032731,-1215094.2242619363,301.822139807619,1264.7681772367916,0.9234623645400899,65.2
813000,3251.999999950748,-1510443.290877603,294223.4985924831,-1216219.7922851199,301.4772985225415,1264.7681772367916,0.9234623645400899,65.2
814000,3255.9999999506535,-1511735.7027093135,294472.76654302434,-1217262.9361662893,301.7327119368232,1264.7681772367916,0.9234623645400899,65.2
815000,3259.999999950559,-1512242.1209589215,294713.21005035064,-1217528.910908571,301.97908334965325,1264.7681772367916,0.9234623645400899,65.2
816000,3263.9999999504644,-1509528.0498483367,296059.7604383403,-1213468.2894099965,303.3588316540464,1264.7681772367916,0.9234623645400899,65.2
817000,3267.99999995037,-1510535.7371580787,293899.50420070067,-1216636.232957378,301.14531635783237,1264.7681772367916,0.9234623645400899,65.2
818000,3271.999999950275,-1510282.7320910702,294144.51019250846,-1216138.2218985618,301.39636273885026,1264.7681772367916,0.9234623645400899,65.2
819000,3275.9999999501806,-1511027.3474175772,293659.2942967409,-1217368.0531208361,300.89918430763726,1264.7681772367916,0.9234623645400899,65.2
820000,3279.999999950086,-1511516.268251012,294045.4910837358,-1217470.7771672762,301.29490240832695,1264.7681772367916,0.9234623645400899,65.2
821000,3283.9999999499914,-1511566.2864640448,293534.89408661786,-1218031.3923774268,300.7717171289009,1264.7681772367916,0.9234623645400899,65.2
822000,3287.999999949897,-1510880.5031495662,292504.0117030782,-1218376.491446488,299.71541932274073,1264.7681772367916,0.9234623645400899,65.2
823000,3291.9999999498023,-1511306.1723374492,293590.38699573366,-1217715.7853417154,300.8285781628,1264.7681772367916,0.9234623645400899,65.2
824000,3295.9999999497077,-1509685.288432248,294018.1668699981,-1215667.12156225,301.2669045421426,1264.7681772367916,0.9234623645400899,65.2
825000,3299.999999949613,-1512457.358888777,295578.46002833423,-1216878.8988604427,302.8656652411645,1264.7681772367916,0.9234623645400899,65.2
826000,3303.9999999495185,-1512987.1834242838,294785.8343843145,-1218201.3490399693,302.0534981673519,1264.7681772367916,0.9234623645400899,65.2
827000,3307.999999949424,-1512797.5374779878,293941.62318033027,-1218855.9142976576,301.1884737407607,1264.7681772367916,0.9234623645400899,65.2
828000,3311.9999999493293,-1511836.0018546386,293980.6527705184,-1217855.3490841202,301.2284655682953,1264.7681772367916,0.9234623645400899,65.2
829000,3315.9999999492347,-1508851.0778375892,294222.0685094747,-1214629.0093281146,301.4758331821995,1264.7681772367916,0.9234623645400899,65.2
830000,3319.99999994914,-1510601.2079312913,293955.2377664467,-1216645.9701648445,301.2024239815216,1264.7681772367916,0.9234623645400899,65.2
831000,3323.9999999490456,-1509102.6961509474,293538.95269877935,-1215563.743452168,300.77587580227686,1264.7681772367916,0.9234623645400899,65.2
832000,3327.999999948951,-1509344.0407814216,294926.77099694544,-1214417.2697844761,302.197909437839,1264.7681772367916,0.9234623645400899,65.2
833000,3331.9999999488564,-1511719.5340906288,293325.786099007,-1218393.747991622,300.5574537831586,1264.7681772367916,0.9234623645400899,65.2
834000,3335.999999948762,-1511935.0057355482,293966.99340501684,-1217968.0123305314,301.21446944415624,1264.7681772367916,0.9234623645400899,65.2
835000,3339.999999948667,-1511713.7664213544,293108.036498173,-1218605.7299231812,300.3343357734557,1264.7681772367916,0.9234623645400899,65.2
836000,3343.9999999485726,-1510312.7622299679,293717.20077691897,-1216595.5614530488,300.9585184168928,1264.7681772367916,0.9234623645400899,65.2
837000,3347.999999948478,-1512616.504573184,293445.09636756586,-1219171.4082056182,300.67970553267287,1264.7681772367916,0.9234623645400899,65.2
838000,3351.9999999483834,-1511412.7330065817,293873.8928939754,-1217538.8401126063,301.11907362875024,1264.7681772367916,0.9234623645400899,65.2
839000,3355.999999948289,-1510814.0412435383,295705.2661683248,-1215108.7750752135,302.99559766567614,1264.7681772367916,0.9234623645400899,65.2
840000,3359.9999999481943,-1511704.336181295,294364.7593216479,-1217339.5768596472,301.6220419003467,1264.7681772367916,0.9234623645400899,65.2
841000,3363.9999999480997,-1509066.6838766253,294179.6186257915,-1214887.0652508338,301.43233673709364,1264.7681772367916,0.9234623645400899,65.2
842000,3367.999999948005,-1510722.266667325,292409.4123238862,-1218312.854343439,299.6184876860184,1264.7681772367916,0.9234623645400899,65.2
843000,3371.9999999479105,-1506406.6091937916,293865.1047917884,-1212541.5044020033,301.1100688642798,1264.7681772367916,0.9234623645400899,65.2
844000,3375.999999947816,-1508258.7852593027,295043.4205244401,-1213215.3647348625,302.3174348482541,1264.7681772367916,0.9234623645400899,65.2
845000,3379.9999999477213,-1511293.6320721032,294504.36271190835,-1216789.269360195,301.7650870791364,1264.7681772367916,0.9234623645400899,65.2
846000,3383.9999999476267,-1510590.9521582415,292947.65633670223,-1217643.2958215394,300.170001591964,1264.7681772367916,0.9234623645400899,65.2
847000,3387.999999947532,-1511424.4863650352,294474.9556572271,-1216949.5307078082,301.73495502155015,1264.7681772367916,0.9234623645400899,65.2
848000,3391.9999999474376,-1509583.5038001044,293260.04562045017,-1216323.458179654,300.490092535761,1264.7681772367916,0.9234623645400899,65.2
849000,3395.999999947343,-1511472.1856732126,292899.4813390897,-1218572.704334123,300.12063888570145,1264.7681772367916,0.9234623645400899,65.2
850000,3399.9999999472484,-1511650.4460968394,294758.55068565096,-1216891.8954111885,302.0255418151022,1264.7681772367916,0.9234623645400899,65.2
851000,3403.999999947154,-1511383.5442507686,294670.000884532,-1216713.5433662366,301.9348089030345,1264.7681772367916,0.9234623645400899,65.2
852000,3407.999999947059,-1510753.172221927,293161.1610768456,-1217592.0111450814,300.3887700879818,1264.7681772367916,0.9234623645400899,65.2
853000,3411.9999999469646,-1510598.8551178155,292446.91995077534,-1218151.9351670402,299.6569200276996,1264.7681772367916,0.9234623645400899,65.2
854000,3415.99999994687,-1511461.9061727608,292315.34894964914,-1219146.5572231116,299.5221052689424,1264.7681772367916,0.9234623645400899,65.1
855000,3419.9999999467755,-1509977.214413885,293271.1528836851,-1216706.0615301998,300.50147363798453,1264.7681772367916,0.9234623645400899,65.1
856000,3423.999999946681,-1510186.6634990126,292882.876698416,-1217303.7868005966,300.10362487343804,1264.7681772367916,0.9234623645400899,65.1
857000,3427.9999999465863,-1509343.3439399041,292426.98653708986,-1216916.3574028143,299.6364951746985,1264.7681772367916,0.9234623645400899,65.1
858000,3431.9999999464917,-1511953.7718292996,294296.73655925645,-1217657.0352700432,301.5523421015817,1264.7681772367916,0.9234623645400899,65.1
859000,3435.999999946397,-1511553.3102218397,294397.9762542096,-1217155.33396763,301.6560777647212,1264.7681772367916,0.9234623645400899,65.1
860000,3439.9999999463025,-1510689.8752608374,294855.109853132,-1215834.7654077054,302.12448155682586,1264.7681772367916,0.9234623645400899,65.1
861000,3443.999999946208,-1511692.5035363995,294361.81398570247,-1217330.6895506969,301.6190239499507,1264.7681772367916,0.9234623645400899,65.1
862000,3447.9999999461133,-1508768.3869088413,293560.73379780666,-1215207.6531110345,300.7981938935409,1264.7681772367916,0.9234623645400899,65.1
863000,3451.9999999460188,-1509557.091606114,293844.3778154615,-1215712.7137906526,301.0888308841067,1264.7681772367916,0.9234623645400899,65.1
864000,3455.999999945924,-1509047.6399118872,294683.86927932606,-1214363.7706325613,301.94901920988406,1264.7681772367916,0.9234623645400899,65.1
865000,3459.9999999458296,-1508799.010430199,293157.02156037034,-1215641.9888698286,300.38452851567325,1264.7681772367916,0.9234623645400899,65.1
866000,3463.999999945735,-1509072.145016322,293200.4847841185,-1215871.6602322035,300.4290632837777,1264.7681772367916,0.9234623645400899,65.1
867000,3467.9999999456404,-1509672.190523399,293580.3942261416,-1216091.7962972573,300.8183390309979,1264.7681772367916,0.9234623645400899,65.1
868000,3471.999999945546,-1509659.8589879377,294194.73464984,-1215465.1243380976,301.44782543230775,1264.7681772367916,0.9234623645400899,65.1
869000,3475.9999999454512,-1512276.8412574735,293115.47478242,-1219161.3664750536,300.3419574415113,1264.7681772367916,0.9234623645400899,65.1
870000,3479.9999999453566,-1512063.6438547885,295192.6264859796,-1216871.0173688089,302.4703193405654,1264.7681772367916,0.9234623645400899,65.1
871000,3483.999999945262,-1509903.5554787964,292723.4819058369,-1217180.0735729595,299.94030035416887,1264.7681772367916,0.9234623645400899,65.1
872000,3487.9999999451675,-1513056.3051733207,293608.1450585774,-1219448.1601147433,300.84677403375775,1264.7681772367916,0.9234623645400899,65.1
873000,3491.999999945073,-1511623.272132611,294095.48541202897,-1217527.7867205818,301.3461292991341,1264.7681772367916,0.9234623645400899,65.1
874000,3495.9999999449783,-1512530.9115437688,294184.1219218263,-1218346.7896219424,301.4369510576,1264.7681772367916,0.9234623645400899,65.1
875000,3499.9999999448837,-1509474.721152597,293456.1808251368,-1216018.5403274603,300.69106326698045,1264.7681772367916,0.9234623645400899,65.1
876000,3503.999999944789,-1512232.4061925225,292811.2010361644,-1219421.205156358,300.03018211604854,1264.7681772367916,0.9234623645400899,65.1
877000,3507.9999999446945,-1509640.0634980155,294276.07142789237,-1215363.992070123,301.5311674911,1264.7681772367916,0.9234623645400899,65.1
878000,3511.9999999446,-1509474.8733001696,293259.975387284,-1216214.8979128855,300.49002057106304,1264.7681772367916,0.9234623645400899,65.1
879000,3515.9999999445054,-1512485.3373759044,292665.3085855834,-1219820.028790321,299.88069282615015,1264.7681772367916,0.9234623645400899,65.1
880000,3519.999999944411,-1512434.744660725,293533.2230596696,-1218901.5216010553,300.77000490437587,1264.7681772367916,0.9234623645400899,65.1
881000,3523.999999944316,-1510762.2117291521,294789.06973608595,-1215973.1419930663,302.0568132836376,1264.7681772367916,0.9234623645400899,65.1
882000,3527.9999999442216,-1512411.0063582072,293592.7177695264,-1218818.2885886808,300.8309663995991,1264.7681772367916,0.9234623645400899,65.1
883000,3531.999999944127,-1511084.6025827397,293925.32891866076,-1217159.273664079,301.17177775959993,1264.7681772367916,0.9234623645400899,65.1
884000,3535.9999999440324,-1510739.7465293761,293636.5598480589,-1217103.1866813172,300.8758893627915,1264.7681772367916,0.9234623645400899,65.1
885000,3539.999999943938,-1509907.1665011486,293770.3548697762,-1216136.8116313724,301.01298297324763,1264.7681772367916,0.9234623645400899,65.1
886000,3543.9999999438432,-1511525.343991112,293344.9089109128,-1218180.435080199,300.57704804976584,1264.7681772367916,0.9234623645400899,65.1
887000,3547.9999999437487,-1509821.7215139037,293907.81836816354,-1215913.9031457403,301.1538355031697,1264.7681772367916,0.9234623645400899,65.1
888000,3551.999999943654,-1510213.1248608874,294110.6368511497,-1216102.4880097378,301.3616542825454,1264.7681772367916,0.9234623645400899,65.1
889000,3555.9999999435595,-1511075.8882398596,293275.4249257838,-1217800.4633140757,300.5058510032095,1264.7681772367916,0.9234623645400899,65.1
890000,3559.999999943465,-1511604.4301981973,294952.74615578295,-1216651.6840424142,302.2245249894604,1264.7681772367916,0.9234623645400899,65.1
891000,3563.9999999433703,-1510292.412269068,295215.8139036711,-1215076.5983653967,302.49407842193995,1264.7681772367916,0.9234623645400899,65.1
892000,3567.9999999432757,-1512846.1633688007,293053.76430877903,-1219792.3990600216,300.27872555495964,1264.7681772367916,0.9234623645400899,65.1
893000,3571.999999943181,-1512255.7733588628,293474.77926540544,-1218780.9940934575,300.7101202340676,1264.7681772367916,0.9234623645400899,65.1
894000,3575.9999999430866,-1512402.093141701,293374.6835440274,-1219027.4095976737,300.6075567480813,1264.7681772367916,0.9234623645400899,65.1
895000,3579.999999942992,-1513063.0989247793,293013.26936673885,-1220049.8295580405,300.2372322487197,1264.7681772367916,0.9234623645400899,65.1
896000,3583.9999999428974,-1511761.3131909939,293833.56958413334,-1217927.7436068605,301.0777561861366,1264.7681772367916,0.9234623645400899,65.1
897000,3587.999999942803,-1512058.1873818478,294053.2814324517,-1218004.905949396,301.3028848206654,1264.7681772367916,0.9234623645400899,65.1
898000,3591.999999942708,-1509719.7762921154,292984.39825775835,-1216735.378034357,300.2076493500646,1264.7681772367916,0.9234623645400899,65.1
899000,3595.9999999426136,-1511034.3585658558,293278.36356246436,-1217755.9950033915,300.5088620891765,1264.7681772367916,0.9234623645400899,65.1
900000,3599.999999942519,-1508995.0697830366,292821.5506176763,-1216173.5191653604,300.04078685662824,1264.7681772367916,0.9234623645400899,65.1
901000,3603.9999999424244,-1512902.6638981719,293274.754266529,-1219627.909631643,300.50516380948994,1264.7681772367916,0.9234623645400899,65.1
902000,3607.99999994233,-1510745.4433836946,294067.1496312458,-1216678.2937524489,301.31709492668284,1264.7681772367916,0.9234623645400899,65.1
903000,3611.9999999422353,-1511351.4675844572,293287.81466362695,-1218063.6529208303,300.5185461982303,1264.7681772367916,0.9234623645400899,65.1
904000,3615.9999999421407,-1511185.1460929122,295376.05490297946,-1215809.0911899328,302.6582700103587,1264.7681772367916,0.9234623645400899,65.1
905000,3619.999999942046,-1511057.6021246556,293619.3656879761,-1217438.2364366795,300.85827129707974,1264.7681772367916,0.9234623645400899,65.1
906000,3623.9999999419515,-1512780.910494349,294487.1419355,-1218293.7685588489,301.7474417408991,1264.7681772367916,0.9234623645400899,65.1
907000,3627.999999941857,-1511924.2417253852,292989.0843932934,-1218935.1573320918,300.21245101780494,1264.7681772367916,0.9234623645400899,65.1
908000,3631.9999999417623,-1513481.1269026343,293153.21463336446,-1220327.9122692698,300.3806277325105,1264.7681772367916,0.9234623645400899,65.1
909000,3635.9999999416677,-1511717.1036912156,293955.31015138695,-1217761.7935398286,301.2024981510435,1264.7681772367916,0.9234623645400899,65.1
910000,3639.999999941573,-1511539.1846847432,294213.6321865246,-1217325.5524982186,301.4671888697479,1264.7681772367916,0.9234623645400899,65.1
911000,3643.9999999414786,-1511864.798965876,294381.45639579854,-1217483.3425700774,301.6391506249463,1264.7681772367916,0.9234623645400899,65.1
912000,3647.999999941384,-1509160.6056561358,291049.6096696161,-1218110.9959865198,298.22516039335056,1264.7681772367916,0.9234623645400899,65.1
913000,3651.9999999412894,-1510265.4452561783,293411.99272869015,-1216853.452527488,300.6457857551321,1264.7681772367916,0.9234623645400899,65.1
914000,3655.999999941195,-1509436.4353985786,292592.3742934043,-1216844.0611051745,299.80596040851185,1264.7681772367916,0.9234623645400899,65.1
915000,3659.9999999411,-1509039.5997244017,293520.186276459,-1215519.4134479426,300.75664671170074,1264.7681772367916,0.9234623645400899,65.1
916000,3663.9999999410056,-1508145.2486225525,293374.67351099954,-1214770.575111553,300.60754646769874,1264.7681772367916,0.9234623645400899,65.1
917000,3667.999999940911,-1510504.12978255,293459.6223955359,-1217044.507387014,300.69458968601754,1264.7681772367916,0.9234623645400899,65.1
918000,3671.9999999408165,-1512235.802669948,293956.96486784733,-1218278.8378021007,301.20419366296113,1264.7681772367916,0.9234623645400899,65.1
919000,3675.999999940722,-1512221.830314138,292325.436783083,-1219896.393531055,299.5324418082948,1264.7681772367916,0.9234623645400899,65.1
920000,3679.9999999406273,-1510247.6508720387,292754.82533715374,-1217492.8255348848,299.9724165279111,1264.7681772367916,0.9234623645400899,65.1
921000,3683.9999999405327,-1510080.4910990288,294073.3664982594,-1216007.1246007695,301.3234650646273,1264.7681772367916,0.9234623645400899,65.1
922000,3687.999999940438,-1510323.9951537633,292263.2592525428,-1218060.7359012205,299.46873135000124,1264.7681772367916,0.9234623645400899,65.1
923000,3691.9999999403435,-1510914.1090461481,292545.73122518946,-1218368.3778209586,299.75816739990626,1264.7681772367916,0.9234623645400899,65.1
924000,3695.999999940249,-1510742.3585873032,293779.8773299727,-1216962.4812573306,301.0227402006243,1264.7681772367916,0.9234623645400899,65.1
925000,3699.9999999401543,-1512502.5195754822,292981.0578098446,-1219521.4617656376,300.2042265465914,1264.7681772367916,0.9234623645400899,65.1
926000,3703.9999999400598,-1510818.2290113466,294388.21918723773,-1216430.0098241088,301.6460801465627,1264.7681772367916,0.9234623645400899,65.1
927000,3707.999999939965,-1511048.471444198,293509.78604965797,-1217538.68539454,300.7459900772205,1264.7681772367916,0.9234623645400899,65.1
928000,3711.9999999398706,-1509417.4054274661,294386.5150774652,-1215030.890350001,301.644334023588,1264.7681772367916,0.9234623645400899,65.1
929000,3715.999999939776,-1511346.1954274941,294002.97035746626,-1217343.2250700279,301.2513333740783,1264.7681772367916,0.9234623645400899,65.1
930000,3719.9999999396814,-1511063.9840686992,295058.95408832637,-1216005.0299803729,302.3333513773527,1264.7681772367916,0.9234623645400899,65.1
931000,3723.999999939587,-1511501.862709538,293442.6480056685,-1218059.2147038695,300.67719680874643,1264.7681772367916,0.9234623645400899,65.1
932000,3727.999999939492,-1512023.1580928564,294559.2958529906,-1217463.8622398658,301.8213745444546,1264.7681772367916,0.9234623645400899,65.1
933000,3731.9999999393976,-1511121.1944848476,294229.8950897432,-1216891.2993951044,301.48385271934495,1264.7681772367916,0.9234623645400899,65.1
934000,3735.999999939303,-1511746.5291071916,292908.8083739519,-1218837.7207332398,300.1301958697185,1264.7681772367916,0.9234623645400899,65.1
935000,3739.9999999392085,-1510606.427323128,293544.2866401962,-1217062.140682932,300.78134124693554,1264.7681772367916,0.9234623645400899,65.1
936000,3743.999999939114,-1508501.4818675322,293578.91257003724,-1214922.569297495,300.8168208460744,1264.7681772367916,0.9234623645400899,65.1
937000,3747.9999999390193,-1509980.4241254292,293890.71144128323,-1216089.7126841461,301.13630682131196,1264.7681772367916,0.9234623645400899,65.1
938000,3751.9999999389247,-1510727.266269545,293898.89114307537,-1216828.3751264696,301.1446881858556,1264.7681772367916,0.9234623645400899,65.1
939000,3755.99999993883,-1510662.6570596127,292047.9321540258,-1218614.7249055868,299.24809556710096,1264.7681772367916,0.9234623645400899,65.1
940000,3759.9999999387355,-1509915.5227768086,293624.92391873803,-1216290.5988580706,300.8639665607235,1264.7681772367916,0.9234623645400899,65.1
941000,3763.999999938641,-1510810.7783028986,294769.4513561816,-1216041.326946717,302.03671123127526,1264.7681772367916,0.9234623645400899,65
942000,3767.9999999385464,-1510600.5294158356,291783.5557762373,-1218816.9736395983,298.9772012416982,1264.7681772367916,0.9234623645400899,65
943000,3771.9999999384518,-1510856.4232370453,293686.61172618094,-1217169.8115108644,300.9271752222636,1264.7681772367916,0.9234623645400899,65
944000,3775.999999938357,-1514113.4494851213,294020.46503294,-1220092.9844521813,301.2692593641014,1264.7681772367916,0.9234623645400899,65
945000,3779.9999999382626,-1513002.7031015167,292487.3603260729,-1220515.3427754438,299.69835742190594,1264.7681772367916,0.9234623645400899,65
946000,3783.999999938168,-1511178.6351582212,293291.1319930147,-1217887.5031652064,300.52194531321237,1264.7681772367916,0.9234623645400899,65
947000,3787.9999999380734,-1511013.427033702,293241.2527160427,-1217772.1743176593,300.47083631020706,1264.7681772367916,0.9234623645400899,65
948000,3791.999999937979,-1512127.7132278597,293193.3198229572,-1218934.3934049024,300.4217216773279,1264.7681772367916,0.9234623645400899,65
949000,3795.9999999378842,-1512036.5295569068,291518.60896144155,-1220517.9205954652,298.7057224157075,1264.7681772367916,0.9234623645400899,65
950000,3799.9999999377897,-1513245.5903990567,293586.59968972526,-1219658.9907093314,300.8246974843717,1264.7681772367916,0.9234623645400899,65
951000,3803.999999937695,-1510485.0520559214,294593.65071959456,-1215891.4013363267,301.8565763975507,1264.7681772367916,0.9234623645400899,65
952000,3807.9999999376005,-1511975.7087211134,293624.7902954743,-1218350.9184256392,300.86382964310553,1264.7681772367916,0.9234623645400899,65
953000,3811.999999937506,-1512787.5644245828,294330.52359739726,-1218457.0408271854,301.5869621269451,1264.7681772367916,0.9234623645400899,65
954000,3815.9999999374113,-1512075.506330642,293518.73173312296,-1218556.774597519,300.75515630798503,1264.7681772367916,0.9234623645400899,65
955000,3819.9999999373167,-1510846.305658861,294025.40669811505,-1216820.898960746,301.2743228613214,1264.7681772367916,0.9234623645400899,65
956000,3823.999999937222,-1511630.7829674957,293602.1566902743,-1218028.6262772214,300.8406380279417,1264.7681772367916,0.9234623645400899,65
957000,3827.9999999371275,-1508999.9533276027,293455.9652882664,-1215543.9880393362,300.690842416254,1264.7681772367916,0.9234623645400899,65
958000,3831.999999937033,-1512110.5717162546,293636.3718006276,-1218474.199915627,300.87569667923,1264.7681772367916,0.9234623645400899,65
959000,3835.9999999369384,-1509863.496154176,293333.37307374936,-1216530.1230804268,300.56522780753204,1264.7681772367916,0.9234623645400899,65
960000,3839.999999936844,-1512584.4115170473,295120.7647993369,-1217463.6467177104,302.39668597253075,1264.7681772367916,0.9234623645400899,65
961000,3843.999999936749,-1511557.870720394,294724.8613216372,-1216833.0093987568,301.9910218719284,1264.7681772367916,0.9234623645400899,65
962000,3847.9999999366546,-1512758.314739856,292926.6203289192,-1219831.6944109367,300.1484469614588,1264.7681772367916,0.9234623645400899,65
963000,3851.99999993656,-1512468.6575727724,294330.35388605454,-1218138.3036867178,301.58678823153093,1264.7681772367916,0.9234623645400899,65
964000,3855.9999999364654,-1511751.2286089938,294982.64937375335,-1216768.5792352404,302.25516544276877,1264.7681772367916,0.9234623645400899,65
965000,3859.999999936371,-1512045.6175083704,293449.86802059104,-1218595.7494877793,300.6845948262555,1264.7681772367916,0.9234623645400899,65
966000,3863.9999999362763,-1509433.693129694,292659.2094955906,-1216774.4836341036,299.87444336890667,1264.7681772367916,0.9234623645400899,65
967000,3867.9999999361817,-1511556.5438118763,293662.15693429054,-1217894.3868775857,300.9021175207873,1264.7681772367916,0.9234623645400899,65
968000,3871.999999936087,-1512201.0262913927,293405.1413551617,-1218795.8849362312,300.6387654675194,1264.7681772367916,0.9234623645400899,65
969000,3875.9999999359925,-1509756.133631736,293078.23016964085,-1216677.9034620952,300.3037945983023,1264.7681772367916,0.9234623645400899,65
970000,3879.999999935898,-1512084.6809155047,294160.33675234823,-1217924.3441631566,301.41257948743834,1264.7681772367916,0.9234623645400899,65
971000,3883.9999999358033,-1511902.3073680168,294309.641881205,-1217592.6654868117,301.5655655919427,1264.7681772367916,0.9234623645400899,65
972000,3887.9999999357087,-1510086.1138610672,294499.1385105852,-1215586.975350482,301.75973408010884,1264.7681772367916,0.9234623645400899,65
973000,3891.999999935614,-1512200.5859524552,294235.9317263949,-1217964.6542260603,301.4900381835197,1264.7681772367916,0.9234623645400899,65
974000,3895.9999999355196,-1509876.0336079076,293518.6454871631,-1216357.3881207444,300.75506793571327,1264.7681772367916,0.9234623645400899,65
975000,3899.999999935425,-1510110.2043547118,293466.9763215353,-1216643.2280331766,300.70212491605344,1264.7681772367916,0.9234623645400899,65
976000,3903.9999999353304,-1510940.4212183757,293431.18635535496,-1217509.2348630207,300.6654525823687,1264.7681772367916,0.9234623645400899,65
977000,3907.999999935236,-1510334.5764033664,293768.6003512236,-1216565.9760521427,301.0111851987124,1264.7681772367916,0.9234623645400899,65
978000,3911.999999935141,-1510453.2261304045,292925.55616718857,-1217527.669963216,300.1473565638349,1264.7681772367916,0.9234623645400899,65
979000,3915.9999999350466,-1512210.8218777198,294146.140411745,-1218064.6814659748,301.39803314958823,1264.7681772367916,0.9234623645400899,65
980000,3919.999999934952,-1509686.4156721663,293731.9230415143,-1215954.492630652,300.97360364488975,1264.7681772367916,0.9234623645400899,65
981000,3923.9999999348574,-1509192.2841132004,294188.5250959799,-1215003.7590172205,301.4414627878156,1264.7681772367916,0.9234623645400899,65
982000,3927.999999934763,-1508606.7264838694,293934.13329969137,-1214672.593184178,301.1807992042533,1264.7681772367916,0.9234623645400899,65
983000,3931.9999999346683,-1507077.797874122,293183.07097751595,-1213894.726896606,300.41122015637063,1264.7681772367916,0.9234623645400899,65
984000,3935.9999999345737,-1511718.2058831947,293029.00333393237,-1218689.2025492624,300.2533541218781,1264.7681772367916,0.9234623645400899,65
985000,3939.999999934479,-1510584.0710534872,294047.3421570252,-1216536.7288964621,301.2967991180641,1264.7681772367916,0.9234623645400899,65
986000,3943.9999999343845,-1513244.0005745953,293489.6648272732,-1219754.335747322,300.7253727852756,1264.7681772367916,0.9234623645400899,65
