#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
754000,3015.999999956329,-1511466.3189757187,292521.59441454796,-1218944.7245611707,299.73343551920345,1264.7681772367916,0.9234623645400899,44.9
755000,3019.999999956234,-1510047.4313023454,293111.4196810457,-1216936.0116212997,300.33780236547756,1264.7681772367916,0.9234623645400899,44.9
756000,3023.9999999561396,-1510884.345290428,294563.9947844145,-1216320.3505060135,301.82618932355416,1264.7681772367916,0.9234623645400899,44.9
757000,3027.999999956045,-1508838.5233692518,292689.2629279702,-1216149.2604412816,299.90523774001736,1264.7681772367916,0.9234623645400899,44.9
758000,3031.9999999559504,-1509586.6524633812,294440.0145050926,-1215146.6379582887,301.69915242861254,1264.7681772367916,0.9234623645400899,44.9
759000,3035.999999955856,-1513239.5004698234,293720.4358533897,-1219519.0646164338,300.96183325109047,1264.7681772367916,0.9234623645400899,44.9
760000,3039.9999999557613,-1512811.7592646657,293793.55350258516,-1219018.2057620804,301.0367535462376,1264.7681772367916,0.9234623645400899,44.9
761000,3043.9999999556667,-1510346.6180471554,292873.95913353306,-1217472.6589136224,300.09448745449237,1264.7681772367916,0.9234623645400899,44.9
762000,3047.999999955572,-1509673.554876076,294584.6843968434,-1215088.8704792326,301.847389018658,1264.7681772367916,0.9234623645400899,44.9
763000,3051.9999999554775,-1509273.1841076827,293393.16146519285,-1215880.0226424898,300.6264902247816,1264.7681772367916,0.9234623645400899,44.9
764000,3055.999999955383,-1509226.868881803,292319.066036884,-1216907.802844919,299.5259139974202,1264.7681772367916,0.9234623645400899,44.9
765000,3059.9999999552883,-1509879.876393538,294202.7602465146,-1215677.1161470234,301.45604889241906,1264.7681772367916,0.9234623645400899,44.9
766000,3063.9999999551937,-1509750.0267578308,293345.5056761318,-1216404.521081699,300.57765952766255,1264.7681772367916,0.9234623645400899,44.9
767000,3067.999999955099,-1511478.2447354766,293130.2889984636,-1218347.955737013,300.35713688793186,1264.7681772367916,0.9234623645400899,44.9
768000,3071.9999999550046,-1512988.3728885204,294074.4128662996,-1218913.9600222209,301.32453722987424,1264.7681772367916,0.9234623645400899,44.9
769000,3075.99999995491,-1510920.3865176486,292965.81389494595,-1217954.5726227027,300.18860680750004,1264.7681772367916,0.9234623645400899,44.9
770000,3079.9999999548154,-1511116.3547803266,295234.5727702235,-1215881.782010103,302.5132997704679,1264.7681772367916,0.9234623645400899,44.9
771000,3083.999999954721,-1512953.3379732128,293941.11525025556,-1219012.2227229574,301.18795328815406,1264.7681772367916,0.9234623645400899,44.9
772000,3087.999999954626,-1511669.722458084,295352.9978790223,-1216316.7245790618,302.63464453745183,1264.7681772367916,0.9234623645400899,44.9
773000,3091.9999999545316,-1510714.944819373,294989.3603441086,-1215725.5844752644,302.2620418657018,1264.7681772367916,0.9234623645400899,44.9
774000,3095.999999954437,-1511477.5146357026,293116.6740218962,-1218360.8406138064,300.3431862470938,1264.7681772367916,0.9234623645400899,44.9
775000,3099.9999999543425,-1513923.3240582403,294471.7532065719,-1219451.5708516682,301.7316736175264,1264.7681772367916,0.9234623645400899,44.9
776000,3103.999999954248,-1512126.2997726593,292541.0812888639,-1219585.2184837954,299.7534028238325,1264.7681772367916,0.9234623645400899,44.8
777000,3107.9999999541533,-1510937.3819430284,295358.6444929581,-1215578.7374500702,302.64043036327234,1264.7681772367916,0.9234623645400899,44.8
778000,3111.9999999540587,-1511679.4356396003,294555.46112764266,-1217123.9745119577,301.81744527760816,1264.7681772367916,0.9234623645400899,44.8
779000,3115.999999953964,-1511792.14729744,292406.2339189912,-1219385.913378449,299.61523092058013,1264.7681772367916,0.9234623645400899,44.8
780000,3119.9999999538695,-1510164.7096044216,294405.25311656337,-1215759.4564878582,301.6635340311807,1264.7681772367916,0.9234623645400899,44.8
781000,3123.999999953775,-1508670.3339045094,294021.55488284124,-1214648.7790216682,301.2703760832132,1264.7681772367916,0.9234623645400899,44.8
782000,3127.9999999536803,-1511520.2234672084,294252.6284405332,-1217267.5950266751,301.50714653923126,1264.7681772367916,0.9234623645400899,44.8
783000,3131.9999999535858,-1510354.6562403087,291971.2182970787,-1218383.43794323,299.16949040312767,1264.7681772367916,0.9234623645400899,44.8
784000,3135.999999953491,-1512396.056987797,292312.92286240926,-1220083.1341253878,299.51961936883396,1264.7681772367916,0.9234623645400899,44.8
785000,3139.9999999533966,-1511503.0060945293,294971.3885482184,-1216531.6175463109,302.2436269923131,1264.7681772367916,0.9234623645400899,44.8
786000,3143.999999953302,-1511341.0660402793,292180.50090597407,-1219160.5651343053,299.38393267527573,1264.7681772367916,0.9234623645400899,44.8
787000,3147.9999999532074,-1510734.7506552003,293573.5561188285,-1217161.1945363719,300.8113323366664,1264.7681772367916,0.9234623645400899,44.8
788000,3151.999999953113,-1510497.814533987,294560.79955980147,-1215937.0149741857,301.82291532372375,1264.7681772367916,0.9234623645400899,44.8
789000,3155.9999999530182,-1511856.3358390061,294167.73100481724,-1217688.604834189,301.4201560381544,1264.7681772367916,0.9234623645400899,44.8
790000,3159.9999999529236,-1508974.4572799085,294473.8859695672,-1214500.5713103414,301.7338589617606,1264.7681772367916,0.9234623645400899,44.8
791000,3163.999999952829,-1511409.078109092,294113.0197703468,-1217296.0583387453,301.36409595034405,1264.7681772367916,0.9234623645400899,44.8
792000,3167.9999999527345,-1511705.2645478565,294337.4970316631,-1217367.7675161934,301.5941074845863,1264.7681772367916,0.9234623645400899,44.8
793000,3171.99999995264,-1512854.3650767077,293472.62882033247,-1219381.7362563752,300.707916771821,1264.7681772367916,0.9234623645400899,44.8
794000,3175.9999999525453,-1512938.3594220271,294451.1277479736,-1218487.2316740535,301.7105396579047,1264.7681772367916,0.9234623645400899,44.8
795000,3179.9999999524507,-1511341.0599825596,294588.2098039474,-1216752.8501786122,301.8510013413141,1264.7681772367916,0.9234623645400899,44.8
796000,3183.999999952356,-1510772.8896776084,292423.8858065052,-1218349.0038711033,299.6333179985566,1264.7681772367916,0.9234623645400899,44.8
797000,3187.9999999522615,-1510490.9210032793,295101.7854342275,-1215389.1355690518,302.37723868926395,1264.7681772367916,0.9234623645400899,44.8
798000,3191.999999952167,-1510038.3149031196,294735.03307547787,-1215303.2818276417,302.00144440066515,1264.7681772367916,0.9234623645400899,44.8
799000,3195.9999999520724,-1510967.4295293186,294046.70050318795,-1216920.7290261306,301.29614164486304,1264.7681772367916,0.9234623645400899,44.8
800000,3199.9999999519778,-1512292.1915070312,293247.3610848193,-1219044.830422212,300.4770952749939,1264.7681772367916,0.9234623645400899,44.8
801000,3203.999999951883,-1511889.0602811258,293942.69986384874,-1217946.360417277,301.1895769688851,1264.7681772367916,0.9234623645400899,44.8
802000,3207.9999999517886,-1511432.0955571933,294619.34786973754,-1216812.7476874557,301.88290708643825,1264.7681772367916,0.9234623645400899,44.8
803000,3211.999999951694,-1510971.174685589,292866.5779183329,-1218104.596767256,300.08692426246654,1264.7681772367916,0.9234623645400899,44.8
804000,3215.9999999515994,-1511788.4825336179,293142.411530139,-1218646.071003479,300.36955828907156,1264.7681772367916,0.9234623645400899,44.8
805000,3219.999999951505,-1512333.3915227968,293987.80979994225,-1218345.5817228546,301.23579904745816,1264.7681772367916,0.9234623645400899,44.8
806000,3223.9999999514102,-1509428.9171364242,295370.9254602924,-1214057.9916761317,302.6530141061511,1264.7681772367916,0.9234623645400899,44.8
807000,3227.9999999513157,-1510338.6042279815,294842.1243967241,-1215496.4798312574,302.1111759563668,1264.7681772367916,0.9234623645400899,44.8
808000,3231.999999951221,-1512950.2904123813,295185.3618388175,-1217764.9285735637,302.4628755904515,1264.7681772367916,0.9234623645400899,44.8
809000,3235.9999999511265,-1511485.4971895525,293688.86248570617,-1217796.6347038464,300.9294814721197,1264.7681772367916,0.9234623645400899,44.8
810000,3239.999999951032,-1511311.673284702,293820.33220658597,-1217491.341078116,301.0641924536625,1264.7681772367916,0.9234623645400899,44.8
811000,3243.9999999509373,-1510487.0962633714,293339.6849154651,-1217147.4113479063,300.5716952616894,1264.7681772367916,0.9234623645400899,44.8
812000,3247.9999999508427,-1512131.8954163091,294477.528763265,-1217654.3666530442,301.737591565065,1264.7681772367916,0.9234623645400899,44.8
813000,3251.999999950748,-1511111.4358384311,294374.8450155128,-1216736.5908229183,301.632376247381,1264.7681772367916,0.9234623645400899,44.8
814000,3255.9999999506535,-1512237.956392155,292546.7595353706,-1219691.1968567844,299.75922106209487,1264.7681772367916,0.9234623645400899,44.8
815000,3259.999999950559,-1512188.0371616175,294230.2268153496,-1217957.810346268,301.48419262333,1264.7681772367916,0.9234623645400899,44.8
816000,3263.9999999504644,-1511611.7256761035,294670.0397957089,-1216941.6858803947,301.9348487735293,1264.7681772367916,0.9234623645400899,44.8
817000,3267.99999995037,-1512525.1918611033,292923.17925261403,-1219602.0126084893,300.144921048697,1264.7681772367916,0.9234623645400899,44.8
818000,3271.999999950275,-1509789.1671037888,293745.0608356424,-1216044.1062681465,300.98706533881034,1264.7681772367916,0.9234623645400899,44.8
819000,3275.9999999501806,-1511263.303560039,293137.93465591036,-1218125.3689041287,300.3649710417758,1264.7681772367916,0.9234623645400899,44.8
820000,3279.999999950086,-1511544.8827073714,293475.7124797971,-1218069.1702275742,300.71107645597056,1264.7681772367916,0.9234623645400899,44.8
821000,3283.9999999499914,-1510638.8044211352,294274.2047090628,-1216364.5997120724,301.5292547500969,1264.7681772367916,0.9234623645400899,44.8
822000,3287.999999949897,-1511482.4017027505,294024.9119865713,-1217457.4897161792,301.273815953136,1264.7681772367916,0.9234623645400899,44.8
823000,3291.9999999498023,-1510782.4056657385,294327.7593932637,-1216454.646272475,301.5841297739932,1264.7681772367916,0.9234623645400899,44.8
824000,3295.9999999497077,-1510431.547810845,293657.4209611346,-1216774.1268497105,300.8972647867271,1264.7681772367916,0.9234623645400899,44.8
825000,3299.999999949613,-1512318.435530858,293434.5785772918,-1218883.8569535664,300.6689284363042,1264.7681772367916,0.9234623645400899,44.8
826000,3303.9999999495185,-1509891.7125584735,292298.19797909027,-1217593.5145793832,299.50453145755125,1264.7681772367916,0.9234623645400899,44.8
827000,3307.999999949424,-1509694.7920727413,294151.25302307436,-1215543.5390496668,301.40327180747704,1264.7681772367916,0.9234623645400899,44.8
828000,3311.9999999493293,-1511580.9180936823,293373.451626932,-1218207.4664667503,300.6062944592441,1264.7681772367916,0.9234623645400899,44.8
829000,3315.9999999492347,-1514603.2539612073,293751.21035762154,-1220852.0436035858,300.9933664713927,1264.7681772367916,0.9234623645400899,44.8
830000,3319.99999994914,-1511396.1547004161,293691.72014727036,-1217704.434553146,300.93240958660607,1264.7681772367916,0.9234623645400899,44.8
831000,3323.9999999490456,-1511613.5724050505,293313.43043387606,-1218300.1419711744,300.5447935008802,1264.7681772367916,0.9234623645400899,44.8
832000,3327.999999948951,-1513310.7223004168,294147.2823639038,-1219163.439936513,301.3992032554891,1264.7681772367916,0.9234623645400899,44.8
833000,3331.9999999488564,-1511346.9051559735,294110.38132545404,-1217236.5238305195,301.3613924571072,1264.7681772367916,0.9234623645400899,44.8
834000,3335.999999948762,-1510570.6764508262,293213.4850928103,-1217357.1913580159,300.4423841026895,1264.7681772367916,0.9234623645400899,44.8
835000,3339.999999948667,-1512464.205827443,293271.4257332915,-1219192.7800941514,300.5017532144379,1264.7681772367916,0.9234623645400899,44.8
836000,3343.9999999485726,-1512163.014759509,293059.8936412755,-1219103.1211182333,300.2850060003069,1264.7681772367916,0.9234623645400899,44.8
837000,3347.999999948478,-1510948.0535528138,292740.376726136,-1218207.6768266778,299.9576117001598,1264.7681772367916,0.9234623645400899,44.8
838000,3351.9999999483834,-1512333.1064591585,292134.25210126,-1220198.8543578985,299.3365436503617,1264.7681772367916,0.9234623645400899,44.8
839000,3355.999999948289,-1514227.2235038234,292596.4484088672,-1221630.7750949562,299.81013496740843,1264.7681772367916,0.9234623645400899,44.8
840000,3359.9999999481943,-1513178.1882486492,293602.11316204624,-1219576.075086603,300.84059342656667,1264.7681772367916,0.9234623645400899,44.8
841000,3363.9999999480997,-1511289.3330124803,292902.47276229295,-1218386.8602501873,300.1237040595927,1264.7681772367916,0.9234623645400899,44.8
842000,3367.999999948005,-1510338.3217189293,293717.83015767665,-1216620.4915612526,300.95916331443317,1264.7681772367916,0.9234623645400899,44.8
843000,3371.9999999479105,-1512790.67453352,292810.9946598753,-1219979.6798736446,300.02997065174867,1264.7681772367916,0.9234623645400899,44.8
844000,3375.999999947816,-1512051.0201875707,293401.0388136109,-1218649.9813739597,300.63456178171685,1264.7681772367916,0.9234623645400899,44.8
845000,3379.9999999477213,-1511976.2685571257,294507.2453077662,-1217469.0232493596,301.76804074264766,1264.7681772367916,0.9234623645400899,44.8
846000,3383.9999999476267,-1514097.6046760408,294623.0894258632,-1219474.5152501776,301.88674088706404,1264.7681772367916,0.9234623645400899,44.8
847000,3387.999999947532,-1513169.6459231358,293960.3156795976,-1219209.3302435381,301.20762708578144,1264.7681772367916,0.9234623645400899,44.8
848000,3391.9999999474376,-1510988.4171360405,293322.1572383029,-1217666.2598977375,300.5537354563526,1264.7681772367916,0.9234623645400899,44.8
849000,3395.999999947343,-1510355.5022671893,294483.3633155503,-1215872.138951639,301.7435699626759,1264.7681772367916,0.9234623645400899,44.8
850000,3399.9999999472484,-1511952.4476635102,294867.182639125,-1217085.2650243852,302.1368519858508,1264.7681772367916,0.9234623645400899,44.8
851000,3403.999999947154,-1511957.048094877,292825.62166558235,-1219131.4264292947,300.0449582723403,1264.7681772367916,0.9234623645400899,44.8
852000,3407.999999947059,-1510565.8144835774,292660.748479261,-1217905.0660043163,299.87602029475266,1264.7681772367916,0.9234623645400899,44.8
853000,3411.9999999469646,-1511807.3715200769,293159.246527424,-1218648.1249926528,300.38680833716904,1264.7681772367916,0.9234623645400899,44.8
854000,3415.99999994687,-1510027.7599467505,294807.531033199,-1215220.2289135514,302.0757297264353,1264.7681772367916,0.9234623645400899,44.8
855000,3419.9999999467755,-1511057.0605122773,293425.01760290226,-1217632.042909375,300.65913174520375,1264.7681772367916,0.9234623645400899,44.8
856000,3423.999999946681,-1513447.9295625957,293320.02437258884,-1220127.9051900068,300.5515500068672,1264.7681772367916,0.9234623645400899,44.8
857000,3427.9999999465863,-1513258.674820777,294885.93824828614,-1218372.736572491,302.15606999667966,1264.7681772367916,0.9234623645400899,44.8
858000,3431.9999999464917,-1511351.7759677554,294077.30191765283,-1217274.4740501025,301.327497508035,1264.7681772367916,0.9234623645400899,44.8
859000,3435.999999946397,-1511928.273606793,293735.512000469,-1218192.761606324,300.97728108620686,1264.7681772367916,0.9234623645400899,44.8
860000,3439.9999999463025,-1512442.1245329008,293827.92141933105,-1218614.2031135696,301.0719687712145,1264.7681772367916,0.9234623645400899,44.8
861000,3443.999999946208,-1510558.7158204215,295105.621824333,-1215453.0939960885,302.38116966191103,1264.7681772367916,0.9234623645400899,44.8
862000,3447.9999999461133,-1512603.396184668,293297.6073728397,-1219305.7888118282,300.52858033735515,1264.7681772367916,0.9234623645400899,44.8
863000,3451.9999999460188,-1512378.1072619017,293869.6560846174,-1218508.4511772844,301.11473236489564,1264.7681772367916,0.9234623645400899,44.8
864000,3455.999999945924,-1512025.8394277673,293474.1641040112,-1218551.6753237562,300.7094899064555,1264.7681772367916,0.9234623645400899,44.8
865000,3459.9999999458296,-1511546.4200811554,295477.9146921531,-1216068.5053890022,302.7626410555507,1264.7681772367916,0.9234623645400899,44.8
866000,3463.999999945735,-1511264.9135243557,293857.0564370538,-1217407.857087302,301.1018220850302,1264.7681772367916,0.9234623645400899,44.8
867000,3467.9999999456404,-1511850.4805578543,294106.23462269263,-1217744.2459351616,301.35714352134147,1264.7681772367916,0.9234623645400899,44.8
868000,3471.999999945546,-1511503.2186905155,294155.59760690364,-1217347.6210836119,301.4077235028798,1264.7681772367916,0.9234623645400899,44.8
869000,3475.9999999454512,-1511375.8978026854,292778.5130893183,-1218597.384713367,299.99668827902815,1264.7681772367916,0.9234623645400899,44.8
870000,3479.9999999453566,-1510472.6919737607,293419.4960604282,-1217053.1959133325,300.65347407436263,1264.7681772367916,0.9234623645400899,44.7
871000,3483.999999945262,-1511474.4615765018,294092.6764221201,-1217381.7851543818,301.34325105625624,1264.7681772367916,0.9234623645400899,44.7
872000,3487.9999999451675,-1512319.33351471,294908.3003218846,-1217411.0331928253,302.1789833858892,1264.7681772367916,0.9234623645400899,44.7
873000,3491.999999945073,-1509758.469954839,292337.56280268356,-1217420.9071521554,299.54486678335115,1264.7681772367916,0.9234623645400899,44.7
874000,3495.9999999449783,-1510653.6406584242,293100.9046812877,-1217552.7359771365,300.3270281284225,1264.7681772367916,0.9234623645400899,44.7
875000,3499.9999999448837,-1510170.7893997012,294394.8546872351,-1215775.934712466,301.65287923848814,1264.7681772367916,0.9234623645400899,44.7
876000,3503.999999944789,-1510785.792719542,294732.92692058097,-1216052.8657989611,301.9992863205267,1264.7681772367916,0.9234623645400899,44.7
877000,3507.9999999446945,-1509970.1972464016,293255.3978297458,-1216714.7994166557,300.4853301582067,1264.7681772367916,0.9234623645400899,44.7
878000,3511.9999999446,-1510244.0498397052,293243.9919430882,-1217000.057896617,300.4736430702846,1264.7681772367916,0.9234623645400899,44.7
879000,3515.9999999445054,-1511407.4355574558,293330.35851772677,-1218077.0770397289,300.5621389305039,1264.7681772367916,0.9234623645400899,44.7
880000,3519.999999944411,-1508953.3548792982,294722.9925683311,-1214230.3623109672,301.9891070462906,1264.7681772367916,0.9234623645400899,44.7
881000,3523.999999944316,-1512946.797723339,293774.95460726856,-1219171.8431160704,301.0176961128838,1264.7681772367916,0.9234623645400899,44.7
882000,3527.9999999442216,-1507922.8771489058,294595.4231010319,-1213327.4540478738,301.85839247536313,1264.7681772367916,0.9234623645400899,44.7
883000,3531.999999944127,-1511019.0060029374,294371.32756996504,-1216647.6784329724,301.6287720825658,1264.7681772367916,0.9234623645400899,44.7
884000,3535.9999999440324,-1510533.8597317943,294213.07155779965,-1216320.7881739947,301.466614419256,1264.7681772367916,0.9234623645400899,44.7
885000,3539.999999943938,-1510183.3136876756,293360.8915092879,-1216822.4221783876,300.59342468387064,1264.7681772367916,0.9234623645400899,44.7
886000,3543.9999999438432,-1512643.240368301,294273.77289954555,-1218369.4674687556,301.5288122947276,1264.7681772367916,0.9234623645400899,44.7
887000,3547.9999999437487,-1514091.3025915474,292759.32955866295,-1221331.9730328843,299.97703179670856,1264.7681772367916,0.9234623645400899,44.7
888000,3551.999999943654,-1509943.131614429,293037.2050406309,-1216905.926573798,300.26175803383813,1264.7681772367916,0.9234623645400899,44.7
889000,3555.9999999435595,-1510265.3935440192,292686.96586457686,-1217578.4276794423,299.90288404471545,1264.7681772367916,0.9234623645400899,44.7
890000,3559.999999943465,-1509802.5452618338,293231.47670809436,-1216571.0685537395,300.4608192841004,1264.7681772367916,0.9234623645400899,44.7
891000,3563.9999999433703,-1509441.6062943125,294055.06335785164,-1215386.5429364608,301.3047106777377,1264.7681772367916,0.9234623645400899,44.7
892000,3567.9999999432757,-1510618.3575224234,294110.82911836146,-1216507.528404062,301.36185128992196,1264.7681772367916,0.9234623645400899,44.7
893000,3571.999999943181,-1510455.6008686917,294078.4282901231,-1216377.1725785686,301.32865165014493,1264.7681772367916,0.9234623645400899,44.7
894000,3575.9999999430866,-1510857.1293718014,292312.58164537436,-1218544.547726427,299.5192697394183,1264.7681772367916,0.9234623645400899,44.7
895000,3579.999999942992,-1510225.3178685699,294163.63145610655,-1216061.6864124634,301.4159554189776,1264.7681772367916,0.9234623645400899,44.7
896000,3583.9999999428974,-1511391.8778354926,295478.7504673699,-1215913.1273681228,302.7634974360089,1264.7681772367916,0.9234623645400899,44.7
897000,3587.999999942803,-1509452.6073737172,293523.1505190723,-1215929.456854645,300.75968403489037,1264.7681772367916,0.9234623645400899,44.7
898000,3591.999999942708,-1508794.2623800384,294504.2279600039,-1214290.0344200344,301.7649490050522,1264.7681772367916,0.9234623645400899,44.7
899000,3595.9999999426136,-1509654.1865852373,293618.3039176805,-1216035.8826675569,300.8571833498495,1264.7681772367916,0.9234623645400899,44.7
900000,3599.999999942519,-1511064.8755030213,294484.29000593995,-1216580.5854970813,301.7445194997338,1264.7681772367916,0.9234623645400899,44.7
901000,3603.9999999424244,-1512556.8054613033,294131.67815216957,-1218425.1273091338,301.3832143367871,1264.7681772367916,0.9234623645400899,44.7
902000,3607.99999994233,-1511749.703510413,293341.48635725875,-1218408.2171531543,300.5735411163135,1264.7681772367916,0.9234623645400899,44.7
903000,3611.9999999422353,-1511962.33704051,294659.68669979856,-1217302.6503407115,301.92424043190704,1264.7681772367916,0.9234623645400899,44.7
904000,3615.9999999421407,-1512725.48340612,295466.9284688056,-1217258.5549373142,302.7513839773377,1264.7681772367916,0.9234623645400899,44.7
905000,3619.999999942046,-1509803.0665181456,294863.50573422835,-1214939.5607839173,302.13308443036846,1264.7681772367916,0.9234623645400899,44.7
906000,3623.9999999419515,-1509844.4885797072,293536.1757722867,-1216308.3128074205,300.77303041330833,1264.7681772367916,0.9234623645400899,44.7
907000,3627.999999941857,-1511298.5472735176,293588.9156314165,-1217709.631642101,300.827070523398,1264.7681772367916,0.9234623645400899,44.7
908000,3631.9999999417623,-1509848.0523915216,293334.4015727074,-1216513.6508188143,300.56628166315164,1264.7681772367916,0.9234623645400899,44.7
909000,3635.9999999416677,-1511674.3551277118,293365.2792727723,-1218309.0758549394,300.59792062348174,1264.7681772367916,0.9234623645400899,44.7
910000,3639.999999941573,-1510670.258771209,294114.7428350014,-1216555.5159362077,301.36586149551545,1264.7681772367916,0.9234623645400899,44.7
911000,3643.9999999414786,-1510637.9125021547,294067.40484036086,-1216570.5076617938,301.3173564277354,1264.7681772367916,0.9234623645400899,44.7
912000,3647.999999941384,-1512817.000822695,294568.1934193773,-1218248.8074033177,301.8304914718602,1264.7681772367916,0.9234623645400899,44.7
913000,3651.9999999412894,-1511459.385954041,293633.86168371304,-1217825.524270328,300.87312467777525,1264.7681772367916,0.9234623645400899,44.7
914000,3655.999999941195,-1508472.9498608476,292980.20112935547,-1215492.748731492,300.2033487454613,1264.7681772367916,0.9234623645400899,44.7
915000,3659.9999999411,-1510041.414604297,293421.8536805949,-1216619.560923702,300.6558898194075,1264.7681772367916,0.9234623645400899,44.7
916000,3663.9999999410056,-1510182.4381765332,292428.5963109932,-1217753.84186554,299.6381446360431,1264.7681772367916,0.9234623645400899,44.7
917000,3667.999999940911,-1510114.2440932877,294991.7133179781,-1215122.5307753095,302.2644528498994,1264.7681772367916,0.9234623645400899,44.7
918000,3671.9999999408165,-1510541.3307636855,292658.0908523108,-1217883.2399113746,299.87329714654305,1264.7681772367916,0.9234623645400899,44.7
919000,3675.999999940722,-1512103.013747489,293557.5270936289,-1218545.4866538602,300.79490813112795,1264.7681772367916,0.9234623645400899,44.7
920000,3679.9999999406273,-1509428.9022997497,292568.8163655469,-1216860.0859342027,299.78182168239647,1264.7681772367916,0.9234623645400899,44.7
921000,3683.9999999405327,-1509484.6149276467,293863.37666158204,-1215621.2382660648,301.10829812867036,1264.7681772367916,0.9234623645400899,44.7
922000,3687.999999940438,-1514157.1972981496,293728.9617624647,-1220428.235535685,300.9705693583277,1264.7681772367916,0.9234623645400899,44.7
923000,3691.9999999403435,-1510839.3296369715,293467.9353366091,-1217371.3943003623,300.7031075747298,1264.7681772367916,0.9234623645400899,44.7
924000,3695.999999940249,-1512019.0735563133,294471.9281575505,-1217547.1453987628,301.73185288175466,1264.7681772367916,0.9234623645400899,44.7
925000,3699.9999999401543,-1512165.1129949158,294279.1337951316,-1217885.9791997843,301.53430535808474,1264.7681772367916,0.9234623645400899,44.7
926000,3703.9999999400598,-1511859.9382854048,293934.935499192,-1217925.0027862128,301.181621181218,1264.7681772367916,0.9234623645400899,44.7
927000,3707.999999939965,-1511430.070826945,293898.01001175895,-1217532.060815186,301.1437853310864,1264.7681772367916,0.9234623645400899,44.7
928000,3711.9999999398706,-1511330.0411508717,292802.39384033193,-1218527.6473105396,300.021157787197,1264.7681772367916,0.9234623645400899,44.7
929000,3715.999999939776,-1513371.1030182922,293265.38682956045,-1220105.7161887318,300.4955654272911,1264.7681772367916,0.9234623645400899,44.7
930000,3719.9999999396814,-1513759.6858674893,294049.88130384893,-1219709.8045636404,301.2994008651326,1264.7681772367916,0.9234623645400899,44.7
931000,3723.999999939587,-1511601.8038002783,293426.02918275853,-1218175.7746175197,300.66016826459725,1264.7681772367916,0.9234623645400899,44.7
932000,3727.999999939492,-1510591.8500512056,294135.5557793667,-1216456.2942718389,301.387187563187,1264.7681772367916,0.9234623645400899,44.7
933000,3731.9999999393976,-1513564.4282004545,292717.9776454761,-1220846.4505549783,299.9346603915151,1264.7681772367916,0.9234623645400899,44.7
934000,3735.999999939303,-1512027.3136316584,294756.9236917892,-1217270.3899398693,302.0238747092575,1264.7681772367916,0.9234623645400899,44.7
935000,3739.9999999392085,-1511485.6832942385,293948.57182387763,-1217537.1114703608,301.19559369649187,1264.7681772367916,0.9234623645400899,44.7
936000,3743.999999939114,-1513103.2304877527,293403.55456625007,-1219699.6759215025,300.6371395578396,1264.7681772367916,0.9234623645400899,44.7
937000,3747.9999999390193,-1509797.9663346596,292952.8044459795,-1216845.1618886802,300.1752766229688,1264.7681772367916,0.9234623645400899,44.7
938000,3751.9999999389247,-1511123.7681522584,295148.784489229,-1215974.9836630295,302.42539646117115,1264.7681772367916,0.9234623645400899,44.7
939000,3755.99999993883,-1511417.2803813508,293447.512199391,-1217969.7681819596,300.6821809245291,1264.7681772367916,0.9234623645400899,44.7
940000,3759.9999999387355,-1509978.3562746998,294144.88487928786,-1215833.471395412,301.396746663175,1264.7681772367916,0.9234623645400899,44.7
941000,3763.999999938641,-1510246.6095506083,293147.4937323089,-1217099.1158182994,300.3747657880921,1264.7681772367916,0.9234623645400899,44.7
942000,3767.9999999385464,-1509842.7824773984,294711.5132415666,-1215131.2692358317,301.97734470766585,1264.7681772367916,0.9234623645400899,44.7
943000,3771.9999999384518,-1510220.9255317533,292266.1607493253,-1217954.764782428,299.47170438042144,1264.7681772367916,0.9234623645400899,44.7
944000,3775.999999938357,-1510432.2566349637,294343.88403950515,-1216088.3725954585,301.60065195801917,1264.7681772367916,0.9234623645400899,44.7
945000,3779.9999999382626,-1512292.6680636518,292814.1943325155,-1219478.4737311364,300.03324920926815,1264.7681772367916,0.9234623645400899,44.7
946000,3783.999999938168,-1512305.3020178797,292165.1197516128,-1220140.182266267,299.3681723132136,1264.7681772367916,0.9234623645400899,44.7
947000,3787.9999999380734,-1509024.9171827333,293102.86219954654,-1215922.0549831868,300.32903390742825,1264.7681772367916,0.9234623645400899,44.7
948000,3791.999999937979,-1511080.5013991669,294442.6241414242,-1216637.8772577427,301.7018264030407,1264.7681772367916,0.9234623645400899,44.7
949000,3795.9999999378842,-1511937.3917988157,293059.4095991096,-1218877.9821997061,300.2845100245428,1264.7681772367916,0.9234623645400899,44.7
950000,3799.9999999377897,-1513147.3483796706,292653.3598759519,-1220493.9885037187,299.8684495324712,1264.7681772367916,0.9234623645400899,44.7
951000,3803.999999937695,-1511786.7517182846,293274.0348610059,-1218512.7168572787,300.5044266677093,1264.7681772367916,0.9234623645400899,44.7
952000,3807.9999999376005,-1512843.1662067622,292836.2405893345,-1220006.9256174276,300.05583899553653,1264.7681772367916,0.9234623645400899,44.7
953000,3811.999999937506,-1512971.725183717,292855.9498762026,-1220115.7753075142,300.0760341960872,1264.7681772367916,0.9234623645400899,44.7
954000,3815.9999999374113,-1512133.4723931774,295357.0594364705,-1216776.412956707,302.63880622872773,1264.7681772367916,0.9234623645400899,44.7
