#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
828000,3311.9999999493293,-1511235.6662795385,293104.7131626822,-1218130.9531168563,300.3309305042959,1264.7681772367916,0.9234623645400899,43.2
829000,3315.9999999492347,-1509234.049581661,294549.040608112,-1214685.008973549,301.81086646628796,1264.7681772367916,0.9234623645400899,43.2
830000,3319.99999994914,-1512562.0604096176,294375.1022883792,-1218186.9581212383,301.6326398630647,1264.7681772367916,0.9234623645400899,43.2
831000,3323.9999999490456,-1511141.0541484626,294895.97972417093,-1216245.0744242917,302.1663590355817,1264.7681772367916,0.9234623645400899,43.2
832000,3327.999999948951,-1512041.40343339,293487.9669350425,-1218553.4364983474,300.7236330331303,1264.7681772367916,0.9234623645400899,43.2
833000,3331.9999999488564,-1512870.5546841593,292377.9258737801,-1220492.6288103792,299.586224967495,1264.7681772367916,0.9234623645400899,43.2
834000,3335.999999948762,-1511674.4870106038,293506.5882001029,-1218167.8988105007,300.7427133877326,1264.7681772367916,0.9234623645400899,43.2
835000,3339.999999948667,-1510146.4139846219,293963.9695306715,-1216182.4444539505,301.21137101907095,1264.7681772367916,0.9234623645400899,43.2
836000,3343.9999999485726,-1511618.6085245525,294964.1951825734,-1216654.413341979,302.2362562810942,1264.7681772367916,0.9234623645400899,43.2
837000,3347.999999948478,-1512361.6255404064,293642.6659307215,-1218718.959609685,300.88214598510234,1264.7681772367916,0.9234623645400899,43.2
838000,3351.9999999483834,-1513678.3815355143,292919.02340706054,-1220759.3581284536,300.1406627447323,1264.7681772367916,0.9234623645400899,43.2
839000,3355.999999948289,-1512408.797108464,293002.61898347695,-1219406.178124987,300.22631929040944,1264.7681772367916,0.9234623645400899,43.2
840000,3359.9999999481943,-1511639.595629749,293095.05555744655,-1218544.5400723023,300.3210348000079,1264.7681772367916,0.9234623645400899,43.2
841000,3363.9999999480997,-1513224.191118978,293756.01190296834,-1219468.1792160096,300.9982863942636,1264.7681772367916,0.9234623645400899,43.2
842000,3367.999999948005,-1513462.6614728617,293349.9260571938,-1220112.7354156678,300.58218888900643,1264.7681772367916,0.9234623645400899,43.2
843000,3371.9999999479105,-1512842.7075939216,293781.60758866684,-1219061.1000052546,301.02451311719744,1264.7681772367916,0.9234623645400899,43.2
844000,3375.999999947816,-1511591.3765545366,296430.8191918144,-1215160.5573627222,303.7390385074271,1264.7681772367916,0.9234623645400899,43.2
845000,3379.9999999477213,-1510386.7890668921,294734.1489025671,-1215652.640164325,302.000538429314,1264.7681772367916,0.9234623645400899,43.2
846000,3383.9999999476267,-1511842.5451834947,294167.7452041509,-1217674.7999793438,301.42017058755914,1264.7681772367916,0.9234623645400899,43.2
847000,3387.999999947532,-1511303.6905066026,292801.9418109226,-1218501.74869568,300.0206946134334,1264.7681772367916,0.9234623645400899,43.2
848000,3391.9999999474376,-1512860.6279259464,292668.86186906445,-1220191.766056882,299.8843337124488,1264.7681772367916,0.9234623645400899,43.2
849000,3395.999999947343,-1512613.9228047496,294085.59959793,-1218528.3232068196,301.3359997597108,1264.7681772367916,0.9234623645400899,43.2
850000,3399.9999999472484,-1508919.0529337982,294144.46854674263,-1214774.5843870556,301.3963200663477,1264.7681772367916,0.9234623645400899,43.2
851000,3403.999999947154,-1509448.0746651562,292556.23127473856,-1216891.8433904178,299.76892631816924,1264.7681772367916,0.9234623645400899,43.2
852000,3407.999999947059,-1509508.707005675,293463.6355331167,-1216045.0714725582,300.69870176368045,1264.7681772367916,0.9234623645400899,43.2
853000,3411.9999999469646,-1511724.345409003,293737.2523832462,-1217987.093025757,300.9790643764626,1264.7681772367916,0.9234623645400899,43.2
854000,3415.99999994687,-1509880.1097796578,294606.2373076256,-1215273.8724720322,301.8694732959132,1264.7681772367916,0.9234623645400899,43.2
855000,3419.9999999467755,-1510391.779664399,295328.41471124464,-1215063.3649531545,302.6094552951031,1264.7681772367916,0.9234623645400899,43.2
856000,3423.999999946681,-1512764.1004200112,294907.9956994464,-1217856.1047205648,302.17867125327507,1264.7681772367916,0.9234623645400899,43.2
857000,3427.9999999465863,-1510668.283535922,292742.50259827916,-1217925.7809376428,299.95978998365445,1264.7681772367916,0.9234623645400899,43.2
858000,3431.9999999464917,-1511612.953286387,294582.8442219858,-1217030.1090644011,301.8455034760432,1264.7681772367916,0.9234623645400899,43.2
859000,3435.999999946397,-1511446.7269884385,294487.02537024434,-1216959.701618194,301.7473223018381,1264.7681772367916,0.9234623645400899,43.2
860000,3439.9999999463025,-1512316.2611264596,295412.96735766507,-1216903.2937687945,302.69609250643293,1264.7681772367916,0.9234623645400899,43.2
861000,3443.999999946208,-1511584.2950349487,294177.41230408184,-1217406.8827308668,301.43007602062505,1264.7681772367916,0.9234623645400899,43.2
862000,3447.9999999461133,-1511037.1226010742,293159.7178410281,-1217877.404760046,300.38729127056087,1264.7681772367916,0.9234623645400899,43.2
863000,3451.9999999460188,-1513861.7750875587,293743.86746234616,-1220117.9076252126,300.9858425440329,1264.7681772367916,0.9234623645400899,43.2
864000,3455.999999945924,-1511257.5180071332,293997.31974089186,-1217260.1982662412,301.24554344693786,1264.7681772367916,0.9234623645400899,43.2
865000,3459.9999999458296,-1511280.7699765256,294771.08828036994,-1216509.6816961556,302.03838851226925,1264.7681772367916,0.9234623645400899,43.2
866000,3463.999999945735,-1511789.8863420896,293770.70606710366,-1218019.180274986,301.01334282901047,1264.7681772367916,0.9234623645400899,43.2
867000,3467.9999999456404,-1510621.5480795298,293080.46283320314,-1217541.0852463266,300.30608230605674,1264.7681772367916,0.9234623645400899,43.2
868000,3471.999999945546,-1510149.341037416,293231.2679358575,-1216918.0731015583,300.460605364783,1264.7681772367916,0.9234623645400899,43.2
869000,3475.9999999454512,-1511699.5160749517,293526.00994192343,-1218173.5061330283,300.7626139540866,1264.7681772367916,0.9234623645400899,43.2
870000,3479.9999999453566,-1511415.3260595296,291745.44812400267,-1219669.877935527,298.93815408161856,1264.7681772367916,0.9234623645400899,43.2
871000,3483.999999945262,-1512437.5539479777,294691.7949108316,-1217745.759037146,301.95714024028035,1264.7681772367916,0.9234623645400899,43.2
872000,3487.9999999451675,-1512022.0784993488,294241.27273529116,-1217780.8057640577,301.4955108698997,1264.7681772367916,0.9234623645400899,43.2
873000,3491.999999945073,-1511620.4644500986,293084.3546421179,-1218536.1098079807,300.310070063811,1264.7681772367916,0.9234623645400899,43.2
874000,3495.9999999449783,-1511539.7963896263,294815.0006521669,-1216724.7957374593,302.0833835017395,1264.7681772367916,0.9234623645400899,43.2
875000,3499.9999999448837,-1511187.6629890632,294679.97570281674,-1216507.6872862466,301.94502964095693,1264.7681772367916,0.9234623645400899,43.2
876000,3503.999999944789,-1513997.4192832801,295464.98509715556,-1218532.4341861247,302.7493926937118,1264.7681772367916,0.9234623645400899,43.2
877000,3507.9999999446945,-1512421.742044299,293884.9450860033,-1218536.7969582956,301.1303983020386,1264.7681772367916,0.9234623645400899,43.2
878000,3511.9999999446,-1510891.8284397032,293753.01194327424,-1217138.816496429,300.99521247342255,1264.7681772367916,0.9234623645400899,43.2
879000,3515.9999999445054,-1512721.7130971085,292362.5536272568,-1220359.1594698518,299.5704737328852,1264.7681772367916,0.9234623645400899,43.2
880000,3519.999999944411,-1511135.777037438,294625.20072664355,-1216510.5763107943,301.88890423995286,1264.7681772367916,0.9234623645400899,43.2
881000,3523.999999944316,-1511670.031613052,294288.85611716605,-1217381.1754958858,301.54426737470254,1264.7681772367916,0.9234623645400899,43.2
882000,3527.9999999442216,-1512405.9542672709,295612.8642549097,-1216793.0900123613,302.90091767115507,1264.7681772367916,0.9234623645400899,43.2
883000,3531.999999944127,-1515417.0806817766,293162.3636645341,-1222254.7170172425,300.39000232432363,1264.7681772367916,0.9234623645400899,43.2
884000,3535.9999999440324,-1509938.6305579077,292642.2803839826,-1217296.350173925,299.8570968861873,1264.7681772367916,0.9234623645400899,43.2
885000,3539.999999943938,-1511669.3619299624,293891.41299906303,-1217777.9489308994,301.13702567533016,1264.7681772367916,0.9234623645400899,43.2
886000,3543.9999999438432,-1513789.499736865,294169.4747436358,-1219620.0249932292,301.4219427671916,1264.7681772367916,0.9234623645400899,43.2
887000,3547.9999999437487,-1510635.6509305257,293429.01591621275,-1217206.635014313,300.66322863311814,1264.7681772367916,0.9234623645400899,43.2
888000,3551.999999943654,-1512250.3665944058,293485.1541172386,-1218765.2124771671,300.7207508679843,1264.7681772367916,0.9234623645400899,43.2
889000,3555.9999999435595,-1510651.2099469937,292336.5100597597,-1218314.699887234,299.54378808605384,1264.7681772367916,0.9234623645400899,43.2
890000,3559.999999943465,-1513635.7544984324,293708.4606663712,-1219927.293832061,300.9495628272498,1264.7681772367916,0.9234623645400899,43.2
891000,3563.9999999433703,-1511845.422043479,293605.0285595142,-1218240.3934839647,300.8435807003805,1264.7681772367916,0.9234623645400899,43.2
892000,3567.9999999432757,-1511175.5838017697,293467.96495382173,-1217707.618847948,300.70313792212653,1264.7681772367916,0.9234623645400899,43.2
893000,3571.999999943181,-1512992.9779756265,294400.92080991634,-1218592.0571657103,301.6590949156424,1264.7681772367916,0.9234623645400899,43.2
894000,3575.9999999430866,-1510419.4722654782,293934.5615901201,-1216484.910675358,301.18123805377434,1264.7681772367916,0.9234623645400899,43.2
895000,3579.999999942992,-1511479.9061619807,294657.9467354678,-1216821.959426513,301.9224575704141,1264.7681772367916,0.9234623645400899,43.2
896000,3583.9999999428974,-1512289.1087579112,296038.5816650981,-1216250.527092813,303.33713073833565,1264.7681772367916,0.9234623645400899,43.2
897000,3587.999999942803,-1511887.9792010272,295018.48562190076,-1216869.4935791264,302.2918851994583,1264.7681772367916,0.9234623645400899,43.2
898000,3591.999999942708,-1511234.9008835973,294463.4791639664,-1216771.421719631,301.72319558628647,1264.7681772367916,0.9234623645400899,43.2
899000,3595.9999999426136,-1511528.4750243593,294977.8091920159,-1216550.6658323435,302.2502059309638,1264.7681772367916,0.9234623645400899,43.2
900000,3599.999999942519,-1510851.2516256366,294860.2294281199,-1215991.0221975166,302.12972735005553,1264.7681772367916,0.9234623645400899,43.2
901000,3603.9999999424244,-1513332.4289028253,292699.95019266056,-1220632.4787101648,299.9161884890325,1264.7681772367916,0.9234623645400899,43.2
902000,3607.99999994233,-1511080.633872076,293112.59331392846,-1217968.0405581475,300.3390049331605,1264.7681772367916,0.9234623645400899,43.2
903000,3611.9999999422353,-1511235.7705227928,292634.8174914059,-1218600.953031387,299.8494500031071,1264.7681772367916,0.9234623645400899,43.2
904000,3615.9999999421407,-1510742.5703949258,294218.04379398155,-1216524.5266009443,301.4717092411819,1264.7681772367916,0.9234623645400899,43.2
905000,3619.999999942046,-1510309.0316089224,293495.69840246707,-1216813.3332064552,300.7315551125152,1264.7681772367916,0.9234623645400899,43.2
906000,3623.9999999419515,-1509177.1546108257,294342.3514800385,-1214834.8031307873,301.5990816147595,1264.7681772367916,0.9234623645400899,43.2
907000,3627.999999941857,-1512252.0687626787,293297.78666753636,-1218954.2820951422,300.52876405239164,1264.7681772367916,0.9234623645400899,43.2
908000,3631.9999999417623,-1511433.4941443782,292958.81822192506,-1218474.6759224532,300.1814386628285,1264.7681772367916,0.9234623645400899,43.2
909000,3635.9999999416677,-1512571.31328463,293392.16397583944,-1219179.1493087905,300.6254681432789,1264.7681772367916,0.9234623645400899,43.2
910000,3639.999999941573,-1510306.7117286613,293130.0598373181,-1217176.6518913433,300.3569020770367,1264.7681772367916,0.9234623645400899,43.2
911000,3643.9999999414786,-1511986.8770732898,294982.00023691484,-1217004.8768363749,302.25450030208026,1264.7681772367916,0.9234623645400899,43.2
912000,3647.999999941384,-1512034.8563044108,293143.90817029984,-1218890.948134111,300.3710918274691,1264.7681772367916,0.9234623645400899,43.2
913000,3651.9999999412894,-1513157.446880849,292805.62721897196,-1220351.8196618771,300.02447088170567,1264.7681772367916,0.9234623645400899,43.2
914000,3655.999999941195,-1514256.6096781231,292433.90793956874,-1221822.7017385545,299.6435872177586,1264.7681772367916,0.9234623645400899,43.2
915000,3659.9999999411,-1513904.6573863178,293685.0862473538,-1220219.571138964,300.9256121342099,1264.7681772367916,0.9234623645400899,43.2
916000,3663.9999999410056,-1511252.2651974885,295755.98459103913,-1215496.2806064493,303.0475665027622,1264.7681772367916,0.9234623645400899,43.2
917000,3667.999999940911,-1507444.51506662,294243.94689058035,-1213200.5681760395,301.49825095393885,1264.7681772367916,0.9234623645400899,43.2
918000,3671.9999999408165,-1510838.1699808855,293698.52502457495,-1217139.6449563105,300.93938223167476,1264.7681772367916,0.9234623645400899,43.2
919000,3675.999999940722,-1509587.74600696,292755.6672005618,-1216832.0788063982,299.9732791466591,1264.7681772367916,0.9234623645400899,43.2
920000,3679.9999999406273,-1510098.63760636,294830.8272179994,-1215267.8103883606,302.0996002564681,1264.7681772367916,0.9234623645400899,43.2
921000,3683.9999999405327,-1510344.4615094336,293815.0071973769,-1216529.4543120568,301.0587361614267,1264.7681772367916,0.9234623645400899,43.2
922000,3687.999999940438,-1512727.5796009898,293562.4465256619,-1219165.1330753278,300.799948847069,1264.7681772367916,0.9234623645400899,43.2
923000,3691.9999999403435,-1511060.614619391,293509.15317420894,-1217551.461445182,300.74534159883046,1264.7681772367916,0.9234623645400899,43.2
924000,3695.999999940249,-1512143.6543166684,292907.8538416991,-1219235.8004749692,300.12921780438273,1264.7681772367916,0.9234623645400899,43.2
925000,3699.9999999401543,-1512221.3362415675,294536.4559843903,-1217684.8802571772,301.79797158066293,1264.7681772367916,0.9234623645400899,43.2
926000,3703.9999999400598,-1512952.6091710478,295709.71369973273,-1217242.8954713151,303.0001548467319,1264.7681772367916,0.9234623645400899,43.2
927000,3707.999999939965,-1510554.1420966443,294212.8686400684,-1216341.2734565758,301.4664064987815,1264.7681772367916,0.9234623645400899,43.2
928000,3711.9999999398706,-1512850.0230447454,294254.2369602834,-1218595.786084462,301.50879471550286,1264.7681772367916,0.9234623645400899,43.2
929000,3715.999999939776,-1512590.8646141412,293981.9217312637,-1218608.9428828775,301.22976581405834,1264.7681772367916,0.9234623645400899,43.2
930000,3719.9999999396814,-1510506.6761704013,294867.8689311022,-1215638.8072392992,302.1375551977026,1264.7681772367916,0.9234623645400899,43.2
931000,3723.999999939587,-1511147.4801607942,294657.7277990646,-1216489.7523617297,301.9222332363425,1264.7681772367916,0.9234623645400899,43.2
932000,3727.999999939492,-1512052.5594963515,294319.1779425716,-1217733.3815537798,301.57533675581334,1264.7681772367916,0.9234623645400899,43.2
933000,3731.9999999393976,-1511691.0526566375,293286.81337963196,-1218404.2392770057,300.5175202285327,1264.7681772367916,0.9234623645400899,43.2
934000,3735.999999939303,-1511364.5476037078,292195.7891465479,-1219168.7584571599,299.3995978328495,1264.7681772367916,0.9234623645400899,43.2
935000,3739.9999999392085,-1510747.1718776766,294077.1535468842,-1216670.0183307924,301.3273454793264,1264.7681772367916,0.9234623645400899,43.2
936000,3743.999999939114,-1510183.855625227,294211.68317219807,-1215972.172453029,301.46519180433074,1264.7681772367916,0.9234623645400899,43.2
937000,3747.9999999390193,-1511403.833966231,292661.54511218984,-1218742.2888540411,299.8768365679071,1264.7681772367916,0.9234623645400899,43.2
938000,3751.9999999389247,-1511818.6853715722,294309.4094858044,-1217509.2758857678,301.56532746705494,1264.7681772367916,0.9234623645400899,43.2
939000,3755.99999993883,-1507991.5240133312,292678.1082330891,-1215313.415780242,299.8938080367656,1264.7681772367916,0.9234623645400899,43.2
940000,3759.9999999387355,-1511444.4943541596,293696.5254943698,-1217747.96885979,300.9373334049582,1264.7681772367916,0.9234623645400899,43.2
941000,3763.999999938641,-1512157.719461807,295083.76674767357,-1217073.9527141335,302.35877576916687,1264.7681772367916,0.9234623645400899,43.2
942000,3767.9999999385464,-1514536.629649586,294509.8574899616,-1220026.7721596244,301.77071732570545,1264.7681772367916,0.9234623645400899,43.2
943000,3771.9999999384518,-1514576.5680246688,294560.5067023893,-1220016.0613222795,301.82261524619116,1264.7681772367916,0.9234623645400899,43.2
944000,3775.999999938357,-1512865.8645954225,293976.45863239805,-1218889.4059630246,301.22416802769715,1264.7681772367916,0.9234623645400899,43.2
945000,3779.9999999382626,-1511171.5594028598,293598.20546236256,-1217573.3539404972,300.8365893862718,1264.7681772367916,0.9234623645400899,43.2
946000,3783.999999938168,-1511315.025270936,293725.5969825115,-1217589.4282884246,300.9671216229317,1264.7681772367916,0.9234623645400899,43.2
947000,3787.9999999380734,-1512220.3244375214,293822.9502681542,-1218397.3741693671,301.0668750610434,1264.7681772367916,0.9234623645400899,43.2
948000,3791.999999937979,-1513683.517342207,292543.5956630751,-1221139.921679132,299.7559791875434,1264.7681772367916,0.9234623645400899,43.2
949000,3795.9999999378842,-1511988.5357688637,292930.08483844606,-1219058.4509304177,300.15199688516594,1264.7681772367916,0.9234623645400899,43.2
950000,3799.9999999377897,-1510198.7294235965,293474.7653314783,-1216723.9640921182,300.7101059566127,1264.7681772367916,0.9234623645400899,43.2
951000,3803.999999937695,-1512672.7020235881,292695.46339297225,-1219977.2386306159,299.91159107157426,1264.7681772367916,0.9234623645400899,43.2
952000,3807.9999999376005,-1515440.7716240995,293723.97630346136,-1221716.795320638,300.96546098758427,1264.7681772367916,0.9234623645400899,43.2
953000,3811.999999937506,-1514330.2388603548,294324.9839461942,-1220005.2549141606,301.5812859009215,1264.7681772367916,0.9234623645400899,43.2
954000,3815.9999999374113,-1513003.3332463512,294434.19493437256,-1218569.1383119787,301.69318938192316,1264.7681772367916,0.9234623645400899,43.2
955000,3819.9999999373167,-1513343.05750556,293702.41241885757,-1219640.6450867024,300.9433654659583,1264.7681772367916,0.9234623645400899,43.2
956000,3823.999999937222,-1512132.5157342674,292813.6183114663,-1219318.8974228012,300.032658986969,1264.7681772367916,0.9234623645400899,43.2
957000,3827.9999999371275,-1513435.4328774055,294259.26937327744,-1219176.163504128,301.51395119784274,1264.7681772367916,0.9234623645400899,43.2
958000,3831.999999937033,-1512311.880953473,292940.66090981325,-1219371.2200436597,300.16283369949247,1264.7681772367916,0.9234623645400899,43.2
959000,3835.9999999369384,-1511362.6335758949,293180.637687226,-1218181.9958886688,300.40872687562774,1264.7681772367916,0.9234623645400899,43.2
960000,3839.999999936844,-1510943.1509771943,293797.4380444224,-1217145.712932772,301.0407338577515,1264.7681772367916,0.9234623645400899,43.2
961000,3843.999999936749,-1513864.3166579194,294096.8662878064,-1219767.450370113,301.34754421908764,1264.7681772367916,0.9234623645400899,43.2
962000,3847.9999999366546,-1510292.982651716,294045.94241438806,-1216247.040237328,301.2953648661063,1264.7681772367916,0.9234623645400899,43.2
963000,3851.99999993656,-1511710.3775870968,293280.32976802764,-1218430.0478190691,300.5108767696639,1264.7681772367916,0.9234623645400899,43.2
964000,3855.9999999364654,-1514474.0021044873,292714.3550035028,-1221759.6471009846,299.93094843675664,1264.7681772367916,0.9234623645400899,43.2
965000,3859.999999936371,-1511871.004922239,295214.5073595338,-1216656.4975627053,302.49273966620217,1264.7681772367916,0.9234623645400899,43.2
966000,3863.9999999362763,-1511779.9187801182,294964.4714863259,-1216815.4472937924,302.2365393968524,1264.7681772367916,0.9234623645400899,43.2
967000,3867.9999999361817,-1511821.0827996302,292069.895167069,-1219751.1876325612,299.27060005729754,1264.7681772367916,0.9234623645400899,43.2
968000,3871.999999936087,-1513454.4833128517,295089.63131062663,-1218364.8520022251,302.36478491733,1264.7681772367916,0.9234623645400899,43.2
969000,3875.9999999359925,-1510392.3017898956,293908.4264082863,-1216483.8753816094,301.1544585339422,1264.7681772367916,0.9234623645400899,43.2
970000,3879.999999935898,-1512038.177699037,294933.4313428145,-1217104.7463562223,302.2047339881874,1264.7681772367916,0.9234623645400899,43.2
971000,3883.9999999358033,-1515117.319178612,294224.91321775375,-1220892.4059608583,301.4787480240499,1264.7681772367916,0.9234623645400899,43.2
972000,3887.9999999357087,-1513289.408696632,294174.4842213628,-1219114.9244752692,301.4270757488174,1264.7681772367916,0.9234623645400899,43.2
973000,3891.999999935614,-1509475.4685481275,292527.4037242746,-1216948.0648238529,299.73938805192444,1264.7681772367916,0.9234623645400899,43.2
974000,3895.9999999355196,-1511462.464135088,293134.0611422722,-1218328.4029928157,300.3610020303508,1264.7681772367916,0.9234623645400899,43.2
975000,3899.999999935425,-1511952.12020473,292600.7164399058,-1219351.4037648242,299.8145082226844,1264.7681772367916,0.9234623645400899,43.2
976000,3903.9999999353304,-1512542.5383842476,293285.2557154244,-1219257.2826688231,300.51592416159883,1264.7681772367916,0.9234623645400899,43.2
977000,3907.999999935236,-1511630.1469342634,295101.59894904646,-1216528.547985217,302.3770476064686,1264.7681772367916,0.9234623645400899,43.2
978000,3911.999999935141,-1512326.9432549458,293641.2675697198,-1218685.675685226,300.8807131488429,1264.7681772367916,0.9234623645400899,43.2
979000,3915.9999999350466,-1511619.217231255,293236.0042499092,-1218383.2129813458,300.4654584481434,1264.7681772367916,0.9234623645400899,43.2
980000,3919.999999934952,-1512360.1402547471,295125.023491241,-1217235.116763506,302.40104965842465,1264.7681772367916,0.9234623645400899,43.2
981000,3923.9999999348574,-1509403.93545892,293280.8218495895,-1216123.1136093305,300.5113809830277,1264.7681772367916,0.9234623645400899,43.2
982000,3927.999999934763,-1510404.7355109276,293580.79016942607,-1216823.9453415016,300.81874473588664,1264.7681772367916,0.9234623645400899,43.2
983000,3931.9999999346683,-1510521.9943962386,292988.8846778884,-1217533.1097183502,300.21224637860695,1264.7681772367916,0.9234623645400899,43.2
984000,3935.9999999345737,-1511943.8444200335,293543.36238774675,-1218400.4820322867,300.7803942079228,1264.7681772367916,0.9234623645400899,43.2
985000,3939.999999934479,-1512217.9941779338,293026.25848832476,-1219191.735689609,300.2505416047182,1264.7681772367916,0.9234623645400899,43.2
986000,3943.9999999343845,-1509001.7319778055,292386.56266640354,-1216615.169311402,299.5950746920088,1264.7681772367916,0.9234623645400899,43.2
987000,3947.99999993429,-1511057.1557074059,293103.29013553914,-1217953.8655718667,300.3294723937749,1264.7681772367916,0.9234623645400899,43.2
988000,3951.9999999341953,-1509705.383461411,293780.68572659907,-1215924.697734812,301.023568527499,1264.7681772367916,0.9234623645400899,43.2
989000,3955.9999999341007,-1509705.5670810537,293084.529463907,-1216621.0376171467,300.31024919566465,1264.7681772367916,0.9234623645400899,43.2
990000,3959.999999934006,-1512079.5303806774,294490.4498603973,-1217589.0805202802,301.75083121953185,1264.7681772367916,0.9234623645400899,43.2
991000,3963.9999999339116,-1511656.6149756769,293973.67256321374,-1217682.942412463,301.2213132706325,1264.7681772367916,0.9234623645400899,43.2
992000,3967.999999933817,-1512286.4129506564,293850.4117227262,-1218436.0012279302,301.095013551604,1264.7681772367916,0.9234623645400899,43.2
993000,3971.9999999337224,-1509473.3734544339,294796.77716081496,-1214676.596293619,302.0647107275773,1264.7681772367916,0.9234623645400899,43.2
994000,3975.999999933628,-1512228.3491464742,294870.7957553139,-1217357.5533911602,302.14055417997565,1264.7681772367916,0.9234623645400899,43.2
995000,3979.999999933533,-1512321.19952087,294445.34220963065,-1217875.8573112395,301.7046114826282,1264.7681772367916,0.9234623645400899,43.2
996000,3983.9999999334386,-1511116.6529401606,295447.97171792854,-1215668.681222232,302.7319598658356,1264.7681772367916,0.9234623645400899,43.2
997000,3987.999999933344,-1510375.844669831,293460.35305699566,-1216915.4916128353,300.69533836123924,1264.7681772367916,0.9234623645400899,43.2
998000,3991.9999999332495,-1511306.963009974,292499.17488316866,-1218807.7881268053,299.71046325564635,1264.7681772367916,0.9234623645400899,43.2
999000,3995.999999933155,-1512573.5923458384,290499.29326450825,-1222074.2990813302,297.66127646178757,1264.7681772367916,0.9234623645400899,43.2
1000000,3999.9999999330603,-1512642.9775580205,292965.9858396165,-1219676.991718404,300.18878299130256,1264.7681772367916,0.9234623645400899,43.2
1001000,4003.9999999329657,-1511466.8402920188,293395.3489093036,-1218071.4913827153,300.628731598242,1264.7681772367916,0.9234623645400899,43.2
1002000,4007.999999932871,-1511009.9163201116,293711.7172017113,-1217298.1991184002,300.95289964936484,1264.7681772367916,0.9234623645400899,43.2
1003000,4011.9999999327765,-1508840.1402100995,294359.53330622264,-1214480.6069038769,301.61668704249206,1264.7681772367916,0.9234623645400899,43.2
1004000,4015.999999932682,-1511928.0480176145,294725.9590172721,-1217202.0890003424,301.99214663020297,1264.7681772367916,0.9234623645400899,43.2
1005000,4019.9999999325873,-1511633.1290572472,292680.98501804686,-1218952.1440392004,299.89675574611465,1264.7681772367916,0.9234623645400899,43.2
1006000,4023.9999999324928,-1512001.57902647,292030.6053443553,-1219970.9736821146,299.2303415814524,1264.7681772367916,0.9234623645400899,43.2
1007000,4027.999999932398,-1513597.2343274718,293026.30300133536,-1220570.9313261365,300.2505872151546,1264.7681772367916,0.9234623645400899,43.2
1008000,4031.9999999323036,-1511191.2207891857,293234.23077492963,-1217956.990014256,300.4636412498285,1264.7681772367916,0.9234623645400899,43.2
1009000,4035.999999932209,-1510729.1244758004,293047.44896336243,-1217681.675512438,300.27225451072104,1264.7681772367916,0.9234623645400899,43.2
1010000,4039.9999999321144,-1513096.0746127116,293625.5769119404,-1219470.497700771,300.86463565285095,1264.7681772367916,0.9234623645400899,43.2
1011000,4043.99999993202,-1510749.4057913162,292938.5728677032,-1217810.832923613,300.16069417869437,1264.7681772367916,0.9234623645400899,43.2
1012000,4047.9999999319252,-1511967.1423961213,293526.34259400715,-1218440.7998021143,300.7629548073904,1264.7681772367916,0.9234623645400899,43.2
1013000,4051.9999999318306,-1512545.7230982287,294043.46448833577,-1218502.2586098928,301.292825849149,1264.7681772367916,0.9234623645400899,43.2
1014000,4055.999999931736,-1509784.7728911005,293447.4980070785,-1216337.274884022,300.68216638231866,1264.7681772367916,0.9234623645400899,43.2
1015000,4059.9999999316415,-1511356.9618645608,293355.09324520046,-1218001.8686193605,300.5874834691085,1264.7681772367916,0.9234623645400899,43.2
1016000,4063.999999931547,-1511516.9868756533,293161.55009547086,-1218355.4367801824,300.3891686974905,1264.7681772367916,0.9234623645400899,43.2
1017000,4067.9999999314523,-1511038.7520066537,293412.83098841907,-1217625.9210182347,300.6466446813557,1264.7681772367916,0.9234623645400899,43.2
1018000,4071.9999999313577,-1510338.7504840018,294329.5978551413,-1216009.1526288604,301.58601356139616,1264.7681772367916,0.9234623645400899,43.2
1019000,4075.999999931263,-1510971.2408411484,293078.0829100981,-1217893.1579310503,300.3036437082159,1264.7681772367916,0.9234623645400899,43.2
1020000,4079.9999999311685,-1511215.228884859,294103.9591498277,-1217111.2697350313,301.3548119488618,1264.7681772367916,0.9234623645400899,43.2
1021000,4083.999999931074,-1511347.7174913827,293625.451911399,-1217722.2655799836,300.86450757054035,1264.7681772367916,0.9234623645400899,43.2
1022000,4087.9999999309794,-1511630.878860021,292857.9937749611,-1218772.8850850598,300.07812848522155,1264.7681772367916,0.9234623645400899,43.2
1023000,4091.9999999308848,-1507199.9683180759,293314.9733805142,-1213884.9949375617,300.54637448739715,1264.7681772367916,0.9234623645400899,43.2
1024000,4095.99999993079,-1511012.5162303671,292482.5365703382,-1218529.979660029,299.69341474107114,1264.7681772367916,0.9234623645400899,43.2
1025000,4099.999999930696,-1511015.0528929345,292510.04307384527,-1218505.0098190892,299.7215993912055,1264.7681772367916,0.9234623645400899,43.2
1026000,4103.999999930601,-1512717.3361083586,293946.50296913506,-1218770.8331392235,301.19347383610744,1264.7681772367916,0.9234623645400899,43.2
1027000,4107.999999930506,-1510592.4686892647,292359.46182935865,-1218233.006859906,299.5673057096567,1264.7681772367916,0.9234623645400899,43.2
1028000,4111.999999930412,-1512340.5185836442,295474.81827568816,-1216865.700307956,302.759468299889,1264.7681772367916,0.9234623645400899,43.2
