#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
381000,1523.9999999916097,-1509651.4502945663,293447.76272928494,-1216203.6875652815,300.6824376309988,1264.7681772367916,0.9234623645400899,66.1
382000,1527.999999991515,-1509327.6332337167,293490.1953185481,-1215837.4379151687,300.7259163553073,1264.7681772367916,0.9234623645400899,66
383000,1531.9999999914205,-1511359.9115721444,293803.75471870654,-1217556.156853438,301.04720626361956,1264.7681772367916,0.9234623645400899,66
384000,1535.999999991326,-1509828.5055966433,294639.0339331957,-1215189.4716634476,301.90307849102794,1264.7681772367916,0.9234623645400899,66
385000,1539.9999999912313,-1511487.176055178,294660.5619501613,-1216826.6141050167,301.9251372607332,1264.7681772367916,0.9234623645400899,66
386000,1543.9999999911367,-1511545.6183866141,293761.7225582284,-1217783.8958283858,301.0041378402862,1264.7681772367916,0.9234623645400899,66
387000,1547.9999999910422,-1511444.9456071528,294553.6153745402,-1216891.3302326126,301.8155540192222,1264.7681772367916,0.9234623645400899,66
388000,1551.9999999909476,-1509804.0011657402,293219.7569747261,-1216584.2441910142,300.4488106118762,1264.7681772367916,0.9234623645400899,66
389000,1555.999999990853,-1513275.4117163038,293405.2021161488,-1219870.209600155,300.6388277265107,1264.7681772367916,0.9234623645400899,66
390000,1559.9999999907584,-1512053.9526653932,293528.7513419103,-1218525.201323483,300.76542294067724,1264.7681772367916,0.9234623645400899,66
391000,1563.9999999906638,-1510058.1856526053,293520.76889479964,-1216537.4167578057,300.75724369394123,1264.7681772367916,0.9234623645400899,66
392000,1567.9999999905692,-1514177.2795059485,292564.0597423607,-1221613.2197635877,299.77694778919926,1264.7681772367916,0.9234623645400899,66
393000,1571.9999999904746,-1511629.2686439622,293222.9307531672,-1218406.337890795,300.4520626367997,1264.7681772367916,0.9234623645400899,66
394000,1575.99999999038,-1509677.4838857735,293868.35935864283,-1215809.1245271307,301.1134036693781,1264.7681772367916,0.9234623645400899,66
395000,1579.9999999902855,-1511801.896559162,293163.6456336534,-1218638.2509255088,300.3913158991697,1264.7681772367916,0.9234623645400899,66
396000,1583.9999999901909,-1512213.368696304,293654.2430246955,-1218559.1256716086,300.894008501294,1264.7681772367916,0.9234623645400899,66
397000,1587.9999999900963,-1511357.0896638194,293347.05612676893,-1218010.0335370505,300.5792482031823,1264.7681772367916,0.9234623645400899,65.9
398000,1591.9999999900017,-1510248.4237951469,294622.109272642,-1215626.3145225048,301.8857365690993,1264.7681772367916,0.9234623645400899,65.9
399000,1595.999999989907,-1509642.8216650812,292853.4916651192,-1216789.329999962,300.07351538015246,1264.7681772367916,0.9234623645400899,65.9
400000,1599.9999999898125,-1508460.1854160568,294782.0145389478,-1213678.170877109,302.0495841473384,1264.7681772367916,0.9234623645400899,65.9
401000,1603.999999989718,-1510753.0545324078,294804.17941526393,-1215948.8751171438,302.0722954775545,1264.7681772367916,0.9234623645400899,65.9
402000,1607.9999999896233,-1511640.7605910972,293027.8786679561,-1218612.881923141,300.2522017283341,1264.7681772367916,0.9234623645400899,65.9
403000,1611.9999999895288,-1510294.6740929857,292627.3175804232,-1217667.3565125624,299.8417651889674,1264.7681772367916,0.9234623645400899,65.9
404000,1615.9999999894342,-1508951.7944512116,293136.0908097156,-1215815.703641496,300.3630817373105,1264.7681772367916,0.9234623645400899,65.9
405000,1619.9999999893396,-1511137.1085629156,294031.1054680222,-1217106.0030948934,301.28016212896904,1264.7681772367916,0.9234623645400899,65.9
406000,1623.999999989245,-1511138.2891407013,294293.5293757224,-1216844.759764979,301.5490558479944,1264.7681772367916,0.9234623645400899,65.9
407000,1627.9999999891504,-1509983.6471456606,292065.25786550966,-1217918.3892801509,299.2658484274881,1264.7681772367916,0.9234623645400899,65.9
408000,1631.9999999890558,-1511863.7997972034,294108.76076221856,-1217755.0390349848,301.3597319404297,1264.7681772367916,0.9234623645400899,65.9
409000,1635.9999999889612,-1510282.2549442435,294016.54065257654,-1216265.7142916669,301.2652382318805,1264.7681772367916,0.9234623645400899,65.9
410000,1639.9999999888666,-1511400.154546475,294288.3136769874,-1217111.8408694877,301.54371156117827,1264.7681772367916,0.9234623645400899,65.9
411000,1643.999999988772,-1509911.1445235265,294138.4981208433,-1215772.646402683,301.39020244528837,1264.7681772367916,0.9234623645400899,65.9
412000,1647.9999999886775,-1512453.2185797915,294732.21179515135,-1217721.0067846403,301.9985535643612,1264.7681772367916,0.9234623645400899,65.9
413000,1651.9999999885829,-1511991.7198109888,293789.320581458,-1218202.3992295307,301.0324162664745,1264.7681772367916,0.9234623645400899,65.9
414000,1655.9999999884883,-1513263.2266254546,294545.30774321547,-1218717.9188822391,301.8070415711652,1264.7681772367916,0.9234623645400899,65.9
415000,1659.9999999883937,-1510988.8311593598,295069.2542464469,-1215919.576912913,302.3439054760545,1264.7681772367916,0.9234623645400899,65.8
416000,1663.9999999882991,-1512268.5147484876,293505.711458056,-1218762.8032904316,300.7418150304461,1264.7681772367916,0.9234623645400899,65.8
417000,1667.9999999882045,-1510212.2293768488,293532.6631371784,-1216679.5662396704,300.7694311775293,1264.7681772367916,0.9234623645400899,65.8
418000,1671.99999998811,-1511524.4346905146,293934.01132672717,-1217590.4233637874,301.1806742241619,1264.7681772367916,0.9234623645400899,65.8
419000,1675.9999999880154,-1512758.7645810079,294063.87184856995,-1218694.892732438,301.3137363333992,1264.7681772367916,0.9234623645400899,65.8
420000,1679.9999999879208,-1511207.6263476769,292924.08936711366,-1218283.5369805633,300.14585360120213,1264.7681772367916,0.9234623645400899,65.8
421000,1683.9999999878262,-1511965.3013792047,292816.4980475628,-1219148.803331642,300.03560972021427,1264.7681772367916,0.9234623645400899,65.8
422000,1687.9999999877316,-1510426.0881562633,294125.63964988413,-1216300.4485063793,301.37702696098324,1264.7681772367916,0.9234623645400899,65.8
423000,1691.999999987637,-1511003.890072886,292972.3957105288,-1218031.494362357,300.1953508914729,1264.7681772367916,0.9234623645400899,65.8
424000,1695.9999999875424,-1510858.3150437875,293928.75850692857,-1216929.556536859,301.1752919010977,1264.7681772367916,0.9234623645400899,65.8
425000,1699.9999999874478,-1510622.5227477383,294014.87541212805,-1216607.6473356104,301.2635319365159,1264.7681772367916,0.9234623645400899,65.8
426000,1703.9999999873532,-1511607.364571984,294392.25042224285,-1217215.1141497411,301.65021076782466,1264.7681772367916,0.9234623645400899,65.8
427000,1707.9999999872587,-1510133.6083045816,295190.6284468732,-1214942.9798577083,302.4682720417092,1264.7681772367916,0.9234623645400899,65.8
428000,1711.999999987164,-1509908.3197230333,293550.7469747278,-1216357.5727483055,300.7879608548576,1264.7681772367916,0.9234623645400899,65.8
429000,1715.9999999870695,-1512569.9963925667,294761.0380478465,-1217808.9583447203,302.0280905008419,1264.7681772367916,0.9234623645400899,65.8
430000,1719.999999986975,-1512137.544917128,293177.57343648036,-1218959.9714806476,300.4055870787006,1264.7681772367916,0.9234623645400899,65.8
431000,1723.9999999868803,-1510686.6027469588,291620.60708048043,-1219065.9956664783,298.8102352011557,1264.7681772367916,0.9234623645400899,65.8
432000,1727.9999999867857,-1509426.5511062238,294537.4376397107,-1214889.113466513,301.7989774377596,1264.7681772367916,0.9234623645400899,65.7
433000,1731.9999999866911,-1512564.1995414179,294228.37078349624,-1218335.8287579217,301.48229083278034,1264.7681772367916,0.9234623645400899,65.7
434000,1735.9999999865965,-1510661.5359938117,294727.7758936107,-1215933.760100201,301.99400829989605,1264.7681772367916,0.9234623645400899,65.7
435000,1739.999999986502,-1509830.8175886003,293585.0463662222,-1216245.7712223781,300.82310586515814,1264.7681772367916,0.9234623645400899,65.7
436000,1743.9999999864074,-1509935.7693158863,292952.39448882133,-1216983.374827065,300.17485655870763,1264.7681772367916,0.9234623645400899,65.7
437000,1747.9999999863128,-1511544.3115318734,293470.9805964022,-1218073.3309354712,300.70622791250065,1264.7681772367916,0.9234623645400899,65.7
438000,1751.9999999862182,-1511436.85874274,293417.6594183262,-1218019.1993244137,300.6515921516002,1264.7681772367916,0.9234623645400899,65.7
439000,1755.9999999861236,-1512451.40923189,293843.24836252525,-1218608.1608693646,301.0876735855848,1264.7681772367916,0.9234623645400899,65.7
440000,1759.999999986029,-1512643.2406637631,293647.1340278301,-1218996.106635933,300.88672423888653,1264.7681772367916,0.9234623645400899,65.7
441000,1763.9999999859344,-1510840.380933527,294554.747304635,-1216285.6336288918,301.81671385597457,1264.7681772367916,0.9234623645400899,65.7
442000,1767.9999999858398,-1510230.5665550567,293112.9776115531,-1217117.5889435036,300.3393987052768,1264.7681772367916,0.9234623645400899,65.7
443000,1771.9999999857453,-1510572.118551908,293944.93798461277,-1216627.1805672953,301.1918702683834,1264.7681772367916,0.9234623645400899,65.7
444000,1775.9999999856507,-1509987.5024711424,292690.768258717,-1217296.7342124255,299.906780183259,1264.7681772367916,0.9234623645400899,65.7
445000,1779.999999985556,-1511044.7148740236,293490.7570779893,-1217553.9577960344,300.72649196439204,1264.7681772367916,0.9234623645400899,65.7
446000,1783.9999999854615,-1510880.3178502517,292857.6532459132,-1218022.6646043384,300.07777956075455,1264.7681772367916,0.9234623645400899,65.7
447000,1787.999999985367,-1510867.6679844456,293355.0455950085,-1217512.6223894372,300.5874346441465,1264.7681772367916,0.9234623645400899,65.7
448000,1791.9999999852723,-1509834.845406984,293293.4843620796,-1216541.3610449044,300.5243556776944,1264.7681772367916,0.9234623645400899,65.7
449000,1795.9999999851777,-1511370.971537075,293161.0094797733,-1218209.9620573018,300.3886147534282,1264.7681772367916,0.9234623645400899,65.7
450000,1799.9999999850832,-1510422.59094691,294554.94202199776,-1215867.6489249123,301.8169133739084,1264.7681772367916,0.9234623645400899,65.7
451000,1803.9999999849886,-1510832.1818046197,293464.91094850935,-1217367.2708561104,300.700008623224,1264.7681772367916,0.9234623645400899,65.7
452000,1807.999999984894,-1511306.7503763633,293622.56411929976,-1217684.1862570634,300.86154858267923,1264.7681772367916,0.9234623645400899,65.7
453000,1811.9999999847994,-1510542.3668807382,294582.4792410121,-1215959.887639726,301.8451294968114,1264.7681772367916,0.9234623645400899,65.7
454000,1815.9999999847048,-1512570.147959521,294240.54401527304,-1218329.603944248,301.49476418398416,1264.7681772367916,0.9234623645400899,65.7
455000,1819.9999999846102,-1511052.7037915848,293920.8237288851,-1217131.8800626998,301.1671614986643,1264.7681772367916,0.9234623645400899,65.7
456000,1823.9999999845156,-1511558.7663765438,294442.86497176054,-1217115.9014047831,301.7020731708194,1264.7681772367916,0.9234623645400899,65.6
457000,1827.999999984421,-1510284.861313547,293234.2138113642,-1217050.6475021828,300.4636238680426,1264.7681772367916,0.9234623645400899,65.6
458000,1831.9999999843265,-1513161.6995071415,293491.3548994367,-1219670.3446077048,300.72710452455743,1264.7681772367916,0.9234623645400899,65.6
459000,1835.9999999842319,-1511844.996769092,293650.7211731744,-1218194.2755959176,300.8903998218803,1264.7681772367916,0.9234623645400899,65.6
460000,1839.9999999841373,-1511240.395715884,294116.6691326957,-1217123.7265831882,301.36783528424337,1264.7681772367916,0.9234623645400899,65.6
461000,1843.9999999840427,-1511658.5442269575,292976.54615634,-1218681.9980706174,300.1996036625697,1264.7681772367916,0.9234623645400899,65.6
462000,1847.999999983948,-1509675.0831898907,294718.9427048533,-1214956.1404850374,301.9849573372888,1264.7681772367916,0.9234623645400899,65.6
463000,1851.9999999838535,-1509248.8080269713,293413.95966324006,-1215834.8483637313,300.6478011825787,1264.7681772367916,0.9234623645400899,65.6
464000,1855.999999983759,-1509559.9222946353,293887.328417548,-1215672.5938770873,301.13284039235094,1264.7681772367916,0.9234623645400899,65.6
465000,1859.9999999836643,-1511173.0048235934,294303.6824561686,-1216869.3223674248,301.55945924296196,1264.7681772367916,0.9234623645400899,65.6
466000,1863.9999999835698,-1510928.5278804237,292266.3727301292,-1218662.1551502945,299.47192158741007,1264.7681772367916,0.9234623645400899,65.6
467000,1867.9999999834752,-1510647.402964674,293132.08693585836,-1217515.3160288157,300.3589791517594,1264.7681772367916,0.9234623645400899,65.6
468000,1871.9999999833806,-1510719.838879913,292393.4042883999,-1218326.4345915131,299.60208498767463,1264.7681772367916,0.9234623645400899,65.6
469000,1875.999999983286,-1512179.5543392403,292711.1115963257,-1219468.4427429147,299.927625066467,1264.7681772367916,0.9234623645400899,65.6
470000,1879.9999999831914,-1512693.6947492352,293601.32310089143,-1219092.3716483437,300.8397838872071,1264.7681772367916,0.9234623645400899,65.6
471000,1883.9999999830968,-1512775.2616085885,292830.9288353473,-1219944.3327732412,300.05039628531745,1264.7681772367916,0.9234623645400899,65.6
472000,1887.9999999830022,-1512135.2077926723,293825.951078817,-1218309.2567138553,301.069949853833,1264.7681772367916,0.9234623645400899,65.6
473000,1891.9999999829076,-1511748.6897512209,293013.0130995494,-1218735.6766516715,300.2369696635069,1264.7681772367916,0.9234623645400899,65.6
474000,1895.999999982813,-1512095.3634090126,292985.70482642774,-1219109.658582585,300.20898813093925,1264.7681772367916,0.9234623645400899,65.6
475000,1899.9999999827185,-1512901.7009857502,291928.08776247804,-1220973.6132232721,299.1252965263046,1264.7681772367916,0.9234623645400899,65.6
476000,1903.9999999826239,-1510565.5780322254,292000.6054653267,-1218564.9725668987,299.1996020839996,1264.7681772367916,0.9234623645400899,65.6
477000,1907.9999999825293,-1510483.523889347,295167.2148793165,-1215316.3090100305,302.44428123496016,1264.7681772367916,0.9234623645400899,65.6
478000,1911.9999999824347,-1510221.6475087758,292460.8378534379,-1217760.809655338,299.67118106298693,1264.7681772367916,0.9234623645400899,65.6
479000,1915.9999999823401,-1510092.6437476072,293970.83977395407,-1216121.8039736531,301.21841064165363,1264.7681772367916,0.9234623645400899,65.6
480000,1919.9999999822455,-1510258.4217270436,294017.76753308263,-1216240.654193961,301.2664953599561,1264.7681772367916,0.9234623645400899,65.6
481000,1923.999999982151,-1511244.3283646852,292628.61929698125,-1218615.709067704,299.84309899810654,1264.7681772367916,0.9234623645400899,65.6
482000,1927.9999999820564,-1511486.557892778,293652.71414668375,-1217833.8437460943,300.89244193025206,1264.7681772367916,0.9234623645400899,65.6
483000,1931.9999999819618,-1509604.990721495,293967.0613997084,-1215637.9293217864,301.21453911519205,1264.7681772367916,0.9234623645400899,65.6
484000,1935.9999999818672,-1510471.3130768416,295568.0359582187,-1214903.277118623,302.85498417553555,1264.7681772367916,0.9234623645400899,65.6
485000,1939.9999999817726,-1510908.7673074678,293431.11587304436,-1217477.6514344234,300.66538036238387,1264.7681772367916,0.9234623645400899,65.6
486000,1943.999999981678,-1511655.254072573,293649.38338560564,-1218005.8706869674,300.8890290524341,1264.7681772367916,0.9234623645400899,65.6
487000,1947.9999999815834,-1508071.5003775442,293009.6152039765,-1215061.8851735676,300.23348799605725,1264.7681772367916,0.9234623645400899,65.6
488000,1951.9999999814888,-1510086.9970242754,293680.8361729943,-1216406.1608512811,300.92125727831785,1264.7681772367916,0.9234623645400899,65.6
489000,1955.9999999813942,-1510216.593668406,293557.5734511012,-1216659.0202173046,300.7949556314996,1264.7681772367916,0.9234623645400899,65.6
490000,1959.9999999812997,-1509708.8573252717,295334.8197810021,-1214374.0375442696,302.61601827575066,1264.7681772367916,0.9234623645400899,65.6
491000,1963.999999981205,-1510497.2706838315,294131.8513955387,-1216365.4192882928,301.38339185130644,1264.7681772367916,0.9234623645400899,65.5
492000,1967.9999999811105,-1510580.0113293305,293456.2501457264,-1217123.7611836041,300.6911342966031,1264.7681772367916,0.9234623645400899,65.5
493000,1971.999999981016,-1510594.2183975019,295881.491475682,-1214712.7269218198,303.1761676400239,1264.7681772367916,0.9234623645400899,65.5
494000,1975.9999999809213,-1510710.8297108756,292756.09886990377,-1217954.730840972,299.97372145839716,1264.7681772367916,0.9234623645400899,65.5
495000,1979.9999999808267,-1512343.7358429516,293643.1640227393,-1218700.5718202123,300.88265635710405,1264.7681772367916,0.9234623645400899,65.5
496000,1983.9999999807321,-1510124.7699455172,295418.7766527795,-1214705.9932927378,302.7020450241815,1264.7681772367916,0.9234623645400899,65.5
497000,1987.9999999806375,-1510538.8035995392,294626.3171523292,-1215912.48644721,301.89004819004964,1264.7681772367916,0.9234623645400899,65.5
498000,1991.999999980543,-1508857.7856608033,293312.20278553944,-1215545.5828752639,300.54353558604396,1264.7681772367916,0.9234623645400899,65.5
499000,1995.9999999804484,-1511071.496686223,293189.6058743374,-1217881.8908118857,300.4179161648447,1264.7681772367916,0.9234623645400899,65.5
500000,1999.9999999803538,-1510085.1218458666,294799.0469539886,-1215286.0748918778,302.0670364803383,1264.7681772367916,0.9234623645400899,65.5
501000,2003.9999999802592,-1509838.0723716198,293419.0838995712,-1216418.9884720487,300.6530517520726,1264.7681772367916,0.9234623645400899,65.5
502000,2007.9999999801646,-1511757.6033265162,294689.4350135096,-1217068.1683130066,301.9547221619391,1264.7681772367916,0.9234623645400899,65.5
503000,2011.99999998007,-1509478.4891187595,294132.1846213764,-1215346.304497383,301.3837332925095,1264.7681772367916,0.9234623645400899,65.5
504000,2015.9999999799754,-1513779.356191162,294066.5833823706,-1219712.7728087914,301.3165147174813,1264.7681772367916,0.9234623645400899,65.5
505000,2019.9999999798808,-1512023.0936804023,293067.68531743705,-1218955.408362965,300.29298977281786,1264.7681772367916,0.9234623645400899,65.5
506000,2023.9999999797863,-1510995.17296632,294481.0540443782,-1216514.1189219418,301.74120375862407,1264.7681772367916,0.9234623645400899,65.5
507000,2027.9999999796917,-1513389.9362815227,293706.89591554576,-1219683.040365977,300.9479594989841,1264.7681772367916,0.9234623645400899,65.5
508000,2031.999999979597,-1510693.2821617024,294717.2017290513,-1215976.080432651,301.98317343938777,1264.7681772367916,0.9234623645400899,65.5
509000,2035.9999999795025,-1511697.2180490363,294126.7441427081,-1217570.4739063282,301.37815868402504,1264.7681772367916,0.9234623645400899,65.5
510000,2039.999999979408,-1512237.369838817,294038.692115715,-1218198.677723102,301.2879358182298,1264.7681772367916,0.9234623645400899,65.5
511000,2043.9999999793133,-1510082.191938607,293008.86473183613,-1217073.327206771,300.23271902174156,1264.7681772367916,0.9234623645400899,65.5
512000,2047.9999999792187,-1508554.0093772793,293184.40979622834,-1215369.599581051,300.41259198238237,1264.7681772367916,0.9234623645400899,65.5
513000,2051.9999999791244,-1509727.9073574468,293707.8412765671,-1216020.06608088,300.94892816698035,1264.7681772367916,0.9234623645400899,65.5
514000,2055.99999997903,-1510559.7944381442,292009.020420941,-1218550.7740172031,299.20822450232413,1264.7681772367916,0.9234623645400899,65.5
515000,2059.999999978935,-1510511.4920407068,293808.5462761146,-1216702.9457645922,301.0521159523086,1264.7681772367916,0.9234623645400899,65.5
516000,2063.9999999788406,-1511661.2698945254,294265.3478469744,-1217395.922047551,301.52017953051524,1264.7681772367916,0.9234623645400899,65.5
517000,2067.999999978746,-1511685.8553052144,293972.2093164566,-1217713.6459887577,301.21981394892117,1264.7681772367916,0.9234623645400899,65.5
518000,2071.9999999786514,-1508577.8941272264,295328.2564820641,-1213249.6376451624,302.60929316493286,1264.7681772367916,0.9234623645400899,65.4
519000,2075.999999978557,-1509986.4995964915,294257.174960457,-1215729.3246360344,301.51180514927046,1264.7681772367916,0.9234623645400899,65.4
520000,2079.9999999784623,-1511087.671115485,293859.8442648117,-1217227.8268506732,301.10467864402443,1264.7681772367916,0.9234623645400899,65.4
521000,2083.9999999783677,-1510455.3262453964,293956.6978332853,-1216498.6284121112,301.20392004491646,1264.7681772367916,0.9234623645400899,65.4
522000,2087.999999978273,-1510492.7195693804,293112.1779408215,-1217380.541628559,300.33857931942543,1264.7681772367916,0.9234623645400899,65.4
523000,2091.9999999781785,-1509754.4955230234,292944.9453650356,-1216809.5501579877,300.16722378387476,1264.7681772367916,0.9234623645400899,65.4
524000,2095.999999978084,-1508192.4386063209,293091.74584981083,-1215100.69275651,300.31764349468494,1264.7681772367916,0.9234623645400899,65.4
525000,2099.9999999779893,-1509883.1062089177,294839.396641299,-1215043.7095676186,302.10838095073154,1264.7681772367916,0.9234623645400899,65.4
526000,2103.9999999778947,-1510679.5480838297,293963.45989210065,-1216716.088191729,301.21084881584693,1264.7681772367916,0.9234623645400899,65.4
527000,2107.9999999778,-1509176.5237840367,293028.53677326126,-1216147.9870107756,300.25287605859836,1264.7681772367916,0.9234623645400899,65.4
528000,2111.9999999777056,-1508428.7389292289,293103.33072060987,-1215325.4082086189,300.32951397943185,1264.7681772367916,0.9234623645400899,65.4
529000,2115.999999977611,-1507622.7339349827,293352.4647361182,-1214270.2691988645,300.5847901566401,1264.7681772367916,0.9234623645400899,65.4
530000,2119.9999999775164,-1512592.4017715156,294925.9101128431,-1217666.4916586725,302.19702732945956,1264.7681772367916,0.9234623645400899,65.4
531000,2123.999999977422,-1511583.397861164,294055.5606159841,-1217527.83724518,301.3052201952955,1264.7681772367916,0.9234623645400899,65.4
532000,2127.999999977327,-1511275.103513578,294012.4808982352,-1217262.6226153427,301.2610783881653,1264.7681772367916,0.9234623645400899,65.4
533000,2131.9999999772326,-1511633.4946155408,293323.1768964645,-1218310.3177190763,300.5547802532143,1264.7681772367916,0.9234623645400899,65.4
534000,2135.999999977138,-1510996.1161589995,294104.5632424784,-1216891.5529165212,301.3554309348411,1264.7681772367916,0.9234623645400899,65.4
535000,2139.9999999770434,-1513421.1506450614,292874.11914115574,-1220547.0315039055,300.09465140695045,1264.7681772367916,0.9234623645400899,65.4
536000,2143.999999976949,-1510764.783164692,294801.88663542306,-1215962.896529269,302.06994617141197,1264.7681772367916,0.9234623645400899,65.4
537000,2147.9999999768543,-1510577.5793418456,292737.343784235,-1217840.2355576106,299.95450398396696,1264.7681772367916,0.9234623645400899,65.4
538000,2151.9999999767597,-1510249.087201083,294180.60653132433,-1216068.4806697587,301.4333489984958,1264.7681772367916,0.9234623645400899,65.4
539000,2155.999999976665,-1511501.2047135243,293245.21889963455,-1218255.9858138897,300.47490027627515,1264.7681772367916,0.9234623645400899,65.4
540000,2159.9999999765705,-1513125.770246041,294327.98936516204,-1218797.780880879,301.5843654156295,1264.7681772367916,0.9234623645400899,65.4
541000,2163.999999976476,-1512493.4460463403,291920.0230649789,-1220573.4229813614,299.1170330013752,1264.7681772367916,0.9234623645400899,65.4
542000,2167.9999999763813,-1509556.2699183952,293959.9306766781,-1215596.339241717,301.20723259098185,1264.7681772367916,0.9234623645400899,65.4
543000,2171.9999999762867,-1512377.8886025278,292984.9585573005,-1219392.9300452273,300.2082234632579,1264.7681772367916,0.9234623645400899,65.4
544000,2175.999999976192,-1509592.6188361607,294752.4720636764,-1214840.1467724843,302.01931333049646,1264.7681772367916,0.9234623645400899,65.4
545000,2179.9999999760976,-1511935.2592896037,295180.1023880384,-1216755.1569015654,302.45748647292635,1264.7681772367916,0.9234623645400899,65.4
546000,2183.999999976003,-1513612.0231688302,291859.386979391,-1221752.6361894393,299.0549019908901,1264.7681772367916,0.9234623645400899,65.4
547000,2187.9999999759084,-1512882.5563089233,294237.27989605395,-1218645.2764128693,301.4914195910168,1264.7681772367916,0.9234623645400899,65.3
548000,2191.999999975814,-1510959.6343532493,295891.5297563947,-1215068.1045968547,303.18645340497994,1264.7681772367916,0.9234623645400899,65.3
549000,2195.999999975719,-1512045.1904395707,291493.48757550475,-1220551.702864066,298.67998168594386,1264.7681772367916,0.9234623645400899,65.3
550000,2199.9999999756246,-1512005.4749043137,293661.8715262279,-1218343.603378086,300.9018250762609,1264.7681772367916,0.9234623645400899,65.3
551000,2203.99999997553,-1510927.5571801402,293606.7932567405,-1217320.7639233996,300.84538890453496,1264.7681772367916,0.9234623645400899,65.3
552000,2207.9999999754355,-1509609.095104402,293372.97241354454,-1216236.1226908574,300.6058034313073,1264.7681772367916,0.9234623645400899,65.3
553000,2211.999999975341,-1511619.8661329327,294331.9183600369,-1217287.947772896,301.5883912761282,1264.7681772367916,0.9234623645400899,65.3
554000,2215.9999999752463,-1510068.5388736036,294113.16421849694,-1215955.3746551066,301.3642439597256,1264.7681772367916,0.9234623645400899,65.3
555000,2219.9999999751517,-1510678.0214184895,295176.6871026188,-1215501.3343158707,302.45398698689985,1264.7681772367916,0.9234623645400899,65.3
556000,2223.999999975057,-1511947.6742921025,292787.179681582,-1219160.4946105205,300.0055685378639,1264.7681772367916,0.9234623645400899,65.3
557000,2227.9999999749625,-1510549.4931404693,293774.17034811364,-1216775.3227923557,301.0168925185669,1264.7681772367916,0.9234623645400899,65.3
558000,2231.999999974868,-1509888.3048029765,293462.16882245947,-1216426.1359805171,300.6971988926699,1264.7681772367916,0.9234623645400899,65.3
559000,2235.9999999747733,-1513064.0075317407,294531.95486722793,-1218532.0526645128,301.793359492747,1264.7681772367916,0.9234623645400899,65.3
560000,2239.9999999746788,-1510880.9233731152,293403.54803160625,-1217477.375341509,300.63713286209037,1264.7681772367916,0.9234623645400899,65.3
561000,2243.999999974584,-1510315.7780716019,293219.2535986508,-1217096.524472951,300.4482948255435,1264.7681772367916,0.9234623645400899,65.3
562000,2247.9999999744896,-1509328.6858688146,293975.7872554724,-1215352.898613342,301.22348009861327,1264.7681772367916,0.9234623645400899,65.3
563000,2251.999999974395,-1510224.5717334012,294997.13608772174,-1215227.4356456795,302.27000931286256,1264.7681772367916,0.9234623645400899,65.3
564000,2255.9999999743004,-1512028.5018493151,293869.2970608949,-1218159.2047884203,301.11436448978543,1264.7681772367916,0.9234623645400899,65.3
565000,2259.999999974206,-1510852.4986073263,294013.6790558107,-1216838.8195515156,301.2623060851738,1264.7681772367916,0.9234623645400899,65.3
566000,2263.9999999741112,-1510436.6991311098,294079.2175882849,-1216357.4815428248,301.32946040770065,1264.7681772367916,0.9234623645400899,65.3
567000,2267.9999999740166,-1511817.1084184553,294167.2481498408,-1217649.8602686145,301.41966127884876,1264.7681772367916,0.9234623645400899,65.3
568000,2271.999999973922,-1508307.106915486,293425.01178394037,-1214882.0951315458,300.6591257827809,1264.7681772367916,0.9234623645400899,65.2
569000,2275.9999999738275,-1509915.1349924086,292279.77572358877,-1217635.35926882,299.4856550188988,1264.7681772367916,0.9234623645400899,65.2
570000,2279.999999973733,-1510039.2131979726,293955.86437022383,-1216083.3488277488,301.20306603361763,1264.7681772367916,0.9234623645400899,65.2
571000,2283.9999999736383,-1511785.5101045845,292827.61660127103,-1218957.8935033134,300.047002391267,1264.7681772367916,0.9234623645400899,65.2
572000,2287.9999999735437,-1513639.7589961626,293739.39545190433,-1219900.3635442583,300.98126028043595,1264.7681772367916,0.9234623645400899,65.2
573000,2291.999999973449,-1512395.4804928908,292759.00826276146,-1219636.4722301294,299.9767025795628,1264.7681772367916,0.9234623645400899,65.2
574000,2295.9999999733545,-1510148.7410733644,293304.8522575504,-1216843.888815814,300.5360038377932,1264.7681772367916,0.9234623645400899,65.2
575000,2299.99999997326,-1512131.2635055697,293587.87413006823,-1218543.3893755013,300.82600334482663,1264.7681772367916,0.9234623645400899,65.2
576000,2303.9999999731654,-1512329.217084092,292413.9796337711,-1219915.237450321,299.62316759857544,1264.7681772367916,0.9234623645400899,65.2
577000,2307.9999999730708,-1510740.8749309368,293197.03052791976,-1217543.844403017,300.4255238661847,1264.7681772367916,0.9234623645400899,65.2
578000,2311.999999972976,-1510910.6878149752,294605.34011018614,-1216305.3477047891,301.86855397892606,1264.7681772367916,0.9234623645400899,65.2
579000,2315.9999999728816,-1510255.6080804104,292208.5296583065,-1218047.078422104,299.41265244978246,1264.7681772367916,0.9234623645400899,65.2
580000,2319.999999972787,-1511728.199990116,292907.8472061852,-1218820.352783931,300.1292110052766,1264.7681772367916,0.9234623645400899,65.2
581000,2323.9999999726924,-1508844.7692121668,293994.85532776255,-1214849.913884404,301.2430182760517,1264.7681772367916,0.9234623645400899,65.2
