#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
758000,3031.9999999559504,-1509978.068249072,291789.3920033195,-1218188.6762457525,298.98318135539654,1264.7681772367916,0.9234623645400899,31.3
759000,3035.999999955856,-1511305.061605053,292753.28508417733,-1218551.7765208757,299.97083830146556,1264.7681772367916,0.9234623645400899,31.3
760000,3039.9999999557613,-1510957.0614293758,293205.05608229083,-1217752.005347085,300.43374728294947,1264.7681772367916,0.9234623645400899,31.3
761000,3043.9999999556667,-1512484.8813782493,292200.471460906,-1220284.4099173434,299.4043955852053,1264.7681772367916,0.9234623645400899,31.3
762000,3047.999999955572,-1512471.7972330702,294731.9603881097,-1217739.8368449605,301.9982959591186,1264.7681772367916,0.9234623645400899,31.3
763000,3051.9999999554775,-1511620.6343222149,293689.11653122,-1217931.5177909948,300.9297417808835,1264.7681772367916,0.9234623645400899,31.3
764000,3055.999999955383,-1512715.2893044455,295287.0375670277,-1217428.2517374177,302.56705803683246,1264.7681772367916,0.9234623645400899,31.3
765000,3059.9999999552883,-1511943.1653796788,294682.8246716543,-1217260.3407080246,301.9479488484058,1264.7681772367916,0.9234623645400899,31.3
766000,3063.9999999551937,-1512508.1533319345,292673.706253928,-1219834.4470780063,299.88929753100393,1264.7681772367916,0.9234623645400899,31.3
767000,3067.999999955099,-1510411.2224117294,293448.2486992562,-1216962.9737124732,300.68293558209655,1264.7681772367916,0.9234623645400899,31.3
768000,3071.9999999550046,-1511451.5699553294,294142.07611256634,-1217309.4938427631,301.39386864898705,1264.7681772367916,0.9234623645400899,31.3
769000,3075.99999995491,-1511112.865163372,293131.69657960325,-1217981.1685837687,300.3585791716429,1264.7681772367916,0.9234623645400899,31.3
770000,3079.9999999548154,-1513105.9311727704,294669.7060403841,-1218436.2251323864,301.93450678978513,1264.7681772367916,0.9234623645400899,31.3
771000,3083.999999954721,-1509759.3044397058,293873.3280144105,-1215885.9764252952,301.11849482261806,1264.7681772367916,0.9234623645400899,31.3
772000,3087.999999954626,-1512441.8530776417,293604.48361798853,-1218837.3694596533,300.8430223238409,1264.7681772367916,0.9234623645400899,31.3
773000,3091.9999999545316,-1510802.851634739,292037.4004694071,-1218765.451165332,299.2373042338358,1264.7681772367916,0.9234623645400899,31.3
774000,3095.999999954437,-1510791.1768482793,293059.72387797415,-1217731.4529703052,300.28483205165315,1264.7681772367916,0.9234623645400899,31.3
775000,3099.9999999543425,-1510761.347123228,292909.19529196806,-1217852.15183126,300.13059232682957,1264.7681772367916,0.9234623645400899,31.3
776000,3103.999999954248,-1508756.1258421075,294038.0568485097,-1214718.0689935978,301.287284889117,1264.7681772367916,0.9234623645400899,31.3
777000,3107.9999999541533,-1513260.2051187418,292669.4568601962,-1220590.7482585455,299.88494337251973,1264.7681772367916,0.9234623645400899,31.3
778000,3111.9999999540587,-1510121.961757036,295293.50226041663,-1214828.4594966192,302.5736821110753,1264.7681772367916,0.9234623645400899,31.3
779000,3115.999999953964,-1509965.0335270697,294263.33319046244,-1215701.7003366072,301.51811520456715,1264.7681772367916,0.9234623645400899,31.3
780000,3119.9999999538695,-1510141.0020852769,294315.37945233553,-1215825.6226329412,301.5714446174209,1264.7681772367916,0.9234623645400899,31.3
781000,3123.999999953775,-1510321.2590011284,294397.5946480406,-1215923.6643530878,301.65568675041584,1264.7681772367916,0.9234623645400899,31.3
782000,3127.9999999536803,-1508924.467441503,293123.1010122744,-1215801.3664292286,300.3497716887941,1264.7681772367916,0.9234623645400899,31.3
783000,3131.9999999535858,-1510560.4469796335,294448.711221571,-1216111.7357580625,301.7080635543469,1264.7681772367916,0.9234623645400899,31.3
784000,3135.999999953491,-1509408.932097285,293334.836302534,-1216074.095794751,300.56672711082774,1264.7681772367916,0.9234623645400899,31.3
785000,3139.9999999533966,-1509578.6908192392,294671.0493067307,-1214907.6415125085,301.9358831730832,1264.7681772367916,0.9234623645400899,31.3
786000,3143.999999953302,-1510237.2468004338,295082.2898942084,-1215154.9569062255,302.35726250528717,1264.7681772367916,0.9234623645400899,31.3
787000,3147.9999999532074,-1511834.9115570104,294626.05813119526,-1217208.8534258152,301.8897827829966,1264.7681772367916,0.9234623645400899,31.3
788000,3151.999999953113,-1508940.041017795,292970.2723436832,-1215969.768674112,300.19317517504146,1264.7681772367916,0.9234623645400899,31.3
789000,3155.9999999530182,-1510956.2044254318,292887.9869244064,-1218068.2175010254,300.1088610871796,1264.7681772367916,0.9234623645400899,31.3
790000,3159.9999999529236,-1510619.1164166173,294249.7980691238,-1216369.3183474934,301.50424638771244,1264.7681772367916,0.9234623645400899,31.3
791000,3163.999999952829,-1510672.5640949039,293830.80868059606,-1216841.7554143078,301.07492721515405,1264.7681772367916,0.9234623645400899,31.3
792000,3167.9999999527345,-1510282.7518896898,294154.4432242185,-1216128.3086654714,301.4065406599898,1264.7681772367916,0.9234623645400899,31.3
793000,3171.99999995264,-1511620.5069115264,293963.99969003396,-1217656.5072214925,301.2114019219838,1264.7681772367916,0.9234623645400899,31.3
794000,3175.9999999525453,-1509117.9560785703,294210.85139273386,-1214907.1046858365,301.4643395181366,1264.7681772367916,0.9234623645400899,31.3
795000,3179.9999999524507,-1512647.8731144397,294037.96844380285,-1218609.9046706369,301.2871943048764,1264.7681772367916,0.9234623645400899,31.3
796000,3183.999999952356,-1510804.3650174364,295046.37910888845,-1215757.9859085479,302.3204663737821,1264.7681772367916,0.9234623645400899,31.3
797000,3187.9999999522615,-1508817.4470260125,293755.3435272012,-1215062.1034988114,300.99760154032896,1264.7681772367916,0.9234623645400899,31.3
798000,3191.999999952167,-1509680.6773741487,293173.73637507204,-1216506.9409990767,300.40165541820033,1264.7681772367916,0.9234623645400899,31.3
799000,3195.9999999520724,-1511276.6675629942,293809.88056120696,-1217466.7870017872,301.05348313292825,1264.7681772367916,0.9234623645400899,31.3
800000,3199.9999999519778,-1509537.28750626,294614.22260204604,-1214923.0649042139,301.8776554601567,1264.7681772367916,0.9234623645400899,31.3
801000,3203.999999951883,-1511172.0962068466,291495.4295337892,-1219676.6666730575,298.68197152135895,1264.7681772367916,0.9234623645400899,31.3
802000,3207.9999999517886,-1511252.0536725167,293717.28643617965,-1217534.767236337,300.9586061880009,1264.7681772367916,0.9234623645400899,31.3
803000,3211.999999951694,-1511640.556998903,294335.6407677772,-1217304.9162311256,301.5922054562835,1264.7681772367916,0.9234623645400899,31.3
804000,3215.9999999515994,-1508587.3249632036,293606.5400577977,-1214980.784905406,300.8451294632136,1264.7681772367916,0.9234623645400899,31.3
805000,3219.999999951505,-1508591.0836997954,292590.96454130264,-1216000.119158493,299.80451590031583,1264.7681772367916,0.9234623645400899,31.3
806000,3223.9999999514102,-1511259.7676955182,293512.68314434384,-1217747.0845511744,300.74895859701456,1264.7681772367916,0.9234623645400899,31.3
807000,3227.9999999513157,-1511351.2316607796,293274.2333999962,-1218076.9982607835,300.5046301014892,1264.7681772367916,0.9234623645400899,31.3
808000,3231.999999951221,-1509891.1475315588,295794.2178705694,-1214096.9296609894,303.0867423873587,1264.7681772367916,0.9234623645400899,31.3
809000,3235.9999999511265,-1512348.262652874,293274.9570653006,-1219073.3055875734,300.5053716080719,1264.7681772367916,0.9234623645400899,31.3
810000,3239.999999951032,-1510525.078749964,293006.45950228616,-1217518.6192476777,300.23025449354947,1264.7681772367916,0.9234623645400899,31.3
811000,3243.9999999509373,-1510204.2335864138,292616.28362433927,-1217587.9499620744,299.8304592012128,1264.7681772367916,0.9234623645400899,31.3
812000,3247.9999999508427,-1510362.6668959288,295020.5292727121,-1215342.1376232167,302.2939792345326,1264.7681772367916,0.9234623645400899,31.3
813000,3251.999999950748,-1510669.7831711192,293337.0920205866,-1217332.6911505326,300.569038441459,1264.7681772367916,0.9234623645400899,31.3
814000,3255.9999999506535,-1509451.6564331995,294393.8994797907,-1215057.756953409,301.6519004813146,1264.7681772367916,0.9234623645400899,31.3
815000,3259.999999950559,-1511088.175181469,293755.2549863459,-1217332.9201951232,300.9975108165832,1264.7681772367916,0.9234623645400899,31.3
816000,3263.9999999504644,-1509947.8814051664,294634.453661227,-1215313.4277439392,301.89838529681936,1264.7681772367916,0.9234623645400899,31.3
817000,3267.99999995037,-1509826.375485518,294233.6522215095,-1215592.7232640085,301.487702479614,1264.7681772367916,0.9234623645400899,31.3
818000,3271.999999950275,-1510860.545535691,292228.54414985894,-1218632.0013858322,299.43316037954804,1264.7681772367916,0.9234623645400899,31.3
819000,3275.9999999501806,-1509113.7385647688,291245.99379303417,-1217867.7447717346,298.4263861801556,1264.7681772367916,0.9234623645400899,31.3
820000,3279.999999950086,-1511923.7421382274,293046.5541131119,-1218877.1880251155,300.27133759879047,1264.7681772367916,0.9234623645400899,31.3
821000,3283.9999999499914,-1511686.1335833054,292726.4110738572,-1218959.7225094482,299.9433017380349,1264.7681772367916,0.9234623645400899,31.3
822000,3287.999999949897,-1510081.8565271068,293688.9394203847,-1216392.917106722,300.9295603035494,1264.7681772367916,0.9234623645400899,31.3
823000,3291.9999999498023,-1509341.4590334184,293774.4403901176,-1215567.018643301,301.0171692181991,1264.7681772367916,0.9234623645400899,31.3
824000,3295.9999999497077,-1511668.7319970373,296720.75799850246,-1214947.973998535,304.0361254790501,1264.7681772367916,0.9234623645400899,31.3
825000,3299.999999949613,-1509924.10236202,292791.24926394783,-1217132.853098072,300.0097384519042,1264.7681772367916,0.9234623645400899,31.3
826000,3303.9999999495185,-1511452.3123544948,294548.3973286715,-1216903.9150258233,301.8102073274059,1264.7681772367916,0.9234623645400899,31.3
827000,3307.999999949424,-1510646.4682218432,295448.0137973464,-1215198.4544244967,302.73200298268137,1264.7681772367916,0.9234623645400899,31.3
828000,3311.9999999493293,-1510667.772678391,295267.9118713521,-1215399.8608070388,302.54746081535893,1264.7681772367916,0.9234623645400899,31.3
829000,3315.9999999492347,-1511327.1125849904,292898.0178272995,-1218429.094757691,300.119139292423,1264.7681772367916,0.9234623645400899,31.3
830000,3319.99999994914,-1510729.2702776222,293800.0645585076,-1216929.2057191145,301.043425126038,1264.7681772367916,0.9234623645400899,31.3
831000,3323.9999999490456,-1509846.8630679855,294982.0975936742,-1214864.7654743113,302.2546000590777,1264.7681772367916,0.9234623645400899,31.3
832000,3327.999999948951,-1508958.789893155,293317.8916619828,-1215640.8982311722,300.5493647163139,1264.7681772367916,0.9234623645400899,31.3
833000,3331.9999999488564,-1509734.4548489498,293104.39997125196,-1216630.054877698,300.33060959142944,1264.7681772367916,0.9234623645400899,31.3
834000,3335.999999948762,-1513689.2602308523,293362.5782326112,-1220326.6819982412,300.59515299174984,1264.7681772367916,0.9234623645400899,31.3
835000,3339.999999948667,-1510823.6841052454,295403.3060343139,-1215420.3780709314,302.6861929923628,1264.7681772367916,0.9234623645400899,31.3
836000,3343.9999999485726,-1508871.5147356298,294488.6998450532,-1214382.8148905765,301.74903805922736,1264.7681772367916,0.9234623645400899,31.3
837000,3347.999999948478,-1507831.818149913,292308.1794155987,-1215523.6387343144,299.5147589768633,1264.7681772367916,0.9234623645400899,31.3
838000,3351.9999999483834,-1512529.502026355,293576.3245724288,-1218953.177453926,300.8141690438517,1264.7681772367916,0.9234623645400899,31.3
839000,3355.999999948289,-1510823.4187785862,293437.9748517879,-1217385.4439267982,300.672408442711,1264.7681772367916,0.9234623645400899,31.3
840000,3359.9999999481943,-1511727.1768888766,293840.01556901564,-1217887.161319861,301.0843610906324,1264.7681772367916,0.9234623645400899,31.3
841000,3363.9999999480997,-1511498.6231870782,294032.72990560276,-1217465.8932814754,301.2818266155099,1264.7681772367916,0.9234623645400899,31.3
842000,3367.999999948005,-1512957.4460320855,292965.972809548,-1219991.4732225374,300.1887696399902,1264.7681772367916,0.9234623645400899,31.3
843000,3371.9999999479105,-1509921.9549306035,293163.2895824958,-1216758.6653481077,300.39095106991016,1264.7681772367916,0.9234623645400899,31.2
844000,3375.999999947816,-1510488.754573551,293973.89710080996,-1216514.857472741,301.22154334398914,1264.7681772367916,0.9234623645400899,31.2
845000,3379.9999999477213,-1509407.6899109147,294534.9963452922,-1214872.6935656224,301.79647595555406,1264.7681772367916,0.9234623645400899,31.2
846000,3383.9999999476267,-1510694.3350443738,294558.4729978659,-1216135.862046508,301.8205314026211,1264.7681772367916,0.9234623645400899,31.2
847000,3387.999999947532,-1509184.3278948348,293429.53817045194,-1215754.7897243828,300.66376376303776,1264.7681772367916,0.9234623645400899,31.2
848000,3391.9999999474376,-1509196.920648791,293904.794985798,-1215292.125662993,301.1507375821936,1264.7681772367916,0.9234623645400899,31.2
849000,3395.999999947343,-1511437.646793129,293254.3173600749,-1218183.329433054,300.48422305058585,1264.7681772367916,0.9234623645400899,31.2
850000,3399.9999999472484,-1512907.8469726406,292787.0892113312,-1220120.7577613094,300.0054758371553,1264.7681772367916,0.9234623645400899,31.2
851000,3403.999999947154,-1508683.0631465,293395.69677850924,-1215287.3663679906,300.62908804383136,1264.7681772367916,0.9234623645400899,31.2
852000,3407.999999947059,-1509635.6997504365,293428.25122278946,-1216207.448527647,300.6624450869073,1264.7681772367916,0.9234623645400899,31.2
853000,3411.9999999469646,-1510111.7734862156,295210.5471508883,-1214901.2263353274,302.48868182238704,1264.7681772367916,0.9234623645400899,31.2
854000,3415.99999994687,-1510677.9892854039,294470.0979238621,-1216207.8913615418,301.729977525399,1264.7681772367916,0.9234623645400899,31.2
855000,3419.9999999467755,-1510986.3921743808,294655.5173113841,-1216330.8748629969,301.91996825119503,1264.7681772367916,0.9234623645400899,31.2
856000,3423.999999946681,-1510419.001803753,292648.0268536939,-1217770.974950059,299.86298502963234,1264.7681772367916,0.9234623645400899,31.2
857000,3427.9999999465863,-1511343.6537998915,292305.80642257654,-1219037.847377315,299.51232747995994,1264.7681772367916,0.9234623645400899,31.2
858000,3431.9999999464917,-1511205.0126237422,294390.8206008236,-1216814.1920229187,301.64874569552114,1264.7681772367916,0.9234623645400899,31.2
859000,3435.999999946397,-1510411.4282140275,294616.87372400746,-1215794.55449002,301.88037194300324,1264.7681772367916,0.9234623645400899,31.2
860000,3439.9999999463025,-1513032.7895434378,294605.34821603185,-1218427.4413274059,301.86856228461363,1264.7681772367916,0.9234623645400899,31.2
861000,3443.999999946208,-1511513.6527758278,296003.7357927013,-1215509.9169831264,303.3014257741669,1264.7681772367916,0.9234623645400899,31.2
862000,3447.9999999461133,-1511688.3508035894,294625.84560732014,-1217062.5051962694,301.88956501954783,1264.7681772367916,0.9234623645400899,31.2
863000,3451.9999999460188,-1511997.912054658,293138.5621437972,-1218859.3499108609,300.3656139997784,1264.7681772367916,0.9234623645400899,31.2
864000,3455.999999945924,-1512078.6662311358,293685.6647633107,-1218393.0014678251,300.9262049129263,1264.7681772367916,0.9234623645400899,31.2
865000,3459.9999999458296,-1507829.6378149875,293642.7782141257,-1214186.8596008618,300.88226103674685,1264.7681772367916,0.9234623645400899,31.2
866000,3463.999999945735,-1510053.893659804,294249.34517956956,-1215804.5484802346,301.5037823325979,1264.7681772367916,0.9234623645400899,31.2
867000,3467.9999999456404,-1508932.7352969507,292048.9378459427,-1216883.797451008,299.2491260533935,1264.7681772367916,0.9234623645400899,31.2
868000,3471.999999945546,-1510025.334073267,293013.1754831285,-1217012.1585901384,300.2371360504984,1264.7681772367916,0.9234623645400899,31.2
869000,3475.9999999454512,-1511925.1847437676,293410.55565655336,-1218514.6290872144,300.6443132533515,1264.7681772367916,0.9234623645400899,31.2
870000,3479.9999999453566,-1511754.8156216526,295199.82390386926,-1216554.9917177833,302.47769420393314,1264.7681772367916,0.9234623645400899,31.2
871000,3483.999999945262,-1509749.5680611134,294043.0089138355,-1215706.5591472778,301.29235904289357,1264.7681772367916,0.9234623645400899,31.2
872000,3487.9999999451675,-1512125.3068171665,292818.6044934931,-1219306.7023236733,300.0377680985613,1264.7681772367916,0.9234623645400899,31.2
873000,3491.999999945073,-1511276.9921805952,294119.3318471848,-1217157.6603334104,301.37056364542036,1264.7681772367916,0.9234623645400899,31.2
874000,3495.9999999449783,-1510467.0103661558,292870.9081783659,-1217596.10218779,300.0913612809334,1264.7681772367916,0.9234623645400899,31.2
875000,3499.9999999448837,-1509623.2291730233,295275.09292246884,-1214348.1362505544,302.5548189084466,1264.7681772367916,0.9234623645400899,31.2
876000,3503.999999944789,-1510147.4532140652,293182.0820977532,-1216965.371116312,300.41020689671984,1264.7681772367916,0.9234623645400899,31.2
877000,3507.9999999446945,-1510368.2314216867,292346.3797199456,-1218021.851701741,299.55390107330476,1264.7681772367916,0.9234623645400899,31.2
878000,3511.9999999446,-1511917.590515728,293812.2053695269,-1218105.3851462011,301.05586525718155,1264.7681772367916,0.9234623645400899,31.2
879000,3515.9999999445054,-1509772.2116726134,294898.447724148,-1214873.7639484655,302.16888788174595,1264.7681772367916,0.9234623645400899,31.2
880000,3519.999999944411,-1512662.6183817843,295916.18548910436,-1216746.43289268,303.21171700127996,1264.7681772367916,0.9234623645400899,31.2
881000,3523.999999944316,-1511961.8277600016,293856.8672682574,-1218104.9604917443,301.10162825245743,1264.7681772367916,0.9234623645400899,31.2
882000,3527.9999999442216,-1508406.5570982033,295759.08402884664,-1212647.4730693568,303.05074235425474,1264.7681772367916,0.9234623645400899,31.2
883000,3531.999999944127,-1512581.3568955483,293886.6847092749,-1218694.6721862734,301.1321808140639,1264.7681772367916,0.9234623645400899,31.2
884000,3535.9999999440324,-1511544.3855918683,294377.8797040145,-1217166.505887854,301.63548575323534,1264.7681772367916,0.9234623645400899,31.2
885000,3539.999999943938,-1511170.8554234756,295015.28141203884,-1216155.5740114367,302.28860199285623,1264.7681772367916,0.9234623645400899,31.2
886000,3543.9999999438432,-1511542.9487877106,292841.53131516103,-1218701.4174725497,300.06126015916567,1264.7681772367916,0.9234623645400899,31.2
887000,3547.9999999437487,-1512878.3755717091,293613.9444163631,-1219264.431155346,300.8527163691822,1264.7681772367916,0.9234623645400899,31.2
888000,3551.999999943654,-1510699.12538921,292932.2779391742,-1217766.8474500356,300.15424405470225,1264.7681772367916,0.9234623645400899,31.2
889000,3555.9999999435595,-1512332.3460198613,292185.53133431496,-1220146.8146855463,299.3890871240328,1264.7681772367916,0.9234623645400899,31.2
890000,3559.999999943465,-1512550.2656764435,294053.59907645563,-1218496.6665999878,301.3032102958795,1264.7681772367916,0.9234623645400899,31.2
891000,3563.9999999433703,-1513565.1477036197,295078.80555426143,-1218486.3421493582,302.3536922622597,1264.7681772367916,0.9234623645400899,31.2
892000,3567.9999999432757,-1509804.2747863103,293685.15496703645,-1216119.1198192737,300.9256825481108,1264.7681772367916,0.9234623645400899,31.2
893000,3571.999999943181,-1508467.0707613127,293624.79102080944,-1214842.2797405033,300.8638303863231,1264.7681772367916,0.9234623645400899,31.2
894000,3575.9999999430866,-1508777.2568130195,292709.89562900655,-1216067.361184013,299.92637912063253,1264.7681772367916,0.9234623645400899,31.2
895000,3579.999999942992,-1510573.5994058494,292921.62745169277,-1217651.9719541566,300.14333098960304,1264.7681772367916,0.9234623645400899,31.2
896000,3583.9999999428974,-1510233.5703649241,294331.3484132619,-1215902.2219516623,301.58780727785864,1264.7681772367916,0.9234623645400899,31.2
897000,3587.999999942803,-1511623.8415394751,293547.4455547162,-1218076.3959847589,300.78457804148223,1264.7681772367916,0.9234623645400899,31.2
898000,3591.999999942708,-1511232.0493776295,294624.25406591105,-1216607.7953117185,301.88793424020224,1264.7681772367916,0.9234623645400899,31.2
899000,3595.9999999426136,-1510789.4269562932,294948.5108938657,-1215840.9160624275,302.22018531119727,1264.7681772367916,0.9234623645400899,31.2
900000,3599.999999942519,-1509152.1734718,294435.6996940797,-1214716.4737777202,301.6947312400467,1264.7681772367916,0.9234623645400899,31.2
901000,3603.9999999424244,-1511219.7298394637,293987.0622784857,-1217232.667560978,301.2350330965726,1264.7681772367916,0.9234623645400899,31.2
902000,3607.99999994233,-1509795.682613018,293820.9723267935,-1215974.7102862245,301.06484835542363,1264.7681772367916,0.9234623645400899,31.2
903000,3611.9999999422353,-1513014.3091607662,295285.47464146727,-1217728.834519299,302.56545657883197,1264.7681772367916,0.9234623645400899,31.2
904000,3615.9999999421407,-1512345.6318030935,292905.28168750217,-1219440.3501155912,300.1265822361757,1264.7681772367916,0.9234623645400899,31.2
905000,3619.999999942046,-1503651.365585003,293813.30526414013,-1209838.060320863,301.0569922686481,1264.7681772367916,0.9234623645400899,31.2
906000,3623.9999999419515,-1511093.8249515146,293935.5293033177,-1217158.295648197,301.1822296250185,1264.7681772367916,0.9234623645400899,31.2
907000,3627.999999941857,-1511129.539168018,293430.4175647916,-1217699.1216032263,300.66466483800673,1264.7681772367916,0.9234623645400899,31.2
908000,3631.9999999417623,-1512386.0237001684,294407.2555796136,-1217978.7681205547,301.6655858630489,1264.7681772367916,0.9234623645400899,31.2
909000,3635.9999999416677,-1511468.2135089552,293066.8495534754,-1218401.3639554798,300.2921334038923,1264.7681772367916,0.9234623645400899,31.2
910000,3639.999999941573,-1509928.8168254746,294927.3224919261,-1215001.4943335485,302.19847452940274,1264.7681772367916,0.9234623645400899,31.2
911000,3643.9999999414786,-1512860.0594386626,293317.08556598343,-1219542.9738726793,300.54853874678594,1264.7681772367916,0.9234623645400899,31.2
912000,3647.999999941384,-1512745.5192313762,292023.4390145926,-1220722.0802167836,299.2229985726597,1264.7681772367916,0.9234623645400899,31.2
913000,3651.9999999412894,-1513172.839427868,294373.09244523366,-1218799.7469826343,301.63058046915205,1264.7681772367916,0.9234623645400899,31.2
914000,3655.999999941195,-1510631.4463247303,293651.15029953804,-1216980.2960251924,300.8908395279455,1264.7681772367916,0.9234623645400899,31.2
915000,3659.9999999411,-1510261.8256719243,293666.98214800423,-1216594.84352392,300.9070616955461,1264.7681772367916,0.9234623645400899,31.2
916000,3663.9999999410056,-1509926.6110892268,293650.12516113144,-1216276.4859280954,300.88978911572855,1264.7681772367916,0.9234623645400899,31.2
917000,3667.999999940911,-1510841.1603707839,293760.86798096064,-1217080.2923898231,301.0032621942304,1264.7681772367916,0.9234623645400899,31.2
918000,3671.9999999408165,-1510316.4560386138,294784.4165474966,-1215532.0394911172,302.05204537511867,1264.7681772367916,0.9234623645400899,31.2
919000,3675.999999940722,-1505508.2198808854,292730.78546382696,-1212777.4344170585,299.9477839744201,1264.7681772367916,0.9234623645400899,31.2
920000,3679.9999999406273,-1510080.3735347353,293079.4049178448,-1217000.9686168905,300.3049983088036,1264.7681772367916,0.9234623645400899,31.2
921000,3683.9999999405327,-1509118.9656466283,293067.81411334255,-1216051.1515332856,300.2931217440636,1264.7681772367916,0.9234623645400899,31.2
922000,3687.999999940438,-1510854.7371479478,292059.7373482259,-1218794.9997997219,299.2601918071124,1264.7681772367916,0.9234623645400899,31.2
923000,3691.9999999403435,-1510774.9494981598,294012.01757401816,-1216762.9319241417,301.26060364113124,1264.7681772367916,0.9234623645400899,31.2
924000,3695.999999940249,-1510028.3257032325,293622.5221149174,-1216405.8035883151,300.8615055427189,1264.7681772367916,0.9234623645400899,31.2
925000,3699.9999999401543,-1513210.7714393353,293164.4088823815,-1220046.362556954,300.3920979650677,1264.7681772367916,0.9234623645400899,31.2
926000,3703.9999999400598,-1509708.1396502089,294440.28880222084,-1215267.850847988,301.6994334882751,1264.7681772367916,0.9234623645400899,31.2
927000,3707.999999939965,-1509663.5312561393,293907.3413374218,-1215756.1899187174,301.1533467116897,1264.7681772367916,0.9234623645400899,31.2
928000,3711.9999999398706,-1511513.9517987259,294860.31820066343,-1216653.6335980624,302.1298183112016,1264.7681772367916,0.9234623645400899,31.2
929000,3715.999999939776,-1510784.708703055,292760.19764854887,-1218024.511054506,299.9779212885232,1264.7681772367916,0.9234623645400899,31.2
930000,3719.9999999396814,-1511802.0213357331,293549.18750834395,-1218252.8338273892,300.7863629413164,1264.7681772367916,0.9234623645400899,31.2
931000,3723.999999939587,-1511332.67362882,293426.1043222062,-1217906.5693066139,300.66024525653637,1264.7681772367916,0.9234623645400899,31.2
932000,3727.999999939492,-1512760.9168550503,294292.37678189576,-1218468.5400731545,301.5478748380656,1264.7681772367916,0.9234623645400899,31.2
933000,3731.9999999393976,-1511914.3078798503,294416.38504928595,-1217497.9228305644,301.67494041109455,1264.7681772367916,0.9234623645400899,31.2
934000,3735.999999939303,-1509454.6236550314,292750.5997720347,-1216704.0238829968,299.9680867855114,1264.7681772367916,0.9234623645400899,31.2
935000,3739.9999999392085,-1509997.8265660666,294039.026562354,-1215958.8000037125,301.2882785103319,1264.7681772367916,0.9234623645400899,31.2
936000,3743.999999939114,-1511563.8512480306,294201.8215345439,-1217362.0297134868,301.45508703739944,1264.7681772367916,0.9234623645400899,31.2
937000,3747.9999999390193,-1510389.004638628,295026.27418493835,-1215362.7304536898,302.29986578209423,1264.7681772367916,0.9234623645400899,31.2
938000,3751.9999999389247,-1512937.27111194,293220.1442449449,-1219717.1268669951,300.44920742987307,1264.7681772367916,0.9234623645400899,31.2
939000,3755.99999993883,-1511216.8349977955,293650.1832879697,-1217566.6517098257,300.88984867562857,1264.7681772367916,0.9234623645400899,31.2
940000,3759.9999999387355,-1511626.4525392437,293215.63770300086,-1218410.814836243,300.44458978343266,1264.7681772367916,0.9234623645400899,31.2
941000,3763.999999938641,-1510747.220510492,293103.2994508178,-1217643.9210596744,300.3294819387129,1264.7681772367916,0.9234623645400899,31.2
942000,3767.9999999385464,-1512468.2016198952,293501.63846972573,-1218966.5631501693,300.7376416264705,1264.7681772367916,0.9234623645400899,31.2
943000,3771.9999999384518,-1511990.8995548105,294598.7212361526,-1217392.178318658,301.8617719228617,1264.7681772367916,0.9234623645400899,31.2
944000,3775.999999938357,-1511202.0641,294644.96000353654,-1216557.1040964634,301.9091506629848,1264.7681772367916,0.9234623645400899,31.2
945000,3779.9999999382626,-1512570.2538564578,292999.48272074724,-1219570.7711357106,300.2231057061113,1264.7681772367916,0.9234623645400899,31.2
946000,3783.999999938168,-1511586.403213445,294009.45757541247,-1217576.9456380326,301.25798052819994,1264.7681772367916,0.9234623645400899,31.2
947000,3787.9999999380734,-1511168.7305419259,293276.45185729006,-1217892.2786846359,300.5069032527332,1264.7681772367916,0.9234623645400899,31.2
948000,3791.999999937979,-1510016.0046730032,293732.712932925,-1216283.2917400782,300.9744130103203,1264.7681772367916,0.9234623645400899,31.2
949000,3795.9999999378842,-1512735.0565351862,294926.67158848373,-1217808.3849467025,302.1978075785564,1264.7681772367916,0.9234623645400899,31.2
950000,3799.9999999377897,-1511596.6114144558,292501.0519381462,-1219095.5594763097,299.71238658762525,1264.7681772367916,0.9234623645400899,31.2
951000,3803.999999937695,-1509383.0097614173,293841.38019929745,-1215541.62956212,301.0857593645732,1264.7681772367916,0.9234623645400899,31.2
952000,3807.9999999376005,-1512118.5257201074,292131.5513281354,-1219986.974391972,299.33377629224987,1264.7681772367916,0.9234623645400899,31.2
953000,3811.999999937506,-1510634.3760589035,292796.93934816984,-1217837.4367107337,300.0155688197294,1264.7681772367916,0.9234623645400899,31.2
954000,3815.9999999374113,-1510737.0297292536,294729.076213207,-1216007.9535160465,301.99534067763256,1264.7681772367916,0.9234623645400899,31.2
955000,3819.9999999373167,-1510030.3943233304,292670.63140166574,-1217359.7629216646,299.8861468711898,1264.7681772367916,0.9234623645400899,31.2
956000,3823.999999937222,-1510643.538235302,292864.840858876,-1217778.697376426,300.08514437746436,1264.7681772367916,0.9234623645400899,31.2
957000,3827.9999999371275,-1509841.6702410178,293538.0760792421,-1216303.5941617757,300.7749775705205,1264.7681772367916,0.9234623645400899,31.2
958000,3831.999999937033,-1509322.037259237,293574.97410974215,-1215747.0631494948,300.81278528679456,1264.7681772367916,0.9234623645400899,31.2
