#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
796000,3183.999999952356,-1512548.8081113463,294698.6676297692,-1217850.1404815773,301.96418239955284,1264.7681772367916,0.9234623645400899,64
797000,3187.9999999522615,-1511959.209210677,292472.96464492346,-1219486.2445657537,299.68360682895843,1264.7681772367916,0.9234623645400899,64
798000,3191.999999952167,-1511487.4391463576,291730.60236373637,-1219756.8367826212,298.92294231328253,1264.7681772367916,0.9234623645400899,64
799000,3195.9999999520724,-1511428.9400794767,295312.7008649048,-1216116.239214572,302.5933540388587,1264.7681772367916,0.9234623645400899,64
800000,3199.9999999519778,-1511216.8621904748,295365.84376369684,-1215851.0184267778,302.64780712516944,1264.7681772367916,0.9234623645400899,64
801000,3203.999999951883,-1509278.6293672398,293502.02310392825,-1215776.6062633116,300.7380357434628,1264.7681772367916,0.9234623645400899,64
802000,3207.9999999517886,-1509590.2306661438,293809.3875244333,-1215780.8431417104,301.05297794080286,1264.7681772367916,0.9234623645400899,64
803000,3211.999999951694,-1513265.5351882083,291701.91003161494,-1221563.6251565935,298.89354259905963,1264.7681772367916,0.9234623645400899,64
804000,3215.9999999515994,-1512427.367538671,294662.9702064549,-1217764.3973322161,301.9276048902904,1264.7681772367916,0.9234623645400899,64
805000,3219.999999951505,-1511964.0984866302,293307.20930806966,-1218656.8891785606,300.53841899914653,1264.7681772367916,0.9234623645400899,64
806000,3223.9999999514102,-1511107.1036915798,293230.0614557555,-1217877.0422358243,300.459369140064,1264.7681772367916,0.9234623645400899,64
807000,3227.9999999513157,-1512542.250653699,293693.1405928241,-1218849.1100608748,300.9338650518911,1264.7681772367916,0.9234623645400899,64
808000,3231.999999951221,-1509710.6847635955,293932.9753947628,-1215777.7093688326,301.1796127522823,1264.7681772367916,0.9234623645400899,64
809000,3235.9999999511265,-1510867.416163968,294524.44125570427,-1216342.9749082637,301.7856606402925,1264.7681772367916,0.9234623645400899,64
810000,3239.999999951032,-1511071.8818723205,294089.52609803085,-1216982.3557742897,301.3400230639292,1264.7681772367916,0.9234623645400899,64
811000,3243.9999999509373,-1509956.3901828974,293852.2473438407,-1216104.1428390567,301.0968944282076,1264.7681772367916,0.9234623645400899,64
812000,3247.9999999508427,-1511747.439756873,293879.8281547909,-1217867.6116020822,301.1251552177642,1264.7681772367916,0.9234623645400899,64
813000,3251.999999950748,-1511999.6268075071,294166.48945654405,-1217833.137350963,301.41888388069185,1264.7681772367916,0.9234623645400899,64
814000,3255.9999999506535,-1508906.3367936565,292837.049102386,-1216069.2876912705,300.05666744170674,1264.7681772367916,0.9234623645400899,64
815000,3259.999999950559,-1512362.0453019915,294290.7786109659,-1218071.2666910256,301.54623726575466,1264.7681772367916,0.9234623645400899,64
816000,3263.9999999504644,-1512741.013676186,295586.69306137634,-1217154.3206148096,302.8741012517893,1264.7681772367916,0.9234623645400899,64
817000,3267.99999995037,-1510665.2083062679,292900.7728549541,-1217764.4354513139,300.1219622426586,1264.7681772367916,0.9234623645400899,64
818000,3271.999999950275,-1514298.6891979612,293799.37184044253,-1220499.3173575187,301.04271532966936,1264.7681772367916,0.9234623645400899,64
819000,3275.9999999501806,-1512483.5037104078,294467.2367492825,-1218016.2669611252,301.72704581128716,1264.7681772367916,0.9234623645400899,64
820000,3279.999999950086,-1511625.0125498818,293927.5846758991,-1217697.4278739826,301.17408913038304,1264.7681772367916,0.9234623645400899,64
821000,3283.9999999499914,-1512296.8835496753,293205.9758866399,-1219090.9076630354,300.43468976419814,1264.7681772367916,0.9234623645400899,64
822000,3287.999999949897,-1512328.9311074568,294283.4085592222,-1218045.5225482346,301.53868551240964,1264.7681772367916,0.9234623645400899,64
823000,3291.9999999498023,-1509490.043377107,294057.3288460391,-1215432.714531068,301.3070320193771,1264.7681772367916,0.9234623645400899,64
824000,3295.9999999497077,-1511859.1653944664,292318.42309226503,-1219540.7423022012,299.52525520161447,1264.7681772367916,0.9234623645400899,64
825000,3299.999999949613,-1509688.9252946265,295217.1459091975,-1214471.7793854289,302.495443266793,1264.7681772367916,0.9234623645400899,64
826000,3303.9999999495185,-1510134.5040737418,293712.444654567,-1216422.059419175,300.95364503687733,1264.7681772367916,0.9234623645400899,64
827000,3307.999999949424,-1508815.460826897,293940.9010735079,-1214874.559753389,301.1877338310828,1264.7681772367916,0.9234623645400899,64
828000,3311.9999999493293,-1509782.518109071,292593.314325965,-1217189.203783106,299.80692361667946,1264.7681772367916,0.9234623645400899,64
829000,3315.9999999492347,-1512300.1282901345,292996.1922352329,-1219303.9360549017,300.21973409681283,1264.7681772367916,0.9234623645400899,64
830000,3319.99999994914,-1510219.3679370806,293014.8707230661,-1217204.4972140144,300.2388730849609,1264.7681772367916,0.9234623645400899,64
831000,3323.9999999490456,-1512129.6048143124,292330.35270338506,-1219799.2521109274,299.53747892592645,1264.7681772367916,0.9234623645400899,64
832000,3327.999999948951,-1511618.8067939663,292713.4340323614,-1218905.3727616048,299.9300047599495,1264.7681772367916,0.9234623645400899,64
833000,3331.9999999488564,-1510527.0702841673,294025.1364738899,-1216501.9338102774,301.2740459749756,1264.7681772367916,0.9234623645400899,64
834000,3335.999999948762,-1511349.3448642567,293414.1180540601,-1217935.2268101966,300.6479634783734,1264.7681772367916,0.9234623645400899,64
835000,3339.999999948667,-1511372.898558206,293484.1736097904,-1217888.7249484155,300.7197461870595,1264.7681772367916,0.9234623645400899,64
836000,3343.9999999485726,-1510317.645123696,295650.1612348199,-1214667.4838888762,302.93913417255686,1264.7681772367916,0.9234623645400899,64
837000,3347.999999948478,-1511884.6803962067,295182.379719401,-1216702.3006768057,302.45981994972317,1264.7681772367916,0.9234623645400899,64
838000,3351.9999999483834,-1509339.2558669792,292217.36924500624,-1217121.886621973,299.4217099680671,1264.7681772367916,0.9234623645400899,64
839000,3355.999999948289,-1509360.225528026,294074.2907069728,-1215285.9348210532,301.32441205882566,1264.7681772367916,0.9234623645400899,64
840000,3359.9999999481943,-1510368.2095810445,294249.53145881335,-1216118.6781222313,301.5039732043789,1264.7681772367916,0.9234623645400899,64
841000,3363.9999999480997,-1511128.6481916858,293509.58585434966,-1217619.0623373361,300.7457849462877,1264.7681772367916,0.9234623645400899,64
842000,3367.999999948005,-1511995.960382305,293206.00622380397,-1218789.9541585012,300.434720849296,1264.7681772367916,0.9234623645400899,64
843000,3371.9999999479105,-1508401.141509695,294653.03523095767,-1213748.1062787373,301.91742497744144,1264.7681772367916,0.9234623645400899,64
844000,3375.999999947816,-1510528.9115288844,294325.2247398853,-1216203.686788999,301.58153263115156,1264.7681772367916,0.9234623645400899,64
845000,3379.9999999477213,-1511216.282076288,292608.43455129885,-1218607.8475249892,299.8224166167576,1264.7681772367916,0.9234623645400899,64
846000,3383.9999999476267,-1511779.3473554207,294343.44714194274,-1217435.900213478,301.60020428916374,1264.7681772367916,0.9234623645400899,64
847000,3387.999999947532,-1509909.8713958524,293020.0401445031,-1216889.8312513493,300.2441699535564,1264.7681772367916,0.9234623645400899,64
848000,3391.9999999474376,-1510422.1564192493,293152.6200066789,-1217269.5364125704,300.38001844587075,1264.7681772367916,0.9234623645400899,64
849000,3395.999999947343,-1510527.811420302,293287.1488517692,-1217240.6625685326,300.5178639714158,1264.7681772367916,0.9234623645400899,64
850000,3399.9999999472484,-1510983.3027524734,295287.85508763924,-1215695.447664834,302.5678957126355,1264.7681772367916,0.9234623645400899,64
851000,3403.999999947154,-1508431.6105523696,294557.1639997138,-1213874.446552656,301.81919013236717,1264.7681772367916,0.9234623645400899,64
852000,3407.999999947059,-1510096.4813864166,293727.0985297539,-1216369.3828566626,300.9686601893902,1264.7681772367916,0.9234623645400899,64
853000,3411.9999999469646,-1508659.3637420824,294350.6552418596,-1214308.7085002228,301.60759009791394,1264.7681772367916,0.9234623645400899,64
854000,3415.99999994687,-1509548.500056021,293604.6327286349,-1215943.867327386,300.84317511066814,1264.7681772367916,0.9234623645400899,64
855000,3419.9999999467755,-1508794.0450210553,293644.406081707,-1215149.6389393483,300.8839290378518,1264.7681772367916,0.9234623645400899,64
856000,3423.999999946681,-1508027.9046208747,294173.2170497861,-1213854.6875710886,301.4257773363332,1264.7681772367916,0.9234623645400899,64
857000,3427.9999999465863,-1510211.3675257917,293550.1628622392,-1216661.2046635526,300.7873623416323,1264.7681772367916,0.9234623645400899,64
858000,3431.9999999464917,-1510848.5847982345,294644.9315941652,-1216203.6532040692,301.9091215532075,1264.7681772367916,0.9234623645400899,64
859000,3435.999999946397,-1510811.776896337,293722.3030592474,-1217089.4738370897,300.963746491129,1264.7681772367916,0.9234623645400899,64
860000,3439.9999999463025,-1511672.6298660394,293182.6091920755,-1218490.020673964,300.4107469860503,1264.7681772367916,0.9234623645400899,64
861000,3443.999999946208,-1509908.5645857938,294187.782072578,-1215720.7825132157,301.44070144587994,1264.7681772367916,0.9234623645400899,64
862000,3447.9999999461133,-1509728.2732410282,294109.97756703757,-1215618.2956739906,301.36097874441174,1264.7681772367916,0.9234623645400899,64
863000,3451.9999999460188,-1508969.3466936033,295181.3238776919,-1213788.0228159116,302.45873807724297,1264.7681772367916,0.9234623645400899,64
864000,3455.999999945924,-1510523.3980406737,293697.895897035,-1216825.5021436387,300.938737593595,1264.7681772367916,0.9234623645400899,64
865000,3459.9999999458296,-1510432.813348787,295498.68847114255,-1214934.1248776442,302.7839269922614,1264.7681772367916,0.9234623645400899,64
866000,3463.999999945735,-1511088.881681378,293649.4820970995,-1217439.3995842785,300.8891301975658,1264.7681772367916,0.9234623645400899,64
867000,3467.9999999456404,-1510930.5053147636,293646.7419919441,-1217283.7633228195,300.8863225377294,1264.7681772367916,0.9234623645400899,64
868000,3471.999999945546,-1509860.115590278,293109.35469399544,-1216750.7608962827,300.3356864681397,1264.7681772367916,0.9234623645400899,64
869000,3475.9999999454512,-1510799.0042385226,293326.5806490402,-1217472.4235894824,300.55826792206557,1264.7681772367916,0.9234623645400899,64
870000,3479.9999999453566,-1510981.9922351,295075.94681241893,-1215906.045422681,302.3507630408618,1264.7681772367916,0.9234623645400899,64
871000,3483.999999945262,-1512675.4400718547,294174.5024169332,-1218500.9376549216,301.4270943929822,1264.7681772367916,0.9234623645400899,64
872000,3487.9999999451675,-1509528.9095815262,294116.279381202,-1215412.630200324,301.3674359237981,1264.7681772367916,0.9234623645400899,64
873000,3491.999999945073,-1508178.6260567037,292948.54430336575,-1215230.081753338,300.17091145059925,1264.7681772367916,0.9234623645400899,64
874000,3495.9999999449783,-1511274.4320842503,292714.34821623913,-1218560.0838680111,299.9309414821595,1264.7681772367916,0.9234623645400899,64
875000,3499.9999999448837,-1509747.264909544,294904.20734067186,-1214843.057568872,302.17478949612564,1264.7681772367916,0.9234623645400899,64
876000,3503.999999944789,-1513195.0607786356,293675.27492133726,-1219519.7858572984,300.9155589193017,1264.7681772367916,0.9234623645400899,64
877000,3507.9999999446945,-1510939.6137094423,292746.81854669366,-1218192.7951627485,299.9642123376635,1264.7681772367916,0.9234623645400899,64
878000,3511.9999999446,-1510319.4560525874,292906.01101239567,-1217413.4450401918,300.12732954187925,1264.7681772367916,0.9234623645400899,64
879000,3515.9999999445054,-1512030.0028052228,295559.94463232777,-1216470.058172895,302.8466933657167,1264.7681772367916,0.9234623645400899,64
880000,3519.999999944411,-1511067.9181800885,294211.6257937374,-1216856.2923863512,301.46513301125884,1264.7681772367916,0.9234623645400899,64
881000,3523.999999944316,-1509242.0185932973,293726.2606644663,-1215515.757928831,300.9678016673325,1264.7681772367916,0.9234623645400899,64
882000,3527.9999999442216,-1512717.3511659363,294961.4919447442,-1217755.859221192,302.2334863975128,1264.7681772367916,0.9234623645400899,64
883000,3531.999999944127,-1511646.713782861,293482.52156452375,-1218164.1922183372,300.71805341219135,1264.7681772367916,0.9234623645400899,64
884000,3535.9999999440324,-1508749.1768437866,295248.19505917164,-1213500.981784615,302.5272579039665,1264.7681772367916,0.9234623645400899,64
885000,3539.999999943938,-1509824.137271312,293315.73262748634,-1216508.4046438257,300.54715245287974,1264.7681772367916,0.9234623645400899,64
886000,3543.9999999438432,-1510618.7947130064,292793.9372852568,-1217824.8574277495,300.01249274381655,1264.7681772367916,0.9234623645400899,64
887000,3547.9999999437487,-1509277.5939055597,293153.3390039546,-1216124.2549016052,300.380755169339,1264.7681772367916,0.9234623645400899,64
888000,3551.999999943654,-1509369.4044412607,296249.79643882066,-1213119.60800244,303.5535528109931,1264.7681772367916,0.9234623645400899,64
889000,3555.9999999435595,-1508915.3712198948,293045.3423073532,-1215870.0289125417,300.2700959171158,1264.7681772367916,0.9234623645400899,64
890000,3559.999999943465,-1509336.4713247716,294087.527933602,-1215248.9433911697,301.3379756366608,1264.7681772367916,0.9234623645400899,63.9
891000,3563.9999999433703,-1510297.5076424433,293465.31471556355,-1216832.1929268797,300.7004223447701,1264.7681772367916,0.9234623645400899,63.9
892000,3567.9999999432757,-1508792.625167449,292927.41291148175,-1215865.2122559673,300.1492590843889,1264.7681772367916,0.9234623645400899,63.9
893000,3571.999999943181,-1511488.1941502085,293752.8371365683,-1217735.3570136402,300.9950333570239,1264.7681772367916,0.9234623645400899,63.9
894000,3575.9999999430866,-1510663.763325126,292634.35126952117,-1218029.4120556046,299.84897228696616,1264.7681772367916,0.9234623645400899,63.9
895000,3579.999999942992,-1509861.346375688,294231.806769765,-1215629.539605923,301.4858115300156,1264.7681772367916,0.9234623645400899,63.9
896000,3583.9999999428974,-1511291.4344862709,293752.3003875305,-1217539.1340987403,300.9944833749501,1264.7681772367916,0.9234623645400899,63.9
897000,3587.999999942803,-1512352.6975229029,293699.0116551236,-1218653.6858677792,300.9398808596358,1264.7681772367916,0.9234623645400899,63.9
898000,3591.999999942708,-1511519.1552992975,293467.3431043047,-1218051.8121949928,300.7025007415023,1264.7681772367916,0.9234623645400899,63.9
899000,3595.9999999426136,-1510331.1280981228,294057.181543967,-1216273.9465541558,301.30688108571286,1264.7681772367916,0.9234623645400899,63.9
900000,3599.999999942519,-1511353.647868325,293192.33235601475,-1218161.3155123102,300.42070986532923,1264.7681772367916,0.9234623645400899,63.9
901000,3603.9999999424244,-1512054.5014558462,293217.08505565015,-1218837.416400196,300.446072819182,1264.7681772367916,0.9234623645400899,63.9
902000,3607.99999994233,-1510851.1108496478,293776.1163578665,-1217074.9944917813,301.0188865053355,1264.7681772367916,0.9234623645400899,63.9
903000,3611.9999999422353,-1510128.839818784,295618.3434446096,-1214510.4963741745,302.9065319450548,1264.7681772367916,0.9234623645400899,63.9
904000,3615.9999999421407,-1512982.9231903292,293535.01604763715,-1219447.907142692,300.77184209675283,1264.7681772367916,0.9234623645400899,63.9
905000,3619.999999942046,-1509544.9726461591,292593.01617736253,-1216951.9564687966,299.8066181175073,1264.7681772367916,0.9234623645400899,63.9
906000,3623.9999999419515,-1511200.0477780523,293471.5579466103,-1217728.489831442,300.70681949672786,1264.7681772367916,0.9234623645400899,63.9
907000,3627.999999941857,-1512125.506376517,293613.43170007854,-1218512.0746764385,300.85219101236635,1264.7681772367916,0.9234623645400899,63.9
908000,3631.9999999417623,-1510577.2932625404,293467.3157500975,-1217109.977512443,300.7024727129033,1264.7681772367916,0.9234623645400899,63.9
909000,3635.9999999416677,-1511901.4055617834,293362.76935811125,-1218538.636203672,300.595348829267,1264.7681772367916,0.9234623645400899,63.9
910000,3639.999999941573,-1508743.739276277,294066.9776856263,-1214676.7615906505,301.31691874190795,1264.7681772367916,0.9234623645400899,63.9
911000,3643.9999999414786,-1511075.1390575962,294366.8637331519,-1216708.2753244443,301.6241981941106,1264.7681772367916,0.9234623645400899,63.9
912000,3647.999999941384,-1513087.0946191829,295030.81774753175,-1218056.2768716512,302.30452136189285,1264.7681772367916,0.9234623645400899,63.9
913000,3651.9999999412894,-1509512.7497916417,292359.5586452701,-1217153.1911463717,299.56740491247217,1264.7681772367916,0.9234623645400899,63.9
914000,3655.999999941195,-1510458.2383203516,292666.59285327356,-1217791.645467078,299.8820087562362,1264.7681772367916,0.9234623645400899,63.9
915000,3659.9999999411,-1509285.203867739,293169.4478543744,-1216115.7560133645,300.3972611681124,1264.7681772367916,0.9234623645400899,63.9
916000,3663.9999999410056,-1509228.5169091849,294321.50443249394,-1214907.012476691,301.5777206031273,1264.7681772367916,0.9234623645400899,63.9
917000,3667.999999940911,-1508732.9458359312,294266.9832588992,-1214465.962577032,301.52185526196234,1264.7681772367916,0.9234623645400899,63.9
918000,3671.9999999408165,-1509157.4759040335,293114.13256571814,-1216043.3433383154,300.34058213373595,1264.7681772367916,0.9234623645400899,63.9
919000,3675.999999940722,-1509274.565949075,294224.8776843397,-1215049.6882647353,301.4787116145934,1264.7681772367916,0.9234623645400899,63.9
920000,3679.9999999406273,-1510892.1989539992,295356.5042864219,-1215535.6946675773,302.63823739198386,1264.7681772367916,0.9234623645400899,63.9
921000,3683.9999999405327,-1504318.3807478966,294363.7040508839,-1209954.6766970127,301.62096061288776,1264.7681772367916,0.9234623645400899,63.9
922000,3687.999999940438,-1509010.2117251512,292957.5974609075,-1216052.6142642437,300.18018780511153,1264.7681772367916,0.9234623645400899,63.9
923000,3691.9999999403435,-1510884.269897406,293267.028679555,-1217617.241217851,300.4972477555324,1264.7681772367916,0.9234623645400899,63.9
924000,3695.999999940249,-1509953.659113817,294618.3879628929,-1215335.271150924,301.8819235140052,1264.7681772367916,0.9234623645400899,63.9
925000,3699.9999999401543,-1510611.5218101526,294794.5745500548,-1215816.9472600978,302.0624538135482,1264.7681772367916,0.9234623645400899,63.9
926000,3703.9999999400598,-1509801.5505076423,294155.98036746273,-1215645.5701401797,301.40811570003564,1264.7681772367916,0.9234623645400899,63.9
927000,3707.999999939965,-1514669.2415737007,294399.9808599834,-1220269.2607137172,301.6581317921398,1264.7681772367916,0.9234623645400899,63.9
928000,3711.9999999398706,-1511331.9643029105,292796.40424453886,-1218535.5600583716,300.01502052362844,1264.7681772367916,0.9234623645400899,63.9
929000,3715.999999939776,-1512796.6652647816,291798.56022872735,-1220998.1050360543,298.99257561466345,1264.7681772367916,0.9234623645400899,63.9
930000,3719.9999999396814,-1511106.2963766074,293383.94501068775,-1217722.3513659197,300.61704654737497,1264.7681772367916,0.9234623645400899,63.9
931000,3723.999999939587,-1511627.8418774623,293403.1979363229,-1218224.6439411393,300.6367741355415,1264.7681772367916,0.9234623645400899,63.9
932000,3727.999999939492,-1512386.834324807,292948.203794974,-1219438.630529833,300.17056254729766,1264.7681772367916,0.9234623645400899,63.9
933000,3731.9999999393976,-1509504.7615440562,296302.45108718594,-1213202.3104568704,303.6075056095281,1264.7681772367916,0.9234623645400899,63.9
934000,3735.999999939303,-1512220.0353414062,293159.63500328996,-1219060.4003381163,300.3872063905372,1264.7681772367916,0.9234623645400899,63.9
935000,3739.9999999392085,-1511577.108635176,292961.1814359061,-1218615.9271992699,300.1838601395978,1264.7681772367916,0.9234623645400899,63.9
936000,3743.999999939114,-1511000.9021986723,293468.20829353645,-1217532.6939051358,300.70338726115006,1264.7681772367916,0.9234623645400899,63.9
937000,3747.9999999390193,-1511815.7907072073,293760.20169485116,-1218055.589012356,301.0025794814719,1264.7681772367916,0.9234623645400899,63.9
938000,3751.9999999389247,-1511217.1408800427,294422.18438148685,-1216794.9564985558,301.6808827203035,1264.7681772367916,0.9234623645400899,63.9
939000,3755.99999993883,-1510377.6949546663,293250.5841098364,-1217127.11084483,300.4803977606209,1264.7681772367916,0.9234623645400899,63.9
940000,3759.9999999387355,-1510417.5994510083,294337.4357737455,-1216080.1636772626,301.5940447164131,1264.7681772367916,0.9234623645400899,63.9
941000,3763.999999938641,-1509507.2014377192,293087.0281728187,-1216420.1732649005,300.31280950786305,1264.7681772367916,0.9234623645400899,63.9
942000,3767.9999999385464,-1510236.1403886955,294726.1008647896,-1215510.0395239058,301.99229197483584,1264.7681772367916,0.9234623645400899,63.9
943000,3771.9999999384518,-1511028.9777471907,293830.533218754,-1217198.4445284368,301.07464496206285,1264.7681772367916,0.9234623645400899,63.9
944000,3775.999999938357,-1511043.501948882,293368.53042599524,-1217674.9715228868,300.6012519307887,1264.7681772367916,0.9234623645400899,63.9
945000,3779.9999999382626,-1511547.945237795,295592.93933630374,-1215955.0059014913,302.8805015226716,1264.7681772367916,0.9234623645400899,63.9
946000,3783.999999938168,-1511822.3860951466,295286.5692239882,-1216535.8168711583,302.5665781472417,1264.7681772367916,0.9234623645400899,63.8
947000,3787.9999999380734,-1510442.4175693141,294943.304439112,-1215499.113130202,302.214850496264,1264.7681772367916,0.9234623645400899,63.8
948000,3791.999999937979,-1511082.9377519237,292014.7704124708,-1219068.167339453,299.21411625441476,1264.7681772367916,0.9234623645400899,63.8
949000,3795.9999999378842,-1510740.1987945167,293803.2126225642,-1216936.9861719524,301.04665080261356,1264.7681772367916,0.9234623645400899,63.8
950000,3799.9999999377897,-1509313.910579701,292208.3577383508,-1217105.5528413502,299.4124762913041,1264.7681772367916,0.9234623645400899,63.8
951000,3803.999999937695,-1510454.646195314,293530.13735506736,-1216924.5088402466,300.7668431246677,1264.7681772367916,0.9234623645400899,63.8
952000,3807.9999999376005,-1510799.3744309181,295276.02499240066,-1215523.3494385174,302.5557739576742,1264.7681772367916,0.9234623645400899,63.8
953000,3811.999999937506,-1512301.0269806348,293382.3108824503,-1218918.7160981845,300.6153721312633,1264.7681772367916,0.9234623645400899,63.8
954000,3815.9999999374113,-1511433.4028029041,294898.60841371753,-1216534.7943891867,302.1690525329637,1264.7681772367916,0.9234623645400899,63.8
955000,3819.9999999373167,-1510634.9486436741,293151.8750047612,-1217483.073638913,300.37925507664085,1264.7681772367916,0.9234623645400899,63.8
956000,3823.999999937222,-1512896.0658053327,293332.202335531,-1219563.8634698018,300.56402820587874,1264.7681772367916,0.9234623645400899,63.8
957000,3827.9999999371275,-1510922.0974151287,293454.754925828,-1217467.3424893008,300.6896022134833,1264.7681772367916,0.9234623645400899,63.8
958000,3831.999999937033,-1512230.0486580916,295141.5430958059,-1217088.5055622857,302.41797653809516,1264.7681772367916,0.9234623645400899,63.8
959000,3835.9999999369384,-1511026.5344797494,293040.16776071413,-1217986.3667190352,300.26479379696127,1264.7681772367916,0.9234623645400899,63.8
960000,3839.999999936844,-1511801.3317626938,293097.69807378354,-1218703.6336889104,300.3237424650666,1264.7681772367916,0.9234623645400899,63.8
961000,3843.999999936749,-1512890.5731441919,294391.1278872293,-1218499.4452569624,301.6490605577803,1264.7681772367916,0.9234623645400899,63.8
962000,3847.9999999366546,-1510739.3166914042,293991.05814724613,-1216748.2585441582,301.2391274796688,1264.7681772367916,0.9234623645400899,63.8
963000,3851.99999993656,-1511183.716626211,292025.38511942426,-1219158.3315067869,299.22499265685116,1264.7681772367916,0.9234623645400899,63.8
964000,3855.9999999364654,-1510235.4000116251,294647.0686708544,-1215588.3313407707,301.9113113174856,1264.7681772367916,0.9234623645400899,63.8
965000,3859.999999936371,-1510819.8373519545,294492.6147908717,-1216327.2225610828,301.75304952430366,1264.7681772367916,0.9234623645400899,63.8
966000,3863.9999999362763,-1511125.8443534197,293317.0772439616,-1217808.767109458,300.54853021959264,1264.7681772367916,0.9234623645400899,63.8
967000,3867.9999999361817,-1511891.755543352,293871.9940771959,-1218019.7614661562,301.1171279984528,1264.7681772367916,0.9234623645400899,63.8
968000,3871.999999936087,-1511009.0806084508,293656.3941224131,-1217352.6864860377,300.8962126322756,1264.7681772367916,0.9234623645400899,63.8
969000,3875.9999999359925,-1510668.8270461746,294684.19959800603,-1215984.6274481686,301.9493576722562,1264.7681772367916,0.9234623645400899,63.8
970000,3879.999999935898,-1511082.3903832957,294320.4775292572,-1216761.9128540386,301.57666838257,1264.7681772367916,0.9234623645400899,63.8
971000,3883.9999999358033,-1511106.503651524,293544.88466458756,-1217561.6189869363,300.78195401504826,1264.7681772367916,0.9234623645400899,63.8
972000,3887.9999999357087,-1510755.2547743712,295379.6558409792,-1215375.598933392,302.6619597260527,1264.7681772367916,0.9234623645400899,63.8
973000,3891.999999935614,-1511347.1724683754,293545.40711804666,-1217801.7653503288,300.7824893490995,1264.7681772367916,0.9234623645400899,63.8
974000,3895.9999999355196,-1512229.9030828169,293451.37317197083,-1218778.5299108461,300.68613708570797,1264.7681772367916,0.9234623645400899,63.8
975000,3899.999999935425,-1512611.4981436506,292805.1188678858,-1219806.3792757648,300.023949997708,1264.7681772367916,0.9234623645400899,63.8
976000,3903.9999999353304,-1511223.1672346247,293309.09773472056,-1217914.0694999043,300.5403539831566,1264.7681772367916,0.9234623645400899,63.8
977000,3907.999999935236,-1513758.8330199113,293340.1861608736,-1220418.6468590377,300.5722088648257,1264.7681772367916,0.9234623645400899,63.8
978000,3911.999999935141,-1512699.225361879,294821.99775599746,-1217877.2276058816,302.09055311249597,1264.7681772367916,0.9234623645400899,63.8
979000,3915.9999999350466,-1509680.567717108,293837.1248723571,-1215843.4428447508,301.081399126603,1264.7681772367916,0.9234623645400899,63.8
980000,3919.999999934952,-1512120.5302095367,293945.48415387917,-1218175.0460556576,301.1924299029325,1264.7681772367916,0.9234623645400899,63.8
981000,3923.9999999348574,-1512609.6120905122,293907.29529385973,-1218702.3167966525,301.1532995329675,1264.7681772367916,0.9234623645400899,63.8
982000,3927.999999934763,-1510381.9518916784,294770.7503349699,-1215611.2015567084,302.0380422351475,1264.7681772367916,0.9234623645400899,63.8
983000,3931.9999999346683,-1511336.8880117536,293105.49066702696,-1218231.3973447266,300.3317271772692,1264.7681772367916,0.9234623645400899,63.8
984000,3935.9999999345737,-1511787.3304926017,293861.5717367145,-1217925.7587558872,301.1064487051005,1264.7681772367916,0.9234623645400899,63.8
985000,3939.999999934479,-1511974.1948570702,293403.1484112927,-1218571.0464457776,300.63672338951886,1264.7681772367916,0.9234623645400899,63.8
986000,3943.9999999343845,-1511845.4259177148,293795.3259307134,-1218050.0999870014,301.038569671892,1264.7681772367916,0.9234623645400899,63.8
987000,3947.99999993429,-1510736.7530400697,295150.74585604423,-1215586.0071840254,302.42740618361586,1264.7681772367916,0.9234623645400899,63.8
988000,3951.9999999341953,-1511802.528299259,293958.26650499564,-1217844.2617942635,301.2055273907327,1264.7681772367916,0.9234623645400899,63.8
989000,3955.9999999341007,-1510364.7910055825,294084.80087826983,-1216279.9901273127,301.3351813483787,1264.7681772367916,0.9234623645400899,63.8
990000,3959.999999934006,-1511646.420857546,294997.8131743734,-1216648.6076831724,302.2707030924403,1264.7681772367916,0.9234623645400899,63.8
991000,3963.9999999339116,-1508710.1534608016,294467.71771983895,-1214242.4357409626,301.7275386397143,1264.7681772367916,0.9234623645400899,63.8
992000,3967.999999933817,-1509999.3180154786,293770.2571996483,-1216229.0608158302,301.0128828951558,1264.7681772367916,0.9234623645400899,63.8
993000,3971.9999999337224,-1510614.3760557529,292302.4277937035,-1218311.9482620494,299.50886555421226,1264.7681772367916,0.9234623645400899,63.8
994000,3975.999999933628,-1513278.4998703096,293955.1797633191,-1219323.3201069906,301.2023645483821,1264.7681772367916,0.9234623645400899,63.8
995000,3979.999999933533,-1510353.2466934696,293927.40712117037,-1216425.8395722993,301.1739071982117,1264.7681772367916,0.9234623645400899,63.8
996000,3983.9999999334386,-1510887.8221511533,292452.95080947573,-1218434.8713416776,299.66309957147314,1264.7681772367916,0.9234623645400899,63.8
997000,3987.999999933344,-1510690.567568305,294474.1138499479,-1216216.453718357,301.73409246031486,1264.7681772367916,0.9234623645400899,63.8
998000,3991.9999999332495,-1511667.7319958434,292560.13282583834,-1219107.599170005,299.7729240582928,1264.7681772367916,0.9234623645400899,63.8
999000,3995.999999933155,-1511572.1931175068,294070.23968542006,-1217501.9534320869,301.3202611631976,1264.7681772367916,0.9234623645400899,63.8
