#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
794000,3175.9999999525453,-1513163.4199187877,294719.93975270964,-1218443.480166078,301.98597896640973,1264.7681772367916,0.9234623645400899,64.1
795000,3179.9999999524507,-1512288.6856130604,293063.06985362794,-1219225.6157594323,300.28826051914757,1264.7681772367916,0.9234623645400899,64.1
796000,3183.999999952356,-1509813.2291968167,295333.66333564126,-1214479.5658611753,302.61483331933164,1264.7681772367916,0.9234623645400899,64.1
797000,3187.9999999522615,-1510623.5045751175,295542.68159924896,-1215080.8229758686,302.82900472901093,1264.7681772367916,0.9234623645400899,64.1
798000,3191.999999952167,-1511505.1244465336,294390.20049385884,-1217114.9239526747,301.64811030041017,1264.7681772367916,0.9234623645400899,64.1
799000,3195.9999999520724,-1510382.9578288728,293558.8012050845,-1216824.1566237884,300.7962136545871,1264.7681772367916,0.9234623645400899,64.1
800000,3199.9999999519778,-1511570.6004700335,292706.17967037496,-1218864.4207996586,299.92257154858254,1264.7681772367916,0.9234623645400899,64.1
801000,3203.999999951883,-1510960.3179609124,293556.70698841277,-1217403.6109724995,300.7940678069994,1264.7681772367916,0.9234623645400899,64.1
802000,3207.9999999517886,-1511922.6632496146,293776.80300336203,-1218145.8602462527,301.0195900794213,1264.7681772367916,0.9234623645400899,64.1
803000,3211.999999951694,-1510381.612456697,292240.6993488164,-1218140.9131078806,299.4456152533506,1264.7681772367916,0.9234623645400899,64.1
804000,3215.9999999515994,-1512872.104561273,293316.4897756056,-1219555.6147856675,300.54792826776423,1264.7681772367916,0.9234623645400899,64.1
805000,3219.999999951505,-1512412.2745998353,294464.77280649473,-1217947.5017933405,301.7245211223384,1264.7681772367916,0.9234623645400899,64.1
806000,3223.9999999514102,-1509093.7398229847,291942.9486796478,-1217150.7911433368,299.1405238252231,1264.7681772367916,0.9234623645400899,64.1
807000,3227.9999999513157,-1508928.1126691988,292761.15155547776,-1216166.9611137211,299.9788987131182,1264.7681772367916,0.9234623645400899,64.1
808000,3231.999999951221,-1511190.7065475332,294749.0944673202,-1216441.612080213,302.01585246272134,1264.7681772367916,0.9234623645400899,64.1
809000,3235.9999999511265,-1511094.7160718748,293794.55602566013,-1217300.1600462147,301.0377807855635,1264.7681772367916,0.9234623645400899,64.1
810000,3239.999999951032,-1510658.1720807785,293804.1603907695,-1216854.011690009,301.04762193714055,1264.7681772367916,0.9234623645400899,64.1
811000,3243.9999999509373,-1509917.928683076,293032.6024620332,-1216885.3262210428,300.2570419830519,1264.7681772367916,0.9234623645400899,64.1
812000,3247.9999999508427,-1511740.521235044,293342.2004686109,-1218398.3207664331,300.5742728334004,1264.7681772367916,0.9234623645400899,64.1
813000,3251.999999950748,-1510414.086984573,292889.363157146,-1217524.7238274268,300.1102712496257,1264.7681772367916,0.9234623645400899,64.1
814000,3255.9999999506535,-1510283.3252416477,293969.70921054936,-1216313.6160310982,301.2172522052857,1264.7681772367916,0.9234623645400899,64.1
815000,3259.999999950559,-1510140.080660835,292940.7724964408,-1217199.308164394,300.162948037182,1264.7681772367916,0.9234623645400899,64.1
816000,3263.9999999504644,-1510412.9720926005,292565.5881735905,-1217847.38391901,299.7785139024442,1264.7681772367916,0.9234623645400899,64.1
817000,3267.99999995037,-1510044.8855410516,295339.16177822056,-1214705.7237628312,302.62046732077215,1264.7681772367916,0.9234623645400899,64.1
818000,3271.999999950275,-1510292.674693292,294280.5645007865,-1216012.1101925056,301.5357713364239,1264.7681772367916,0.9234623645400899,64.1
819000,3275.9999999501806,-1512321.184525974,294219.8320388509,-1218101.352487123,301.4735415735241,1264.7681772367916,0.9234623645400899,64.1
820000,3279.999999950086,-1509934.3310814854,293607.71726403676,-1216326.6138174487,300.8463356923504,1264.7681772367916,0.9234623645400899,64.1
821000,3283.9999999499914,-1510762.4310211781,293939.7629381854,-1216822.6680829928,301.18656763611875,1264.7681772367916,0.9234623645400899,64.1
822000,3287.999999949897,-1510293.7997357352,293893.7700247956,-1216400.0297109396,301.1394408112857,1264.7681772367916,0.9234623645400899,64.1
823000,3291.9999999498023,-1511411.3964008605,293389.76352541836,-1218021.632875442,300.62300851204054,1264.7681772367916,0.9234623645400899,64.1
824000,3295.9999999497077,-1509186.4171714298,294740.05520699266,-1214446.3619644372,302.00659034804585,1264.7681772367916,0.9234623645400899,64.1
825000,3299.999999949613,-1512094.980219449,293487.10816589184,-1218607.872053557,300.72275309184465,1264.7681772367916,0.9234623645400899,64
826000,3303.9999999495185,-1511364.920615593,294486.16301970487,-1216878.757595888,301.746438690868,1264.7681772367916,0.9234623645400899,64
827000,3307.999999949424,-1509041.6343207248,293574.5660222783,-1215467.0682984465,300.8123671383232,1264.7681772367916,0.9234623645400899,64
828000,3311.9999999493293,-1510032.375253669,293657.3533564359,-1216375.021897233,300.89719551529896,1264.7681772367916,0.9234623645400899,64
829000,3315.9999999492347,-1509560.395989146,293878.0962902437,-1215682.2996989023,301.12338065574716,1264.7681772367916,0.9234623645400899,64
830000,3319.99999994914,-1512211.9785851017,295063.14511976915,-1217148.8334653326,302.3376457346812,1264.7681772367916,0.9234623645400899,64
831000,3323.9999999490456,-1510738.6137855938,294470.5063707285,-1216268.1074148654,301.7303960421336,1264.7681772367916,0.9234623645400899,64
832000,3327.999999948951,-1510488.8699704688,293345.8585789075,-1217143.0113915612,300.5780211309198,1264.7681772367916,0.9234623645400899,64
833000,3331.9999999488564,-1511323.6772914417,292879.0111184987,-1218444.666172943,300.0996639913322,1264.7681772367916,0.9234623645400899,64
834000,3335.999999948762,-1512222.1785003943,295205.701760988,-1217016.4767394064,302.48371697401694,1264.7681772367916,0.9234623645400899,64
835000,3339.999999948667,-1510416.8420307888,293358.190071313,-1217058.6519594758,300.5906566445173,1264.7681772367916,0.9234623645400899,64
836000,3343.9999999485726,-1510534.4169847602,294736.21417754923,-1215798.2028072109,302.0026546216824,1264.7681772367916,0.9234623645400899,64
837000,3347.999999948478,-1513075.8370443638,292754.15092734626,-1220321.6861170176,299.97172549117255,1264.7681772367916,0.9234623645400899,64
838000,3351.9999999483834,-1511295.599252645,295147.7184035075,-1216147.8808491374,302.4243040921223,1264.7681772367916,0.9234623645400899,64
839000,3355.999999948289,-1511297.275670332,294469.436615173,-1216827.839055159,301.72929991277454,1264.7681772367916,0.9234623645400899,64
840000,3359.9999999481943,-1513497.5003660722,294294.0281656202,-1219203.472200452,301.54956693508177,1264.7681772367916,0.9234623645400899,64
841000,3363.9999999480997,-1513481.4382512765,295102.4130799968,-1218379.0251712797,302.3778818090415,1264.7681772367916,0.9234623645400899,64
842000,3367.999999948005,-1511633.2575456342,294002.96228534915,-1217630.295260285,301.2513251029508,1264.7681772367916,0.9234623645400899,64
843000,3371.9999999479105,-1511698.881010591,295113.37942973315,-1216585.501580858,302.38911852367846,1264.7681772367916,0.9234623645400899,64
844000,3375.999999947816,-1511502.8525677472,295041.1780570091,-1216461.674510738,302.31513709492583,1264.7681772367916,0.9234623645400899,64
845000,3379.9999999477213,-1510744.2255259715,293882.513163424,-1216861.7123625474,301.12790642272597,1264.7681772367916,0.9234623645400899,64
846000,3383.9999999476267,-1510743.5988895074,293249.2279138168,-1217494.3709756904,300.47900812888105,1264.7681772367916,0.9234623645400899,64
847000,3387.999999947532,-1511724.628717482,293414.9730705699,-1218309.6556469123,300.64883957450036,1264.7681772367916,0.9234623645400899,64
848000,3391.9999999474376,-1510157.8388454318,293413.6820959004,-1216744.1567495314,300.6475167720808,1264.7681772367916,0.9234623645400899,64
849000,3395.999999947343,-1511628.0091402726,293726.01157821337,-1217901.9975620592,300.9675464400954,1264.7681772367916,0.9234623645400899,64
850000,3399.9999999472484,-1510971.0112060886,294164.95335400203,-1216806.0578520866,301.41730990700574,1264.7681772367916,0.9234623645400899,64
851000,3403.999999947154,-1511148.9222222203,294635.47379884776,-1216513.4484233726,301.89943058496084,1264.7681772367916,0.9234623645400899,64
852000,3407.999999947059,-1510540.250566585,294635.40440042625,-1215904.8461661588,301.8993594755874,1264.7681772367916,0.9234623645400899,64
853000,3411.9999999469646,-1510345.6450899644,293551.2129915898,-1216794.4320983747,300.7884383609212,1264.7681772367916,0.9234623645400899,64
854000,3415.99999994687,-1509929.7592231557,294040.7360100701,-1215889.0232130857,301.29003010285214,1264.7681772367916,0.9234623645400899,64
855000,3419.9999999467755,-1510116.8917816523,294074.39863568125,-1216042.493145971,301.3245226484135,1264.7681772367916,0.9234623645400899,64
856000,3423.999999946681,-1508913.8682939308,292883.2553168849,-1216030.6129770458,300.10401282638446,1264.7681772367916,0.9234623645400899,64
857000,3427.9999999465863,-1512044.4304164955,295165.4070590177,-1216879.023357478,302.4424288445749,1264.7681772367916,0.9234623645400899,64
858000,3431.9999999464917,-1510917.2455670796,294660.5215513679,-1216256.7240157118,301.92509586594605,1264.7681772367916,0.9234623645400899,64
859000,3435.999999946397,-1508693.0696640154,293971.55048951565,-1214721.5191745,301.21913887922994,1264.7681772367916,0.9234623645400899,64
860000,3439.9999999463025,-1511829.0441131704,294791.37996701524,-1217037.6641461551,302.05918047110856,1264.7681772367916,0.9234623645400899,64
861000,3443.999999946208,-1511299.5793580385,293932.1898869997,-1217367.3894710387,301.17880787857405,1264.7681772367916,0.9234623645400899,64
862000,3447.9999999461133,-1512174.0612924695,293765.1458724311,-1218408.9154200384,301.0076455530378,1264.7681772367916,0.9234623645400899,64
863000,3451.9999999460188,-1512364.1561953817,293654.4809432307,-1218709.675252151,300.8942522854839,1264.7681772367916,0.9234623645400899,64
864000,3455.999999945924,-1512754.8824729118,293906.5763839345,-1218848.3060889775,301.1525628990032,1264.7681772367916,0.9234623645400899,64
865000,3459.9999999458296,-1511007.6115358155,293424.6101821263,-1217583.0013536892,300.6587142798569,1264.7681772367916,0.9234623645400899,64
866000,3463.999999945735,-1510790.9392543128,292392.0288226247,-1218398.9104316882,299.60067561110174,1264.7681772367916,0.9234623645400899,64
867000,3467.9999999456404,-1515689.1295678187,294108.84641441493,-1221580.2831534038,301.3598197042993,1264.7681772367916,0.9234623645400899,64
868000,3471.999999945546,-1509374.6118165152,293146.4957987482,-1216228.116017767,300.3737432514306,1264.7681772367916,0.9234623645400899,64
869000,3475.9999999454512,-1511670.4011727916,295327.11432991136,-1216343.2868428803,302.6081228541074,1264.7681772367916,0.9234623645400899,64
870000,3479.9999999453566,-1512338.5235197349,293757.3521182517,-1218581.171401483,300.9996596512774,1264.7681772367916,0.9234623645400899,64
871000,3483.999999945262,-1511362.8319679778,294043.15808860265,-1217319.6738793752,301.2925118954224,1264.7681772367916,0.9234623645400899,64
872000,3487.9999999451675,-1510195.1094196942,294030.27812558465,-1216164.8312941096,301.2793143891923,1264.7681772367916,0.9234623645400899,64
873000,3491.999999945073,-1512033.6713477466,293578.7149454859,-1218454.9564022608,300.81661834927814,1264.7681772367916,0.9234623645400899,64
874000,3495.9999999449783,-1511787.8968157833,293057.800047359,-1218730.0967684244,300.28286079082784,1264.7681772367916,0.9234623645400899,64
875000,3499.9999999448837,-1508889.837691444,292404.08560774644,-1216485.7520836976,299.6130296447692,1264.7681772367916,0.9234623645400899,64
876000,3503.999999944789,-1510138.146904775,293571.45295858936,-1216566.6939461855,300.80917732501615,1264.7681772367916,0.9234623645400899,64
877000,3507.9999999446945,-1510901.084984959,293297.95745021687,-1217603.1275347422,300.5289390455564,1264.7681772367916,0.9234623645400899,63.9
878000,3511.9999999446,-1511270.337766327,293090.71862462314,-1218179.619141704,300.3165909442393,1264.7681772367916,0.9234623645400899,63.9
879000,3515.9999999445054,-1510398.6377333235,293770.4947956095,-1216628.142937714,301.013126348819,1264.7681772367916,0.9234623645400899,63.9
880000,3519.999999944411,-1510843.1568556065,292645.45467363315,-1218197.7021819733,299.86034943492376,1264.7681772367916,0.9234623645400899,63.9
881000,3523.999999944316,-1511013.210218924,294654.53651868005,-1216358.6737002442,301.9189632779817,1264.7681772367916,0.9234623645400899,63.9
882000,3527.9999999442216,-1510149.2746476103,292707.23840313195,-1217442.0362444783,299.9236563833866,1264.7681772367916,0.9234623645400899,63.9
883000,3531.999999944127,-1512742.4768785182,292608.46580567607,-1220134.0110728422,299.8224486416817,1264.7681772367916,0.9234623645400899,63.9
884000,3535.9999999440324,-1513417.423284174,294055.15301066474,-1219362.2702735092,301.30480254085546,1264.7681772367916,0.9234623645400899,63.9
885000,3539.999999943938,-1511047.0166467847,294124.60811065766,-1216922.408536127,301.3759699901403,1264.7681772367916,0.9234623645400899,63.9
886000,3543.9999999438432,-1510221.6548260627,294225.59073477134,-1215996.0640912913,301.4794422446038,1264.7681772367916,0.9234623645400899,63.9
887000,3547.9999999437487,-1509484.7336034188,293435.10958677187,-1216049.624016647,300.6694725373169,1264.7681772367916,0.9234623645400899,63.9
888000,3551.999999943654,-1511194.7077664696,293377.910175467,-1217816.7975910027,300.6108629290438,1264.7681772367916,0.9234623645400899,63.9
889000,3555.9999999435595,-1511146.3648410402,292747.0668396381,-1218399.298001402,299.96446675203384,1264.7681772367916,0.9234623645400899,63.9
890000,3559.999999943465,-1509674.3411215022,296763.8917876663,-1212910.4493338359,304.08032269067445,1264.7681772367916,0.9234623645400899,63.9
891000,3563.9999999433703,-1513665.8854577933,294405.6975855912,-1219260.1878722021,301.6639894581687,1264.7681772367916,0.9234623645400899,63.9
892000,3567.9999999432757,-1512604.8360595945,294684.03726531373,-1217920.7987942807,301.94919133740615,1264.7681772367916,0.9234623645400899,63.9
893000,3571.999999943181,-1512323.6285057077,293774.0728946484,-1218549.5556110593,301.01679266247936,1264.7681772367916,0.9234623645400899,63.9
894000,3575.9999999430866,-1510443.871343852,293280.88201611396,-1217162.989327738,300.51144263290047,1264.7681772367916,0.9234623645400899,63.9
895000,3579.999999942992,-1510159.0201382227,292934.2912647152,-1217224.7288735076,300.1563070168655,1264.7681772367916,0.9234623645400899,63.9
896000,3583.9999999428974,-1509360.6553973565,293849.85062694445,-1215510.804770412,301.0944386225406,1264.7681772367916,0.9234623645400899,63.9
897000,3587.999999942803,-1509061.7289935267,294276.18048126093,-1214785.5485122658,301.53127923307545,1264.7681772367916,0.9234623645400899,63.9
898000,3591.999999942708,-1509869.9536705595,293509.5567417183,-1216360.3969288412,300.7457551159121,1264.7681772367916,0.9234623645400899,63.9
899000,3595.9999999426136,-1510765.6399729485,291932.0606917427,-1218833.5792812058,299.1293674043536,1264.7681772367916,0.9234623645400899,63.9
900000,3599.999999942519,-1511850.0077363495,293500.0600081645,-1218349.947728185,300.73602424944403,1264.7681772367916,0.9234623645400899,63.9
901000,3603.9999999424244,-1512841.7806242043,293674.82502419304,-1219166.9556000112,300.9150979303722,1264.7681772367916,0.9234623645400899,63.9
902000,3607.99999994233,-1510162.6305469368,294414.5888280088,-1215748.041718928,301.6730999056938,1264.7681772367916,0.9234623645400899,63.9
903000,3611.9999999422353,-1511660.4512536358,294303.4047553099,-1217357.046498326,301.5591746956533,1264.7681772367916,0.9234623645400899,63.9
904000,3615.9999999421407,-1510702.4895145716,294582.65555281844,-1216119.8339617532,301.84531015541734,1264.7681772367916,0.9234623645400899,63.9
905000,3619.999999942046,-1510809.0555849355,292243.5811758532,-1218565.4744090822,299.4485681290862,1264.7681772367916,0.9234623645400899,63.9
906000,3623.9999999419515,-1513463.5850243839,294951.0351325453,-1218512.5498918386,302.2227717825756,1264.7681772367916,0.9234623645400899,63.9
907000,3627.999999941857,-1509889.2117450954,293604.67290765553,-1216284.5388374398,300.84321628026424,1264.7681772367916,0.9234623645400899,63.9
908000,3631.9999999417623,-1512736.2759418348,292931.61690572347,-1219804.6590361113,300.15356672410184,1264.7681772367916,0.9234623645400899,63.9
909000,3635.9999999416677,-1512348.1127910642,292366.1102390203,-1219982.0025520439,299.5741180295219,1264.7681772367916,0.9234623645400899,63.9
910000,3639.999999941573,-1512445.5030514598,294455.35658299556,-1217990.1464684643,301.71487275082353,1264.7681772367916,0.9234623645400899,63.9
911000,3643.9999999414786,-1511358.7754291398,294350.7902761041,-1217007.9851530357,301.607728461299,1264.7681772367916,0.9234623645400899,63.9
912000,3647.999999941384,-1510489.5577141726,294161.1439006936,-1216328.413813479,301.4134065352569,1264.7681772367916,0.9234623645400899,63.9
913000,3651.9999999412894,-1511265.7374610193,294119.52090950654,-1217146.2165515127,301.37075736889346,1264.7681772367916,0.9234623645400899,63.9
914000,3655.999999941195,-1508202.0297841318,295037.6372513438,-1213164.392532788,302.3115089940717,1264.7681772367916,0.9234623645400899,63.9
915000,3659.9999999411,-1511659.9898601202,292025.9243169248,-1219634.0655431955,299.2255451477522,1264.7681772367916,0.9234623645400899,63.9
916000,3663.9999999410056,-1511695.8554999735,294033.30879222025,-1217662.5467077533,301.2824197740252,1264.7681772367916,0.9234623645400899,63.9
917000,3667.999999940911,-1513461.6017983994,293101.87421552144,-1220359.727582878,300.3280215655987,1264.7681772367916,0.9234623645400899,63.9
918000,3671.9999999408165,-1512401.2466731248,294479.84865892003,-1217921.3980142048,301.73996865553625,1264.7681772367916,0.9234623645400899,63.9
919000,3675.999999940722,-1511128.0065807672,294961.4643256988,-1216166.5422550684,302.23345809754613,1264.7681772367916,0.9234623645400899,63.8
920000,3679.9999999406273,-1511321.9219048684,294731.4379280889,-1216590.4839767795,301.99776061834393,1264.7681772367916,0.9234623645400899,63.8
921000,3683.9999999405327,-1511261.596267404,293623.7008532004,-1217637.8954142036,300.86271334167077,1264.7681772367916,0.9234623645400899,63.8
922000,3687.999999940438,-1510156.9390613334,294455.6187980416,-1215701.3202632917,301.7151414305316,1264.7681772367916,0.9234623645400899,63.8
923000,3691.9999999403435,-1511589.9381740615,292881.1041517376,-1218708.8340223238,300.1018086263107,1264.7681772367916,0.9234623645400899,63.8
924000,3695.999999940249,-1510530.9486928135,294621.8387119992,-1215909.1099808144,301.88545933804176,1264.7681772367916,0.9234623645400899,63.8
925000,3699.9999999401543,-1512201.3444336122,293212.98565164604,-1218988.3587819661,300.4418723482794,1264.7681772367916,0.9234623645400899,63.8
926000,3703.9999999400598,-1510612.770780309,294143.4107826995,-1216469.3599976096,301.3952362241402,1264.7681772367916,0.9234623645400899,63.8
927000,3707.999999939965,-1512507.0674168533,293911.432769251,-1218595.6346476022,301.15753901387103,1264.7681772367916,0.9234623645400899,63.8
928000,3711.9999999398706,-1513012.7541558444,294299.1671280042,-1218713.5870278403,301.5548325936853,1264.7681772367916,0.9234623645400899,63.8
929000,3715.999999939776,-1509764.9522516169,293359.0311452915,-1216405.9211063255,300.5915184543731,1264.7681772367916,0.9234623645400899,63.8
930000,3719.9999999396814,-1509812.333732335,293017.77844620595,-1216794.555286129,300.2418524952434,1264.7681772367916,0.9234623645400899,63.8
931000,3723.999999939587,-1510477.6722306516,294676.36270041444,-1215801.3095302372,301.94132756342395,1264.7681772367916,0.9234623645400899,63.8
932000,3727.999999939492,-1509993.3233631225,293449.5627856238,-1216543.7605774987,300.68428206601106,1264.7681772367916,0.9234623645400899,63.8
933000,3731.9999999393976,-1511273.1424123477,292292.8269722463,-1218980.3154401015,299.4990280336526,1264.7681772367916,0.9234623645400899,63.8
934000,3735.999999939303,-1508348.5697889086,292660.84957653406,-1215687.7202123746,299.87612388448264,1264.7681772367916,0.9234623645400899,63.8
935000,3739.9999999392085,-1511119.501250228,294580.4743423448,-1216539.0269078831,301.8430751692784,1264.7681772367916,0.9234623645400899,63.8
936000,3743.999999939114,-1508980.8076580912,294082.9671587582,-1214897.840499333,301.33330242026017,1264.7681772367916,0.9234623645400899,63.8
937000,3747.9999999390193,-1510110.3967645075,293178.83588931937,-1216931.560875188,300.406880656111,1264.7681772367916,0.9234623645400899,63.8
938000,3751.9999999389247,-1511373.857162538,293872.6585662303,-1217501.1985963075,301.11780886983104,1264.7681772367916,0.9234623645400899,63.8
939000,3755.99999993883,-1510966.4958884986,293888.79861029965,-1217077.697278199,301.1343468313036,1264.7681772367916,0.9234623645400899,63.8
940000,3759.9999999387355,-1510851.5580821317,294412.51721213904,-1216439.0408699927,301.67097721610924,1264.7681772367916,0.9234623645400899,63.8
941000,3763.999999938641,-1508745.6001512222,294269.02031638694,-1214476.5798348351,301.52394254116086,1264.7681772367916,0.9234623645400899,63.8
942000,3767.9999999385464,-1512564.5626840657,293821.14015768864,-1218743.422526377,301.06502032402955,1264.7681772367916,0.9234623645400899,63.8
943000,3771.9999999384518,-1508089.0707578156,293411.0222983299,-1214678.0484594856,300.6447913997363,1264.7681772367916,0.9234623645400899,63.8
944000,3775.999999938357,-1509948.744203264,293928.28226630687,-1216020.461936957,301.1748039192174,1264.7681772367916,0.9234623645400899,63.8
945000,3779.9999999382626,-1511201.8033778453,294636.31557453686,-1216565.4878033085,301.9002931138273,1264.7681772367916,0.9234623645400899,63.8
946000,3783.999999938168,-1510781.511961353,294044.93924986117,-1216736.572711492,301.2943369695141,1264.7681772367916,0.9234623645400899,63.8
947000,3787.9999999380734,-1508445.1871325662,293447.92589000834,-1214997.2612425578,300.68260481429434,1264.7681772367916,0.9234623645400899,63.8
948000,3791.999999937979,-1509437.1630106848,294286.31777440367,-1215150.8452362812,301.54166645151867,1264.7681772367916,0.9234623645400899,63.8
949000,3795.9999999378842,-1510185.525252115,293403.51507667074,-1216782.0101754442,300.63709909468236,1264.7681772367916,0.9234623645400899,63.8
950000,3799.9999999377897,-1509454.6950940704,294928.32841332885,-1214526.3666807415,302.19950525083897,1264.7681772367916,0.9234623645400899,63.8
951000,3803.999999937695,-1512497.314502866,292577.2806012635,-1219920.0339016025,299.7904945957773,1264.7681772367916,0.9234623645400899,63.8
952000,3807.9999999376005,-1509388.5769111393,294844.6137314674,-1214543.963179672,302.11372666328555,1264.7681772367916,0.9234623645400899,63.8
953000,3811.999999937506,-1509795.7778689777,291474.19933750277,-1218321.578531475,298.6602179148178,1264.7681772367916,0.9234623645400899,63.8
954000,3815.9999999374113,-1511307.9673981937,294298.9338295931,-1217009.0335686007,301.5545935435243,1264.7681772367916,0.9234623645400899,63.8
955000,3819.9999999373167,-1510073.9400854884,295411.1951084421,-1214662.7449770463,302.6942765640945,1264.7681772367916,0.9234623645400899,63.8
956000,3823.999999937222,-1511535.5511151878,294030.39831606194,-1217505.1527991258,301.2794375428512,1264.7681772367916,0.9234623645400899,63.8
957000,3827.9999999371275,-1509634.101741504,293610.58546114824,-1216023.5162803556,300.84927460212793,1264.7681772367916,0.9234623645400899,63.8
958000,3831.999999937033,-1511391.086235853,293927.9802269174,-1217463.1060089355,301.17449443333464,1264.7681772367916,0.9234623645400899,63.8
959000,3835.9999999369384,-1512295.5736257527,293881.710898984,-1218413.8627267687,301.1270843792209,1264.7681772367916,0.9234623645400899,63.8
960000,3839.999999936844,-1509683.8171083191,293111.78118312615,-1216572.035925193,300.3381727800473,1264.7681772367916,0.9234623645400899,63.8
961000,3843.999999936749,-1511895.864053349,294129.78036472166,-1217766.0836886275,301.3812697611985,1264.7681772367916,0.9234623645400899,63.8
962000,3847.9999999366546,-1511671.0297038686,294718.2398378734,-1216952.7898659953,301.9842371417934,1264.7681772367916,0.9234623645400899,63.8
963000,3851.99999993656,-1508451.5985661456,294910.5124741697,-1213541.086091976,302.1812500766804,1264.7681772367916,0.9234623645400899,63.8
964000,3855.9999999364654,-1511843.6075976118,294883.046456737,-1216960.5611408749,302.15310691076604,1264.7681772367916,0.9234623645400899,63.8
965000,3859.999999936371,-1511549.9090524148,296428.60820091376,-1215121.300851501,303.73677300665315,1264.7681772367916,0.9234623645400899,63.8
966000,3863.9999999362763,-1510937.7112387596,293645.520736917,-1217292.1905018426,300.88507117382363,1264.7681772367916,0.9234623645400899,63.8
967000,3867.9999999361817,-1509511.4846123867,292450.59374413383,-1217060.8908682528,299.6606843949318,1264.7681772367916,0.9234623645400899,63.8
968000,3871.999999936087,-1510027.8597876802,293775.2963646858,-1216252.5634229945,301.01804629600446,1264.7681772367916,0.9234623645400899,63.8
969000,3875.9999999359925,-1509018.5214443747,292555.01091561717,-1216463.5105287575,299.7676758722569,1264.7681772367916,0.9234623645400899,63.8
970000,3879.999999935898,-1510686.6000533495,294717.191526846,-1215969.4085265035,301.9831629856568,1264.7681772367916,0.9234623645400899,63.8
971000,3883.9999999358033,-1511707.0001622224,293454.5388508905,-1218252.461311332,300.6893808114241,1264.7681772367916,0.9234623645400899,63.8
972000,3887.9999999357087,-1511412.6278886367,293559.9596556554,-1217852.6682329813,300.79740066565273,1264.7681772367916,0.9234623645400899,63.8
973000,3891.999999935614,-1509893.4547368856,293331.180324734,-1216562.2744121517,300.56298099837966,1264.7681772367916,0.9234623645400899,63.8
974000,3895.9999999355196,-1511123.1411400372,294241.8894372674,-1216881.25170277,301.4961427760754,1264.7681772367916,0.9234623645400899,63.8
975000,3899.999999935425,-1512762.6520166965,293438.4792324198,-1219324.1727842768,300.67292525836666,1264.7681772367916,0.9234623645400899,63.8
976000,3903.9999999353304,-1511820.3528311606,292713.718994965,-1219106.6338361956,299.93029674803455,1264.7681772367916,0.9234623645400899,63.7
977000,3907.999999935236,-1509364.3463245416,294790.0854979344,-1214574.2608266072,302.0578540881263,1264.7681772367916,0.9234623645400899,63.7
978000,3911.999999935141,-1510887.302521078,294567.93274933606,-1216319.3697717418,301.8302243752476,1264.7681772367916,0.9234623645400899,63.7
979000,3915.9999999350466,-1512668.3922246918,294998.7256197025,-1217669.6666049892,302.2716380332393,1264.7681772367916,0.9234623645400899,63.7
980000,3919.999999934952,-1511793.2890254585,293561.85165241716,-1218231.4373730414,300.7993393077914,1264.7681772367916,0.9234623645400899,63.7
981000,3923.9999999348574,-1509574.1628757073,294719.41610457946,-1214854.746771128,301.985442408234,1264.7681772367916,0.9234623645400899,63.7
982000,3927.999999934763,-1511696.7761342619,294408.39090737206,-1217288.3852268897,301.6667491812311,1264.7681772367916,0.9234623645400899,63.7
983000,3931.9999999346683,-1512261.5869436208,294746.933093923,-1217514.6538496977,302.01363780272305,1264.7681772367916,0.9234623645400899,63.7
984000,3935.9999999345737,-1510946.214094949,293185.3120795924,-1217760.9020153566,300.4135165106827,1264.7681772367916,0.9234623645400899,63.7
985000,3939.999999934479,-1509405.8715515528,294759.4769611718,-1214646.394590381,302.02649092706315,1264.7681772367916,0.9234623645400899,63.7
986000,3943.9999999343845,-1509766.5815636702,292559.80229728925,-1217206.779266381,299.7725853808774,1264.7681772367916,0.9234623645400899,63.7
987000,3947.99999993429,-1514088.5937745543,293607.9468507602,-1220480.6469237942,300.8465709393157,1264.7681772367916,0.9234623645400899,63.7
988000,3951.9999999341953,-1509420.7675372139,293611.1541871369,-1215809.613350077,300.84985734951385,1264.7681772367916,0.9234623645400899,63.7
989000,3955.9999999341007,-1513019.3400552794,294721.53582244576,-1218297.8042328337,301.987614385724,1264.7681772367916,0.9234623645400899,63.7
990000,3959.999999934006,-1512485.020794888,294107.1873740159,-1218377.8334208722,301.3581197618405,1264.7681772367916,0.9234623645400899,63.7
991000,3963.9999999339116,-1511880.1059193406,295358.0267170598,-1216522.0792022808,302.63979735669807,1264.7681772367916,0.9234623645400899,63.7
992000,3967.999999933817,-1511587.3818556946,293099.21859841875,-1218488.1632572757,300.32530047678745,1264.7681772367916,0.9234623645400899,63.7
993000,3971.9999999337224,-1510671.700413392,293292.158920432,-1217379.54149296,300.52299755854625,1264.7681772367916,0.9234623645400899,63.7
994000,3975.999999933628,-1511399.5286873598,293579.810130798,-1217819.7185565617,300.8177405353403,1264.7681772367916,0.9234623645400899,63.7
995000,3979.999999933533,-1512434.3647464905,293340.2475641424,-1219094.1171823482,300.5722717819336,1264.7681772367916,0.9234623645400899,63.7
996000,3983.9999999334386,-1510320.9477461213,294291.69898137,-1216029.2487647512,301.54718032701385,1264.7681772367916,0.9234623645400899,63.7
