#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
415000,1659.9999999883937,-1511866.4753931416,292840.38582961133,-1219026.0895635304,300.0600864327615,1264.7681772367916,0.9234623645400899,67.1
416000,1663.9999999882991,-1512548.328403972,294375.58164219995,-1218172.746761772,301.633131034897,1264.7681772367916,0.9234623645400899,67.1
417000,1667.9999999882045,-1511227.5658567343,294460.04594139964,-1216767.5199153346,301.7196777208896,1264.7681772367916,0.9234623645400899,67.1
418000,1671.99999998811,-1512122.5733929025,293677.43314097804,-1218445.1402519245,300.91777034779074,1264.7681772367916,0.9234623645400899,67.2
419000,1675.9999999880154,-1511818.3801947087,294653.18597468024,-1217165.1942200284,301.9175794376068,1264.7681772367916,0.9234623645400899,67.2
420000,1679.9999999879208,-1511870.1267122868,295128.310673741,-1216741.816038546,302.40441788327615,1264.7681772367916,0.9234623645400899,67.2
421000,1683.9999999878262,-1509563.5903641721,292633.68052180996,-1216929.9098423622,299.8482850026095,1264.7681772367916,0.9234623645400899,67.2
422000,1687.9999999877316,-1510578.9936552625,293615.3386490001,-1216963.6550062625,300.854144975296,1264.7681772367916,0.9234623645400899,67.2
423000,1691.999999987637,-1510802.4046624675,293790.96824783646,-1217011.436414631,301.03410455449716,1264.7681772367916,0.9234623645400899,67.2
424000,1695.9999999875424,-1512437.6783216437,295107.860485081,-1217329.8178365626,302.3834635147061,1264.7681772367916,0.9234623645400899,67.2
425000,1699.9999999874478,-1512852.3817464374,293191.7426038353,-1219660.6391426022,300.42010557337187,1264.7681772367916,0.9234623645400899,67.2
426000,1703.9999999873532,-1510348.6858575726,292648.69170013216,-1217699.9941574405,299.8636662672259,1264.7681772367916,0.9234623645400899,67.2
427000,1707.9999999872587,-1511514.906465657,292338.2459319638,-1219176.6605336932,299.5455667545327,1264.7681772367916,0.9234623645400899,67.2
428000,1711.999999987164,-1512132.2305485914,293838.52789845347,-1218293.702650138,301.08283674297047,1264.7681772367916,0.9234623645400899,67.2
429000,1715.9999999870695,-1510261.545619456,294054.94014048774,-1216206.6054789685,301.30458442256713,1264.7681772367916,0.9234623645400899,67.2
430000,1719.999999986975,-1510222.9435421769,291979.61607150995,-1218243.327470667,299.1780952166835,1264.7681772367916,0.9234623645400899,67.2
431000,1723.9999999868803,-1512221.5039492687,293394.5703045869,-1218826.9336446817,300.62793379776815,1264.7681772367916,0.9234623645400899,67.2
432000,1727.9999999867857,-1510768.4667233108,294198.6965303703,-1216569.7701929405,301.45188498922636,1264.7681772367916,0.9234623645400899,67.2
433000,1731.9999999866911,-1511840.6360653173,295201.83166819054,-1216638.8043971267,302.4797514677702,1264.7681772367916,0.9234623645400899,67.2
434000,1735.9999999865965,-1510304.9315834288,292833.030216657,-1217471.9013667717,300.05254947418047,1264.7681772367916,0.9234623645400899,67.2
435000,1739.999999986502,-1512697.5302623268,292739.66001895006,-1219957.8702433768,299.95687732324126,1264.7681772367916,0.9234623645400899,67.2
436000,1743.9999999864074,-1510805.251361127,292201.92302017787,-1218603.328340949,299.4058829312876,1264.7681772367916,0.9234623645400899,67.2
437000,1747.9999999863128,-1510838.0403073048,294260.1468769517,-1216577.8934303531,301.51485033553377,1264.7681772367916,0.9234623645400899,67.2
438000,1751.9999999862182,-1511631.3752882723,295497.8436229846,-1216133.5316652877,302.78306131517735,1264.7681772367916,0.9234623645400899,67.2
439000,1755.9999999861236,-1509806.7950134287,293755.30297259265,-1216051.492040836,300.9975599858852,1264.7681772367916,0.9234623645400899,67.2
440000,1759.999999986029,-1512738.376008668,293487.434482763,-1219250.941525905,300.72308745374727,1264.7681772367916,0.9234623645400899,67.2
441000,1763.9999999859344,-1509616.6089689527,294724.6454997857,-1214891.963469167,301.99080072919486,1264.7681772367916,0.9234623645400899,67.1
442000,1767.9999999858398,-1508585.5716169449,294191.22991721844,-1214394.3416997264,301.4442342938438,1264.7681772367916,0.9234623645400899,67.1
443000,1771.9999999857453,-1509780.6232164735,294559.7227004226,-1215220.9005160509,301.8218119154032,1264.7681772367916,0.9234623645400899,67.1
444000,1775.9999999856507,-1510757.7203462692,294217.55879805196,-1216540.1615482173,301.47121228813995,1264.7681772367916,0.9234623645400899,67.1
445000,1779.999999985556,-1511775.5378067875,293774.6413095191,-1218000.8964972685,301.01737509107693,1264.7681772367916,0.9234623645400899,67.1
446000,1783.9999999854615,-1511632.931194378,293463.80694498896,-1218169.1242493892,300.69887740154905,1264.7681772367916,0.9234623645400899,67.1
447000,1787.999999985367,-1511774.7766445633,293628.5593720722,-1218146.2172724912,300.8676916426947,1264.7681772367916,0.9234623645400899,67.1
448000,1791.9999999852723,-1512246.7720134212,294086.919437193,-1218159.852576228,301.3373521383529,1264.7681772367916,0.9234623645400899,67.1
449000,1795.9999999851777,-1510020.4582717773,293497.72776922176,-1216522.7305025556,300.73363451137305,1264.7681772367916,0.9234623645400899,67.1
450000,1799.9999999850832,-1511140.5083800806,294313.09007494355,-1216827.418305137,301.56909879761133,1264.7681772367916,0.9234623645400899,67.1
451000,1803.9999999849886,-1510494.2745820247,292617.85968213424,-1217876.4148998903,299.83207411521056,1264.7681772367916,0.9234623645400899,67.1
452000,1807.999999984894,-1512879.4739819095,293844.66584209853,-1219034.8081398108,301.089126011766,1264.7681772367916,0.9234623645400899,67.1
453000,1811.9999999847994,-1509535.9501593905,294589.5986401021,-1214946.3515192885,301.85242441790047,1264.7681772367916,0.9234623645400899,67.1
454000,1815.9999999847048,-1512261.6826057732,295252.68239373335,-1217009.0002120398,302.53185586948484,1264.7681772367916,0.9234623645400899,67
455000,1819.9999999846102,-1512439.659458885,294727.3714108492,-1217712.2880480357,301.9935938449975,1264.7681772367916,0.9234623645400899,67
456000,1823.9999999845156,-1513677.115573952,292705.7439391559,-1220971.371634796,299.9221250748256,1264.7681772367916,0.9234623645400899,67
457000,1827.999999984421,-1511600.4150154367,293847.3700127491,-1217753.0450026877,301.09189685116655,1264.7681772367916,0.9234623645400899,67
458000,1831.9999999843265,-1513041.0368130207,294369.0750779567,-1218671.961735064,301.6264640575139,1264.7681772367916,0.9234623645400899,67
459000,1835.9999999842319,-1509988.6337399464,293424.0152734373,-1216564.618466509,300.6581047042612,1264.7681772367916,0.9234623645400899,67
460000,1839.9999999841373,-1511919.4456535177,292752.87303026835,-1219166.5726232494,299.9704160887602,1264.7681772367916,0.9234623645400899,67
461000,1843.9999999840427,-1508489.4642747687,293305.33907165506,-1215184.1252031135,300.5365026538356,1264.7681772367916,0.9234623645400899,67
462000,1847.999999983948,-1510552.231197604,293761.7707750554,-1216790.4604225485,301.0041872458531,1264.7681772367916,0.9234623645400899,67
463000,1851.9999999838535,-1510155.6101853969,292950.5330582068,-1217205.07712719,300.1729492362954,1264.7681772367916,0.9234623645400899,67
464000,1855.999999983759,-1510581.483251216,293038.46611247584,-1217543.01713874,300.2630501962075,1264.7681772367916,0.9234623645400899,67
465000,1859.9999999836643,-1512899.6112833153,294336.3094141126,-1218563.3018692029,301.59289058745696,1264.7681772367916,0.9234623645400899,66.9
466000,1863.9999999835698,-1509594.194152834,293226.7973122181,-1216367.3968406157,300.4560245221788,1264.7681772367916,0.9234623645400899,66.9
467000,1867.9999999834752,-1511058.7562614232,292567.20972776646,-1218491.5465336568,299.7801754344929,1264.7681772367916,0.9234623645400899,66.9
468000,1871.9999999833806,-1512049.2043372756,293968.9914869496,-1218080.212850326,301.21651678689466,1264.7681772367916,0.9234623645400899,66.9
469000,1875.999999983286,-1511582.586611296,292914.80229719426,-1218667.7843141018,300.1363375674255,1264.7681772367916,0.9234623645400899,66.9
470000,1879.9999999831914,-1512400.3245797707,293033.92965954344,-1219366.3949202271,300.25840190135176,1264.7681772367916,0.9234623645400899,66.9
471000,1883.9999999830968,-1510579.1947957724,292903.95401406527,-1217675.2407817072,300.1252218302156,1264.7681772367916,0.9234623645400899,66.9
472000,1887.9999999830022,-1511287.55896282,293971.490877446,-1217316.068085374,301.2190777974816,1264.7681772367916,0.9234623645400899,66.9
473000,1891.9999999829076,-1511881.6618186794,292692.2442410924,-1219189.417577587,299.90829255457305,1264.7681772367916,0.9234623645400899,66.9
474000,1895.999999982813,-1510970.944972124,293198.04097769374,-1217772.9039944303,300.4265592276347,1264.7681772367916,0.9234623645400899,66.9
475000,1899.9999999827185,-1512883.056146928,293321.24419442075,-1219561.8119525074,300.55279990224375,1264.7681772367916,0.9234623645400899,66.9
476000,1903.9999999826239,-1510494.8390599461,292984.2337464886,-1217510.6053134575,300.2074807829263,1264.7681772367916,0.9234623645400899,66.9
477000,1907.9999999825293,-1511852.1576530272,293310.4604149314,-1218541.6972380958,300.54175025894926,1264.7681772367916,0.9234623645400899,66.9
478000,1911.9999999824347,-1509391.0264526429,294029.73594069,-1215361.290511953,301.27875883724573,1264.7681772367916,0.9234623645400899,66.9
479000,1915.9999999823401,-1510215.2187173655,294272.96892092156,-1215942.249796444,301.5279884947769,1264.7681772367916,0.9234623645400899,66.9
480000,1919.9999999822455,-1510909.6223630514,293371.2839870322,-1217538.3383760192,300.6040733782486,1264.7681772367916,0.9234623645400899,66.9
481000,1923.999999982151,-1509938.1651404388,293862.08255087363,-1216076.0825895653,301.10697211289585,1264.7681772367916,0.9234623645400899,66.8
482000,1927.9999999820564,-1510730.0741448877,293900.0158513631,-1216830.0582935247,301.1458406227542,1264.7681772367916,0.9234623645400899,66.8
483000,1931.9999999819618,-1508584.3301418247,293494.9648392997,-1215089.365302525,300.7308034640471,1264.7681772367916,0.9234623645400899,66.8
484000,1935.9999999818672,-1511713.0452382667,293805.7209896333,-1217907.3242486333,301.04922101108195,1264.7681772367916,0.9234623645400899,66.8
485000,1939.9999999817726,-1510094.9572258787,293064.0855225037,-1217030.8717033751,300.2893012283714,1264.7681772367916,0.9234623645400899,66.8
486000,1943.999999981678,-1511486.5587258404,293382.45179065136,-1218104.106935189,300.61551651342177,1264.7681772367916,0.9234623645400899,66.8
487000,1947.9999999815834,-1510974.09199462,292372.18720720534,-1218601.9047874147,299.5803448195655,1264.7681772367916,0.9234623645400899,66.8
488000,1951.9999999814888,-1512325.7249118919,292604.3128007413,-1219721.4121111506,299.8181932483686,1264.7681772367916,0.9234623645400899,66.8
489000,1955.9999999813942,-1510284.986116968,293734.17525931704,-1216550.810857651,300.97591138897576,1264.7681772367916,0.9234623645400899,66.8
490000,1959.9999999812997,-1512162.8523923326,293737.7899886069,-1218425.0624037257,300.97961523597104,1264.7681772367916,0.9234623645400899,66.8
491000,1963.999999981205,-1515060.2497645915,293637.33163562947,-1221422.918128962,300.87668017804896,1264.7681772367916,0.9234623645400899,66.8
492000,1967.9999999811105,-1513331.6197013278,292612.6755329511,-1220718.9441683767,299.8267621557704,1264.7681772367916,0.9234623645400899,66.8
493000,1971.999999981016,-1510808.084514971,294017.7353873166,-1216790.3491276542,301.2664624216668,1264.7681772367916,0.9234623645400899,66.8
494000,1975.9999999809213,-1510920.0711112386,295084.61361655494,-1215835.4574946836,302.35964351679337,1264.7681772367916,0.9234623645400899,66.8
495000,1979.9999999808267,-1510353.5469210045,294756.81053649524,-1215596.7363845094,302.0237587642276,1264.7681772367916,0.9234623645400899,66.8
496000,1983.9999999807321,-1509754.1561466558,294322.35525684827,-1215431.8008898075,301.5785924037452,1264.7681772367916,0.9234623645400899,66.8
497000,1987.9999999806375,-1511508.660812457,294555.41955604963,-1216953.2412564075,301.8174026811071,1264.7681772367916,0.9234623645400899,66.8
498000,1991.999999980543,-1510184.228058735,293059.5458465938,-1217124.682212141,300.2846496310788,1264.7681772367916,0.9234623645400899,66.8
499000,1995.9999999804484,-1510064.8332577385,293713.8235502958,-1216351.0097074427,300.95505792796604,1264.7681772367916,0.9234623645400899,66.8
500000,1999.9999999803538,-1509950.156647413,294952.06402460695,-1214998.092622806,302.2238260409904,1264.7681772367916,0.9234623645400899,66.8
501000,2003.9999999802592,-1510650.151077224,292955.76796535676,-1217694.3831118671,300.1783132050917,1264.7681772367916,0.9234623645400899,66.8
502000,2007.9999999801646,-1511281.6391055416,294765.7109587172,-1216515.9281468245,302.03287861787635,1264.7681772367916,0.9234623645400899,66.7
503000,2011.99999998007,-1508824.2519652126,293207.0919949127,-1215617.1599702998,300.4358333890566,1264.7681772367916,0.9234623645400899,66.7
504000,2015.9999999799754,-1509221.3229465634,293437.7747778476,-1215783.5481687158,300.6722034361384,1264.7681772367916,0.9234623645400899,66.7
505000,2019.9999999798808,-1510388.5609862953,292998.45980555017,-1217390.1011807453,300.222057571915,1264.7681772367916,0.9234623645400899,66.7
506000,2023.9999999797863,-1511796.2839689432,293723.8265196609,-1218072.4574492823,300.9653075110069,1264.7681772367916,0.9234623645400899,66.7
507000,2027.9999999796917,-1512347.3959521875,294367.29932058847,-1217980.0966315991,301.62464452054024,1264.7681772367916,0.9234623645400899,66.7
508000,2031.999999979597,-1507999.9471067889,294707.45603679784,-1213292.4910699911,301.97318747638053,1264.7681772367916,0.9234623645400899,66.7
509000,2035.9999999795025,-1512019.138868467,292114.04646352865,-1219905.0924049383,299.3158398618903,1264.7681772367916,0.9234623645400899,66.7
510000,2039.999999979408,-1512962.4139268454,294866.59385186207,-1218095.8200749834,302.1362486825991,1264.7681772367916,0.9234623645400899,66.7
511000,2043.9999999793133,-1512697.284183002,293806.3228964886,-1218890.9612865136,301.0498377573771,1264.7681772367916,0.9234623645400899,66.7
512000,2047.9999999792187,-1512480.2989335349,294573.16589344386,-1217907.133040091,301.83558653753556,1264.7681772367916,0.9234623645400899,66.7
513000,2051.9999999791244,-1510786.244304739,293310.94174778427,-1217475.3025569548,300.5422434586048,1264.7681772367916,0.9234623645400899,66.7
514000,2055.99999997903,-1512259.280030704,293222.946089554,-1219036.33394115,300.45207835129054,1264.7681772367916,0.9234623645400899,66.7
515000,2059.999999978935,-1512456.435210661,295166.6344447064,-1217289.8007659547,302.4436864902879,1264.7681772367916,0.9234623645400899,66.7
516000,2063.9999999788406,-1511374.1033135876,293344.6330181601,-1218029.4702954274,300.57676535514025,1264.7681772367916,0.9234623645400899,66.7
517000,2067.999999978746,-1510964.7386271302,294179.19165749615,-1216785.546969634,301.4318992423018,1264.7681772367916,0.9234623645400899,66.7
518000,2071.9999999786514,-1510359.0206745192,294087.2606006461,-1216271.7600738732,301.3377017128657,1264.7681772367916,0.9234623645400899,66.7
519000,2075.999999978557,-1511417.1588630937,293694.20750854944,-1217722.9513545441,300.93495827140674,1264.7681772367916,0.9234623645400899,66.7
520000,2079.9999999784623,-1511966.6090639923,293576.45012916776,-1218390.1589348246,300.81429769607234,1264.7681772367916,0.9234623645400899,66.7
521000,2083.9999999783677,-1511303.1453001108,293881.9923778128,-1217421.152922298,301.1273727976419,1264.7681772367916,0.9234623645400899,66.7
522000,2087.999999978273,-1510561.9667431144,293285.2917146962,-1217276.6750284182,300.51596104839837,1264.7681772367916,0.9234623645400899,66.7
523000,2091.9999999781785,-1510517.3303820994,293825.683605968,-1216691.6467761314,301.0696757866959,1264.7681772367916,0.9234623645400899,66.7
524000,2095.999999978084,-1511706.4200776992,293226.6780209914,-1218479.7420567079,300.4559022899406,1264.7681772367916,0.9234623645400899,66.7
525000,2099.9999999779893,-1512408.174456384,294731.9150058233,-1217676.2594505607,301.99824945797513,1264.7681772367916,0.9234623645400899,66.7
526000,2103.9999999778947,-1511464.5872216662,292500.8653734782,-1218963.721848188,299.7121954233832,1264.7681772367916,0.9234623645400899,66.7
527000,2107.9999999778,-1494816.7526678443,294049.65544878127,-1200767.097219063,301.29916944182355,1264.7681772367916,0.9234623645400899,66.7
528000,2111.9999999777056,-1510765.4603451416,294409.5477332475,-1216355.912611894,301.6679345275459,1264.7681772367916,0.9234623645400899,66.7
529000,2115.999999977611,-1510678.3440569565,293299.6184240771,-1217378.7256328794,300.53064096914403,1264.7681772367916,0.9234623645400899,66.7
530000,2119.9999999775164,-1508925.867434849,293020.9863642579,-1215904.881070591,300.24513950145734,1264.7681772367916,0.9234623645400899,66.7
531000,2123.999999977422,-1512741.3379606996,293755.4605439576,-1218985.877416742,300.99772144202194,1264.7681772367916,0.9234623645400899,66.7
532000,2127.999999977327,-1509472.5867411075,294824.8968711497,-1214647.6898699577,302.09352370256914,1264.7681772367916,0.9234623645400899,66.7
533000,2131.9999999772326,-1513666.6758532524,293612.3622318783,-1220054.313621374,300.8510951774469,1264.7681772367916,0.9234623645400899,66.6
534000,2135.999999977138,-1513084.7808838459,293769.88875173935,-1219314.8921321065,301.0125053635149,1264.7681772367916,0.9234623645400899,66.6
535000,2139.9999999770434,-1513758.6575371297,294246.6825296732,-1219511.9750074565,301.50105403760614,1264.7681772367916,0.9234623645400899,66.6
536000,2143.999999976949,-1512521.989682979,292454.5344107415,-1220067.4552722375,299.66472221491875,1264.7681772367916,0.9234623645400899,66.6
537000,2147.9999999768543,-1507874.1642048843,293575.2966861517,-1214298.8675187326,300.81311581601807,1264.7681772367916,0.9234623645400899,66.6
538000,2151.9999999767597,-1510165.588561641,293901.9328306057,-1216263.6557310354,301.14780486329295,1264.7681772367916,0.9234623645400899,66.6
539000,2155.999999976665,-1508598.3384816078,295928.2836883762,-1212670.0547932317,303.2241134701239,1264.7681772367916,0.9234623645400899,66.6
540000,2159.9999999765705,-1512718.7928112047,293644.6136386885,-1219074.179172516,300.8841417119529,1264.7681772367916,0.9234623645400899,66.6
541000,2163.999999976476,-1510755.166842375,293559.9735933896,-1217195.1932489853,300.7974149470085,1264.7681772367916,0.9234623645400899,66.6
542000,2167.9999999763813,-1513062.7799149593,293414.77539392427,-1219648.0045210351,300.64863702432535,1264.7681772367916,0.9234623645400899,66.6
543000,2171.9999999762867,-1512166.0713602314,293861.1662373541,-1218304.9051228773,301.1060332085398,1264.7681772367916,0.9234623645400899,66.6
544000,2175.999999976192,-1510187.994863838,293769.2604966049,-1216418.734367233,301.01186161934885,1264.7681772367916,0.9234623645400899,66.6
545000,2179.9999999760976,-1510759.1179788047,293848.3251962212,-1216910.7927825835,301.09287558377673,1264.7681772367916,0.9234623645400899,66.6
546000,2183.999999976003,-1513779.0070729367,292397.2949069998,-1221381.7121659368,299.60607152576796,1264.7681772367916,0.9234623645400899,66.6
547000,2187.9999999759084,-1512371.1201311518,292593.0272711619,-1219778.09285999,299.80662948481375,1264.7681772367916,0.9234623645400899,66.6
548000,2191.999999975814,-1512092.5490129068,291984.845254483,-1220107.703758424,299.1834533201788,1264.7681772367916,0.9234623645400899,66.6
549000,2195.999999975719,-1511278.4969162932,293536.21578352305,-1217742.2811327702,300.7730714109835,1264.7681772367916,0.9234623645400899,66.6
550000,2199.9999999756246,-1511282.062039649,293168.98454293644,-1218113.0774967126,300.3967864341725,1264.7681772367916,0.9234623645400899,66.6
551000,2203.99999997553,-1508737.2131838836,293525.0795433456,-1215212.133640538,300.7616606174186,1264.7681772367916,0.9234623645400899,66.6
552000,2207.9999999754355,-1511431.0935162418,294450.5973987112,-1216980.4961175306,301.7099962333867,1264.7681772367916,0.9234623645400899,66.6
553000,2211.999999975341,-1511262.3720226549,293199.440436454,-1218062.9315862008,300.42799318871687,1264.7681772367916,0.9234623645400899,66.6
554000,2215.9999999752463,-1510900.9046602082,292634.4837916965,-1218266.4208685118,299.84910807634947,1264.7681772367916,0.9234623645400899,66.5
555000,2219.9999999751517,-1510974.2374454783,294679.74573705683,-1216294.4917084216,301.94479400561033,1264.7681772367916,0.9234623645400899,66.5
556000,2223.999999975057,-1511649.0578336855,294453.7285439002,-1217195.3292897854,301.713204573976,1264.7681772367916,0.9234623645400899,66.5
557000,2227.9999999749625,-1512636.4288381683,293947.5012945579,-1218688.9275436103,301.1944967742921,1264.7681772367916,0.9234623645400899,66.5
558000,2231.999999974868,-1511763.8718427513,294193.6570394606,-1217570.2148032906,301.4467212544715,1264.7681772367916,0.9234623645400899,66.5
559000,2235.9999999747733,-1512349.558757118,293369.81101949455,-1218979.7477376233,300.60256409610014,1264.7681772367916,0.9234623645400899,66.5
560000,2239.9999999746788,-1514873.0199769223,294132.7784196873,-1220740.241557235,301.3843417303518,1264.7681772367916,0.9234623645400899,66.5
561000,2243.999999974584,-1511608.7236880083,293079.164759004,-1218529.5589290042,300.30475222907546,1264.7681772367916,0.9234623645400899,66.5
562000,2247.9999999744896,-1512649.183004735,292642.2424947986,-1220006.9405099363,299.85705806288166,1264.7681772367916,0.9234623645400899,66.5
563000,2251.999999974395,-1512980.7578091202,294434.1877815943,-1218546.570027526,301.69318205279995,1264.7681772367916,0.9234623645400899,66.5
564000,2255.9999999743004,-1513690.5217474457,293618.8172491801,-1220071.7044982656,300.857709337048,1264.7681772367916,0.9234623645400899,66.5
565000,2259.999999974206,-1511121.607440346,294046.91096756974,-1217074.6964727761,301.2963572980436,1264.7681772367916,0.9234623645400899,66.5
566000,2263.9999999741112,-1510863.9389554877,294163.0107826306,-1216700.928172857,301.4153194433887,1264.7681772367916,0.9234623645400899,66.5
567000,2267.9999999740166,-1511794.1583423344,295289.95930683677,-1216504.1990354976,302.5700518093518,1264.7681772367916,0.9234623645400899,66.5
568000,2271.999999973922,-1511402.2101512458,293382.51261760667,-1218019.6975336391,300.61557884000774,1264.7681772367916,0.9234623645400899,66.5
569000,2275.9999999738275,-1512598.506987119,291728.6470856357,-1220869.8599014834,298.9209388296639,1264.7681772367916,0.9234623645400899,66.5
570000,2279.999999973733,-1509859.8539407505,293350.2033060663,-1216509.6506346841,300.58247297318565,1264.7681772367916,0.9234623645400899,66.5
571000,2283.9999999736383,-1511275.1588468226,295288.5653267569,-1215986.5935200658,302.56862346202166,1264.7681772367916,0.9234623645400899,66.5
572000,2287.9999999735437,-1513371.6340373997,295193.6825850409,-1218177.9514523586,302.4714014767425,1264.7681772367916,0.9234623645400899,66.5
573000,2291.999999973449,-1514071.963129173,293227.2406207175,-1220844.7225084556,300.45647876002676,1264.7681772367916,0.9234623645400899,66.5
574000,2295.9999999733545,-1512420.8326701084,294342.942230226,-1218077.8904398824,301.5996869293299,1264.7681772367916,0.9234623645400899,66.5
575000,2299.99999997326,-1511296.0567072537,293391.02689335425,-1217905.0298138994,300.6243030271088,1264.7681772367916,0.9234623645400899,66.4
576000,2303.9999999731654,-1512294.0158781614,293685.3104830204,-1218608.7053951412,300.9258418981931,1264.7681772367916,0.9234623645400899,66.4
577000,2307.9999999730708,-1509689.384573727,293426.11783044535,-1216263.2667432816,300.6602590978083,1264.7681772367916,0.9234623645400899,66.4
578000,2311.999999972976,-1510371.7424175516,293080.57043695793,-1217291.1719805936,300.3061925626796,1264.7681772367916,0.9234623645400899,66.4
579000,2315.9999999728816,-1512200.6284577092,293966.269372928,-1218234.3590847813,301.21372756174634,1264.7681772367916,0.9234623645400899,66.4
580000,2319.999999972787,-1512876.6147691412,294537.57464008394,-1218339.0401290571,301.79911781574646,1264.7681772367916,0.9234623645400899,66.4
581000,2323.9999999726924,-1512455.9462729665,293775.49475570006,-1218680.4515172665,301.01824957816007,1264.7681772367916,0.9234623645400899,66.4
582000,2327.999999972598,-1513229.786873715,293860.0913409061,-1219369.695532809,301.1049318115444,1264.7681772367916,0.9234623645400899,66.4
583000,2331.9999999725032,-1511297.0061138468,293988.97038264433,-1217308.0357312025,301.23698824322065,1264.7681772367916,0.9234623645400899,66.4
584000,2335.9999999724087,-1514105.625856556,293968.79860239313,-1220136.8272541629,301.2163191469533,1264.7681772367916,0.9234623645400899,66.4
585000,2339.999999972314,-1511246.3118583178,293944.5742992497,-1217301.737559068,301.1914976167043,1264.7681772367916,0.9234623645400899,66.4
586000,2343.9999999722195,-1511657.6365710068,292932.6069331822,-1218725.0296378247,300.154581159744,1264.7681772367916,0.9234623645400899,66.4
587000,2347.999999972125,-1509881.5410782918,294326.0232493308,-1215555.517828961,301.5823508270863,1264.7681772367916,0.9234623645400899,66.4
588000,2351.9999999720303,-1510739.5660772277,295724.237035995,-1215015.3290412328,303.01503624200745,1264.7681772367916,0.9234623645400899,66.4
589000,2355.9999999719357,-1509267.2205974748,293119.7563391072,-1216147.4642583677,300.34634455589776,1264.7681772367916,0.9234623645400899,66.4
590000,2359.999999971841,-1511943.4221113436,294842.23434289463,-1217101.187768449,302.1112886131554,1264.7681772367916,0.9234623645400899,66.4
591000,2363.9999999717465,-1510454.061810743,293025.78343663295,-1217428.27837411,300.2500548410797,1264.7681772367916,0.9234623645400899,66.4
592000,2367.999999971652,-1513246.2273326525,293612.6942702397,-1219633.5330624129,300.8514354018976,1264.7681772367916,0.9234623645400899,66.4
593000,2371.9999999715574,-1509692.427569843,291657.5451653965,-1218034.8824044464,298.8480839593493,1264.7681772367916,0.9234623645400899,66.4
594000,2375.999999971463,-1512800.9920269474,294116.9009604348,-1218684.0910665127,301.36807282747446,1264.7681772367916,0.9234623645400899,66.4
595000,2379.999999971368,-1509088.4423104832,293072.2241335109,-1216016.2181769724,300.29764048907606,1264.7681772367916,0.9234623645400899,66.4
596000,2383.9999999712736,-1510006.666819944,295040.2872932303,-1214966.3795267139,302.3142243702151,1264.7681772367916,0.9234623645400899,66.4
597000,2387.999999971179,-1510486.5241744518,294025.07718581153,-1216461.4469886404,301.2739852252061,1264.7681772367916,0.9234623645400899,66.4
598000,2391.9999999710844,-1510284.239958141,293291.38093264465,-1216992.8590254963,300.5222003902116,1264.7681772367916,0.9234623645400899,66.3
599000,2395.99999997099,-1509074.757850388,292444.9768347407,-1216629.7810156473,299.65492900599116,1264.7681772367916,0.9234623645400899,66.3
600000,2399.9999999708953,-1510476.233449082,293839.54998799285,-1216636.6834610892,301.0838840311533,1264.7681772367916,0.9234623645400899,66.3
601000,2403.9999999708007,-1509884.4700008947,294540.06589914695,-1215344.4041017478,301.80167049442724,1264.7681772367916,0.9234623645400899,66.3
602000,2407.999999970706,-1509510.263564784,292928.3803198138,-1216581.8832449703,300.1502503432514,1264.7681772367916,0.9234623645400899,66.3
603000,2411.9999999706115,-1509357.498164407,293946.0685386618,-1215411.4296257452,301.19302869516497,1264.7681772367916,0.9234623645400899,66.3
604000,2415.999999970517,-1509163.1070194794,292641.86216034694,-1216521.2448591325,299.85666835164653,1264.7681772367916,0.9234623645400899,66.3
605000,2419.9999999704223,-1511558.4410196291,294251.2932923843,-1217307.1477272448,301.5057784742773,1264.7681772367916,0.9234623645400899,66.3
606000,2423.9999999703277,-1508712.020166223,292913.2705147951,-1215798.7496514278,300.1347680203912,1264.7681772367916,0.9234623645400899,66.3
607000,2427.999999970233,-1510978.99969609,294371.89724902913,-1216607.1024470609,301.62935580652425,1264.7681772367916,0.9234623645400899,66.3
608000,2431.9999999701386,-1511920.5998839187,293685.2188505046,-1218235.381033414,300.925748006565,1264.7681772367916,0.9234623645400899,66.3
609000,2435.999999970044,-1508254.3525373638,294265.0157321402,-1213989.3368052235,301.5198392277064,1264.7681772367916,0.9234623645400899,66.3
610000,2439.9999999699494,-1511018.5736307735,295151.02838487993,-1215867.5452458935,302.4276956779308,1264.7681772367916,0.9234623645400899,66.3
611000,2443.999999969855,-1508793.6356235072,295389.75291417487,-1213403.8827093323,302.6723057329644,1264.7681772367916,0.9234623645400899,66.3
612000,2447.99999996976,-1511858.4206926236,294801.1557401718,-1217057.264952452,302.0691972566349,1264.7681772367916,0.9234623645400899,66.3
613000,2451.9999999696656,-1512632.2012612754,294295.8689576704,-1218336.332303605,301.55145311010546,1264.7681772367916,0.9234623645400899,66.3
614000,2455.999999969571,-1514089.5017301925,294036.91776894295,-1220052.5839612496,301.28611772662924,1264.7681772367916,0.9234623645400899,66.3
615000,2459.9999999694764,-1510111.0133523429,293665.96372142644,-1216445.0496309164,300.90601816063173,1264.7681772367916,0.9234623645400899,66.3
