#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
776000,3103.999999954248,-1512739.389961157,294747.2382880792,-1217992.1516730778,302.0139505211503,1264.7681772367916,0.9234623645400899,45
777000,3107.9999999541533,-1514160.9125717152,292894.09856022603,-1221266.814011489,300.11512339955533,1264.7681772367916,0.9234623645400899,45
778000,3111.9999999540587,-1512223.2245296175,293740.43205053615,-1218482.7924790813,300.982322435419,1264.7681772367916,0.9234623645400899,45
779000,3115.999999953964,-1510183.8317087833,293619.50106187235,-1216564.330646911,300.8584100084904,1264.7681772367916,0.9234623645400899,45
780000,3119.9999999538695,-1509678.4354017144,293887.5632313655,-1215790.872170349,301.13308099527933,1264.7681772367916,0.9234623645400899,45
781000,3123.999999953775,-1510450.5198268034,291672.00796837115,-1218778.511858432,298.86290332894663,1264.7681772367916,0.9234623645400899,45
782000,3127.9999999536803,-1511162.0452924725,292709.0195103363,-1218453.0257821362,299.92548140209146,1264.7681772367916,0.9234623645400899,45
783000,3131.9999999535858,-1510449.5013077436,293428.53098622925,-1217020.9703215144,300.6627317476481,1264.7681772367916,0.9234623645400899,45
784000,3135.999999953491,-1512746.6109413207,293373.2898655934,-1219373.3210757272,300.6061287098339,1264.7681772367916,0.9234623645400899,45
785000,3139.9999999533966,-1512769.4268269958,294016.13558833697,-1218753.2912386588,301.26482318116814,1264.7681772367916,0.9234623645400899,45
786000,3143.999999953302,-1513049.2400742192,294126.43233047053,-1218922.8077437486,301.37783918435395,1264.7681772367916,0.9234623645400899,45
787000,3147.9999999532074,-1511698.2266385257,294149.59350310743,-1217548.6331354184,301.40157137362706,1264.7681772367916,0.9234623645400899,45
788000,3151.999999953113,-1509243.5512705278,294065.92802025005,-1215177.6232502777,301.3158431980323,1264.7681772367916,0.9234623645400899,45
789000,3155.9999999530182,-1510556.4398749005,294947.11398018623,-1215609.3258947143,302.21875395794245,1264.7681772367916,0.9234623645400899,45
790000,3159.9999999529236,-1509672.087821993,291914.1121059132,-1217757.9757160798,299.1109763132476,1264.7681772367916,0.9234623645400899,45
791000,3163.999999952829,-1510284.50997297,294117.09310873057,-1216167.4168642394,301.3682697130033,1264.7681772367916,0.9234623645400899,45
792000,3167.9999999527345,-1509731.3223376162,292995.952481838,-1216735.3698557783,300.2194884325265,1264.7681772367916,0.9234623645400899,45
793000,3171.99999995264,-1512799.1852441514,294137.31077455333,-1218661.874469598,301.3889858261072,1264.7681772367916,0.9234623645400899,45
794000,3175.9999999525453,-1511025.4915748127,292336.9917367239,-1218688.4998380886,299.54428163830454,1264.7681772367916,0.9234623645400899,45
795000,3179.9999999524507,-1511287.1408115448,291695.45700107346,-1219591.6838104713,298.88693047520064,1264.7681772367916,0.9234623645400899,45
796000,3183.999999952356,-1508735.4050107263,293143.8633247691,-1215591.5416859572,300.3710458763145,1264.7681772367916,0.9234623645400899,45
797000,3187.9999999522615,-1510989.1318816245,295795.2751381177,-1215193.8567435066,303.0878257208308,1264.7681772367916,0.9234623645400899,45
798000,3191.999999952167,-1510038.1216875482,293844.7832015052,-1216193.338486043,301.08924626455695,1264.7681772367916,0.9234623645400899,45
799000,3195.9999999520724,-1510802.5791502902,293926.7512084008,-1216875.8279418894,301.17323511453793,1264.7681772367916,0.9234623645400899,45
800000,3199.9999999519778,-1510017.051577717,294358.89855832054,-1215658.1530193966,301.6160366454854,1264.7681772367916,0.9234623645400899,45
801000,3203.999999951883,-1511450.587096869,294495.5934940527,-1216954.9936028162,301.75610166457255,1264.7681772367916,0.9234623645400899,45
802000,3207.9999999517886,-1511198.673133471,294771.5709858066,-1216427.1021476644,302.0388831183484,1264.7681772367916,0.9234623645400899,45
803000,3211.999999951694,-1509633.7375690024,293078.5736951118,-1216555.1638738906,300.3041465930663,1264.7681772367916,0.9234623645400899,45
804000,3215.9999999515994,-1509901.0041751564,294903.31340243807,-1214997.6907727183,302.1738735186967,1264.7681772367916,0.9234623645400899,45
805000,3219.999999951505,-1512434.8581904536,293219.161071173,-1219215.6971192807,300.4482000168889,1264.7681772367916,0.9234623645400899,45
806000,3223.9999999514102,-1510102.549630696,293967.92777146096,-1216134.621859235,301.2154268465145,1264.7681772367916,0.9234623645400899,45
807000,3227.9999999513157,-1512548.6598450225,294435.73500798794,-1218112.9248370347,301.6947674245857,1264.7681772367916,0.9234623645400899,45
808000,3231.999999951221,-1511227.6532233302,294828.9386559966,-1216398.7145673335,302.0976651337691,1264.7681772367916,0.9234623645400899,45
809000,3235.9999999511265,-1508865.157808517,293294.03772189416,-1215571.120086623,300.5249226800678,1264.7681772367916,0.9234623645400899,45
810000,3239.999999951032,-1509761.6252091387,294560.3946208089,-1215201.23058833,301.82250040134625,1264.7681772367916,0.9234623645400899,45
811000,3243.9999999509373,-1511433.505126236,292640.8688166763,-1218792.6363095597,299.85565051803445,1264.7681772367916,0.9234623645400899,45
812000,3247.9999999508427,-1511376.1328839576,294357.0600400745,-1217019.0728438832,301.61415280032435,1264.7681772367916,0.9234623645400899,45
813000,3251.999999950748,-1509878.5378138674,293667.8561719708,-1216210.6816418967,300.9079572677405,1264.7681772367916,0.9234623645400899,45
814000,3255.9999999506535,-1511477.4562837426,294271.88626875594,-1217205.5700149867,301.52687915085403,1264.7681772367916,0.9234623645400899,45
815000,3259.999999950559,-1511064.3324581254,293982.6554182095,-1217081.677039916,301.23051758935657,1264.7681772367916,0.9234623645400899,45
816000,3263.9999999504644,-1510130.2590928618,293738.79993575724,-1216391.4591571046,300.9806500824058,1264.7681772367916,0.9234623645400899,45
817000,3267.99999995037,-1512346.324477733,293501.41074791434,-1218844.9137298188,300.73740829039497,1264.7681772367916,0.9234623645400899,45
818000,3271.999999950275,-1512762.106614531,295290.0754785126,-1217472.0311360185,302.5701708451296,1264.7681772367916,0.9234623645400899,45
819000,3275.9999999501806,-1512107.2160609933,293118.6967474398,-1218988.5193135533,300.34525884100776,1264.7681772367916,0.9234623645400899,45
820000,3279.999999950086,-1512452.3329640506,292188.1920928991,-1220264.1408711514,299.39181348108383,1264.7681772367916,0.9234623645400899,45
821000,3283.9999999499914,-1511932.270667689,293601.29849068605,-1218330.9721770028,300.8397586702606,1264.7681772367916,0.9234623645400899,45
822000,3287.999999949897,-1510967.204948186,293231.5745864012,-1217735.6303617847,300.4609195755036,1264.7681772367916,0.9234623645400899,44.9
823000,3291.9999999498023,-1509765.9281711718,293037.1125269033,-1216728.8156442684,300.2616632392727,1264.7681772367916,0.9234623645400899,44.9
824000,3295.9999999497077,-1511694.3664922956,293842.734637158,-1217851.6318551376,301.08714719480827,1264.7681772367916,0.9234623645400899,44.9
825000,3299.999999949613,-1512188.0769291297,293546.73839251156,-1218641.338536618,300.7838534448674,1264.7681772367916,0.9234623645400899,44.9
826000,3303.9999999495185,-1510564.9503958886,295353.5961514974,-1215211.3542443912,302.6352575597645,1264.7681772367916,0.9234623645400899,44.9
827000,3307.999999949424,-1511877.8363109427,293641.0785189771,-1218236.7577919655,300.88051943723434,1264.7681772367916,0.9234623645400899,44.9
828000,3311.9999999493293,-1511624.0092584016,293750.783787327,-1217873.2254710747,300.9929293844141,1264.7681772367916,0.9234623645400899,44.9
829000,3315.9999999492347,-1508171.5705592353,294717.96662553167,-1213453.6039337036,301.98395719366175,1264.7681772367916,0.9234623645400899,44.9
830000,3319.99999994914,-1511934.6517689815,294527.97951487114,-1217406.6722541102,301.7892861318668,1264.7681772367916,0.9234623645400899,44.9
831000,3323.9999999490456,-1511975.4304388333,293777.4292923823,-1218198.001146451,301.0202318090004,1264.7681772367916,0.9234623645400899,44.9
832000,3327.999999948951,-1511257.4977011848,294062.8766153497,-1217194.6210858352,301.3127165636525,1264.7681772367916,0.9234623645400899,44.9
833000,3331.9999999488564,-1512537.829582532,293646.7646245544,-1218891.0649579775,300.8863457283251,1264.7681772367916,0.9234623645400899,44.9
834000,3335.999999948762,-1510431.8323947815,293976.68398423627,-1216455.1484105452,301.2243989353701,1264.7681772367916,0.9234623645400899,44.9
835000,3339.999999948667,-1510016.1287071696,292578.90755084145,-1217437.221156328,299.79216165624644,1264.7681772367916,0.9234623645400899,44.9
836000,3343.9999999485726,-1512165.3529011207,291638.54493521334,-1220526.8079659073,298.8286152966003,1264.7681772367916,0.9234623645400899,44.9
837000,3347.999999948478,-1512427.8185185594,293117.15348931873,-1219310.6650292408,300.3436775353286,1264.7681772367916,0.9234623645400899,44.9
838000,3351.9999999483834,-1511219.0162984598,294178.4321967167,-1217040.584101743,301.43112105774077,1264.7681772367916,0.9234623645400899,44.9
839000,3355.999999948289,-1510785.3448124565,294563.16056413157,-1216222.184248325,301.8253345363653,1264.7681772367916,0.9234623645400899,44.9
840000,3359.9999999481943,-1508829.6958150137,293234.3295659247,-1215595.3662490891,300.4637424764215,1264.7681772367916,0.9234623645400899,44.9
841000,3363.9999999480997,-1512269.0183855537,294149.90803110675,-1218119.110354447,301.4018936560144,1264.7681772367916,0.9234623645400899,44.9
842000,3367.999999948005,-1511130.5038687428,292570.889991096,-1218559.6138776469,299.7839464312071,1264.7681772367916,0.9234623645400899,44.9
843000,3371.9999999479105,-1510813.9398217676,294066.6764345595,-1216747.263387208,301.31661006378323,1264.7681772367916,0.9234623645400899,44.9
844000,3375.999999947816,-1510894.3588291593,295587.44500886893,-1215306.9138202905,302.8748717378306,1264.7681772367916,0.9234623645400899,44.9
845000,3379.9999999477213,-1510662.0139506198,292653.42275339144,-1218008.5911972285,299.868513960094,1264.7681772367916,0.9234623645400899,44.9
846000,3383.9999999476267,-1510330.905904511,293933.0472484073,-1216397.8586561037,301.17968637741,1264.7681772367916,0.9234623645400899,44.9
847000,3387.999999947532,-1512441.6152593046,295346.7201349876,-1217094.8951243171,302.6282120216213,1264.7681772367916,0.9234623645400899,44.9
848000,3391.9999999474376,-1511187.7550530965,295146.50493140204,-1216041.2501216945,302.42306070301873,1264.7681772367916,0.9234623645400899,44.9
849000,3395.999999947343,-1511112.0801986102,293728.80723359017,-1217383.27296502,300.97041101969097,1264.7681772367916,0.9234623645400899,44.9
850000,3399.9999999472484,-1511165.0100708976,293870.39400579786,-1217294.6160650998,301.1154884788195,1264.7681772367916,0.9234623645400899,44.9
851000,3403.999999947154,-1512632.8476640815,293065.30212734244,-1219567.545536739,300.29054782744294,1264.7681772367916,0.9234623645400899,44.9
852000,3407.999999947059,-1509721.7479095617,293825.1185706234,-1215896.6293389383,301.06909682094334,1264.7681772367916,0.9234623645400899,44.9
853000,3411.9999999469646,-1510988.7033908628,293523.55651638587,-1217465.146874477,300.7601000416808,1264.7681772367916,0.9234623645400899,44.9
854000,3415.99999994687,-1510258.926316075,293863.9055402939,-1216395.020775781,301.1088400463828,1264.7681772367916,0.9234623645400899,44.9
855000,3419.9999999467755,-1512185.2633840283,295627.68866022653,-1216557.5747238018,302.9161075580557,1264.7681772367916,0.9234623645400899,44.9
856000,3423.999999946681,-1510794.0916303834,294551.93357382715,-1216242.1580565562,301.8138307553155,1264.7681772367916,0.9234623645400899,44.9
857000,3427.9999999465863,-1509312.7441980531,291467.04951746215,-1217845.694680591,298.65289182277866,1264.7681772367916,0.9234623645400899,44.9
858000,3431.9999999464917,-1510438.9774572086,292578.55052802863,-1217860.42692918,299.7917958313764,1264.7681772367916,0.9234623645400899,44.9
859000,3435.999999946397,-1509128.2750853635,294104.38485506986,-1215023.8902302936,301.355248149461,1264.7681772367916,0.9234623645400899,44.9
860000,3439.9999999463025,-1514285.114084228,295268.5952142979,-1219016.51886993,302.54816100547373,1264.7681772367916,0.9234623645400899,44.9
861000,3443.999999946208,-1509676.3833631668,292892.6700668439,-1216783.7132963229,300.1136596880304,1264.7681772367916,0.9234623645400899,44.9
862000,3447.9999999461133,-1509311.8237750046,292983.7956091569,-1216328.0281658478,300.2070318437363,1264.7681772367916,0.9234623645400899,44.9
863000,3451.9999999460188,-1512064.1028978694,294654.4025127768,-1217409.7003850928,301.9188259682906,1264.7681772367916,0.9234623645400899,44.9
864000,3455.999999945924,-1512851.8369775014,294758.7325466652,-1218093.1044308362,302.0257281597264,1264.7681772367916,0.9234623645400899,44.9
865000,3459.9999999458296,-1511961.152973435,291311.36149054003,-1220649.791482895,298.4933654559408,1264.7681772367916,0.9234623645400899,44.9
866000,3463.999999945735,-1511586.087662547,295483.6531723429,-1216102.4344902039,302.7685210125002,1264.7681772367916,0.9234623645400899,44.9
867000,3467.9999999456404,-1510906.3764959434,293462.94931353955,-1217443.4271824039,300.6979986260137,1264.7681772367916,0.9234623645400899,44.9
868000,3471.999999945546,-1512221.4421636453,295442.31063966017,-1216779.1315239852,302.72615921907817,1264.7681772367916,0.9234623645400899,44.9
869000,3475.9999999454512,-1511089.3730275892,294409.31929972343,-1216680.0537278657,301.66770046221103,1264.7681772367916,0.9234623645400899,44.9
870000,3479.9999999453566,-1512184.1568259634,296717.70952119713,-1215466.4473047662,304.03300184444237,1264.7681772367916,0.9234623645400899,44.9
871000,3483.999999945262,-1510939.9258765196,293619.69658236206,-1217320.2292941576,300.8586103493514,1264.7681772367916,0.9234623645400899,44.9
872000,3487.9999999451675,-1512559.161162245,293871.64063710684,-1218687.5205251384,301.1167658446352,1264.7681772367916,0.9234623645400899,44.9
873000,3491.999999945073,-1511372.070698185,294819.7121742647,-1216552.3585239202,302.088211181924,1264.7681772367916,0.9234623645400899,44.9
874000,3495.9999999449783,-1511405.5758861704,292617.6948384219,-1218787.8810477485,299.8319052074336,1264.7681772367916,0.9234623645400899,44.9
875000,3499.9999999448837,-1509625.4211308286,292449.0429081505,-1217176.378222678,299.6590953245655,1264.7681772367916,0.9234623645400899,44.9
876000,3503.999999944789,-1508858.0090302415,293143.7025237221,-1215714.3065065194,300.37088111087104,1264.7681772367916,0.9234623645400899,44.9
877000,3507.9999999446945,-1511084.6045792038,293744.63249934645,-1217339.9720798573,300.98662644229125,1264.7681772367916,0.9234623645400899,44.9
878000,3511.9999999446,-1510279.341559345,294430.9717340851,-1215848.3698252598,301.68988671670473,1264.7681772367916,0.9234623645400899,44.9
879000,3515.9999999445054,-1510044.8025555275,294724.7179863705,-1215320.084569157,301.9908750028673,1264.7681772367916,0.9234623645400899,44.9
880000,3519.999999944411,-1510415.8165122215,293163.9242705981,-1217251.8922416233,300.39160140564263,1264.7681772367916,0.9234623645400899,44.9
881000,3523.999999944316,-1512912.2956066057,292906.4773479133,-1220005.8182586925,300.1278073744547,1264.7681772367916,0.9234623645400899,44.9
882000,3527.9999999442216,-1511135.2030551285,293496.7517799775,-1217638.451275151,300.73263446004415,1264.7681772367916,0.9234623645400899,44.9
883000,3531.999999944127,-1510646.510260826,293543.8069918761,-1217102.7032689499,300.7808497733432,1264.7681772367916,0.9234623645400899,44.9
884000,3535.9999999440324,-1510729.2385974359,293942.5441243247,-1216786.694473111,301.1894173897515,1264.7681772367916,0.9234623645400899,44.9
885000,3539.999999943938,-1509429.913639361,293799.2519167977,-1215630.6617225632,301.04259244942136,1264.7681772367916,0.9234623645400899,44.9
886000,3543.9999999438432,-1512689.5404332858,293648.2582575765,-1219041.2821757093,300.8878761854458,1264.7681772367916,0.9234623645400899,44.9
887000,3547.9999999437487,-1512415.3404018814,293815.1642128752,-1218600.1761890063,301.05889704799245,1264.7681772367916,0.9234623645400899,44.9
888000,3551.999999943654,-1505749.5945322262,295315.04823977494,-1210434.5462924512,302.595759286019,1264.7681772367916,0.9234623645400899,44.9
889000,3555.9999999435595,-1510986.9688030332,294119.0654643173,-1216867.903338716,301.3702906951371,1264.7681772367916,0.9234623645400899,44.9
890000,3559.999999943465,-1508018.8889838625,292855.7972339445,-1215163.091749918,300.07587779057974,1264.7681772367916,0.9234623645400899,44.9
891000,3563.9999999433703,-1511650.9329616092,292808.54258270387,-1218842.3903789055,300.02745812095174,1264.7681772367916,0.9234623645400899,44.9
892000,3567.9999999432757,-1509394.1610013787,294845.67312219937,-1214548.4878791794,302.11481217228635,1264.7681772367916,0.9234623645400899,44.9
893000,3571.999999943181,-1510836.6870656377,292615.22165054444,-1218221.4654150931,299.82937104546625,1264.7681772367916,0.9234623645400899,44.9
894000,3575.9999999430866,-1510744.9455055315,295564.83161568653,-1215180.113889845,302.8517008329923,1264.7681772367916,0.9234623645400899,44.9
895000,3579.999999942992,-1509313.5633851653,294727.9921999006,-1214585.5711852647,301.9942299390113,1264.7681772367916,0.9234623645400899,44.9
896000,3583.9999999428974,-1510055.972992747,293251.64582422236,-1216804.3271685247,300.4814856505632,1264.7681772367916,0.9234623645400899,44.9
897000,3587.999999942803,-1508616.7366853552,295337.97668719734,-1213278.7599981579,302.61925301245924,1264.7681772367916,0.9234623645400899,44.9
898000,3591.999999942708,-1512536.345383958,292902.6199326255,-1219633.7254513325,300.12385485826945,1264.7681772367916,0.9234623645400899,44.9
899000,3595.9999999426136,-1509792.8440293241,292986.27030769445,-1216806.5737216296,300.2095675536076,1264.7681772367916,0.9234623645400899,44.9
900000,3599.999999942519,-1511098.9734597383,293402.7800410179,-1217696.1934187203,300.63634593742603,1264.7681772367916,0.9234623645400899,44.9
901000,3603.9999999424244,-1512298.488645441,294529.135175823,-1217769.353469618,301.79047028453795,1264.7681772367916,0.9234623645400899,44.9
902000,3607.99999994233,-1511092.26220675,293399.7665605016,-1217692.4956462483,300.63325816241974,1264.7681772367916,0.9234623645400899,44.9
903000,3611.9999999422353,-1510276.5737331817,293660.39929752564,-1216616.174435656,300.90031655116314,1264.7681772367916,0.9234623645400899,44.9
904000,3615.9999999421407,-1511863.9449072955,294267.3887378725,-1217596.556169423,301.5222707376333,1264.7681772367916,0.9234623645400899,44.9
905000,3619.999999942046,-1512003.387196294,294998.56875806587,-1217004.8184382282,302.2714773043286,1264.7681772367916,0.9234623645400899,44.9
906000,3623.9999999419515,-1511159.8323253188,294921.63073473383,-1216238.201590585,302.1926424473618,1264.7681772367916,0.9234623645400899,44.9
907000,3627.999999941857,-1510316.9715016754,292769.53463558154,-1217547.436866094,299.987488470072,1264.7681772367916,0.9234623645400899,44.9
908000,3631.9999999417623,-1510694.4752703495,293206.87247129134,-1217487.6027990582,300.4356084532896,1264.7681772367916,0.9234623645400899,44.9
909000,3635.9999999416677,-1510447.9695852632,293904.11080519564,-1216543.8587800674,301.15003653377056,1264.7681772367916,0.9234623645400899,44.9
910000,3639.999999941573,-1510702.2284361925,293342.1620865582,-1217360.0663496344,300.5742335050748,1264.7681772367916,0.9234623645400899,44.9
911000,3643.9999999414786,-1511699.1125703128,293455.780531484,-1218243.3320388289,300.69065310446916,1264.7681772367916,0.9234623645400899,44.9
912000,3647.999999941384,-1510580.6473693494,293884.6796518752,-1216695.967717474,301.13012632388507,1264.7681772367916,0.9234623645400899,44.9
913000,3651.9999999412894,-1512561.175147878,292174.78431015136,-1220386.3908377266,299.3780751422316,1264.7681772367916,0.9234623645400899,44.9
914000,3655.999999941195,-1511776.7764689522,292484.1989043896,-1219292.5775645627,299.6951180583842,1264.7681772367916,0.9234623645400899,44.9
915000,3659.9999999411,-1510817.2878708998,293303.3672712885,-1217513.9205996112,300.5344822406104,1264.7681772367916,0.9234623645400899,44.9
916000,3663.9999999410056,-1510047.0620803172,293945.40535485774,-1216101.6567254595,301.19234916119626,1264.7681772367916,0.9234623645400899,44.9
917000,3667.999999940911,-1509218.3635580875,293297.32117730647,-1215921.042380781,300.5282870859438,1264.7681772367916,0.9234623645400899,44.9
918000,3671.9999999408165,-1510109.781455066,293620.4764502968,-1216489.3050047692,300.85940944418684,1264.7681772367916,0.9234623645400899,44.9
919000,3675.999999940722,-1511303.231889097,292597.921997363,-1218705.309891734,299.8116448858241,1264.7681772367916,0.9234623645400899,44.9
920000,3679.9999999406273,-1511329.9786882922,293587.8966523515,-1217742.0820359406,300.8260264223753,1264.7681772367916,0.9234623645400899,44.9
921000,3683.9999999405327,-1510449.1152299698,294342.7442631902,-1216106.3709667795,301.59948408160545,1264.7681772367916,0.9234623645400899,44.9
922000,3687.999999940438,-1511228.7326219575,293685.94332478323,-1217542.7892971742,300.9264903420665,1264.7681772367916,0.9234623645400899,44.9
923000,3691.9999999403435,-1511889.7285173535,293744.4854473436,-1218145.2430700099,300.98647576486144,1264.7681772367916,0.9234623645400899,44.9
924000,3695.999999940249,-1511368.4318203218,293615.3948185093,-1217753.0370018126,300.8542025296109,1264.7681772367916,0.9234623645400899,44.9
925000,3699.9999999401543,-1512213.9866207456,293965.1980952236,-1218248.788525522,301.21262987271115,1264.7681772367916,0.9234623645400899,44.9
926000,3703.9999999400598,-1508762.5029838812,293487.39401186287,-1215275.1089720184,300.72304598507566,1264.7681772367916,0.9234623645400899,44.9
927000,3707.999999939965,-1510343.1525278548,293593.72068467084,-1216749.431843184,300.83199404066056,1264.7681772367916,0.9234623645400899,44.9
928000,3711.9999999398706,-1511404.9651950756,293004.15480385,-1218400.8103912256,300.22789297496996,1264.7681772367916,0.9234623645400899,44.9
929000,3715.999999939776,-1510067.3620782606,293455.73793604365,-1216611.624142217,300.6906094588789,1264.7681772367916,0.9234623645400899,44.9
930000,3719.9999999396814,-1510795.2949655494,293983.60946771514,-1216811.6854978343,301.2314951600434,1264.7681772367916,0.9234623645400899,44.9
931000,3723.999999939587,-1510549.2450191956,292669.7496605816,-1217879.495358614,299.8852433916196,1264.7681772367916,0.9234623645400899,44.9
932000,3727.999999939492,-1508795.998753991,294128.61187320156,-1214667.3868807894,301.3800724616337,1264.7681772367916,0.9234623645400899,44.9
933000,3731.9999999393976,-1511483.7642255789,294191.0364979466,-1217292.7277276323,301.44403610600415,1264.7681772367916,0.9234623645400899,44.9
934000,3735.999999939303,-1511708.3375657592,295061.4308595212,-1216646.906706238,302.3358892109807,1264.7681772367916,0.9234623645400899,44.9
935000,3739.9999999392085,-1509814.1805525217,294403.4479488941,-1215410.7326036277,301.6616843588231,1264.7681772367916,0.9234623645400899,44.9
936000,3743.999999939114,-1510269.043476764,293826.2562351873,-1216442.7872415767,301.07026253354275,1264.7681772367916,0.9234623645400899,44.9
937000,3747.9999999390193,-1510415.2121711262,292543.5171215981,-1217871.695049528,299.75589870970117,1264.7681772367916,0.9234623645400899,44.9
938000,3751.9999999389247,-1511820.4567109523,293215.8994156187,-1218604.5572953336,300.44485794832565,1264.7681772367916,0.9234623645400899,44.9
939000,3755.99999993883,-1511303.9653503122,294828.3763940963,-1216475.588956216,302.0970890098376,1264.7681772367916,0.9234623645400899,44.9
940000,3759.9999999387355,-1509902.6526883198,294178.5582604561,-1215724.0944278636,301.4312502294615,1264.7681772367916,0.9234623645400899,44.8
941000,3763.999999938641,-1510252.7060226426,293930.5367082133,-1216322.1693144292,301.1771139422403,1264.7681772367916,0.9234623645400899,44.8
942000,3767.9999999385464,-1508493.2908244226,294063.70260044077,-1214429.588223982,301.31356291261875,1264.7681772367916,0.9234623645400899,44.8
943000,3771.9999999384518,-1510038.7734326972,293901.3615591285,-1216137.4118735688,301.147219507662,1264.7681772367916,0.9234623645400899,44.8
944000,3775.999999938357,-1511908.5106326463,294299.0132137042,-1217609.497418942,301.554674884775,1264.7681772367916,0.9234623645400899,44.8
945000,3779.9999999382626,-1512223.1296193935,292648.7593977919,-1219574.3702216016,299.86373563390686,1264.7681772367916,0.9234623645400899,44.8
946000,3783.999999938168,-1513716.9909524014,291967.20832653384,-1221749.7826258675,299.16538157058096,1264.7681772367916,0.9234623645400899,44.8
947000,3787.9999999380734,-1511728.5252880417,294426.4868061739,-1217302.0384818679,301.68529121717046,1264.7681772367916,0.9234623645400899,44.8
948000,3791.999999937979,-1511333.0061377482,292890.7949208631,-1218442.2112168851,300.1117383121126,1264.7681772367916,0.9234623645400899,44.8
949000,3795.9999999378842,-1509804.4690719927,294422.032635484,-1215382.4364365088,301.68072723314754,1264.7681772367916,0.9234623645400899,44.8
950000,3799.9999999377897,-1510394.3572568912,292490.30347125593,-1217904.0537856352,299.7013731275283,1264.7681772367916,0.9234623645400899,44.8
951000,3803.999999937695,-1510236.938170853,291725.3654816943,-1218511.5726891588,298.917576320905,1264.7681772367916,0.9234623645400899,44.8
952000,3807.9999999376005,-1511396.8186888434,293987.01079621736,-1217409.8078926262,301.23498034505803,1264.7681772367916,0.9234623645400899,44.8
953000,3811.999999937506,-1511956.8022783706,293449.9478034253,-1218506.8544749452,300.6846765760595,1264.7681772367916,0.9234623645400899,44.8
954000,3815.9999999374113,-1511794.4246265367,292858.70565893553,-1218935.7189676012,300.07885792001684,1264.7681772367916,0.9234623645400899,44.8
955000,3819.9999999373167,-1510667.5376721509,292849.6375424264,-1217817.9001297245,300.0695662377381,1264.7681772367916,0.9234623645400899,44.8
956000,3823.999999937222,-1509062.5810742583,293602.72078096314,-1215459.8602932952,300.8412160257488,1264.7681772367916,0.9234623645400899,44.8
957000,3827.9999999371275,-1510976.126939103,293198.0522158379,-1217778.0747232651,300.42657074284455,1264.7681772367916,0.9234623645400899,44.8
958000,3831.999999937033,-1510561.0226173922,292885.3865216169,-1217675.6360957753,300.1061965739378,1264.7681772367916,0.9234623645400899,44.8
959000,3835.9999999369384,-1510953.537496497,293664.6771750991,-1217288.860321398,300.90469989573086,1264.7681772367916,0.9234623645400899,44.8
960000,3839.999999936844,-1510995.4164148085,294197.2515767737,-1216798.1648380347,301.45040441167606,1264.7681772367916,0.9234623645400899,44.8
961000,3843.999999936749,-1512326.2595524974,292047.9341953076,-1220278.3253571899,299.2480976587086,1264.7681772367916,0.9234623645400899,44.8
962000,3847.9999999366546,-1511771.9780137464,293899.1975472895,-1217872.780466457,301.1450021441736,1264.7681772367916,0.9234623645400899,44.8
963000,3851.99999993656,-1510943.6041689804,295106.2580164341,-1215837.3461525463,302.381821538722,1264.7681772367916,0.9234623645400899,44.8
964000,3855.9999999364654,-1510243.3816218805,294372.24991675443,-1215871.131705126,301.62971716893617,1264.7681772367916,0.9234623645400899,44.8
965000,3859.999999936371,-1511623.3376340484,294710.57030274,-1216912.7673313085,301.97637852158124,1264.7681772367916,0.9234623645400899,44.8
966000,3863.9999999362763,-1511224.1395102954,294039.90291326254,-1217184.2365970328,301.28917646683686,1264.7681772367916,0.9234623645400899,44.8
967000,3867.9999999361817,-1510744.3163855486,294812.2163988248,-1215932.0999867236,302.08053060528493,1264.7681772367916,0.9234623645400899,44.8
968000,3871.999999936087,-1510982.4789906265,293810.79535466986,-1217171.6836359566,301.0544204797521,1264.7681772367916,0.9234623645400899,44.8
969000,3875.9999999359925,-1511905.3449727325,295204.91086886154,-1216700.434103871,302.48290658319894,1264.7681772367916,0.9234623645400899,44.8
970000,3879.999999935898,-1511945.859750067,294352.3314007829,-1217593.528349284,301.6093075809379,1264.7681772367916,0.9234623645400899,44.8
971000,3883.9999999358033,-1511764.650295454,293352.4059570615,-1218412.2443383925,300.58472992844185,1264.7681772367916,0.9234623645400899,44.8
972000,3887.9999999357087,-1510174.7617898826,294308.1757149433,-1215866.5860749392,301.56406327874925,1264.7681772367916,0.9234623645400899,44.8
973000,3891.999999935614,-1508660.1412172187,293803.6983860832,-1214856.4428311356,301.04714854216905,1264.7681772367916,0.9234623645400899,44.8
974000,3895.9999999355196,-1513046.1666962076,293799.9914675731,-1219246.1752286344,301.04335023311626,1264.7681772367916,0.9234623645400899,44.8
975000,3899.999999935425,-1512676.0705578746,293470.95503773785,-1219205.115520137,300.7062017237118,1264.7681772367916,0.9234623645400899,44.8
976000,3903.9999999353304,-1512835.4286435386,294172.379941087,-1218663.0487024516,301.42491958951695,1264.7681772367916,0.9234623645400899,44.8
977000,3907.999999935236,-1510977.943082613,293783.0486200947,-1217194.8944625182,301.02598967588176,1264.7681772367916,0.9234623645400899,44.8
