#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
733000,2931.999999958315,-1509884.8389302818,293769.1048819673,-1216115.7340483144,301.0117021681807,1264.7681772367916,0.9234623645400899,64.2
734000,2935.9999999582205,-1510463.1501202732,293889.9452325545,-1216573.2048877187,301.1355217224374,1264.7681772367916,0.9234623645400899,64.2
735000,2939.999999958126,-1510831.8871372668,294260.30013180454,-1216571.5870054623,301.5150073687389,1264.7681772367916,0.9234623645400899,64.2
736000,2943.9999999580314,-1508763.3038113154,294951.7438233909,-1213811.5599879245,302.22349794551855,1264.7681772367916,0.9234623645400899,64.2
737000,2947.999999957937,-1509989.6109659383,293049.294098969,-1216940.3168669692,300.2741451363874,1264.7681772367916,0.9234623645400899,64.2
738000,2951.999999957842,-1512474.3688294617,292382.531199025,-1220091.8376304368,299.5909438326444,1264.7681772367916,0.9234623645400899,64.2
739000,2955.9999999577476,-1511713.3291004617,293746.46008908463,-1217966.869011377,300.9884990895125,1264.7681772367916,0.9234623645400899,64.1
740000,2959.999999957653,-1510558.1518746847,292666.98473562923,-1217891.1671390554,299.8824103000778,1264.7681772367916,0.9234623645400899,64.1
741000,2963.9999999575584,-1509774.9561496573,293701.1664519174,-1216073.7896977398,300.9420887808908,1264.7681772367916,0.9234623645400899,64.1
742000,2967.999999957464,-1509267.024614077,294469.2073232274,-1214797.8172908495,301.7290649678546,1264.7681772367916,0.9234623645400899,64.1
743000,2971.9999999573693,-1508438.0080488808,294774.081830964,-1213663.926217917,302.0414558660001,1264.7681772367916,0.9234623645400899,64.1
744000,2975.9999999572747,-1510129.8427177686,294625.36839505605,-1215504.4743227125,301.8890760420702,1264.7681772367916,0.9234623645400899,64.1
745000,2979.99999995718,-1509279.5744175166,293953.5684909654,-1215326.0059265513,301.2007135516443,1264.7681772367916,0.9234623645400899,64.1
746000,2983.9999999570855,-1510049.0418335227,293326.71021770546,-1216722.3316158173,300.5584006851229,1264.7681772367916,0.9234623645400899,64.1
747000,2987.999999956991,-1510021.2766880356,294204.24400871695,-1215817.0326793187,301.4575692353643,1264.7681772367916,0.9234623645400899,64.1
748000,2991.9999999568963,-1510384.8929242492,293564.02189321676,-1216820.8710310324,300.80156305380945,1264.7681772367916,0.9234623645400899,64.1
749000,2995.9999999568017,-1510662.1139214365,292466.94553001225,-1218195.1683914242,299.677439318506,1264.7681772367916,0.9234623645400899,64.1
750000,2999.999999956707,-1512655.923595013,293914.0472602948,-1218741.8763347184,301.1602179626997,1264.7681772367916,0.9234623645400899,64.1
751000,3003.9999999566126,-1512547.1361614177,292733.0866733119,-1219814.0494881058,299.95014191803153,1264.7681772367916,0.9234623645400899,64.1
752000,3007.999999956518,-1510476.4837605404,293748.5286509851,-1216727.9551095553,300.9906186498351,1264.7681772367916,0.9234623645400899,64.1
753000,3011.9999999564234,-1513095.8360658213,294086.6832086875,-1219009.152857134,301.33711008585874,1264.7681772367916,0.9234623645400899,64.1
754000,3015.999999956329,-1511514.100156595,292908.003966577,-1218606.096190018,300.1293716304464,1264.7681772367916,0.9234623645400899,64.1
755000,3019.999999956234,-1515130.6288649691,293621.6012006698,-1221509.0276642994,300.8605619242082,1264.7681772367916,0.9234623645400899,64.1
756000,3023.9999999561396,-1508528.3906215075,293041.1829999386,-1215487.2076215688,300.26583406594114,1264.7681772367916,0.9234623645400899,64.1
757000,3027.999999956045,-1511696.4618801344,292890.5711945412,-1218805.8906855932,300.1115090700315,1264.7681772367916,0.9234623645400899,64.1
758000,3031.9999999559504,-1512604.6675496642,294282.36018538126,-1218322.307364283,301.53761129191093,1264.7681772367916,0.9234623645400899,64.1
759000,3035.999999955856,-1512021.0992644792,293000.80293670367,-1219020.2963277756,300.22445847073385,1264.7681772367916,0.9234623645400899,64.1
760000,3039.9999999557613,-1511440.6610446237,293812.6902395713,-1217627.9708050524,301.05636208123474,1264.7681772367916,0.9234623645400899,64.1
761000,3043.9999999556667,-1510584.4652177664,292782.8535871775,-1217801.6116305888,300.00113578772516,1264.7681772367916,0.9234623645400899,64.1
762000,3047.999999955572,-1510031.6172703393,292317.3879851653,-1217714.229285174,299.5241945749358,1264.7681772367916,0.9234623645400899,64.1
763000,3051.9999999554775,-1511376.4904496344,293844.45068178145,-1217532.039767853,301.08890554687633,1264.7681772367916,0.9234623645400899,64.1
764000,3055.999999955383,-1511694.448935086,292881.8385720535,-1218812.6103630324,300.1025611530595,1264.7681772367916,0.9234623645400899,64.1
765000,3059.9999999552883,-1512123.4594571572,294598.12458328495,-1217525.3348738723,301.86116056008626,1264.7681772367916,0.9234623645400899,64.1
766000,3063.9999999551937,-1511366.3891468719,293144.70310969447,-1218221.6860371775,300.3719063653368,1264.7681772367916,0.9234623645400899,64.1
767000,3067.999999955099,-1510822.3039349336,294662.0577281738,-1216160.24620676,301.92666991572696,1264.7681772367916,0.9234623645400899,64.1
768000,3071.9999999550046,-1508862.9476191439,292709.4280140408,-1216153.519605103,299.92589997706546,1264.7681772367916,0.9234623645400899,64.1
769000,3075.99999995491,-1510322.4133921918,293596.42254079983,-1216725.990851392,300.83476250847724,1264.7681772367916,0.9234623645400899,64.1
770000,3079.9999999548154,-1510784.0015727133,294305.18350491684,-1216478.8180677965,301.56099729863644,1264.7681772367916,0.9234623645400899,64.1
771000,3083.999999954721,-1512127.6487315744,292815.1003522616,-1219312.5483793127,300.03417756606757,1264.7681772367916,0.9234623645400899,64.1
772000,3087.999999954626,-1509640.9920483055,294161.860044101,-1215479.1320042044,301.4141403344974,1264.7681772367916,0.9234623645400899,64.1
773000,3091.9999999545316,-1512626.7093516523,295232.07395148394,-1217394.6354001684,302.5107393457339,1264.7681772367916,0.9234623645400899,64.1
774000,3095.999999954437,-1512403.83195238,294491.9592273345,-1217911.8727250455,301.75237779847225,1264.7681772367916,0.9234623645400899,64.1
775000,3099.9999999543425,-1511776.397943085,293424.0801637671,-1218352.317779318,300.6581711944002,1264.7681772367916,0.9234623645400899,64.1
776000,3103.999999954248,-1512465.535989778,293782.565317463,-1218682.970672315,301.02549445788424,1264.7681772367916,0.9234623645400899,64.1
777000,3107.9999999541533,-1511497.9893123778,294611.0803080688,-1216886.909004309,301.8744356959164,1264.7681772367916,0.9234623645400899,64.1
778000,3111.9999999540587,-1511368.8922157018,292495.46065544273,-1218873.431560259,299.7066574571758,1264.7681772367916,0.9234623645400899,64.1
779000,3115.999999953964,-1509220.4103912944,293242.6827687178,-1215977.7276225765,300.47230161946794,1264.7681772367916,0.9234623645400899,64.1
780000,3119.9999999538695,-1509076.4207384689,295262.60684627923,-1213813.8138921896,302.54202499994915,1264.7681772367916,0.9234623645400899,64.1
781000,3123.999999953775,-1511783.1986901015,293785.87034354464,-1217997.328346557,301.0288809662339,1264.7681772367916,0.9234623645400899,64.1
782000,3127.9999999536803,-1512447.245091373,292947.1647579618,-1219500.0803334112,300.16949789381823,1264.7681772367916,0.9234623645400899,64.1
783000,3131.9999999535858,-1509984.381137669,294863.3533532577,-1215121.0277844113,302.1329282925902,1264.7681772367916,0.9234623645400899,64.1
784000,3135.999999953491,-1509433.8588996027,293480.85282268445,-1215953.0060769182,300.7163435291125,1264.7681772367916,0.9234623645400899,64.1
785000,3139.9999999533966,-1508872.0987765184,294151.3691484316,-1214720.7296280868,301.4033907957943,1264.7681772367916,0.9234623645400899,64.1
786000,3143.999999953302,-1510061.2069638418,292458.4731040881,-1217602.7338597537,299.6687580129958,1264.7681772367916,0.9234623645400899,64.1
787000,3147.9999999532074,-1511401.0166352997,292644.38158133114,-1218756.6350539685,299.8592498865538,1264.7681772367916,0.9234623645400899,64.1
788000,3151.999999953113,-1509989.8040084904,293638.5675989548,-1216351.2364095356,300.87794661287205,1264.7681772367916,0.9234623645400899,64
789000,3155.9999999530182,-1511100.3470762642,293952.72437531955,-1217147.6227009445,301.1998486251317,1264.7681772367916,0.9234623645400899,64
790000,3159.9999999529236,-1511372.1559534175,293801.66451223695,-1217570.4914411805,301.04506452510174,1264.7681772367916,0.9234623645400899,64
791000,3163.999999952829,-1510159.2409782223,295489.86050004116,-1214669.3804781812,302.77488137594656,1264.7681772367916,0.9234623645400899,64
792000,3167.9999999527345,-1511894.9686635071,292782.4533967298,-1219112.5152667775,300.0007257309633,1264.7681772367916,0.9234623645400899,64
793000,3171.99999995264,-1511327.9502953636,293048.7701702411,-1218279.1801251224,300.2736082906961,1264.7681772367916,0.9234623645400899,64
794000,3175.9999999525453,-1512352.7637576442,295056.4877185406,-1217296.2760391035,302.3308242015706,1264.7681772367916,0.9234623645400899,64
795000,3179.9999999524507,-1510543.8641940048,294721.101542757,-1215822.762651248,301.9871693992834,1264.7681772367916,0.9234623645400899,64
796000,3183.999999952356,-1510737.749751076,294169.31216331,-1216568.437587766,301.42177617860284,1264.7681772367916,0.9234623645400899,64
797000,3187.9999999522615,-1510177.5605533281,292521.1293617046,-1217656.4311916237,299.73295900092546,1264.7681772367916,0.9234623645400899,64
798000,3191.999999952167,-1510618.42125931,294453.80012958986,-1216164.6211297202,301.71327792454264,1264.7681772367916,0.9234623645400899,64
799000,3195.9999999520724,-1510849.0372405443,294203.12293214654,-1216645.9143083978,301.4564205197196,1264.7681772367916,0.9234623645400899,64
800000,3199.9999999519778,-1513645.4207283743,293411.4505324066,-1220233.9701959677,300.645230191516,1264.7681772367916,0.9234623645400899,64
801000,3203.999999951883,-1511237.1847123466,293441.4049721294,-1217795.7797402171,300.67592312940025,1264.7681772367916,0.9234623645400899,64
802000,3207.9999999517886,-1513226.8490204448,294397.573203691,-1218829.2758167537,301.6556647773762,1264.7681772367916,0.9234623645400899,64
803000,3211.999999951694,-1511614.8430112535,294676.49939650507,-1216938.3436147484,301.9414676296264,1264.7681772367916,0.9234623645400899,64
804000,3215.9999999515994,-1510892.6673179455,294023.63748945924,-1216869.0298284863,301.27251003451244,1264.7681772367916,0.9234623645400899,64
805000,3219.999999951505,-1513127.4799848292,293568.68723759917,-1219558.79274723,300.806343417811,1264.7681772367916,0.9234623645400899,64
806000,3223.9999999514102,-1512724.0385873,294693.7260194236,-1218030.3125678767,301.9591189585141,1264.7681772367916,0.9234623645400899,64
807000,3227.9999999513157,-1512219.532398711,293933.58659028023,-1218285.9458084307,301.1802390162427,1264.7681772367916,0.9234623645400899,64
808000,3231.999999951221,-1509776.4925871342,295264.35683930875,-1214512.1357478255,302.5438181373888,1264.7681772367916,0.9234623645400899,64
809000,3235.9999999511265,-1510954.134430049,292513.3959378541,-1218440.738492195,299.72503491688076,1264.7681772367916,0.9234623645400899,64
810000,3239.999999951032,-1513108.913132378,293902.6173449465,-1219206.2957874313,301.1485062536824,1264.7681772367916,0.9234623645400899,64
811000,3243.9999999509373,-1514204.2286269488,293091.92564219504,-1221112.3029847536,300.31782771967903,1264.7681772367916,0.9234623645400899,64
812000,3247.9999999508427,-1509793.2470857222,293170.3020777401,-1216622.9450079822,300.39813645154095,1264.7681772367916,0.9234623645400899,64
813000,3251.999999950748,-1512015.8888187688,293236.62174362614,-1218779.2670751426,300.4660911655794,1264.7681772367916,0.9234623645400899,64
814000,3255.9999999506535,-1511801.5266909152,294168.6010894107,-1217632.9256015045,301.4210475738543,1264.7681772367916,0.9234623645400899,64
815000,3259.999999950559,-1514890.2294228226,293443.07499853265,-1221447.15442429,300.67763432871277,1264.7681772367916,0.9234623645400899,64
816000,3263.9999999504644,-1511771.3703784347,293461.05402719916,-1218310.3163512354,300.69605661319497,1264.7681772367916,0.9234623645400899,64
817000,3267.99999995037,-1511128.403037304,293963.157849948,-1217165.2451873561,301.2105393271329,1264.7681772367916,0.9234623645400899,64
818000,3271.999999950275,-1511711.0461925296,293914.28079330066,-1217796.765399229,301.1604572532392,1264.7681772367916,0.9234623645400899,64
819000,3275.9999999501806,-1511559.6644221302,294506.55525074556,-1217053.1091713847,301.7673336729289,1264.7681772367916,0.9234623645400899,64
820000,3279.999999950086,-1511321.1679221513,292785.3937193436,-1218535.7742028078,300.0037385444287,1264.7681772367916,0.9234623645400899,64
821000,3283.9999999499914,-1511231.6270620404,293794.8053275874,-1217436.821734453,301.0380362337922,1264.7681772367916,0.9234623645400899,64
822000,3287.999999949897,-1511942.5722815124,294097.15471826546,-1217845.417563247,301.3478397605248,1264.7681772367916,0.9234623645400899,64
823000,3291.9999999498023,-1511615.2857334176,293640.6307580605,-1217974.654975357,300.88006063719905,1264.7681772367916,0.9234623645400899,64
824000,3295.9999999497077,-1511644.1165177096,294911.84303882386,-1216732.2734788856,302.1826134451379,1264.7681772367916,0.9234623645400899,64
825000,3299.999999949613,-1513107.9547616662,293476.2564479383,-1219631.698313728,300.7116338351279,1264.7681772367916,0.9234623645400899,64
826000,3303.9999999495185,-1512476.3071784386,294255.4974931916,-1218220.809685247,301.51008632564844,1264.7681772367916,0.9234623645400899,64
827000,3307.999999949424,-1511875.727561728,294487.2335059521,-1217388.494055776,301.74753556893336,1264.7681772367916,0.9234623645400899,64
828000,3311.9999999493293,-1513593.5953330249,295022.20516081434,-1218571.3901722105,302.29569644005863,1264.7681772367916,0.9234623645400899,64
829000,3315.9999999492347,-1513209.7547806501,294051.74356109824,-1219158.0112195518,301.3013090345595,1264.7681772367916,0.9234623645400899,64
830000,3319.99999994914,-1512761.4493708676,293026.23790212476,-1219735.2114687427,300.25052051098504,1264.7681772367916,0.9234623645400899,64
831000,3323.9999999490456,-1510530.5776601965,294159.42617118376,-1216371.1514890126,301.41164645676315,1264.7681772367916,0.9234623645400899,64
832000,3327.999999948951,-1510811.277146875,294319.6010615027,-1216491.6760853722,301.5757703063384,1264.7681772367916,0.9234623645400899,64
833000,3331.9999999488564,-1510248.7147809127,293020.39966598235,-1217228.3151149303,300.244538338695,1264.7681772367916,0.9234623645400899,64
834000,3335.999999948762,-1513317.9120198768,296001.34117052774,-1217316.570849349,303.29897211486593,1264.7681772367916,0.9234623645400899,64
835000,3339.999999948667,-1515531.5429305919,295331.40236338443,-1220200.1405672075,302.6125166049588,1264.7681772367916,0.9234623645400899,64
836000,3343.9999999485726,-1512317.2330891676,294022.1098716379,-1218295.1232175296,301.2709447547297,1264.7681772367916,0.9234623645400899,64
837000,3347.999999948478,-1511234.9220583923,293242.87589647947,-1217992.0461619128,300.47249950861044,1264.7681772367916,0.9234623645400899,64
838000,3351.9999999483834,-1511036.622762031,292487.49275776814,-1218549.1300042628,299.69849311857837,1264.7681772367916,0.9234623645400899,64
839000,3355.999999948289,-1510004.5823650332,296188.59885146667,-1213815.9835135667,303.49084645545105,1264.7681772367916,0.9234623645400899,64
840000,3359.9999999481943,-1510716.967470185,293594.3662706284,-1217122.6011995566,300.8326555429246,1264.7681772367916,0.9234623645400899,64
841000,3363.9999999480997,-1509848.895255546,294263.62757177814,-1215585.267683768,301.5184168435737,1264.7681772367916,0.9234623645400899,64
842000,3367.999999948005,-1510666.9400654752,292457.44669568795,-1218209.4933697872,299.66770629947484,1264.7681772367916,0.9234623645400899,64
843000,3371.9999999479105,-1511469.9256991511,293825.11694649886,-1217644.8087526523,301.06909515677756,1264.7681772367916,0.9234623645400899,64
844000,3375.999999947816,-1510060.8700128477,292456.3357934791,-1217604.5342193686,299.66656800903087,1264.7681772367916,0.9234623645400899,64
845000,3379.9999999477213,-1510326.4559406154,293832.8947110034,-1216493.561229612,301.0770646746529,1264.7681772367916,0.9234623645400899,64
846000,3383.9999999476267,-1508492.5039397255,292975.5164237725,-1215516.987515953,300.1985485429272,1264.7681772367916,0.9234623645400899,64
847000,3387.999999947532,-1511479.8271943126,294422.7376852655,-1217057.089509047,301.6814496652594,1264.7681772367916,0.9234623645400899,64
848000,3391.9999999474376,-1511970.2079680292,294475.7679128756,-1217494.4400551536,301.73578730258754,1264.7681772367916,0.9234623645400899,64
849000,3395.999999947343,-1513089.3206823077,291998.7346480924,-1221090.5860342153,299.1976851435495,1264.7681772367916,0.9234623645400899,64
850000,3399.9999999472484,-1512442.4430431752,293086.80936871254,-1219355.6336744626,300.3125853093502,1264.7681772367916,0.9234623645400899,64
851000,3403.999999947154,-1511760.04701637,293345.0862237271,-1218414.960792643,300.57722973405856,1264.7681772367916,0.9234623645400899,64
852000,3407.999999947059,-1511867.8741284227,293751.89797131316,-1218115.9761571095,300.9940710375445,1264.7681772367916,0.9234623645400899,64
853000,3411.9999999469646,-1513022.646745745,292594.6206959862,-1220428.0260497588,299.80826219400836,1264.7681772367916,0.9234623645400899,64
854000,3415.99999994687,-1512660.7816753155,294903.71809852094,-1217757.0635767945,302.17428819217577,1264.7681772367916,0.9234623645400899,64
855000,3419.9999999467755,-1511454.802160914,292697.3922104178,-1218757.4099504962,299.9135674421756,1264.7681772367916,0.9234623645400899,64
856000,3423.999999946681,-1512755.8902176628,292798.5570203385,-1219957.3331973243,300.0172263740635,1264.7681772367916,0.9234623645400899,64
857000,3427.9999999465863,-1513249.5022964217,292715.1694450206,-1220534.332851401,299.9317829575539,1264.7681772367916,0.9234623645400899,64
858000,3431.9999999464917,-1510515.833640622,293119.9544513149,-1217395.879189307,300.3465475523731,1264.7681772367916,0.9234623645400899,64
859000,3435.999999946397,-1511762.3601355627,291473.66928349715,-1220288.6908520656,298.65967479283586,1264.7681772367916,0.9234623645400899,64
860000,3439.9999999463025,-1512153.991878855,294119.7863963392,-1218034.205482516,301.3710294010509,1264.7681772367916,0.9234623645400899,64
861000,3443.999999946208,-1513300.0133926906,294186.45892471645,-1219113.5544679742,301.43934567706896,1264.7681772367916,0.9234623645400899,64
862000,3447.9999999461133,-1512674.7809447963,293499.42095051066,-1219175.3599942857,300.7353694364328,1264.7681772367916,0.9234623645400899,64
863000,3451.9999999460188,-1511854.7944589397,293057.38790739607,-1218797.4065515436,300.2824384899469,1264.7681772367916,0.9234623645400899,64
864000,3455.999999945924,-1509726.4759094426,293341.5872366843,-1216384.8886727584,300.57364448282516,1264.7681772367916,0.9234623645400899,64
865000,3459.9999999458296,-1512704.1925787618,294340.9601950067,-1218363.232383755,301.5976560289213,1264.7681772367916,0.9234623645400899,64
866000,3463.999999945735,-1512026.3652045885,292665.19066786225,-1219361.1745367262,299.88057200128,1264.7681772367916,0.9234623645400899,64
867000,3467.9999999456404,-1510033.6288957791,294427.2668384714,-1215606.3620573077,301.68609048042083,1264.7681772367916,0.9234623645400899,64
868000,3471.999999945546,-1512706.1386884004,293694.79059720476,-1219011.3480911956,300.93555573555716,1264.7681772367916,0.9234623645400899,64
869000,3475.9999999454512,-1511441.935910915,294641.8361593322,-1216800.0997515828,301.905949803379,1264.7681772367916,0.9234623645400899,64
870000,3479.9999999453566,-1512643.3153477963,293999.25642313,-1218644.0589246664,301.2475278762307,1264.7681772367916,0.9234623645400899,64
871000,3483.999999945262,-1511031.7711983034,294466.4642853568,-1216565.3069129465,301.7262543029997,1264.7681772367916,0.9234623645400899,64
872000,3487.9999999451675,-1511588.349504713,293819.88522077363,-1217768.4642839395,301.06373444784094,1264.7681772367916,0.9234623645400899,64
873000,3491.999999945073,-1512988.3617564272,293596.2504011149,-1219392.1113553122,300.8345861248525,1264.7681772367916,0.9234623645400899,64
874000,3495.9999999449783,-1511025.0493556708,292930.44476243516,-1218094.6045932355,300.1523656827379,1264.7681772367916,0.9234623645400899,64
875000,3499.9999999448837,-1512480.4202219108,294238.8041190555,-1218241.6161028552,301.49298139228364,1264.7681772367916,0.9234623645400899,64
876000,3503.999999944789,-1510443.9663543822,295048.3774772992,-1215395.588877083,302.32251401006135,1264.7681772367916,0.9234623645400899,64
877000,3507.9999999446945,-1512461.6988639338,294754.3941544718,-1217707.304709462,302.0212828086085,1264.7681772367916,0.9234623645400899,64
878000,3511.9999999446,-1511699.4211788848,293364.40812959324,-1218335.0130492914,300.5970280030979,1264.7681772367916,0.9234623645400899,64
879000,3515.9999999445054,-1512156.0706093758,294042.0488218437,-1218114.0217875321,301.2913752807488,1264.7681772367916,0.9234623645400899,64
880000,3519.999999944411,-1512127.9235584037,295029.9180749813,-1217098.0054834224,302.3035995087732,1264.7681772367916,0.9234623645400899,64
881000,3523.999999944316,-1513010.9003234366,293457.87054644467,-1219553.0297769918,300.6927946467567,1264.7681772367916,0.9234623645400899,64
882000,3527.9999999442216,-1510310.428887167,293878.5849102872,-1216431.84397688,301.12388132225215,1264.7681772367916,0.9234623645400899,64
883000,3531.999999944127,-1512922.6148929903,294350.5422797466,-1218572.0726132437,301.6074743508277,1264.7681772367916,0.9234623645400899,64
884000,3535.9999999440324,-1511585.002660512,293302.52764777525,-1218282.4750127369,300.5336219169797,1264.7681772367916,0.9234623645400899,64
885000,3539.999999943938,-1512250.0260736803,295178.73545555014,-1217071.29061813,302.45608584002036,1264.7681772367916,0.9234623645400899,64
886000,3543.9999999438432,-1510193.222027515,292893.25252971344,-1217299.9694978017,300.1142565109668,1264.7681772367916,0.9234623645400899,64
887000,3547.9999999437487,-1510542.801639421,293680.57585296844,-1216862.2257864524,300.92099054034986,1264.7681772367916,0.9234623645400899,64
888000,3551.999999943654,-1511553.8692104053,294037.6725145307,-1217516.1966958744,301.2868910797501,1264.7681772367916,0.9234623645400899,64
889000,3555.9999999435595,-1511408.1231963197,293675.1562783648,-1217732.9669179549,300.9154373512999,1264.7681772367916,0.9234623645400899,64
890000,3559.999999943465,-1508822.9989198446,293508.1272193747,-1215314.8717004699,300.7442903500576,1264.7681772367916,0.9234623645400899,64
891000,3563.9999999433703,-1508648.5233420208,291872.5574935912,-1216775.9658484296,299.0683972115649,1264.7681772367916,0.9234623645400899,64
892000,3567.9999999432757,-1509515.684689832,294073.2424817172,-1215442.4422081148,301.3233379905754,1264.7681772367916,0.9234623645400899,64
893000,3571.999999943181,-1509586.8903134987,294793.85690245574,-1214793.033411043,302.06171847303153,1264.7681772367916,0.9234623645400899,64
894000,3575.9999999430866,-1510813.6212696023,293586.1818746227,-1217227.4393949797,300.824269368436,1264.7681772367916,0.9234623645400899,64
895000,3579.999999942992,-1511062.3049407592,292960.69147190027,-1218101.6134688589,300.18335809599637,1264.7681772367916,0.9234623645400899,64
896000,3583.9999999428974,-1510601.7724674493,294707.2421676491,-1215894.5302998002,301.9729683344917,1264.7681772367916,0.9234623645400899,64
897000,3587.999999942803,-1511176.1631878652,294475.59716030606,-1216700.566027559,301.73561234027613,1264.7681772367916,0.9234623645400899,64
898000,3591.999999942708,-1511810.1459584208,294380.7965236309,-1217429.34943479,301.6384744842593,1264.7681772367916,0.9234623645400899,64
899000,3595.9999999426136,-1511076.274680893,292409.84290728514,-1218666.4317736079,299.6189288850407,1264.7681772367916,0.9234623645400899,64
900000,3599.999999942519,-1513884.954641263,293101.5419389442,-1220783.4127023187,300.32768109705916,1264.7681772367916,0.9234623645400899,64
901000,3603.9999999424244,-1510952.5221050344,294313.98843043466,-1216638.5336745998,301.5700193012009,1264.7681772367916,0.9234623645400899,64
902000,3607.99999994233,-1513253.6568186665,294218.156947193,-1219035.4998714735,301.47182518407794,1264.7681772367916,0.9234623645400899,64
903000,3611.9999999422353,-1512459.3337846613,294552.91968165466,-1217906.4141030065,301.8148411746916,1264.7681772367916,0.9234623645400899,64
904000,3615.9999999421407,-1494477.6950236512,293847.08446417685,-1200630.6105594744,301.0916042626664,1264.7681772367916,0.9234623645400899,64
905000,3619.999999942046,-1510435.387809257,293974.11061678635,-1216461.2771924706,301.2217621239984,1264.7681772367916,0.9234623645400899,64
906000,3623.9999999419515,-1509986.2474361062,292702.0610682374,-1217284.186367869,299.9183514062348,1264.7681772367916,0.9234623645400899,64
907000,3627.999999941857,-1512807.2448215112,293421.59446167963,-1219385.6503598315,300.65562420969695,1264.7681772367916,0.9234623645400899,64
908000,3631.9999999417623,-1511441.103797188,292572.1012757032,-1218869.0025214849,299.7851875788818,1264.7681772367916,0.9234623645400899,64
909000,3635.9999999416677,-1512028.9954780359,293484.45127279125,-1218544.5442052446,300.72003069557695,1264.7681772367916,0.9234623645400899,64
910000,3639.999999941573,-1512017.7591096768,294220.75877302757,-1217797.0003366494,301.4744911554486,1264.7681772367916,0.9234623645400899,64
911000,3643.9999999414786,-1511027.0364704737,293465.005142786,-1217562.0313276877,300.7001051397708,1264.7681772367916,0.9234623645400899,64
912000,3647.999999941384,-1509733.2503898973,291021.7700299885,-1218711.4803599087,298.19663439394225,1264.7681772367916,0.9234623645400899,64
913000,3651.9999999412894,-1512960.7452934366,294151.009397033,-1218809.7358964034,301.40302217506786,1264.7681772367916,0.9234623645400899,64
914000,3655.999999941195,-1510812.7266350184,293293.0588590074,-1217519.667776011,300.5239196842495,1264.7681772367916,0.9234623645400899,64
915000,3659.9999999411,-1512566.8508730642,293423.73536777124,-1219143.115505293,300.6578178977877,1264.7681772367916,0.9234623645400899,64
916000,3663.9999999410056,-1513009.2677335897,294235.81474579906,-1218773.4529877906,301.4899183188788,1264.7681772367916,0.9234623645400899,64
917000,3667.999999940911,-1510860.2345792782,293744.8033436857,-1217115.4312355923,300.9868014986348,1264.7681772367916,0.9234623645400899,64
918000,3671.9999999408165,-1513313.3753949124,292925.5549226352,-1220387.8204722772,300.14735528859825,1264.7681772367916,0.9234623645400899,64
919000,3675.999999940722,-1512301.5648775827,295071.67977454246,-1217229.8851030404,302.3463908032334,1264.7681772367916,0.9234623645400899,64
920000,3679.9999999406273,-1509973.61408702,293641.5193640069,-1216332.0947230132,300.88097115087817,1264.7681772367916,0.9234623645400899,64
921000,3683.9999999405327,-1509610.785671574,295119.81643319665,-1214490.9692383774,302.3957142253272,1264.7681772367916,0.9234623645400899,64
922000,3687.999999940438,-1510711.9182037357,292824.0214893421,-1217887.8967143935,300.04331864527995,1264.7681772367916,0.9234623645400899,64
923000,3691.9999999403435,-1512007.8105076328,293094.8198091183,-1218912.9906985145,300.32079323952934,1264.7681772367916,0.9234623645400899,64
924000,3695.999999940249,-1510011.921558858,293928.46433271654,-1216083.4572261414,301.17499047430084,1264.7681772367916,0.9234623645400899,64
925000,3699.9999999401543,-1509917.345476427,293178.9048624826,-1216738.4406139445,300.40695132974196,1264.7681772367916,0.9234623645400899,64
926000,3703.9999999400598,-1509733.805336331,294971.9398929078,-1214761.8654434232,302.2441919298803,1264.7681772367916,0.9234623645400899,64
927000,3707.999999939965,-1511081.8710985677,294777.1097960323,-1216304.7613025354,302.0445584826611,1264.7681772367916,0.9234623645400899,64
928000,3711.9999999398706,-1510221.5513629848,294359.9768459654,-1215861.5745170196,301.61714151728444,1264.7681772367916,0.9234623645400899,64
929000,3715.999999939776,-1510747.2235400788,293879.1439360406,-1216868.0796040383,301.1244541302527,1264.7681772367916,0.9234623645400899,64
930000,3719.9999999396814,-1509695.504899484,292935.9598437491,-1216759.545055735,300.1580167331252,1264.7681772367916,0.9234623645400899,64
931000,3723.999999939587,-1509969.9722185237,295670.98362063675,-1214298.988597887,302.9604699144499,1264.7681772367916,0.9234623645400899,64
932000,3727.999999939492,-1510422.5496913223,294645.44141272816,-1215777.108278594,301.9096439408612,1264.7681772367916,0.9234623645400899,64
933000,3731.9999999393976,-1511426.201150708,293568.06336730963,-1217858.1377833984,300.80570416659407,1264.7681772367916,0.9234623645400899,64
934000,3735.999999939303,-1511865.8008746598,294838.8428008467,-1217026.958073813,302.1078134558707,1264.7681772367916,0.9234623645400899,64
935000,3739.9999999392085,-1510566.164856215,293506.31822795724,-1217059.8466282578,300.7424367596809,1264.7681772367916,0.9234623645400899,64
936000,3743.999999939114,-1512407.2774071423,293642.0546279272,-1218765.222779215,300.88151961122026,1264.7681772367916,0.9234623645400899,64
937000,3747.9999999390193,-1511523.6485128421,293209.61273160833,-1218314.0357812338,300.43841627211293,1264.7681772367916,0.9234623645400899,64
