#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
748000,2991.9999999568963,-1511305.3206917755,291810.1306710088,-1219495.1900207668,299.0044313151715,1264.7681772367916,0.9234623645400899,63.6
749000,2995.9999999568017,-1511727.7789859585,293977.46565271425,-1217750.3133332443,301.2251998751394,1264.7681772367916,0.9234623645400899,63.6
750000,2999.999999956707,-1513508.7069136202,292059.1624735644,-1221449.5444400557,299.25960275946403,1264.7681772367916,0.9234623645400899,63.6
751000,3003.9999999566126,-1511481.7402358744,294376.64435087505,-1217105.0958849993,301.63421994364165,1264.7681772367916,0.9234623645400899,63.6
752000,3007.999999956518,-1513578.010815843,294295.3153798004,-1219282.6954360427,301.55088588430067,1264.7681772367916,0.9234623645400899,63.6
753000,3011.9999999564234,-1511525.216470859,295320.12007951224,-1216205.0963913468,302.600956167131,1264.7681772367916,0.9234623645400899,63.6
754000,3015.999999956329,-1512289.9212261569,293797.24495559244,-1218492.6762705646,301.04053600850045,1264.7681772367916,0.9234623645400899,63.6
755000,3019.999999956234,-1511758.6467891103,293933.1798532528,-1217825.4669358574,301.17982225150155,1264.7681772367916,0.9234623645400899,63.6
756000,3023.9999999561396,-1508714.4061044743,294734.75779598346,-1213979.6483084909,302.0011623344172,1264.7681772367916,0.9234623645400899,63.6
757000,3027.999999956045,-1513799.6207461767,292537.4711088522,-1221262.1496373245,299.74970363827344,1264.7681772367916,0.9234623645400899,63.6
758000,3031.9999999559504,-1510315.6880271109,293869.0718870937,-1216446.6161400173,301.11413376453885,1264.7681772367916,0.9234623645400899,63.6
759000,3035.999999955856,-1512719.0715629933,293634.3767484452,-1219084.6948145481,300.8736524409375,1264.7681772367916,0.9234623645400899,63.6
760000,3039.9999999557613,-1511983.40340829,293430.14738192956,-1218553.2560263602,300.66438799404375,1264.7681772367916,0.9234623645400899,63.6
761000,3043.9999999556667,-1511354.7980658673,293435.8113783391,-1217918.9866875282,300.67019163088634,1264.7681772367916,0.9234623645400899,63.6
762000,3047.999999955572,-1509726.9543464603,295696.22342224873,-1214030.7309242114,302.9863319793143,1264.7681772367916,0.9234623645400899,63.6
763000,3051.9999999554775,-1510032.1543662427,294020.8164743173,-1216011.3378919254,301.26961946993094,1264.7681772367916,0.9234623645400899,63.6
764000,3055.999999955383,-1510806.1794636436,292908.6467123548,-1217897.5327512887,300.13003022250876,1264.7681772367916,0.9234623645400899,63.6
765000,3059.9999999552883,-1512337.8838372584,295462.3757194878,-1216875.5081177708,302.74671898432473,1264.7681772367916,0.9234623645400899,63.6
766000,3063.9999999551937,-1511409.972128069,293805.2311426429,-1217604.7409854261,301.0487190873809,1264.7681772367916,0.9234623645400899,63.6
767000,3067.999999955099,-1510558.6765144644,292748.6780181997,-1217809.9984962647,299.96611765266726,1264.7681772367916,0.9234623645400899,63.6
768000,3071.9999999550046,-1511801.8227730365,294798.5591837903,-1217003.2635892462,302.06653668463065,1264.7681772367916,0.9234623645400899,63.6
769000,3075.99999995491,-1511578.262558505,294082.3931662932,-1217495.8693922118,301.3327142765581,1264.7681772367916,0.9234623645400899,63.6
770000,3079.9999999548154,-1511306.6443026057,293656.92764339724,-1217649.7166592083,300.89675930671103,1264.7681772367916,0.9234623645400899,63.6
771000,3083.999999954721,-1514363.6538827745,293024.26906245295,-1221339.3848203216,300.24850313144765,1264.7681772367916,0.9234623645400899,63.6
772000,3087.999999954626,-1510282.997609294,293149.39761990594,-1217133.5999893881,300.3767166142232,1264.7681772367916,0.9234623645400899,63.6
773000,3091.9999999545316,-1510210.9211975895,293575.9434235271,-1216634.9777740624,300.81377849808706,1264.7681772367916,0.9234623645400899,63.6
774000,3095.999999954437,-1511718.0246468997,292780.5345662788,-1218937.4900806209,299.99875959357644,1264.7681772367916,0.9234623645400899,63.6
775000,3099.9999999543425,-1512416.41228496,294559.5050297471,-1217856.907255213,301.8215888782647,1264.7681772367916,0.9234623645400899,63.6
776000,3103.999999954248,-1510729.1136620324,292581.8025686917,-1218147.3110933406,299.7951280480026,1264.7681772367916,0.9234623645400899,63.6
777000,3107.9999999541533,-1510865.4968052264,292581.59969811706,-1218283.8971071094,299.79492017584727,1264.7681772367916,0.9234623645400899,63.6
778000,3111.9999999540587,-1510029.8235991234,292426.61646658403,-1217603.2071325392,299.636115980457,1264.7681772367916,0.9234623645400899,63.6
779000,3115.999999953964,-1511075.1208483456,293261.66495683533,-1217813.4558915102,300.4917517953413,1264.7681772367916,0.9234623645400899,63.6
780000,3119.9999999538695,-1512043.8148407675,293406.08078510675,-1218637.7340556607,300.6397280582144,1264.7681772367916,0.9234623645400899,63.6
781000,3123.999999953775,-1512852.7565115122,293713.47106633324,-1219139.2854451789,300.9546967538474,1264.7681772367916,0.9234623645400899,63.6
782000,3127.9999999536803,-1512763.0266947635,295466.7249896845,-1217296.301705079,302.75117548163274,1264.7681772367916,0.9234623645400899,63.6
783000,3131.9999999535858,-1513206.0559807122,293740.8091692657,-1219465.2468114465,300.98270885165135,1264.7681772367916,0.9234623645400899,63.6
784000,3135.999999953491,-1512060.795341733,292762.0830036875,-1219298.7123380455,299.97985312529585,1264.7681772367916,0.9234623645400899,63.6
785000,3139.9999999533966,-1511822.5401999736,295084.41488138575,-1216738.1253185878,302.35943988199796,1264.7681772367916,0.9234623645400899,63.6
786000,3143.999999953302,-1513603.5561753046,294569.68273225194,-1219033.8734430526,301.8320175023243,1264.7681772367916,0.9234623645400899,63.6
787000,3147.9999999532074,-1511988.8332995065,292831.746045054,-1219157.0872544525,300.0512336425506,1264.7681772367916,0.9234623645400899,63.6
788000,3151.999999953113,-1509933.8059551846,293533.61065140454,-1216400.19530378,300.7704020518156,1264.7681772367916,0.9234623645400899,63.6
789000,3155.9999999530182,-1511623.1105269762,296136.3347628795,-1215486.7757640968,303.4372938455732,1264.7681772367916,0.9234623645400899,63.6
790000,3159.9999999529236,-1513061.7115303613,293184.2998675755,-1219877.4116627858,300.4124793435434,1264.7681772367916,0.9234623645400899,63.6
791000,3163.999999952829,-1509576.5640978198,293588.81004127057,-1215987.7540565492,300.82696233002764,1264.7681772367916,0.9234623645400899,63.6
792000,3167.9999999527345,-1511448.2166160168,292825.0136749777,-1218623.202941039,300.0443352923068,1264.7681772367916,0.9234623645400899,63.6
793000,3171.99999995264,-1513492.7273184685,292373.35322981264,-1221119.374088656,299.5815395893488,1264.7681772367916,0.9234623645400899,63.6
794000,3175.9999999525453,-1513460.087560825,294382.1922379901,-1219077.895322835,301.6399046086257,1264.7681772367916,0.9234623645400899,63.6
795000,3179.9999999524507,-1511061.3854594706,294152.2283546921,-1216909.1571047786,301.4042711849662,1264.7681772367916,0.9234623645400899,63.6
796000,3183.999999952356,-1511987.6802070644,295041.0597285989,-1216946.6204784655,302.3150158492415,1264.7681772367916,0.9234623645400899,63.6
797000,3187.9999999522615,-1509528.2958885795,293863.721433549,-1215664.5744550305,301.1086514006616,1264.7681772367916,0.9234623645400899,63.6
798000,3191.999999952167,-1514030.981298266,293151.9032711664,-1220879.0780270996,300.3792840399273,1264.7681772367916,0.9234623645400899,63.6
799000,3195.9999999520724,-1513253.9643223872,294708.3544969352,-1218545.609825452,301.9741080871962,1264.7681772367916,0.9234623645400899,63.6
800000,3199.9999999519778,-1511895.0950033553,294679.07079216046,-1217216.0242111948,301.94410242059087,1264.7681772367916,0.9234623645400899,63.6
801000,3203.999999951883,-1512896.9739468917,293185.3186490525,-1219711.655297839,300.4135232421067,1264.7681772367916,0.9234623645400899,63.6
802000,3207.9999999517886,-1511628.0794511158,292834.7822245081,-1218793.2972266078,300.05434467611536,1264.7681772367916,0.9234623645400899,63.6
803000,3211.999999951694,-1511175.5731108878,293627.3924229173,-1217548.1806879705,300.8664959235206,1264.7681772367916,0.9234623645400899,63.6
804000,3215.9999999515994,-1512888.208464426,293207.17751834355,-1219681.0309460824,300.4359210209861,1264.7681772367916,0.9234623645400899,63.6
805000,3219.999999951505,-1512882.5364670502,293658.7335989006,-1219223.8028681497,300.8986097863261,1264.7681772367916,0.9234623645400899,63.6
806000,3223.9999999514102,-1513881.042183755,293959.49973089783,-1219921.5424528571,301.2067910206441,1264.7681772367916,0.9234623645400899,63.6
807000,3227.9999999513157,-1511116.7127511743,294872.072172883,-1216244.6405782914,302.14186206640335,1264.7681772367916,0.9234623645400899,63.6
808000,3231.999999951221,-1509322.197995469,293428.5934055022,-1215893.6045899668,300.66279570580866,1264.7681772367916,0.9234623645400899,63.6
809000,3235.9999999511265,-1511419.049355546,293926.9491298076,-1217492.1002257385,301.1734379155083,1264.7681772367916,0.9234623645400899,63.6
810000,3239.999999951032,-1511144.748416544,293745.88555564394,-1217398.8628609,300.9879103914974,1264.7681772367916,0.9234623645400899,63.6
811000,3243.9999999509373,-1510944.3736839779,294467.324458194,-1216477.049225784,301.7271356825783,1264.7681772367916,0.9234623645400899,63.6
812000,3247.9999999508427,-1513617.1582870819,295005.65907122043,-1218611.4992158613,302.27874242239614,1264.7681772367916,0.9234623645400899,63.6
813000,3251.999999950748,-1510305.1823043795,293854.147590037,-1216451.0347143426,301.0988415231627,1264.7681772367916,0.9234623645400899,63.6
814000,3255.9999999506535,-1512471.7123019043,295082.6681917313,-1217389.044110173,302.3576501293749,1264.7681772367916,0.9234623645400899,63.6
815000,3259.999999950559,-1511463.761305728,292230.51051632164,-1219233.2507894062,299.4351752249017,1264.7681772367916,0.9234623645400899,63.6
816000,3263.9999999504644,-1513239.612754603,294494.5633212604,-1218745.0494333426,301.7550460938519,1264.7681772367916,0.9234623645400899,63.6
817000,3267.99999995037,-1511159.7306524143,294350.3768817041,-1216809.35377071,301.6073048750541,1264.7681772367916,0.9234623645400899,63.6
818000,3271.999999950275,-1511040.0406063711,293584.7328292474,-1217455.3077771238,300.8227845982281,1264.7681772367916,0.9234623645400899,63.6
819000,3275.9999999501806,-1510872.3484334685,294198.1690279393,-1216674.179405529,301.45134448172576,1264.7681772367916,0.9234623645400899,63.6
820000,3279.999999950086,-1509123.49233062,293914.7449650347,-1215208.7473655853,301.16093286868494,1264.7681772367916,0.9234623645400899,63.6
821000,3283.9999999499914,-1508867.7366504455,295494.6784327352,-1213373.0582177103,302.7798180901791,1264.7681772367916,0.9234623645400899,63.6
822000,3287.999999949897,-1509050.911566767,293589.6996226567,-1215461.2119441102,300.82787384319494,1264.7681772367916,0.9234623645400899,63.6
823000,3291.9999999498023,-1511109.2945270613,293298.9503197514,-1217810.34420731,300.52995639334296,1264.7681772367916,0.9234623645400899,63.6
824000,3295.9999999497077,-1512843.2717293007,295081.4679001647,-1217761.803829136,302.35642024576373,1264.7681772367916,0.9234623645400899,63.6
825000,3299.999999949613,-1513065.730502396,293037.0403002016,-1220028.6902021943,300.26158923189064,1264.7681772367916,0.9234623645400899,63.6
826000,3303.9999999495185,-1512844.369137315,293774.05446481233,-1219070.3146725027,301.0167737782733,1264.7681772367916,0.9234623645400899,63.6
827000,3307.999999949424,-1512136.1465802668,294666.931224578,-1217469.2153556887,301.93166356354,1264.7681772367916,0.9234623645400899,63.6
828000,3311.9999999493293,-1512882.8465772178,294270.64195405395,-1218612.204623164,301.525604158759,1264.7681772367916,0.9234623645400899,63.6
829000,3315.9999999492347,-1512211.8657962559,294283.91901866824,-1217927.9467775878,301.5392085567468,1264.7681772367916,0.9234623645400899,63.6
830000,3319.99999994914,-1513087.4513580669,293454.933855459,-1219632.5175026078,300.68978555445375,1264.7681772367916,0.9234623645400899,63.6
831000,3323.9999999490456,-1510885.0250376714,294130.7969910323,-1216754.2280466391,301.3823114514619,1264.7681772367916,0.9234623645400899,63.6
832000,3327.999999948951,-1511801.2218559626,293849.98901298223,-1217951.2328429804,301.0945804203542,1264.7681772367916,0.9234623645400899,63.6
833000,3331.9999999488564,-1511090.8714168677,294755.8108986812,-1216335.0605181865,302.022734481296,1264.7681772367916,0.9234623645400899,63.6
834000,3335.999999948762,-1511377.5078179296,294666.05838012823,-1216711.4494378013,301.9307691999423,1264.7681772367916,0.9234623645400899,63.6
835000,3339.999999948667,-1511326.0261590127,293645.4509086641,-1217680.5752503485,300.8849996240217,1264.7681772367916,0.9234623645400899,63.6
836000,3343.9999999485726,-1512847.9923452148,294656.96652389667,-1218191.0258213182,301.9214531926609,1264.7681772367916,0.9234623645400899,63.6
837000,3347.999999948478,-1510779.530510513,294055.0331223203,-1216724.497388193,301.3046796967782,1264.7681772367916,0.9234623645400899,63.6
838000,3351.9999999483834,-1510458.8213805351,295637.64167955087,-1214821.1797009842,302.92630595958514,1264.7681772367916,0.9234623645400899,63.6
839000,3355.999999948289,-1510067.5357208513,292830.01949839696,-1217237.5162224544,300.0494645295313,1264.7681772367916,0.9234623645400899,63.6
840000,3359.9999999481943,-1511324.423667607,292968.6483526617,-1218355.7753149453,300.1915111460692,1264.7681772367916,0.9234623645400899,63.6
841000,3363.9999999480997,-1512157.7784307953,294378.34475485544,-1217779.43367594,301.6359622694615,1264.7681772367916,0.9234623645400899,63.6
842000,3367.999999948005,-1512043.4881841457,293573.24469224014,-1218470.2434919055,300.8110132321524,1264.7681772367916,0.9234623645400899,63.6
843000,3371.9999999479105,-1509783.55128924,294259.5374349201,-1215524.0138543197,301.51422586828977,1264.7681772367916,0.9234623645400899,63.6
844000,3375.999999947816,-1511821.7434841404,292306.9517297095,-1219514.7917544309,299.51350102354866,1264.7681772367916,0.9234623645400899,63.6
845000,3379.9999999477213,-1511749.6068334775,293126.75512870366,-1218622.851704774,300.3535158939811,1264.7681772367916,0.9234623645400899,63.6
846000,3383.9999999476267,-1511969.499417753,292928.73018984497,-1219040.769227908,300.1506088389947,1264.7681772367916,0.9234623645400899,63.6
847000,3387.999999947532,-1512150.3154859534,293139.96703496575,-1219010.3484509876,300.36705352719974,1264.7681772367916,0.9234623645400899,63.6
848000,3391.9999999474376,-1509575.8697988903,294816.79589543876,-1214759.0739034517,302.0852230050232,1264.7681772367916,0.9234623645400899,63.6
849000,3395.999999947343,-1510546.005599643,293414.2855958856,-1217131.7200037576,300.64813515078293,1264.7681772367916,0.9234623645400899,63.6
850000,3399.9999999472484,-1511224.833655294,293547.05984909215,-1217677.7738062018,300.78418282665365,1264.7681772367916,0.9234623645400899,63.6
851000,3403.999999947154,-1510395.6476287954,292888.90408661996,-1217506.7435421753,300.1098008611534,1264.7681772367916,0.9234623645400899,63.6
852000,3407.999999947059,-1512410.6511083012,293432.0721652448,-1218978.5789430565,300.66636023105707,1264.7681772367916,0.9234623645400899,63.6
853000,3411.9999999469646,-1512070.961396399,293721.34307043004,-1218349.618325969,300.9627628347023,1264.7681772367916,0.9234623645400899,63.6
854000,3415.99999994687,-1509559.660629671,294105.44114182744,-1215454.2194878436,301.35633047796176,1264.7681772367916,0.9234623645400899,63.6
855000,3419.9999999467755,-1511574.299506194,293907.61550403247,-1217666.6840021615,301.1536276376168,1264.7681772367916,0.9234623645400899,63.6
856000,3423.999999946681,-1506781.8127012346,293565.44456947595,-1213216.3681317586,300.80302080479584,1264.7681772367916,0.9234623645400899,63.6
857000,3427.9999999465863,-1510040.1859775614,293339.3746672048,-1216700.8113103565,300.571377364554,1264.7681772367916,0.9234623645400899,63.6
858000,3431.9999999464917,-1508816.3711210573,293001.5935484731,-1215814.7775725843,300.2252685742829,1264.7681772367916,0.9234623645400899,63.6
859000,3435.999999946397,-1510311.7432113169,294691.58990376076,-1215620.1533075562,301.9569301789556,1264.7681772367916,0.9234623645400899,63.6
860000,3439.9999999463025,-1511949.2676959047,294318.88851215015,-1217630.3791837546,301.5750401897607,1264.7681772367916,0.9234623645400899,63.6
861000,3443.999999946208,-1509895.7977754474,294011.7650736803,-1215884.032701767,301.26034491563826,1264.7681772367916,0.9234623645400899,63.6
862000,3447.9999999461133,-1509890.0965519212,292536.39553486893,-1217353.7010170524,299.7486015470388,1264.7681772367916,0.9234623645400899,63.5
863000,3451.9999999460188,-1511895.6456241217,293227.2075702477,-1218668.4380538738,300.4564448947291,1264.7681772367916,0.9234623645400899,63.5
864000,3455.999999945924,-1509320.8794947155,294162.99333047005,-1215157.8861642454,301.4153015609617,1264.7681772367916,0.9234623645400899,63.5
865000,3459.9999999458296,-1508925.572609501,293973.37670586485,-1214952.195903636,301.2210101192027,1264.7681772367916,0.9234623645400899,63.5
866000,3463.999999945735,-1509330.7097516973,294700.4639549696,-1214630.2457967277,301.966023011439,1264.7681772367916,0.9234623645400899,63.5
867000,3467.9999999456404,-1510151.1017300505,292658.33453529,-1217492.7671947605,299.8735468372938,1264.7681772367916,0.9234623645400899,63.5
868000,3471.999999945546,-1510484.5052648867,293086.29794679227,-1217398.2073180943,300.31206127880995,1264.7681772367916,0.9234623645400899,63.5
869000,3475.9999999454512,-1513018.9521692777,294168.06768645666,-1218850.884482821,301.42050102035876,1264.7681772367916,0.9234623645400899,63.5
870000,3479.9999999453566,-1513530.6396941124,293987.0034253413,-1219543.636268771,301.23497279246,1264.7681772367916,0.9234623645400899,63.5
871000,3483.999999945262,-1512870.8393777283,293503.2321251282,-1219367.6072526001,300.73927457192804,1264.7681772367916,0.9234623645400899,63.5
872000,3487.9999999451675,-1511422.624130074,293357.2165869657,-1218065.4075431083,300.58965915984123,1264.7681772367916,0.9234623645400899,63.5
873000,3491.999999945073,-1512057.6753512323,294295.96287706296,-1217761.7124741692,301.55154934499114,1264.7681772367916,0.9234623645400899,63.5
874000,3495.9999999449783,-1513868.6504836734,294623.9744225574,-1219244.6760611162,301.8876477025082,1264.7681772367916,0.9234623645400899,63.5
875000,3499.9999999448837,-1510034.0824266626,293701.53973986243,-1216332.5426868,300.9424712718943,1264.7681772367916,0.9234623645400899,63.5
876000,3503.999999944789,-1510206.6537595075,292756.8448925868,-1217449.8088669206,299.9744858735585,1264.7681772367916,0.9234623645400899,63.5
877000,3507.9999999446945,-1509838.0494877258,293179.99470062496,-1216658.0547871008,300.40806803680493,1264.7681772367916,0.9234623645400899,63.5
878000,3511.9999999446,-1509638.676885997,294956.3188493798,-1214682.3580366173,302.2281857644127,1264.7681772367916,0.9234623645400899,63.5
879000,3515.9999999445054,-1510512.9089942295,294479.0405056006,-1216033.8684886289,301.739140577967,1264.7681772367916,0.9234623645400899,63.5
880000,3519.999999944411,-1510645.2597038196,293417.4646911683,-1217227.7950126515,300.65139262362976,1264.7681772367916,0.9234623645400899,63.5
881000,3523.999999944316,-1510740.8662623381,294109.3685072052,-1216631.4977551328,301.36035466878974,1264.7681772367916,0.9234623645400899,63.5
882000,3527.9999999442216,-1511623.6082714153,294032.1125327725,-1217591.4957386428,301.2811940219409,1264.7681772367916,0.9234623645400899,63.5
883000,3531.999999944127,-1509879.1960683698,294029.9202102996,-1215849.2758580702,301.278947649847,1264.7681772367916,0.9234623645400899,63.5
884000,3535.9999999440324,-1509468.0063151363,294290.38412280515,-1215177.6221923311,301.5458330518643,1264.7681772367916,0.9234623645400899,63.5
885000,3539.999999943938,-1512916.2968576057,293582.4765028778,-1219333.820354728,300.82047264428235,1264.7681772367916,0.9234623645400899,63.5
886000,3543.9999999438432,-1512337.3992603114,292716.20102582156,-1219621.19823449,299.9328399709962,1264.7681772367916,0.9234623645400899,63.5
887000,3547.9999999437487,-1510276.999201769,293536.46336262545,-1216740.5358391437,300.7733250939128,1264.7681772367916,0.9234623645400899,63.5
888000,3551.999999943654,-1511677.894939173,293679.6241965932,-1217998.2707425798,300.9200154217938,1264.7681772367916,0.9234623645400899,63.5
889000,3555.9999999435595,-1512176.6918609338,293675.8113485363,-1218500.8805123975,300.9161085716021,1264.7681772367916,0.9234623645400899,63.5
890000,3559.999999943465,-1509693.9180445848,292315.1779522195,-1217378.7400923653,299.5219300557341,1264.7681772367916,0.9234623645400899,63.5
891000,3563.9999999433703,-1511891.6972970376,293859.20535738027,-1218032.4919396574,301.1040239849392,1264.7681772367916,0.9234623645400899,63.5
892000,3567.9999999432757,-1507664.4465356953,292019.56018095976,-1215644.8863547356,299.2190241100806,1264.7681772367916,0.9234623645400899,63.5
893000,3571.999999943181,-1512730.7885990106,293523.6105194639,-1219207.1780795467,300.7601553761532,1264.7681772367916,0.9234623645400899,63.5
894000,3575.9999999430866,-1509115.6193136964,294212.4966758468,-1214903.1226378495,301.46602536413656,1264.7681772367916,0.9234623645400899,63.5
895000,3579.999999942992,-1511127.013758109,294207.9813467751,-1216919.0324113339,301.4613987139302,1264.7681772367916,0.9234623645400899,63.5
896000,3583.9999999428974,-1510970.8905044794,293739.16640927654,-1217231.724095203,300.98102559098044,1264.7681772367916,0.9234623645400899,63.5
897000,3587.999999942803,-1510501.821129419,294379.34369640425,-1216122.4774330147,301.6369858389621,1264.7681772367916,0.9234623645400899,63.5
898000,3591.999999942708,-1510012.2617715485,293969.140019555,-1216043.1217519934,301.21666898142985,1264.7681772367916,0.9234623645400899,63.5
899000,3595.9999999426136,-1512645.2398947403,294783.37726124935,-1217861.862633491,302.0509804662595,1264.7681772367916,0.9234623645400899,63.5
900000,3599.999999942519,-1511271.1891754428,293619.4159330113,-1217651.7732424315,300.8583227808584,1264.7681772367916,0.9234623645400899,63.5
901000,3603.9999999424244,-1513203.9423782686,293962.702538793,-1219241.2398394756,301.2100727907153,1264.7681772367916,0.9234623645400899,63.5
902000,3607.99999994233,-1511356.661296185,294535.2485623866,-1216821.4127337984,301.7967343908206,1264.7681772367916,0.9234623645400899,63.5
903000,3611.9999999422353,-1509378.466072076,292983.9635587788,-1216394.5025132971,300.207203933996,1264.7681772367916,0.9234623645400899,63.5
904000,3615.9999999421407,-1511715.7383404784,294552.3262078528,-1217163.4121326255,301.81423306935886,1264.7681772367916,0.9234623645400899,63.5
905000,3619.999999942046,-1510030.5128513621,292210.230691468,-1217820.2821598942,299.41439542029525,1264.7681772367916,0.9234623645400899,63.5
906000,3623.9999999419515,-1512700.0051451707,295222.5040735379,-1217477.5010716328,302.50093353156825,1264.7681772367916,0.9234623645400899,63.5
907000,3627.999999941857,-1510879.4518650267,293631.7346801888,-1217247.717184838,300.87094523500645,1264.7681772367916,0.9234623645400899,63.5
908000,3631.9999999417623,-1511856.4964208836,293954.57735345105,-1217901.9190674326,301.20174728667297,1264.7681772367916,0.9234623645400899,63.5
909000,3635.9999999416677,-1512702.719975167,293740.35925008554,-1218962.3607250815,300.98224784014263,1264.7681772367916,0.9234623645400899,63.5
910000,3639.999999941573,-1511982.6317571653,292964.139380183,-1219018.4923769822,300.18689100917163,1264.7681772367916,0.9234623645400899,63.5
911000,3643.9999999414786,-1512015.9455804722,294567.8670475445,-1217448.0785329277,301.83015705364096,1264.7681772367916,0.9234623645400899,63.5
912000,3647.999999941384,-1511129.8105634535,293076.5908646743,-1218053.2196987793,300.30211487783424,1264.7681772367916,0.9234623645400899,63.5
913000,3651.9999999412894,-1512203.330592163,293988.10915574635,-1218215.2214364165,301.2361057835943,1264.7681772367916,0.9234623645400899,63.5
914000,3655.999999941195,-1512371.9056005562,293399.15864422114,-1218972.746956335,300.63263525854285,1264.7681772367916,0.9234623645400899,63.5
915000,3659.9999999411,-1511939.2953347135,292946.84690972214,-1218992.4484249915,300.1691722093332,1264.7681772367916,0.9234623645400899,63.5
916000,3663.9999999410056,-1511024.9113688907,292740.53332539974,-1218284.378043491,299.9577721602291,1264.7681772367916,0.9234623645400899,63.5
917000,3667.999999940911,-1511328.938404398,293430.6199424996,-1217898.3184618985,300.66487220514426,1264.7681772367916,0.9234623645400899,63.5
918000,3671.9999999408165,-1510095.4651305955,294418.81862326723,-1215676.6465073284,301.67743398252287,1264.7681772367916,0.9234623645400899,63.5
919000,3675.999999940722,-1509930.3882758105,292980.5302952832,-1216949.8579805274,300.2036860266612,1264.7681772367916,0.9234623645400899,63.5
920000,3679.9999999406273,-1512108.8031310895,294329.6229458468,-1217779.1801852428,301.58603927068907,1264.7681772367916,0.9234623645400899,63.5
921000,3683.9999999405327,-1514017.7782934653,293608.6131407914,-1220409.1651526738,300.8472536560926,1264.7681772367916,0.9234623645400899,63.5
922000,3687.999999940438,-1509166.782565035,293947.9539392892,-1215218.8286257456,301.1949605785478,1264.7681772367916,0.9234623645400899,63.5
923000,3691.9999999403435,-1510783.6221655374,292898.08902954875,-1217885.5331359887,300.1192122500958,1264.7681772367916,0.9234623645400899,63.5
924000,3695.999999940249,-1509976.1989436476,293582.8792120112,-1216393.3197316364,300.8208852818256,1264.7681772367916,0.9234623645400899,63.5
925000,3699.9999999401543,-1513156.0622843504,293724.0119553204,-1219432.05032903,300.9654975184059,1264.7681772367916,0.9234623645400899,63.5
926000,3703.9999999400598,-1513229.0408064667,293389.25922137406,-1219839.7815850927,300.62249177486075,1264.7681772367916,0.9234623645400899,63.5
927000,3707.999999939965,-1511511.7984848823,293091.68769324536,-1218420.110791637,300.3175839043248,1264.7681772367916,0.9234623645400899,63.5
928000,3711.9999999398706,-1512754.836256152,294658.0678009866,-1218096.7684551654,301.9225816206878,1264.7681772367916,0.9234623645400899,63.5
929000,3715.999999939776,-1511066.4167077495,293965.5034634236,-1217100.913244326,301.2129427694731,1264.7681772367916,0.9234623645400899,63.5
930000,3719.9999999396814,-1512357.6184466854,292866.20399396954,-1219491.4144527158,300.0865411193544,1264.7681772367916,0.9234623645400899,63.5
931000,3723.999999939587,-1509309.8850067165,293331.3883996,-1215978.4966071164,300.56319420313315,1264.7681772367916,0.9234623645400899,63.5
932000,3727.999999939492,-1512693.5281646596,294240.2731501756,-1218453.255014484,301.4944866409658,1264.7681772367916,0.9234623645400899,63.5
933000,3731.9999999393976,-1511092.669216916,293869.54507009435,-1217223.1241468217,301.1146186134153,1264.7681772367916,0.9234623645400899,63.5
934000,3735.999999939303,-1510729.9359962055,292320.4165471655,-1218409.51944904,299.5272978032456,1264.7681772367916,0.9234623645400899,63.5
935000,3739.9999999392085,-1511760.4856113326,292542.43981083203,-1219218.0458005005,299.75479483886494,1264.7681772367916,0.9234623645400899,63.5
936000,3743.999999939114,-1512425.1483321432,294465.76136278926,-1217959.386969354,301.7255340505461,1264.7681772367916,0.9234623645400899,63.5
937000,3747.9999999390193,-1511412.4799973276,292989.20399129693,-1218423.2760060306,300.2125735643832,1264.7681772367916,0.9234623645400899,63.5
938000,3751.9999999389247,-1512146.4294421813,295024.5601444416,-1217121.8692977396,302.2981094835627,1264.7681772367916,0.9234623645400899,63.5
939000,3755.99999993883,-1509365.1523679867,294328.191559213,-1215036.9608087738,301.584572594582,1264.7681772367916,0.9234623645400899,63.5
940000,3759.9999999387355,-1512606.749042566,293296.0108050051,-1219310.7382375607,300.5269444076623,1264.7681772367916,0.9234623645400899,63.5
941000,3763.999999938641,-1509110.305916342,294940.589276398,-1214169.716639944,302.2120683938011,1264.7681772367916,0.9234623645400899,63.5
942000,3767.9999999385464,-1511930.6436867053,295359.47212120035,-1216571.171565505,302.64127839590003,1264.7681772367916,0.9234623645400899,63.5
943000,3771.9999999384518,-1504776.2740513813,294043.0910219309,-1210733.1830294505,301.2924431752858,1264.7681772367916,0.9234623645400899,63.5
944000,3775.999999938357,-1509683.7473523738,291704.23863047914,-1217979.5087218946,298.8959286073095,1264.7681772367916,0.9234623645400899,63.5
945000,3779.9999999382626,-1510230.347180644,293149.74379043217,-1217080.603390212,300.37707131925384,1264.7681772367916,0.9234623645400899,63.5
946000,3783.999999938168,-1509917.3756582132,295077.69450421457,-1214839.6811539987,302.35255382033296,1264.7681772367916,0.9234623645400899,63.5
947000,3787.9999999380734,-1512117.3718372965,293840.9565245958,-1218276.4153127007,301.0853252445756,1264.7681772367916,0.9234623645400899,63.5
948000,3791.999999937979,-1511944.386695575,292720.27485529764,-1219224.1118402774,299.93701423685525,1264.7681772367916,0.9234623645400899,63.5
