#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
765000,3059.9999999552883,-1513279.9630010985,294710.14907307294,-1218569.8139280255,301.97594690689823,1264.7681772367916,0.9234623645400899,66
766000,3063.9999999551937,-1510667.5686190454,293834.2746834395,-1216833.2939356058,301.07847866899414,1264.7681772367916,0.9234623645400899,66
767000,3067.999999955099,-1511378.6697421893,294051.624267924,-1217327.0454742652,301.30118680032575,1264.7681772367916,0.9234623645400899,65.9
768000,3071.9999999550046,-1512564.3457377218,292764.30859504745,-1219800.0371426744,299.9821335864895,1264.7681772367916,0.9234623645400899,65.9
769000,3075.99999995491,-1509971.2754978929,294104.8519694032,-1215866.4235284897,301.35572678005303,1264.7681772367916,0.9234623645400899,65.9
770000,3079.9999999548154,-1511857.6707857214,292392.0746871004,-1219465.596098621,299.60072260632245,1264.7681772367916,0.9234623645400899,65.9
771000,3083.999999954721,-1514175.3593693469,293872.2751488579,-1220303.084220489,301.1174159996687,1264.7681772367916,0.9234623645400899,65.9
772000,3087.999999954626,-1511260.7940513631,293347.0114787623,-1217913.7825726008,300.57920245442165,1264.7681772367916,0.9234623645400899,65.9
773000,3091.9999999545316,-1510864.9161067493,294974.70819046325,-1215890.207916286,302.2470284771735,1264.7681772367916,0.9234623645400899,65.9
774000,3095.999999954437,-1510679.56239973,294560.43070291204,-1216119.131696818,301.8225373730192,1264.7681772367916,0.9234623645400899,65.9
775000,3099.9999999543425,-1509912.9245745465,293560.8669239863,-1216352.0576505603,300.79833030181965,1264.7681772367916,0.9234623645400899,65.9
776000,3103.999999954248,-1510279.0625035577,293359.2695284247,-1216919.7929751328,300.59176271461524,1264.7681772367916,0.9234623645400899,65.9
777000,3107.9999999541533,-1510459.461525388,293622.6199253915,-1216836.8415999967,300.861605764617,1264.7681772367916,0.9234623645400899,65.9
778000,3111.9999999540587,-1511861.806681794,293801.4012186655,-1218060.4054631286,301.0447947402782,1264.7681772367916,0.9234623645400899,65.9
779000,3115.999999953964,-1510785.8366402006,293694.0748582137,-1217091.7617819868,300.9348223507034,1264.7681772367916,0.9234623645400899,65.9
780000,3119.9999999538695,-1509919.1217366057,293008.4365972994,-1216910.6851393064,300.23228033195585,1264.7681772367916,0.9234623645400899,65.9
781000,3123.999999953775,-1511479.450186816,293992.6252877108,-1217486.8248991054,301.240733256488,1264.7681772367916,0.9234623645400899,65.9
782000,3127.9999999536803,-1511956.6875566225,294082.8313162235,-1217873.8562403992,301.33316322865727,1264.7681772367916,0.9234623645400899,65.9
783000,3131.9999999535858,-1509306.2592827445,294414.6142812774,-1214891.645001467,301.6731259864885,1264.7681772367916,0.9234623645400899,65.9
784000,3135.999999953491,-1512448.5486972192,292405.7407611599,-1220042.8079360593,299.61472560441257,1264.7681772367916,0.9234623645400899,65.9
785000,3139.9999999533966,-1509697.6759187747,294184.65587613464,-1215513.0200426402,301.4374981760429,1264.7681772367916,0.9234623645400899,65.9
786000,3143.999999953302,-1511779.4969846793,294316.11019340897,-1217463.3867912702,301.572193374219,1264.7681772367916,0.9234623645400899,65.9
787000,3147.9999999532074,-1511941.8697591508,293265.48178228,-1218676.3879768709,300.4956627209795,1264.7681772367916,0.9234623645400899,65.9
788000,3151.999999953113,-1510528.2151880832,292824.78711297223,-1217703.428075111,300.044103144631,1264.7681772367916,0.9234623645400899,65.9
789000,3155.9999999530182,-1509237.5244549336,294098.79295078886,-1215138.7315041446,301.3495183821096,1264.7681772367916,0.9234623645400899,65.9
790000,3159.9999999529236,-1512157.865703215,293929.30651751754,-1218228.5591856972,301.17585342236544,1264.7681772367916,0.9234623645400899,65.9
791000,3163.999999952829,-1509971.7526901606,293886.7311593199,-1216085.0215308408,301.1322284092905,1264.7681772367916,0.9234623645400899,65.9
792000,3167.9999999527345,-1510318.8698955392,294155.9792389727,-1216162.8906565665,301.40811454372374,1264.7681772367916,0.9234623645400899,65.9
793000,3171.99999995264,-1511920.4872539137,296197.4439413979,-1215723.0433125158,303.49990961264416,1264.7681772367916,0.9234623645400899,65.9
794000,3175.9999999525453,-1512913.6929616546,293097.1657526855,-1219816.527208969,300.32319702009926,1264.7681772367916,0.9234623645400899,65.9
795000,3179.9999999524507,-1510069.2752667302,293952.0395440289,-1216117.2357227013,301.19914690997837,1264.7681772367916,0.9234623645400899,65.9
796000,3183.999999952356,-1510846.9781963266,293310.57521641935,-1217536.4029799073,300.5418678907585,1264.7681772367916,0.9234623645400899,65.9
797000,3187.9999999522615,-1511115.6271758005,293739.4230598867,-1217376.2041159137,300.9812885690668,1264.7681772367916,0.9234623645400899,65.9
798000,3191.999999952167,-1511611.7503649183,292456.32948808424,-1219155.420876834,299.6665615481825,1264.7681772367916,0.9234623645400899,65.9
799000,3195.9999999520724,-1509926.3480056403,293380.13027653564,-1216546.2177291047,300.6131377645882,1264.7681772367916,0.9234623645400899,65.8
800000,3199.9999999519778,-1510698.1711470233,294950.54538370145,-1215747.6257633218,302.2222699594408,1264.7681772367916,0.9234623645400899,65.8
801000,3203.999999951883,-1513359.7242217278,294547.90932407335,-1218811.8148976546,301.80970729151954,1264.7681772367916,0.9234623645400899,65.8
802000,3207.9999999517886,-1510182.3361065006,294225.84216141235,-1215956.4939450882,301.479699869929,1264.7681772367916,0.9234623645400899,65.8
803000,3211.999999951694,-1509512.2861117516,293701.4115874279,-1215810.8745243237,300.94233995998366,1264.7681772367916,0.9234623645400899,65.8
804000,3215.9999999515994,-1510117.668593212,294745.7036208793,-1215371.9649723326,302.0123780181933,1264.7681772367916,0.9234623645400899,65.8
805000,3219.999999951505,-1511432.9504788294,294863.4711552403,-1216569.4793235892,302.1330489988684,1264.7681772367916,0.9234623645400899,65.8
806000,3223.9999999514102,-1510517.5101238089,293590.89436112734,-1216926.6157626815,300.8290980368039,1264.7681772367916,0.9234623645400899,65.8
807000,3227.9999999513157,-1510335.486507875,294557.2435423898,-1215778.242965485,301.8192716360921,1264.7681772367916,0.9234623645400899,65.8
808000,3231.999999951221,-1510240.4320330992,293529.11817190534,-1216711.3138611938,300.7657988145162,1264.7681772367916,0.9234623645400899,65.8
809000,3235.9999999511265,-1509935.103429771,293952.03141316155,-1215983.0720166094,301.1991385786522,1264.7681772367916,0.9234623645400899,65.8
810000,3239.999999951032,-1512128.0359408474,292484.2154761569,-1219643.8204646904,299.69513503871264,1264.7681772367916,0.9234623645400899,65.8
811000,3243.9999999509373,-1511040.9495705236,293375.9404105758,-1217665.0091599477,300.6088446014765,1264.7681772367916,0.9234623645400899,65.8
812000,3247.9999999508427,-1511752.6105075134,293811.30730128486,-1217941.3032062287,301.0549450479229,1264.7681772367916,0.9234623645400899,65.8
813000,3251.999999950748,-1510379.6607531207,294448.8449616624,-1215930.8157914584,301.7082005916727,1264.7681772367916,0.9234623645400899,65.8
814000,3255.9999999506535,-1509532.300600675,293843.3107248861,-1215688.9898757888,301.08773748543024,1264.7681772367916,0.9234623645400899,65.8
815000,3259.999999950559,-1513498.4099908555,293047.19585528015,-1220451.2141355753,300.2719951625002,1264.7681772367916,0.9234623645400899,65.8
816000,3263.9999999504644,-1509645.6177667072,294376.2990991497,-1215269.3186675576,301.63386618006405,1264.7681772367916,0.9234623645400899,65.8
817000,3267.99999995037,-1511880.474065069,293133.1344414364,-1218747.3396236328,300.36005248258914,1264.7681772367916,0.9234623645400899,65.8
818000,3271.999999950275,-1511999.60106486,293463.5238557199,-1218536.07720914,300.6985873329839,1264.7681772367916,0.9234623645400899,65.8
819000,3275.9999999501806,-1513347.8908020696,292306.7532993381,-1221041.1375027315,299.5132977010656,1264.7681772367916,0.9234623645400899,65.8
820000,3279.999999950086,-1512482.2690830398,293434.7920042941,-1219047.4770787456,300.66914712514586,1264.7681772367916,0.9234623645400899,65.8
821000,3283.9999999499914,-1512009.209325293,292302.3005603438,-1219706.9087649493,299.5087351840353,1264.7681772367916,0.9234623645400899,65.8
822000,3287.999999949897,-1509359.0045089396,292962.36603092577,-1216396.6384780137,300.18507393967866,1264.7681772367916,0.9234623645400899,65.8
823000,3291.9999999498023,-1509637.6470374959,293805.20623752504,-1215832.4407999709,301.0486935682511,1264.7681772367916,0.9234623645400899,65.8
824000,3295.9999999497077,-1510983.220093716,293630.7168969528,-1217352.503196763,300.8699023592948,1264.7681772367916,0.9234623645400899,65.8
825000,3299.999999949613,-1508098.4911240162,295315.31187784846,-1212783.1792461677,302.59602942383793,1264.7681772367916,0.9234623645400899,65.8
826000,3303.9999999495185,-1511277.8544786833,293556.83768254914,-1217721.0167961342,300.79420172327514,1264.7681772367916,0.9234623645400899,65.8
827000,3307.999999949424,-1511076.4699688284,294053.2487314633,-1217023.2212373652,301.3028513134653,1264.7681772367916,0.9234623645400899,65.8
828000,3311.9999999493293,-1510917.7454018425,293208.4537835369,-1217709.2916183057,300.4372287512814,1264.7681772367916,0.9234623645400899,65.8
829000,3315.9999999492347,-1510873.4939398794,293270.0126189776,-1217603.4813209018,300.5003052611374,1264.7681772367916,0.9234623645400899,65.8
830000,3319.99999994914,-1512049.069717804,295319.696638247,-1216729.373079557,302.600522286325,1264.7681772367916,0.9234623645400899,65.8
831000,3323.9999999490456,-1512950.726735468,292705.0506387527,-1220245.6760967153,299.92141468176175,1264.7681772367916,0.9234623645400899,65.8
832000,3327.999999948951,-1510714.3016251344,294545.5787116001,-1216168.7229135344,301.8073192200171,1264.7681772367916,0.9234623645400899,65.8
833000,3331.9999999488564,-1513144.290186151,293545.222067646,-1219599.068118505,300.78229973645756,1264.7681772367916,0.9234623645400899,65.8
834000,3335.999999948762,-1512057.033441442,293745.4439796859,-1218311.5894617562,300.98745792890503,1264.7681772367916,0.9234623645400899,65.8
835000,3339.999999948667,-1512795.8216382544,293332.3279637241,-1219463.4936745304,300.5641569313152,1264.7681772367916,0.9234623645400899,65.8
836000,3343.9999999485726,-1510795.043313412,294247.53226836753,-1216547.5110450445,301.50192472579806,1264.7681772367916,0.9234623645400899,65.7
837000,3347.999999948478,-1512650.3815124072,293115.4618023914,-1219534.9197100159,300.3419441414724,1264.7681772367916,0.9234623645400899,65.7
838000,3351.9999999483834,-1511330.7387542557,293054.6418184055,-1218276.09693585,300.27962469874956,1264.7681772367916,0.9234623645400899,65.7
839000,3355.999999948289,-1510990.866801831,293696.02541705116,-1217294.8413847797,300.9368209987099,1264.7681772367916,0.9234623645400899,65.7
840000,3359.9999999481943,-1510263.7533137351,295183.5225828253,-1215080.2307309099,302.4609909893559,1264.7681772367916,0.9234623645400899,65.7
841000,3363.9999999480997,-1511891.7138674157,294607.22979546257,-1217284.4840719532,301.8704902525919,1264.7681772367916,0.9234623645400899,65.7
842000,3367.999999948005,-1511424.2102034967,293272.7405472258,-1218151.469656271,300.50310044385657,1264.7681772367916,0.9234623645400899,65.7
843000,3371.9999999479105,-1511271.9260980338,293905.14249841927,-1217366.7835996146,301.1510936624073,1264.7681772367916,0.9234623645400899,65.7
844000,3375.999999947816,-1510597.924468901,294002.41992759285,-1216595.5045413082,301.2507693738809,1264.7681772367916,0.9234623645400899,65.7
845000,3379.9999999477213,-1511966.4350598417,294014.8586095188,-1217951.576450323,301.26351471965427,1264.7681772367916,0.9234623645400899,65.7
846000,3383.9999999476267,-1511334.2889577765,293398.4363457743,-1217935.8526120023,300.6318951525162,1264.7681772367916,0.9234623645400899,65.7
847000,3387.999999947532,-1510242.0313848415,292422.9113618413,-1217819.1200230003,299.6323195298882,1264.7681772367916,0.9234623645400899,65.7
848000,3391.9999999474376,-1509466.8176736096,293474.8497497662,-1215991.9679238433,300.71019245615304,1264.7681772367916,0.9234623645400899,65.7
849000,3395.999999947343,-1509397.8141727159,293492.93720621814,-1215904.8769664979,300.7287258416045,1264.7681772367916,0.9234623645400899,65.7
850000,3399.9999999472484,-1510711.386259283,294469.6801940598,-1216241.706065223,301.7295494968666,1264.7681772367916,0.9234623645400899,65.7
851000,3403.999999947154,-1514974.284557459,294133.0567871834,-1220841.2277702754,301.3846269607332,1264.7681772367916,0.9234623645400899,65.7
852000,3407.999999947059,-1512598.0015895106,292253.22037146974,-1220344.7812180407,299.45844496988343,1264.7681772367916,0.9234623645400899,65.7
853000,3411.9999999469646,-1513524.9356788723,294479.8116263711,-1219045.1240525013,301.7399307099852,1264.7681772367916,0.9234623645400899,65.7
854000,3415.99999994687,-1514414.0874825604,292921.9451420506,-1221492.1423405097,300.1436565123139,1264.7681772367916,0.9234623645400899,65.7
855000,3419.9999999467755,-1510998.149192811,294282.2649486426,-1216715.8842441684,301.53751370720124,1264.7681772367916,0.9234623645400899,65.7
856000,3423.999999946681,-1512362.3666685726,293519.1913129239,-1218843.1753556486,300.75562721828794,1264.7681772367916,0.9234623645400899,65.7
857000,3427.9999999465863,-1512162.1923776213,294255.5273628243,-1217906.665014797,301.51011693168846,1264.7681772367916,0.9234623645400899,65.7
858000,3431.9999999464917,-1512465.5092193885,295208.16182719846,-1217257.34739219,302.48623769081513,1264.7681772367916,0.9234623645400899,65.7
859000,3435.999999946397,-1513499.2543384861,293049.96976346127,-1220449.2845750249,300.27483745874366,1264.7681772367916,0.9234623645400899,65.7
860000,3439.9999999463025,-1512871.8318174295,293652.8867716277,-1219218.9450458018,300.89261881109945,1264.7681772367916,0.9234623645400899,65.7
861000,3443.999999946208,-1510631.9030457102,293165.470886514,-1217466.4321591961,300.39318615189984,1264.7681772367916,0.9234623645400899,65.7
862000,3447.9999999461133,-1512342.6481533637,293469.621867281,-1218873.0262860828,300.70483568520797,1264.7681772367916,0.9234623645400899,65.7
863000,3451.9999999460188,-1513144.562701784,294837.4204424328,-1218307.1422593512,302.10635603056585,1264.7681772367916,0.9234623645400899,65.7
864000,3455.999999945924,-1510200.503952399,292479.04335986706,-1217721.4605925318,299.6898354088253,1264.7681772367916,0.9234623645400899,65.7
865000,3459.9999999458296,-1512058.5054067075,294106.3376454707,-1217952.167761237,301.3572490840479,1264.7681772367916,0.9234623645400899,65.7
866000,3463.999999945735,-1512771.5137982378,292561.3170788885,-1220210.1967193494,299.77413750797314,1264.7681772367916,0.9234623645400899,65.7
867000,3467.9999999456404,-1513817.4962032307,293584.3908885793,-1220233.1053146515,300.8224342273387,1264.7681772367916,0.9234623645400899,65.7
868000,3471.999999945546,-1511532.6545900768,293534.53335138113,-1217998.1212386957,300.7713475000807,1264.7681772367916,0.9234623645400899,65.7
869000,3475.9999999454512,-1511377.2688066922,292937.2255195478,-1218440.0432871445,300.1593136129544,1264.7681772367916,0.9234623645400899,65.7
870000,3479.9999999453566,-1511687.9215220297,293912.4621864892,-1217775.4593355404,301.1585938104101,1264.7681772367916,0.9234623645400899,65.7
871000,3483.999999945262,-1511040.8365182336,294017.33608334867,-1217023.500434885,301.2660532732401,1264.7681772367916,0.9234623645400899,65.7
872000,3487.9999999451675,-1511736.4780267794,293825.08069262514,-1217911.3973341542,301.06905800909914,1264.7681772367916,0.9234623645400899,65.7
873000,3491.999999945073,-1510911.4542879248,293918.1414690196,-1216993.3128189053,301.1644131102383,1264.7681772367916,0.9234623645400899,65.7
874000,3495.9999999449783,-1510521.3863565577,294197.6843010703,-1216323.7020554873,301.45084780437776,1264.7681772367916,0.9234623645400899,65.7
875000,3499.9999999448837,-1510757.5556257637,295193.589572953,-1215563.9660528107,302.4713061715302,1264.7681772367916,0.9234623645400899,65.7
876000,3503.999999944789,-1511086.2643286511,294830.7684853878,-1216255.4958432633,302.0995400758599,1264.7681772367916,0.9234623645400899,65.7
877000,3507.9999999446945,-1512207.0348581057,293472.2259473436,-1218734.808910762,300.7075039663825,1264.7681772367916,0.9234623645400899,65.7
878000,3511.9999999446,-1510896.2143461928,292711.4452352978,-1218184.769110895,299.9279669309899,1264.7681772367916,0.9234623645400899,65.7
879000,3515.9999999445054,-1510801.534484337,293948.2760096414,-1216853.2584746957,301.19529058923763,1264.7681772367916,0.9234623645400899,65.7
880000,3519.999999944411,-1511224.746599813,292681.7474889732,-1218542.9991108398,299.8975370150349,1264.7681772367916,0.9234623645400899,65.7
881000,3523.999999944316,-1505586.496855732,293290.74440000043,-1212295.7524557316,300.5215481644617,1264.7681772367916,0.9234623645400899,65.7
882000,3527.9999999442216,-1510746.7365070144,294536.89470993803,-1216209.8417970764,301.79842112257086,1264.7681772367916,0.9234623645400899,65.7
883000,3531.999999944127,-1510849.471666568,293615.4117009936,-1217234.0599655744,300.8542198283168,1264.7681772367916,0.9234623645400899,65.7
884000,3535.9999999440324,-1511799.9976033913,292700.29690138635,-1219099.700702005,299.91654374553144,1264.7681772367916,0.9234623645400899,65.7
885000,3539.999999943938,-1511849.833167824,293115.61350512196,-1218734.219662702,300.34209958428926,1264.7681772367916,0.9234623645400899,65.7
886000,3543.9999999438432,-1509467.3069518479,294621.8005426927,-1214845.5064091552,301.8854202277074,1264.7681772367916,0.9234623645400899,65.7
887000,3547.9999999437487,-1509892.318310083,294244.7388035391,-1215647.579506544,301.49906239075676,1264.7681772367916,0.9234623645400899,65.7
888000,3551.999999943654,-1508801.998868105,293400.07814471785,-1215401.920723387,300.63357742844795,1264.7681772367916,0.9234623645400899,65.7
889000,3555.9999999435595,-1509355.8841220643,294074.3418671031,-1215281.542254961,301.32446448026025,1264.7681772367916,0.9234623645400899,65.7
890000,3559.999999943465,-1508514.6943758735,292565.4382399168,-1215949.2561359568,299.7783602722987,1264.7681772367916,0.9234623645400899,65.7
891000,3563.9999999433703,-1510190.5515295556,292875.02758905035,-1217315.5239405052,300.09558225176204,1264.7681772367916,0.9234623645400899,65.7
892000,3567.9999999432757,-1510458.2034013039,293269.7943828059,-1217188.409018498,300.5000816445609,1264.7681772367916,0.9234623645400899,65.7
893000,3571.999999943181,-1512067.2266212879,291335.80794553447,-1220731.4186757533,298.51841461498293,1264.7681772367916,0.9234623645400899,65.7
894000,3575.9999999430866,-1508810.4223486502,294277.87455912714,-1214532.547789523,301.5330150768168,1264.7681772367916,0.9234623645400899,65.7
895000,3579.999999942992,-1510997.9031591797,293402.18274614133,-1217595.7204130385,300.6357339168136,1264.7681772367916,0.9234623645400899,65.7
896000,3583.9999999428974,-1512092.105048473,293595.24526016327,-1218496.8597883098,300.8335562031086,1264.7681772367916,0.9234623645400899,65.7
897000,3587.999999942803,-1510886.0872724857,293755.2474878381,-1217130.8397846476,300.99750313320686,1264.7681772367916,0.9234623645400899,65.7
898000,3591.999999942708,-1508938.497658847,294705.0729432549,-1214233.424715592,301.9707456299376,1264.7681772367916,0.9234623645400899,65.7
899000,3595.9999999426136,-1510910.8326345365,293255.29728418076,-1217655.5353503558,300.48522713378657,1264.7681772367916,0.9234623645400899,65.7
900000,3599.999999942519,-1512101.5025747754,293716.83985461656,-1218384.6627201587,300.958148596395,1264.7681772367916,0.9234623645400899,65.7
901000,3603.9999999424244,-1512249.6071523624,294565.72751571407,-1217683.8796366483,301.82796477369243,1264.7681772367916,0.9234623645400899,65.7
902000,3607.99999994233,-1512321.5336178038,292849.3462399044,-1219472.1873778994,300.0692677534301,1264.7681772367916,0.9234623645400899,65.7
903000,3611.9999999422353,-1513174.5789083438,294104.6448625819,-1219069.9340457618,301.35551456721043,1264.7681772367916,0.9234623645400899,65.6
904000,3615.9999999421407,-1508004.2870735237,292834.8291425841,-1215169.4579309397,300.0543927509118,1264.7681772367916,0.9234623645400899,65.6
905000,3619.999999942046,-1511000.85509523,294200.7910365253,-1216800.0640587048,301.45403113343434,1264.7681772367916,0.9234623645400899,65.6
906000,3623.9999999419515,-1514026.9916145755,294353.41119335045,-1219673.5804212252,301.6104139947621,1264.7681772367916,0.9234623645400899,65.6
907000,3627.999999941857,-1511517.9256935082,294537.33571306185,-1216980.5899804463,301.7988729982064,1264.7681772367916,0.9234623645400899,65.6
908000,3631.9999999417623,-1510455.9984111302,294024.1251579762,-1216431.873253154,301.2730097260319,1264.7681772367916,0.9234623645400899,65.6
909000,3635.9999999416677,-1509926.7867906736,293584.4731322359,-1216342.3136584377,300.8225184986342,1264.7681772367916,0.9234623645400899,65.6
910000,3639.999999941573,-1513703.0915045338,292937.6281202781,-1220765.4633842558,300.159726139422,1264.7681772367916,0.9234623645400899,65.6
911000,3643.9999999414786,-1512866.9607526893,293836.4115834278,-1219030.5491692615,301.08066825221493,1264.7681772367916,0.9234623645400899,65.6
912000,3647.999999941384,-1511502.7567004934,293328.27316938934,-1218174.483531104,300.5600021698908,1264.7681772367916,0.9234623645400899,65.6
913000,3651.9999999412894,-1510382.3142741984,291950.6020891142,-1218431.7121850841,299.14836592220536,1264.7681772367916,0.9234623645400899,65.6
914000,3655.999999941195,-1507596.574032764,293244.17147969536,-1214352.4025530685,300.4738270331957,1264.7681772367916,0.9234623645400899,65.6
915000,3659.9999999411,-1510416.4199398188,293766.579866062,-1216649.8400737569,301.00911490041483,1264.7681772367916,0.9234623645400899,65.6
916000,3663.9999999410056,-1510811.4955321373,293959.44721969473,-1216852.0483124426,301.2067372148274,1264.7681772367916,0.9234623645400899,65.6
917000,3667.999999940911,-1506646.941601959,292814.7480929195,-1213832.1935090395,300.03381662210717,1264.7681772367916,0.9234623645400899,65.6
918000,3671.9999999408165,-1510583.1496402863,294903.70196409826,-1215679.447676188,302.1742716599743,1264.7681772367916,0.9234623645400899,65.6
919000,3675.999999940722,-1510959.9490113202,293704.9372479172,-1217255.0117634032,300.945952542272,1264.7681772367916,0.9234623645400899,65.6
920000,3679.9999999406273,-1512298.4264615355,293841.9681560048,-1218456.4583055307,301.08636181679276,1264.7681772367916,0.9234623645400899,65.6
921000,3683.9999999405327,-1512502.1948463554,294284.4743542599,-1218217.7204920955,301.5397775836082,1264.7681772367916,0.9234623645400899,65.6
922000,3687.999999940438,-1513178.4964890042,295066.5162381673,-1218111.9802508368,302.34109996479043,1264.7681772367916,0.9234623645400899,65.6
923000,3691.9999999403435,-1511003.2637838628,293495.43416930444,-1217507.8296145583,300.7312843649358,1264.7681772367916,0.9234623645400899,65.6
924000,3695.999999940249,-1511733.6497734673,295345.7935568068,-1216387.8562166605,302.6272625995386,1264.7681772367916,0.9234623645400899,65.6
925000,3699.9999999401543,-1513265.3252705755,293187.10925625614,-1220078.2160143193,300.41535799502424,1264.7681772367916,0.9234623645400899,65.6
926000,3703.9999999400598,-1512508.319805028,292805.92292533885,-1219702.396879689,300.0247738784312,1264.7681772367916,0.9234623645400899,65.6
927000,3707.999999939965,-1511257.260725665,292915.6765680678,-1218341.584157597,300.1372333926142,1264.7681772367916,0.9234623645400899,65.6
928000,3711.9999999398706,-1511706.681156531,293124.0999402243,-1218582.5812163067,300.35079524436054,1264.7681772367916,0.9234623645400899,65.6
929000,3715.999999939776,-1512148.491671836,294879.4968443853,-1217268.9948274507,302.149469786105,1264.7681772367916,0.9234623645400899,65.6
930000,3719.9999999396814,-1511086.9703005282,292375.6725564691,-1218711.297744059,299.5839160967934,1264.7681772367916,0.9234623645400899,65.6
931000,3723.999999939587,-1512339.8065260593,292993.82234112837,-1219345.984184931,300.21730577522794,1264.7681772367916,0.9234623645400899,65.6
932000,3727.999999939492,-1512766.124042497,293121.832468095,-1219644.291574402,300.348471869867,1264.7681772367916,0.9234623645400899,65.6
933000,3731.9999999393976,-1513684.5404840084,292387.43079947354,-1221297.1096845348,299.5959642280722,1264.7681772367916,0.9234623645400899,65.6
934000,3735.999999939303,-1513107.2886245735,293694.68416748906,-1219412.6044570846,300.9354466819182,1264.7681772367916,0.9234623645400899,65.6
935000,3739.9999999392085,-1511064.6115841921,293041.978969796,-1218022.632614396,300.2666496596767,1264.7681772367916,0.9234623645400899,65.6
936000,3743.999999939114,-1512086.553302301,293657.9765742416,-1218428.5767280594,300.89783409794563,1264.7681772367916,0.9234623645400899,65.6
937000,3747.9999999390193,-1509597.7936143847,293072.8988303094,-1216524.8947840752,300.298331819881,1264.7681772367916,0.9234623645400899,65.6
938000,3751.9999999389247,-1510978.0565463342,293650.3981709963,-1217327.658375338,300.8900688563914,1264.7681772367916,0.9234623645400899,65.6
939000,3755.99999993883,-1510744.667947825,293765.7254950886,-1216978.9424527364,301.00823946573945,1264.7681772367916,0.9234623645400899,65.6
940000,3759.9999999387355,-1509446.248546644,294301.7375029394,-1215144.5110437046,301.55746633876475,1264.7681772367916,0.9234623645400899,65.6
941000,3763.999999938641,-1511862.3046781672,294928.4839721608,-1216933.8207060064,302.1996646448256,1264.7681772367916,0.9234623645400899,65.6
942000,3767.9999999385464,-1511865.8294784166,291742.3275218508,-1220123.5019565658,298.93495654399493,1264.7681772367916,0.9234623645400899,65.6
943000,3771.9999999384518,-1510191.093813059,292672.2087784179,-1217518.885034641,299.88776313666233,1264.7681772367916,0.9234623645400899,65.6
944000,3775.999999938357,-1512283.7407304216,293588.5699438937,-1218695.170786528,300.8267163132788,1264.7681772367916,0.9234623645400899,65.6
945000,3779.9999999382626,-1510758.2815348832,293068.849526983,-1217689.4320079002,300.29418268484056,1264.7681772367916,0.9234623645400899,65.6
946000,3783.999999938168,-1511780.8603377528,293252.6220926583,-1218528.2382450947,300.48248598796687,1264.7681772367916,0.9234623645400899,65.6
947000,3787.9999999380734,-1509729.9205708355,294540.3852116381,-1215189.5353591973,301.8019976792636,1264.7681772367916,0.9234623645400899,65.6
948000,3791.999999937979,-1511212.7416296825,294527.31318444916,-1216685.4284452333,301.7886033737033,1264.7681772367916,0.9234623645400899,65.6
949000,3795.9999999378842,-1509384.155913881,293651.50824241625,-1215732.6476714648,300.8912062955642,1264.7681772367916,0.9234623645400899,65.6
950000,3799.9999999377897,-1511279.73328738,294729.2948152766,-1216550.4384721036,301.9955646691279,1264.7681772367916,0.9234623645400899,65.6
951000,3803.999999937695,-1511422.3181521185,292432.4779635238,-1218989.8401885945,299.6421219870172,1264.7681772367916,0.9234623645400899,65.6
952000,3807.9999999376005,-1511605.9229928488,292666.53447869665,-1218939.3885141523,299.8819489424897,1264.7681772367916,0.9234623645400899,65.6
953000,3811.999999937506,-1509925.8431890039,294214.4849204271,-1215711.3582685767,301.4680626269919,1264.7681772367916,0.9234623645400899,65.6
954000,3815.9999999374113,-1510200.308037934,294060.98220860126,-1216139.3258293327,301.3107754521112,1264.7681772367916,0.9234623645400899,65.6
955000,3819.9999999373167,-1511541.1321598347,294277.77556783333,-1217263.3565920014,301.532913644987,1264.7681772367916,0.9234623645400899,65.6
956000,3823.999999937222,-1512099.131516127,293463.0099691746,-1218636.1215469523,300.6980607770556,1264.7681772367916,0.9234623645400899,65.6
957000,3827.9999999371275,-1509198.9160181917,293894.9436109161,-1215303.9724072756,301.1406433310534,1264.7681772367916,0.9234623645400899,65.6
958000,3831.999999937033,-1510514.5226006676,293323.24081202544,-1217191.281788642,300.5548457445525,1264.7681772367916,0.9234623645400899,65.6
959000,3835.9999999369384,-1510368.5591298575,293643.07517852774,-1216725.4839513297,300.8825653225232,1264.7681772367916,0.9234623645400899,65.6
960000,3839.999999936844,-1512601.4849263364,293698.4570400823,-1218903.0278862542,300.9393125710893,1264.7681772367916,0.9234623645400899,65.6
961000,3843.999999936749,-1511733.9038895061,293695.2666847343,-1218038.6372047719,300.93604356057097,1264.7681772367916,0.9234623645400899,65.6
962000,3847.9999999366546,-1512406.3350495063,294361.7722466089,-1218044.5628028973,301.61898118181955,1264.7681772367916,0.9234623645400899,65.6
963000,3851.99999993656,-1509555.6111767879,292948.9685103242,-1216606.6426664637,300.17134611597595,1264.7681772367916,0.9234623645400899,65.6
964000,3855.9999999364654,-1510401.2498922162,294085.19015829236,-1216316.0597339238,301.3355802257291,1264.7681772367916,0.9234623645400899,65.6
965000,3859.999999936371,-1509615.394397771,292477.78686974646,-1217137.6075280246,299.6885479411383,1264.7681772367916,0.9234623645400899,65.6
