#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
788000,3151.999999953113,-1514884.6041201325,293979.5531533926,-1220905.05096674,301.2273388411574,1264.7681772367916,0.9234623645400899,65.4
789000,3155.9999999530182,-1510820.0010977509,293535.0321230468,-1217284.968974704,300.77185856848644,1264.7681772367916,0.9234623645400899,65.4
790000,3159.9999999529236,-1513188.1608866667,295232.00963903416,-1217956.1512476327,302.51067344772196,1264.7681772367916,0.9234623645400899,65.4
791000,3163.999999952829,-1511940.170693039,293386.3980939424,-1218553.7725990966,300.61956010905914,1264.7681772367916,0.9234623645400899,65.4
792000,3167.9999999527345,-1511557.4166833442,293205.37268326385,-1218352.0440000803,300.4340716894177,1264.7681772367916,0.9234623645400899,65.4
793000,3171.99999995264,-1512097.2334410902,292429.62990472675,-1219667.6035363635,299.639203712045,1264.7681772367916,0.9234623645400899,65.4
794000,3175.9999999525453,-1512388.6178266015,293180.2865409495,-1219208.331285652,300.4083670721745,1264.7681772367916,0.9234623645400899,65.4
795000,3179.9999999524507,-1511603.7641968448,294079.35003154277,-1217524.414165302,301.3295961162208,1264.7681772367916,0.9234623645400899,65.4
796000,3183.999999952356,-1510124.8656656826,294576.877672108,-1215547.9879935747,301.83938982656497,1264.7681772367916,0.9234623645400899,65.4
797000,3187.9999999522615,-1510472.9880931797,294168.4937061018,-1216304.4943870779,301.42093754311225,1264.7681772367916,0.9234623645400899,65.4
798000,3191.999999952167,-1511854.0365084466,293480.6909334216,-1218373.3455750248,300.7161776486242,1264.7681772367916,0.9234623645400899,65.4
799000,3195.9999999520724,-1512816.7201991705,294395.3819505194,-1218421.338248651,301.6534195009462,1264.7681772367916,0.9234623645400899,65.4
800000,3199.9999999519778,-1512605.7236048765,295480.07981267816,-1217125.6437921985,302.7648595550587,1264.7681772367916,0.9234623645400899,65.4
801000,3203.999999951883,-1511542.6479781084,293455.23215327016,-1218087.4158248382,300.6900912065132,1264.7681772367916,0.9234623645400899,65.4
802000,3207.9999999517886,-1511679.0035476908,294299.29444247356,-1217379.7091052174,301.5549630469716,1264.7681772367916,0.9234623645400899,65.4
803000,3211.999999951694,-1512357.4784136582,295890.89250470477,-1216466.5859089536,303.18580044245704,1264.7681772367916,0.9234623645400899,65.4
804000,3215.9999999515994,-1510895.7428238317,294312.77376197296,-1216582.9690618587,301.56877468624594,1264.7681772367916,0.9234623645400899,65.4
805000,3219.999999951505,-1509819.972628721,293938.9693610176,-1215881.0032677036,301.1857544940622,1264.7681772367916,0.9234623645400899,65.4
806000,3223.9999999514102,-1511450.0744342906,294045.37291042344,-1217404.7015238672,301.29478132156424,1264.7681772367916,0.9234623645400899,65.4
807000,3227.9999999513157,-1511446.9685550649,294254.00181571924,-1217192.9667393456,301.50855377367355,1264.7681772367916,0.9234623645400899,65.4
808000,3231.999999951221,-1513337.0800077412,292565.0872682036,-1220771.9927395377,299.7780006477124,1264.7681772367916,0.9234623645400899,65.4
809000,3235.9999999511265,-1509367.1074862676,293495.96797968895,-1215871.1395065787,300.7318313359065,1264.7681772367916,0.9234623645400899,65.4
810000,3239.999999951032,-1509977.788698758,294787.8283702384,-1215189.9603285196,302.0555413130983,1264.7681772367916,0.9234623645400899,65.4
811000,3243.9999999509373,-1512363.1555963121,294204.2828716572,-1218158.8727246549,301.4576090564334,1264.7681772367916,0.9234623645400899,65.4
812000,3247.9999999508427,-1512627.0108987167,293121.5227881778,-1219505.488110539,300.34815455508664,1264.7681772367916,0.9234623645400899,65.4
813000,3251.999999950748,-1509560.9237178601,294378.78867267224,-1215182.135045188,301.63641713164895,1264.7681772367916,0.9234623645400899,65.4
814000,3255.9999999506535,-1510265.5032102019,294716.6364114665,-1215548.8667987352,301.9825941844367,1264.7681772367916,0.9234623645400899,65.4
815000,3259.999999950559,-1510343.9175115926,293020.4834963591,-1217323.4340152335,300.2446242358298,1264.7681772367916,0.9234623645400899,65.4
816000,3263.9999999504644,-1511437.1817619652,293577.0943372022,-1217860.087424763,300.8149577864418,1264.7681772367916,0.9234623645400899,65.4
817000,3267.99999995037,-1511068.4004332498,294495.7189503067,-1216572.681482943,301.7562302138309,1264.7681772367916,0.9234623645400899,65.4
818000,3271.999999950275,-1508994.7753657429,292844.52595191123,-1216150.2494138316,300.06432862583074,1264.7681772367916,0.9234623645400899,65.4
819000,3275.9999999501806,-1511073.7426285464,292569.8636043328,-1218503.8790242136,299.78289473985654,1264.7681772367916,0.9234623645400899,65.4
820000,3279.999999950086,-1509862.3923282921,292731.8614931879,-1217130.5308351042,299.94888653225934,1264.7681772367916,0.9234623645400899,65.4
821000,3283.9999999499914,-1509408.7363461498,294416.68907765707,-1214992.0472684926,301.6752519349954,1264.7681772367916,0.9234623645400899,65.4
822000,3287.999999949897,-1512541.5470294608,294092.3784289658,-1218449.168600495,301.3429457163648,1264.7681772367916,0.9234623645400899,65.4
823000,3291.9999999498023,-1502609.812288979,292330.54604259634,-1210279.2662463826,299.53767703173173,1264.7681772367916,0.9234623645400899,65.4
824000,3295.9999999497077,-1510127.0825214796,293440.9731735577,-1216686.1093479218,300.67548068524627,1264.7681772367916,0.9234623645400899,65.3
825000,3299.999999949613,-1512015.6432929672,292654.75793617126,-1219360.885356796,299.86988206053275,1264.7681772367916,0.9234623645400899,65.3
826000,3303.9999999495185,-1512427.4369116323,294865.66609474836,-1217561.770816884,302.135298052518,1264.7681772367916,0.9234623645400899,65.3
827000,3307.999999949424,-1510765.4564699745,294024.9072260349,-1216740.5492439396,301.2738110752332,1264.7681772367916,0.9234623645400899,65.3
828000,3311.9999999493293,-1507985.5666260868,292532.40965311375,-1215453.1569729731,299.74451739716795,1264.7681772367916,0.9234623645400899,65.3
829000,3315.9999999492347,-1509164.28027438,294442.2635981611,-1214722.016676219,301.7014569709271,1264.7681772367916,0.9234623645400899,65.3
830000,3319.99999994914,-1511097.022753803,293389.3117961363,-1217707.7109576669,300.62254564580365,1264.7681772367916,0.9234623645400899,65.3
831000,3323.9999999490456,-1511223.7550484678,295160.18129081617,-1216063.5737576517,302.43707424003907,1264.7681772367916,0.9234623645400899,65.3
832000,3327.999999948951,-1509778.2838836098,293426.3737777593,-1216351.9101058505,300.66052135525933,1264.7681772367916,0.9234623645400899,65.3
833000,3331.9999999488564,-1508588.7699180683,293616.0246694962,-1214972.745248572,300.8548479089736,1264.7681772367916,0.9234623645400899,65.3
834000,3335.999999948762,-1511596.7804218382,295284.4074650293,-1216312.372956809,302.56436309217605,1264.7681772367916,0.9234623645400899,65.3
835000,3339.999999948667,-1513420.824510024,294019.9560730994,-1219400.8684369246,301.2687378563411,1264.7681772367916,0.9234623645400899,65.3
836000,3343.9999999485726,-1511474.3877015263,293927.7864552115,-1217546.6012463148,301.17429588437204,1264.7681772367916,0.9234623645400899,65.3
837000,3347.999999948478,-1511970.3978371564,294269.2524758593,-1217701.145361297,301.5241804243038,1264.7681772367916,0.9234623645400899,65.3
838000,3351.9999999483834,-1510264.5520144822,292965.00000390026,-1217299.5520105818,300.18777285074634,1264.7681772367916,0.9234623645400899,65.3
839000,3355.999999948289,-1510934.344503235,293039.23064701963,-1217895.1138562155,300.2638335796218,1264.7681772367916,0.9234623645400899,65.3
840000,3359.9999999481943,-1511642.8553064922,295505.90625025006,-1216136.9490562421,302.79132271883344,1264.7681772367916,0.9234623645400899,65.3
841000,3363.9999999480997,-1511327.9319356875,294326.84008738183,-1217001.0918483057,301.583187803501,1264.7681772367916,0.9234623645400899,65.3
842000,3367.999999948005,-1513564.9748974144,295012.0618654398,-1218552.9130319746,302.28530307140437,1264.7681772367916,0.9234623645400899,65.3
843000,3371.9999999479105,-1511463.6787282322,293181.2776081703,-1218282.401120062,300.409382573213,1264.7681772367916,0.9234623645400899,65.3
844000,3375.999999947816,-1513777.341787436,294681.54772366455,-1219095.7940637716,301.9466404184804,1264.7681772367916,0.9234623645400899,65.3
845000,3379.9999999477213,-1512061.3335837899,294280.6680374278,-1217780.665546362,301.5358774256625,1264.7681772367916,0.9234623645400899,65.3
846000,3383.9999999476267,-1508349.1067370418,294347.3856643384,-1214001.7210727034,301.60423991207523,1264.7681772367916,0.9234623645400899,65.3
847000,3387.999999947532,-1511339.5003038002,294449.2761490136,-1216890.2241547867,301.7086424095371,1264.7681772367916,0.9234623645400899,65.3
848000,3391.9999999474376,-1511045.773762728,294631.96605706465,-1216413.8077056634,301.89583636314734,1264.7681772367916,0.9234623645400899,65.3
849000,3395.999999947343,-1511024.704561553,293134.8784370906,-1217889.8261244623,300.36183947479395,1264.7681772367916,0.9234623645400899,65.3
850000,3399.9999999472484,-1510173.1555088777,294304.6052173942,-1215868.5502914835,301.5604047539861,1264.7681772367916,0.9234623645400899,65.3
851000,3403.999999947154,-1512025.311725799,294064.1013477418,-1217961.2103780573,301.31397149065435,1264.7681772367916,0.9234623645400899,65.3
852000,3407.999999947059,-1508598.4724984812,292748.9254969648,-1215849.5470015164,299.96637123278543,1264.7681772367916,0.9234623645400899,65.3
853000,3411.9999999469646,-1509693.9127644943,293012.39002219733,-1216681.522742297,300.23633122477656,1264.7681772367916,0.9234623645400899,65.3
854000,3415.99999994687,-1510524.569728191,293206.3846649691,-1217318.185063222,300.4351086205674,1264.7681772367916,0.9234623645400899,65.3
855000,3419.9999999467755,-1510309.2538626585,292849.23951013404,-1217460.0143525244,300.0691583923389,1264.7681772367916,0.9234623645400899,65.3
856000,3423.999999946681,-1510244.6611100556,293774.79433414777,-1216469.8667759078,301.017531888382,1264.7681772367916,0.9234623645400899,65.3
857000,3427.9999999465863,-1511263.522703263,292836.04386905744,-1218427.4788342055,300.05563742530853,1264.7681772367916,0.9234623645400899,65.3
858000,3431.9999999464917,-1510109.6000627093,293827.0294267755,-1216282.570635934,301.0710547874326,1264.7681772367916,0.9234623645400899,65.3
859000,3435.999999946397,-1509457.9776997818,294377.9571845212,-1215080.0205152605,301.6355651439501,1264.7681772367916,0.9234623645400899,65.3
860000,3439.9999999463025,-1512275.8063480025,294271.9520479326,-1218003.8543000699,301.52694655175355,1264.7681772367916,0.9234623645400899,65.3
861000,3443.999999946208,-1511489.3996196734,292736.3446210977,-1218753.0549985757,299.95348018741487,1264.7681772367916,0.9234623645400899,65.3
862000,3447.9999999461133,-1511833.1408874635,293139.59724504827,-1218693.5436424152,300.3666746204642,1264.7681772367916,0.9234623645400899,65.3
863000,3451.9999999460188,-1510149.6328635272,295920.49672230566,-1214229.1361412215,303.2161345238267,1264.7681772367916,0.9234623645400899,65.3
864000,3455.999999945924,-1511014.691361688,294010.0670689636,-1217004.6242927245,301.2586050482336,1264.7681772367916,0.9234623645400899,65.3
865000,3459.9999999458296,-1510837.3195775999,291718.27509937726,-1219119.0444782227,298.91031113196993,1264.7681772367916,0.9234623645400899,65.2
866000,3463.999999945735,-1511666.7317886055,291809.565906691,-1219857.1658819146,299.0038526271277,1264.7681772367916,0.9234623645400899,65.2
867000,3467.9999999456404,-1512347.3401951063,293384.1314809322,-1218963.208714174,300.61723761486553,1264.7681772367916,0.9234623645400899,65.2
868000,3471.999999945546,-1509194.8311543977,292445.77389893855,-1216749.057255459,299.6557457210471,1264.7681772367916,0.9234623645400899,65.2
869000,3475.9999999454512,-1513881.06422499,294174.23183894844,-1219706.8323860415,301.42681714415517,1264.7681772367916,0.9234623645400899,65.2
870000,3479.9999999453566,-1512184.486116968,293839.31766524044,-1218345.1684517276,301.08364598070483,1264.7681772367916,0.9234623645400899,65.2
871000,3483.999999945262,-1510487.3915932244,294024.462613747,-1216462.9289794774,301.27335550145307,1264.7681772367916,0.9234623645400899,65.2
872000,3487.9999999451675,-1511674.9493578216,293222.9671837719,-1218451.9821740496,300.4520999655663,1264.7681772367916,0.9234623645400899,65.2
873000,3491.999999945073,-1510110.996170816,294576.2988079405,-1215534.6973628756,301.8387966910531,1264.7681772367916,0.9234623645400899,65.2
874000,3495.9999999449783,-1509048.4087169776,296790.14032830717,-1212258.2683886704,304.1072183640671,1264.7681772367916,0.9234623645400899,65.2
875000,3499.9999999448837,-1509902.6071211044,292649.6565431925,-1217252.950577912,299.8646548975722,1264.7681772367916,0.9234623645400899,65.2
876000,3503.999999944789,-1510032.2145324266,294547.7686139622,-1215484.4459184643,301.80956311233473,1264.7681772367916,0.9234623645400899,65.2
877000,3507.9999999446945,-1511176.1862121932,293011.5942384325,-1218164.5919737606,300.2355158217215,1264.7681772367916,0.9234623645400899,65.2
878000,3511.9999999446,-1512693.0466575827,293770.7821742463,-1218922.2644833364,301.0134208125022,1264.7681772367916,0.9234623645400899,65.2
879000,3515.9999999445054,-1513126.57715056,292639.41076887405,-1220487.166381686,299.8541565234533,1264.7681772367916,0.9234623645400899,65.2
880000,3519.999999944411,-1512247.7093702303,292189.75998100266,-1220057.9493892277,299.3934200239742,1264.7681772367916,0.9234623645400899,65.2
881000,3523.999999944316,-1509237.469911919,293874.8585398661,-1215362.611372053,301.12006308172,1264.7681772367916,0.9234623645400899,65.2
882000,3527.9999999442216,-1510319.5357412118,293628.487721021,-1216691.0480201908,300.86761822515507,1264.7681772367916,0.9234623645400899,65.2
883000,3531.999999944127,-1508623.8124439353,292627.88747981616,-1215995.9249641192,299.8423491386867,1264.7681772367916,0.9234623645400899,65.2
884000,3535.9999999440324,-1509772.0259687146,294220.51266421116,-1215551.5133045034,301.4742389790539,1264.7681772367916,0.9234623645400899,65.2
885000,3539.999999943938,-1509485.0561975092,294073.32470735785,-1215411.7314901513,301.3234222434109,1264.7681772367916,0.9234623645400899,65.2
886000,3543.9999999438432,-1510361.24140077,294429.1481427966,-1215932.0932579734,301.68801816651103,1264.7681772367916,0.9234623645400899,65.2
887000,3547.9999999437487,-1511711.8573116437,293846.6662641143,-1217865.1910475292,301.09117575227987,1264.7681772367916,0.9234623645400899,65.2
888000,3551.999999943654,-1510380.5373439929,294207.910481549,-1216172.626862444,301.46132610158946,1264.7681772367916,0.9234623645400899,65.2
889000,3555.9999999435595,-1511899.4939883556,293647.3509755649,-1218252.1430127907,300.886946535261,1264.7681772367916,0.9234623645400899,65.2
890000,3559.999999943465,-1510380.461737832,293492.956495458,-1216887.505242374,300.7287456064022,1264.7681772367916,0.9234623645400899,65.2
891000,3563.9999999433703,-1510300.6037311442,293663.9482969048,-1216636.6554342394,300.90395304773944,1264.7681772367916,0.9234623645400899,65.2
892000,3567.9999999432757,-1513845.195456584,293846.57870233303,-1219998.616754251,301.0910860317464,1264.7681772367916,0.9234623645400899,65.2
893000,3571.999999943181,-1513355.3577672439,292871.88792998623,-1220483.4698372576,300.0923651873961,1264.7681772367916,0.9234623645400899,65.2
894000,3575.9999999430866,-1510681.907304299,292999.5195971165,-1217682.3877071827,300.2231434916323,1264.7681772367916,0.9234623645400899,65.2
895000,3579.999999942992,-1511362.1976552578,295680.4231287973,-1215681.7745264606,302.9701421446873,1264.7681772367916,0.9234623645400899,65.2
896000,3583.9999999428974,-1512218.3953882158,293605.2671343201,-1218613.1282538958,300.84382515702083,1264.7681772367916,0.9234623645400899,65.2
897000,3587.999999942803,-1511328.5738815218,293955.14949302713,-1217373.4243884948,301.202333531805,1264.7681772367916,0.9234623645400899,65.2
898000,3591.999999942708,-1510825.5545779075,294077.93222159415,-1216747.6223563133,301.3281433515192,1264.7681772367916,0.9234623645400899,65.2
899000,3595.9999999426136,-1512253.616047075,293120.9199110762,-1219132.6961359987,300.3475368146247,1264.7681772367916,0.9234623645400899,65.2
900000,3599.999999942519,-1511956.563506864,292660.90298478754,-1219295.6605220765,299.8761786094657,1264.7681772367916,0.9234623645400899,65.2
901000,3603.9999999424244,-1510116.9401449505,294514.95576302276,-1215601.9843819276,301.77594129182967,1264.7681772367916,0.9234623645400899,65.2
902000,3607.99999994233,-1512850.388344895,293236.5868592438,-1219613.8014856512,300.4660554211559,1264.7681772367916,0.9234623645400899,65.2
903000,3611.9999999422353,-1511716.7852049442,294126.75475166517,-1217590.0304532791,301.3781695545358,1264.7681772367916,0.9234623645400899,65.2
904000,3615.9999999421407,-1510480.3307299986,293108.1918795977,-1217372.138850401,300.33449498566137,1264.7681772367916,0.9234623645400899,65.2
905000,3619.999999942046,-1510417.0607104283,293374.4848365083,-1217042.57587392,300.6073531416177,1264.7681772367916,0.9234623645400899,65.2
906000,3623.9999999419515,-1511948.9997358806,293173.4951245304,-1218775.5046113501,300.40140821985653,1264.7681772367916,0.9234623645400899,65.2
907000,3627.999999941857,-1510541.6252441918,294256.72220383753,-1216284.9030403544,301.51134123036803,1264.7681772367916,0.9234623645400899,65.2
908000,3631.9999999417623,-1510841.690598349,294387.7069469474,-1216453.9836514017,301.6455552774762,1264.7681772367916,0.9234623645400899,65.2
909000,3635.9999999416677,-1509005.735966052,291517.898346123,-1217487.8376199289,298.70499428084554,1264.7681772367916,0.9234623645400899,65.2
910000,3639.999999941573,-1509013.0016173124,293867.68713873863,-1215145.3144785739,301.11271487653283,1264.7681772367916,0.9234623645400899,65.2
911000,3643.9999999414786,-1511430.8555647163,293869.3128255955,-1217561.5427391208,301.11438064314973,1264.7681772367916,0.9234623645400899,65.2
912000,3647.999999941384,-1510943.2061807122,292258.3172439629,-1218684.8889367492,299.4636675009101,1264.7681772367916,0.9234623645400899,65.2
913000,3651.9999999412894,-1509153.108632205,294361.80912204285,-1214791.2995101623,301.6190189663822,1264.7681772367916,0.9234623645400899,65.2
914000,3655.999999941195,-1511060.3363525216,294159.0492762043,-1216901.2870763172,301.4112602697972,1264.7681772367916,0.9234623645400899,65.2
915000,3659.9999999411,-1511516.9963223608,293681.99896983156,-1217834.9973525293,300.9224487428029,1264.7681772367916,0.9234623645400899,65.2
916000,3663.9999999410056,-1511285.1427117595,293869.6476650308,-1217415.4950467288,301.1147237377321,1264.7681772367916,0.9234623645400899,65.2
917000,3667.999999940911,-1511256.006704079,293875.9304001969,-1217380.076303882,301.1211613677457,1264.7681772367916,0.9234623645400899,65.2
918000,3671.9999999408165,-1510259.2321740845,293185.4449543473,-1217073.7872197372,300.41365266133806,1264.7681772367916,0.9234623645400899,65.2
919000,3675.999999940722,-1510115.292990921,294093.4490958241,-1216021.843895097,301.344042779494,1264.7681772367916,0.9234623645400899,65.2
920000,3679.9999999406273,-1510004.451371084,294276.86728307605,-1215727.584088008,301.53198296733467,1264.7681772367916,0.9234623645400899,65.2
921000,3683.9999999405327,-1510985.7893000664,293733.2534094715,-1217252.535890595,300.9749668118009,1264.7681772367916,0.9234623645400899,65.2
922000,3687.999999940438,-1513121.3587225052,293270.7510631948,-1219850.6076593103,300.50106191099303,1264.7681772367916,0.9234623645400899,65.2
923000,3691.9999999403435,-1512091.7340182671,294043.13579620485,-1218048.5982220622,301.29248905342683,1264.7681772367916,0.9234623645400899,65.2
924000,3695.999999940249,-1511013.7347716661,293508.2481816871,-1217505.486589979,300.74441429458057,1264.7681772367916,0.9234623645400899,65.2
925000,3699.9999999401543,-1511752.1826781323,292924.7156073909,-1218827.4670707413,300.1464952808366,1264.7681772367916,0.9234623645400899,65.2
926000,3703.9999999400598,-1511006.1990127955,293304.62558305904,-1217701.5734297363,300.53577157485836,1264.7681772367916,0.9234623645400899,65.2
927000,3707.999999939965,-1509978.0671455385,293806.3953011616,-1216171.671844377,301.04991194711835,1264.7681772367916,0.9234623645400899,65.2
928000,3711.9999999398706,-1510533.021547841,294139.2859820947,-1216393.7355657462,301.39100973050796,1264.7681772367916,0.9234623645400899,65.1
929000,3715.999999939776,-1510435.028639907,294302.8730059903,-1216132.1556339166,301.55862983656107,1264.7681772367916,0.9234623645400899,65.1
930000,3719.9999999396814,-1509780.2132468196,293885.89606520603,-1215894.3171816135,301.1313727267272,1264.7681772367916,0.9234623645400899,65.1
931000,3723.999999939587,-1508101.0938266497,294623.4950445115,-1213477.5987821382,301.8871565058535,1264.7681772367916,0.9234623645400899,65.1
932000,3727.999999939492,-1509444.5150266793,294816.1404192167,-1214628.3746074624,302.08455136865956,1264.7681772367916,0.9234623645400899,65.1
933000,3731.9999999393976,-1511634.3266279828,292801.41190406703,-1218832.9147239157,300.0201516422294,1264.7681772367916,0.9234623645400899,65.1
934000,3735.999999939303,-1511165.762058491,293321.5768773539,-1217844.185181137,300.55314078715753,1264.7681772367916,0.9234623645400899,65.1
935000,3739.9999999392085,-1510069.032136037,293624.6580772139,-1216444.374058823,300.86369416512997,1264.7681772367916,0.9234623645400899,65.1
936000,3743.999999939114,-1511096.475396338,293850.5823819029,-1217245.893014435,301.09518841822006,1264.7681772367916,0.9234623645400899,65.1
937000,3747.9999999390193,-1508918.148364395,292744.6195924709,-1216173.528771924,299.96195917032026,1264.7681772367916,0.9234623645400899,65.1
938000,3751.9999999389247,-1510049.5875939177,293625.7474789595,-1216423.8401149581,300.8648104250373,1264.7681772367916,0.9234623645400899,65.1
939000,3755.99999993883,-1510375.652033085,294480.3147312178,-1215895.337301867,301.7404462184023,1264.7681772367916,0.9234623645400899,65.1
940000,3759.9999999387355,-1513459.9468637072,292287.5344677924,-1221172.4123959148,299.49360504754577,1264.7681772367916,0.9234623645400899,65.1
941000,3763.999999938641,-1512043.031487381,293392.3764745729,-1218650.6550128083,300.6256858809661,1264.7681772367916,0.9234623645400899,65.1
942000,3767.9999999385464,-1511238.2269638572,295630.9884716046,-1215607.2384922525,302.9194887231382,1264.7681772367916,0.9234623645400899,65.1
943000,3771.9999999384518,-1508869.4341918416,294175.90357260755,-1214693.530619234,301.42853009281424,1264.7681772367916,0.9234623645400899,65.1
944000,3775.999999938357,-1510142.3123004641,294084.34221762285,-1216057.9700828413,301.33471137989056,1264.7681772367916,0.9234623645400899,65.1
945000,3779.9999999382626,-1508559.0526291402,292804.76763199293,-1215754.2849971473,300.0235901024289,1264.7681772367916,0.9234623645400899,65.1
946000,3783.999999938168,-1509895.8016815204,293961.7982994489,-1215934.0033820714,301.20914625821206,1264.7681772367916,0.9234623645400899,65.1
947000,3787.9999999380734,-1509249.1965905605,293023.2745158316,-1216225.9220747289,300.2474840652273,1264.7681772367916,0.9234623645400899,65.1
948000,3791.999999937979,-1510496.3473492665,292665.650851435,-1217830.6964978315,299.88104353024016,1264.7681772367916,0.9234623645400899,65.1
949000,3795.9999999378842,-1510333.4434589026,293691.0322376838,-1216642.4112212188,300.93170471726427,1264.7681772367916,0.9234623645400899,65.1
950000,3799.9999999377897,-1511214.7809129134,294845.26620301796,-1216369.5147098955,302.11439522090035,1264.7681772367916,0.9234623645400899,65.1
951000,3803.999999937695,-1509282.8570386022,294051.17272095714,-1215231.6843176452,301.3007241208988,1264.7681772367916,0.9234623645400899,65.1
952000,3807.9999999376005,-1508377.8281891532,293741.5257477687,-1214636.3024413846,300.98344309671444,1264.7681772367916,0.9234623645400899,65.1
953000,3811.999999937506,-1510696.5400571376,294181.26967572124,-1216515.2703814164,301.4340284920857,1264.7681772367916,0.9234623645400899,65.1
954000,3815.9999999374113,-1509150.081779466,292764.6198868433,-1216385.4618926228,299.98245255288793,1264.7681772367916,0.9234623645400899,65.1
955000,3819.9999999373167,-1511212.6683850512,292457.4146010113,-1218755.25378404,299.66767341353454,1264.7681772367916,0.9234623645400899,65.1
956000,3823.999999937222,-1511183.1072104322,295675.05626311543,-1215508.0509473167,302.96464296404724,1264.7681772367916,0.9234623645400899,65.1
957000,3827.9999999371275,-1510043.508506205,295716.64223880006,-1214326.866267405,303.00725420232635,1264.7681772367916,0.9234623645400899,65.1
958000,3831.999999937033,-1509898.825607038,295058.84152600064,-1214839.9840810373,302.33323603991016,1264.7681772367916,0.9234623645400899,65.1
959000,3835.9999999369384,-1511217.5568125928,293245.26778468676,-1217972.289027906,300.47495036654175,1264.7681772367916,0.9234623645400899,65.1
960000,3839.999999936844,-1510585.9383645067,293826.98916379374,-1216758.949200713,301.07101353180536,1264.7681772367916,0.9234623645400899,65.1
961000,3843.999999936749,-1511084.4349111347,294194.41481412755,-1216890.020097007,301.44749771135065,1264.7681772367916,0.9234623645400899,65.1
962000,3847.9999999366546,-1511412.9220652701,294491.9377973863,-1216920.984267884,301.7523558401892,1264.7681772367916,0.9234623645400899,65.1
963000,3851.99999993656,-1512528.9948491594,294066.1130723544,-1218462.881776805,301.3160328124199,1264.7681772367916,0.9234623645400899,65.1
964000,3855.9999999364654,-1510053.0648147902,292749.50527281757,-1217303.5595419726,299.96696530245924,1264.7681772367916,0.9234623645400899,65.1
965000,3859.999999936371,-1511566.7433467945,294378.1742052511,-1217188.5691415435,301.6357875151192,1264.7681772367916,0.9234623645400899,65.1
966000,3863.9999999362763,-1512526.4077353496,293545.6002643651,-1218980.8074709845,300.78268725725627,1264.7681772367916,0.9234623645400899,65.1
967000,3867.9999999361817,-1510696.0258804932,294321.8021789596,-1216374.2237015336,301.5780256902483,1264.7681772367916,0.9234623645400899,65.1
968000,3871.999999936087,-1510487.040837205,292662.01446186006,-1217825.026375345,299.87731748894606,1264.7681772367916,0.9234623645400899,65.1
969000,3875.9999999359925,-1509481.1714686248,293538.6103079489,-1215942.561160676,300.7755249701268,1264.7681772367916,0.9234623645400899,65.1
970000,3879.999999935898,-1510796.4478249568,292663.47137082537,-1218132.9764541315,299.87881031661334,1264.7681772367916,0.9234623645400899,65.1
971000,3883.9999999358033,-1510524.134269082,293569.0414727974,-1216955.0927962847,300.8067063863404,1264.7681772367916,0.9234623645400899,65.1
972000,3887.9999999357087,-1511716.6899184315,292998.858902641,-1218717.8310157903,300.2224665083643,1264.7681772367916,0.9234623645400899,65.1
973000,3891.999999935614,-1510911.6289753513,293448.39948331483,-1217463.2294920366,300.6830900835924,1264.7681772367916,0.9234623645400899,65.1
974000,3895.9999999355196,-1511890.4450163161,293497.09190091747,-1218393.3531153987,300.7329829663417,1264.7681772367916,0.9234623645400899,65.1
975000,3899.999999935425,-1511486.8925610725,294816.60083122196,-1216670.2917298505,302.085023131684,1264.7681772367916,0.9234623645400899,65.1
976000,3903.9999999353304,-1512904.1438968265,293206.2242763053,-1219697.9196205214,300.434944277674,1264.7681772367916,0.9234623645400899,65.1
977000,3907.999999935236,-1508899.8659304278,295562.6308216462,-1213337.2351087816,302.84944578047254,1264.7681772367916,0.9234623645400899,65.1
978000,3911.999999935141,-1512497.4826341895,293028.3088390905,-1219469.173795099,300.25264250492785,1264.7681772367916,0.9234623645400899,65.1
979000,3915.9999999350466,-1511427.5067813722,294452.19393782655,-1216975.3128435458,301.71163213365224,1264.7681772367916,0.9234623645400899,65.1
980000,3919.999999934952,-1510350.0629613344,293150.37297483406,-1217199.6899865004,300.37771601559746,1264.7681772367916,0.9234623645400899,65.1
981000,3923.9999999348574,-1508816.0227501607,296042.7003769905,-1212773.3223731702,303.34135099314415,1264.7681772367916,0.9234623645400899,65.1
982000,3927.999999934763,-1507182.8236100478,292375.41310845036,-1214807.4105015974,299.5836502523311,1264.7681772367916,0.9234623645400899,65.1
983000,3931.9999999346683,-1510303.96650156,295301.0672284504,-1215002.8992731096,302.5814335861857,1264.7681772367916,0.9234623645400899,65.1
984000,3935.9999999345737,-1504446.2174722375,292350.4107483475,-1212095.80672389,299.5580314828699,1264.7681772367916,0.9234623645400899,65.1
985000,3939.999999934479,-1511168.456657284,294453.49488811987,-1216714.961769164,301.71296515763515,1264.7681772367916,0.9234623645400899,65.1
986000,3943.9999999343845,-1511389.5100809103,294284.9818301014,-1217104.5282508088,301.54029757078285,1264.7681772367916,0.9234623645400899,65.1
987000,3947.99999993429,-1511725.8643528046,293184.0297822368,-1218541.8345705678,300.412202599508,1264.7681772367916,0.9234623645400899,65.1
988000,3951.9999999341953,-1510852.509721661,293360.4997068479,-1217492.0100148132,300.5930232219149,1264.7681772367916,0.9234623645400899,65.1
