#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1107000,4427.999999922939,-822575.0126311164,161076.11771628004,-661498.8949148364,301.6615128832682,699.0960787600101,0.9137370956361403,327
1108000,4431.999999922845,-823281.8639711365,160721.87243017417,-662559.9915409624,300.99808635887996,699.0960787600101,0.9137370956361403,327
1109000,4435.99999992275,-822921.0492600407,160746.39639730437,-662174.6528627364,301.0440145643227,699.0960787600101,0.9137370956361403,327
1110000,4439.999999922656,-823228.8082397263,159675.58598613285,-663553.2222535935,299.038613060829,699.0960787600101,0.9137370956361403,327
1111000,4443.999999922561,-824213.7185379975,162090.5289700667,-662123.1895679308,303.5612906892003,699.0960787600101,0.9137370956361403,327
1112000,4447.9999999224665,-822141.3814977556,160111.52109017264,-662029.860407583,299.8550273428966,699.0960787600101,0.9137370956361403,327
1113000,4451.999999922372,-821633.9808306266,160631.2166402174,-661002.7641904091,300.828307231237,699.0960787600101,0.9137370956361403,327
1114000,4455.999999922277,-821272.6954849735,161074.5822946565,-660198.1131903171,301.6586373631946,699.0960787600101,0.9137370956361403,327
1115000,4459.999999922183,-822450.0482341405,161784.97567142075,-660665.0725627197,302.98905396259653,699.0960787600101,0.9137370956361403,327
1116000,4463.999999922088,-822042.0772470282,160687.24213477655,-661354.8351122517,300.9332311373278,699.0960787600101,0.9137370956361403,327
1117000,4467.999999921994,-821996.3933780026,160505.5367722382,-661490.8566057644,300.5929354104413,699.0960787600101,0.9137370956361403,327
1118000,4471.999999921899,-823989.128498747,161829.21899114852,-662159.9095075985,303.0719123462805,699.0960787600101,0.9137370956361403,327
1119000,4475.999999921804,-823720.7987393839,160045.2634677815,-663675.5352716024,299.7309408247092,699.0960787600101,0.9137370956361403,327
1120000,4479.99999992171,-822555.2021618765,162072.82373398176,-660482.3784278948,303.5281325253517,699.0960787600101,0.9137370956361403,327
1121000,4483.999999921615,-822672.849525772,160356.06960879188,-662316.7799169802,300.3130150144767,699.0960787600101,0.9137370956361403,327
1122000,4487.999999921521,-820420.1842129724,160896.19943165663,-659523.9847813158,301.32456397548253,699.0960787600101,0.9137370956361403,327
1123000,4491.999999921426,-820648.3545174198,160175.14873114624,-660473.2057862736,299.97418846193415,699.0960787600101,0.9137370956361403,327
1124000,4495.999999921331,-821941.6915776161,159208.29406806544,-662733.3975095507,298.1634740957179,699.0960787600101,0.9137370956361403,327
1125000,4499.999999921237,-821215.0835635886,159948.58689771104,-661266.4966658775,299.5498860488597,699.0960787600101,0.9137370956361403,327
1126000,4503.999999921142,-822234.3837089343,160931.39213727033,-661302.991571664,301.39047247246145,699.0960787600101,0.9137370956361403,327
1127000,4507.999999921048,-821807.6095865704,161209.02631301922,-660598.5832735512,301.9104225846937,699.0960787600101,0.9137370956361403,327
1128000,4511.999999920953,-823116.386683912,160452.40961154224,-662663.9770723698,300.49343947089454,699.0960787600101,0.9137370956361403,327
1129000,4515.9999999208585,-823228.0333866132,159809.69962948537,-663418.3337571279,299.2897795597837,699.0960787600101,0.9137370956361403,327
1130000,4519.999999920764,-821767.2895967532,160883.87536828226,-660883.414228471,301.3014836104036,699.0960787600101,0.9137370956361403,327
1131000,4523.999999920669,-822904.5983315734,160671.07882379415,-662233.5195077793,300.902960673194,699.0960787600101,0.9137370956361403,327
1132000,4527.999999920575,-822668.333024567,160822.496774985,-661845.836249582,301.1865344821578,699.0960787600101,0.9137370956361403,327
1133000,4531.99999992048,-822019.4299547691,161392.51015416038,-660626.9198006087,302.2540490259875,699.0960787600101,0.9137370956361403,327
1134000,4535.999999920386,-820902.1834907485,160076.018469463,-660826.1650212855,299.7885384404669,699.0960787600101,0.9137370956361403,327
1135000,4539.999999920291,-823958.2623151401,159963.7644073075,-663994.4979078326,299.5783103154213,699.0960787600101,0.9137370956361403,327
1136000,4543.999999920196,-822880.8440784458,161111.24524327862,-661769.5988351672,301.72729931448146,699.0960787600101,0.9137370956361403,327
1137000,4547.999999920102,-823501.5227022469,160645.71398985584,-662855.8087123911,300.85545770200036,699.0960787600101,0.9137370956361403,327
1138000,4551.999999920007,-823107.479426764,160657.45866772186,-662450.0207590421,300.8774530005189,699.0960787600101,0.9137370956361403,327
1139000,4555.999999919913,-822920.0357040782,160681.92182645499,-662238.1138776231,300.9232673246904,699.0960787600101,0.9137370956361403,327
1140000,4559.999999919818,-823331.5495325662,161818.21938642114,-661513.3301461451,303.05131241222307,699.0960787600101,0.9137370956361403,327
1141000,4563.999999919723,-821122.2082994469,160856.46784054936,-660265.7404588975,301.25015510561025,699.0960787600101,0.9137370956361403,327
1142000,4567.999999919629,-823425.5896167839,160627.06099020847,-662798.5286265754,300.8205245773807,699.0960787600101,0.9137370956361403,327
1143000,4571.999999919534,-822368.0986350309,161726.31589188136,-660641.7827431496,302.87919659769267,699.0960787600101,0.9137370956361403,327
1144000,4575.99999991944,-822488.6971336249,160651.85246502783,-661836.8446685971,300.86695376816726,699.0960787600101,0.9137370956361403,327
1145000,4579.999999919345,-822233.2938586669,161131.7205170181,-661101.5733416488,301.7656451732005,699.0960787600101,0.9137370956361403,327
1146000,4583.9999999192505,-823822.1460101064,160737.5267064795,-663084.6193036269,301.0274035086866,699.0960787600101,0.9137370956361403,327
1147000,4587.999999919156,-823396.6036676411,160695.23712414235,-662701.3665434987,300.9482040620654,699.0960787600101,0.9137370956361403,327
1148000,4591.999999919061,-823416.2487395201,160333.04979662615,-663083.1989428939,300.2699037732657,699.0960787600101,0.9137370956361403,327
1149000,4595.999999918967,-823876.6821949817,160608.60548148202,-663268.0767134997,300.78596131150124,699.0960787600101,0.9137370956361403,327
1150000,4599.999999918872,-824640.9636206515,160857.08091921423,-663783.8827014372,301.2513032723291,699.0960787600101,0.9137370956361403,327
1151000,4603.999999918778,-821657.4287167136,161893.7034333726,-659763.725283341,303.1926780729105,699.0960787600101,0.9137370956361403,327
1152000,4607.999999918683,-822402.4191705761,161127.86302223708,-661274.5561483391,301.7584209010484,699.0960787600101,0.9137370956361403,327
1153000,4611.999999918588,-822915.4107093764,161171.17019538232,-661744.2405139941,301.8395260801085,699.0960787600101,0.9137370956361403,327
1154000,4615.999999918494,-823547.9814162524,160859.87029717444,-662688.111119078,301.2565271875029,699.0960787600101,0.9137370956361403,327
1155000,4619.999999918399,-823991.5620984966,159804.4535759485,-664187.1085225481,299.27995481065864,699.0960787600101,0.9137370956361403,327
1156000,4623.999999918305,-821574.6614324572,160807.7400438086,-660766.9213886486,301.1588982446138,699.0960787600101,0.9137370956361403,327
1157000,4627.99999991821,-822364.6474381732,160468.3525805741,-661896.2948575991,300.52329728114097,699.0960787600101,0.9137370956361403,327
1158000,4631.9999999181155,-820550.2724303333,161304.77468633052,-659245.4977440028,302.08973904425767,699.0960787600101,0.9137370956361403,327
1159000,4635.999999918021,-822762.6549059469,160457.01306466886,-662305.6418412781,300.5020607653133,699.0960787600101,0.9137370956361403,327
1160000,4639.999999917926,-822569.2157045966,160866.096482519,-661703.1192220775,301.26818751627894,699.0960787600101,0.9137370956361403,327
1161000,4643.999999917832,-822227.530287425,162316.43125818676,-659911.0990292383,303.9843579133441,699.0960787600101,0.9137370956361403,327
1162000,4647.999999917737,-821267.4579691458,160852.03205671813,-660415.4259124277,301.2418478203322,699.0960787600101,0.9137370956361403,327
1163000,4651.9999999176425,-821366.1825919645,161807.38361045395,-659558.7989815106,303.0310192947959,699.0960787600101,0.9137370956361403,327
1164000,4655.999999917548,-822021.8338740896,160697.5624357327,-661324.271438357,300.95255887904386,699.0960787600101,0.9137370956361403,327
1165000,4659.999999917453,-822680.2458060663,160283.36985480157,-662396.8759512648,300.17686374583496,699.0960787600101,0.9137370956361403,327
1166000,4663.999999917359,-823775.8790692184,160487.94177964202,-663287.9372895764,300.55998370933884,699.0960787600101,0.9137370956361403,327
1167000,4667.999999917264,-821888.4612060972,161031.65906862012,-660856.8021374771,301.57825123589316,699.0960787600101,0.9137370956361403,327
1168000,4671.99999991717,-823315.7040887987,160362.82074330162,-662952.8833454971,300.3256584620514,699.0960787600101,0.9137370956361403,327
1169000,4675.999999917075,-822339.6894408241,160825.70539867866,-661513.9840421454,301.1925435559512,699.0960787600101,0.9137370956361403,327
1170000,4679.99999991698,-822191.439632629,158814.88021993724,-663376.5594126917,297.4266931358948,699.0960787600101,0.9137370956361403,327
1171000,4683.999999916886,-823317.0423172787,161533.1704862049,-661783.8718310738,302.51747608872535,699.0960787600101,0.9137370956361403,327
1172000,4687.999999916791,-823260.8614609186,161401.9491943653,-661858.9122665533,302.2717263526375,699.0960787600101,0.9137370956361403,327
1173000,4691.999999916697,-821940.1461764509,161089.8191438534,-660850.3270325975,301.6871727602819,699.0960787600101,0.9137370956361403,327
1174000,4695.999999916602,-824185.8218190726,160103.93747966728,-664081.8843394053,299.8408248437887,699.0960787600101,0.9137370956361403,327
1175000,4699.9999999165075,-821552.4022866692,160616.2490586565,-660936.1532280127,300.8002761155019,699.0960787600101,0.9137370956361403,327
1176000,4703.999999916413,-823683.1509455508,160558.3020280519,-663124.8489174988,300.69175357865964,699.0960787600101,0.9137370956361403,327
1177000,4707.999999916318,-822692.6008591037,160554.01694959297,-662138.5839095108,300.68372853268096,699.0960787600101,0.9137370956361403,327
1178000,4711.999999916224,-822288.7969247615,160464.4885925362,-661824.3083322253,300.5160608484915,699.0960787600101,0.9137370956361403,327
1179000,4715.999999916129,-821873.3532111822,160534.76391079638,-661338.5893003858,300.64767166159834,699.0960787600101,0.9137370956361403,327
1180000,4719.9999999160345,-826326.8884659223,160518.97072608862,-665807.9177398337,300.61809436572275,699.0960787600101,0.9137370956361403,327
1181000,4723.99999991594,-823842.3446952663,161482.86009857454,-662359.4845966918,302.42325536959277,699.0960787600101,0.9137370956361403,327
1182000,4727.999999915845,-824064.8250466641,159766.67948896415,-664298.1455577,299.20921193214235,699.0960787600101,0.9137370956361403,327
1183000,4731.999999915751,-822758.4814544264,162075.01660597618,-660683.4648484503,303.5322393109682,699.0960787600101,0.9137370956361403,327
1184000,4735.999999915656,-821156.2547640288,161437.04837350833,-659719.2063905206,302.3374596943107,699.0960787600101,0.9137370956361403,327
1185000,4739.999999915562,-822987.0704721762,160767.85775087454,-662219.2127213017,301.08420714208216,699.0960787600101,0.9137370956361403,327
1186000,4743.999999915467,-823556.991626271,161119.94650952355,-662437.0451167475,301.7435949464886,699.0960787600101,0.9137370956361403,327
1187000,4747.999999915372,-823078.1477971422,159741.97339688218,-663336.17440026,299.1629426451708,699.0960787600101,0.9137370956361403,327
1188000,4751.999999915278,-822719.091083142,160896.49868203932,-661822.5924011027,301.32512440818016,699.0960787600101,0.9137370956361403,327
1189000,4755.999999915183,-824381.3236254063,161468.55747152574,-662912.7661538805,302.3964695730705,699.0960787600101,0.9137370956361403,327
1190000,4759.999999915089,-824169.0050728237,159175.63991640846,-664993.3651564153,298.1023197735849,699.0960787600101,0.9137370956361403,327
1191000,4763.999999914994,-821460.7123812949,161401.85265337554,-660058.8597279193,302.2715455517749,699.0960787600101,0.9137370956361403,327
1192000,4767.9999999148995,-823254.6588765047,160878.87984684086,-662375.7790296639,301.2921280549245,699.0960787600101,0.9137370956361403,327
1193000,4771.999999914805,-822679.6848235438,161019.83202849218,-661659.8527950516,301.5561016902714,699.0960787600101,0.9137370956361403,327
1194000,4775.99999991471,-821693.7903421493,160846.56359380315,-660847.2267483461,301.23160654546496,699.0960787600101,0.9137370956361403,327
1195000,4779.999999914616,-823882.7909909403,161558.09110036603,-662324.6998905742,302.56414713019575,699.0960787600101,0.9137370956361403,327
1196000,4783.999999914521,-824568.2414036477,160855.73749259487,-663712.5039110528,301.2487873183057,699.0960787600101,0.9137370956361403,327
1197000,4787.999999914427,-824279.7140159849,161243.12397259264,-663036.5900433923,301.9742802919598,699.0960787600101,0.9137370956361403,327
1198000,4791.999999914332,-823365.4010929354,162178.82121715287,-661186.5798757825,303.7266434007599,699.0960787600101,0.9137370956361403,327
1199000,4795.999999914237,-823451.813229097,161248.87617459102,-662202.937054506,301.9850529501406,699.0960787600101,0.9137370956361403,327
1200000,4799.999999914143,-821321.015794835,159748.27319726947,-661572.7425975655,299.1747408393577,699.0960787600101,0.9137370956361403,327
1201000,4803.999999914048,-822560.6524243336,162178.59197595087,-660382.0604483827,303.726214080456,699.0960787600101,0.9137370956361403,327
1202000,4807.999999913954,-822049.1395787802,160408.87884559273,-661640.2607331874,300.4119155497852,699.0960787600101,0.9137370956361403,327
1203000,4811.999999913859,-823614.5257060975,160107.54841821946,-663506.977287878,299.84758736825245,699.0960787600101,0.9137370956361403,327
1204000,4815.999999913764,-823283.6375766536,162144.1543806436,-661139.48319601,303.66171974543136,699.0960787600101,0.9137370956361403,327
1205000,4819.99999991367,-822261.963596656,161255.6777594575,-661006.2858371985,301.997790880567,699.0960787600101,0.9137370956361403,327
1206000,4823.999999913575,-822017.8900508313,161582.2992957153,-660435.590755116,302.609483961855,699.0960787600101,0.9137370956361403,327
1207000,4827.999999913481,-823117.691327516,161117.25088358586,-662000.4404439301,301.7385466090314,699.0960787600101,0.9137370956361403,327
1208000,4831.999999913386,-822380.0576372528,160887.86861295253,-661492.1890243003,301.30896211339723,699.0960787600101,0.9137370956361403,327
1209000,4835.9999999132915,-823782.0487323869,160584.86249681129,-663197.1862355756,300.7414957210854,699.0960787600101,0.9137370956361403,327
1210000,4839.999999913197,-822445.6065833317,160870.48908034177,-661575.11750299,301.2764139232937,699.0960787600101,0.9137370956361403,327
1211000,4843.999999913102,-822923.969618395,160018.5375618007,-662905.4320565943,299.6808888533453,699.0960787600101,0.9137370956361403,327
1212000,4847.999999913008,-822572.3062029751,159914.29870764152,-662658.0074953336,299.4856715182574,699.0960787600101,0.9137370956361403,327
1213000,4851.999999912913,-822639.08094492,161582.39413167117,-661056.6868132488,302.60966156954964,699.0960787600101,0.9137370956361403,327
1214000,4855.999999912819,-821832.1603345713,161757.05305256537,-660075.107282006,302.93676080103415,699.0960787600101,0.9137370956361403,327
1215000,4859.999999912724,-822381.4201668696,160579.73321928928,-661801.6869475804,300.7318896687468,699.0960787600101,0.9137370956361403,327
1216000,4863.999999912629,-823627.5826040404,160361.38992152992,-663266.1926825105,300.32297883538524,699.0960787600101,0.9137370956361403,327
1217000,4867.999999912535,-821406.3959274003,160620.92882793077,-660785.4670994696,300.80904033393,699.0960787600101,0.9137370956361403,327
1218000,4871.99999991244,-822520.2448143298,160973.4056209116,-661546.8391934182,301.46915484459964,699.0960787600101,0.9137370956361403,327
1219000,4875.999999912346,-822269.3920613676,161125.41228244908,-661143.9797789186,301.75383118357433,699.0960787600101,0.9137370956361403,327
1220000,4879.999999912251,-822476.1210685037,160073.17122119913,-662402.9498473046,299.7832061464495,699.0960787600101,0.9137370956361403,327
1221000,4883.999999912156,-822799.6758342553,160881.62145801412,-661918.0543762412,301.29726251300553,699.0960787600101,0.9137370956361403,327
1222000,4887.999999912062,-823021.0339340689,158987.23064076708,-664033.8032933017,297.7494690348346,699.0960787600101,0.9137370956361403,327
1223000,4891.999999911967,-822607.5949431099,161504.22432085196,-661103.3706222579,302.4632660409769,699.0960787600101,0.9137370956361403,327
1224000,4895.999999911873,-822745.5199047728,161819.4119280558,-660926.107976717,303.0535457905711,699.0960787600101,0.9137370956361403,327
1225000,4899.999999911778,-822111.6961931465,160920.55068937046,-661191.145503776,301.3701687327036,699.0960787600101,0.9137370956361403,327
1226000,4903.9999999116835,-823729.5950606568,160967.06064121652,-662762.5344194402,301.4572720391213,699.0960787600101,0.9137370956361403,327
1227000,4907.999999911589,-822700.0498316763,161821.1504735516,-660878.8993581247,303.0568017187119,699.0960787600101,0.9137370956361403,327
1228000,4911.999999911494,-822434.2710825913,161299.6271396668,-661134.6439429244,302.08009877767915,699.0960787600101,0.9137370956361403,327
1229000,4915.9999999114,-824150.6866582986,161196.8258049675,-662953.8608533312,301.8875736126114,699.0960787600101,0.9137370956361403,327
1230000,4919.999999911305,-823951.0997316632,161424.14833468184,-662526.9513969814,302.313300648986,699.0960787600101,0.9137370956361403,327
1231000,4923.999999911211,-821985.1635873839,161423.51496407474,-660561.6486233092,302.3121144797496,699.0960787600101,0.9137370956361403,327
1232000,4927.999999911116,-822146.2214932004,159375.05498493847,-662771.1665082619,298.4757820355103,699.0960787600101,0.9137370956361403,327
1233000,4931.999999911021,-823163.1272974974,161006.2394120742,-662156.8878854231,301.53064559354635,699.0960787600101,0.9137370956361403,327
1234000,4935.999999910927,-822881.5027111061,161906.53035538533,-660974.9723557208,303.2167001859019,699.0960787600101,0.9137370956361403,327
1235000,4939.999999910832,-822428.216855594,159669.83560561494,-662758.381249979,299.0278438138961,699.0960787600101,0.9137370956361403,327
1236000,4943.999999910738,-821966.1947630877,160613.3685991753,-661352.8261639124,300.79488162389623,699.0960787600101,0.9137370956361403,327
1237000,4947.999999910643,-823612.1035974091,160895.516086909,-662716.5875105001,301.3232842152467,699.0960787600101,0.9137370956361403,327
1238000,4951.9999999105485,-823178.2073078966,160296.80266263837,-662881.4046452582,300.2020205548751,699.0960787600101,0.9137370956361403,327
1239000,4955.999999910454,-824086.4416297907,161255.98004938482,-662830.461580406,301.99835700568906,699.0960787600101,0.9137370956361403,327
1240000,4959.999999910359,-824293.168787308,160101.84738741379,-664191.3213998943,299.83691054289676,699.0960787600101,0.9137370956361403,327
1241000,4963.999999910265,-822344.4462978309,160770.77592622643,-661573.6703716045,301.0896722675396,699.0960787600101,0.9137370956361403,327
1242000,4967.99999991017,-824129.1218283679,160066.56630410126,-664062.5555242667,299.7708365331732,699.0960787600101,0.9137370956361403,327
1243000,4971.9999999100755,-821233.9042005641,161194.8325098303,-660039.0716907338,301.8838405922528,699.0960787600101,0.9137370956361403,327
1244000,4975.999999909981,-822285.1953365793,160797.59684907272,-661487.5984875066,301.1399021854035,699.0960787600101,0.9137370956361403,327
1245000,4979.999999909886,-822716.7145441109,160948.7293233847,-661767.9852207262,301.4229413565304,699.0960787600101,0.9137370956361403,327
1246000,4983.999999909792,-822574.8243095772,160349.73798276077,-662225.0863268165,300.3011572175877,699.0960787600101,0.9137370956361403,327
1247000,4987.999999909697,-823356.4263916556,161086.01766870776,-662270.4087229478,301.68005340106293,699.0960787600101,0.9137370956361403,327
1248000,4991.999999909603,-823024.6294699451,160829.32117958833,-662195.3082903568,301.1993151491267,699.0960787600101,0.9137370956361403,327
1249000,4995.999999909508,-823481.4961201474,160546.6711936657,-662934.8249264817,300.6699714849093,699.0960787600101,0.9137370956361403,327
1250000,4999.999999909413,-823621.3301742449,160890.5918557907,-662730.7383184542,301.31406217147014,699.0960787600101,0.9137370956361403,327
1251000,5003.999999909319,-823265.0470300354,160011.49860258517,-663253.5484274502,299.6677063709501,699.0960787600101,0.9137370956361403,327
1252000,5007.999999909224,-821632.1313373167,160851.14768127582,-660780.9836560409,301.2401915721083,699.0960787600101,0.9137370956361403,327
1253000,5011.99999990913,-822582.6205596738,160648.801076766,-661933.8194829078,300.8612391630941,699.0960787600101,0.9137370956361403,327
1254000,5015.999999909035,-823119.3633000543,161084.28342393722,-662035.0798761172,301.6768055272712,699.0960787600101,0.9137370956361403,327
1255000,5019.9999999089405,-823018.1406431161,160048.68367162597,-662969.45697149,299.73734614339156,699.0960787600101,0.9137370956361403,327
1256000,5023.999999908846,-822909.1433343654,162597.4469261301,-660311.6964082354,304.51064084552286,699.0960787600101,0.9137370956361403,327
1257000,5027.999999908751,-822025.169865625,161333.86956174264,-660691.3003038823,302.1442275945059,699.0960787600101,0.9137370956361403,327
1258000,5031.999999908657,-823193.2126014419,160457.6179591131,-662735.5946423288,300.50319360471724,699.0960787600101,0.9137370956361403,327
1259000,5035.999999908562,-823489.4998290269,161137.73527220573,-662351.7645568212,301.7769095379942,699.0960787600101,0.9137370956361403,327
1260000,5039.9999999084675,-823659.3850684958,161597.78157273517,-662061.6034957606,302.638478993365,699.0960787600101,0.9137370956361403,327
1261000,5043.999999908373,-824795.3445630604,160978.12077807594,-663817.2237849846,301.47798533706396,699.0960787600101,0.9137370956361403,327
1262000,5047.999999908278,-821853.0883324202,161313.31807641653,-660539.7702560037,302.10573900759823,699.0960787600101,0.9137370956361403,327
1263000,5051.999999908184,-821516.4766664365,161913.01385317135,-659603.4628132652,303.2288424064783,699.0960787600101,0.9137370956361403,327
1264000,5055.999999908089,-820328.3001855835,159571.44347324083,-660756.8567123427,298.8435761525655,699.0960787600101,0.9137370956361403,327
1265000,5059.999999907995,-820741.3571382873,160442.89578787936,-660298.4613504079,300.47562209063886,699.0960787600101,0.9137370956361403,327
1266000,5063.9999999079,-821737.1813789085,160656.87927755574,-661080.3021013527,300.8763679252356,699.0960787600101,0.9137370956361403,327
1267000,5067.999999907805,-821967.7775610648,162326.25568312372,-659641.5218779411,304.00275698411707,699.0960787600101,0.9137370956361403,327
1268000,5071.999999907711,-820804.2759105479,160618.0864316331,-660186.1894789148,300.8037171266196,699.0960787600101,0.9137370956361403,327
1269000,5075.999999907616,-822250.5981959412,160475.15175160044,-661775.4464443407,300.5360306909551,699.0960787600101,0.9137370956361403,327
1270000,5079.999999907522,-822546.8337545628,159981.5855304962,-662565.2482240666,299.6116855113138,699.0960787600101,0.9137370956361403,327
1271000,5083.999999907427,-822121.3881358756,161108.94218854303,-661012.4459473325,301.72298617988616,699.0960787600101,0.9137370956361403,327
1272000,5087.9999999073325,-822097.2684493605,160764.415120835,-661332.8533285256,301.0777598238779,699.0960787600101,0.9137370956361403,327
1273000,5091.999999907238,-823546.3919009445,160015.629496735,-663530.7624042095,299.6754426623163,699.0960787600101,0.9137370956361403,327
1274000,5095.999999907143,-822299.7769269058,159645.7260397969,-662654.050887109,298.982691694496,699.0960787600101,0.9137370956361403,327
1275000,5099.999999907049,-822382.6052278122,160220.44828137592,-662162.1569464363,300.05902494203406,699.0960787600101,0.9137370956361403,327
1276000,5103.999999906954,-822419.0150009552,160807.6081879316,-661611.4068130236,301.1586513064338,699.0960787600101,0.9137370956361403,327
1277000,5107.99999990686,-822090.6897238912,160824.66976592172,-661266.0199579694,301.19060403475663,699.0960787600101,0.9137370956361403,327
1278000,5111.999999906765,-821487.403745044,161589.55223948322,-659897.8515055608,302.62306719207504,699.0960787600101,0.9137370956361403,327
1279000,5115.99999990667,-822123.5567819616,160825.8134042784,-661297.7433776832,301.19274582760437,699.0960787600101,0.9137370956361403,327
1280000,5119.999999906576,-823713.5003491482,159884.84338121233,-663828.6569679359,299.43050791946274,699.0960787600101,0.9137370956361403,327
1281000,5123.999999906481,-822548.1162795033,160761.91024216812,-661786.2060373352,301.07306871573,699.0960787600101,0.9137370956361403,327
1282000,5127.999999906387,-824095.2387941219,160009.8439657943,-664085.3948283276,299.6646075860732,699.0960787600101,0.9137370956361403,327
1283000,5131.999999906292,-822720.095163024,161341.29355203058,-661378.8016109935,302.15813115869435,699.0960787600101,0.9137370956361403,327
1284000,5135.999999906197,-822508.8873915812,161570.08298729907,-660938.8044042821,302.5866053990306,699.0960787600101,0.9137370956361403,327
1285000,5139.999999906103,-821736.5575013217,161485.7932315244,-660250.7642697972,302.42874850746875,699.0960787600101,0.9137370956361403,327
1286000,5143.999999906008,-821142.5146231381,160894.99267283862,-660247.5219502995,301.32230397135595,699.0960787600101,0.9137370956361403,327
1287000,5147.999999905914,-823102.7785607968,161227.02941035008,-661875.7491504466,301.94413857968044,699.0960787600101,0.9137370956361403,327
1288000,5151.999999905819,-821332.3203220563,161008.9618510008,-660323.3584710555,301.5357441460628,699.0960787600101,0.9137370956361403,327
1289000,5155.9999999057245,-822299.346844445,160302.0485550895,-661997.2982893555,300.2118450023207,699.0960787600101,0.9137370956361403,327
1290000,5159.99999990563,-823428.0798369423,160315.07313083153,-663113.0067061107,300.23623727895796,699.0960787600101,0.9137370956361403,327
1291000,5163.999999905535,-822667.4360410292,160627.82662322535,-662039.6094178038,300.82195844614694,699.0960787600101,0.9137370956361403,327
1292000,5167.999999905441,-824852.7559149228,161599.77880954795,-663252.9771053749,302.64221939564857,699.0960787600101,0.9137370956361403,327
1293000,5171.999999905346,-823848.5905526588,160187.04819534405,-663661.5423573147,299.9964736425264,699.0960787600101,0.9137370956361403,327
1294000,5175.999999905252,-822808.5166527275,160690.79732708674,-662117.7193256407,300.9398892608665,699.0960787600101,0.9137370956361403,327
1295000,5179.999999905157,-824083.5208989112,160959.94340073987,-663123.5774981712,301.44394295247463,699.0960787600101,0.9137370956361403,327
1296000,5183.999999905062,-822282.9938667677,160585.08771783143,-661697.9061489364,300.7419175124387,699.0960787600101,0.9137370956361403,327
1297000,5187.999999904968,-824107.6038147202,161986.26387149957,-662121.3399432206,303.3660242038851,699.0960787600101,0.9137370956361403,327
1298000,5191.999999904873,-823183.3901361227,160210.66530335933,-662972.7248327634,300.04070349258006,699.0960787600101,0.9137370956361403,327
1299000,5195.999999904779,-822424.1533760615,159759.67930109383,-662664.4740749677,299.1961020602795,699.0960787600101,0.9137370956361403,327
1300000,5199.999999904684,-824279.6596843153,160556.72317726712,-663722.9365070482,300.68879672494904,699.0960787600101,0.9137370956361403,327
1301000,5203.9999999045895,-821865.2257486638,160576.39052599494,-661288.8352226688,300.7256295109371,699.0960787600101,0.9137370956361403,327
1302000,5207.999999904495,-821980.4049923355,161165.11468741356,-660815.2903049219,301.8281853939718,699.0960787600101,0.9137370956361403,327
1303000,5211.9999999044,-822412.5236038072,160382.61902024495,-662029.9045835623,300.3627364489056,699.0960787600101,0.9137370956361403,327
1304000,5215.999999904306,-822926.8828364406,160623.0956098792,-662303.7872265613,300.81309825840646,699.0960787600101,0.9137370956361403,327
1305000,5219.999999904211,-822680.0979524637,160440.99684948148,-662239.1011029822,300.47206578050367,699.0960787600101,0.9137370956361403,327
1306000,5223.9999999041165,-823528.685136091,161001.59956324793,-662527.085572843,301.52195613767714,699.0960787600101,0.9137370956361403,327
1307000,5227.999999904022,-824000.4465770777,161202.14285310148,-662798.3037239762,301.89753131960674,699.0960787600101,0.9137370956361403,327
1308000,5231.999999903927,-823205.0443375111,161528.22206286225,-661676.8222746488,302.50820873802746,699.0960787600101,0.9137370956361403,327
1309000,5235.999999903833,-822041.7231071703,160065.33017926547,-661976.3929279048,299.7685215327041,699.0960787600101,0.9137370956361403,327
1310000,5239.999999903738,-823405.0179707725,160373.60622867226,-663031.4117421003,300.345857395824,699.0960787600101,0.9137370956361403,327
1311000,5243.999999903644,-823284.6821682798,159917.1561081704,-663367.5260601094,299.4910228253206,699.0960787600101,0.9137370956361403,327
1312000,5247.999999903549,-822801.2968914695,160319.33789803865,-662481.9589934308,300.2442242862564,699.0960787600101,0.9137370956361403,327
1313000,5251.999999903454,-822123.2855926203,160064.38390886295,-662058.9016837573,299.76674936830585,699.0960787600101,0.9137370956361403,327
1314000,5255.99999990336,-822353.7915201271,160739.63012732565,-661614.1613928014,301.0313427712146,699.0960787600101,0.9137370956361403,327
1315000,5259.999999903265,-822489.0045339419,161185.02445753384,-661303.980076408,301.86547218397396,699.0960787600101,0.9137370956361403,327
1316000,5263.999999903171,-821531.6152159842,160398.54272465123,-661133.0724913329,300.3925581805814,699.0960787600101,0.9137370956361403,327
1317000,5267.999999903076,-823977.4648218248,160122.68675182055,-663854.7780700042,299.87593826645747,699.0960787600101,0.9137370956361403,327
1318000,5271.9999999029815,-822149.5838729879,160016.73190650973,-662132.8519664782,299.6775072427469,699.0960787600101,0.9137370956361403,327
1319000,5275.999999902887,-824206.2760804594,160520.03684821993,-663686.2392322394,300.62009098706926,699.0960787600101,0.9137370956361403,327
1320000,5279.999999902792,-821403.8735452024,159737.02672620374,-661666.8468189987,299.15367857684237,699.0960787600101,0.9137370956361403,327
