#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2746000,10984.000000402737,-823435.9697493911,160472.0889712733,-662963.8807781178,300.5302947509523,699.0960787600101,0.9137370956361403,376
2747000,10988.000000403552,-823832.6401950289,161148.62362721658,-662684.0165678123,301.79730112485356,699.0960787600101,0.9137370956361403,376
2748000,10992.000000404367,-822790.5810662564,160040.30290338316,-662750.2781628732,299.7216507363809,699.0960787600101,0.9137370956361403,376
2749000,10996.000000405182,-824154.4771175105,160019.4536675325,-664135.023449978,299.68260452569285,699.0960787600101,0.9137370956361403,376
2750000,11000.000000405997,-822741.4844254907,160639.63113449482,-662101.8532909959,300.8440657999799,699.0960787600101,0.9137370956361403,376
2751000,11004.000000406812,-823298.9376342064,161395.78823925788,-661903.1493949485,302.26018818630433,699.0960787600101,0.9137370956361403,376
2752000,11008.000000407626,-822773.8589062644,160528.52733970573,-662245.3315665587,300.6359918825157,699.0960787600101,0.9137370956361403,376
2753000,11012.000000408441,-823068.7181419097,161372.68440506276,-661696.0337368469,302.21691958959667,699.0960787600101,0.9137370956361403,376
2754000,11016.000000409256,-822214.3501751823,160153.2167464687,-662061.1334287137,299.933114491614,699.0960787600101,0.9137370956361403,376
2755000,11020.000000410071,-823053.815425247,161108.7135470808,-661945.1018781662,301.7225579827681,699.0960787600101,0.9137370956361403,376
2756000,11024.000000410886,-821958.7631744314,160227.68883115344,-661731.074343278,300.0725849609305,699.0960787600101,0.9137370956361403,376
2757000,11028.000000411701,-823111.1790737696,160467.80542737636,-662643.3736463932,300.5222725788837,699.0960787600101,0.9137370956361403,376
2758000,11032.000000412516,-821791.8196093114,160085.49571543705,-661706.3238938744,299.8062873184448,699.0960787600101,0.9137370956361403,376
2759000,11036.00000041333,-823294.8909292435,159932.195856175,-663362.6950730685,299.51918909354697,699.0960787600101,0.9137370956361403,376
2760000,11040.000000414146,-823446.726968755,161137.51515928702,-662309.211809468,301.77649731303495,699.0960787600101,0.9137370956361403,376
2761000,11044.00000041496,-821906.1872966746,161447.73319405236,-660458.4541026222,302.35747010414616,699.0960787600101,0.9137370956361403,376
2762000,11048.000000415776,-823634.4653850785,161150.2567228062,-662484.2086622722,301.8003595676149,699.0960787600101,0.9137370956361403,376
2763000,11052.00000041659,-823563.9131676638,160388.63813403586,-663175.275033628,300.3740089764418,699.0960787600101,0.9137370956361403,376
2764000,11056.000000417405,-823360.633167698,160243.93254136463,-663116.7006263335,300.1030059958214,699.0960787600101,0.9137370956361403,376
2765000,11060.00000041822,-821813.0522343097,160541.24118290236,-661271.8110514074,300.65980222279234,699.0960787600101,0.9137370956361403,376
2766000,11064.000000419035,-822459.7355678007,161202.8022826236,-661256.9332851771,301.89876629168145,699.0960787600101,0.9137370956361403,376
2767000,11068.00000041985,-822646.3692766903,160191.48838090152,-662454.8808957888,300.0047891713071,699.0960787600101,0.9137370956361403,376
2768000,11072.000000420665,-821937.5201362986,161142.12487097783,-660795.3952653208,301.78513032842125,699.0960787600101,0.9137370956361403,376
2769000,11076.00000042148,-820657.5853138557,160995.86662619736,-659661.7186876583,301.5112195586705,699.0960787600101,0.9137370956361403,376
2770000,11080.000000422295,-823248.4168505296,160484.23560552788,-662764.1812450017,300.5530428288028,699.0960787600101,0.9137370956361403,376
2771000,11084.00000042311,-822621.0761108464,161045.918879522,-661575.1572313244,301.6049568468247,699.0960787600101,0.9137370956361403,376
2772000,11088.000000423925,-820487.9263905389,161534.6903416157,-658953.2360489232,302.52032245657364,699.0960787600101,0.9137370956361403,376
2773000,11092.00000042474,-821945.180135888,162039.9697568217,-659905.2103790664,303.46660397229954,699.0960787600101,0.9137370956361403,376
2774000,11096.000000425554,-823934.3974853689,160542.994138169,-663391.4033471999,300.66308513738727,699.0960787600101,0.9137370956361403,376
2775000,11100.00000042637,-822721.1479347656,162101.67762678667,-660619.4703079789,303.58216976612647,699.0960787600101,0.9137370956361403,376
2776000,11104.000000427184,-822772.4109472279,160352.5688238294,-662419.8421233984,300.3064587843972,699.0960787600101,0.9137370956361403,376
2777000,11108.000000428,-823295.3490893897,161063.5453251805,-662231.8037642092,301.6379674528629,699.0960787600101,0.9137370956361403,376
2778000,11112.000000428814,-824744.9251507828,160428.69724154274,-664316.22790924,300.44903121528523,699.0960787600101,0.9137370956361403,376
2779000,11116.000000429629,-822785.6483456297,161025.44087751026,-661760.2074681194,301.5666058786286,699.0960787600101,0.9137370956361403,376
2780000,11120.000000430444,-823362.1797107523,160834.7676244632,-662527.4120862891,301.20951518885994,699.0960787600101,0.9137370956361403,376
2781000,11124.000000431259,-824326.0121786268,161645.31363011373,-662680.6985485131,302.72749648734595,699.0960787600101,0.9137370956361403,376
2782000,11128.000000432074,-822710.1707457043,159894.55235522462,-662815.6183904797,299.448690775063,699.0960787600101,0.9137370956361403,376
2783000,11132.000000432889,-822802.9713759627,160539.39665446267,-662263.5747215,300.65634781100516,699.0960787600101,0.9137370956361403,376
2784000,11136.000000433703,-822169.8937972011,160802.77145384683,-661367.1223433543,301.149593126102,699.0960787600101,0.9137370956361403,376
2785000,11140.000000434518,-821726.5961111542,160734.72568799113,-660991.870423163,301.0221577932646,699.0960787600101,0.9137370956361403,376
2786000,11144.000000435333,-821902.070809843,160081.5145326981,-661820.5562771449,299.7988314048983,699.0960787600101,0.9137370956361403,376
2787000,11148.000000436148,-822199.8497829391,160429.97306073405,-661769.876722205,300.4514205548898,699.0960787600101,0.9137370956361403,376
2788000,11152.000000436963,-823650.5780835785,160621.6381108663,-663028.9399727122,300.8103686709078,699.0960787600101,0.9137370956361403,376
2789000,11156.000000437778,-823558.5436248081,161543.61865408582,-662014.9249707223,302.5370432981572,699.0960787600101,0.9137370956361403,376
2790000,11160.000000438593,-824116.1742978599,160813.15700351057,-663303.0172943494,301.16904306485213,699.0960787600101,0.9137370956361403,376
2791000,11164.000000439408,-821357.1036846889,161641.0565945162,-659716.0470901728,302.7195239597176,699.0960787600101,0.9137370956361403,376
2792000,11168.000000440223,-821967.2492307769,160609.02004126695,-661358.22918951,300.7867376943299,699.0960787600101,0.9137370956361403,376
2793000,11172.000000441038,-824035.7348236693,160548.85084099948,-663486.8839826698,300.67405350353243,699.0960787600101,0.9137370956361403,376
2794000,11176.000000441853,-824508.4717672449,160273.35120336,-664235.1205638848,300.1581009298834,699.0960787600101,0.9137370956361403,376
2795000,11180.000000442667,-823518.5209531086,160922.80508508673,-662595.7158680218,301.3743907392434,699.0960787600101,0.9137370956361403,376
2796000,11184.000000443482,-822326.1968061896,159784.38896219002,-662541.8078439996,299.2423780312601,699.0960787600101,0.9137370956361403,376
2797000,11188.000000444297,-823172.988274903,160305.94461870712,-662867.043656196,300.21914150574923,699.0960787600101,0.9137370956361403,376
2798000,11192.000000445112,-821990.9990495658,160076.6218145585,-661914.3772350072,299.78966837826823,699.0960787600101,0.9137370956361403,376
2799000,11196.000000445927,-823054.2727016509,161422.08811787775,-661632.1845837731,302.3094422984943,699.0960787600101,0.9137370956361403,376
2800000,11200.000000446742,-822657.8486774405,162245.1714707705,-660412.67720667,303.8509033976499,699.0960787600101,0.9137370956361403,376
2801000,11204.000000447557,-821409.4620082332,160465.7947220801,-660943.6672861531,300.5185069529782,699.0960787600101,0.9137370956361403,376
2802000,11208.000000448372,-823008.7619744632,160782.3523965844,-662226.4095778789,301.11135254895896,699.0960787600101,0.9137370956361403,376
2803000,11212.000000449187,-820989.6556778895,160255.85360253166,-660733.8020753579,300.1253316229709,699.0960787600101,0.9137370956361403,376
2804000,11216.000000450002,-823849.0183590185,160562.72970565263,-663286.2886533658,300.70004568268183,699.0960787600101,0.9137370956361403,376
2805000,11220.000000450817,-822507.092895668,161904.0960826436,-660602.9968130244,303.212141307724,699.0960787600101,0.9137370956361403,376
2806000,11224.000000451631,-824062.7779866224,160616.08057320095,-663446.6974134215,300.79996057786576,699.0960787600101,0.9137370956361403,376
2807000,11228.000000452446,-823954.3868428636,161161.67320020386,-662792.7136426598,301.82174021604624,699.0960787600101,0.9137370956361403,376
2808000,11232.000000453261,-823511.9104563557,158906.53997886286,-664605.3704774928,297.5983524851518,699.0960787600101,0.9137370956361403,376
2809000,11236.000000454076,-822931.7744585099,160634.9870379783,-662296.7874205315,300.8353683890849,699.0960787600101,0.9137370956361403,376
2810000,11240.000000454891,-822617.3027126193,160487.01804417738,-662130.2846684419,300.55825374811485,699.0960787600101,0.9137370956361403,376
2811000,11244.000000455706,-822745.48697027,160513.42645321012,-662232.0605170599,300.607711114822,699.0960787600101,0.9137370956361403,376
2812000,11248.00000045652,-823478.6298461892,161412.9333728666,-662065.6964733226,302.292297396635,699.0960787600101,0.9137370956361403,376
2813000,11252.000000457336,-823459.5876347637,159801.46357648965,-663658.1240582741,299.2743551738344,699.0960787600101,0.9137370956361403,376
2814000,11256.00000045815,-824356.5187248206,160470.47092324565,-663886.0478015749,300.52726448909306,699.0960787600101,0.9137370956361403,376
2815000,11260.000000458966,-823760.3389908634,161566.79148784035,-662193.5475030231,302.58044111645137,699.0960787600101,0.9137370956361403,376
2816000,11264.00000045978,-822556.0148289679,161298.41993773682,-661257.594891231,302.0778379436976,699.0960787600101,0.9137370956361403,376
2817000,11268.000000460595,-823106.5263149086,160482.00490521983,-662624.5214096888,300.54886519875276,699.0960787600101,0.9137370956361403,376
2818000,11272.00000046141,-823011.6190314926,161770.02459720057,-661241.594434292,302.9610537616205,699.0960787600101,0.9137370956361403,376
2819000,11276.000000462225,-822611.3128036987,160561.89694956114,-662049.4158541376,300.69848610658835,699.0960787600101,0.9137370956361403,376
2820000,11280.00000046304,-822737.4078123448,160978.75541964808,-661758.6523926968,301.4791738865492,699.0960787600101,0.9137370956361403,376
2821000,11284.000000463855,-823627.587252344,160302.70570813084,-663324.8815442132,300.2130757110282,699.0960787600101,0.9137370956361403,376
2822000,11288.00000046467,-822695.6749079945,160892.55701087788,-661803.1178971166,301.3177424914645,699.0960787600101,0.9137370956361403,376
2823000,11292.000000465485,-823714.3472449752,160103.16073879146,-663611.1865061837,299.83937017235115,699.0960787600101,0.9137370956361403,376
2824000,11296.0000004663,-821995.0577765442,161196.4462718363,-660798.611504708,301.8868628272996,699.0960787600101,0.9137370956361403,376
2825000,11300.000000467115,-823406.1910314504,161290.9689024993,-662115.2221289511,302.0638837300366,699.0960787600101,0.9137370956361403,376
2826000,11304.00000046793,-823644.4358902453,160017.15773804154,-663627.2781522037,299.6783047351743,699.0960787600101,0.9137370956361403,376
2827000,11308.000000468744,-822533.8350480348,160463.75211565668,-662070.0829323782,300.5146815830062,699.0960787600101,0.9137370956361403,376
2828000,11312.00000046956,-823634.1488083443,160097.24414629652,-663536.9046620477,299.82828964552664,699.0960787600101,0.9137370956361403,376
2829000,11316.000000470374,-823414.4811533019,160208.77172447526,-663205.7094288266,300.03715721968103,699.0960787600101,0.9137370956361403,376
2830000,11320.00000047119,-823793.94456698,160819.1502140861,-662974.794352894,301.1802670811425,699.0960787600101,0.9137370956361403,376
2831000,11324.000000472004,-823023.1570756566,160569.93520161172,-662453.2218740449,300.71354005318756,699.0960787600101,0.9137370956361403,376
2832000,11328.000000472819,-821952.9630477559,160488.8464708369,-661464.116576919,300.5616780046721,699.0960787600101,0.9137370956361403,376
2833000,11332.000000473634,-822417.7725458536,159702.3839100976,-662715.388635756,299.0887999066504,699.0960787600101,0.9137370956361403,376
2834000,11336.000000474449,-822556.9532234361,161044.97693802405,-661511.9762854121,301.60319278954944,699.0960787600101,0.9137370956361403,376
2835000,11340.000000475264,-821570.8520090953,160232.26267469174,-661338.5893344035,300.0811508028505,699.0960787600101,0.9137370956361403,376
2836000,11344.000000476079,-824246.0740992753,159851.70031451166,-664394.3737847636,299.368437962822,699.0960787600101,0.9137370956361403,376
2837000,11348.000000476894,-823305.1589882113,161512.83639031858,-661792.3225978927,302.47939462627676,699.0960787600101,0.9137370956361403,376
2838000,11352.000000477708,-822937.5217692545,161203.89427561066,-661733.6274936438,301.90081136367104,699.0960787600101,0.9137370956361403,376
2839000,11356.000000478523,-823731.4022625564,161213.67682451222,-662517.7254380442,301.91913200948335,699.0960787600101,0.9137370956361403,376
2840000,11360.000000479338,-822167.010458285,160164.2263968659,-662002.7840614191,299.95373323908706,699.0960787600101,0.9137370956361403,376
2841000,11364.000000480153,-824959.183489237,161005.66832316574,-663953.5151660712,301.52957606476355,699.0960787600101,0.9137370956361403,376
2842000,11368.000000480968,-823513.0048601693,161872.8124105102,-661640.1924496591,303.1535536039843,699.0960787600101,0.9137370956361403,376
2843000,11372.000000481783,-823479.5564274276,160830.8143379736,-662648.742089454,301.2021115190905,699.0960787600101,0.9137370956361403,376
2844000,11376.000000482598,-823669.9830721235,160973.37242746877,-662696.6106446547,301.4690926802991,699.0960787600101,0.9137370956361403,376
2845000,11380.000000483413,-823321.9214454945,161576.84607547568,-661745.0753700188,302.59927123329607,699.0960787600101,0.9137370956361403,376
2846000,11384.000000484228,-823500.1510510156,161155.39468548913,-662344.7563655265,301.80998188542367,699.0960787600101,0.9137370956361403,376
2847000,11388.000000485043,-823388.7255931618,162239.6921462994,-661149.0334468624,303.8406417813845,699.0960787600101,0.9137370956361403,376
2848000,11392.000000485858,-822890.6133897835,160706.76230938185,-662183.8510804017,300.96978829730085,699.0960787600101,0.9137370956361403,376
2849000,11396.000000486672,-821938.7290444011,160262.4562777367,-661676.2727666644,300.13769703765604,699.0960787600101,0.9137370956361403,376
2850000,11400.000000487487,-823508.4922807934,161092.98442415753,-662415.5078566358,301.6931006610705,699.0960787600101,0.9137370956361403,376
2851000,11404.000000488302,-824744.0412888182,160790.12984710542,-663953.9114417129,301.12591806943345,699.0960787600101,0.9137370956361403,376
2852000,11408.000000489117,-824295.2978658313,160058.4775313381,-664236.8203344932,299.7556879719607,699.0960787600101,0.9137370956361403,376
2853000,11412.000000489932,-824098.8875651527,159948.59578562144,-664150.2917795313,299.54990269403675,699.0960787600101,0.9137370956361403,376
2854000,11416.000000490747,-823468.989821123,161212.85943295684,-662256.130388166,301.9176012079175,699.0960787600101,0.9137370956361403,376
2855000,11420.000000491562,-825198.9436215637,160103.6893145305,-665095.2543070333,299.84036008295595,699.0960787600101,0.9137370956361403,376
2856000,11424.000000492377,-822136.6328748865,161395.24008333462,-660741.3927915519,302.25916160615424,699.0960787600101,0.9137370956361403,376
2857000,11428.000000493192,-824075.8500720747,161193.89746577851,-662881.9526062962,301.882089452436,699.0960787600101,0.9137370956361403,376
2858000,11432.000000494007,-821512.3680174146,160585.46204770356,-660926.905969711,300.7426185531463,699.0960787600101,0.9137370956361403,376
2859000,11436.000000494822,-822559.991322035,160450.0279083289,-662109.963413706,300.4889790443287,699.0960787600101,0.9137370956361403,376
2860000,11440.000000495636,-822890.410522379,160865.84138445888,-662024.5691379202,301.26770977154655,699.0960787600101,0.9137370956361403,376
2861000,11444.000000496451,-821668.5349417739,160416.45362607157,-661252.0813157023,300.4261015121203,699.0960787600101,0.9137370956361403,376
2862000,11448.000000497266,-822535.7439393783,160523.18804328126,-662012.5558960971,300.6259925091761,699.0960787600101,0.9137370956361403,376
2863000,11452.000000498081,-823954.9317831639,160820.7110538077,-663134.2207293562,301.1831902039397,699.0960787600101,0.9137370956361403,376
2864000,11456.000000498896,-822754.0672504827,161611.25056330982,-661142.816687173,302.66370356502324,699.0960787600101,0.9137370956361403,376
2865000,11460.000000499711,-821248.6094698198,160980.29186538467,-660268.3176044351,301.48205132456997,699.0960787600101,0.9137370956361403,376
2866000,11464.000000500526,-823419.8751204079,160420.56928247918,-662999.3058379288,300.433809266417,699.0960787600101,0.9137370956361403,376
2867000,11468.00000050134,-824415.590073429,159879.3597507457,-664536.2303226833,299.4202382389781,699.0960787600101,0.9137370956361403,376
2868000,11472.000000502156,-822894.097581055,160350.75905798702,-662543.338523068,300.30306947560507,699.0960787600101,0.9137370956361403,376
2869000,11476.00000050297,-824966.7763860123,160234.10014582088,-664732.6762401914,300.08459199778713,699.0960787600101,0.9137370956361403,376
2870000,11480.000000503785,-824053.5631619496,160559.68218634935,-663493.8809756003,300.69433832335005,699.0960787600101,0.9137370956361403,376
2871000,11484.0000005046,-823081.3292008406,160490.9665314394,-662590.3626694011,300.56564842994567,699.0960787600101,0.9137370956361403,376
2872000,11488.000000505415,-821998.2970740041,160836.2528964525,-661162.0441775515,301.2122967892716,699.0960787600101,0.9137370956361403,376
2873000,11492.00000050623,-824036.3486102317,160920.65309025464,-663115.695519977,301.3703605079095,699.0960787600101,0.9137370956361403,376
2874000,11496.000000507045,-823854.9132906636,160009.5716182788,-663845.3416723849,299.6640975367579,699.0960787600101,0.9137370956361403,376
2875000,11500.00000050786,-822305.232087248,160317.09894660587,-661988.1331406422,300.2400312035942,699.0960787600101,0.9137370956361403,376
2876000,11504.000000508675,-821790.6514638681,160899.9357237419,-660890.7157401262,301.3315612606108,699.0960787600101,0.9137370956361403,376
2877000,11508.00000050949,-822472.8345904741,160664.53039980552,-661808.3041906686,300.89069685956713,699.0960787600101,0.9137370956361403,376
2878000,11512.000000510305,-823202.7096790662,160695.3180886009,-662507.3915904653,300.9483556913783,699.0960787600101,0.9137370956361403,376
2879000,11516.00000051112,-821991.588877542,160383.48052617093,-661608.108351371,300.36434986736066,699.0960787600101,0.9137370956361403,376
2880000,11520.000000511935,-823205.9737125505,160403.75726328205,-662802.2164492684,300.40232390895045,699.0960787600101,0.9137370956361403,376
2881000,11524.00000051275,-823877.6649839804,160560.33132260875,-663317.3336613716,300.69555401831997,699.0960787600101,0.9137370956361403,376
2882000,11528.000000513564,-824425.6972310571,161266.34090878651,-663159.3563222706,302.01776070479855,699.0960787600101,0.9137370956361403,376
2883000,11532.00000051438,-823479.3738905881,160949.52152480657,-662529.8523657816,301.42442498230196,699.0960787600101,0.9137370956361403,376
2884000,11536.000000515194,-823191.8029970396,160501.9199188986,-662689.883078141,300.5861618088313,699.0960787600101,0.9137370956361403,376
2885000,11540.00000051601,-822550.2904738169,160220.17043595787,-662330.1200378591,300.05850459630966,699.0960787600101,0.9137370956361403,376
2886000,11544.000000516824,-822927.9996836036,159017.85928142973,-663910.1404021739,297.8068300031199,699.0960787600101,0.9137370956361403,376
2887000,11548.000000517639,-822656.8611159623,161088.85407024168,-661568.0070457206,301.6853653814483,699.0960787600101,0.9137370956361403,376
2888000,11552.000000518454,-822408.7113502324,160108.3607772193,-662300.3505730131,299.8491087449057,699.0960787600101,0.9137370956361403,376
2889000,11556.000000519269,-823256.5427959645,160833.80351041368,-662422.7392855508,301.20770960708353,699.0960787600101,0.9137370956361403,376
2890000,11560.000000520084,-823223.1254187701,160340.6424413808,-662882.4829773894,300.2841231916124,699.0960787600101,0.9137370956361403,376
2891000,11564.000000520899,-821365.8576566475,159311.72942680662,-662054.1282298409,298.3571866537673,699.0960787600101,0.9137370956361403,376
2892000,11568.000000521713,-822439.9416890657,161002.87916944228,-661437.0625196234,301.52435256953777,699.0960787600101,0.9137370956361403,376
2893000,11572.000000522528,-822305.4466704801,160350.3195395989,-661955.1271308812,300.3022463505895,699.0960787600101,0.9137370956361403,376
2894000,11576.000000523343,-825491.3394495435,160782.48233326268,-664708.8571162808,301.1115958928854,699.0960787600101,0.9137370956361403,376
2895000,11580.000000524158,-823730.7432329375,161299.77389339468,-662430.9693395428,302.080373616384,699.0960787600101,0.9137370956361403,376
2896000,11584.000000524973,-821824.7856100732,160624.94979442412,-661199.8358156491,300.8165707540372,699.0960787600101,0.9137370956361403,376
2897000,11588.000000525788,-822501.9612011109,160503.7475430509,-661998.21365806,300.5895845624622,699.0960787600101,0.9137370956361403,376
2898000,11592.000000526603,-823714.9088960327,161270.023441343,-662444.8854546897,302.0246573096955,699.0960787600101,0.9137370956361403,376
2899000,11596.000000527418,-824630.0840681838,159348.87967315438,-665281.2043950295,298.4267612106671,699.0960787600101,0.9137370956361403,376
2900000,11600.000000528233,-823441.6393841654,160966.4085674293,-662475.2308167361,301.4560508427828,699.0960787600101,0.9137370956361403,376
2901000,11604.000000529048,-823160.9616122069,160829.39706698555,-662331.5645452214,301.19945727017716,699.0960787600101,0.9137370956361403,376
2902000,11608.000000529863,-823886.4046659693,160426.81131422636,-663459.593351743,300.4454992721548,699.0960787600101,0.9137370956361403,376
2903000,11612.000000530677,-825249.0024021175,160559.68261499365,-664689.3197871238,300.6943391261102,699.0960787600101,0.9137370956361403,376
2904000,11616.000000531492,-823514.9084012406,160540.35817112646,-662974.5502301141,300.65814852842726,699.0960787600101,0.9137370956361403,376
2905000,11620.000000532307,-825515.7595883012,160378.4417576776,-665137.3178306236,300.3549133192968,699.0960787600101,0.9137370956361403,376
2906000,11624.000000533122,-823499.9427636852,160696.8394705956,-662803.1032930897,300.9512049181954,699.0960787600101,0.9137370956361403,376
2907000,11628.000000533937,-824483.4018268837,160794.23454950727,-663689.1672773764,301.1336053091933,699.0960787600101,0.9137370956361403,376
2908000,11632.000000534752,-823522.4354254566,159315.01179953924,-664207.4236259174,298.3633338439182,699.0960787600101,0.9137370956361403,376
2909000,11636.000000535567,-824904.9861868927,159784.28427647002,-665120.7019104226,299.24218197703976,699.0960787600101,0.9137370956361403,376
2910000,11640.000000536382,-824651.6662277645,159617.66985135642,-665033.996376408,298.9301483853408,699.0960787600101,0.9137370956361403,376
2911000,11644.000000537197,-822663.5301733753,161509.95850191414,-661153.5716714611,302.47400494975426,699.0960787600101,0.9137370956361403,376
2912000,11648.000000538012,-823886.5136011792,159552.30295453686,-664334.2106466424,298.80773000782676,699.0960787600101,0.9137370956361403,376
2913000,11652.000000538826,-823659.607636854,160747.91182391578,-662911.6958129383,301.046852637966,699.0960787600101,0.9137370956361403,376
2914000,11656.000000539641,-822248.313268899,160565.14680711494,-661683.166461784,300.7045724026838,699.0960787600101,0.9137370956361403,376
2915000,11660.000000540456,-823542.0774002597,160723.5141904846,-662818.5632097751,301.0011610288314,699.0960787600101,0.9137370956361403,376
2916000,11664.000000541271,-822252.1096564755,159551.50479717462,-662700.6048593009,298.80623522783816,699.0960787600101,0.9137370956361403,376
2917000,11668.000000542086,-822966.9499819959,160556.87293765455,-662410.0770443412,300.6890771944916,699.0960787600101,0.9137370956361403,376
2918000,11672.000000542901,-824566.1689454503,161809.4262069659,-662756.7427384844,303.0348446462058,699.0960787600101,0.9137370956361403,376
2919000,11676.000000543716,-821865.5418554805,161439.85291017074,-660425.6889453097,302.3427119985289,699.0960787600101,0.9137370956361403,376
2920000,11680.00000054453,-824246.5663419962,160236.97857533343,-664009.5877666627,300.0899826876908,699.0960787600101,0.9137370956361403,376
2921000,11684.000000545346,-822009.5180999823,160962.7658542517,-661046.7522457306,301.44922881116366,699.0960787600101,0.9137370956361403,376
2922000,11688.00000054616,-824918.0522817634,160261.36519373822,-664656.6870880252,300.13565366800987,699.0960787600101,0.9137370956361403,376
2923000,11692.000000546976,-822978.0613939054,159905.1394610016,-663072.9219329038,299.46851818579916,699.0960787600101,0.9137370956361403,376
2924000,11696.00000054779,-824358.1809268203,160664.22205395484,-663693.9588728654,300.890119392981,699.0960787600101,0.9137370956361403,376
2925000,11700.000000548605,-822239.3031437844,161433.05890321298,-660806.2442405714,302.32998825992337,699.0960787600101,0.9137370956361403,376
2926000,11704.00000054942,-822723.3623560797,160302.11035601073,-662421.252000069,300.2119607423798,699.0960787600101,0.9137370956361403,376
2927000,11708.000000550235,-823487.9941493412,160518.1450350242,-662969.849114317,300.61654802093125,699.0960787600101,0.9137370956361403,376
2928000,11712.00000055105,-823496.229926019,161458.16270203269,-662038.0672239863,302.37700236752937,699.0960787600101,0.9137370956361403,376
2929000,11716.000000551865,-824237.7400260465,160305.96612222109,-663931.7739038254,300.2191817772845,699.0960787600101,0.9137370956361403,376
2930000,11720.00000055268,-822548.5993098449,160531.21151459683,-662017.3877952481,300.6410187745837,699.0960787600101,0.9137370956361403,376
2931000,11724.000000553495,-822470.4275571648,160548.64156333893,-661921.7859938259,300.67366157072087,699.0960787600101,0.9137370956361403,376
2932000,11728.00000055431,-823946.5820485968,160198.84154580423,-663747.7405027926,300.01856009452325,699.0960787600101,0.9137370956361403,376
2933000,11732.000000555125,-825149.0026917234,160220.1062332365,-664928.8964584869,300.0583843581867,699.0960787600101,0.9137370956361403,376
2934000,11736.00000055594,-824101.2857261235,161219.2555200375,-662882.030206086,301.9295797267236,699.0960787600101,0.9137370956361403,376
2935000,11740.000000556754,-822802.6948418003,160955.8645087001,-661846.8303331002,301.4363040500659,699.0960787600101,0.9137370956361403,376
2936000,11744.00000055757,-824057.0621364666,161025.17839912145,-663031.8837373452,301.566114312101,699.0960787600101,0.9137370956361403,376
2937000,11748.000000558384,-823660.341904968,159997.5897555901,-663662.752149378,299.6416580412133,699.0960787600101,0.9137370956361403,376
2938000,11752.0000005592,-821854.5493859295,160606.1576067847,-661248.3917791448,300.7813769597363,699.0960787600101,0.9137370956361403,376
2939000,11756.000000560014,-823188.139273419,161012.31490915536,-662175.8243642637,301.5420237150643,699.0960787600101,0.9137370956361403,376
2940000,11760.000000560829,-825907.9491103673,160312.5761291835,-665595.3729811838,300.231560922801,699.0960787600101,0.9137370956361403,376
2941000,11764.000000561644,-823236.1813527895,159755.3046851987,-663480.8766675908,299.18790932961326,699.0960787600101,0.9137370956361403,376
2942000,11768.000000562459,-822575.2359177321,159706.26396376605,-662868.9719539661,299.0960664268291,699.0960787600101,0.9137370956361403,376
2943000,11772.000000563274,-823138.7355546523,160111.1295014862,-663027.6060531661,299.85429398007875,699.0960787600101,0.9137370956361403,376
2944000,11776.000000564089,-823042.2998444494,160556.42720189437,-662485.872642555,300.6882424256526,699.0960787600101,0.9137370956361403,376
2945000,11780.000000564904,-823285.4954682849,161577.97196750372,-661707.5235007813,302.6013797910223,699.0960787600101,0.9137370956361403,376
2946000,11784.000000565718,-824296.2905371459,160269.04982705694,-664027.240710089,300.1500453614883,699.0960787600101,0.9137370956361403,376
2947000,11788.000000566533,-823937.7852655947,160731.9327345626,-663205.8525310322,301.01692718199456,699.0960787600101,0.9137370956361403,376
2948000,11792.000000567348,-821480.9588813512,160994.80592135928,-660486.152959992,301.50923308276884,699.0960787600101,0.9137370956361403,376
2949000,11796.000000568163,-823029.6751637086,160599.18123596517,-662430.4939277435,300.76831169217405,699.0960787600101,0.9137370956361403,376
2950000,11800.000000568978,-823430.4494921174,160196.45964194948,-663233.9898501679,300.0140992921985,699.0960787600101,0.9137370956361403,376
2951000,11804.000000569793,-823933.8990554567,161179.37892471533,-662754.5201307414,301.8548992946145,699.0960787600101,0.9137370956361403,376
2952000,11808.000000570608,-823298.0643787691,160817.3573133756,-662480.7070653936,301.1769093571767,699.0960787600101,0.9137370956361403,376
2953000,11812.000000571423,-823753.8256999189,160968.9854577568,-662784.8402421621,301.4608768135459,699.0960787600101,0.9137370956361403,376
2954000,11816.000000572238,-822665.4578500148,160483.35276122892,-662182.1050887859,300.5513894480867,699.0960787600101,0.9137370956361403,376
2955000,11820.000000573053,-822318.8452620748,162054.80970430677,-660264.0355577681,303.4943960563957,699.0960787600101,0.9137370956361403,376
2956000,11824.000000573868,-821418.8961816346,160415.00004013523,-661003.8961414994,300.4233792529867,699.0960787600101,0.9137370956361403,376
2957000,11828.000000574682,-822521.4599065548,160003.08162727987,-662518.3782792749,299.6519431557665,699.0960787600101,0.9137370956361403,376
2958000,11832.000000575497,-822984.8657932486,161199.61230183067,-661785.253491418,301.8927921320996,699.0960787600101,0.9137370956361403,376
2959000,11836.000000576312,-822647.9747024588,160532.13073594926,-662115.8439665096,300.64274028182996,699.0960787600101,0.9137370956361403,376
2960000,11840.000000577127,-824363.7508550277,161016.92063512013,-663346.8302199076,301.55064926602836,699.0960787600101,0.9137370956361403,376
