#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-823203.9972593812,160788.66931055108,-662415.3279488301,301.12318279326183,699.0960787600101,0.9137370956361403,346
415000,1659.9999999883937,-824042.7612586254,161264.44366618618,-662778.3175924392,302.0142075705336,699.0960787600101,0.9137370956361403,346
416000,1663.9999999882991,-822275.554515007,162044.93272651816,-660230.6217884888,303.47589856524263,699.0960787600101,0.9137370956361403,346
417000,1667.9999999882045,-822447.2570770336,160863.82056525387,-661583.4365117798,301.2639252044283,699.0960787600101,0.9137370956361403,346
418000,1671.99999998811,-822088.1280594729,160900.74373898294,-661187.38432049,301.33307450232223,699.0960787600101,0.9137370956361403,346
419000,1675.9999999880154,-823832.3047842523,160701.84650682192,-663130.4582774304,300.9605820384321,699.0960787600101,0.9137370956361403,346
420000,1679.9999999879208,-821302.9961566534,160810.29521148984,-660492.7009451636,301.16368353345314,699.0960787600101,0.9137370956361403,346
421000,1683.9999999878262,-822054.7948700022,161937.6690080098,-660117.1258619924,303.27501629876224,699.0960787600101,0.9137370956361403,346
422000,1687.9999999877316,-821342.622005308,161801.72985843965,-659540.8921468684,303.0204310126205,699.0960787600101,0.9137370956361403,346
423000,1691.999999987637,-823286.4215764245,159582.8505087371,-663703.5710676874,298.8649391183118,699.0960787600101,0.9137370956361403,345
424000,1695.9999999875424,-822751.5065340735,159292.16350474057,-663459.3430293329,298.3205438184726,699.0960787600101,0.9137370956361403,345
425000,1699.9999999874478,-823727.8739734981,161412.45829425502,-662315.4156792432,302.2914076748392,699.0960787600101,0.9137370956361403,345
426000,1703.9999999873532,-823089.9361464232,161294.6601941238,-661795.2759522994,302.0707967388161,699.0960787600101,0.9137370956361403,345
427000,1707.9999999872587,-822896.9587299395,160668.13001660944,-662228.8287133301,300.89743818079006,699.0960787600101,0.9137370956361403,345
428000,1711.999999987164,-821086.098299562,160244.946251404,-660841.152048158,300.104904460401,699.0960787600101,0.9137370956361403,345
429000,1715.9999999870695,-821004.0632459437,161486.24051545293,-659517.8227304908,302.42958617569957,699.0960787600101,0.9137370956361403,345
430000,1719.999999986975,-821491.4318743953,161033.7337510013,-660457.698123394,301.58213667735237,699.0960787600101,0.9137370956361403,345
431000,1723.9999999868803,-822044.2031249953,160305.20762611934,-661738.995498876,300.21776127445133,699.0960787600101,0.9137370956361403,345
432000,1727.9999999867857,-822443.2401759531,160279.66860914015,-662163.5715668129,300.16993209524884,699.0960787600101,0.9137370956361403,345
433000,1731.9999999866911,-824343.7234347463,160551.83268662175,-663791.8907481246,300.6796378699447,699.0960787600101,0.9137370956361403,345
434000,1735.9999999865965,-823470.4984928891,160542.76624918223,-662927.7322437069,300.66265834949655,699.0960787600101,0.9137370956361403,345
435000,1739.999999986502,-822403.3339923806,159893.20457320084,-662510.1294191799,299.44616666428794,699.0960787600101,0.9137370956361403,345
436000,1743.9999999864074,-824285.85755827,161352.1440284935,-662933.7135297765,302.1784518070419,699.0960787600101,0.9137370956361403,345
437000,1747.9999999863128,-823623.9535189662,160902.054271003,-662721.8992479632,301.3355288517159,699.0960787600101,0.9137370956361403,345
438000,1751.9999999862182,-822540.3819984263,160728.51135417295,-661811.8706442533,301.0105196598918,699.0960787600101,0.9137370956361403,345
439000,1755.9999999861236,-822010.2628004141,161599.39351205586,-660410.8692883583,302.6414978149076,699.0960787600101,0.9137370956361403,344
440000,1759.999999986029,-821709.3894510278,160855.8498890694,-660853.5395619585,301.24899781313894,699.0960787600101,0.9137370956361403,344
441000,1763.9999999859344,-821286.3750236342,160674.1929980316,-660612.1820256026,300.90879286312486,699.0960787600101,0.9137370956361403,344
442000,1767.9999999858398,-822193.0459141033,161957.66875480977,-660235.3771592935,303.312471596062,699.0960787600101,0.9137370956361403,344
443000,1771.9999999857453,-822740.1086913822,161197.37342705065,-661542.7352643316,301.8885991929918,699.0960787600101,0.9137370956361403,344
444000,1775.9999999856507,-821527.0343079027,161156.95790066163,-660370.076407241,301.8129094569382,699.0960787600101,0.9137370956361403,344
445000,1779.999999985556,-821906.6988681378,160731.79350058918,-661174.9053675486,301.01666642619995,699.0960787600101,0.9137370956361403,344
446000,1783.9999999854615,-822269.1685189018,159884.60897593433,-662384.5595429675,299.4300689279363,699.0960787600101,0.9137370956361403,344
447000,1787.999999985367,-822498.644524131,161056.46179850097,-661442.18272563,301.6247015050304,699.0960787600101,0.9137370956361403,344
448000,1791.9999999852723,-822448.0966883386,161296.39847173123,-661151.6982166073,302.07405216525865,699.0960787600101,0.9137370956361403,344
449000,1795.9999999851777,-823047.1966842785,160665.6625374456,-662381.534146833,300.89281711400423,699.0960787600101,0.9137370956361403,344
450000,1799.9999999850832,-823267.760689808,160514.8812709275,-662752.8794188806,300.610435680821,699.0960787600101,0.9137370956361403,344
451000,1803.9999999849886,-820853.1958999028,159960.83743635402,-660892.3584635488,299.5728287176617,699.0960787600101,0.9137370956361403,344
452000,1807.999999984894,-823852.6935311211,160369.34551756605,-663483.348013555,300.33787798474503,699.0960787600101,0.9137370956361403,344
453000,1811.9999999847994,-823722.8468623497,160549.4172080768,-663173.4296542729,300.6751141893238,699.0960787600101,0.9137370956361403,343
454000,1815.9999999847048,-822961.0798893366,160661.4552713753,-662299.6246179612,300.8849377941779,699.0960787600101,0.9137370956361403,343
455000,1819.9999999846102,-822751.6144870399,160659.04286716902,-662092.5716198708,300.8804198711433,699.0960787600101,0.9137370956361403,343
456000,1823.9999999845156,-823597.4028222598,160630.5600424112,-662966.8427798486,300.8270775623675,699.0960787600101,0.9137370956361403,343
457000,1827.999999984421,-823036.6534162611,160148.18681375985,-662888.4666025012,299.92369449110635,699.0960787600101,0.9137370956361403,343
458000,1831.9999999843265,-822411.7061849916,160005.68286819273,-662406.023316799,299.65681473002763,699.0960787600101,0.9137370956361403,343
459000,1835.9999999842319,-822324.9577267682,161159.96628031507,-661164.9914464531,301.81854351598093,699.0960787600101,0.9137370956361403,343
460000,1839.9999999841373,-824253.4750076896,160283.0288487138,-663970.4461589758,300.17622511352994,699.0960787600101,0.9137370956361403,343
461000,1843.9999999840427,-822881.114797622,160544.39230679336,-662336.7224908286,300.66570361161223,699.0960787600101,0.9137370956361403,343
462000,1847.999999983948,-823392.1128722494,160323.37305347226,-663068.7398187772,300.25178127924875,699.0960787600101,0.9137370956361403,343
463000,1851.9999999838535,-823720.0898527028,160549.92085837264,-663170.1689943301,300.6760574198434,699.0960787600101,0.9137370956361403,343
464000,1855.999999983759,-822313.543391075,160731.96001270492,-661581.58337837,301.01697826818787,699.0960787600101,0.9137370956361403,343
465000,1859.9999999836643,-823680.5693843067,161700.87818493223,-661979.6911993744,302.8315571507569,699.0960787600101,0.9137370956361403,343
466000,1863.9999999835698,-823008.1778673129,161057.7610116409,-661950.416855672,301.62713465655463,699.0960787600101,0.9137370956361403,343
467000,1867.9999999834752,-823400.0016558049,161566.61803405924,-661833.3836217457,302.5801162741919,699.0960787600101,0.9137370956361403,343
468000,1871.9999999833806,-823789.3703003693,160808.59566614148,-662980.7746342279,301.1605006443429,699.0960787600101,0.9137370956361403,343
469000,1875.999999983286,-823601.8072580136,161208.46354650083,-662393.3437115129,301.9093686419879,699.0960787600101,0.9137370956361403,343
470000,1879.9999999831914,-822128.6403072895,160761.31911714142,-661367.3211901481,301.07196166353395,699.0960787600101,0.9137370956361403,343
471000,1883.9999999830968,-821479.121782002,160560.41795211792,-660918.7038298841,300.695716257075,699.0960787600101,0.9137370956361403,343
472000,1887.9999999830022,-822355.9078993723,161051.374322181,-661304.5335771913,301.61517373750524,699.0960787600101,0.9137370956361403,343
473000,1891.9999999829076,-823194.9022966456,161390.5608475711,-661804.3414490744,302.2503983868789,699.0960787600101,0.9137370956361403,343
474000,1895.999999982813,-825489.5356707145,159723.51668207935,-665766.0189886352,299.1283771205653,699.0960787600101,0.9137370956361403,343
475000,1899.9999999827185,-824186.9405625602,160127.81461592636,-664059.1259466339,299.8855416717664,699.0960787600101,0.9137370956361403,343
476000,1903.9999999826239,-824174.8674681634,160084.10117817635,-664090.766289987,299.80367564499625,699.0960787600101,0.9137370956361403,343
477000,1907.9999999825293,-823757.2185112592,160705.68144428718,-663051.537066972,300.96776406550094,699.0960787600101,0.9137370956361403,343
478000,1911.9999999824347,-822804.0813022004,161081.87970401958,-661722.2015981809,301.6723038680732,699.0960787600101,0.9137370956361403,343
479000,1915.9999999823401,-824462.1105757365,161454.96092425543,-663007.1496514811,302.37100611469003,699.0960787600101,0.9137370956361403,343
480000,1919.9999999822455,-822884.3476556865,160891.0494146629,-661993.2982410237,301.3149190824982,699.0960787600101,0.9137370956361403,342
481000,1923.999999982151,-823758.4750384632,159517.0702919198,-664241.4047465434,298.7417466798285,699.0960787600101,0.9137370956361403,342
482000,1927.9999999820564,-823477.381535422,160339.3961479609,-663137.9853874611,300.28178914753516,699.0960787600101,0.9137370956361403,342
483000,1931.9999999819618,-822473.8345624479,160069.42440435305,-662404.4101580948,299.7761891506695,699.0960787600101,0.9137370956361403,342
484000,1935.9999999818672,-823218.1759184962,160447.06694383873,-662771.1089746575,300.48343378386204,699.0960787600101,0.9137370956361403,342
485000,1939.9999999817726,-823720.4324242789,159348.25251063853,-664372.1799136404,298.4255866678731,699.0960787600101,0.9137370956361403,342
486000,1943.999999981678,-823051.1596963843,160061.23969144485,-662989.9200049394,299.7608609138495,699.0960787600101,0.9137370956361403,342
487000,1947.9999999815834,-823181.0580460019,160631.332556898,-662549.7254891039,300.828524318672,699.0960787600101,0.9137370956361403,342
488000,1951.9999999814888,-824522.168458187,160683.85751084716,-663838.3109473399,300.92689245230395,699.0960787600101,0.9137370956361403,342
489000,1955.9999999813942,-823477.1883432977,161562.10473761614,-661915.0836056815,302.57166382417995,699.0960787600101,0.9137370956361403,342
490000,1959.9999999812997,-824446.4114067238,161095.20180529525,-663351.2096014286,301.6972533471305,699.0960787600101,0.9137370956361403,342
491000,1963.999999981205,-823821.3636854589,160921.97739268804,-662899.3862927709,301.37284064637595,699.0960787600101,0.9137370956361403,342
492000,1967.9999999811105,-822603.3010835089,161692.5448791387,-660910.7562043702,302.81595063087906,699.0960787600101,0.9137370956361403,342
493000,1971.999999981016,-822533.7456878936,161013.32351956415,-661520.4221683295,301.543912629114,699.0960787600101,0.9137370956361403,342
494000,1975.9999999809213,-822350.5348147005,159227.34675125877,-663123.1880634418,298.1991557431159,699.0960787600101,0.9137370956361403,342
495000,1979.9999999808267,-824009.2905292818,160814.97847751412,-663194.3120517677,301.1724543005547,699.0960787600101,0.9137370956361403,342
496000,1983.9999999807321,-822600.9337689206,161747.03580997715,-660853.8979589434,302.91800062356697,699.0960787600101,0.9137370956361403,342
497000,1987.9999999806375,-823120.2441113116,160119.65526386077,-663000.5888474509,299.87026093044267,699.0960787600101,0.9137370956361403,342
498000,1991.999999980543,-824966.3779193014,160468.05841224466,-664498.3195070567,300.5227463660546,699.0960787600101,0.9137370956361403,342
499000,1995.9999999804484,-822632.2397104101,160734.48383577808,-661897.755874632,301.0217048552033,699.0960787600101,0.9137370956361403,342
500000,1999.9999999803538,-823110.3180744965,160443.0368910022,-662667.2811834943,300.47588634695524,699.0960787600101,0.9137370956361403,341
501000,2003.9999999802592,-823124.2583276769,161155.67171405547,-661968.5866136214,301.8105007013575,699.0960787600101,0.9137370956361403,341
502000,2007.9999999801646,-824892.8295513634,160906.81664287267,-663986.0129084907,301.3444477673409,699.0960787600101,0.9137370956361403,341
503000,2011.99999998007,-823298.7292779004,161130.88549681177,-662167.8437810887,301.76408135689854,699.0960787600101,0.9137370956361403,341
504000,2015.9999999799754,-821983.1384944981,161203.51407529524,-660779.6244192028,301.9000993288643,699.0960787600101,0.9137370956361403,341
505000,2019.9999999798808,-820970.5639465014,160704.43448112268,-660266.1294653787,300.9654287671337,699.0960787600101,0.9137370956361403,341
506000,2023.9999999797863,-822700.5424534027,160401.92047690653,-662298.6219764962,300.39888399641256,699.0960787600101,0.9137370956361403,341
507000,2027.9999999796917,-821039.3896931745,160987.69357716967,-660051.6961160048,301.49591316583263,699.0960787600101,0.9137370956361403,341
508000,2031.999999979597,-820119.7826808039,161428.01422099938,-658691.7684598046,302.32054063671177,699.0960787600101,0.9137370956361403,341
509000,2035.9999999795025,-821938.8886565762,162035.08594537136,-659903.8027112049,303.4574576260154,699.0960787600101,0.9137370956361403,341
510000,2039.999999979408,-822941.0211531464,160861.37500831299,-662079.6461448334,301.25934519333106,699.0960787600101,0.9137370956361403,341
511000,2043.9999999793133,-823098.9719081419,161125.42104066623,-661973.5508674756,301.7538475858633,699.0960787600101,0.9137370956361403,341
512000,2047.9999999792187,-823207.4332867954,160998.70061680028,-662208.7326699952,301.51652702389185,699.0960787600101,0.9137370956361403,341
513000,2051.9999999791244,-822744.0126824444,159959.01300687448,-662784.9996755699,299.5694119469774,699.0960787600101,0.9137370956361403,341
514000,2055.99999997903,-822530.567986059,160379.6990144513,-662150.8689716076,300.3572678954178,699.0960787600101,0.9137370956361403,341
515000,2059.999999978935,-822890.989639597,161512.70881276776,-661378.2808268293,302.4791557004972,699.0960787600101,0.9137370956361403,341
516000,2063.9999999788406,-822301.5186713617,160706.0856975537,-661595.432973808,300.9685211463997,699.0960787600101,0.9137370956361403,341
517000,2067.999999978746,-822119.6355335889,160304.45470758632,-661815.1808260026,300.21635121722517,699.0960787600101,0.9137370956361403,341
518000,2071.9999999786514,-822857.9145895364,161502.13471555436,-661355.7798739821,302.45935265205037,699.0960787600101,0.9137370956361403,341
519000,2075.999999978557,-823186.3745942069,160029.5616390686,-663156.8129551383,299.7015346192969,699.0960787600101,0.9137370956361403,341
520000,2079.9999999784623,-822534.7935951361,160738.10050525525,-661796.6930898809,301.02847811247784,699.0960787600101,0.9137370956361403,341
521000,2083.9999999783677,-822848.1858953424,160756.35199847876,-662091.8338968636,301.06265930045436,699.0960787600101,0.9137370956361403,341
522000,2087.999999978273,-822950.7891067415,159617.21461038332,-663333.5744963582,298.9292958152477,699.0960787600101,0.9137370956361403,341
523000,2091.9999999781785,-823877.2348958133,160273.30467452083,-663603.9302212924,300.15801379120495,699.0960787600101,0.9137370956361403,341
524000,2095.999999978084,-823784.0992698437,160690.67162209377,-663093.4276477499,300.93965384199197,699.0960787600101,0.9137370956361403,341
525000,2099.9999999779893,-825009.2677808134,160652.97903902235,-664356.288741791,300.8690636030725,699.0960787600101,0.9137370956361403,341
526000,2103.9999999778947,-822660.0623235647,160936.50661991583,-661723.5557036488,301.4000508171244,699.0960787600101,0.9137370956361403,341
527000,2107.9999999778,-823963.8318700809,161441.6173846462,-662522.2144854347,302.34601648616655,699.0960787600101,0.9137370956361403,341
528000,2111.9999999777056,-823639.1977348039,162011.07685773988,-661628.1208770641,303.41249368101506,699.0960787600101,0.9137370956361403,340
529000,2115.999999977611,-824816.8723471332,160505.02235333342,-664311.8499937998,300.59197201259394,699.0960787600101,0.9137370956361403,340
530000,2119.9999999775164,-824150.1142525496,161287.93576504092,-662862.1784875087,302.05820330485966,699.0960787600101,0.9137370956361403,340
531000,2123.999999977422,-822391.1845749365,159634.1331810528,-662757.0513938838,298.9609807210943,699.0960787600101,0.9137370956361403,340
532000,2127.999999977327,-822220.023256381,161584.94014566386,-660635.0831107171,302.61442971546563,699.0960787600101,0.9137370956361403,340
533000,2131.9999999772326,-823388.0979949683,160239.57865557354,-663148.5193393948,300.0948520882572,699.0960787600101,0.9137370956361403,340
534000,2135.999999977138,-822004.2883758126,160010.63890084467,-661993.649474968,299.666096331353,699.0960787600101,0.9137370956361403,340
535000,2139.9999999770434,-820382.1110437354,160370.92965500103,-660011.1813887344,300.34084473923366,699.0960787600101,0.9137370956361403,340
536000,2143.999999976949,-821857.1108160513,160835.55408454465,-661021.5567315066,301.2109880623148,699.0960787600101,0.9137370956361403,340
537000,2147.9999999768543,-822601.819061596,160157.18345029058,-662444.6356113054,299.94054328921,699.0960787600101,0.9137370956361403,340
538000,2151.9999999767597,-825009.5826481348,160379.48991616385,-664630.092731971,300.35687629853413,699.0960787600101,0.9137370956361403,340
539000,2155.999999976665,-822422.4666849002,161302.35630880937,-661120.1103760909,302.08520993446723,699.0960787600101,0.9137370956361403,340
540000,2159.9999999765705,-821518.0842186697,159909.14980616537,-661608.9344125043,299.47602871440165,699.0960787600101,0.9137370956361403,340
541000,2163.999999976476,-824151.6556459572,160016.72431569162,-664134.9313302656,299.67749302674946,699.0960787600101,0.9137370956361403,340
542000,2167.9999999763813,-822324.2027083496,160442.14587343798,-661882.0568349116,300.47421765944125,699.0960787600101,0.9137370956361403,340
543000,2171.9999999762867,-822943.9196036095,161182.85379279067,-661761.0658108188,301.86140698784385,699.0960787600101,0.9137370956361403,340
544000,2175.999999976192,-822731.0490117427,161090.64906495775,-661640.399946785,301.68872702704385,699.0960787600101,0.9137370956361403,340
545000,2179.9999999760976,-823521.8932624897,161314.42254271166,-662207.470719778,302.1078074394566,699.0960787600101,0.9137370956361403,340
546000,2183.999999976003,-824088.7397315586,160157.22085121844,-663931.5188803402,299.9406133332404,699.0960787600101,0.9137370956361403,340
547000,2187.9999999759084,-823964.1895724228,160105.64185309416,-663858.5477193287,299.84401677486926,699.0960787600101,0.9137370956361403,340
548000,2191.999999975814,-823133.9202218289,160929.90254368493,-662204.0176781439,301.38768277861413,699.0960787600101,0.9137370956361403,340
549000,2195.999999975719,-822860.7090283018,160157.8638199504,-662702.8452083514,299.94181747773536,699.0960787600101,0.9137370956361403,340
550000,2199.9999999756246,-824441.4579606038,160267.34033962653,-664174.1176209772,300.14684385296044,699.0960787600101,0.9137370956361403,340
551000,2203.99999997553,-824203.8806594806,160298.0120899023,-663905.8685695783,300.2042855564367,699.0960787600101,0.9137370956361403,340
552000,2207.9999999754355,-822736.458149218,160683.0483616594,-662053.4097875586,300.92537708695005,699.0960787600101,0.9137370956361403,340
553000,2211.999999975341,-822474.4964928785,160130.4896570525,-662344.006835826,299.8905514582238,699.0960787600101,0.9137370956361403,340
554000,2215.9999999752463,-824160.7067942657,159161.59494953172,-664999.1118447339,298.0760165200889,699.0960787600101,0.9137370956361403,340
555000,2219.9999999751517,-822390.5592410946,161426.69262619942,-660963.8666148952,302.3180655690703,699.0960787600101,0.9137370956361403,340
556000,2223.999999975057,-823146.9572411459,160001.59382987663,-663145.3634112693,299.6491568257885,699.0960787600101,0.9137370956361403,340
557000,2227.9999999749625,-823009.3457028158,161262.517253546,-661746.8284492698,302.0105998069513,699.0960787600101,0.9137370956361403,340
558000,2231.999999974868,-824160.595090596,161048.13582217653,-663112.4592684195,301.60910871169835,699.0960787600101,0.9137370956361403,340
559000,2235.9999999747733,-823714.4874450192,160691.61011850613,-663022.8773265131,300.9414114473502,699.0960787600101,0.9137370956361403,339
560000,2239.9999999746788,-822888.2766018426,160985.31275314614,-661902.9638486964,301.4914543858035,699.0960787600101,0.9137370956361403,339
561000,2243.999999974584,-823942.4683082066,160574.49279281954,-663367.9755153871,300.7220754579288,699.0960787600101,0.9137370956361403,339
562000,2247.9999999744896,-822655.4579308303,161066.35608911893,-661589.1018417114,301.6432314194524,699.0960787600101,0.9137370956361403,339
563000,2251.999999974395,-823194.9958724342,160800.04780816162,-662394.9480642726,301.14449231358174,699.0960787600101,0.9137370956361403,339
564000,2255.9999999743004,-824658.0893068509,160614.14159001294,-664043.947716838,300.7963292723051,699.0960787600101,0.9137370956361403,339
565000,2259.999999974206,-824459.9160261406,160749.49658550482,-663710.4194406357,301.04982056136333,699.0960787600101,0.9137370956361403,339
566000,2263.9999999741112,-824124.7904782519,160080.85347373574,-664043.9370045161,299.79759338122653,699.0960787600101,0.9137370956361403,339
567000,2267.9999999740166,-822071.3617024934,159786.79197857,-662284.5697239235,299.2468783728808,699.0960787600101,0.9137370956361403,339
568000,2271.999999973922,-821142.9419387765,159427.39386538276,-661715.5480733938,298.5738016928083,699.0960787600101,0.9137370956361403,339
569000,2275.9999999738275,-822571.837549651,160182.5454804513,-662389.2920691997,299.9880410095211,699.0960787600101,0.9137370956361403,339
570000,2279.999999973733,-823197.7373743402,160227.31049214787,-662970.4268821923,300.07187641196356,699.0960787600101,0.9137370956361403,339
571000,2283.9999999736383,-821679.7568599479,160031.98127232812,-661647.7755876197,299.7060660808198,699.0960787600101,0.9137370956361403,339
572000,2287.9999999735437,-820657.0289968271,160315.1640344276,-660341.8649623995,300.2364075221741,699.0960787600101,0.9137370956361403,339
573000,2291.999999973449,-822556.1218343321,160741.1991874188,-661814.9226469133,301.03428128902976,699.0960787600101,0.9137370956361403,339
574000,2295.9999999733545,-823491.2051961869,161004.2454772971,-662486.9597188898,301.5269113752775,699.0960787600101,0.9137370956361403,339
575000,2299.99999997326,-822624.0851844605,160683.59034749225,-661940.4948369683,300.92639211182535,699.0960787600101,0.9137370956361403,339
576000,2303.9999999731654,-822353.2307742648,159067.63733684877,-663285.593437416,297.90005377656934,699.0960787600101,0.9137370956361403,339
577000,2307.9999999730708,-823606.3381715287,160772.65517058852,-662833.6830009401,301.09319169490954,699.0960787600101,0.9137370956361403,339
578000,2311.999999972976,-822308.9470850509,161406.14444288606,-660902.8026421648,302.27958316613433,699.0960787600101,0.9137370956361403,339
579000,2315.9999999728816,-821381.2183882706,161215.83106471485,-660165.3873235558,301.92316644592154,699.0960787600101,0.9137370956361403,339
580000,2319.999999972787,-822397.5230695195,161346.71819063585,-661050.8048788838,302.168290359895,699.0960787600101,0.9137370956361403,339
581000,2323.9999999726924,-821754.0149965836,159715.3408831614,-662038.6741134222,299.1130655777644,699.0960787600101,0.9137370956361403,339
582000,2327.999999972598,-823693.9172994662,161480.8216124628,-662213.0956870033,302.4194377160934,699.0960787600101,0.9137370956361403,339
583000,2331.9999999725032,-823789.1708232574,161150.06970161328,-662639.1011216441,301.8000093164616,699.0960787600101,0.9137370956361403,339
584000,2335.9999999724087,-822056.7254519956,161053.25254022676,-661003.4729117688,301.6186912428018,699.0960787600101,0.9137370956361403,339
585000,2339.999999972314,-822461.525037746,161107.752489786,-661353.7725479599,301.72075812564697,699.0960787600101,0.9137370956361403,339
586000,2343.9999999722195,-824037.8536442136,160019.11907139514,-664018.7345728185,299.68197789786973,699.0960787600101,0.9137370956361403,339
587000,2347.999999972125,-822136.0602641767,160313.56226611818,-661822.4979980586,300.2334077487852,699.0960787600101,0.9137370956361403,339
588000,2351.9999999720303,-822620.5562689211,160635.84163042973,-661984.7146384914,300.8369688600638,699.0960787600101,0.9137370956361403,339
589000,2355.9999999719357,-822615.624075274,160129.90470797475,-662485.7193672992,299.8894559722743,699.0960787600101,0.9137370956361403,339
590000,2359.999999971841,-823243.6553678019,160624.409298928,-662619.2460688739,300.8155585202475,699.0960787600101,0.9137370956361403,339
591000,2363.9999999717465,-823386.2200859431,160447.9606510439,-662938.2594348992,300.4851075085048,699.0960787600101,0.9137370956361403,339
592000,2367.999999971652,-822947.4459650647,162515.53091859777,-660431.915046467,304.35722948254795,699.0960787600101,0.9137370956361403,338
593000,2371.9999999715574,-823416.013232355,160313.59821594937,-663102.4150164056,300.2334750752183,699.0960787600101,0.9137370956361403,338
594000,2375.999999971463,-822697.1947514582,161053.37420115253,-661643.8205503058,301.61891908799356,699.0960787600101,0.9137370956361403,338
595000,2379.999999971368,-823927.6797880111,161023.15477737086,-662904.5250106403,301.56232449640737,699.0960787600101,0.9137370956361403,338
596000,2383.9999999712736,-823164.5790635226,162367.1838545499,-660797.3952089727,304.079406795939,699.0960787600101,0.9137370956361403,338
597000,2387.999999971179,-823717.8435849892,161535.2377935605,-662182.6057914287,302.5213477183209,699.0960787600101,0.9137370956361403,338
598000,2391.9999999710844,-821992.1516578328,160487.62015899603,-661504.5314988368,300.5593813818677,699.0960787600101,0.9137370956361403,338
599000,2395.99999997099,-822436.5796875665,160483.1755755826,-661953.404111984,300.5510576168326,699.0960787600101,0.9137370956361403,338
600000,2399.9999999708953,-821046.3418231439,161372.03353146932,-659674.3082916746,302.21570064096744,699.0960787600101,0.9137370956361403,338
601000,2403.9999999708007,-822667.2906110436,160708.8031821692,-661958.4874288744,300.973610420539,699.0960787600101,0.9137370956361403,338
602000,2407.999999970706,-823168.1028709849,161383.43950827455,-661784.6633627104,302.23706162400924,699.0960787600101,0.9137370956361403,338
603000,2411.9999999706115,-822821.9941210598,160268.70593740125,-662553.2881836585,300.1494013288703,699.0960787600101,0.9137370956361403,338
604000,2415.999999970517,-822059.2671490107,160620.4626504904,-661438.8044985202,300.808167282146,699.0960787600101,0.9137370956361403,338
605000,2419.9999999704223,-822010.4880105611,159547.04801795198,-662463.4399926091,298.7978886226309,699.0960787600101,0.9137370956361403,338
606000,2423.9999999703277,-822342.002837996,160877.5209488899,-661464.4818891061,301.28958312636803,699.0960787600101,0.9137370956361403,338
607000,2427.999999970233,-823157.4407913722,161062.52932736842,-662094.9114640038,301.6360647037687,699.0960787600101,0.9137370956361403,338
608000,2431.9999999701386,-821784.6281451192,160269.9593202558,-661514.6688248634,300.15174864995976,699.0960787600101,0.9137370956361403,338
609000,2435.999999970044,-822143.7676884979,159333.44952609774,-662810.3181624002,298.3978638075567,699.0960787600101,0.9137370956361403,338
610000,2439.9999999699494,-821498.7360472893,160590.90970923426,-660907.8263380551,300.75282087141875,699.0960787600101,0.9137370956361403,338
611000,2443.999999969855,-822800.7904320024,161296.37923998758,-661504.4111920148,302.07401614826887,699.0960787600101,0.9137370956361403,338
612000,2447.99999996976,-824143.7798278034,159635.40898898814,-664508.3708388152,298.9633700396189,699.0960787600101,0.9137370956361403,338
613000,2451.9999999696656,-825219.3698615413,160885.4755125896,-664333.8943489518,301.3044803423799,699.0960787600101,0.9137370956361403,338
614000,2455.999999969571,-821388.3107495066,159848.4944087508,-661539.8163407558,299.3624339791421,699.0960787600101,0.9137370956361403,338
615000,2459.9999999694764,-821988.4734087195,159190.09215882397,-662798.3812498956,298.12938576805647,699.0960787600101,0.9137370956361403,338
616000,2463.999999969382,-822905.2837708062,160236.64548585017,-662668.638284956,300.0893588815122,699.0960787600101,0.9137370956361403,338
617000,2467.9999999692873,-822622.593004535,160418.77890780038,-662203.8140967346,300.4304562731745,699.0960787600101,0.9137370956361403,338
618000,2471.9999999691927,-823354.5394208096,161534.82820163755,-661819.711219172,302.5205806392474,699.0960787600101,0.9137370956361403,338
619000,2475.999999969098,-822683.3118480993,160806.067807738,-661877.2440403614,301.1557665000069,699.0960787600101,0.9137370956361403,338
620000,2479.9999999690035,-823365.0345173804,162090.57451929245,-661274.459998088,303.5613759932699,699.0960787600101,0.9137370956361403,337
621000,2483.999999968909,-822808.284900466,161624.28645825412,-661183.9984422119,302.68811704013325,699.0960787600101,0.9137370956361403,337
622000,2487.9999999688143,-822364.2914754236,160873.74062090518,-661490.5508545184,301.2825033713104,699.0960787600101,0.9137370956361403,337
623000,2491.9999999687197,-823250.9891620418,160888.59842550644,-662362.3907365354,301.31032889800974,699.0960787600101,0.9137370956361403,337
624000,2495.999999968625,-823863.9047311805,159815.6834490875,-664048.2212820931,299.3009859887664,699.0960787600101,0.9137370956361403,337
625000,2499.9999999685306,-821980.561297276,160019.16042403836,-661961.4008732378,299.68205534262745,699.0960787600101,0.9137370956361403,337
626000,2503.999999968436,-821710.7040464832,161190.1441577928,-660520.5598886904,301.8750603001237,699.0960787600101,0.9137370956361403,337
627000,2507.9999999683414,-824493.4494427713,160030.85873722617,-664462.5907055452,299.70396380990644,699.0960787600101,0.9137370956361403,337
628000,2511.999999968247,-824014.2034873981,160149.70554631378,-663864.4979410843,299.92653875608113,699.0960787600101,0.9137370956361403,337
629000,2515.999999968152,-824568.5854283627,160218.36057757505,-664350.2248507877,300.05511511420883,699.0960787600101,0.9137370956361403,337
