#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-821627.6857334673,160951.40864441235,-660676.2770890549,301.42795915833835,699.0960787600101,0.9137370956361403,340
415000,1659.9999999883937,-824687.3212312153,161057.9118226495,-663629.4094085657,301.62741709368845,699.0960787600101,0.9137370956361403,340
416000,1663.9999999882991,-823520.4555630824,160003.69877991418,-663516.7567831682,299.65309895216876,699.0960787600101,0.9137370956361403,340
417000,1667.9999999882045,-825356.7162597934,161070.86762895,-664285.8486308433,301.6516805797014,699.0960787600101,0.9137370956361403,340
418000,1671.99999998811,-823321.812065687,161035.62480058934,-662286.1872650976,301.58567821341467,699.0960787600101,0.9137370956361403,340
419000,1675.9999999880154,-824010.9612911288,161258.36637765123,-662752.5949134775,302.0028260940014,699.0960787600101,0.9137370956361403,340
420000,1679.9999999879208,-822197.4951337771,160541.04797677742,-661656.4471569997,300.659440388569,699.0960787600101,0.9137370956361403,340
421000,1683.9999999878262,-824367.5141844433,161106.5642317977,-663260.9499526456,301.71853276966294,699.0960787600101,0.9137370956361403,340
422000,1687.9999999877316,-823684.1504844446,161192.57772803417,-662491.5727564103,301.87961786266703,699.0960787600101,0.9137370956361403,340
423000,1691.999999987637,-824001.317541671,160659.1509521301,-663342.1665895409,300.8806222914235,699.0960787600101,0.9137370956361403,340
424000,1695.9999999875424,-823495.4347125767,159459.54355140834,-664035.8911611683,298.6340112574706,699.0960787600101,0.9137370956361403,340
425000,1699.9999999874478,-824475.0854944745,161005.11448061292,-663469.9710138616,301.52853883475854,699.0960787600101,0.9137370956361403,340
426000,1703.9999999873532,-824949.4769761087,160593.62459891755,-664355.8523771912,300.75790528579864,699.0960787600101,0.9137370956361403,340
427000,1707.9999999872587,-823481.1870752769,160475.09991829644,-663006.0871569804,300.53593361813563,699.0960787600101,0.9137370956361403,339
428000,1711.999999987164,-823255.1983218556,160646.64627714176,-662608.5520447139,300.85720367897756,699.0960787600101,0.9137370956361403,339
429000,1715.9999999870695,-824368.7282037176,161209.57012680813,-663159.1580769095,301.9114410329442,699.0960787600101,0.9137370956361403,339
430000,1719.999999986975,-823347.5640309947,160629.13601972372,-662718.4280112709,300.82441066894853,699.0960787600101,0.9137370956361403,339
431000,1723.9999999868803,-822641.7349090017,161074.80513003527,-661566.9297789665,301.659054686746,699.0960787600101,0.9137370956361403,339
432000,1727.9999999867857,-824908.1254214775,160735.03682220954,-664173.0885992679,301.022740481874,699.0960787600101,0.9137370956361403,339
433000,1731.9999999866911,-823989.3065750832,159511.36129049596,-664477.9452845872,298.73105492719014,699.0960787600101,0.9137370956361403,339
434000,1735.9999999865965,-823303.9028429855,161601.79154195986,-661702.1113010256,302.6459888179131,699.0960787600101,0.9137370956361403,339
435000,1739.999999986502,-822388.2823509919,160247.2490225368,-662141.033328455,300.1092170638682,699.0960787600101,0.9137370956361403,339
436000,1743.9999999864074,-823317.0549449343,160258.1476569631,-663058.9072879712,300.12962790189937,699.0960787600101,0.9137370956361403,339
437000,1747.9999999863128,-823190.651813427,159897.08797784965,-663293.5638355773,299.4534394601444,699.0960787600101,0.9137370956361403,339
438000,1751.9999999862182,-821097.5859776922,160153.53466832777,-660944.0513093644,299.9337098920392,699.0960787600101,0.9137370956361403,339
439000,1755.9999999861236,-822817.0130663672,160777.92690112544,-662039.0861652418,301.10306453162696,699.0960787600101,0.9137370956361403,339
440000,1759.999999986029,-821673.4938249849,160207.39288461138,-661466.1009403735,300.03457494413794,699.0960787600101,0.9137370956361403,339
441000,1763.9999999859344,-823393.8665723922,160783.2039589414,-662610.6626134508,301.1129473452116,699.0960787600101,0.9137370956361403,339
442000,1767.9999999858398,-824382.909379446,161665.1488751436,-662717.7605043023,302.7646437076102,699.0960787600101,0.9137370956361403,339
443000,1771.9999999857453,-822533.7675662357,160378.3956172315,-662155.3719490042,300.35482690799654,699.0960787600101,0.9137370956361403,339
444000,1775.9999999856507,-822239.9604011467,161271.3038621808,-660968.6565389659,302.0270552672111,699.0960787600101,0.9137370956361403,339
445000,1779.999999985556,-823019.8252635188,160583.5305805325,-662436.2946829863,300.7390013234963,699.0960787600101,0.9137370956361403,339
446000,1783.9999999854615,-823499.9654805502,160224.1649529503,-663275.8005275999,300.0659854820937,699.0960787600101,0.9137370956361403,339
447000,1787.999999985367,-822533.5082371887,161297.91994483245,-661235.5882923562,302.07690156269894,699.0960787600101,0.9137370956361403,339
448000,1791.9999999852723,-821071.5835909434,161490.96719888732,-659580.616392056,302.43843825443076,699.0960787600101,0.9137370956361403,339
449000,1795.9999999851777,-822208.468524918,160225.1537168819,-661983.3148080361,300.0678372278877,699.0960787600101,0.9137370956361403,339
450000,1799.9999999850832,-823162.9425411997,160025.73791030067,-663137.204630899,299.6943735837484,699.0960787600101,0.9137370956361403,339
451000,1803.9999999849886,-822869.724936855,161027.63593953213,-661842.0889973228,301.5707167657035,699.0960787600101,0.9137370956361403,339
452000,1807.999999984894,-822902.9180917796,160088.28515394608,-662814.6329378334,299.8115113470138,699.0960787600101,0.9137370956361403,339
453000,1811.9999999847994,-821625.9674018845,161456.17792462453,-660169.78947726,302.37328529907643,699.0960787600101,0.9137370956361403,339
454000,1815.9999999847048,-822726.0624824734,161326.1254990404,-661399.9369834331,302.129724602357,699.0960787600101,0.9137370956361403,339
455000,1819.9999999846102,-823976.2687761243,159980.72271794814,-663995.5460581762,299.61006964583186,699.0960787600101,0.9137370956361403,339
456000,1823.9999999845156,-822919.3053412447,160421.4637519599,-662497.8415892848,300.4354844186408,699.0960787600101,0.9137370956361403,339
457000,1827.999999984421,-822605.639812042,160599.01509364112,-662006.6247184009,300.76800054272786,699.0960787600101,0.9137370956361403,339
458000,1831.9999999843265,-823142.3403487559,160784.99735046912,-662357.3429982868,301.1163059883743,699.0960787600101,0.9137370956361403,339
459000,1835.9999999842319,-824237.8952465486,160244.33645926742,-663993.5587872812,300.10376244865483,699.0960787600101,0.9137370956361403,339
460000,1839.9999999841373,-823098.1213847166,162290.39253405688,-660807.7288506597,303.93559288829925,699.0960787600101,0.9137370956361403,339
461000,1843.9999999840427,-822429.6711070994,161124.24918806093,-661305.4219190385,301.75165295369317,699.0960787600101,0.9137370956361403,339
462000,1847.999999983948,-822915.8793461071,162466.86766852217,-660449.011677585,304.2660935038085,699.0960787600101,0.9137370956361403,339
463000,1851.9999999838535,-823257.2767080683,161154.34457532153,-662102.9321327468,301.80801525109985,699.0960787600101,0.9137370956361403,339
464000,1855.999999983759,-824344.309611123,161434.994751786,-662909.314859337,302.3336136950129,699.0960787600101,0.9137370956361403,339
465000,1859.9999999836643,-824306.8315358898,160277.43966110746,-664029.3918747823,300.1657577468401,699.0960787600101,0.9137370956361403,339
466000,1863.9999999835698,-822640.5274491394,160223.18572460787,-662417.3417245315,300.0641515944422,699.0960787600101,0.9137370956361403,339
467000,1867.9999999834752,-824607.045474276,160928.3537817247,-663678.6916925512,301.3847822749103,699.0960787600101,0.9137370956361403,339
468000,1871.9999999833806,-825180.951128928,159722.0044272265,-665458.9467017015,299.12554498695516,699.0960787600101,0.9137370956361403,339
469000,1875.999999983286,-823075.8392713228,160697.44068989658,-662378.3985814262,300.952330874833,699.0960787600101,0.9137370956361403,339
470000,1879.9999999831914,-822784.7643402517,161484.950633032,-661299.8137072197,302.42717049863927,699.0960787600101,0.9137370956361403,339
471000,1883.9999999830968,-823169.3176780567,160131.22864906964,-663038.089028987,299.89193543403013,699.0960787600101,0.9137370956361403,339
472000,1887.9999999830022,-823030.0532313902,160165.7715875875,-662864.2816438028,299.95662705461586,699.0960787600101,0.9137370956361403,339
473000,1891.9999999829076,-823033.7594341459,161031.85305678658,-662001.9063773593,301.5786145347149,699.0960787600101,0.9137370956361403,339
474000,1895.999999982813,-822768.3581167208,160150.4454448729,-662617.912671848,299.9279244296489,699.0960787600101,0.9137370956361403,339
475000,1899.9999999827185,-824003.719427458,161620.95681814878,-662382.7626093093,302.6818813281868,699.0960787600101,0.9137370956361403,339
476000,1903.9999999826239,-823417.9317568839,160793.81022931007,-662624.1215275738,301.1328106471761,699.0960787600101,0.9137370956361403,339
477000,1907.9999999825293,-822727.5642140303,160548.4982331081,-662179.0659809222,300.67339314350215,699.0960787600101,0.9137370956361403,339
478000,1911.9999999824347,-823855.4178404771,161339.03645480485,-662516.3813856723,302.1539040927985,699.0960787600101,0.9137370956361403,339
479000,1915.9999999823401,-823223.6136376914,159591.96363844007,-663631.6499992514,298.8820060834974,699.0960787600101,0.9137370956361403,338
480000,1919.9999999822455,-822999.3325153869,160089.81259006675,-662909.51992532,299.81437191192884,699.0960787600101,0.9137370956361403,338
481000,1923.999999982151,-823667.956699308,160586.67975512787,-663081.2769441801,300.74489906169765,699.0960787600101,0.9137370956361403,338
482000,1927.9999999820564,-822122.556862954,161650.2853221891,-660472.271540765,302.73680741546053,699.0960787600101,0.9137370956361403,338
483000,1931.9999999819618,-822970.1689117197,161299.2919647229,-661670.8769469968,302.0794710658738,699.0960787600101,0.9137370956361403,338
484000,1935.9999999818672,-823497.9583329223,161472.31380650884,-662025.6445264134,302.4035043943088,699.0960787600101,0.9137370956361403,338
485000,1939.9999999817726,-822037.9808851294,160361.96049272636,-661676.020392403,300.32404739460287,699.0960787600101,0.9137370956361403,338
486000,1943.999999981678,-821355.8461794527,161491.72430059593,-659864.1218788568,302.43985614586046,699.0960787600101,0.9137370956361403,338
487000,1947.9999999815834,-822319.2522953842,161301.51264041767,-661017.7396549665,302.0836299219426,699.0960787600101,0.9137370956361403,338
488000,1951.9999999814888,-823445.8983716331,162050.21331246296,-661395.6850591702,303.48578798626676,699.0960787600101,0.9137370956361403,338
489000,1955.9999999813942,-822087.7730916897,161465.64483805583,-660622.1282536339,302.3910148263863,699.0960787600101,0.9137370956361403,338
490000,1959.9999999812997,-825077.5595332561,161240.4459116828,-663837.1136215733,301.96926485008606,699.0960787600101,0.9137370956361403,338
491000,1963.999999981205,-822865.0406706044,160360.5393943572,-662504.5012762472,300.32138597781386,699.0960787600101,0.9137370956361403,338
492000,1967.9999999811105,-822999.5230321204,161770.32713857363,-661229.1958935468,302.9616203576473,699.0960787600101,0.9137370956361403,338
493000,1971.999999981016,-822157.0587059055,160017.862023079,-662139.1966828264,299.67962371214566,699.0960787600101,0.9137370956361403,338
494000,1975.9999999809213,-823394.3109907685,159647.7006721134,-663746.6103186551,298.9863897633371,699.0960787600101,0.9137370956361403,338
495000,1979.9999999808267,-822544.7053609109,160472.55843293958,-662072.1469279713,300.531173953397,699.0960787600101,0.9137370956361403,338
496000,1983.9999999807321,-822123.9723462341,161514.19430329738,-660609.7780429367,302.4819377101886,699.0960787600101,0.9137370956361403,338
497000,1987.9999999806375,-823439.886274484,161839.46910089513,-661600.4171735889,303.0911086347013,699.0960787600101,0.9137370956361403,338
498000,1991.999999980543,-824200.2761167409,161309.52568504232,-662890.7504316985,302.09863666036256,699.0960787600101,0.9137370956361403,338
499000,1995.9999999804484,-823473.3165995181,159828.01169060575,-663645.3049089123,299.32407417862544,699.0960787600101,0.9137370956361403,338
500000,1999.9999999803538,-822168.0052015278,160945.37685725145,-661222.6283442765,301.41666289625965,699.0960787600101,0.9137370956361403,338
501000,2003.9999999802592,-822428.2007287964,160505.4485577761,-661922.7521710203,300.59277020340465,699.0960787600101,0.9137370956361403,338
502000,2007.9999999801646,-822786.79754108,160596.24478595782,-662190.5527551222,300.7628123421507,699.0960787600101,0.9137370956361403,338
503000,2011.99999998007,-824071.1512782071,160317.22873785545,-663753.9225403516,300.2402742751635,699.0960787600101,0.9137370956361403,338
504000,2015.9999999799754,-822422.0728429798,160845.92289859173,-661576.1499443881,301.2304066587933,699.0960787600101,0.9137370956361403,338
505000,2019.9999999798808,-821396.6557884067,161111.75332606584,-660284.9024623409,301.72825084612026,699.0960787600101,0.9137370956361403,338
506000,2023.9999999797863,-820292.8119501313,161371.67766432045,-658921.1342858109,302.215034177037,699.0960787600101,0.9137370956361403,337
507000,2027.9999999796917,-822010.1827672403,160804.97498424316,-661205.2077829972,301.15371987265183,699.0960787600101,0.9137370956361403,338
508000,2031.999999979597,-824069.9432504391,160536.7903414296,-663533.1529090095,300.6514667377352,699.0960787600101,0.9137370956361403,338
509000,2035.9999999795025,-823631.1264400668,159470.9867841942,-664160.1396558727,298.6554420130872,699.0960787600101,0.9137370956361403,338
510000,2039.999999979408,-823967.8404316688,160563.5201564232,-663404.3202752456,300.70152602985365,699.0960787600101,0.9137370956361403,338
511000,2043.9999999793133,-821675.4297649637,161518.68138689548,-660156.7483780682,302.49034106908397,699.0960787600101,0.9137370956361403,338
512000,2047.9999999792187,-823559.0892797988,159302.50728226145,-664256.5819975373,298.33991552683074,699.0960787600101,0.9137370956361403,338
513000,2051.9999999791244,-822676.2290707855,160416.01104955704,-662260.2180212284,300.42527265988053,699.0960787600101,0.9137370956361403,338
514000,2055.99999997903,-822690.2842870047,162476.15736591714,-660214.1269210876,304.2834911429503,699.0960787600101,0.9137370956361403,337
515000,2059.999999978935,-823326.0317767272,160635.13183772354,-662690.8999390036,300.8356395683934,699.0960787600101,0.9137370956361403,338
516000,2063.9999999788406,-823167.0700340467,160352.97656821972,-662814.0934658269,300.3072224034327,699.0960787600101,0.9137370956361403,337
517000,2067.999999978746,-822693.3397607952,160449.90508005087,-662243.4346807443,300.488749012933,699.0960787600101,0.9137370956361403,338
518000,2071.9999999786514,-822495.9114753958,160063.31997149758,-662432.5915038981,299.76475683856404,699.0960787600101,0.9137370956361403,337
519000,2075.999999978557,-822860.5764244953,161003.90693278494,-661856.6694917104,301.52627735298313,699.0960787600101,0.9137370956361403,338
520000,2079.9999999784623,-820932.1781444941,160466.57036116836,-660465.6077833257,300.51995956100063,699.0960787600101,0.9137370956361403,338
521000,2083.9999999783677,-822822.7191912951,161028.07609202166,-661794.6430992734,301.57154107825687,699.0960787600101,0.9137370956361403,338
522000,2087.999999978273,-821889.0141755994,161042.70305322192,-660846.3111223775,301.5989342840723,699.0960787600101,0.9137370956361403,338
523000,2091.9999999781785,-823350.8227611389,162214.65189634057,-661136.1708647984,303.79374668735903,699.0960787600101,0.9137370956361403,338
524000,2095.999999978084,-821803.6745829172,160072.78382375906,-661730.8907591582,299.78248063295007,699.0960787600101,0.9137370956361403,338
525000,2099.9999999779893,-823262.4740731511,161061.52389394311,-662200.9501792081,301.6341817395374,699.0960787600101,0.9137370956361403,338
526000,2103.9999999778947,-822713.4146556836,160917.24918130063,-661796.1654743829,301.3639857061118,699.0960787600101,0.9137370956361403,338
527000,2107.9999999778,-824125.2833759179,160304.1290727863,-663821.1543031316,300.2157413720923,699.0960787600101,0.9137370956361403,338
528000,2111.9999999777056,-823498.5856003352,161514.15302468964,-661984.4325756455,302.48186040408365,699.0960787600101,0.9137370956361403,338
529000,2115.999999977611,-822589.6296147313,160218.17801451977,-662371.4516002116,300.0547732122048,699.0960787600101,0.9137370956361403,338
530000,2119.9999999775164,-821843.0187917752,159619.90592732135,-662223.1128644538,298.9343360828596,699.0960787600101,0.9137370956361403,338
531000,2123.999999977422,-822180.9951900579,159455.33350630134,-662725.6616837566,298.6261267330961,699.0960787600101,0.9137370956361403,338
532000,2127.999999977327,-822397.7094036089,160117.5019626944,-662280.2074409146,299.8662282526209,699.0960787600101,0.9137370956361403,338
533000,2131.9999999772326,-821717.910990146,159730.87027287076,-661987.0407172752,299.14214884138096,699.0960787600101,0.9137370956361403,338
534000,2135.999999977138,-822139.5526799103,161727.91330251994,-660411.6393773904,302.8821882100854,699.0960787600101,0.9137370956361403,338
535000,2139.9999999770434,-821558.5064722346,160406.46246964135,-661152.0440025933,300.4073901885118,699.0960787600101,0.9137370956361403,338
536000,2143.999999976949,-822368.6784036811,159955.39105542877,-662413.2873482524,299.5626287976926,699.0960787600101,0.9137370956361403,338
537000,2147.9999999768543,-822445.8458505394,161232.79012960184,-661213.0557209376,301.954927188876,699.0960787600101,0.9137370956361403,338
538000,2151.9999999767597,-823815.3728174334,160602.32776746317,-663213.0450499703,300.77420448041283,699.0960787600101,0.9137370956361403,338
539000,2155.999999976665,-824448.019986066,160850.03783368642,-663597.9821523796,301.2381130622234,699.0960787600101,0.9137370956361403,338
540000,2159.9999999765705,-822382.2776563708,160502.99575520377,-661879.281901167,300.58817662277164,699.0960787600101,0.9137370956361403,338
541000,2163.999999976476,-823139.340518821,161539.59808755596,-661599.7424312651,302.52951362709706,699.0960787600101,0.9137370956361403,338
542000,2167.9999999763813,-823849.9402821856,160638.63595711492,-663211.3043250707,300.84220204315324,699.0960787600101,0.9137370956361403,338
543000,2171.9999999762867,-823412.3449676074,159791.48267149477,-663620.8622961126,299.25566304899684,699.0960787600101,0.9137370956361403,338
544000,2175.999999976192,-822907.4243811946,160364.98263893597,-662542.4417422586,300.32970723549465,699.0960787600101,0.9137370956361403,338
545000,2179.9999999760976,-821964.7029944863,161938.9818548914,-660025.7211395949,303.2774749834021,699.0960787600101,0.9137370956361403,338
546000,2183.999999976003,-822708.0514015239,161232.60774327366,-661475.4436582502,301.9545856178445,699.0960787600101,0.9137370956361403,338
547000,2187.9999999759084,-822977.4075283222,160824.53427476424,-662152.873253558,301.19035028846497,699.0960787600101,0.9137370956361403,338
548000,2191.999999975814,-823000.5339894528,160298.0155879935,-662702.5184014593,300.2042921076219,699.0960787600101,0.9137370956361403,338
549000,2195.999999975719,-822306.8237706879,161637.32612745056,-660669.4976432374,302.7125375836196,699.0960787600101,0.9137370956361403,338
550000,2199.9999999756246,-821820.5658553494,161340.44866079325,-660480.1171945562,302.1565488560384,699.0960787600101,0.9137370956361403,338
551000,2203.99999997553,-822836.403500882,160529.3446385878,-662307.0588622942,300.637522510524,699.0960787600101,0.9137370956361403,338
552000,2207.9999999754355,-822248.4220070494,160412.47333285754,-661835.948674192,300.41864726446596,699.0960787600101,0.9137370956361403,338
553000,2211.999999975341,-822143.0610904153,161025.04770381982,-661118.0133865955,301.5658695474333,699.0960787600101,0.9137370956361403,338
554000,2215.9999999752463,-824510.4181538019,160694.69443438144,-663815.7237194205,300.94718771888165,699.0960787600101,0.9137370956361403,338
555000,2219.9999999751517,-822331.1636124691,161681.39631225506,-660649.767300214,302.7950717221974,699.0960787600101,0.9137370956361403,338
556000,2223.999999975057,-823868.0532560982,160197.76340249152,-663670.2898536066,300.0165409600455,699.0960787600101,0.9137370956361403,338
557000,2227.9999999749625,-823554.6243605912,160032.83066146914,-663521.793699122,299.7076568070985,699.0960787600101,0.9137370956361403,338
558000,2231.999999974868,-823938.6741788881,161448.0482789095,-662490.6258999786,302.3580601914666,699.0960787600101,0.9137370956361403,338
559000,2235.9999999747733,-823993.4185568234,159660.16631775262,-664333.2522390708,299.009735282064,699.0960787600101,0.9137370956361403,338
560000,2239.9999999746788,-823045.0139692882,161250.34006128783,-661794.6739080003,301.98779450042076,699.0960787600101,0.9137370956361403,338
561000,2243.999999974584,-823415.3710634867,159371.02602270804,-664044.3450407786,298.468236641078,699.0960787600101,0.9137370956361403,338
562000,2247.9999999744896,-822957.0448750257,160568.87833069242,-662388.1665443333,300.7115607574052,699.0960787600101,0.9137370956361403,338
563000,2251.999999974395,-823201.1012357939,160285.82063713472,-662915.2805986592,300.181453542987,699.0960787600101,0.9137370956361403,337
564000,2255.9999999743004,-823402.3022800712,160312.29528585926,-663090.0069942119,300.2310349626322,699.0960787600101,0.9137370956361403,337
565000,2259.999999974206,-822627.1236705193,160742.36641282958,-661884.7572576897,301.0364672554429,699.0960787600101,0.9137370956361403,337
566000,2263.9999999741112,-823604.1338523915,159525.51527432783,-664078.6185780637,298.7575623463941,699.0960787600101,0.9137370956361403,337
567000,2267.9999999740166,-825142.4950249633,160471.64112713837,-664670.8538978249,300.5294560335732,699.0960787600101,0.9137370956361403,337
568000,2271.999999973922,-822569.8169977097,161322.23706683185,-661247.5799308778,302.1224423909441,699.0960787600101,0.9137370956361403,337
569000,2275.9999999738275,-824844.332201832,160556.58597141362,-664287.7462304183,300.6885397673942,699.0960787600101,0.9137370956361403,337
570000,2279.999999973733,-823250.9155820655,161328.70145276078,-661922.2141293047,302.13454881905295,699.0960787600101,0.9137370956361403,337
571000,2283.9999999736383,-822092.4743325226,160605.78843335155,-661486.685899171,300.7806855759487,699.0960787600101,0.9137370956361403,337
572000,2287.9999999735437,-823857.0010603182,160107.16624658328,-663749.834813735,299.8468716415787,699.0960787600101,0.9137370956361403,337
573000,2291.999999973449,-824484.5797232902,160801.40234733972,-663683.1773759504,301.14702907907827,699.0960787600101,0.9137370956361403,337
574000,2295.9999999733545,-822749.8040735796,161699.6932222232,-661050.1108513564,302.8293379661343,699.0960787600101,0.9137370956361403,337
575000,2299.99999997326,-824223.4784437437,160083.5417948109,-664139.9366489328,299.80262803822075,699.0960787600101,0.9137370956361403,337
576000,2303.9999999731654,-822924.8242469188,161105.95399623245,-661818.8702506863,301.71738992746856,699.0960787600101,0.9137370956361403,337
577000,2307.9999999730708,-824288.1896191323,159602.8449044683,-664685.344714664,298.90238439419113,699.0960787600101,0.9137370956361403,337
578000,2311.999999972976,-823111.6331352899,160859.02318608086,-662252.609949209,301.25494072752554,699.0960787600101,0.9137370956361403,337
579000,2315.9999999728816,-823131.9726056261,160610.33626352955,-662521.6363420966,300.7892027003448,699.0960787600101,0.9137370956361403,337
580000,2319.999999972787,-821835.3722644458,161667.26881770993,-660168.1034467358,302.768613911827,699.0960787600101,0.9137370956361403,337
581000,2323.9999999726924,-822877.0337715223,160967.97380544804,-661909.0599660743,301.4589822026607,699.0960787600101,0.9137370956361403,337
582000,2327.999999972598,-824144.8076692913,160744.29082568415,-663400.5168436072,301.04007127384955,699.0960787600101,0.9137370956361403,337
583000,2331.9999999725032,-822423.4549089894,160969.68562805175,-661453.7692809376,301.4621880844745,699.0960787600101,0.9137370956361403,337
584000,2335.9999999724087,-822666.7268092148,160596.9873590078,-662069.739450207,300.76420302447445,699.0960787600101,0.9137370956361403,337
585000,2339.999999972314,-822177.2321171621,160851.60039165878,-661325.6317255034,301.24103940294106,699.0960787600101,0.9137370956361403,337
586000,2343.9999999722195,-821582.5755044753,161950.60088885226,-659631.974615623,303.2992349774507,699.0960787600101,0.9137370956361403,337
587000,2347.999999972125,-821684.3551637381,161704.64121031808,-659979.71395342,302.8386045017051,699.0960787600101,0.9137370956361403,337
588000,2351.9999999720303,-822888.3129312526,161178.32454985136,-661709.9883814013,301.852924673416,699.0960787600101,0.9137370956361403,337
589000,2355.9999999719357,-823508.4088839395,161177.98702368044,-662330.421860259,301.85229255825953,699.0960787600101,0.9137370956361403,337
590000,2359.999999971841,-821382.4595897384,161394.27757351217,-659988.1820162262,302.2573590287559,699.0960787600101,0.9137370956361403,337
591000,2363.9999999717465,-822849.8156536603,160794.4806929113,-662055.334960749,301.1340662837481,699.0960787600101,0.9137370956361403,337
592000,2367.999999971652,-822483.5513247903,160729.514128952,-661754.0371958383,301.01239764504083,699.0960787600101,0.9137370956361403,337
593000,2371.9999999715574,-822402.2506396156,160356.648344545,-662045.6022950705,300.3140988641828,699.0960787600101,0.9137370956361403,337
594000,2375.999999971463,-822731.7891424187,160353.86873851944,-662377.9204038992,300.3088932497765,699.0960787600101,0.9137370956361403,337
595000,2379.999999971368,-821799.6642050706,161717.0373707309,-660082.6268343397,302.8618198892938,699.0960787600101,0.9137370956361403,337
596000,2383.9999999712736,-822416.4872214133,161376.98288464005,-661039.5043367732,302.22496973303674,699.0960787600101,0.9137370956361403,337
597000,2387.999999971179,-822677.0774125606,160062.66326255986,-662614.4141500008,299.7635269615687,699.0960787600101,0.9137370956361403,337
598000,2391.9999999710844,-822800.7840668838,160734.65791666543,-662066.1261502184,301.02203087190014,699.0960787600101,0.9137370956361403,337
599000,2395.99999997099,-821972.2713028966,161048.58387044718,-660923.6874324493,301.6099478113805,699.0960787600101,0.9137370956361403,337
600000,2399.9999999708953,-822171.0053349733,160747.8150813991,-661423.1902535742,301.04667145968614,699.0960787600101,0.9137370956361403,337
601000,2403.9999999708007,-821430.8012077846,161485.61967261392,-659945.1815351706,302.4284234683242,699.0960787600101,0.9137370956361403,337
602000,2407.999999970706,-823887.9731868962,161922.7753035368,-661965.1978833594,303.24712353919324,699.0960787600101,0.9137370956361403,337
603000,2411.9999999706115,-822304.7637163149,160715.6431820026,-661589.1205343123,300.98642029407654,699.0960787600101,0.9137370956361403,337
604000,2415.999999970517,-822249.4155822312,160911.82380711957,-661337.5917751116,301.35382512733315,699.0960787600101,0.9137370956361403,337
605000,2419.9999999704223,-820595.3696121126,160208.96474514177,-660386.4048669708,300.03751870658,699.0960787600101,0.9137370956361403,337
606000,2423.9999999703277,-823565.3594338484,160528.35495879763,-663037.0044750508,300.6356690495206,699.0960787600101,0.9137370956361403,337
607000,2427.999999970233,-822271.2755547995,161210.6433755603,-661060.6321792392,301.91345100094486,699.0960787600101,0.9137370956361403,337
608000,2431.9999999701386,-822096.7950477451,161110.88761976344,-660985.9074279817,301.7266295612482,699.0960787600101,0.9137370956361403,337
609000,2435.999999970044,-822233.5717674475,160157.36464122176,-662076.2071262258,299.94088262151575,699.0960787600101,0.9137370956361403,337
610000,2439.9999999699494,-822393.1555373883,161794.7314703259,-660598.4240670623,303.0073245113212,699.0960787600101,0.9137370956361403,337
611000,2443.999999969855,-822222.8398768995,159182.2823818497,-663040.5574950498,298.1147597069697,699.0960787600101,0.9137370956361403,337
612000,2447.99999996976,-824165.6495093517,161218.7890719522,-662946.8604373995,301.9287061680789,699.0960787600101,0.9137370956361403,337
613000,2451.9999999696656,-824388.3423849232,161379.0556691898,-663009.2867157335,302.2288516202589,699.0960787600101,0.9137370956361403,337
614000,2455.999999969571,-821834.4239017572,161235.90165850858,-660598.5222432486,301.9607544246618,699.0960787600101,0.9137370956361403,337
615000,2459.9999999694764,-823114.4535936937,160538.3246095657,-662576.128984128,300.6543400975707,699.0960787600101,0.9137370956361403,337
616000,2463.999999969382,-824412.8827578602,160772.89765509806,-663639.9851027622,301.0936458171285,699.0960787600101,0.9137370956361403,337
617000,2467.9999999692873,-823455.483666663,161255.11487914875,-662200.3687875143,301.996736724756,699.0960787600101,0.9137370956361403,337
618000,2471.9999999691927,-823615.7154996442,160690.47883895418,-662925.23666069,300.93929279993074,699.0960787600101,0.9137370956361403,337
619000,2475.999999969098,-822048.6590790572,161015.88428747724,-661032.7747915799,301.5487084060036,699.0960787600101,0.9137370956361403,336
620000,2479.9999999690035,-823547.0277618412,161331.07866937586,-662215.9490924653,302.13900084316873,699.0960787600101,0.9137370956361403,336
621000,2483.999999968909,-823015.7034104923,160878.83047567017,-662136.8729348221,301.29203559316016,699.0960787600101,0.9137370956361403,336
622000,2487.9999999688143,-821955.7120280331,160390.29954175215,-661565.412486281,300.37712044183047,699.0960787600101,0.9137370956361403,336
623000,2491.9999999687197,-824622.2580624297,160872.82732452656,-663749.4307379031,301.28079296028744,699.0960787600101,0.9137370956361403,336
624000,2495.999999968625,-823926.1136898398,160926.26871462143,-662999.8449752184,301.3808773850623,699.0960787600101,0.9137370956361403,336
625000,2499.9999999685306,-821445.6298367986,161072.1852968377,-660373.4445399609,301.6541482930665,699.0960787600101,0.9137370956361403,336
626000,2503.999999968436,-822480.8417364266,161511.86563881196,-660968.9760976146,302.4775766139465,699.0960787600101,0.9137370956361403,336
627000,2507.9999999683414,-822998.434504223,160959.56937757693,-662038.8651266461,301.4432424861685,699.0960787600101,0.9137370956361403,336
628000,2511.999999968247,-823382.849081656,161255.67526304454,-662127.1738186114,301.9977862053134,699.0960787600101,0.9137370956361403,336
629000,2515.999999968152,-822088.7318608798,161835.32277417963,-660253.4090867002,303.08334344140235,699.0960787600101,0.9137370956361403,336
