#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1249000,4995.999999909508,-823245.8767126566,159563.7761298227,-663682.1005828339,298.8292168394153,699.0960787600101,0.9137370956361403,372
1250000,4999.999999909413,-823642.1630712003,162069.4669404541,-661572.6961307462,303.52184596078615,699.0960787600101,0.9137370956361403,372
1251000,5003.999999909319,-822495.7473437861,160551.23604238112,-661944.5113014049,300.67852048142777,699.0960787600101,0.9137370956361403,372
1252000,5007.999999909224,-823677.451581913,160899.05454451573,-662778.3970373974,301.3299109982239,699.0960787600101,0.9137370956361403,372
1253000,5011.99999990913,-822679.8997577997,160716.9012181277,-661962.998539672,300.9887763297579,699.0960787600101,0.9137370956361403,372
1254000,5015.999999909035,-823318.2981365602,159812.28970156336,-663506.0084349969,299.2946302171785,699.0960787600101,0.9137370956361403,372
1255000,5019.9999999089405,-822668.7398639042,160132.6459520316,-662536.0939118726,299.8945897428238,699.0960787600101,0.9137370956361403,372
1256000,5023.999999908846,-822513.1534427889,160136.81146193948,-662376.3419808494,299.9023908621863,699.0960787600101,0.9137370956361403,372
1257000,5027.999999908751,-823556.0631222883,160339.88978046947,-663216.1733418189,300.2827136168572,699.0960787600101,0.9137370956361403,372
1258000,5031.999999908657,-822550.0793437185,160162.9533551726,-662387.1259885458,299.95134910114894,699.0960787600101,0.9137370956361403,372
1259000,5035.999999908562,-822584.3087910376,160799.2469082608,-661785.0618827769,301.14299239739825,699.0960787600101,0.9137370956361403,372
1260000,5039.9999999084675,-823839.291564378,160616.63545375993,-663222.656110618,300.80099975183686,699.0960787600101,0.9137370956361403,372
1261000,5043.999999908373,-823584.9374952111,160960.4673658188,-662624.4701293923,301.4449242282879,699.0960787600101,0.9137370956361403,372
1262000,5047.999999908278,-823597.1624864023,161480.78360190993,-662116.3788844924,302.4193665303643,699.0960787600101,0.9137370956361403,372
1263000,5051.999999908184,-823515.5722563723,160471.93670488044,-663043.6355514919,300.53000958819143,699.0960787600101,0.9137370956361403,372
1264000,5055.999999908089,-823271.9008732131,161522.2659501832,-661749.6349230299,302.49705419825375,699.0960787600101,0.9137370956361403,372
1265000,5059.999999907995,-824615.8283347962,160174.19347549527,-664441.6348593009,299.9723994700653,699.0960787600101,0.9137370956361403,372
1266000,5063.9999999079,-824546.638839772,160523.49210872484,-664023.1467310472,300.62656195946477,699.0960787600101,0.9137370956361403,372
1267000,5067.999999907805,-823301.3529568855,160830.66131654568,-662470.6916403398,301.2018249423087,699.0960787600101,0.9137370956361403,372
1268000,5071.999999907711,-822408.702695189,159982.3310127043,-662426.3716824848,299.6130816418756,699.0960787600101,0.9137370956361403,372
1269000,5075.999999907616,-822584.7328474438,159689.16106927092,-662895.5717781729,299.06403632142786,699.0960787600101,0.9137370956361403,372
1270000,5079.999999907522,-822957.628178658,160176.94876842704,-662780.679410231,299.97755955118726,699.0960787600101,0.9137370956361403,372
1271000,5083.999999907427,-822817.3392544659,159837.90083415032,-662979.4384203155,299.34259445366723,699.0960787600101,0.9137370956361403,372
1272000,5087.9999999073325,-823554.4997399664,161124.5115872149,-662429.9881527515,301.75214437183064,699.0960787600101,0.9137370956361403,372
1273000,5091.999999907238,-823129.5426892145,159744.88382482209,-663384.6588643924,299.1683932613635,699.0960787600101,0.9137370956361403,372
1274000,5095.999999907143,-823440.9701523762,160683.5436741733,-662757.4264782029,300.9263047025669,699.0960787600101,0.9137370956361403,372
1275000,5099.999999907049,-821669.2470620004,161742.52365620292,-659926.7234057975,302.90955031353224,699.0960787600101,0.9137370956361403,372
1276000,5103.999999906954,-823821.2159347124,160222.63016419188,-663598.5857705206,300.0631111472427,699.0960787600101,0.9137370956361403,372
1277000,5107.99999990686,-821871.4731376963,161642.19796753008,-660229.2751701662,302.72166151005723,699.0960787600101,0.9137370956361403,372
1278000,5111.999999906765,-823613.8911125828,161110.83552320057,-662503.0555893822,301.72653199540053,699.0960787600101,0.9137370956361403,372
1279000,5115.99999990667,-822863.9788470306,159928.6613328242,-662935.3175142063,299.5125696785993,699.0960787600101,0.9137370956361403,372
1280000,5119.999999906576,-822855.43500805,160846.1341735159,-662009.300834534,301.23080233205735,699.0960787600101,0.9137370956361403,372
1281000,5123.999999906481,-822216.4720144281,160939.41372482042,-661277.0582896078,301.4054952099746,699.0960787600101,0.9137370956361403,372
1282000,5127.999999906387,-822269.7537098844,161429.14190442004,-660840.6118054644,302.32265254933765,699.0960787600101,0.9137370956361403,372
1283000,5131.999999906292,-821489.8014765102,161067.4299800673,-660422.3714964429,301.64524259015076,699.0960787600101,0.9137370956361403,372
1284000,5135.999999906197,-823632.3127502408,158622.6973224274,-665009.6154278134,297.0667752012248,699.0960787600101,0.9137370956361403,372
1285000,5139.999999906103,-824233.1338956626,159954.7025318637,-664278.4313637989,299.5613393386267,699.0960787600101,0.9137370956361403,372
1286000,5143.999999906008,-823322.8571369667,160990.01069625642,-662332.8464407102,301.500252639984,699.0960787600101,0.9137370956361403,372
1287000,5147.999999905914,-822005.4229650898,160398.21126252602,-661607.2117025638,300.39193742210034,699.0960787600101,0.9137370956361403,372
1288000,5151.999999905819,-822798.5703286864,160908.1393879144,-661890.4309407719,301.346924989142,699.0960787600101,0.9137370956361403,372
1289000,5155.9999999057245,-822226.7101850267,160478.48980386741,-661748.2203811593,300.5422821571018,699.0960787600101,0.9137370956361403,372
1290000,5159.99999990563,-822923.0294000776,159319.83759482543,-663603.1918052522,298.3723715381931,699.0960787600101,0.9137370956361403,372
1291000,5163.999999905535,-821988.0325799463,161407.09357641597,-660580.9390035304,302.2813606925648,699.0960787600101,0.9137370956361403,372
1292000,5167.999999905441,-822333.7797961077,160102.46551121087,-662231.3142848968,299.83806815808157,699.0960787600101,0.9137370956361403,372
1293000,5171.999999905346,-822035.5808771932,161093.98494362706,-660941.5959335662,301.6949744225017,699.0960787600101,0.9137370956361403,372
1294000,5175.999999905252,-821923.8243592512,160607.04422457586,-661316.7801346753,300.7830374074055,699.0960787600101,0.9137370956361403,372
1295000,5179.999999905157,-822358.1248512818,161789.47542357168,-660568.6494277101,302.99748104701285,699.0960787600101,0.9137370956361403,372
1296000,5183.999999905062,-822807.3151102215,159488.33109837736,-663318.9840118441,298.68792424652196,699.0960787600101,0.9137370956361403,372
1297000,5187.999999904968,-823035.9845659249,159805.94372778072,-663230.0408381441,299.28274554998427,699.0960787600101,0.9137370956361403,372
1298000,5191.999999904873,-821973.9454096211,161340.57761642803,-660633.3677931931,302.1567903626778,699.0960787600101,0.9137370956361403,372
1299000,5195.999999904779,-821502.6370750982,160973.51160943563,-660529.1254656626,301.46935333869646,699.0960787600101,0.9137370956361403,372
1300000,5199.999999904684,-822304.2449439289,160892.0961832416,-661412.1487606873,301.31687945873256,699.0960787600101,0.9137370956361403,372
1301000,5203.9999999045895,-822602.0384493852,161016.79402924268,-661585.2444201425,301.5504121599876,699.0960787600101,0.9137370956361403,372
1302000,5207.999999904495,-824568.6847340604,160308.1640975671,-664260.5206364933,300.2232981203995,699.0960787600101,0.9137370956361403,372
1303000,5211.9999999044,-824508.6065515745,160400.63477805955,-664107.971773515,300.3964761543017,699.0960787600101,0.9137370956361403,372
1304000,5215.999999904306,-822908.4384922925,159408.40664402395,-663500.0318482686,298.53824264158607,699.0960787600101,0.9137370956361403,372
1305000,5219.999999904211,-823029.1632447373,161423.93732741073,-661605.2259173265,302.31290547697955,699.0960787600101,0.9137370956361403,372
1306000,5223.9999999041165,-821431.5248985514,161056.86707297852,-660374.6578255729,301.6254604984414,699.0960787600101,0.9137370956361403,372
1307000,5227.999999904022,-821469.7349886494,162357.00460805028,-659112.7303805992,304.06034321939757,699.0960787600101,0.9137370956361403,372
1308000,5231.999999903927,-822068.0941841034,160638.7597107859,-661429.3344733175,300.84243380761427,699.0960787600101,0.9137370956361403,372
1309000,5235.999999903833,-822997.3276397623,160486.17877933453,-662511.1488604278,300.5566819825062,699.0960787600101,0.9137370956361403,372
1310000,5239.999999903738,-821313.5357202021,160833.9577224673,-660479.5779977348,301.2079984136556,699.0960787600101,0.9137370956361403,372
1311000,5243.999999903644,-821241.2437556237,159987.47513331508,-661253.7686223086,299.62271549218127,699.0960787600101,0.9137370956361403,372
1312000,5247.999999903549,-822332.6227968289,160204.13708949022,-662128.4857073387,300.02847752823413,699.0960787600101,0.9137370956361403,372
1313000,5251.999999903454,-822080.2851763926,160858.9234132422,-661221.3617631504,301.2547538740933,699.0960787600101,0.9137370956361403,372
1314000,5255.99999990336,-823888.1982584028,160387.93011841225,-663500.2681399905,300.37268301287133,699.0960787600101,0.9137370956361403,372
1315000,5259.999999903265,-824310.0190954199,160330.49979620264,-663979.5192992173,300.26512816160755,699.0960787600101,0.9137370956361403,372
1316000,5263.999999903171,-823689.8623239789,160857.56438628375,-662832.2979376952,301.25220870393304,699.0960787600101,0.9137370956361403,372
1317000,5267.999999903076,-823231.5408488624,160260.4049427567,-662971.1359061056,300.133855320943,699.0960787600101,0.9137370956361403,372
1318000,5271.9999999029815,-822771.6964045791,160091.57733996183,-662680.1190646172,299.8176769153692,699.0960787600101,0.9137370956361403,372
1319000,5275.999999902887,-822457.1660925942,161621.38548850268,-660835.7806040915,302.6826841371278,699.0960787600101,0.9137370956361403,372
1320000,5279.999999902792,-822145.81217873,162074.0117322459,-660071.8004464841,303.5303573949273,699.0960787600101,0.9137370956361403,372
1321000,5283.999999902698,-823633.6011487711,161127.31427383673,-662506.2868749343,301.7573932113139,699.0960787600101,0.9137370956361403,372
1322000,5287.999999902603,-822339.0636168923,160187.61571158998,-662151.4479053023,299.9975364804676,699.0960787600101,0.9137370956361403,372
1323000,5291.9999999025085,-821542.3736416241,160268.0869592001,-661274.286682424,300.1482421135673,699.0960787600101,0.9137370956361403,372
1324000,5295.999999902414,-822196.8568236288,160826.58472105337,-661370.2721025754,301.19419034084785,699.0960787600101,0.9137370956361403,372
1325000,5299.999999902319,-821429.9466413865,161428.55812086718,-660001.3885205192,302.32155924616984,699.0960787600101,0.9137370956361403,372
1326000,5303.999999902225,-822922.3135020556,160613.70281669538,-662308.6106853602,300.7955075426492,699.0960787600101,0.9137370956361403,372
1327000,5307.99999990213,-822800.9827248808,159741.03924566845,-663059.9434792124,299.1611931774508,699.0960787600101,0.9137370956361403,372
1328000,5311.999999902036,-824104.994497369,160317.0874592399,-663787.9070381292,300.2400096901864,699.0960787600101,0.9137370956361403,372
1329000,5315.999999901941,-823231.0420586141,162515.49398244073,-660715.5480761733,304.3571603089351,699.0960787600101,0.9137370956361403,372
1330000,5319.999999901846,-823234.8467327217,160220.27748944506,-663014.5692432766,300.0587050848573,699.0960787600101,0.9137370956361403,372
1331000,5323.999999901752,-823588.2037517494,161327.4939304294,-662260.7098213199,302.1322873850272,699.0960787600101,0.9137370956361403,372
1332000,5327.999999901657,-823094.8090831572,161036.59017501824,-662058.218908139,301.5874861556151,699.0960787600101,0.9137370956361403,372
1333000,5331.999999901563,-823690.8664729586,161891.5406945896,-661799.325778369,303.1886277204281,699.0960787600101,0.9137370956361403,372
1334000,5335.999999901468,-823311.1163248112,159710.60003137868,-663600.5162934326,299.1041869647123,699.0960787600101,0.9137370956361403,372
1335000,5339.9999999013735,-824825.3018244198,160754.37941310246,-664070.9224113172,301.0589650650994,699.0960787600101,0.9137370956361403,372
1336000,5343.999999901279,-823361.3773278287,161053.59735124197,-662307.7799765867,301.6193370009314,699.0960787600101,0.9137370956361403,372
1337000,5347.999999901184,-822260.4159090044,161342.76308311394,-660917.6528258905,302.1608832797171,699.0960787600101,0.9137370956361403,372
1338000,5351.99999990109,-821367.7285325946,160320.7355025145,-661046.9930300801,300.2468417039504,699.0960787600101,0.9137370956361403,372
1339000,5355.999999900995,-822839.191396785,161087.557318518,-661751.634078267,301.6829368396362,699.0960787600101,0.9137370956361403,372
1340000,5359.999999900901,-824066.8640622143,160317.63910602833,-663749.2249561859,300.24104280798895,699.0960787600101,0.9137370956361403,372
1341000,5363.999999900806,-824401.4193783551,160498.16452046763,-663903.2548578875,300.5791287415571,699.0960787600101,0.9137370956361403,372
1342000,5367.999999900711,-823821.0135398535,161145.00578750588,-662676.0077523476,301.79052567597904,699.0960787600101,0.9137370956361403,372
1343000,5371.999999900617,-822975.9756570971,161149.15564855258,-661826.8200085445,301.79829748833305,699.0960787600101,0.9137370956361403,372
1344000,5375.999999900522,-824343.5825609853,160079.40068172966,-664264.1818792557,299.79487260895644,699.0960787600101,0.9137370956361403,372
1345000,5379.999999900428,-822131.4861133955,161035.94043641083,-661095.5456769847,301.58626933257483,699.0960787600101,0.9137370956361403,372
1346000,5383.999999900333,-823577.5225837501,161205.63742548996,-662371.8851582601,301.90407591484865,699.0960787600101,0.9137370956361403,372
1347000,5387.999999900238,-822998.4273697408,160346.16627759248,-662652.2610921483,300.294468168957,699.0960787600101,0.9137370956361403,372
1348000,5391.999999900144,-824327.173954499,160365.5397742829,-663961.6341802161,300.3307506322069,699.0960787600101,0.9137370956361403,372
1349000,5395.999999900049,-824155.4707625611,160029.86408456488,-664125.6066779962,299.70210103576676,699.0960787600101,0.9137370956361403,372
1350000,5399.999999899955,-824413.4971839096,160407.2833372538,-664006.2138466558,300.40892749999756,699.0960787600101,0.9137370956361403,372
1351000,5403.99999989986,-823624.6251637898,160545.84958293964,-663078.7755808502,300.6684327817288,699.0960787600101,0.9137370956361403,372
1352000,5407.9999998997655,-823670.7126810532,160630.56567158294,-663040.1470094703,300.827088104616,699.0960787600101,0.9137370956361403,372
1353000,5411.999999899671,-822888.8438142128,161141.0368910887,-661747.8069231241,301.78309277211565,699.0960787600101,0.9137370956361403,372
1354000,5415.999999899576,-823351.0830154931,161103.18526177708,-662247.897753716,301.71220467321467,699.0960787600101,0.9137370956361403,372
1355000,5419.999999899482,-823234.1244589454,160798.0128389483,-662436.1116199971,301.1406812464897,699.0960787600101,0.9137370956361403,372
1356000,5423.999999899387,-823779.945277852,160950.31414334907,-662829.6311345029,301.4259093892523,699.0960787600101,0.9137370956361403,372
1357000,5427.999999899293,-824594.308422137,161157.40248925576,-663436.9059328813,301.81374207737764,699.0960787600101,0.9137370956361403,372
1358000,5431.999999899198,-822376.4075231832,161132.2543265746,-661244.1531966085,301.7666448856388,699.0960787600101,0.9137370956361403,372
1359000,5435.999999899103,-822804.6019246932,162736.72670975863,-660067.8752149346,304.7714824329607,699.0960787600101,0.9137370956361403,372
1360000,5439.999999899009,-824782.8291042652,160379.4985671165,-664403.3305371488,300.3568924999394,699.0960787600101,0.9137370956361403,372
1361000,5443.999999898914,-821656.6544905407,161957.23165305052,-659699.4228374902,303.3116529968814,699.0960787600101,0.9137370956361403,372
1362000,5447.99999989882,-821270.1159368679,160662.7955706457,-660607.3203662222,300.8874478913379,699.0960787600101,0.9137370956361403,372
1363000,5451.999999898725,-821424.8120063646,159753.5833805857,-661671.2286257788,299.18468569000083,699.0960787600101,0.9137370956361403,372
1364000,5455.99999989863,-824029.269198847,160483.2165004076,-663546.0526984395,300.5511342603774,699.0960787600101,0.9137370956361403,372
1365000,5459.999999898536,-821383.4533757083,160697.04794101848,-660686.4054346898,300.9515953392215,699.0960787600101,0.9137370956361403,372
1366000,5463.999999898441,-823568.8674361128,159968.17662451463,-663600.6908115982,299.586573465395,699.0960787600101,0.9137370956361403,372
1367000,5467.999999898347,-823587.0710805701,160185.67503887886,-663401.3960416913,299.9939020107874,699.0960787600101,0.9137370956361403,372
1368000,5471.999999898252,-823023.4938220996,161057.5173653043,-661965.9764567954,301.6266783584792,699.0960787600101,0.9137370956361403,372
1369000,5475.9999998981575,-824526.65184684,160989.21909514454,-663537.4327516955,301.49877013846617,699.0960787600101,0.9137370956361403,372
1370000,5479.999999898063,-822613.3916633353,160706.60904395021,-661906.782619385,300.9695012635516,699.0960787600101,0.9137370956361403,372
1371000,5483.999999897968,-823504.5474336026,160882.85106947875,-662621.6963641238,301.2995653153076,699.0960787600101,0.9137370956361403,372
1372000,5487.999999897874,-823085.744732705,161097.4421659846,-661988.3025667204,301.7014490690323,699.0960787600101,0.9137370956361403,372
1373000,5491.999999897779,-822740.8452204317,161014.9151167355,-661725.9301036962,301.5468933541117,699.0960787600101,0.9137370956361403,372
1374000,5495.999999897685,-822935.4014918711,161910.2809953526,-661025.1204965184,303.2237243415796,699.0960787600101,0.9137370956361403,372
1375000,5499.99999989759,-823419.5349083785,159862.26185728767,-663557.2730510908,299.3882174994619,699.0960787600101,0.9137370956361403,372
1376000,5503.999999897495,-821333.1668673661,160139.24305523915,-661193.923812127,299.90694472233577,699.0960787600101,0.9137370956361403,372
1377000,5507.999999897401,-822124.4168930994,160542.29032749566,-661582.1265656038,300.6617670487997,699.0960787600101,0.9137370956361403,372
1378000,5511.999999897306,-821688.7011668254,160607.1975899239,-661081.5035769015,300.78332462827706,699.0960787600101,0.9137370956361403,372
1379000,5515.999999897212,-823249.077620605,159755.71697225666,-663493.3606483483,299.18868145610486,699.0960787600101,0.9137370956361403,372
1380000,5519.999999897117,-821685.0258520143,161306.40340168955,-660378.6224503247,302.09278928377313,699.0960787600101,0.9137370956361403,372
1381000,5523.9999998970225,-821583.9218718475,161033.91096512484,-660550.0109067226,301.58246856193813,699.0960787600101,0.9137370956361403,372
1382000,5527.999999896928,-821692.8785068151,160364.94626190787,-661327.9322449071,300.32963910901213,699.0960787600101,0.9137370956361403,372
1383000,5531.999999896833,-824163.2636908749,160675.67986449366,-663487.5838263812,300.91157744964687,699.0960787600101,0.9137370956361403,372
1384000,5535.999999896739,-823504.0782517875,161347.66403127677,-662156.4142205107,302.17006171944064,699.0960787600101,0.9137370956361403,372
1385000,5539.999999896644,-824944.598276523,160480.77273140947,-664463.8255451135,300.5465575977189,699.0960787600101,0.9137370956361403,372
1386000,5543.9999998965495,-822108.4337587683,160528.83617114348,-661579.5975876248,300.63657025850375,699.0960787600101,0.9137370956361403,372
1387000,5547.999999896455,-822024.5470883539,160885.23043621372,-661139.3166521401,301.30402136614333,699.0960787600101,0.9137370956361403,372
1388000,5551.99999989636,-822947.783947112,160693.07352389,-662254.710423222,300.944152096233,699.0960787600101,0.9137370956361403,372
1389000,5555.999999896266,-822769.7488333881,161229.80342200352,-661539.9454113846,301.9493337170106,699.0960787600101,0.9137370956361403,372
1390000,5559.999999896171,-822992.4085338563,160060.22332723165,-662932.1852066247,299.7589574785635,699.0960787600101,0.9137370956361403,372
1391000,5563.999999896077,-823251.982556249,161072.84313093557,-662179.1394253134,301.65538027724887,699.0960787600101,0.9137370956361403,372
1392000,5567.999999895982,-823211.7300972072,160550.45319255808,-662661.2769046491,300.6770543692237,699.0960787600101,0.9137370956361403,372
1393000,5571.999999895887,-823891.1070563868,161117.52856522315,-662773.5784911637,301.73906664802905,699.0960787600101,0.9137370956361403,372
1394000,5575.999999895793,-823847.2577114413,159488.9182606999,-664358.3394507414,298.689023877411,699.0960787600101,0.9137370956361403,372
1395000,5579.999999895698,-822842.7760954415,160226.1902688266,-662616.5858266149,300.0697784705266,699.0960787600101,0.9137370956361403,372
1396000,5583.999999895604,-823498.6810732046,161370.91022354728,-662127.7708496574,302.2135969227254,699.0960787600101,0.9137370956361403,372
1397000,5587.999999895509,-821849.8735472411,161708.20905969152,-660141.6644875496,302.84528632924724,699.0960787600101,0.9137370956361403,372
1398000,5591.9999998954145,-822617.6386075327,160499.380227325,-662118.2583802077,300.5814055034695,699.0960787600101,0.9137370956361403,372
1399000,5595.99999989532,-823541.8278800584,160453.3741856981,-663088.4536943603,300.4952459143529,699.0960787600101,0.9137370956361403,372
1400000,5599.999999895225,-825037.7376248604,161653.10414735513,-663384.6334775053,302.74208647902503,699.0960787600101,0.9137370956361403,372
1401000,5603.999999895131,-822213.8144271933,161084.65560588683,-661129.1588213064,301.6775025453741,699.0960787600101,0.9137370956361403,372
1402000,5607.999999895036,-822378.9951758534,160412.28137570003,-661966.7138001533,300.4182877692945,699.0960787600101,0.9137370956361403,372
1403000,5611.9999998949415,-822921.8285387689,161398.51179101173,-661523.3167477571,302.265288822911,699.0960787600101,0.9137370956361403,372
1404000,5615.999999894847,-824170.1190501591,159901.7310827354,-664268.3879674238,299.46213501392464,699.0960787600101,0.9137370956361403,371
1405000,5619.999999894752,-824847.6948617529,159530.20786033873,-665317.4870014142,298.7663505678601,699.0960787600101,0.9137370956361403,371
1406000,5623.999999894658,-823976.2201906163,160362.60154917976,-663613.6186414366,300.32524795780444,699.0960787600101,0.9137370956361403,371
1407000,5627.999999894563,-824029.137456256,160973.43242023053,-663055.7050360255,301.4692050340579,699.0960787600101,0.9137370956361403,371
1408000,5631.999999894469,-823018.9542395342,161184.79684859957,-661834.1573909346,301.8650459205624,699.0960787600101,0.9137370956361403,371
1409000,5635.999999894374,-824810.1659360714,161001.51513363805,-663808.6508024334,301.52179801886837,699.0960787600101,0.9137370956361403,371
1410000,5639.999999894279,-822639.5868411586,161304.32429830782,-661335.2625428508,302.0888955627147,699.0960787600101,0.9137370956361403,371
1411000,5643.999999894185,-824109.982687125,159130.51305665856,-664979.4696304664,298.0178067062423,699.0960787600101,0.9137370956361403,371
1412000,5647.99999989409,-822731.0695423046,159939.91280082602,-662791.1567414786,299.53364129931936,699.0960787600101,0.9137370956361403,371
1413000,5651.999999893996,-822573.317295392,160463.5950412235,-662109.7222541685,300.51438741580245,699.0960787600101,0.9137370956361403,371
1414000,5655.999999893901,-822837.9470783127,160562.14641652518,-662275.8006617876,300.6989533054683,699.0960787600101,0.9137370956361403,371
1415000,5659.9999998938065,-823244.5334280301,159609.15654537687,-663635.3768826532,298.914204763171,699.0960787600101,0.9137370956361403,371
1416000,5663.999999893712,-822418.0442123413,160613.31452541795,-661804.7296869233,300.7947803551813,699.0960787600101,0.9137370956361403,371
1417000,5667.999999893617,-822910.4834946813,160128.25817169697,-662782.2253229844,299.8863723579458,699.0960787600101,0.9137370956361403,371
1418000,5671.999999893523,-820893.7821448203,161313.8877951353,-659579.894349685,302.1068059703054,699.0960787600101,0.9137370956361403,371
1419000,5675.999999893428,-822851.7407123754,161311.3310099556,-661540.4097024198,302.1020176522334,699.0960787600101,0.9137370956361403,371
1420000,5679.999999893334,-821702.2282956215,161996.38861260028,-659705.8396830212,303.3849857033382,699.0960787600101,0.9137370956361403,371
1421000,5683.999999893239,-822918.122602405,161440.29404248093,-661477.8285599241,302.34353814607925,699.0960787600101,0.9137370956361403,371
1422000,5687.999999893144,-824002.9076745082,160921.09207377705,-663081.8156007312,301.37118263123466,699.0960787600101,0.9137370956361403,371
1423000,5691.99999989305,-824019.4979967652,160007.3447682708,-664012.1532284943,299.6599271175058,699.0960787600101,0.9137370956361403,371
1424000,5695.999999892955,-824067.2294481862,160265.57226752516,-663801.6571806611,300.14353262773005,699.0960787600101,0.9137370956361403,371
1425000,5699.999999892861,-822390.3673107885,160326.69522620155,-662063.6720845869,300.25800300637866,699.0960787600101,0.9137370956361403,371
1426000,5703.999999892766,-823129.4802797707,160412.9801557436,-662716.500124027,300.4195964365762,699.0960787600101,0.9137370956361403,371
1427000,5707.999999892671,-822019.234944962,160731.3482743611,-661287.8866706009,301.015832611607,699.0960787600101,0.9137370956361403,371
1428000,5711.999999892577,-822347.8553130794,160813.09267457068,-661534.7626385088,301.1689225903485,699.0960787600101,0.9137370956361403,371
1429000,5715.999999892482,-824350.705536901,160536.61015774077,-663814.0953791603,300.65112929178144,699.0960787600101,0.9137370956361403,371
1430000,5719.999999892388,-824120.0564037021,160908.47585484653,-663211.5805488556,301.34755512056825,699.0960787600101,0.9137370956361403,371
1431000,5723.999999892293,-821858.9753578175,160743.42442243057,-661115.5509353869,301.03844868373534,699.0960787600101,0.9137370956361403,371
1432000,5727.9999998921985,-824512.6981261726,160190.01057379786,-664322.6875523748,300.0020215510481,699.0960787600101,0.9137370956361403,371
1433000,5731.999999892104,-821980.3218147997,160198.36011750513,-661781.9616972946,300.01765848110523,699.0960787600101,0.9137370956361403,371
1434000,5735.999999892009,-822762.4399355557,161092.735645102,-661669.7042904537,301.69263475049775,699.0960787600101,0.9137370956361403,371
1435000,5739.999999891915,-823447.6322813574,159549.33309948328,-663898.2991818741,298.8021680972146,699.0960787600101,0.9137370956361403,371
1436000,5743.99999989182,-822679.9637555527,161772.8021649728,-660907.1615905799,302.9662555588092,699.0960787600101,0.9137370956361403,371
1437000,5747.999999891726,-824493.449611471,160710.93296026054,-663782.5166512105,300.9775990446147,699.0960787600101,0.9137370956361403,371
1438000,5751.999999891631,-822181.6126472997,159773.34247581832,-662408.2701714813,299.22169029779485,699.0960787600101,0.9137370956361403,371
1439000,5755.999999891536,-821019.9818459637,162022.90503683052,-658997.0768091332,303.4346453596731,699.0960787600101,0.9137370956361403,371
1440000,5759.999999891442,-821666.1606598096,160994.70146345778,-660671.4591963518,301.50903745520435,699.0960787600101,0.9137370956361403,371
1441000,5763.999999891347,-823024.7136733998,159972.1351225201,-663052.5785508796,299.5939868952318,699.0960787600101,0.9137370956361403,371
1442000,5767.999999891253,-821544.6643543867,161613.39372677574,-659931.270627611,302.6677172570755,699.0960787600101,0.9137370956361403,371
1443000,5771.999999891158,-822822.222034269,161278.1002587257,-661544.1217755433,302.0397834810081,699.0960787600101,0.9137370956361403,371
1444000,5775.999999891063,-822236.5822442314,161005.0294019907,-661231.5528422407,301.52837950048695,699.0960787600101,0.9137370956361403,371
1445000,5779.999999890969,-822147.1003902983,160177.13966579508,-661969.9607245033,299.97791706159705,699.0960787600101,0.9137370956361403,371
1446000,5783.999999890874,-822265.0960752182,161130.41217214803,-661134.6839030702,301.7631949198763,699.0960787600101,0.9137370956361403,371
1447000,5787.99999989078,-822747.194513103,160480.8562134537,-662266.3382996493,300.5467139419375,699.0960787600101,0.9137370956361403,371
1448000,5791.999999890685,-822678.6442452958,160613.934253808,-662064.7099914878,300.79594097542946,699.0960787600101,0.9137370956361403,371
1449000,5795.9999998905905,-821069.7428387059,160994.8690457968,-660074.8737929091,301.5093513014942,699.0960787600101,0.9137370956361403,371
1450000,5799.999999890496,-822541.2878055759,160173.8476688405,-662367.4401367353,299.97175184731316,699.0960787600101,0.9137370956361403,371
1451000,5803.999999890401,-822582.2442465266,160367.76029051444,-662214.4839560122,300.3349091896348,699.0960787600101,0.9137370956361403,371
1452000,5807.999999890307,-822199.4037979478,161090.4862805104,-661108.9175174374,301.6884221661907,699.0960787600101,0.9137370956361403,371
1453000,5811.999999890212,-823730.1205425756,161076.779484655,-662653.3410579206,301.6627522355198,699.0960787600101,0.9137370956361403,371
1454000,5815.999999890118,-822516.8352380302,160933.97222841502,-661582.8630096151,301.39530443767836,699.0960787600101,0.9137370956361403,371
1455000,5819.999999890023,-823854.3380168946,160707.70409947517,-663146.6339174195,300.9715520710272,699.0960787600101,0.9137370956361403,371
1456000,5823.999999889928,-822334.2722354997,161394.97546968894,-660939.2967658108,302.25866604074196,699.0960787600101,0.9137370956361403,371
1457000,5827.999999889834,-822883.8567960449,159819.5461018342,-663064.3106942107,299.3082199206977,699.0960787600101,0.9137370956361403,371
1458000,5831.999999889739,-823695.3682473786,161313.70680896868,-662381.6614384099,302.1064670214804,699.0960787600101,0.9137370956361403,371
1459000,5835.999999889645,-824958.1732445573,160615.93345836154,-664342.2397861958,300.7996850628754,699.0960787600101,0.9137370956361403,371
1460000,5839.99999988955,-821884.6975766569,160912.61947792245,-660972.0780987345,301.3553152505218,699.0960787600101,0.9137370956361403,371
1461000,5843.9999998894555,-822420.2304359758,161093.9283719071,-661326.3020640687,301.6948684756308,699.0960787600101,0.9137370956361403,371
1462000,5847.999999889361,-822615.3482234171,160903.2166981559,-661712.1315252611,301.3377058320066,699.0960787600101,0.9137370956361403,371
