#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
880000,3519.999999944411,-824463.3309087083,160569.81843662332,-663893.512472085,300.7133213770514,699.0960787600101,0.9137370956361403,374
881000,3523.999999944316,-823600.0896885153,160894.4869522429,-662705.6027362724,301.32135686360243,699.0960787600101,0.9137370956361403,374
882000,3527.9999999442216,-822418.8364510685,161032.20181107585,-661386.6346399926,301.57926767776314,699.0960787600101,0.9137370956361403,374
883000,3531.999999944127,-823084.825126064,161338.98328466358,-661745.8418414004,302.15380451636537,699.0960787600101,0.9137370956361403,374
884000,3535.9999999440324,-823572.5499790637,160932.91689194893,-662639.6330871148,301.3933280156025,699.0960787600101,0.9137370956361403,374
885000,3539.999999943938,-823106.130067558,160317.09293036675,-662789.0371371913,300.2400199364503,699.0960787600101,0.9137370956361403,374
886000,3543.9999999438432,-824090.7292716801,159635.84920973552,-664454.8800619446,298.9641944800048,699.0960787600101,0.9137370956361403,374
887000,3547.9999999437487,-822592.356452263,159843.35096720094,-662749.005485062,299.3528014005739,699.0960787600101,0.9137370956361403,374
888000,3551.999999943654,-823852.8099750737,160298.95968933523,-663553.8502857385,300.20606020982785,699.0960787600101,0.9137370956361403,374
889000,3555.9999999435595,-823569.160778,160335.58607849738,-663233.5746995027,300.2746536929758,699.0960787600101,0.9137370956361403,374
890000,3559.999999943465,-823680.1360538667,160952.55212371727,-662727.5839301494,301.4301006533158,699.0960787600101,0.9137370956361403,374
891000,3563.9999999433703,-822790.2314285757,160875.1575358883,-661915.0738926874,301.2851569535019,699.0960787600101,0.9137370956361403,374
892000,3567.9999999432757,-823437.1584522873,160723.09476877507,-662714.0636835123,301.0003755406459,699.0960787600101,0.9137370956361403,374
893000,3571.999999943181,-823289.1061189361,160350.24932594303,-662938.856792993,300.30211485525706,699.0960787600101,0.9137370956361403,374
894000,3575.9999999430866,-822234.3468667464,161413.95195413835,-660820.3949126081,302.2942049840029,699.0960787600101,0.9137370956361403,374
895000,3579.999999942992,-821844.6106446078,160507.0988908072,-661337.5117538006,300.59586092824935,699.0960787600101,0.9137370956361403,374
896000,3583.9999999428974,-821751.2887733709,159841.84593798313,-661909.4428353878,299.34998279905057,699.0960787600101,0.9137370956361403,374
897000,3587.999999942803,-822206.319718428,160153.84349266847,-662052.4762257595,299.934288254736,699.0960787600101,0.9137370956361403,374
898000,3591.999999942708,-823509.9252313934,159870.2693877293,-663639.6558436642,299.4032139109829,699.0960787600101,0.9137370956361403,374
899000,3595.9999999426136,-822814.1151579693,161634.9599815521,-661179.1551764172,302.70810629261535,699.0960787600101,0.9137370956361403,374
900000,3599.999999942519,-821505.8650353281,160800.4141922451,-660705.450843083,301.14517847350726,699.0960787600101,0.9137370956361403,374
901000,3603.9999999424244,-822854.4830438038,161152.37517922017,-661702.1078645836,301.80432698858255,699.0960787600101,0.9137370956361403,374
902000,3607.99999994233,-823460.8175294772,160321.8832439573,-663138.9342855199,300.2489911810109,699.0960787600101,0.9137370956361403,374
903000,3611.9999999422353,-822986.0619063415,160149.6598605957,-662836.4020457458,299.9264531963903,699.0960787600101,0.9137370956361403,374
904000,3615.9999999421407,-823178.1864745971,161609.74187907454,-661568.4445955225,302.6608781184249,699.0960787600101,0.9137370956361403,374
905000,3619.999999942046,-822380.9101667088,160506.57647635235,-661874.3336903565,300.5948825564272,699.0960787600101,0.9137370956361403,374
906000,3623.9999999419515,-824353.9019472506,160310.8806550761,-664043.0212921745,300.2283856582643,699.0960787600101,0.9137370956361403,374
907000,3627.999999941857,-823267.3282465441,160669.9685612353,-662597.3596853088,300.9008813861591,699.0960787600101,0.9137370956361403,374
908000,3631.9999999417623,-822582.9893641509,161693.65339892416,-660889.3359652268,302.81802665406786,699.0960787600101,0.9137370956361403,374
909000,3635.9999999416677,-823458.1261693761,160538.32139598415,-662919.8047733919,300.65433407921194,699.0960787600101,0.9137370956361403,373
910000,3639.999999941573,-823757.8299846789,160320.69717768615,-663437.1328069927,300.2467699296497,699.0960787600101,0.9137370956361403,373
911000,3643.9999999414786,-821890.5146072218,159702.44533582096,-662188.0692714008,299.0889149440433,699.0960787600101,0.9137370956361403,373
912000,3647.999999941384,-823510.4022019906,160595.64771754836,-662914.7544844423,300.7616941592552,699.0960787600101,0.9137370956361403,373
913000,3651.9999999412894,-822078.6820850195,160369.99080739118,-661708.6912776283,300.33908647615675,699.0960787600101,0.9137370956361403,373
914000,3655.999999941195,-822827.0760889053,159989.43155807751,-662837.6445308279,299.6263794621232,699.0960787600101,0.9137370956361403,373
915000,3659.9999999411,-822059.7741202489,160629.9448463378,-661429.8292739111,300.8259254301902,699.0960787600101,0.9137370956361403,373
916000,3663.9999999410056,-823656.5786254173,162036.47066133775,-661620.1079640796,303.4600509062562,699.0960787600101,0.9137370956361403,373
917000,3667.999999940911,-823732.8201168841,161196.32157580846,-662536.4985410756,301.88662929800336,699.0960787600101,0.9137370956361403,373
918000,3671.9999999408165,-821924.6759313513,159863.3401140927,-662061.3358172586,299.39023684648674,699.0960787600101,0.9137370956361403,373
919000,3675.999999940722,-822928.1344175087,160683.15551041672,-662244.978907092,300.92557775391856,699.0960787600101,0.9137370956361403,373
920000,3679.9999999406273,-822435.8505739886,160460.56435415463,-661975.286219834,300.508711579687,699.0960787600101,0.9137370956361403,373
921000,3683.9999999405327,-823596.0317038121,159395.1395136134,-664200.8921901986,298.5133961113368,699.0960787600101,0.9137370956361403,373
922000,3687.999999940438,-822234.258045516,160158.22455918952,-662076.0334863265,299.94249306606076,699.0960787600101,0.9137370956361403,373
923000,3691.9999999403435,-822966.8106526583,160640.23458561872,-662326.5760670396,300.84519593635,699.0960787600101,0.9137370956361403,373
924000,3695.999999940249,-823404.0016535735,161032.7865427714,-662371.2151108021,301.58036275660174,699.0960787600101,0.9137370956361403,373
925000,3699.9999999401543,-823666.2230984522,159854.68437485295,-663811.5387235993,299.3740264769347,699.0960787600101,0.9137370956361403,373
926000,3703.9999999400598,-821571.2967055421,161714.39876633201,-659856.8979392101,302.85687834112304,699.0960787600101,0.9137370956361403,373
927000,3707.999999939965,-821929.9747184282,161331.74413239863,-660598.2305860296,302.14024711471455,699.0960787600101,0.9137370956361403,373
928000,3711.9999999398706,-823215.4908082522,160873.42450183118,-662342.0663064211,301.28191134712046,699.0960787600101,0.9137370956361403,373
929000,3715.999999939776,-822473.2759532668,160638.11147800935,-661835.1644752574,300.84121980467677,699.0960787600101,0.9137370956361403,373
930000,3719.9999999396814,-822818.5511062127,160569.88055410003,-662248.6705521126,300.7134377099521,699.0960787600101,0.9137370956361403,373
931000,3723.999999939587,-824307.380034145,160581.0349156555,-663726.3451184895,300.73432747082893,699.0960787600101,0.9137370956361403,373
932000,3727.999999939492,-822394.4669009522,160931.56317378435,-661462.9037271678,301.39079278769077,699.0960787600101,0.9137370956361403,373
933000,3731.9999999393976,-823166.3240881832,160916.928988632,-662249.3950995512,301.3633860529403,699.0960787600101,0.9137370956361403,373
934000,3735.999999939303,-822941.2929557161,160798.47780058673,-662142.8151551294,301.1415520213336,699.0960787600101,0.9137370956361403,373
935000,3739.9999999392085,-823872.35107766,159815.97726882476,-664056.3738088352,299.3015362510133,699.0960787600101,0.9137370956361403,373
936000,3743.999999939114,-824284.7097468441,160309.97774330393,-663974.7320035403,300.22669469541364,699.0960787600101,0.9137370956361403,373
937000,3747.9999999390193,-823920.1128051896,160129.5608490785,-663790.5519561111,299.88881199726217,699.0960787600101,0.9137370956361403,373
938000,3751.9999999389247,-823005.927038704,160117.6730522227,-662888.2539864813,299.8665486671347,699.0960787600101,0.9137370956361403,373
939000,3755.99999993883,-821729.0073924791,159938.23205355933,-661790.7753389198,299.53049361504173,699.0960787600101,0.9137370956361403,373
940000,3759.9999999387355,-822074.0920544192,159803.88278576665,-662270.2092686526,299.2788858413277,699.0960787600101,0.9137370956361403,373
941000,3763.999999938641,-824591.4009311683,160854.6977392637,-663736.7031919046,301.2468400801468,699.0960787600101,0.9137370956361403,373
942000,3767.9999999385464,-823624.9899650933,160571.5185400591,-663053.4714250342,300.71650531134134,699.0960787600101,0.9137370956361403,373
943000,3771.9999999384518,-823484.5314073758,161186.56971215756,-662297.9616952182,301.86836611917795,699.0960787600101,0.9137370956361403,373
944000,3775.999999938357,-820713.1125448458,160669.8193674827,-660043.2931773631,300.90060197780383,699.0960787600101,0.9137370956361403,373
945000,3779.9999999382626,-822694.4192451639,160173.57190868998,-662520.8473364739,299.971235406854,699.0960787600101,0.9137370956361403,373
946000,3783.999999938168,-822787.2242596624,161420.36296129692,-661366.8612983655,302.3062114449605,699.0960787600101,0.9137370956361403,373
947000,3787.9999999380734,-825023.8057764005,160491.94555637156,-664531.8602200289,300.56748193665277,699.0960787600101,0.9137370956361403,373
948000,3791.999999937979,-822897.7769334046,160663.10474150817,-662234.6721918965,300.8880269029967,699.0960787600101,0.9137370956361403,373
949000,3795.9999999378842,-822630.6814418221,160378.84628333186,-662251.8351584902,300.3556709103202,699.0960787600101,0.9137370956361403,373
950000,3799.9999999377897,-822373.2181342281,160083.49603987066,-662289.7220943575,299.8025423488914,699.0960787600101,0.9137370956361403,373
951000,3803.999999937695,-823722.6864314107,160622.4126351624,-663100.2737962482,300.81181919116017,699.0960787600101,0.9137370956361403,373
952000,3807.9999999376005,-823230.0270858789,160129.40773548945,-663100.6193503895,299.888525247882,699.0960787600101,0.9137370956361403,373
953000,3811.999999937506,-823234.6670783088,161180.45498032885,-662054.2120979798,301.85691451927306,699.0960787600101,0.9137370956361403,373
954000,3815.9999999374113,-822866.066766981,160499.30132182082,-662366.7654451602,300.58125773014285,699.0960787600101,0.9137370956361403,373
955000,3819.9999999373167,-821957.4983437443,160819.31588456163,-661138.1824591827,301.1805773469162,699.0960787600101,0.9137370956361403,373
956000,3823.999999937222,-822436.5201108931,160723.82024048234,-661712.6998704107,301.0017341957704,699.0960787600101,0.9137370956361403,373
957000,3827.9999999371275,-822856.8399512926,160246.80878620222,-662610.0311650904,300.1083925942907,699.0960787600101,0.9137370956361403,373
958000,3831.999999937033,-822937.6717108814,160086.81222128938,-662850.859489592,299.8087528555633,699.0960787600101,0.9137370956361403,373
959000,3835.9999999369384,-822897.371508372,160454.19466720818,-662443.1768411638,300.49678250275053,699.0960787600101,0.9137370956361403,373
960000,3839.999999936844,-824547.3799679475,159119.12642961286,-665428.2535383346,297.99648196120916,699.0960787600101,0.9137370956361403,373
961000,3843.999999936749,-821822.5770534929,161362.09664250363,-660460.4804109893,302.19709094884644,699.0960787600101,0.9137370956361403,373
962000,3847.9999999366546,-822080.7741508391,161143.1084695214,-660937.6656813177,301.78697240053555,699.0960787600101,0.9137370956361403,373
963000,3851.99999993656,-823434.9054815043,161780.85795902257,-661654.0475224818,302.98134235786415,699.0960787600101,0.9137370956361403,373
964000,3855.9999999364654,-822859.8435516963,160923.27836779004,-661936.5651839062,301.37527709768267,699.0960787600101,0.9137370956361403,373
965000,3859.999999936371,-822020.6337676747,159968.12375670538,-662052.5100109694,299.5864744551659,699.0960787600101,0.9137370956361403,373
966000,3863.9999999362763,-821509.7741834,161564.79079519346,-659944.9833882065,302.57669424212116,699.0960787600101,0.9137370956361403,373
967000,3867.9999999361817,-821466.3745681345,159921.92365035642,-661544.4509177781,299.49995142385507,699.0960787600101,0.9137370956361403,373
968000,3871.999999936087,-822780.4183244351,160191.10086649482,-662589.3174579403,300.00406343875375,699.0960787600101,0.9137370956361403,373
969000,3875.9999999359925,-823208.2499313382,161283.1059513509,-661925.1439799874,302.04915808496406,699.0960787600101,0.9137370956361403,373
970000,3879.999999935898,-823019.9436187223,161345.73719794414,-661674.2064207781,302.16645316799037,699.0960787600101,0.9137370956361403,373
971000,3883.9999999358033,-823459.2771481974,161226.9725132644,-662232.304634933,301.9440320234685,699.0960787600101,0.9137370956361403,373
972000,3887.9999999357087,-823602.8792334842,161077.65969452215,-662525.219538962,301.66440068250216,699.0960787600101,0.9137370956361403,373
973000,3891.999999935614,-822757.4921540562,161207.51948213222,-661549.9726719239,301.9076006090248,699.0960787600101,0.9137370956361403,373
974000,3895.9999999355196,-823672.4698151564,160748.3884759643,-662924.0813391921,301.04774530647654,699.0960787600101,0.9137370956361403,373
975000,3899.999999935425,-822316.1362050772,161561.07879613538,-660755.0574089418,302.5697424526967,699.0960787600101,0.9137370956361403,373
976000,3903.9999999353304,-823259.2905179858,161821.54499871013,-661437.7455192757,303.0575405809211,699.0960787600101,0.9137370956361403,373
977000,3907.999999935236,-822983.2685478507,160727.99666731834,-662255.2718805324,301.0095557602311,699.0960787600101,0.9137370956361403,373
978000,3911.999999935141,-822659.0272272369,160448.57182589953,-662210.4554013374,300.48625210979145,699.0960787600101,0.9137370956361403,373
979000,3915.9999999350466,-823059.1330955084,160735.55795150995,-662323.5751439985,301.02371644687366,699.0960787600101,0.9137370956361403,373
980000,3919.999999934952,-824952.1258703284,160905.03078709487,-664047.0950832336,301.34110323704454,699.0960787600101,0.9137370956361403,373
981000,3923.9999999348574,-823862.4542926373,159720.3114461361,-664142.1428465012,299.1223743913122,699.0960787600101,0.9137370956361403,373
982000,3927.999999934763,-821722.5519990828,160789.73343983552,-660932.8185592473,301.12517568242754,699.0960787600101,0.9137370956361403,373
983000,3931.9999999346683,-822947.0216082744,160554.84543866976,-662392.1761696046,300.685280117558,699.0960787600101,0.9137370956361403,373
984000,3935.9999999345737,-823599.5127465641,160783.87162539375,-662815.6411211704,301.1141977433152,699.0960787600101,0.9137370956361403,373
985000,3939.999999934479,-823979.3026939416,160529.53884612297,-663449.7638478186,300.63788622017694,699.0960787600101,0.9137370956361403,373
986000,3943.9999999343845,-822703.8781148903,160990.8323187183,-661713.045796172,301.5017913651432,699.0960787600101,0.9137370956361403,373
987000,3947.99999993429,-823267.2614371674,160643.0106771838,-662624.2507599837,300.8503949689149,699.0960787600101,0.9137370956361403,373
988000,3951.9999999341953,-823131.6207281193,160894.68550813396,-662236.9352199853,301.32172871680655,699.0960787600101,0.9137370956361403,373
989000,3955.9999999341007,-824195.0873588203,161187.67336406,-663007.4139947603,301.870433025851,699.0960787600101,0.9137370956361403,373
990000,3959.999999934006,-822591.9215586456,161132.86403651387,-661459.0575221317,301.76778674344683,699.0960787600101,0.9137370956361403,373
991000,3963.9999999339116,-824089.6350844558,161439.76371976204,-662649.8713646939,302.3425449637505,699.0960787600101,0.9137370956361403,373
992000,3967.999999933817,-820423.2771677524,160912.0995611247,-659511.1776066277,301.3543415562833,699.0960787600101,0.9137370956361403,373
993000,3971.9999999337224,-824257.931088536,160560.2958361099,-663697.6352524261,300.6954875596104,699.0960787600101,0.9137370956361403,373
994000,3975.999999933628,-823574.2938980814,161334.89270148083,-662239.4011966006,302.1461437189177,699.0960787600101,0.9137370956361403,373
995000,3979.999999933533,-822063.963271901,160860.88976062887,-661203.0735112722,301.2584364270125,699.0960787600101,0.9137370956361403,373
996000,3983.9999999334386,-824058.3041742304,160144.96048932546,-663913.343684905,299.91765226756803,699.0960787600101,0.9137370956361403,373
997000,3987.999999933344,-822095.5915398449,161201.43467949933,-660894.1568603455,301.8962050601759,699.0960787600101,0.9137370956361403,373
998000,3991.9999999332495,-822556.5977182938,160461.63230232487,-662094.9654159689,300.5107116208183,699.0960787600101,0.9137370956361403,373
999000,3995.999999933155,-822477.1715999348,160961.24341714266,-661515.9281827922,301.4463776083404,699.0960787600101,0.9137370956361403,373
1000000,3999.9999999330603,-823437.1671459991,159189.0322943015,-664248.1348516976,298.1274008658883,699.0960787600101,0.9137370956361403,373
1001000,4003.9999999329657,-821341.1721788505,161367.46650582534,-659973.7056730252,302.207147567522,699.0960787600101,0.9137370956361403,373
1002000,4007.999999932871,-823350.1311760321,162757.40334561665,-660592.7278304155,304.81020540035456,699.0960787600101,0.9137370956361403,373
1003000,4011.9999999327765,-824523.6574096614,160950.38899834728,-663573.2684113141,301.42604957683767,699.0960787600101,0.9137370956361403,373
1004000,4015.999999932682,-823340.4983576033,161069.24172362484,-662271.2566339785,301.6486356027852,699.0960787600101,0.9137370956361403,373
1005000,4019.9999999325873,-824021.9582553189,161361.12386389566,-662660.8343914233,302.1952691401839,699.0960787600101,0.9137370956361403,373
1006000,4023.9999999324928,-822445.6088581085,160581.05359597632,-661864.5552621322,300.7343624551204,699.0960787600101,0.9137370956361403,373
1007000,4027.999999932398,-822550.0071814386,160021.82736251704,-662528.1798189216,299.6870499545392,699.0960787600101,0.9137370956361403,373
1008000,4031.9999999323036,-822019.0518291639,161606.11050958163,-660412.9413195823,302.6540773311288,699.0960787600101,0.9137370956361403,373
1009000,4035.999999932209,-824878.4107207861,161999.52403721283,-662878.8866835732,303.39085769072875,699.0960787600101,0.9137370956361403,373
1010000,4039.9999999321144,-824172.7769421609,160302.70390466985,-663870.0730374911,300.213072333527,699.0960787600101,0.9137370956361403,373
1011000,4043.99999993202,-821922.1341494098,159406.13311796507,-662516.0010314448,298.5339848079592,699.0960787600101,0.9137370956361403,373
1012000,4047.9999999319252,-822284.0681402478,159793.87013723172,-662490.1980030162,299.260134267551,699.0960787600101,0.9137370956361403,373
1013000,4051.9999999318306,-823493.9761980353,161032.43592765363,-662461.5402703816,301.5797061286151,699.0960787600101,0.9137370956361403,373
1014000,4055.999999931736,-823125.6196676819,159557.81246444932,-663567.8072032325,298.81804815504194,699.0960787600101,0.9137370956361403,373
1015000,4059.9999999316415,-823871.0735089444,160968.65103266994,-662902.4224762744,301.4602505060642,699.0960787600101,0.9137370956361403,373
1016000,4063.999999931547,-824292.0428843303,161412.2412820366,-662879.8016022937,302.291001256836,699.0960787600101,0.9137370956361403,373
1017000,4067.9999999314523,-824506.8414002554,160511.231181998,-663995.6102182574,300.603599835978,699.0960787600101,0.9137370956361403,373
1018000,4071.9999999313577,-823066.9769568015,160878.06649937696,-662188.9104574246,301.290604827087,699.0960787600101,0.9137370956361403,373
1019000,4075.999999931263,-824578.2372391671,161374.33390455134,-663203.9033346158,302.22000875339256,699.0960787600101,0.9137370956361403,373
1020000,4079.9999999311685,-824658.1591073265,161820.10138319962,-662838.0577241268,303.05483699428703,699.0960787600101,0.9137370956361403,373
1021000,4083.999999931074,-823621.7409672122,160368.48787245946,-663253.2530947528,300.3362717967885,699.0960787600101,0.9137370956361403,373
1022000,4087.9999999309794,-822366.34933066,160009.2116374664,-662357.1376931935,299.66342336880535,699.0960787600101,0.9137370956361403,373
1023000,4091.9999999308848,-822545.2548884181,160955.63879527885,-661589.6160931393,301.4358813365495,699.0960787600101,0.9137370956361403,373
1024000,4095.99999993079,-823258.3020078493,160719.66902488272,-662538.6329829666,300.99395984662516,699.0960787600101,0.9137370956361403,373
1025000,4099.999999930696,-821774.30066258,160208.67418742523,-661565.6264751547,300.0369745534082,699.0960787600101,0.9137370956361403,373
1026000,4103.999999930601,-823143.1670908108,160186.35959333112,-662956.8074974797,299.9951840365442,699.0960787600101,0.9137370956361403,373
1027000,4107.999999930506,-823882.0610560402,160184.28015859984,-663697.7808974404,299.991289694938,699.0960787600101,0.9137370956361403,373
1028000,4111.999999930412,-822359.8572191428,160793.72537705203,-661566.1318420907,301.13265173683675,699.0960787600101,0.9137370956361403,373
1029000,4115.999999930317,-823770.4317004159,161035.4581807555,-662734.9735196604,301.5853661696935,699.0960787600101,0.9137370956361403,373
1030000,4119.999999930223,-821413.1744104419,160683.13933030184,-660730.03508014,300.92554745198424,699.0960787600101,0.9137370956361403,373
1031000,4123.999999930128,-822841.1581342798,162068.64860192314,-660772.5095323566,303.5203133857353,699.0960787600101,0.9137370956361403,373
1032000,4127.9999999300335,-822966.8330902774,160484.11682663683,-662482.7162636406,300.55282038105275,699.0960787600101,0.9137370956361403,373
1033000,4131.999999929939,-822444.992096589,159928.15151620322,-662516.8405803858,299.5116148998564,699.0960787600101,0.9137370956361403,373
1034000,4135.999999929844,-824250.132983827,159932.12836183998,-664318.004621987,299.5190626909275,699.0960787600101,0.9137370956361403,373
1035000,4139.99999992975,-823566.4381636949,160389.14449275436,-663177.2936709406,300.37495727926444,699.0960787600101,0.9137370956361403,373
1036000,4143.999999929655,-823576.452725498,159719.1602639911,-663857.2924615069,299.1202184705439,699.0960787600101,0.9137370956361403,373
1037000,4147.9999999295605,-822575.4734769659,161454.90607751958,-661120.5673994464,302.37090339834975,699.0960787600101,0.9137370956361403,373
1038000,4151.999999929466,-822445.3384484779,160239.9912554418,-662205.3471930361,300.09562480057633,699.0960787600101,0.9137370956361403,373
1039000,4155.999999929371,-822553.3146570614,161366.43520988943,-661186.8794471719,302.2052161682763,699.0960787600101,0.9137370956361403,373
1040000,4159.999999929277,-820982.3399716588,161112.04787132476,-659870.2921003341,301.7288024671158,699.0960787600101,0.9137370956361403,373
1041000,4163.999999929182,-823748.2875587754,161840.825380316,-661907.4621784594,303.0936486593045,699.0960787600101,0.9137370956361403,373
1042000,4167.999999929088,-821888.3037968017,160871.09249020656,-661017.2113065951,301.27754398239426,699.0960787600101,0.9137370956361403,373
1043000,4171.999999928993,-823146.3141417522,159466.86733179027,-663679.4468099619,298.647727149692,699.0960787600101,0.9137370956361403,373
1044000,4175.999999928898,-823337.6877899515,159261.16188024008,-664076.5259097114,298.2624843303172,699.0960787600101,0.9137370956361403,373
1045000,4179.999999928804,-822247.307658542,160731.62433136176,-661515.6833271802,301.01634960800374,699.0960787600101,0.9137370956361403,373
1046000,4183.999999928709,-822633.539212008,161209.76210277068,-661423.7771092374,301.91180056333343,699.0960787600101,0.9137370956361403,373
1047000,4187.999999928615,-823772.4557393258,160407.60908276483,-663364.846656561,300.4095375524688,699.0960787600101,0.9137370956361403,373
1048000,4191.99999992852,-823857.5159787247,160277.2361221786,-663580.2798565461,300.1653765614597,699.0960787600101,0.9137370956361403,373
1049000,4195.9999999284255,-822650.4674613522,160249.42242049304,-662401.0450408591,300.1132873787285,699.0960787600101,0.9137370956361403,373
1050000,4199.999999928331,-823255.0322789019,160775.042593748,-662479.9896851539,301.0976628337251,699.0960787600101,0.9137370956361403,373
1051000,4203.999999928236,-824473.1595075112,160629.98572664656,-663843.1737808646,300.8260019903653,699.0960787600101,0.9137370956361403,373
1052000,4207.999999928142,-823525.2882904336,161084.9724642152,-662440.3158262183,301.6780959540312,699.0960787600101,0.9137370956361403,373
1053000,4211.999999928047,-824499.1593010547,160221.70227804466,-664277.45702301,300.06137341266776,699.0960787600101,0.9137370956361403,373
1054000,4215.999999927953,-823948.6195390178,161014.2884157351,-662934.3311232827,301.5457196756385,699.0960787600101,0.9137370956361403,373
1055000,4219.999999927858,-823988.8671064219,160699.7563056138,-663289.1108008081,300.95666753349116,699.0960787600101,0.9137370956361403,373
1056000,4223.999999927763,-822393.1766328625,160938.16377263077,-661455.0128602318,301.40315431379514,699.0960787600101,0.9137370956361403,373
1057000,4227.999999927669,-822973.7988032075,160439.78027221077,-662534.0185309967,300.4697873884911,699.0960787600101,0.9137370956361403,373
1058000,4231.999999927574,-823203.6353343474,161436.07874760407,-661767.5565867433,302.33564378999574,699.0960787600101,0.9137370956361403,373
1059000,4235.99999992748,-824051.3417631006,161525.28414054273,-662526.0576225579,302.50270663067477,699.0960787600101,0.9137370956361403,373
1060000,4239.999999927385,-823579.8013234967,159720.71682619478,-663859.084497302,299.12313358245444,699.0960787600101,0.9137370956361403,373
1061000,4243.99999992729,-823248.3104128819,159586.83469470014,-663661.4757181818,298.8724006562621,699.0960787600101,0.9137370956361403,373
1062000,4247.999999927196,-822781.9208968142,160140.2044302713,-662641.7164665429,299.9087451745117,699.0960787600101,0.9137370956361403,373
1063000,4251.999999927101,-822393.2273955466,161051.5521858374,-661341.6752097092,301.61550683852886,699.0960787600101,0.9137370956361403,373
1064000,4255.999999927007,-822644.8379909517,160899.17086377912,-661745.6671271726,301.3301288396114,699.0960787600101,0.9137370956361403,373
1065000,4259.999999926912,-822747.9013122637,161090.98965121346,-661656.9116610503,301.6893648730922,699.0960787600101,0.9137370956361403,373
1066000,4263.9999999268175,-824063.0587534383,159254.85319299292,-664808.2055604453,298.2506694929207,699.0960787600101,0.9137370956361403,373
1067000,4267.999999926723,-823031.736252265,159907.71515289112,-663124.0210993739,299.4733419121413,699.0960787600101,0.9137370956361403,372
1068000,4271.999999926628,-823101.6650187094,160439.442184094,-662662.2228346154,300.46915422092883,699.0960787600101,0.9137370956361403,372
1069000,4275.999999926534,-822041.7044476448,160261.91495433555,-661779.7894933092,300.1366832533752,699.0960787600101,0.9137370956361403,372
1070000,4279.999999926439,-824237.8757699858,159606.80531910417,-664631.0704508817,298.9098014134714,699.0960787600101,0.9137370956361403,372
1071000,4283.999999926345,-820648.8600792577,160010.86747334036,-660637.9926059174,299.66652439931136,699.0960787600101,0.9137370956361403,372
1072000,4287.99999992625,-823889.1858137017,161418.49282933856,-662470.6929843632,302.3027090831961,699.0960787600101,0.9137370956361403,372
1073000,4291.999999926155,-821360.8944555651,159998.16632890474,-661362.7281266605,299.6427378411293,699.0960787600101,0.9137370956361403,372
1074000,4295.999999926061,-823097.0117986407,160168.3178147866,-662928.6939838541,299.9613955998224,699.0960787600101,0.9137370956361403,372
1075000,4299.999999925966,-823161.312052032,160655.20655398988,-662506.1054980421,300.87323526765323,699.0960787600101,0.9137370956361403,372
1076000,4303.999999925872,-822263.9191098809,160664.69668361917,-661599.2224262618,300.89100827399346,699.0960787600101,0.9137370956361403,372
1077000,4307.999999925777,-825695.6820556801,159924.58972315805,-665771.092332522,299.5049444145367,699.0960787600101,0.9137370956361403,372
1078000,4311.9999999256825,-824825.3012114428,160656.54683684587,-664168.754374597,300.8757453340725,699.0960787600101,0.9137370956361403,372
1079000,4315.999999925588,-824716.4778267816,160288.81024322362,-664427.667583558,300.18705244311263,699.0960787600101,0.9137370956361403,372
1080000,4319.999999925493,-823066.0105369752,160781.47325774364,-662284.5372792316,301.1097061077826,699.0960787600101,0.9137370956361403,372
1081000,4323.999999925399,-822034.2943759188,161400.55442315695,-660633.7399527619,302.26911424105447,699.0960787600101,0.9137370956361403,372
1082000,4327.999999925304,-824469.6338975569,161444.85628625506,-663024.7776113019,302.35208226409355,699.0960787600101,0.9137370956361403,372
1083000,4331.9999999252095,-823282.6841231547,160708.88874783664,-662573.795375318,300.9737706669434,699.0960787600101,0.9137370956361403,372
1084000,4335.999999925115,-823377.1690385444,160473.52709405083,-662903.6419444936,300.53298805085876,699.0960787600101,0.9137370956361403,372
1085000,4339.99999992502,-823670.7371808616,160194.7169728296,-663476.0202080321,300.0108356413817,699.0960787600101,0.9137370956361403,372
1086000,4343.999999924926,-822594.0702920556,160066.92494809232,-662527.1453439633,299.77150819754195,699.0960787600101,0.9137370956361403,372
1087000,4347.999999924831,-821573.5481809722,161492.71028683358,-660080.8378941386,302.4417026896209,699.0960787600101,0.9137370956361403,372
1088000,4351.999999924737,-824152.8798898552,160899.58689678536,-663253.2929930699,301.3309079814721,699.0960787600101,0.9137370956361403,372
1089000,4355.999999924642,-822569.3055747449,162160.40062166855,-660408.9049530764,303.6921455200015,699.0960787600101,0.9137370956361403,372
1090000,4359.999999924547,-823168.2682480803,160176.65363333185,-662991.6146147484,299.9770068255531,699.0960787600101,0.9137370956361403,372
1091000,4363.999999924453,-823143.5045517003,160525.45266570698,-662618.0518859933,300.63023366818055,699.0960787600101,0.9137370956361403,372
1092000,4367.999999924358,-822463.1657918422,160246.72450697178,-662216.4412848704,300.1082347571109,699.0960787600101,0.9137370956361403,372
1093000,4371.999999924264,-824018.4055889118,160646.78225198342,-663371.6233369284,300.85745833110747,699.0960787600101,0.9137370956361403,372
1094000,4375.999999924169,-822974.6026668586,160068.07033604092,-662906.5323308177,299.77365326700544,699.0960787600101,0.9137370956361403,372
