#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1638000,6551.9999998727135,-823536.1043866146,160544.09096348903,-662992.0134231256,300.6651392593148,699.0960787600101,0.9137370956361403,230
1639000,6555.999999872619,-822033.6534262048,160849.6533798862,-661184.0000463186,301.23739306153897,699.0960787600101,0.9137370956361403,230
1640000,6559.999999872524,-823702.6646777093,159256.0164809866,-664446.6481967227,298.25284808538413,699.0960787600101,0.9137370956361403,230
1641000,6563.99999987243,-822511.6145687401,161370.2315008171,-661141.383067923,302.2123258185511,699.0960787600101,0.9137370956361403,230
1642000,6567.999999872335,-822042.4510740172,160231.22581620573,-661811.2252578115,300.07920898612457,699.0960787600101,0.9137370956361403,230
1643000,6571.999999872241,-822161.1776651088,160810.66076022707,-661350.5169048817,301.16436812895165,699.0960787600101,0.9137370956361403,230
1644000,6575.999999872146,-822783.8039730992,160800.3835089656,-661983.4204641336,301.14512101021194,699.0960787600101,0.9137370956361403,230
1645000,6579.999999872051,-821002.5390269859,160709.20613060636,-660293.3328963795,300.9743650577682,699.0960787600101,0.9137370956361403,230
1646000,6583.999999871957,-822552.112144554,160984.02619619796,-661568.0859483561,301.4890449366505,699.0960787600101,0.9137370956361403,230
1647000,6587.999999871862,-822131.8218313912,160472.10314143682,-661659.7186899544,300.53032128867255,699.0960787600101,0.9137370956361403,230
1648000,6591.999999871768,-822299.4056733772,160584.9990332735,-661714.4066401038,300.74175142501184,699.0960787600101,0.9137370956361403,230
1649000,6595.999999871673,-822353.229971013,160530.89890009246,-661822.3310709206,300.6404333137117,699.0960787600101,0.9137370956361403,230
1650000,6599.999999871578,-822846.1002763938,160115.59623074217,-662730.5040456516,299.8626592195947,699.0960787600101,0.9137370956361403,230
1651000,6603.999999871484,-822937.5435042167,161412.3664154327,-661525.177088784,302.29123560523055,699.0960787600101,0.9137370956361403,230
1652000,6607.999999871389,-823392.0671498468,161072.14924982435,-662319.9179000225,301.6540807846317,699.0960787600101,0.9137370956361403,230
1653000,6611.999999871295,-821165.4222657885,160156.25998135703,-661009.1622844315,299.9388138271423,699.0960787600101,0.9137370956361403,230
1654000,6615.9999998712,-822852.9239388127,160198.39943218295,-662654.5245066297,300.0177321091847,699.0960787600101,0.9137370956361403,230
1655000,6619.9999998711055,-821296.8676521648,160714.6104907591,-660582.2571614056,300.98448628171474,699.0960787600101,0.9137370956361403,230
1656000,6623.999999871011,-824896.9974898258,160694.76686852355,-664202.2306213023,300.9473233727154,699.0960787600101,0.9137370956361403,230
1657000,6627.999999870916,-823538.635320723,161442.98474102432,-662095.6505796987,302.3485772555687,699.0960787600101,0.9137370956361403,230
1658000,6631.999999870822,-823915.4167574532,160552.60828005717,-663362.808477396,300.68109039246906,699.0960787600101,0.9137370956361403,230
1659000,6635.999999870727,-822099.4050047323,159866.20444811357,-662233.2005566187,299.39560113851456,699.0960787600101,0.9137370956361403,230
1660000,6639.999999870633,-822987.8654911695,159701.2143069973,-663286.6511841721,299.0866094873275,699.0960787600101,0.9137370956361403,230
1661000,6643.999999870538,-823612.4900217066,161232.48699094786,-662380.0030307587,301.95435947426836,699.0960787600101,0.9137370956361403,230
1662000,6647.999999870443,-823487.5147254476,161986.294526579,-661501.2201988687,303.36608161436754,699.0960787600101,0.9137370956361403,230
1663000,6651.999999870349,-822175.1414435804,161234.41383108823,-660940.7276124922,301.95796803846815,699.0960787600101,0.9137370956361403,230
1664000,6655.999999870254,-822746.6631560698,160902.09185934346,-661844.5712967264,301.33559924673045,699.0960787600101,0.9137370956361403,230
1665000,6659.99999987016,-822501.4087563707,160600.04053077335,-661901.3682255973,300.7699209696729,699.0960787600101,0.9137370956361403,230
1666000,6663.999999870065,-822385.0949174166,161421.6757133219,-660963.4192040947,302.308669951954,699.0960787600101,0.9137370956361403,230
1667000,6667.99999986997,-823771.8628700078,160887.55901921488,-662884.3038507928,301.3083823097827,699.0960787600101,0.9137370956361403,230
1668000,6671.999999869876,-823819.2712766742,160792.91030565088,-663026.3609710233,301.1311252804292,699.0960787600101,0.9137370956361403,230
1669000,6675.999999869781,-822789.3582846196,160050.8116190125,-662738.5466656071,299.7413313389442,699.0960787600101,0.9137370956361403,230
1670000,6679.999999869687,-822744.5176097304,161026.10664478177,-661718.4109649486,301.56785271996796,699.0960787600101,0.9137370956361403,230
1671000,6683.999999869592,-823483.3823809205,161273.48090170103,-662209.9014792194,302.03113240195086,699.0960787600101,0.9137370956361403,230
1672000,6687.9999998694975,-821038.2504615653,160782.11164392164,-660256.1388176437,301.11090167012287,699.0960787600101,0.9137370956361403,230
1673000,6691.999999869403,-822618.2705452899,160879.40109657502,-661738.8694487149,301.2931042454711,699.0960787600101,0.9137370956361403,230
1674000,6695.999999869308,-824642.9036291772,159898.54472189536,-664744.3589072819,299.4561676337492,699.0960787600101,0.9137370956361403,230
1675000,6699.999999869214,-823628.7507241219,162057.05265318244,-661571.6980709395,303.49859662542326,699.0960787600101,0.9137370956361403,230
1676000,6703.999999869119,-823205.9022658067,159923.65642972616,-663282.2458360805,299.5031965532608,699.0960787600101,0.9137370956361403,230
1677000,6707.999999869025,-821816.273835294,159457.49606852874,-662358.7777667652,298.6301767549272,699.0960787600101,0.9137370956361403,230
1678000,6711.99999986893,-821567.8301810436,160433.91115168013,-661133.9190293634,300.458795766619,699.0960787600101,0.9137370956361403,230
1679000,6715.999999868835,-822526.4018563433,161010.39139624036,-661516.0104601029,301.5384213820542,699.0960787600101,0.9137370956361403,230
1680000,6719.999999868741,-823640.846931437,161430.92467159833,-662209.9222598387,302.3259912953401,699.0960787600101,0.9137370956361403,230
1681000,6723.999999868646,-821479.4080803022,161216.9750957447,-660262.4329845575,301.92530897416316,699.0960787600101,0.9137370956361403,230
1682000,6727.999999868552,-821883.2879996644,160079.9746863803,-661803.3133132842,299.79594759830786,699.0960787600101,0.9137370956361403,230
1683000,6731.999999868457,-821996.6949093463,160472.32694575324,-661524.367963593,300.5307404268393,699.0960787600101,0.9137370956361403,230
1684000,6735.9999998683625,-822889.383182764,160973.9906979745,-661915.3924847895,301.47025057023825,699.0960787600101,0.9137370956361403,230
1685000,6739.999999868268,-823609.9581641154,161318.3540146528,-662291.6041494627,302.115170255189,699.0960787600101,0.9137370956361403,230
1686000,6743.999999868173,-821724.096283379,160762.81296730193,-660961.2833160771,301.07475932904657,699.0960787600101,0.9137370956361403,230
1687000,6747.999999868079,-822857.9074577931,161429.56698045594,-661428.3404773371,302.3234486268809,699.0960787600101,0.9137370956361403,230
1688000,6751.999999867984,-822440.7904738709,161232.52018794883,-661208.2702859221,301.9544216452325,699.0960787600101,0.9137370956361403,230
1689000,6755.9999998678895,-822973.9611369604,161124.98917840654,-661848.9719585539,301.75303879915765,699.0960787600101,0.9137370956361403,230
1690000,6759.999999867795,-822139.9586554542,161536.94367543928,-660603.0149800149,302.5245424744129,699.0960787600101,0.9137370956361403,230
1691000,6763.9999998677,-822170.8267492531,162250.55461071,-659920.2721385431,303.86098488062356,699.0960787600101,0.9137370956361403,230
1692000,6767.999999867606,-823579.6410094481,160818.0453725154,-662761.5956369326,301.17819794647227,699.0960787600101,0.9137370956361403,230
1693000,6771.999999867511,-820993.7250358248,161122.89028563525,-659870.8347501896,301.74910801675645,699.0960787600101,0.9137370956361403,230
1694000,6775.999999867417,-822867.7804921437,161146.63065125374,-661721.14984089,301.79356870224115,699.0960787600101,0.9137370956361403,230
1695000,6779.999999867322,-823026.1926256549,160722.3941597552,-662303.7984658997,300.9990634480783,699.0960787600101,0.9137370956361403,230
1696000,6783.999999867227,-822630.8399621425,160252.2337443675,-662378.606217775,300.11855239395976,699.0960787600101,0.9137370956361403,230
1697000,6787.999999867133,-823107.4599736314,160940.223277286,-662167.2366963455,301.4070113305826,699.0960787600101,0.9137370956361403,230
1698000,6791.999999867038,-823292.3536303155,159698.8670469746,-663593.4865833409,299.0822135655756,699.0960787600101,0.9137370956361403,230
1699000,6795.999999866944,-823141.1301313573,160588.60648110602,-662552.5236502513,300.74850741209576,699.0960787600101,0.9137370956361403,230
1700000,6799.999999866849,-823574.5425265795,161431.7986729444,-662142.743853635,302.32762811507513,699.0960787600101,0.9137370956361403,230
1701000,6803.9999998667545,-823151.7040993497,161693.14390227076,-661458.5601970789,302.81707247455665,699.0960787600101,0.9137370956361403,230
1702000,6807.99999986666,-821938.9213726819,160729.7525513519,-661209.16882133,301.0128441597873,699.0960787600101,0.9137370956361403,230
1703000,6811.999999866565,-821705.2689959817,160318.38387669378,-661386.8851192879,300.2424376059819,699.0960787600101,0.9137370956361403,230
1704000,6815.999999866471,-821943.6288016401,161096.1682862732,-660847.4605153669,301.69906336166355,699.0960787600101,0.9137370956361403,230
1705000,6819.999999866376,-823541.8949116645,160814.51303827518,-662727.3818733894,301.17158263126595,699.0960787600101,0.9137370956361403,230
1706000,6823.9999998662815,-822998.3663241109,159814.1709561051,-663184.1953680058,299.29815340919,699.0960787600101,0.9137370956361403,230
1707000,6827.999999866187,-824485.117057695,160832.78336033976,-663652.3336973554,301.2057990816808,699.0960787600101,0.9137370956361403,230
1708000,6831.999999866092,-822941.616138855,160617.65603360784,-662323.9601052471,300.8029110821154,699.0960787600101,0.9137370956361403,230
1709000,6835.999999865998,-822283.0171384495,159866.1843721526,-662416.8327662968,299.39556354048426,699.0960787600101,0.9137370956361403,230
1710000,6839.999999865903,-821608.0532724736,160528.0947362851,-661079.9585361886,300.63518170777223,699.0960787600101,0.9137370956361403,230
1711000,6843.999999865809,-822779.74862504,160606.3314107281,-662173.4172143119,300.7817024577757,699.0960787600101,0.9137370956361403,230
1712000,6847.999999865714,-823082.5634866906,160637.19388756133,-662445.3695991293,300.8395013517696,699.0960787600101,0.9137370956361403,230
1713000,6851.999999865619,-823014.0418104287,160994.9956213271,-662019.0461891016,301.5095883507011,699.0960787600101,0.9137370956361403,230
1714000,6855.999999865525,-823908.265654712,160631.50271313894,-663276.762941573,300.8288429853359,699.0960787600101,0.9137370956361403,230
1715000,6859.99999986543,-824227.4090541974,160106.9344779565,-664120.4745762409,299.84643758794255,699.0960787600101,0.9137370956361403,230
1716000,6863.999999865336,-824703.8738793032,160209.28053013532,-664494.5933491678,300.0381101051079,699.0960787600101,0.9137370956361403,230
1717000,6867.999999865241,-821558.155255165,159963.2461699342,-661594.9090852308,299.5773397663897,699.0960787600101,0.9137370956361403,230
1718000,6871.9999998651465,-821764.4689400364,161276.25654711213,-660488.2123929242,302.0363305989636,699.0960787600101,0.9137370956361403,230
1719000,6875.999999865052,-822682.6879737414,160240.55861159094,-662442.1293621506,300.0966873386901,699.0960787600101,0.9137370956361403,230
1720000,6879.999999864957,-822465.5092410697,160451.8621065977,-662013.6471344719,300.49241410988986,699.0960787600101,0.9137370956361403,230
1721000,6883.999999864863,-822542.1488686763,161904.59822553975,-660637.5506431365,303.2130817152027,699.0960787600101,0.9137370956361403,230
1722000,6887.999999864768,-821791.4597823983,161557.42643823603,-660234.0333441623,302.5629023585528,699.0960787600101,0.9137370956361403,230
1723000,6891.999999864674,-820196.2186960177,159991.5946791995,-660204.6240168182,299.63043053064575,699.0960787600101,0.9137370956361403,230
1724000,6895.999999864579,-822452.223419534,161531.29133869515,-660920.9320808388,302.5139568427393,699.0960787600101,0.9137370956361403,230
1725000,6899.999999864484,-824136.0164290098,161193.1504917331,-662942.8659372767,301.8806905279783,699.0960787600101,0.9137370956361403,230
1726000,6903.99999986439,-822431.4701210186,160595.42111118336,-661836.0490098352,300.761269773444,699.0960787600101,0.9137370956361403,230
1727000,6907.999999864295,-823292.615535127,160765.7683562986,-662526.8471788284,301.0802941477927,699.0960787600101,0.9137370956361403,230
1728000,6911.999999864201,-822239.6480155727,161655.55081110273,-660584.09720447,302.74666856293715,699.0960787600101,0.9137370956361403,230
1729000,6915.999999864106,-823133.4052205347,160735.12897616348,-662398.2762443712,301.02291306674607,699.0960787600101,0.9137370956361403,230
1730000,6919.999999864011,-823371.7103971178,160729.57770639195,-662642.1326907258,301.01251671214396,699.0960787600101,0.9137370956361403,230
1731000,6923.999999863917,-822389.7987161158,160717.50501883856,-661672.2936972772,300.98990712083054,699.0960787600101,0.9137370956361403,230
1732000,6927.999999863822,-823223.5604362609,161813.4386310277,-661410.1218052332,303.04235906814483,699.0960787600101,0.9137370956361403,230
1733000,6931.999999863728,-823893.2208595276,160481.2953259069,-663411.9255336206,300.5475363067228,699.0960787600101,0.9137370956361403,230
1734000,6935.999999863633,-822421.8572315751,161000.22835957207,-661421.6288720029,301.5193881630996,699.0960787600101,0.9137370956361403,230
1735000,6939.9999998635385,-822424.7187634623,161614.07970525543,-660810.6390582068,302.6690019497346,699.0960787600101,0.9137370956361403,230
1736000,6943.999999863444,-823003.9517958341,160481.48475637892,-662522.4670394552,300.5478910699465,699.0960787600101,0.9137370956361403,230
1737000,6947.999999863349,-823172.2438763035,160967.2856359838,-662204.9582403197,301.45769340675076,699.0960787600101,0.9137370956361403,230
1738000,6951.999999863255,-823556.0691155037,160988.98995472956,-662567.0791607741,301.49834100691504,699.0960787600101,0.9137370956361403,230
1739000,6955.99999986316,-822444.8054299783,160383.667949863,-662061.1374801153,300.36470087230975,699.0960787600101,0.9137370956361403,230
1740000,6959.999999863066,-822469.2560200309,160648.8513643701,-661820.4046556609,300.86133334114453,699.0960787600101,0.9137370956361403,230
1741000,6963.999999862971,-822193.8911912777,160081.34527664754,-662112.5459146302,299.79851442410063,699.0960787600101,0.9137370956361403,230
1742000,6967.999999862876,-823513.2274940563,160372.03802051727,-663141.1894735391,300.34292047350885,699.0960787600101,0.9137370956361403,230
1743000,6971.999999862782,-824620.622381283,160872.77897242003,-663747.843408863,301.28070240701476,699.0960787600101,0.9137370956361403,230
1744000,6975.999999862687,-822889.9826064333,160469.56386090012,-662420.4187455332,300.52556575309603,699.0960787600101,0.9137370956361403,230
1745000,6979.999999862593,-823955.2671960006,162265.9167529101,-661689.3504430904,303.88975492501567,699.0960787600101,0.9137370956361403,230
1746000,6983.999999862498,-822351.6695000352,161363.83743908547,-660987.8320609498,302.2003510927955,699.0960787600101,0.9137370956361403,230
1747000,6987.9999998624035,-822214.2058926001,161008.90828530796,-661205.2976072922,301.5356438288453,699.0960787600101,0.9137370956361403,230
1748000,6991.999999862309,-820821.3441681126,160377.4061921328,-660443.9379759799,300.3529739239764,699.0960787600101,0.9137370956361403,230
1749000,6995.999999862214,-822863.2964679115,160956.41709557016,-661906.8793723413,301.4373389284426,699.0960787600101,0.9137370956361403,230
1750000,6999.99999986212,-821616.5181089062,161575.15946571855,-660041.3586431877,302.5961125698133,699.0960787600101,0.9137370956361403,230
1751000,7003.999999862025,-822035.9510575105,160078.749974043,-661957.2010834675,299.7936539710355,699.0960787600101,0.9137370956361403,230
1752000,7007.9999998619305,-823080.2643023673,161891.5228922753,-661188.741410092,303.18859438045723,699.0960787600101,0.9137370956361403,230
1753000,7011.999999861836,-821470.9224780593,159647.69769700366,-661823.2247810557,298.9863841915856,699.0960787600101,0.9137370956361403,230
1754000,7015.999999861741,-821331.0421611676,159366.44981512672,-661964.5923460409,298.4596663718052,699.0960787600101,0.9137370956361403,230
1755000,7019.999999861647,-824643.8999111643,160395.94756276716,-664247.9523483971,300.3876979910559,699.0960787600101,0.9137370956361403,230
1756000,7023.999999861552,-822534.8496373715,160488.19915290945,-662046.650484462,300.5604657150535,699.0960787600101,0.9137370956361403,230
1757000,7027.999999861458,-822169.6010455796,161020.04362431448,-661149.5574212652,301.55649796450984,699.0960787600101,0.9137370956361403,230
1758000,7031.999999861363,-823094.1703231093,159588.5239256071,-663505.6463975022,298.8755642286043,699.0960787600101,0.9137370956361403,230
1759000,7035.999999861268,-821705.0339170387,159647.50241648746,-662057.5315005513,298.98601847246607,699.0960787600101,0.9137370956361403,230
1760000,7039.999999861174,-822700.4635980856,161785.48314044104,-660914.9804576446,302.9900043447796,699.0960787600101,0.9137370956361403,230
1761000,7043.999999861079,-823621.9253708962,161608.58494504023,-662013.340425856,302.658711425584,699.0960787600101,0.9137370956361403,230
1762000,7047.999999860985,-822841.4058161452,159532.60292912193,-663308.8028870233,298.7708360253124,699.0960787600101,0.9137370956361403,230
1763000,7051.99999986089,-821864.2287232894,161359.77047712693,-660504.4582461625,302.19273453290657,699.0960787600101,0.9137370956361403,230
1764000,7055.9999998607955,-823120.6084941598,161021.72577103984,-662098.8827231199,301.5596482696777,699.0960787600101,0.9137370956361403,230
1765000,7059.999999860701,-824409.2964482028,160166.81802889108,-664242.4784193117,299.9585868179331,699.0960787600101,0.9137370956361403,230
1766000,7063.999999860606,-822098.7993611237,160426.91238194949,-661671.8869791742,300.4456885506319,699.0960787600101,0.9137370956361403,230
1767000,7067.999999860512,-823208.9614034472,161273.52174422843,-661935.4396592188,302.0312088913695,699.0960787600101,0.9137370956361403,230
1768000,7071.999999860417,-822076.1247851374,161865.3775832813,-660210.747201856,303.13962974449663,699.0960787600101,0.9137370956361403,230
1769000,7075.9999998603225,-823013.0705650328,161813.09794553532,-661199.9726194975,303.04172103624717,699.0960787600101,0.9137370956361403,230
1770000,7079.999999860228,-823280.2186767459,161130.6532934726,-662149.5653832733,301.763646489138,699.0960787600101,0.9137370956361403,230
1771000,7083.999999860133,-821300.0095086684,161462.44171366858,-659837.5677949998,302.3850160516312,699.0960787600101,0.9137370956361403,230
1772000,7087.999999860039,-822548.324356054,162393.36230430484,-660154.9620517491,304.1284334975381,699.0960787600101,0.9137370956361403,230
1773000,7091.999999859944,-823021.0310640093,161156.6691716459,-661864.3618923634,301.8123687285364,699.0960787600101,0.9137370956361403,230
1774000,7095.99999985985,-823258.6059417836,160245.9680410977,-663012.6379006859,300.1068180564649,699.0960787600101,0.9137370956361403,230
1775000,7099.999999859755,-823677.9890494607,159601.48737909598,-664076.5016703648,298.8998420361843,699.0960787600101,0.9137370956361403,230
1776000,7103.99999985966,-823107.3265059441,159802.2051442341,-663305.12136171,299.27574397343335,699.0960787600101,0.9137370956361403,230
1777000,7107.999999859566,-824267.2817207249,160027.76496937184,-664239.516751353,299.69816983681676,699.0960787600101,0.9137370956361403,230
1778000,7111.999999859471,-822912.707039794,160858.6774007288,-662054.0296390651,301.254293144669,699.0960787600101,0.9137370956361403,230
1779000,7115.999999859377,-823182.1464469256,160860.86716669786,-662321.2792802277,301.25839411335664,699.0960787600101,0.9137370956361403,230
1780000,7119.999999859282,-822783.0789508866,161061.01554051827,-661722.0634103683,301.63322970105156,699.0960787600101,0.9137370956361403,230
1781000,7123.9999998591875,-822871.8279604912,161075.13721805715,-661796.690742434,301.65967661739904,699.0960787600101,0.9137370956361403,230
1782000,7127.999999859093,-823375.7623389503,160473.90184131372,-662901.8604976366,300.53368987325103,699.0960787600101,0.9137370956361403,230
1783000,7131.999999858998,-823108.4791255342,161726.56055222295,-661381.9185733113,302.87965479478504,699.0960787600101,0.9137370956361403,230
1784000,7135.999999858904,-823563.3458417999,160056.12802857545,-663507.2178132244,299.751287850031,699.0960787600101,0.9137370956361403,230
1785000,7139.999999858809,-821671.1945419554,160599.42688106716,-661071.7676608881,300.7687717335145,699.0960787600101,0.9137370956361403,230
1786000,7143.999999858715,-822451.189502662,162493.4901687217,-659957.6993339404,304.31595181800674,699.0960787600101,0.9137370956361403,230
1787000,7147.99999985862,-822370.9139995584,161148.56358336713,-661222.3504161913,301.7971886754184,699.0960787600101,0.9137370956361403,230
1788000,7151.999999858525,-820552.3822138598,161505.2697197183,-659047.1124941416,302.46522385202957,699.0960787600101,0.9137370956361403,230
1789000,7155.999999858431,-822883.7283438938,160370.03115056653,-662513.6971933272,300.3391620303946,699.0960787600101,0.9137370956361403,230
1790000,7159.999999858336,-823282.8397241859,161187.51466435194,-662095.3250598339,301.870135814851,699.0960787600101,0.9137370956361403,230
1791000,7163.999999858242,-824067.5637565777,160012.34290360118,-664055.2208529764,299.6692875682463,699.0960787600101,0.9137370956361403,230
1792000,7167.999999858147,-821626.5698375208,161135.49532969008,-660491.0745078308,301.7727145992434,699.0960787600101,0.9137370956361403,230
1793000,7171.999999858052,-821563.5212034127,160580.72639502303,-660982.7948083896,300.7337496769135,699.0960787600101,0.9137370956361403,230
1794000,7175.999999857958,-820807.2575427378,160579.9737819034,-660227.2837608344,300.73234019166193,699.0960787600101,0.9137370956361403,230
1795000,7179.999999857863,-824439.715042281,160290.5819037964,-664149.1331384846,300.1903703887912,699.0960787600101,0.9137370956361403,230
1796000,7183.999999857769,-822242.6273766989,162054.5030635401,-660188.1243131588,303.4938217830714,699.0960787600101,0.9137370956361403,230
1797000,7187.999999857674,-822079.4666641857,160716.43248327042,-661363.0341809153,300.98789848847275,699.0960787600101,0.9137370956361403,230
1798000,7191.9999998575795,-822978.714933468,161237.03026128476,-661741.6846721832,301.9628680590462,699.0960787600101,0.9137370956361403,230
1799000,7195.999999857485,-823927.2832160378,161646.3613802682,-662280.9218357695,302.72945870186413,699.0960787600101,0.9137370956361403,230
1800000,7199.99999985739,-822512.2661781507,161123.48988497155,-661388.7762931791,301.7502309395428,699.0960787600101,0.9137370956361403,230
1801000,7203.999999857296,-822816.3854790982,160563.85354932852,-662252.5319297697,300.7021504042776,699.0960787600101,0.9137370956361403,230
1802000,7207.999999857201,-822506.7565212045,160674.24366428214,-661832.5128569223,300.9088877503,699.0960787600101,0.9137370956361403,230
1803000,7211.999999857107,-823053.9503704589,160326.22337462695,-662727.7269958319,300.25711932814085,699.0960787600101,0.9137370956361403,230
1804000,7215.999999857012,-824289.521112538,160592.52727543726,-663696.9938371007,300.7558502309222,699.0960787600101,0.9137370956361403,230
1805000,7219.999999856917,-823182.3926515831,161386.52683263744,-661795.8658189457,302.2428435298018,699.0960787600101,0.9137370956361403,230
1806000,7223.999999856823,-822482.4645076282,161056.0903896977,-661426.3741179305,301.6240059348671,699.0960787600101,0.9137370956361403,230
1807000,7227.999999856728,-822890.1555210212,161111.4454966466,-661778.7100243747,301.727674346701,699.0960787600101,0.9137370956361403,230
1808000,7231.999999856634,-823072.3114633122,161847.8965848621,-661224.4148784501,303.10689153038635,699.0960787600101,0.9137370956361403,230
1809000,7235.999999856539,-823589.5089441035,161044.85864205332,-662544.6503020502,301.60297124620706,699.0960787600101,0.9137370956361403,230
1810000,7239.999999856444,-820962.2960691778,160938.66844657937,-660023.6276225984,301.4040994613999,699.0960787600101,0.9137370956361403,230
1811000,7243.99999985635,-821724.4533156883,160231.4208091814,-661493.0325065069,300.0795741667415,699.0960787600101,0.9137370956361403,230
1812000,7247.999999856255,-822553.8969046753,160373.41034006263,-662180.4865646127,300.34549053787396,699.0960787600101,0.9137370956361403,230
1813000,7251.999999856161,-821802.9225924816,160842.72201837006,-660960.2005741115,301.22441208688576,699.0960787600101,0.9137370956361403,230
1814000,7255.999999856066,-821490.2281141607,160932.21084061643,-660558.0172735443,301.39200573073396,699.0960787600101,0.9137370956361403,230
1815000,7259.9999998559715,-823098.6218672842,160420.36161512404,-662678.2602521601,300.43342034936705,699.0960787600101,0.9137370956361403,230
1816000,7263.999999855877,-823228.6222870173,160531.2239507919,-662697.3983362254,300.6410420649477,699.0960787600101,0.9137370956361403,230
1817000,7267.999999855782,-822513.3984117843,160787.1414275745,-661726.2569842099,301.12032139148016,699.0960787600101,0.9137370956361403,230
1818000,7271.999999855688,-822577.174631034,160680.2608082436,-661896.9138227904,300.9201565887621,699.0960787600101,0.9137370956361403,230
1819000,7275.999999855593,-823097.796674029,159971.91800946085,-663125.8786645681,299.59358028837505,699.0960787600101,0.9137370956361403,230
1820000,7279.999999855499,-822724.4871013677,161943.3762963041,-660781.1108050635,303.28570484307113,699.0960787600101,0.9137370956361403,230
1821000,7283.999999855404,-823587.7804308766,161120.99422565347,-662466.7862052232,301.74555709728605,699.0960787600101,0.9137370956361403,230
1822000,7287.999999855309,-822001.1172860488,159324.96407665766,-662676.1532093912,298.38197235479583,699.0960787600101,0.9137370956361403,230
1823000,7291.999999855215,-823241.170352349,161063.61797783084,-662177.5523745182,301.6381035159163,699.0960787600101,0.9137370956361403,230
1824000,7295.99999985512,-822730.7743138606,161378.31058201074,-661352.4637318498,302.227456229503,699.0960787600101,0.9137370956361403,230
1825000,7299.999999855026,-821368.7795383781,161858.79664403945,-659509.9828943387,303.127305036675,699.0960787600101,0.9137370956361403,230
1826000,7303.999999854931,-822482.9385376386,160437.5428885761,-662045.3956490625,300.46559724198335,699.0960787600101,0.9137370956361403,230
1827000,7307.9999998548365,-822090.599070577,160616.08093526465,-661474.5181353122,300.7999612559345,699.0960787600101,0.9137370956361403,230
1828000,7311.999999854742,-822726.8839858817,160736.2185901946,-661990.6653956871,301.0249536834541,699.0960787600101,0.9137370956361403,230
1829000,7315.999999854647,-821016.9149757465,160486.26209873555,-660530.652877011,300.55683802212843,699.0960787600101,0.9137370956361403,230
1830000,7319.999999854553,-822074.5679555656,161231.48563497496,-660843.0823205907,301.9524841462433,699.0960787600101,0.9137370956361403,230
1831000,7323.999999854458,-825012.1565119084,161145.32973469328,-663866.8267772151,301.7911323605704,699.0960787600101,0.9137370956361403,230
1832000,7327.9999998543635,-822547.8579971297,159824.94318679004,-662722.9148103397,299.3183275197386,699.0960787600101,0.9137370956361403,230
1833000,7331.999999854269,-823489.6322559575,160334.488446069,-663155.1438098885,300.27259805950496,699.0960787600101,0.9137370956361403,230
1834000,7335.999999854174,-822960.584047528,159919.96259373968,-663040.6214537884,299.49627877942925,699.0960787600101,0.9137370956361403,230
1835000,7339.99999985408,-822139.8650830444,159940.46582602977,-662199.3992570146,299.5346769986024,699.0960787600101,0.9137370956361403,230
1836000,7343.999999853985,-823109.9514515894,160390.48323670286,-662719.4682148865,300.37746446363536,699.0960787600101,0.9137370956361403,230
1837000,7347.999999853891,-823401.7319638254,162283.917539231,-661117.8144245944,303.92346659196943,699.0960787600101,0.9137370956361403,230
1838000,7351.999999853796,-821619.8362430036,160963.18632529542,-660656.6499177082,301.45001626453023,699.0960787600101,0.9137370956361403,230
1839000,7355.999999853701,-822702.7447609287,160916.5181804218,-661786.2265805069,301.36261669601794,699.0960787600101,0.9137370956361403,230
1840000,7359.999999853607,-822647.0650280081,160059.49542454118,-662587.5696034669,299.7575942707214,699.0960787600101,0.9137370956361403,230
1841000,7363.999999853512,-821074.8060536925,159633.79497214087,-661441.0110815517,298.9603473273082,699.0960787600101,0.9137370956361403,230
1842000,7367.999999853418,-822841.8089583609,160309.52924189944,-662532.2797164614,300.2258547471077,699.0960787600101,0.9137370956361403,230
1843000,7371.999999853323,-823254.7899056925,160431.26539493457,-662823.5245107579,300.453840823615,699.0960787600101,0.9137370956361403,230
1844000,7375.9999998532285,-823238.6274792971,160968.95219390042,-662269.6752853966,301.4608145173757,699.0960787600101,0.9137370956361403,230
1845000,7379.999999853134,-824149.0231610537,160595.4363736575,-663553.5867873961,300.7612983568311,699.0960787600101,0.9137370956361403,230
1846000,7383.999999853039,-821661.8814140465,160878.51488814875,-660783.3665258978,301.2914445644558,699.0960787600101,0.9137370956361403,230
1847000,7387.999999852945,-822116.3834070778,159927.9735073197,-662188.4098997581,299.51128152685317,699.0960787600101,0.9137370956361403,230
1848000,7391.99999985285,-823082.8605436888,160682.49068174302,-662400.3698619457,300.9243326703744,699.0960787600101,0.9137370956361403,230
1849000,7395.9999998527555,-823192.7925770646,160483.88639993122,-662708.9061771333,300.55238884055126,699.0960787600101,0.9137370956361403,230
1850000,7399.999999852661,-821604.9070289843,161426.69795009162,-660178.2090788926,302.31807553959476,699.0960787600101,0.9137370956361403,230
1851000,7403.999999852566,-821839.4738442907,160727.80739699892,-661111.6664472918,301.00920129693935,699.0960787600101,0.9137370956361403,230
